Species	sample	counts
Collimonas_pratensis	SRR1782958	0
Collimonas_pratensis	SRR1782959	0
Collimonas_pratensis	SRR1782960	0
Collimonas_pratensis	SRR1782961	0
Collimonas_pratensis	SRR1782962	0
Collimonas_pratensis	SRR1782963	0
Collimonas_pratensis	SRR1782964	0
Collimonas_pratensis	SRR1782965	0
Collimonas_pratensis	SRR1782966	0
Collimonas_pratensis	SRR1782967	0
Collimonas_pratensis	SRR1782968	0
Collimonas_pratensis	SRR1782969	0
Collimonas_pratensis	SRR1782970	0
Collimonas_pratensis	SRR1782971	0
Collimonas_pratensis	SRR1782972	0
Collimonas_pratensis	SRR1782973	0
Collimonas_pratensis	SRR1782974	0
Collimonas_pratensis	SRR1782975	0
Collimonas_pratensis	SRR1782976	0
Collimonas_pratensis	SRR1782977	0
Collimonas_pratensis	SRR1782978	0
Collimonas_pratensis	SRR1782979	0
Collimonas_pratensis	SRR1782980	0
Collimonas_pratensis	SRR1782981	0
Collimonas_pratensis	SRR1782982	0
Collimonas_pratensis	SRR1782983	0
Collimonas_pratensis	SRR1782984	0
Collimonas_pratensis	SRR1782985	0
Collimonas_pratensis	SRR1782986	0
Collimonas_pratensis	SRR1782987	0
Collimonas_pratensis	SRR1782988	0
Collimonas_pratensis	SRR1782989	0
Collimonas_pratensis	SRR1782990	0
Collimonas_pratensis	SRR1782991	0
Collimonas_pratensis	SRR1782992	0
Collimonas_pratensis	SRR1782993	0
Collimonas_pratensis	SRR1782994	0
Collimonas_pratensis	SRR1782995	0
Collimonas_pratensis	SRR1782996	0
Collimonas_pratensis	SRR1782997	0
Collimonas_pratensis	SRR1782998	0
Collimonas_pratensis	SRR1782999	0
Collimonas_pratensis	SRR1783000	0
Collimonas_pratensis	SRR1783001	0
Collimonas_pratensis	SRR1783002	0
Collimonas_pratensis	SRR1783003	0
Collimonas_pratensis	SRR1783004	0
Collimonas_pratensis	SRR1783005	0
Collimonas_pratensis	SRR1783006	0
Collimonas_pratensis	SRR1813867	NA
Collimonas_pratensis	SRR1813868	NA
Collimonas_pratensis	SRR1813869	NA
Collimonas_pratensis	SRR1813870	NA
Collimonas_pratensis	SRR1813871	NA
Collimonas_pratensis	SRR1813872	NA
Collimonas_pratensis	SRR1813873	NA
Collimonas_pratensis	SRR1813874	NA
Collimonas_pratensis	SRR1813875	NA
Collimonas_pratensis	SRR1813876	NA
Collimonas_pratensis	SRR1813877	NA
Collimonas_pratensis	SRR1813878	NA
Collimonas_pratensis	SRR1813879	NA
Collimonas_pratensis	SRR1813880	NA
Collimonas_pratensis	SRR1813881	NA
Collimonas_pratensis	SRR1813882	NA
Collimonas_pratensis	SRR1813883	NA
Collimonas_pratensis	SRR1813884	NA
Collimonas_pratensis	SRR1813885	NA
Collimonas_pratensis	SRR1813886	NA
Collimonas_pratensis	SRR1813887	NA
Collimonas_pratensis	SRR1928188	NA
Collimonas_pratensis	SRR1928189	NA
Collimonas_pratensis	SRR1928190	NA
Collimonas_pratensis	SRR1928191	NA
Collimonas_pratensis	SRR1928192	NA
Collimonas_pratensis	SRR1928193	NA
Collimonas_pratensis	SRR2046996	0
Collimonas_pratensis	SRR2046997	0
Collimonas_pratensis	SRR2046998	0
Collimonas_pratensis	SRR2046999	0
Collimonas_pratensis	SRR2047000	0
Collimonas_pratensis	SRR2047001	0
Collimonas_pratensis	SRR2047002	0
Collimonas_pratensis	SRR2047003	0
Collimonas_pratensis	SRR2047004	0
Collimonas_pratensis	SRR2047005	0
Collimonas_pratensis	SRR2047006	0
Collimonas_pratensis	SRR2047007	0
Collimonas_pratensis	SRR2047008	0
Collimonas_pratensis	SRR2047009	0
Collimonas_pratensis	SRR2313973	NA
Collimonas_pratensis	SRR2313974	NA
Collimonas_pratensis	SRR2313975	NA
Collimonas_pratensis	SRR2313976	NA
Collimonas_pratensis	SRR2313977	NA
Collimonas_pratensis	SRR2313978	NA
Collimonas_pratensis	SRR2313979	NA
Collimonas_pratensis	SRR2313980	NA
Collimonas_pratensis	SRR2313981	NA
Collimonas_pratensis	SRR2313982	NA
Collimonas_pratensis	SRR2313983	NA
Collimonas_pratensis	SRR2313984	NA
Collimonas_pratensis	SRR2313985	NA
Collimonas_pratensis	SRR2313986	NA
Collimonas_pratensis	SRR2313987	NA
Collimonas_pratensis	SRR2313988	NA
Collimonas_pratensis	SRR2313989	NA
Collimonas_pratensis	SRR2313990	NA
Collimonas_pratensis	SRR2313991	NA
Collimonas_pratensis	SRR2313992	NA
Collimonas_pratensis	SRR2313993	NA
Collimonas_pratensis	SRR2313994	NA
Collimonas_pratensis	SRR2313995	NA
Collimonas_pratensis	SRR2313996	NA
Collimonas_pratensis	SRR2313997	NA
Collimonas_pratensis	SRR2313998	NA
Collimonas_pratensis	SRR2313999	NA
Collimonas_pratensis	SRR2314000	NA
Collimonas_pratensis	SRR2314001	NA
Collimonas_pratensis	SRR2314002	NA
Collimonas_pratensis	SRR2314003	NA
Collimonas_pratensis	SRR2314004	NA
Collimonas_pratensis	SRR2314005	NA
Collimonas_pratensis	SRR2314006	NA
Collimonas_pratensis	SRR2314007	NA
Collimonas_pratensis	SRR2314008	NA
Collimonas_pratensis	SRR2314009	NA
Collimonas_pratensis	SRR2314010	NA
Collimonas_pratensis	SRR2314011	NA
Collimonas_pratensis	SRR2314012	NA
Collimonas_pratensis	SRR2314013	NA
Collimonas_pratensis	SRR2314014	NA
Collimonas_pratensis	SRR2314015	NA
Collimonas_pratensis	SRR2314016	NA
Collimonas_pratensis	SRR2314017	NA
Collimonas_pratensis	SRR2314018	NA
Collimonas_pratensis	SRR2314019	NA
Collimonas_pratensis	SRR2314020	NA
Collimonas_pratensis	SRR2314021	NA
Collimonas_pratensis	SRR2314022	NA
Collimonas_pratensis	SRR2314023	NA
Collimonas_pratensis	SRR2314024	NA
Collimonas_pratensis	SRR2314025	NA
Collimonas_pratensis	SRR2314026	NA
Collimonas_pratensis	SRR2314027	NA
Collimonas_pratensis	SRR2314028	NA
Collimonas_pratensis	SRR2314029	NA
Collimonas_pratensis	SRR2314030	NA
Collimonas_pratensis	SRR2314031	NA
Collimonas_pratensis	SRR2314032	NA
Collimonas_pratensis	SRR2314033	NA
Collimonas_pratensis	SRR2314034	NA
Collimonas_pratensis	SRR2314035	NA
Collimonas_pratensis	SRR2314036	NA
Collimonas_pratensis	SRR2314037	NA
Collimonas_pratensis	SRR2314038	NA
Collimonas_pratensis	SRR2314039	NA
Collimonas_pratensis	SRR2314040	NA
Collimonas_pratensis	SRR2314041	NA
Collimonas_pratensis	SRR2314042	NA
Collimonas_pratensis	SRR2314043	NA
Collimonas_pratensis	SRR2314044	NA
Collimonas_pratensis	SRR2314045	NA
Collimonas_pratensis	SRR3493774	0
Collimonas_pratensis	SRR3493775	0
Collimonas_pratensis	SRR3493776	0
Collimonas_pratensis	SRR3493777	0
Collimonas_pratensis	SRR3493778	0
Collimonas_pratensis	SRR3493779	0
Collimonas_pratensis	SRR3493780	0
Collimonas_pratensis	SRR3493781	0
Collimonas_pratensis	SRR3493782	0
Collimonas_pratensis	SRR3493783	0
Collimonas_pratensis	SRR3493784	0
Collimonas_pratensis	SRR3493785	0
Collimonas_pratensis	SRR3493786	0
Collimonas_pratensis	SRR3493787	0
Collimonas_pratensis	SRR3493788	0
Collimonas_pratensis	SRR3493789	0
Collimonas_pratensis	SRR3493790	0
Collimonas_pratensis	SRR3493791	0
Collimonas_pratensis	SRR3493792	0
Collimonas_pratensis	SRR3493793	0
Collimonas_pratensis	SRR3493794	0
Collimonas_pratensis	SRR3493795	0
Collimonas_pratensis	SRR3493796	0
Collimonas_pratensis	SRR3493797	0
Collimonas_pratensis	SRR3493798	0
Collimonas_pratensis	SRR3493799	0
Collimonas_pratensis	SRR3493800	0
Collimonas_pratensis	SRR3493801	0
Collimonas_pratensis	SRR3493802	0
Collimonas_pratensis	SRR3493803	0
Collimonas_pratensis	SRR3493804	0
Collimonas_pratensis	SRR3493805	0
Collimonas_pratensis	SRR3493806	0
Collimonas_pratensis	SRR3493807	0
Collimonas_pratensis	SRR3493808	1
Collimonas_pratensis	SRR3493809	0
Collimonas_pratensis	SRR3493810	0
Collimonas_pratensis	SRR3493811	0
Collimonas_pratensis	SRR3493812	0
Collimonas_pratensis	SRR3493813	0
Collimonas_pratensis	SRR3493814	1
Collimonas_pratensis	SRR3493815	0
Collimonas_pratensis	SRR3493816	0
Collimonas_pratensis	SRR3493817	1
Collimonas_pratensis	SRR3493818	0
Collimonas_pratensis	SRR3493819	0
Collimonas_pratensis	SRR3493820	0
Collimonas_pratensis	SRR3493821	0
Collimonas_pratensis	SRR3493822	0
Collimonas_pratensis	SRR3493823	0
Collimonas_pratensis	SRR3493824	0
Collimonas_pratensis	SRR3493825	0
Collimonas_pratensis	SRR3493826	0
Collimonas_pratensis	SRR3493827	0
Collimonas_pratensis	SRR3493828	0
Collimonas_pratensis	SRR3493829	0
Collimonas_pratensis	SRR3493830	0
Collimonas_pratensis	SRR3493831	0
Collimonas_pratensis	SRR3493832	0
Collimonas_pratensis	SRR3493833	0
Collimonas_pratensis	SRR3493834	0
Collimonas_pratensis	SRR3493835	3
Collimonas_pratensis	SRR3493836	1
Collimonas_pratensis	SRR3493837	3
Collimonas_pratensis	SRR3493838	2
Collimonas_pratensis	SRR3493839	0
Collimonas_pratensis	SRR3493840	0
Collimonas_pratensis	SRR3493841	0
Collimonas_pratensis	SRR3493846	0
Collimonas_pratensis	SRR3493847	0
Collimonas_pratensis	SRR3493848	0
Collimonas_pratensis	SRR3493849	0
Collimonas_pratensis	SRR3493850	0
Collimonas_pratensis	SRR3714631	0
Collimonas_pratensis	SRR3714632	0
Collimonas_pratensis	SRR3714633	2
Collimonas_pratensis	SRR3714634	0
Collimonas_pratensis	SRR3714635	0
Collimonas_pratensis	SRR3714636	0
Collimonas_pratensis	SRR3714637	0
Collimonas_pratensis	SRR3714638	0
Collimonas_pratensis	SRR3714639	0
Collimonas_pratensis	SRR3714640	0
Collimonas_pratensis	SRR3714641	0
Collimonas_pratensis	SRR3714642	0
Collimonas_pratensis	SRR3714643	0
Collimonas_pratensis	SRR3714644	0
Collimonas_pratensis	SRR3714645	0
Collimonas_pratensis	SRR3714646	0
Collimonas_pratensis	SRR3714648	0
Collimonas_pratensis	SRR3714649	0
Collimonas_pratensis	SRR3714650	0
Collimonas_pratensis	SRR3714651	0
Collimonas_pratensis	SRR3714652	0
Collimonas_pratensis	SRR3714653	0
Collimonas_pratensis	SRR3714654	0
Collimonas_pratensis	SRR3714655	0
Collimonas_pratensis	SRR3714656	0
Collimonas_pratensis	SRR3714657	0
Collimonas_pratensis	SRR3714658	0
Collimonas_pratensis	SRR3714659	0
Collimonas_pratensis	SRR3714660	0
Collimonas_pratensis	SRR3714661	0
Collimonas_pratensis	SRR3714662	0
Collimonas_pratensis	SRR3714663	0
Collimonas_pratensis	SRR3714664	0
Collimonas_pratensis	SRR3714665	0
Collimonas_pratensis	SRR3714666	0
Collimonas_pratensis	SRR3714667	0
Collimonas_pratensis	SRR3714668	0
Collimonas_pratensis	SRR3714669	0
Collimonas_pratensis	SRR3714670	0
Collimonas_pratensis	SRR3714671	0
Collimonas_pratensis	SRR3714672	0
Collimonas_pratensis	SRR3714673	1
Collimonas_pratensis	SRR3714674	0
Collimonas_pratensis	SRR3714675	0
Collimonas_pratensis	SRR3714676	0
Collimonas_pratensis	SRR3714677	0
Collimonas_pratensis	SRR3714678	0
Collimonas_pratensis	SRR3714679	0
Collimonas_pratensis	SRR3714680	0
Collimonas_pratensis	SRR3714681	0
Collimonas_pratensis	SRR3714682	0
Collimonas_pratensis	SRR3714683	0
Collimonas_pratensis	SRR3714684	0
Collimonas_pratensis	SRR3714685	1
Collimonas_pratensis	SRR3714686	0
Collimonas_pratensis	SRR3714688	0
Collimonas_pratensis	SRR3714689	0
Collimonas_pratensis	SRR3714690	0
Collimonas_pratensis	SRR3714691	0
Collimonas_pratensis	SRR3714692	0
Collimonas_pratensis	SRR3714693	0
Collimonas_pratensis	SRR3714694	0
Collimonas_pratensis	SRR3714695	0
Collimonas_pratensis	SRR3714696	0
Collimonas_pratensis	SRR3714697	0
Collimonas_pratensis	SRR3714698	0
Collimonas_pratensis	SRR3714699	0
Collimonas_pratensis	SRR3714700	0
Collimonas_pratensis	SRR3714701	0
Collimonas_pratensis	SRR3714702	0
Collimonas_pratensis	SRR3714703	0
Collimonas_pratensis	SRR3714704	0
Collimonas_pratensis	SRR3714705	0
Collimonas_pratensis	SRR3714706	0
Collimonas_pratensis	SRR3714707	0
Collimonas_pratensis	SRR3714708	0
Collimonas_pratensis	SRR3714709	0
Collimonas_pratensis	SRR3714710	0
Collimonas_pratensis	SRR3714711	0
Collimonas_pratensis	SRR3714712	0
Collimonas_pratensis	SRR3714713	0
Collimonas_pratensis	SRR3714714	0
Collimonas_pratensis	SRR3714715	0
Collimonas_pratensis	SRR3714716	0
Collimonas_pratensis	SRR3714717	0
Collimonas_pratensis	SRR3714718	0
Collimonas_pratensis	SRR3714719	0
Collimonas_pratensis	SRR3714720	0
Collimonas_pratensis	SRR3714721	0
Collimonas_pratensis	SRR3714723	0
Collimonas_pratensis	SRR3714724	0
Collimonas_pratensis	SRR3714725	0
Collimonas_pratensis	SRR3714726	0
Collimonas_pratensis	SRR3714727	0
Collimonas_pratensis	SRR3714728	0
Collimonas_pratensis	SRR3714729	0
Collimonas_pratensis	SRR3714730	0
Collimonas_pratensis	SRR3714731	0
Collimonas_pratensis	SRR3714732	0
Collimonas_pratensis	SRR3714734	0
Collimonas_pratensis	SRR3714735	0
Collimonas_pratensis	SRR3714736	0
Collimonas_pratensis	SRR3714737	0
Collimonas_pratensis	SRR3714738	0
Collimonas_pratensis	SRR3714739	0
Collimonas_pratensis	SRR3714740	0
Collimonas_pratensis	SRR3714741	0
Collimonas_pratensis	SRR3714744	0
Collimonas_pratensis	SRR3714745	0
Collimonas_pratensis	SRR3714746	0
Collimonas_pratensis	SRR3714747	0
Collimonas_pratensis	SRR3714748	0
Collimonas_pratensis	SRR3714749	0
Collimonas_pratensis	SRR3714750	0
Collimonas_pratensis	SRR3714751	0
Collimonas_pratensis	SRR3714752	0
Collimonas_pratensis	SRR3714753	0
Collimonas_pratensis	SRR3714754	0
Collimonas_pratensis	SRR3714755	0
Collimonas_pratensis	SRR3714756	0
Collimonas_pratensis	SRR3714757	0
Collimonas_pratensis	SRR3714758	0
Collimonas_pratensis	SRR3714759	0
Collimonas_pratensis	SRR3714760	0
Collimonas_pratensis	SRR3714761	0
Collimonas_pratensis	SRR3714762	0
Collimonas_pratensis	SRR3714764	0
Collimonas_pratensis	SRR3714765	0
Collimonas_pratensis	SRR3714766	0
Collimonas_pratensis	SRR3714767	0
Collimonas_pratensis	SRR3714768	0
Collimonas_pratensis	SRR5176628	0
Collimonas_pratensis	SRR5176629	0
Collimonas_pratensis	SRR5176630	0
Collimonas_pratensis	SRR5176631	0
Collimonas_pratensis	SRR5176632	0
Collimonas_pratensis	SRR5176633	0
Collimonas_pratensis	SRR5176634	0
Collimonas_pratensis	SRR5176635	0
Collimonas_pratensis	SRR5176636	0
Collimonas_pratensis	SRR5176637	0
Collimonas_pratensis	SRR5176638	0
Collimonas_pratensis	SRR5176639	0
Collimonas_pratensis	SRR5176640	0
Collimonas_pratensis	SRR5176641	0
Collimonas_pratensis	SRR5176642	0
Collimonas_pratensis	SRR5176643	0
Collimonas_pratensis	SRR5176644	0
Collimonas_pratensis	SRR5176645	0
Collimonas_pratensis	SRR5176646	0
Collimonas_pratensis	SRR5176647	0
Collimonas_pratensis	SRR5176648	0
Collimonas_pratensis	SRR5176649	0
Collimonas_pratensis	SRR5176650	1
Collimonas_pratensis	SRR5176651	0
Collimonas_pratensis	SRR5176652	0
Collimonas_pratensis	SRR5176653	0
Collimonas_pratensis	SRR5176654	0
Collimonas_pratensis	SRR5176655	0
Collimonas_pratensis	SRR5176656	0
Collimonas_pratensis	SRR5176657	0
Collimonas_pratensis	SRR5176658	0
Collimonas_pratensis	SRR5176659	0
Collimonas_pratensis	SRR5176660	0
Collimonas_pratensis	SRR5176661	0
Collimonas_pratensis	SRR5176662	0
Collimonas_pratensis	SRR5176663	0
Collimonas_pratensis	SRR5176664	0
Collimonas_pratensis	SRR5176665	0
Collimonas_pratensis	SRR5176666	0
Collimonas_pratensis	SRR5176667	0
Collimonas_pratensis	SRR5176668	0
Collimonas_pratensis	SRR5176669	0
Collimonas_pratensis	SRR5176670	0
Collimonas_pratensis	SRR5176671	0
Collimonas_pratensis	SRR5176672	0
Collimonas_pratensis	SRR5176673	0
Collimonas_pratensis	SRR5176674	0
Collimonas_pratensis	SRR5176675	0
Collimonas_pratensis	SRR5176676	0
Collimonas_pratensis	SRR5176677	0
Collimonas_pratensis	SRR5176678	0
Collimonas_pratensis	SRR5176679	0
Collimonas_pratensis	SRR5176680	0
Collimonas_pratensis	SRR5176681	0
Collimonas_pratensis	SRR5176682	0
Collimonas_pratensis	SRR5176683	0
Collimonas_pratensis	SRR5176684	0
Collimonas_pratensis	SRR5176685	0
Collimonas_pratensis	SRR5176686	0
Collimonas_pratensis	SRR5176687	0
Collimonas_pratensis	SRR5176688	0
Collimonas_pratensis	SRR5176689	0
Collimonas_pratensis	SRR5176690	0
Collimonas_pratensis	SRR5176691	0
Collimonas_pratensis	SRR5176692	0
Collimonas_pratensis	SRR5176693	0
Collimonas_pratensis	SRR5176694	0
Collimonas_pratensis	SRR5176695	0
Collimonas_pratensis	SRR5176696	0
Collimonas_pratensis	SRR5176697	0
Collimonas_pratensis	SRR5176698	0
Collimonas_pratensis	SRR5176699	0
Collimonas_pratensis	SRR5176700	0
Collimonas_pratensis	SRR5176701	0
Collimonas_pratensis	SRR5176702	0
Collimonas_pratensis	SRR5176703	0
Collimonas_pratensis	SRR5176704	0
Collimonas_pratensis	SRR5176705	0
Collimonas_pratensis	SRR5176706	0
Collimonas_pratensis	SRR5176707	0
Collimonas_pratensis	SRR5176708	0
Collimonas_pratensis	SRR5176709	0
Collimonas_pratensis	SRR5176710	0
Collimonas_pratensis	SRR5176711	0
Collimonas_pratensis	SRR5176712	0
Collimonas_pratensis	SRR5176713	0
Collimonas_pratensis	SRR5176714	0
Collimonas_pratensis	SRR5176715	0
Collimonas_pratensis	SRR5176716	0
Collimonas_pratensis	SRR5176717	0
Collimonas_pratensis	SRR5176718	0
Collimonas_pratensis	SRR5176719	0
Collimonas_pratensis	SRR5176720	0
Collimonas_pratensis	SRR5176721	0
Collimonas_pratensis	SRR5176722	0
Collimonas_pratensis	SRR5176723	0
Collimonas_pratensis	SRR5176724	0
Collimonas_pratensis	SRR5176725	0
Collimonas_pratensis	SRR5176726	0
Collimonas_pratensis	SRR5176727	0
Collimonas_pratensis	SRR5176728	0
Collimonas_pratensis	SRR5176729	0
Collimonas_pratensis	SRR5176730	0
Collimonas_pratensis	SRR5176731	0
Collimonas_pratensis	SRR5176732	0
Collimonas_pratensis	SRR5176733	0
Collimonas_pratensis	SRR5176734	0
Collimonas_pratensis	SRR5176735	0
Collimonas_pratensis	SRR5176736	0
Collimonas_pratensis	SRR5176737	0
Collimonas_pratensis	SRR5176738	0
Collimonas_pratensis	SRR5176739	1
Collimonas_pratensis	SRR5176740	0
Collimonas_pratensis	SRR5176741	0
Collimonas_pratensis	SRR5176742	0
Collimonas_pratensis	SRR5176743	0
Collimonas_pratensis	SRR5176744	0
Collimonas_pratensis	SRR5176745	0
Collimonas_pratensis	SRR5176746	0
Collimonas_pratensis	SRR5176747	0
Collimonas_pratensis	SRR5176748	0
Collimonas_pratensis	SRR5176749	0
Collimonas_pratensis	SRR5176750	0
Collimonas_pratensis	SRR5176751	0
Collimonas_pratensis	SRR5176752	0
Collimonas_pratensis	SRR5176753	0
Collimonas_pratensis	SRR5176754	0
Collimonas_pratensis	SRR5176755	0
Collimonas_pratensis	SRR5176756	0
Collimonas_pratensis	SRR5176757	0
Collimonas_pratensis	SRR5176758	0
Collimonas_pratensis	SRR5176759	0
Collimonas_pratensis	SRR5176760	0
Collimonas_pratensis	SRR5176761	0
Collimonas_pratensis	SRR5176762	0
Collimonas_pratensis	SRR5176763	0
Collimonas_pratensis	SRR5176764	0
Collimonas_pratensis	SRR5176765	0
Collimonas_pratensis	SRR5176766	0
Collimonas_pratensis	SRR5176767	0
Collimonas_pratensis	SRR5176768	0
Collimonas_pratensis	SRR5176769	0
Collimonas_pratensis	SRR5176770	0
Collimonas_pratensis	SRR5176771	0
Collimonas_pratensis	SRR5176772	0
Collimonas_pratensis	SRR5176773	0
Collimonas_pratensis	SRR5176774	0
Collimonas_pratensis	SRR5176775	0
Collimonas_pratensis	SRR5176776	0
Collimonas_pratensis	SRR5176777	0
Collimonas_pratensis	SRR5176778	0
Collimonas_pratensis	SRR5176779	0
Collimonas_pratensis	SRR5176780	0
Collimonas_pratensis	SRR5176781	0
Collimonas_pratensis	SRR5176782	0
Collimonas_pratensis	SRR5176783	0
Collimonas_pratensis	SRR5176784	0
Collimonas_pratensis	SRR5176785	0
Collimonas_pratensis	SRR5176786	0
Collimonas_pratensis	SRR5176787	0
Collimonas_pratensis	SRR5176788	0
Collimonas_pratensis	SRR5176789	0
Collimonas_pratensis	SRR5176790	0
Collimonas_pratensis	SRR5176791	0
Collimonas_pratensis	SRR5176792	0
Collimonas_pratensis	SRR5176793	0
Collimonas_pratensis	SRR5176794	0
Collimonas_pratensis	SRR5176795	0
Collimonas_pratensis	SRR5176796	0
Collimonas_pratensis	SRR5176797	0
Collimonas_pratensis	SRR5176798	0
Collimonas_pratensis	SRR5176799	0
Collimonas_pratensis	SRR5176800	0
Collimonas_pratensis	SRR5176801	0
Collimonas_pratensis	SRR5176802	0
Collimonas_pratensis	SRR5176803	0
Collimonas_pratensis	SRR5176804	0
Collimonas_pratensis	SRR5176805	0
Collimonas_pratensis	SRR5176806	0
Collimonas_pratensis	SRR5176807	0
Collimonas_pratensis	SRR5176808	0
Collimonas_pratensis	SRR5176809	0
Collimonas_pratensis	SRR5176810	0
Collimonas_pratensis	SRR5176811	0
Collimonas_pratensis	SRR5176812	0
Collimonas_pratensis	SRR5176813	0
Collimonas_pratensis	SRR5176814	0
Collimonas_pratensis	SRR5176815	0
Collimonas_pratensis	SRR5176816	0
Collimonas_pratensis	SRR5176817	0
Collimonas_pratensis	SRR5176818	0
Collimonas_pratensis	SRR5176819	0
Collimonas_pratensis	SRR5176820	0
Collimonas_pratensis	SRR5176821	0
Collimonas_pratensis	SRR5176822	0
Collimonas_pratensis	SRR5176823	0
Collimonas_pratensis	SRR5176824	0
Collimonas_pratensis	SRR5176825	0
Collimonas_pratensis	SRR5176826	0
Collimonas_pratensis	SRR5176827	0
Collimonas_pratensis	SRR5176828	0
Collimonas_pratensis	SRR5176829	0
Collimonas_pratensis	SRR5176830	0
Collimonas_pratensis	SRR5176831	0
Collimonas_pratensis	SRR5176832	0
Collimonas_pratensis	SRR5176833	0
Collimonas_pratensis	SRR5176834	0
Collimonas_pratensis	SRR5176835	0
Collimonas_pratensis	SRR5176836	0
Collimonas_pratensis	SRR5176837	0
Collimonas_pratensis	SRR5176838	0
Collimonas_pratensis	SRR5176839	0
Collimonas_pratensis	SRR5176840	0
Collimonas_pratensis	SRR5176841	0
Collimonas_pratensis	SRR5176842	0
Collimonas_pratensis	SRR5176843	0
Collimonas_pratensis	SRR5176844	0
Collimonas_pratensis	SRR5176845	0
Collimonas_pratensis	SRR5176846	0
Collimonas_pratensis	SRR5176847	0
Collimonas_pratensis	SRR5176848	0
Collimonas_pratensis	SRR5176849	0
Collimonas_pratensis	SRR5176850	0
Collimonas_pratensis	SRR5176851	0
Collimonas_pratensis	SRR5176852	0
Collimonas_pratensis	SRR5176853	0
Collimonas_pratensis	SRR5176854	0
Collimonas_pratensis	SRR5176855	0
Collimonas_pratensis	SRR5176856	0
Collimonas_pratensis	SRR5176857	0
Collimonas_pratensis	SRR5176858	0
Collimonas_pratensis	SRR5176859	0
Collimonas_pratensis	SRR5176860	0
Collimonas_pratensis	SRR5176861	0
Collimonas_pratensis	SRR5176862	0
Collimonas_pratensis	SRR5176863	1
Collimonas_pratensis	SRR5176864	0
Collimonas_pratensis	SRR5176865	0
Collimonas_pratensis	SRR5176866	0
Collimonas_pratensis	SRR5176867	0
Collimonas_pratensis	SRR5176868	0
Collimonas_pratensis	SRR5176869	0
Collimonas_pratensis	SRR5176870	0
Collimonas_pratensis	SRR5176871	0
Collimonas_pratensis	SRR5176872	0
Collimonas_pratensis	SRR5861974	NA
Collimonas_pratensis	SRR5861975	NA
Collimonas_pratensis	SRR5861976	NA
Collimonas_pratensis	SRR5861977	NA
Collimonas_pratensis	SRR5861978	NA
Collimonas_pratensis	SRR5861979	NA
Collimonas_pratensis	SRR5861980	NA
Collimonas_pratensis	SRR5861981	NA
Collimonas_pratensis	SRR5861982	NA
Collimonas_pratensis	SRR5861983	NA
Collimonas_pratensis	SRR5861984	NA
Collimonas_pratensis	SRR5861985	NA
Collimonas_pratensis	SRR5861986	NA
Collimonas_pratensis	SRR5861987	NA
Collimonas_pratensis	SRR5861988	NA
Collimonas_pratensis	SRR5861989	NA
Collimonas_pratensis	SRR5861990	NA
Collimonas_pratensis	SRR5861991	NA
Collimonas_pratensis	SRR5861992	NA
Collimonas_pratensis	SRR5861993	NA
Collimonas_pratensis	SRR5861994	NA
Collimonas_pratensis	SRR5861995	NA
Collimonas_pratensis	SRR5861996	NA
Collimonas_pratensis	SRR5861997	NA
Collimonas_pratensis	SRR5861998	NA
Collimonas_pratensis	SRR5861999	NA
Collimonas_pratensis	SRR5862000	NA
Collimonas_pratensis	SRR5862001	NA
Collimonas_pratensis	SRR5862002	NA
Collimonas_pratensis	SRR5862003	NA
Collimonas_pratensis	SRR5862004	NA
Collimonas_pratensis	SRR5862005	NA
Collimonas_pratensis	SRR5862006	NA
Collimonas_pratensis	SRR5862007	NA
Collimonas_pratensis	SRR5862008	NA
Collimonas_pratensis	SRR5862009	NA
Collimonas_pratensis	SRR5862010	NA
Collimonas_pratensis	SRR5862011	NA
Collimonas_pratensis	SRR5862012	NA
Collimonas_pratensis	SRR5862013	NA
Collimonas_pratensis	SRR5862014	NA
Collimonas_pratensis	SRR5862015	NA
Collimonas_pratensis	SRR5862016	NA
Collimonas_pratensis	SRR5862017	NA
Collimonas_pratensis	SRR5862018	NA
Collimonas_pratensis	SRR5862019	NA
Collimonas_pratensis	SRR5862020	NA
Collimonas_pratensis	SRR5862021	NA
Collimonas_pratensis	SRR5862022	NA
Collimonas_pratensis	SRR5862023	NA
Collimonas_pratensis	SRR5862024	NA
Collimonas_pratensis	SRR5862025	NA
Collimonas_pratensis	SRR5862026	NA
Collimonas_pratensis	SRR5862027	NA
Collimonas_pratensis	SRR5862028	NA
Collimonas_pratensis	SRR5862029	NA
Collimonas_pratensis	SRR5862030	NA
Collimonas_pratensis	SRR5862031	NA
Collimonas_pratensis	SRR5862032	NA
Collimonas_pratensis	SRR5862033	NA
Collimonas_pratensis	SRR5862034	NA
Collimonas_pratensis	SRR5862035	NA
Collimonas_pratensis	SRR5862036	NA
Collimonas_pratensis	SRR5862037	NA
Collimonas_pratensis	SRR5862038	NA
Collimonas_pratensis	SRR5862039	NA
Collimonas_pratensis	SRR5862040	NA
Collimonas_pratensis	SRR5862041	NA
Collimonas_pratensis	SRR5862042	NA
Collimonas_pratensis	SRR5862043	NA
Collimonas_pratensis	SRR5862044	NA
Collimonas_pratensis	SRR5862045	NA
Collimonas_pratensis	SRR5862046	NA
Collimonas_pratensis	SRR5862047	NA
Collimonas_pratensis	SRR5862048	NA
Collimonas_pratensis	SRR5862049	NA
Collimonas_pratensis	SRR5862050	NA
Collimonas_pratensis	SRR5862051	NA
