Species	sample	counts
Psychromonas_ingrahamii	SRR1782776	0
Psychromonas_ingrahamii	SRR1782777	0
Psychromonas_ingrahamii	SRR1782778	0
Psychromonas_ingrahamii	SRR1782779	0
Psychromonas_ingrahamii	SRR1782780	0
Psychromonas_ingrahamii	SRR1782781	0
Psychromonas_ingrahamii	SRR1782782	0
Psychromonas_ingrahamii	SRR1782783	0
Psychromonas_ingrahamii	SRR1782784	0
Psychromonas_ingrahamii	SRR1782785	0
Psychromonas_ingrahamii	SRR1782786	0
Psychromonas_ingrahamii	SRR1782787	0
Psychromonas_ingrahamii	SRR1782788	0
Psychromonas_ingrahamii	SRR1782789	0
Psychromonas_ingrahamii	SRR1782790	0
Psychromonas_ingrahamii	SRR1782791	0
Psychromonas_ingrahamii	SRR1782792	0
Psychromonas_ingrahamii	SRR1782793	0
Psychromonas_ingrahamii	SRR1782794	0
Psychromonas_ingrahamii	SRR1782795	0
Psychromonas_ingrahamii	SRR1782796	0
Psychromonas_ingrahamii	SRR1782797	0
Psychromonas_ingrahamii	SRR1782798	0
Psychromonas_ingrahamii	SRR1782799	0
Psychromonas_ingrahamii	SRR1782800	0
Psychromonas_ingrahamii	SRR1782801	0
Psychromonas_ingrahamii	SRR1782802	0
Psychromonas_ingrahamii	SRR1782803	0
Psychromonas_ingrahamii	SRR1782804	0
Psychromonas_ingrahamii	SRR1782805	0
Psychromonas_ingrahamii	SRR1782806	0
Psychromonas_ingrahamii	SRR1782807	0
Psychromonas_ingrahamii	SRR1782808	0
Psychromonas_ingrahamii	SRR1782809	0
Psychromonas_ingrahamii	SRR1782810	0
Psychromonas_ingrahamii	SRR1782811	0
Psychromonas_ingrahamii	SRR1782812	0
Psychromonas_ingrahamii	SRR1782813	0
Psychromonas_ingrahamii	SRR1782814	0
Psychromonas_ingrahamii	SRR1782815	0
Psychromonas_ingrahamii	SRR1782816	0
Psychromonas_ingrahamii	SRR1782817	0
Psychromonas_ingrahamii	SRR1782818	0
Psychromonas_ingrahamii	SRR1782819	0
Psychromonas_ingrahamii	SRR1782820	0
Psychromonas_ingrahamii	SRR1782821	0
Psychromonas_ingrahamii	SRR1782822	0
Psychromonas_ingrahamii	SRR1782823	0
Psychromonas_ingrahamii	SRR1782824	0
Psychromonas_ingrahamii	SRR1782825	0
Psychromonas_ingrahamii	SRR1782826	0
Psychromonas_ingrahamii	SRR1782827	0
Psychromonas_ingrahamii	SRR1782828	0
Psychromonas_ingrahamii	SRR1782829	0
Psychromonas_ingrahamii	SRR1782830	0
Psychromonas_ingrahamii	SRR1782831	0
Psychromonas_ingrahamii	SRR1782832	0
Psychromonas_ingrahamii	SRR1782833	0
Psychromonas_ingrahamii	SRR1782834	0
Psychromonas_ingrahamii	SRR1782835	0
Psychromonas_ingrahamii	SRR1782836	0
Psychromonas_ingrahamii	SRR1782837	0
Psychromonas_ingrahamii	SRR1782838	0
Psychromonas_ingrahamii	SRR1782839	0
Psychromonas_ingrahamii	SRR1782840	0
Psychromonas_ingrahamii	SRR1782841	0
Psychromonas_ingrahamii	SRR1782842	0
Psychromonas_ingrahamii	SRR1782843	0
Psychromonas_ingrahamii	SRR1782844	0
Psychromonas_ingrahamii	SRR1782845	0
Psychromonas_ingrahamii	SRR1782846	0
Psychromonas_ingrahamii	SRR1782847	0
Psychromonas_ingrahamii	SRR1782848	0
Psychromonas_ingrahamii	SRR1782849	0
Psychromonas_ingrahamii	SRR1782850	0
Psychromonas_ingrahamii	SRR1782851	0
Psychromonas_ingrahamii	SRR1782852	0
Psychromonas_ingrahamii	SRR1782853	0
Psychromonas_ingrahamii	SRR1782854	0
Psychromonas_ingrahamii	SRR1782855	0
Psychromonas_ingrahamii	SRR1782856	0
Psychromonas_ingrahamii	SRR1782857	0
Psychromonas_ingrahamii	SRR1782858	0
Psychromonas_ingrahamii	SRR1782859	0
Psychromonas_ingrahamii	SRR1782860	0
Psychromonas_ingrahamii	SRR1782861	0
Psychromonas_ingrahamii	SRR1782862	0
Psychromonas_ingrahamii	SRR1782863	0
Psychromonas_ingrahamii	SRR1782864	0
Psychromonas_ingrahamii	SRR1782865	0
Psychromonas_ingrahamii	SRR1782866	0
Psychromonas_ingrahamii	SRR1782867	0
Psychromonas_ingrahamii	SRR1782868	0
Psychromonas_ingrahamii	SRR1782869	0
Psychromonas_ingrahamii	SRR1782870	0
Psychromonas_ingrahamii	SRR1782871	0
Psychromonas_ingrahamii	SRR1782872	0
Psychromonas_ingrahamii	SRR1782873	0
Psychromonas_ingrahamii	SRR1782874	0
Psychromonas_ingrahamii	SRR1782875	0
Psychromonas_ingrahamii	SRR1782876	0
Psychromonas_ingrahamii	SRR1782877	0
Psychromonas_ingrahamii	SRR1782878	0
Psychromonas_ingrahamii	SRR1782879	0
Psychromonas_ingrahamii	SRR1782880	0
Psychromonas_ingrahamii	SRR1782881	0
Psychromonas_ingrahamii	SRR1782882	0
Psychromonas_ingrahamii	SRR1782883	0
Psychromonas_ingrahamii	SRR1782884	0
Psychromonas_ingrahamii	SRR1782885	0
Psychromonas_ingrahamii	SRR1782886	0
Psychromonas_ingrahamii	SRR1782887	0
Psychromonas_ingrahamii	SRR1782888	0
Psychromonas_ingrahamii	SRR1782889	0
Psychromonas_ingrahamii	SRR1782890	0
Psychromonas_ingrahamii	SRR1782891	0
Psychromonas_ingrahamii	SRR1782892	0
Psychromonas_ingrahamii	SRR1782893	0
Psychromonas_ingrahamii	SRR1782894	0
Psychromonas_ingrahamii	SRR1782895	0
Psychromonas_ingrahamii	SRR1782896	0
Psychromonas_ingrahamii	SRR1782897	0
Psychromonas_ingrahamii	SRR1782898	0
Psychromonas_ingrahamii	SRR1782899	0
Psychromonas_ingrahamii	SRR1782900	0
Psychromonas_ingrahamii	SRR1782901	0
Psychromonas_ingrahamii	SRR1782902	0
Psychromonas_ingrahamii	SRR1782903	0
Psychromonas_ingrahamii	SRR1782904	0
Psychromonas_ingrahamii	SRR1782905	0
Psychromonas_ingrahamii	SRR1782906	0
Psychromonas_ingrahamii	SRR1782907	0
Psychromonas_ingrahamii	SRR1782908	0
Psychromonas_ingrahamii	SRR1782909	0
Psychromonas_ingrahamii	SRR1782910	0
Psychromonas_ingrahamii	SRR1782911	0
Psychromonas_ingrahamii	SRR1782912	0
Psychromonas_ingrahamii	SRR1782913	0
Psychromonas_ingrahamii	SRR1782914	0
Psychromonas_ingrahamii	SRR1782915	0
Psychromonas_ingrahamii	SRR1782916	0
Psychromonas_ingrahamii	SRR1782917	0
Psychromonas_ingrahamii	SRR1782918	0
Psychromonas_ingrahamii	SRR1782919	0
Psychromonas_ingrahamii	SRR1782920	0
Psychromonas_ingrahamii	SRR1782921	0
Psychromonas_ingrahamii	SRR1782922	0
Psychromonas_ingrahamii	SRR1782923	0
Psychromonas_ingrahamii	SRR1782924	0
Psychromonas_ingrahamii	SRR1782925	0
Psychromonas_ingrahamii	SRR1782926	0
Psychromonas_ingrahamii	SRR1782927	0
Psychromonas_ingrahamii	SRR1782928	0
Psychromonas_ingrahamii	SRR1782929	0
Psychromonas_ingrahamii	SRR1782930	0
Psychromonas_ingrahamii	SRR1782931	0
Psychromonas_ingrahamii	SRR1782932	0
Psychromonas_ingrahamii	SRR1782933	0
Psychromonas_ingrahamii	SRR1782934	0
Psychromonas_ingrahamii	SRR1782935	0
Psychromonas_ingrahamii	SRR1782936	0
Psychromonas_ingrahamii	SRR1782937	0
Psychromonas_ingrahamii	SRR1782938	1
Psychromonas_ingrahamii	SRR1782939	0
Psychromonas_ingrahamii	SRR1782940	0
Psychromonas_ingrahamii	SRR1782941	0
Psychromonas_ingrahamii	SRR1782942	0
Psychromonas_ingrahamii	SRR1782943	0
Psychromonas_ingrahamii	SRR1782944	0
Psychromonas_ingrahamii	SRR1782945	0
Psychromonas_ingrahamii	SRR1782946	0
Psychromonas_ingrahamii	SRR1782947	0
Psychromonas_ingrahamii	SRR1782948	0
Psychromonas_ingrahamii	SRR1782949	0
Psychromonas_ingrahamii	SRR1782950	0
Psychromonas_ingrahamii	SRR1782951	0
Psychromonas_ingrahamii	SRR1782952	0
Psychromonas_ingrahamii	SRR1782953	0
Psychromonas_ingrahamii	SRR1782954	0
Psychromonas_ingrahamii	SRR1782955	0
Psychromonas_ingrahamii	SRR1782956	0
Psychromonas_ingrahamii	SRR1782957	0
Psychromonas_ingrahamii	SRR1782958	0
Psychromonas_ingrahamii	SRR1782959	0
Psychromonas_ingrahamii	SRR1782960	0
Psychromonas_ingrahamii	SRR1782961	0
Psychromonas_ingrahamii	SRR1782962	0
Psychromonas_ingrahamii	SRR1782963	0
Psychromonas_ingrahamii	SRR1782964	0
Psychromonas_ingrahamii	SRR1782965	0
Psychromonas_ingrahamii	SRR1782966	0
Psychromonas_ingrahamii	SRR1782967	0
Psychromonas_ingrahamii	SRR1782968	0
Psychromonas_ingrahamii	SRR1782969	0
Psychromonas_ingrahamii	SRR1782970	0
Psychromonas_ingrahamii	SRR1782971	0
Psychromonas_ingrahamii	SRR1782972	0
Psychromonas_ingrahamii	SRR1782973	0
Psychromonas_ingrahamii	SRR1782974	0
Psychromonas_ingrahamii	SRR1782975	0
Psychromonas_ingrahamii	SRR1782976	0
Psychromonas_ingrahamii	SRR1782977	0
Psychromonas_ingrahamii	SRR1782978	0
Psychromonas_ingrahamii	SRR1782979	0
Psychromonas_ingrahamii	SRR1782980	0
Psychromonas_ingrahamii	SRR1782981	0
Psychromonas_ingrahamii	SRR1782982	0
Psychromonas_ingrahamii	SRR1782983	0
Psychromonas_ingrahamii	SRR1782984	0
Psychromonas_ingrahamii	SRR1782985	0
Psychromonas_ingrahamii	SRR1782986	0
Psychromonas_ingrahamii	SRR1782987	0
Psychromonas_ingrahamii	SRR1782988	0
Psychromonas_ingrahamii	SRR1782989	0
Psychromonas_ingrahamii	SRR1782990	0
Psychromonas_ingrahamii	SRR1782991	0
Psychromonas_ingrahamii	SRR1782992	0
Psychromonas_ingrahamii	SRR1782993	0
Psychromonas_ingrahamii	SRR1782994	0
Psychromonas_ingrahamii	SRR1782995	0
Psychromonas_ingrahamii	SRR1782996	0
Psychromonas_ingrahamii	SRR1782997	0
Psychromonas_ingrahamii	SRR1782998	0
Psychromonas_ingrahamii	SRR1782999	0
Psychromonas_ingrahamii	SRR1783000	0
Psychromonas_ingrahamii	SRR1783001	0
Psychromonas_ingrahamii	SRR1783002	0
Psychromonas_ingrahamii	SRR1783003	0
Psychromonas_ingrahamii	SRR1783004	0
Psychromonas_ingrahamii	SRR1783005	0
Psychromonas_ingrahamii	SRR1783006	0
Psychromonas_ingrahamii	SRR1813867	NA
Psychromonas_ingrahamii	SRR1813868	NA
Psychromonas_ingrahamii	SRR1813869	NA
Psychromonas_ingrahamii	SRR1813870	NA
Psychromonas_ingrahamii	SRR1813871	NA
Psychromonas_ingrahamii	SRR1813872	NA
Psychromonas_ingrahamii	SRR1813873	NA
Psychromonas_ingrahamii	SRR1813874	NA
Psychromonas_ingrahamii	SRR1813875	NA
Psychromonas_ingrahamii	SRR1813876	NA
Psychromonas_ingrahamii	SRR1813877	NA
Psychromonas_ingrahamii	SRR1813878	NA
Psychromonas_ingrahamii	SRR1813879	NA
Psychromonas_ingrahamii	SRR1813880	NA
Psychromonas_ingrahamii	SRR1813881	NA
Psychromonas_ingrahamii	SRR1813882	NA
Psychromonas_ingrahamii	SRR1813883	NA
Psychromonas_ingrahamii	SRR1813884	NA
Psychromonas_ingrahamii	SRR1813885	NA
Psychromonas_ingrahamii	SRR1813886	NA
Psychromonas_ingrahamii	SRR1813887	NA
Psychromonas_ingrahamii	SRR1928188	NA
Psychromonas_ingrahamii	SRR1928189	NA
Psychromonas_ingrahamii	SRR1928190	NA
Psychromonas_ingrahamii	SRR1928191	NA
Psychromonas_ingrahamii	SRR1928192	NA
Psychromonas_ingrahamii	SRR1928193	NA
Psychromonas_ingrahamii	SRR2046996	0
Psychromonas_ingrahamii	SRR2046997	0
Psychromonas_ingrahamii	SRR2046998	0
Psychromonas_ingrahamii	SRR2046999	0
Psychromonas_ingrahamii	SRR2047000	0
Psychromonas_ingrahamii	SRR2047001	0
Psychromonas_ingrahamii	SRR2047002	0
Psychromonas_ingrahamii	SRR2047003	0
Psychromonas_ingrahamii	SRR2047004	0
Psychromonas_ingrahamii	SRR2047005	0
Psychromonas_ingrahamii	SRR2047006	0
Psychromonas_ingrahamii	SRR2047007	0
Psychromonas_ingrahamii	SRR2047008	0
Psychromonas_ingrahamii	SRR2047009	0
Psychromonas_ingrahamii	SRR2313973	NA
Psychromonas_ingrahamii	SRR2313974	NA
Psychromonas_ingrahamii	SRR2313975	NA
Psychromonas_ingrahamii	SRR2313976	NA
Psychromonas_ingrahamii	SRR2313977	NA
Psychromonas_ingrahamii	SRR2313978	NA
Psychromonas_ingrahamii	SRR2313979	NA
Psychromonas_ingrahamii	SRR2313980	NA
Psychromonas_ingrahamii	SRR2313981	NA
Psychromonas_ingrahamii	SRR2313982	NA
Psychromonas_ingrahamii	SRR2313983	NA
Psychromonas_ingrahamii	SRR2313984	NA
Psychromonas_ingrahamii	SRR2313985	NA
Psychromonas_ingrahamii	SRR2313986	NA
Psychromonas_ingrahamii	SRR2313987	NA
Psychromonas_ingrahamii	SRR2313988	NA
Psychromonas_ingrahamii	SRR2313989	NA
Psychromonas_ingrahamii	SRR2313990	NA
Psychromonas_ingrahamii	SRR2313991	NA
Psychromonas_ingrahamii	SRR2313992	NA
Psychromonas_ingrahamii	SRR2313993	NA
Psychromonas_ingrahamii	SRR2313994	NA
Psychromonas_ingrahamii	SRR2313995	NA
Psychromonas_ingrahamii	SRR2313996	NA
Psychromonas_ingrahamii	SRR2313997	NA
Psychromonas_ingrahamii	SRR2313998	NA
Psychromonas_ingrahamii	SRR2313999	NA
Psychromonas_ingrahamii	SRR2314000	NA
Psychromonas_ingrahamii	SRR2314001	NA
Psychromonas_ingrahamii	SRR2314002	NA
Psychromonas_ingrahamii	SRR2314003	NA
Psychromonas_ingrahamii	SRR2314004	NA
Psychromonas_ingrahamii	SRR2314005	NA
Psychromonas_ingrahamii	SRR2314006	NA
Psychromonas_ingrahamii	SRR2314007	NA
Psychromonas_ingrahamii	SRR2314008	NA
Psychromonas_ingrahamii	SRR2314009	NA
Psychromonas_ingrahamii	SRR2314010	NA
Psychromonas_ingrahamii	SRR2314011	NA
Psychromonas_ingrahamii	SRR2314012	NA
Psychromonas_ingrahamii	SRR2314013	NA
Psychromonas_ingrahamii	SRR2314014	NA
Psychromonas_ingrahamii	SRR2314015	NA
Psychromonas_ingrahamii	SRR2314016	NA
Psychromonas_ingrahamii	SRR2314017	NA
Psychromonas_ingrahamii	SRR2314018	NA
Psychromonas_ingrahamii	SRR2314019	NA
Psychromonas_ingrahamii	SRR2314020	NA
Psychromonas_ingrahamii	SRR2314021	NA
Psychromonas_ingrahamii	SRR2314022	NA
Psychromonas_ingrahamii	SRR2314023	NA
Psychromonas_ingrahamii	SRR2314024	NA
Psychromonas_ingrahamii	SRR2314025	NA
Psychromonas_ingrahamii	SRR2314026	NA
Psychromonas_ingrahamii	SRR2314027	NA
Psychromonas_ingrahamii	SRR2314028	NA
Psychromonas_ingrahamii	SRR2314029	NA
Psychromonas_ingrahamii	SRR2314030	NA
Psychromonas_ingrahamii	SRR2314031	NA
Psychromonas_ingrahamii	SRR2314032	NA
Psychromonas_ingrahamii	SRR2314033	NA
Psychromonas_ingrahamii	SRR2314034	NA
Psychromonas_ingrahamii	SRR2314035	NA
Psychromonas_ingrahamii	SRR2314036	NA
Psychromonas_ingrahamii	SRR2314037	NA
Psychromonas_ingrahamii	SRR2314038	NA
Psychromonas_ingrahamii	SRR2314039	NA
Psychromonas_ingrahamii	SRR2314040	NA
Psychromonas_ingrahamii	SRR2314041	NA
Psychromonas_ingrahamii	SRR2314042	NA
Psychromonas_ingrahamii	SRR2314043	NA
Psychromonas_ingrahamii	SRR2314044	NA
Psychromonas_ingrahamii	SRR2314045	NA
Psychromonas_ingrahamii	SRR3493774	0
Psychromonas_ingrahamii	SRR3493775	0
Psychromonas_ingrahamii	SRR3493776	0
Psychromonas_ingrahamii	SRR3493777	0
Psychromonas_ingrahamii	SRR3493778	0
Psychromonas_ingrahamii	SRR3493779	0
Psychromonas_ingrahamii	SRR3493780	0
Psychromonas_ingrahamii	SRR3493781	0
Psychromonas_ingrahamii	SRR3493782	0
Psychromonas_ingrahamii	SRR3493783	0
Psychromonas_ingrahamii	SRR3493784	0
Psychromonas_ingrahamii	SRR3493785	0
Psychromonas_ingrahamii	SRR3493786	0
Psychromonas_ingrahamii	SRR3493787	0
Psychromonas_ingrahamii	SRR3493788	0
Psychromonas_ingrahamii	SRR3493789	0
Psychromonas_ingrahamii	SRR3493790	0
Psychromonas_ingrahamii	SRR3493791	0
Psychromonas_ingrahamii	SRR3493792	0
Psychromonas_ingrahamii	SRR3493793	0
Psychromonas_ingrahamii	SRR3493794	0
Psychromonas_ingrahamii	SRR3493795	0
Psychromonas_ingrahamii	SRR3493796	6
Psychromonas_ingrahamii	SRR3493797	0
Psychromonas_ingrahamii	SRR3493798	0
Psychromonas_ingrahamii	SRR3493799	0
Psychromonas_ingrahamii	SRR3493800	0
Psychromonas_ingrahamii	SRR3493801	0
Psychromonas_ingrahamii	SRR3493802	1
Psychromonas_ingrahamii	SRR3493803	0
Psychromonas_ingrahamii	SRR3493804	0
Psychromonas_ingrahamii	SRR3493805	2
Psychromonas_ingrahamii	SRR3493806	0
Psychromonas_ingrahamii	SRR3493807	0
Psychromonas_ingrahamii	SRR3493808	0
Psychromonas_ingrahamii	SRR3493809	0
Psychromonas_ingrahamii	SRR3493810	1
Psychromonas_ingrahamii	SRR3493811	0
Psychromonas_ingrahamii	SRR3493812	0
Psychromonas_ingrahamii	SRR3493813	0
Psychromonas_ingrahamii	SRR3493814	0
Psychromonas_ingrahamii	SRR3493815	0
Psychromonas_ingrahamii	SRR3493816	0
Psychromonas_ingrahamii	SRR3493817	0
Psychromonas_ingrahamii	SRR3493818	0
Psychromonas_ingrahamii	SRR3493819	1
Psychromonas_ingrahamii	SRR3493820	0
Psychromonas_ingrahamii	SRR3493821	0
Psychromonas_ingrahamii	SRR3493822	0
Psychromonas_ingrahamii	SRR3493823	0
Psychromonas_ingrahamii	SRR3493824	0
Psychromonas_ingrahamii	SRR3493825	0
Psychromonas_ingrahamii	SRR3493826	1
Psychromonas_ingrahamii	SRR3493827	0
Psychromonas_ingrahamii	SRR3493828	0
Psychromonas_ingrahamii	SRR3493829	1
Psychromonas_ingrahamii	SRR3493830	0
Psychromonas_ingrahamii	SRR3493831	0
Psychromonas_ingrahamii	SRR3493832	0
Psychromonas_ingrahamii	SRR3493833	0
Psychromonas_ingrahamii	SRR3493834	0
Psychromonas_ingrahamii	SRR3493835	1
Psychromonas_ingrahamii	SRR3493836	0
Psychromonas_ingrahamii	SRR3493837	0
Psychromonas_ingrahamii	SRR3493838	0
Psychromonas_ingrahamii	SRR3493839	0
Psychromonas_ingrahamii	SRR3493840	0
Psychromonas_ingrahamii	SRR3493841	0
Psychromonas_ingrahamii	SRR3493846	0
Psychromonas_ingrahamii	SRR3493847	0
Psychromonas_ingrahamii	SRR3493848	0
Psychromonas_ingrahamii	SRR3493849	0
Psychromonas_ingrahamii	SRR3493850	0
Psychromonas_ingrahamii	SRR3714631	0
Psychromonas_ingrahamii	SRR3714632	0
Psychromonas_ingrahamii	SRR3714633	0
Psychromonas_ingrahamii	SRR3714634	0
Psychromonas_ingrahamii	SRR3714635	1
Psychromonas_ingrahamii	SRR3714636	0
Psychromonas_ingrahamii	SRR3714637	0
Psychromonas_ingrahamii	SRR3714638	0
Psychromonas_ingrahamii	SRR3714639	0
Psychromonas_ingrahamii	SRR3714640	0
Psychromonas_ingrahamii	SRR3714641	0
Psychromonas_ingrahamii	SRR3714642	0
Psychromonas_ingrahamii	SRR3714643	0
Psychromonas_ingrahamii	SRR3714644	0
Psychromonas_ingrahamii	SRR3714645	0
Psychromonas_ingrahamii	SRR3714646	1
Psychromonas_ingrahamii	SRR3714648	0
Psychromonas_ingrahamii	SRR3714649	0
Psychromonas_ingrahamii	SRR3714650	0
Psychromonas_ingrahamii	SRR3714651	0
Psychromonas_ingrahamii	SRR3714652	0
Psychromonas_ingrahamii	SRR3714653	0
Psychromonas_ingrahamii	SRR3714654	0
Psychromonas_ingrahamii	SRR3714655	0
Psychromonas_ingrahamii	SRR3714656	0
Psychromonas_ingrahamii	SRR3714657	0
Psychromonas_ingrahamii	SRR3714658	0
Psychromonas_ingrahamii	SRR3714659	0
Psychromonas_ingrahamii	SRR3714660	0
Psychromonas_ingrahamii	SRR3714661	0
Psychromonas_ingrahamii	SRR3714662	0
Psychromonas_ingrahamii	SRR3714663	0
Psychromonas_ingrahamii	SRR3714664	2
Psychromonas_ingrahamii	SRR3714665	0
Psychromonas_ingrahamii	SRR3714666	0
Psychromonas_ingrahamii	SRR3714667	0
Psychromonas_ingrahamii	SRR3714668	0
Psychromonas_ingrahamii	SRR3714669	0
Psychromonas_ingrahamii	SRR3714670	0
Psychromonas_ingrahamii	SRR3714671	0
Psychromonas_ingrahamii	SRR3714672	0
Psychromonas_ingrahamii	SRR3714673	0
Psychromonas_ingrahamii	SRR3714674	0
Psychromonas_ingrahamii	SRR3714675	0
Psychromonas_ingrahamii	SRR3714676	0
Psychromonas_ingrahamii	SRR3714677	0
Psychromonas_ingrahamii	SRR3714678	0
Psychromonas_ingrahamii	SRR3714679	0
Psychromonas_ingrahamii	SRR3714680	0
Psychromonas_ingrahamii	SRR3714681	0
Psychromonas_ingrahamii	SRR3714682	0
Psychromonas_ingrahamii	SRR3714683	0
Psychromonas_ingrahamii	SRR3714684	0
Psychromonas_ingrahamii	SRR3714685	0
Psychromonas_ingrahamii	SRR3714686	0
Psychromonas_ingrahamii	SRR3714688	0
Psychromonas_ingrahamii	SRR3714689	0
Psychromonas_ingrahamii	SRR3714690	0
Psychromonas_ingrahamii	SRR3714691	0
Psychromonas_ingrahamii	SRR3714692	0
Psychromonas_ingrahamii	SRR3714693	0
Psychromonas_ingrahamii	SRR3714694	0
Psychromonas_ingrahamii	SRR3714695	0
Psychromonas_ingrahamii	SRR3714696	0
Psychromonas_ingrahamii	SRR3714697	0
Psychromonas_ingrahamii	SRR3714698	0
Psychromonas_ingrahamii	SRR3714699	0
Psychromonas_ingrahamii	SRR3714700	0
Psychromonas_ingrahamii	SRR3714701	0
Psychromonas_ingrahamii	SRR3714702	0
Psychromonas_ingrahamii	SRR3714703	0
Psychromonas_ingrahamii	SRR3714704	0
Psychromonas_ingrahamii	SRR3714705	0
Psychromonas_ingrahamii	SRR3714706	0
Psychromonas_ingrahamii	SRR3714707	0
Psychromonas_ingrahamii	SRR3714708	0
Psychromonas_ingrahamii	SRR3714709	0
Psychromonas_ingrahamii	SRR3714710	0
Psychromonas_ingrahamii	SRR3714711	0
Psychromonas_ingrahamii	SRR3714712	0
Psychromonas_ingrahamii	SRR3714713	0
Psychromonas_ingrahamii	SRR3714714	0
Psychromonas_ingrahamii	SRR3714715	0
Psychromonas_ingrahamii	SRR3714716	0
Psychromonas_ingrahamii	SRR3714717	0
Psychromonas_ingrahamii	SRR3714718	0
Psychromonas_ingrahamii	SRR3714719	0
Psychromonas_ingrahamii	SRR3714720	0
Psychromonas_ingrahamii	SRR3714721	0
Psychromonas_ingrahamii	SRR3714723	0
Psychromonas_ingrahamii	SRR3714724	0
Psychromonas_ingrahamii	SRR3714725	0
Psychromonas_ingrahamii	SRR3714726	0
Psychromonas_ingrahamii	SRR3714727	0
Psychromonas_ingrahamii	SRR3714728	0
Psychromonas_ingrahamii	SRR3714729	0
Psychromonas_ingrahamii	SRR3714730	0
Psychromonas_ingrahamii	SRR3714731	0
Psychromonas_ingrahamii	SRR3714732	0
Psychromonas_ingrahamii	SRR3714734	0
Psychromonas_ingrahamii	SRR3714735	0
Psychromonas_ingrahamii	SRR3714736	0
Psychromonas_ingrahamii	SRR3714737	0
Psychromonas_ingrahamii	SRR3714738	0
Psychromonas_ingrahamii	SRR3714739	0
Psychromonas_ingrahamii	SRR3714740	0
Psychromonas_ingrahamii	SRR3714741	0
Psychromonas_ingrahamii	SRR3714744	0
Psychromonas_ingrahamii	SRR3714745	0
Psychromonas_ingrahamii	SRR3714746	0
Psychromonas_ingrahamii	SRR3714747	0
Psychromonas_ingrahamii	SRR3714748	0
Psychromonas_ingrahamii	SRR3714749	0
Psychromonas_ingrahamii	SRR3714750	0
Psychromonas_ingrahamii	SRR3714751	0
Psychromonas_ingrahamii	SRR3714752	0
Psychromonas_ingrahamii	SRR3714753	0
Psychromonas_ingrahamii	SRR3714754	0
Psychromonas_ingrahamii	SRR3714755	0
Psychromonas_ingrahamii	SRR3714756	0
Psychromonas_ingrahamii	SRR3714757	0
Psychromonas_ingrahamii	SRR3714758	0
Psychromonas_ingrahamii	SRR3714759	0
Psychromonas_ingrahamii	SRR3714760	0
Psychromonas_ingrahamii	SRR3714761	0
Psychromonas_ingrahamii	SRR3714762	0
Psychromonas_ingrahamii	SRR3714764	0
Psychromonas_ingrahamii	SRR3714765	0
Psychromonas_ingrahamii	SRR3714766	0
Psychromonas_ingrahamii	SRR3714767	0
Psychromonas_ingrahamii	SRR3714768	0
Psychromonas_ingrahamii	SRR5176628	0
Psychromonas_ingrahamii	SRR5176629	0
Psychromonas_ingrahamii	SRR5176630	0
Psychromonas_ingrahamii	SRR5176631	0
Psychromonas_ingrahamii	SRR5176632	0
Psychromonas_ingrahamii	SRR5176633	0
Psychromonas_ingrahamii	SRR5176634	0
Psychromonas_ingrahamii	SRR5176635	0
Psychromonas_ingrahamii	SRR5176636	1
Psychromonas_ingrahamii	SRR5176637	0
Psychromonas_ingrahamii	SRR5176638	0
Psychromonas_ingrahamii	SRR5176639	0
Psychromonas_ingrahamii	SRR5176640	0
Psychromonas_ingrahamii	SRR5176641	0
Psychromonas_ingrahamii	SRR5176642	0
Psychromonas_ingrahamii	SRR5176643	0
Psychromonas_ingrahamii	SRR5176644	0
Psychromonas_ingrahamii	SRR5176645	0
Psychromonas_ingrahamii	SRR5176646	0
Psychromonas_ingrahamii	SRR5176647	0
Psychromonas_ingrahamii	SRR5176648	0
Psychromonas_ingrahamii	SRR5176649	0
Psychromonas_ingrahamii	SRR5176650	0
Psychromonas_ingrahamii	SRR5176651	0
Psychromonas_ingrahamii	SRR5176652	0
Psychromonas_ingrahamii	SRR5176653	0
Psychromonas_ingrahamii	SRR5176654	0
Psychromonas_ingrahamii	SRR5176655	0
Psychromonas_ingrahamii	SRR5176656	0
Psychromonas_ingrahamii	SRR5176657	0
Psychromonas_ingrahamii	SRR5176658	0
Psychromonas_ingrahamii	SRR5176659	0
Psychromonas_ingrahamii	SRR5176660	0
Psychromonas_ingrahamii	SRR5176661	0
Psychromonas_ingrahamii	SRR5176662	0
Psychromonas_ingrahamii	SRR5176663	0
Psychromonas_ingrahamii	SRR5176664	0
Psychromonas_ingrahamii	SRR5176665	0
Psychromonas_ingrahamii	SRR5176666	0
Psychromonas_ingrahamii	SRR5176667	0
Psychromonas_ingrahamii	SRR5176668	0
Psychromonas_ingrahamii	SRR5176669	0
Psychromonas_ingrahamii	SRR5176670	0
Psychromonas_ingrahamii	SRR5176671	0
Psychromonas_ingrahamii	SRR5176672	0
Psychromonas_ingrahamii	SRR5176673	0
Psychromonas_ingrahamii	SRR5176674	0
Psychromonas_ingrahamii	SRR5176675	0
Psychromonas_ingrahamii	SRR5176676	0
Psychromonas_ingrahamii	SRR5176677	0
Psychromonas_ingrahamii	SRR5176678	0
Psychromonas_ingrahamii	SRR5176679	0
Psychromonas_ingrahamii	SRR5176680	0
Psychromonas_ingrahamii	SRR5176681	0
