Feature	sample	counts
Gloeobacteraceae	SRR12765579	NA
Gloeobacteraceae	SRR12765580	NA
Gloeobacteraceae	SRR12765581	NA
Gloeobacteraceae	SRR12765582	NA
Gloeobacteraceae	SRR12765583	NA
Gloeobacteraceae	SRR12765584	NA
Gloeobacteraceae	SRR12765585	NA
Gloeobacteraceae	SRR12765586	NA
Gloeobacteraceae	SRR12765587	NA
Gloeobacteraceae	SRR12765588	NA
Gloeobacteraceae	SRR12765589	NA
Gloeobacteraceae	SRR12765590	NA
Gloeobacteraceae	SRR12765591	NA
Gloeobacteraceae	SRR12765592	NA
Gloeobacteraceae	SRR12765593	NA
Gloeobacteraceae	SRR12765594	NA
Gloeobacteraceae	SRR12765595	NA
Gloeobacteraceae	SRR12765596	NA
Gloeobacteraceae	SRR12765597	NA
Gloeobacteraceae	SRR12765598	NA
Gloeobacteraceae	SRR12765599	NA
Gloeobacteraceae	SRR12765600	NA
Gloeobacteraceae	SRR12765601	NA
Gloeobacteraceae	SRR12765602	NA
Gloeobacteraceae	SRR12765603	NA
Gloeobacteraceae	SRR12765604	NA
Gloeobacteraceae	SRR12765605	NA
Gloeobacteraceae	SRR12765606	NA
Gloeobacteraceae	SRR12765607	NA
Gloeobacteraceae	SRR12765608	NA
Gloeobacteraceae	SRR12765609	NA
Gloeobacteraceae	SRR12765610	NA
Gloeobacteraceae	SRR12765611	NA
Gloeobacteraceae	SRR12765612	NA
Gloeobacteraceae	SRR12765613	NA
Gloeobacteraceae	SRR12765614	NA
Gloeobacteraceae	SRR12765615	NA
Gloeobacteraceae	SRR12765616	NA
Gloeobacteraceae	SRR12765617	NA
Gloeobacteraceae	SRR12765618	NA
Gloeobacteraceae	SRR12765619	NA
Gloeobacteraceae	SRR12765620	NA
Gloeobacteraceae	SRR12765621	NA
Gloeobacteraceae	SRR12765622	NA
Gloeobacteraceae	SRR12765623	NA
Gloeobacteraceae	SRR12765624	NA
Gloeobacteraceae	SRR12765625	NA
Gloeobacteraceae	SRR12765626	NA
Gloeobacteraceae	SRR12765627	NA
Gloeobacteraceae	SRR12765628	NA
Gloeobacteraceae	SRR12765629	NA
Gloeobacteraceae	SRR12765630	NA
Gloeobacteraceae	SRR12765631	NA
Gloeobacteraceae	SRR12765632	NA
Gloeobacteraceae	SRR12765633	NA
Gloeobacteraceae	SRR12765634	NA
Gloeobacteraceae	SRR12765635	NA
Gloeobacteraceae	SRR12765636	NA
Gloeobacteraceae	SRR12765637	NA
Gloeobacteraceae	SRR12765638	NA
Gloeobacteraceae	SRR12765639	NA
Gloeobacteraceae	SRR12765640	NA
Gloeobacteraceae	SRR12765641	NA
Gloeobacteraceae	SRR12765642	NA
Gloeobacteraceae	SRR12765643	NA
Gloeobacteraceae	SRR12765644	NA
Gloeobacteraceae	SRR12765645	NA
Gloeobacteraceae	SRR12765646	NA
Gloeobacteraceae	SRR12765647	NA
Gloeobacteraceae	SRR12765648	NA
Gloeobacteraceae	SRR12765649	NA
Gloeobacteraceae	SRR12765650	NA
Gloeobacteraceae	SRR12765651	NA
Gloeobacteraceae	SRR12765652	NA
Gloeobacteraceae	SRR12774664	4
Gloeobacteraceae	SRR12774665	0
Gloeobacteraceae	SRR12774666	0
Gloeobacteraceae	SRR12774667	0
Gloeobacteraceae	SRR12774668	0
Gloeobacteraceae	SRR12774669	21
Gloeobacteraceae	SRR12774670	0
Gloeobacteraceae	SRR12774671	0
Gloeobacteraceae	SRR12774672	0
Gloeobacteraceae	SRR12774673	0
Gloeobacteraceae	SRR12774674	0
Gloeobacteraceae	SRR12774675	0
Gloeobacteraceae	SRR12774676	0
Gloeobacteraceae	SRR12774677	0
Gloeobacteraceae	SRR12774678	0
Gloeobacteraceae	SRR12774679	0
Gloeobacteraceae	SRR12774680	0
Gloeobacteraceae	SRR12774681	3
Gloeobacteraceae	SRR12774682	0
Gloeobacteraceae	SRR12774683	0
Gloeobacteraceae	SRR12774684	1
Gloeobacteraceae	SRR12774685	0
Gloeobacteraceae	SRR12774686	0
Gloeobacteraceae	SRR12774687	0
Gloeobacteraceae	SRR1609360	0
Gloeobacteraceae	SRR1609361	0
Gloeobacteraceae	SRR1609362	0
Gloeobacteraceae	SRR1609363	0
Gloeobacteraceae	SRR1609364	0
Gloeobacteraceae	SRR1609365	0
Gloeobacteraceae	SRR1609366	0
Gloeobacteraceae	SRR1609367	0
Gloeobacteraceae	SRR1609368	0
Gloeobacteraceae	SRR1609369	0
Gloeobacteraceae	SRR1609370	0
Gloeobacteraceae	SRR1609371	0
Gloeobacteraceae	SRR1609372	0
Gloeobacteraceae	SRR1609373	0
Gloeobacteraceae	SRR1609374	0
Gloeobacteraceae	SRR1609375	0
Gloeobacteraceae	SRR1609376	0
Gloeobacteraceae	SRR1609377	0
Gloeobacteraceae	SRR1609378	0
Gloeobacteraceae	SRR1609379	0
Gloeobacteraceae	SRR1609380	0
Gloeobacteraceae	SRR1609381	0
Gloeobacteraceae	SRR1609382	0
Gloeobacteraceae	SRR1609383	0
Gloeobacteraceae	SRR1609384	0
Gloeobacteraceae	SRR1609385	0
Gloeobacteraceae	SRR1609386	0
Gloeobacteraceae	SRR1609387	0
Gloeobacteraceae	SRR1609388	0
Gloeobacteraceae	SRR1609389	0
Gloeobacteraceae	SRR1609390	0
Gloeobacteraceae	SRR1609391	0
Gloeobacteraceae	SRR1609392	0
Gloeobacteraceae	SRR1609393	0
Gloeobacteraceae	SRR1609394	0
Gloeobacteraceae	SRR1609395	0
Gloeobacteraceae	SRR1609396	0
Gloeobacteraceae	SRR1609397	0
Gloeobacteraceae	SRR1609398	0
Gloeobacteraceae	SRR1609399	0
Gloeobacteraceae	SRR1609400	0
Gloeobacteraceae	SRR1609401	1
Gloeobacteraceae	SRR1609402	0
Gloeobacteraceae	SRR1609403	0
Gloeobacteraceae	SRR1609404	0
Gloeobacteraceae	SRR1609405	0
Gloeobacteraceae	SRR1609406	0
Gloeobacteraceae	SRR1609407	0
Gloeobacteraceae	SRR1609408	0
Gloeobacteraceae	SRR1609409	0
Gloeobacteraceae	SRR1609410	0
Gloeobacteraceae	SRR1609411	0
Gloeobacteraceae	SRR1609412	0
Gloeobacteraceae	SRR1609413	0
Gloeobacteraceae	SRR1609414	0
Gloeobacteraceae	SRR1609415	0
Gloeobacteraceae	SRR1609416	0
Gloeobacteraceae	SRR1609417	0
Gloeobacteraceae	SRR1609418	0
Gloeobacteraceae	SRR1609419	0
Gloeobacteraceae	SRR1609420	0
Gloeobacteraceae	SRR1609421	0
Gloeobacteraceae	SRR1609422	0
Gloeobacteraceae	SRR1609423	0
Gloeobacteraceae	SRR1609424	0
Gloeobacteraceae	SRR1609425	0
Gloeobacteraceae	SRR1609426	0
Gloeobacteraceae	SRR1609427	0
Gloeobacteraceae	SRR1609428	0
Gloeobacteraceae	SRR1609429	0
Gloeobacteraceae	SRR1609430	0
Gloeobacteraceae	SRR1609431	0
Gloeobacteraceae	SRR1609432	0
Gloeobacteraceae	SRR1609433	0
Gloeobacteraceae	SRR1609434	0
Gloeobacteraceae	SRR1609435	0
Gloeobacteraceae	SRR1609436	0
Gloeobacteraceae	SRR1609437	0
Gloeobacteraceae	SRR1609438	0
Gloeobacteraceae	SRR1609439	0
Gloeobacteraceae	SRR1609440	0
Gloeobacteraceae	SRR1609441	0
Gloeobacteraceae	SRR1609442	0
Gloeobacteraceae	SRR1609443	0
Gloeobacteraceae	SRR1609444	0
Gloeobacteraceae	SRR1609445	0
Gloeobacteraceae	SRR1609446	0
Gloeobacteraceae	SRR1609447	0
Gloeobacteraceae	SRR1609448	0
Gloeobacteraceae	SRR1609449	0
Gloeobacteraceae	SRR1609450	0
Gloeobacteraceae	SRR1609451	0
Gloeobacteraceae	SRR1609452	0
Gloeobacteraceae	SRR1609453	0
Gloeobacteraceae	SRR1609454	0
Gloeobacteraceae	SRR1609455	0
Gloeobacteraceae	SRR1609456	0
Gloeobacteraceae	SRR1609457	0
Gloeobacteraceae	SRR1609458	0
Gloeobacteraceae	SRR1609459	0
Gloeobacteraceae	SRR1609460	0
Gloeobacteraceae	SRR1609461	0
Gloeobacteraceae	SRR1609462	0
Gloeobacteraceae	SRR1609463	0
Gloeobacteraceae	SRR1609464	0
Gloeobacteraceae	SRR1609465	0
Gloeobacteraceae	SRR1609466	0
Gloeobacteraceae	SRR1609467	0
Gloeobacteraceae	SRR1609468	0
Gloeobacteraceae	SRR1609469	0
Gloeobacteraceae	SRR1609470	0
Gloeobacteraceae	SRR1609471	0
Gloeobacteraceae	SRR1609472	0
Gloeobacteraceae	SRR1609473	0
Gloeobacteraceae	SRR1609474	0
Gloeobacteraceae	SRR1609475	0
Gloeobacteraceae	SRR1609476	0
Gloeobacteraceae	SRR1609477	0
Gloeobacteraceae	SRR1609478	0
Gloeobacteraceae	SRR1609479	0
Gloeobacteraceae	SRR1609480	0
Gloeobacteraceae	SRR1609481	0
Gloeobacteraceae	SRR1609482	0
Gloeobacteraceae	SRR1609483	0
Gloeobacteraceae	SRR1609484	0
Gloeobacteraceae	SRR1609485	0
Gloeobacteraceae	SRR1609486	0
Gloeobacteraceae	SRR1609487	0
Gloeobacteraceae	SRR1609488	0
Gloeobacteraceae	SRR1609489	0
Gloeobacteraceae	SRR1609490	0
Gloeobacteraceae	SRR1609491	0
Gloeobacteraceae	SRR1609492	0
Gloeobacteraceae	SRR1609493	0
Gloeobacteraceae	SRR1609494	0
Gloeobacteraceae	SRR1609495	0
Gloeobacteraceae	SRR1609496	0
Gloeobacteraceae	SRR1609497	0
Gloeobacteraceae	SRR1609498	0
Gloeobacteraceae	SRR1609499	0
Gloeobacteraceae	SRR1609500	0
Gloeobacteraceae	SRR1609501	0
Gloeobacteraceae	SRR1609502	0
Gloeobacteraceae	SRR1609503	0
Gloeobacteraceae	SRR1609504	0
Gloeobacteraceae	SRR1609505	0
Gloeobacteraceae	SRR1609506	0
Gloeobacteraceae	SRR1609507	0
Gloeobacteraceae	SRR1609508	0
Gloeobacteraceae	SRR1609509	0
Gloeobacteraceae	SRR1609510	0
Gloeobacteraceae	SRR1609511	0
Gloeobacteraceae	SRR1609512	0
Gloeobacteraceae	SRR1609513	0
Gloeobacteraceae	SRR1609514	0
Gloeobacteraceae	SRR1609515	0
Gloeobacteraceae	SRR1609516	0
Gloeobacteraceae	SRR1609517	0
Gloeobacteraceae	SRR1609518	0
Gloeobacteraceae	SRR1609519	0
Gloeobacteraceae	SRR1609520	0
Gloeobacteraceae	SRR1609521	0
Gloeobacteraceae	SRR1609522	0
Gloeobacteraceae	SRR1609523	0
Gloeobacteraceae	SRR1609524	0
Gloeobacteraceae	SRR1609525	0
Gloeobacteraceae	SRR1609526	0
Gloeobacteraceae	SRR1609527	0
Gloeobacteraceae	SRR1609528	0
Gloeobacteraceae	SRR1609529	0
Gloeobacteraceae	SRR1609530	0
Gloeobacteraceae	SRR1609531	0
Gloeobacteraceae	SRR1609532	0
Gloeobacteraceae	SRR1609533	0
Gloeobacteraceae	SRR1609534	0
Gloeobacteraceae	SRR1609535	0
Gloeobacteraceae	SRR1609536	1
Gloeobacteraceae	SRR1609537	0
Gloeobacteraceae	SRR1609538	0
Gloeobacteraceae	SRR1609539	0
Gloeobacteraceae	SRR1609540	0
Gloeobacteraceae	SRR1609541	0
Gloeobacteraceae	SRR1609542	0
Gloeobacteraceae	SRR1609543	0
Gloeobacteraceae	SRR1609544	0
Gloeobacteraceae	SRR1609545	0
Gloeobacteraceae	SRR1609546	0
Gloeobacteraceae	SRR1609547	0
Gloeobacteraceae	SRR1609548	0
Gloeobacteraceae	SRR1609549	0
Gloeobacteraceae	SRR1609550	0
Gloeobacteraceae	SRR1609551	0
Gloeobacteraceae	SRR1609552	0
Gloeobacteraceae	SRR1609553	0
Gloeobacteraceae	SRR1609554	0
Gloeobacteraceae	SRR1609555	0
Gloeobacteraceae	SRR1609556	0
Gloeobacteraceae	SRR1609557	0
Gloeobacteraceae	SRR1609558	0
Gloeobacteraceae	SRR1609559	0
Gloeobacteraceae	SRR1609560	0
Gloeobacteraceae	SRR1609561	0
Gloeobacteraceae	SRR1609562	0
Gloeobacteraceae	SRR1609563	0
Gloeobacteraceae	SRR1609564	0
Gloeobacteraceae	SRR1609565	0
Gloeobacteraceae	SRR1609566	0
Gloeobacteraceae	SRR1609567	0
Gloeobacteraceae	SRR1609568	0
Gloeobacteraceae	SRR1609569	0
Gloeobacteraceae	SRR1609570	0
Gloeobacteraceae	SRR1609571	0
Gloeobacteraceae	SRR1609572	0
Gloeobacteraceae	SRR1609573	1
Gloeobacteraceae	SRR1609574	0
Gloeobacteraceae	SRR1609575	0
Gloeobacteraceae	SRR1609576	0
Gloeobacteraceae	SRR1609577	0
Gloeobacteraceae	SRR1609578	0
Gloeobacteraceae	SRR1609579	0
Gloeobacteraceae	SRR1609580	0
Gloeobacteraceae	SRR1609581	0
Gloeobacteraceae	SRR1609582	0
Gloeobacteraceae	SRR1609583	0
Gloeobacteraceae	SRR1609584	0
Gloeobacteraceae	SRR1609585	0
Gloeobacteraceae	SRR1609586	0
Gloeobacteraceae	SRR1609587	0
Gloeobacteraceae	SRR1609588	0
Gloeobacteraceae	SRR1609589	0
Gloeobacteraceae	SRR1609590	0
Gloeobacteraceae	SRR1609591	0
Gloeobacteraceae	SRR1609592	0
Gloeobacteraceae	SRR1609593	0
Gloeobacteraceae	SRR1609594	0
Gloeobacteraceae	SRR1609595	0
Gloeobacteraceae	SRR1609596	0
Gloeobacteraceae	SRR1609597	0
Gloeobacteraceae	SRR1609598	0
Gloeobacteraceae	SRR1609599	0
Gloeobacteraceae	SRR1609600	0
Gloeobacteraceae	SRR1609601	0
Gloeobacteraceae	SRR1609602	0
Gloeobacteraceae	SRR1609603	0
Gloeobacteraceae	SRR1609604	0
Gloeobacteraceae	SRR1609605	0
Gloeobacteraceae	SRR1609606	0
Gloeobacteraceae	SRR1609607	0
Gloeobacteraceae	SRR1609608	0
Gloeobacteraceae	SRR1609609	0
Gloeobacteraceae	SRR1609610	0
Gloeobacteraceae	SRR1609611	0
Gloeobacteraceae	SRR1609612	0
Gloeobacteraceae	SRR1609613	0
Gloeobacteraceae	SRR1609614	0
Gloeobacteraceae	SRR1609615	0
Gloeobacteraceae	SRR1609616	0
Gloeobacteraceae	SRR1609617	0
Gloeobacteraceae	SRR1609618	0
Gloeobacteraceae	SRR1609619	0
Gloeobacteraceae	SRR1609620	0
Gloeobacteraceae	SRR1609621	0
Gloeobacteraceae	SRR1609622	0
Gloeobacteraceae	SRR1609623	0
Gloeobacteraceae	SRR1609624	0
Gloeobacteraceae	SRR1609625	0
Gloeobacteraceae	SRR1609626	0
Gloeobacteraceae	SRR1609627	0
Gloeobacteraceae	SRR1609628	0
Gloeobacteraceae	SRR1609629	0
Gloeobacteraceae	SRR1609630	0
Gloeobacteraceae	SRR1609631	0
Gloeobacteraceae	SRR1609632	0
Gloeobacteraceae	SRR1609633	0
Gloeobacteraceae	SRR1609634	0
Gloeobacteraceae	SRR1609635	0
Gloeobacteraceae	SRR1609636	0
Gloeobacteraceae	SRR1609637	0
Gloeobacteraceae	SRR1609638	0
Gloeobacteraceae	SRR1609639	0
Gloeobacteraceae	SRR1609640	0
Gloeobacteraceae	SRR1609641	0
Gloeobacteraceae	SRR1609642	0
Gloeobacteraceae	SRR1609643	0
Gloeobacteraceae	SRR1609644	0
Gloeobacteraceae	SRR1609645	0
Gloeobacteraceae	SRR1609646	0
Gloeobacteraceae	SRR1609647	0
Gloeobacteraceae	SRR1609648	0
Gloeobacteraceae	SRR1609649	0
Gloeobacteraceae	SRR1609650	0
Gloeobacteraceae	SRR1609651	0
Gloeobacteraceae	SRR1609652	0
Gloeobacteraceae	SRR1609653	0
Gloeobacteraceae	SRR1609654	0
Gloeobacteraceae	SRR1609655	0
Gloeobacteraceae	SRR1609656	0
Gloeobacteraceae	SRR1609657	0
Gloeobacteraceae	SRR1609658	0
Gloeobacteraceae	SRR1609659	0
Gloeobacteraceae	SRR1609660	1
Gloeobacteraceae	SRR1609661	0
Gloeobacteraceae	SRR1609662	0
Gloeobacteraceae	SRR1609663	0
Gloeobacteraceae	SRR1609664	0
Gloeobacteraceae	SRR1609665	0
Gloeobacteraceae	SRR1609666	0
Gloeobacteraceae	SRR1609667	0
Gloeobacteraceae	SRR1609668	0
Gloeobacteraceae	SRR1609669	0
Gloeobacteraceae	SRR1746771	NA
Gloeobacteraceae	SRR1746772	NA
Gloeobacteraceae	SRR1746773	NA
Gloeobacteraceae	SRR1746774	NA
Gloeobacteraceae	SRR1746775	NA
Gloeobacteraceae	SRR1746776	NA
Gloeobacteraceae	SRR1746777	NA
Gloeobacteraceae	SRR1746778	NA
Gloeobacteraceae	SRR1746779	NA
Gloeobacteraceae	SRR1746780	NA
Gloeobacteraceae	SRR1746781	NA
Gloeobacteraceae	SRR1746782	NA
Gloeobacteraceae	SRR1746783	NA
Gloeobacteraceae	SRR1746784	NA
Gloeobacteraceae	SRR1782685	0
Gloeobacteraceae	SRR1782686	0
Gloeobacteraceae	SRR1782687	0
Gloeobacteraceae	SRR1782688	0
Gloeobacteraceae	SRR1782689	0
Gloeobacteraceae	SRR1782690	0
Gloeobacteraceae	SRR1782691	0
Gloeobacteraceae	SRR1782692	0
Gloeobacteraceae	SRR1782693	0
Gloeobacteraceae	SRR1782694	0
Gloeobacteraceae	SRR1782695	0
Gloeobacteraceae	SRR1782696	0
Gloeobacteraceae	SRR1782697	0
Gloeobacteraceae	SRR1782698	0
Gloeobacteraceae	SRR1782699	0
Gloeobacteraceae	SRR1782700	0
Gloeobacteraceae	SRR1782701	0
Gloeobacteraceae	SRR1782702	0
Gloeobacteraceae	SRR1782703	0
Gloeobacteraceae	SRR1782704	0
Gloeobacteraceae	SRR1782705	0
Gloeobacteraceae	SRR1782706	0
Gloeobacteraceae	SRR1782707	0
Gloeobacteraceae	SRR1782708	0
Gloeobacteraceae	SRR1782709	0
Gloeobacteraceae	SRR1782710	0
Gloeobacteraceae	SRR1782711	0
Gloeobacteraceae	SRR1782712	0
Gloeobacteraceae	SRR1782713	0
Gloeobacteraceae	SRR1782714	0
Gloeobacteraceae	SRR1782715	0
Gloeobacteraceae	SRR1782716	0
Gloeobacteraceae	SRR1782717	0
Gloeobacteraceae	SRR1782718	0
Gloeobacteraceae	SRR1782719	0
Gloeobacteraceae	SRR1782720	0
Gloeobacteraceae	SRR1782721	0
Gloeobacteraceae	SRR1782722	0
Gloeobacteraceae	SRR1782723	0
Gloeobacteraceae	SRR1782724	0
Gloeobacteraceae	SRR1782725	0
Gloeobacteraceae	SRR1782726	0
Gloeobacteraceae	SRR1782727	0
Gloeobacteraceae	SRR1782728	0
Gloeobacteraceae	SRR1782729	0
Gloeobacteraceae	SRR1782730	0
Gloeobacteraceae	SRR1782731	0
Gloeobacteraceae	SRR1782732	0
Gloeobacteraceae	SRR1782733	0
Gloeobacteraceae	SRR1782734	0
Gloeobacteraceae	SRR1782735	0
Gloeobacteraceae	SRR1782736	0
Gloeobacteraceae	SRR1782737	0
Gloeobacteraceae	SRR1782738	0
Gloeobacteraceae	SRR1782739	0
Gloeobacteraceae	SRR1782740	0
Gloeobacteraceae	SRR1782741	0
Gloeobacteraceae	SRR1782742	0
Gloeobacteraceae	SRR1782743	0
Gloeobacteraceae	SRR1782744	0
Gloeobacteraceae	SRR1782745	0
Gloeobacteraceae	SRR1782746	1
Gloeobacteraceae	SRR1782747	0
Gloeobacteraceae	SRR1782748	0
Gloeobacteraceae	SRR1782749	0
Gloeobacteraceae	SRR1782750	0
Gloeobacteraceae	SRR1782751	0
Gloeobacteraceae	SRR1782752	0
Gloeobacteraceae	SRR1782753	0
Gloeobacteraceae	SRR1782754	0
Gloeobacteraceae	SRR1782755	0
Gloeobacteraceae	SRR1782756	0
Gloeobacteraceae	SRR1782757	0
Gloeobacteraceae	SRR1782758	0
Gloeobacteraceae	SRR1782759	0
Gloeobacteraceae	SRR1782760	0
Gloeobacteraceae	SRR1782761	1
Gloeobacteraceae	SRR1782762	0
Gloeobacteraceae	SRR1782763	0
Gloeobacteraceae	SRR1782764	0
Gloeobacteraceae	SRR1782765	0
Gloeobacteraceae	SRR1782766	1
Gloeobacteraceae	SRR1782767	0
Gloeobacteraceae	SRR1782768	0
Gloeobacteraceae	SRR1782769	0
Gloeobacteraceae	SRR1782770	0
Gloeobacteraceae	SRR1782771	0
Gloeobacteraceae	SRR1782772	0
Gloeobacteraceae	SRR1782773	0
Gloeobacteraceae	SRR1782774	0
Gloeobacteraceae	SRR1782775	0
Gloeobacteraceae	SRR1782776	0
Gloeobacteraceae	SRR1782777	0
Gloeobacteraceae	SRR1782778	0
Gloeobacteraceae	SRR1782779	0
Gloeobacteraceae	SRR1782780	0
Gloeobacteraceae	SRR1782781	0
Gloeobacteraceae	SRR1782782	0
Gloeobacteraceae	SRR1782783	0
Gloeobacteraceae	SRR1782784	0
Gloeobacteraceae	SRR1782785	0
Gloeobacteraceae	SRR1782786	0
Gloeobacteraceae	SRR1782787	0
Gloeobacteraceae	SRR1782788	0
Gloeobacteraceae	SRR1782789	0
Gloeobacteraceae	SRR1782790	0
Gloeobacteraceae	SRR1782791	0
Gloeobacteraceae	SRR1782792	0
Gloeobacteraceae	SRR1782793	0
Gloeobacteraceae	SRR1782794	0
Gloeobacteraceae	SRR1782795	0
Gloeobacteraceae	SRR1782796	0
Gloeobacteraceae	SRR1782797	0
Gloeobacteraceae	SRR1782798	0
Gloeobacteraceae	SRR1782799	0
Gloeobacteraceae	SRR1782800	0
Gloeobacteraceae	SRR1782801	0
Gloeobacteraceae	SRR1782802	0
Gloeobacteraceae	SRR1782803	0
Gloeobacteraceae	SRR1782804	0
Gloeobacteraceae	SRR1782805	0
Gloeobacteraceae	SRR1782806	0
Gloeobacteraceae	SRR1782807	0
Gloeobacteraceae	SRR1782808	0
Gloeobacteraceae	SRR1782809	0
Gloeobacteraceae	SRR1782810	0
Gloeobacteraceae	SRR1782811	0
Gloeobacteraceae	SRR1782812	0
Gloeobacteraceae	SRR1782813	0
Gloeobacteraceae	SRR1782814	0
Gloeobacteraceae	SRR1782815	0
Gloeobacteraceae	SRR1782816	0
Gloeobacteraceae	SRR1782817	0
Gloeobacteraceae	SRR1782818	0
Gloeobacteraceae	SRR1782819	0
Gloeobacteraceae	SRR1782820	0
Gloeobacteraceae	SRR1782821	0
Gloeobacteraceae	SRR1782822	0
Gloeobacteraceae	SRR1782823	0
Gloeobacteraceae	SRR1782824	0
Gloeobacteraceae	SRR1782825	0
Gloeobacteraceae	SRR1782826	0
Gloeobacteraceae	SRR1782827	0
Gloeobacteraceae	SRR1782828	0
Gloeobacteraceae	SRR1782829	0
Gloeobacteraceae	SRR1782830	0
Gloeobacteraceae	SRR1782831	0
Gloeobacteraceae	SRR1782832	0
Gloeobacteraceae	SRR1782833	0
Gloeobacteraceae	SRR1782834	0
Gloeobacteraceae	SRR1782835	0
Gloeobacteraceae	SRR1782836	0
Gloeobacteraceae	SRR1782837	0
Gloeobacteraceae	SRR1782838	0
Gloeobacteraceae	SRR1782839	0
Gloeobacteraceae	SRR1782840	0
Gloeobacteraceae	SRR1782841	0
Gloeobacteraceae	SRR1782842	0
Gloeobacteraceae	SRR1782843	0
Gloeobacteraceae	SRR1782844	0
Gloeobacteraceae	SRR1782845	0
Gloeobacteraceae	SRR1782846	0
Gloeobacteraceae	SRR1782847	0
Gloeobacteraceae	SRR1782848	0
Gloeobacteraceae	SRR1782849	0
Gloeobacteraceae	SRR1782850	0
Gloeobacteraceae	SRR1782851	0
Gloeobacteraceae	SRR1782852	0
Gloeobacteraceae	SRR1782853	0
Gloeobacteraceae	SRR1782854	0
Gloeobacteraceae	SRR1782855	0
Gloeobacteraceae	SRR1782856	0
Gloeobacteraceae	SRR1782857	0
Gloeobacteraceae	SRR1782858	0
Gloeobacteraceae	SRR1782859	0
Gloeobacteraceae	SRR1782860	0
Gloeobacteraceae	SRR1782861	0
Gloeobacteraceae	SRR1782862	0
Gloeobacteraceae	SRR1782863	0
Gloeobacteraceae	SRR1782864	0
Gloeobacteraceae	SRR1782865	0
Gloeobacteraceae	SRR1782866	0
Gloeobacteraceae	SRR1782867	0
Gloeobacteraceae	SRR1782868	0
Gloeobacteraceae	SRR1782869	0
Gloeobacteraceae	SRR1782870	0
Gloeobacteraceae	SRR1782871	0
Gloeobacteraceae	SRR1782872	0
Gloeobacteraceae	SRR1782873	0
Gloeobacteraceae	SRR1782874	0
Gloeobacteraceae	SRR1782875	0
Gloeobacteraceae	SRR1782876	1
Gloeobacteraceae	SRR1782877	0
Gloeobacteraceae	SRR1782878	0
Gloeobacteraceae	SRR1782879	0
Gloeobacteraceae	SRR1782880	0
Gloeobacteraceae	SRR1782881	0
Gloeobacteraceae	SRR1782882	0
Gloeobacteraceae	SRR1782883	0
Gloeobacteraceae	SRR1782884	0
Gloeobacteraceae	SRR1782885	0
Gloeobacteraceae	SRR1782886	0
Gloeobacteraceae	SRR1782887	0
Gloeobacteraceae	SRR1782888	0
Gloeobacteraceae	SRR1782889	0
Gloeobacteraceae	SRR1782890	0
Gloeobacteraceae	SRR1782891	0
Gloeobacteraceae	SRR1782892	0
Gloeobacteraceae	SRR1782893	0
Gloeobacteraceae	SRR1782894	1
Gloeobacteraceae	SRR1782895	0
Gloeobacteraceae	SRR1782896	0
Gloeobacteraceae	SRR1782897	0
Gloeobacteraceae	SRR1782898	0
Gloeobacteraceae	SRR1782899	0
Gloeobacteraceae	SRR1782900	0
Gloeobacteraceae	SRR1782901	0
Gloeobacteraceae	SRR1782902	0
Gloeobacteraceae	SRR1782903	0
Gloeobacteraceae	SRR1782904	0
Gloeobacteraceae	SRR1782905	0
Gloeobacteraceae	SRR1782906	0
Gloeobacteraceae	SRR1782907	0
Gloeobacteraceae	SRR1782908	0
Gloeobacteraceae	SRR1782909	0
Gloeobacteraceae	SRR1782910	0
Gloeobacteraceae	SRR1782911	0
Gloeobacteraceae	SRR1782912	0
Gloeobacteraceae	SRR1782913	0
Gloeobacteraceae	SRR1782914	0
Gloeobacteraceae	SRR1782915	0
Gloeobacteraceae	SRR1782916	0
Gloeobacteraceae	SRR1782917	0
Gloeobacteraceae	SRR1782918	0
Gloeobacteraceae	SRR1782919	0
Gloeobacteraceae	SRR1782920	0
Gloeobacteraceae	SRR1782921	0
Gloeobacteraceae	SRR1782922	0
Gloeobacteraceae	SRR1782923	0
Gloeobacteraceae	SRR1782924	0
Gloeobacteraceae	SRR1782925	0
Gloeobacteraceae	SRR1782926	0
Gloeobacteraceae	SRR1782927	0
Gloeobacteraceae	SRR1782928	0
Gloeobacteraceae	SRR1782929	0
Gloeobacteraceae	SRR1782930	0
Gloeobacteraceae	SRR1782931	0
Gloeobacteraceae	SRR1782932	0
Gloeobacteraceae	SRR1782933	0
Gloeobacteraceae	SRR1782934	0
Gloeobacteraceae	SRR1782935	0
Gloeobacteraceae	SRR1782936	0
Gloeobacteraceae	SRR1782937	0
Gloeobacteraceae	SRR1782938	0
Gloeobacteraceae	SRR1782939	0
Gloeobacteraceae	SRR1782940	0
Gloeobacteraceae	SRR1782941	0
Gloeobacteraceae	SRR1782942	0
Gloeobacteraceae	SRR1782943	0
Gloeobacteraceae	SRR1782944	0
Gloeobacteraceae	SRR1782945	0
Gloeobacteraceae	SRR1782946	0
Gloeobacteraceae	SRR1782947	0
Gloeobacteraceae	SRR1782948	0
Gloeobacteraceae	SRR1782949	0
Gloeobacteraceae	SRR1782950	0
Gloeobacteraceae	SRR1782951	0
Gloeobacteraceae	SRR1782952	0
Gloeobacteraceae	SRR1782953	0
Gloeobacteraceae	SRR1782954	0
Gloeobacteraceae	SRR1782955	0
Gloeobacteraceae	SRR1782956	0
Gloeobacteraceae	SRR1782957	0
