Feature	sample	counts
Desulfobacterales	SRR2314032	NA
Desulfobacterales	SRR2314033	NA
Desulfobacterales	SRR2314034	NA
Desulfobacterales	SRR2314035	NA
Desulfobacterales	SRR2314036	NA
Desulfobacterales	SRR2314037	NA
Desulfobacterales	SRR2314038	NA
Desulfobacterales	SRR2314039	NA
Desulfobacterales	SRR2314040	NA
Desulfobacterales	SRR2314041	NA
Desulfobacterales	SRR2314042	NA
Desulfobacterales	SRR2314043	NA
Desulfobacterales	SRR2314044	NA
Desulfobacterales	SRR2314045	NA
Desulfobacterales	SRR3493774	4
Desulfobacterales	SRR3493775	4
Desulfobacterales	SRR3493776	20
Desulfobacterales	SRR3493777	10
Desulfobacterales	SRR3493778	4
Desulfobacterales	SRR3493779	2
Desulfobacterales	SRR3493780	24
Desulfobacterales	SRR3493781	30
Desulfobacterales	SRR3493782	10
Desulfobacterales	SRR3493783	5
Desulfobacterales	SRR3493784	0
Desulfobacterales	SRR3493785	0
Desulfobacterales	SRR3493786	17
Desulfobacterales	SRR3493787	1
Desulfobacterales	SRR3493788	61
Desulfobacterales	SRR3493789	1
Desulfobacterales	SRR3493790	3
Desulfobacterales	SRR3493791	39
Desulfobacterales	SRR3493792	21
Desulfobacterales	SRR3493793	7
Desulfobacterales	SRR3493794	12
Desulfobacterales	SRR3493795	23
Desulfobacterales	SRR3493796	802
Desulfobacterales	SRR3493797	6
Desulfobacterales	SRR3493798	991
Desulfobacterales	SRR3493799	30
Desulfobacterales	SRR3493800	186
Desulfobacterales	SRR3493801	194
Desulfobacterales	SRR3493802	2820
Desulfobacterales	SRR3493803	1315
Desulfobacterales	SRR3493804	3
Desulfobacterales	SRR3493805	45
Desulfobacterales	SRR3493806	14
Desulfobacterales	SRR3493807	174
Desulfobacterales	SRR3493808	34
Desulfobacterales	SRR3493809	110
Desulfobacterales	SRR3493810	299
Desulfobacterales	SRR3493811	99
Desulfobacterales	SRR3493812	12
Desulfobacterales	SRR3493813	60
Desulfobacterales	SRR3493814	82
Desulfobacterales	SRR3493815	361
Desulfobacterales	SRR3493816	1611
Desulfobacterales	SRR3493817	11591
Desulfobacterales	SRR3493818	114
Desulfobacterales	SRR3493819	13
Desulfobacterales	SRR3493820	10
Desulfobacterales	SRR3493821	23
Desulfobacterales	SRR3493822	3
Desulfobacterales	SRR3493823	7
Desulfobacterales	SRR3493824	1
Desulfobacterales	SRR3493825	14
Desulfobacterales	SRR3493826	22
Desulfobacterales	SRR3493827	18
Desulfobacterales	SRR3493828	233
Desulfobacterales	SRR3493829	1102
Desulfobacterales	SRR3493830	21
Desulfobacterales	SRR3493831	294
Desulfobacterales	SRR3493832	355
Desulfobacterales	SRR3493833	560
Desulfobacterales	SRR3493834	1858
Desulfobacterales	SRR3493835	78843
Desulfobacterales	SRR3493836	8
Desulfobacterales	SRR3493837	86
Desulfobacterales	SRR3493838	489
Desulfobacterales	SRR3493839	3
Desulfobacterales	SRR3493840	3
Desulfobacterales	SRR3493841	28
Desulfobacterales	SRR3493846	2
Desulfobacterales	SRR3493847	48
Desulfobacterales	SRR3493848	4
Desulfobacterales	SRR3493849	74
Desulfobacterales	SRR3493850	10
Desulfobacterales	SRR3714631	NA
Desulfobacterales	SRR3714632	NA
Desulfobacterales	SRR3714633	NA
Desulfobacterales	SRR3714634	NA
Desulfobacterales	SRR3714635	NA
Desulfobacterales	SRR3714636	NA
Desulfobacterales	SRR3714637	NA
Desulfobacterales	SRR3714638	NA
Desulfobacterales	SRR3714639	NA
Desulfobacterales	SRR3714640	NA
Desulfobacterales	SRR3714641	NA
Desulfobacterales	SRR3714642	NA
Desulfobacterales	SRR3714643	NA
Desulfobacterales	SRR3714644	NA
Desulfobacterales	SRR3714645	NA
Desulfobacterales	SRR3714646	NA
Desulfobacterales	SRR3714648	NA
Desulfobacterales	SRR3714649	NA
Desulfobacterales	SRR3714650	NA
Desulfobacterales	SRR3714651	NA
Desulfobacterales	SRR3714652	NA
Desulfobacterales	SRR3714653	NA
Desulfobacterales	SRR3714654	NA
Desulfobacterales	SRR3714655	NA
Desulfobacterales	SRR3714656	NA
Desulfobacterales	SRR3714657	NA
Desulfobacterales	SRR3714658	NA
Desulfobacterales	SRR3714659	NA
Desulfobacterales	SRR3714660	NA
Desulfobacterales	SRR3714661	NA
Desulfobacterales	SRR3714662	NA
Desulfobacterales	SRR3714663	NA
Desulfobacterales	SRR3714664	NA
Desulfobacterales	SRR3714665	NA
Desulfobacterales	SRR3714666	NA
Desulfobacterales	SRR3714667	NA
Desulfobacterales	SRR3714668	NA
Desulfobacterales	SRR3714669	NA
Desulfobacterales	SRR3714670	NA
Desulfobacterales	SRR3714671	NA
Desulfobacterales	SRR3714672	NA
Desulfobacterales	SRR3714673	NA
Desulfobacterales	SRR3714674	NA
Desulfobacterales	SRR3714675	NA
Desulfobacterales	SRR3714676	NA
Desulfobacterales	SRR3714677	NA
Desulfobacterales	SRR3714678	NA
Desulfobacterales	SRR3714679	NA
Desulfobacterales	SRR3714680	NA
Desulfobacterales	SRR3714681	NA
Desulfobacterales	SRR3714682	NA
Desulfobacterales	SRR3714683	NA
Desulfobacterales	SRR3714684	NA
Desulfobacterales	SRR3714685	NA
Desulfobacterales	SRR3714686	NA
Desulfobacterales	SRR3714688	NA
Desulfobacterales	SRR3714689	NA
Desulfobacterales	SRR3714690	NA
Desulfobacterales	SRR3714691	NA
Desulfobacterales	SRR3714692	NA
Desulfobacterales	SRR3714693	NA
Desulfobacterales	SRR3714694	NA
Desulfobacterales	SRR3714695	NA
Desulfobacterales	SRR3714696	NA
Desulfobacterales	SRR3714697	NA
Desulfobacterales	SRR3714698	NA
Desulfobacterales	SRR3714699	NA
Desulfobacterales	SRR3714700	NA
Desulfobacterales	SRR3714701	NA
Desulfobacterales	SRR3714702	NA
Desulfobacterales	SRR3714703	NA
Desulfobacterales	SRR3714704	NA
Desulfobacterales	SRR3714705	NA
Desulfobacterales	SRR3714706	NA
Desulfobacterales	SRR3714707	NA
Desulfobacterales	SRR3714708	NA
Desulfobacterales	SRR3714709	NA
Desulfobacterales	SRR3714710	NA
Desulfobacterales	SRR3714711	NA
Desulfobacterales	SRR3714712	NA
Desulfobacterales	SRR3714713	NA
Desulfobacterales	SRR3714714	NA
Desulfobacterales	SRR3714715	NA
Desulfobacterales	SRR3714716	NA
Desulfobacterales	SRR3714717	NA
Desulfobacterales	SRR3714718	NA
Desulfobacterales	SRR3714719	NA
Desulfobacterales	SRR3714720	NA
Desulfobacterales	SRR3714721	NA
Desulfobacterales	SRR3714723	NA
Desulfobacterales	SRR3714724	NA
Desulfobacterales	SRR3714725	NA
Desulfobacterales	SRR3714726	NA
Desulfobacterales	SRR3714727	NA
Desulfobacterales	SRR3714728	NA
Desulfobacterales	SRR3714729	NA
Desulfobacterales	SRR3714730	NA
Desulfobacterales	SRR3714731	NA
Desulfobacterales	SRR3714732	NA
Desulfobacterales	SRR3714734	NA
Desulfobacterales	SRR3714735	NA
Desulfobacterales	SRR3714736	NA
Desulfobacterales	SRR3714737	NA
Desulfobacterales	SRR3714738	NA
Desulfobacterales	SRR3714739	NA
Desulfobacterales	SRR3714740	NA
Desulfobacterales	SRR3714741	NA
Desulfobacterales	SRR3714744	NA
Desulfobacterales	SRR3714745	NA
Desulfobacterales	SRR3714746	NA
Desulfobacterales	SRR3714747	NA
Desulfobacterales	SRR3714748	NA
Desulfobacterales	SRR3714749	NA
Desulfobacterales	SRR3714750	NA
Desulfobacterales	SRR3714751	NA
Desulfobacterales	SRR3714752	NA
Desulfobacterales	SRR3714753	NA
Desulfobacterales	SRR3714754	NA
Desulfobacterales	SRR3714755	NA
Desulfobacterales	SRR3714756	NA
Desulfobacterales	SRR3714757	NA
Desulfobacterales	SRR3714758	NA
Desulfobacterales	SRR3714759	NA
Desulfobacterales	SRR3714760	NA
Desulfobacterales	SRR3714761	NA
Desulfobacterales	SRR3714762	NA
Desulfobacterales	SRR3714764	NA
Desulfobacterales	SRR3714765	NA
Desulfobacterales	SRR3714766	NA
Desulfobacterales	SRR3714767	NA
Desulfobacterales	SRR3714768	NA
Desulfobacterales	SRR5176628	0
Desulfobacterales	SRR5176629	0
Desulfobacterales	SRR5176630	0
Desulfobacterales	SRR5176631	0
Desulfobacterales	SRR5176632	0
Desulfobacterales	SRR5176633	0
Desulfobacterales	SRR5176634	0
Desulfobacterales	SRR5176635	0
Desulfobacterales	SRR5176636	0
Desulfobacterales	SRR5176637	0
Desulfobacterales	SRR5176638	0
Desulfobacterales	SRR5176639	1
Desulfobacterales	SRR5176640	1
Desulfobacterales	SRR5176641	0
Desulfobacterales	SRR5176642	0
Desulfobacterales	SRR5176643	0
Desulfobacterales	SRR5176644	0
Desulfobacterales	SRR5176645	1
Desulfobacterales	SRR5176646	0
Desulfobacterales	SRR5176647	1
Desulfobacterales	SRR5176648	0
Desulfobacterales	SRR5176649	1
Desulfobacterales	SRR5176650	0
Desulfobacterales	SRR5176651	0
Desulfobacterales	SRR5176652	0
Desulfobacterales	SRR5176653	1
Desulfobacterales	SRR5176654	0
Desulfobacterales	SRR5176655	0
Desulfobacterales	SRR5176656	1
Desulfobacterales	SRR5176657	0
Desulfobacterales	SRR5176658	0
Desulfobacterales	SRR5176659	0
Desulfobacterales	SRR5176660	0
Desulfobacterales	SRR5176661	0
Desulfobacterales	SRR5176662	0
Desulfobacterales	SRR5176663	0
Desulfobacterales	SRR5176664	1
Desulfobacterales	SRR5176665	0
Desulfobacterales	SRR5176666	0
Desulfobacterales	SRR5176667	0
Desulfobacterales	SRR5176668	0
Desulfobacterales	SRR5176669	0
Desulfobacterales	SRR5176670	0
Desulfobacterales	SRR5176671	0
Desulfobacterales	SRR5176672	0
Desulfobacterales	SRR5176673	0
Desulfobacterales	SRR5176674	0
Desulfobacterales	SRR5176675	0
Desulfobacterales	SRR5176676	0
Desulfobacterales	SRR5176677	0
Desulfobacterales	SRR5176678	0
Desulfobacterales	SRR5176679	0
Desulfobacterales	SRR5176680	0
Desulfobacterales	SRR5176681	0
Desulfobacterales	SRR5176682	0
Desulfobacterales	SRR5176683	0
Desulfobacterales	SRR5176684	0
Desulfobacterales	SRR5176685	0
Desulfobacterales	SRR5176686	0
Desulfobacterales	SRR5176687	0
Desulfobacterales	SRR5176688	0
Desulfobacterales	SRR5176689	0
Desulfobacterales	SRR5176690	0
Desulfobacterales	SRR5176691	0
Desulfobacterales	SRR5176692	0
Desulfobacterales	SRR5176693	0
Desulfobacterales	SRR5176694	0
Desulfobacterales	SRR5176695	0
Desulfobacterales	SRR5176696	0
Desulfobacterales	SRR5176697	0
Desulfobacterales	SRR5176698	1
Desulfobacterales	SRR5176699	0
Desulfobacterales	SRR5176700	0
Desulfobacterales	SRR5176701	0
Desulfobacterales	SRR5176702	0
Desulfobacterales	SRR5176703	0
Desulfobacterales	SRR5176704	0
Desulfobacterales	SRR5176705	0
Desulfobacterales	SRR5176706	1
Desulfobacterales	SRR5176707	0
Desulfobacterales	SRR5176708	0
Desulfobacterales	SRR5176709	1
Desulfobacterales	SRR5176710	0
Desulfobacterales	SRR5176711	0
Desulfobacterales	SRR5176712	0
Desulfobacterales	SRR5176713	0
Desulfobacterales	SRR5176714	0
Desulfobacterales	SRR5176715	0
Desulfobacterales	SRR5176716	0
Desulfobacterales	SRR5176717	0
Desulfobacterales	SRR5176718	0
Desulfobacterales	SRR5176719	0
Desulfobacterales	SRR5176720	0
Desulfobacterales	SRR5176721	0
Desulfobacterales	SRR5176722	0
Desulfobacterales	SRR5176723	0
Desulfobacterales	SRR5176724	0
Desulfobacterales	SRR5176725	0
Desulfobacterales	SRR5176726	0
Desulfobacterales	SRR5176727	0
Desulfobacterales	SRR5176728	0
Desulfobacterales	SRR5176729	0
Desulfobacterales	SRR5176730	0
Desulfobacterales	SRR5176731	0
Desulfobacterales	SRR5176732	0
Desulfobacterales	SRR5176733	0
Desulfobacterales	SRR5176734	2
Desulfobacterales	SRR5176735	1
Desulfobacterales	SRR5176736	0
Desulfobacterales	SRR5176737	0
Desulfobacterales	SRR5176738	0
Desulfobacterales	SRR5176739	0
Desulfobacterales	SRR5176740	0
Desulfobacterales	SRR5176741	0
Desulfobacterales	SRR5176742	0
Desulfobacterales	SRR5176743	0
Desulfobacterales	SRR5176744	0
Desulfobacterales	SRR5176745	0
Desulfobacterales	SRR5176746	0
Desulfobacterales	SRR5176747	0
Desulfobacterales	SRR5176748	0
Desulfobacterales	SRR5176749	0
Desulfobacterales	SRR5176750	0
Desulfobacterales	SRR5176751	0
Desulfobacterales	SRR5176752	0
Desulfobacterales	SRR5176753	0
Desulfobacterales	SRR5176754	0
Desulfobacterales	SRR5176755	0
Desulfobacterales	SRR5176756	0
Desulfobacterales	SRR5176757	0
Desulfobacterales	SRR5176758	0
Desulfobacterales	SRR5176759	0
Desulfobacterales	SRR5176760	0
Desulfobacterales	SRR5176761	0
Desulfobacterales	SRR5176762	0
Desulfobacterales	SRR5176763	0
Desulfobacterales	SRR5176764	0
Desulfobacterales	SRR5176765	0
Desulfobacterales	SRR5176766	0
Desulfobacterales	SRR5176767	0
Desulfobacterales	SRR5176768	0
Desulfobacterales	SRR5176769	0
Desulfobacterales	SRR5176770	0
Desulfobacterales	SRR5176771	0
Desulfobacterales	SRR5176772	0
Desulfobacterales	SRR5176773	0
Desulfobacterales	SRR5176774	0
Desulfobacterales	SRR5176775	0
Desulfobacterales	SRR5176776	0
Desulfobacterales	SRR5176777	0
Desulfobacterales	SRR5176778	0
Desulfobacterales	SRR5176779	0
Desulfobacterales	SRR5176780	0
Desulfobacterales	SRR5176781	0
Desulfobacterales	SRR5176782	0
Desulfobacterales	SRR5176783	0
Desulfobacterales	SRR5176784	0
Desulfobacterales	SRR5176785	0
Desulfobacterales	SRR5176786	0
Desulfobacterales	SRR5176787	0
Desulfobacterales	SRR5176788	0
Desulfobacterales	SRR5176789	0
Desulfobacterales	SRR5176790	0
Desulfobacterales	SRR5176791	0
Desulfobacterales	SRR5176792	0
Desulfobacterales	SRR5176793	0
Desulfobacterales	SRR5176794	0
Desulfobacterales	SRR5176795	0
Desulfobacterales	SRR5176796	0
Desulfobacterales	SRR5176797	0
Desulfobacterales	SRR5176798	0
Desulfobacterales	SRR5176799	0
Desulfobacterales	SRR5176800	0
Desulfobacterales	SRR5176801	0
Desulfobacterales	SRR5176802	0
Desulfobacterales	SRR5176803	0
Desulfobacterales	SRR5176804	0
Desulfobacterales	SRR5176805	0
Desulfobacterales	SRR5176806	0
Desulfobacterales	SRR5176807	0
Desulfobacterales	SRR5176808	0
Desulfobacterales	SRR5176809	0
Desulfobacterales	SRR5176810	0
Desulfobacterales	SRR5176811	0
Desulfobacterales	SRR5176812	0
Desulfobacterales	SRR5176813	0
Desulfobacterales	SRR5176814	0
Desulfobacterales	SRR5176815	0
Desulfobacterales	SRR5176816	0
Desulfobacterales	SRR5176817	0
Desulfobacterales	SRR5176818	0
Desulfobacterales	SRR5176819	0
Desulfobacterales	SRR5176820	0
Desulfobacterales	SRR5176821	0
Desulfobacterales	SRR5176822	0
Desulfobacterales	SRR5176823	0
Desulfobacterales	SRR5176824	0
Desulfobacterales	SRR5176825	0
Desulfobacterales	SRR5176826	0
Desulfobacterales	SRR5176827	0
Desulfobacterales	SRR5176828	0
Desulfobacterales	SRR5176829	0
Desulfobacterales	SRR5176830	0
Desulfobacterales	SRR5176831	0
Desulfobacterales	SRR5176832	0
Desulfobacterales	SRR5176833	0
Desulfobacterales	SRR5176834	0
Desulfobacterales	SRR5176835	0
Desulfobacterales	SRR5176836	0
Desulfobacterales	SRR5176837	0
Desulfobacterales	SRR5176838	0
Desulfobacterales	SRR5176839	1
Desulfobacterales	SRR5176840	0
Desulfobacterales	SRR5176841	1
Desulfobacterales	SRR5176842	0
Desulfobacterales	SRR5176843	0
Desulfobacterales	SRR5176844	0
Desulfobacterales	SRR5176845	0
Desulfobacterales	SRR5176846	0
Desulfobacterales	SRR5176847	0
Desulfobacterales	SRR5176848	0
Desulfobacterales	SRR5176849	0
Desulfobacterales	SRR5176850	0
Desulfobacterales	SRR5176851	0
Desulfobacterales	SRR5176852	0
Desulfobacterales	SRR5176853	0
Desulfobacterales	SRR5176854	0
Desulfobacterales	SRR5176855	0
Desulfobacterales	SRR5176856	0
Desulfobacterales	SRR5176857	0
Desulfobacterales	SRR5176858	0
Desulfobacterales	SRR5176859	0
Desulfobacterales	SRR5176860	0
Desulfobacterales	SRR5176861	0
Desulfobacterales	SRR5176862	0
Desulfobacterales	SRR5176863	0
Desulfobacterales	SRR5176864	0
Desulfobacterales	SRR5176865	0
Desulfobacterales	SRR5176866	0
Desulfobacterales	SRR5176867	0
Desulfobacterales	SRR5176868	0
Desulfobacterales	SRR5176869	0
Desulfobacterales	SRR5176870	0
Desulfobacterales	SRR5176871	0
Desulfobacterales	SRR5176872	0
Desulfobacterales	SRR5861974	NA
Desulfobacterales	SRR5861975	NA
Desulfobacterales	SRR5861976	NA
Desulfobacterales	SRR5861977	NA
Desulfobacterales	SRR5861978	NA
Desulfobacterales	SRR5861979	NA
Desulfobacterales	SRR5861980	NA
Desulfobacterales	SRR5861981	NA
Desulfobacterales	SRR5861982	NA
Desulfobacterales	SRR5861983	NA
Desulfobacterales	SRR5861984	NA
Desulfobacterales	SRR5861985	NA
Desulfobacterales	SRR5861986	NA
Desulfobacterales	SRR5861987	NA
Desulfobacterales	SRR5861988	NA
Desulfobacterales	SRR5861989	NA
Desulfobacterales	SRR5861990	NA
Desulfobacterales	SRR5861991	NA
Desulfobacterales	SRR5861992	NA
Desulfobacterales	SRR5861993	NA
Desulfobacterales	SRR5861994	NA
Desulfobacterales	SRR5861995	NA
Desulfobacterales	SRR5861996	NA
Desulfobacterales	SRR5861997	NA
Desulfobacterales	SRR5861998	NA
Desulfobacterales	SRR5861999	NA
Desulfobacterales	SRR5862000	NA
Desulfobacterales	SRR5862001	NA
Desulfobacterales	SRR5862002	NA
Desulfobacterales	SRR5862003	NA
Desulfobacterales	SRR5862004	NA
Desulfobacterales	SRR5862005	NA
Desulfobacterales	SRR5862006	NA
Desulfobacterales	SRR5862007	NA
Desulfobacterales	SRR5862008	NA
Desulfobacterales	SRR5862009	NA
Desulfobacterales	SRR5862010	NA
Desulfobacterales	SRR5862011	NA
Desulfobacterales	SRR5862012	NA
Desulfobacterales	SRR5862013	NA
Desulfobacterales	SRR5862014	NA
Desulfobacterales	SRR5862015	NA
Desulfobacterales	SRR5862016	NA
Desulfobacterales	SRR5862017	NA
Desulfobacterales	SRR5862018	NA
Desulfobacterales	SRR5862019	NA
Desulfobacterales	SRR5862020	NA
Desulfobacterales	SRR5862021	NA
Desulfobacterales	SRR5862022	NA
Desulfobacterales	SRR5862023	NA
Desulfobacterales	SRR5862024	NA
Desulfobacterales	SRR5862025	NA
Desulfobacterales	SRR5862026	NA
Desulfobacterales	SRR5862027	NA
Desulfobacterales	SRR5862028	NA
Desulfobacterales	SRR5862029	NA
Desulfobacterales	SRR5862030	NA
Desulfobacterales	SRR5862031	NA
Desulfobacterales	SRR5862032	NA
Desulfobacterales	SRR5862033	NA
Desulfobacterales	SRR5862034	NA
Desulfobacterales	SRR5862035	NA
Desulfobacterales	SRR5862036	NA
Desulfobacterales	SRR5862037	NA
Desulfobacterales	SRR5862038	NA
Desulfobacterales	SRR5862039	NA
Desulfobacterales	SRR5862040	NA
Desulfobacterales	SRR5862041	NA
Desulfobacterales	SRR5862042	NA
Desulfobacterales	SRR5862043	NA
Desulfobacterales	SRR5862044	NA
Desulfobacterales	SRR5862045	NA
Desulfobacterales	SRR5862046	NA
Desulfobacterales	SRR5862047	NA
Desulfobacterales	SRR5862048	NA
Desulfobacterales	SRR5862049	NA
Desulfobacterales	SRR5862050	NA
Desulfobacterales	SRR5862051	NA
Desulfobacterales	SRR5862052	NA
Desulfobacterales	SRR5862053	NA
Desulfobacterales	SRR5862054	NA
Desulfobacterales	SRR5862055	NA
Desulfobacterales	SRR5862056	NA
Desulfobacterales	SRR5862057	NA
Desulfobacterales	SRR5862058	NA
Desulfobacterales	SRR5862059	NA
Desulfobacterales	SRR5862060	NA
Desulfobacterales	SRR5862061	NA
Desulfobacterales	SRR5862062	NA
Desulfobacterales	SRR5862063	NA
Desulfobacterales	SRR5862064	NA
Desulfobacterales	SRR5862065	NA
Desulfobacterales	SRR5862066	NA
Desulfobacterales	SRR5862067	NA
Desulfobacterales	SRR5862068	NA
Desulfobacterales	SRR5862069	NA
Desulfobacterales	SRR5862070	NA
Desulfobacterales	SRR5862071	NA
Desulfobacterales	SRR5862072	NA
Desulfobacterales	SRR5862073	NA
Desulfobacterales	SRR5862074	NA
Desulfobacterales	SRR5862075	NA
Desulfobacterales	SRR5862076	NA
Desulfobacterales	SRR5862077	NA
Desulfobacterales	SRR5862078	NA
Desulfobacterales	SRR5862079	NA
Desulfobacterales	SRR5862080	NA
Desulfobacterales	SRR5862081	NA
Desulfobacterales	SRR5862082	NA
Desulfobacterales	SRR5862083	NA
Desulfobacterales	SRR5862084	NA
Desulfobacterales	SRR5862085	NA
Desulfobacterales	SRR5862086	NA
Desulfobacterales	SRR5862087	NA
Desulfobacterales	SRR5862088	NA
Desulfobacterales	SRR5862089	NA
Desulfobacterales	SRR5862090	NA
Desulfobacterales	SRR5862091	NA
Desulfobacterales	SRR5862092	NA
Desulfobacterales	SRR5862093	NA
Desulfobacterales	SRR5862094	NA
Desulfobacterales	SRR5862095	NA
Desulfobacterales	SRR5862096	NA
Desulfobacterales	SRR5862097	NA
Desulfobacterales	SRR5862098	NA
Desulfobacterales	SRR5862099	NA
Desulfobacterales	SRR5862100	NA
Desulfobacterales	SRR5862101	NA
Desulfobacterales	SRR5862102	NA
Desulfobacterales	SRR5862103	NA
Desulfobacterales	SRR5862104	NA
Desulfobacterales	SRR5862105	NA
Desulfobacterales	SRR5862106	NA
Desulfobacterales	SRR5862107	NA
Desulfobacterales	SRR5862108	NA
Desulfobacterales	SRR5862109	NA
Desulfobacterales	SRR5862110	NA
Desulfobacterales	SRR5862111	NA
Desulfobacterales	SRR5862112	NA
Desulfobacterales	SRR5862113	NA
Desulfobacterales	SRR5862114	NA
Desulfobacterales	SRR5862115	NA
Desulfobacterales	SRR5862116	NA
Desulfobacterales	SRR5862117	NA
Desulfobacterales	SRR5862118	NA
Desulfobacterales	SRR5862119	NA
Desulfobacterales	SRR5862120	NA
Desulfobacterales	SRR5862121	NA
Desulfobacterales	SRR5862122	NA
Desulfobacterales	SRR5862123	NA
Desulfobacterales	SRR5862124	NA
Desulfobacterales	SRR5862125	NA
Desulfobacterales	SRR5862126	NA
Desulfobacterales	SRR5862127	NA
Desulfobacterales	SRR5862128	NA
Desulfobacterales	SRR5862129	NA
Desulfobacterales	SRR5862130	NA
Desulfobacterales	SRR5862131	NA
Desulfobacterales	SRR5862132	NA
Desulfobacterales	SRR5862133	NA
Desulfobacterales	SRR5862134	NA
Desulfobacterales	SRR5862135	NA
Desulfobacterales	SRR5862136	NA
Desulfobacterales	SRR5862137	NA
Desulfobacterales	SRR5862138	NA
Desulfobacterales	SRR5862139	NA
Desulfobacterales	SRR5862140	NA
Desulfobacterales	SRR5862141	NA
Desulfobacterales	SRR5862142	NA
Desulfobacterales	SRR5862143	NA
Desulfobacterales	SRR5862144	NA
Desulfobacterales	SRR5862145	NA
Desulfobacterales	SRR5862146	NA
Desulfobacterales	SRR5862147	NA
Desulfobacterales	SRR5862148	NA
Desulfobacterales	SRR5862149	NA
Desulfobacterales	SRR5862150	NA
Desulfobacterales	SRR5862151	NA
Desulfobacterales	SRR5862152	NA
Desulfobacterales	SRR5862153	NA
Desulfobacterales	SRR5862154	NA
Desulfobacterales	SRR5862155	NA
Desulfobacterales	SRR5862156	NA
Desulfobacterales	SRR5862157	NA
Desulfobacterales	SRR5862158	NA
Desulfobacterales	SRR5862159	NA
Desulfobacterales	SRR5862160	NA
Desulfobacterales	SRR5862161	NA
Desulfobacterales	SRR5862162	NA
Desulfobacterales	SRR5862163	NA
Desulfobacterales	SRR5862164	NA
Desulfobacterales	SRR5862165	NA
Desulfobacterales	SRR5862166	NA
Desulfobacterales	SRR5862167	NA
Desulfobacterales	SRR5862168	NA
Desulfobacterales	SRR5862169	NA
Desulfobacterales	SRR5862170	NA
Desulfobacterales	SRR5862171	NA
Desulfobacterales	SRR5862172	NA
Desulfobacterales	SRR5862173	NA
Desulfobacterales	SRR5862174	NA
Desulfobacterales	SRR5862175	NA
Desulfobacterales	SRR5862176	NA
Desulfobacterales	SRR5862177	NA
Desulfobacterales	SRR5862178	NA
Desulfobacterales	SRR5862179	NA
Desulfobacterales	SRR5862180	NA
Desulfobacterales	SRR5862181	NA
Desulfobacterales	SRR5862182	NA
Desulfobacterales	SRR5862183	NA
Desulfobacterales	SRR5862184	NA
Desulfobacterales	SRR5862185	NA
Desulfobacterales	SRR5862186	NA
Desulfobacterales	SRR5862187	NA
Desulfobacterales	SRR5862188	NA
Desulfobacterales	SRR5862189	NA
Desulfobacterales	SRR5862190	NA
Desulfobacterales	SRR5862191	NA
Desulfobacterales	SRR5862192	NA
Desulfobacterales	SRR5862193	NA
Desulfobacterales	SRR5862194	NA
Desulfobacterales	SRR5862195	NA
Desulfobacterales	SRR5862196	NA
Desulfobacterales	SRR5862197	NA
Desulfobacterales	SRR5862198	NA
Desulfobacterales	SRR5862199	NA
Desulfobacterales	SRR5862200	NA
Desulfobacterales	SRR5862201	NA
Desulfobacterales	SRR5862202	NA
Desulfobacterales	SRR5862203	NA
Desulfobacterales	SRR5862204	NA
Desulfobacterales	SRR5862205	NA
Desulfobacterales	SRR5862206	NA
Desulfobacterales	SRR5862207	NA
Desulfobacterales	SRR5862208	NA
Desulfobacterales	SRR5862209	NA
Desulfobacterales	SRR5862210	NA
Desulfobacterales	SRR5862211	NA
Desulfobacterales	SRR5862212	NA
Desulfobacterales	SRR5862213	NA
Desulfobacterales	SRR5862214	NA
Desulfobacterales	SRR5862215	NA
Desulfobacterales	SRR5862216	NA
Desulfobacterales	SRR5862217	NA
Desulfobacterales	SRR5862218	NA
Desulfobacterales	SRR5862219	NA
Desulfobacterales	SRR5862220	NA
Desulfobacterales	SRR5862221	NA
Desulfobacterales	SRR5862222	NA
Desulfobacterales	SRR5862223	NA
Desulfobacterales	SRR5862224	NA
Desulfobacterales	SRR5862225	NA
Desulfobacterales	SRR5862226	NA
Desulfobacterales	SRR5862227	NA
Desulfobacterales	SRR5862228	NA
Desulfobacterales	SRR5862229	NA
Desulfobacterales	SRR5862230	NA
Desulfobacterales	SRR5862231	NA
Desulfobacterales	SRR5862232	NA
Desulfobacterales	SRR5862233	NA
Desulfobacterales	SRR5862234	NA
Desulfobacterales	SRR5862235	NA
Desulfobacterales	SRR5862236	NA
Desulfobacterales	SRR5862237	NA
Desulfobacterales	SRR5862238	NA
Desulfobacterales	SRR5862239	NA
Desulfobacterales	SRR5862240	NA
Desulfobacterales	SRR5862241	NA
Desulfobacterales	SRR5862242	NA
Desulfobacterales	SRR5862243	NA
Desulfobacterales	SRR5862244	NA
Desulfobacterales	SRR5862245	NA
Desulfobacterales	SRR5862246	NA
Desulfobacterales	SRR5862247	NA
Desulfobacterales	SRR5862248	NA
Desulfobacterales	SRR5862249	NA
Desulfobacterales	SRR5862250	NA
Desulfobacterales	SRR5862251	NA
Desulfobacterales	SRR5862252	NA
Desulfobacterales	SRR5862253	NA
Desulfobacterales	SRR5862254	NA
Desulfobacterales	SRR5862255	NA
Desulfobacterales	SRR5862256	NA
Desulfobacterales	SRR5862257	NA
Desulfobacterales	SRR5862258	NA
Desulfobacterales	SRR5862259	NA
Desulfobacterales	SRR5862260	NA
Desulfobacterales	SRR5862261	NA
Desulfobacterales	SRR5862262	NA
