Species	sample	counts
Glutamicibacter_halophytocola	SRR10875842	0
Glutamicibacter_halophytocola	SRR10875843	0
Glutamicibacter_halophytocola	SRR10875844	0
Glutamicibacter_halophytocola	SRR10875845	0
Glutamicibacter_halophytocola	SRR10875846	0
Glutamicibacter_halophytocola	SRR10875847	0
Glutamicibacter_halophytocola	SRR10875848	0
Glutamicibacter_halophytocola	SRR10875849	0
Glutamicibacter_halophytocola	SRR10875850	0
Glutamicibacter_halophytocola	SRR10875851	0
Glutamicibacter_halophytocola	SRR10875852	0
Glutamicibacter_halophytocola	SRR10875853	0
Glutamicibacter_halophytocola	SRR10875854	0
Glutamicibacter_halophytocola	SRR10875855	3
Glutamicibacter_halophytocola	SRR10875856	0
Glutamicibacter_halophytocola	SRR10875857	0
Glutamicibacter_halophytocola	SRR10875858	0
Glutamicibacter_halophytocola	SRR10875859	0
Glutamicibacter_halophytocola	SRR10875860	0
Glutamicibacter_halophytocola	SRR10875861	0
Glutamicibacter_halophytocola	SRR10875862	0
Glutamicibacter_halophytocola	SRR10875863	0
Glutamicibacter_halophytocola	SRR10875864	0
Glutamicibacter_halophytocola	SRR10875865	0
Glutamicibacter_halophytocola	SRR10875866	0
Glutamicibacter_halophytocola	SRR10875867	0
Glutamicibacter_halophytocola	SRR10875868	0
Glutamicibacter_halophytocola	SRR10875869	0
Glutamicibacter_halophytocola	SRR10875870	0
Glutamicibacter_halophytocola	SRR10875871	0
Glutamicibacter_halophytocola	SRR10875872	0
Glutamicibacter_halophytocola	SRR10875873	0
Glutamicibacter_halophytocola	SRR10875874	0
Glutamicibacter_halophytocola	SRR10875875	0
Glutamicibacter_halophytocola	SRR10875876	0
Glutamicibacter_halophytocola	SRR10875877	0
Glutamicibacter_halophytocola	SRR10875878	0
Glutamicibacter_halophytocola	SRR10875879	0
Glutamicibacter_halophytocola	SRR10875880	0
Glutamicibacter_halophytocola	SRR10875881	0
Glutamicibacter_halophytocola	SRR10875882	0
Glutamicibacter_halophytocola	SRR10875883	0
Glutamicibacter_halophytocola	SRR10875884	0
Glutamicibacter_halophytocola	SRR10875885	0
Glutamicibacter_halophytocola	SRR10875886	0
Glutamicibacter_halophytocola	SRR10875887	0
Glutamicibacter_halophytocola	SRR10875888	0
Glutamicibacter_halophytocola	SRR10875889	6
Glutamicibacter_halophytocola	SRR10875890	0
Glutamicibacter_halophytocola	SRR10875891	0
Glutamicibacter_halophytocola	SRR10875892	0
Glutamicibacter_halophytocola	SRR10875893	0
Glutamicibacter_halophytocola	SRR10875894	0
Glutamicibacter_halophytocola	SRR10875895	0
Glutamicibacter_halophytocola	SRR10875896	0
Glutamicibacter_halophytocola	SRR10875897	0
Glutamicibacter_halophytocola	SRR10875898	0
Glutamicibacter_halophytocola	SRR10875899	0
Glutamicibacter_halophytocola	SRR10875900	1
Glutamicibacter_halophytocola	SRR10875901	2
Glutamicibacter_halophytocola	SRR10875902	0
Glutamicibacter_halophytocola	SRR12430469	0
Glutamicibacter_halophytocola	SRR12430470	0
Glutamicibacter_halophytocola	SRR12430471	0
Glutamicibacter_halophytocola	SRR12430472	0
Glutamicibacter_halophytocola	SRR12430473	0
Glutamicibacter_halophytocola	SRR12430474	0
Glutamicibacter_halophytocola	SRR12430475	0
Glutamicibacter_halophytocola	SRR12430476	0
Glutamicibacter_halophytocola	SRR12765534	NA
Glutamicibacter_halophytocola	SRR12765535	NA
Glutamicibacter_halophytocola	SRR12765536	NA
Glutamicibacter_halophytocola	SRR12765537	NA
Glutamicibacter_halophytocola	SRR12765538	NA
Glutamicibacter_halophytocola	SRR12765539	NA
Glutamicibacter_halophytocola	SRR12765540	NA
Glutamicibacter_halophytocola	SRR12765541	NA
Glutamicibacter_halophytocola	SRR12765542	NA
Glutamicibacter_halophytocola	SRR12765543	NA
Glutamicibacter_halophytocola	SRR12765544	NA
Glutamicibacter_halophytocola	SRR12765545	NA
Glutamicibacter_halophytocola	SRR12765546	NA
Glutamicibacter_halophytocola	SRR12765547	NA
Glutamicibacter_halophytocola	SRR12765548	NA
Glutamicibacter_halophytocola	SRR12765549	NA
Glutamicibacter_halophytocola	SRR12765550	NA
Glutamicibacter_halophytocola	SRR12765551	NA
Glutamicibacter_halophytocola	SRR12765552	NA
Glutamicibacter_halophytocola	SRR12765553	NA
Glutamicibacter_halophytocola	SRR12765554	NA
Glutamicibacter_halophytocola	SRR12765555	NA
Glutamicibacter_halophytocola	SRR12765556	NA
Glutamicibacter_halophytocola	SRR12765557	NA
Glutamicibacter_halophytocola	SRR12765558	NA
Glutamicibacter_halophytocola	SRR12765559	NA
Glutamicibacter_halophytocola	SRR12765560	NA
Glutamicibacter_halophytocola	SRR12765561	NA
Glutamicibacter_halophytocola	SRR12765562	NA
Glutamicibacter_halophytocola	SRR12765563	NA
Glutamicibacter_halophytocola	SRR12765564	NA
Glutamicibacter_halophytocola	SRR12765565	NA
Glutamicibacter_halophytocola	SRR12765566	NA
Glutamicibacter_halophytocola	SRR12765567	NA
Glutamicibacter_halophytocola	SRR12765568	NA
Glutamicibacter_halophytocola	SRR12765569	NA
Glutamicibacter_halophytocola	SRR12765570	NA
Glutamicibacter_halophytocola	SRR12765571	NA
Glutamicibacter_halophytocola	SRR12765572	NA
Glutamicibacter_halophytocola	SRR12765573	NA
Glutamicibacter_halophytocola	SRR12765574	NA
Glutamicibacter_halophytocola	SRR12765575	NA
Glutamicibacter_halophytocola	SRR12765576	NA
Glutamicibacter_halophytocola	SRR12765577	NA
Glutamicibacter_halophytocola	SRR12765578	NA
Glutamicibacter_halophytocola	SRR12765579	NA
Glutamicibacter_halophytocola	SRR12765580	NA
Glutamicibacter_halophytocola	SRR12765581	NA
Glutamicibacter_halophytocola	SRR12765582	NA
Glutamicibacter_halophytocola	SRR12765583	NA
Glutamicibacter_halophytocola	SRR12765584	NA
Glutamicibacter_halophytocola	SRR12765585	NA
Glutamicibacter_halophytocola	SRR12765586	NA
Glutamicibacter_halophytocola	SRR12765587	NA
Glutamicibacter_halophytocola	SRR12765588	NA
Glutamicibacter_halophytocola	SRR12765589	NA
Glutamicibacter_halophytocola	SRR12765590	NA
Glutamicibacter_halophytocola	SRR12765591	NA
Glutamicibacter_halophytocola	SRR12765592	NA
Glutamicibacter_halophytocola	SRR12765593	NA
Glutamicibacter_halophytocola	SRR12765594	NA
Glutamicibacter_halophytocola	SRR12765595	NA
Glutamicibacter_halophytocola	SRR12765596	NA
Glutamicibacter_halophytocola	SRR12765597	NA
Glutamicibacter_halophytocola	SRR12765598	NA
Glutamicibacter_halophytocola	SRR12765599	NA
Glutamicibacter_halophytocola	SRR12765600	NA
Glutamicibacter_halophytocola	SRR12765601	NA
Glutamicibacter_halophytocola	SRR12765602	NA
Glutamicibacter_halophytocola	SRR12765603	NA
Glutamicibacter_halophytocola	SRR12765604	NA
Glutamicibacter_halophytocola	SRR12765605	NA
Glutamicibacter_halophytocola	SRR12765606	NA
Glutamicibacter_halophytocola	SRR12765607	NA
Glutamicibacter_halophytocola	SRR12765608	NA
Glutamicibacter_halophytocola	SRR12765609	NA
Glutamicibacter_halophytocola	SRR12765610	NA
Glutamicibacter_halophytocola	SRR12765611	NA
Glutamicibacter_halophytocola	SRR12765612	NA
Glutamicibacter_halophytocola	SRR12765613	NA
Glutamicibacter_halophytocola	SRR12765614	NA
Glutamicibacter_halophytocola	SRR12765615	NA
Glutamicibacter_halophytocola	SRR12765616	NA
Glutamicibacter_halophytocola	SRR12765617	NA
Glutamicibacter_halophytocola	SRR12765618	NA
Glutamicibacter_halophytocola	SRR12765619	NA
Glutamicibacter_halophytocola	SRR12765620	NA
Glutamicibacter_halophytocola	SRR12765621	NA
Glutamicibacter_halophytocola	SRR12765622	NA
Glutamicibacter_halophytocola	SRR12765623	NA
Glutamicibacter_halophytocola	SRR12765624	NA
Glutamicibacter_halophytocola	SRR12765625	NA
Glutamicibacter_halophytocola	SRR12765626	NA
Glutamicibacter_halophytocola	SRR12765627	NA
Glutamicibacter_halophytocola	SRR12765628	NA
Glutamicibacter_halophytocola	SRR12765629	NA
Glutamicibacter_halophytocola	SRR12765630	NA
Glutamicibacter_halophytocola	SRR12765631	NA
Glutamicibacter_halophytocola	SRR12765632	NA
Glutamicibacter_halophytocola	SRR12765633	NA
Glutamicibacter_halophytocola	SRR12765634	NA
Glutamicibacter_halophytocola	SRR12765635	NA
Glutamicibacter_halophytocola	SRR12765636	NA
Glutamicibacter_halophytocola	SRR12765637	NA
Glutamicibacter_halophytocola	SRR12765638	NA
Glutamicibacter_halophytocola	SRR12765639	NA
Glutamicibacter_halophytocola	SRR12765640	NA
Glutamicibacter_halophytocola	SRR12765641	NA
Glutamicibacter_halophytocola	SRR12765642	NA
Glutamicibacter_halophytocola	SRR12765643	NA
Glutamicibacter_halophytocola	SRR12765644	NA
Glutamicibacter_halophytocola	SRR12765645	NA
Glutamicibacter_halophytocola	SRR12765646	NA
Glutamicibacter_halophytocola	SRR12765647	NA
Glutamicibacter_halophytocola	SRR12765648	NA
Glutamicibacter_halophytocola	SRR12765649	NA
Glutamicibacter_halophytocola	SRR12765650	NA
Glutamicibacter_halophytocola	SRR12765651	NA
Glutamicibacter_halophytocola	SRR12765652	NA
Glutamicibacter_halophytocola	SRR12774664	0
Glutamicibacter_halophytocola	SRR12774665	0
Glutamicibacter_halophytocola	SRR12774666	0
Glutamicibacter_halophytocola	SRR12774667	2
Glutamicibacter_halophytocola	SRR12774668	0
Glutamicibacter_halophytocola	SRR12774669	0
Glutamicibacter_halophytocola	SRR12774670	0
Glutamicibacter_halophytocola	SRR12774671	0
Glutamicibacter_halophytocola	SRR12774672	2
Glutamicibacter_halophytocola	SRR12774673	0
Glutamicibacter_halophytocola	SRR12774674	0
Glutamicibacter_halophytocola	SRR12774675	0
Glutamicibacter_halophytocola	SRR12774676	0
Glutamicibacter_halophytocola	SRR12774677	0
Glutamicibacter_halophytocola	SRR12774678	0
Glutamicibacter_halophytocola	SRR12774679	0
Glutamicibacter_halophytocola	SRR12774680	0
Glutamicibacter_halophytocola	SRR12774681	1
Glutamicibacter_halophytocola	SRR12774682	0
Glutamicibacter_halophytocola	SRR12774683	0
Glutamicibacter_halophytocola	SRR12774684	0
Glutamicibacter_halophytocola	SRR12774685	0
Glutamicibacter_halophytocola	SRR12774686	0
Glutamicibacter_halophytocola	SRR12774687	3
Glutamicibacter_halophytocola	SRR1609360	0
Glutamicibacter_halophytocola	SRR1609361	0
Glutamicibacter_halophytocola	SRR1609362	0
Glutamicibacter_halophytocola	SRR1609363	0
Glutamicibacter_halophytocola	SRR1609364	0
Glutamicibacter_halophytocola	SRR1609365	0
Glutamicibacter_halophytocola	SRR1609366	0
Glutamicibacter_halophytocola	SRR1609367	0
Glutamicibacter_halophytocola	SRR1609368	0
Glutamicibacter_halophytocola	SRR1609369	0
Glutamicibacter_halophytocola	SRR1609370	0
Glutamicibacter_halophytocola	SRR1609371	0
Glutamicibacter_halophytocola	SRR1609372	0
Glutamicibacter_halophytocola	SRR1609373	0
Glutamicibacter_halophytocola	SRR1609374	0
Glutamicibacter_halophytocola	SRR1609375	0
Glutamicibacter_halophytocola	SRR1609376	0
Glutamicibacter_halophytocola	SRR1609377	0
Glutamicibacter_halophytocola	SRR1609378	0
Glutamicibacter_halophytocola	SRR1609379	0
Glutamicibacter_halophytocola	SRR1609380	0
Glutamicibacter_halophytocola	SRR1609381	0
Glutamicibacter_halophytocola	SRR1609382	0
Glutamicibacter_halophytocola	SRR1609383	0
Glutamicibacter_halophytocola	SRR1609384	0
Glutamicibacter_halophytocola	SRR1609385	0
Glutamicibacter_halophytocola	SRR1609386	0
Glutamicibacter_halophytocola	SRR1609387	0
Glutamicibacter_halophytocola	SRR1609388	0
Glutamicibacter_halophytocola	SRR1609389	0
Glutamicibacter_halophytocola	SRR1609390	0
Glutamicibacter_halophytocola	SRR1609391	0
Glutamicibacter_halophytocola	SRR1609392	0
Glutamicibacter_halophytocola	SRR1609393	0
Glutamicibacter_halophytocola	SRR1609394	0
Glutamicibacter_halophytocola	SRR1609395	0
Glutamicibacter_halophytocola	SRR1609396	0
Glutamicibacter_halophytocola	SRR1609397	0
Glutamicibacter_halophytocola	SRR1609398	0
Glutamicibacter_halophytocola	SRR1609399	0
Glutamicibacter_halophytocola	SRR1609400	0
Glutamicibacter_halophytocola	SRR1609401	0
Glutamicibacter_halophytocola	SRR1609402	0
Glutamicibacter_halophytocola	SRR1609403	0
Glutamicibacter_halophytocola	SRR1609404	0
Glutamicibacter_halophytocola	SRR1609405	0
Glutamicibacter_halophytocola	SRR1609406	0
Glutamicibacter_halophytocola	SRR1609407	0
Glutamicibacter_halophytocola	SRR1609408	0
Glutamicibacter_halophytocola	SRR1609409	0
Glutamicibacter_halophytocola	SRR1609410	0
Glutamicibacter_halophytocola	SRR1609411	0
Glutamicibacter_halophytocola	SRR1609412	0
Glutamicibacter_halophytocola	SRR1609413	0
Glutamicibacter_halophytocola	SRR1609414	0
Glutamicibacter_halophytocola	SRR1609415	0
Glutamicibacter_halophytocola	SRR1609416	0
Glutamicibacter_halophytocola	SRR1609417	0
Glutamicibacter_halophytocola	SRR1609418	0
Glutamicibacter_halophytocola	SRR1609419	0
Glutamicibacter_halophytocola	SRR1609420	0
Glutamicibacter_halophytocola	SRR1609421	0
Glutamicibacter_halophytocola	SRR1609422	0
Glutamicibacter_halophytocola	SRR1609423	0
Glutamicibacter_halophytocola	SRR1609424	1
Glutamicibacter_halophytocola	SRR1609425	0
Glutamicibacter_halophytocola	SRR1609426	0
Glutamicibacter_halophytocola	SRR1609427	0
Glutamicibacter_halophytocola	SRR1609428	0
Glutamicibacter_halophytocola	SRR1609429	0
Glutamicibacter_halophytocola	SRR1609430	0
Glutamicibacter_halophytocola	SRR1609431	0
Glutamicibacter_halophytocola	SRR1609432	0
Glutamicibacter_halophytocola	SRR1609433	0
Glutamicibacter_halophytocola	SRR1609434	0
Glutamicibacter_halophytocola	SRR1609435	0
Glutamicibacter_halophytocola	SRR1609436	0
Glutamicibacter_halophytocola	SRR1609437	0
Glutamicibacter_halophytocola	SRR1609438	0
Glutamicibacter_halophytocola	SRR1609439	0
Glutamicibacter_halophytocola	SRR1609440	0
Glutamicibacter_halophytocola	SRR1609441	0
Glutamicibacter_halophytocola	SRR1609442	0
Glutamicibacter_halophytocola	SRR1609443	0
Glutamicibacter_halophytocola	SRR1609444	0
Glutamicibacter_halophytocola	SRR1609445	0
Glutamicibacter_halophytocola	SRR1609446	0
Glutamicibacter_halophytocola	SRR1609447	0
Glutamicibacter_halophytocola	SRR1609448	0
Glutamicibacter_halophytocola	SRR1609449	0
Glutamicibacter_halophytocola	SRR1609450	0
Glutamicibacter_halophytocola	SRR1609451	0
Glutamicibacter_halophytocola	SRR1609452	0
Glutamicibacter_halophytocola	SRR1609453	0
Glutamicibacter_halophytocola	SRR1609454	0
Glutamicibacter_halophytocola	SRR1609455	0
Glutamicibacter_halophytocola	SRR1609456	0
Glutamicibacter_halophytocola	SRR1609457	0
Glutamicibacter_halophytocola	SRR1609458	0
Glutamicibacter_halophytocola	SRR1609459	0
Glutamicibacter_halophytocola	SRR1609460	0
Glutamicibacter_halophytocola	SRR1609461	0
Glutamicibacter_halophytocola	SRR1609462	0
Glutamicibacter_halophytocola	SRR1609463	0
Glutamicibacter_halophytocola	SRR1609464	0
Glutamicibacter_halophytocola	SRR1609465	0
Glutamicibacter_halophytocola	SRR1609466	0
Glutamicibacter_halophytocola	SRR1609467	0
Glutamicibacter_halophytocola	SRR1609468	0
Glutamicibacter_halophytocola	SRR1609469	0
Glutamicibacter_halophytocola	SRR1609470	0
Glutamicibacter_halophytocola	SRR1609471	0
Glutamicibacter_halophytocola	SRR1609472	0
Glutamicibacter_halophytocola	SRR1609473	0
Glutamicibacter_halophytocola	SRR1609474	0
Glutamicibacter_halophytocola	SRR1609475	0
Glutamicibacter_halophytocola	SRR1609476	0
Glutamicibacter_halophytocola	SRR1609477	0
Glutamicibacter_halophytocola	SRR1609478	0
Glutamicibacter_halophytocola	SRR1609479	0
Glutamicibacter_halophytocola	SRR1609480	0
Glutamicibacter_halophytocola	SRR1609481	0
Glutamicibacter_halophytocola	SRR1609482	0
Glutamicibacter_halophytocola	SRR1609483	0
Glutamicibacter_halophytocola	SRR1609484	0
Glutamicibacter_halophytocola	SRR1609485	0
Glutamicibacter_halophytocola	SRR1609486	0
Glutamicibacter_halophytocola	SRR1609487	0
Glutamicibacter_halophytocola	SRR1609488	0
Glutamicibacter_halophytocola	SRR1609489	0
Glutamicibacter_halophytocola	SRR1609490	0
Glutamicibacter_halophytocola	SRR1609491	0
Glutamicibacter_halophytocola	SRR1609492	0
Glutamicibacter_halophytocola	SRR1609493	0
Glutamicibacter_halophytocola	SRR1609494	1
Glutamicibacter_halophytocola	SRR1609495	0
Glutamicibacter_halophytocola	SRR1609496	0
Glutamicibacter_halophytocola	SRR1609497	0
Glutamicibacter_halophytocola	SRR1609498	0
Glutamicibacter_halophytocola	SRR1609499	0
Glutamicibacter_halophytocola	SRR1609500	0
Glutamicibacter_halophytocola	SRR1609501	0
Glutamicibacter_halophytocola	SRR1609502	0
Glutamicibacter_halophytocola	SRR1609503	0
Glutamicibacter_halophytocola	SRR1609504	0
Glutamicibacter_halophytocola	SRR1609505	0
Glutamicibacter_halophytocola	SRR1609506	0
Glutamicibacter_halophytocola	SRR1609507	0
Glutamicibacter_halophytocola	SRR1609508	0
Glutamicibacter_halophytocola	SRR1609509	0
Glutamicibacter_halophytocola	SRR1609510	0
Glutamicibacter_halophytocola	SRR1609511	0
Glutamicibacter_halophytocola	SRR1609512	0
Glutamicibacter_halophytocola	SRR1609513	0
Glutamicibacter_halophytocola	SRR1609514	0
Glutamicibacter_halophytocola	SRR1609515	0
Glutamicibacter_halophytocola	SRR1609516	0
Glutamicibacter_halophytocola	SRR1609517	0
Glutamicibacter_halophytocola	SRR1609518	0
Glutamicibacter_halophytocola	SRR1609519	0
Glutamicibacter_halophytocola	SRR1609520	0
Glutamicibacter_halophytocola	SRR1609521	0
Glutamicibacter_halophytocola	SRR1609522	0
Glutamicibacter_halophytocola	SRR1609523	0
Glutamicibacter_halophytocola	SRR1609524	0
Glutamicibacter_halophytocola	SRR1609525	0
Glutamicibacter_halophytocola	SRR1609526	0
Glutamicibacter_halophytocola	SRR1609527	0
Glutamicibacter_halophytocola	SRR1609528	0
Glutamicibacter_halophytocola	SRR1609529	0
Glutamicibacter_halophytocola	SRR1609530	0
Glutamicibacter_halophytocola	SRR1609531	0
Glutamicibacter_halophytocola	SRR1609532	0
Glutamicibacter_halophytocola	SRR1609533	0
Glutamicibacter_halophytocola	SRR1609534	0
Glutamicibacter_halophytocola	SRR1609535	0
Glutamicibacter_halophytocola	SRR1609536	0
Glutamicibacter_halophytocola	SRR1609537	0
Glutamicibacter_halophytocola	SRR1609538	0
Glutamicibacter_halophytocola	SRR1609539	0
Glutamicibacter_halophytocola	SRR1609540	0
Glutamicibacter_halophytocola	SRR1609541	0
Glutamicibacter_halophytocola	SRR1609542	0
Glutamicibacter_halophytocola	SRR1609543	0
Glutamicibacter_halophytocola	SRR1609544	0
Glutamicibacter_halophytocola	SRR1609545	0
Glutamicibacter_halophytocola	SRR1609546	0
Glutamicibacter_halophytocola	SRR1609547	0
Glutamicibacter_halophytocola	SRR1609548	0
Glutamicibacter_halophytocola	SRR1609549	0
Glutamicibacter_halophytocola	SRR1609550	0
Glutamicibacter_halophytocola	SRR1609551	0
Glutamicibacter_halophytocola	SRR1609552	0
Glutamicibacter_halophytocola	SRR1609553	0
Glutamicibacter_halophytocola	SRR1609554	0
Glutamicibacter_halophytocola	SRR1609555	0
Glutamicibacter_halophytocola	SRR1609556	0
Glutamicibacter_halophytocola	SRR1609557	0
Glutamicibacter_halophytocola	SRR1609558	0
Glutamicibacter_halophytocola	SRR1609559	0
Glutamicibacter_halophytocola	SRR1609560	0
Glutamicibacter_halophytocola	SRR1609561	0
Glutamicibacter_halophytocola	SRR1609562	0
Glutamicibacter_halophytocola	SRR1609563	0
Glutamicibacter_halophytocola	SRR1609564	0
Glutamicibacter_halophytocola	SRR1609565	0
Glutamicibacter_halophytocola	SRR1609566	0
Glutamicibacter_halophytocola	SRR1609567	0
Glutamicibacter_halophytocola	SRR1609568	0
Glutamicibacter_halophytocola	SRR1609569	0
Glutamicibacter_halophytocola	SRR1609570	0
Glutamicibacter_halophytocola	SRR1609571	0
Glutamicibacter_halophytocola	SRR1609572	0
Glutamicibacter_halophytocola	SRR1609573	0
Glutamicibacter_halophytocola	SRR1609574	0
Glutamicibacter_halophytocola	SRR1609575	0
Glutamicibacter_halophytocola	SRR1609576	0
Glutamicibacter_halophytocola	SRR1609577	0
Glutamicibacter_halophytocola	SRR1609578	0
Glutamicibacter_halophytocola	SRR1609579	0
Glutamicibacter_halophytocola	SRR1609580	0
Glutamicibacter_halophytocola	SRR1609581	0
Glutamicibacter_halophytocola	SRR1609582	0
Glutamicibacter_halophytocola	SRR1609583	0
Glutamicibacter_halophytocola	SRR1609584	0
Glutamicibacter_halophytocola	SRR1609585	0
Glutamicibacter_halophytocola	SRR1609586	0
Glutamicibacter_halophytocola	SRR1609587	0
Glutamicibacter_halophytocola	SRR1609588	0
Glutamicibacter_halophytocola	SRR1609589	0
Glutamicibacter_halophytocola	SRR1609590	0
Glutamicibacter_halophytocola	SRR1609591	0
Glutamicibacter_halophytocola	SRR1609592	0
Glutamicibacter_halophytocola	SRR1609593	0
Glutamicibacter_halophytocola	SRR1609594	0
Glutamicibacter_halophytocola	SRR1609595	0
Glutamicibacter_halophytocola	SRR1609596	0
Glutamicibacter_halophytocola	SRR1609597	0
Glutamicibacter_halophytocola	SRR1609598	0
Glutamicibacter_halophytocola	SRR1609599	0
Glutamicibacter_halophytocola	SRR1609600	0
Glutamicibacter_halophytocola	SRR1609601	0
Glutamicibacter_halophytocola	SRR1609602	0
Glutamicibacter_halophytocola	SRR1609603	0
Glutamicibacter_halophytocola	SRR1609604	0
Glutamicibacter_halophytocola	SRR1609605	0
Glutamicibacter_halophytocola	SRR1609606	0
Glutamicibacter_halophytocola	SRR1609607	0
Glutamicibacter_halophytocola	SRR1609608	0
Glutamicibacter_halophytocola	SRR1609609	0
Glutamicibacter_halophytocola	SRR1609610	0
Glutamicibacter_halophytocola	SRR1609611	0
Glutamicibacter_halophytocola	SRR1609612	0
Glutamicibacter_halophytocola	SRR1609613	0
Glutamicibacter_halophytocola	SRR1609614	0
Glutamicibacter_halophytocola	SRR1609615	0
Glutamicibacter_halophytocola	SRR1609616	0
Glutamicibacter_halophytocola	SRR1609617	0
Glutamicibacter_halophytocola	SRR1609618	0
Glutamicibacter_halophytocola	SRR1609619	0
Glutamicibacter_halophytocola	SRR1609620	0
Glutamicibacter_halophytocola	SRR1609621	0
Glutamicibacter_halophytocola	SRR1609622	0
Glutamicibacter_halophytocola	SRR1609623	0
Glutamicibacter_halophytocola	SRR1609624	0
Glutamicibacter_halophytocola	SRR1609625	0
Glutamicibacter_halophytocola	SRR1609626	0
Glutamicibacter_halophytocola	SRR1609627	0
Glutamicibacter_halophytocola	SRR1609628	0
Glutamicibacter_halophytocola	SRR1609629	0
Glutamicibacter_halophytocola	SRR1609630	0
Glutamicibacter_halophytocola	SRR1609631	0
Glutamicibacter_halophytocola	SRR1609632	0
Glutamicibacter_halophytocola	SRR1609633	0
Glutamicibacter_halophytocola	SRR1609634	0
Glutamicibacter_halophytocola	SRR1609635	0
Glutamicibacter_halophytocola	SRR1609636	0
Glutamicibacter_halophytocola	SRR1609637	0
Glutamicibacter_halophytocola	SRR1609638	0
Glutamicibacter_halophytocola	SRR1609639	0
Glutamicibacter_halophytocola	SRR1609640	0
Glutamicibacter_halophytocola	SRR1609641	0
Glutamicibacter_halophytocola	SRR1609642	0
Glutamicibacter_halophytocola	SRR1609643	0
Glutamicibacter_halophytocola	SRR1609644	0
Glutamicibacter_halophytocola	SRR1609645	0
Glutamicibacter_halophytocola	SRR1609646	0
Glutamicibacter_halophytocola	SRR1609647	0
Glutamicibacter_halophytocola	SRR1609648	0
Glutamicibacter_halophytocola	SRR1609649	0
Glutamicibacter_halophytocola	SRR1609650	0
Glutamicibacter_halophytocola	SRR1609651	0
Glutamicibacter_halophytocola	SRR1609652	0
Glutamicibacter_halophytocola	SRR1609653	0
Glutamicibacter_halophytocola	SRR1609654	0
Glutamicibacter_halophytocola	SRR1609655	0
Glutamicibacter_halophytocola	SRR1609656	0
Glutamicibacter_halophytocola	SRR1609657	0
Glutamicibacter_halophytocola	SRR1609658	0
Glutamicibacter_halophytocola	SRR1609659	0
Glutamicibacter_halophytocola	SRR1609660	0
Glutamicibacter_halophytocola	SRR1609661	0
Glutamicibacter_halophytocola	SRR1609662	0
Glutamicibacter_halophytocola	SRR1609663	0
Glutamicibacter_halophytocola	SRR1609664	0
Glutamicibacter_halophytocola	SRR1609665	0
Glutamicibacter_halophytocola	SRR1609666	0
Glutamicibacter_halophytocola	SRR1609667	0
Glutamicibacter_halophytocola	SRR1609668	0
Glutamicibacter_halophytocola	SRR1609669	0
Glutamicibacter_halophytocola	SRR1746771	NA
Glutamicibacter_halophytocola	SRR1746772	NA
Glutamicibacter_halophytocola	SRR1746773	NA
Glutamicibacter_halophytocola	SRR1746774	NA
Glutamicibacter_halophytocola	SRR1746775	NA
Glutamicibacter_halophytocola	SRR1746776	NA
Glutamicibacter_halophytocola	SRR1746777	NA
Glutamicibacter_halophytocola	SRR1746778	NA
Glutamicibacter_halophytocola	SRR1746779	NA
Glutamicibacter_halophytocola	SRR1746780	NA
Glutamicibacter_halophytocola	SRR1746781	NA
Glutamicibacter_halophytocola	SRR1746782	NA
Glutamicibacter_halophytocola	SRR1746783	NA
Glutamicibacter_halophytocola	SRR1746784	NA
Glutamicibacter_halophytocola	SRR1782685	0
Glutamicibacter_halophytocola	SRR1782686	0
Glutamicibacter_halophytocola	SRR1782687	0
Glutamicibacter_halophytocola	SRR1782688	0
Glutamicibacter_halophytocola	SRR1782689	0
Glutamicibacter_halophytocola	SRR1782690	0
Glutamicibacter_halophytocola	SRR1782691	0
Glutamicibacter_halophytocola	SRR1782692	0
Glutamicibacter_halophytocola	SRR1782693	0
Glutamicibacter_halophytocola	SRR1782694	0
Glutamicibacter_halophytocola	SRR1782695	0
Glutamicibacter_halophytocola	SRR1782696	0
Glutamicibacter_halophytocola	SRR1782697	0
Glutamicibacter_halophytocola	SRR1782698	0
Glutamicibacter_halophytocola	SRR1782699	0
Glutamicibacter_halophytocola	SRR1782700	0
Glutamicibacter_halophytocola	SRR1782701	0
Glutamicibacter_halophytocola	SRR1782702	0
Glutamicibacter_halophytocola	SRR1782703	0
Glutamicibacter_halophytocola	SRR1782704	0
Glutamicibacter_halophytocola	SRR1782705	0
Glutamicibacter_halophytocola	SRR1782706	0
Glutamicibacter_halophytocola	SRR1782707	0
Glutamicibacter_halophytocola	SRR1782708	0
Glutamicibacter_halophytocola	SRR1782709	0
Glutamicibacter_halophytocola	SRR1782710	0
Glutamicibacter_halophytocola	SRR1782711	0
Glutamicibacter_halophytocola	SRR1782712	0
Glutamicibacter_halophytocola	SRR1782713	0
Glutamicibacter_halophytocola	SRR1782714	0
Glutamicibacter_halophytocola	SRR1782715	0
Glutamicibacter_halophytocola	SRR1782716	0
Glutamicibacter_halophytocola	SRR1782717	0
Glutamicibacter_halophytocola	SRR1782718	0
Glutamicibacter_halophytocola	SRR1782719	0
Glutamicibacter_halophytocola	SRR1782720	0
Glutamicibacter_halophytocola	SRR1782721	0
Glutamicibacter_halophytocola	SRR1782722	0
Glutamicibacter_halophytocola	SRR1782723	0
Glutamicibacter_halophytocola	SRR1782724	0
Glutamicibacter_halophytocola	SRR1782725	0
