Species	sample	counts
Verrucosispora_maris	SRR1782958	0
Verrucosispora_maris	SRR1782959	0
Verrucosispora_maris	SRR1782960	0
Verrucosispora_maris	SRR1782961	0
Verrucosispora_maris	SRR1782962	0
Verrucosispora_maris	SRR1782963	0
Verrucosispora_maris	SRR1782964	0
Verrucosispora_maris	SRR1782965	0
Verrucosispora_maris	SRR1782966	0
Verrucosispora_maris	SRR1782967	0
Verrucosispora_maris	SRR1782968	0
Verrucosispora_maris	SRR1782969	0
Verrucosispora_maris	SRR1782970	0
Verrucosispora_maris	SRR1782971	0
Verrucosispora_maris	SRR1782972	0
Verrucosispora_maris	SRR1782973	0
Verrucosispora_maris	SRR1782974	0
Verrucosispora_maris	SRR1782975	0
Verrucosispora_maris	SRR1782976	0
Verrucosispora_maris	SRR1782977	0
Verrucosispora_maris	SRR1782978	0
Verrucosispora_maris	SRR1782979	0
Verrucosispora_maris	SRR1782980	0
Verrucosispora_maris	SRR1782981	0
Verrucosispora_maris	SRR1782982	0
Verrucosispora_maris	SRR1782983	0
Verrucosispora_maris	SRR1782984	0
Verrucosispora_maris	SRR1782985	0
Verrucosispora_maris	SRR1782986	0
Verrucosispora_maris	SRR1782987	0
Verrucosispora_maris	SRR1782988	0
Verrucosispora_maris	SRR1782989	0
Verrucosispora_maris	SRR1782990	0
Verrucosispora_maris	SRR1782991	0
Verrucosispora_maris	SRR1782992	0
Verrucosispora_maris	SRR1782993	0
Verrucosispora_maris	SRR1782994	0
Verrucosispora_maris	SRR1782995	0
Verrucosispora_maris	SRR1782996	0
Verrucosispora_maris	SRR1782997	0
Verrucosispora_maris	SRR1782998	0
Verrucosispora_maris	SRR1782999	0
Verrucosispora_maris	SRR1783000	0
Verrucosispora_maris	SRR1783001	0
Verrucosispora_maris	SRR1783002	0
Verrucosispora_maris	SRR1783003	0
Verrucosispora_maris	SRR1783004	0
Verrucosispora_maris	SRR1783005	0
Verrucosispora_maris	SRR1783006	0
Verrucosispora_maris	SRR1813867	NA
Verrucosispora_maris	SRR1813868	NA
Verrucosispora_maris	SRR1813869	NA
Verrucosispora_maris	SRR1813870	NA
Verrucosispora_maris	SRR1813871	NA
Verrucosispora_maris	SRR1813872	NA
Verrucosispora_maris	SRR1813873	NA
Verrucosispora_maris	SRR1813874	NA
Verrucosispora_maris	SRR1813875	NA
Verrucosispora_maris	SRR1813876	NA
Verrucosispora_maris	SRR1813877	NA
Verrucosispora_maris	SRR1813878	NA
Verrucosispora_maris	SRR1813879	NA
Verrucosispora_maris	SRR1813880	NA
Verrucosispora_maris	SRR1813881	NA
Verrucosispora_maris	SRR1813882	NA
Verrucosispora_maris	SRR1813883	NA
Verrucosispora_maris	SRR1813884	NA
Verrucosispora_maris	SRR1813885	NA
Verrucosispora_maris	SRR1813886	NA
Verrucosispora_maris	SRR1813887	NA
Verrucosispora_maris	SRR1928188	NA
Verrucosispora_maris	SRR1928189	NA
Verrucosispora_maris	SRR1928190	NA
Verrucosispora_maris	SRR1928191	NA
Verrucosispora_maris	SRR1928192	NA
Verrucosispora_maris	SRR1928193	NA
Verrucosispora_maris	SRR2046996	0
Verrucosispora_maris	SRR2046997	0
Verrucosispora_maris	SRR2046998	0
Verrucosispora_maris	SRR2046999	0
Verrucosispora_maris	SRR2047000	0
Verrucosispora_maris	SRR2047001	0
Verrucosispora_maris	SRR2047002	0
Verrucosispora_maris	SRR2047003	0
Verrucosispora_maris	SRR2047004	0
Verrucosispora_maris	SRR2047005	0
Verrucosispora_maris	SRR2047006	0
Verrucosispora_maris	SRR2047007	0
Verrucosispora_maris	SRR2047008	0
Verrucosispora_maris	SRR2047009	0
Verrucosispora_maris	SRR2313973	NA
Verrucosispora_maris	SRR2313974	NA
Verrucosispora_maris	SRR2313975	NA
Verrucosispora_maris	SRR2313976	NA
Verrucosispora_maris	SRR2313977	NA
Verrucosispora_maris	SRR2313978	NA
Verrucosispora_maris	SRR2313979	NA
Verrucosispora_maris	SRR2313980	NA
Verrucosispora_maris	SRR2313981	NA
Verrucosispora_maris	SRR2313982	NA
Verrucosispora_maris	SRR2313983	NA
Verrucosispora_maris	SRR2313984	NA
Verrucosispora_maris	SRR2313985	NA
Verrucosispora_maris	SRR2313986	NA
Verrucosispora_maris	SRR2313987	NA
Verrucosispora_maris	SRR2313988	NA
Verrucosispora_maris	SRR2313989	NA
Verrucosispora_maris	SRR2313990	NA
Verrucosispora_maris	SRR2313991	NA
Verrucosispora_maris	SRR2313992	NA
Verrucosispora_maris	SRR2313993	NA
Verrucosispora_maris	SRR2313994	NA
Verrucosispora_maris	SRR2313995	NA
Verrucosispora_maris	SRR2313996	NA
Verrucosispora_maris	SRR2313997	NA
Verrucosispora_maris	SRR2313998	NA
Verrucosispora_maris	SRR2313999	NA
Verrucosispora_maris	SRR2314000	NA
Verrucosispora_maris	SRR2314001	NA
Verrucosispora_maris	SRR2314002	NA
Verrucosispora_maris	SRR2314003	NA
Verrucosispora_maris	SRR2314004	NA
Verrucosispora_maris	SRR2314005	NA
Verrucosispora_maris	SRR2314006	NA
Verrucosispora_maris	SRR2314007	NA
Verrucosispora_maris	SRR2314008	NA
Verrucosispora_maris	SRR2314009	NA
Verrucosispora_maris	SRR2314010	NA
Verrucosispora_maris	SRR2314011	NA
Verrucosispora_maris	SRR2314012	NA
Verrucosispora_maris	SRR2314013	NA
Verrucosispora_maris	SRR2314014	NA
Verrucosispora_maris	SRR2314015	NA
Verrucosispora_maris	SRR2314016	NA
Verrucosispora_maris	SRR2314017	NA
Verrucosispora_maris	SRR2314018	NA
Verrucosispora_maris	SRR2314019	NA
Verrucosispora_maris	SRR2314020	NA
Verrucosispora_maris	SRR2314021	NA
Verrucosispora_maris	SRR2314022	NA
Verrucosispora_maris	SRR2314023	NA
Verrucosispora_maris	SRR2314024	NA
Verrucosispora_maris	SRR2314025	NA
Verrucosispora_maris	SRR2314026	NA
Verrucosispora_maris	SRR2314027	NA
Verrucosispora_maris	SRR2314028	NA
Verrucosispora_maris	SRR2314029	NA
Verrucosispora_maris	SRR2314030	NA
Verrucosispora_maris	SRR2314031	NA
Verrucosispora_maris	SRR2314032	NA
Verrucosispora_maris	SRR2314033	NA
Verrucosispora_maris	SRR2314034	NA
Verrucosispora_maris	SRR2314035	NA
Verrucosispora_maris	SRR2314036	NA
Verrucosispora_maris	SRR2314037	NA
Verrucosispora_maris	SRR2314038	NA
Verrucosispora_maris	SRR2314039	NA
Verrucosispora_maris	SRR2314040	NA
Verrucosispora_maris	SRR2314041	NA
Verrucosispora_maris	SRR2314042	NA
Verrucosispora_maris	SRR2314043	NA
Verrucosispora_maris	SRR2314044	NA
Verrucosispora_maris	SRR2314045	NA
Verrucosispora_maris	SRR3493774	0
Verrucosispora_maris	SRR3493775	0
Verrucosispora_maris	SRR3493776	0
Verrucosispora_maris	SRR3493777	0
Verrucosispora_maris	SRR3493778	0
Verrucosispora_maris	SRR3493779	0
Verrucosispora_maris	SRR3493780	0
Verrucosispora_maris	SRR3493781	0
Verrucosispora_maris	SRR3493782	0
Verrucosispora_maris	SRR3493783	0
Verrucosispora_maris	SRR3493784	0
Verrucosispora_maris	SRR3493785	0
Verrucosispora_maris	SRR3493786	0
Verrucosispora_maris	SRR3493787	0
Verrucosispora_maris	SRR3493788	0
Verrucosispora_maris	SRR3493789	0
Verrucosispora_maris	SRR3493790	0
Verrucosispora_maris	SRR3493791	0
Verrucosispora_maris	SRR3493792	0
Verrucosispora_maris	SRR3493793	0
Verrucosispora_maris	SRR3493794	0
Verrucosispora_maris	SRR3493795	0
Verrucosispora_maris	SRR3493796	0
Verrucosispora_maris	SRR3493797	0
Verrucosispora_maris	SRR3493798	0
Verrucosispora_maris	SRR3493799	0
Verrucosispora_maris	SRR3493800	0
Verrucosispora_maris	SRR3493801	0
Verrucosispora_maris	SRR3493802	0
Verrucosispora_maris	SRR3493803	0
Verrucosispora_maris	SRR3493804	0
Verrucosispora_maris	SRR3493805	0
Verrucosispora_maris	SRR3493806	1
Verrucosispora_maris	SRR3493807	0
Verrucosispora_maris	SRR3493808	0
Verrucosispora_maris	SRR3493809	0
Verrucosispora_maris	SRR3493810	0
Verrucosispora_maris	SRR3493811	1
Verrucosispora_maris	SRR3493812	0
Verrucosispora_maris	SRR3493813	0
Verrucosispora_maris	SRR3493814	0
Verrucosispora_maris	SRR3493815	0
Verrucosispora_maris	SRR3493816	0
Verrucosispora_maris	SRR3493817	0
Verrucosispora_maris	SRR3493818	0
Verrucosispora_maris	SRR3493819	0
Verrucosispora_maris	SRR3493820	0
Verrucosispora_maris	SRR3493821	0
Verrucosispora_maris	SRR3493822	0
Verrucosispora_maris	SRR3493823	0
Verrucosispora_maris	SRR3493824	0
Verrucosispora_maris	SRR3493825	0
Verrucosispora_maris	SRR3493826	0
Verrucosispora_maris	SRR3493827	1
Verrucosispora_maris	SRR3493828	1
Verrucosispora_maris	SRR3493829	0
Verrucosispora_maris	SRR3493830	0
Verrucosispora_maris	SRR3493831	0
Verrucosispora_maris	SRR3493832	0
Verrucosispora_maris	SRR3493833	0
Verrucosispora_maris	SRR3493834	0
Verrucosispora_maris	SRR3493835	0
Verrucosispora_maris	SRR3493836	0
Verrucosispora_maris	SRR3493837	0
Verrucosispora_maris	SRR3493838	0
Verrucosispora_maris	SRR3493839	0
Verrucosispora_maris	SRR3493840	0
Verrucosispora_maris	SRR3493841	0
Verrucosispora_maris	SRR3493846	0
Verrucosispora_maris	SRR3493847	0
Verrucosispora_maris	SRR3493848	0
Verrucosispora_maris	SRR3493849	0
Verrucosispora_maris	SRR3493850	0
Verrucosispora_maris	SRR3714631	0
Verrucosispora_maris	SRR3714632	0
Verrucosispora_maris	SRR3714633	0
Verrucosispora_maris	SRR3714634	0
Verrucosispora_maris	SRR3714635	0
Verrucosispora_maris	SRR3714636	0
Verrucosispora_maris	SRR3714637	0
Verrucosispora_maris	SRR3714638	0
Verrucosispora_maris	SRR3714639	0
Verrucosispora_maris	SRR3714640	0
Verrucosispora_maris	SRR3714641	0
Verrucosispora_maris	SRR3714642	0
Verrucosispora_maris	SRR3714643	0
Verrucosispora_maris	SRR3714644	0
Verrucosispora_maris	SRR3714645	0
Verrucosispora_maris	SRR3714646	0
Verrucosispora_maris	SRR3714648	0
Verrucosispora_maris	SRR3714649	0
Verrucosispora_maris	SRR3714650	5
Verrucosispora_maris	SRR3714651	0
Verrucosispora_maris	SRR3714652	0
Verrucosispora_maris	SRR3714653	0
Verrucosispora_maris	SRR3714654	0
Verrucosispora_maris	SRR3714655	0
Verrucosispora_maris	SRR3714656	0
Verrucosispora_maris	SRR3714657	0
Verrucosispora_maris	SRR3714658	0
Verrucosispora_maris	SRR3714659	0
Verrucosispora_maris	SRR3714660	0
Verrucosispora_maris	SRR3714661	0
Verrucosispora_maris	SRR3714662	0
Verrucosispora_maris	SRR3714663	0
Verrucosispora_maris	SRR3714664	0
Verrucosispora_maris	SRR3714665	0
Verrucosispora_maris	SRR3714666	0
Verrucosispora_maris	SRR3714667	0
Verrucosispora_maris	SRR3714668	0
Verrucosispora_maris	SRR3714669	0
Verrucosispora_maris	SRR3714670	4
Verrucosispora_maris	SRR3714671	0
Verrucosispora_maris	SRR3714672	0
Verrucosispora_maris	SRR3714673	0
Verrucosispora_maris	SRR3714674	0
Verrucosispora_maris	SRR3714675	0
Verrucosispora_maris	SRR3714676	0
Verrucosispora_maris	SRR3714677	0
Verrucosispora_maris	SRR3714678	0
Verrucosispora_maris	SRR3714679	0
Verrucosispora_maris	SRR3714680	0
Verrucosispora_maris	SRR3714681	0
Verrucosispora_maris	SRR3714682	0
Verrucosispora_maris	SRR3714683	0
Verrucosispora_maris	SRR3714684	0
Verrucosispora_maris	SRR3714685	0
Verrucosispora_maris	SRR3714686	0
Verrucosispora_maris	SRR3714688	0
Verrucosispora_maris	SRR3714689	0
Verrucosispora_maris	SRR3714690	0
Verrucosispora_maris	SRR3714691	0
Verrucosispora_maris	SRR3714692	0
Verrucosispora_maris	SRR3714693	0
Verrucosispora_maris	SRR3714694	0
Verrucosispora_maris	SRR3714695	0
Verrucosispora_maris	SRR3714696	0
Verrucosispora_maris	SRR3714697	0
Verrucosispora_maris	SRR3714698	0
Verrucosispora_maris	SRR3714699	0
Verrucosispora_maris	SRR3714700	0
Verrucosispora_maris	SRR3714701	0
Verrucosispora_maris	SRR3714702	0
Verrucosispora_maris	SRR3714703	0
Verrucosispora_maris	SRR3714704	0
Verrucosispora_maris	SRR3714705	0
Verrucosispora_maris	SRR3714706	0
Verrucosispora_maris	SRR3714707	0
Verrucosispora_maris	SRR3714708	0
Verrucosispora_maris	SRR3714709	0
Verrucosispora_maris	SRR3714710	0
Verrucosispora_maris	SRR3714711	0
Verrucosispora_maris	SRR3714712	0
Verrucosispora_maris	SRR3714713	0
Verrucosispora_maris	SRR3714714	0
Verrucosispora_maris	SRR3714715	0
Verrucosispora_maris	SRR3714716	0
Verrucosispora_maris	SRR3714717	0
Verrucosispora_maris	SRR3714718	0
Verrucosispora_maris	SRR3714719	0
Verrucosispora_maris	SRR3714720	0
Verrucosispora_maris	SRR3714721	0
Verrucosispora_maris	SRR3714723	0
Verrucosispora_maris	SRR3714724	0
Verrucosispora_maris	SRR3714725	0
Verrucosispora_maris	SRR3714726	0
Verrucosispora_maris	SRR3714727	0
Verrucosispora_maris	SRR3714728	0
Verrucosispora_maris	SRR3714729	0
Verrucosispora_maris	SRR3714730	0
Verrucosispora_maris	SRR3714731	0
Verrucosispora_maris	SRR3714732	0
Verrucosispora_maris	SRR3714734	0
Verrucosispora_maris	SRR3714735	0
Verrucosispora_maris	SRR3714736	0
Verrucosispora_maris	SRR3714737	0
Verrucosispora_maris	SRR3714738	0
Verrucosispora_maris	SRR3714739	0
Verrucosispora_maris	SRR3714740	0
Verrucosispora_maris	SRR3714741	0
Verrucosispora_maris	SRR3714744	0
Verrucosispora_maris	SRR3714745	0
Verrucosispora_maris	SRR3714746	0
Verrucosispora_maris	SRR3714747	0
Verrucosispora_maris	SRR3714748	0
Verrucosispora_maris	SRR3714749	0
Verrucosispora_maris	SRR3714750	0
Verrucosispora_maris	SRR3714751	0
Verrucosispora_maris	SRR3714752	0
Verrucosispora_maris	SRR3714753	0
Verrucosispora_maris	SRR3714754	0
Verrucosispora_maris	SRR3714755	0
Verrucosispora_maris	SRR3714756	0
Verrucosispora_maris	SRR3714757	0
Verrucosispora_maris	SRR3714758	0
Verrucosispora_maris	SRR3714759	0
Verrucosispora_maris	SRR3714760	0
Verrucosispora_maris	SRR3714761	0
Verrucosispora_maris	SRR3714762	0
Verrucosispora_maris	SRR3714764	0
Verrucosispora_maris	SRR3714765	0
Verrucosispora_maris	SRR3714766	0
Verrucosispora_maris	SRR3714767	0
Verrucosispora_maris	SRR3714768	0
Verrucosispora_maris	SRR5176628	0
Verrucosispora_maris	SRR5176629	0
Verrucosispora_maris	SRR5176630	0
Verrucosispora_maris	SRR5176631	0
Verrucosispora_maris	SRR5176632	0
Verrucosispora_maris	SRR5176633	0
Verrucosispora_maris	SRR5176634	0
Verrucosispora_maris	SRR5176635	0
Verrucosispora_maris	SRR5176636	0
Verrucosispora_maris	SRR5176637	0
Verrucosispora_maris	SRR5176638	0
Verrucosispora_maris	SRR5176639	0
Verrucosispora_maris	SRR5176640	0
Verrucosispora_maris	SRR5176641	0
Verrucosispora_maris	SRR5176642	0
Verrucosispora_maris	SRR5176643	0
Verrucosispora_maris	SRR5176644	0
Verrucosispora_maris	SRR5176645	0
Verrucosispora_maris	SRR5176646	0
Verrucosispora_maris	SRR5176647	0
Verrucosispora_maris	SRR5176648	0
Verrucosispora_maris	SRR5176649	0
Verrucosispora_maris	SRR5176650	0
Verrucosispora_maris	SRR5176651	0
Verrucosispora_maris	SRR5176652	0
Verrucosispora_maris	SRR5176653	0
Verrucosispora_maris	SRR5176654	0
Verrucosispora_maris	SRR5176655	0
Verrucosispora_maris	SRR5176656	0
Verrucosispora_maris	SRR5176657	0
Verrucosispora_maris	SRR5176658	0
Verrucosispora_maris	SRR5176659	0
Verrucosispora_maris	SRR5176660	0
Verrucosispora_maris	SRR5176661	0
Verrucosispora_maris	SRR5176662	0
Verrucosispora_maris	SRR5176663	0
Verrucosispora_maris	SRR5176664	0
Verrucosispora_maris	SRR5176665	0
Verrucosispora_maris	SRR5176666	0
Verrucosispora_maris	SRR5176667	0
Verrucosispora_maris	SRR5176668	0
Verrucosispora_maris	SRR5176669	0
Verrucosispora_maris	SRR5176670	0
Verrucosispora_maris	SRR5176671	0
Verrucosispora_maris	SRR5176672	0
Verrucosispora_maris	SRR5176673	0
Verrucosispora_maris	SRR5176674	0
Verrucosispora_maris	SRR5176675	0
Verrucosispora_maris	SRR5176676	0
Verrucosispora_maris	SRR5176677	0
Verrucosispora_maris	SRR5176678	0
Verrucosispora_maris	SRR5176679	0
Verrucosispora_maris	SRR5176680	0
Verrucosispora_maris	SRR5176681	0
Verrucosispora_maris	SRR5176682	0
Verrucosispora_maris	SRR5176683	0
Verrucosispora_maris	SRR5176684	0
Verrucosispora_maris	SRR5176685	0
Verrucosispora_maris	SRR5176686	0
Verrucosispora_maris	SRR5176687	0
Verrucosispora_maris	SRR5176688	0
Verrucosispora_maris	SRR5176689	0
Verrucosispora_maris	SRR5176690	0
Verrucosispora_maris	SRR5176691	0
Verrucosispora_maris	SRR5176692	0
Verrucosispora_maris	SRR5176693	0
Verrucosispora_maris	SRR5176694	0
Verrucosispora_maris	SRR5176695	0
Verrucosispora_maris	SRR5176696	0
Verrucosispora_maris	SRR5176697	0
Verrucosispora_maris	SRR5176698	0
Verrucosispora_maris	SRR5176699	0
Verrucosispora_maris	SRR5176700	0
Verrucosispora_maris	SRR5176701	0
Verrucosispora_maris	SRR5176702	0
Verrucosispora_maris	SRR5176703	0
Verrucosispora_maris	SRR5176704	0
Verrucosispora_maris	SRR5176705	0
Verrucosispora_maris	SRR5176706	0
Verrucosispora_maris	SRR5176707	0
Verrucosispora_maris	SRR5176708	0
Verrucosispora_maris	SRR5176709	0
Verrucosispora_maris	SRR5176710	0
Verrucosispora_maris	SRR5176711	0
Verrucosispora_maris	SRR5176712	0
Verrucosispora_maris	SRR5176713	0
Verrucosispora_maris	SRR5176714	0
Verrucosispora_maris	SRR5176715	0
Verrucosispora_maris	SRR5176716	0
Verrucosispora_maris	SRR5176717	0
Verrucosispora_maris	SRR5176718	0
Verrucosispora_maris	SRR5176719	0
Verrucosispora_maris	SRR5176720	0
Verrucosispora_maris	SRR5176721	0
Verrucosispora_maris	SRR5176722	0
Verrucosispora_maris	SRR5176723	0
Verrucosispora_maris	SRR5176724	0
Verrucosispora_maris	SRR5176725	0
Verrucosispora_maris	SRR5176726	0
Verrucosispora_maris	SRR5176727	0
Verrucosispora_maris	SRR5176728	0
Verrucosispora_maris	SRR5176729	0
Verrucosispora_maris	SRR5176730	0
Verrucosispora_maris	SRR5176731	0
Verrucosispora_maris	SRR5176732	0
Verrucosispora_maris	SRR5176733	0
Verrucosispora_maris	SRR5176734	0
Verrucosispora_maris	SRR5176735	0
Verrucosispora_maris	SRR5176736	0
Verrucosispora_maris	SRR5176737	0
Verrucosispora_maris	SRR5176738	0
Verrucosispora_maris	SRR5176739	0
Verrucosispora_maris	SRR5176740	0
Verrucosispora_maris	SRR5176741	0
Verrucosispora_maris	SRR5176742	0
Verrucosispora_maris	SRR5176743	0
Verrucosispora_maris	SRR5176744	0
Verrucosispora_maris	SRR5176745	0
Verrucosispora_maris	SRR5176746	0
Verrucosispora_maris	SRR5176747	0
Verrucosispora_maris	SRR5176748	0
Verrucosispora_maris	SRR5176749	0
Verrucosispora_maris	SRR5176750	0
Verrucosispora_maris	SRR5176751	0
Verrucosispora_maris	SRR5176752	0
Verrucosispora_maris	SRR5176753	0
Verrucosispora_maris	SRR5176754	0
Verrucosispora_maris	SRR5176755	0
Verrucosispora_maris	SRR5176756	0
Verrucosispora_maris	SRR5176757	0
Verrucosispora_maris	SRR5176758	0
Verrucosispora_maris	SRR5176759	0
Verrucosispora_maris	SRR5176760	0
Verrucosispora_maris	SRR5176761	0
Verrucosispora_maris	SRR5176762	0
Verrucosispora_maris	SRR5176763	0
Verrucosispora_maris	SRR5176764	0
Verrucosispora_maris	SRR5176765	0
Verrucosispora_maris	SRR5176766	0
Verrucosispora_maris	SRR5176767	0
Verrucosispora_maris	SRR5176768	0
Verrucosispora_maris	SRR5176769	0
Verrucosispora_maris	SRR5176770	0
Verrucosispora_maris	SRR5176771	0
Verrucosispora_maris	SRR5176772	0
Verrucosispora_maris	SRR5176773	0
Verrucosispora_maris	SRR5176774	0
Verrucosispora_maris	SRR5176775	0
Verrucosispora_maris	SRR5176776	0
Verrucosispora_maris	SRR5176777	0
Verrucosispora_maris	SRR5176778	0
Verrucosispora_maris	SRR5176779	0
Verrucosispora_maris	SRR5176780	0
Verrucosispora_maris	SRR5176781	0
Verrucosispora_maris	SRR5176782	0
Verrucosispora_maris	SRR5176783	0
Verrucosispora_maris	SRR5176784	0
Verrucosispora_maris	SRR5176785	0
Verrucosispora_maris	SRR5176786	0
Verrucosispora_maris	SRR5176787	0
Verrucosispora_maris	SRR5176788	0
Verrucosispora_maris	SRR5176789	0
Verrucosispora_maris	SRR5176790	0
Verrucosispora_maris	SRR5176791	0
Verrucosispora_maris	SRR5176792	0
Verrucosispora_maris	SRR5176793	0
Verrucosispora_maris	SRR5176794	0
Verrucosispora_maris	SRR5176795	0
Verrucosispora_maris	SRR5176796	0
Verrucosispora_maris	SRR5176797	0
Verrucosispora_maris	SRR5176798	0
Verrucosispora_maris	SRR5176799	0
Verrucosispora_maris	SRR5176800	0
Verrucosispora_maris	SRR5176801	0
Verrucosispora_maris	SRR5176802	0
Verrucosispora_maris	SRR5176803	0
Verrucosispora_maris	SRR5176804	0
Verrucosispora_maris	SRR5176805	0
Verrucosispora_maris	SRR5176806	0
Verrucosispora_maris	SRR5176807	0
Verrucosispora_maris	SRR5176808	0
Verrucosispora_maris	SRR5176809	0
Verrucosispora_maris	SRR5176810	0
Verrucosispora_maris	SRR5176811	0
Verrucosispora_maris	SRR5176812	0
Verrucosispora_maris	SRR5176813	0
Verrucosispora_maris	SRR5176814	0
Verrucosispora_maris	SRR5176815	0
Verrucosispora_maris	SRR5176816	0
Verrucosispora_maris	SRR5176817	0
Verrucosispora_maris	SRR5176818	0
Verrucosispora_maris	SRR5176819	0
Verrucosispora_maris	SRR5176820	0
Verrucosispora_maris	SRR5176821	0
Verrucosispora_maris	SRR5176822	0
Verrucosispora_maris	SRR5176823	0
Verrucosispora_maris	SRR5176824	0
Verrucosispora_maris	SRR5176825	0
Verrucosispora_maris	SRR5176826	0
Verrucosispora_maris	SRR5176827	0
Verrucosispora_maris	SRR5176828	0
Verrucosispora_maris	SRR5176829	0
Verrucosispora_maris	SRR5176830	0
Verrucosispora_maris	SRR5176831	0
Verrucosispora_maris	SRR5176832	0
Verrucosispora_maris	SRR5176833	0
Verrucosispora_maris	SRR5176834	0
Verrucosispora_maris	SRR5176835	0
Verrucosispora_maris	SRR5176836	0
Verrucosispora_maris	SRR5176837	0
Verrucosispora_maris	SRR5176838	0
Verrucosispora_maris	SRR5176839	0
Verrucosispora_maris	SRR5176840	0
Verrucosispora_maris	SRR5176841	0
Verrucosispora_maris	SRR5176842	0
Verrucosispora_maris	SRR5176843	0
Verrucosispora_maris	SRR5176844	0
Verrucosispora_maris	SRR5176845	0
Verrucosispora_maris	SRR5176846	0
Verrucosispora_maris	SRR5176847	0
Verrucosispora_maris	SRR5176848	0
Verrucosispora_maris	SRR5176849	0
Verrucosispora_maris	SRR5176850	0
Verrucosispora_maris	SRR5176851	0
Verrucosispora_maris	SRR5176852	0
Verrucosispora_maris	SRR5176853	0
Verrucosispora_maris	SRR5176854	0
Verrucosispora_maris	SRR5176855	0
Verrucosispora_maris	SRR5176856	0
Verrucosispora_maris	SRR5176857	0
Verrucosispora_maris	SRR5176858	0
Verrucosispora_maris	SRR5176859	0
Verrucosispora_maris	SRR5176860	0
Verrucosispora_maris	SRR5176861	0
Verrucosispora_maris	SRR5176862	0
Verrucosispora_maris	SRR5176863	0
Verrucosispora_maris	SRR5176864	0
Verrucosispora_maris	SRR5176865	0
Verrucosispora_maris	SRR5176866	0
Verrucosispora_maris	SRR5176867	0
Verrucosispora_maris	SRR5176868	0
Verrucosispora_maris	SRR5176869	0
Verrucosispora_maris	SRR5176870	0
Verrucosispora_maris	SRR5176871	0
Verrucosispora_maris	SRR5176872	0
Verrucosispora_maris	SRR5861974	NA
Verrucosispora_maris	SRR5861975	NA
Verrucosispora_maris	SRR5861976	NA
Verrucosispora_maris	SRR5861977	NA
Verrucosispora_maris	SRR5861978	NA
Verrucosispora_maris	SRR5861979	NA
Verrucosispora_maris	SRR5861980	NA
Verrucosispora_maris	SRR5861981	NA
Verrucosispora_maris	SRR5861982	NA
Verrucosispora_maris	SRR5861983	NA
Verrucosispora_maris	SRR5861984	NA
Verrucosispora_maris	SRR5861985	NA
Verrucosispora_maris	SRR5861986	NA
Verrucosispora_maris	SRR5861987	NA
Verrucosispora_maris	SRR5861988	NA
Verrucosispora_maris	SRR5861989	NA
Verrucosispora_maris	SRR5861990	NA
Verrucosispora_maris	SRR5861991	NA
Verrucosispora_maris	SRR5861992	NA
Verrucosispora_maris	SRR5861993	NA
Verrucosispora_maris	SRR5861994	NA
Verrucosispora_maris	SRR5861995	NA
Verrucosispora_maris	SRR5861996	NA
Verrucosispora_maris	SRR5861997	NA
Verrucosispora_maris	SRR5861998	NA
Verrucosispora_maris	SRR5861999	NA
Verrucosispora_maris	SRR5862000	NA
Verrucosispora_maris	SRR5862001	NA
Verrucosispora_maris	SRR5862002	NA
Verrucosispora_maris	SRR5862003	NA
Verrucosispora_maris	SRR5862004	NA
Verrucosispora_maris	SRR5862005	NA
Verrucosispora_maris	SRR5862006	NA
Verrucosispora_maris	SRR5862007	NA
Verrucosispora_maris	SRR5862008	NA
Verrucosispora_maris	SRR5862009	NA
Verrucosispora_maris	SRR5862010	NA
Verrucosispora_maris	SRR5862011	NA
Verrucosispora_maris	SRR5862012	NA
Verrucosispora_maris	SRR5862013	NA
Verrucosispora_maris	SRR5862014	NA
Verrucosispora_maris	SRR5862015	NA
Verrucosispora_maris	SRR5862016	NA
Verrucosispora_maris	SRR5862017	NA
Verrucosispora_maris	SRR5862018	NA
Verrucosispora_maris	SRR5862019	NA
Verrucosispora_maris	SRR5862020	NA
Verrucosispora_maris	SRR5862021	NA
Verrucosispora_maris	SRR5862022	NA
Verrucosispora_maris	SRR5862023	NA
Verrucosispora_maris	SRR5862024	NA
Verrucosispora_maris	SRR5862025	NA
Verrucosispora_maris	SRR5862026	NA
Verrucosispora_maris	SRR5862027	NA
Verrucosispora_maris	SRR5862028	NA
Verrucosispora_maris	SRR5862029	NA
Verrucosispora_maris	SRR5862030	NA
Verrucosispora_maris	SRR5862031	NA
Verrucosispora_maris	SRR5862032	NA
Verrucosispora_maris	SRR5862033	NA
Verrucosispora_maris	SRR5862034	NA
Verrucosispora_maris	SRR5862035	NA
Verrucosispora_maris	SRR5862036	NA
Verrucosispora_maris	SRR5862037	NA
Verrucosispora_maris	SRR5862038	NA
Verrucosispora_maris	SRR5862039	NA
Verrucosispora_maris	SRR5862040	NA
Verrucosispora_maris	SRR5862041	NA
Verrucosispora_maris	SRR5862042	NA
Verrucosispora_maris	SRR5862043	NA
Verrucosispora_maris	SRR5862044	NA
Verrucosispora_maris	SRR5862045	NA
Verrucosispora_maris	SRR5862046	NA
Verrucosispora_maris	SRR5862047	NA
Verrucosispora_maris	SRR5862048	NA
Verrucosispora_maris	SRR5862049	NA
Verrucosispora_maris	SRR5862050	NA
Verrucosispora_maris	SRR5862051	NA
