Species	sample	counts
Rahnella_aquatilis	SRR1782891	0
Rahnella_aquatilis	SRR1782892	0
Rahnella_aquatilis	SRR1782893	0
Rahnella_aquatilis	SRR1782894	0
Rahnella_aquatilis	SRR1782895	0
Rahnella_aquatilis	SRR1782896	0
Rahnella_aquatilis	SRR1782897	0
Rahnella_aquatilis	SRR1782898	0
Rahnella_aquatilis	SRR1782899	0
Rahnella_aquatilis	SRR1782900	0
Rahnella_aquatilis	SRR1782901	0
Rahnella_aquatilis	SRR1782902	0
Rahnella_aquatilis	SRR1782903	0
Rahnella_aquatilis	SRR1782904	0
Rahnella_aquatilis	SRR1782905	0
Rahnella_aquatilis	SRR1782906	0
Rahnella_aquatilis	SRR1782907	0
Rahnella_aquatilis	SRR1782908	0
Rahnella_aquatilis	SRR1782909	0
Rahnella_aquatilis	SRR1782910	0
Rahnella_aquatilis	SRR1782911	0
Rahnella_aquatilis	SRR1782912	0
Rahnella_aquatilis	SRR1782913	0
Rahnella_aquatilis	SRR1782914	0
Rahnella_aquatilis	SRR1782915	0
Rahnella_aquatilis	SRR1782916	0
Rahnella_aquatilis	SRR1782917	0
Rahnella_aquatilis	SRR1782918	0
Rahnella_aquatilis	SRR1782919	1
Rahnella_aquatilis	SRR1782920	0
Rahnella_aquatilis	SRR1782921	0
Rahnella_aquatilis	SRR1782922	0
Rahnella_aquatilis	SRR1782923	0
Rahnella_aquatilis	SRR1782924	0
Rahnella_aquatilis	SRR1782925	0
Rahnella_aquatilis	SRR1782926	0
Rahnella_aquatilis	SRR1782927	0
Rahnella_aquatilis	SRR1782928	0
Rahnella_aquatilis	SRR1782929	0
Rahnella_aquatilis	SRR1782930	0
Rahnella_aquatilis	SRR1782931	0
Rahnella_aquatilis	SRR1782932	0
Rahnella_aquatilis	SRR1782933	0
Rahnella_aquatilis	SRR1782934	0
Rahnella_aquatilis	SRR1782935	0
Rahnella_aquatilis	SRR1782936	0
Rahnella_aquatilis	SRR1782937	0
Rahnella_aquatilis	SRR1782938	0
Rahnella_aquatilis	SRR1782939	0
Rahnella_aquatilis	SRR1782940	0
Rahnella_aquatilis	SRR1782941	0
Rahnella_aquatilis	SRR1782942	0
Rahnella_aquatilis	SRR1782943	0
Rahnella_aquatilis	SRR1782944	0
Rahnella_aquatilis	SRR1782945	0
Rahnella_aquatilis	SRR1782946	0
Rahnella_aquatilis	SRR1782947	0
Rahnella_aquatilis	SRR1782948	0
Rahnella_aquatilis	SRR1782949	0
Rahnella_aquatilis	SRR1782950	0
Rahnella_aquatilis	SRR1782951	0
Rahnella_aquatilis	SRR1782952	0
Rahnella_aquatilis	SRR1782953	0
Rahnella_aquatilis	SRR1782954	1
Rahnella_aquatilis	SRR1782955	0
Rahnella_aquatilis	SRR1782956	0
Rahnella_aquatilis	SRR1782957	0
Rahnella_aquatilis	SRR1782958	0
Rahnella_aquatilis	SRR1782959	0
Rahnella_aquatilis	SRR1782960	0
Rahnella_aquatilis	SRR1782961	0
Rahnella_aquatilis	SRR1782962	0
Rahnella_aquatilis	SRR1782963	0
Rahnella_aquatilis	SRR1782964	0
Rahnella_aquatilis	SRR1782965	0
Rahnella_aquatilis	SRR1782966	0
Rahnella_aquatilis	SRR1782967	0
Rahnella_aquatilis	SRR1782968	0
Rahnella_aquatilis	SRR1782969	0
Rahnella_aquatilis	SRR1782970	0
Rahnella_aquatilis	SRR1782971	0
Rahnella_aquatilis	SRR1782972	0
Rahnella_aquatilis	SRR1782973	0
Rahnella_aquatilis	SRR1782974	0
Rahnella_aquatilis	SRR1782975	0
Rahnella_aquatilis	SRR1782976	0
Rahnella_aquatilis	SRR1782977	0
Rahnella_aquatilis	SRR1782978	0
Rahnella_aquatilis	SRR1782979	0
Rahnella_aquatilis	SRR1782980	0
Rahnella_aquatilis	SRR1782981	0
Rahnella_aquatilis	SRR1782982	0
Rahnella_aquatilis	SRR1782983	0
Rahnella_aquatilis	SRR1782984	0
Rahnella_aquatilis	SRR1782985	0
Rahnella_aquatilis	SRR1782986	0
Rahnella_aquatilis	SRR1782987	0
Rahnella_aquatilis	SRR1782988	0
Rahnella_aquatilis	SRR1782989	0
Rahnella_aquatilis	SRR1782990	0
Rahnella_aquatilis	SRR1782991	0
Rahnella_aquatilis	SRR1782992	0
Rahnella_aquatilis	SRR1782993	0
Rahnella_aquatilis	SRR1782994	0
Rahnella_aquatilis	SRR1782995	0
Rahnella_aquatilis	SRR1782996	0
Rahnella_aquatilis	SRR1782997	0
Rahnella_aquatilis	SRR1782998	0
Rahnella_aquatilis	SRR1782999	0
Rahnella_aquatilis	SRR1783000	1
Rahnella_aquatilis	SRR1783001	0
Rahnella_aquatilis	SRR1783002	0
Rahnella_aquatilis	SRR1783003	0
Rahnella_aquatilis	SRR1783004	0
Rahnella_aquatilis	SRR1783005	0
Rahnella_aquatilis	SRR1783006	0
Rahnella_aquatilis	SRR1813867	NA
Rahnella_aquatilis	SRR1813868	NA
Rahnella_aquatilis	SRR1813869	NA
Rahnella_aquatilis	SRR1813870	NA
Rahnella_aquatilis	SRR1813871	NA
Rahnella_aquatilis	SRR1813872	NA
Rahnella_aquatilis	SRR1813873	NA
Rahnella_aquatilis	SRR1813874	NA
Rahnella_aquatilis	SRR1813875	NA
Rahnella_aquatilis	SRR1813876	NA
Rahnella_aquatilis	SRR1813877	NA
Rahnella_aquatilis	SRR1813878	NA
Rahnella_aquatilis	SRR1813879	NA
Rahnella_aquatilis	SRR1813880	NA
Rahnella_aquatilis	SRR1813881	NA
Rahnella_aquatilis	SRR1813882	NA
Rahnella_aquatilis	SRR1813883	NA
Rahnella_aquatilis	SRR1813884	NA
Rahnella_aquatilis	SRR1813885	NA
Rahnella_aquatilis	SRR1813886	NA
Rahnella_aquatilis	SRR1813887	NA
Rahnella_aquatilis	SRR1928188	NA
Rahnella_aquatilis	SRR1928189	NA
Rahnella_aquatilis	SRR1928190	NA
Rahnella_aquatilis	SRR1928191	NA
Rahnella_aquatilis	SRR1928192	NA
Rahnella_aquatilis	SRR1928193	NA
Rahnella_aquatilis	SRR2046996	0
Rahnella_aquatilis	SRR2046997	0
Rahnella_aquatilis	SRR2046998	0
Rahnella_aquatilis	SRR2046999	0
Rahnella_aquatilis	SRR2047000	0
Rahnella_aquatilis	SRR2047001	0
Rahnella_aquatilis	SRR2047002	0
Rahnella_aquatilis	SRR2047003	0
Rahnella_aquatilis	SRR2047004	0
Rahnella_aquatilis	SRR2047005	0
Rahnella_aquatilis	SRR2047006	0
Rahnella_aquatilis	SRR2047007	0
Rahnella_aquatilis	SRR2047008	0
Rahnella_aquatilis	SRR2047009	0
Rahnella_aquatilis	SRR2313973	NA
Rahnella_aquatilis	SRR2313974	NA
Rahnella_aquatilis	SRR2313975	NA
Rahnella_aquatilis	SRR2313976	NA
Rahnella_aquatilis	SRR2313977	NA
Rahnella_aquatilis	SRR2313978	NA
Rahnella_aquatilis	SRR2313979	NA
Rahnella_aquatilis	SRR2313980	NA
Rahnella_aquatilis	SRR2313981	NA
Rahnella_aquatilis	SRR2313982	NA
Rahnella_aquatilis	SRR2313983	NA
Rahnella_aquatilis	SRR2313984	NA
Rahnella_aquatilis	SRR2313985	NA
Rahnella_aquatilis	SRR2313986	NA
Rahnella_aquatilis	SRR2313987	NA
Rahnella_aquatilis	SRR2313988	NA
Rahnella_aquatilis	SRR2313989	NA
Rahnella_aquatilis	SRR2313990	NA
Rahnella_aquatilis	SRR2313991	NA
Rahnella_aquatilis	SRR2313992	NA
Rahnella_aquatilis	SRR2313993	NA
Rahnella_aquatilis	SRR2313994	NA
Rahnella_aquatilis	SRR2313995	NA
Rahnella_aquatilis	SRR2313996	NA
Rahnella_aquatilis	SRR2313997	NA
Rahnella_aquatilis	SRR2313998	NA
Rahnella_aquatilis	SRR2313999	NA
Rahnella_aquatilis	SRR2314000	NA
Rahnella_aquatilis	SRR2314001	NA
Rahnella_aquatilis	SRR2314002	NA
Rahnella_aquatilis	SRR2314003	NA
Rahnella_aquatilis	SRR2314004	NA
Rahnella_aquatilis	SRR2314005	NA
Rahnella_aquatilis	SRR2314006	NA
Rahnella_aquatilis	SRR2314007	NA
Rahnella_aquatilis	SRR2314008	NA
Rahnella_aquatilis	SRR2314009	NA
Rahnella_aquatilis	SRR2314010	NA
Rahnella_aquatilis	SRR2314011	NA
Rahnella_aquatilis	SRR2314012	NA
Rahnella_aquatilis	SRR2314013	NA
Rahnella_aquatilis	SRR2314014	NA
Rahnella_aquatilis	SRR2314015	NA
Rahnella_aquatilis	SRR2314016	NA
Rahnella_aquatilis	SRR2314017	NA
Rahnella_aquatilis	SRR2314018	NA
Rahnella_aquatilis	SRR2314019	NA
Rahnella_aquatilis	SRR2314020	NA
Rahnella_aquatilis	SRR2314021	NA
Rahnella_aquatilis	SRR2314022	NA
Rahnella_aquatilis	SRR2314023	NA
Rahnella_aquatilis	SRR2314024	NA
Rahnella_aquatilis	SRR2314025	NA
Rahnella_aquatilis	SRR2314026	NA
Rahnella_aquatilis	SRR2314027	NA
Rahnella_aquatilis	SRR2314028	NA
Rahnella_aquatilis	SRR2314029	NA
Rahnella_aquatilis	SRR2314030	NA
Rahnella_aquatilis	SRR2314031	NA
Rahnella_aquatilis	SRR2314032	NA
Rahnella_aquatilis	SRR2314033	NA
Rahnella_aquatilis	SRR2314034	NA
Rahnella_aquatilis	SRR2314035	NA
Rahnella_aquatilis	SRR2314036	NA
Rahnella_aquatilis	SRR2314037	NA
Rahnella_aquatilis	SRR2314038	NA
Rahnella_aquatilis	SRR2314039	NA
Rahnella_aquatilis	SRR2314040	NA
Rahnella_aquatilis	SRR2314041	NA
Rahnella_aquatilis	SRR2314042	NA
Rahnella_aquatilis	SRR2314043	NA
Rahnella_aquatilis	SRR2314044	NA
Rahnella_aquatilis	SRR2314045	NA
Rahnella_aquatilis	SRR3493774	0
Rahnella_aquatilis	SRR3493775	1
Rahnella_aquatilis	SRR3493776	0
Rahnella_aquatilis	SRR3493777	0
Rahnella_aquatilis	SRR3493778	0
Rahnella_aquatilis	SRR3493779	0
Rahnella_aquatilis	SRR3493780	0
Rahnella_aquatilis	SRR3493781	0
Rahnella_aquatilis	SRR3493782	0
Rahnella_aquatilis	SRR3493783	0
Rahnella_aquatilis	SRR3493784	0
Rahnella_aquatilis	SRR3493785	0
Rahnella_aquatilis	SRR3493786	0
Rahnella_aquatilis	SRR3493787	0
Rahnella_aquatilis	SRR3493788	0
Rahnella_aquatilis	SRR3493789	0
Rahnella_aquatilis	SRR3493790	0
Rahnella_aquatilis	SRR3493791	0
Rahnella_aquatilis	SRR3493792	0
Rahnella_aquatilis	SRR3493793	0
Rahnella_aquatilis	SRR3493794	0
Rahnella_aquatilis	SRR3493795	0
Rahnella_aquatilis	SRR3493796	0
Rahnella_aquatilis	SRR3493797	0
Rahnella_aquatilis	SRR3493798	1
Rahnella_aquatilis	SRR3493799	2
Rahnella_aquatilis	SRR3493800	0
Rahnella_aquatilis	SRR3493801	0
Rahnella_aquatilis	SRR3493802	0
Rahnella_aquatilis	SRR3493803	2
Rahnella_aquatilis	SRR3493804	0
Rahnella_aquatilis	SRR3493805	0
Rahnella_aquatilis	SRR3493806	0
Rahnella_aquatilis	SRR3493807	10
Rahnella_aquatilis	SRR3493808	2
Rahnella_aquatilis	SRR3493809	2
Rahnella_aquatilis	SRR3493810	0
Rahnella_aquatilis	SRR3493811	0
Rahnella_aquatilis	SRR3493812	2
Rahnella_aquatilis	SRR3493813	0
Rahnella_aquatilis	SRR3493814	1
Rahnella_aquatilis	SRR3493815	0
Rahnella_aquatilis	SRR3493816	0
Rahnella_aquatilis	SRR3493817	42
Rahnella_aquatilis	SRR3493818	0
Rahnella_aquatilis	SRR3493819	0
Rahnella_aquatilis	SRR3493820	0
Rahnella_aquatilis	SRR3493821	0
Rahnella_aquatilis	SRR3493822	0
Rahnella_aquatilis	SRR3493823	0
Rahnella_aquatilis	SRR3493824	0
Rahnella_aquatilis	SRR3493825	1
Rahnella_aquatilis	SRR3493826	1
Rahnella_aquatilis	SRR3493827	0
Rahnella_aquatilis	SRR3493828	0
Rahnella_aquatilis	SRR3493829	7
Rahnella_aquatilis	SRR3493830	1
Rahnella_aquatilis	SRR3493831	0
Rahnella_aquatilis	SRR3493832	0
Rahnella_aquatilis	SRR3493833	0
Rahnella_aquatilis	SRR3493834	0
Rahnella_aquatilis	SRR3493835	4
Rahnella_aquatilis	SRR3493836	0
Rahnella_aquatilis	SRR3493837	6
Rahnella_aquatilis	SRR3493838	0
Rahnella_aquatilis	SRR3493839	0
Rahnella_aquatilis	SRR3493840	0
Rahnella_aquatilis	SRR3493841	0
Rahnella_aquatilis	SRR3493846	0
Rahnella_aquatilis	SRR3493847	0
Rahnella_aquatilis	SRR3493848	0
Rahnella_aquatilis	SRR3493849	1
Rahnella_aquatilis	SRR3493850	0
Rahnella_aquatilis	SRR3714631	0
Rahnella_aquatilis	SRR3714632	0
Rahnella_aquatilis	SRR3714633	0
Rahnella_aquatilis	SRR3714634	0
Rahnella_aquatilis	SRR3714635	0
Rahnella_aquatilis	SRR3714636	0
Rahnella_aquatilis	SRR3714637	0
Rahnella_aquatilis	SRR3714638	0
Rahnella_aquatilis	SRR3714639	0
Rahnella_aquatilis	SRR3714640	0
Rahnella_aquatilis	SRR3714641	0
Rahnella_aquatilis	SRR3714642	0
Rahnella_aquatilis	SRR3714643	0
Rahnella_aquatilis	SRR3714644	0
Rahnella_aquatilis	SRR3714645	0
Rahnella_aquatilis	SRR3714646	0
Rahnella_aquatilis	SRR3714648	1
Rahnella_aquatilis	SRR3714649	0
Rahnella_aquatilis	SRR3714650	0
Rahnella_aquatilis	SRR3714651	0
Rahnella_aquatilis	SRR3714652	0
Rahnella_aquatilis	SRR3714653	0
Rahnella_aquatilis	SRR3714654	0
Rahnella_aquatilis	SRR3714655	1
Rahnella_aquatilis	SRR3714656	1
Rahnella_aquatilis	SRR3714657	0
Rahnella_aquatilis	SRR3714658	0
Rahnella_aquatilis	SRR3714659	0
Rahnella_aquatilis	SRR3714660	0
Rahnella_aquatilis	SRR3714661	0
Rahnella_aquatilis	SRR3714662	0
Rahnella_aquatilis	SRR3714663	0
Rahnella_aquatilis	SRR3714664	0
Rahnella_aquatilis	SRR3714665	0
Rahnella_aquatilis	SRR3714666	0
Rahnella_aquatilis	SRR3714667	0
Rahnella_aquatilis	SRR3714668	0
Rahnella_aquatilis	SRR3714669	0
Rahnella_aquatilis	SRR3714670	0
Rahnella_aquatilis	SRR3714671	0
Rahnella_aquatilis	SRR3714672	0
Rahnella_aquatilis	SRR3714673	0
Rahnella_aquatilis	SRR3714674	0
Rahnella_aquatilis	SRR3714675	0
Rahnella_aquatilis	SRR3714676	0
Rahnella_aquatilis	SRR3714677	0
Rahnella_aquatilis	SRR3714678	0
Rahnella_aquatilis	SRR3714679	0
Rahnella_aquatilis	SRR3714680	0
Rahnella_aquatilis	SRR3714681	0
Rahnella_aquatilis	SRR3714682	0
Rahnella_aquatilis	SRR3714683	0
Rahnella_aquatilis	SRR3714684	1
Rahnella_aquatilis	SRR3714685	0
Rahnella_aquatilis	SRR3714686	0
Rahnella_aquatilis	SRR3714688	0
Rahnella_aquatilis	SRR3714689	0
Rahnella_aquatilis	SRR3714690	0
Rahnella_aquatilis	SRR3714691	0
Rahnella_aquatilis	SRR3714692	1
Rahnella_aquatilis	SRR3714693	0
Rahnella_aquatilis	SRR3714694	0
Rahnella_aquatilis	SRR3714695	0
Rahnella_aquatilis	SRR3714696	0
Rahnella_aquatilis	SRR3714697	0
Rahnella_aquatilis	SRR3714698	0
Rahnella_aquatilis	SRR3714699	0
Rahnella_aquatilis	SRR3714700	0
Rahnella_aquatilis	SRR3714701	0
Rahnella_aquatilis	SRR3714702	0
Rahnella_aquatilis	SRR3714703	0
Rahnella_aquatilis	SRR3714704	0
Rahnella_aquatilis	SRR3714705	1
Rahnella_aquatilis	SRR3714706	0
Rahnella_aquatilis	SRR3714707	0
Rahnella_aquatilis	SRR3714708	0
Rahnella_aquatilis	SRR3714709	0
Rahnella_aquatilis	SRR3714710	0
Rahnella_aquatilis	SRR3714711	0
Rahnella_aquatilis	SRR3714712	0
Rahnella_aquatilis	SRR3714713	0
Rahnella_aquatilis	SRR3714714	0
Rahnella_aquatilis	SRR3714715	0
Rahnella_aquatilis	SRR3714716	0
Rahnella_aquatilis	SRR3714717	0
Rahnella_aquatilis	SRR3714718	0
Rahnella_aquatilis	SRR3714719	0
Rahnella_aquatilis	SRR3714720	0
Rahnella_aquatilis	SRR3714721	0
Rahnella_aquatilis	SRR3714723	0
Rahnella_aquatilis	SRR3714724	0
Rahnella_aquatilis	SRR3714725	0
Rahnella_aquatilis	SRR3714726	0
Rahnella_aquatilis	SRR3714727	0
Rahnella_aquatilis	SRR3714728	0
Rahnella_aquatilis	SRR3714729	0
Rahnella_aquatilis	SRR3714730	0
Rahnella_aquatilis	SRR3714731	0
Rahnella_aquatilis	SRR3714732	0
Rahnella_aquatilis	SRR3714734	0
Rahnella_aquatilis	SRR3714735	0
Rahnella_aquatilis	SRR3714736	0
Rahnella_aquatilis	SRR3714737	0
Rahnella_aquatilis	SRR3714738	0
Rahnella_aquatilis	SRR3714739	0
Rahnella_aquatilis	SRR3714740	0
Rahnella_aquatilis	SRR3714741	0
Rahnella_aquatilis	SRR3714744	0
Rahnella_aquatilis	SRR3714745	0
Rahnella_aquatilis	SRR3714746	0
Rahnella_aquatilis	SRR3714747	0
Rahnella_aquatilis	SRR3714748	0
Rahnella_aquatilis	SRR3714749	0
Rahnella_aquatilis	SRR3714750	0
Rahnella_aquatilis	SRR3714751	0
Rahnella_aquatilis	SRR3714752	0
Rahnella_aquatilis	SRR3714753	0
Rahnella_aquatilis	SRR3714754	0
Rahnella_aquatilis	SRR3714755	0
Rahnella_aquatilis	SRR3714756	0
Rahnella_aquatilis	SRR3714757	0
Rahnella_aquatilis	SRR3714758	0
Rahnella_aquatilis	SRR3714759	0
Rahnella_aquatilis	SRR3714760	0
Rahnella_aquatilis	SRR3714761	0
Rahnella_aquatilis	SRR3714762	0
Rahnella_aquatilis	SRR3714764	0
Rahnella_aquatilis	SRR3714765	0
Rahnella_aquatilis	SRR3714766	0
Rahnella_aquatilis	SRR3714767	0
Rahnella_aquatilis	SRR3714768	0
Rahnella_aquatilis	SRR5176628	0
Rahnella_aquatilis	SRR5176629	0
Rahnella_aquatilis	SRR5176630	0
Rahnella_aquatilis	SRR5176631	0
Rahnella_aquatilis	SRR5176632	0
Rahnella_aquatilis	SRR5176633	0
Rahnella_aquatilis	SRR5176634	0
Rahnella_aquatilis	SRR5176635	0
Rahnella_aquatilis	SRR5176636	0
Rahnella_aquatilis	SRR5176637	0
Rahnella_aquatilis	SRR5176638	0
Rahnella_aquatilis	SRR5176639	0
Rahnella_aquatilis	SRR5176640	0
Rahnella_aquatilis	SRR5176641	0
Rahnella_aquatilis	SRR5176642	0
Rahnella_aquatilis	SRR5176643	0
Rahnella_aquatilis	SRR5176644	0
Rahnella_aquatilis	SRR5176645	0
Rahnella_aquatilis	SRR5176646	0
Rahnella_aquatilis	SRR5176647	0
Rahnella_aquatilis	SRR5176648	0
Rahnella_aquatilis	SRR5176649	0
Rahnella_aquatilis	SRR5176650	0
Rahnella_aquatilis	SRR5176651	0
Rahnella_aquatilis	SRR5176652	0
Rahnella_aquatilis	SRR5176653	0
Rahnella_aquatilis	SRR5176654	0
Rahnella_aquatilis	SRR5176655	0
Rahnella_aquatilis	SRR5176656	0
Rahnella_aquatilis	SRR5176657	0
Rahnella_aquatilis	SRR5176658	0
Rahnella_aquatilis	SRR5176659	0
Rahnella_aquatilis	SRR5176660	0
Rahnella_aquatilis	SRR5176661	0
Rahnella_aquatilis	SRR5176662	0
Rahnella_aquatilis	SRR5176663	0
Rahnella_aquatilis	SRR5176664	0
Rahnella_aquatilis	SRR5176665	0
Rahnella_aquatilis	SRR5176666	0
Rahnella_aquatilis	SRR5176667	0
Rahnella_aquatilis	SRR5176668	0
Rahnella_aquatilis	SRR5176669	0
Rahnella_aquatilis	SRR5176670	0
Rahnella_aquatilis	SRR5176671	0
Rahnella_aquatilis	SRR5176672	0
Rahnella_aquatilis	SRR5176673	0
Rahnella_aquatilis	SRR5176674	0
Rahnella_aquatilis	SRR5176675	0
Rahnella_aquatilis	SRR5176676	0
Rahnella_aquatilis	SRR5176677	0
Rahnella_aquatilis	SRR5176678	0
Rahnella_aquatilis	SRR5176679	0
Rahnella_aquatilis	SRR5176680	0
Rahnella_aquatilis	SRR5176681	0
Rahnella_aquatilis	SRR5176682	0
Rahnella_aquatilis	SRR5176683	0
Rahnella_aquatilis	SRR5176684	0
Rahnella_aquatilis	SRR5176685	0
Rahnella_aquatilis	SRR5176686	0
Rahnella_aquatilis	SRR5176687	0
Rahnella_aquatilis	SRR5176688	0
Rahnella_aquatilis	SRR5176689	0
Rahnella_aquatilis	SRR5176690	0
Rahnella_aquatilis	SRR5176691	0
Rahnella_aquatilis	SRR5176692	0
Rahnella_aquatilis	SRR5176693	0
Rahnella_aquatilis	SRR5176694	0
Rahnella_aquatilis	SRR5176695	0
Rahnella_aquatilis	SRR5176696	1
Rahnella_aquatilis	SRR5176697	0
Rahnella_aquatilis	SRR5176698	0
Rahnella_aquatilis	SRR5176699	0
Rahnella_aquatilis	SRR5176700	0
Rahnella_aquatilis	SRR5176701	0
Rahnella_aquatilis	SRR5176702	0
Rahnella_aquatilis	SRR5176703	0
Rahnella_aquatilis	SRR5176704	0
Rahnella_aquatilis	SRR5176705	0
Rahnella_aquatilis	SRR5176706	0
Rahnella_aquatilis	SRR5176707	0
Rahnella_aquatilis	SRR5176708	0
Rahnella_aquatilis	SRR5176709	0
Rahnella_aquatilis	SRR5176710	0
Rahnella_aquatilis	SRR5176711	0
Rahnella_aquatilis	SRR5176712	0
Rahnella_aquatilis	SRR5176713	0
Rahnella_aquatilis	SRR5176714	0
Rahnella_aquatilis	SRR5176715	0
Rahnella_aquatilis	SRR5176716	0
Rahnella_aquatilis	SRR5176717	0
Rahnella_aquatilis	SRR5176718	0
Rahnella_aquatilis	SRR5176719	0
Rahnella_aquatilis	SRR5176720	0
Rahnella_aquatilis	SRR5176721	0
Rahnella_aquatilis	SRR5176722	0
Rahnella_aquatilis	SRR5176723	0
Rahnella_aquatilis	SRR5176724	0
Rahnella_aquatilis	SRR5176725	0
Rahnella_aquatilis	SRR5176726	0
Rahnella_aquatilis	SRR5176727	0
Rahnella_aquatilis	SRR5176728	0
Rahnella_aquatilis	SRR5176729	0
Rahnella_aquatilis	SRR5176730	0
Rahnella_aquatilis	SRR5176731	0
Rahnella_aquatilis	SRR5176732	0
Rahnella_aquatilis	SRR5176733	0
Rahnella_aquatilis	SRR5176734	0
Rahnella_aquatilis	SRR5176735	0
Rahnella_aquatilis	SRR5176736	0
Rahnella_aquatilis	SRR5176737	0
Rahnella_aquatilis	SRR5176738	0
Rahnella_aquatilis	SRR5176739	0
Rahnella_aquatilis	SRR5176740	0
Rahnella_aquatilis	SRR5176741	0
Rahnella_aquatilis	SRR5176742	0
Rahnella_aquatilis	SRR5176743	0
Rahnella_aquatilis	SRR5176744	0
Rahnella_aquatilis	SRR5176745	0
Rahnella_aquatilis	SRR5176746	0
Rahnella_aquatilis	SRR5176747	0
Rahnella_aquatilis	SRR5176748	0
Rahnella_aquatilis	SRR5176749	0
Rahnella_aquatilis	SRR5176750	0
Rahnella_aquatilis	SRR5176751	0
Rahnella_aquatilis	SRR5176752	0
Rahnella_aquatilis	SRR5176753	0
Rahnella_aquatilis	SRR5176754	0
Rahnella_aquatilis	SRR5176755	0
Rahnella_aquatilis	SRR5176756	0
Rahnella_aquatilis	SRR5176757	0
Rahnella_aquatilis	SRR5176758	0
Rahnella_aquatilis	SRR5176759	0
Rahnella_aquatilis	SRR5176760	0
Rahnella_aquatilis	SRR5176761	0
Rahnella_aquatilis	SRR5176762	0
Rahnella_aquatilis	SRR5176763	0
Rahnella_aquatilis	SRR5176764	0
Rahnella_aquatilis	SRR5176765	0
Rahnella_aquatilis	SRR5176766	0
Rahnella_aquatilis	SRR5176767	0
Rahnella_aquatilis	SRR5176768	0
Rahnella_aquatilis	SRR5176769	0
Rahnella_aquatilis	SRR5176770	0
Rahnella_aquatilis	SRR5176771	0
Rahnella_aquatilis	SRR5176772	0
Rahnella_aquatilis	SRR5176773	0
Rahnella_aquatilis	SRR5176774	0
Rahnella_aquatilis	SRR5176775	0
Rahnella_aquatilis	SRR5176776	0
Rahnella_aquatilis	SRR5176777	0
Rahnella_aquatilis	SRR5176778	0
Rahnella_aquatilis	SRR5176779	0
Rahnella_aquatilis	SRR5176780	0
Rahnella_aquatilis	SRR5176781	0
Rahnella_aquatilis	SRR5176782	0
Rahnella_aquatilis	SRR5176783	0
Rahnella_aquatilis	SRR5176784	0
Rahnella_aquatilis	SRR5176785	0
Rahnella_aquatilis	SRR5176786	0
Rahnella_aquatilis	SRR5176787	1
Rahnella_aquatilis	SRR5176788	0
Rahnella_aquatilis	SRR5176789	0
Rahnella_aquatilis	SRR5176790	0
Rahnella_aquatilis	SRR5176791	0
Rahnella_aquatilis	SRR5176792	0
Rahnella_aquatilis	SRR5176793	0
Rahnella_aquatilis	SRR5176794	0
Rahnella_aquatilis	SRR5176795	0
Rahnella_aquatilis	SRR5176796	0
Rahnella_aquatilis	SRR5176797	0
Rahnella_aquatilis	SRR5176798	0
Rahnella_aquatilis	SRR5176799	0
Rahnella_aquatilis	SRR5176800	0
Rahnella_aquatilis	SRR5176801	0
Rahnella_aquatilis	SRR5176802	0
Rahnella_aquatilis	SRR5176803	0
Rahnella_aquatilis	SRR5176804	0
Rahnella_aquatilis	SRR5176805	0
Rahnella_aquatilis	SRR5176806	0
Rahnella_aquatilis	SRR5176807	0
Rahnella_aquatilis	SRR5176808	0
Rahnella_aquatilis	SRR5176809	0
Rahnella_aquatilis	SRR5176810	0
Rahnella_aquatilis	SRR5176811	0
Rahnella_aquatilis	SRR5176812	0
Rahnella_aquatilis	SRR5176813	0
Rahnella_aquatilis	SRR5176814	0
Rahnella_aquatilis	SRR5176815	0
Rahnella_aquatilis	SRR5176816	0
Rahnella_aquatilis	SRR5176817	0
Rahnella_aquatilis	SRR5176818	0
Rahnella_aquatilis	SRR5176819	0
Rahnella_aquatilis	SRR5176820	0
Rahnella_aquatilis	SRR5176821	0
Rahnella_aquatilis	SRR5176822	0
Rahnella_aquatilis	SRR5176823	0
Rahnella_aquatilis	SRR5176824	0
Rahnella_aquatilis	SRR5176825	0
Rahnella_aquatilis	SRR5176826	0
Rahnella_aquatilis	SRR5176827	0
Rahnella_aquatilis	SRR5176828	0
Rahnella_aquatilis	SRR5176829	0
Rahnella_aquatilis	SRR5176830	0
Rahnella_aquatilis	SRR5176831	0
Rahnella_aquatilis	SRR5176832	0
Rahnella_aquatilis	SRR5176833	0
Rahnella_aquatilis	SRR5176834	0
Rahnella_aquatilis	SRR5176835	0
Rahnella_aquatilis	SRR5176836	0
Rahnella_aquatilis	SRR5176837	0
Rahnella_aquatilis	SRR5176838	0
Rahnella_aquatilis	SRR5176839	0
Rahnella_aquatilis	SRR5176840	0
Rahnella_aquatilis	SRR5176841	0
Rahnella_aquatilis	SRR5176842	0
Rahnella_aquatilis	SRR5176843	0
Rahnella_aquatilis	SRR5176844	0
Rahnella_aquatilis	SRR5176845	0
Rahnella_aquatilis	SRR5176846	0
Rahnella_aquatilis	SRR5176847	0
Rahnella_aquatilis	SRR5176848	0
Rahnella_aquatilis	SRR5176849	0
Rahnella_aquatilis	SRR5176850	0
Rahnella_aquatilis	SRR5176851	0
Rahnella_aquatilis	SRR5176852	0
Rahnella_aquatilis	SRR5176853	0
Rahnella_aquatilis	SRR5176854	0
