Species	sample	counts
Tannerella_forsythia	SRR12765579	NA
Tannerella_forsythia	SRR12765580	NA
Tannerella_forsythia	SRR12765581	NA
Tannerella_forsythia	SRR12765582	NA
Tannerella_forsythia	SRR12765583	NA
Tannerella_forsythia	SRR12765584	NA
Tannerella_forsythia	SRR12765585	NA
Tannerella_forsythia	SRR12765586	NA
Tannerella_forsythia	SRR12765587	NA
Tannerella_forsythia	SRR12765588	NA
Tannerella_forsythia	SRR12765589	NA
Tannerella_forsythia	SRR12765590	NA
Tannerella_forsythia	SRR12765591	NA
Tannerella_forsythia	SRR12765592	NA
Tannerella_forsythia	SRR12765593	NA
Tannerella_forsythia	SRR12765594	NA
Tannerella_forsythia	SRR12765595	NA
Tannerella_forsythia	SRR12765596	NA
Tannerella_forsythia	SRR12765597	NA
Tannerella_forsythia	SRR12765598	NA
Tannerella_forsythia	SRR12765599	NA
Tannerella_forsythia	SRR12765600	NA
Tannerella_forsythia	SRR12765601	NA
Tannerella_forsythia	SRR12765602	NA
Tannerella_forsythia	SRR12765603	NA
Tannerella_forsythia	SRR12765604	NA
Tannerella_forsythia	SRR12765605	NA
Tannerella_forsythia	SRR12765606	NA
Tannerella_forsythia	SRR12765607	NA
Tannerella_forsythia	SRR12765608	NA
Tannerella_forsythia	SRR12765609	NA
Tannerella_forsythia	SRR12765610	NA
Tannerella_forsythia	SRR12765611	NA
Tannerella_forsythia	SRR12765612	NA
Tannerella_forsythia	SRR12765613	NA
Tannerella_forsythia	SRR12765614	NA
Tannerella_forsythia	SRR12765615	NA
Tannerella_forsythia	SRR12765616	NA
Tannerella_forsythia	SRR12765617	NA
Tannerella_forsythia	SRR12765618	NA
Tannerella_forsythia	SRR12765619	NA
Tannerella_forsythia	SRR12765620	NA
Tannerella_forsythia	SRR12765621	NA
Tannerella_forsythia	SRR12765622	NA
Tannerella_forsythia	SRR12765623	NA
Tannerella_forsythia	SRR12765624	NA
Tannerella_forsythia	SRR12765625	NA
Tannerella_forsythia	SRR12765626	NA
Tannerella_forsythia	SRR12765627	NA
Tannerella_forsythia	SRR12765628	NA
Tannerella_forsythia	SRR12765629	NA
Tannerella_forsythia	SRR12765630	NA
Tannerella_forsythia	SRR12765631	NA
Tannerella_forsythia	SRR12765632	NA
Tannerella_forsythia	SRR12765633	NA
Tannerella_forsythia	SRR12765634	NA
Tannerella_forsythia	SRR12765635	NA
Tannerella_forsythia	SRR12765636	NA
Tannerella_forsythia	SRR12765637	NA
Tannerella_forsythia	SRR12765638	NA
Tannerella_forsythia	SRR12765639	NA
Tannerella_forsythia	SRR12765640	NA
Tannerella_forsythia	SRR12765641	NA
Tannerella_forsythia	SRR12765642	NA
Tannerella_forsythia	SRR12765643	NA
Tannerella_forsythia	SRR12765644	NA
Tannerella_forsythia	SRR12765645	NA
Tannerella_forsythia	SRR12765646	NA
Tannerella_forsythia	SRR12765647	NA
Tannerella_forsythia	SRR12765648	NA
Tannerella_forsythia	SRR12765649	NA
Tannerella_forsythia	SRR12765650	NA
Tannerella_forsythia	SRR12765651	NA
Tannerella_forsythia	SRR12765652	NA
Tannerella_forsythia	SRR12774664	1
Tannerella_forsythia	SRR12774665	0
Tannerella_forsythia	SRR12774666	0
Tannerella_forsythia	SRR12774667	2
Tannerella_forsythia	SRR12774668	4
Tannerella_forsythia	SRR12774669	65
Tannerella_forsythia	SRR12774670	1
Tannerella_forsythia	SRR12774671	2
Tannerella_forsythia	SRR12774672	0
Tannerella_forsythia	SRR12774673	1
Tannerella_forsythia	SRR12774674	1
Tannerella_forsythia	SRR12774675	4
Tannerella_forsythia	SRR12774676	0
Tannerella_forsythia	SRR12774677	0
Tannerella_forsythia	SRR12774678	2
Tannerella_forsythia	SRR12774679	0
Tannerella_forsythia	SRR12774680	1
Tannerella_forsythia	SRR12774681	8
Tannerella_forsythia	SRR12774682	0
Tannerella_forsythia	SRR12774683	0
Tannerella_forsythia	SRR12774684	12
Tannerella_forsythia	SRR12774685	8
Tannerella_forsythia	SRR12774686	5
Tannerella_forsythia	SRR12774687	11
Tannerella_forsythia	SRR1609360	0
Tannerella_forsythia	SRR1609361	0
Tannerella_forsythia	SRR1609362	0
Tannerella_forsythia	SRR1609363	0
Tannerella_forsythia	SRR1609364	0
Tannerella_forsythia	SRR1609365	0
Tannerella_forsythia	SRR1609366	0
Tannerella_forsythia	SRR1609367	0
Tannerella_forsythia	SRR1609368	1
Tannerella_forsythia	SRR1609369	0
Tannerella_forsythia	SRR1609370	0
Tannerella_forsythia	SRR1609371	0
Tannerella_forsythia	SRR1609372	0
Tannerella_forsythia	SRR1609373	0
Tannerella_forsythia	SRR1609374	0
Tannerella_forsythia	SRR1609375	0
Tannerella_forsythia	SRR1609376	0
Tannerella_forsythia	SRR1609377	0
Tannerella_forsythia	SRR1609378	0
Tannerella_forsythia	SRR1609379	0
Tannerella_forsythia	SRR1609380	0
Tannerella_forsythia	SRR1609381	0
Tannerella_forsythia	SRR1609382	0
Tannerella_forsythia	SRR1609383	0
Tannerella_forsythia	SRR1609384	0
Tannerella_forsythia	SRR1609385	0
Tannerella_forsythia	SRR1609386	0
Tannerella_forsythia	SRR1609387	0
Tannerella_forsythia	SRR1609388	0
Tannerella_forsythia	SRR1609389	0
Tannerella_forsythia	SRR1609390	0
Tannerella_forsythia	SRR1609391	0
Tannerella_forsythia	SRR1609392	0
Tannerella_forsythia	SRR1609393	0
Tannerella_forsythia	SRR1609394	0
Tannerella_forsythia	SRR1609395	0
Tannerella_forsythia	SRR1609396	0
Tannerella_forsythia	SRR1609397	0
Tannerella_forsythia	SRR1609398	0
Tannerella_forsythia	SRR1609399	0
Tannerella_forsythia	SRR1609400	0
Tannerella_forsythia	SRR1609401	0
Tannerella_forsythia	SRR1609402	0
Tannerella_forsythia	SRR1609403	0
Tannerella_forsythia	SRR1609404	0
Tannerella_forsythia	SRR1609405	0
Tannerella_forsythia	SRR1609406	0
Tannerella_forsythia	SRR1609407	0
Tannerella_forsythia	SRR1609408	0
Tannerella_forsythia	SRR1609409	0
Tannerella_forsythia	SRR1609410	0
Tannerella_forsythia	SRR1609411	0
Tannerella_forsythia	SRR1609412	0
Tannerella_forsythia	SRR1609413	0
Tannerella_forsythia	SRR1609414	0
Tannerella_forsythia	SRR1609415	0
Tannerella_forsythia	SRR1609416	0
Tannerella_forsythia	SRR1609417	0
Tannerella_forsythia	SRR1609418	0
Tannerella_forsythia	SRR1609419	0
Tannerella_forsythia	SRR1609420	0
Tannerella_forsythia	SRR1609421	0
Tannerella_forsythia	SRR1609422	0
Tannerella_forsythia	SRR1609423	0
Tannerella_forsythia	SRR1609424	0
Tannerella_forsythia	SRR1609425	0
Tannerella_forsythia	SRR1609426	0
Tannerella_forsythia	SRR1609427	0
Tannerella_forsythia	SRR1609428	0
Tannerella_forsythia	SRR1609429	0
Tannerella_forsythia	SRR1609430	0
Tannerella_forsythia	SRR1609431	0
Tannerella_forsythia	SRR1609432	0
Tannerella_forsythia	SRR1609433	0
Tannerella_forsythia	SRR1609434	0
Tannerella_forsythia	SRR1609435	0
Tannerella_forsythia	SRR1609436	0
Tannerella_forsythia	SRR1609437	0
Tannerella_forsythia	SRR1609438	0
Tannerella_forsythia	SRR1609439	0
Tannerella_forsythia	SRR1609440	0
Tannerella_forsythia	SRR1609441	0
Tannerella_forsythia	SRR1609442	0
Tannerella_forsythia	SRR1609443	0
Tannerella_forsythia	SRR1609444	0
Tannerella_forsythia	SRR1609445	0
Tannerella_forsythia	SRR1609446	0
Tannerella_forsythia	SRR1609447	0
Tannerella_forsythia	SRR1609448	0
Tannerella_forsythia	SRR1609449	0
Tannerella_forsythia	SRR1609450	0
Tannerella_forsythia	SRR1609451	0
Tannerella_forsythia	SRR1609452	0
Tannerella_forsythia	SRR1609453	0
Tannerella_forsythia	SRR1609454	0
Tannerella_forsythia	SRR1609455	0
Tannerella_forsythia	SRR1609456	0
Tannerella_forsythia	SRR1609457	0
Tannerella_forsythia	SRR1609458	0
Tannerella_forsythia	SRR1609459	0
Tannerella_forsythia	SRR1609460	0
Tannerella_forsythia	SRR1609461	0
Tannerella_forsythia	SRR1609462	0
Tannerella_forsythia	SRR1609463	0
Tannerella_forsythia	SRR1609464	0
Tannerella_forsythia	SRR1609465	0
Tannerella_forsythia	SRR1609466	0
Tannerella_forsythia	SRR1609467	0
Tannerella_forsythia	SRR1609468	0
Tannerella_forsythia	SRR1609469	0
Tannerella_forsythia	SRR1609470	0
Tannerella_forsythia	SRR1609471	0
Tannerella_forsythia	SRR1609472	0
Tannerella_forsythia	SRR1609473	1
Tannerella_forsythia	SRR1609474	0
Tannerella_forsythia	SRR1609475	1
Tannerella_forsythia	SRR1609476	0
Tannerella_forsythia	SRR1609477	0
Tannerella_forsythia	SRR1609478	0
Tannerella_forsythia	SRR1609479	0
Tannerella_forsythia	SRR1609480	0
Tannerella_forsythia	SRR1609481	1
Tannerella_forsythia	SRR1609482	0
Tannerella_forsythia	SRR1609483	0
Tannerella_forsythia	SRR1609484	0
Tannerella_forsythia	SRR1609485	0
Tannerella_forsythia	SRR1609486	0
Tannerella_forsythia	SRR1609487	0
Tannerella_forsythia	SRR1609488	0
Tannerella_forsythia	SRR1609489	0
Tannerella_forsythia	SRR1609490	0
Tannerella_forsythia	SRR1609491	0
Tannerella_forsythia	SRR1609492	0
Tannerella_forsythia	SRR1609493	0
Tannerella_forsythia	SRR1609494	0
Tannerella_forsythia	SRR1609495	0
Tannerella_forsythia	SRR1609496	0
Tannerella_forsythia	SRR1609497	0
Tannerella_forsythia	SRR1609498	0
Tannerella_forsythia	SRR1609499	0
Tannerella_forsythia	SRR1609500	0
Tannerella_forsythia	SRR1609501	0
Tannerella_forsythia	SRR1609502	0
Tannerella_forsythia	SRR1609503	0
Tannerella_forsythia	SRR1609504	0
Tannerella_forsythia	SRR1609505	0
Tannerella_forsythia	SRR1609506	0
Tannerella_forsythia	SRR1609507	0
Tannerella_forsythia	SRR1609508	0
Tannerella_forsythia	SRR1609509	0
Tannerella_forsythia	SRR1609510	0
Tannerella_forsythia	SRR1609511	0
Tannerella_forsythia	SRR1609512	0
Tannerella_forsythia	SRR1609513	0
Tannerella_forsythia	SRR1609514	0
Tannerella_forsythia	SRR1609515	0
Tannerella_forsythia	SRR1609516	0
Tannerella_forsythia	SRR1609517	0
Tannerella_forsythia	SRR1609518	0
Tannerella_forsythia	SRR1609519	0
Tannerella_forsythia	SRR1609520	0
Tannerella_forsythia	SRR1609521	0
Tannerella_forsythia	SRR1609522	0
Tannerella_forsythia	SRR1609523	0
Tannerella_forsythia	SRR1609524	0
Tannerella_forsythia	SRR1609525	0
Tannerella_forsythia	SRR1609526	0
Tannerella_forsythia	SRR1609527	0
Tannerella_forsythia	SRR1609528	0
Tannerella_forsythia	SRR1609529	0
Tannerella_forsythia	SRR1609530	0
Tannerella_forsythia	SRR1609531	0
Tannerella_forsythia	SRR1609532	0
Tannerella_forsythia	SRR1609533	0
Tannerella_forsythia	SRR1609534	0
Tannerella_forsythia	SRR1609535	0
Tannerella_forsythia	SRR1609536	0
Tannerella_forsythia	SRR1609537	0
Tannerella_forsythia	SRR1609538	0
Tannerella_forsythia	SRR1609539	0
Tannerella_forsythia	SRR1609540	0
Tannerella_forsythia	SRR1609541	1
Tannerella_forsythia	SRR1609542	0
Tannerella_forsythia	SRR1609543	0
Tannerella_forsythia	SRR1609544	0
Tannerella_forsythia	SRR1609545	0
Tannerella_forsythia	SRR1609546	0
Tannerella_forsythia	SRR1609547	0
Tannerella_forsythia	SRR1609548	0
Tannerella_forsythia	SRR1609549	0
Tannerella_forsythia	SRR1609550	0
Tannerella_forsythia	SRR1609551	0
Tannerella_forsythia	SRR1609552	0
Tannerella_forsythia	SRR1609553	0
Tannerella_forsythia	SRR1609554	0
Tannerella_forsythia	SRR1609555	0
Tannerella_forsythia	SRR1609556	0
Tannerella_forsythia	SRR1609557	0
Tannerella_forsythia	SRR1609558	1
Tannerella_forsythia	SRR1609559	0
Tannerella_forsythia	SRR1609560	0
Tannerella_forsythia	SRR1609561	0
Tannerella_forsythia	SRR1609562	0
Tannerella_forsythia	SRR1609563	0
Tannerella_forsythia	SRR1609564	0
Tannerella_forsythia	SRR1609565	0
Tannerella_forsythia	SRR1609566	0
Tannerella_forsythia	SRR1609567	0
Tannerella_forsythia	SRR1609568	0
Tannerella_forsythia	SRR1609569	0
Tannerella_forsythia	SRR1609570	0
Tannerella_forsythia	SRR1609571	0
Tannerella_forsythia	SRR1609572	0
Tannerella_forsythia	SRR1609573	0
Tannerella_forsythia	SRR1609574	0
Tannerella_forsythia	SRR1609575	0
Tannerella_forsythia	SRR1609576	0
Tannerella_forsythia	SRR1609577	1
Tannerella_forsythia	SRR1609578	0
Tannerella_forsythia	SRR1609579	0
Tannerella_forsythia	SRR1609580	0
Tannerella_forsythia	SRR1609581	0
Tannerella_forsythia	SRR1609582	0
Tannerella_forsythia	SRR1609583	0
Tannerella_forsythia	SRR1609584	0
Tannerella_forsythia	SRR1609585	0
Tannerella_forsythia	SRR1609586	0
Tannerella_forsythia	SRR1609587	0
Tannerella_forsythia	SRR1609588	0
Tannerella_forsythia	SRR1609589	0
Tannerella_forsythia	SRR1609590	0
Tannerella_forsythia	SRR1609591	0
Tannerella_forsythia	SRR1609592	0
Tannerella_forsythia	SRR1609593	0
Tannerella_forsythia	SRR1609594	0
Tannerella_forsythia	SRR1609595	0
Tannerella_forsythia	SRR1609596	0
Tannerella_forsythia	SRR1609597	0
Tannerella_forsythia	SRR1609598	0
Tannerella_forsythia	SRR1609599	0
Tannerella_forsythia	SRR1609600	0
Tannerella_forsythia	SRR1609601	2
Tannerella_forsythia	SRR1609602	0
Tannerella_forsythia	SRR1609603	0
Tannerella_forsythia	SRR1609604	0
Tannerella_forsythia	SRR1609605	0
Tannerella_forsythia	SRR1609606	0
Tannerella_forsythia	SRR1609607	0
Tannerella_forsythia	SRR1609608	0
Tannerella_forsythia	SRR1609609	0
Tannerella_forsythia	SRR1609610	0
Tannerella_forsythia	SRR1609611	0
Tannerella_forsythia	SRR1609612	0
Tannerella_forsythia	SRR1609613	0
Tannerella_forsythia	SRR1609614	0
Tannerella_forsythia	SRR1609615	0
Tannerella_forsythia	SRR1609616	0
Tannerella_forsythia	SRR1609617	0
Tannerella_forsythia	SRR1609618	0
Tannerella_forsythia	SRR1609619	0
Tannerella_forsythia	SRR1609620	0
Tannerella_forsythia	SRR1609621	0
Tannerella_forsythia	SRR1609622	0
Tannerella_forsythia	SRR1609623	0
Tannerella_forsythia	SRR1609624	0
Tannerella_forsythia	SRR1609625	0
Tannerella_forsythia	SRR1609626	1
Tannerella_forsythia	SRR1609627	0
Tannerella_forsythia	SRR1609628	0
Tannerella_forsythia	SRR1609629	0
Tannerella_forsythia	SRR1609630	0
Tannerella_forsythia	SRR1609631	0
Tannerella_forsythia	SRR1609632	0
Tannerella_forsythia	SRR1609633	0
Tannerella_forsythia	SRR1609634	0
Tannerella_forsythia	SRR1609635	0
Tannerella_forsythia	SRR1609636	0
Tannerella_forsythia	SRR1609637	0
Tannerella_forsythia	SRR1609638	0
Tannerella_forsythia	SRR1609639	0
Tannerella_forsythia	SRR1609640	0
Tannerella_forsythia	SRR1609641	0
Tannerella_forsythia	SRR1609642	0
Tannerella_forsythia	SRR1609643	0
Tannerella_forsythia	SRR1609644	0
Tannerella_forsythia	SRR1609645	0
Tannerella_forsythia	SRR1609646	0
Tannerella_forsythia	SRR1609647	0
Tannerella_forsythia	SRR1609648	0
Tannerella_forsythia	SRR1609649	0
Tannerella_forsythia	SRR1609650	0
Tannerella_forsythia	SRR1609651	0
Tannerella_forsythia	SRR1609652	0
Tannerella_forsythia	SRR1609653	0
Tannerella_forsythia	SRR1609654	0
Tannerella_forsythia	SRR1609655	0
Tannerella_forsythia	SRR1609656	0
Tannerella_forsythia	SRR1609657	0
Tannerella_forsythia	SRR1609658	0
Tannerella_forsythia	SRR1609659	0
Tannerella_forsythia	SRR1609660	0
Tannerella_forsythia	SRR1609661	0
Tannerella_forsythia	SRR1609662	0
Tannerella_forsythia	SRR1609663	0
Tannerella_forsythia	SRR1609664	0
Tannerella_forsythia	SRR1609665	0
Tannerella_forsythia	SRR1609666	3
Tannerella_forsythia	SRR1609667	0
Tannerella_forsythia	SRR1609668	1
Tannerella_forsythia	SRR1609669	0
Tannerella_forsythia	SRR1746771	NA
Tannerella_forsythia	SRR1746772	NA
Tannerella_forsythia	SRR1746773	NA
Tannerella_forsythia	SRR1746774	NA
Tannerella_forsythia	SRR1746775	NA
Tannerella_forsythia	SRR1746776	NA
Tannerella_forsythia	SRR1746777	NA
Tannerella_forsythia	SRR1746778	NA
Tannerella_forsythia	SRR1746779	NA
Tannerella_forsythia	SRR1746780	NA
Tannerella_forsythia	SRR1746781	NA
Tannerella_forsythia	SRR1746782	NA
Tannerella_forsythia	SRR1746783	NA
Tannerella_forsythia	SRR1746784	NA
Tannerella_forsythia	SRR1782685	0
Tannerella_forsythia	SRR1782686	0
Tannerella_forsythia	SRR1782687	0
Tannerella_forsythia	SRR1782688	0
Tannerella_forsythia	SRR1782689	0
Tannerella_forsythia	SRR1782690	0
Tannerella_forsythia	SRR1782691	0
Tannerella_forsythia	SRR1782692	0
Tannerella_forsythia	SRR1782693	0
Tannerella_forsythia	SRR1782694	0
Tannerella_forsythia	SRR1782695	0
Tannerella_forsythia	SRR1782696	0
Tannerella_forsythia	SRR1782697	0
Tannerella_forsythia	SRR1782698	0
Tannerella_forsythia	SRR1782699	0
Tannerella_forsythia	SRR1782700	0
Tannerella_forsythia	SRR1782701	0
Tannerella_forsythia	SRR1782702	0
Tannerella_forsythia	SRR1782703	0
Tannerella_forsythia	SRR1782704	0
Tannerella_forsythia	SRR1782705	0
Tannerella_forsythia	SRR1782706	0
Tannerella_forsythia	SRR1782707	0
Tannerella_forsythia	SRR1782708	0
Tannerella_forsythia	SRR1782709	0
Tannerella_forsythia	SRR1782710	0
Tannerella_forsythia	SRR1782711	0
Tannerella_forsythia	SRR1782712	0
Tannerella_forsythia	SRR1782713	1
Tannerella_forsythia	SRR1782714	0
Tannerella_forsythia	SRR1782715	0
Tannerella_forsythia	SRR1782716	0
Tannerella_forsythia	SRR1782717	0
Tannerella_forsythia	SRR1782718	0
Tannerella_forsythia	SRR1782719	0
Tannerella_forsythia	SRR1782720	0
Tannerella_forsythia	SRR1782721	0
Tannerella_forsythia	SRR1782722	0
Tannerella_forsythia	SRR1782723	0
Tannerella_forsythia	SRR1782724	0
Tannerella_forsythia	SRR1782725	0
Tannerella_forsythia	SRR1782726	0
Tannerella_forsythia	SRR1782727	0
Tannerella_forsythia	SRR1782728	0
Tannerella_forsythia	SRR1782729	0
Tannerella_forsythia	SRR1782730	0
Tannerella_forsythia	SRR1782731	0
Tannerella_forsythia	SRR1782732	0
Tannerella_forsythia	SRR1782733	0
Tannerella_forsythia	SRR1782734	0
Tannerella_forsythia	SRR1782735	0
Tannerella_forsythia	SRR1782736	0
Tannerella_forsythia	SRR1782737	0
Tannerella_forsythia	SRR1782738	0
Tannerella_forsythia	SRR1782739	0
Tannerella_forsythia	SRR1782740	0
Tannerella_forsythia	SRR1782741	0
Tannerella_forsythia	SRR1782742	0
Tannerella_forsythia	SRR1782743	0
Tannerella_forsythia	SRR1782744	0
Tannerella_forsythia	SRR1782745	0
Tannerella_forsythia	SRR1782746	0
Tannerella_forsythia	SRR1782747	0
Tannerella_forsythia	SRR1782748	0
Tannerella_forsythia	SRR1782749	0
Tannerella_forsythia	SRR1782750	0
Tannerella_forsythia	SRR1782751	0
Tannerella_forsythia	SRR1782752	0
Tannerella_forsythia	SRR1782753	0
Tannerella_forsythia	SRR1782754	0
Tannerella_forsythia	SRR1782755	0
Tannerella_forsythia	SRR1782756	0
Tannerella_forsythia	SRR1782757	0
Tannerella_forsythia	SRR1782758	0
Tannerella_forsythia	SRR1782759	1
Tannerella_forsythia	SRR1782760	0
Tannerella_forsythia	SRR1782761	5
Tannerella_forsythia	SRR1782762	0
Tannerella_forsythia	SRR1782763	1
Tannerella_forsythia	SRR1782764	0
Tannerella_forsythia	SRR1782765	0
Tannerella_forsythia	SRR1782766	0
Tannerella_forsythia	SRR1782767	0
Tannerella_forsythia	SRR1782768	0
Tannerella_forsythia	SRR1782769	0
Tannerella_forsythia	SRR1782770	0
Tannerella_forsythia	SRR1782771	0
Tannerella_forsythia	SRR1782772	0
Tannerella_forsythia	SRR1782773	0
Tannerella_forsythia	SRR1782774	0
Tannerella_forsythia	SRR1782775	0
Tannerella_forsythia	SRR1782776	2
Tannerella_forsythia	SRR1782777	0
Tannerella_forsythia	SRR1782778	0
Tannerella_forsythia	SRR1782779	2
Tannerella_forsythia	SRR1782780	0
Tannerella_forsythia	SRR1782781	0
Tannerella_forsythia	SRR1782782	0
Tannerella_forsythia	SRR1782783	0
Tannerella_forsythia	SRR1782784	0
Tannerella_forsythia	SRR1782785	0
Tannerella_forsythia	SRR1782786	0
Tannerella_forsythia	SRR1782787	0
Tannerella_forsythia	SRR1782788	0
Tannerella_forsythia	SRR1782789	0
Tannerella_forsythia	SRR1782790	0
Tannerella_forsythia	SRR1782791	0
Tannerella_forsythia	SRR1782792	0
Tannerella_forsythia	SRR1782793	0
Tannerella_forsythia	SRR1782794	0
Tannerella_forsythia	SRR1782795	0
Tannerella_forsythia	SRR1782796	0
Tannerella_forsythia	SRR1782797	0
Tannerella_forsythia	SRR1782798	0
Tannerella_forsythia	SRR1782799	0
Tannerella_forsythia	SRR1782800	0
Tannerella_forsythia	SRR1782801	0
Tannerella_forsythia	SRR1782802	0
Tannerella_forsythia	SRR1782803	0
Tannerella_forsythia	SRR1782804	0
Tannerella_forsythia	SRR1782805	0
Tannerella_forsythia	SRR1782806	0
Tannerella_forsythia	SRR1782807	0
Tannerella_forsythia	SRR1782808	0
Tannerella_forsythia	SRR1782809	0
Tannerella_forsythia	SRR1782810	0
Tannerella_forsythia	SRR1782811	0
Tannerella_forsythia	SRR1782812	0
Tannerella_forsythia	SRR1782813	0
Tannerella_forsythia	SRR1782814	1
Tannerella_forsythia	SRR1782815	4
Tannerella_forsythia	SRR1782816	0
Tannerella_forsythia	SRR1782817	0
Tannerella_forsythia	SRR1782818	0
Tannerella_forsythia	SRR1782819	0
Tannerella_forsythia	SRR1782820	0
Tannerella_forsythia	SRR1782821	0
Tannerella_forsythia	SRR1782822	0
Tannerella_forsythia	SRR1782823	0
Tannerella_forsythia	SRR1782824	0
Tannerella_forsythia	SRR1782825	0
Tannerella_forsythia	SRR1782826	0
Tannerella_forsythia	SRR1782827	0
Tannerella_forsythia	SRR1782828	0
Tannerella_forsythia	SRR1782829	0
Tannerella_forsythia	SRR1782830	0
Tannerella_forsythia	SRR1782831	0
Tannerella_forsythia	SRR1782832	0
Tannerella_forsythia	SRR1782833	0
Tannerella_forsythia	SRR1782834	0
Tannerella_forsythia	SRR1782835	0
Tannerella_forsythia	SRR1782836	0
Tannerella_forsythia	SRR1782837	0
Tannerella_forsythia	SRR1782838	0
Tannerella_forsythia	SRR1782839	0
Tannerella_forsythia	SRR1782840	0
Tannerella_forsythia	SRR1782841	0
Tannerella_forsythia	SRR1782842	0
Tannerella_forsythia	SRR1782843	0
Tannerella_forsythia	SRR1782844	0
Tannerella_forsythia	SRR1782845	0
Tannerella_forsythia	SRR1782846	0
Tannerella_forsythia	SRR1782847	0
Tannerella_forsythia	SRR1782848	0
Tannerella_forsythia	SRR1782849	0
Tannerella_forsythia	SRR1782850	0
Tannerella_forsythia	SRR1782851	0
Tannerella_forsythia	SRR1782852	0
Tannerella_forsythia	SRR1782853	0
Tannerella_forsythia	SRR1782854	0
Tannerella_forsythia	SRR1782855	0
Tannerella_forsythia	SRR1782856	0
Tannerella_forsythia	SRR1782857	0
Tannerella_forsythia	SRR1782858	0
Tannerella_forsythia	SRR1782859	0
Tannerella_forsythia	SRR1782860	0
Tannerella_forsythia	SRR1782861	0
Tannerella_forsythia	SRR1782862	0
Tannerella_forsythia	SRR1782863	0
Tannerella_forsythia	SRR1782864	0
Tannerella_forsythia	SRR1782865	0
Tannerella_forsythia	SRR1782866	0
Tannerella_forsythia	SRR1782867	0
Tannerella_forsythia	SRR1782868	0
Tannerella_forsythia	SRR1782869	0
Tannerella_forsythia	SRR1782870	0
Tannerella_forsythia	SRR1782871	0
Tannerella_forsythia	SRR1782872	0
Tannerella_forsythia	SRR1782873	0
Tannerella_forsythia	SRR1782874	0
Tannerella_forsythia	SRR1782875	0
Tannerella_forsythia	SRR1782876	0
Tannerella_forsythia	SRR1782877	0
Tannerella_forsythia	SRR1782878	1
Tannerella_forsythia	SRR1782879	0
Tannerella_forsythia	SRR1782880	0
Tannerella_forsythia	SRR1782881	1
Tannerella_forsythia	SRR1782882	0
Tannerella_forsythia	SRR1782883	0
Tannerella_forsythia	SRR1782884	0
Tannerella_forsythia	SRR1782885	0
Tannerella_forsythia	SRR1782886	0
Tannerella_forsythia	SRR1782887	0
Tannerella_forsythia	SRR1782888	0
Tannerella_forsythia	SRR1782889	0
Tannerella_forsythia	SRR1782890	0
Tannerella_forsythia	SRR1782891	0
Tannerella_forsythia	SRR1782892	0
Tannerella_forsythia	SRR1782893	0
Tannerella_forsythia	SRR1782894	0
Tannerella_forsythia	SRR1782895	0
Tannerella_forsythia	SRR1782896	0
Tannerella_forsythia	SRR1782897	0
Tannerella_forsythia	SRR1782898	0
Tannerella_forsythia	SRR1782899	0
Tannerella_forsythia	SRR1782900	0
Tannerella_forsythia	SRR1782901	0
Tannerella_forsythia	SRR1782902	0
Tannerella_forsythia	SRR1782903	0
Tannerella_forsythia	SRR1782904	0
Tannerella_forsythia	SRR1782905	0
Tannerella_forsythia	SRR1782906	0
Tannerella_forsythia	SRR1782907	0
Tannerella_forsythia	SRR1782908	0
Tannerella_forsythia	SRR1782909	0
Tannerella_forsythia	SRR1782910	0
Tannerella_forsythia	SRR1782911	0
Tannerella_forsythia	SRR1782912	0
Tannerella_forsythia	SRR1782913	0
Tannerella_forsythia	SRR1782914	0
Tannerella_forsythia	SRR1782915	0
Tannerella_forsythia	SRR1782916	0
Tannerella_forsythia	SRR1782917	0
Tannerella_forsythia	SRR1782918	0
Tannerella_forsythia	SRR1782919	0
Tannerella_forsythia	SRR1782920	0
Tannerella_forsythia	SRR1782921	0
Tannerella_forsythia	SRR1782922	0
Tannerella_forsythia	SRR1782923	0
Tannerella_forsythia	SRR1782924	0
Tannerella_forsythia	SRR1782925	0
Tannerella_forsythia	SRR1782926	0
Tannerella_forsythia	SRR1782927	0
Tannerella_forsythia	SRR1782928	0
Tannerella_forsythia	SRR1782929	0
Tannerella_forsythia	SRR1782930	0
Tannerella_forsythia	SRR1782931	0
Tannerella_forsythia	SRR1782932	0
Tannerella_forsythia	SRR1782933	0
Tannerella_forsythia	SRR1782934	0
Tannerella_forsythia	SRR1782935	0
Tannerella_forsythia	SRR1782936	0
Tannerella_forsythia	SRR1782937	0
Tannerella_forsythia	SRR1782938	0
Tannerella_forsythia	SRR1782939	0
Tannerella_forsythia	SRR1782940	0
Tannerella_forsythia	SRR1782941	0
Tannerella_forsythia	SRR1782942	0
Tannerella_forsythia	SRR1782943	0
Tannerella_forsythia	SRR1782944	0
Tannerella_forsythia	SRR1782945	0
Tannerella_forsythia	SRR1782946	0
Tannerella_forsythia	SRR1782947	0
Tannerella_forsythia	SRR1782948	0
Tannerella_forsythia	SRR1782949	0
Tannerella_forsythia	SRR1782950	0
Tannerella_forsythia	SRR1782951	0
Tannerella_forsythia	SRR1782952	0
Tannerella_forsythia	SRR1782953	0
Tannerella_forsythia	SRR1782954	1
Tannerella_forsythia	SRR1782955	0
Tannerella_forsythia	SRR1782956	0
Tannerella_forsythia	SRR1782957	0
