Feature	sample	counts
Selenomonadales	SRR3714633	NA
Selenomonadales	SRR3714634	NA
Selenomonadales	SRR3714635	NA
Selenomonadales	SRR3714636	NA
Selenomonadales	SRR3714637	NA
Selenomonadales	SRR3714638	NA
Selenomonadales	SRR3714639	NA
Selenomonadales	SRR3714640	NA
Selenomonadales	SRR3714641	NA
Selenomonadales	SRR3714642	NA
Selenomonadales	SRR3714643	NA
Selenomonadales	SRR3714644	NA
Selenomonadales	SRR3714645	NA
Selenomonadales	SRR3714646	NA
Selenomonadales	SRR3714648	NA
Selenomonadales	SRR3714649	NA
Selenomonadales	SRR3714650	NA
Selenomonadales	SRR3714651	NA
Selenomonadales	SRR3714652	NA
Selenomonadales	SRR3714653	NA
Selenomonadales	SRR3714654	NA
Selenomonadales	SRR3714655	NA
Selenomonadales	SRR3714656	NA
Selenomonadales	SRR3714657	NA
Selenomonadales	SRR3714658	NA
Selenomonadales	SRR3714659	NA
Selenomonadales	SRR3714660	NA
Selenomonadales	SRR3714661	NA
Selenomonadales	SRR3714662	NA
Selenomonadales	SRR3714663	NA
Selenomonadales	SRR3714664	NA
Selenomonadales	SRR3714665	NA
Selenomonadales	SRR3714666	NA
Selenomonadales	SRR3714667	NA
Selenomonadales	SRR3714668	NA
Selenomonadales	SRR3714669	NA
Selenomonadales	SRR3714670	NA
Selenomonadales	SRR3714671	NA
Selenomonadales	SRR3714672	NA
Selenomonadales	SRR3714673	NA
Selenomonadales	SRR3714674	NA
Selenomonadales	SRR3714675	NA
Selenomonadales	SRR3714676	NA
Selenomonadales	SRR3714677	NA
Selenomonadales	SRR3714678	NA
Selenomonadales	SRR3714679	NA
Selenomonadales	SRR3714680	NA
Selenomonadales	SRR3714681	NA
Selenomonadales	SRR3714682	NA
Selenomonadales	SRR3714683	NA
Selenomonadales	SRR3714684	NA
Selenomonadales	SRR3714685	NA
Selenomonadales	SRR3714686	NA
Selenomonadales	SRR3714688	NA
Selenomonadales	SRR3714689	NA
Selenomonadales	SRR3714690	NA
Selenomonadales	SRR3714691	NA
Selenomonadales	SRR3714692	NA
Selenomonadales	SRR3714693	NA
Selenomonadales	SRR3714694	NA
Selenomonadales	SRR3714695	NA
Selenomonadales	SRR3714696	NA
Selenomonadales	SRR3714697	NA
Selenomonadales	SRR3714698	NA
Selenomonadales	SRR3714699	NA
Selenomonadales	SRR3714700	NA
Selenomonadales	SRR3714701	NA
Selenomonadales	SRR3714702	NA
Selenomonadales	SRR3714703	NA
Selenomonadales	SRR3714704	NA
Selenomonadales	SRR3714705	NA
Selenomonadales	SRR3714706	NA
Selenomonadales	SRR3714707	NA
Selenomonadales	SRR3714708	NA
Selenomonadales	SRR3714709	NA
Selenomonadales	SRR3714710	NA
Selenomonadales	SRR3714711	NA
Selenomonadales	SRR3714712	NA
Selenomonadales	SRR3714713	NA
Selenomonadales	SRR3714714	NA
Selenomonadales	SRR3714715	NA
Selenomonadales	SRR3714716	NA
Selenomonadales	SRR3714717	NA
Selenomonadales	SRR3714718	NA
Selenomonadales	SRR3714719	NA
Selenomonadales	SRR3714720	NA
Selenomonadales	SRR3714721	NA
Selenomonadales	SRR3714723	NA
Selenomonadales	SRR3714724	NA
Selenomonadales	SRR3714725	NA
Selenomonadales	SRR3714726	NA
Selenomonadales	SRR3714727	NA
Selenomonadales	SRR3714728	NA
Selenomonadales	SRR3714729	NA
Selenomonadales	SRR3714730	NA
Selenomonadales	SRR3714731	NA
Selenomonadales	SRR3714732	NA
Selenomonadales	SRR3714734	NA
Selenomonadales	SRR3714735	NA
Selenomonadales	SRR3714736	NA
Selenomonadales	SRR3714737	NA
Selenomonadales	SRR3714738	NA
Selenomonadales	SRR3714739	NA
Selenomonadales	SRR3714740	NA
Selenomonadales	SRR3714741	NA
Selenomonadales	SRR3714744	NA
Selenomonadales	SRR3714745	NA
Selenomonadales	SRR3714746	NA
Selenomonadales	SRR3714747	NA
Selenomonadales	SRR3714748	NA
Selenomonadales	SRR3714749	NA
Selenomonadales	SRR3714750	NA
Selenomonadales	SRR3714751	NA
Selenomonadales	SRR3714752	NA
Selenomonadales	SRR3714753	NA
Selenomonadales	SRR3714754	NA
Selenomonadales	SRR3714755	NA
Selenomonadales	SRR3714756	NA
Selenomonadales	SRR3714757	NA
Selenomonadales	SRR3714758	NA
Selenomonadales	SRR3714759	NA
Selenomonadales	SRR3714760	NA
Selenomonadales	SRR3714761	NA
Selenomonadales	SRR3714762	NA
Selenomonadales	SRR3714764	NA
Selenomonadales	SRR3714765	NA
Selenomonadales	SRR3714766	NA
Selenomonadales	SRR3714767	NA
Selenomonadales	SRR3714768	NA
Selenomonadales	SRR5176628	0
Selenomonadales	SRR5176629	0
Selenomonadales	SRR5176630	0
Selenomonadales	SRR5176631	0
Selenomonadales	SRR5176632	1
Selenomonadales	SRR5176633	1
Selenomonadales	SRR5176634	0
Selenomonadales	SRR5176635	0
Selenomonadales	SRR5176636	1
Selenomonadales	SRR5176637	0
Selenomonadales	SRR5176638	0
Selenomonadales	SRR5176639	0
Selenomonadales	SRR5176640	0
Selenomonadales	SRR5176641	1
Selenomonadales	SRR5176642	0
Selenomonadales	SRR5176643	0
Selenomonadales	SRR5176644	0
Selenomonadales	SRR5176645	0
Selenomonadales	SRR5176646	0
Selenomonadales	SRR5176647	0
Selenomonadales	SRR5176648	1
Selenomonadales	SRR5176649	28
Selenomonadales	SRR5176650	0
Selenomonadales	SRR5176651	0
Selenomonadales	SRR5176652	0
Selenomonadales	SRR5176653	0
Selenomonadales	SRR5176654	1
Selenomonadales	SRR5176655	0
Selenomonadales	SRR5176656	0
Selenomonadales	SRR5176657	0
Selenomonadales	SRR5176658	0
Selenomonadales	SRR5176659	0
Selenomonadales	SRR5176660	4
Selenomonadales	SRR5176661	0
Selenomonadales	SRR5176662	2
Selenomonadales	SRR5176663	0
Selenomonadales	SRR5176664	0
Selenomonadales	SRR5176665	0
Selenomonadales	SRR5176666	0
Selenomonadales	SRR5176667	0
Selenomonadales	SRR5176668	0
Selenomonadales	SRR5176669	0
Selenomonadales	SRR5176670	0
Selenomonadales	SRR5176671	0
Selenomonadales	SRR5176672	0
Selenomonadales	SRR5176673	0
Selenomonadales	SRR5176674	0
Selenomonadales	SRR5176675	0
Selenomonadales	SRR5176676	0
Selenomonadales	SRR5176677	0
Selenomonadales	SRR5176678	1
Selenomonadales	SRR5176679	0
Selenomonadales	SRR5176680	1
Selenomonadales	SRR5176681	0
Selenomonadales	SRR5176682	0
Selenomonadales	SRR5176683	0
Selenomonadales	SRR5176684	0
Selenomonadales	SRR5176685	0
Selenomonadales	SRR5176686	0
Selenomonadales	SRR5176687	2
Selenomonadales	SRR5176688	0
Selenomonadales	SRR5176689	0
Selenomonadales	SRR5176690	0
Selenomonadales	SRR5176691	0
Selenomonadales	SRR5176692	0
Selenomonadales	SRR5176693	0
Selenomonadales	SRR5176694	0
Selenomonadales	SRR5176695	0
Selenomonadales	SRR5176696	2
Selenomonadales	SRR5176697	0
Selenomonadales	SRR5176698	0
Selenomonadales	SRR5176699	0
Selenomonadales	SRR5176700	0
Selenomonadales	SRR5176701	0
Selenomonadales	SRR5176702	0
Selenomonadales	SRR5176703	0
Selenomonadales	SRR5176704	1
Selenomonadales	SRR5176705	0
Selenomonadales	SRR5176706	0
Selenomonadales	SRR5176707	0
Selenomonadales	SRR5176708	0
Selenomonadales	SRR5176709	0
Selenomonadales	SRR5176710	2
Selenomonadales	SRR5176711	0
Selenomonadales	SRR5176712	0
Selenomonadales	SRR5176713	0
Selenomonadales	SRR5176714	78
Selenomonadales	SRR5176715	0
Selenomonadales	SRR5176716	0
Selenomonadales	SRR5176717	7
Selenomonadales	SRR5176718	0
Selenomonadales	SRR5176719	0
Selenomonadales	SRR5176720	0
Selenomonadales	SRR5176721	0
Selenomonadales	SRR5176722	0
Selenomonadales	SRR5176723	0
Selenomonadales	SRR5176724	0
Selenomonadales	SRR5176725	1
Selenomonadales	SRR5176726	0
Selenomonadales	SRR5176727	0
Selenomonadales	SRR5176728	0
Selenomonadales	SRR5176729	0
Selenomonadales	SRR5176730	0
Selenomonadales	SRR5176731	0
Selenomonadales	SRR5176732	0
Selenomonadales	SRR5176733	0
Selenomonadales	SRR5176734	1
Selenomonadales	SRR5176735	0
Selenomonadales	SRR5176736	0
Selenomonadales	SRR5176737	1
Selenomonadales	SRR5176738	0
Selenomonadales	SRR5176739	1
Selenomonadales	SRR5176740	0
Selenomonadales	SRR5176741	1
Selenomonadales	SRR5176742	2
Selenomonadales	SRR5176743	0
Selenomonadales	SRR5176744	0
Selenomonadales	SRR5176745	0
Selenomonadales	SRR5176746	0
Selenomonadales	SRR5176747	0
Selenomonadales	SRR5176748	0
Selenomonadales	SRR5176749	0
Selenomonadales	SRR5176750	0
Selenomonadales	SRR5176751	0
Selenomonadales	SRR5176752	0
Selenomonadales	SRR5176753	0
Selenomonadales	SRR5176754	0
Selenomonadales	SRR5176755	0
Selenomonadales	SRR5176756	0
Selenomonadales	SRR5176757	0
Selenomonadales	SRR5176758	0
Selenomonadales	SRR5176759	0
Selenomonadales	SRR5176760	0
Selenomonadales	SRR5176761	0
Selenomonadales	SRR5176762	1
Selenomonadales	SRR5176763	0
Selenomonadales	SRR5176764	0
Selenomonadales	SRR5176765	1
Selenomonadales	SRR5176766	1
Selenomonadales	SRR5176767	0
Selenomonadales	SRR5176768	0
Selenomonadales	SRR5176769	0
Selenomonadales	SRR5176770	0
Selenomonadales	SRR5176771	0
Selenomonadales	SRR5176772	0
Selenomonadales	SRR5176773	0
Selenomonadales	SRR5176774	0
Selenomonadales	SRR5176775	0
Selenomonadales	SRR5176776	0
Selenomonadales	SRR5176777	0
Selenomonadales	SRR5176778	0
Selenomonadales	SRR5176779	1
Selenomonadales	SRR5176780	0
Selenomonadales	SRR5176781	0
Selenomonadales	SRR5176782	0
Selenomonadales	SRR5176783	1
Selenomonadales	SRR5176784	0
Selenomonadales	SRR5176785	0
Selenomonadales	SRR5176786	0
Selenomonadales	SRR5176787	0
Selenomonadales	SRR5176788	0
Selenomonadales	SRR5176789	0
Selenomonadales	SRR5176790	0
Selenomonadales	SRR5176791	0
Selenomonadales	SRR5176792	0
Selenomonadales	SRR5176793	0
Selenomonadales	SRR5176794	0
Selenomonadales	SRR5176795	0
Selenomonadales	SRR5176796	0
Selenomonadales	SRR5176797	0
Selenomonadales	SRR5176798	0
Selenomonadales	SRR5176799	0
Selenomonadales	SRR5176800	0
Selenomonadales	SRR5176801	0
Selenomonadales	SRR5176802	0
Selenomonadales	SRR5176803	0
Selenomonadales	SRR5176804	0
Selenomonadales	SRR5176805	0
Selenomonadales	SRR5176806	0
Selenomonadales	SRR5176807	0
Selenomonadales	SRR5176808	0
Selenomonadales	SRR5176809	0
Selenomonadales	SRR5176810	0
Selenomonadales	SRR5176811	1
Selenomonadales	SRR5176812	0
Selenomonadales	SRR5176813	1
Selenomonadales	SRR5176814	0
Selenomonadales	SRR5176815	0
Selenomonadales	SRR5176816	0
Selenomonadales	SRR5176817	0
Selenomonadales	SRR5176818	0
Selenomonadales	SRR5176819	0
Selenomonadales	SRR5176820	2
Selenomonadales	SRR5176821	0
Selenomonadales	SRR5176822	0
Selenomonadales	SRR5176823	0
Selenomonadales	SRR5176824	0
Selenomonadales	SRR5176825	0
Selenomonadales	SRR5176826	0
Selenomonadales	SRR5176827	0
Selenomonadales	SRR5176828	0
Selenomonadales	SRR5176829	0
Selenomonadales	SRR5176830	0
Selenomonadales	SRR5176831	0
Selenomonadales	SRR5176832	0
Selenomonadales	SRR5176833	0
Selenomonadales	SRR5176834	0
Selenomonadales	SRR5176835	1
Selenomonadales	SRR5176836	0
Selenomonadales	SRR5176837	4
Selenomonadales	SRR5176838	0
Selenomonadales	SRR5176839	0
Selenomonadales	SRR5176840	0
Selenomonadales	SRR5176841	4
Selenomonadales	SRR5176842	0
Selenomonadales	SRR5176843	0
Selenomonadales	SRR5176844	2
Selenomonadales	SRR5176845	0
Selenomonadales	SRR5176846	0
Selenomonadales	SRR5176847	0
Selenomonadales	SRR5176848	0
Selenomonadales	SRR5176849	1
Selenomonadales	SRR5176850	0
Selenomonadales	SRR5176851	0
Selenomonadales	SRR5176852	1
Selenomonadales	SRR5176853	0
Selenomonadales	SRR5176854	0
Selenomonadales	SRR5176855	0
Selenomonadales	SRR5176856	0
Selenomonadales	SRR5176857	0
Selenomonadales	SRR5176858	0
Selenomonadales	SRR5176859	0
Selenomonadales	SRR5176860	0
Selenomonadales	SRR5176861	0
Selenomonadales	SRR5176862	0
Selenomonadales	SRR5176863	0
Selenomonadales	SRR5176864	0
Selenomonadales	SRR5176865	1
Selenomonadales	SRR5176866	0
Selenomonadales	SRR5176867	0
Selenomonadales	SRR5176868	0
Selenomonadales	SRR5176869	0
Selenomonadales	SRR5176870	0
Selenomonadales	SRR5176871	0
Selenomonadales	SRR5176872	0
Selenomonadales	SRR5861974	NA
Selenomonadales	SRR5861975	NA
Selenomonadales	SRR5861976	NA
Selenomonadales	SRR5861977	NA
Selenomonadales	SRR5861978	NA
Selenomonadales	SRR5861979	NA
Selenomonadales	SRR5861980	NA
Selenomonadales	SRR5861981	NA
Selenomonadales	SRR5861982	NA
Selenomonadales	SRR5861983	NA
Selenomonadales	SRR5861984	NA
Selenomonadales	SRR5861985	NA
Selenomonadales	SRR5861986	NA
Selenomonadales	SRR5861987	NA
Selenomonadales	SRR5861988	NA
Selenomonadales	SRR5861989	NA
Selenomonadales	SRR5861990	NA
Selenomonadales	SRR5861991	NA
Selenomonadales	SRR5861992	NA
Selenomonadales	SRR5861993	NA
Selenomonadales	SRR5861994	NA
Selenomonadales	SRR5861995	NA
Selenomonadales	SRR5861996	NA
Selenomonadales	SRR5861997	NA
Selenomonadales	SRR5861998	NA
Selenomonadales	SRR5861999	NA
Selenomonadales	SRR5862000	NA
Selenomonadales	SRR5862001	NA
Selenomonadales	SRR5862002	NA
Selenomonadales	SRR5862003	NA
Selenomonadales	SRR5862004	NA
Selenomonadales	SRR5862005	NA
Selenomonadales	SRR5862006	NA
Selenomonadales	SRR5862007	NA
Selenomonadales	SRR5862008	NA
Selenomonadales	SRR5862009	NA
Selenomonadales	SRR5862010	NA
Selenomonadales	SRR5862011	NA
Selenomonadales	SRR5862012	NA
Selenomonadales	SRR5862013	NA
Selenomonadales	SRR5862014	NA
Selenomonadales	SRR5862015	NA
Selenomonadales	SRR5862016	NA
Selenomonadales	SRR5862017	NA
Selenomonadales	SRR5862018	NA
Selenomonadales	SRR5862019	NA
Selenomonadales	SRR5862020	NA
Selenomonadales	SRR5862021	NA
Selenomonadales	SRR5862022	NA
Selenomonadales	SRR5862023	NA
Selenomonadales	SRR5862024	NA
Selenomonadales	SRR5862025	NA
Selenomonadales	SRR5862026	NA
Selenomonadales	SRR5862027	NA
Selenomonadales	SRR5862028	NA
Selenomonadales	SRR5862029	NA
Selenomonadales	SRR5862030	NA
Selenomonadales	SRR5862031	NA
Selenomonadales	SRR5862032	NA
Selenomonadales	SRR5862033	NA
Selenomonadales	SRR5862034	NA
Selenomonadales	SRR5862035	NA
Selenomonadales	SRR5862036	NA
Selenomonadales	SRR5862037	NA
Selenomonadales	SRR5862038	NA
Selenomonadales	SRR5862039	NA
Selenomonadales	SRR5862040	NA
Selenomonadales	SRR5862041	NA
Selenomonadales	SRR5862042	NA
Selenomonadales	SRR5862043	NA
Selenomonadales	SRR5862044	NA
Selenomonadales	SRR5862045	NA
Selenomonadales	SRR5862046	NA
Selenomonadales	SRR5862047	NA
Selenomonadales	SRR5862048	NA
Selenomonadales	SRR5862049	NA
Selenomonadales	SRR5862050	NA
Selenomonadales	SRR5862051	NA
Selenomonadales	SRR5862052	NA
Selenomonadales	SRR5862053	NA
Selenomonadales	SRR5862054	NA
Selenomonadales	SRR5862055	NA
Selenomonadales	SRR5862056	NA
Selenomonadales	SRR5862057	NA
Selenomonadales	SRR5862058	NA
Selenomonadales	SRR5862059	NA
Selenomonadales	SRR5862060	NA
Selenomonadales	SRR5862061	NA
Selenomonadales	SRR5862062	NA
Selenomonadales	SRR5862063	NA
Selenomonadales	SRR5862064	NA
Selenomonadales	SRR5862065	NA
Selenomonadales	SRR5862066	NA
Selenomonadales	SRR5862067	NA
Selenomonadales	SRR5862068	NA
Selenomonadales	SRR5862069	NA
Selenomonadales	SRR5862070	NA
Selenomonadales	SRR5862071	NA
Selenomonadales	SRR5862072	NA
Selenomonadales	SRR5862073	NA
Selenomonadales	SRR5862074	NA
Selenomonadales	SRR5862075	NA
Selenomonadales	SRR5862076	NA
Selenomonadales	SRR5862077	NA
Selenomonadales	SRR5862078	NA
Selenomonadales	SRR5862079	NA
Selenomonadales	SRR5862080	NA
Selenomonadales	SRR5862081	NA
Selenomonadales	SRR5862082	NA
Selenomonadales	SRR5862083	NA
Selenomonadales	SRR5862084	NA
Selenomonadales	SRR5862085	NA
Selenomonadales	SRR5862086	NA
Selenomonadales	SRR5862087	NA
Selenomonadales	SRR5862088	NA
Selenomonadales	SRR5862089	NA
Selenomonadales	SRR5862090	NA
Selenomonadales	SRR5862091	NA
Selenomonadales	SRR5862092	NA
Selenomonadales	SRR5862093	NA
Selenomonadales	SRR5862094	NA
Selenomonadales	SRR5862095	NA
Selenomonadales	SRR5862096	NA
Selenomonadales	SRR5862097	NA
Selenomonadales	SRR5862098	NA
Selenomonadales	SRR5862099	NA
Selenomonadales	SRR5862100	NA
Selenomonadales	SRR5862101	NA
Selenomonadales	SRR5862102	NA
Selenomonadales	SRR5862103	NA
Selenomonadales	SRR5862104	NA
Selenomonadales	SRR5862105	NA
Selenomonadales	SRR5862106	NA
Selenomonadales	SRR5862107	NA
Selenomonadales	SRR5862108	NA
Selenomonadales	SRR5862109	NA
Selenomonadales	SRR5862110	NA
Selenomonadales	SRR5862111	NA
Selenomonadales	SRR5862112	NA
Selenomonadales	SRR5862113	NA
Selenomonadales	SRR5862114	NA
Selenomonadales	SRR5862115	NA
Selenomonadales	SRR5862116	NA
Selenomonadales	SRR5862117	NA
Selenomonadales	SRR5862118	NA
Selenomonadales	SRR5862119	NA
Selenomonadales	SRR5862120	NA
Selenomonadales	SRR5862121	NA
Selenomonadales	SRR5862122	NA
Selenomonadales	SRR5862123	NA
Selenomonadales	SRR5862124	NA
Selenomonadales	SRR5862125	NA
Selenomonadales	SRR5862126	NA
Selenomonadales	SRR5862127	NA
Selenomonadales	SRR5862128	NA
Selenomonadales	SRR5862129	NA
Selenomonadales	SRR5862130	NA
Selenomonadales	SRR5862131	NA
Selenomonadales	SRR5862132	NA
Selenomonadales	SRR5862133	NA
Selenomonadales	SRR5862134	NA
Selenomonadales	SRR5862135	NA
Selenomonadales	SRR5862136	NA
Selenomonadales	SRR5862137	NA
Selenomonadales	SRR5862138	NA
Selenomonadales	SRR5862139	NA
Selenomonadales	SRR5862140	NA
Selenomonadales	SRR5862141	NA
Selenomonadales	SRR5862142	NA
Selenomonadales	SRR5862143	NA
Selenomonadales	SRR5862144	NA
Selenomonadales	SRR5862145	NA
Selenomonadales	SRR5862146	NA
Selenomonadales	SRR5862147	NA
Selenomonadales	SRR5862148	NA
Selenomonadales	SRR5862149	NA
Selenomonadales	SRR5862150	NA
Selenomonadales	SRR5862151	NA
Selenomonadales	SRR5862152	NA
Selenomonadales	SRR5862153	NA
Selenomonadales	SRR5862154	NA
Selenomonadales	SRR5862155	NA
Selenomonadales	SRR5862156	NA
Selenomonadales	SRR5862157	NA
Selenomonadales	SRR5862158	NA
Selenomonadales	SRR5862159	NA
Selenomonadales	SRR5862160	NA
Selenomonadales	SRR5862161	NA
Selenomonadales	SRR5862162	NA
Selenomonadales	SRR5862163	NA
Selenomonadales	SRR5862164	NA
Selenomonadales	SRR5862165	NA
Selenomonadales	SRR5862166	NA
Selenomonadales	SRR5862167	NA
Selenomonadales	SRR5862168	NA
Selenomonadales	SRR5862169	NA
Selenomonadales	SRR5862170	NA
Selenomonadales	SRR5862171	NA
Selenomonadales	SRR5862172	NA
Selenomonadales	SRR5862173	NA
Selenomonadales	SRR5862174	NA
Selenomonadales	SRR5862175	NA
Selenomonadales	SRR5862176	NA
Selenomonadales	SRR5862177	NA
Selenomonadales	SRR5862178	NA
Selenomonadales	SRR5862179	NA
Selenomonadales	SRR5862180	NA
Selenomonadales	SRR5862181	NA
Selenomonadales	SRR5862182	NA
Selenomonadales	SRR5862183	NA
Selenomonadales	SRR5862184	NA
Selenomonadales	SRR5862185	NA
Selenomonadales	SRR5862186	NA
Selenomonadales	SRR5862187	NA
Selenomonadales	SRR5862188	NA
Selenomonadales	SRR5862189	NA
Selenomonadales	SRR5862190	NA
Selenomonadales	SRR5862191	NA
Selenomonadales	SRR5862192	NA
Selenomonadales	SRR5862193	NA
Selenomonadales	SRR5862194	NA
Selenomonadales	SRR5862195	NA
Selenomonadales	SRR5862196	NA
Selenomonadales	SRR5862197	NA
Selenomonadales	SRR5862198	NA
Selenomonadales	SRR5862199	NA
Selenomonadales	SRR5862200	NA
Selenomonadales	SRR5862201	NA
Selenomonadales	SRR5862202	NA
Selenomonadales	SRR5862203	NA
Selenomonadales	SRR5862204	NA
Selenomonadales	SRR5862205	NA
Selenomonadales	SRR5862206	NA
Selenomonadales	SRR5862207	NA
Selenomonadales	SRR5862208	NA
Selenomonadales	SRR5862209	NA
Selenomonadales	SRR5862210	NA
Selenomonadales	SRR5862211	NA
Selenomonadales	SRR5862212	NA
Selenomonadales	SRR5862213	NA
Selenomonadales	SRR5862214	NA
Selenomonadales	SRR5862215	NA
Selenomonadales	SRR5862216	NA
Selenomonadales	SRR5862217	NA
Selenomonadales	SRR5862218	NA
Selenomonadales	SRR5862219	NA
Selenomonadales	SRR5862220	NA
Selenomonadales	SRR5862221	NA
Selenomonadales	SRR5862222	NA
Selenomonadales	SRR5862223	NA
Selenomonadales	SRR5862224	NA
Selenomonadales	SRR5862225	NA
Selenomonadales	SRR5862226	NA
Selenomonadales	SRR5862227	NA
Selenomonadales	SRR5862228	NA
Selenomonadales	SRR5862229	NA
Selenomonadales	SRR5862230	NA
Selenomonadales	SRR5862231	NA
Selenomonadales	SRR5862232	NA
Selenomonadales	SRR5862233	NA
Selenomonadales	SRR5862234	NA
Selenomonadales	SRR5862235	NA
Selenomonadales	SRR5862236	NA
Selenomonadales	SRR5862237	NA
Selenomonadales	SRR5862238	NA
Selenomonadales	SRR5862239	NA
Selenomonadales	SRR5862240	NA
Selenomonadales	SRR5862241	NA
Selenomonadales	SRR5862242	NA
Selenomonadales	SRR5862243	NA
Selenomonadales	SRR5862244	NA
Selenomonadales	SRR5862245	NA
Selenomonadales	SRR5862246	NA
Selenomonadales	SRR5862247	NA
Selenomonadales	SRR5862248	NA
Selenomonadales	SRR5862249	NA
Selenomonadales	SRR5862250	NA
Selenomonadales	SRR5862251	NA
Selenomonadales	SRR5862252	NA
Selenomonadales	SRR5862253	NA
Selenomonadales	SRR5862254	NA
Selenomonadales	SRR5862255	NA
Selenomonadales	SRR5862256	NA
Selenomonadales	SRR5862257	NA
Selenomonadales	SRR5862258	NA
Selenomonadales	SRR5862259	NA
Selenomonadales	SRR5862260	NA
Selenomonadales	SRR5862261	NA
Selenomonadales	SRR5862262	NA
Selenomonadales	SRR5862263	NA
Selenomonadales	SRR5862264	NA
Selenomonadales	SRR5862265	NA
Selenomonadales	SRR5862266	NA
Selenomonadales	SRR5862267	NA
Selenomonadales	SRR5862268	NA
Selenomonadales	SRR5862269	NA
Selenomonadales	SRR5862270	NA
Selenomonadales	SRR5862271	NA
Selenomonadales	SRR5862272	NA
Selenomonadales	SRR5862273	NA
Selenomonadales	SRR5862274	NA
Selenomonadales	SRR5862275	NA
Selenomonadales	SRR5862276	NA
Selenomonadales	SRR5862277	NA
Selenomonadales	SRR5949109	485
Selenomonadales	SRR5949110	149
Selenomonadales	SRR5949111	459
Selenomonadales	SRR5949112	37
Selenomonadales	SRR5949113	2357
Selenomonadales	SRR5949114	29
Selenomonadales	SRR5949115	1695
Selenomonadales	SRR5949116	975
Selenomonadales	SRR5949117	10
Selenomonadales	SRR5949118	933
Selenomonadales	SRR5949119	932
Selenomonadales	SRR5949120	1108
Selenomonadales	SRR5949121	301
Selenomonadales	SRR5949122	825
Selenomonadales	SRR5949123	338
Selenomonadales	SRR5949124	52
Selenomonadales	SRR5949125	615
Selenomonadales	SRR5949126	2611
Selenomonadales	SRR5949127	3638
Selenomonadales	SRR5949128	561
Selenomonadales	SRR5949129	345
Selenomonadales	SRR5949130	2933
Selenomonadales	SRR5949131	6456
Selenomonadales	SRR5949132	302
Selenomonadales	SRR5949133	506
Selenomonadales	SRR5949134	10
Selenomonadales	SRR5949135	520
Selenomonadales	SRR5949136	273
Selenomonadales	SRR5949137	114
Selenomonadales	SRR5949138	2747
Selenomonadales	SRR5949139	4392
Selenomonadales	SRR5949140	1020
Selenomonadales	SRR5949141	93
Selenomonadales	SRR5949142	2297
Selenomonadales	SRR5949143	1957
Selenomonadales	SRR5949144	14869
Selenomonadales	SRR5949145	2049
Selenomonadales	SRR5949146	2113
Selenomonadales	SRR5949147	2006
Selenomonadales	SRR5949148	539
Selenomonadales	SRR5949149	34
Selenomonadales	SRR5949150	1029
Selenomonadales	SRR5949151	935
Selenomonadales	SRR5949152	1192
Selenomonadales	SRR5949153	914
Selenomonadales	SRR5949154	420
Selenomonadales	SRR5949155	566
Selenomonadales	SRR5949156	9842
Selenomonadales	SRR5949157	585
Selenomonadales	SRR5949158	1073
Selenomonadales	SRR5949159	3094
Selenomonadales	SRR5949160	3233
Selenomonadales	SRR5949161	292
Selenomonadales	SRR5949162	455
Selenomonadales	SRR5949163	0
Selenomonadales	SRR5949164	2
Selenomonadales	SRR5949165	126
Selenomonadales	SRR5949166	486
Selenomonadales	SRR5949167	2477
Selenomonadales	SRR5949168	533
Selenomonadales	SRR5949169	1607
Selenomonadales	SRR5949170	53
Selenomonadales	SRR5949171	554
Selenomonadales	SRR5949172	118
Selenomonadales	SRR5949173	67
Selenomonadales	SRR5949174	28
Selenomonadales	SRR5949175	8
Selenomonadales	SRR5949176	36
Selenomonadales	SRR5949177	283
Selenomonadales	SRR5949178	208
Selenomonadales	SRR5949179	951
Selenomonadales	SRR5949180	4434
Selenomonadales	SRR5949181	36
Selenomonadales	SRR5949182	1594
Selenomonadales	SRR5949183	353
Selenomonadales	SRR5949184	108
Selenomonadales	SRR5949185	6
Selenomonadales	SRR5949186	1930
Selenomonadales	SRR5949187	650
Selenomonadales	SRR5949188	1458
Selenomonadales	SRR5949189	1031
Selenomonadales	SRR5949190	458
Selenomonadales	SRR5949191	229
Selenomonadales	SRR5949192	775
Selenomonadales	SRR5949193	1646
Selenomonadales	SRR5949194	64
Selenomonadales	SRR5949195	71828
Selenomonadales	SRR5949196	2205
Selenomonadales	SRR5949197	8476
Selenomonadales	SRR5949198	1104
Selenomonadales	SRR5949199	85
Selenomonadales	SRR5949200	113
Selenomonadales	SRR5949201	198
Selenomonadales	SRR5949202	558
Selenomonadales	SRR5949203	5256
Selenomonadales	SRR5949204	40
Selenomonadales	SRR5949205	1
Selenomonadales	SRR5949206	2985
Selenomonadales	SRR5949207	1511
Selenomonadales	SRR5949208	586
Selenomonadales	SRR5949209	1370
Selenomonadales	SRR5949210	498
Selenomonadales	SRR5949211	154
Selenomonadales	SRR5949212	1341
Selenomonadales	SRR5949213	156
Selenomonadales	SRR5949214	336
Selenomonadales	SRR5949215	33
Selenomonadales	SRR5949216	283
Selenomonadales	SRR5949217	756
Selenomonadales	SRR5949218	6905
Selenomonadales	SRR5949219	1426
Selenomonadales	SRR5949220	1600
Selenomonadales	SRR5949221	2415
Selenomonadales	SRR5949222	995
Selenomonadales	SRR5949223	0
Selenomonadales	SRR5949224	1007
