Species	sample	counts
Algoriphagus_machipongonensis	SRR1782726	0
Algoriphagus_machipongonensis	SRR1782727	0
Algoriphagus_machipongonensis	SRR1782728	0
Algoriphagus_machipongonensis	SRR1782729	0
Algoriphagus_machipongonensis	SRR1782730	0
Algoriphagus_machipongonensis	SRR1782731	0
Algoriphagus_machipongonensis	SRR1782732	0
Algoriphagus_machipongonensis	SRR1782733	0
Algoriphagus_machipongonensis	SRR1782734	0
Algoriphagus_machipongonensis	SRR1782735	0
Algoriphagus_machipongonensis	SRR1782736	0
Algoriphagus_machipongonensis	SRR1782737	0
Algoriphagus_machipongonensis	SRR1782738	0
Algoriphagus_machipongonensis	SRR1782739	0
Algoriphagus_machipongonensis	SRR1782740	0
Algoriphagus_machipongonensis	SRR1782741	0
Algoriphagus_machipongonensis	SRR1782742	0
Algoriphagus_machipongonensis	SRR1782743	0
Algoriphagus_machipongonensis	SRR1782744	0
Algoriphagus_machipongonensis	SRR1782745	0
Algoriphagus_machipongonensis	SRR1782746	0
Algoriphagus_machipongonensis	SRR1782747	0
Algoriphagus_machipongonensis	SRR1782748	0
Algoriphagus_machipongonensis	SRR1782749	0
Algoriphagus_machipongonensis	SRR1782750	0
Algoriphagus_machipongonensis	SRR1782751	0
Algoriphagus_machipongonensis	SRR1782752	0
Algoriphagus_machipongonensis	SRR1782753	0
Algoriphagus_machipongonensis	SRR1782754	0
Algoriphagus_machipongonensis	SRR1782755	0
Algoriphagus_machipongonensis	SRR1782756	0
Algoriphagus_machipongonensis	SRR1782757	0
Algoriphagus_machipongonensis	SRR1782758	0
Algoriphagus_machipongonensis	SRR1782759	0
Algoriphagus_machipongonensis	SRR1782760	0
Algoriphagus_machipongonensis	SRR1782761	0
Algoriphagus_machipongonensis	SRR1782762	0
Algoriphagus_machipongonensis	SRR1782763	0
Algoriphagus_machipongonensis	SRR1782764	0
Algoriphagus_machipongonensis	SRR1782765	0
Algoriphagus_machipongonensis	SRR1782766	0
Algoriphagus_machipongonensis	SRR1782767	0
Algoriphagus_machipongonensis	SRR1782768	0
Algoriphagus_machipongonensis	SRR1782769	0
Algoriphagus_machipongonensis	SRR1782770	0
Algoriphagus_machipongonensis	SRR1782771	0
Algoriphagus_machipongonensis	SRR1782772	0
Algoriphagus_machipongonensis	SRR1782773	0
Algoriphagus_machipongonensis	SRR1782774	1
Algoriphagus_machipongonensis	SRR1782775	0
Algoriphagus_machipongonensis	SRR1782776	0
Algoriphagus_machipongonensis	SRR1782777	0
Algoriphagus_machipongonensis	SRR1782778	0
Algoriphagus_machipongonensis	SRR1782779	0
Algoriphagus_machipongonensis	SRR1782780	0
Algoriphagus_machipongonensis	SRR1782781	1
Algoriphagus_machipongonensis	SRR1782782	0
Algoriphagus_machipongonensis	SRR1782783	0
Algoriphagus_machipongonensis	SRR1782784	0
Algoriphagus_machipongonensis	SRR1782785	0
Algoriphagus_machipongonensis	SRR1782786	0
Algoriphagus_machipongonensis	SRR1782787	0
Algoriphagus_machipongonensis	SRR1782788	0
Algoriphagus_machipongonensis	SRR1782789	0
Algoriphagus_machipongonensis	SRR1782790	0
Algoriphagus_machipongonensis	SRR1782791	0
Algoriphagus_machipongonensis	SRR1782792	0
Algoriphagus_machipongonensis	SRR1782793	0
Algoriphagus_machipongonensis	SRR1782794	0
Algoriphagus_machipongonensis	SRR1782795	0
Algoriphagus_machipongonensis	SRR1782796	0
Algoriphagus_machipongonensis	SRR1782797	0
Algoriphagus_machipongonensis	SRR1782798	0
Algoriphagus_machipongonensis	SRR1782799	0
Algoriphagus_machipongonensis	SRR1782800	0
Algoriphagus_machipongonensis	SRR1782801	0
Algoriphagus_machipongonensis	SRR1782802	0
Algoriphagus_machipongonensis	SRR1782803	0
Algoriphagus_machipongonensis	SRR1782804	0
Algoriphagus_machipongonensis	SRR1782805	0
Algoriphagus_machipongonensis	SRR1782806	0
Algoriphagus_machipongonensis	SRR1782807	0
Algoriphagus_machipongonensis	SRR1782808	0
Algoriphagus_machipongonensis	SRR1782809	0
Algoriphagus_machipongonensis	SRR1782810	0
Algoriphagus_machipongonensis	SRR1782811	0
Algoriphagus_machipongonensis	SRR1782812	0
Algoriphagus_machipongonensis	SRR1782813	0
Algoriphagus_machipongonensis	SRR1782814	0
Algoriphagus_machipongonensis	SRR1782815	1
Algoriphagus_machipongonensis	SRR1782816	0
Algoriphagus_machipongonensis	SRR1782817	0
Algoriphagus_machipongonensis	SRR1782818	0
Algoriphagus_machipongonensis	SRR1782819	0
Algoriphagus_machipongonensis	SRR1782820	0
Algoriphagus_machipongonensis	SRR1782821	0
Algoriphagus_machipongonensis	SRR1782822	0
Algoriphagus_machipongonensis	SRR1782823	0
Algoriphagus_machipongonensis	SRR1782824	0
Algoriphagus_machipongonensis	SRR1782825	0
Algoriphagus_machipongonensis	SRR1782826	0
Algoriphagus_machipongonensis	SRR1782827	0
Algoriphagus_machipongonensis	SRR1782828	0
Algoriphagus_machipongonensis	SRR1782829	0
Algoriphagus_machipongonensis	SRR1782830	2
Algoriphagus_machipongonensis	SRR1782831	0
Algoriphagus_machipongonensis	SRR1782832	0
Algoriphagus_machipongonensis	SRR1782833	0
Algoriphagus_machipongonensis	SRR1782834	0
Algoriphagus_machipongonensis	SRR1782835	1
Algoriphagus_machipongonensis	SRR1782836	0
Algoriphagus_machipongonensis	SRR1782837	0
Algoriphagus_machipongonensis	SRR1782838	0
Algoriphagus_machipongonensis	SRR1782839	0
Algoriphagus_machipongonensis	SRR1782840	0
Algoriphagus_machipongonensis	SRR1782841	0
Algoriphagus_machipongonensis	SRR1782842	0
Algoriphagus_machipongonensis	SRR1782843	0
Algoriphagus_machipongonensis	SRR1782844	0
Algoriphagus_machipongonensis	SRR1782845	0
Algoriphagus_machipongonensis	SRR1782846	0
Algoriphagus_machipongonensis	SRR1782847	0
Algoriphagus_machipongonensis	SRR1782848	0
Algoriphagus_machipongonensis	SRR1782849	0
Algoriphagus_machipongonensis	SRR1782850	0
Algoriphagus_machipongonensis	SRR1782851	0
Algoriphagus_machipongonensis	SRR1782852	0
Algoriphagus_machipongonensis	SRR1782853	0
Algoriphagus_machipongonensis	SRR1782854	0
Algoriphagus_machipongonensis	SRR1782855	0
Algoriphagus_machipongonensis	SRR1782856	0
Algoriphagus_machipongonensis	SRR1782857	0
Algoriphagus_machipongonensis	SRR1782858	0
Algoriphagus_machipongonensis	SRR1782859	0
Algoriphagus_machipongonensis	SRR1782860	0
Algoriphagus_machipongonensis	SRR1782861	0
Algoriphagus_machipongonensis	SRR1782862	0
Algoriphagus_machipongonensis	SRR1782863	0
Algoriphagus_machipongonensis	SRR1782864	0
Algoriphagus_machipongonensis	SRR1782865	0
Algoriphagus_machipongonensis	SRR1782866	0
Algoriphagus_machipongonensis	SRR1782867	0
Algoriphagus_machipongonensis	SRR1782868	0
Algoriphagus_machipongonensis	SRR1782869	0
Algoriphagus_machipongonensis	SRR1782870	0
Algoriphagus_machipongonensis	SRR1782871	0
Algoriphagus_machipongonensis	SRR1782872	0
Algoriphagus_machipongonensis	SRR1782873	0
Algoriphagus_machipongonensis	SRR1782874	0
Algoriphagus_machipongonensis	SRR1782875	0
Algoriphagus_machipongonensis	SRR1782876	0
Algoriphagus_machipongonensis	SRR1782877	0
Algoriphagus_machipongonensis	SRR1782878	0
Algoriphagus_machipongonensis	SRR1782879	0
Algoriphagus_machipongonensis	SRR1782880	0
Algoriphagus_machipongonensis	SRR1782881	0
Algoriphagus_machipongonensis	SRR1782882	0
Algoriphagus_machipongonensis	SRR1782883	0
Algoriphagus_machipongonensis	SRR1782884	0
Algoriphagus_machipongonensis	SRR1782885	0
Algoriphagus_machipongonensis	SRR1782886	0
Algoriphagus_machipongonensis	SRR1782887	0
Algoriphagus_machipongonensis	SRR1782888	0
Algoriphagus_machipongonensis	SRR1782889	0
Algoriphagus_machipongonensis	SRR1782890	0
Algoriphagus_machipongonensis	SRR1782891	0
Algoriphagus_machipongonensis	SRR1782892	0
Algoriphagus_machipongonensis	SRR1782893	0
Algoriphagus_machipongonensis	SRR1782894	0
Algoriphagus_machipongonensis	SRR1782895	0
Algoriphagus_machipongonensis	SRR1782896	0
Algoriphagus_machipongonensis	SRR1782897	0
Algoriphagus_machipongonensis	SRR1782898	0
Algoriphagus_machipongonensis	SRR1782899	0
Algoriphagus_machipongonensis	SRR1782900	0
Algoriphagus_machipongonensis	SRR1782901	0
Algoriphagus_machipongonensis	SRR1782902	0
Algoriphagus_machipongonensis	SRR1782903	0
Algoriphagus_machipongonensis	SRR1782904	0
Algoriphagus_machipongonensis	SRR1782905	0
Algoriphagus_machipongonensis	SRR1782906	0
Algoriphagus_machipongonensis	SRR1782907	0
Algoriphagus_machipongonensis	SRR1782908	0
Algoriphagus_machipongonensis	SRR1782909	0
Algoriphagus_machipongonensis	SRR1782910	0
Algoriphagus_machipongonensis	SRR1782911	0
Algoriphagus_machipongonensis	SRR1782912	0
Algoriphagus_machipongonensis	SRR1782913	0
Algoriphagus_machipongonensis	SRR1782914	0
Algoriphagus_machipongonensis	SRR1782915	0
Algoriphagus_machipongonensis	SRR1782916	0
Algoriphagus_machipongonensis	SRR1782917	0
Algoriphagus_machipongonensis	SRR1782918	0
Algoriphagus_machipongonensis	SRR1782919	0
Algoriphagus_machipongonensis	SRR1782920	0
Algoriphagus_machipongonensis	SRR1782921	0
Algoriphagus_machipongonensis	SRR1782922	0
Algoriphagus_machipongonensis	SRR1782923	0
Algoriphagus_machipongonensis	SRR1782924	0
Algoriphagus_machipongonensis	SRR1782925	0
Algoriphagus_machipongonensis	SRR1782926	0
Algoriphagus_machipongonensis	SRR1782927	0
Algoriphagus_machipongonensis	SRR1782928	0
Algoriphagus_machipongonensis	SRR1782929	0
Algoriphagus_machipongonensis	SRR1782930	0
Algoriphagus_machipongonensis	SRR1782931	0
Algoriphagus_machipongonensis	SRR1782932	0
Algoriphagus_machipongonensis	SRR1782933	0
Algoriphagus_machipongonensis	SRR1782934	0
Algoriphagus_machipongonensis	SRR1782935	0
Algoriphagus_machipongonensis	SRR1782936	0
Algoriphagus_machipongonensis	SRR1782937	0
Algoriphagus_machipongonensis	SRR1782938	0
Algoriphagus_machipongonensis	SRR1782939	0
Algoriphagus_machipongonensis	SRR1782940	0
Algoriphagus_machipongonensis	SRR1782941	0
Algoriphagus_machipongonensis	SRR1782942	0
Algoriphagus_machipongonensis	SRR1782943	0
Algoriphagus_machipongonensis	SRR1782944	0
Algoriphagus_machipongonensis	SRR1782945	0
Algoriphagus_machipongonensis	SRR1782946	0
Algoriphagus_machipongonensis	SRR1782947	0
Algoriphagus_machipongonensis	SRR1782948	0
Algoriphagus_machipongonensis	SRR1782949	0
Algoriphagus_machipongonensis	SRR1782950	0
Algoriphagus_machipongonensis	SRR1782951	0
Algoriphagus_machipongonensis	SRR1782952	0
Algoriphagus_machipongonensis	SRR1782953	0
Algoriphagus_machipongonensis	SRR1782954	0
Algoriphagus_machipongonensis	SRR1782955	0
Algoriphagus_machipongonensis	SRR1782956	0
Algoriphagus_machipongonensis	SRR1782957	0
Algoriphagus_machipongonensis	SRR1782958	0
Algoriphagus_machipongonensis	SRR1782959	0
Algoriphagus_machipongonensis	SRR1782960	0
Algoriphagus_machipongonensis	SRR1782961	0
Algoriphagus_machipongonensis	SRR1782962	0
Algoriphagus_machipongonensis	SRR1782963	0
Algoriphagus_machipongonensis	SRR1782964	0
Algoriphagus_machipongonensis	SRR1782965	0
Algoriphagus_machipongonensis	SRR1782966	0
Algoriphagus_machipongonensis	SRR1782967	0
Algoriphagus_machipongonensis	SRR1782968	0
Algoriphagus_machipongonensis	SRR1782969	0
Algoriphagus_machipongonensis	SRR1782970	0
Algoriphagus_machipongonensis	SRR1782971	0
Algoriphagus_machipongonensis	SRR1782972	0
Algoriphagus_machipongonensis	SRR1782973	0
Algoriphagus_machipongonensis	SRR1782974	0
Algoriphagus_machipongonensis	SRR1782975	0
Algoriphagus_machipongonensis	SRR1782976	0
Algoriphagus_machipongonensis	SRR1782977	0
Algoriphagus_machipongonensis	SRR1782978	0
Algoriphagus_machipongonensis	SRR1782979	0
Algoriphagus_machipongonensis	SRR1782980	0
Algoriphagus_machipongonensis	SRR1782981	0
Algoriphagus_machipongonensis	SRR1782982	0
Algoriphagus_machipongonensis	SRR1782983	0
Algoriphagus_machipongonensis	SRR1782984	0
Algoriphagus_machipongonensis	SRR1782985	0
Algoriphagus_machipongonensis	SRR1782986	0
Algoriphagus_machipongonensis	SRR1782987	0
Algoriphagus_machipongonensis	SRR1782988	0
Algoriphagus_machipongonensis	SRR1782989	0
Algoriphagus_machipongonensis	SRR1782990	0
Algoriphagus_machipongonensis	SRR1782991	0
Algoriphagus_machipongonensis	SRR1782992	0
Algoriphagus_machipongonensis	SRR1782993	0
Algoriphagus_machipongonensis	SRR1782994	0
Algoriphagus_machipongonensis	SRR1782995	0
Algoriphagus_machipongonensis	SRR1782996	0
Algoriphagus_machipongonensis	SRR1782997	0
Algoriphagus_machipongonensis	SRR1782998	0
Algoriphagus_machipongonensis	SRR1782999	0
Algoriphagus_machipongonensis	SRR1783000	0
Algoriphagus_machipongonensis	SRR1783001	0
Algoriphagus_machipongonensis	SRR1783002	0
Algoriphagus_machipongonensis	SRR1783003	0
Algoriphagus_machipongonensis	SRR1783004	0
Algoriphagus_machipongonensis	SRR1783005	0
Algoriphagus_machipongonensis	SRR1783006	0
Algoriphagus_machipongonensis	SRR1813867	NA
Algoriphagus_machipongonensis	SRR1813868	NA
Algoriphagus_machipongonensis	SRR1813869	NA
Algoriphagus_machipongonensis	SRR1813870	NA
Algoriphagus_machipongonensis	SRR1813871	NA
Algoriphagus_machipongonensis	SRR1813872	NA
Algoriphagus_machipongonensis	SRR1813873	NA
Algoriphagus_machipongonensis	SRR1813874	NA
Algoriphagus_machipongonensis	SRR1813875	NA
Algoriphagus_machipongonensis	SRR1813876	NA
Algoriphagus_machipongonensis	SRR1813877	NA
Algoriphagus_machipongonensis	SRR1813878	NA
Algoriphagus_machipongonensis	SRR1813879	NA
Algoriphagus_machipongonensis	SRR1813880	NA
Algoriphagus_machipongonensis	SRR1813881	NA
Algoriphagus_machipongonensis	SRR1813882	NA
Algoriphagus_machipongonensis	SRR1813883	NA
Algoriphagus_machipongonensis	SRR1813884	NA
Algoriphagus_machipongonensis	SRR1813885	NA
Algoriphagus_machipongonensis	SRR1813886	NA
Algoriphagus_machipongonensis	SRR1813887	NA
Algoriphagus_machipongonensis	SRR1928188	NA
Algoriphagus_machipongonensis	SRR1928189	NA
Algoriphagus_machipongonensis	SRR1928190	NA
Algoriphagus_machipongonensis	SRR1928191	NA
Algoriphagus_machipongonensis	SRR1928192	NA
Algoriphagus_machipongonensis	SRR1928193	NA
Algoriphagus_machipongonensis	SRR2046996	0
Algoriphagus_machipongonensis	SRR2046997	0
Algoriphagus_machipongonensis	SRR2046998	0
Algoriphagus_machipongonensis	SRR2046999	0
Algoriphagus_machipongonensis	SRR2047000	0
Algoriphagus_machipongonensis	SRR2047001	0
Algoriphagus_machipongonensis	SRR2047002	0
Algoriphagus_machipongonensis	SRR2047003	0
Algoriphagus_machipongonensis	SRR2047004	0
Algoriphagus_machipongonensis	SRR2047005	0
Algoriphagus_machipongonensis	SRR2047006	0
Algoriphagus_machipongonensis	SRR2047007	0
Algoriphagus_machipongonensis	SRR2047008	0
Algoriphagus_machipongonensis	SRR2047009	0
Algoriphagus_machipongonensis	SRR2313973	NA
Algoriphagus_machipongonensis	SRR2313974	NA
Algoriphagus_machipongonensis	SRR2313975	NA
Algoriphagus_machipongonensis	SRR2313976	NA
Algoriphagus_machipongonensis	SRR2313977	NA
Algoriphagus_machipongonensis	SRR2313978	NA
Algoriphagus_machipongonensis	SRR2313979	NA
Algoriphagus_machipongonensis	SRR2313980	NA
Algoriphagus_machipongonensis	SRR2313981	NA
Algoriphagus_machipongonensis	SRR2313982	NA
Algoriphagus_machipongonensis	SRR2313983	NA
Algoriphagus_machipongonensis	SRR2313984	NA
Algoriphagus_machipongonensis	SRR2313985	NA
Algoriphagus_machipongonensis	SRR2313986	NA
Algoriphagus_machipongonensis	SRR2313987	NA
Algoriphagus_machipongonensis	SRR2313988	NA
Algoriphagus_machipongonensis	SRR2313989	NA
Algoriphagus_machipongonensis	SRR2313990	NA
Algoriphagus_machipongonensis	SRR2313991	NA
Algoriphagus_machipongonensis	SRR2313992	NA
Algoriphagus_machipongonensis	SRR2313993	NA
Algoriphagus_machipongonensis	SRR2313994	NA
Algoriphagus_machipongonensis	SRR2313995	NA
Algoriphagus_machipongonensis	SRR2313996	NA
Algoriphagus_machipongonensis	SRR2313997	NA
Algoriphagus_machipongonensis	SRR2313998	NA
Algoriphagus_machipongonensis	SRR2313999	NA
Algoriphagus_machipongonensis	SRR2314000	NA
Algoriphagus_machipongonensis	SRR2314001	NA
Algoriphagus_machipongonensis	SRR2314002	NA
Algoriphagus_machipongonensis	SRR2314003	NA
Algoriphagus_machipongonensis	SRR2314004	NA
Algoriphagus_machipongonensis	SRR2314005	NA
Algoriphagus_machipongonensis	SRR2314006	NA
Algoriphagus_machipongonensis	SRR2314007	NA
Algoriphagus_machipongonensis	SRR2314008	NA
Algoriphagus_machipongonensis	SRR2314009	NA
Algoriphagus_machipongonensis	SRR2314010	NA
Algoriphagus_machipongonensis	SRR2314011	NA
Algoriphagus_machipongonensis	SRR2314012	NA
Algoriphagus_machipongonensis	SRR2314013	NA
Algoriphagus_machipongonensis	SRR2314014	NA
Algoriphagus_machipongonensis	SRR2314015	NA
Algoriphagus_machipongonensis	SRR2314016	NA
Algoriphagus_machipongonensis	SRR2314017	NA
Algoriphagus_machipongonensis	SRR2314018	NA
Algoriphagus_machipongonensis	SRR2314019	NA
Algoriphagus_machipongonensis	SRR2314020	NA
Algoriphagus_machipongonensis	SRR2314021	NA
Algoriphagus_machipongonensis	SRR2314022	NA
Algoriphagus_machipongonensis	SRR2314023	NA
Algoriphagus_machipongonensis	SRR2314024	NA
Algoriphagus_machipongonensis	SRR2314025	NA
Algoriphagus_machipongonensis	SRR2314026	NA
Algoriphagus_machipongonensis	SRR2314027	NA
Algoriphagus_machipongonensis	SRR2314028	NA
Algoriphagus_machipongonensis	SRR2314029	NA
Algoriphagus_machipongonensis	SRR2314030	NA
Algoriphagus_machipongonensis	SRR2314031	NA
Algoriphagus_machipongonensis	SRR2314032	NA
Algoriphagus_machipongonensis	SRR2314033	NA
Algoriphagus_machipongonensis	SRR2314034	NA
Algoriphagus_machipongonensis	SRR2314035	NA
Algoriphagus_machipongonensis	SRR2314036	NA
Algoriphagus_machipongonensis	SRR2314037	NA
Algoriphagus_machipongonensis	SRR2314038	NA
Algoriphagus_machipongonensis	SRR2314039	NA
Algoriphagus_machipongonensis	SRR2314040	NA
Algoriphagus_machipongonensis	SRR2314041	NA
Algoriphagus_machipongonensis	SRR2314042	NA
Algoriphagus_machipongonensis	SRR2314043	NA
Algoriphagus_machipongonensis	SRR2314044	NA
Algoriphagus_machipongonensis	SRR2314045	NA
Algoriphagus_machipongonensis	SRR3493774	0
Algoriphagus_machipongonensis	SRR3493775	0
Algoriphagus_machipongonensis	SRR3493776	0
Algoriphagus_machipongonensis	SRR3493777	0
Algoriphagus_machipongonensis	SRR3493778	0
Algoriphagus_machipongonensis	SRR3493779	0
Algoriphagus_machipongonensis	SRR3493780	0
Algoriphagus_machipongonensis	SRR3493781	0
Algoriphagus_machipongonensis	SRR3493782	0
Algoriphagus_machipongonensis	SRR3493783	0
Algoriphagus_machipongonensis	SRR3493784	0
Algoriphagus_machipongonensis	SRR3493785	0
Algoriphagus_machipongonensis	SRR3493786	1
Algoriphagus_machipongonensis	SRR3493787	0
Algoriphagus_machipongonensis	SRR3493788	0
Algoriphagus_machipongonensis	SRR3493789	0
Algoriphagus_machipongonensis	SRR3493790	0
Algoriphagus_machipongonensis	SRR3493791	0
Algoriphagus_machipongonensis	SRR3493792	0
Algoriphagus_machipongonensis	SRR3493793	0
Algoriphagus_machipongonensis	SRR3493794	0
Algoriphagus_machipongonensis	SRR3493795	2
Algoriphagus_machipongonensis	SRR3493796	8
Algoriphagus_machipongonensis	SRR3493797	1
Algoriphagus_machipongonensis	SRR3493798	1
Algoriphagus_machipongonensis	SRR3493799	2
Algoriphagus_machipongonensis	SRR3493800	0
Algoriphagus_machipongonensis	SRR3493801	2
Algoriphagus_machipongonensis	SRR3493802	5
Algoriphagus_machipongonensis	SRR3493803	4
Algoriphagus_machipongonensis	SRR3493804	0
Algoriphagus_machipongonensis	SRR3493805	4
Algoriphagus_machipongonensis	SRR3493806	0
Algoriphagus_machipongonensis	SRR3493807	4
Algoriphagus_machipongonensis	SRR3493808	2
Algoriphagus_machipongonensis	SRR3493809	2
Algoriphagus_machipongonensis	SRR3493810	5
Algoriphagus_machipongonensis	SRR3493811	0
Algoriphagus_machipongonensis	SRR3493812	1
Algoriphagus_machipongonensis	SRR3493813	0
Algoriphagus_machipongonensis	SRR3493814	1
Algoriphagus_machipongonensis	SRR3493815	0
Algoriphagus_machipongonensis	SRR3493816	0
Algoriphagus_machipongonensis	SRR3493817	67
Algoriphagus_machipongonensis	SRR3493818	1
Algoriphagus_machipongonensis	SRR3493819	0
Algoriphagus_machipongonensis	SRR3493820	0
Algoriphagus_machipongonensis	SRR3493821	2
Algoriphagus_machipongonensis	SRR3493822	0
Algoriphagus_machipongonensis	SRR3493823	1
Algoriphagus_machipongonensis	SRR3493824	0
Algoriphagus_machipongonensis	SRR3493825	1
Algoriphagus_machipongonensis	SRR3493826	0
Algoriphagus_machipongonensis	SRR3493827	2
Algoriphagus_machipongonensis	SRR3493828	0
Algoriphagus_machipongonensis	SRR3493829	10
Algoriphagus_machipongonensis	SRR3493830	0
Algoriphagus_machipongonensis	SRR3493831	10
Algoriphagus_machipongonensis	SRR3493832	0
Algoriphagus_machipongonensis	SRR3493833	1
Algoriphagus_machipongonensis	SRR3493834	0
Algoriphagus_machipongonensis	SRR3493835	42
Algoriphagus_machipongonensis	SRR3493836	0
Algoriphagus_machipongonensis	SRR3493837	2
Algoriphagus_machipongonensis	SRR3493838	0
Algoriphagus_machipongonensis	SRR3493839	0
Algoriphagus_machipongonensis	SRR3493840	0
Algoriphagus_machipongonensis	SRR3493841	0
Algoriphagus_machipongonensis	SRR3493846	0
Algoriphagus_machipongonensis	SRR3493847	0
Algoriphagus_machipongonensis	SRR3493848	0
Algoriphagus_machipongonensis	SRR3493849	0
Algoriphagus_machipongonensis	SRR3493850	0
Algoriphagus_machipongonensis	SRR3714631	0
Algoriphagus_machipongonensis	SRR3714632	0
Algoriphagus_machipongonensis	SRR3714633	0
Algoriphagus_machipongonensis	SRR3714634	0
Algoriphagus_machipongonensis	SRR3714635	0
Algoriphagus_machipongonensis	SRR3714636	0
Algoriphagus_machipongonensis	SRR3714637	0
Algoriphagus_machipongonensis	SRR3714638	0
Algoriphagus_machipongonensis	SRR3714639	0
Algoriphagus_machipongonensis	SRR3714640	0
Algoriphagus_machipongonensis	SRR3714641	0
Algoriphagus_machipongonensis	SRR3714642	0
Algoriphagus_machipongonensis	SRR3714643	0
Algoriphagus_machipongonensis	SRR3714644	0
Algoriphagus_machipongonensis	SRR3714645	0
Algoriphagus_machipongonensis	SRR3714646	0
Algoriphagus_machipongonensis	SRR3714648	0
Algoriphagus_machipongonensis	SRR3714649	0
Algoriphagus_machipongonensis	SRR3714650	0
Algoriphagus_machipongonensis	SRR3714651	0
Algoriphagus_machipongonensis	SRR3714652	0
Algoriphagus_machipongonensis	SRR3714653	1
Algoriphagus_machipongonensis	SRR3714654	0
Algoriphagus_machipongonensis	SRR3714655	0
Algoriphagus_machipongonensis	SRR3714656	3
Algoriphagus_machipongonensis	SRR3714657	0
Algoriphagus_machipongonensis	SRR3714658	0
Algoriphagus_machipongonensis	SRR3714659	0
Algoriphagus_machipongonensis	SRR3714660	0
Algoriphagus_machipongonensis	SRR3714661	0
Algoriphagus_machipongonensis	SRR3714662	0
Algoriphagus_machipongonensis	SRR3714663	0
Algoriphagus_machipongonensis	SRR3714664	0
Algoriphagus_machipongonensis	SRR3714665	0
Algoriphagus_machipongonensis	SRR3714666	0
Algoriphagus_machipongonensis	SRR3714667	0
Algoriphagus_machipongonensis	SRR3714668	0
Algoriphagus_machipongonensis	SRR3714669	0
Algoriphagus_machipongonensis	SRR3714670	0
Algoriphagus_machipongonensis	SRR3714671	0
Algoriphagus_machipongonensis	SRR3714672	0
Algoriphagus_machipongonensis	SRR3714673	0
Algoriphagus_machipongonensis	SRR3714674	0
Algoriphagus_machipongonensis	SRR3714675	0
Algoriphagus_machipongonensis	SRR3714676	0
Algoriphagus_machipongonensis	SRR3714677	0
Algoriphagus_machipongonensis	SRR3714678	0
Algoriphagus_machipongonensis	SRR3714679	0
Algoriphagus_machipongonensis	SRR3714680	0
Algoriphagus_machipongonensis	SRR3714681	0
Algoriphagus_machipongonensis	SRR3714682	0
Algoriphagus_machipongonensis	SRR3714683	0
Algoriphagus_machipongonensis	SRR3714684	0
Algoriphagus_machipongonensis	SRR3714685	0
Algoriphagus_machipongonensis	SRR3714686	0
Algoriphagus_machipongonensis	SRR3714688	0
Algoriphagus_machipongonensis	SRR3714689	0
Algoriphagus_machipongonensis	SRR3714690	0
Algoriphagus_machipongonensis	SRR3714691	0
Algoriphagus_machipongonensis	SRR3714692	0
Algoriphagus_machipongonensis	SRR3714693	0
Algoriphagus_machipongonensis	SRR3714694	0
Algoriphagus_machipongonensis	SRR3714695	0
Algoriphagus_machipongonensis	SRR3714696	0
Algoriphagus_machipongonensis	SRR3714697	0
Algoriphagus_machipongonensis	SRR3714698	1
Algoriphagus_machipongonensis	SRR3714699	0
Algoriphagus_machipongonensis	SRR3714700	0
Algoriphagus_machipongonensis	SRR3714701	0
Algoriphagus_machipongonensis	SRR3714702	0
Algoriphagus_machipongonensis	SRR3714703	0
Algoriphagus_machipongonensis	SRR3714704	0
Algoriphagus_machipongonensis	SRR3714705	0
Algoriphagus_machipongonensis	SRR3714706	0
Algoriphagus_machipongonensis	SRR3714707	0
Algoriphagus_machipongonensis	SRR3714708	0
Algoriphagus_machipongonensis	SRR3714709	0
Algoriphagus_machipongonensis	SRR3714710	0
Algoriphagus_machipongonensis	SRR3714711	0
Algoriphagus_machipongonensis	SRR3714712	0
Algoriphagus_machipongonensis	SRR3714713	0
Algoriphagus_machipongonensis	SRR3714714	0
Algoriphagus_machipongonensis	SRR3714715	0
Algoriphagus_machipongonensis	SRR3714716	0
Algoriphagus_machipongonensis	SRR3714717	0
Algoriphagus_machipongonensis	SRR3714718	0
Algoriphagus_machipongonensis	SRR3714719	0
Algoriphagus_machipongonensis	SRR3714720	0
Algoriphagus_machipongonensis	SRR3714721	1
Algoriphagus_machipongonensis	SRR3714723	0
Algoriphagus_machipongonensis	SRR3714724	0
Algoriphagus_machipongonensis	SRR3714725	0
Algoriphagus_machipongonensis	SRR3714726	0
Algoriphagus_machipongonensis	SRR3714727	0
Algoriphagus_machipongonensis	SRR3714728	0
Algoriphagus_machipongonensis	SRR3714729	0
Algoriphagus_machipongonensis	SRR3714730	0
Algoriphagus_machipongonensis	SRR3714731	0
Algoriphagus_machipongonensis	SRR3714732	0
Algoriphagus_machipongonensis	SRR3714734	0
Algoriphagus_machipongonensis	SRR3714735	0
Algoriphagus_machipongonensis	SRR3714736	0
Algoriphagus_machipongonensis	SRR3714737	0
Algoriphagus_machipongonensis	SRR3714738	0
Algoriphagus_machipongonensis	SRR3714739	0
Algoriphagus_machipongonensis	SRR3714740	0
Algoriphagus_machipongonensis	SRR3714741	0
Algoriphagus_machipongonensis	SRR3714744	0
Algoriphagus_machipongonensis	SRR3714745	0
Algoriphagus_machipongonensis	SRR3714746	0
