Species	sample	counts
Empedobacter_brevis	SRR12765579	NA
Empedobacter_brevis	SRR12765580	NA
Empedobacter_brevis	SRR12765581	NA
Empedobacter_brevis	SRR12765582	NA
Empedobacter_brevis	SRR12765583	NA
Empedobacter_brevis	SRR12765584	NA
Empedobacter_brevis	SRR12765585	NA
Empedobacter_brevis	SRR12765586	NA
Empedobacter_brevis	SRR12765587	NA
Empedobacter_brevis	SRR12765588	NA
Empedobacter_brevis	SRR12765589	NA
Empedobacter_brevis	SRR12765590	NA
Empedobacter_brevis	SRR12765591	NA
Empedobacter_brevis	SRR12765592	NA
Empedobacter_brevis	SRR12765593	NA
Empedobacter_brevis	SRR12765594	NA
Empedobacter_brevis	SRR12765595	NA
Empedobacter_brevis	SRR12765596	NA
Empedobacter_brevis	SRR12765597	NA
Empedobacter_brevis	SRR12765598	NA
Empedobacter_brevis	SRR12765599	NA
Empedobacter_brevis	SRR12765600	NA
Empedobacter_brevis	SRR12765601	NA
Empedobacter_brevis	SRR12765602	NA
Empedobacter_brevis	SRR12765603	NA
Empedobacter_brevis	SRR12765604	NA
Empedobacter_brevis	SRR12765605	NA
Empedobacter_brevis	SRR12765606	NA
Empedobacter_brevis	SRR12765607	NA
Empedobacter_brevis	SRR12765608	NA
Empedobacter_brevis	SRR12765609	NA
Empedobacter_brevis	SRR12765610	NA
Empedobacter_brevis	SRR12765611	NA
Empedobacter_brevis	SRR12765612	NA
Empedobacter_brevis	SRR12765613	NA
Empedobacter_brevis	SRR12765614	NA
Empedobacter_brevis	SRR12765615	NA
Empedobacter_brevis	SRR12765616	NA
Empedobacter_brevis	SRR12765617	NA
Empedobacter_brevis	SRR12765618	NA
Empedobacter_brevis	SRR12765619	NA
Empedobacter_brevis	SRR12765620	NA
Empedobacter_brevis	SRR12765621	NA
Empedobacter_brevis	SRR12765622	NA
Empedobacter_brevis	SRR12765623	NA
Empedobacter_brevis	SRR12765624	NA
Empedobacter_brevis	SRR12765625	NA
Empedobacter_brevis	SRR12765626	NA
Empedobacter_brevis	SRR12765627	NA
Empedobacter_brevis	SRR12765628	NA
Empedobacter_brevis	SRR12765629	NA
Empedobacter_brevis	SRR12765630	NA
Empedobacter_brevis	SRR12765631	NA
Empedobacter_brevis	SRR12765632	NA
Empedobacter_brevis	SRR12765633	NA
Empedobacter_brevis	SRR12765634	NA
Empedobacter_brevis	SRR12765635	NA
Empedobacter_brevis	SRR12765636	NA
Empedobacter_brevis	SRR12765637	NA
Empedobacter_brevis	SRR12765638	NA
Empedobacter_brevis	SRR12765639	NA
Empedobacter_brevis	SRR12765640	NA
Empedobacter_brevis	SRR12765641	NA
Empedobacter_brevis	SRR12765642	NA
Empedobacter_brevis	SRR12765643	NA
Empedobacter_brevis	SRR12765644	NA
Empedobacter_brevis	SRR12765645	NA
Empedobacter_brevis	SRR12765646	NA
Empedobacter_brevis	SRR12765647	NA
Empedobacter_brevis	SRR12765648	NA
Empedobacter_brevis	SRR12765649	NA
Empedobacter_brevis	SRR12765650	NA
Empedobacter_brevis	SRR12765651	NA
Empedobacter_brevis	SRR12765652	NA
Empedobacter_brevis	SRR12774664	0
Empedobacter_brevis	SRR12774665	1
Empedobacter_brevis	SRR12774666	0
Empedobacter_brevis	SRR12774667	1
Empedobacter_brevis	SRR12774668	0
Empedobacter_brevis	SRR12774669	0
Empedobacter_brevis	SRR12774670	3
Empedobacter_brevis	SRR12774671	0
Empedobacter_brevis	SRR12774672	2
Empedobacter_brevis	SRR12774673	1
Empedobacter_brevis	SRR12774674	0
Empedobacter_brevis	SRR12774675	1
Empedobacter_brevis	SRR12774676	1
Empedobacter_brevis	SRR12774677	0
Empedobacter_brevis	SRR12774678	0
Empedobacter_brevis	SRR12774679	2
Empedobacter_brevis	SRR12774680	0
Empedobacter_brevis	SRR12774681	0
Empedobacter_brevis	SRR12774682	0
Empedobacter_brevis	SRR12774683	0
Empedobacter_brevis	SRR12774684	1
Empedobacter_brevis	SRR12774685	1
Empedobacter_brevis	SRR12774686	5
Empedobacter_brevis	SRR12774687	0
Empedobacter_brevis	SRR1609360	0
Empedobacter_brevis	SRR1609361	0
Empedobacter_brevis	SRR1609362	0
Empedobacter_brevis	SRR1609363	0
Empedobacter_brevis	SRR1609364	0
Empedobacter_brevis	SRR1609365	0
Empedobacter_brevis	SRR1609366	0
Empedobacter_brevis	SRR1609367	0
Empedobacter_brevis	SRR1609368	0
Empedobacter_brevis	SRR1609369	0
Empedobacter_brevis	SRR1609370	0
Empedobacter_brevis	SRR1609371	1
Empedobacter_brevis	SRR1609372	0
Empedobacter_brevis	SRR1609373	0
Empedobacter_brevis	SRR1609374	0
Empedobacter_brevis	SRR1609375	0
Empedobacter_brevis	SRR1609376	0
Empedobacter_brevis	SRR1609377	0
Empedobacter_brevis	SRR1609378	0
Empedobacter_brevis	SRR1609379	0
Empedobacter_brevis	SRR1609380	0
Empedobacter_brevis	SRR1609381	0
Empedobacter_brevis	SRR1609382	0
Empedobacter_brevis	SRR1609383	0
Empedobacter_brevis	SRR1609384	0
Empedobacter_brevis	SRR1609385	0
Empedobacter_brevis	SRR1609386	0
Empedobacter_brevis	SRR1609387	0
Empedobacter_brevis	SRR1609388	0
Empedobacter_brevis	SRR1609389	0
Empedobacter_brevis	SRR1609390	0
Empedobacter_brevis	SRR1609391	0
Empedobacter_brevis	SRR1609392	0
Empedobacter_brevis	SRR1609393	0
Empedobacter_brevis	SRR1609394	0
Empedobacter_brevis	SRR1609395	0
Empedobacter_brevis	SRR1609396	0
Empedobacter_brevis	SRR1609397	0
Empedobacter_brevis	SRR1609398	0
Empedobacter_brevis	SRR1609399	0
Empedobacter_brevis	SRR1609400	0
Empedobacter_brevis	SRR1609401	0
Empedobacter_brevis	SRR1609402	0
Empedobacter_brevis	SRR1609403	0
Empedobacter_brevis	SRR1609404	0
Empedobacter_brevis	SRR1609405	0
Empedobacter_brevis	SRR1609406	0
Empedobacter_brevis	SRR1609407	0
Empedobacter_brevis	SRR1609408	0
Empedobacter_brevis	SRR1609409	0
Empedobacter_brevis	SRR1609410	0
Empedobacter_brevis	SRR1609411	0
Empedobacter_brevis	SRR1609412	0
Empedobacter_brevis	SRR1609413	0
Empedobacter_brevis	SRR1609414	0
Empedobacter_brevis	SRR1609415	0
Empedobacter_brevis	SRR1609416	0
Empedobacter_brevis	SRR1609417	0
Empedobacter_brevis	SRR1609418	0
Empedobacter_brevis	SRR1609419	0
Empedobacter_brevis	SRR1609420	0
Empedobacter_brevis	SRR1609421	0
Empedobacter_brevis	SRR1609422	1
Empedobacter_brevis	SRR1609423	0
Empedobacter_brevis	SRR1609424	0
Empedobacter_brevis	SRR1609425	0
Empedobacter_brevis	SRR1609426	0
Empedobacter_brevis	SRR1609427	0
Empedobacter_brevis	SRR1609428	0
Empedobacter_brevis	SRR1609429	0
Empedobacter_brevis	SRR1609430	0
Empedobacter_brevis	SRR1609431	0
Empedobacter_brevis	SRR1609432	0
Empedobacter_brevis	SRR1609433	0
Empedobacter_brevis	SRR1609434	0
Empedobacter_brevis	SRR1609435	0
Empedobacter_brevis	SRR1609436	0
Empedobacter_brevis	SRR1609437	0
Empedobacter_brevis	SRR1609438	1
Empedobacter_brevis	SRR1609439	0
Empedobacter_brevis	SRR1609440	0
Empedobacter_brevis	SRR1609441	0
Empedobacter_brevis	SRR1609442	0
Empedobacter_brevis	SRR1609443	0
Empedobacter_brevis	SRR1609444	0
Empedobacter_brevis	SRR1609445	0
Empedobacter_brevis	SRR1609446	0
Empedobacter_brevis	SRR1609447	0
Empedobacter_brevis	SRR1609448	0
Empedobacter_brevis	SRR1609449	0
Empedobacter_brevis	SRR1609450	0
Empedobacter_brevis	SRR1609451	0
Empedobacter_brevis	SRR1609452	0
Empedobacter_brevis	SRR1609453	0
Empedobacter_brevis	SRR1609454	0
Empedobacter_brevis	SRR1609455	0
Empedobacter_brevis	SRR1609456	0
Empedobacter_brevis	SRR1609457	0
Empedobacter_brevis	SRR1609458	0
Empedobacter_brevis	SRR1609459	0
Empedobacter_brevis	SRR1609460	0
Empedobacter_brevis	SRR1609461	0
Empedobacter_brevis	SRR1609462	0
Empedobacter_brevis	SRR1609463	0
Empedobacter_brevis	SRR1609464	0
Empedobacter_brevis	SRR1609465	0
Empedobacter_brevis	SRR1609466	0
Empedobacter_brevis	SRR1609467	0
Empedobacter_brevis	SRR1609468	0
Empedobacter_brevis	SRR1609469	0
Empedobacter_brevis	SRR1609470	0
Empedobacter_brevis	SRR1609471	0
Empedobacter_brevis	SRR1609472	0
Empedobacter_brevis	SRR1609473	0
Empedobacter_brevis	SRR1609474	0
Empedobacter_brevis	SRR1609475	0
Empedobacter_brevis	SRR1609476	0
Empedobacter_brevis	SRR1609477	0
Empedobacter_brevis	SRR1609478	0
Empedobacter_brevis	SRR1609479	0
Empedobacter_brevis	SRR1609480	0
Empedobacter_brevis	SRR1609481	0
Empedobacter_brevis	SRR1609482	0
Empedobacter_brevis	SRR1609483	0
Empedobacter_brevis	SRR1609484	0
Empedobacter_brevis	SRR1609485	0
Empedobacter_brevis	SRR1609486	0
Empedobacter_brevis	SRR1609487	0
Empedobacter_brevis	SRR1609488	0
Empedobacter_brevis	SRR1609489	0
Empedobacter_brevis	SRR1609490	0
Empedobacter_brevis	SRR1609491	0
Empedobacter_brevis	SRR1609492	0
Empedobacter_brevis	SRR1609493	0
Empedobacter_brevis	SRR1609494	0
Empedobacter_brevis	SRR1609495	0
Empedobacter_brevis	SRR1609496	0
Empedobacter_brevis	SRR1609497	0
Empedobacter_brevis	SRR1609498	0
Empedobacter_brevis	SRR1609499	0
Empedobacter_brevis	SRR1609500	0
Empedobacter_brevis	SRR1609501	0
Empedobacter_brevis	SRR1609502	0
Empedobacter_brevis	SRR1609503	0
Empedobacter_brevis	SRR1609504	0
Empedobacter_brevis	SRR1609505	0
Empedobacter_brevis	SRR1609506	0
Empedobacter_brevis	SRR1609507	0
Empedobacter_brevis	SRR1609508	0
Empedobacter_brevis	SRR1609509	0
Empedobacter_brevis	SRR1609510	0
Empedobacter_brevis	SRR1609511	0
Empedobacter_brevis	SRR1609512	0
Empedobacter_brevis	SRR1609513	0
Empedobacter_brevis	SRR1609514	0
Empedobacter_brevis	SRR1609515	1
Empedobacter_brevis	SRR1609516	0
Empedobacter_brevis	SRR1609517	0
Empedobacter_brevis	SRR1609518	0
Empedobacter_brevis	SRR1609519	0
Empedobacter_brevis	SRR1609520	0
Empedobacter_brevis	SRR1609521	0
Empedobacter_brevis	SRR1609522	0
Empedobacter_brevis	SRR1609523	0
Empedobacter_brevis	SRR1609524	0
Empedobacter_brevis	SRR1609525	0
Empedobacter_brevis	SRR1609526	0
Empedobacter_brevis	SRR1609527	0
Empedobacter_brevis	SRR1609528	0
Empedobacter_brevis	SRR1609529	1
Empedobacter_brevis	SRR1609530	0
Empedobacter_brevis	SRR1609531	0
Empedobacter_brevis	SRR1609532	0
Empedobacter_brevis	SRR1609533	0
Empedobacter_brevis	SRR1609534	0
Empedobacter_brevis	SRR1609535	0
Empedobacter_brevis	SRR1609536	1
Empedobacter_brevis	SRR1609537	0
Empedobacter_brevis	SRR1609538	0
Empedobacter_brevis	SRR1609539	0
Empedobacter_brevis	SRR1609540	0
Empedobacter_brevis	SRR1609541	0
Empedobacter_brevis	SRR1609542	0
Empedobacter_brevis	SRR1609543	0
Empedobacter_brevis	SRR1609544	0
Empedobacter_brevis	SRR1609545	0
Empedobacter_brevis	SRR1609546	0
Empedobacter_brevis	SRR1609547	0
Empedobacter_brevis	SRR1609548	0
Empedobacter_brevis	SRR1609549	0
Empedobacter_brevis	SRR1609550	0
Empedobacter_brevis	SRR1609551	0
Empedobacter_brevis	SRR1609552	0
Empedobacter_brevis	SRR1609553	0
Empedobacter_brevis	SRR1609554	0
Empedobacter_brevis	SRR1609555	0
Empedobacter_brevis	SRR1609556	0
Empedobacter_brevis	SRR1609557	0
Empedobacter_brevis	SRR1609558	0
Empedobacter_brevis	SRR1609559	0
Empedobacter_brevis	SRR1609560	0
Empedobacter_brevis	SRR1609561	0
Empedobacter_brevis	SRR1609562	0
Empedobacter_brevis	SRR1609563	0
Empedobacter_brevis	SRR1609564	0
Empedobacter_brevis	SRR1609565	0
Empedobacter_brevis	SRR1609566	0
Empedobacter_brevis	SRR1609567	0
Empedobacter_brevis	SRR1609568	0
Empedobacter_brevis	SRR1609569	0
Empedobacter_brevis	SRR1609570	0
Empedobacter_brevis	SRR1609571	0
Empedobacter_brevis	SRR1609572	0
Empedobacter_brevis	SRR1609573	0
Empedobacter_brevis	SRR1609574	0
Empedobacter_brevis	SRR1609575	0
Empedobacter_brevis	SRR1609576	0
Empedobacter_brevis	SRR1609577	0
Empedobacter_brevis	SRR1609578	0
Empedobacter_brevis	SRR1609579	0
Empedobacter_brevis	SRR1609580	0
Empedobacter_brevis	SRR1609581	0
Empedobacter_brevis	SRR1609582	0
Empedobacter_brevis	SRR1609583	0
Empedobacter_brevis	SRR1609584	0
Empedobacter_brevis	SRR1609585	0
Empedobacter_brevis	SRR1609586	0
Empedobacter_brevis	SRR1609587	0
Empedobacter_brevis	SRR1609588	0
Empedobacter_brevis	SRR1609589	0
Empedobacter_brevis	SRR1609590	0
Empedobacter_brevis	SRR1609591	0
Empedobacter_brevis	SRR1609592	0
Empedobacter_brevis	SRR1609593	0
Empedobacter_brevis	SRR1609594	0
Empedobacter_brevis	SRR1609595	0
Empedobacter_brevis	SRR1609596	0
Empedobacter_brevis	SRR1609597	0
Empedobacter_brevis	SRR1609598	0
Empedobacter_brevis	SRR1609599	0
Empedobacter_brevis	SRR1609600	0
Empedobacter_brevis	SRR1609601	0
Empedobacter_brevis	SRR1609602	0
Empedobacter_brevis	SRR1609603	0
Empedobacter_brevis	SRR1609604	0
Empedobacter_brevis	SRR1609605	0
Empedobacter_brevis	SRR1609606	0
Empedobacter_brevis	SRR1609607	0
Empedobacter_brevis	SRR1609608	0
Empedobacter_brevis	SRR1609609	0
Empedobacter_brevis	SRR1609610	0
Empedobacter_brevis	SRR1609611	0
Empedobacter_brevis	SRR1609612	0
Empedobacter_brevis	SRR1609613	0
Empedobacter_brevis	SRR1609614	0
Empedobacter_brevis	SRR1609615	0
Empedobacter_brevis	SRR1609616	0
Empedobacter_brevis	SRR1609617	0
Empedobacter_brevis	SRR1609618	0
Empedobacter_brevis	SRR1609619	0
Empedobacter_brevis	SRR1609620	0
Empedobacter_brevis	SRR1609621	0
Empedobacter_brevis	SRR1609622	0
Empedobacter_brevis	SRR1609623	0
Empedobacter_brevis	SRR1609624	0
Empedobacter_brevis	SRR1609625	0
Empedobacter_brevis	SRR1609626	0
Empedobacter_brevis	SRR1609627	0
Empedobacter_brevis	SRR1609628	0
Empedobacter_brevis	SRR1609629	0
Empedobacter_brevis	SRR1609630	0
Empedobacter_brevis	SRR1609631	0
Empedobacter_brevis	SRR1609632	0
Empedobacter_brevis	SRR1609633	0
Empedobacter_brevis	SRR1609634	0
Empedobacter_brevis	SRR1609635	0
Empedobacter_brevis	SRR1609636	0
Empedobacter_brevis	SRR1609637	0
Empedobacter_brevis	SRR1609638	0
Empedobacter_brevis	SRR1609639	0
Empedobacter_brevis	SRR1609640	0
Empedobacter_brevis	SRR1609641	0
Empedobacter_brevis	SRR1609642	0
Empedobacter_brevis	SRR1609643	0
Empedobacter_brevis	SRR1609644	0
Empedobacter_brevis	SRR1609645	0
Empedobacter_brevis	SRR1609646	0
Empedobacter_brevis	SRR1609647	0
Empedobacter_brevis	SRR1609648	0
Empedobacter_brevis	SRR1609649	0
Empedobacter_brevis	SRR1609650	0
Empedobacter_brevis	SRR1609651	0
Empedobacter_brevis	SRR1609652	0
Empedobacter_brevis	SRR1609653	0
Empedobacter_brevis	SRR1609654	0
Empedobacter_brevis	SRR1609655	0
Empedobacter_brevis	SRR1609656	0
Empedobacter_brevis	SRR1609657	0
Empedobacter_brevis	SRR1609658	0
Empedobacter_brevis	SRR1609659	0
Empedobacter_brevis	SRR1609660	0
Empedobacter_brevis	SRR1609661	0
Empedobacter_brevis	SRR1609662	0
Empedobacter_brevis	SRR1609663	0
Empedobacter_brevis	SRR1609664	0
Empedobacter_brevis	SRR1609665	0
Empedobacter_brevis	SRR1609666	0
Empedobacter_brevis	SRR1609667	0
Empedobacter_brevis	SRR1609668	1
Empedobacter_brevis	SRR1609669	0
Empedobacter_brevis	SRR1746771	NA
Empedobacter_brevis	SRR1746772	NA
Empedobacter_brevis	SRR1746773	NA
Empedobacter_brevis	SRR1746774	NA
Empedobacter_brevis	SRR1746775	NA
Empedobacter_brevis	SRR1746776	NA
Empedobacter_brevis	SRR1746777	NA
Empedobacter_brevis	SRR1746778	NA
Empedobacter_brevis	SRR1746779	NA
Empedobacter_brevis	SRR1746780	NA
Empedobacter_brevis	SRR1746781	NA
Empedobacter_brevis	SRR1746782	NA
Empedobacter_brevis	SRR1746783	NA
Empedobacter_brevis	SRR1746784	NA
Empedobacter_brevis	SRR1782685	0
Empedobacter_brevis	SRR1782686	0
Empedobacter_brevis	SRR1782687	0
Empedobacter_brevis	SRR1782688	0
Empedobacter_brevis	SRR1782689	0
Empedobacter_brevis	SRR1782690	0
Empedobacter_brevis	SRR1782691	0
Empedobacter_brevis	SRR1782692	0
Empedobacter_brevis	SRR1782693	0
Empedobacter_brevis	SRR1782694	0
Empedobacter_brevis	SRR1782695	0
Empedobacter_brevis	SRR1782696	0
Empedobacter_brevis	SRR1782697	0
Empedobacter_brevis	SRR1782698	0
Empedobacter_brevis	SRR1782699	0
Empedobacter_brevis	SRR1782700	0
Empedobacter_brevis	SRR1782701	0
Empedobacter_brevis	SRR1782702	0
Empedobacter_brevis	SRR1782703	0
Empedobacter_brevis	SRR1782704	0
Empedobacter_brevis	SRR1782705	0
Empedobacter_brevis	SRR1782706	0
Empedobacter_brevis	SRR1782707	0
Empedobacter_brevis	SRR1782708	0
Empedobacter_brevis	SRR1782709	0
Empedobacter_brevis	SRR1782710	0
Empedobacter_brevis	SRR1782711	0
Empedobacter_brevis	SRR1782712	0
Empedobacter_brevis	SRR1782713	0
Empedobacter_brevis	SRR1782714	0
Empedobacter_brevis	SRR1782715	0
Empedobacter_brevis	SRR1782716	0
Empedobacter_brevis	SRR1782717	0
Empedobacter_brevis	SRR1782718	0
Empedobacter_brevis	SRR1782719	0
Empedobacter_brevis	SRR1782720	0
Empedobacter_brevis	SRR1782721	0
Empedobacter_brevis	SRR1782722	0
Empedobacter_brevis	SRR1782723	0
Empedobacter_brevis	SRR1782724	0
Empedobacter_brevis	SRR1782725	0
Empedobacter_brevis	SRR1782726	0
Empedobacter_brevis	SRR1782727	0
Empedobacter_brevis	SRR1782728	1
Empedobacter_brevis	SRR1782729	0
Empedobacter_brevis	SRR1782730	0
Empedobacter_brevis	SRR1782731	0
Empedobacter_brevis	SRR1782732	0
Empedobacter_brevis	SRR1782733	0
Empedobacter_brevis	SRR1782734	0
Empedobacter_brevis	SRR1782735	0
Empedobacter_brevis	SRR1782736	0
Empedobacter_brevis	SRR1782737	0
Empedobacter_brevis	SRR1782738	0
Empedobacter_brevis	SRR1782739	0
Empedobacter_brevis	SRR1782740	0
Empedobacter_brevis	SRR1782741	0
Empedobacter_brevis	SRR1782742	0
Empedobacter_brevis	SRR1782743	0
Empedobacter_brevis	SRR1782744	0
Empedobacter_brevis	SRR1782745	0
Empedobacter_brevis	SRR1782746	0
Empedobacter_brevis	SRR1782747	0
Empedobacter_brevis	SRR1782748	0
Empedobacter_brevis	SRR1782749	0
Empedobacter_brevis	SRR1782750	0
Empedobacter_brevis	SRR1782751	0
Empedobacter_brevis	SRR1782752	0
Empedobacter_brevis	SRR1782753	0
Empedobacter_brevis	SRR1782754	0
Empedobacter_brevis	SRR1782755	0
Empedobacter_brevis	SRR1782756	0
Empedobacter_brevis	SRR1782757	0
Empedobacter_brevis	SRR1782758	0
Empedobacter_brevis	SRR1782759	0
Empedobacter_brevis	SRR1782760	0
Empedobacter_brevis	SRR1782761	0
Empedobacter_brevis	SRR1782762	0
Empedobacter_brevis	SRR1782763	0
Empedobacter_brevis	SRR1782764	0
Empedobacter_brevis	SRR1782765	0
Empedobacter_brevis	SRR1782766	0
Empedobacter_brevis	SRR1782767	0
Empedobacter_brevis	SRR1782768	0
Empedobacter_brevis	SRR1782769	0
Empedobacter_brevis	SRR1782770	0
Empedobacter_brevis	SRR1782771	0
Empedobacter_brevis	SRR1782772	0
Empedobacter_brevis	SRR1782773	0
Empedobacter_brevis	SRR1782774	0
Empedobacter_brevis	SRR1782775	0
Empedobacter_brevis	SRR1782776	0
Empedobacter_brevis	SRR1782777	0
Empedobacter_brevis	SRR1782778	0
Empedobacter_brevis	SRR1782779	0
Empedobacter_brevis	SRR1782780	0
Empedobacter_brevis	SRR1782781	0
Empedobacter_brevis	SRR1782782	0
Empedobacter_brevis	SRR1782783	0
Empedobacter_brevis	SRR1782784	0
Empedobacter_brevis	SRR1782785	0
Empedobacter_brevis	SRR1782786	0
Empedobacter_brevis	SRR1782787	0
Empedobacter_brevis	SRR1782788	0
Empedobacter_brevis	SRR1782789	0
Empedobacter_brevis	SRR1782790	0
Empedobacter_brevis	SRR1782791	0
Empedobacter_brevis	SRR1782792	0
Empedobacter_brevis	SRR1782793	0
Empedobacter_brevis	SRR1782794	0
Empedobacter_brevis	SRR1782795	0
Empedobacter_brevis	SRR1782796	0
Empedobacter_brevis	SRR1782797	0
Empedobacter_brevis	SRR1782798	0
Empedobacter_brevis	SRR1782799	0
Empedobacter_brevis	SRR1782800	0
Empedobacter_brevis	SRR1782801	0
Empedobacter_brevis	SRR1782802	0
Empedobacter_brevis	SRR1782803	0
Empedobacter_brevis	SRR1782804	0
Empedobacter_brevis	SRR1782805	0
Empedobacter_brevis	SRR1782806	0
Empedobacter_brevis	SRR1782807	0
Empedobacter_brevis	SRR1782808	0
Empedobacter_brevis	SRR1782809	0
Empedobacter_brevis	SRR1782810	0
Empedobacter_brevis	SRR1782811	0
Empedobacter_brevis	SRR1782812	0
Empedobacter_brevis	SRR1782813	0
Empedobacter_brevis	SRR1782814	0
Empedobacter_brevis	SRR1782815	0
Empedobacter_brevis	SRR1782816	0
Empedobacter_brevis	SRR1782817	0
Empedobacter_brevis	SRR1782818	0
Empedobacter_brevis	SRR1782819	0
Empedobacter_brevis	SRR1782820	0
Empedobacter_brevis	SRR1782821	0
Empedobacter_brevis	SRR1782822	0
Empedobacter_brevis	SRR1782823	0
Empedobacter_brevis	SRR1782824	0
Empedobacter_brevis	SRR1782825	0
Empedobacter_brevis	SRR1782826	0
Empedobacter_brevis	SRR1782827	0
Empedobacter_brevis	SRR1782828	0
Empedobacter_brevis	SRR1782829	0
Empedobacter_brevis	SRR1782830	0
Empedobacter_brevis	SRR1782831	0
Empedobacter_brevis	SRR1782832	1
Empedobacter_brevis	SRR1782833	0
Empedobacter_brevis	SRR1782834	0
Empedobacter_brevis	SRR1782835	0
Empedobacter_brevis	SRR1782836	0
Empedobacter_brevis	SRR1782837	0
Empedobacter_brevis	SRR1782838	0
Empedobacter_brevis	SRR1782839	0
Empedobacter_brevis	SRR1782840	0
Empedobacter_brevis	SRR1782841	0
Empedobacter_brevis	SRR1782842	0
Empedobacter_brevis	SRR1782843	0
Empedobacter_brevis	SRR1782844	0
Empedobacter_brevis	SRR1782845	0
Empedobacter_brevis	SRR1782846	0
Empedobacter_brevis	SRR1782847	0
Empedobacter_brevis	SRR1782848	0
Empedobacter_brevis	SRR1782849	0
Empedobacter_brevis	SRR1782850	0
Empedobacter_brevis	SRR1782851	0
Empedobacter_brevis	SRR1782852	0
Empedobacter_brevis	SRR1782853	0
Empedobacter_brevis	SRR1782854	0
Empedobacter_brevis	SRR1782855	0
Empedobacter_brevis	SRR1782856	0
Empedobacter_brevis	SRR1782857	0
Empedobacter_brevis	SRR1782858	0
Empedobacter_brevis	SRR1782859	0
Empedobacter_brevis	SRR1782860	0
Empedobacter_brevis	SRR1782861	0
Empedobacter_brevis	SRR1782862	0
Empedobacter_brevis	SRR1782863	0
Empedobacter_brevis	SRR1782864	0
Empedobacter_brevis	SRR1782865	0
Empedobacter_brevis	SRR1782866	0
Empedobacter_brevis	SRR1782867	1
Empedobacter_brevis	SRR1782868	0
Empedobacter_brevis	SRR1782869	0
Empedobacter_brevis	SRR1782870	0
Empedobacter_brevis	SRR1782871	0
Empedobacter_brevis	SRR1782872	0
Empedobacter_brevis	SRR1782873	0
Empedobacter_brevis	SRR1782874	0
Empedobacter_brevis	SRR1782875	0
Empedobacter_brevis	SRR1782876	0
Empedobacter_brevis	SRR1782877	0
Empedobacter_brevis	SRR1782878	0
Empedobacter_brevis	SRR1782879	0
Empedobacter_brevis	SRR1782880	0
Empedobacter_brevis	SRR1782881	0
Empedobacter_brevis	SRR1782882	0
Empedobacter_brevis	SRR1782883	0
Empedobacter_brevis	SRR1782884	0
Empedobacter_brevis	SRR1782885	0
Empedobacter_brevis	SRR1782886	0
Empedobacter_brevis	SRR1782887	0
Empedobacter_brevis	SRR1782888	0
Empedobacter_brevis	SRR1782889	0
Empedobacter_brevis	SRR1782890	0
Empedobacter_brevis	SRR1782891	0
Empedobacter_brevis	SRR1782892	0
Empedobacter_brevis	SRR1782893	0
Empedobacter_brevis	SRR1782894	1
Empedobacter_brevis	SRR1782895	0
Empedobacter_brevis	SRR1782896	0
Empedobacter_brevis	SRR1782897	0
Empedobacter_brevis	SRR1782898	0
Empedobacter_brevis	SRR1782899	0
Empedobacter_brevis	SRR1782900	0
Empedobacter_brevis	SRR1782901	0
Empedobacter_brevis	SRR1782902	0
Empedobacter_brevis	SRR1782903	0
Empedobacter_brevis	SRR1782904	0
Empedobacter_brevis	SRR1782905	0
Empedobacter_brevis	SRR1782906	0
Empedobacter_brevis	SRR1782907	0
Empedobacter_brevis	SRR1782908	0
Empedobacter_brevis	SRR1782909	0
Empedobacter_brevis	SRR1782910	0
Empedobacter_brevis	SRR1782911	0
Empedobacter_brevis	SRR1782912	0
Empedobacter_brevis	SRR1782913	0
Empedobacter_brevis	SRR1782914	0
Empedobacter_brevis	SRR1782915	0
Empedobacter_brevis	SRR1782916	0
Empedobacter_brevis	SRR1782917	0
Empedobacter_brevis	SRR1782918	0
Empedobacter_brevis	SRR1782919	0
Empedobacter_brevis	SRR1782920	0
Empedobacter_brevis	SRR1782921	0
Empedobacter_brevis	SRR1782922	0
Empedobacter_brevis	SRR1782923	0
Empedobacter_brevis	SRR1782924	0
Empedobacter_brevis	SRR1782925	0
Empedobacter_brevis	SRR1782926	0
Empedobacter_brevis	SRR1782927	0
Empedobacter_brevis	SRR1782928	0
Empedobacter_brevis	SRR1782929	0
Empedobacter_brevis	SRR1782930	0
Empedobacter_brevis	SRR1782931	0
Empedobacter_brevis	SRR1782932	0
Empedobacter_brevis	SRR1782933	1
Empedobacter_brevis	SRR1782934	0
Empedobacter_brevis	SRR1782935	0
Empedobacter_brevis	SRR1782936	1
Empedobacter_brevis	SRR1782937	0
Empedobacter_brevis	SRR1782938	0
Empedobacter_brevis	SRR1782939	0
Empedobacter_brevis	SRR1782940	0
Empedobacter_brevis	SRR1782941	0
Empedobacter_brevis	SRR1782942	0
Empedobacter_brevis	SRR1782943	0
Empedobacter_brevis	SRR1782944	0
Empedobacter_brevis	SRR1782945	0
Empedobacter_brevis	SRR1782946	0
Empedobacter_brevis	SRR1782947	0
Empedobacter_brevis	SRR1782948	0
Empedobacter_brevis	SRR1782949	0
Empedobacter_brevis	SRR1782950	0
Empedobacter_brevis	SRR1782951	0
Empedobacter_brevis	SRR1782952	0
Empedobacter_brevis	SRR1782953	1
Empedobacter_brevis	SRR1782954	1
Empedobacter_brevis	SRR1782955	0
Empedobacter_brevis	SRR1782956	0
Empedobacter_brevis	SRR1782957	0
