Species	sample	counts
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176778	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176779	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176780	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176781	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176782	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176783	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176784	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176785	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176786	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176787	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176788	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176789	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176790	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176791	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176792	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176793	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176794	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176795	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176796	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176797	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176798	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176799	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176800	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176801	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176802	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176803	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176804	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176805	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176806	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176807	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176808	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176809	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176810	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176811	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176812	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176813	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176814	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176815	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176816	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176817	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176818	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176819	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176820	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176821	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176822	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176823	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176824	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176825	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176826	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176827	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176828	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176829	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176830	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176831	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176832	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176833	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176834	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176835	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176836	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176837	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176838	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176839	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176840	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176841	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176842	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176843	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176844	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176845	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176846	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176847	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176848	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176849	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176850	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176851	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176852	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176853	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176854	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176855	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176856	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176857	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176858	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176859	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176860	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176861	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176862	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176863	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176864	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176865	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176866	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176867	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176868	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176869	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176870	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176871	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5176872	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861974	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861975	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861976	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861977	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861978	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861979	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861980	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861981	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861982	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861983	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861984	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861985	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861986	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861987	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861988	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861989	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861990	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861991	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861992	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861993	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861994	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861995	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861996	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861997	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861998	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5861999	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862000	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862001	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862002	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862003	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862004	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862005	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862006	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862007	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862008	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862009	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862010	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862011	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862012	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862013	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862014	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862015	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862016	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862017	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862018	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862019	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862020	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862021	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862022	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862023	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862024	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862025	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862026	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862027	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862028	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862029	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862030	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862031	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862032	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862033	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862034	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862035	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862036	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862037	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862038	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862039	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862040	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862041	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862042	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862043	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862044	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862045	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862046	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862047	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862048	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862049	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862050	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862051	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862052	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862053	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862054	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862055	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862056	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862057	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862058	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862059	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862060	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862061	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862062	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862063	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862064	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862065	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862066	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862067	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862068	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862069	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862070	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862071	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862072	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862073	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862074	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862075	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862076	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862077	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862078	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862079	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862080	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862081	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862082	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862083	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862084	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862085	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862086	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862087	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862088	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862089	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862090	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862091	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862092	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862093	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862094	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862095	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862096	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862097	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862098	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862099	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862100	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862101	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862102	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862103	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862104	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862105	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862106	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862107	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862108	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862109	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862110	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862111	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862112	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862113	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862114	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862115	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862116	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862117	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862118	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862119	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862120	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862121	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862122	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862123	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862124	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862125	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862126	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862127	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862128	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862129	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862130	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862131	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862132	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862133	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862134	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862135	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862136	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862137	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862138	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862139	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862140	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862141	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862142	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862143	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862144	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862145	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862146	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862147	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862148	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862149	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862150	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862151	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862152	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862153	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862154	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862155	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862156	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862157	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862158	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862159	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862160	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862161	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862162	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862163	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862164	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862165	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862166	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862167	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862168	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862169	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862170	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862171	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862172	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862173	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862174	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862175	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862176	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862177	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862178	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862179	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862180	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862181	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862182	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862183	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862184	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862185	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862186	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862187	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862188	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862189	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862190	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862191	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862192	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862193	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862194	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862195	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862196	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862197	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862198	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862199	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862200	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862201	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862202	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862203	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862204	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862205	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862206	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862207	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862208	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862209	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862210	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862211	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862212	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862213	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862214	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862215	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862216	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862217	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862218	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862219	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862220	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862221	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862222	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862223	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862224	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862225	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862226	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862227	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862228	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862229	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862230	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862231	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862232	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862233	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862234	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862235	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862236	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862237	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862238	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862239	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862240	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862241	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862242	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862243	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862244	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862245	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862246	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862247	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862248	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862249	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862250	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862251	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862252	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862253	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862254	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862255	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862256	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862257	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862258	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862259	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862260	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862261	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862262	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862263	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862264	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862265	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862266	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862267	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862268	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862269	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862270	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862271	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862272	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862273	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862274	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862275	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862276	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5862277	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949109	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949110	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949111	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949112	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949113	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949114	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949115	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949116	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949117	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949118	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949119	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949120	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949121	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949122	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR5949123	0
