Species	sample	counts
Rhodoluna_limnophila	SRR10875895	0
Rhodoluna_limnophila	SRR10875896	0
Rhodoluna_limnophila	SRR10875897	0
Rhodoluna_limnophila	SRR10875898	0
Rhodoluna_limnophila	SRR10875899	0
Rhodoluna_limnophila	SRR10875900	1
Rhodoluna_limnophila	SRR10875901	0
Rhodoluna_limnophila	SRR10875902	0
Rhodoluna_limnophila	SRR12430469	0
Rhodoluna_limnophila	SRR12430470	0
Rhodoluna_limnophila	SRR12430471	0
Rhodoluna_limnophila	SRR12430472	0
Rhodoluna_limnophila	SRR12430473	0
Rhodoluna_limnophila	SRR12430474	0
Rhodoluna_limnophila	SRR12430475	1
Rhodoluna_limnophila	SRR12430476	0
Rhodoluna_limnophila	SRR12765534	NA
Rhodoluna_limnophila	SRR12765535	NA
Rhodoluna_limnophila	SRR12765536	NA
Rhodoluna_limnophila	SRR12765537	NA
Rhodoluna_limnophila	SRR12765538	NA
Rhodoluna_limnophila	SRR12765539	NA
Rhodoluna_limnophila	SRR12765540	NA
Rhodoluna_limnophila	SRR12765541	NA
Rhodoluna_limnophila	SRR12765542	NA
Rhodoluna_limnophila	SRR12765543	NA
Rhodoluna_limnophila	SRR12765544	NA
Rhodoluna_limnophila	SRR12765545	NA
Rhodoluna_limnophila	SRR12765546	NA
Rhodoluna_limnophila	SRR12765547	NA
Rhodoluna_limnophila	SRR12765548	NA
Rhodoluna_limnophila	SRR12765549	NA
Rhodoluna_limnophila	SRR12765550	NA
Rhodoluna_limnophila	SRR12765551	NA
Rhodoluna_limnophila	SRR12765552	NA
Rhodoluna_limnophila	SRR12765553	NA
Rhodoluna_limnophila	SRR12765554	NA
Rhodoluna_limnophila	SRR12765555	NA
Rhodoluna_limnophila	SRR12765556	NA
Rhodoluna_limnophila	SRR12765557	NA
Rhodoluna_limnophila	SRR12765558	NA
Rhodoluna_limnophila	SRR12765559	NA
Rhodoluna_limnophila	SRR12765560	NA
Rhodoluna_limnophila	SRR12765561	NA
Rhodoluna_limnophila	SRR12765562	NA
Rhodoluna_limnophila	SRR12765563	NA
Rhodoluna_limnophila	SRR12765564	NA
Rhodoluna_limnophila	SRR12765565	NA
Rhodoluna_limnophila	SRR12765566	NA
Rhodoluna_limnophila	SRR12765567	NA
Rhodoluna_limnophila	SRR12765568	NA
Rhodoluna_limnophila	SRR12765569	NA
Rhodoluna_limnophila	SRR12765570	NA
Rhodoluna_limnophila	SRR12765571	NA
Rhodoluna_limnophila	SRR12765572	NA
Rhodoluna_limnophila	SRR12765573	NA
Rhodoluna_limnophila	SRR12765574	NA
Rhodoluna_limnophila	SRR12765575	NA
Rhodoluna_limnophila	SRR12765576	NA
Rhodoluna_limnophila	SRR12765577	NA
Rhodoluna_limnophila	SRR12765578	NA
Rhodoluna_limnophila	SRR12765579	NA
Rhodoluna_limnophila	SRR12765580	NA
Rhodoluna_limnophila	SRR12765581	NA
Rhodoluna_limnophila	SRR12765582	NA
Rhodoluna_limnophila	SRR12765583	NA
Rhodoluna_limnophila	SRR12765584	NA
Rhodoluna_limnophila	SRR12765585	NA
Rhodoluna_limnophila	SRR12765586	NA
Rhodoluna_limnophila	SRR12765587	NA
Rhodoluna_limnophila	SRR12765588	NA
Rhodoluna_limnophila	SRR12765589	NA
Rhodoluna_limnophila	SRR12765590	NA
Rhodoluna_limnophila	SRR12765591	NA
Rhodoluna_limnophila	SRR12765592	NA
Rhodoluna_limnophila	SRR12765593	NA
Rhodoluna_limnophila	SRR12765594	NA
Rhodoluna_limnophila	SRR12765595	NA
Rhodoluna_limnophila	SRR12765596	NA
Rhodoluna_limnophila	SRR12765597	NA
Rhodoluna_limnophila	SRR12765598	NA
Rhodoluna_limnophila	SRR12765599	NA
Rhodoluna_limnophila	SRR12765600	NA
Rhodoluna_limnophila	SRR12765601	NA
Rhodoluna_limnophila	SRR12765602	NA
Rhodoluna_limnophila	SRR12765603	NA
Rhodoluna_limnophila	SRR12765604	NA
Rhodoluna_limnophila	SRR12765605	NA
Rhodoluna_limnophila	SRR12765606	NA
Rhodoluna_limnophila	SRR12765607	NA
Rhodoluna_limnophila	SRR12765608	NA
Rhodoluna_limnophila	SRR12765609	NA
Rhodoluna_limnophila	SRR12765610	NA
Rhodoluna_limnophila	SRR12765611	NA
Rhodoluna_limnophila	SRR12765612	NA
Rhodoluna_limnophila	SRR12765613	NA
Rhodoluna_limnophila	SRR12765614	NA
Rhodoluna_limnophila	SRR12765615	NA
Rhodoluna_limnophila	SRR12765616	NA
Rhodoluna_limnophila	SRR12765617	NA
Rhodoluna_limnophila	SRR12765618	NA
Rhodoluna_limnophila	SRR12765619	NA
Rhodoluna_limnophila	SRR12765620	NA
Rhodoluna_limnophila	SRR12765621	NA
Rhodoluna_limnophila	SRR12765622	NA
Rhodoluna_limnophila	SRR12765623	NA
Rhodoluna_limnophila	SRR12765624	NA
Rhodoluna_limnophila	SRR12765625	NA
Rhodoluna_limnophila	SRR12765626	NA
Rhodoluna_limnophila	SRR12765627	NA
Rhodoluna_limnophila	SRR12765628	NA
Rhodoluna_limnophila	SRR12765629	NA
Rhodoluna_limnophila	SRR12765630	NA
Rhodoluna_limnophila	SRR12765631	NA
Rhodoluna_limnophila	SRR12765632	NA
Rhodoluna_limnophila	SRR12765633	NA
Rhodoluna_limnophila	SRR12765634	NA
Rhodoluna_limnophila	SRR12765635	NA
Rhodoluna_limnophila	SRR12765636	NA
Rhodoluna_limnophila	SRR12765637	NA
Rhodoluna_limnophila	SRR12765638	NA
Rhodoluna_limnophila	SRR12765639	NA
Rhodoluna_limnophila	SRR12765640	NA
Rhodoluna_limnophila	SRR12765641	NA
Rhodoluna_limnophila	SRR12765642	NA
Rhodoluna_limnophila	SRR12765643	NA
Rhodoluna_limnophila	SRR12765644	NA
Rhodoluna_limnophila	SRR12765645	NA
Rhodoluna_limnophila	SRR12765646	NA
Rhodoluna_limnophila	SRR12765647	NA
Rhodoluna_limnophila	SRR12765648	NA
Rhodoluna_limnophila	SRR12765649	NA
Rhodoluna_limnophila	SRR12765650	NA
Rhodoluna_limnophila	SRR12765651	NA
Rhodoluna_limnophila	SRR12765652	NA
Rhodoluna_limnophila	SRR12774664	0
Rhodoluna_limnophila	SRR12774665	0
Rhodoluna_limnophila	SRR12774666	0
Rhodoluna_limnophila	SRR12774667	0
Rhodoluna_limnophila	SRR12774668	0
Rhodoluna_limnophila	SRR12774669	1
Rhodoluna_limnophila	SRR12774670	0
Rhodoluna_limnophila	SRR12774671	0
Rhodoluna_limnophila	SRR12774672	0
Rhodoluna_limnophila	SRR12774673	0
Rhodoluna_limnophila	SRR12774674	0
Rhodoluna_limnophila	SRR12774675	0
Rhodoluna_limnophila	SRR12774676	0
Rhodoluna_limnophila	SRR12774677	0
Rhodoluna_limnophila	SRR12774678	0
Rhodoluna_limnophila	SRR12774679	0
Rhodoluna_limnophila	SRR12774680	0
Rhodoluna_limnophila	SRR12774681	0
Rhodoluna_limnophila	SRR12774682	0
Rhodoluna_limnophila	SRR12774683	0
Rhodoluna_limnophila	SRR12774684	0
Rhodoluna_limnophila	SRR12774685	0
Rhodoluna_limnophila	SRR12774686	0
Rhodoluna_limnophila	SRR12774687	0
Rhodoluna_limnophila	SRR1609360	0
Rhodoluna_limnophila	SRR1609361	0
Rhodoluna_limnophila	SRR1609362	0
Rhodoluna_limnophila	SRR1609363	0
Rhodoluna_limnophila	SRR1609364	0
Rhodoluna_limnophila	SRR1609365	0
Rhodoluna_limnophila	SRR1609366	0
Rhodoluna_limnophila	SRR1609367	0
Rhodoluna_limnophila	SRR1609368	0
Rhodoluna_limnophila	SRR1609369	0
Rhodoluna_limnophila	SRR1609370	0
Rhodoluna_limnophila	SRR1609371	1
Rhodoluna_limnophila	SRR1609372	0
Rhodoluna_limnophila	SRR1609373	0
Rhodoluna_limnophila	SRR1609374	0
Rhodoluna_limnophila	SRR1609375	0
Rhodoluna_limnophila	SRR1609376	0
Rhodoluna_limnophila	SRR1609377	0
Rhodoluna_limnophila	SRR1609378	0
Rhodoluna_limnophila	SRR1609379	0
Rhodoluna_limnophila	SRR1609380	0
Rhodoluna_limnophila	SRR1609381	0
Rhodoluna_limnophila	SRR1609382	0
Rhodoluna_limnophila	SRR1609383	0
Rhodoluna_limnophila	SRR1609384	0
Rhodoluna_limnophila	SRR1609385	0
Rhodoluna_limnophila	SRR1609386	0
Rhodoluna_limnophila	SRR1609387	0
Rhodoluna_limnophila	SRR1609388	0
Rhodoluna_limnophila	SRR1609389	0
Rhodoluna_limnophila	SRR1609390	0
Rhodoluna_limnophila	SRR1609391	0
Rhodoluna_limnophila	SRR1609392	0
Rhodoluna_limnophila	SRR1609393	0
Rhodoluna_limnophila	SRR1609394	0
Rhodoluna_limnophila	SRR1609395	0
Rhodoluna_limnophila	SRR1609396	0
Rhodoluna_limnophila	SRR1609397	0
Rhodoluna_limnophila	SRR1609398	0
Rhodoluna_limnophila	SRR1609399	0
Rhodoluna_limnophila	SRR1609400	0
Rhodoluna_limnophila	SRR1609401	0
Rhodoluna_limnophila	SRR1609402	0
Rhodoluna_limnophila	SRR1609403	0
Rhodoluna_limnophila	SRR1609404	0
Rhodoluna_limnophila	SRR1609405	0
Rhodoluna_limnophila	SRR1609406	0
Rhodoluna_limnophila	SRR1609407	0
Rhodoluna_limnophila	SRR1609408	0
Rhodoluna_limnophila	SRR1609409	0
Rhodoluna_limnophila	SRR1609410	0
Rhodoluna_limnophila	SRR1609411	0
Rhodoluna_limnophila	SRR1609412	0
Rhodoluna_limnophila	SRR1609413	0
Rhodoluna_limnophila	SRR1609414	0
Rhodoluna_limnophila	SRR1609415	0
Rhodoluna_limnophila	SRR1609416	0
Rhodoluna_limnophila	SRR1609417	0
Rhodoluna_limnophila	SRR1609418	0
Rhodoluna_limnophila	SRR1609419	0
Rhodoluna_limnophila	SRR1609420	0
Rhodoluna_limnophila	SRR1609421	0
Rhodoluna_limnophila	SRR1609422	0
Rhodoluna_limnophila	SRR1609423	0
Rhodoluna_limnophila	SRR1609424	0
Rhodoluna_limnophila	SRR1609425	0
Rhodoluna_limnophila	SRR1609426	0
Rhodoluna_limnophila	SRR1609427	0
Rhodoluna_limnophila	SRR1609428	0
Rhodoluna_limnophila	SRR1609429	0
Rhodoluna_limnophila	SRR1609430	0
Rhodoluna_limnophila	SRR1609431	0
Rhodoluna_limnophila	SRR1609432	0
Rhodoluna_limnophila	SRR1609433	0
Rhodoluna_limnophila	SRR1609434	0
Rhodoluna_limnophila	SRR1609435	0
Rhodoluna_limnophila	SRR1609436	0
Rhodoluna_limnophila	SRR1609437	0
Rhodoluna_limnophila	SRR1609438	0
Rhodoluna_limnophila	SRR1609439	0
Rhodoluna_limnophila	SRR1609440	0
Rhodoluna_limnophila	SRR1609441	0
Rhodoluna_limnophila	SRR1609442	0
Rhodoluna_limnophila	SRR1609443	0
Rhodoluna_limnophila	SRR1609444	0
Rhodoluna_limnophila	SRR1609445	0
Rhodoluna_limnophila	SRR1609446	0
Rhodoluna_limnophila	SRR1609447	0
Rhodoluna_limnophila	SRR1609448	0
Rhodoluna_limnophila	SRR1609449	0
Rhodoluna_limnophila	SRR1609450	0
Rhodoluna_limnophila	SRR1609451	0
Rhodoluna_limnophila	SRR1609452	0
Rhodoluna_limnophila	SRR1609453	0
Rhodoluna_limnophila	SRR1609454	0
Rhodoluna_limnophila	SRR1609455	0
Rhodoluna_limnophila	SRR1609456	0
Rhodoluna_limnophila	SRR1609457	0
Rhodoluna_limnophila	SRR1609458	0
Rhodoluna_limnophila	SRR1609459	0
Rhodoluna_limnophila	SRR1609460	0
Rhodoluna_limnophila	SRR1609461	0
Rhodoluna_limnophila	SRR1609462	0
Rhodoluna_limnophila	SRR1609463	0
Rhodoluna_limnophila	SRR1609464	0
Rhodoluna_limnophila	SRR1609465	0
Rhodoluna_limnophila	SRR1609466	0
Rhodoluna_limnophila	SRR1609467	0
Rhodoluna_limnophila	SRR1609468	0
Rhodoluna_limnophila	SRR1609469	0
Rhodoluna_limnophila	SRR1609470	0
Rhodoluna_limnophila	SRR1609471	0
Rhodoluna_limnophila	SRR1609472	0
Rhodoluna_limnophila	SRR1609473	0
Rhodoluna_limnophila	SRR1609474	0
Rhodoluna_limnophila	SRR1609475	0
Rhodoluna_limnophila	SRR1609476	0
Rhodoluna_limnophila	SRR1609477	0
Rhodoluna_limnophila	SRR1609478	0
Rhodoluna_limnophila	SRR1609479	0
Rhodoluna_limnophila	SRR1609480	0
Rhodoluna_limnophila	SRR1609481	0
Rhodoluna_limnophila	SRR1609482	0
Rhodoluna_limnophila	SRR1609483	0
Rhodoluna_limnophila	SRR1609484	0
Rhodoluna_limnophila	SRR1609485	0
Rhodoluna_limnophila	SRR1609486	0
Rhodoluna_limnophila	SRR1609487	0
Rhodoluna_limnophila	SRR1609488	0
Rhodoluna_limnophila	SRR1609489	0
Rhodoluna_limnophila	SRR1609490	0
Rhodoluna_limnophila	SRR1609491	0
Rhodoluna_limnophila	SRR1609492	0
Rhodoluna_limnophila	SRR1609493	0
Rhodoluna_limnophila	SRR1609494	0
Rhodoluna_limnophila	SRR1609495	0
Rhodoluna_limnophila	SRR1609496	0
Rhodoluna_limnophila	SRR1609497	0
Rhodoluna_limnophila	SRR1609498	0
Rhodoluna_limnophila	SRR1609499	0
Rhodoluna_limnophila	SRR1609500	0
Rhodoluna_limnophila	SRR1609501	0
Rhodoluna_limnophila	SRR1609502	0
Rhodoluna_limnophila	SRR1609503	0
Rhodoluna_limnophila	SRR1609504	0
Rhodoluna_limnophila	SRR1609505	0
Rhodoluna_limnophila	SRR1609506	0
Rhodoluna_limnophila	SRR1609507	0
Rhodoluna_limnophila	SRR1609508	0
Rhodoluna_limnophila	SRR1609509	0
Rhodoluna_limnophila	SRR1609510	0
Rhodoluna_limnophila	SRR1609511	0
Rhodoluna_limnophila	SRR1609512	0
Rhodoluna_limnophila	SRR1609513	0
Rhodoluna_limnophila	SRR1609514	0
Rhodoluna_limnophila	SRR1609515	0
Rhodoluna_limnophila	SRR1609516	0
Rhodoluna_limnophila	SRR1609517	0
Rhodoluna_limnophila	SRR1609518	0
Rhodoluna_limnophila	SRR1609519	0
Rhodoluna_limnophila	SRR1609520	0
Rhodoluna_limnophila	SRR1609521	0
Rhodoluna_limnophila	SRR1609522	0
Rhodoluna_limnophila	SRR1609523	0
Rhodoluna_limnophila	SRR1609524	0
Rhodoluna_limnophila	SRR1609525	0
Rhodoluna_limnophila	SRR1609526	0
Rhodoluna_limnophila	SRR1609527	0
Rhodoluna_limnophila	SRR1609528	0
Rhodoluna_limnophila	SRR1609529	0
Rhodoluna_limnophila	SRR1609530	0
Rhodoluna_limnophila	SRR1609531	0
Rhodoluna_limnophila	SRR1609532	0
Rhodoluna_limnophila	SRR1609533	0
Rhodoluna_limnophila	SRR1609534	0
Rhodoluna_limnophila	SRR1609535	0
Rhodoluna_limnophila	SRR1609536	0
Rhodoluna_limnophila	SRR1609537	0
Rhodoluna_limnophila	SRR1609538	0
Rhodoluna_limnophila	SRR1609539	0
Rhodoluna_limnophila	SRR1609540	0
Rhodoluna_limnophila	SRR1609541	0
Rhodoluna_limnophila	SRR1609542	0
Rhodoluna_limnophila	SRR1609543	0
Rhodoluna_limnophila	SRR1609544	0
Rhodoluna_limnophila	SRR1609545	0
Rhodoluna_limnophila	SRR1609546	0
Rhodoluna_limnophila	SRR1609547	0
Rhodoluna_limnophila	SRR1609548	0
Rhodoluna_limnophila	SRR1609549	1
Rhodoluna_limnophila	SRR1609550	0
Rhodoluna_limnophila	SRR1609551	0
Rhodoluna_limnophila	SRR1609552	0
Rhodoluna_limnophila	SRR1609553	0
Rhodoluna_limnophila	SRR1609554	0
Rhodoluna_limnophila	SRR1609555	0
Rhodoluna_limnophila	SRR1609556	0
Rhodoluna_limnophila	SRR1609557	0
Rhodoluna_limnophila	SRR1609558	0
Rhodoluna_limnophila	SRR1609559	0
Rhodoluna_limnophila	SRR1609560	0
Rhodoluna_limnophila	SRR1609561	0
Rhodoluna_limnophila	SRR1609562	0
Rhodoluna_limnophila	SRR1609563	0
Rhodoluna_limnophila	SRR1609564	0
Rhodoluna_limnophila	SRR1609565	0
Rhodoluna_limnophila	SRR1609566	0
Rhodoluna_limnophila	SRR1609567	0
Rhodoluna_limnophila	SRR1609568	0
Rhodoluna_limnophila	SRR1609569	0
Rhodoluna_limnophila	SRR1609570	1
Rhodoluna_limnophila	SRR1609571	0
Rhodoluna_limnophila	SRR1609572	0
Rhodoluna_limnophila	SRR1609573	0
Rhodoluna_limnophila	SRR1609574	0
Rhodoluna_limnophila	SRR1609575	0
Rhodoluna_limnophila	SRR1609576	0
Rhodoluna_limnophila	SRR1609577	0
Rhodoluna_limnophila	SRR1609578	0
Rhodoluna_limnophila	SRR1609579	0
Rhodoluna_limnophila	SRR1609580	0
Rhodoluna_limnophila	SRR1609581	0
Rhodoluna_limnophila	SRR1609582	0
Rhodoluna_limnophila	SRR1609583	0
Rhodoluna_limnophila	SRR1609584	0
Rhodoluna_limnophila	SRR1609585	0
Rhodoluna_limnophila	SRR1609586	0
Rhodoluna_limnophila	SRR1609587	0
Rhodoluna_limnophila	SRR1609588	0
Rhodoluna_limnophila	SRR1609589	0
Rhodoluna_limnophila	SRR1609590	0
Rhodoluna_limnophila	SRR1609591	0
Rhodoluna_limnophila	SRR1609592	0
Rhodoluna_limnophila	SRR1609593	0
Rhodoluna_limnophila	SRR1609594	0
Rhodoluna_limnophila	SRR1609595	0
Rhodoluna_limnophila	SRR1609596	0
Rhodoluna_limnophila	SRR1609597	0
Rhodoluna_limnophila	SRR1609598	0
Rhodoluna_limnophila	SRR1609599	0
Rhodoluna_limnophila	SRR1609600	0
Rhodoluna_limnophila	SRR1609601	0
Rhodoluna_limnophila	SRR1609602	0
Rhodoluna_limnophila	SRR1609603	0
Rhodoluna_limnophila	SRR1609604	0
Rhodoluna_limnophila	SRR1609605	0
Rhodoluna_limnophila	SRR1609606	0
Rhodoluna_limnophila	SRR1609607	0
Rhodoluna_limnophila	SRR1609608	0
Rhodoluna_limnophila	SRR1609609	0
Rhodoluna_limnophila	SRR1609610	0
Rhodoluna_limnophila	SRR1609611	0
Rhodoluna_limnophila	SRR1609612	0
Rhodoluna_limnophila	SRR1609613	0
Rhodoluna_limnophila	SRR1609614	0
Rhodoluna_limnophila	SRR1609615	0
Rhodoluna_limnophila	SRR1609616	0
Rhodoluna_limnophila	SRR1609617	0
Rhodoluna_limnophila	SRR1609618	0
Rhodoluna_limnophila	SRR1609619	0
Rhodoluna_limnophila	SRR1609620	0
Rhodoluna_limnophila	SRR1609621	0
Rhodoluna_limnophila	SRR1609622	0
Rhodoluna_limnophila	SRR1609623	0
Rhodoluna_limnophila	SRR1609624	0
Rhodoluna_limnophila	SRR1609625	0
Rhodoluna_limnophila	SRR1609626	0
Rhodoluna_limnophila	SRR1609627	0
Rhodoluna_limnophila	SRR1609628	0
Rhodoluna_limnophila	SRR1609629	0
Rhodoluna_limnophila	SRR1609630	0
Rhodoluna_limnophila	SRR1609631	0
Rhodoluna_limnophila	SRR1609632	0
Rhodoluna_limnophila	SRR1609633	0
Rhodoluna_limnophila	SRR1609634	0
Rhodoluna_limnophila	SRR1609635	0
Rhodoluna_limnophila	SRR1609636	0
Rhodoluna_limnophila	SRR1609637	0
Rhodoluna_limnophila	SRR1609638	0
Rhodoluna_limnophila	SRR1609639	0
Rhodoluna_limnophila	SRR1609640	0
Rhodoluna_limnophila	SRR1609641	0
Rhodoluna_limnophila	SRR1609642	0
Rhodoluna_limnophila	SRR1609643	0
Rhodoluna_limnophila	SRR1609644	0
Rhodoluna_limnophila	SRR1609645	0
Rhodoluna_limnophila	SRR1609646	0
Rhodoluna_limnophila	SRR1609647	0
Rhodoluna_limnophila	SRR1609648	0
Rhodoluna_limnophila	SRR1609649	0
Rhodoluna_limnophila	SRR1609650	0
Rhodoluna_limnophila	SRR1609651	0
Rhodoluna_limnophila	SRR1609652	0
Rhodoluna_limnophila	SRR1609653	0
Rhodoluna_limnophila	SRR1609654	0
Rhodoluna_limnophila	SRR1609655	0
Rhodoluna_limnophila	SRR1609656	0
Rhodoluna_limnophila	SRR1609657	0
Rhodoluna_limnophila	SRR1609658	0
Rhodoluna_limnophila	SRR1609659	0
Rhodoluna_limnophila	SRR1609660	0
Rhodoluna_limnophila	SRR1609661	0
Rhodoluna_limnophila	SRR1609662	0
Rhodoluna_limnophila	SRR1609663	0
Rhodoluna_limnophila	SRR1609664	0
Rhodoluna_limnophila	SRR1609665	0
Rhodoluna_limnophila	SRR1609666	0
Rhodoluna_limnophila	SRR1609667	0
Rhodoluna_limnophila	SRR1609668	0
Rhodoluna_limnophila	SRR1609669	0
Rhodoluna_limnophila	SRR1746771	NA
Rhodoluna_limnophila	SRR1746772	NA
Rhodoluna_limnophila	SRR1746773	NA
Rhodoluna_limnophila	SRR1746774	NA
Rhodoluna_limnophila	SRR1746775	NA
Rhodoluna_limnophila	SRR1746776	NA
Rhodoluna_limnophila	SRR1746777	NA
Rhodoluna_limnophila	SRR1746778	NA
Rhodoluna_limnophila	SRR1746779	NA
Rhodoluna_limnophila	SRR1746780	NA
Rhodoluna_limnophila	SRR1746781	NA
Rhodoluna_limnophila	SRR1746782	NA
Rhodoluna_limnophila	SRR1746783	NA
Rhodoluna_limnophila	SRR1746784	NA
Rhodoluna_limnophila	SRR1782685	0
Rhodoluna_limnophila	SRR1782686	0
Rhodoluna_limnophila	SRR1782687	0
Rhodoluna_limnophila	SRR1782688	0
Rhodoluna_limnophila	SRR1782689	1
Rhodoluna_limnophila	SRR1782690	0
Rhodoluna_limnophila	SRR1782691	0
Rhodoluna_limnophila	SRR1782692	0
Rhodoluna_limnophila	SRR1782693	0
Rhodoluna_limnophila	SRR1782694	0
Rhodoluna_limnophila	SRR1782695	0
Rhodoluna_limnophila	SRR1782696	0
Rhodoluna_limnophila	SRR1782697	0
Rhodoluna_limnophila	SRR1782698	0
Rhodoluna_limnophila	SRR1782699	0
Rhodoluna_limnophila	SRR1782700	0
Rhodoluna_limnophila	SRR1782701	0
Rhodoluna_limnophila	SRR1782702	1
Rhodoluna_limnophila	SRR1782703	0
Rhodoluna_limnophila	SRR1782704	0
Rhodoluna_limnophila	SRR1782705	0
Rhodoluna_limnophila	SRR1782706	0
Rhodoluna_limnophila	SRR1782707	0
Rhodoluna_limnophila	SRR1782708	0
Rhodoluna_limnophila	SRR1782709	0
Rhodoluna_limnophila	SRR1782710	0
Rhodoluna_limnophila	SRR1782711	0
Rhodoluna_limnophila	SRR1782712	0
Rhodoluna_limnophila	SRR1782713	0
Rhodoluna_limnophila	SRR1782714	0
Rhodoluna_limnophila	SRR1782715	0
Rhodoluna_limnophila	SRR1782716	0
Rhodoluna_limnophila	SRR1782717	0
Rhodoluna_limnophila	SRR1782718	0
Rhodoluna_limnophila	SRR1782719	0
Rhodoluna_limnophila	SRR1782720	0
Rhodoluna_limnophila	SRR1782721	0
Rhodoluna_limnophila	SRR1782722	0
Rhodoluna_limnophila	SRR1782723	0
Rhodoluna_limnophila	SRR1782724	0
Rhodoluna_limnophila	SRR1782725	0
Rhodoluna_limnophila	SRR1782726	0
Rhodoluna_limnophila	SRR1782727	0
Rhodoluna_limnophila	SRR1782728	1
Rhodoluna_limnophila	SRR1782729	0
Rhodoluna_limnophila	SRR1782730	0
Rhodoluna_limnophila	SRR1782731	0
Rhodoluna_limnophila	SRR1782732	0
Rhodoluna_limnophila	SRR1782733	0
Rhodoluna_limnophila	SRR1782734	0
Rhodoluna_limnophila	SRR1782735	0
Rhodoluna_limnophila	SRR1782736	0
Rhodoluna_limnophila	SRR1782737	0
Rhodoluna_limnophila	SRR1782738	0
Rhodoluna_limnophila	SRR1782739	0
Rhodoluna_limnophila	SRR1782740	0
Rhodoluna_limnophila	SRR1782741	0
Rhodoluna_limnophila	SRR1782742	0
Rhodoluna_limnophila	SRR1782743	0
Rhodoluna_limnophila	SRR1782744	0
Rhodoluna_limnophila	SRR1782745	0
Rhodoluna_limnophila	SRR1782746	0
Rhodoluna_limnophila	SRR1782747	0
Rhodoluna_limnophila	SRR1782748	0
Rhodoluna_limnophila	SRR1782749	0
Rhodoluna_limnophila	SRR1782750	0
Rhodoluna_limnophila	SRR1782751	0
Rhodoluna_limnophila	SRR1782752	0
Rhodoluna_limnophila	SRR1782753	0
Rhodoluna_limnophila	SRR1782754	0
Rhodoluna_limnophila	SRR1782755	0
Rhodoluna_limnophila	SRR1782756	0
Rhodoluna_limnophila	SRR1782757	0
Rhodoluna_limnophila	SRR1782758	0
Rhodoluna_limnophila	SRR1782759	0
Rhodoluna_limnophila	SRR1782760	0
Rhodoluna_limnophila	SRR1782761	0
Rhodoluna_limnophila	SRR1782762	0
Rhodoluna_limnophila	SRR1782763	0
Rhodoluna_limnophila	SRR1782764	0
Rhodoluna_limnophila	SRR1782765	0
Rhodoluna_limnophila	SRR1782766	0
Rhodoluna_limnophila	SRR1782767	0
Rhodoluna_limnophila	SRR1782768	0
Rhodoluna_limnophila	SRR1782769	0
Rhodoluna_limnophila	SRR1782770	0
Rhodoluna_limnophila	SRR1782771	0
Rhodoluna_limnophila	SRR1782772	0
Rhodoluna_limnophila	SRR1782773	0
Rhodoluna_limnophila	SRR1782774	0
Rhodoluna_limnophila	SRR1782775	0
Rhodoluna_limnophila	SRR1782776	0
Rhodoluna_limnophila	SRR1782777	0
Rhodoluna_limnophila	SRR1782778	0
Rhodoluna_limnophila	SRR1782779	0
Rhodoluna_limnophila	SRR1782780	0
Rhodoluna_limnophila	SRR1782781	0
Rhodoluna_limnophila	SRR1782782	0
Rhodoluna_limnophila	SRR1782783	0
Rhodoluna_limnophila	SRR1782784	0
Rhodoluna_limnophila	SRR1782785	0
Rhodoluna_limnophila	SRR1782786	0
Rhodoluna_limnophila	SRR1782787	0
Rhodoluna_limnophila	SRR1782788	0
Rhodoluna_limnophila	SRR1782789	0
Rhodoluna_limnophila	SRR1782790	0
Rhodoluna_limnophila	SRR1782791	0
Rhodoluna_limnophila	SRR1782792	0
Rhodoluna_limnophila	SRR1782793	0
Rhodoluna_limnophila	SRR1782794	0
Rhodoluna_limnophila	SRR1782795	0
Rhodoluna_limnophila	SRR1782796	0
Rhodoluna_limnophila	SRR1782797	0
Rhodoluna_limnophila	SRR1782798	0
Rhodoluna_limnophila	SRR1782799	0
Rhodoluna_limnophila	SRR1782800	0
Rhodoluna_limnophila	SRR1782801	0
Rhodoluna_limnophila	SRR1782802	0
Rhodoluna_limnophila	SRR1782803	0
Rhodoluna_limnophila	SRR1782804	0
Rhodoluna_limnophila	SRR1782805	0
Rhodoluna_limnophila	SRR1782806	0
Rhodoluna_limnophila	SRR1782807	0
Rhodoluna_limnophila	SRR1782808	0
Rhodoluna_limnophila	SRR1782809	0
Rhodoluna_limnophila	SRR1782810	0
Rhodoluna_limnophila	SRR1782811	0
Rhodoluna_limnophila	SRR1782812	0
Rhodoluna_limnophila	SRR1782813	0
Rhodoluna_limnophila	SRR1782814	0
Rhodoluna_limnophila	SRR1782815	0
Rhodoluna_limnophila	SRR1782816	0
Rhodoluna_limnophila	SRR1782817	0
Rhodoluna_limnophila	SRR1782818	0
Rhodoluna_limnophila	SRR1782819	0
Rhodoluna_limnophila	SRR1782820	0
Rhodoluna_limnophila	SRR1782821	0
Rhodoluna_limnophila	SRR1782822	0
Rhodoluna_limnophila	SRR1782823	0
Rhodoluna_limnophila	SRR1782824	0
Rhodoluna_limnophila	SRR1782825	0
Rhodoluna_limnophila	SRR1782826	0
Rhodoluna_limnophila	SRR1782827	0
Rhodoluna_limnophila	SRR1782828	0
Rhodoluna_limnophila	SRR1782829	0
Rhodoluna_limnophila	SRR1782830	0
