Species	sample	counts
Kurthia_zopfii	SRR1782958	0
Kurthia_zopfii	SRR1782959	0
Kurthia_zopfii	SRR1782960	0
Kurthia_zopfii	SRR1782961	0
Kurthia_zopfii	SRR1782962	0
Kurthia_zopfii	SRR1782963	0
Kurthia_zopfii	SRR1782964	0
Kurthia_zopfii	SRR1782965	0
Kurthia_zopfii	SRR1782966	0
Kurthia_zopfii	SRR1782967	0
Kurthia_zopfii	SRR1782968	0
Kurthia_zopfii	SRR1782969	0
Kurthia_zopfii	SRR1782970	0
Kurthia_zopfii	SRR1782971	0
Kurthia_zopfii	SRR1782972	0
Kurthia_zopfii	SRR1782973	0
Kurthia_zopfii	SRR1782974	0
Kurthia_zopfii	SRR1782975	0
Kurthia_zopfii	SRR1782976	0
Kurthia_zopfii	SRR1782977	0
Kurthia_zopfii	SRR1782978	0
Kurthia_zopfii	SRR1782979	0
Kurthia_zopfii	SRR1782980	0
Kurthia_zopfii	SRR1782981	0
Kurthia_zopfii	SRR1782982	0
Kurthia_zopfii	SRR1782983	0
Kurthia_zopfii	SRR1782984	0
Kurthia_zopfii	SRR1782985	0
Kurthia_zopfii	SRR1782986	0
Kurthia_zopfii	SRR1782987	0
Kurthia_zopfii	SRR1782988	0
Kurthia_zopfii	SRR1782989	0
Kurthia_zopfii	SRR1782990	0
Kurthia_zopfii	SRR1782991	0
Kurthia_zopfii	SRR1782992	0
Kurthia_zopfii	SRR1782993	0
Kurthia_zopfii	SRR1782994	0
Kurthia_zopfii	SRR1782995	0
Kurthia_zopfii	SRR1782996	0
Kurthia_zopfii	SRR1782997	0
Kurthia_zopfii	SRR1782998	0
Kurthia_zopfii	SRR1782999	0
Kurthia_zopfii	SRR1783000	0
Kurthia_zopfii	SRR1783001	0
Kurthia_zopfii	SRR1783002	0
Kurthia_zopfii	SRR1783003	0
Kurthia_zopfii	SRR1783004	0
Kurthia_zopfii	SRR1783005	0
Kurthia_zopfii	SRR1783006	0
Kurthia_zopfii	SRR1813867	NA
Kurthia_zopfii	SRR1813868	NA
Kurthia_zopfii	SRR1813869	NA
Kurthia_zopfii	SRR1813870	NA
Kurthia_zopfii	SRR1813871	NA
Kurthia_zopfii	SRR1813872	NA
Kurthia_zopfii	SRR1813873	NA
Kurthia_zopfii	SRR1813874	NA
Kurthia_zopfii	SRR1813875	NA
Kurthia_zopfii	SRR1813876	NA
Kurthia_zopfii	SRR1813877	NA
Kurthia_zopfii	SRR1813878	NA
Kurthia_zopfii	SRR1813879	NA
Kurthia_zopfii	SRR1813880	NA
Kurthia_zopfii	SRR1813881	NA
Kurthia_zopfii	SRR1813882	NA
Kurthia_zopfii	SRR1813883	NA
Kurthia_zopfii	SRR1813884	NA
Kurthia_zopfii	SRR1813885	NA
Kurthia_zopfii	SRR1813886	NA
Kurthia_zopfii	SRR1813887	NA
Kurthia_zopfii	SRR1928188	NA
Kurthia_zopfii	SRR1928189	NA
Kurthia_zopfii	SRR1928190	NA
Kurthia_zopfii	SRR1928191	NA
Kurthia_zopfii	SRR1928192	NA
Kurthia_zopfii	SRR1928193	NA
Kurthia_zopfii	SRR2046996	0
Kurthia_zopfii	SRR2046997	0
Kurthia_zopfii	SRR2046998	0
Kurthia_zopfii	SRR2046999	0
Kurthia_zopfii	SRR2047000	0
Kurthia_zopfii	SRR2047001	0
Kurthia_zopfii	SRR2047002	0
Kurthia_zopfii	SRR2047003	0
Kurthia_zopfii	SRR2047004	0
Kurthia_zopfii	SRR2047005	0
Kurthia_zopfii	SRR2047006	0
Kurthia_zopfii	SRR2047007	0
Kurthia_zopfii	SRR2047008	0
Kurthia_zopfii	SRR2047009	0
Kurthia_zopfii	SRR2313973	NA
Kurthia_zopfii	SRR2313974	NA
Kurthia_zopfii	SRR2313975	NA
Kurthia_zopfii	SRR2313976	NA
Kurthia_zopfii	SRR2313977	NA
Kurthia_zopfii	SRR2313978	NA
Kurthia_zopfii	SRR2313979	NA
Kurthia_zopfii	SRR2313980	NA
Kurthia_zopfii	SRR2313981	NA
Kurthia_zopfii	SRR2313982	NA
Kurthia_zopfii	SRR2313983	NA
Kurthia_zopfii	SRR2313984	NA
Kurthia_zopfii	SRR2313985	NA
Kurthia_zopfii	SRR2313986	NA
Kurthia_zopfii	SRR2313987	NA
Kurthia_zopfii	SRR2313988	NA
Kurthia_zopfii	SRR2313989	NA
Kurthia_zopfii	SRR2313990	NA
Kurthia_zopfii	SRR2313991	NA
Kurthia_zopfii	SRR2313992	NA
Kurthia_zopfii	SRR2313993	NA
Kurthia_zopfii	SRR2313994	NA
Kurthia_zopfii	SRR2313995	NA
Kurthia_zopfii	SRR2313996	NA
Kurthia_zopfii	SRR2313997	NA
Kurthia_zopfii	SRR2313998	NA
Kurthia_zopfii	SRR2313999	NA
Kurthia_zopfii	SRR2314000	NA
Kurthia_zopfii	SRR2314001	NA
Kurthia_zopfii	SRR2314002	NA
Kurthia_zopfii	SRR2314003	NA
Kurthia_zopfii	SRR2314004	NA
Kurthia_zopfii	SRR2314005	NA
Kurthia_zopfii	SRR2314006	NA
Kurthia_zopfii	SRR2314007	NA
Kurthia_zopfii	SRR2314008	NA
Kurthia_zopfii	SRR2314009	NA
Kurthia_zopfii	SRR2314010	NA
Kurthia_zopfii	SRR2314011	NA
Kurthia_zopfii	SRR2314012	NA
Kurthia_zopfii	SRR2314013	NA
Kurthia_zopfii	SRR2314014	NA
Kurthia_zopfii	SRR2314015	NA
Kurthia_zopfii	SRR2314016	NA
Kurthia_zopfii	SRR2314017	NA
Kurthia_zopfii	SRR2314018	NA
Kurthia_zopfii	SRR2314019	NA
Kurthia_zopfii	SRR2314020	NA
Kurthia_zopfii	SRR2314021	NA
Kurthia_zopfii	SRR2314022	NA
Kurthia_zopfii	SRR2314023	NA
Kurthia_zopfii	SRR2314024	NA
Kurthia_zopfii	SRR2314025	NA
Kurthia_zopfii	SRR2314026	NA
Kurthia_zopfii	SRR2314027	NA
Kurthia_zopfii	SRR2314028	NA
Kurthia_zopfii	SRR2314029	NA
Kurthia_zopfii	SRR2314030	NA
Kurthia_zopfii	SRR2314031	NA
Kurthia_zopfii	SRR2314032	NA
Kurthia_zopfii	SRR2314033	NA
Kurthia_zopfii	SRR2314034	NA
Kurthia_zopfii	SRR2314035	NA
Kurthia_zopfii	SRR2314036	NA
Kurthia_zopfii	SRR2314037	NA
Kurthia_zopfii	SRR2314038	NA
Kurthia_zopfii	SRR2314039	NA
Kurthia_zopfii	SRR2314040	NA
Kurthia_zopfii	SRR2314041	NA
Kurthia_zopfii	SRR2314042	NA
Kurthia_zopfii	SRR2314043	NA
Kurthia_zopfii	SRR2314044	NA
Kurthia_zopfii	SRR2314045	NA
Kurthia_zopfii	SRR3493774	0
Kurthia_zopfii	SRR3493775	0
Kurthia_zopfii	SRR3493776	0
Kurthia_zopfii	SRR3493777	0
Kurthia_zopfii	SRR3493778	0
Kurthia_zopfii	SRR3493779	0
Kurthia_zopfii	SRR3493780	0
Kurthia_zopfii	SRR3493781	0
Kurthia_zopfii	SRR3493782	0
Kurthia_zopfii	SRR3493783	0
Kurthia_zopfii	SRR3493784	0
Kurthia_zopfii	SRR3493785	0
Kurthia_zopfii	SRR3493786	0
Kurthia_zopfii	SRR3493787	0
Kurthia_zopfii	SRR3493788	0
Kurthia_zopfii	SRR3493789	0
Kurthia_zopfii	SRR3493790	0
Kurthia_zopfii	SRR3493791	0
Kurthia_zopfii	SRR3493792	1
Kurthia_zopfii	SRR3493793	1
Kurthia_zopfii	SRR3493794	0
Kurthia_zopfii	SRR3493795	0
Kurthia_zopfii	SRR3493796	31
Kurthia_zopfii	SRR3493797	0
Kurthia_zopfii	SRR3493798	0
Kurthia_zopfii	SRR3493799	0
Kurthia_zopfii	SRR3493800	0
Kurthia_zopfii	SRR3493801	0
Kurthia_zopfii	SRR3493802	0
Kurthia_zopfii	SRR3493803	1
Kurthia_zopfii	SRR3493804	0
Kurthia_zopfii	SRR3493805	0
Kurthia_zopfii	SRR3493806	0
Kurthia_zopfii	SRR3493807	0
Kurthia_zopfii	SRR3493808	0
Kurthia_zopfii	SRR3493809	1
Kurthia_zopfii	SRR3493810	6
Kurthia_zopfii	SRR3493811	0
Kurthia_zopfii	SRR3493812	0
Kurthia_zopfii	SRR3493813	0
Kurthia_zopfii	SRR3493814	0
Kurthia_zopfii	SRR3493815	3
Kurthia_zopfii	SRR3493816	4
Kurthia_zopfii	SRR3493817	196
Kurthia_zopfii	SRR3493818	0
Kurthia_zopfii	SRR3493819	0
Kurthia_zopfii	SRR3493820	0
Kurthia_zopfii	SRR3493821	2
Kurthia_zopfii	SRR3493822	0
Kurthia_zopfii	SRR3493823	0
Kurthia_zopfii	SRR3493824	0
Kurthia_zopfii	SRR3493825	0
Kurthia_zopfii	SRR3493826	1
Kurthia_zopfii	SRR3493827	2
Kurthia_zopfii	SRR3493828	0
Kurthia_zopfii	SRR3493829	1
Kurthia_zopfii	SRR3493830	0
Kurthia_zopfii	SRR3493831	1
Kurthia_zopfii	SRR3493832	0
Kurthia_zopfii	SRR3493833	0
Kurthia_zopfii	SRR3493834	0
Kurthia_zopfii	SRR3493835	1
Kurthia_zopfii	SRR3493836	0
Kurthia_zopfii	SRR3493837	0
Kurthia_zopfii	SRR3493838	0
Kurthia_zopfii	SRR3493839	0
Kurthia_zopfii	SRR3493840	0
Kurthia_zopfii	SRR3493841	0
Kurthia_zopfii	SRR3493846	0
Kurthia_zopfii	SRR3493847	0
Kurthia_zopfii	SRR3493848	0
Kurthia_zopfii	SRR3493849	0
Kurthia_zopfii	SRR3493850	0
Kurthia_zopfii	SRR3714631	0
Kurthia_zopfii	SRR3714632	0
Kurthia_zopfii	SRR3714633	0
Kurthia_zopfii	SRR3714634	0
Kurthia_zopfii	SRR3714635	1
Kurthia_zopfii	SRR3714636	0
Kurthia_zopfii	SRR3714637	0
Kurthia_zopfii	SRR3714638	0
Kurthia_zopfii	SRR3714639	0
Kurthia_zopfii	SRR3714640	0
Kurthia_zopfii	SRR3714641	1
Kurthia_zopfii	SRR3714642	0
Kurthia_zopfii	SRR3714643	0
Kurthia_zopfii	SRR3714644	0
Kurthia_zopfii	SRR3714645	0
Kurthia_zopfii	SRR3714646	0
Kurthia_zopfii	SRR3714648	0
Kurthia_zopfii	SRR3714649	0
Kurthia_zopfii	SRR3714650	0
Kurthia_zopfii	SRR3714651	0
Kurthia_zopfii	SRR3714652	0
Kurthia_zopfii	SRR3714653	0
Kurthia_zopfii	SRR3714654	2
Kurthia_zopfii	SRR3714655	0
Kurthia_zopfii	SRR3714656	0
Kurthia_zopfii	SRR3714657	0
Kurthia_zopfii	SRR3714658	0
Kurthia_zopfii	SRR3714659	0
Kurthia_zopfii	SRR3714660	0
Kurthia_zopfii	SRR3714661	0
Kurthia_zopfii	SRR3714662	0
Kurthia_zopfii	SRR3714663	0
Kurthia_zopfii	SRR3714664	0
Kurthia_zopfii	SRR3714665	0
Kurthia_zopfii	SRR3714666	0
Kurthia_zopfii	SRR3714667	0
Kurthia_zopfii	SRR3714668	0
Kurthia_zopfii	SRR3714669	0
Kurthia_zopfii	SRR3714670	0
Kurthia_zopfii	SRR3714671	0
Kurthia_zopfii	SRR3714672	0
Kurthia_zopfii	SRR3714673	0
Kurthia_zopfii	SRR3714674	0
Kurthia_zopfii	SRR3714675	0
Kurthia_zopfii	SRR3714676	0
Kurthia_zopfii	SRR3714677	0
Kurthia_zopfii	SRR3714678	0
Kurthia_zopfii	SRR3714679	0
Kurthia_zopfii	SRR3714680	0
Kurthia_zopfii	SRR3714681	0
Kurthia_zopfii	SRR3714682	0
Kurthia_zopfii	SRR3714683	0
Kurthia_zopfii	SRR3714684	0
Kurthia_zopfii	SRR3714685	0
Kurthia_zopfii	SRR3714686	0
Kurthia_zopfii	SRR3714688	0
Kurthia_zopfii	SRR3714689	0
Kurthia_zopfii	SRR3714690	0
Kurthia_zopfii	SRR3714691	0
Kurthia_zopfii	SRR3714692	0
Kurthia_zopfii	SRR3714693	0
Kurthia_zopfii	SRR3714694	0
Kurthia_zopfii	SRR3714695	0
Kurthia_zopfii	SRR3714696	0
Kurthia_zopfii	SRR3714697	0
Kurthia_zopfii	SRR3714698	0
Kurthia_zopfii	SRR3714699	0
Kurthia_zopfii	SRR3714700	0
Kurthia_zopfii	SRR3714701	0
Kurthia_zopfii	SRR3714702	0
Kurthia_zopfii	SRR3714703	0
Kurthia_zopfii	SRR3714704	0
Kurthia_zopfii	SRR3714705	0
Kurthia_zopfii	SRR3714706	0
Kurthia_zopfii	SRR3714707	0
Kurthia_zopfii	SRR3714708	0
Kurthia_zopfii	SRR3714709	0
Kurthia_zopfii	SRR3714710	0
Kurthia_zopfii	SRR3714711	0
Kurthia_zopfii	SRR3714712	1
Kurthia_zopfii	SRR3714713	0
Kurthia_zopfii	SRR3714714	0
Kurthia_zopfii	SRR3714715	0
Kurthia_zopfii	SRR3714716	0
Kurthia_zopfii	SRR3714717	0
Kurthia_zopfii	SRR3714718	0
Kurthia_zopfii	SRR3714719	0
Kurthia_zopfii	SRR3714720	0
Kurthia_zopfii	SRR3714721	0
Kurthia_zopfii	SRR3714723	0
Kurthia_zopfii	SRR3714724	0
Kurthia_zopfii	SRR3714725	0
Kurthia_zopfii	SRR3714726	0
Kurthia_zopfii	SRR3714727	0
Kurthia_zopfii	SRR3714728	0
Kurthia_zopfii	SRR3714729	0
Kurthia_zopfii	SRR3714730	0
Kurthia_zopfii	SRR3714731	0
Kurthia_zopfii	SRR3714732	0
Kurthia_zopfii	SRR3714734	0
Kurthia_zopfii	SRR3714735	0
Kurthia_zopfii	SRR3714736	0
Kurthia_zopfii	SRR3714737	0
Kurthia_zopfii	SRR3714738	0
Kurthia_zopfii	SRR3714739	0
Kurthia_zopfii	SRR3714740	0
Kurthia_zopfii	SRR3714741	0
Kurthia_zopfii	SRR3714744	0
Kurthia_zopfii	SRR3714745	0
Kurthia_zopfii	SRR3714746	0
Kurthia_zopfii	SRR3714747	0
Kurthia_zopfii	SRR3714748	0
Kurthia_zopfii	SRR3714749	0
Kurthia_zopfii	SRR3714750	0
Kurthia_zopfii	SRR3714751	0
Kurthia_zopfii	SRR3714752	0
Kurthia_zopfii	SRR3714753	0
Kurthia_zopfii	SRR3714754	0
Kurthia_zopfii	SRR3714755	0
Kurthia_zopfii	SRR3714756	0
Kurthia_zopfii	SRR3714757	0
Kurthia_zopfii	SRR3714758	0
Kurthia_zopfii	SRR3714759	0
Kurthia_zopfii	SRR3714760	0
Kurthia_zopfii	SRR3714761	0
Kurthia_zopfii	SRR3714762	0
Kurthia_zopfii	SRR3714764	0
Kurthia_zopfii	SRR3714765	0
Kurthia_zopfii	SRR3714766	0
Kurthia_zopfii	SRR3714767	0
Kurthia_zopfii	SRR3714768	0
Kurthia_zopfii	SRR5176628	0
Kurthia_zopfii	SRR5176629	0
Kurthia_zopfii	SRR5176630	0
Kurthia_zopfii	SRR5176631	0
Kurthia_zopfii	SRR5176632	0
Kurthia_zopfii	SRR5176633	0
Kurthia_zopfii	SRR5176634	0
Kurthia_zopfii	SRR5176635	0
Kurthia_zopfii	SRR5176636	0
Kurthia_zopfii	SRR5176637	0
Kurthia_zopfii	SRR5176638	0
Kurthia_zopfii	SRR5176639	0
Kurthia_zopfii	SRR5176640	0
Kurthia_zopfii	SRR5176641	0
Kurthia_zopfii	SRR5176642	0
Kurthia_zopfii	SRR5176643	0
Kurthia_zopfii	SRR5176644	0
Kurthia_zopfii	SRR5176645	0
Kurthia_zopfii	SRR5176646	0
Kurthia_zopfii	SRR5176647	0
Kurthia_zopfii	SRR5176648	0
Kurthia_zopfii	SRR5176649	0
Kurthia_zopfii	SRR5176650	0
Kurthia_zopfii	SRR5176651	0
Kurthia_zopfii	SRR5176652	0
Kurthia_zopfii	SRR5176653	0
Kurthia_zopfii	SRR5176654	0
Kurthia_zopfii	SRR5176655	0
Kurthia_zopfii	SRR5176656	0
Kurthia_zopfii	SRR5176657	0
Kurthia_zopfii	SRR5176658	0
Kurthia_zopfii	SRR5176659	0
Kurthia_zopfii	SRR5176660	0
Kurthia_zopfii	SRR5176661	0
Kurthia_zopfii	SRR5176662	0
Kurthia_zopfii	SRR5176663	0
Kurthia_zopfii	SRR5176664	0
Kurthia_zopfii	SRR5176665	0
Kurthia_zopfii	SRR5176666	0
Kurthia_zopfii	SRR5176667	0
Kurthia_zopfii	SRR5176668	0
Kurthia_zopfii	SRR5176669	0
Kurthia_zopfii	SRR5176670	0
Kurthia_zopfii	SRR5176671	0
Kurthia_zopfii	SRR5176672	0
Kurthia_zopfii	SRR5176673	0
Kurthia_zopfii	SRR5176674	0
Kurthia_zopfii	SRR5176675	0
Kurthia_zopfii	SRR5176676	0
Kurthia_zopfii	SRR5176677	0
Kurthia_zopfii	SRR5176678	0
Kurthia_zopfii	SRR5176679	0
Kurthia_zopfii	SRR5176680	0
Kurthia_zopfii	SRR5176681	0
Kurthia_zopfii	SRR5176682	0
Kurthia_zopfii	SRR5176683	0
Kurthia_zopfii	SRR5176684	0
Kurthia_zopfii	SRR5176685	0
Kurthia_zopfii	SRR5176686	0
Kurthia_zopfii	SRR5176687	0
Kurthia_zopfii	SRR5176688	0
Kurthia_zopfii	SRR5176689	0
Kurthia_zopfii	SRR5176690	0
Kurthia_zopfii	SRR5176691	0
Kurthia_zopfii	SRR5176692	0
Kurthia_zopfii	SRR5176693	0
Kurthia_zopfii	SRR5176694	0
Kurthia_zopfii	SRR5176695	0
Kurthia_zopfii	SRR5176696	0
Kurthia_zopfii	SRR5176697	0
Kurthia_zopfii	SRR5176698	0
Kurthia_zopfii	SRR5176699	0
Kurthia_zopfii	SRR5176700	0
Kurthia_zopfii	SRR5176701	0
Kurthia_zopfii	SRR5176702	0
Kurthia_zopfii	SRR5176703	0
Kurthia_zopfii	SRR5176704	0
Kurthia_zopfii	SRR5176705	0
Kurthia_zopfii	SRR5176706	0
Kurthia_zopfii	SRR5176707	0
Kurthia_zopfii	SRR5176708	0
Kurthia_zopfii	SRR5176709	0
Kurthia_zopfii	SRR5176710	0
Kurthia_zopfii	SRR5176711	0
Kurthia_zopfii	SRR5176712	0
Kurthia_zopfii	SRR5176713	0
Kurthia_zopfii	SRR5176714	0
Kurthia_zopfii	SRR5176715	0
Kurthia_zopfii	SRR5176716	0
Kurthia_zopfii	SRR5176717	0
Kurthia_zopfii	SRR5176718	0
Kurthia_zopfii	SRR5176719	0
Kurthia_zopfii	SRR5176720	0
Kurthia_zopfii	SRR5176721	0
Kurthia_zopfii	SRR5176722	0
Kurthia_zopfii	SRR5176723	0
Kurthia_zopfii	SRR5176724	0
Kurthia_zopfii	SRR5176725	0
Kurthia_zopfii	SRR5176726	0
Kurthia_zopfii	SRR5176727	0
Kurthia_zopfii	SRR5176728	0
Kurthia_zopfii	SRR5176729	0
Kurthia_zopfii	SRR5176730	0
Kurthia_zopfii	SRR5176731	0
Kurthia_zopfii	SRR5176732	0
Kurthia_zopfii	SRR5176733	0
Kurthia_zopfii	SRR5176734	1
Kurthia_zopfii	SRR5176735	0
Kurthia_zopfii	SRR5176736	0
Kurthia_zopfii	SRR5176737	0
Kurthia_zopfii	SRR5176738	0
Kurthia_zopfii	SRR5176739	0
Kurthia_zopfii	SRR5176740	0
Kurthia_zopfii	SRR5176741	0
Kurthia_zopfii	SRR5176742	0
Kurthia_zopfii	SRR5176743	0
Kurthia_zopfii	SRR5176744	0
Kurthia_zopfii	SRR5176745	0
Kurthia_zopfii	SRR5176746	0
Kurthia_zopfii	SRR5176747	0
Kurthia_zopfii	SRR5176748	0
Kurthia_zopfii	SRR5176749	0
Kurthia_zopfii	SRR5176750	0
Kurthia_zopfii	SRR5176751	0
Kurthia_zopfii	SRR5176752	0
Kurthia_zopfii	SRR5176753	0
Kurthia_zopfii	SRR5176754	0
Kurthia_zopfii	SRR5176755	0
Kurthia_zopfii	SRR5176756	0
Kurthia_zopfii	SRR5176757	0
Kurthia_zopfii	SRR5176758	0
Kurthia_zopfii	SRR5176759	0
Kurthia_zopfii	SRR5176760	0
Kurthia_zopfii	SRR5176761	0
Kurthia_zopfii	SRR5176762	0
Kurthia_zopfii	SRR5176763	0
Kurthia_zopfii	SRR5176764	0
Kurthia_zopfii	SRR5176765	0
Kurthia_zopfii	SRR5176766	0
Kurthia_zopfii	SRR5176767	0
Kurthia_zopfii	SRR5176768	0
Kurthia_zopfii	SRR5176769	0
Kurthia_zopfii	SRR5176770	0
Kurthia_zopfii	SRR5176771	0
Kurthia_zopfii	SRR5176772	0
Kurthia_zopfii	SRR5176773	0
Kurthia_zopfii	SRR5176774	0
Kurthia_zopfii	SRR5176775	0
Kurthia_zopfii	SRR5176776	0
Kurthia_zopfii	SRR5176777	0
Kurthia_zopfii	SRR5176778	0
Kurthia_zopfii	SRR5176779	0
Kurthia_zopfii	SRR5176780	0
Kurthia_zopfii	SRR5176781	0
Kurthia_zopfii	SRR5176782	0
Kurthia_zopfii	SRR5176783	0
Kurthia_zopfii	SRR5176784	0
Kurthia_zopfii	SRR5176785	0
Kurthia_zopfii	SRR5176786	0
Kurthia_zopfii	SRR5176787	0
Kurthia_zopfii	SRR5176788	0
Kurthia_zopfii	SRR5176789	0
Kurthia_zopfii	SRR5176790	0
Kurthia_zopfii	SRR5176791	0
Kurthia_zopfii	SRR5176792	0
Kurthia_zopfii	SRR5176793	0
Kurthia_zopfii	SRR5176794	0
Kurthia_zopfii	SRR5176795	0
Kurthia_zopfii	SRR5176796	0
Kurthia_zopfii	SRR5176797	0
Kurthia_zopfii	SRR5176798	0
Kurthia_zopfii	SRR5176799	0
Kurthia_zopfii	SRR5176800	0
Kurthia_zopfii	SRR5176801	0
Kurthia_zopfii	SRR5176802	0
Kurthia_zopfii	SRR5176803	0
Kurthia_zopfii	SRR5176804	0
Kurthia_zopfii	SRR5176805	0
Kurthia_zopfii	SRR5176806	0
Kurthia_zopfii	SRR5176807	0
Kurthia_zopfii	SRR5176808	0
Kurthia_zopfii	SRR5176809	0
Kurthia_zopfii	SRR5176810	0
Kurthia_zopfii	SRR5176811	0
Kurthia_zopfii	SRR5176812	0
Kurthia_zopfii	SRR5176813	0
Kurthia_zopfii	SRR5176814	0
Kurthia_zopfii	SRR5176815	0
Kurthia_zopfii	SRR5176816	0
Kurthia_zopfii	SRR5176817	0
Kurthia_zopfii	SRR5176818	0
Kurthia_zopfii	SRR5176819	0
Kurthia_zopfii	SRR5176820	0
Kurthia_zopfii	SRR5176821	0
Kurthia_zopfii	SRR5176822	0
Kurthia_zopfii	SRR5176823	0
Kurthia_zopfii	SRR5176824	0
Kurthia_zopfii	SRR5176825	0
Kurthia_zopfii	SRR5176826	0
Kurthia_zopfii	SRR5176827	0
Kurthia_zopfii	SRR5176828	0
Kurthia_zopfii	SRR5176829	0
Kurthia_zopfii	SRR5176830	0
Kurthia_zopfii	SRR5176831	0
Kurthia_zopfii	SRR5176832	0
Kurthia_zopfii	SRR5176833	0
Kurthia_zopfii	SRR5176834	0
Kurthia_zopfii	SRR5176835	0
Kurthia_zopfii	SRR5176836	0
Kurthia_zopfii	SRR5176837	0
Kurthia_zopfii	SRR5176838	0
Kurthia_zopfii	SRR5176839	0
Kurthia_zopfii	SRR5176840	0
Kurthia_zopfii	SRR5176841	0
Kurthia_zopfii	SRR5176842	0
Kurthia_zopfii	SRR5176843	0
Kurthia_zopfii	SRR5176844	0
Kurthia_zopfii	SRR5176845	0
Kurthia_zopfii	SRR5176846	0
Kurthia_zopfii	SRR5176847	0
Kurthia_zopfii	SRR5176848	0
Kurthia_zopfii	SRR5176849	0
Kurthia_zopfii	SRR5176850	0
Kurthia_zopfii	SRR5176851	0
Kurthia_zopfii	SRR5176852	0
Kurthia_zopfii	SRR5176853	0
Kurthia_zopfii	SRR5176854	0
Kurthia_zopfii	SRR5176855	0
Kurthia_zopfii	SRR5176856	0
Kurthia_zopfii	SRR5176857	0
Kurthia_zopfii	SRR5176858	0
Kurthia_zopfii	SRR5176859	0
Kurthia_zopfii	SRR5176860	0
Kurthia_zopfii	SRR5176861	0
Kurthia_zopfii	SRR5176862	0
Kurthia_zopfii	SRR5176863	0
Kurthia_zopfii	SRR5176864	0
Kurthia_zopfii	SRR5176865	0
Kurthia_zopfii	SRR5176866	0
Kurthia_zopfii	SRR5176867	0
Kurthia_zopfii	SRR5176868	0
Kurthia_zopfii	SRR5176869	0
Kurthia_zopfii	SRR5176870	0
Kurthia_zopfii	SRR5176871	0
Kurthia_zopfii	SRR5176872	0
Kurthia_zopfii	SRR5861974	NA
Kurthia_zopfii	SRR5861975	NA
Kurthia_zopfii	SRR5861976	NA
Kurthia_zopfii	SRR5861977	NA
Kurthia_zopfii	SRR5861978	NA
Kurthia_zopfii	SRR5861979	NA
Kurthia_zopfii	SRR5861980	NA
Kurthia_zopfii	SRR5861981	NA
Kurthia_zopfii	SRR5861982	NA
Kurthia_zopfii	SRR5861983	NA
Kurthia_zopfii	SRR5861984	NA
Kurthia_zopfii	SRR5861985	NA
Kurthia_zopfii	SRR5861986	NA
Kurthia_zopfii	SRR5861987	NA
Kurthia_zopfii	SRR5861988	NA
Kurthia_zopfii	SRR5861989	NA
Kurthia_zopfii	SRR5861990	NA
Kurthia_zopfii	SRR5861991	NA
Kurthia_zopfii	SRR5861992	NA
Kurthia_zopfii	SRR5861993	NA
Kurthia_zopfii	SRR5861994	NA
Kurthia_zopfii	SRR5861995	NA
Kurthia_zopfii	SRR5861996	NA
Kurthia_zopfii	SRR5861997	NA
Kurthia_zopfii	SRR5861998	NA
Kurthia_zopfii	SRR5861999	NA
Kurthia_zopfii	SRR5862000	NA
Kurthia_zopfii	SRR5862001	NA
Kurthia_zopfii	SRR5862002	NA
Kurthia_zopfii	SRR5862003	NA
Kurthia_zopfii	SRR5862004	NA
Kurthia_zopfii	SRR5862005	NA
Kurthia_zopfii	SRR5862006	NA
Kurthia_zopfii	SRR5862007	NA
Kurthia_zopfii	SRR5862008	NA
Kurthia_zopfii	SRR5862009	NA
Kurthia_zopfii	SRR5862010	NA
Kurthia_zopfii	SRR5862011	NA
Kurthia_zopfii	SRR5862012	NA
Kurthia_zopfii	SRR5862013	NA
Kurthia_zopfii	SRR5862014	NA
Kurthia_zopfii	SRR5862015	NA
Kurthia_zopfii	SRR5862016	NA
Kurthia_zopfii	SRR5862017	NA
Kurthia_zopfii	SRR5862018	NA
Kurthia_zopfii	SRR5862019	NA
Kurthia_zopfii	SRR5862020	NA
Kurthia_zopfii	SRR5862021	NA
Kurthia_zopfii	SRR5862022	NA
Kurthia_zopfii	SRR5862023	NA
Kurthia_zopfii	SRR5862024	NA
Kurthia_zopfii	SRR5862025	NA
Kurthia_zopfii	SRR5862026	NA
Kurthia_zopfii	SRR5862027	NA
Kurthia_zopfii	SRR5862028	NA
Kurthia_zopfii	SRR5862029	NA
Kurthia_zopfii	SRR5862030	NA
Kurthia_zopfii	SRR5862031	NA
Kurthia_zopfii	SRR5862032	NA
Kurthia_zopfii	SRR5862033	NA
Kurthia_zopfii	SRR5862034	NA
Kurthia_zopfii	SRR5862035	NA
Kurthia_zopfii	SRR5862036	NA
Kurthia_zopfii	SRR5862037	NA
Kurthia_zopfii	SRR5862038	NA
Kurthia_zopfii	SRR5862039	NA
Kurthia_zopfii	SRR5862040	NA
Kurthia_zopfii	SRR5862041	NA
Kurthia_zopfii	SRR5862042	NA
Kurthia_zopfii	SRR5862043	NA
Kurthia_zopfii	SRR5862044	NA
Kurthia_zopfii	SRR5862045	NA
Kurthia_zopfii	SRR5862046	NA
Kurthia_zopfii	SRR5862047	NA
Kurthia_zopfii	SRR5862048	NA
Kurthia_zopfii	SRR5862049	NA
Kurthia_zopfii	SRR5862050	NA
Kurthia_zopfii	SRR5862051	NA
