Feature	sample	counts
Cardiobacteriales	SRR12765614	NA
Cardiobacteriales	SRR12765615	NA
Cardiobacteriales	SRR12765616	NA
Cardiobacteriales	SRR12765617	NA
Cardiobacteriales	SRR12765618	NA
Cardiobacteriales	SRR12765619	NA
Cardiobacteriales	SRR12765620	NA
Cardiobacteriales	SRR12765621	NA
Cardiobacteriales	SRR12765622	NA
Cardiobacteriales	SRR12765623	NA
Cardiobacteriales	SRR12765624	NA
Cardiobacteriales	SRR12765625	NA
Cardiobacteriales	SRR12765626	NA
Cardiobacteriales	SRR12765627	NA
Cardiobacteriales	SRR12765628	NA
Cardiobacteriales	SRR12765629	NA
Cardiobacteriales	SRR12765630	NA
Cardiobacteriales	SRR12765631	NA
Cardiobacteriales	SRR12765632	NA
Cardiobacteriales	SRR12765633	NA
Cardiobacteriales	SRR12765634	NA
Cardiobacteriales	SRR12765635	NA
Cardiobacteriales	SRR12765636	NA
Cardiobacteriales	SRR12765637	NA
Cardiobacteriales	SRR12765638	NA
Cardiobacteriales	SRR12765639	NA
Cardiobacteriales	SRR12765640	NA
Cardiobacteriales	SRR12765641	NA
Cardiobacteriales	SRR12765642	NA
Cardiobacteriales	SRR12765643	NA
Cardiobacteriales	SRR12765644	NA
Cardiobacteriales	SRR12765645	NA
Cardiobacteriales	SRR12765646	NA
Cardiobacteriales	SRR12765647	NA
Cardiobacteriales	SRR12765648	NA
Cardiobacteriales	SRR12765649	NA
Cardiobacteriales	SRR12765650	NA
Cardiobacteriales	SRR12765651	NA
Cardiobacteriales	SRR12765652	NA
Cardiobacteriales	SRR12774664	6
Cardiobacteriales	SRR12774665	3
Cardiobacteriales	SRR12774666	2
Cardiobacteriales	SRR12774667	4
Cardiobacteriales	SRR12774668	4
Cardiobacteriales	SRR12774669	31
Cardiobacteriales	SRR12774670	6
Cardiobacteriales	SRR12774671	2
Cardiobacteriales	SRR12774672	3
Cardiobacteriales	SRR12774673	2
Cardiobacteriales	SRR12774674	3
Cardiobacteriales	SRR12774675	1
Cardiobacteriales	SRR12774676	4
Cardiobacteriales	SRR12774677	1
Cardiobacteriales	SRR12774678	0
Cardiobacteriales	SRR12774679	3
Cardiobacteriales	SRR12774680	3
Cardiobacteriales	SRR12774681	16
Cardiobacteriales	SRR12774682	1
Cardiobacteriales	SRR12774683	3
Cardiobacteriales	SRR12774684	20
Cardiobacteriales	SRR12774685	6
Cardiobacteriales	SRR12774686	8
Cardiobacteriales	SRR12774687	18
Cardiobacteriales	SRR1609360	0
Cardiobacteriales	SRR1609361	0
Cardiobacteriales	SRR1609362	0
Cardiobacteriales	SRR1609363	0
Cardiobacteriales	SRR1609364	0
Cardiobacteriales	SRR1609365	0
Cardiobacteriales	SRR1609366	0
Cardiobacteriales	SRR1609367	0
Cardiobacteriales	SRR1609368	0
Cardiobacteriales	SRR1609369	0
Cardiobacteriales	SRR1609370	0
Cardiobacteriales	SRR1609371	3
Cardiobacteriales	SRR1609372	0
Cardiobacteriales	SRR1609373	0
Cardiobacteriales	SRR1609374	0
Cardiobacteriales	SRR1609375	0
Cardiobacteriales	SRR1609376	0
Cardiobacteriales	SRR1609377	0
Cardiobacteriales	SRR1609378	0
Cardiobacteriales	SRR1609379	0
Cardiobacteriales	SRR1609380	0
Cardiobacteriales	SRR1609381	0
Cardiobacteriales	SRR1609382	0
Cardiobacteriales	SRR1609383	0
Cardiobacteriales	SRR1609384	0
Cardiobacteriales	SRR1609385	0
Cardiobacteriales	SRR1609386	0
Cardiobacteriales	SRR1609387	0
Cardiobacteriales	SRR1609388	0
Cardiobacteriales	SRR1609389	0
Cardiobacteriales	SRR1609390	0
Cardiobacteriales	SRR1609391	1
Cardiobacteriales	SRR1609392	0
Cardiobacteriales	SRR1609393	0
Cardiobacteriales	SRR1609394	0
Cardiobacteriales	SRR1609395	0
Cardiobacteriales	SRR1609396	0
Cardiobacteriales	SRR1609397	0
Cardiobacteriales	SRR1609398	0
Cardiobacteriales	SRR1609399	0
Cardiobacteriales	SRR1609400	0
Cardiobacteriales	SRR1609401	0
Cardiobacteriales	SRR1609402	0
Cardiobacteriales	SRR1609403	0
Cardiobacteriales	SRR1609404	0
Cardiobacteriales	SRR1609405	0
Cardiobacteriales	SRR1609406	0
Cardiobacteriales	SRR1609407	0
Cardiobacteriales	SRR1609408	3
Cardiobacteriales	SRR1609409	0
Cardiobacteriales	SRR1609410	0
Cardiobacteriales	SRR1609411	0
Cardiobacteriales	SRR1609412	0
Cardiobacteriales	SRR1609413	0
Cardiobacteriales	SRR1609414	0
Cardiobacteriales	SRR1609415	0
Cardiobacteriales	SRR1609416	0
Cardiobacteriales	SRR1609417	0
Cardiobacteriales	SRR1609418	0
Cardiobacteriales	SRR1609419	0
Cardiobacteriales	SRR1609420	0
Cardiobacteriales	SRR1609421	0
Cardiobacteriales	SRR1609422	0
Cardiobacteriales	SRR1609423	0
Cardiobacteriales	SRR1609424	0
Cardiobacteriales	SRR1609425	0
Cardiobacteriales	SRR1609426	0
Cardiobacteriales	SRR1609427	0
Cardiobacteriales	SRR1609428	0
Cardiobacteriales	SRR1609429	0
Cardiobacteriales	SRR1609430	0
Cardiobacteriales	SRR1609431	0
Cardiobacteriales	SRR1609432	0
Cardiobacteriales	SRR1609433	0
Cardiobacteriales	SRR1609434	1
Cardiobacteriales	SRR1609435	0
Cardiobacteriales	SRR1609436	0
Cardiobacteriales	SRR1609437	0
Cardiobacteriales	SRR1609438	0
Cardiobacteriales	SRR1609439	0
Cardiobacteriales	SRR1609440	0
Cardiobacteriales	SRR1609441	0
Cardiobacteriales	SRR1609442	0
Cardiobacteriales	SRR1609443	0
Cardiobacteriales	SRR1609444	0
Cardiobacteriales	SRR1609445	0
Cardiobacteriales	SRR1609446	0
Cardiobacteriales	SRR1609447	0
Cardiobacteriales	SRR1609448	0
Cardiobacteriales	SRR1609449	0
Cardiobacteriales	SRR1609450	0
Cardiobacteriales	SRR1609451	0
Cardiobacteriales	SRR1609452	0
Cardiobacteriales	SRR1609453	1
Cardiobacteriales	SRR1609454	0
Cardiobacteriales	SRR1609455	0
Cardiobacteriales	SRR1609456	0
Cardiobacteriales	SRR1609457	0
Cardiobacteriales	SRR1609458	0
Cardiobacteriales	SRR1609459	0
Cardiobacteriales	SRR1609460	0
Cardiobacteriales	SRR1609461	0
Cardiobacteriales	SRR1609462	0
Cardiobacteriales	SRR1609463	0
Cardiobacteriales	SRR1609464	0
Cardiobacteriales	SRR1609465	0
Cardiobacteriales	SRR1609466	0
Cardiobacteriales	SRR1609467	0
Cardiobacteriales	SRR1609468	0
Cardiobacteriales	SRR1609469	0
Cardiobacteriales	SRR1609470	0
Cardiobacteriales	SRR1609471	0
Cardiobacteriales	SRR1609472	0
Cardiobacteriales	SRR1609473	0
Cardiobacteriales	SRR1609474	0
Cardiobacteriales	SRR1609475	0
Cardiobacteriales	SRR1609476	1
Cardiobacteriales	SRR1609477	0
Cardiobacteriales	SRR1609478	0
Cardiobacteriales	SRR1609479	0
Cardiobacteriales	SRR1609480	0
Cardiobacteriales	SRR1609481	0
Cardiobacteriales	SRR1609482	0
Cardiobacteriales	SRR1609483	0
Cardiobacteriales	SRR1609484	0
Cardiobacteriales	SRR1609485	0
Cardiobacteriales	SRR1609486	0
Cardiobacteriales	SRR1609487	0
Cardiobacteriales	SRR1609488	0
Cardiobacteriales	SRR1609489	0
Cardiobacteriales	SRR1609490	0
Cardiobacteriales	SRR1609491	0
Cardiobacteriales	SRR1609492	0
Cardiobacteriales	SRR1609493	0
Cardiobacteriales	SRR1609494	0
Cardiobacteriales	SRR1609495	0
Cardiobacteriales	SRR1609496	0
Cardiobacteriales	SRR1609497	0
Cardiobacteriales	SRR1609498	0
Cardiobacteriales	SRR1609499	0
Cardiobacteriales	SRR1609500	0
Cardiobacteriales	SRR1609501	0
Cardiobacteriales	SRR1609502	0
Cardiobacteriales	SRR1609503	1
Cardiobacteriales	SRR1609504	0
Cardiobacteriales	SRR1609505	0
Cardiobacteriales	SRR1609506	0
Cardiobacteriales	SRR1609507	0
Cardiobacteriales	SRR1609508	0
Cardiobacteriales	SRR1609509	1
Cardiobacteriales	SRR1609510	0
Cardiobacteriales	SRR1609511	0
Cardiobacteriales	SRR1609512	0
Cardiobacteriales	SRR1609513	0
Cardiobacteriales	SRR1609514	0
Cardiobacteriales	SRR1609515	0
Cardiobacteriales	SRR1609516	0
Cardiobacteriales	SRR1609517	0
Cardiobacteriales	SRR1609518	0
Cardiobacteriales	SRR1609519	0
Cardiobacteriales	SRR1609520	0
Cardiobacteriales	SRR1609521	0
Cardiobacteriales	SRR1609522	0
Cardiobacteriales	SRR1609523	0
Cardiobacteriales	SRR1609524	0
Cardiobacteriales	SRR1609525	0
Cardiobacteriales	SRR1609526	0
Cardiobacteriales	SRR1609527	0
Cardiobacteriales	SRR1609528	0
Cardiobacteriales	SRR1609529	0
Cardiobacteriales	SRR1609530	0
Cardiobacteriales	SRR1609531	0
Cardiobacteriales	SRR1609532	0
Cardiobacteriales	SRR1609533	0
Cardiobacteriales	SRR1609534	0
Cardiobacteriales	SRR1609535	0
Cardiobacteriales	SRR1609536	0
Cardiobacteriales	SRR1609537	0
Cardiobacteriales	SRR1609538	0
Cardiobacteriales	SRR1609539	0
Cardiobacteriales	SRR1609540	0
Cardiobacteriales	SRR1609541	2
Cardiobacteriales	SRR1609542	0
Cardiobacteriales	SRR1609543	0
Cardiobacteriales	SRR1609544	0
Cardiobacteriales	SRR1609545	0
Cardiobacteriales	SRR1609546	0
Cardiobacteriales	SRR1609547	0
Cardiobacteriales	SRR1609548	0
Cardiobacteriales	SRR1609549	0
Cardiobacteriales	SRR1609550	0
Cardiobacteriales	SRR1609551	0
Cardiobacteriales	SRR1609552	0
Cardiobacteriales	SRR1609553	0
Cardiobacteriales	SRR1609554	0
Cardiobacteriales	SRR1609555	0
Cardiobacteriales	SRR1609556	0
Cardiobacteriales	SRR1609557	0
Cardiobacteriales	SRR1609558	0
Cardiobacteriales	SRR1609559	0
Cardiobacteriales	SRR1609560	0
Cardiobacteriales	SRR1609561	0
Cardiobacteriales	SRR1609562	0
Cardiobacteriales	SRR1609563	0
Cardiobacteriales	SRR1609564	0
Cardiobacteriales	SRR1609565	0
Cardiobacteriales	SRR1609566	0
Cardiobacteriales	SRR1609567	0
Cardiobacteriales	SRR1609568	0
Cardiobacteriales	SRR1609569	0
Cardiobacteriales	SRR1609570	0
Cardiobacteriales	SRR1609571	0
Cardiobacteriales	SRR1609572	0
Cardiobacteriales	SRR1609573	0
Cardiobacteriales	SRR1609574	0
Cardiobacteriales	SRR1609575	0
Cardiobacteriales	SRR1609576	0
Cardiobacteriales	SRR1609577	0
Cardiobacteriales	SRR1609578	0
Cardiobacteriales	SRR1609579	0
Cardiobacteriales	SRR1609580	0
Cardiobacteriales	SRR1609581	0
Cardiobacteriales	SRR1609582	0
Cardiobacteriales	SRR1609583	0
Cardiobacteriales	SRR1609584	0
Cardiobacteriales	SRR1609585	0
Cardiobacteriales	SRR1609586	0
Cardiobacteriales	SRR1609587	0
Cardiobacteriales	SRR1609588	0
Cardiobacteriales	SRR1609589	0
Cardiobacteriales	SRR1609590	0
Cardiobacteriales	SRR1609591	0
Cardiobacteriales	SRR1609592	0
Cardiobacteriales	SRR1609593	0
Cardiobacteriales	SRR1609594	0
Cardiobacteriales	SRR1609595	0
Cardiobacteriales	SRR1609596	0
Cardiobacteriales	SRR1609597	0
Cardiobacteriales	SRR1609598	0
Cardiobacteriales	SRR1609599	2
Cardiobacteriales	SRR1609600	0
Cardiobacteriales	SRR1609601	0
Cardiobacteriales	SRR1609602	1
Cardiobacteriales	SRR1609603	0
Cardiobacteriales	SRR1609604	0
Cardiobacteriales	SRR1609605	0
Cardiobacteriales	SRR1609606	0
Cardiobacteriales	SRR1609607	0
Cardiobacteriales	SRR1609608	0
Cardiobacteriales	SRR1609609	0
Cardiobacteriales	SRR1609610	0
Cardiobacteriales	SRR1609611	0
Cardiobacteriales	SRR1609612	0
Cardiobacteriales	SRR1609613	0
Cardiobacteriales	SRR1609614	0
Cardiobacteriales	SRR1609615	0
Cardiobacteriales	SRR1609616	0
Cardiobacteriales	SRR1609617	0
Cardiobacteriales	SRR1609618	0
Cardiobacteriales	SRR1609619	0
Cardiobacteriales	SRR1609620	0
Cardiobacteriales	SRR1609621	0
Cardiobacteriales	SRR1609622	0
Cardiobacteriales	SRR1609623	0
Cardiobacteriales	SRR1609624	0
Cardiobacteriales	SRR1609625	0
Cardiobacteriales	SRR1609626	0
Cardiobacteriales	SRR1609627	0
Cardiobacteriales	SRR1609628	0
Cardiobacteriales	SRR1609629	0
Cardiobacteriales	SRR1609630	0
Cardiobacteriales	SRR1609631	0
Cardiobacteriales	SRR1609632	1
Cardiobacteriales	SRR1609633	0
Cardiobacteriales	SRR1609634	0
Cardiobacteriales	SRR1609635	0
Cardiobacteriales	SRR1609636	0
Cardiobacteriales	SRR1609637	0
Cardiobacteriales	SRR1609638	0
Cardiobacteriales	SRR1609639	0
Cardiobacteriales	SRR1609640	0
Cardiobacteriales	SRR1609641	0
Cardiobacteriales	SRR1609642	0
Cardiobacteriales	SRR1609643	0
Cardiobacteriales	SRR1609644	0
Cardiobacteriales	SRR1609645	0
Cardiobacteriales	SRR1609646	0
Cardiobacteriales	SRR1609647	0
Cardiobacteriales	SRR1609648	0
Cardiobacteriales	SRR1609649	0
Cardiobacteriales	SRR1609650	0
Cardiobacteriales	SRR1609651	0
Cardiobacteriales	SRR1609652	0
Cardiobacteriales	SRR1609653	0
Cardiobacteriales	SRR1609654	0
Cardiobacteriales	SRR1609655	0
Cardiobacteriales	SRR1609656	0
Cardiobacteriales	SRR1609657	0
Cardiobacteriales	SRR1609658	0
Cardiobacteriales	SRR1609659	0
Cardiobacteriales	SRR1609660	0
Cardiobacteriales	SRR1609661	0
Cardiobacteriales	SRR1609662	0
Cardiobacteriales	SRR1609663	0
Cardiobacteriales	SRR1609664	0
Cardiobacteriales	SRR1609665	0
Cardiobacteriales	SRR1609666	0
Cardiobacteriales	SRR1609667	0
Cardiobacteriales	SRR1609668	1
Cardiobacteriales	SRR1609669	0
Cardiobacteriales	SRR1746771	NA
Cardiobacteriales	SRR1746772	NA
Cardiobacteriales	SRR1746773	NA
Cardiobacteriales	SRR1746774	NA
Cardiobacteriales	SRR1746775	NA
Cardiobacteriales	SRR1746776	NA
Cardiobacteriales	SRR1746777	NA
Cardiobacteriales	SRR1746778	NA
Cardiobacteriales	SRR1746779	NA
Cardiobacteriales	SRR1746780	NA
Cardiobacteriales	SRR1746781	NA
Cardiobacteriales	SRR1746782	NA
Cardiobacteriales	SRR1746783	NA
Cardiobacteriales	SRR1746784	NA
Cardiobacteriales	SRR1782685	0
Cardiobacteriales	SRR1782686	0
Cardiobacteriales	SRR1782687	0
Cardiobacteriales	SRR1782688	0
Cardiobacteriales	SRR1782689	0
Cardiobacteriales	SRR1782690	0
Cardiobacteriales	SRR1782691	0
Cardiobacteriales	SRR1782692	0
Cardiobacteriales	SRR1782693	0
Cardiobacteriales	SRR1782694	0
Cardiobacteriales	SRR1782695	0
Cardiobacteriales	SRR1782696	0
Cardiobacteriales	SRR1782697	0
Cardiobacteriales	SRR1782698	0
Cardiobacteriales	SRR1782699	0
Cardiobacteriales	SRR1782700	0
Cardiobacteriales	SRR1782701	0
Cardiobacteriales	SRR1782702	0
Cardiobacteriales	SRR1782703	0
Cardiobacteriales	SRR1782704	0
Cardiobacteriales	SRR1782705	0
Cardiobacteriales	SRR1782706	0
Cardiobacteriales	SRR1782707	0
Cardiobacteriales	SRR1782708	0
Cardiobacteriales	SRR1782709	0
Cardiobacteriales	SRR1782710	0
Cardiobacteriales	SRR1782711	0
Cardiobacteriales	SRR1782712	0
Cardiobacteriales	SRR1782713	0
Cardiobacteriales	SRR1782714	0
Cardiobacteriales	SRR1782715	0
Cardiobacteriales	SRR1782716	1
Cardiobacteriales	SRR1782717	0
Cardiobacteriales	SRR1782718	0
Cardiobacteriales	SRR1782719	0
Cardiobacteriales	SRR1782720	0
Cardiobacteriales	SRR1782721	0
Cardiobacteriales	SRR1782722	0
Cardiobacteriales	SRR1782723	0
Cardiobacteriales	SRR1782724	0
Cardiobacteriales	SRR1782725	0
Cardiobacteriales	SRR1782726	0
Cardiobacteriales	SRR1782727	0
Cardiobacteriales	SRR1782728	3
Cardiobacteriales	SRR1782729	0
Cardiobacteriales	SRR1782730	0
Cardiobacteriales	SRR1782731	0
Cardiobacteriales	SRR1782732	0
Cardiobacteriales	SRR1782733	0
Cardiobacteriales	SRR1782734	1
Cardiobacteriales	SRR1782735	0
Cardiobacteriales	SRR1782736	0
Cardiobacteriales	SRR1782737	0
Cardiobacteriales	SRR1782738	0
Cardiobacteriales	SRR1782739	0
Cardiobacteriales	SRR1782740	0
Cardiobacteriales	SRR1782741	0
Cardiobacteriales	SRR1782742	0
Cardiobacteriales	SRR1782743	0
Cardiobacteriales	SRR1782744	1
Cardiobacteriales	SRR1782745	0
Cardiobacteriales	SRR1782746	0
Cardiobacteriales	SRR1782747	0
Cardiobacteriales	SRR1782748	0
Cardiobacteriales	SRR1782749	0
Cardiobacteriales	SRR1782750	0
Cardiobacteriales	SRR1782751	0
Cardiobacteriales	SRR1782752	0
Cardiobacteriales	SRR1782753	0
Cardiobacteriales	SRR1782754	0
Cardiobacteriales	SRR1782755	0
Cardiobacteriales	SRR1782756	0
Cardiobacteriales	SRR1782757	0
Cardiobacteriales	SRR1782758	0
Cardiobacteriales	SRR1782759	0
Cardiobacteriales	SRR1782760	0
Cardiobacteriales	SRR1782761	0
Cardiobacteriales	SRR1782762	1
Cardiobacteriales	SRR1782763	0
Cardiobacteriales	SRR1782764	0
Cardiobacteriales	SRR1782765	0
Cardiobacteriales	SRR1782766	0
Cardiobacteriales	SRR1782767	0
Cardiobacteriales	SRR1782768	0
Cardiobacteriales	SRR1782769	0
Cardiobacteriales	SRR1782770	0
Cardiobacteriales	SRR1782771	0
Cardiobacteriales	SRR1782772	0
Cardiobacteriales	SRR1782773	0
Cardiobacteriales	SRR1782774	0
Cardiobacteriales	SRR1782775	0
Cardiobacteriales	SRR1782776	0
Cardiobacteriales	SRR1782777	0
Cardiobacteriales	SRR1782778	0
Cardiobacteriales	SRR1782779	0
Cardiobacteriales	SRR1782780	0
Cardiobacteriales	SRR1782781	0
Cardiobacteriales	SRR1782782	0
Cardiobacteriales	SRR1782783	0
Cardiobacteriales	SRR1782784	0
Cardiobacteriales	SRR1782785	0
Cardiobacteriales	SRR1782786	0
Cardiobacteriales	SRR1782787	0
Cardiobacteriales	SRR1782788	0
Cardiobacteriales	SRR1782789	0
Cardiobacteriales	SRR1782790	0
Cardiobacteriales	SRR1782791	0
Cardiobacteriales	SRR1782792	0
Cardiobacteriales	SRR1782793	0
Cardiobacteriales	SRR1782794	0
Cardiobacteriales	SRR1782795	2
Cardiobacteriales	SRR1782796	0
Cardiobacteriales	SRR1782797	0
Cardiobacteriales	SRR1782798	0
Cardiobacteriales	SRR1782799	0
Cardiobacteriales	SRR1782800	0
Cardiobacteriales	SRR1782801	0
Cardiobacteriales	SRR1782802	0
Cardiobacteriales	SRR1782803	0
Cardiobacteriales	SRR1782804	0
Cardiobacteriales	SRR1782805	0
Cardiobacteriales	SRR1782806	0
Cardiobacteriales	SRR1782807	1
Cardiobacteriales	SRR1782808	0
Cardiobacteriales	SRR1782809	0
Cardiobacteriales	SRR1782810	0
Cardiobacteriales	SRR1782811	0
Cardiobacteriales	SRR1782812	0
Cardiobacteriales	SRR1782813	0
Cardiobacteriales	SRR1782814	0
Cardiobacteriales	SRR1782815	0
Cardiobacteriales	SRR1782816	0
Cardiobacteriales	SRR1782817	0
Cardiobacteriales	SRR1782818	0
Cardiobacteriales	SRR1782819	0
Cardiobacteriales	SRR1782820	0
Cardiobacteriales	SRR1782821	0
Cardiobacteriales	SRR1782822	0
Cardiobacteriales	SRR1782823	0
Cardiobacteriales	SRR1782824	0
Cardiobacteriales	SRR1782825	0
Cardiobacteriales	SRR1782826	0
Cardiobacteriales	SRR1782827	0
Cardiobacteriales	SRR1782828	0
Cardiobacteriales	SRR1782829	0
Cardiobacteriales	SRR1782830	0
Cardiobacteriales	SRR1782831	0
Cardiobacteriales	SRR1782832	0
Cardiobacteriales	SRR1782833	0
Cardiobacteriales	SRR1782834	0
Cardiobacteriales	SRR1782835	0
Cardiobacteriales	SRR1782836	0
Cardiobacteriales	SRR1782837	0
Cardiobacteriales	SRR1782838	0
Cardiobacteriales	SRR1782839	0
Cardiobacteriales	SRR1782840	0
Cardiobacteriales	SRR1782841	0
Cardiobacteriales	SRR1782842	0
Cardiobacteriales	SRR1782843	0
Cardiobacteriales	SRR1782844	0
Cardiobacteriales	SRR1782845	0
Cardiobacteriales	SRR1782846	0
Cardiobacteriales	SRR1782847	0
Cardiobacteriales	SRR1782848	0
Cardiobacteriales	SRR1782849	0
Cardiobacteriales	SRR1782850	0
Cardiobacteriales	SRR1782851	0
Cardiobacteriales	SRR1782852	0
Cardiobacteriales	SRR1782853	0
Cardiobacteriales	SRR1782854	0
Cardiobacteriales	SRR1782855	0
Cardiobacteriales	SRR1782856	0
Cardiobacteriales	SRR1782857	0
Cardiobacteriales	SRR1782858	0
Cardiobacteriales	SRR1782859	0
Cardiobacteriales	SRR1782860	0
Cardiobacteriales	SRR1782861	1
Cardiobacteriales	SRR1782862	0
Cardiobacteriales	SRR1782863	0
Cardiobacteriales	SRR1782864	0
Cardiobacteriales	SRR1782865	0
Cardiobacteriales	SRR1782866	0
Cardiobacteriales	SRR1782867	0
Cardiobacteriales	SRR1782868	0
Cardiobacteriales	SRR1782869	0
Cardiobacteriales	SRR1782870	0
Cardiobacteriales	SRR1782871	0
Cardiobacteriales	SRR1782872	0
Cardiobacteriales	SRR1782873	0
Cardiobacteriales	SRR1782874	0
Cardiobacteriales	SRR1782875	0
Cardiobacteriales	SRR1782876	0
Cardiobacteriales	SRR1782877	0
Cardiobacteriales	SRR1782878	0
Cardiobacteriales	SRR1782879	0
Cardiobacteriales	SRR1782880	0
Cardiobacteriales	SRR1782881	0
Cardiobacteriales	SRR1782882	0
Cardiobacteriales	SRR1782883	0
Cardiobacteriales	SRR1782884	0
Cardiobacteriales	SRR1782885	0
Cardiobacteriales	SRR1782886	0
Cardiobacteriales	SRR1782887	0
Cardiobacteriales	SRR1782888	0
Cardiobacteriales	SRR1782889	0
Cardiobacteriales	SRR1782890	0
Cardiobacteriales	SRR1782891	0
Cardiobacteriales	SRR1782892	0
Cardiobacteriales	SRR1782893	0
Cardiobacteriales	SRR1782894	0
Cardiobacteriales	SRR1782895	0
Cardiobacteriales	SRR1782896	0
Cardiobacteriales	SRR1782897	0
Cardiobacteriales	SRR1782898	0
Cardiobacteriales	SRR1782899	0
Cardiobacteriales	SRR1782900	0
Cardiobacteriales	SRR1782901	0
Cardiobacteriales	SRR1782902	0
Cardiobacteriales	SRR1782903	0
Cardiobacteriales	SRR1782904	0
Cardiobacteriales	SRR1782905	0
Cardiobacteriales	SRR1782906	0
Cardiobacteriales	SRR1782907	0
Cardiobacteriales	SRR1782908	0
Cardiobacteriales	SRR1782909	0
Cardiobacteriales	SRR1782910	0
Cardiobacteriales	SRR1782911	0
Cardiobacteriales	SRR1782912	1
Cardiobacteriales	SRR1782913	0
Cardiobacteriales	SRR1782914	0
Cardiobacteriales	SRR1782915	0
Cardiobacteriales	SRR1782916	0
Cardiobacteriales	SRR1782917	0
Cardiobacteriales	SRR1782918	0
Cardiobacteriales	SRR1782919	0
Cardiobacteriales	SRR1782920	0
Cardiobacteriales	SRR1782921	0
Cardiobacteriales	SRR1782922	0
Cardiobacteriales	SRR1782923	0
Cardiobacteriales	SRR1782924	0
Cardiobacteriales	SRR1782925	0
Cardiobacteriales	SRR1782926	0
Cardiobacteriales	SRR1782927	0
Cardiobacteriales	SRR1782928	0
Cardiobacteriales	SRR1782929	0
Cardiobacteriales	SRR1782930	0
Cardiobacteriales	SRR1782931	0
Cardiobacteriales	SRR1782932	0
Cardiobacteriales	SRR1782933	0
Cardiobacteriales	SRR1782934	0
Cardiobacteriales	SRR1782935	0
Cardiobacteriales	SRR1782936	0
Cardiobacteriales	SRR1782937	0
Cardiobacteriales	SRR1782938	1
Cardiobacteriales	SRR1782939	0
Cardiobacteriales	SRR1782940	0
Cardiobacteriales	SRR1782941	0
Cardiobacteriales	SRR1782942	0
Cardiobacteriales	SRR1782943	0
Cardiobacteriales	SRR1782944	0
Cardiobacteriales	SRR1782945	0
Cardiobacteriales	SRR1782946	0
Cardiobacteriales	SRR1782947	0
Cardiobacteriales	SRR1782948	0
Cardiobacteriales	SRR1782949	0
Cardiobacteriales	SRR1782950	0
Cardiobacteriales	SRR1782951	0
Cardiobacteriales	SRR1782952	0
Cardiobacteriales	SRR1782953	0
Cardiobacteriales	SRR1782954	1
Cardiobacteriales	SRR1782955	0
Cardiobacteriales	SRR1782956	0
Cardiobacteriales	SRR1782957	0
Cardiobacteriales	SRR1782958	0
Cardiobacteriales	SRR1782959	0
Cardiobacteriales	SRR1782960	0
Cardiobacteriales	SRR1782961	0
Cardiobacteriales	SRR1782962	0
Cardiobacteriales	SRR1782963	0
Cardiobacteriales	SRR1782964	0
Cardiobacteriales	SRR1782965	0
Cardiobacteriales	SRR1782966	0
Cardiobacteriales	SRR1782967	0
Cardiobacteriales	SRR1782968	0
Cardiobacteriales	SRR1782969	0
Cardiobacteriales	SRR1782970	0
Cardiobacteriales	SRR1782971	0
Cardiobacteriales	SRR1782972	0
Cardiobacteriales	SRR1782973	0
Cardiobacteriales	SRR1782974	0
Cardiobacteriales	SRR1782975	0
Cardiobacteriales	SRR1782976	0
Cardiobacteriales	SRR1782977	0
Cardiobacteriales	SRR1782978	0
Cardiobacteriales	SRR1782979	0
Cardiobacteriales	SRR1782980	0
Cardiobacteriales	SRR1782981	0
Cardiobacteriales	SRR1782982	0
Cardiobacteriales	SRR1782983	0
Cardiobacteriales	SRR1782984	0
Cardiobacteriales	SRR1782985	0
Cardiobacteriales	SRR1782986	0
Cardiobacteriales	SRR1782987	0
Cardiobacteriales	SRR1782988	1
Cardiobacteriales	SRR1782989	0
Cardiobacteriales	SRR1782990	0
Cardiobacteriales	SRR1782991	0
Cardiobacteriales	SRR1782992	0
Cardiobacteriales	SRR1782993	0
Cardiobacteriales	SRR1782994	0
Cardiobacteriales	SRR1782995	0
Cardiobacteriales	SRR1782996	0
Cardiobacteriales	SRR1782997	0
Cardiobacteriales	SRR1782998	0
Cardiobacteriales	SRR1782999	0
Cardiobacteriales	SRR1783000	1
Cardiobacteriales	SRR1783001	0
Cardiobacteriales	SRR1783002	0
Cardiobacteriales	SRR1783003	0
Cardiobacteriales	SRR1783004	0
Cardiobacteriales	SRR1783005	0
Cardiobacteriales	SRR1783006	0
Cardiobacteriales	SRR1813867	NA
Cardiobacteriales	SRR1813868	NA
Cardiobacteriales	SRR1813869	NA
Cardiobacteriales	SRR1813870	NA
Cardiobacteriales	SRR1813871	NA
Cardiobacteriales	SRR1813872	NA
Cardiobacteriales	SRR1813873	NA
Cardiobacteriales	SRR1813874	NA
Cardiobacteriales	SRR1813875	NA
Cardiobacteriales	SRR1813876	NA
Cardiobacteriales	SRR1813877	NA
Cardiobacteriales	SRR1813878	NA
Cardiobacteriales	SRR1813879	NA
Cardiobacteriales	SRR1813880	NA
Cardiobacteriales	SRR1813881	NA
Cardiobacteriales	SRR1813882	NA
Cardiobacteriales	SRR1813883	NA
Cardiobacteriales	SRR1813884	NA
Cardiobacteriales	SRR1813885	NA
Cardiobacteriales	SRR1813886	NA
Cardiobacteriales	SRR1813887	NA
Cardiobacteriales	SRR1928188	NA
Cardiobacteriales	SRR1928189	NA
