Species	sample	counts
Paracoccus_zhejiangensis	SRR1782726	0
Paracoccus_zhejiangensis	SRR1782727	0
Paracoccus_zhejiangensis	SRR1782728	0
Paracoccus_zhejiangensis	SRR1782729	0
Paracoccus_zhejiangensis	SRR1782730	0
Paracoccus_zhejiangensis	SRR1782731	0
Paracoccus_zhejiangensis	SRR1782732	0
Paracoccus_zhejiangensis	SRR1782733	0
Paracoccus_zhejiangensis	SRR1782734	0
Paracoccus_zhejiangensis	SRR1782735	0
Paracoccus_zhejiangensis	SRR1782736	0
Paracoccus_zhejiangensis	SRR1782737	0
Paracoccus_zhejiangensis	SRR1782738	0
Paracoccus_zhejiangensis	SRR1782739	0
Paracoccus_zhejiangensis	SRR1782740	0
Paracoccus_zhejiangensis	SRR1782741	0
Paracoccus_zhejiangensis	SRR1782742	0
Paracoccus_zhejiangensis	SRR1782743	0
Paracoccus_zhejiangensis	SRR1782744	0
Paracoccus_zhejiangensis	SRR1782745	0
Paracoccus_zhejiangensis	SRR1782746	0
Paracoccus_zhejiangensis	SRR1782747	0
Paracoccus_zhejiangensis	SRR1782748	0
Paracoccus_zhejiangensis	SRR1782749	0
Paracoccus_zhejiangensis	SRR1782750	0
Paracoccus_zhejiangensis	SRR1782751	0
Paracoccus_zhejiangensis	SRR1782752	0
Paracoccus_zhejiangensis	SRR1782753	0
Paracoccus_zhejiangensis	SRR1782754	0
Paracoccus_zhejiangensis	SRR1782755	0
Paracoccus_zhejiangensis	SRR1782756	0
Paracoccus_zhejiangensis	SRR1782757	0
Paracoccus_zhejiangensis	SRR1782758	0
Paracoccus_zhejiangensis	SRR1782759	0
Paracoccus_zhejiangensis	SRR1782760	0
Paracoccus_zhejiangensis	SRR1782761	0
Paracoccus_zhejiangensis	SRR1782762	0
Paracoccus_zhejiangensis	SRR1782763	0
Paracoccus_zhejiangensis	SRR1782764	0
Paracoccus_zhejiangensis	SRR1782765	0
Paracoccus_zhejiangensis	SRR1782766	0
Paracoccus_zhejiangensis	SRR1782767	0
Paracoccus_zhejiangensis	SRR1782768	0
Paracoccus_zhejiangensis	SRR1782769	0
Paracoccus_zhejiangensis	SRR1782770	0
Paracoccus_zhejiangensis	SRR1782771	0
Paracoccus_zhejiangensis	SRR1782772	0
Paracoccus_zhejiangensis	SRR1782773	0
Paracoccus_zhejiangensis	SRR1782774	0
Paracoccus_zhejiangensis	SRR1782775	0
Paracoccus_zhejiangensis	SRR1782776	0
Paracoccus_zhejiangensis	SRR1782777	0
Paracoccus_zhejiangensis	SRR1782778	0
Paracoccus_zhejiangensis	SRR1782779	0
Paracoccus_zhejiangensis	SRR1782780	0
Paracoccus_zhejiangensis	SRR1782781	0
Paracoccus_zhejiangensis	SRR1782782	0
Paracoccus_zhejiangensis	SRR1782783	0
Paracoccus_zhejiangensis	SRR1782784	0
Paracoccus_zhejiangensis	SRR1782785	0
Paracoccus_zhejiangensis	SRR1782786	0
Paracoccus_zhejiangensis	SRR1782787	0
Paracoccus_zhejiangensis	SRR1782788	0
Paracoccus_zhejiangensis	SRR1782789	0
Paracoccus_zhejiangensis	SRR1782790	0
Paracoccus_zhejiangensis	SRR1782791	0
Paracoccus_zhejiangensis	SRR1782792	0
Paracoccus_zhejiangensis	SRR1782793	0
Paracoccus_zhejiangensis	SRR1782794	0
Paracoccus_zhejiangensis	SRR1782795	0
Paracoccus_zhejiangensis	SRR1782796	0
Paracoccus_zhejiangensis	SRR1782797	0
Paracoccus_zhejiangensis	SRR1782798	0
Paracoccus_zhejiangensis	SRR1782799	0
Paracoccus_zhejiangensis	SRR1782800	0
Paracoccus_zhejiangensis	SRR1782801	0
Paracoccus_zhejiangensis	SRR1782802	0
Paracoccus_zhejiangensis	SRR1782803	0
Paracoccus_zhejiangensis	SRR1782804	0
Paracoccus_zhejiangensis	SRR1782805	0
Paracoccus_zhejiangensis	SRR1782806	0
Paracoccus_zhejiangensis	SRR1782807	0
Paracoccus_zhejiangensis	SRR1782808	0
Paracoccus_zhejiangensis	SRR1782809	0
Paracoccus_zhejiangensis	SRR1782810	0
Paracoccus_zhejiangensis	SRR1782811	0
Paracoccus_zhejiangensis	SRR1782812	0
Paracoccus_zhejiangensis	SRR1782813	0
Paracoccus_zhejiangensis	SRR1782814	0
Paracoccus_zhejiangensis	SRR1782815	0
Paracoccus_zhejiangensis	SRR1782816	0
Paracoccus_zhejiangensis	SRR1782817	0
Paracoccus_zhejiangensis	SRR1782818	0
Paracoccus_zhejiangensis	SRR1782819	0
Paracoccus_zhejiangensis	SRR1782820	0
Paracoccus_zhejiangensis	SRR1782821	0
Paracoccus_zhejiangensis	SRR1782822	0
Paracoccus_zhejiangensis	SRR1782823	0
Paracoccus_zhejiangensis	SRR1782824	0
Paracoccus_zhejiangensis	SRR1782825	0
Paracoccus_zhejiangensis	SRR1782826	0
Paracoccus_zhejiangensis	SRR1782827	0
Paracoccus_zhejiangensis	SRR1782828	0
Paracoccus_zhejiangensis	SRR1782829	0
Paracoccus_zhejiangensis	SRR1782830	0
Paracoccus_zhejiangensis	SRR1782831	0
Paracoccus_zhejiangensis	SRR1782832	0
Paracoccus_zhejiangensis	SRR1782833	0
Paracoccus_zhejiangensis	SRR1782834	0
Paracoccus_zhejiangensis	SRR1782835	0
Paracoccus_zhejiangensis	SRR1782836	0
Paracoccus_zhejiangensis	SRR1782837	0
Paracoccus_zhejiangensis	SRR1782838	0
Paracoccus_zhejiangensis	SRR1782839	0
Paracoccus_zhejiangensis	SRR1782840	0
Paracoccus_zhejiangensis	SRR1782841	0
Paracoccus_zhejiangensis	SRR1782842	0
Paracoccus_zhejiangensis	SRR1782843	0
Paracoccus_zhejiangensis	SRR1782844	0
Paracoccus_zhejiangensis	SRR1782845	0
Paracoccus_zhejiangensis	SRR1782846	0
Paracoccus_zhejiangensis	SRR1782847	0
Paracoccus_zhejiangensis	SRR1782848	0
Paracoccus_zhejiangensis	SRR1782849	0
Paracoccus_zhejiangensis	SRR1782850	0
Paracoccus_zhejiangensis	SRR1782851	0
Paracoccus_zhejiangensis	SRR1782852	0
Paracoccus_zhejiangensis	SRR1782853	0
Paracoccus_zhejiangensis	SRR1782854	0
Paracoccus_zhejiangensis	SRR1782855	0
Paracoccus_zhejiangensis	SRR1782856	0
Paracoccus_zhejiangensis	SRR1782857	0
Paracoccus_zhejiangensis	SRR1782858	0
Paracoccus_zhejiangensis	SRR1782859	0
Paracoccus_zhejiangensis	SRR1782860	0
Paracoccus_zhejiangensis	SRR1782861	0
Paracoccus_zhejiangensis	SRR1782862	0
Paracoccus_zhejiangensis	SRR1782863	0
Paracoccus_zhejiangensis	SRR1782864	0
Paracoccus_zhejiangensis	SRR1782865	0
Paracoccus_zhejiangensis	SRR1782866	0
Paracoccus_zhejiangensis	SRR1782867	0
Paracoccus_zhejiangensis	SRR1782868	0
Paracoccus_zhejiangensis	SRR1782869	0
Paracoccus_zhejiangensis	SRR1782870	0
Paracoccus_zhejiangensis	SRR1782871	0
Paracoccus_zhejiangensis	SRR1782872	0
Paracoccus_zhejiangensis	SRR1782873	0
Paracoccus_zhejiangensis	SRR1782874	0
Paracoccus_zhejiangensis	SRR1782875	0
Paracoccus_zhejiangensis	SRR1782876	0
Paracoccus_zhejiangensis	SRR1782877	0
Paracoccus_zhejiangensis	SRR1782878	0
Paracoccus_zhejiangensis	SRR1782879	0
Paracoccus_zhejiangensis	SRR1782880	0
Paracoccus_zhejiangensis	SRR1782881	0
Paracoccus_zhejiangensis	SRR1782882	0
Paracoccus_zhejiangensis	SRR1782883	0
Paracoccus_zhejiangensis	SRR1782884	0
Paracoccus_zhejiangensis	SRR1782885	0
Paracoccus_zhejiangensis	SRR1782886	0
Paracoccus_zhejiangensis	SRR1782887	0
Paracoccus_zhejiangensis	SRR1782888	0
Paracoccus_zhejiangensis	SRR1782889	0
Paracoccus_zhejiangensis	SRR1782890	0
Paracoccus_zhejiangensis	SRR1782891	0
Paracoccus_zhejiangensis	SRR1782892	0
Paracoccus_zhejiangensis	SRR1782893	0
Paracoccus_zhejiangensis	SRR1782894	0
Paracoccus_zhejiangensis	SRR1782895	0
Paracoccus_zhejiangensis	SRR1782896	0
Paracoccus_zhejiangensis	SRR1782897	0
Paracoccus_zhejiangensis	SRR1782898	0
Paracoccus_zhejiangensis	SRR1782899	0
Paracoccus_zhejiangensis	SRR1782900	0
Paracoccus_zhejiangensis	SRR1782901	0
Paracoccus_zhejiangensis	SRR1782902	0
Paracoccus_zhejiangensis	SRR1782903	0
Paracoccus_zhejiangensis	SRR1782904	0
Paracoccus_zhejiangensis	SRR1782905	0
Paracoccus_zhejiangensis	SRR1782906	0
Paracoccus_zhejiangensis	SRR1782907	0
Paracoccus_zhejiangensis	SRR1782908	0
Paracoccus_zhejiangensis	SRR1782909	0
Paracoccus_zhejiangensis	SRR1782910	0
Paracoccus_zhejiangensis	SRR1782911	0
Paracoccus_zhejiangensis	SRR1782912	0
Paracoccus_zhejiangensis	SRR1782913	0
Paracoccus_zhejiangensis	SRR1782914	0
Paracoccus_zhejiangensis	SRR1782915	0
Paracoccus_zhejiangensis	SRR1782916	0
Paracoccus_zhejiangensis	SRR1782917	0
Paracoccus_zhejiangensis	SRR1782918	0
Paracoccus_zhejiangensis	SRR1782919	0
Paracoccus_zhejiangensis	SRR1782920	0
Paracoccus_zhejiangensis	SRR1782921	0
Paracoccus_zhejiangensis	SRR1782922	0
Paracoccus_zhejiangensis	SRR1782923	0
Paracoccus_zhejiangensis	SRR1782924	0
Paracoccus_zhejiangensis	SRR1782925	0
Paracoccus_zhejiangensis	SRR1782926	0
Paracoccus_zhejiangensis	SRR1782927	0
Paracoccus_zhejiangensis	SRR1782928	0
Paracoccus_zhejiangensis	SRR1782929	0
Paracoccus_zhejiangensis	SRR1782930	0
Paracoccus_zhejiangensis	SRR1782931	0
Paracoccus_zhejiangensis	SRR1782932	0
Paracoccus_zhejiangensis	SRR1782933	0
Paracoccus_zhejiangensis	SRR1782934	0
Paracoccus_zhejiangensis	SRR1782935	0
Paracoccus_zhejiangensis	SRR1782936	0
Paracoccus_zhejiangensis	SRR1782937	0
Paracoccus_zhejiangensis	SRR1782938	0
Paracoccus_zhejiangensis	SRR1782939	0
Paracoccus_zhejiangensis	SRR1782940	0
Paracoccus_zhejiangensis	SRR1782941	0
Paracoccus_zhejiangensis	SRR1782942	0
Paracoccus_zhejiangensis	SRR1782943	0
Paracoccus_zhejiangensis	SRR1782944	0
Paracoccus_zhejiangensis	SRR1782945	0
Paracoccus_zhejiangensis	SRR1782946	0
Paracoccus_zhejiangensis	SRR1782947	0
Paracoccus_zhejiangensis	SRR1782948	0
Paracoccus_zhejiangensis	SRR1782949	0
Paracoccus_zhejiangensis	SRR1782950	0
Paracoccus_zhejiangensis	SRR1782951	0
Paracoccus_zhejiangensis	SRR1782952	0
Paracoccus_zhejiangensis	SRR1782953	0
Paracoccus_zhejiangensis	SRR1782954	0
Paracoccus_zhejiangensis	SRR1782955	0
Paracoccus_zhejiangensis	SRR1782956	0
Paracoccus_zhejiangensis	SRR1782957	0
Paracoccus_zhejiangensis	SRR1782958	0
Paracoccus_zhejiangensis	SRR1782959	0
Paracoccus_zhejiangensis	SRR1782960	0
Paracoccus_zhejiangensis	SRR1782961	0
Paracoccus_zhejiangensis	SRR1782962	0
Paracoccus_zhejiangensis	SRR1782963	0
Paracoccus_zhejiangensis	SRR1782964	0
Paracoccus_zhejiangensis	SRR1782965	0
Paracoccus_zhejiangensis	SRR1782966	0
Paracoccus_zhejiangensis	SRR1782967	0
Paracoccus_zhejiangensis	SRR1782968	0
Paracoccus_zhejiangensis	SRR1782969	0
Paracoccus_zhejiangensis	SRR1782970	0
Paracoccus_zhejiangensis	SRR1782971	0
Paracoccus_zhejiangensis	SRR1782972	0
Paracoccus_zhejiangensis	SRR1782973	0
Paracoccus_zhejiangensis	SRR1782974	0
Paracoccus_zhejiangensis	SRR1782975	0
Paracoccus_zhejiangensis	SRR1782976	0
Paracoccus_zhejiangensis	SRR1782977	0
Paracoccus_zhejiangensis	SRR1782978	0
Paracoccus_zhejiangensis	SRR1782979	0
Paracoccus_zhejiangensis	SRR1782980	0
Paracoccus_zhejiangensis	SRR1782981	0
Paracoccus_zhejiangensis	SRR1782982	0
Paracoccus_zhejiangensis	SRR1782983	0
Paracoccus_zhejiangensis	SRR1782984	0
Paracoccus_zhejiangensis	SRR1782985	0
Paracoccus_zhejiangensis	SRR1782986	0
Paracoccus_zhejiangensis	SRR1782987	0
Paracoccus_zhejiangensis	SRR1782988	0
Paracoccus_zhejiangensis	SRR1782989	0
Paracoccus_zhejiangensis	SRR1782990	0
Paracoccus_zhejiangensis	SRR1782991	0
Paracoccus_zhejiangensis	SRR1782992	0
Paracoccus_zhejiangensis	SRR1782993	0
Paracoccus_zhejiangensis	SRR1782994	0
Paracoccus_zhejiangensis	SRR1782995	0
Paracoccus_zhejiangensis	SRR1782996	0
Paracoccus_zhejiangensis	SRR1782997	0
Paracoccus_zhejiangensis	SRR1782998	0
Paracoccus_zhejiangensis	SRR1782999	0
Paracoccus_zhejiangensis	SRR1783000	0
Paracoccus_zhejiangensis	SRR1783001	0
Paracoccus_zhejiangensis	SRR1783002	0
Paracoccus_zhejiangensis	SRR1783003	0
Paracoccus_zhejiangensis	SRR1783004	0
Paracoccus_zhejiangensis	SRR1783005	0
Paracoccus_zhejiangensis	SRR1783006	0
Paracoccus_zhejiangensis	SRR1813867	NA
Paracoccus_zhejiangensis	SRR1813868	NA
Paracoccus_zhejiangensis	SRR1813869	NA
Paracoccus_zhejiangensis	SRR1813870	NA
Paracoccus_zhejiangensis	SRR1813871	NA
Paracoccus_zhejiangensis	SRR1813872	NA
Paracoccus_zhejiangensis	SRR1813873	NA
Paracoccus_zhejiangensis	SRR1813874	NA
Paracoccus_zhejiangensis	SRR1813875	NA
Paracoccus_zhejiangensis	SRR1813876	NA
Paracoccus_zhejiangensis	SRR1813877	NA
Paracoccus_zhejiangensis	SRR1813878	NA
Paracoccus_zhejiangensis	SRR1813879	NA
Paracoccus_zhejiangensis	SRR1813880	NA
Paracoccus_zhejiangensis	SRR1813881	NA
Paracoccus_zhejiangensis	SRR1813882	NA
Paracoccus_zhejiangensis	SRR1813883	NA
Paracoccus_zhejiangensis	SRR1813884	NA
Paracoccus_zhejiangensis	SRR1813885	NA
Paracoccus_zhejiangensis	SRR1813886	NA
Paracoccus_zhejiangensis	SRR1813887	NA
Paracoccus_zhejiangensis	SRR1928188	NA
Paracoccus_zhejiangensis	SRR1928189	NA
Paracoccus_zhejiangensis	SRR1928190	NA
Paracoccus_zhejiangensis	SRR1928191	NA
Paracoccus_zhejiangensis	SRR1928192	NA
Paracoccus_zhejiangensis	SRR1928193	NA
Paracoccus_zhejiangensis	SRR2046996	0
Paracoccus_zhejiangensis	SRR2046997	0
Paracoccus_zhejiangensis	SRR2046998	0
Paracoccus_zhejiangensis	SRR2046999	0
Paracoccus_zhejiangensis	SRR2047000	0
Paracoccus_zhejiangensis	SRR2047001	0
Paracoccus_zhejiangensis	SRR2047002	0
Paracoccus_zhejiangensis	SRR2047003	0
Paracoccus_zhejiangensis	SRR2047004	0
Paracoccus_zhejiangensis	SRR2047005	0
Paracoccus_zhejiangensis	SRR2047006	0
Paracoccus_zhejiangensis	SRR2047007	1
Paracoccus_zhejiangensis	SRR2047008	0
Paracoccus_zhejiangensis	SRR2047009	0
Paracoccus_zhejiangensis	SRR2313973	NA
Paracoccus_zhejiangensis	SRR2313974	NA
Paracoccus_zhejiangensis	SRR2313975	NA
Paracoccus_zhejiangensis	SRR2313976	NA
Paracoccus_zhejiangensis	SRR2313977	NA
Paracoccus_zhejiangensis	SRR2313978	NA
Paracoccus_zhejiangensis	SRR2313979	NA
Paracoccus_zhejiangensis	SRR2313980	NA
Paracoccus_zhejiangensis	SRR2313981	NA
Paracoccus_zhejiangensis	SRR2313982	NA
Paracoccus_zhejiangensis	SRR2313983	NA
Paracoccus_zhejiangensis	SRR2313984	NA
Paracoccus_zhejiangensis	SRR2313985	NA
Paracoccus_zhejiangensis	SRR2313986	NA
Paracoccus_zhejiangensis	SRR2313987	NA
Paracoccus_zhejiangensis	SRR2313988	NA
Paracoccus_zhejiangensis	SRR2313989	NA
Paracoccus_zhejiangensis	SRR2313990	NA
Paracoccus_zhejiangensis	SRR2313991	NA
Paracoccus_zhejiangensis	SRR2313992	NA
Paracoccus_zhejiangensis	SRR2313993	NA
Paracoccus_zhejiangensis	SRR2313994	NA
Paracoccus_zhejiangensis	SRR2313995	NA
Paracoccus_zhejiangensis	SRR2313996	NA
Paracoccus_zhejiangensis	SRR2313997	NA
Paracoccus_zhejiangensis	SRR2313998	NA
Paracoccus_zhejiangensis	SRR2313999	NA
Paracoccus_zhejiangensis	SRR2314000	NA
Paracoccus_zhejiangensis	SRR2314001	NA
Paracoccus_zhejiangensis	SRR2314002	NA
Paracoccus_zhejiangensis	SRR2314003	NA
Paracoccus_zhejiangensis	SRR2314004	NA
Paracoccus_zhejiangensis	SRR2314005	NA
Paracoccus_zhejiangensis	SRR2314006	NA
Paracoccus_zhejiangensis	SRR2314007	NA
Paracoccus_zhejiangensis	SRR2314008	NA
Paracoccus_zhejiangensis	SRR2314009	NA
Paracoccus_zhejiangensis	SRR2314010	NA
Paracoccus_zhejiangensis	SRR2314011	NA
Paracoccus_zhejiangensis	SRR2314012	NA
Paracoccus_zhejiangensis	SRR2314013	NA
Paracoccus_zhejiangensis	SRR2314014	NA
Paracoccus_zhejiangensis	SRR2314015	NA
Paracoccus_zhejiangensis	SRR2314016	NA
Paracoccus_zhejiangensis	SRR2314017	NA
Paracoccus_zhejiangensis	SRR2314018	NA
Paracoccus_zhejiangensis	SRR2314019	NA
Paracoccus_zhejiangensis	SRR2314020	NA
Paracoccus_zhejiangensis	SRR2314021	NA
Paracoccus_zhejiangensis	SRR2314022	NA
Paracoccus_zhejiangensis	SRR2314023	NA
Paracoccus_zhejiangensis	SRR2314024	NA
Paracoccus_zhejiangensis	SRR2314025	NA
Paracoccus_zhejiangensis	SRR2314026	NA
Paracoccus_zhejiangensis	SRR2314027	NA
Paracoccus_zhejiangensis	SRR2314028	NA
Paracoccus_zhejiangensis	SRR2314029	NA
Paracoccus_zhejiangensis	SRR2314030	NA
Paracoccus_zhejiangensis	SRR2314031	NA
Paracoccus_zhejiangensis	SRR2314032	NA
Paracoccus_zhejiangensis	SRR2314033	NA
Paracoccus_zhejiangensis	SRR2314034	NA
Paracoccus_zhejiangensis	SRR2314035	NA
Paracoccus_zhejiangensis	SRR2314036	NA
Paracoccus_zhejiangensis	SRR2314037	NA
Paracoccus_zhejiangensis	SRR2314038	NA
Paracoccus_zhejiangensis	SRR2314039	NA
Paracoccus_zhejiangensis	SRR2314040	NA
Paracoccus_zhejiangensis	SRR2314041	NA
Paracoccus_zhejiangensis	SRR2314042	NA
Paracoccus_zhejiangensis	SRR2314043	NA
Paracoccus_zhejiangensis	SRR2314044	NA
Paracoccus_zhejiangensis	SRR2314045	NA
Paracoccus_zhejiangensis	SRR3493774	0
Paracoccus_zhejiangensis	SRR3493775	0
Paracoccus_zhejiangensis	SRR3493776	0
Paracoccus_zhejiangensis	SRR3493777	0
Paracoccus_zhejiangensis	SRR3493778	0
Paracoccus_zhejiangensis	SRR3493779	0
Paracoccus_zhejiangensis	SRR3493780	0
Paracoccus_zhejiangensis	SRR3493781	0
Paracoccus_zhejiangensis	SRR3493782	0
Paracoccus_zhejiangensis	SRR3493783	0
Paracoccus_zhejiangensis	SRR3493784	0
Paracoccus_zhejiangensis	SRR3493785	0
Paracoccus_zhejiangensis	SRR3493786	0
Paracoccus_zhejiangensis	SRR3493787	0
Paracoccus_zhejiangensis	SRR3493788	0
Paracoccus_zhejiangensis	SRR3493789	0
Paracoccus_zhejiangensis	SRR3493790	0
Paracoccus_zhejiangensis	SRR3493791	0
Paracoccus_zhejiangensis	SRR3493792	0
Paracoccus_zhejiangensis	SRR3493793	0
Paracoccus_zhejiangensis	SRR3493794	0
Paracoccus_zhejiangensis	SRR3493795	0
Paracoccus_zhejiangensis	SRR3493796	0
Paracoccus_zhejiangensis	SRR3493797	0
Paracoccus_zhejiangensis	SRR3493798	0
Paracoccus_zhejiangensis	SRR3493799	0
Paracoccus_zhejiangensis	SRR3493800	0
Paracoccus_zhejiangensis	SRR3493801	0
Paracoccus_zhejiangensis	SRR3493802	0
Paracoccus_zhejiangensis	SRR3493803	0
Paracoccus_zhejiangensis	SRR3493804	0
Paracoccus_zhejiangensis	SRR3493805	0
Paracoccus_zhejiangensis	SRR3493806	0
Paracoccus_zhejiangensis	SRR3493807	0
Paracoccus_zhejiangensis	SRR3493808	0
Paracoccus_zhejiangensis	SRR3493809	0
Paracoccus_zhejiangensis	SRR3493810	0
Paracoccus_zhejiangensis	SRR3493811	0
Paracoccus_zhejiangensis	SRR3493812	0
Paracoccus_zhejiangensis	SRR3493813	0
Paracoccus_zhejiangensis	SRR3493814	0
Paracoccus_zhejiangensis	SRR3493815	0
Paracoccus_zhejiangensis	SRR3493816	0
Paracoccus_zhejiangensis	SRR3493817	1
Paracoccus_zhejiangensis	SRR3493818	0
Paracoccus_zhejiangensis	SRR3493819	0
Paracoccus_zhejiangensis	SRR3493820	0
Paracoccus_zhejiangensis	SRR3493821	0
Paracoccus_zhejiangensis	SRR3493822	0
Paracoccus_zhejiangensis	SRR3493823	0
Paracoccus_zhejiangensis	SRR3493824	0
Paracoccus_zhejiangensis	SRR3493825	0
Paracoccus_zhejiangensis	SRR3493826	0
Paracoccus_zhejiangensis	SRR3493827	0
Paracoccus_zhejiangensis	SRR3493828	0
Paracoccus_zhejiangensis	SRR3493829	0
Paracoccus_zhejiangensis	SRR3493830	0
Paracoccus_zhejiangensis	SRR3493831	2
Paracoccus_zhejiangensis	SRR3493832	0
Paracoccus_zhejiangensis	SRR3493833	0
Paracoccus_zhejiangensis	SRR3493834	0
Paracoccus_zhejiangensis	SRR3493835	0
Paracoccus_zhejiangensis	SRR3493836	0
Paracoccus_zhejiangensis	SRR3493837	0
Paracoccus_zhejiangensis	SRR3493838	0
Paracoccus_zhejiangensis	SRR3493839	0
Paracoccus_zhejiangensis	SRR3493840	0
Paracoccus_zhejiangensis	SRR3493841	0
Paracoccus_zhejiangensis	SRR3493846	0
Paracoccus_zhejiangensis	SRR3493847	0
Paracoccus_zhejiangensis	SRR3493848	0
Paracoccus_zhejiangensis	SRR3493849	0
Paracoccus_zhejiangensis	SRR3493850	0
Paracoccus_zhejiangensis	SRR3714631	0
Paracoccus_zhejiangensis	SRR3714632	0
Paracoccus_zhejiangensis	SRR3714633	0
Paracoccus_zhejiangensis	SRR3714634	1
Paracoccus_zhejiangensis	SRR3714635	0
Paracoccus_zhejiangensis	SRR3714636	0
Paracoccus_zhejiangensis	SRR3714637	0
Paracoccus_zhejiangensis	SRR3714638	0
Paracoccus_zhejiangensis	SRR3714639	0
Paracoccus_zhejiangensis	SRR3714640	0
Paracoccus_zhejiangensis	SRR3714641	0
Paracoccus_zhejiangensis	SRR3714642	0
Paracoccus_zhejiangensis	SRR3714643	0
Paracoccus_zhejiangensis	SRR3714644	0
Paracoccus_zhejiangensis	SRR3714645	0
Paracoccus_zhejiangensis	SRR3714646	0
Paracoccus_zhejiangensis	SRR3714648	0
Paracoccus_zhejiangensis	SRR3714649	0
Paracoccus_zhejiangensis	SRR3714650	0
Paracoccus_zhejiangensis	SRR3714651	0
Paracoccus_zhejiangensis	SRR3714652	0
Paracoccus_zhejiangensis	SRR3714653	0
Paracoccus_zhejiangensis	SRR3714654	0
Paracoccus_zhejiangensis	SRR3714655	0
Paracoccus_zhejiangensis	SRR3714656	0
Paracoccus_zhejiangensis	SRR3714657	0
Paracoccus_zhejiangensis	SRR3714658	0
Paracoccus_zhejiangensis	SRR3714659	0
Paracoccus_zhejiangensis	SRR3714660	0
Paracoccus_zhejiangensis	SRR3714661	0
Paracoccus_zhejiangensis	SRR3714662	0
Paracoccus_zhejiangensis	SRR3714663	0
Paracoccus_zhejiangensis	SRR3714664	0
Paracoccus_zhejiangensis	SRR3714665	0
Paracoccus_zhejiangensis	SRR3714666	0
Paracoccus_zhejiangensis	SRR3714667	0
Paracoccus_zhejiangensis	SRR3714668	0
Paracoccus_zhejiangensis	SRR3714669	0
Paracoccus_zhejiangensis	SRR3714670	0
Paracoccus_zhejiangensis	SRR3714671	0
Paracoccus_zhejiangensis	SRR3714672	0
Paracoccus_zhejiangensis	SRR3714673	0
Paracoccus_zhejiangensis	SRR3714674	0
Paracoccus_zhejiangensis	SRR3714675	0
Paracoccus_zhejiangensis	SRR3714676	0
Paracoccus_zhejiangensis	SRR3714677	0
Paracoccus_zhejiangensis	SRR3714678	0
Paracoccus_zhejiangensis	SRR3714679	0
Paracoccus_zhejiangensis	SRR3714680	0
Paracoccus_zhejiangensis	SRR3714681	0
Paracoccus_zhejiangensis	SRR3714682	0
Paracoccus_zhejiangensis	SRR3714683	0
Paracoccus_zhejiangensis	SRR3714684	0
Paracoccus_zhejiangensis	SRR3714685	0
Paracoccus_zhejiangensis	SRR3714686	0
Paracoccus_zhejiangensis	SRR3714688	0
Paracoccus_zhejiangensis	SRR3714689	0
Paracoccus_zhejiangensis	SRR3714690	0
Paracoccus_zhejiangensis	SRR3714691	0
Paracoccus_zhejiangensis	SRR3714692	0
Paracoccus_zhejiangensis	SRR3714693	0
Paracoccus_zhejiangensis	SRR3714694	0
Paracoccus_zhejiangensis	SRR3714695	0
Paracoccus_zhejiangensis	SRR3714696	0
Paracoccus_zhejiangensis	SRR3714697	0
Paracoccus_zhejiangensis	SRR3714698	0
Paracoccus_zhejiangensis	SRR3714699	0
Paracoccus_zhejiangensis	SRR3714700	0
Paracoccus_zhejiangensis	SRR3714701	2
Paracoccus_zhejiangensis	SRR3714702	0
Paracoccus_zhejiangensis	SRR3714703	0
Paracoccus_zhejiangensis	SRR3714704	0
Paracoccus_zhejiangensis	SRR3714705	0
Paracoccus_zhejiangensis	SRR3714706	0
Paracoccus_zhejiangensis	SRR3714707	0
Paracoccus_zhejiangensis	SRR3714708	0
Paracoccus_zhejiangensis	SRR3714709	0
Paracoccus_zhejiangensis	SRR3714710	0
Paracoccus_zhejiangensis	SRR3714711	0
Paracoccus_zhejiangensis	SRR3714712	0
Paracoccus_zhejiangensis	SRR3714713	0
Paracoccus_zhejiangensis	SRR3714714	0
Paracoccus_zhejiangensis	SRR3714715	0
Paracoccus_zhejiangensis	SRR3714716	0
Paracoccus_zhejiangensis	SRR3714717	0
Paracoccus_zhejiangensis	SRR3714718	0
Paracoccus_zhejiangensis	SRR3714719	0
Paracoccus_zhejiangensis	SRR3714720	0
Paracoccus_zhejiangensis	SRR3714721	0
Paracoccus_zhejiangensis	SRR3714723	0
Paracoccus_zhejiangensis	SRR3714724	0
Paracoccus_zhejiangensis	SRR3714725	0
Paracoccus_zhejiangensis	SRR3714726	0
Paracoccus_zhejiangensis	SRR3714727	0
Paracoccus_zhejiangensis	SRR3714728	0
Paracoccus_zhejiangensis	SRR3714729	0
Paracoccus_zhejiangensis	SRR3714730	1
Paracoccus_zhejiangensis	SRR3714731	0
Paracoccus_zhejiangensis	SRR3714732	0
Paracoccus_zhejiangensis	SRR3714734	0
Paracoccus_zhejiangensis	SRR3714735	0
Paracoccus_zhejiangensis	SRR3714736	0
Paracoccus_zhejiangensis	SRR3714737	0
Paracoccus_zhejiangensis	SRR3714738	0
Paracoccus_zhejiangensis	SRR3714739	0
Paracoccus_zhejiangensis	SRR3714740	0
Paracoccus_zhejiangensis	SRR3714741	0
Paracoccus_zhejiangensis	SRR3714744	0
Paracoccus_zhejiangensis	SRR3714745	2
Paracoccus_zhejiangensis	SRR3714746	0
