Feature	sample	counts
Synergistaceae	SRR3714634	0
Synergistaceae	SRR3714635	0
Synergistaceae	SRR3714636	0
Synergistaceae	SRR3714637	0
Synergistaceae	SRR3714638	0
Synergistaceae	SRR3714639	3
Synergistaceae	SRR3714640	0
Synergistaceae	SRR3714641	1
Synergistaceae	SRR3714642	0
Synergistaceae	SRR3714643	0
Synergistaceae	SRR3714644	0
Synergistaceae	SRR3714645	0
Synergistaceae	SRR3714646	0
Synergistaceae	SRR3714648	0
Synergistaceae	SRR3714649	0
Synergistaceae	SRR3714650	1
Synergistaceae	SRR3714651	0
Synergistaceae	SRR3714652	0
Synergistaceae	SRR3714653	1
Synergistaceae	SRR3714654	0
Synergistaceae	SRR3714655	1
Synergistaceae	SRR3714656	1
Synergistaceae	SRR3714657	0
Synergistaceae	SRR3714658	0
Synergistaceae	SRR3714659	0
Synergistaceae	SRR3714660	0
Synergistaceae	SRR3714661	0
Synergistaceae	SRR3714662	0
Synergistaceae	SRR3714663	0
Synergistaceae	SRR3714664	0
Synergistaceae	SRR3714665	0
Synergistaceae	SRR3714666	0
Synergistaceae	SRR3714667	0
Synergistaceae	SRR3714668	0
Synergistaceae	SRR3714669	0
Synergistaceae	SRR3714670	1
Synergistaceae	SRR3714671	0
Synergistaceae	SRR3714672	0
Synergistaceae	SRR3714673	0
Synergistaceae	SRR3714674	0
Synergistaceae	SRR3714675	0
Synergistaceae	SRR3714676	0
Synergistaceae	SRR3714677	1
Synergistaceae	SRR3714678	0
Synergistaceae	SRR3714679	0
Synergistaceae	SRR3714680	0
Synergistaceae	SRR3714681	0
Synergistaceae	SRR3714682	0
Synergistaceae	SRR3714683	0
Synergistaceae	SRR3714684	0
Synergistaceae	SRR3714685	0
Synergistaceae	SRR3714686	1
Synergistaceae	SRR3714688	0
Synergistaceae	SRR3714689	0
Synergistaceae	SRR3714690	0
Synergistaceae	SRR3714691	0
Synergistaceae	SRR3714692	0
Synergistaceae	SRR3714693	0
Synergistaceae	SRR3714694	0
Synergistaceae	SRR3714695	1
Synergistaceae	SRR3714696	1
Synergistaceae	SRR3714697	6
Synergistaceae	SRR3714698	0
Synergistaceae	SRR3714699	0
Synergistaceae	SRR3714700	0
Synergistaceae	SRR3714701	0
Synergistaceae	SRR3714702	1
Synergistaceae	SRR3714703	0
Synergistaceae	SRR3714704	0
Synergistaceae	SRR3714705	0
Synergistaceae	SRR3714706	0
Synergistaceae	SRR3714707	0
Synergistaceae	SRR3714708	0
Synergistaceae	SRR3714709	0
Synergistaceae	SRR3714710	0
Synergistaceae	SRR3714711	0
Synergistaceae	SRR3714712	0
Synergistaceae	SRR3714713	0
Synergistaceae	SRR3714714	0
Synergistaceae	SRR3714715	0
Synergistaceae	SRR3714716	0
Synergistaceae	SRR3714717	0
Synergistaceae	SRR3714718	0
Synergistaceae	SRR3714719	0
Synergistaceae	SRR3714720	0
Synergistaceae	SRR3714721	0
Synergistaceae	SRR3714723	0
Synergistaceae	SRR3714724	4
Synergistaceae	SRR3714725	2
Synergistaceae	SRR3714726	0
Synergistaceae	SRR3714727	0
Synergistaceae	SRR3714728	0
Synergistaceae	SRR3714729	0
Synergistaceae	SRR3714730	0
Synergistaceae	SRR3714731	0
Synergistaceae	SRR3714732	0
Synergistaceae	SRR3714734	0
Synergistaceae	SRR3714735	0
Synergistaceae	SRR3714736	0
Synergistaceae	SRR3714737	0
Synergistaceae	SRR3714738	3
Synergistaceae	SRR3714739	0
Synergistaceae	SRR3714740	0
Synergistaceae	SRR3714741	0
Synergistaceae	SRR3714744	0
Synergistaceae	SRR3714745	2
Synergistaceae	SRR3714746	0
Synergistaceae	SRR3714747	0
Synergistaceae	SRR3714748	0
Synergistaceae	SRR3714749	0
Synergistaceae	SRR3714750	0
Synergistaceae	SRR3714751	0
Synergistaceae	SRR3714752	0
Synergistaceae	SRR3714753	2
Synergistaceae	SRR3714754	0
Synergistaceae	SRR3714755	0
Synergistaceae	SRR3714756	0
Synergistaceae	SRR3714757	0
Synergistaceae	SRR3714758	0
Synergistaceae	SRR3714759	0
Synergistaceae	SRR3714760	0
Synergistaceae	SRR3714761	0
Synergistaceae	SRR3714762	1
Synergistaceae	SRR3714764	0
Synergistaceae	SRR3714765	1
Synergistaceae	SRR3714766	0
Synergistaceae	SRR3714767	0
Synergistaceae	SRR3714768	0
Synergistaceae	SRR5176628	0
Synergistaceae	SRR5176629	0
Synergistaceae	SRR5176630	0
Synergistaceae	SRR5176631	0
Synergistaceae	SRR5176632	0
Synergistaceae	SRR5176633	0
Synergistaceae	SRR5176634	0
Synergistaceae	SRR5176635	0
Synergistaceae	SRR5176636	0
Synergistaceae	SRR5176637	0
Synergistaceae	SRR5176638	0
Synergistaceae	SRR5176639	0
Synergistaceae	SRR5176640	0
Synergistaceae	SRR5176641	0
Synergistaceae	SRR5176642	0
Synergistaceae	SRR5176643	0
Synergistaceae	SRR5176644	1
Synergistaceae	SRR5176645	1
Synergistaceae	SRR5176646	0
Synergistaceae	SRR5176647	0
Synergistaceae	SRR5176648	0
Synergistaceae	SRR5176649	0
Synergistaceae	SRR5176650	0
Synergistaceae	SRR5176651	0
Synergistaceae	SRR5176652	0
Synergistaceae	SRR5176653	0
Synergistaceae	SRR5176654	0
Synergistaceae	SRR5176655	0
Synergistaceae	SRR5176656	0
Synergistaceae	SRR5176657	0
Synergistaceae	SRR5176658	0
Synergistaceae	SRR5176659	0
Synergistaceae	SRR5176660	0
Synergistaceae	SRR5176661	0
Synergistaceae	SRR5176662	0
Synergistaceae	SRR5176663	0
Synergistaceae	SRR5176664	0
Synergistaceae	SRR5176665	0
Synergistaceae	SRR5176666	0
Synergistaceae	SRR5176667	0
Synergistaceae	SRR5176668	0
Synergistaceae	SRR5176669	0
Synergistaceae	SRR5176670	0
Synergistaceae	SRR5176671	0
Synergistaceae	SRR5176672	0
Synergistaceae	SRR5176673	0
Synergistaceae	SRR5176674	0
Synergistaceae	SRR5176675	0
Synergistaceae	SRR5176676	0
Synergistaceae	SRR5176677	0
Synergistaceae	SRR5176678	0
Synergistaceae	SRR5176679	0
Synergistaceae	SRR5176680	0
Synergistaceae	SRR5176681	0
Synergistaceae	SRR5176682	0
Synergistaceae	SRR5176683	0
Synergistaceae	SRR5176684	0
Synergistaceae	SRR5176685	0
Synergistaceae	SRR5176686	0
Synergistaceae	SRR5176687	0
Synergistaceae	SRR5176688	0
Synergistaceae	SRR5176689	0
Synergistaceae	SRR5176690	0
Synergistaceae	SRR5176691	0
Synergistaceae	SRR5176692	0
Synergistaceae	SRR5176693	0
Synergistaceae	SRR5176694	0
Synergistaceae	SRR5176695	0
Synergistaceae	SRR5176696	0
Synergistaceae	SRR5176697	0
Synergistaceae	SRR5176698	0
Synergistaceae	SRR5176699	0
Synergistaceae	SRR5176700	0
Synergistaceae	SRR5176701	0
Synergistaceae	SRR5176702	1
Synergistaceae	SRR5176703	0
Synergistaceae	SRR5176704	0
Synergistaceae	SRR5176705	0
Synergistaceae	SRR5176706	0
Synergistaceae	SRR5176707	0
Synergistaceae	SRR5176708	0
Synergistaceae	SRR5176709	1
Synergistaceae	SRR5176710	0
Synergistaceae	SRR5176711	0
Synergistaceae	SRR5176712	0
Synergistaceae	SRR5176713	0
Synergistaceae	SRR5176714	0
Synergistaceae	SRR5176715	0
Synergistaceae	SRR5176716	0
Synergistaceae	SRR5176717	0
Synergistaceae	SRR5176718	0
Synergistaceae	SRR5176719	0
Synergistaceae	SRR5176720	0
Synergistaceae	SRR5176721	0
Synergistaceae	SRR5176722	1
Synergistaceae	SRR5176723	0
Synergistaceae	SRR5176724	0
Synergistaceae	SRR5176725	0
Synergistaceae	SRR5176726	0
Synergistaceae	SRR5176727	0
Synergistaceae	SRR5176728	0
Synergistaceae	SRR5176729	0
Synergistaceae	SRR5176730	0
Synergistaceae	SRR5176731	0
Synergistaceae	SRR5176732	0
Synergistaceae	SRR5176733	0
Synergistaceae	SRR5176734	0
Synergistaceae	SRR5176735	0
Synergistaceae	SRR5176736	0
Synergistaceae	SRR5176737	0
Synergistaceae	SRR5176738	0
Synergistaceae	SRR5176739	0
Synergistaceae	SRR5176740	0
Synergistaceae	SRR5176741	1
Synergistaceae	SRR5176742	0
Synergistaceae	SRR5176743	0
Synergistaceae	SRR5176744	0
Synergistaceae	SRR5176745	0
Synergistaceae	SRR5176746	0
Synergistaceae	SRR5176747	0
Synergistaceae	SRR5176748	0
Synergistaceae	SRR5176749	0
Synergistaceae	SRR5176750	0
Synergistaceae	SRR5176751	0
Synergistaceae	SRR5176752	0
Synergistaceae	SRR5176753	0
Synergistaceae	SRR5176754	0
Synergistaceae	SRR5176755	0
Synergistaceae	SRR5176756	0
Synergistaceae	SRR5176757	0
Synergistaceae	SRR5176758	0
Synergistaceae	SRR5176759	0
Synergistaceae	SRR5176760	1
Synergistaceae	SRR5176761	0
Synergistaceae	SRR5176762	0
Synergistaceae	SRR5176763	0
Synergistaceae	SRR5176764	0
Synergistaceae	SRR5176765	0
Synergistaceae	SRR5176766	0
Synergistaceae	SRR5176767	0
Synergistaceae	SRR5176768	0
Synergistaceae	SRR5176769	0
Synergistaceae	SRR5176770	0
Synergistaceae	SRR5176771	0
Synergistaceae	SRR5176772	0
Synergistaceae	SRR5176773	0
Synergistaceae	SRR5176774	0
Synergistaceae	SRR5176775	0
Synergistaceae	SRR5176776	0
Synergistaceae	SRR5176777	0
Synergistaceae	SRR5176778	0
Synergistaceae	SRR5176779	0
Synergistaceae	SRR5176780	0
Synergistaceae	SRR5176781	0
Synergistaceae	SRR5176782	0
Synergistaceae	SRR5176783	0
Synergistaceae	SRR5176784	0
Synergistaceae	SRR5176785	0
Synergistaceae	SRR5176786	0
Synergistaceae	SRR5176787	0
Synergistaceae	SRR5176788	0
Synergistaceae	SRR5176789	0
Synergistaceae	SRR5176790	0
Synergistaceae	SRR5176791	0
Synergistaceae	SRR5176792	0
Synergistaceae	SRR5176793	0
Synergistaceae	SRR5176794	0
Synergistaceae	SRR5176795	0
Synergistaceae	SRR5176796	0
Synergistaceae	SRR5176797	0
Synergistaceae	SRR5176798	0
Synergistaceae	SRR5176799	0
Synergistaceae	SRR5176800	0
Synergistaceae	SRR5176801	0
Synergistaceae	SRR5176802	0
Synergistaceae	SRR5176803	0
Synergistaceae	SRR5176804	0
Synergistaceae	SRR5176805	0
Synergistaceae	SRR5176806	0
Synergistaceae	SRR5176807	0
Synergistaceae	SRR5176808	0
Synergistaceae	SRR5176809	0
Synergistaceae	SRR5176810	0
Synergistaceae	SRR5176811	0
Synergistaceae	SRR5176812	0
Synergistaceae	SRR5176813	0
Synergistaceae	SRR5176814	0
Synergistaceae	SRR5176815	0
Synergistaceae	SRR5176816	0
Synergistaceae	SRR5176817	1
Synergistaceae	SRR5176818	0
Synergistaceae	SRR5176819	0
Synergistaceae	SRR5176820	1
Synergistaceae	SRR5176821	0
Synergistaceae	SRR5176822	0
Synergistaceae	SRR5176823	0
Synergistaceae	SRR5176824	0
Synergistaceae	SRR5176825	0
Synergistaceae	SRR5176826	0
Synergistaceae	SRR5176827	0
Synergistaceae	SRR5176828	0
Synergistaceae	SRR5176829	0
Synergistaceae	SRR5176830	0
Synergistaceae	SRR5176831	0
Synergistaceae	SRR5176832	0
Synergistaceae	SRR5176833	0
Synergistaceae	SRR5176834	0
Synergistaceae	SRR5176835	0
Synergistaceae	SRR5176836	0
Synergistaceae	SRR5176837	1
Synergistaceae	SRR5176838	0
Synergistaceae	SRR5176839	1
Synergistaceae	SRR5176840	0
Synergistaceae	SRR5176841	5
Synergistaceae	SRR5176842	0
Synergistaceae	SRR5176843	0
Synergistaceae	SRR5176844	0
Synergistaceae	SRR5176845	0
Synergistaceae	SRR5176846	0
Synergistaceae	SRR5176847	0
Synergistaceae	SRR5176848	0
Synergistaceae	SRR5176849	0
Synergistaceae	SRR5176850	0
Synergistaceae	SRR5176851	0
Synergistaceae	SRR5176852	0
Synergistaceae	SRR5176853	0
Synergistaceae	SRR5176854	0
Synergistaceae	SRR5176855	0
Synergistaceae	SRR5176856	0
Synergistaceae	SRR5176857	0
Synergistaceae	SRR5176858	0
Synergistaceae	SRR5176859	0
Synergistaceae	SRR5176860	0
Synergistaceae	SRR5176861	0
Synergistaceae	SRR5176862	0
Synergistaceae	SRR5176863	0
Synergistaceae	SRR5176864	0
Synergistaceae	SRR5176865	0
Synergistaceae	SRR5176866	0
Synergistaceae	SRR5176867	0
Synergistaceae	SRR5176868	0
Synergistaceae	SRR5176869	0
Synergistaceae	SRR5176870	0
Synergistaceae	SRR5176871	0
Synergistaceae	SRR5176872	0
Synergistaceae	SRR5861974	NA
Synergistaceae	SRR5861975	NA
Synergistaceae	SRR5861976	NA
Synergistaceae	SRR5861977	NA
Synergistaceae	SRR5861978	NA
Synergistaceae	SRR5861979	NA
Synergistaceae	SRR5861980	NA
Synergistaceae	SRR5861981	NA
Synergistaceae	SRR5861982	NA
Synergistaceae	SRR5861983	NA
Synergistaceae	SRR5861984	NA
Synergistaceae	SRR5861985	NA
Synergistaceae	SRR5861986	NA
Synergistaceae	SRR5861987	NA
Synergistaceae	SRR5861988	NA
Synergistaceae	SRR5861989	NA
Synergistaceae	SRR5861990	NA
Synergistaceae	SRR5861991	NA
Synergistaceae	SRR5861992	NA
Synergistaceae	SRR5861993	NA
Synergistaceae	SRR5861994	NA
Synergistaceae	SRR5861995	NA
Synergistaceae	SRR5861996	NA
Synergistaceae	SRR5861997	NA
Synergistaceae	SRR5861998	NA
Synergistaceae	SRR5861999	NA
Synergistaceae	SRR5862000	NA
Synergistaceae	SRR5862001	NA
Synergistaceae	SRR5862002	NA
Synergistaceae	SRR5862003	NA
Synergistaceae	SRR5862004	NA
Synergistaceae	SRR5862005	NA
Synergistaceae	SRR5862006	NA
Synergistaceae	SRR5862007	NA
Synergistaceae	SRR5862008	NA
Synergistaceae	SRR5862009	NA
Synergistaceae	SRR5862010	NA
Synergistaceae	SRR5862011	NA
Synergistaceae	SRR5862012	NA
Synergistaceae	SRR5862013	NA
Synergistaceae	SRR5862014	NA
Synergistaceae	SRR5862015	NA
Synergistaceae	SRR5862016	NA
Synergistaceae	SRR5862017	NA
Synergistaceae	SRR5862018	NA
Synergistaceae	SRR5862019	NA
Synergistaceae	SRR5862020	NA
Synergistaceae	SRR5862021	NA
Synergistaceae	SRR5862022	NA
Synergistaceae	SRR5862023	NA
Synergistaceae	SRR5862024	NA
Synergistaceae	SRR5862025	NA
Synergistaceae	SRR5862026	NA
Synergistaceae	SRR5862027	NA
Synergistaceae	SRR5862028	NA
Synergistaceae	SRR5862029	NA
Synergistaceae	SRR5862030	NA
Synergistaceae	SRR5862031	NA
Synergistaceae	SRR5862032	NA
Synergistaceae	SRR5862033	NA
Synergistaceae	SRR5862034	NA
Synergistaceae	SRR5862035	NA
Synergistaceae	SRR5862036	NA
Synergistaceae	SRR5862037	NA
Synergistaceae	SRR5862038	NA
Synergistaceae	SRR5862039	NA
Synergistaceae	SRR5862040	NA
Synergistaceae	SRR5862041	NA
Synergistaceae	SRR5862042	NA
Synergistaceae	SRR5862043	NA
Synergistaceae	SRR5862044	NA
Synergistaceae	SRR5862045	NA
Synergistaceae	SRR5862046	NA
Synergistaceae	SRR5862047	NA
Synergistaceae	SRR5862048	NA
Synergistaceae	SRR5862049	NA
Synergistaceae	SRR5862050	NA
Synergistaceae	SRR5862051	NA
Synergistaceae	SRR5862052	NA
Synergistaceae	SRR5862053	NA
Synergistaceae	SRR5862054	NA
Synergistaceae	SRR5862055	NA
Synergistaceae	SRR5862056	NA
Synergistaceae	SRR5862057	NA
Synergistaceae	SRR5862058	NA
Synergistaceae	SRR5862059	NA
Synergistaceae	SRR5862060	NA
Synergistaceae	SRR5862061	NA
Synergistaceae	SRR5862062	NA
Synergistaceae	SRR5862063	NA
Synergistaceae	SRR5862064	NA
Synergistaceae	SRR5862065	NA
Synergistaceae	SRR5862066	NA
Synergistaceae	SRR5862067	NA
Synergistaceae	SRR5862068	NA
Synergistaceae	SRR5862069	NA
Synergistaceae	SRR5862070	NA
Synergistaceae	SRR5862071	NA
Synergistaceae	SRR5862072	NA
Synergistaceae	SRR5862073	NA
Synergistaceae	SRR5862074	NA
Synergistaceae	SRR5862075	NA
Synergistaceae	SRR5862076	NA
Synergistaceae	SRR5862077	NA
Synergistaceae	SRR5862078	NA
Synergistaceae	SRR5862079	NA
Synergistaceae	SRR5862080	NA
Synergistaceae	SRR5862081	NA
Synergistaceae	SRR5862082	NA
Synergistaceae	SRR5862083	NA
Synergistaceae	SRR5862084	NA
Synergistaceae	SRR5862085	NA
Synergistaceae	SRR5862086	NA
Synergistaceae	SRR5862087	NA
Synergistaceae	SRR5862088	NA
Synergistaceae	SRR5862089	NA
Synergistaceae	SRR5862090	NA
Synergistaceae	SRR5862091	NA
Synergistaceae	SRR5862092	NA
Synergistaceae	SRR5862093	NA
Synergistaceae	SRR5862094	NA
Synergistaceae	SRR5862095	NA
Synergistaceae	SRR5862096	NA
Synergistaceae	SRR5862097	NA
Synergistaceae	SRR5862098	NA
Synergistaceae	SRR5862099	NA
Synergistaceae	SRR5862100	NA
Synergistaceae	SRR5862101	NA
Synergistaceae	SRR5862102	NA
Synergistaceae	SRR5862103	NA
Synergistaceae	SRR5862104	NA
Synergistaceae	SRR5862105	NA
Synergistaceae	SRR5862106	NA
Synergistaceae	SRR5862107	NA
Synergistaceae	SRR5862108	NA
Synergistaceae	SRR5862109	NA
Synergistaceae	SRR5862110	NA
Synergistaceae	SRR5862111	NA
Synergistaceae	SRR5862112	NA
Synergistaceae	SRR5862113	NA
Synergistaceae	SRR5862114	NA
Synergistaceae	SRR5862115	NA
Synergistaceae	SRR5862116	NA
Synergistaceae	SRR5862117	NA
Synergistaceae	SRR5862118	NA
Synergistaceae	SRR5862119	NA
Synergistaceae	SRR5862120	NA
Synergistaceae	SRR5862121	NA
Synergistaceae	SRR5862122	NA
Synergistaceae	SRR5862123	NA
Synergistaceae	SRR5862124	NA
Synergistaceae	SRR5862125	NA
Synergistaceae	SRR5862126	NA
Synergistaceae	SRR5862127	NA
Synergistaceae	SRR5862128	NA
Synergistaceae	SRR5862129	NA
Synergistaceae	SRR5862130	NA
Synergistaceae	SRR5862131	NA
Synergistaceae	SRR5862132	NA
Synergistaceae	SRR5862133	NA
Synergistaceae	SRR5862134	NA
Synergistaceae	SRR5862135	NA
Synergistaceae	SRR5862136	NA
Synergistaceae	SRR5862137	NA
Synergistaceae	SRR5862138	NA
Synergistaceae	SRR5862139	NA
Synergistaceae	SRR5862140	NA
Synergistaceae	SRR5862141	NA
Synergistaceae	SRR5862142	NA
Synergistaceae	SRR5862143	NA
Synergistaceae	SRR5862144	NA
Synergistaceae	SRR5862145	NA
Synergistaceae	SRR5862146	NA
Synergistaceae	SRR5862147	NA
Synergistaceae	SRR5862148	NA
Synergistaceae	SRR5862149	NA
Synergistaceae	SRR5862150	NA
Synergistaceae	SRR5862151	NA
Synergistaceae	SRR5862152	NA
Synergistaceae	SRR5862153	NA
Synergistaceae	SRR5862154	NA
Synergistaceae	SRR5862155	NA
Synergistaceae	SRR5862156	NA
Synergistaceae	SRR5862157	NA
Synergistaceae	SRR5862158	NA
Synergistaceae	SRR5862159	NA
Synergistaceae	SRR5862160	NA
Synergistaceae	SRR5862161	NA
Synergistaceae	SRR5862162	NA
Synergistaceae	SRR5862163	NA
Synergistaceae	SRR5862164	NA
Synergistaceae	SRR5862165	NA
Synergistaceae	SRR5862166	NA
Synergistaceae	SRR5862167	NA
Synergistaceae	SRR5862168	NA
Synergistaceae	SRR5862169	NA
Synergistaceae	SRR5862170	NA
Synergistaceae	SRR5862171	NA
Synergistaceae	SRR5862172	NA
Synergistaceae	SRR5862173	NA
Synergistaceae	SRR5862174	NA
Synergistaceae	SRR5862175	NA
Synergistaceae	SRR5862176	NA
Synergistaceae	SRR5862177	NA
Synergistaceae	SRR5862178	NA
Synergistaceae	SRR5862179	NA
Synergistaceae	SRR5862180	NA
Synergistaceae	SRR5862181	NA
Synergistaceae	SRR5862182	NA
Synergistaceae	SRR5862183	NA
Synergistaceae	SRR5862184	NA
Synergistaceae	SRR5862185	NA
Synergistaceae	SRR5862186	NA
Synergistaceae	SRR5862187	NA
Synergistaceae	SRR5862188	NA
Synergistaceae	SRR5862189	NA
Synergistaceae	SRR5862190	NA
Synergistaceae	SRR5862191	NA
Synergistaceae	SRR5862192	NA
Synergistaceae	SRR5862193	NA
Synergistaceae	SRR5862194	NA
Synergistaceae	SRR5862195	NA
Synergistaceae	SRR5862196	NA
Synergistaceae	SRR5862197	NA
Synergistaceae	SRR5862198	NA
Synergistaceae	SRR5862199	NA
Synergistaceae	SRR5862200	NA
Synergistaceae	SRR5862201	NA
Synergistaceae	SRR5862202	NA
Synergistaceae	SRR5862203	NA
Synergistaceae	SRR5862204	NA
Synergistaceae	SRR5862205	NA
Synergistaceae	SRR5862206	NA
Synergistaceae	SRR5862207	NA
Synergistaceae	SRR5862208	NA
Synergistaceae	SRR5862209	NA
Synergistaceae	SRR5862210	NA
Synergistaceae	SRR5862211	NA
Synergistaceae	SRR5862212	NA
Synergistaceae	SRR5862213	NA
Synergistaceae	SRR5862214	NA
Synergistaceae	SRR5862215	NA
Synergistaceae	SRR5862216	NA
Synergistaceae	SRR5862217	NA
Synergistaceae	SRR5862218	NA
Synergistaceae	SRR5862219	NA
Synergistaceae	SRR5862220	NA
Synergistaceae	SRR5862221	NA
Synergistaceae	SRR5862222	NA
Synergistaceae	SRR5862223	NA
Synergistaceae	SRR5862224	NA
Synergistaceae	SRR5862225	NA
Synergistaceae	SRR5862226	NA
Synergistaceae	SRR5862227	NA
Synergistaceae	SRR5862228	NA
Synergistaceae	SRR5862229	NA
Synergistaceae	SRR5862230	NA
Synergistaceae	SRR5862231	NA
Synergistaceae	SRR5862232	NA
Synergistaceae	SRR5862233	NA
Synergistaceae	SRR5862234	NA
Synergistaceae	SRR5862235	NA
Synergistaceae	SRR5862236	NA
Synergistaceae	SRR5862237	NA
Synergistaceae	SRR5862238	NA
Synergistaceae	SRR5862239	NA
Synergistaceae	SRR5862240	NA
Synergistaceae	SRR5862241	NA
Synergistaceae	SRR5862242	NA
Synergistaceae	SRR5862243	NA
Synergistaceae	SRR5862244	NA
Synergistaceae	SRR5862245	NA
Synergistaceae	SRR5862246	NA
Synergistaceae	SRR5862247	NA
Synergistaceae	SRR5862248	NA
Synergistaceae	SRR5862249	NA
Synergistaceae	SRR5862250	NA
Synergistaceae	SRR5862251	NA
Synergistaceae	SRR5862252	NA
Synergistaceae	SRR5862253	NA
Synergistaceae	SRR5862254	NA
Synergistaceae	SRR5862255	NA
Synergistaceae	SRR5862256	NA
Synergistaceae	SRR5862257	NA
Synergistaceae	SRR5862258	NA
Synergistaceae	SRR5862259	NA
Synergistaceae	SRR5862260	NA
Synergistaceae	SRR5862261	NA
Synergistaceae	SRR5862262	NA
Synergistaceae	SRR5862263	NA
Synergistaceae	SRR5862264	NA
Synergistaceae	SRR5862265	NA
Synergistaceae	SRR5862266	NA
Synergistaceae	SRR5862267	NA
Synergistaceae	SRR5862268	NA
Synergistaceae	SRR5862269	NA
Synergistaceae	SRR5862270	NA
Synergistaceae	SRR5862271	NA
Synergistaceae	SRR5862272	NA
Synergistaceae	SRR5862273	NA
Synergistaceae	SRR5862274	NA
Synergistaceae	SRR5862275	NA
Synergistaceae	SRR5862276	NA
Synergistaceae	SRR5862277	NA
Synergistaceae	SRR5949109	49
Synergistaceae	SRR5949110	492
Synergistaceae	SRR5949111	22
Synergistaceae	SRR5949112	2
Synergistaceae	SRR5949113	643
Synergistaceae	SRR5949114	11
Synergistaceae	SRR5949115	25
Synergistaceae	SRR5949116	250
Synergistaceae	SRR5949117	7
Synergistaceae	SRR5949118	70
Synergistaceae	SRR5949119	173
Synergistaceae	SRR5949120	28
Synergistaceae	SRR5949121	36
Synergistaceae	SRR5949122	13
Synergistaceae	SRR5949123	87
Synergistaceae	SRR5949124	14
Synergistaceae	SRR5949125	8
Synergistaceae	SRR5949126	46
Synergistaceae	SRR5949127	32
Synergistaceae	SRR5949128	2
Synergistaceae	SRR5949129	474
Synergistaceae	SRR5949130	699
Synergistaceae	SRR5949131	9107
Synergistaceae	SRR5949132	12
Synergistaceae	SRR5949133	52
Synergistaceae	SRR5949134	1
Synergistaceae	SRR5949135	162
Synergistaceae	SRR5949136	12
Synergistaceae	SRR5949137	159
Synergistaceae	SRR5949138	2563
Synergistaceae	SRR5949139	341
Synergistaceae	SRR5949140	40
Synergistaceae	SRR5949141	22
Synergistaceae	SRR5949142	46
Synergistaceae	SRR5949143	4
Synergistaceae	SRR5949144	390
Synergistaceae	SRR5949145	60
Synergistaceae	SRR5949146	83
Synergistaceae	SRR5949147	31
Synergistaceae	SRR5949148	136
Synergistaceae	SRR5949149	5
Synergistaceae	SRR5949150	32
Synergistaceae	SRR5949151	17
Synergistaceae	SRR5949152	222
Synergistaceae	SRR5949153	5
Synergistaceae	SRR5949154	25
Synergistaceae	SRR5949155	39
Synergistaceae	SRR5949156	40
Synergistaceae	SRR5949157	3
Synergistaceae	SRR5949158	410
Synergistaceae	SRR5949159	23
Synergistaceae	SRR5949160	72
Synergistaceae	SRR5949161	28
Synergistaceae	SRR5949162	39
Synergistaceae	SRR5949163	0
Synergistaceae	SRR5949164	0
Synergistaceae	SRR5949165	677
Synergistaceae	SRR5949166	19
Synergistaceae	SRR5949167	135
Synergistaceae	SRR5949168	76
Synergistaceae	SRR5949169	33
Synergistaceae	SRR5949170	1
Synergistaceae	SRR5949171	1026
Synergistaceae	SRR5949172	8
Synergistaceae	SRR5949173	0
Synergistaceae	SRR5949174	3
Synergistaceae	SRR5949175	2
Synergistaceae	SRR5949176	72
Synergistaceae	SRR5949177	5
Synergistaceae	SRR5949178	10
Synergistaceae	SRR5949179	60
Synergistaceae	SRR5949180	247
Synergistaceae	SRR5949181	3
Synergistaceae	SRR5949182	721
Synergistaceae	SRR5949183	131
Synergistaceae	SRR5949184	556
Synergistaceae	SRR5949185	6
Synergistaceae	SRR5949186	941
Synergistaceae	SRR5949187	37
Synergistaceae	SRR5949188	13
Synergistaceae	SRR5949189	143
Synergistaceae	SRR5949190	43
Synergistaceae	SRR5949191	609
Synergistaceae	SRR5949192	595
Synergistaceae	SRR5949193	23
Synergistaceae	SRR5949194	4
Synergistaceae	SRR5949195	74
Synergistaceae	SRR5949196	76
Synergistaceae	SRR5949197	332
Synergistaceae	SRR5949198	60
Synergistaceae	SRR5949199	5
Synergistaceae	SRR5949200	587
Synergistaceae	SRR5949201	163
Synergistaceae	SRR5949202	79
Synergistaceae	SRR5949203	1203
Synergistaceae	SRR5949204	7
Synergistaceae	SRR5949205	0
Synergistaceae	SRR5949206	589
Synergistaceae	SRR5949207	128
Synergistaceae	SRR5949208	22
Synergistaceae	SRR5949209	51
Synergistaceae	SRR5949210	20
Synergistaceae	SRR5949211	13
Synergistaceae	SRR5949212	183
Synergistaceae	SRR5949213	3
Synergistaceae	SRR5949214	17
Synergistaceae	SRR5949215	8
Synergistaceae	SRR5949216	426
Synergistaceae	SRR5949217	50
Synergistaceae	SRR5949218	1465
Synergistaceae	SRR5949219	21
Synergistaceae	SRR5949220	174
Synergistaceae	SRR5949221	16
Synergistaceae	SRR5949222	38
Synergistaceae	SRR5949223	0
Synergistaceae	SRR5949224	25
Synergistaceae	SRR5949225	19
Synergistaceae	SRR5949226	210
Synergistaceae	SRR5949227	56
Synergistaceae	SRR5949228	21
Synergistaceae	SRR5949229	455
Synergistaceae	SRR5949230	23
Synergistaceae	SRR5949231	138
Synergistaceae	SRR5949232	218
Synergistaceae	SRR5949233	228
Synergistaceae	SRR5949234	2154
Synergistaceae	SRR5949235	595
