Feature	sample	counts
Sphaerobacterales	SRR1928190	NA
Sphaerobacterales	SRR1928191	NA
Sphaerobacterales	SRR1928192	NA
Sphaerobacterales	SRR1928193	NA
Sphaerobacterales	SRR2046996	1
Sphaerobacterales	SRR2046997	0
Sphaerobacterales	SRR2046998	0
Sphaerobacterales	SRR2046999	0
Sphaerobacterales	SRR2047000	0
Sphaerobacterales	SRR2047001	0
Sphaerobacterales	SRR2047002	0
Sphaerobacterales	SRR2047003	0
Sphaerobacterales	SRR2047004	0
Sphaerobacterales	SRR2047005	0
Sphaerobacterales	SRR2047006	0
Sphaerobacterales	SRR2047007	0
Sphaerobacterales	SRR2047008	0
Sphaerobacterales	SRR2047009	0
Sphaerobacterales	SRR2313973	NA
Sphaerobacterales	SRR2313974	NA
Sphaerobacterales	SRR2313975	NA
Sphaerobacterales	SRR2313976	NA
Sphaerobacterales	SRR2313977	NA
Sphaerobacterales	SRR2313978	NA
Sphaerobacterales	SRR2313979	NA
Sphaerobacterales	SRR2313980	NA
Sphaerobacterales	SRR2313981	NA
Sphaerobacterales	SRR2313982	NA
Sphaerobacterales	SRR2313983	NA
Sphaerobacterales	SRR2313984	NA
Sphaerobacterales	SRR2313985	NA
Sphaerobacterales	SRR2313986	NA
Sphaerobacterales	SRR2313987	NA
Sphaerobacterales	SRR2313988	NA
Sphaerobacterales	SRR2313989	NA
Sphaerobacterales	SRR2313990	NA
Sphaerobacterales	SRR2313991	NA
Sphaerobacterales	SRR2313992	NA
Sphaerobacterales	SRR2313993	NA
Sphaerobacterales	SRR2313994	NA
Sphaerobacterales	SRR2313995	NA
Sphaerobacterales	SRR2313996	NA
Sphaerobacterales	SRR2313997	NA
Sphaerobacterales	SRR2313998	NA
Sphaerobacterales	SRR2313999	NA
Sphaerobacterales	SRR2314000	NA
Sphaerobacterales	SRR2314001	NA
Sphaerobacterales	SRR2314002	NA
Sphaerobacterales	SRR2314003	NA
Sphaerobacterales	SRR2314004	NA
Sphaerobacterales	SRR2314005	NA
Sphaerobacterales	SRR2314006	NA
Sphaerobacterales	SRR2314007	NA
Sphaerobacterales	SRR2314008	NA
Sphaerobacterales	SRR2314009	NA
Sphaerobacterales	SRR2314010	NA
Sphaerobacterales	SRR2314011	NA
Sphaerobacterales	SRR2314012	NA
Sphaerobacterales	SRR2314013	NA
Sphaerobacterales	SRR2314014	NA
Sphaerobacterales	SRR2314015	NA
Sphaerobacterales	SRR2314016	NA
Sphaerobacterales	SRR2314017	NA
Sphaerobacterales	SRR2314018	NA
Sphaerobacterales	SRR2314019	NA
Sphaerobacterales	SRR2314020	NA
Sphaerobacterales	SRR2314021	NA
Sphaerobacterales	SRR2314022	NA
Sphaerobacterales	SRR2314023	NA
Sphaerobacterales	SRR2314024	NA
Sphaerobacterales	SRR2314025	NA
Sphaerobacterales	SRR2314026	NA
Sphaerobacterales	SRR2314027	NA
Sphaerobacterales	SRR2314028	NA
Sphaerobacterales	SRR2314029	NA
Sphaerobacterales	SRR2314030	NA
Sphaerobacterales	SRR2314031	NA
Sphaerobacterales	SRR2314032	NA
Sphaerobacterales	SRR2314033	NA
Sphaerobacterales	SRR2314034	NA
Sphaerobacterales	SRR2314035	NA
Sphaerobacterales	SRR2314036	NA
Sphaerobacterales	SRR2314037	NA
Sphaerobacterales	SRR2314038	NA
Sphaerobacterales	SRR2314039	NA
Sphaerobacterales	SRR2314040	NA
Sphaerobacterales	SRR2314041	NA
Sphaerobacterales	SRR2314042	NA
Sphaerobacterales	SRR2314043	NA
Sphaerobacterales	SRR2314044	NA
Sphaerobacterales	SRR2314045	NA
Sphaerobacterales	SRR3493774	0
Sphaerobacterales	SRR3493775	0
Sphaerobacterales	SRR3493776	2
Sphaerobacterales	SRR3493777	0
Sphaerobacterales	SRR3493778	0
Sphaerobacterales	SRR3493779	0
Sphaerobacterales	SRR3493780	0
Sphaerobacterales	SRR3493781	0
Sphaerobacterales	SRR3493782	0
Sphaerobacterales	SRR3493783	0
Sphaerobacterales	SRR3493784	0
Sphaerobacterales	SRR3493785	0
Sphaerobacterales	SRR3493786	0
Sphaerobacterales	SRR3493787	0
Sphaerobacterales	SRR3493788	0
Sphaerobacterales	SRR3493789	0
Sphaerobacterales	SRR3493790	0
Sphaerobacterales	SRR3493791	2
Sphaerobacterales	SRR3493792	0
Sphaerobacterales	SRR3493793	0
Sphaerobacterales	SRR3493794	1
Sphaerobacterales	SRR3493795	1
Sphaerobacterales	SRR3493796	5
Sphaerobacterales	SRR3493797	0
Sphaerobacterales	SRR3493798	0
Sphaerobacterales	SRR3493799	1
Sphaerobacterales	SRR3493800	1
Sphaerobacterales	SRR3493801	0
Sphaerobacterales	SRR3493802	1
Sphaerobacterales	SRR3493803	3
Sphaerobacterales	SRR3493804	0
Sphaerobacterales	SRR3493805	3
Sphaerobacterales	SRR3493806	1
Sphaerobacterales	SRR3493807	2
Sphaerobacterales	SRR3493808	2
Sphaerobacterales	SRR3493809	7
Sphaerobacterales	SRR3493810	0
Sphaerobacterales	SRR3493811	1
Sphaerobacterales	SRR3493812	0
Sphaerobacterales	SRR3493813	1
Sphaerobacterales	SRR3493814	0
Sphaerobacterales	SRR3493815	0
Sphaerobacterales	SRR3493816	1
Sphaerobacterales	SRR3493817	5
Sphaerobacterales	SRR3493818	0
Sphaerobacterales	SRR3493819	1
Sphaerobacterales	SRR3493820	0
Sphaerobacterales	SRR3493821	1
Sphaerobacterales	SRR3493822	1
Sphaerobacterales	SRR3493823	0
Sphaerobacterales	SRR3493824	2
Sphaerobacterales	SRR3493825	3
Sphaerobacterales	SRR3493826	2
Sphaerobacterales	SRR3493827	3
Sphaerobacterales	SRR3493828	1
Sphaerobacterales	SRR3493829	4
Sphaerobacterales	SRR3493830	0
Sphaerobacterales	SRR3493831	1
Sphaerobacterales	SRR3493832	5
Sphaerobacterales	SRR3493833	0
Sphaerobacterales	SRR3493834	1
Sphaerobacterales	SRR3493835	10
Sphaerobacterales	SRR3493836	0
Sphaerobacterales	SRR3493837	0
Sphaerobacterales	SRR3493838	0
Sphaerobacterales	SRR3493839	0
Sphaerobacterales	SRR3493840	0
Sphaerobacterales	SRR3493841	0
Sphaerobacterales	SRR3493846	0
Sphaerobacterales	SRR3493847	0
Sphaerobacterales	SRR3493848	0
Sphaerobacterales	SRR3493849	0
Sphaerobacterales	SRR3493850	0
Sphaerobacterales	SRR3714631	NA
Sphaerobacterales	SRR3714632	NA
Sphaerobacterales	SRR3714633	NA
Sphaerobacterales	SRR3714634	NA
Sphaerobacterales	SRR3714635	NA
Sphaerobacterales	SRR3714636	NA
Sphaerobacterales	SRR3714637	NA
Sphaerobacterales	SRR3714638	NA
Sphaerobacterales	SRR3714639	NA
Sphaerobacterales	SRR3714640	NA
Sphaerobacterales	SRR3714641	NA
Sphaerobacterales	SRR3714642	NA
Sphaerobacterales	SRR3714643	NA
Sphaerobacterales	SRR3714644	NA
Sphaerobacterales	SRR3714645	NA
Sphaerobacterales	SRR3714646	NA
Sphaerobacterales	SRR3714648	NA
Sphaerobacterales	SRR3714649	NA
Sphaerobacterales	SRR3714650	NA
Sphaerobacterales	SRR3714651	NA
Sphaerobacterales	SRR3714652	NA
Sphaerobacterales	SRR3714653	NA
Sphaerobacterales	SRR3714654	NA
Sphaerobacterales	SRR3714655	NA
Sphaerobacterales	SRR3714656	NA
Sphaerobacterales	SRR3714657	NA
Sphaerobacterales	SRR3714658	NA
Sphaerobacterales	SRR3714659	NA
Sphaerobacterales	SRR3714660	NA
Sphaerobacterales	SRR3714661	NA
Sphaerobacterales	SRR3714662	NA
Sphaerobacterales	SRR3714663	NA
Sphaerobacterales	SRR3714664	NA
Sphaerobacterales	SRR3714665	NA
Sphaerobacterales	SRR3714666	NA
Sphaerobacterales	SRR3714667	NA
Sphaerobacterales	SRR3714668	NA
Sphaerobacterales	SRR3714669	NA
Sphaerobacterales	SRR3714670	NA
Sphaerobacterales	SRR3714671	NA
Sphaerobacterales	SRR3714672	NA
Sphaerobacterales	SRR3714673	NA
Sphaerobacterales	SRR3714674	NA
Sphaerobacterales	SRR3714675	NA
Sphaerobacterales	SRR3714676	NA
Sphaerobacterales	SRR3714677	NA
Sphaerobacterales	SRR3714678	NA
Sphaerobacterales	SRR3714679	NA
Sphaerobacterales	SRR3714680	NA
Sphaerobacterales	SRR3714681	NA
Sphaerobacterales	SRR3714682	NA
Sphaerobacterales	SRR3714683	NA
Sphaerobacterales	SRR3714684	NA
Sphaerobacterales	SRR3714685	NA
Sphaerobacterales	SRR3714686	NA
Sphaerobacterales	SRR3714688	NA
Sphaerobacterales	SRR3714689	NA
Sphaerobacterales	SRR3714690	NA
Sphaerobacterales	SRR3714691	NA
Sphaerobacterales	SRR3714692	NA
Sphaerobacterales	SRR3714693	NA
Sphaerobacterales	SRR3714694	NA
Sphaerobacterales	SRR3714695	NA
Sphaerobacterales	SRR3714696	NA
Sphaerobacterales	SRR3714697	NA
Sphaerobacterales	SRR3714698	NA
Sphaerobacterales	SRR3714699	NA
Sphaerobacterales	SRR3714700	NA
Sphaerobacterales	SRR3714701	NA
Sphaerobacterales	SRR3714702	NA
Sphaerobacterales	SRR3714703	NA
Sphaerobacterales	SRR3714704	NA
Sphaerobacterales	SRR3714705	NA
Sphaerobacterales	SRR3714706	NA
Sphaerobacterales	SRR3714707	NA
Sphaerobacterales	SRR3714708	NA
Sphaerobacterales	SRR3714709	NA
Sphaerobacterales	SRR3714710	NA
Sphaerobacterales	SRR3714711	NA
Sphaerobacterales	SRR3714712	NA
Sphaerobacterales	SRR3714713	NA
Sphaerobacterales	SRR3714714	NA
Sphaerobacterales	SRR3714715	NA
Sphaerobacterales	SRR3714716	NA
Sphaerobacterales	SRR3714717	NA
Sphaerobacterales	SRR3714718	NA
Sphaerobacterales	SRR3714719	NA
Sphaerobacterales	SRR3714720	NA
Sphaerobacterales	SRR3714721	NA
Sphaerobacterales	SRR3714723	NA
Sphaerobacterales	SRR3714724	NA
Sphaerobacterales	SRR3714725	NA
Sphaerobacterales	SRR3714726	NA
Sphaerobacterales	SRR3714727	NA
Sphaerobacterales	SRR3714728	NA
Sphaerobacterales	SRR3714729	NA
Sphaerobacterales	SRR3714730	NA
Sphaerobacterales	SRR3714731	NA
Sphaerobacterales	SRR3714732	NA
Sphaerobacterales	SRR3714734	NA
Sphaerobacterales	SRR3714735	NA
Sphaerobacterales	SRR3714736	NA
Sphaerobacterales	SRR3714737	NA
Sphaerobacterales	SRR3714738	NA
Sphaerobacterales	SRR3714739	NA
Sphaerobacterales	SRR3714740	NA
Sphaerobacterales	SRR3714741	NA
Sphaerobacterales	SRR3714744	NA
Sphaerobacterales	SRR3714745	NA
Sphaerobacterales	SRR3714746	NA
Sphaerobacterales	SRR3714747	NA
Sphaerobacterales	SRR3714748	NA
Sphaerobacterales	SRR3714749	NA
Sphaerobacterales	SRR3714750	NA
Sphaerobacterales	SRR3714751	NA
Sphaerobacterales	SRR3714752	NA
Sphaerobacterales	SRR3714753	NA
Sphaerobacterales	SRR3714754	NA
Sphaerobacterales	SRR3714755	NA
Sphaerobacterales	SRR3714756	NA
Sphaerobacterales	SRR3714757	NA
Sphaerobacterales	SRR3714758	NA
Sphaerobacterales	SRR3714759	NA
Sphaerobacterales	SRR3714760	NA
Sphaerobacterales	SRR3714761	NA
Sphaerobacterales	SRR3714762	NA
Sphaerobacterales	SRR3714764	NA
Sphaerobacterales	SRR3714765	NA
Sphaerobacterales	SRR3714766	NA
Sphaerobacterales	SRR3714767	NA
Sphaerobacterales	SRR3714768	NA
Sphaerobacterales	SRR5176628	0
Sphaerobacterales	SRR5176629	0
Sphaerobacterales	SRR5176630	0
Sphaerobacterales	SRR5176631	0
Sphaerobacterales	SRR5176632	0
Sphaerobacterales	SRR5176633	0
Sphaerobacterales	SRR5176634	0
Sphaerobacterales	SRR5176635	0
Sphaerobacterales	SRR5176636	0
Sphaerobacterales	SRR5176637	7
Sphaerobacterales	SRR5176638	0
Sphaerobacterales	SRR5176639	0
Sphaerobacterales	SRR5176640	0
Sphaerobacterales	SRR5176641	0
Sphaerobacterales	SRR5176642	0
Sphaerobacterales	SRR5176643	0
Sphaerobacterales	SRR5176644	0
Sphaerobacterales	SRR5176645	0
Sphaerobacterales	SRR5176646	0
Sphaerobacterales	SRR5176647	0
Sphaerobacterales	SRR5176648	0
Sphaerobacterales	SRR5176649	1
Sphaerobacterales	SRR5176650	0
Sphaerobacterales	SRR5176651	0
Sphaerobacterales	SRR5176652	0
Sphaerobacterales	SRR5176653	0
Sphaerobacterales	SRR5176654	0
Sphaerobacterales	SRR5176655	0
Sphaerobacterales	SRR5176656	0
Sphaerobacterales	SRR5176657	0
Sphaerobacterales	SRR5176658	0
Sphaerobacterales	SRR5176659	0
Sphaerobacterales	SRR5176660	0
Sphaerobacterales	SRR5176661	0
Sphaerobacterales	SRR5176662	0
Sphaerobacterales	SRR5176663	0
Sphaerobacterales	SRR5176664	0
Sphaerobacterales	SRR5176665	0
Sphaerobacterales	SRR5176666	0
Sphaerobacterales	SRR5176667	0
Sphaerobacterales	SRR5176668	0
Sphaerobacterales	SRR5176669	0
Sphaerobacterales	SRR5176670	0
Sphaerobacterales	SRR5176671	0
Sphaerobacterales	SRR5176672	0
Sphaerobacterales	SRR5176673	0
Sphaerobacterales	SRR5176674	0
Sphaerobacterales	SRR5176675	0
Sphaerobacterales	SRR5176676	0
Sphaerobacterales	SRR5176677	0
Sphaerobacterales	SRR5176678	0
Sphaerobacterales	SRR5176679	0
Sphaerobacterales	SRR5176680	0
Sphaerobacterales	SRR5176681	0
Sphaerobacterales	SRR5176682	0
Sphaerobacterales	SRR5176683	0
Sphaerobacterales	SRR5176684	0
Sphaerobacterales	SRR5176685	0
Sphaerobacterales	SRR5176686	0
Sphaerobacterales	SRR5176687	0
Sphaerobacterales	SRR5176688	0
Sphaerobacterales	SRR5176689	0
Sphaerobacterales	SRR5176690	0
Sphaerobacterales	SRR5176691	0
Sphaerobacterales	SRR5176692	0
Sphaerobacterales	SRR5176693	0
Sphaerobacterales	SRR5176694	0
Sphaerobacterales	SRR5176695	0
Sphaerobacterales	SRR5176696	0
Sphaerobacterales	SRR5176697	0
Sphaerobacterales	SRR5176698	0
Sphaerobacterales	SRR5176699	0
Sphaerobacterales	SRR5176700	0
Sphaerobacterales	SRR5176701	0
Sphaerobacterales	SRR5176702	0
Sphaerobacterales	SRR5176703	0
Sphaerobacterales	SRR5176704	0
Sphaerobacterales	SRR5176705	0
Sphaerobacterales	SRR5176706	0
Sphaerobacterales	SRR5176707	0
Sphaerobacterales	SRR5176708	0
Sphaerobacterales	SRR5176709	0
Sphaerobacterales	SRR5176710	0
Sphaerobacterales	SRR5176711	0
Sphaerobacterales	SRR5176712	0
Sphaerobacterales	SRR5176713	0
Sphaerobacterales	SRR5176714	0
Sphaerobacterales	SRR5176715	0
Sphaerobacterales	SRR5176716	0
Sphaerobacterales	SRR5176717	0
Sphaerobacterales	SRR5176718	0
Sphaerobacterales	SRR5176719	0
Sphaerobacterales	SRR5176720	0
Sphaerobacterales	SRR5176721	0
Sphaerobacterales	SRR5176722	0
Sphaerobacterales	SRR5176723	0
Sphaerobacterales	SRR5176724	0
Sphaerobacterales	SRR5176725	0
Sphaerobacterales	SRR5176726	0
Sphaerobacterales	SRR5176727	0
Sphaerobacterales	SRR5176728	0
Sphaerobacterales	SRR5176729	0
Sphaerobacterales	SRR5176730	0
Sphaerobacterales	SRR5176731	0
Sphaerobacterales	SRR5176732	0
Sphaerobacterales	SRR5176733	0
Sphaerobacterales	SRR5176734	0
Sphaerobacterales	SRR5176735	0
Sphaerobacterales	SRR5176736	0
Sphaerobacterales	SRR5176737	0
Sphaerobacterales	SRR5176738	0
Sphaerobacterales	SRR5176739	0
Sphaerobacterales	SRR5176740	0
Sphaerobacterales	SRR5176741	0
Sphaerobacterales	SRR5176742	0
Sphaerobacterales	SRR5176743	0
Sphaerobacterales	SRR5176744	0
Sphaerobacterales	SRR5176745	0
Sphaerobacterales	SRR5176746	0
Sphaerobacterales	SRR5176747	0
Sphaerobacterales	SRR5176748	0
Sphaerobacterales	SRR5176749	0
Sphaerobacterales	SRR5176750	0
Sphaerobacterales	SRR5176751	0
Sphaerobacterales	SRR5176752	0
Sphaerobacterales	SRR5176753	0
Sphaerobacterales	SRR5176754	0
Sphaerobacterales	SRR5176755	0
Sphaerobacterales	SRR5176756	0
Sphaerobacterales	SRR5176757	0
Sphaerobacterales	SRR5176758	0
Sphaerobacterales	SRR5176759	0
Sphaerobacterales	SRR5176760	0
Sphaerobacterales	SRR5176761	0
Sphaerobacterales	SRR5176762	0
Sphaerobacterales	SRR5176763	0
Sphaerobacterales	SRR5176764	0
Sphaerobacterales	SRR5176765	0
Sphaerobacterales	SRR5176766	0
Sphaerobacterales	SRR5176767	0
Sphaerobacterales	SRR5176768	0
Sphaerobacterales	SRR5176769	0
Sphaerobacterales	SRR5176770	0
Sphaerobacterales	SRR5176771	0
Sphaerobacterales	SRR5176772	0
Sphaerobacterales	SRR5176773	0
Sphaerobacterales	SRR5176774	0
Sphaerobacterales	SRR5176775	0
Sphaerobacterales	SRR5176776	0
Sphaerobacterales	SRR5176777	0
Sphaerobacterales	SRR5176778	0
Sphaerobacterales	SRR5176779	0
Sphaerobacterales	SRR5176780	0
Sphaerobacterales	SRR5176781	0
Sphaerobacterales	SRR5176782	0
Sphaerobacterales	SRR5176783	0
Sphaerobacterales	SRR5176784	0
Sphaerobacterales	SRR5176785	0
Sphaerobacterales	SRR5176786	0
Sphaerobacterales	SRR5176787	0
Sphaerobacterales	SRR5176788	0
Sphaerobacterales	SRR5176789	0
Sphaerobacterales	SRR5176790	0
Sphaerobacterales	SRR5176791	0
Sphaerobacterales	SRR5176792	0
Sphaerobacterales	SRR5176793	0
Sphaerobacterales	SRR5176794	0
Sphaerobacterales	SRR5176795	0
Sphaerobacterales	SRR5176796	0
Sphaerobacterales	SRR5176797	0
Sphaerobacterales	SRR5176798	0
Sphaerobacterales	SRR5176799	0
Sphaerobacterales	SRR5176800	0
Sphaerobacterales	SRR5176801	0
Sphaerobacterales	SRR5176802	0
Sphaerobacterales	SRR5176803	0
Sphaerobacterales	SRR5176804	0
Sphaerobacterales	SRR5176805	0
Sphaerobacterales	SRR5176806	0
Sphaerobacterales	SRR5176807	0
Sphaerobacterales	SRR5176808	0
Sphaerobacterales	SRR5176809	0
Sphaerobacterales	SRR5176810	0
Sphaerobacterales	SRR5176811	0
Sphaerobacterales	SRR5176812	0
Sphaerobacterales	SRR5176813	0
Sphaerobacterales	SRR5176814	0
Sphaerobacterales	SRR5176815	0
Sphaerobacterales	SRR5176816	0
Sphaerobacterales	SRR5176817	0
Sphaerobacterales	SRR5176818	0
Sphaerobacterales	SRR5176819	0
Sphaerobacterales	SRR5176820	0
Sphaerobacterales	SRR5176821	0
Sphaerobacterales	SRR5176822	0
Sphaerobacterales	SRR5176823	0
Sphaerobacterales	SRR5176824	0
Sphaerobacterales	SRR5176825	0
Sphaerobacterales	SRR5176826	0
Sphaerobacterales	SRR5176827	0
Sphaerobacterales	SRR5176828	0
Sphaerobacterales	SRR5176829	0
Sphaerobacterales	SRR5176830	0
Sphaerobacterales	SRR5176831	0
Sphaerobacterales	SRR5176832	0
Sphaerobacterales	SRR5176833	0
Sphaerobacterales	SRR5176834	0
Sphaerobacterales	SRR5176835	0
Sphaerobacterales	SRR5176836	0
Sphaerobacterales	SRR5176837	0
Sphaerobacterales	SRR5176838	0
Sphaerobacterales	SRR5176839	0
Sphaerobacterales	SRR5176840	0
Sphaerobacterales	SRR5176841	0
Sphaerobacterales	SRR5176842	0
Sphaerobacterales	SRR5176843	0
Sphaerobacterales	SRR5176844	1
Sphaerobacterales	SRR5176845	0
Sphaerobacterales	SRR5176846	0
Sphaerobacterales	SRR5176847	0
Sphaerobacterales	SRR5176848	0
Sphaerobacterales	SRR5176849	0
Sphaerobacterales	SRR5176850	0
Sphaerobacterales	SRR5176851	0
Sphaerobacterales	SRR5176852	0
Sphaerobacterales	SRR5176853	0
Sphaerobacterales	SRR5176854	0
Sphaerobacterales	SRR5176855	0
Sphaerobacterales	SRR5176856	0
Sphaerobacterales	SRR5176857	0
Sphaerobacterales	SRR5176858	0
Sphaerobacterales	SRR5176859	0
Sphaerobacterales	SRR5176860	0
Sphaerobacterales	SRR5176861	0
Sphaerobacterales	SRR5176862	0
Sphaerobacterales	SRR5176863	0
Sphaerobacterales	SRR5176864	0
Sphaerobacterales	SRR5176865	0
Sphaerobacterales	SRR5176866	0
Sphaerobacterales	SRR5176867	0
Sphaerobacterales	SRR5176868	0
Sphaerobacterales	SRR5176869	0
Sphaerobacterales	SRR5176870	0
Sphaerobacterales	SRR5176871	0
Sphaerobacterales	SRR5176872	0
Sphaerobacterales	SRR5861974	NA
Sphaerobacterales	SRR5861975	NA
Sphaerobacterales	SRR5861976	NA
Sphaerobacterales	SRR5861977	NA
Sphaerobacterales	SRR5861978	NA
Sphaerobacterales	SRR5861979	NA
Sphaerobacterales	SRR5861980	NA
Sphaerobacterales	SRR5861981	NA
Sphaerobacterales	SRR5861982	NA
Sphaerobacterales	SRR5861983	NA
Sphaerobacterales	SRR5861984	NA
Sphaerobacterales	SRR5861985	NA
Sphaerobacterales	SRR5861986	NA
Sphaerobacterales	SRR5861987	NA
Sphaerobacterales	SRR5861988	NA
Sphaerobacterales	SRR5861989	NA
Sphaerobacterales	SRR5861990	NA
Sphaerobacterales	SRR5861991	NA
Sphaerobacterales	SRR5861992	NA
Sphaerobacterales	SRR5861993	NA
Sphaerobacterales	SRR5861994	NA
Sphaerobacterales	SRR5861995	NA
Sphaerobacterales	SRR5861996	NA
Sphaerobacterales	SRR5861997	NA
Sphaerobacterales	SRR5861998	NA
Sphaerobacterales	SRR5861999	NA
Sphaerobacterales	SRR5862000	NA
Sphaerobacterales	SRR5862001	NA
Sphaerobacterales	SRR5862002	NA
Sphaerobacterales	SRR5862003	NA
Sphaerobacterales	SRR5862004	NA
Sphaerobacterales	SRR5862005	NA
Sphaerobacterales	SRR5862006	NA
Sphaerobacterales	SRR5862007	NA
Sphaerobacterales	SRR5862008	NA
Sphaerobacterales	SRR5862009	NA
Sphaerobacterales	SRR5862010	NA
Sphaerobacterales	SRR5862011	NA
Sphaerobacterales	SRR5862012	NA
Sphaerobacterales	SRR5862013	NA
Sphaerobacterales	SRR5862014	NA
Sphaerobacterales	SRR5862015	NA
Sphaerobacterales	SRR5862016	NA
Sphaerobacterales	SRR5862017	NA
Sphaerobacterales	SRR5862018	NA
Sphaerobacterales	SRR5862019	NA
Sphaerobacterales	SRR5862020	NA
Sphaerobacterales	SRR5862021	NA
Sphaerobacterales	SRR5862022	NA
Sphaerobacterales	SRR5862023	NA
Sphaerobacterales	SRR5862024	NA
Sphaerobacterales	SRR5862025	NA
Sphaerobacterales	SRR5862026	NA
Sphaerobacterales	SRR5862027	NA
Sphaerobacterales	SRR5862028	NA
Sphaerobacterales	SRR5862029	NA
Sphaerobacterales	SRR5862030	NA
Sphaerobacterales	SRR5862031	NA
Sphaerobacterales	SRR5862032	NA
Sphaerobacterales	SRR5862033	NA
Sphaerobacterales	SRR5862034	NA
Sphaerobacterales	SRR5862035	NA
Sphaerobacterales	SRR5862036	NA
Sphaerobacterales	SRR5862037	NA
Sphaerobacterales	SRR5862038	NA
Sphaerobacterales	SRR5862039	NA
Sphaerobacterales	SRR5862040	NA
Sphaerobacterales	SRR5862041	NA
Sphaerobacterales	SRR5862042	NA
Sphaerobacterales	SRR5862043	NA
Sphaerobacterales	SRR5862044	NA
Sphaerobacterales	SRR5862045	NA
Sphaerobacterales	SRR5862046	NA
Sphaerobacterales	SRR5862047	NA
Sphaerobacterales	SRR5862048	NA
Sphaerobacterales	SRR5862049	NA
Sphaerobacterales	SRR5862050	NA
Sphaerobacterales	SRR5862051	NA
Sphaerobacterales	SRR5862052	NA
Sphaerobacterales	SRR5862053	NA
Sphaerobacterales	SRR5862054	NA
Sphaerobacterales	SRR5862055	NA
Sphaerobacterales	SRR5862056	NA
Sphaerobacterales	SRR5862057	NA
Sphaerobacterales	SRR5862058	NA
Sphaerobacterales	SRR5862059	NA
Sphaerobacterales	SRR5862060	NA
Sphaerobacterales	SRR5862061	NA
Sphaerobacterales	SRR5862062	NA
Sphaerobacterales	SRR5862063	NA
Sphaerobacterales	SRR5862064	NA
Sphaerobacterales	SRR5862065	NA
Sphaerobacterales	SRR5862066	NA
Sphaerobacterales	SRR5862067	NA
Sphaerobacterales	SRR5862068	NA
Sphaerobacterales	SRR5862069	NA
Sphaerobacterales	SRR5862070	NA
Sphaerobacterales	SRR5862071	NA
Sphaerobacterales	SRR5862072	NA
Sphaerobacterales	SRR5862073	NA
Sphaerobacterales	SRR5862074	NA
Sphaerobacterales	SRR5862075	NA
Sphaerobacterales	SRR5862076	NA
Sphaerobacterales	SRR5862077	NA
Sphaerobacterales	SRR5862078	NA
Sphaerobacterales	SRR5862079	NA
Sphaerobacterales	SRR5862080	NA
Sphaerobacterales	SRR5862081	NA
Sphaerobacterales	SRR5862082	NA
Sphaerobacterales	SRR5862083	NA
Sphaerobacterales	SRR5862084	NA
Sphaerobacterales	SRR5862085	NA
Sphaerobacterales	SRR5862086	NA
Sphaerobacterales	SRR5862087	NA
Sphaerobacterales	SRR5862088	NA
Sphaerobacterales	SRR5862089	NA
Sphaerobacterales	SRR5862090	NA
Sphaerobacterales	SRR5862091	NA
Sphaerobacterales	SRR5862092	NA
Sphaerobacterales	SRR5862093	NA
Sphaerobacterales	SRR5862094	NA
Sphaerobacterales	SRR5862095	NA
Sphaerobacterales	SRR5862096	NA
Sphaerobacterales	SRR5862097	NA
Sphaerobacterales	SRR5862098	NA
Sphaerobacterales	SRR5862099	NA
Sphaerobacterales	SRR5862100	NA
Sphaerobacterales	SRR5862101	NA
Sphaerobacterales	SRR5862102	NA
Sphaerobacterales	SRR5862103	NA
Sphaerobacterales	SRR5862104	NA
Sphaerobacterales	SRR5862105	NA
Sphaerobacterales	SRR5862106	NA
Sphaerobacterales	SRR5862107	NA
Sphaerobacterales	SRR5862108	NA
Sphaerobacterales	SRR5862109	NA
Sphaerobacterales	SRR5862110	NA
Sphaerobacterales	SRR5862111	NA
Sphaerobacterales	SRR5862112	NA
Sphaerobacterales	SRR5862113	NA
Sphaerobacterales	SRR5862114	NA
Sphaerobacterales	SRR5862115	NA
Sphaerobacterales	SRR5862116	NA
Sphaerobacterales	SRR5862117	NA
Sphaerobacterales	SRR5862118	NA
Sphaerobacterales	SRR5862119	NA
Sphaerobacterales	SRR5862120	NA
Sphaerobacterales	SRR5862121	NA
Sphaerobacterales	SRR5862122	NA
Sphaerobacterales	SRR5862123	NA
Sphaerobacterales	SRR5862124	NA
Sphaerobacterales	SRR5862125	NA
Sphaerobacterales	SRR5862126	NA
Sphaerobacterales	SRR5862127	NA
Sphaerobacterales	SRR5862128	NA
Sphaerobacterales	SRR5862129	NA
Sphaerobacterales	SRR5862130	NA
Sphaerobacterales	SRR5862131	NA
Sphaerobacterales	SRR5862132	NA
Sphaerobacterales	SRR5862133	NA
Sphaerobacterales	SRR5862134	NA
Sphaerobacterales	SRR5862135	NA
Sphaerobacterales	SRR5862136	NA
Sphaerobacterales	SRR5862137	NA
Sphaerobacterales	SRR5862138	NA
Sphaerobacterales	SRR5862139	NA
Sphaerobacterales	SRR5862140	NA
Sphaerobacterales	SRR5862141	NA
Sphaerobacterales	SRR5862142	NA
Sphaerobacterales	SRR5862143	NA
Sphaerobacterales	SRR5862144	NA
Sphaerobacterales	SRR5862145	NA
Sphaerobacterales	SRR5862146	NA
Sphaerobacterales	SRR5862147	NA
Sphaerobacterales	SRR5862148	NA
Sphaerobacterales	SRR5862149	NA
