Species	sample	counts
Aerococcus_urinaeequi	SRR1782776	0
Aerococcus_urinaeequi	SRR1782777	0
Aerococcus_urinaeequi	SRR1782778	0
Aerococcus_urinaeequi	SRR1782779	0
Aerococcus_urinaeequi	SRR1782780	0
Aerococcus_urinaeequi	SRR1782781	0
Aerococcus_urinaeequi	SRR1782782	0
Aerococcus_urinaeequi	SRR1782783	0
Aerococcus_urinaeequi	SRR1782784	0
Aerococcus_urinaeequi	SRR1782785	0
Aerococcus_urinaeequi	SRR1782786	0
Aerococcus_urinaeequi	SRR1782787	0
Aerococcus_urinaeequi	SRR1782788	0
Aerococcus_urinaeequi	SRR1782789	0
Aerococcus_urinaeequi	SRR1782790	0
Aerococcus_urinaeequi	SRR1782791	0
Aerococcus_urinaeequi	SRR1782792	0
Aerococcus_urinaeequi	SRR1782793	0
Aerococcus_urinaeequi	SRR1782794	0
Aerococcus_urinaeequi	SRR1782795	0
Aerococcus_urinaeequi	SRR1782796	0
Aerococcus_urinaeequi	SRR1782797	0
Aerococcus_urinaeequi	SRR1782798	1
Aerococcus_urinaeequi	SRR1782799	0
Aerococcus_urinaeequi	SRR1782800	0
Aerococcus_urinaeequi	SRR1782801	0
Aerococcus_urinaeequi	SRR1782802	0
Aerococcus_urinaeequi	SRR1782803	0
Aerococcus_urinaeequi	SRR1782804	0
Aerococcus_urinaeequi	SRR1782805	0
Aerococcus_urinaeequi	SRR1782806	0
Aerococcus_urinaeequi	SRR1782807	0
Aerococcus_urinaeequi	SRR1782808	0
Aerococcus_urinaeequi	SRR1782809	0
Aerococcus_urinaeequi	SRR1782810	0
Aerococcus_urinaeequi	SRR1782811	0
Aerococcus_urinaeequi	SRR1782812	0
Aerococcus_urinaeequi	SRR1782813	0
Aerococcus_urinaeequi	SRR1782814	0
Aerococcus_urinaeequi	SRR1782815	0
Aerococcus_urinaeequi	SRR1782816	0
Aerococcus_urinaeequi	SRR1782817	0
Aerococcus_urinaeequi	SRR1782818	0
Aerococcus_urinaeequi	SRR1782819	0
Aerococcus_urinaeequi	SRR1782820	0
Aerococcus_urinaeequi	SRR1782821	0
Aerococcus_urinaeequi	SRR1782822	0
Aerococcus_urinaeequi	SRR1782823	1
Aerococcus_urinaeequi	SRR1782824	0
Aerococcus_urinaeequi	SRR1782825	0
Aerococcus_urinaeequi	SRR1782826	0
Aerococcus_urinaeequi	SRR1782827	0
Aerococcus_urinaeequi	SRR1782828	0
Aerococcus_urinaeequi	SRR1782829	0
Aerococcus_urinaeequi	SRR1782830	0
Aerococcus_urinaeequi	SRR1782831	0
Aerococcus_urinaeequi	SRR1782832	0
Aerococcus_urinaeequi	SRR1782833	0
Aerococcus_urinaeequi	SRR1782834	0
Aerococcus_urinaeequi	SRR1782835	0
Aerococcus_urinaeequi	SRR1782836	0
Aerococcus_urinaeequi	SRR1782837	0
Aerococcus_urinaeequi	SRR1782838	0
Aerococcus_urinaeequi	SRR1782839	0
Aerococcus_urinaeequi	SRR1782840	0
Aerococcus_urinaeequi	SRR1782841	0
Aerococcus_urinaeequi	SRR1782842	0
Aerococcus_urinaeequi	SRR1782843	0
Aerococcus_urinaeequi	SRR1782844	0
Aerococcus_urinaeequi	SRR1782845	0
Aerococcus_urinaeequi	SRR1782846	0
Aerococcus_urinaeequi	SRR1782847	0
Aerococcus_urinaeequi	SRR1782848	0
Aerococcus_urinaeequi	SRR1782849	0
Aerococcus_urinaeequi	SRR1782850	0
Aerococcus_urinaeequi	SRR1782851	0
Aerococcus_urinaeequi	SRR1782852	0
Aerococcus_urinaeequi	SRR1782853	0
Aerococcus_urinaeequi	SRR1782854	0
Aerococcus_urinaeequi	SRR1782855	0
Aerococcus_urinaeequi	SRR1782856	0
Aerococcus_urinaeequi	SRR1782857	0
Aerococcus_urinaeequi	SRR1782858	0
Aerococcus_urinaeequi	SRR1782859	0
Aerococcus_urinaeequi	SRR1782860	0
Aerococcus_urinaeequi	SRR1782861	0
Aerococcus_urinaeequi	SRR1782862	0
Aerococcus_urinaeequi	SRR1782863	0
Aerococcus_urinaeequi	SRR1782864	0
Aerococcus_urinaeequi	SRR1782865	0
Aerococcus_urinaeequi	SRR1782866	0
Aerococcus_urinaeequi	SRR1782867	0
Aerococcus_urinaeequi	SRR1782868	0
Aerococcus_urinaeequi	SRR1782869	0
Aerococcus_urinaeequi	SRR1782870	0
Aerococcus_urinaeequi	SRR1782871	0
Aerococcus_urinaeequi	SRR1782872	0
Aerococcus_urinaeequi	SRR1782873	0
Aerococcus_urinaeequi	SRR1782874	0
Aerococcus_urinaeequi	SRR1782875	0
Aerococcus_urinaeequi	SRR1782876	0
Aerococcus_urinaeequi	SRR1782877	0
Aerococcus_urinaeequi	SRR1782878	0
Aerococcus_urinaeequi	SRR1782879	0
Aerococcus_urinaeequi	SRR1782880	0
Aerococcus_urinaeequi	SRR1782881	0
Aerococcus_urinaeequi	SRR1782882	0
Aerococcus_urinaeequi	SRR1782883	0
Aerococcus_urinaeequi	SRR1782884	0
Aerococcus_urinaeequi	SRR1782885	0
Aerococcus_urinaeequi	SRR1782886	0
Aerococcus_urinaeequi	SRR1782887	0
Aerococcus_urinaeequi	SRR1782888	0
Aerococcus_urinaeequi	SRR1782889	0
Aerococcus_urinaeequi	SRR1782890	0
Aerococcus_urinaeequi	SRR1782891	0
Aerococcus_urinaeequi	SRR1782892	0
Aerococcus_urinaeequi	SRR1782893	0
Aerococcus_urinaeequi	SRR1782894	0
Aerococcus_urinaeequi	SRR1782895	0
Aerococcus_urinaeequi	SRR1782896	0
Aerococcus_urinaeequi	SRR1782897	0
Aerococcus_urinaeequi	SRR1782898	0
Aerococcus_urinaeequi	SRR1782899	0
Aerococcus_urinaeequi	SRR1782900	0
Aerococcus_urinaeequi	SRR1782901	0
Aerococcus_urinaeequi	SRR1782902	0
Aerococcus_urinaeequi	SRR1782903	0
Aerococcus_urinaeequi	SRR1782904	0
Aerococcus_urinaeequi	SRR1782905	0
Aerococcus_urinaeequi	SRR1782906	0
Aerococcus_urinaeequi	SRR1782907	0
Aerococcus_urinaeequi	SRR1782908	0
Aerococcus_urinaeequi	SRR1782909	0
Aerococcus_urinaeequi	SRR1782910	0
Aerococcus_urinaeequi	SRR1782911	0
Aerococcus_urinaeequi	SRR1782912	0
Aerococcus_urinaeequi	SRR1782913	0
Aerococcus_urinaeequi	SRR1782914	0
Aerococcus_urinaeequi	SRR1782915	0
Aerococcus_urinaeequi	SRR1782916	0
Aerococcus_urinaeequi	SRR1782917	0
Aerococcus_urinaeequi	SRR1782918	0
Aerococcus_urinaeequi	SRR1782919	0
Aerococcus_urinaeequi	SRR1782920	1
Aerococcus_urinaeequi	SRR1782921	0
Aerococcus_urinaeequi	SRR1782922	0
Aerococcus_urinaeequi	SRR1782923	0
Aerococcus_urinaeequi	SRR1782924	0
Aerococcus_urinaeequi	SRR1782925	0
Aerococcus_urinaeequi	SRR1782926	0
Aerococcus_urinaeequi	SRR1782927	0
Aerococcus_urinaeequi	SRR1782928	0
Aerococcus_urinaeequi	SRR1782929	0
Aerococcus_urinaeequi	SRR1782930	0
Aerococcus_urinaeequi	SRR1782931	0
Aerococcus_urinaeequi	SRR1782932	0
Aerococcus_urinaeequi	SRR1782933	0
Aerococcus_urinaeequi	SRR1782934	0
Aerococcus_urinaeequi	SRR1782935	0
Aerococcus_urinaeequi	SRR1782936	0
Aerococcus_urinaeequi	SRR1782937	0
Aerococcus_urinaeequi	SRR1782938	1
Aerococcus_urinaeequi	SRR1782939	1
Aerococcus_urinaeequi	SRR1782940	0
Aerococcus_urinaeequi	SRR1782941	0
Aerococcus_urinaeequi	SRR1782942	0
Aerococcus_urinaeequi	SRR1782943	0
Aerococcus_urinaeequi	SRR1782944	0
Aerococcus_urinaeequi	SRR1782945	0
Aerococcus_urinaeequi	SRR1782946	0
Aerococcus_urinaeequi	SRR1782947	0
Aerococcus_urinaeequi	SRR1782948	0
Aerococcus_urinaeequi	SRR1782949	0
Aerococcus_urinaeequi	SRR1782950	0
Aerococcus_urinaeequi	SRR1782951	0
Aerococcus_urinaeequi	SRR1782952	0
Aerococcus_urinaeequi	SRR1782953	0
Aerococcus_urinaeequi	SRR1782954	1
Aerococcus_urinaeequi	SRR1782955	0
Aerococcus_urinaeequi	SRR1782956	0
Aerococcus_urinaeequi	SRR1782957	0
Aerococcus_urinaeequi	SRR1782958	0
Aerococcus_urinaeequi	SRR1782959	0
Aerococcus_urinaeequi	SRR1782960	0
Aerococcus_urinaeequi	SRR1782961	0
Aerococcus_urinaeequi	SRR1782962	0
Aerococcus_urinaeequi	SRR1782963	0
Aerococcus_urinaeequi	SRR1782964	0
Aerococcus_urinaeequi	SRR1782965	0
Aerococcus_urinaeequi	SRR1782966	0
Aerococcus_urinaeequi	SRR1782967	0
Aerococcus_urinaeequi	SRR1782968	0
Aerococcus_urinaeequi	SRR1782969	0
Aerococcus_urinaeequi	SRR1782970	0
Aerococcus_urinaeequi	SRR1782971	0
Aerococcus_urinaeequi	SRR1782972	0
Aerococcus_urinaeequi	SRR1782973	0
Aerococcus_urinaeequi	SRR1782974	0
Aerococcus_urinaeequi	SRR1782975	0
Aerococcus_urinaeequi	SRR1782976	0
Aerococcus_urinaeequi	SRR1782977	0
Aerococcus_urinaeequi	SRR1782978	0
Aerococcus_urinaeequi	SRR1782979	0
Aerococcus_urinaeequi	SRR1782980	0
Aerococcus_urinaeequi	SRR1782981	0
Aerococcus_urinaeequi	SRR1782982	0
Aerococcus_urinaeequi	SRR1782983	0
Aerococcus_urinaeequi	SRR1782984	0
Aerococcus_urinaeequi	SRR1782985	0
Aerococcus_urinaeequi	SRR1782986	0
Aerococcus_urinaeequi	SRR1782987	0
Aerococcus_urinaeequi	SRR1782988	0
Aerococcus_urinaeequi	SRR1782989	0
Aerococcus_urinaeequi	SRR1782990	0
Aerococcus_urinaeequi	SRR1782991	0
Aerococcus_urinaeequi	SRR1782992	0
Aerococcus_urinaeequi	SRR1782993	0
Aerococcus_urinaeequi	SRR1782994	0
Aerococcus_urinaeequi	SRR1782995	0
Aerococcus_urinaeequi	SRR1782996	0
Aerococcus_urinaeequi	SRR1782997	0
Aerococcus_urinaeequi	SRR1782998	0
Aerococcus_urinaeequi	SRR1782999	0
Aerococcus_urinaeequi	SRR1783000	0
Aerococcus_urinaeequi	SRR1783001	0
Aerococcus_urinaeequi	SRR1783002	0
Aerococcus_urinaeequi	SRR1783003	0
Aerococcus_urinaeequi	SRR1783004	0
Aerococcus_urinaeequi	SRR1783005	0
Aerococcus_urinaeequi	SRR1783006	0
Aerococcus_urinaeequi	SRR1813867	NA
Aerococcus_urinaeequi	SRR1813868	NA
Aerococcus_urinaeequi	SRR1813869	NA
Aerococcus_urinaeequi	SRR1813870	NA
Aerococcus_urinaeequi	SRR1813871	NA
Aerococcus_urinaeequi	SRR1813872	NA
Aerococcus_urinaeequi	SRR1813873	NA
Aerococcus_urinaeequi	SRR1813874	NA
Aerococcus_urinaeequi	SRR1813875	NA
Aerococcus_urinaeequi	SRR1813876	NA
Aerococcus_urinaeequi	SRR1813877	NA
Aerococcus_urinaeequi	SRR1813878	NA
Aerococcus_urinaeequi	SRR1813879	NA
Aerococcus_urinaeequi	SRR1813880	NA
Aerococcus_urinaeequi	SRR1813881	NA
Aerococcus_urinaeequi	SRR1813882	NA
Aerococcus_urinaeequi	SRR1813883	NA
Aerococcus_urinaeequi	SRR1813884	NA
Aerococcus_urinaeequi	SRR1813885	NA
Aerococcus_urinaeequi	SRR1813886	NA
Aerococcus_urinaeequi	SRR1813887	NA
Aerococcus_urinaeequi	SRR1928188	NA
Aerococcus_urinaeequi	SRR1928189	NA
Aerococcus_urinaeequi	SRR1928190	NA
Aerococcus_urinaeequi	SRR1928191	NA
Aerococcus_urinaeequi	SRR1928192	NA
Aerococcus_urinaeequi	SRR1928193	NA
Aerococcus_urinaeequi	SRR2046996	0
Aerococcus_urinaeequi	SRR2046997	0
Aerococcus_urinaeequi	SRR2046998	0
Aerococcus_urinaeequi	SRR2046999	0
Aerococcus_urinaeequi	SRR2047000	0
Aerococcus_urinaeequi	SRR2047001	0
Aerococcus_urinaeequi	SRR2047002	0
Aerococcus_urinaeequi	SRR2047003	0
Aerococcus_urinaeequi	SRR2047004	0
Aerococcus_urinaeequi	SRR2047005	0
Aerococcus_urinaeequi	SRR2047006	0
Aerococcus_urinaeequi	SRR2047007	0
Aerococcus_urinaeequi	SRR2047008	0
Aerococcus_urinaeequi	SRR2047009	0
Aerococcus_urinaeequi	SRR2313973	NA
Aerococcus_urinaeequi	SRR2313974	NA
Aerococcus_urinaeequi	SRR2313975	NA
Aerococcus_urinaeequi	SRR2313976	NA
Aerococcus_urinaeequi	SRR2313977	NA
Aerococcus_urinaeequi	SRR2313978	NA
Aerococcus_urinaeequi	SRR2313979	NA
Aerococcus_urinaeequi	SRR2313980	NA
Aerococcus_urinaeequi	SRR2313981	NA
Aerococcus_urinaeequi	SRR2313982	NA
Aerococcus_urinaeequi	SRR2313983	NA
Aerococcus_urinaeequi	SRR2313984	NA
Aerococcus_urinaeequi	SRR2313985	NA
Aerococcus_urinaeequi	SRR2313986	NA
Aerococcus_urinaeequi	SRR2313987	NA
Aerococcus_urinaeequi	SRR2313988	NA
Aerococcus_urinaeequi	SRR2313989	NA
Aerococcus_urinaeequi	SRR2313990	NA
Aerococcus_urinaeequi	SRR2313991	NA
Aerococcus_urinaeequi	SRR2313992	NA
Aerococcus_urinaeequi	SRR2313993	NA
Aerococcus_urinaeequi	SRR2313994	NA
Aerococcus_urinaeequi	SRR2313995	NA
Aerococcus_urinaeequi	SRR2313996	NA
Aerococcus_urinaeequi	SRR2313997	NA
Aerococcus_urinaeequi	SRR2313998	NA
Aerococcus_urinaeequi	SRR2313999	NA
Aerococcus_urinaeequi	SRR2314000	NA
Aerococcus_urinaeequi	SRR2314001	NA
Aerococcus_urinaeequi	SRR2314002	NA
Aerococcus_urinaeequi	SRR2314003	NA
Aerococcus_urinaeequi	SRR2314004	NA
Aerococcus_urinaeequi	SRR2314005	NA
Aerococcus_urinaeequi	SRR2314006	NA
Aerococcus_urinaeequi	SRR2314007	NA
Aerococcus_urinaeequi	SRR2314008	NA
Aerococcus_urinaeequi	SRR2314009	NA
Aerococcus_urinaeequi	SRR2314010	NA
Aerococcus_urinaeequi	SRR2314011	NA
Aerococcus_urinaeequi	SRR2314012	NA
Aerococcus_urinaeequi	SRR2314013	NA
Aerococcus_urinaeequi	SRR2314014	NA
Aerococcus_urinaeequi	SRR2314015	NA
Aerococcus_urinaeequi	SRR2314016	NA
Aerococcus_urinaeequi	SRR2314017	NA
Aerococcus_urinaeequi	SRR2314018	NA
Aerococcus_urinaeequi	SRR2314019	NA
Aerococcus_urinaeequi	SRR2314020	NA
Aerococcus_urinaeequi	SRR2314021	NA
Aerococcus_urinaeequi	SRR2314022	NA
Aerococcus_urinaeequi	SRR2314023	NA
Aerococcus_urinaeequi	SRR2314024	NA
Aerococcus_urinaeequi	SRR2314025	NA
Aerococcus_urinaeequi	SRR2314026	NA
Aerococcus_urinaeequi	SRR2314027	NA
Aerococcus_urinaeequi	SRR2314028	NA
Aerococcus_urinaeequi	SRR2314029	NA
Aerococcus_urinaeequi	SRR2314030	NA
Aerococcus_urinaeequi	SRR2314031	NA
Aerococcus_urinaeequi	SRR2314032	NA
Aerococcus_urinaeequi	SRR2314033	NA
Aerococcus_urinaeequi	SRR2314034	NA
Aerococcus_urinaeequi	SRR2314035	NA
Aerococcus_urinaeequi	SRR2314036	NA
Aerococcus_urinaeequi	SRR2314037	NA
Aerococcus_urinaeequi	SRR2314038	NA
Aerococcus_urinaeequi	SRR2314039	NA
Aerococcus_urinaeequi	SRR2314040	NA
Aerococcus_urinaeequi	SRR2314041	NA
Aerococcus_urinaeequi	SRR2314042	NA
Aerococcus_urinaeequi	SRR2314043	NA
Aerococcus_urinaeequi	SRR2314044	NA
Aerococcus_urinaeequi	SRR2314045	NA
Aerococcus_urinaeequi	SRR3493774	0
Aerococcus_urinaeequi	SRR3493775	0
Aerococcus_urinaeequi	SRR3493776	0
Aerococcus_urinaeequi	SRR3493777	0
Aerococcus_urinaeequi	SRR3493778	0
Aerococcus_urinaeequi	SRR3493779	0
Aerococcus_urinaeequi	SRR3493780	0
Aerococcus_urinaeequi	SRR3493781	0
Aerococcus_urinaeequi	SRR3493782	0
Aerococcus_urinaeequi	SRR3493783	0
Aerococcus_urinaeequi	SRR3493784	0
Aerococcus_urinaeequi	SRR3493785	0
Aerococcus_urinaeequi	SRR3493786	0
Aerococcus_urinaeequi	SRR3493787	0
Aerococcus_urinaeequi	SRR3493788	0
Aerococcus_urinaeequi	SRR3493789	0
Aerococcus_urinaeequi	SRR3493790	0
Aerococcus_urinaeequi	SRR3493791	0
Aerococcus_urinaeequi	SRR3493792	0
Aerococcus_urinaeequi	SRR3493793	0
Aerococcus_urinaeequi	SRR3493794	0
Aerococcus_urinaeequi	SRR3493795	0
Aerococcus_urinaeequi	SRR3493796	3
Aerococcus_urinaeequi	SRR3493797	0
Aerococcus_urinaeequi	SRR3493798	0
Aerococcus_urinaeequi	SRR3493799	0
Aerococcus_urinaeequi	SRR3493800	0
Aerococcus_urinaeequi	SRR3493801	0
Aerococcus_urinaeequi	SRR3493802	1
Aerococcus_urinaeequi	SRR3493803	0
Aerococcus_urinaeequi	SRR3493804	0
Aerococcus_urinaeequi	SRR3493805	0
Aerococcus_urinaeequi	SRR3493806	0
Aerococcus_urinaeequi	SRR3493807	0
Aerococcus_urinaeequi	SRR3493808	0
Aerococcus_urinaeequi	SRR3493809	0
Aerococcus_urinaeequi	SRR3493810	5
Aerococcus_urinaeequi	SRR3493811	0
Aerococcus_urinaeequi	SRR3493812	0
Aerococcus_urinaeequi	SRR3493813	0
Aerococcus_urinaeequi	SRR3493814	2
Aerococcus_urinaeequi	SRR3493815	0
Aerococcus_urinaeequi	SRR3493816	1
Aerococcus_urinaeequi	SRR3493817	35
Aerococcus_urinaeequi	SRR3493818	0
Aerococcus_urinaeequi	SRR3493819	0
Aerococcus_urinaeequi	SRR3493820	0
Aerococcus_urinaeequi	SRR3493821	1
Aerococcus_urinaeequi	SRR3493822	1
Aerococcus_urinaeequi	SRR3493823	0
Aerococcus_urinaeequi	SRR3493824	0
Aerococcus_urinaeequi	SRR3493825	0
Aerococcus_urinaeequi	SRR3493826	1
Aerococcus_urinaeequi	SRR3493827	0
Aerococcus_urinaeequi	SRR3493828	0
Aerococcus_urinaeequi	SRR3493829	0
Aerococcus_urinaeequi	SRR3493830	0
Aerococcus_urinaeequi	SRR3493831	1
Aerococcus_urinaeequi	SRR3493832	0
Aerococcus_urinaeequi	SRR3493833	0
Aerococcus_urinaeequi	SRR3493834	0
Aerococcus_urinaeequi	SRR3493835	0
Aerococcus_urinaeequi	SRR3493836	0
Aerococcus_urinaeequi	SRR3493837	1
Aerococcus_urinaeequi	SRR3493838	0
Aerococcus_urinaeequi	SRR3493839	0
Aerococcus_urinaeequi	SRR3493840	0
Aerococcus_urinaeequi	SRR3493841	0
Aerococcus_urinaeequi	SRR3493846	0
Aerococcus_urinaeequi	SRR3493847	0
Aerococcus_urinaeequi	SRR3493848	0
Aerococcus_urinaeequi	SRR3493849	0
Aerococcus_urinaeequi	SRR3493850	0
Aerococcus_urinaeequi	SRR3714631	0
Aerococcus_urinaeequi	SRR3714632	0
Aerococcus_urinaeequi	SRR3714633	0
Aerococcus_urinaeequi	SRR3714634	0
Aerococcus_urinaeequi	SRR3714635	0
Aerococcus_urinaeequi	SRR3714636	0
Aerococcus_urinaeequi	SRR3714637	0
Aerococcus_urinaeequi	SRR3714638	0
Aerococcus_urinaeequi	SRR3714639	0
Aerococcus_urinaeequi	SRR3714640	0
Aerococcus_urinaeequi	SRR3714641	0
Aerococcus_urinaeequi	SRR3714642	0
Aerococcus_urinaeequi	SRR3714643	0
Aerococcus_urinaeequi	SRR3714644	0
Aerococcus_urinaeequi	SRR3714645	0
Aerococcus_urinaeequi	SRR3714646	0
Aerococcus_urinaeequi	SRR3714648	0
Aerococcus_urinaeequi	SRR3714649	0
Aerococcus_urinaeequi	SRR3714650	0
Aerococcus_urinaeequi	SRR3714651	0
Aerococcus_urinaeequi	SRR3714652	0
Aerococcus_urinaeequi	SRR3714653	0
Aerococcus_urinaeequi	SRR3714654	0
Aerococcus_urinaeequi	SRR3714655	0
Aerococcus_urinaeequi	SRR3714656	0
Aerococcus_urinaeequi	SRR3714657	0
Aerococcus_urinaeequi	SRR3714658	0
Aerococcus_urinaeequi	SRR3714659	0
Aerococcus_urinaeequi	SRR3714660	0
Aerococcus_urinaeequi	SRR3714661	2
Aerococcus_urinaeequi	SRR3714662	0
Aerococcus_urinaeequi	SRR3714663	0
Aerococcus_urinaeequi	SRR3714664	0
Aerococcus_urinaeequi	SRR3714665	0
Aerococcus_urinaeequi	SRR3714666	0
Aerococcus_urinaeequi	SRR3714667	0
Aerococcus_urinaeequi	SRR3714668	0
Aerococcus_urinaeequi	SRR3714669	0
Aerococcus_urinaeequi	SRR3714670	0
Aerococcus_urinaeequi	SRR3714671	0
Aerococcus_urinaeequi	SRR3714672	0
Aerococcus_urinaeequi	SRR3714673	0
Aerococcus_urinaeequi	SRR3714674	0
Aerococcus_urinaeequi	SRR3714675	0
Aerococcus_urinaeequi	SRR3714676	0
Aerococcus_urinaeequi	SRR3714677	0
Aerococcus_urinaeequi	SRR3714678	0
Aerococcus_urinaeequi	SRR3714679	0
Aerococcus_urinaeequi	SRR3714680	0
Aerococcus_urinaeequi	SRR3714681	0
Aerococcus_urinaeequi	SRR3714682	0
Aerococcus_urinaeequi	SRR3714683	0
Aerococcus_urinaeequi	SRR3714684	0
Aerococcus_urinaeequi	SRR3714685	0
Aerococcus_urinaeequi	SRR3714686	0
Aerococcus_urinaeequi	SRR3714688	0
Aerococcus_urinaeequi	SRR3714689	0
Aerococcus_urinaeequi	SRR3714690	0
Aerococcus_urinaeequi	SRR3714691	0
Aerococcus_urinaeequi	SRR3714692	0
Aerococcus_urinaeequi	SRR3714693	0
Aerococcus_urinaeequi	SRR3714694	0
Aerococcus_urinaeequi	SRR3714695	0
Aerococcus_urinaeequi	SRR3714696	0
Aerococcus_urinaeequi	SRR3714697	0
Aerococcus_urinaeequi	SRR3714698	0
Aerococcus_urinaeequi	SRR3714699	0
Aerococcus_urinaeequi	SRR3714700	0
Aerococcus_urinaeequi	SRR3714701	0
Aerococcus_urinaeequi	SRR3714702	0
Aerococcus_urinaeequi	SRR3714703	0
Aerococcus_urinaeequi	SRR3714704	0
Aerococcus_urinaeequi	SRR3714705	0
Aerococcus_urinaeequi	SRR3714706	0
Aerococcus_urinaeequi	SRR3714707	0
Aerococcus_urinaeequi	SRR3714708	0
Aerococcus_urinaeequi	SRR3714709	0
Aerococcus_urinaeequi	SRR3714710	0
Aerococcus_urinaeequi	SRR3714711	0
Aerococcus_urinaeequi	SRR3714712	0
Aerococcus_urinaeequi	SRR3714713	0
Aerococcus_urinaeequi	SRR3714714	0
Aerococcus_urinaeequi	SRR3714715	0
Aerococcus_urinaeequi	SRR3714716	0
Aerococcus_urinaeequi	SRR3714717	0
Aerococcus_urinaeequi	SRR3714718	0
Aerococcus_urinaeequi	SRR3714719	0
Aerococcus_urinaeequi	SRR3714720	0
Aerococcus_urinaeequi	SRR3714721	0
Aerococcus_urinaeequi	SRR3714723	0
Aerococcus_urinaeequi	SRR3714724	0
Aerococcus_urinaeequi	SRR3714725	0
Aerococcus_urinaeequi	SRR3714726	0
Aerococcus_urinaeequi	SRR3714727	0
Aerococcus_urinaeequi	SRR3714728	0
Aerococcus_urinaeequi	SRR3714729	0
Aerococcus_urinaeequi	SRR3714730	0
Aerococcus_urinaeequi	SRR3714731	0
Aerococcus_urinaeequi	SRR3714732	0
Aerococcus_urinaeequi	SRR3714734	0
Aerococcus_urinaeequi	SRR3714735	0
Aerococcus_urinaeequi	SRR3714736	0
Aerococcus_urinaeequi	SRR3714737	1
Aerococcus_urinaeequi	SRR3714738	0
Aerococcus_urinaeequi	SRR3714739	0
Aerococcus_urinaeequi	SRR3714740	0
Aerococcus_urinaeequi	SRR3714741	0
Aerococcus_urinaeequi	SRR3714744	0
Aerococcus_urinaeequi	SRR3714745	0
Aerococcus_urinaeequi	SRR3714746	0
Aerococcus_urinaeequi	SRR3714747	0
Aerococcus_urinaeequi	SRR3714748	0
Aerococcus_urinaeequi	SRR3714749	0
Aerococcus_urinaeequi	SRR3714750	0
Aerococcus_urinaeequi	SRR3714751	0
Aerococcus_urinaeequi	SRR3714752	0
Aerococcus_urinaeequi	SRR3714753	0
Aerococcus_urinaeequi	SRR3714754	0
Aerococcus_urinaeequi	SRR3714755	0
Aerococcus_urinaeequi	SRR3714756	0
Aerococcus_urinaeequi	SRR3714757	0
Aerococcus_urinaeequi	SRR3714758	0
Aerococcus_urinaeequi	SRR3714759	0
Aerococcus_urinaeequi	SRR3714760	0
Aerococcus_urinaeequi	SRR3714761	0
Aerococcus_urinaeequi	SRR3714762	0
Aerococcus_urinaeequi	SRR3714764	0
Aerococcus_urinaeequi	SRR3714765	0
Aerococcus_urinaeequi	SRR3714766	0
Aerococcus_urinaeequi	SRR3714767	0
Aerococcus_urinaeequi	SRR3714768	0
Aerococcus_urinaeequi	SRR5176628	0
Aerococcus_urinaeequi	SRR5176629	0
Aerococcus_urinaeequi	SRR5176630	0
Aerococcus_urinaeequi	SRR5176631	0
Aerococcus_urinaeequi	SRR5176632	0
Aerococcus_urinaeequi	SRR5176633	0
Aerococcus_urinaeequi	SRR5176634	0
Aerococcus_urinaeequi	SRR5176635	0
Aerococcus_urinaeequi	SRR5176636	0
Aerococcus_urinaeequi	SRR5176637	0
Aerococcus_urinaeequi	SRR5176638	0
Aerococcus_urinaeequi	SRR5176639	0
Aerococcus_urinaeequi	SRR5176640	0
Aerococcus_urinaeequi	SRR5176641	0
Aerococcus_urinaeequi	SRR5176642	0
Aerococcus_urinaeequi	SRR5176643	0
Aerococcus_urinaeequi	SRR5176644	0
Aerococcus_urinaeequi	SRR5176645	0
Aerococcus_urinaeequi	SRR5176646	0
Aerococcus_urinaeequi	SRR5176647	0
Aerococcus_urinaeequi	SRR5176648	0
Aerococcus_urinaeequi	SRR5176649	0
Aerococcus_urinaeequi	SRR5176650	0
Aerococcus_urinaeequi	SRR5176651	0
Aerococcus_urinaeequi	SRR5176652	0
Aerococcus_urinaeequi	SRR5176653	0
Aerococcus_urinaeequi	SRR5176654	0
Aerococcus_urinaeequi	SRR5176655	0
Aerococcus_urinaeequi	SRR5176656	0
Aerococcus_urinaeequi	SRR5176657	0
Aerococcus_urinaeequi	SRR5176658	0
Aerococcus_urinaeequi	SRR5176659	0
Aerococcus_urinaeequi	SRR5176660	0
Aerococcus_urinaeequi	SRR5176661	0
Aerococcus_urinaeequi	SRR5176662	0
Aerococcus_urinaeequi	SRR5176663	0
Aerococcus_urinaeequi	SRR5176664	0
Aerococcus_urinaeequi	SRR5176665	0
Aerococcus_urinaeequi	SRR5176666	0
Aerococcus_urinaeequi	SRR5176667	0
Aerococcus_urinaeequi	SRR5176668	0
Aerococcus_urinaeequi	SRR5176669	0
Aerococcus_urinaeequi	SRR5176670	0
Aerococcus_urinaeequi	SRR5176671	0
Aerococcus_urinaeequi	SRR5176672	0
Aerococcus_urinaeequi	SRR5176673	0
Aerococcus_urinaeequi	SRR5176674	0
Aerococcus_urinaeequi	SRR5176675	0
Aerococcus_urinaeequi	SRR5176676	0
Aerococcus_urinaeequi	SRR5176677	0
Aerococcus_urinaeequi	SRR5176678	0
Aerococcus_urinaeequi	SRR5176679	0
Aerococcus_urinaeequi	SRR5176680	0
Aerococcus_urinaeequi	SRR5176681	0
