Species	sample	counts
Salegentibacter_salegens	SRR1782891	0
Salegentibacter_salegens	SRR1782892	0
Salegentibacter_salegens	SRR1782893	0
Salegentibacter_salegens	SRR1782894	0
Salegentibacter_salegens	SRR1782895	0
Salegentibacter_salegens	SRR1782896	0
Salegentibacter_salegens	SRR1782897	0
Salegentibacter_salegens	SRR1782898	0
Salegentibacter_salegens	SRR1782899	0
Salegentibacter_salegens	SRR1782900	0
Salegentibacter_salegens	SRR1782901	0
Salegentibacter_salegens	SRR1782902	0
Salegentibacter_salegens	SRR1782903	0
Salegentibacter_salegens	SRR1782904	0
Salegentibacter_salegens	SRR1782905	0
Salegentibacter_salegens	SRR1782906	0
Salegentibacter_salegens	SRR1782907	0
Salegentibacter_salegens	SRR1782908	0
Salegentibacter_salegens	SRR1782909	0
Salegentibacter_salegens	SRR1782910	0
Salegentibacter_salegens	SRR1782911	0
Salegentibacter_salegens	SRR1782912	0
Salegentibacter_salegens	SRR1782913	0
Salegentibacter_salegens	SRR1782914	0
Salegentibacter_salegens	SRR1782915	0
Salegentibacter_salegens	SRR1782916	0
Salegentibacter_salegens	SRR1782917	0
Salegentibacter_salegens	SRR1782918	0
Salegentibacter_salegens	SRR1782919	0
Salegentibacter_salegens	SRR1782920	0
Salegentibacter_salegens	SRR1782921	0
Salegentibacter_salegens	SRR1782922	0
Salegentibacter_salegens	SRR1782923	0
Salegentibacter_salegens	SRR1782924	0
Salegentibacter_salegens	SRR1782925	0
Salegentibacter_salegens	SRR1782926	0
Salegentibacter_salegens	SRR1782927	0
Salegentibacter_salegens	SRR1782928	0
Salegentibacter_salegens	SRR1782929	0
Salegentibacter_salegens	SRR1782930	0
Salegentibacter_salegens	SRR1782931	0
Salegentibacter_salegens	SRR1782932	0
Salegentibacter_salegens	SRR1782933	0
Salegentibacter_salegens	SRR1782934	0
Salegentibacter_salegens	SRR1782935	0
Salegentibacter_salegens	SRR1782936	0
Salegentibacter_salegens	SRR1782937	0
Salegentibacter_salegens	SRR1782938	0
Salegentibacter_salegens	SRR1782939	0
Salegentibacter_salegens	SRR1782940	0
Salegentibacter_salegens	SRR1782941	0
Salegentibacter_salegens	SRR1782942	0
Salegentibacter_salegens	SRR1782943	0
Salegentibacter_salegens	SRR1782944	0
Salegentibacter_salegens	SRR1782945	0
Salegentibacter_salegens	SRR1782946	0
Salegentibacter_salegens	SRR1782947	0
Salegentibacter_salegens	SRR1782948	0
Salegentibacter_salegens	SRR1782949	0
Salegentibacter_salegens	SRR1782950	0
Salegentibacter_salegens	SRR1782951	0
Salegentibacter_salegens	SRR1782952	0
Salegentibacter_salegens	SRR1782953	0
Salegentibacter_salegens	SRR1782954	0
Salegentibacter_salegens	SRR1782955	0
Salegentibacter_salegens	SRR1782956	0
Salegentibacter_salegens	SRR1782957	0
Salegentibacter_salegens	SRR1782958	0
Salegentibacter_salegens	SRR1782959	0
Salegentibacter_salegens	SRR1782960	0
Salegentibacter_salegens	SRR1782961	0
Salegentibacter_salegens	SRR1782962	0
Salegentibacter_salegens	SRR1782963	0
Salegentibacter_salegens	SRR1782964	0
Salegentibacter_salegens	SRR1782965	0
Salegentibacter_salegens	SRR1782966	0
Salegentibacter_salegens	SRR1782967	0
Salegentibacter_salegens	SRR1782968	0
Salegentibacter_salegens	SRR1782969	0
Salegentibacter_salegens	SRR1782970	0
Salegentibacter_salegens	SRR1782971	0
Salegentibacter_salegens	SRR1782972	0
Salegentibacter_salegens	SRR1782973	0
Salegentibacter_salegens	SRR1782974	0
Salegentibacter_salegens	SRR1782975	0
Salegentibacter_salegens	SRR1782976	0
Salegentibacter_salegens	SRR1782977	0
Salegentibacter_salegens	SRR1782978	0
Salegentibacter_salegens	SRR1782979	0
Salegentibacter_salegens	SRR1782980	0
Salegentibacter_salegens	SRR1782981	0
Salegentibacter_salegens	SRR1782982	0
Salegentibacter_salegens	SRR1782983	0
Salegentibacter_salegens	SRR1782984	0
Salegentibacter_salegens	SRR1782985	0
Salegentibacter_salegens	SRR1782986	0
Salegentibacter_salegens	SRR1782987	0
Salegentibacter_salegens	SRR1782988	0
Salegentibacter_salegens	SRR1782989	0
Salegentibacter_salegens	SRR1782990	0
Salegentibacter_salegens	SRR1782991	0
Salegentibacter_salegens	SRR1782992	0
Salegentibacter_salegens	SRR1782993	0
Salegentibacter_salegens	SRR1782994	0
Salegentibacter_salegens	SRR1782995	0
Salegentibacter_salegens	SRR1782996	0
Salegentibacter_salegens	SRR1782997	0
Salegentibacter_salegens	SRR1782998	0
Salegentibacter_salegens	SRR1782999	0
Salegentibacter_salegens	SRR1783000	0
Salegentibacter_salegens	SRR1783001	0
Salegentibacter_salegens	SRR1783002	0
Salegentibacter_salegens	SRR1783003	0
Salegentibacter_salegens	SRR1783004	0
Salegentibacter_salegens	SRR1783005	0
Salegentibacter_salegens	SRR1783006	0
Salegentibacter_salegens	SRR1813867	NA
Salegentibacter_salegens	SRR1813868	NA
Salegentibacter_salegens	SRR1813869	NA
Salegentibacter_salegens	SRR1813870	NA
Salegentibacter_salegens	SRR1813871	NA
Salegentibacter_salegens	SRR1813872	NA
Salegentibacter_salegens	SRR1813873	NA
Salegentibacter_salegens	SRR1813874	NA
Salegentibacter_salegens	SRR1813875	NA
Salegentibacter_salegens	SRR1813876	NA
Salegentibacter_salegens	SRR1813877	NA
Salegentibacter_salegens	SRR1813878	NA
Salegentibacter_salegens	SRR1813879	NA
Salegentibacter_salegens	SRR1813880	NA
Salegentibacter_salegens	SRR1813881	NA
Salegentibacter_salegens	SRR1813882	NA
Salegentibacter_salegens	SRR1813883	NA
Salegentibacter_salegens	SRR1813884	NA
Salegentibacter_salegens	SRR1813885	NA
Salegentibacter_salegens	SRR1813886	NA
Salegentibacter_salegens	SRR1813887	NA
Salegentibacter_salegens	SRR1928188	NA
Salegentibacter_salegens	SRR1928189	NA
Salegentibacter_salegens	SRR1928190	NA
Salegentibacter_salegens	SRR1928191	NA
Salegentibacter_salegens	SRR1928192	NA
Salegentibacter_salegens	SRR1928193	NA
Salegentibacter_salegens	SRR2046996	0
Salegentibacter_salegens	SRR2046997	0
Salegentibacter_salegens	SRR2046998	0
Salegentibacter_salegens	SRR2046999	0
Salegentibacter_salegens	SRR2047000	0
Salegentibacter_salegens	SRR2047001	0
Salegentibacter_salegens	SRR2047002	0
Salegentibacter_salegens	SRR2047003	0
Salegentibacter_salegens	SRR2047004	0
Salegentibacter_salegens	SRR2047005	0
Salegentibacter_salegens	SRR2047006	0
Salegentibacter_salegens	SRR2047007	0
Salegentibacter_salegens	SRR2047008	0
Salegentibacter_salegens	SRR2047009	0
Salegentibacter_salegens	SRR2313973	NA
Salegentibacter_salegens	SRR2313974	NA
Salegentibacter_salegens	SRR2313975	NA
Salegentibacter_salegens	SRR2313976	NA
Salegentibacter_salegens	SRR2313977	NA
Salegentibacter_salegens	SRR2313978	NA
Salegentibacter_salegens	SRR2313979	NA
Salegentibacter_salegens	SRR2313980	NA
Salegentibacter_salegens	SRR2313981	NA
Salegentibacter_salegens	SRR2313982	NA
Salegentibacter_salegens	SRR2313983	NA
Salegentibacter_salegens	SRR2313984	NA
Salegentibacter_salegens	SRR2313985	NA
Salegentibacter_salegens	SRR2313986	NA
Salegentibacter_salegens	SRR2313987	NA
Salegentibacter_salegens	SRR2313988	NA
Salegentibacter_salegens	SRR2313989	NA
Salegentibacter_salegens	SRR2313990	NA
Salegentibacter_salegens	SRR2313991	NA
Salegentibacter_salegens	SRR2313992	NA
Salegentibacter_salegens	SRR2313993	NA
Salegentibacter_salegens	SRR2313994	NA
Salegentibacter_salegens	SRR2313995	NA
Salegentibacter_salegens	SRR2313996	NA
Salegentibacter_salegens	SRR2313997	NA
Salegentibacter_salegens	SRR2313998	NA
Salegentibacter_salegens	SRR2313999	NA
Salegentibacter_salegens	SRR2314000	NA
Salegentibacter_salegens	SRR2314001	NA
Salegentibacter_salegens	SRR2314002	NA
Salegentibacter_salegens	SRR2314003	NA
Salegentibacter_salegens	SRR2314004	NA
Salegentibacter_salegens	SRR2314005	NA
Salegentibacter_salegens	SRR2314006	NA
Salegentibacter_salegens	SRR2314007	NA
Salegentibacter_salegens	SRR2314008	NA
Salegentibacter_salegens	SRR2314009	NA
Salegentibacter_salegens	SRR2314010	NA
Salegentibacter_salegens	SRR2314011	NA
Salegentibacter_salegens	SRR2314012	NA
Salegentibacter_salegens	SRR2314013	NA
Salegentibacter_salegens	SRR2314014	NA
Salegentibacter_salegens	SRR2314015	NA
Salegentibacter_salegens	SRR2314016	NA
Salegentibacter_salegens	SRR2314017	NA
Salegentibacter_salegens	SRR2314018	NA
Salegentibacter_salegens	SRR2314019	NA
Salegentibacter_salegens	SRR2314020	NA
Salegentibacter_salegens	SRR2314021	NA
Salegentibacter_salegens	SRR2314022	NA
Salegentibacter_salegens	SRR2314023	NA
Salegentibacter_salegens	SRR2314024	NA
Salegentibacter_salegens	SRR2314025	NA
Salegentibacter_salegens	SRR2314026	NA
Salegentibacter_salegens	SRR2314027	NA
Salegentibacter_salegens	SRR2314028	NA
Salegentibacter_salegens	SRR2314029	NA
Salegentibacter_salegens	SRR2314030	NA
Salegentibacter_salegens	SRR2314031	NA
Salegentibacter_salegens	SRR2314032	NA
Salegentibacter_salegens	SRR2314033	NA
Salegentibacter_salegens	SRR2314034	NA
Salegentibacter_salegens	SRR2314035	NA
Salegentibacter_salegens	SRR2314036	NA
Salegentibacter_salegens	SRR2314037	NA
Salegentibacter_salegens	SRR2314038	NA
Salegentibacter_salegens	SRR2314039	NA
Salegentibacter_salegens	SRR2314040	NA
Salegentibacter_salegens	SRR2314041	NA
Salegentibacter_salegens	SRR2314042	NA
Salegentibacter_salegens	SRR2314043	NA
Salegentibacter_salegens	SRR2314044	NA
Salegentibacter_salegens	SRR2314045	NA
Salegentibacter_salegens	SRR3493774	0
Salegentibacter_salegens	SRR3493775	0
Salegentibacter_salegens	SRR3493776	0
Salegentibacter_salegens	SRR3493777	0
Salegentibacter_salegens	SRR3493778	0
Salegentibacter_salegens	SRR3493779	0
Salegentibacter_salegens	SRR3493780	0
Salegentibacter_salegens	SRR3493781	0
Salegentibacter_salegens	SRR3493782	0
Salegentibacter_salegens	SRR3493783	0
Salegentibacter_salegens	SRR3493784	0
Salegentibacter_salegens	SRR3493785	0
Salegentibacter_salegens	SRR3493786	0
Salegentibacter_salegens	SRR3493787	0
Salegentibacter_salegens	SRR3493788	0
Salegentibacter_salegens	SRR3493789	0
Salegentibacter_salegens	SRR3493790	0
Salegentibacter_salegens	SRR3493791	0
Salegentibacter_salegens	SRR3493792	0
Salegentibacter_salegens	SRR3493793	0
Salegentibacter_salegens	SRR3493794	0
Salegentibacter_salegens	SRR3493795	0
Salegentibacter_salegens	SRR3493796	0
Salegentibacter_salegens	SRR3493797	0
Salegentibacter_salegens	SRR3493798	0
Salegentibacter_salegens	SRR3493799	1
Salegentibacter_salegens	SRR3493800	0
Salegentibacter_salegens	SRR3493801	0
Salegentibacter_salegens	SRR3493802	0
Salegentibacter_salegens	SRR3493803	0
Salegentibacter_salegens	SRR3493804	0
Salegentibacter_salegens	SRR3493805	0
Salegentibacter_salegens	SRR3493806	0
Salegentibacter_salegens	SRR3493807	0
Salegentibacter_salegens	SRR3493808	0
Salegentibacter_salegens	SRR3493809	0
Salegentibacter_salegens	SRR3493810	1
Salegentibacter_salegens	SRR3493811	0
Salegentibacter_salegens	SRR3493812	0
Salegentibacter_salegens	SRR3493813	0
Salegentibacter_salegens	SRR3493814	0
Salegentibacter_salegens	SRR3493815	0
Salegentibacter_salegens	SRR3493816	0
Salegentibacter_salegens	SRR3493817	29
Salegentibacter_salegens	SRR3493818	0
Salegentibacter_salegens	SRR3493819	0
Salegentibacter_salegens	SRR3493820	0
Salegentibacter_salegens	SRR3493821	0
Salegentibacter_salegens	SRR3493822	0
Salegentibacter_salegens	SRR3493823	0
Salegentibacter_salegens	SRR3493824	0
Salegentibacter_salegens	SRR3493825	0
Salegentibacter_salegens	SRR3493826	0
Salegentibacter_salegens	SRR3493827	0
Salegentibacter_salegens	SRR3493828	0
Salegentibacter_salegens	SRR3493829	0
Salegentibacter_salegens	SRR3493830	0
Salegentibacter_salegens	SRR3493831	0
Salegentibacter_salegens	SRR3493832	0
Salegentibacter_salegens	SRR3493833	0
Salegentibacter_salegens	SRR3493834	0
Salegentibacter_salegens	SRR3493835	1
Salegentibacter_salegens	SRR3493836	0
Salegentibacter_salegens	SRR3493837	0
Salegentibacter_salegens	SRR3493838	0
Salegentibacter_salegens	SRR3493839	0
Salegentibacter_salegens	SRR3493840	0
Salegentibacter_salegens	SRR3493841	0
Salegentibacter_salegens	SRR3493846	0
Salegentibacter_salegens	SRR3493847	0
Salegentibacter_salegens	SRR3493848	0
Salegentibacter_salegens	SRR3493849	0
Salegentibacter_salegens	SRR3493850	0
Salegentibacter_salegens	SRR3714631	0
Salegentibacter_salegens	SRR3714632	0
Salegentibacter_salegens	SRR3714633	0
Salegentibacter_salegens	SRR3714634	0
Salegentibacter_salegens	SRR3714635	0
Salegentibacter_salegens	SRR3714636	0
Salegentibacter_salegens	SRR3714637	0
Salegentibacter_salegens	SRR3714638	0
Salegentibacter_salegens	SRR3714639	0
Salegentibacter_salegens	SRR3714640	0
Salegentibacter_salegens	SRR3714641	0
Salegentibacter_salegens	SRR3714642	0
Salegentibacter_salegens	SRR3714643	0
Salegentibacter_salegens	SRR3714644	0
Salegentibacter_salegens	SRR3714645	0
Salegentibacter_salegens	SRR3714646	0
Salegentibacter_salegens	SRR3714648	0
Salegentibacter_salegens	SRR3714649	0
Salegentibacter_salegens	SRR3714650	0
Salegentibacter_salegens	SRR3714651	0
Salegentibacter_salegens	SRR3714652	0
Salegentibacter_salegens	SRR3714653	0
Salegentibacter_salegens	SRR3714654	0
Salegentibacter_salegens	SRR3714655	0
Salegentibacter_salegens	SRR3714656	0
Salegentibacter_salegens	SRR3714657	0
Salegentibacter_salegens	SRR3714658	0
Salegentibacter_salegens	SRR3714659	0
Salegentibacter_salegens	SRR3714660	0
Salegentibacter_salegens	SRR3714661	0
Salegentibacter_salegens	SRR3714662	0
Salegentibacter_salegens	SRR3714663	0
Salegentibacter_salegens	SRR3714664	0
Salegentibacter_salegens	SRR3714665	0
Salegentibacter_salegens	SRR3714666	0
Salegentibacter_salegens	SRR3714667	0
Salegentibacter_salegens	SRR3714668	0
Salegentibacter_salegens	SRR3714669	0
Salegentibacter_salegens	SRR3714670	0
Salegentibacter_salegens	SRR3714671	0
Salegentibacter_salegens	SRR3714672	0
Salegentibacter_salegens	SRR3714673	1
Salegentibacter_salegens	SRR3714674	0
Salegentibacter_salegens	SRR3714675	0
Salegentibacter_salegens	SRR3714676	0
Salegentibacter_salegens	SRR3714677	0
Salegentibacter_salegens	SRR3714678	0
Salegentibacter_salegens	SRR3714679	0
Salegentibacter_salegens	SRR3714680	0
Salegentibacter_salegens	SRR3714681	0
Salegentibacter_salegens	SRR3714682	0
Salegentibacter_salegens	SRR3714683	0
Salegentibacter_salegens	SRR3714684	0
Salegentibacter_salegens	SRR3714685	0
Salegentibacter_salegens	SRR3714686	0
Salegentibacter_salegens	SRR3714688	0
Salegentibacter_salegens	SRR3714689	0
Salegentibacter_salegens	SRR3714690	0
Salegentibacter_salegens	SRR3714691	0
Salegentibacter_salegens	SRR3714692	0
Salegentibacter_salegens	SRR3714693	0
Salegentibacter_salegens	SRR3714694	0
Salegentibacter_salegens	SRR3714695	0
Salegentibacter_salegens	SRR3714696	1
Salegentibacter_salegens	SRR3714697	0
Salegentibacter_salegens	SRR3714698	0
Salegentibacter_salegens	SRR3714699	0
Salegentibacter_salegens	SRR3714700	0
Salegentibacter_salegens	SRR3714701	0
Salegentibacter_salegens	SRR3714702	0
Salegentibacter_salegens	SRR3714703	0
Salegentibacter_salegens	SRR3714704	0
Salegentibacter_salegens	SRR3714705	0
Salegentibacter_salegens	SRR3714706	0
Salegentibacter_salegens	SRR3714707	0
Salegentibacter_salegens	SRR3714708	0
Salegentibacter_salegens	SRR3714709	0
Salegentibacter_salegens	SRR3714710	0
Salegentibacter_salegens	SRR3714711	0
Salegentibacter_salegens	SRR3714712	0
Salegentibacter_salegens	SRR3714713	0
Salegentibacter_salegens	SRR3714714	0
Salegentibacter_salegens	SRR3714715	0
Salegentibacter_salegens	SRR3714716	0
Salegentibacter_salegens	SRR3714717	0
Salegentibacter_salegens	SRR3714718	0
Salegentibacter_salegens	SRR3714719	0
Salegentibacter_salegens	SRR3714720	0
Salegentibacter_salegens	SRR3714721	0
Salegentibacter_salegens	SRR3714723	0
Salegentibacter_salegens	SRR3714724	0
Salegentibacter_salegens	SRR3714725	0
Salegentibacter_salegens	SRR3714726	0
Salegentibacter_salegens	SRR3714727	0
Salegentibacter_salegens	SRR3714728	0
Salegentibacter_salegens	SRR3714729	0
Salegentibacter_salegens	SRR3714730	0
Salegentibacter_salegens	SRR3714731	0
Salegentibacter_salegens	SRR3714732	0
Salegentibacter_salegens	SRR3714734	0
Salegentibacter_salegens	SRR3714735	0
Salegentibacter_salegens	SRR3714736	0
Salegentibacter_salegens	SRR3714737	0
Salegentibacter_salegens	SRR3714738	0
Salegentibacter_salegens	SRR3714739	0
Salegentibacter_salegens	SRR3714740	0
Salegentibacter_salegens	SRR3714741	0
Salegentibacter_salegens	SRR3714744	0
Salegentibacter_salegens	SRR3714745	0
Salegentibacter_salegens	SRR3714746	0
Salegentibacter_salegens	SRR3714747	0
Salegentibacter_salegens	SRR3714748	0
Salegentibacter_salegens	SRR3714749	0
Salegentibacter_salegens	SRR3714750	0
Salegentibacter_salegens	SRR3714751	0
Salegentibacter_salegens	SRR3714752	0
Salegentibacter_salegens	SRR3714753	0
Salegentibacter_salegens	SRR3714754	0
Salegentibacter_salegens	SRR3714755	0
Salegentibacter_salegens	SRR3714756	0
Salegentibacter_salegens	SRR3714757	0
Salegentibacter_salegens	SRR3714758	0
Salegentibacter_salegens	SRR3714759	0
Salegentibacter_salegens	SRR3714760	0
Salegentibacter_salegens	SRR3714761	0
Salegentibacter_salegens	SRR3714762	0
Salegentibacter_salegens	SRR3714764	0
Salegentibacter_salegens	SRR3714765	0
Salegentibacter_salegens	SRR3714766	0
Salegentibacter_salegens	SRR3714767	0
Salegentibacter_salegens	SRR3714768	0
Salegentibacter_salegens	SRR5176628	0
Salegentibacter_salegens	SRR5176629	0
Salegentibacter_salegens	SRR5176630	0
Salegentibacter_salegens	SRR5176631	0
Salegentibacter_salegens	SRR5176632	0
Salegentibacter_salegens	SRR5176633	0
Salegentibacter_salegens	SRR5176634	0
Salegentibacter_salegens	SRR5176635	0
Salegentibacter_salegens	SRR5176636	0
Salegentibacter_salegens	SRR5176637	0
Salegentibacter_salegens	SRR5176638	0
Salegentibacter_salegens	SRR5176639	0
Salegentibacter_salegens	SRR5176640	0
Salegentibacter_salegens	SRR5176641	0
Salegentibacter_salegens	SRR5176642	0
Salegentibacter_salegens	SRR5176643	0
Salegentibacter_salegens	SRR5176644	0
Salegentibacter_salegens	SRR5176645	0
Salegentibacter_salegens	SRR5176646	0
Salegentibacter_salegens	SRR5176647	0
Salegentibacter_salegens	SRR5176648	0
Salegentibacter_salegens	SRR5176649	0
Salegentibacter_salegens	SRR5176650	0
Salegentibacter_salegens	SRR5176651	0
Salegentibacter_salegens	SRR5176652	0
Salegentibacter_salegens	SRR5176653	0
Salegentibacter_salegens	SRR5176654	0
Salegentibacter_salegens	SRR5176655	0
Salegentibacter_salegens	SRR5176656	0
Salegentibacter_salegens	SRR5176657	0
Salegentibacter_salegens	SRR5176658	0
Salegentibacter_salegens	SRR5176659	0
Salegentibacter_salegens	SRR5176660	0
Salegentibacter_salegens	SRR5176661	0
Salegentibacter_salegens	SRR5176662	0
Salegentibacter_salegens	SRR5176663	0
Salegentibacter_salegens	SRR5176664	0
Salegentibacter_salegens	SRR5176665	0
Salegentibacter_salegens	SRR5176666	0
Salegentibacter_salegens	SRR5176667	0
Salegentibacter_salegens	SRR5176668	0
Salegentibacter_salegens	SRR5176669	0
Salegentibacter_salegens	SRR5176670	0
Salegentibacter_salegens	SRR5176671	0
Salegentibacter_salegens	SRR5176672	0
Salegentibacter_salegens	SRR5176673	0
Salegentibacter_salegens	SRR5176674	0
Salegentibacter_salegens	SRR5176675	0
Salegentibacter_salegens	SRR5176676	0
Salegentibacter_salegens	SRR5176677	0
Salegentibacter_salegens	SRR5176678	0
Salegentibacter_salegens	SRR5176679	0
Salegentibacter_salegens	SRR5176680	0
Salegentibacter_salegens	SRR5176681	0
Salegentibacter_salegens	SRR5176682	0
Salegentibacter_salegens	SRR5176683	0
Salegentibacter_salegens	SRR5176684	0
Salegentibacter_salegens	SRR5176685	0
Salegentibacter_salegens	SRR5176686	0
Salegentibacter_salegens	SRR5176687	0
Salegentibacter_salegens	SRR5176688	0
Salegentibacter_salegens	SRR5176689	0
Salegentibacter_salegens	SRR5176690	0
Salegentibacter_salegens	SRR5176691	0
Salegentibacter_salegens	SRR5176692	0
Salegentibacter_salegens	SRR5176693	0
Salegentibacter_salegens	SRR5176694	0
Salegentibacter_salegens	SRR5176695	0
Salegentibacter_salegens	SRR5176696	0
Salegentibacter_salegens	SRR5176697	0
Salegentibacter_salegens	SRR5176698	0
Salegentibacter_salegens	SRR5176699	0
Salegentibacter_salegens	SRR5176700	0
Salegentibacter_salegens	SRR5176701	0
Salegentibacter_salegens	SRR5176702	0
Salegentibacter_salegens	SRR5176703	0
Salegentibacter_salegens	SRR5176704	0
Salegentibacter_salegens	SRR5176705	0
Salegentibacter_salegens	SRR5176706	0
Salegentibacter_salegens	SRR5176707	0
Salegentibacter_salegens	SRR5176708	0
Salegentibacter_salegens	SRR5176709	0
Salegentibacter_salegens	SRR5176710	0
Salegentibacter_salegens	SRR5176711	0
Salegentibacter_salegens	SRR5176712	0
Salegentibacter_salegens	SRR5176713	0
Salegentibacter_salegens	SRR5176714	0
Salegentibacter_salegens	SRR5176715	0
Salegentibacter_salegens	SRR5176716	0
Salegentibacter_salegens	SRR5176717	0
Salegentibacter_salegens	SRR5176718	0
Salegentibacter_salegens	SRR5176719	0
Salegentibacter_salegens	SRR5176720	0
Salegentibacter_salegens	SRR5176721	0
Salegentibacter_salegens	SRR5176722	0
Salegentibacter_salegens	SRR5176723	0
Salegentibacter_salegens	SRR5176724	0
Salegentibacter_salegens	SRR5176725	0
Salegentibacter_salegens	SRR5176726	0
Salegentibacter_salegens	SRR5176727	0
Salegentibacter_salegens	SRR5176728	0
Salegentibacter_salegens	SRR5176729	0
Salegentibacter_salegens	SRR5176730	0
Salegentibacter_salegens	SRR5176731	0
Salegentibacter_salegens	SRR5176732	0
Salegentibacter_salegens	SRR5176733	0
Salegentibacter_salegens	SRR5176734	0
Salegentibacter_salegens	SRR5176735	0
Salegentibacter_salegens	SRR5176736	0
Salegentibacter_salegens	SRR5176737	0
Salegentibacter_salegens	SRR5176738	0
Salegentibacter_salegens	SRR5176739	0
Salegentibacter_salegens	SRR5176740	0
Salegentibacter_salegens	SRR5176741	0
Salegentibacter_salegens	SRR5176742	0
Salegentibacter_salegens	SRR5176743	0
Salegentibacter_salegens	SRR5176744	0
Salegentibacter_salegens	SRR5176745	0
Salegentibacter_salegens	SRR5176746	0
Salegentibacter_salegens	SRR5176747	0
Salegentibacter_salegens	SRR5176748	0
Salegentibacter_salegens	SRR5176749	0
Salegentibacter_salegens	SRR5176750	0
Salegentibacter_salegens	SRR5176751	0
Salegentibacter_salegens	SRR5176752	0
Salegentibacter_salegens	SRR5176753	0
Salegentibacter_salegens	SRR5176754	0
Salegentibacter_salegens	SRR5176755	0
Salegentibacter_salegens	SRR5176756	0
Salegentibacter_salegens	SRR5176757	0
Salegentibacter_salegens	SRR5176758	0
Salegentibacter_salegens	SRR5176759	0
Salegentibacter_salegens	SRR5176760	0
Salegentibacter_salegens	SRR5176761	0
Salegentibacter_salegens	SRR5176762	0
Salegentibacter_salegens	SRR5176763	0
Salegentibacter_salegens	SRR5176764	0
Salegentibacter_salegens	SRR5176765	0
Salegentibacter_salegens	SRR5176766	0
Salegentibacter_salegens	SRR5176767	0
Salegentibacter_salegens	SRR5176768	0
Salegentibacter_salegens	SRR5176769	0
Salegentibacter_salegens	SRR5176770	0
Salegentibacter_salegens	SRR5176771	0
Salegentibacter_salegens	SRR5176772	0
Salegentibacter_salegens	SRR5176773	0
Salegentibacter_salegens	SRR5176774	0
Salegentibacter_salegens	SRR5176775	0
Salegentibacter_salegens	SRR5176776	0
Salegentibacter_salegens	SRR5176777	0
Salegentibacter_salegens	SRR5176778	0
Salegentibacter_salegens	SRR5176779	0
Salegentibacter_salegens	SRR5176780	0
Salegentibacter_salegens	SRR5176781	0
Salegentibacter_salegens	SRR5176782	0
Salegentibacter_salegens	SRR5176783	0
Salegentibacter_salegens	SRR5176784	0
Salegentibacter_salegens	SRR5176785	0
Salegentibacter_salegens	SRR5176786	0
Salegentibacter_salegens	SRR5176787	0
Salegentibacter_salegens	SRR5176788	0
Salegentibacter_salegens	SRR5176789	0
Salegentibacter_salegens	SRR5176790	0
Salegentibacter_salegens	SRR5176791	0
Salegentibacter_salegens	SRR5176792	0
Salegentibacter_salegens	SRR5176793	0
Salegentibacter_salegens	SRR5176794	0
Salegentibacter_salegens	SRR5176795	0
Salegentibacter_salegens	SRR5176796	0
Salegentibacter_salegens	SRR5176797	0
Salegentibacter_salegens	SRR5176798	0
Salegentibacter_salegens	SRR5176799	0
Salegentibacter_salegens	SRR5176800	0
Salegentibacter_salegens	SRR5176801	0
Salegentibacter_salegens	SRR5176802	0
Salegentibacter_salegens	SRR5176803	0
Salegentibacter_salegens	SRR5176804	0
Salegentibacter_salegens	SRR5176805	0
Salegentibacter_salegens	SRR5176806	0
Salegentibacter_salegens	SRR5176807	0
Salegentibacter_salegens	SRR5176808	0
Salegentibacter_salegens	SRR5176809	0
Salegentibacter_salegens	SRR5176810	0
Salegentibacter_salegens	SRR5176811	0
Salegentibacter_salegens	SRR5176812	0
Salegentibacter_salegens	SRR5176813	0
Salegentibacter_salegens	SRR5176814	0
Salegentibacter_salegens	SRR5176815	0
Salegentibacter_salegens	SRR5176816	0
Salegentibacter_salegens	SRR5176817	0
Salegentibacter_salegens	SRR5176818	0
Salegentibacter_salegens	SRR5176819	0
Salegentibacter_salegens	SRR5176820	0
Salegentibacter_salegens	SRR5176821	0
Salegentibacter_salegens	SRR5176822	0
Salegentibacter_salegens	SRR5176823	0
Salegentibacter_salegens	SRR5176824	0
Salegentibacter_salegens	SRR5176825	0
Salegentibacter_salegens	SRR5176826	0
Salegentibacter_salegens	SRR5176827	0
Salegentibacter_salegens	SRR5176828	0
Salegentibacter_salegens	SRR5176829	0
Salegentibacter_salegens	SRR5176830	0
Salegentibacter_salegens	SRR5176831	0
Salegentibacter_salegens	SRR5176832	0
Salegentibacter_salegens	SRR5176833	0
Salegentibacter_salegens	SRR5176834	0
Salegentibacter_salegens	SRR5176835	0
Salegentibacter_salegens	SRR5176836	0
Salegentibacter_salegens	SRR5176837	0
Salegentibacter_salegens	SRR5176838	0
Salegentibacter_salegens	SRR5176839	0
Salegentibacter_salegens	SRR5176840	0
Salegentibacter_salegens	SRR5176841	0
Salegentibacter_salegens	SRR5176842	0
Salegentibacter_salegens	SRR5176843	0
Salegentibacter_salegens	SRR5176844	0
Salegentibacter_salegens	SRR5176845	0
Salegentibacter_salegens	SRR5176846	0
Salegentibacter_salegens	SRR5176847	0
Salegentibacter_salegens	SRR5176848	0
Salegentibacter_salegens	SRR5176849	0
Salegentibacter_salegens	SRR5176850	0
Salegentibacter_salegens	SRR5176851	0
Salegentibacter_salegens	SRR5176852	0
Salegentibacter_salegens	SRR5176853	0
Salegentibacter_salegens	SRR5176854	0
