Species	sample	counts
Lactobacillus_animalis	SRR12765547	NA
Lactobacillus_animalis	SRR12765548	NA
Lactobacillus_animalis	SRR12765549	NA
Lactobacillus_animalis	SRR12765550	NA
Lactobacillus_animalis	SRR12765551	NA
Lactobacillus_animalis	SRR12765552	NA
Lactobacillus_animalis	SRR12765553	NA
Lactobacillus_animalis	SRR12765554	NA
Lactobacillus_animalis	SRR12765555	NA
Lactobacillus_animalis	SRR12765556	NA
Lactobacillus_animalis	SRR12765557	NA
Lactobacillus_animalis	SRR12765558	NA
Lactobacillus_animalis	SRR12765559	NA
Lactobacillus_animalis	SRR12765560	NA
Lactobacillus_animalis	SRR12765561	NA
Lactobacillus_animalis	SRR12765562	NA
Lactobacillus_animalis	SRR12765563	NA
Lactobacillus_animalis	SRR12765564	NA
Lactobacillus_animalis	SRR12765565	NA
Lactobacillus_animalis	SRR12765566	NA
Lactobacillus_animalis	SRR12765567	NA
Lactobacillus_animalis	SRR12765568	NA
Lactobacillus_animalis	SRR12765569	NA
Lactobacillus_animalis	SRR12765570	NA
Lactobacillus_animalis	SRR12765571	NA
Lactobacillus_animalis	SRR12765572	NA
Lactobacillus_animalis	SRR12765573	NA
Lactobacillus_animalis	SRR12765574	NA
Lactobacillus_animalis	SRR12765575	NA
Lactobacillus_animalis	SRR12765576	NA
Lactobacillus_animalis	SRR12765577	NA
Lactobacillus_animalis	SRR12765578	NA
Lactobacillus_animalis	SRR12765579	NA
Lactobacillus_animalis	SRR12765580	NA
Lactobacillus_animalis	SRR12765581	NA
Lactobacillus_animalis	SRR12765582	NA
Lactobacillus_animalis	SRR12765583	NA
Lactobacillus_animalis	SRR12765584	NA
Lactobacillus_animalis	SRR12765585	NA
Lactobacillus_animalis	SRR12765586	NA
Lactobacillus_animalis	SRR12765587	NA
Lactobacillus_animalis	SRR12765588	NA
Lactobacillus_animalis	SRR12765589	NA
Lactobacillus_animalis	SRR12765590	NA
Lactobacillus_animalis	SRR12765591	NA
Lactobacillus_animalis	SRR12765592	NA
Lactobacillus_animalis	SRR12765593	NA
Lactobacillus_animalis	SRR12765594	NA
Lactobacillus_animalis	SRR12765595	NA
Lactobacillus_animalis	SRR12765596	NA
Lactobacillus_animalis	SRR12765597	NA
Lactobacillus_animalis	SRR12765598	NA
Lactobacillus_animalis	SRR12765599	NA
Lactobacillus_animalis	SRR12765600	NA
Lactobacillus_animalis	SRR12765601	NA
Lactobacillus_animalis	SRR12765602	NA
Lactobacillus_animalis	SRR12765603	NA
Lactobacillus_animalis	SRR12765604	NA
Lactobacillus_animalis	SRR12765605	NA
Lactobacillus_animalis	SRR12765606	NA
Lactobacillus_animalis	SRR12765607	NA
Lactobacillus_animalis	SRR12765608	NA
Lactobacillus_animalis	SRR12765609	NA
Lactobacillus_animalis	SRR12765610	NA
Lactobacillus_animalis	SRR12765611	NA
Lactobacillus_animalis	SRR12765612	NA
Lactobacillus_animalis	SRR12765613	NA
Lactobacillus_animalis	SRR12765614	NA
Lactobacillus_animalis	SRR12765615	NA
Lactobacillus_animalis	SRR12765616	NA
Lactobacillus_animalis	SRR12765617	NA
Lactobacillus_animalis	SRR12765618	NA
Lactobacillus_animalis	SRR12765619	NA
Lactobacillus_animalis	SRR12765620	NA
Lactobacillus_animalis	SRR12765621	NA
Lactobacillus_animalis	SRR12765622	NA
Lactobacillus_animalis	SRR12765623	NA
Lactobacillus_animalis	SRR12765624	NA
Lactobacillus_animalis	SRR12765625	NA
Lactobacillus_animalis	SRR12765626	NA
Lactobacillus_animalis	SRR12765627	NA
Lactobacillus_animalis	SRR12765628	NA
Lactobacillus_animalis	SRR12765629	NA
Lactobacillus_animalis	SRR12765630	NA
Lactobacillus_animalis	SRR12765631	NA
Lactobacillus_animalis	SRR12765632	NA
Lactobacillus_animalis	SRR12765633	NA
Lactobacillus_animalis	SRR12765634	NA
Lactobacillus_animalis	SRR12765635	NA
Lactobacillus_animalis	SRR12765636	NA
Lactobacillus_animalis	SRR12765637	NA
Lactobacillus_animalis	SRR12765638	NA
Lactobacillus_animalis	SRR12765639	NA
Lactobacillus_animalis	SRR12765640	NA
Lactobacillus_animalis	SRR12765641	NA
Lactobacillus_animalis	SRR12765642	NA
Lactobacillus_animalis	SRR12765643	NA
Lactobacillus_animalis	SRR12765644	NA
Lactobacillus_animalis	SRR12765645	NA
Lactobacillus_animalis	SRR12765646	NA
Lactobacillus_animalis	SRR12765647	NA
Lactobacillus_animalis	SRR12765648	NA
Lactobacillus_animalis	SRR12765649	NA
Lactobacillus_animalis	SRR12765650	NA
Lactobacillus_animalis	SRR12765651	NA
Lactobacillus_animalis	SRR12765652	NA
Lactobacillus_animalis	SRR12774664	0
Lactobacillus_animalis	SRR12774665	0
Lactobacillus_animalis	SRR12774666	0
Lactobacillus_animalis	SRR12774667	0
Lactobacillus_animalis	SRR12774668	0
Lactobacillus_animalis	SRR12774669	0
Lactobacillus_animalis	SRR12774670	0
Lactobacillus_animalis	SRR12774671	0
Lactobacillus_animalis	SRR12774672	0
Lactobacillus_animalis	SRR12774673	0
Lactobacillus_animalis	SRR12774674	0
Lactobacillus_animalis	SRR12774675	0
Lactobacillus_animalis	SRR12774676	0
Lactobacillus_animalis	SRR12774677	0
Lactobacillus_animalis	SRR12774678	0
Lactobacillus_animalis	SRR12774679	0
Lactobacillus_animalis	SRR12774680	0
Lactobacillus_animalis	SRR12774681	0
Lactobacillus_animalis	SRR12774682	0
Lactobacillus_animalis	SRR12774683	0
Lactobacillus_animalis	SRR12774684	0
Lactobacillus_animalis	SRR12774685	0
Lactobacillus_animalis	SRR12774686	0
Lactobacillus_animalis	SRR12774687	0
Lactobacillus_animalis	SRR1609360	0
Lactobacillus_animalis	SRR1609361	0
Lactobacillus_animalis	SRR1609362	0
Lactobacillus_animalis	SRR1609363	0
Lactobacillus_animalis	SRR1609364	0
Lactobacillus_animalis	SRR1609365	0
Lactobacillus_animalis	SRR1609366	0
Lactobacillus_animalis	SRR1609367	0
Lactobacillus_animalis	SRR1609368	0
Lactobacillus_animalis	SRR1609369	0
Lactobacillus_animalis	SRR1609370	0
Lactobacillus_animalis	SRR1609371	0
Lactobacillus_animalis	SRR1609372	0
Lactobacillus_animalis	SRR1609373	0
Lactobacillus_animalis	SRR1609374	0
Lactobacillus_animalis	SRR1609375	0
Lactobacillus_animalis	SRR1609376	0
Lactobacillus_animalis	SRR1609377	0
Lactobacillus_animalis	SRR1609378	0
Lactobacillus_animalis	SRR1609379	0
Lactobacillus_animalis	SRR1609380	0
Lactobacillus_animalis	SRR1609381	0
Lactobacillus_animalis	SRR1609382	0
Lactobacillus_animalis	SRR1609383	0
Lactobacillus_animalis	SRR1609384	0
Lactobacillus_animalis	SRR1609385	0
Lactobacillus_animalis	SRR1609386	0
Lactobacillus_animalis	SRR1609387	0
Lactobacillus_animalis	SRR1609388	0
Lactobacillus_animalis	SRR1609389	0
Lactobacillus_animalis	SRR1609390	0
Lactobacillus_animalis	SRR1609391	0
Lactobacillus_animalis	SRR1609392	0
Lactobacillus_animalis	SRR1609393	0
Lactobacillus_animalis	SRR1609394	0
Lactobacillus_animalis	SRR1609395	0
Lactobacillus_animalis	SRR1609396	0
Lactobacillus_animalis	SRR1609397	0
Lactobacillus_animalis	SRR1609398	0
Lactobacillus_animalis	SRR1609399	0
Lactobacillus_animalis	SRR1609400	0
Lactobacillus_animalis	SRR1609401	0
Lactobacillus_animalis	SRR1609402	0
Lactobacillus_animalis	SRR1609403	0
Lactobacillus_animalis	SRR1609404	0
Lactobacillus_animalis	SRR1609405	0
Lactobacillus_animalis	SRR1609406	0
Lactobacillus_animalis	SRR1609407	0
Lactobacillus_animalis	SRR1609408	0
Lactobacillus_animalis	SRR1609409	0
Lactobacillus_animalis	SRR1609410	0
Lactobacillus_animalis	SRR1609411	0
Lactobacillus_animalis	SRR1609412	0
Lactobacillus_animalis	SRR1609413	0
Lactobacillus_animalis	SRR1609414	0
Lactobacillus_animalis	SRR1609415	0
Lactobacillus_animalis	SRR1609416	0
Lactobacillus_animalis	SRR1609417	0
Lactobacillus_animalis	SRR1609418	0
Lactobacillus_animalis	SRR1609419	0
Lactobacillus_animalis	SRR1609420	0
Lactobacillus_animalis	SRR1609421	0
Lactobacillus_animalis	SRR1609422	0
Lactobacillus_animalis	SRR1609423	0
Lactobacillus_animalis	SRR1609424	0
Lactobacillus_animalis	SRR1609425	0
Lactobacillus_animalis	SRR1609426	0
Lactobacillus_animalis	SRR1609427	0
Lactobacillus_animalis	SRR1609428	0
Lactobacillus_animalis	SRR1609429	0
Lactobacillus_animalis	SRR1609430	0
Lactobacillus_animalis	SRR1609431	0
Lactobacillus_animalis	SRR1609432	0
Lactobacillus_animalis	SRR1609433	0
Lactobacillus_animalis	SRR1609434	0
Lactobacillus_animalis	SRR1609435	0
Lactobacillus_animalis	SRR1609436	0
Lactobacillus_animalis	SRR1609437	0
Lactobacillus_animalis	SRR1609438	0
Lactobacillus_animalis	SRR1609439	0
Lactobacillus_animalis	SRR1609440	0
Lactobacillus_animalis	SRR1609441	0
Lactobacillus_animalis	SRR1609442	0
Lactobacillus_animalis	SRR1609443	0
Lactobacillus_animalis	SRR1609444	0
Lactobacillus_animalis	SRR1609445	0
Lactobacillus_animalis	SRR1609446	0
Lactobacillus_animalis	SRR1609447	0
Lactobacillus_animalis	SRR1609448	0
Lactobacillus_animalis	SRR1609449	0
Lactobacillus_animalis	SRR1609450	0
Lactobacillus_animalis	SRR1609451	0
Lactobacillus_animalis	SRR1609452	0
Lactobacillus_animalis	SRR1609453	0
Lactobacillus_animalis	SRR1609454	0
Lactobacillus_animalis	SRR1609455	0
Lactobacillus_animalis	SRR1609456	0
Lactobacillus_animalis	SRR1609457	0
Lactobacillus_animalis	SRR1609458	0
Lactobacillus_animalis	SRR1609459	0
Lactobacillus_animalis	SRR1609460	0
Lactobacillus_animalis	SRR1609461	0
Lactobacillus_animalis	SRR1609462	0
Lactobacillus_animalis	SRR1609463	0
Lactobacillus_animalis	SRR1609464	0
Lactobacillus_animalis	SRR1609465	0
Lactobacillus_animalis	SRR1609466	0
Lactobacillus_animalis	SRR1609467	0
Lactobacillus_animalis	SRR1609468	0
Lactobacillus_animalis	SRR1609469	0
Lactobacillus_animalis	SRR1609470	0
Lactobacillus_animalis	SRR1609471	0
Lactobacillus_animalis	SRR1609472	0
Lactobacillus_animalis	SRR1609473	0
Lactobacillus_animalis	SRR1609474	0
Lactobacillus_animalis	SRR1609475	0
Lactobacillus_animalis	SRR1609476	0
Lactobacillus_animalis	SRR1609477	0
Lactobacillus_animalis	SRR1609478	0
Lactobacillus_animalis	SRR1609479	0
Lactobacillus_animalis	SRR1609480	0
Lactobacillus_animalis	SRR1609481	0
Lactobacillus_animalis	SRR1609482	0
Lactobacillus_animalis	SRR1609483	0
Lactobacillus_animalis	SRR1609484	0
Lactobacillus_animalis	SRR1609485	0
Lactobacillus_animalis	SRR1609486	0
Lactobacillus_animalis	SRR1609487	0
Lactobacillus_animalis	SRR1609488	0
Lactobacillus_animalis	SRR1609489	0
Lactobacillus_animalis	SRR1609490	0
Lactobacillus_animalis	SRR1609491	0
Lactobacillus_animalis	SRR1609492	0
Lactobacillus_animalis	SRR1609493	0
Lactobacillus_animalis	SRR1609494	0
Lactobacillus_animalis	SRR1609495	0
Lactobacillus_animalis	SRR1609496	0
Lactobacillus_animalis	SRR1609497	0
Lactobacillus_animalis	SRR1609498	0
Lactobacillus_animalis	SRR1609499	0
Lactobacillus_animalis	SRR1609500	0
Lactobacillus_animalis	SRR1609501	0
Lactobacillus_animalis	SRR1609502	0
Lactobacillus_animalis	SRR1609503	0
Lactobacillus_animalis	SRR1609504	0
Lactobacillus_animalis	SRR1609505	0
Lactobacillus_animalis	SRR1609506	0
Lactobacillus_animalis	SRR1609507	0
Lactobacillus_animalis	SRR1609508	0
Lactobacillus_animalis	SRR1609509	0
Lactobacillus_animalis	SRR1609510	0
Lactobacillus_animalis	SRR1609511	0
Lactobacillus_animalis	SRR1609512	0
Lactobacillus_animalis	SRR1609513	0
Lactobacillus_animalis	SRR1609514	0
Lactobacillus_animalis	SRR1609515	0
Lactobacillus_animalis	SRR1609516	0
Lactobacillus_animalis	SRR1609517	0
Lactobacillus_animalis	SRR1609518	0
Lactobacillus_animalis	SRR1609519	0
Lactobacillus_animalis	SRR1609520	0
Lactobacillus_animalis	SRR1609521	0
Lactobacillus_animalis	SRR1609522	0
Lactobacillus_animalis	SRR1609523	0
Lactobacillus_animalis	SRR1609524	0
Lactobacillus_animalis	SRR1609525	0
Lactobacillus_animalis	SRR1609526	0
Lactobacillus_animalis	SRR1609527	0
Lactobacillus_animalis	SRR1609528	0
Lactobacillus_animalis	SRR1609529	0
Lactobacillus_animalis	SRR1609530	0
Lactobacillus_animalis	SRR1609531	0
Lactobacillus_animalis	SRR1609532	0
Lactobacillus_animalis	SRR1609533	0
Lactobacillus_animalis	SRR1609534	0
Lactobacillus_animalis	SRR1609535	0
Lactobacillus_animalis	SRR1609536	0
Lactobacillus_animalis	SRR1609537	0
Lactobacillus_animalis	SRR1609538	0
Lactobacillus_animalis	SRR1609539	0
Lactobacillus_animalis	SRR1609540	0
Lactobacillus_animalis	SRR1609541	0
Lactobacillus_animalis	SRR1609542	0
Lactobacillus_animalis	SRR1609543	0
Lactobacillus_animalis	SRR1609544	0
Lactobacillus_animalis	SRR1609545	0
Lactobacillus_animalis	SRR1609546	0
Lactobacillus_animalis	SRR1609547	0
Lactobacillus_animalis	SRR1609548	0
Lactobacillus_animalis	SRR1609549	0
Lactobacillus_animalis	SRR1609550	0
Lactobacillus_animalis	SRR1609551	0
Lactobacillus_animalis	SRR1609552	0
Lactobacillus_animalis	SRR1609553	0
Lactobacillus_animalis	SRR1609554	0
Lactobacillus_animalis	SRR1609555	0
Lactobacillus_animalis	SRR1609556	0
Lactobacillus_animalis	SRR1609557	0
Lactobacillus_animalis	SRR1609558	0
Lactobacillus_animalis	SRR1609559	0
Lactobacillus_animalis	SRR1609560	0
Lactobacillus_animalis	SRR1609561	0
Lactobacillus_animalis	SRR1609562	0
Lactobacillus_animalis	SRR1609563	0
Lactobacillus_animalis	SRR1609564	0
Lactobacillus_animalis	SRR1609565	0
Lactobacillus_animalis	SRR1609566	0
Lactobacillus_animalis	SRR1609567	0
Lactobacillus_animalis	SRR1609568	0
Lactobacillus_animalis	SRR1609569	0
Lactobacillus_animalis	SRR1609570	0
Lactobacillus_animalis	SRR1609571	0
Lactobacillus_animalis	SRR1609572	0
Lactobacillus_animalis	SRR1609573	0
Lactobacillus_animalis	SRR1609574	0
Lactobacillus_animalis	SRR1609575	0
Lactobacillus_animalis	SRR1609576	0
Lactobacillus_animalis	SRR1609577	0
Lactobacillus_animalis	SRR1609578	0
Lactobacillus_animalis	SRR1609579	0
Lactobacillus_animalis	SRR1609580	0
Lactobacillus_animalis	SRR1609581	0
Lactobacillus_animalis	SRR1609582	0
Lactobacillus_animalis	SRR1609583	0
Lactobacillus_animalis	SRR1609584	0
Lactobacillus_animalis	SRR1609585	0
Lactobacillus_animalis	SRR1609586	0
Lactobacillus_animalis	SRR1609587	0
Lactobacillus_animalis	SRR1609588	0
Lactobacillus_animalis	SRR1609589	0
Lactobacillus_animalis	SRR1609590	0
Lactobacillus_animalis	SRR1609591	0
Lactobacillus_animalis	SRR1609592	0
Lactobacillus_animalis	SRR1609593	0
Lactobacillus_animalis	SRR1609594	0
Lactobacillus_animalis	SRR1609595	0
Lactobacillus_animalis	SRR1609596	0
Lactobacillus_animalis	SRR1609597	0
Lactobacillus_animalis	SRR1609598	0
Lactobacillus_animalis	SRR1609599	0
Lactobacillus_animalis	SRR1609600	0
Lactobacillus_animalis	SRR1609601	0
Lactobacillus_animalis	SRR1609602	0
Lactobacillus_animalis	SRR1609603	0
Lactobacillus_animalis	SRR1609604	0
Lactobacillus_animalis	SRR1609605	0
Lactobacillus_animalis	SRR1609606	0
Lactobacillus_animalis	SRR1609607	0
Lactobacillus_animalis	SRR1609608	0
Lactobacillus_animalis	SRR1609609	0
Lactobacillus_animalis	SRR1609610	0
Lactobacillus_animalis	SRR1609611	0
Lactobacillus_animalis	SRR1609612	0
Lactobacillus_animalis	SRR1609613	0
Lactobacillus_animalis	SRR1609614	0
Lactobacillus_animalis	SRR1609615	0
Lactobacillus_animalis	SRR1609616	0
Lactobacillus_animalis	SRR1609617	0
Lactobacillus_animalis	SRR1609618	0
Lactobacillus_animalis	SRR1609619	0
Lactobacillus_animalis	SRR1609620	0
Lactobacillus_animalis	SRR1609621	0
Lactobacillus_animalis	SRR1609622	0
Lactobacillus_animalis	SRR1609623	0
Lactobacillus_animalis	SRR1609624	0
Lactobacillus_animalis	SRR1609625	0
Lactobacillus_animalis	SRR1609626	0
Lactobacillus_animalis	SRR1609627	0
Lactobacillus_animalis	SRR1609628	0
Lactobacillus_animalis	SRR1609629	0
Lactobacillus_animalis	SRR1609630	0
Lactobacillus_animalis	SRR1609631	0
Lactobacillus_animalis	SRR1609632	0
Lactobacillus_animalis	SRR1609633	0
Lactobacillus_animalis	SRR1609634	0
Lactobacillus_animalis	SRR1609635	0
Lactobacillus_animalis	SRR1609636	0
Lactobacillus_animalis	SRR1609637	0
Lactobacillus_animalis	SRR1609638	0
Lactobacillus_animalis	SRR1609639	0
Lactobacillus_animalis	SRR1609640	0
Lactobacillus_animalis	SRR1609641	0
Lactobacillus_animalis	SRR1609642	0
Lactobacillus_animalis	SRR1609643	0
Lactobacillus_animalis	SRR1609644	0
Lactobacillus_animalis	SRR1609645	0
Lactobacillus_animalis	SRR1609646	0
Lactobacillus_animalis	SRR1609647	0
Lactobacillus_animalis	SRR1609648	0
Lactobacillus_animalis	SRR1609649	0
Lactobacillus_animalis	SRR1609650	0
Lactobacillus_animalis	SRR1609651	0
Lactobacillus_animalis	SRR1609652	0
Lactobacillus_animalis	SRR1609653	0
Lactobacillus_animalis	SRR1609654	0
Lactobacillus_animalis	SRR1609655	0
Lactobacillus_animalis	SRR1609656	0
Lactobacillus_animalis	SRR1609657	0
Lactobacillus_animalis	SRR1609658	0
Lactobacillus_animalis	SRR1609659	0
Lactobacillus_animalis	SRR1609660	0
Lactobacillus_animalis	SRR1609661	0
Lactobacillus_animalis	SRR1609662	0
Lactobacillus_animalis	SRR1609663	0
Lactobacillus_animalis	SRR1609664	0
Lactobacillus_animalis	SRR1609665	0
Lactobacillus_animalis	SRR1609666	0
Lactobacillus_animalis	SRR1609667	0
Lactobacillus_animalis	SRR1609668	0
Lactobacillus_animalis	SRR1609669	0
Lactobacillus_animalis	SRR1746771	NA
Lactobacillus_animalis	SRR1746772	NA
Lactobacillus_animalis	SRR1746773	NA
Lactobacillus_animalis	SRR1746774	NA
Lactobacillus_animalis	SRR1746775	NA
Lactobacillus_animalis	SRR1746776	NA
Lactobacillus_animalis	SRR1746777	NA
Lactobacillus_animalis	SRR1746778	NA
Lactobacillus_animalis	SRR1746779	NA
Lactobacillus_animalis	SRR1746780	NA
Lactobacillus_animalis	SRR1746781	NA
Lactobacillus_animalis	SRR1746782	NA
Lactobacillus_animalis	SRR1746783	NA
Lactobacillus_animalis	SRR1746784	NA
Lactobacillus_animalis	SRR1782685	0
Lactobacillus_animalis	SRR1782686	0
Lactobacillus_animalis	SRR1782687	0
Lactobacillus_animalis	SRR1782688	0
Lactobacillus_animalis	SRR1782689	0
Lactobacillus_animalis	SRR1782690	0
Lactobacillus_animalis	SRR1782691	0
Lactobacillus_animalis	SRR1782692	0
Lactobacillus_animalis	SRR1782693	0
Lactobacillus_animalis	SRR1782694	0
Lactobacillus_animalis	SRR1782695	0
Lactobacillus_animalis	SRR1782696	0
Lactobacillus_animalis	SRR1782697	0
Lactobacillus_animalis	SRR1782698	0
Lactobacillus_animalis	SRR1782699	0
Lactobacillus_animalis	SRR1782700	0
Lactobacillus_animalis	SRR1782701	0
Lactobacillus_animalis	SRR1782702	0
Lactobacillus_animalis	SRR1782703	0
Lactobacillus_animalis	SRR1782704	0
Lactobacillus_animalis	SRR1782705	0
Lactobacillus_animalis	SRR1782706	0
Lactobacillus_animalis	SRR1782707	0
Lactobacillus_animalis	SRR1782708	0
Lactobacillus_animalis	SRR1782709	0
Lactobacillus_animalis	SRR1782710	0
Lactobacillus_animalis	SRR1782711	0
Lactobacillus_animalis	SRR1782712	0
Lactobacillus_animalis	SRR1782713	0
Lactobacillus_animalis	SRR1782714	0
Lactobacillus_animalis	SRR1782715	0
Lactobacillus_animalis	SRR1782716	0
Lactobacillus_animalis	SRR1782717	0
Lactobacillus_animalis	SRR1782718	0
Lactobacillus_animalis	SRR1782719	0
Lactobacillus_animalis	SRR1782720	0
Lactobacillus_animalis	SRR1782721	0
Lactobacillus_animalis	SRR1782722	0
Lactobacillus_animalis	SRR1782723	0
Lactobacillus_animalis	SRR1782724	0
Lactobacillus_animalis	SRR1782725	0
Lactobacillus_animalis	SRR1782726	0
Lactobacillus_animalis	SRR1782727	0
Lactobacillus_animalis	SRR1782728	0
Lactobacillus_animalis	SRR1782729	0
Lactobacillus_animalis	SRR1782730	0
Lactobacillus_animalis	SRR1782731	0
Lactobacillus_animalis	SRR1782732	0
Lactobacillus_animalis	SRR1782733	0
Lactobacillus_animalis	SRR1782734	0
Lactobacillus_animalis	SRR1782735	0
Lactobacillus_animalis	SRR1782736	0
Lactobacillus_animalis	SRR1782737	0
Lactobacillus_animalis	SRR1782738	0
Lactobacillus_animalis	SRR1782739	0
Lactobacillus_animalis	SRR1782740	0
Lactobacillus_animalis	SRR1782741	0
Lactobacillus_animalis	SRR1782742	0
Lactobacillus_animalis	SRR1782743	0
Lactobacillus_animalis	SRR1782744	0
Lactobacillus_animalis	SRR1782745	0
Lactobacillus_animalis	SRR1782746	0
Lactobacillus_animalis	SRR1782747	0
Lactobacillus_animalis	SRR1782748	0
Lactobacillus_animalis	SRR1782749	0
Lactobacillus_animalis	SRR1782750	0
Lactobacillus_animalis	SRR1782751	0
Lactobacillus_animalis	SRR1782752	0
Lactobacillus_animalis	SRR1782753	0
Lactobacillus_animalis	SRR1782754	0
Lactobacillus_animalis	SRR1782755	0
Lactobacillus_animalis	SRR1782756	0
Lactobacillus_animalis	SRR1782757	0
Lactobacillus_animalis	SRR1782758	0
Lactobacillus_animalis	SRR1782759	0
Lactobacillus_animalis	SRR1782760	0
Lactobacillus_animalis	SRR1782761	0
Lactobacillus_animalis	SRR1782762	0
Lactobacillus_animalis	SRR1782763	0
Lactobacillus_animalis	SRR1782764	0
Lactobacillus_animalis	SRR1782765	0
Lactobacillus_animalis	SRR1782766	0
Lactobacillus_animalis	SRR1782767	0
Lactobacillus_animalis	SRR1782768	0
Lactobacillus_animalis	SRR1782769	0
Lactobacillus_animalis	SRR1782770	0
Lactobacillus_animalis	SRR1782771	0
Lactobacillus_animalis	SRR1782772	0
Lactobacillus_animalis	SRR1782773	0
Lactobacillus_animalis	SRR1782774	0
Lactobacillus_animalis	SRR1782775	0
Lactobacillus_animalis	SRR1782776	0
Lactobacillus_animalis	SRR1782777	0
Lactobacillus_animalis	SRR1782778	0
Lactobacillus_animalis	SRR1782779	0
Lactobacillus_animalis	SRR1782780	0
Lactobacillus_animalis	SRR1782781	0
Lactobacillus_animalis	SRR1782782	0
Lactobacillus_animalis	SRR1782783	0
Lactobacillus_animalis	SRR1782784	0
Lactobacillus_animalis	SRR1782785	0
Lactobacillus_animalis	SRR1782786	0
Lactobacillus_animalis	SRR1782787	0
Lactobacillus_animalis	SRR1782788	0
Lactobacillus_animalis	SRR1782789	0
Lactobacillus_animalis	SRR1782790	0
Lactobacillus_animalis	SRR1782791	0
Lactobacillus_animalis	SRR1782792	0
Lactobacillus_animalis	SRR1782793	0
Lactobacillus_animalis	SRR1782794	0
Lactobacillus_animalis	SRR1782795	0
Lactobacillus_animalis	SRR1782796	0
Lactobacillus_animalis	SRR1782797	0
Lactobacillus_animalis	SRR1782798	0
Lactobacillus_animalis	SRR1782799	0
Lactobacillus_animalis	SRR1782800	0
Lactobacillus_animalis	SRR1782801	0
Lactobacillus_animalis	SRR1782802	0
Lactobacillus_animalis	SRR1782803	0
Lactobacillus_animalis	SRR1782804	0
Lactobacillus_animalis	SRR1782805	0
Lactobacillus_animalis	SRR1782806	0
Lactobacillus_animalis	SRR1782807	0
Lactobacillus_animalis	SRR1782808	0
Lactobacillus_animalis	SRR1782809	0
Lactobacillus_animalis	SRR1782810	0
Lactobacillus_animalis	SRR1782811	0
Lactobacillus_animalis	SRR1782812	0
Lactobacillus_animalis	SRR1782813	0
Lactobacillus_animalis	SRR1782814	0
Lactobacillus_animalis	SRR1782815	0
Lactobacillus_animalis	SRR1782816	0
Lactobacillus_animalis	SRR1782817	0
Lactobacillus_animalis	SRR1782818	0
Lactobacillus_animalis	SRR1782819	0
Lactobacillus_animalis	SRR1782820	0
Lactobacillus_animalis	SRR1782821	0
Lactobacillus_animalis	SRR1782822	0
Lactobacillus_animalis	SRR1782823	0
Lactobacillus_animalis	SRR1782824	0
Lactobacillus_animalis	SRR1782825	0
Lactobacillus_animalis	SRR1782826	0
Lactobacillus_animalis	SRR1782827	0
Lactobacillus_animalis	SRR1782828	0
Lactobacillus_animalis	SRR1782829	0
Lactobacillus_animalis	SRR1782830	0
Lactobacillus_animalis	SRR1782831	0
Lactobacillus_animalis	SRR1782832	0
Lactobacillus_animalis	SRR1782833	0
Lactobacillus_animalis	SRR1782834	0
Lactobacillus_animalis	SRR1782835	0
Lactobacillus_animalis	SRR1782836	0
Lactobacillus_animalis	SRR1782837	0
Lactobacillus_animalis	SRR1782838	0
Lactobacillus_animalis	SRR1782839	0
Lactobacillus_animalis	SRR1782840	0
Lactobacillus_animalis	SRR1782841	0
Lactobacillus_animalis	SRR1782842	0
Lactobacillus_animalis	SRR1782843	0
Lactobacillus_animalis	SRR1782844	0
Lactobacillus_animalis	SRR1782845	0
Lactobacillus_animalis	SRR1782846	0
Lactobacillus_animalis	SRR1782847	0
Lactobacillus_animalis	SRR1782848	0
Lactobacillus_animalis	SRR1782849	0
Lactobacillus_animalis	SRR1782850	0
Lactobacillus_animalis	SRR1782851	0
Lactobacillus_animalis	SRR1782852	0
Lactobacillus_animalis	SRR1782853	0
Lactobacillus_animalis	SRR1782854	0
Lactobacillus_animalis	SRR1782855	0
Lactobacillus_animalis	SRR1782856	0
Lactobacillus_animalis	SRR1782857	0
Lactobacillus_animalis	SRR1782858	0
Lactobacillus_animalis	SRR1782859	0
Lactobacillus_animalis	SRR1782860	0
Lactobacillus_animalis	SRR1782861	0
Lactobacillus_animalis	SRR1782862	0
Lactobacillus_animalis	SRR1782863	0
Lactobacillus_animalis	SRR1782864	0
Lactobacillus_animalis	SRR1782865	0
Lactobacillus_animalis	SRR1782866	0
Lactobacillus_animalis	SRR1782867	0
Lactobacillus_animalis	SRR1782868	0
Lactobacillus_animalis	SRR1782869	0
Lactobacillus_animalis	SRR1782870	0
Lactobacillus_animalis	SRR1782871	0
Lactobacillus_animalis	SRR1782872	0
Lactobacillus_animalis	SRR1782873	0
Lactobacillus_animalis	SRR1782874	0
Lactobacillus_animalis	SRR1782875	0
Lactobacillus_animalis	SRR1782876	0
Lactobacillus_animalis	SRR1782877	0
Lactobacillus_animalis	SRR1782878	0
Lactobacillus_animalis	SRR1782879	0
Lactobacillus_animalis	SRR1782880	0
Lactobacillus_animalis	SRR1782881	0
Lactobacillus_animalis	SRR1782882	0
Lactobacillus_animalis	SRR1782883	0
Lactobacillus_animalis	SRR1782884	0
Lactobacillus_animalis	SRR1782885	0
Lactobacillus_animalis	SRR1782886	0
Lactobacillus_animalis	SRR1782887	0
Lactobacillus_animalis	SRR1782888	0
Lactobacillus_animalis	SRR1782889	0
Lactobacillus_animalis	SRR1782890	0
