Feature	sample	counts
Oceanospirillaceae	SRR12765579	NA
Oceanospirillaceae	SRR12765580	NA
Oceanospirillaceae	SRR12765581	NA
Oceanospirillaceae	SRR12765582	NA
Oceanospirillaceae	SRR12765583	NA
Oceanospirillaceae	SRR12765584	NA
Oceanospirillaceae	SRR12765585	NA
Oceanospirillaceae	SRR12765586	NA
Oceanospirillaceae	SRR12765587	NA
Oceanospirillaceae	SRR12765588	NA
Oceanospirillaceae	SRR12765589	NA
Oceanospirillaceae	SRR12765590	NA
Oceanospirillaceae	SRR12765591	NA
Oceanospirillaceae	SRR12765592	NA
Oceanospirillaceae	SRR12765593	NA
Oceanospirillaceae	SRR12765594	NA
Oceanospirillaceae	SRR12765595	NA
Oceanospirillaceae	SRR12765596	NA
Oceanospirillaceae	SRR12765597	NA
Oceanospirillaceae	SRR12765598	NA
Oceanospirillaceae	SRR12765599	NA
Oceanospirillaceae	SRR12765600	NA
Oceanospirillaceae	SRR12765601	NA
Oceanospirillaceae	SRR12765602	NA
Oceanospirillaceae	SRR12765603	NA
Oceanospirillaceae	SRR12765604	NA
Oceanospirillaceae	SRR12765605	NA
Oceanospirillaceae	SRR12765606	NA
Oceanospirillaceae	SRR12765607	NA
Oceanospirillaceae	SRR12765608	NA
Oceanospirillaceae	SRR12765609	NA
Oceanospirillaceae	SRR12765610	NA
Oceanospirillaceae	SRR12765611	NA
Oceanospirillaceae	SRR12765612	NA
Oceanospirillaceae	SRR12765613	NA
Oceanospirillaceae	SRR12765614	NA
Oceanospirillaceae	SRR12765615	NA
Oceanospirillaceae	SRR12765616	NA
Oceanospirillaceae	SRR12765617	NA
Oceanospirillaceae	SRR12765618	NA
Oceanospirillaceae	SRR12765619	NA
Oceanospirillaceae	SRR12765620	NA
Oceanospirillaceae	SRR12765621	NA
Oceanospirillaceae	SRR12765622	NA
Oceanospirillaceae	SRR12765623	NA
Oceanospirillaceae	SRR12765624	NA
Oceanospirillaceae	SRR12765625	NA
Oceanospirillaceae	SRR12765626	NA
Oceanospirillaceae	SRR12765627	NA
Oceanospirillaceae	SRR12765628	NA
Oceanospirillaceae	SRR12765629	NA
Oceanospirillaceae	SRR12765630	NA
Oceanospirillaceae	SRR12765631	NA
Oceanospirillaceae	SRR12765632	NA
Oceanospirillaceae	SRR12765633	NA
Oceanospirillaceae	SRR12765634	NA
Oceanospirillaceae	SRR12765635	NA
Oceanospirillaceae	SRR12765636	NA
Oceanospirillaceae	SRR12765637	NA
Oceanospirillaceae	SRR12765638	NA
Oceanospirillaceae	SRR12765639	NA
Oceanospirillaceae	SRR12765640	NA
Oceanospirillaceae	SRR12765641	NA
Oceanospirillaceae	SRR12765642	NA
Oceanospirillaceae	SRR12765643	NA
Oceanospirillaceae	SRR12765644	NA
Oceanospirillaceae	SRR12765645	NA
Oceanospirillaceae	SRR12765646	NA
Oceanospirillaceae	SRR12765647	NA
Oceanospirillaceae	SRR12765648	NA
Oceanospirillaceae	SRR12765649	NA
Oceanospirillaceae	SRR12765650	NA
Oceanospirillaceae	SRR12765651	NA
Oceanospirillaceae	SRR12765652	NA
Oceanospirillaceae	SRR12774664	0
Oceanospirillaceae	SRR12774665	2
Oceanospirillaceae	SRR12774666	0
Oceanospirillaceae	SRR12774667	0
Oceanospirillaceae	SRR12774668	1
Oceanospirillaceae	SRR12774669	1
Oceanospirillaceae	SRR12774670	0
Oceanospirillaceae	SRR12774671	1
Oceanospirillaceae	SRR12774672	0
Oceanospirillaceae	SRR12774673	3
Oceanospirillaceae	SRR12774674	2
Oceanospirillaceae	SRR12774675	0
Oceanospirillaceae	SRR12774676	0
Oceanospirillaceae	SRR12774677	2
Oceanospirillaceae	SRR12774678	1
Oceanospirillaceae	SRR12774679	0
Oceanospirillaceae	SRR12774680	0
Oceanospirillaceae	SRR12774681	4
Oceanospirillaceae	SRR12774682	1
Oceanospirillaceae	SRR12774683	7
Oceanospirillaceae	SRR12774684	2
Oceanospirillaceae	SRR12774685	0
Oceanospirillaceae	SRR12774686	20
Oceanospirillaceae	SRR12774687	0
Oceanospirillaceae	SRR1609360	0
Oceanospirillaceae	SRR1609361	0
Oceanospirillaceae	SRR1609362	0
Oceanospirillaceae	SRR1609363	0
Oceanospirillaceae	SRR1609364	0
Oceanospirillaceae	SRR1609365	0
Oceanospirillaceae	SRR1609366	0
Oceanospirillaceae	SRR1609367	0
Oceanospirillaceae	SRR1609368	0
Oceanospirillaceae	SRR1609369	0
Oceanospirillaceae	SRR1609370	0
Oceanospirillaceae	SRR1609371	1
Oceanospirillaceae	SRR1609372	0
Oceanospirillaceae	SRR1609373	0
Oceanospirillaceae	SRR1609374	1
Oceanospirillaceae	SRR1609375	0
Oceanospirillaceae	SRR1609376	0
Oceanospirillaceae	SRR1609377	0
Oceanospirillaceae	SRR1609378	0
Oceanospirillaceae	SRR1609379	0
Oceanospirillaceae	SRR1609380	0
Oceanospirillaceae	SRR1609381	0
Oceanospirillaceae	SRR1609382	0
Oceanospirillaceae	SRR1609383	0
Oceanospirillaceae	SRR1609384	0
Oceanospirillaceae	SRR1609385	0
Oceanospirillaceae	SRR1609386	0
Oceanospirillaceae	SRR1609387	0
Oceanospirillaceae	SRR1609388	0
Oceanospirillaceae	SRR1609389	1
Oceanospirillaceae	SRR1609390	0
Oceanospirillaceae	SRR1609391	0
Oceanospirillaceae	SRR1609392	0
Oceanospirillaceae	SRR1609393	1
Oceanospirillaceae	SRR1609394	0
Oceanospirillaceae	SRR1609395	0
Oceanospirillaceae	SRR1609396	0
Oceanospirillaceae	SRR1609397	0
Oceanospirillaceae	SRR1609398	0
Oceanospirillaceae	SRR1609399	0
Oceanospirillaceae	SRR1609400	0
Oceanospirillaceae	SRR1609401	0
Oceanospirillaceae	SRR1609402	1
Oceanospirillaceae	SRR1609403	0
Oceanospirillaceae	SRR1609404	0
Oceanospirillaceae	SRR1609405	0
Oceanospirillaceae	SRR1609406	0
Oceanospirillaceae	SRR1609407	0
Oceanospirillaceae	SRR1609408	0
Oceanospirillaceae	SRR1609409	0
Oceanospirillaceae	SRR1609410	0
Oceanospirillaceae	SRR1609411	0
Oceanospirillaceae	SRR1609412	0
Oceanospirillaceae	SRR1609413	0
Oceanospirillaceae	SRR1609414	0
Oceanospirillaceae	SRR1609415	0
Oceanospirillaceae	SRR1609416	0
Oceanospirillaceae	SRR1609417	0
Oceanospirillaceae	SRR1609418	0
Oceanospirillaceae	SRR1609419	0
Oceanospirillaceae	SRR1609420	0
Oceanospirillaceae	SRR1609421	0
Oceanospirillaceae	SRR1609422	0
Oceanospirillaceae	SRR1609423	0
Oceanospirillaceae	SRR1609424	0
Oceanospirillaceae	SRR1609425	0
Oceanospirillaceae	SRR1609426	0
Oceanospirillaceae	SRR1609427	0
Oceanospirillaceae	SRR1609428	0
Oceanospirillaceae	SRR1609429	0
Oceanospirillaceae	SRR1609430	0
Oceanospirillaceae	SRR1609431	0
Oceanospirillaceae	SRR1609432	0
Oceanospirillaceae	SRR1609433	0
Oceanospirillaceae	SRR1609434	0
Oceanospirillaceae	SRR1609435	0
Oceanospirillaceae	SRR1609436	0
Oceanospirillaceae	SRR1609437	0
Oceanospirillaceae	SRR1609438	0
Oceanospirillaceae	SRR1609439	0
Oceanospirillaceae	SRR1609440	0
Oceanospirillaceae	SRR1609441	0
Oceanospirillaceae	SRR1609442	0
Oceanospirillaceae	SRR1609443	0
Oceanospirillaceae	SRR1609444	0
Oceanospirillaceae	SRR1609445	0
Oceanospirillaceae	SRR1609446	0
Oceanospirillaceae	SRR1609447	0
Oceanospirillaceae	SRR1609448	0
Oceanospirillaceae	SRR1609449	0
Oceanospirillaceae	SRR1609450	1
Oceanospirillaceae	SRR1609451	0
Oceanospirillaceae	SRR1609452	0
Oceanospirillaceae	SRR1609453	0
Oceanospirillaceae	SRR1609454	0
Oceanospirillaceae	SRR1609455	0
Oceanospirillaceae	SRR1609456	0
Oceanospirillaceae	SRR1609457	0
Oceanospirillaceae	SRR1609458	0
Oceanospirillaceae	SRR1609459	0
Oceanospirillaceae	SRR1609460	0
Oceanospirillaceae	SRR1609461	0
Oceanospirillaceae	SRR1609462	0
Oceanospirillaceae	SRR1609463	0
Oceanospirillaceae	SRR1609464	0
Oceanospirillaceae	SRR1609465	0
Oceanospirillaceae	SRR1609466	0
Oceanospirillaceae	SRR1609467	0
Oceanospirillaceae	SRR1609468	0
Oceanospirillaceae	SRR1609469	0
Oceanospirillaceae	SRR1609470	0
Oceanospirillaceae	SRR1609471	0
Oceanospirillaceae	SRR1609472	0
Oceanospirillaceae	SRR1609473	0
Oceanospirillaceae	SRR1609474	0
Oceanospirillaceae	SRR1609475	0
Oceanospirillaceae	SRR1609476	0
Oceanospirillaceae	SRR1609477	0
Oceanospirillaceae	SRR1609478	0
Oceanospirillaceae	SRR1609479	0
Oceanospirillaceae	SRR1609480	0
Oceanospirillaceae	SRR1609481	0
Oceanospirillaceae	SRR1609482	0
Oceanospirillaceae	SRR1609483	0
Oceanospirillaceae	SRR1609484	0
Oceanospirillaceae	SRR1609485	0
Oceanospirillaceae	SRR1609486	0
Oceanospirillaceae	SRR1609487	0
Oceanospirillaceae	SRR1609488	0
Oceanospirillaceae	SRR1609489	0
Oceanospirillaceae	SRR1609490	0
Oceanospirillaceae	SRR1609491	0
Oceanospirillaceae	SRR1609492	0
Oceanospirillaceae	SRR1609493	0
Oceanospirillaceae	SRR1609494	0
Oceanospirillaceae	SRR1609495	0
Oceanospirillaceae	SRR1609496	0
Oceanospirillaceae	SRR1609497	0
Oceanospirillaceae	SRR1609498	0
Oceanospirillaceae	SRR1609499	0
Oceanospirillaceae	SRR1609500	0
Oceanospirillaceae	SRR1609501	0
Oceanospirillaceae	SRR1609502	0
Oceanospirillaceae	SRR1609503	0
Oceanospirillaceae	SRR1609504	0
Oceanospirillaceae	SRR1609505	0
Oceanospirillaceae	SRR1609506	0
Oceanospirillaceae	SRR1609507	0
Oceanospirillaceae	SRR1609508	0
Oceanospirillaceae	SRR1609509	0
Oceanospirillaceae	SRR1609510	0
Oceanospirillaceae	SRR1609511	0
Oceanospirillaceae	SRR1609512	0
Oceanospirillaceae	SRR1609513	0
Oceanospirillaceae	SRR1609514	0
Oceanospirillaceae	SRR1609515	0
Oceanospirillaceae	SRR1609516	0
Oceanospirillaceae	SRR1609517	0
Oceanospirillaceae	SRR1609518	0
Oceanospirillaceae	SRR1609519	0
Oceanospirillaceae	SRR1609520	0
Oceanospirillaceae	SRR1609521	0
Oceanospirillaceae	SRR1609522	0
Oceanospirillaceae	SRR1609523	0
Oceanospirillaceae	SRR1609524	0
Oceanospirillaceae	SRR1609525	0
Oceanospirillaceae	SRR1609526	0
Oceanospirillaceae	SRR1609527	0
Oceanospirillaceae	SRR1609528	0
Oceanospirillaceae	SRR1609529	0
Oceanospirillaceae	SRR1609530	0
Oceanospirillaceae	SRR1609531	0
Oceanospirillaceae	SRR1609532	0
Oceanospirillaceae	SRR1609533	0
Oceanospirillaceae	SRR1609534	0
Oceanospirillaceae	SRR1609535	0
Oceanospirillaceae	SRR1609536	1
Oceanospirillaceae	SRR1609537	0
Oceanospirillaceae	SRR1609538	0
Oceanospirillaceae	SRR1609539	3
Oceanospirillaceae	SRR1609540	0
Oceanospirillaceae	SRR1609541	0
Oceanospirillaceae	SRR1609542	0
Oceanospirillaceae	SRR1609543	0
Oceanospirillaceae	SRR1609544	0
Oceanospirillaceae	SRR1609545	0
Oceanospirillaceae	SRR1609546	0
Oceanospirillaceae	SRR1609547	0
Oceanospirillaceae	SRR1609548	0
Oceanospirillaceae	SRR1609549	0
Oceanospirillaceae	SRR1609550	0
Oceanospirillaceae	SRR1609551	0
Oceanospirillaceae	SRR1609552	0
Oceanospirillaceae	SRR1609553	0
Oceanospirillaceae	SRR1609554	0
Oceanospirillaceae	SRR1609555	0
Oceanospirillaceae	SRR1609556	0
Oceanospirillaceae	SRR1609557	0
Oceanospirillaceae	SRR1609558	0
Oceanospirillaceae	SRR1609559	0
Oceanospirillaceae	SRR1609560	0
Oceanospirillaceae	SRR1609561	0
Oceanospirillaceae	SRR1609562	1
Oceanospirillaceae	SRR1609563	0
Oceanospirillaceae	SRR1609564	0
Oceanospirillaceae	SRR1609565	0
Oceanospirillaceae	SRR1609566	0
Oceanospirillaceae	SRR1609567	0
Oceanospirillaceae	SRR1609568	0
Oceanospirillaceae	SRR1609569	0
Oceanospirillaceae	SRR1609570	0
Oceanospirillaceae	SRR1609571	0
Oceanospirillaceae	SRR1609572	0
Oceanospirillaceae	SRR1609573	0
Oceanospirillaceae	SRR1609574	0
Oceanospirillaceae	SRR1609575	0
Oceanospirillaceae	SRR1609576	0
Oceanospirillaceae	SRR1609577	0
Oceanospirillaceae	SRR1609578	1
Oceanospirillaceae	SRR1609579	0
Oceanospirillaceae	SRR1609580	1
Oceanospirillaceae	SRR1609581	0
Oceanospirillaceae	SRR1609582	0
Oceanospirillaceae	SRR1609583	0
Oceanospirillaceae	SRR1609584	0
Oceanospirillaceae	SRR1609585	0
Oceanospirillaceae	SRR1609586	0
Oceanospirillaceae	SRR1609587	0
Oceanospirillaceae	SRR1609588	0
Oceanospirillaceae	SRR1609589	0
Oceanospirillaceae	SRR1609590	0
Oceanospirillaceae	SRR1609591	0
Oceanospirillaceae	SRR1609592	0
Oceanospirillaceae	SRR1609593	0
Oceanospirillaceae	SRR1609594	0
Oceanospirillaceae	SRR1609595	0
Oceanospirillaceae	SRR1609596	0
Oceanospirillaceae	SRR1609597	0
Oceanospirillaceae	SRR1609598	0
Oceanospirillaceae	SRR1609599	1
Oceanospirillaceae	SRR1609600	0
Oceanospirillaceae	SRR1609601	0
Oceanospirillaceae	SRR1609602	0
Oceanospirillaceae	SRR1609603	0
Oceanospirillaceae	SRR1609604	0
Oceanospirillaceae	SRR1609605	0
Oceanospirillaceae	SRR1609606	0
Oceanospirillaceae	SRR1609607	0
Oceanospirillaceae	SRR1609608	0
Oceanospirillaceae	SRR1609609	0
Oceanospirillaceae	SRR1609610	0
Oceanospirillaceae	SRR1609611	0
Oceanospirillaceae	SRR1609612	0
Oceanospirillaceae	SRR1609613	0
Oceanospirillaceae	SRR1609614	0
Oceanospirillaceae	SRR1609615	0
Oceanospirillaceae	SRR1609616	0
Oceanospirillaceae	SRR1609617	0
Oceanospirillaceae	SRR1609618	0
Oceanospirillaceae	SRR1609619	0
Oceanospirillaceae	SRR1609620	0
Oceanospirillaceae	SRR1609621	0
Oceanospirillaceae	SRR1609622	0
Oceanospirillaceae	SRR1609623	0
Oceanospirillaceae	SRR1609624	0
Oceanospirillaceae	SRR1609625	1
Oceanospirillaceae	SRR1609626	0
Oceanospirillaceae	SRR1609627	0
Oceanospirillaceae	SRR1609628	0
Oceanospirillaceae	SRR1609629	0
Oceanospirillaceae	SRR1609630	0
Oceanospirillaceae	SRR1609631	0
Oceanospirillaceae	SRR1609632	0
Oceanospirillaceae	SRR1609633	0
Oceanospirillaceae	SRR1609634	0
Oceanospirillaceae	SRR1609635	0
Oceanospirillaceae	SRR1609636	0
Oceanospirillaceae	SRR1609637	0
Oceanospirillaceae	SRR1609638	0
Oceanospirillaceae	SRR1609639	0
Oceanospirillaceae	SRR1609640	0
Oceanospirillaceae	SRR1609641	0
Oceanospirillaceae	SRR1609642	0
Oceanospirillaceae	SRR1609643	0
Oceanospirillaceae	SRR1609644	0
Oceanospirillaceae	SRR1609645	0
Oceanospirillaceae	SRR1609646	0
Oceanospirillaceae	SRR1609647	0
Oceanospirillaceae	SRR1609648	0
Oceanospirillaceae	SRR1609649	0
Oceanospirillaceae	SRR1609650	0
Oceanospirillaceae	SRR1609651	0
Oceanospirillaceae	SRR1609652	0
Oceanospirillaceae	SRR1609653	0
Oceanospirillaceae	SRR1609654	0
Oceanospirillaceae	SRR1609655	0
Oceanospirillaceae	SRR1609656	0
Oceanospirillaceae	SRR1609657	0
Oceanospirillaceae	SRR1609658	0
Oceanospirillaceae	SRR1609659	0
Oceanospirillaceae	SRR1609660	0
Oceanospirillaceae	SRR1609661	0
Oceanospirillaceae	SRR1609662	0
Oceanospirillaceae	SRR1609663	0
Oceanospirillaceae	SRR1609664	0
Oceanospirillaceae	SRR1609665	0
Oceanospirillaceae	SRR1609666	0
Oceanospirillaceae	SRR1609667	0
Oceanospirillaceae	SRR1609668	0
Oceanospirillaceae	SRR1609669	0
Oceanospirillaceae	SRR1746771	NA
Oceanospirillaceae	SRR1746772	NA
Oceanospirillaceae	SRR1746773	NA
Oceanospirillaceae	SRR1746774	NA
Oceanospirillaceae	SRR1746775	NA
Oceanospirillaceae	SRR1746776	NA
Oceanospirillaceae	SRR1746777	NA
Oceanospirillaceae	SRR1746778	NA
Oceanospirillaceae	SRR1746779	NA
Oceanospirillaceae	SRR1746780	NA
Oceanospirillaceae	SRR1746781	NA
Oceanospirillaceae	SRR1746782	NA
Oceanospirillaceae	SRR1746783	NA
Oceanospirillaceae	SRR1746784	NA
Oceanospirillaceae	SRR1782685	0
Oceanospirillaceae	SRR1782686	0
Oceanospirillaceae	SRR1782687	0
Oceanospirillaceae	SRR1782688	0
Oceanospirillaceae	SRR1782689	0
Oceanospirillaceae	SRR1782690	0
Oceanospirillaceae	SRR1782691	0
Oceanospirillaceae	SRR1782692	0
Oceanospirillaceae	SRR1782693	0
Oceanospirillaceae	SRR1782694	0
Oceanospirillaceae	SRR1782695	0
Oceanospirillaceae	SRR1782696	0
Oceanospirillaceae	SRR1782697	0
Oceanospirillaceae	SRR1782698	0
Oceanospirillaceae	SRR1782699	0
Oceanospirillaceae	SRR1782700	0
Oceanospirillaceae	SRR1782701	0
Oceanospirillaceae	SRR1782702	0
Oceanospirillaceae	SRR1782703	0
Oceanospirillaceae	SRR1782704	0
Oceanospirillaceae	SRR1782705	0
Oceanospirillaceae	SRR1782706	0
Oceanospirillaceae	SRR1782707	0
Oceanospirillaceae	SRR1782708	0
Oceanospirillaceae	SRR1782709	0
Oceanospirillaceae	SRR1782710	0
Oceanospirillaceae	SRR1782711	0
Oceanospirillaceae	SRR1782712	0
Oceanospirillaceae	SRR1782713	0
Oceanospirillaceae	SRR1782714	0
Oceanospirillaceae	SRR1782715	1
Oceanospirillaceae	SRR1782716	0
Oceanospirillaceae	SRR1782717	0
Oceanospirillaceae	SRR1782718	0
Oceanospirillaceae	SRR1782719	0
Oceanospirillaceae	SRR1782720	0
Oceanospirillaceae	SRR1782721	0
Oceanospirillaceae	SRR1782722	0
Oceanospirillaceae	SRR1782723	0
Oceanospirillaceae	SRR1782724	0
Oceanospirillaceae	SRR1782725	0
Oceanospirillaceae	SRR1782726	0
Oceanospirillaceae	SRR1782727	0
Oceanospirillaceae	SRR1782728	1
Oceanospirillaceae	SRR1782729	0
Oceanospirillaceae	SRR1782730	0
Oceanospirillaceae	SRR1782731	0
Oceanospirillaceae	SRR1782732	0
Oceanospirillaceae	SRR1782733	0
Oceanospirillaceae	SRR1782734	0
Oceanospirillaceae	SRR1782735	0
Oceanospirillaceae	SRR1782736	0
Oceanospirillaceae	SRR1782737	1
Oceanospirillaceae	SRR1782738	0
Oceanospirillaceae	SRR1782739	0
Oceanospirillaceae	SRR1782740	0
Oceanospirillaceae	SRR1782741	0
Oceanospirillaceae	SRR1782742	0
Oceanospirillaceae	SRR1782743	1
Oceanospirillaceae	SRR1782744	0
Oceanospirillaceae	SRR1782745	0
Oceanospirillaceae	SRR1782746	0
Oceanospirillaceae	SRR1782747	0
Oceanospirillaceae	SRR1782748	0
Oceanospirillaceae	SRR1782749	0
Oceanospirillaceae	SRR1782750	0
Oceanospirillaceae	SRR1782751	0
Oceanospirillaceae	SRR1782752	0
Oceanospirillaceae	SRR1782753	0
Oceanospirillaceae	SRR1782754	0
Oceanospirillaceae	SRR1782755	0
Oceanospirillaceae	SRR1782756	1
Oceanospirillaceae	SRR1782757	0
Oceanospirillaceae	SRR1782758	0
Oceanospirillaceae	SRR1782759	0
Oceanospirillaceae	SRR1782760	0
Oceanospirillaceae	SRR1782761	0
Oceanospirillaceae	SRR1782762	0
Oceanospirillaceae	SRR1782763	0
Oceanospirillaceae	SRR1782764	0
Oceanospirillaceae	SRR1782765	0
Oceanospirillaceae	SRR1782766	0
Oceanospirillaceae	SRR1782767	0
Oceanospirillaceae	SRR1782768	0
Oceanospirillaceae	SRR1782769	0
Oceanospirillaceae	SRR1782770	0
Oceanospirillaceae	SRR1782771	0
Oceanospirillaceae	SRR1782772	0
Oceanospirillaceae	SRR1782773	1
Oceanospirillaceae	SRR1782774	1
Oceanospirillaceae	SRR1782775	0
Oceanospirillaceae	SRR1782776	2
Oceanospirillaceae	SRR1782777	0
Oceanospirillaceae	SRR1782778	0
Oceanospirillaceae	SRR1782779	0
Oceanospirillaceae	SRR1782780	0
Oceanospirillaceae	SRR1782781	0
Oceanospirillaceae	SRR1782782	0
Oceanospirillaceae	SRR1782783	3
Oceanospirillaceae	SRR1782784	0
Oceanospirillaceae	SRR1782785	0
Oceanospirillaceae	SRR1782786	0
Oceanospirillaceae	SRR1782787	0
Oceanospirillaceae	SRR1782788	0
Oceanospirillaceae	SRR1782789	0
Oceanospirillaceae	SRR1782790	0
Oceanospirillaceae	SRR1782791	0
Oceanospirillaceae	SRR1782792	0
Oceanospirillaceae	SRR1782793	0
Oceanospirillaceae	SRR1782794	0
Oceanospirillaceae	SRR1782795	1
Oceanospirillaceae	SRR1782796	0
Oceanospirillaceae	SRR1782797	0
Oceanospirillaceae	SRR1782798	0
Oceanospirillaceae	SRR1782799	0
Oceanospirillaceae	SRR1782800	1
Oceanospirillaceae	SRR1782801	0
Oceanospirillaceae	SRR1782802	0
Oceanospirillaceae	SRR1782803	0
Oceanospirillaceae	SRR1782804	0
Oceanospirillaceae	SRR1782805	0
Oceanospirillaceae	SRR1782806	0
Oceanospirillaceae	SRR1782807	0
Oceanospirillaceae	SRR1782808	0
Oceanospirillaceae	SRR1782809	0
Oceanospirillaceae	SRR1782810	0
Oceanospirillaceae	SRR1782811	0
Oceanospirillaceae	SRR1782812	0
Oceanospirillaceae	SRR1782813	0
Oceanospirillaceae	SRR1782814	0
Oceanospirillaceae	SRR1782815	1
Oceanospirillaceae	SRR1782816	0
Oceanospirillaceae	SRR1782817	0
Oceanospirillaceae	SRR1782818	0
Oceanospirillaceae	SRR1782819	0
Oceanospirillaceae	SRR1782820	0
Oceanospirillaceae	SRR1782821	0
Oceanospirillaceae	SRR1782822	0
Oceanospirillaceae	SRR1782823	0
Oceanospirillaceae	SRR1782824	0
Oceanospirillaceae	SRR1782825	0
Oceanospirillaceae	SRR1782826	0
Oceanospirillaceae	SRR1782827	0
Oceanospirillaceae	SRR1782828	0
Oceanospirillaceae	SRR1782829	0
Oceanospirillaceae	SRR1782830	0
Oceanospirillaceae	SRR1782831	0
Oceanospirillaceae	SRR1782832	0
Oceanospirillaceae	SRR1782833	0
Oceanospirillaceae	SRR1782834	0
Oceanospirillaceae	SRR1782835	0
Oceanospirillaceae	SRR1782836	0
Oceanospirillaceae	SRR1782837	0
Oceanospirillaceae	SRR1782838	0
Oceanospirillaceae	SRR1782839	0
Oceanospirillaceae	SRR1782840	0
Oceanospirillaceae	SRR1782841	0
Oceanospirillaceae	SRR1782842	0
Oceanospirillaceae	SRR1782843	0
Oceanospirillaceae	SRR1782844	0
Oceanospirillaceae	SRR1782845	0
Oceanospirillaceae	SRR1782846	0
Oceanospirillaceae	SRR1782847	0
Oceanospirillaceae	SRR1782848	0
Oceanospirillaceae	SRR1782849	0
Oceanospirillaceae	SRR1782850	0
Oceanospirillaceae	SRR1782851	0
Oceanospirillaceae	SRR1782852	0
Oceanospirillaceae	SRR1782853	0
Oceanospirillaceae	SRR1782854	0
Oceanospirillaceae	SRR1782855	0
Oceanospirillaceae	SRR1782856	0
Oceanospirillaceae	SRR1782857	0
Oceanospirillaceae	SRR1782858	0
Oceanospirillaceae	SRR1782859	0
Oceanospirillaceae	SRR1782860	0
Oceanospirillaceae	SRR1782861	0
Oceanospirillaceae	SRR1782862	0
Oceanospirillaceae	SRR1782863	0
Oceanospirillaceae	SRR1782864	0
Oceanospirillaceae	SRR1782865	0
Oceanospirillaceae	SRR1782866	0
Oceanospirillaceae	SRR1782867	0
Oceanospirillaceae	SRR1782868	0
Oceanospirillaceae	SRR1782869	0
Oceanospirillaceae	SRR1782870	0
Oceanospirillaceae	SRR1782871	0
Oceanospirillaceae	SRR1782872	0
Oceanospirillaceae	SRR1782873	0
Oceanospirillaceae	SRR1782874	0
Oceanospirillaceae	SRR1782875	0
Oceanospirillaceae	SRR1782876	0
Oceanospirillaceae	SRR1782877	0
Oceanospirillaceae	SRR1782878	0
Oceanospirillaceae	SRR1782879	0
Oceanospirillaceae	SRR1782880	0
Oceanospirillaceae	SRR1782881	0
Oceanospirillaceae	SRR1782882	0
Oceanospirillaceae	SRR1782883	0
Oceanospirillaceae	SRR1782884	0
Oceanospirillaceae	SRR1782885	0
Oceanospirillaceae	SRR1782886	0
Oceanospirillaceae	SRR1782887	1
Oceanospirillaceae	SRR1782888	0
Oceanospirillaceae	SRR1782889	0
Oceanospirillaceae	SRR1782890	0
Oceanospirillaceae	SRR1782891	0
Oceanospirillaceae	SRR1782892	0
Oceanospirillaceae	SRR1782893	0
Oceanospirillaceae	SRR1782894	1
Oceanospirillaceae	SRR1782895	0
Oceanospirillaceae	SRR1782896	0
Oceanospirillaceae	SRR1782897	0
Oceanospirillaceae	SRR1782898	0
Oceanospirillaceae	SRR1782899	0
Oceanospirillaceae	SRR1782900	0
Oceanospirillaceae	SRR1782901	0
Oceanospirillaceae	SRR1782902	0
Oceanospirillaceae	SRR1782903	0
Oceanospirillaceae	SRR1782904	0
Oceanospirillaceae	SRR1782905	0
Oceanospirillaceae	SRR1782906	0
Oceanospirillaceae	SRR1782907	0
Oceanospirillaceae	SRR1782908	0
Oceanospirillaceae	SRR1782909	0
Oceanospirillaceae	SRR1782910	0
Oceanospirillaceae	SRR1782911	0
Oceanospirillaceae	SRR1782912	0
Oceanospirillaceae	SRR1782913	0
Oceanospirillaceae	SRR1782914	0
Oceanospirillaceae	SRR1782915	0
Oceanospirillaceae	SRR1782916	0
Oceanospirillaceae	SRR1782917	0
Oceanospirillaceae	SRR1782918	0
Oceanospirillaceae	SRR1782919	0
Oceanospirillaceae	SRR1782920	0
Oceanospirillaceae	SRR1782921	0
Oceanospirillaceae	SRR1782922	2
Oceanospirillaceae	SRR1782923	0
Oceanospirillaceae	SRR1782924	0
Oceanospirillaceae	SRR1782925	0
Oceanospirillaceae	SRR1782926	0
Oceanospirillaceae	SRR1782927	0
Oceanospirillaceae	SRR1782928	0
Oceanospirillaceae	SRR1782929	0
Oceanospirillaceae	SRR1782930	0
Oceanospirillaceae	SRR1782931	0
Oceanospirillaceae	SRR1782932	0
Oceanospirillaceae	SRR1782933	0
Oceanospirillaceae	SRR1782934	0
Oceanospirillaceae	SRR1782935	0
Oceanospirillaceae	SRR1782936	0
Oceanospirillaceae	SRR1782937	0
Oceanospirillaceae	SRR1782938	0
Oceanospirillaceae	SRR1782939	0
Oceanospirillaceae	SRR1782940	0
Oceanospirillaceae	SRR1782941	1
Oceanospirillaceae	SRR1782942	0
Oceanospirillaceae	SRR1782943	0
Oceanospirillaceae	SRR1782944	0
Oceanospirillaceae	SRR1782945	0
Oceanospirillaceae	SRR1782946	0
Oceanospirillaceae	SRR1782947	0
Oceanospirillaceae	SRR1782948	0
Oceanospirillaceae	SRR1782949	0
Oceanospirillaceae	SRR1782950	0
Oceanospirillaceae	SRR1782951	0
Oceanospirillaceae	SRR1782952	0
Oceanospirillaceae	SRR1782953	0
Oceanospirillaceae	SRR1782954	0
Oceanospirillaceae	SRR1782955	0
Oceanospirillaceae	SRR1782956	0
Oceanospirillaceae	SRR1782957	0
