Species	sample	counts
Prosthecochloris_sp._HL-130-GSB	SRR1609493	0
Prosthecochloris_sp._HL-130-GSB	SRR1609494	0
Prosthecochloris_sp._HL-130-GSB	SRR1609495	0
Prosthecochloris_sp._HL-130-GSB	SRR1609496	0
Prosthecochloris_sp._HL-130-GSB	SRR1609497	0
Prosthecochloris_sp._HL-130-GSB	SRR1609498	0
Prosthecochloris_sp._HL-130-GSB	SRR1609499	0
Prosthecochloris_sp._HL-130-GSB	SRR1609500	0
Prosthecochloris_sp._HL-130-GSB	SRR1609501	0
Prosthecochloris_sp._HL-130-GSB	SRR1609502	0
Prosthecochloris_sp._HL-130-GSB	SRR1609503	0
Prosthecochloris_sp._HL-130-GSB	SRR1609504	0
Prosthecochloris_sp._HL-130-GSB	SRR1609505	0
Prosthecochloris_sp._HL-130-GSB	SRR1609506	0
Prosthecochloris_sp._HL-130-GSB	SRR1609507	0
Prosthecochloris_sp._HL-130-GSB	SRR1609508	0
Prosthecochloris_sp._HL-130-GSB	SRR1609509	0
Prosthecochloris_sp._HL-130-GSB	SRR1609510	0
Prosthecochloris_sp._HL-130-GSB	SRR1609511	0
Prosthecochloris_sp._HL-130-GSB	SRR1609512	0
Prosthecochloris_sp._HL-130-GSB	SRR1609513	0
Prosthecochloris_sp._HL-130-GSB	SRR1609514	0
Prosthecochloris_sp._HL-130-GSB	SRR1609515	0
Prosthecochloris_sp._HL-130-GSB	SRR1609516	0
Prosthecochloris_sp._HL-130-GSB	SRR1609517	0
Prosthecochloris_sp._HL-130-GSB	SRR1609518	0
Prosthecochloris_sp._HL-130-GSB	SRR1609519	0
Prosthecochloris_sp._HL-130-GSB	SRR1609520	0
Prosthecochloris_sp._HL-130-GSB	SRR1609521	0
Prosthecochloris_sp._HL-130-GSB	SRR1609522	0
Prosthecochloris_sp._HL-130-GSB	SRR1609523	0
Prosthecochloris_sp._HL-130-GSB	SRR1609524	0
Prosthecochloris_sp._HL-130-GSB	SRR1609525	0
Prosthecochloris_sp._HL-130-GSB	SRR1609526	0
Prosthecochloris_sp._HL-130-GSB	SRR1609527	0
Prosthecochloris_sp._HL-130-GSB	SRR1609528	0
Prosthecochloris_sp._HL-130-GSB	SRR1609529	0
Prosthecochloris_sp._HL-130-GSB	SRR1609530	0
Prosthecochloris_sp._HL-130-GSB	SRR1609531	0
Prosthecochloris_sp._HL-130-GSB	SRR1609532	0
Prosthecochloris_sp._HL-130-GSB	SRR1609533	0
Prosthecochloris_sp._HL-130-GSB	SRR1609534	0
Prosthecochloris_sp._HL-130-GSB	SRR1609535	0
Prosthecochloris_sp._HL-130-GSB	SRR1609536	0
Prosthecochloris_sp._HL-130-GSB	SRR1609537	0
Prosthecochloris_sp._HL-130-GSB	SRR1609538	0
Prosthecochloris_sp._HL-130-GSB	SRR1609539	0
Prosthecochloris_sp._HL-130-GSB	SRR1609540	0
Prosthecochloris_sp._HL-130-GSB	SRR1609541	0
Prosthecochloris_sp._HL-130-GSB	SRR1609542	0
Prosthecochloris_sp._HL-130-GSB	SRR1609543	0
Prosthecochloris_sp._HL-130-GSB	SRR1609544	0
Prosthecochloris_sp._HL-130-GSB	SRR1609545	0
Prosthecochloris_sp._HL-130-GSB	SRR1609546	0
Prosthecochloris_sp._HL-130-GSB	SRR1609547	0
Prosthecochloris_sp._HL-130-GSB	SRR1609548	0
Prosthecochloris_sp._HL-130-GSB	SRR1609549	0
Prosthecochloris_sp._HL-130-GSB	SRR1609550	0
Prosthecochloris_sp._HL-130-GSB	SRR1609551	0
Prosthecochloris_sp._HL-130-GSB	SRR1609552	0
Prosthecochloris_sp._HL-130-GSB	SRR1609553	0
Prosthecochloris_sp._HL-130-GSB	SRR1609554	0
Prosthecochloris_sp._HL-130-GSB	SRR1609555	0
Prosthecochloris_sp._HL-130-GSB	SRR1609556	0
Prosthecochloris_sp._HL-130-GSB	SRR1609557	0
Prosthecochloris_sp._HL-130-GSB	SRR1609558	0
Prosthecochloris_sp._HL-130-GSB	SRR1609559	0
Prosthecochloris_sp._HL-130-GSB	SRR1609560	0
Prosthecochloris_sp._HL-130-GSB	SRR1609561	0
Prosthecochloris_sp._HL-130-GSB	SRR1609562	0
Prosthecochloris_sp._HL-130-GSB	SRR1609563	0
Prosthecochloris_sp._HL-130-GSB	SRR1609564	0
Prosthecochloris_sp._HL-130-GSB	SRR1609565	0
Prosthecochloris_sp._HL-130-GSB	SRR1609566	0
Prosthecochloris_sp._HL-130-GSB	SRR1609567	0
Prosthecochloris_sp._HL-130-GSB	SRR1609568	0
Prosthecochloris_sp._HL-130-GSB	SRR1609569	0
Prosthecochloris_sp._HL-130-GSB	SRR1609570	0
Prosthecochloris_sp._HL-130-GSB	SRR1609571	0
Prosthecochloris_sp._HL-130-GSB	SRR1609572	0
Prosthecochloris_sp._HL-130-GSB	SRR1609573	0
Prosthecochloris_sp._HL-130-GSB	SRR1609574	0
Prosthecochloris_sp._HL-130-GSB	SRR1609575	0
Prosthecochloris_sp._HL-130-GSB	SRR1609576	0
Prosthecochloris_sp._HL-130-GSB	SRR1609577	0
Prosthecochloris_sp._HL-130-GSB	SRR1609578	0
Prosthecochloris_sp._HL-130-GSB	SRR1609579	0
Prosthecochloris_sp._HL-130-GSB	SRR1609580	0
Prosthecochloris_sp._HL-130-GSB	SRR1609581	0
Prosthecochloris_sp._HL-130-GSB	SRR1609582	0
Prosthecochloris_sp._HL-130-GSB	SRR1609583	0
Prosthecochloris_sp._HL-130-GSB	SRR1609584	0
Prosthecochloris_sp._HL-130-GSB	SRR1609585	0
Prosthecochloris_sp._HL-130-GSB	SRR1609586	0
Prosthecochloris_sp._HL-130-GSB	SRR1609587	0
Prosthecochloris_sp._HL-130-GSB	SRR1609588	0
Prosthecochloris_sp._HL-130-GSB	SRR1609589	0
Prosthecochloris_sp._HL-130-GSB	SRR1609590	0
Prosthecochloris_sp._HL-130-GSB	SRR1609591	0
Prosthecochloris_sp._HL-130-GSB	SRR1609592	0
Prosthecochloris_sp._HL-130-GSB	SRR1609593	0
Prosthecochloris_sp._HL-130-GSB	SRR1609594	0
Prosthecochloris_sp._HL-130-GSB	SRR1609595	0
Prosthecochloris_sp._HL-130-GSB	SRR1609596	0
Prosthecochloris_sp._HL-130-GSB	SRR1609597	0
Prosthecochloris_sp._HL-130-GSB	SRR1609598	0
Prosthecochloris_sp._HL-130-GSB	SRR1609599	0
Prosthecochloris_sp._HL-130-GSB	SRR1609600	0
Prosthecochloris_sp._HL-130-GSB	SRR1609601	0
Prosthecochloris_sp._HL-130-GSB	SRR1609602	0
Prosthecochloris_sp._HL-130-GSB	SRR1609603	0
Prosthecochloris_sp._HL-130-GSB	SRR1609604	0
Prosthecochloris_sp._HL-130-GSB	SRR1609605	0
Prosthecochloris_sp._HL-130-GSB	SRR1609606	0
Prosthecochloris_sp._HL-130-GSB	SRR1609607	0
Prosthecochloris_sp._HL-130-GSB	SRR1609608	0
Prosthecochloris_sp._HL-130-GSB	SRR1609609	0
Prosthecochloris_sp._HL-130-GSB	SRR1609610	0
Prosthecochloris_sp._HL-130-GSB	SRR1609611	0
Prosthecochloris_sp._HL-130-GSB	SRR1609612	0
Prosthecochloris_sp._HL-130-GSB	SRR1609613	0
Prosthecochloris_sp._HL-130-GSB	SRR1609614	0
Prosthecochloris_sp._HL-130-GSB	SRR1609615	0
Prosthecochloris_sp._HL-130-GSB	SRR1609616	0
Prosthecochloris_sp._HL-130-GSB	SRR1609617	0
Prosthecochloris_sp._HL-130-GSB	SRR1609618	0
Prosthecochloris_sp._HL-130-GSB	SRR1609619	0
Prosthecochloris_sp._HL-130-GSB	SRR1609620	0
Prosthecochloris_sp._HL-130-GSB	SRR1609621	0
Prosthecochloris_sp._HL-130-GSB	SRR1609622	0
Prosthecochloris_sp._HL-130-GSB	SRR1609623	0
Prosthecochloris_sp._HL-130-GSB	SRR1609624	0
Prosthecochloris_sp._HL-130-GSB	SRR1609625	0
Prosthecochloris_sp._HL-130-GSB	SRR1609626	0
Prosthecochloris_sp._HL-130-GSB	SRR1609627	0
Prosthecochloris_sp._HL-130-GSB	SRR1609628	0
Prosthecochloris_sp._HL-130-GSB	SRR1609629	0
Prosthecochloris_sp._HL-130-GSB	SRR1609630	0
Prosthecochloris_sp._HL-130-GSB	SRR1609631	0
Prosthecochloris_sp._HL-130-GSB	SRR1609632	0
Prosthecochloris_sp._HL-130-GSB	SRR1609633	0
Prosthecochloris_sp._HL-130-GSB	SRR1609634	0
Prosthecochloris_sp._HL-130-GSB	SRR1609635	0
Prosthecochloris_sp._HL-130-GSB	SRR1609636	0
Prosthecochloris_sp._HL-130-GSB	SRR1609637	0
Prosthecochloris_sp._HL-130-GSB	SRR1609638	0
Prosthecochloris_sp._HL-130-GSB	SRR1609639	0
Prosthecochloris_sp._HL-130-GSB	SRR1609640	0
Prosthecochloris_sp._HL-130-GSB	SRR1609641	0
Prosthecochloris_sp._HL-130-GSB	SRR1609642	0
Prosthecochloris_sp._HL-130-GSB	SRR1609643	0
Prosthecochloris_sp._HL-130-GSB	SRR1609644	0
Prosthecochloris_sp._HL-130-GSB	SRR1609645	0
Prosthecochloris_sp._HL-130-GSB	SRR1609646	0
Prosthecochloris_sp._HL-130-GSB	SRR1609647	0
Prosthecochloris_sp._HL-130-GSB	SRR1609648	0
Prosthecochloris_sp._HL-130-GSB	SRR1609649	0
Prosthecochloris_sp._HL-130-GSB	SRR1609650	0
Prosthecochloris_sp._HL-130-GSB	SRR1609651	0
Prosthecochloris_sp._HL-130-GSB	SRR1609652	0
Prosthecochloris_sp._HL-130-GSB	SRR1609653	0
Prosthecochloris_sp._HL-130-GSB	SRR1609654	0
Prosthecochloris_sp._HL-130-GSB	SRR1609655	0
Prosthecochloris_sp._HL-130-GSB	SRR1609656	0
Prosthecochloris_sp._HL-130-GSB	SRR1609657	0
Prosthecochloris_sp._HL-130-GSB	SRR1609658	0
Prosthecochloris_sp._HL-130-GSB	SRR1609659	0
Prosthecochloris_sp._HL-130-GSB	SRR1609660	0
Prosthecochloris_sp._HL-130-GSB	SRR1609661	0
Prosthecochloris_sp._HL-130-GSB	SRR1609662	0
Prosthecochloris_sp._HL-130-GSB	SRR1609663	0
Prosthecochloris_sp._HL-130-GSB	SRR1609664	0
Prosthecochloris_sp._HL-130-GSB	SRR1609665	0
Prosthecochloris_sp._HL-130-GSB	SRR1609666	0
Prosthecochloris_sp._HL-130-GSB	SRR1609667	0
Prosthecochloris_sp._HL-130-GSB	SRR1609668	0
Prosthecochloris_sp._HL-130-GSB	SRR1609669	0
Prosthecochloris_sp._HL-130-GSB	SRR1746771	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746772	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746773	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746774	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746775	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746776	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746777	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746778	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746779	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746780	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746781	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746782	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746783	NA
Prosthecochloris_sp._HL-130-GSB	SRR1746784	NA
Prosthecochloris_sp._HL-130-GSB	SRR1782685	0
Prosthecochloris_sp._HL-130-GSB	SRR1782686	0
Prosthecochloris_sp._HL-130-GSB	SRR1782687	0
Prosthecochloris_sp._HL-130-GSB	SRR1782688	0
Prosthecochloris_sp._HL-130-GSB	SRR1782689	0
Prosthecochloris_sp._HL-130-GSB	SRR1782690	0
Prosthecochloris_sp._HL-130-GSB	SRR1782691	0
Prosthecochloris_sp._HL-130-GSB	SRR1782692	0
Prosthecochloris_sp._HL-130-GSB	SRR1782693	0
Prosthecochloris_sp._HL-130-GSB	SRR1782694	0
Prosthecochloris_sp._HL-130-GSB	SRR1782695	0
Prosthecochloris_sp._HL-130-GSB	SRR1782696	0
Prosthecochloris_sp._HL-130-GSB	SRR1782697	0
Prosthecochloris_sp._HL-130-GSB	SRR1782698	0
Prosthecochloris_sp._HL-130-GSB	SRR1782699	0
Prosthecochloris_sp._HL-130-GSB	SRR1782700	0
Prosthecochloris_sp._HL-130-GSB	SRR1782701	0
Prosthecochloris_sp._HL-130-GSB	SRR1782702	0
Prosthecochloris_sp._HL-130-GSB	SRR1782703	0
Prosthecochloris_sp._HL-130-GSB	SRR1782704	0
Prosthecochloris_sp._HL-130-GSB	SRR1782705	0
Prosthecochloris_sp._HL-130-GSB	SRR1782706	0
Prosthecochloris_sp._HL-130-GSB	SRR1782707	0
Prosthecochloris_sp._HL-130-GSB	SRR1782708	0
Prosthecochloris_sp._HL-130-GSB	SRR1782709	0
Prosthecochloris_sp._HL-130-GSB	SRR1782710	0
Prosthecochloris_sp._HL-130-GSB	SRR1782711	0
Prosthecochloris_sp._HL-130-GSB	SRR1782712	0
Prosthecochloris_sp._HL-130-GSB	SRR1782713	0
Prosthecochloris_sp._HL-130-GSB	SRR1782714	0
Prosthecochloris_sp._HL-130-GSB	SRR1782715	0
Prosthecochloris_sp._HL-130-GSB	SRR1782716	0
Prosthecochloris_sp._HL-130-GSB	SRR1782717	0
Prosthecochloris_sp._HL-130-GSB	SRR1782718	0
Prosthecochloris_sp._HL-130-GSB	SRR1782719	0
Prosthecochloris_sp._HL-130-GSB	SRR1782720	0
Prosthecochloris_sp._HL-130-GSB	SRR1782721	0
Prosthecochloris_sp._HL-130-GSB	SRR1782722	0
Prosthecochloris_sp._HL-130-GSB	SRR1782723	0
Prosthecochloris_sp._HL-130-GSB	SRR1782724	0
Prosthecochloris_sp._HL-130-GSB	SRR1782725	0
Prosthecochloris_sp._HL-130-GSB	SRR1782726	0
Prosthecochloris_sp._HL-130-GSB	SRR1782727	0
Prosthecochloris_sp._HL-130-GSB	SRR1782728	0
Prosthecochloris_sp._HL-130-GSB	SRR1782729	0
Prosthecochloris_sp._HL-130-GSB	SRR1782730	0
Prosthecochloris_sp._HL-130-GSB	SRR1782731	0
Prosthecochloris_sp._HL-130-GSB	SRR1782732	0
Prosthecochloris_sp._HL-130-GSB	SRR1782733	0
Prosthecochloris_sp._HL-130-GSB	SRR1782734	0
Prosthecochloris_sp._HL-130-GSB	SRR1782735	0
Prosthecochloris_sp._HL-130-GSB	SRR1782736	0
Prosthecochloris_sp._HL-130-GSB	SRR1782737	0
Prosthecochloris_sp._HL-130-GSB	SRR1782738	0
Prosthecochloris_sp._HL-130-GSB	SRR1782739	0
Prosthecochloris_sp._HL-130-GSB	SRR1782740	0
Prosthecochloris_sp._HL-130-GSB	SRR1782741	0
Prosthecochloris_sp._HL-130-GSB	SRR1782742	0
Prosthecochloris_sp._HL-130-GSB	SRR1782743	0
Prosthecochloris_sp._HL-130-GSB	SRR1782744	0
Prosthecochloris_sp._HL-130-GSB	SRR1782745	0
Prosthecochloris_sp._HL-130-GSB	SRR1782746	0
Prosthecochloris_sp._HL-130-GSB	SRR1782747	0
Prosthecochloris_sp._HL-130-GSB	SRR1782748	0
Prosthecochloris_sp._HL-130-GSB	SRR1782749	0
Prosthecochloris_sp._HL-130-GSB	SRR1782750	0
Prosthecochloris_sp._HL-130-GSB	SRR1782751	0
Prosthecochloris_sp._HL-130-GSB	SRR1782752	0
Prosthecochloris_sp._HL-130-GSB	SRR1782753	0
Prosthecochloris_sp._HL-130-GSB	SRR1782754	0
Prosthecochloris_sp._HL-130-GSB	SRR1782755	0
Prosthecochloris_sp._HL-130-GSB	SRR1782756	0
Prosthecochloris_sp._HL-130-GSB	SRR1782757	0
Prosthecochloris_sp._HL-130-GSB	SRR1782758	0
Prosthecochloris_sp._HL-130-GSB	SRR1782759	0
Prosthecochloris_sp._HL-130-GSB	SRR1782760	0
Prosthecochloris_sp._HL-130-GSB	SRR1782761	0
Prosthecochloris_sp._HL-130-GSB	SRR1782762	0
Prosthecochloris_sp._HL-130-GSB	SRR1782763	0
Prosthecochloris_sp._HL-130-GSB	SRR1782764	0
Prosthecochloris_sp._HL-130-GSB	SRR1782765	0
Prosthecochloris_sp._HL-130-GSB	SRR1782766	0
Prosthecochloris_sp._HL-130-GSB	SRR1782767	0
Prosthecochloris_sp._HL-130-GSB	SRR1782768	0
Prosthecochloris_sp._HL-130-GSB	SRR1782769	0
Prosthecochloris_sp._HL-130-GSB	SRR1782770	0
Prosthecochloris_sp._HL-130-GSB	SRR1782771	0
Prosthecochloris_sp._HL-130-GSB	SRR1782772	0
Prosthecochloris_sp._HL-130-GSB	SRR1782773	0
Prosthecochloris_sp._HL-130-GSB	SRR1782774	0
Prosthecochloris_sp._HL-130-GSB	SRR1782775	0
Prosthecochloris_sp._HL-130-GSB	SRR1782776	0
Prosthecochloris_sp._HL-130-GSB	SRR1782777	0
Prosthecochloris_sp._HL-130-GSB	SRR1782778	0
Prosthecochloris_sp._HL-130-GSB	SRR1782779	0
Prosthecochloris_sp._HL-130-GSB	SRR1782780	0
Prosthecochloris_sp._HL-130-GSB	SRR1782781	0
Prosthecochloris_sp._HL-130-GSB	SRR1782782	0
Prosthecochloris_sp._HL-130-GSB	SRR1782783	0
Prosthecochloris_sp._HL-130-GSB	SRR1782784	0
Prosthecochloris_sp._HL-130-GSB	SRR1782785	0
Prosthecochloris_sp._HL-130-GSB	SRR1782786	0
Prosthecochloris_sp._HL-130-GSB	SRR1782787	0
Prosthecochloris_sp._HL-130-GSB	SRR1782788	0
Prosthecochloris_sp._HL-130-GSB	SRR1782789	0
Prosthecochloris_sp._HL-130-GSB	SRR1782790	0
Prosthecochloris_sp._HL-130-GSB	SRR1782791	0
Prosthecochloris_sp._HL-130-GSB	SRR1782792	0
Prosthecochloris_sp._HL-130-GSB	SRR1782793	0
Prosthecochloris_sp._HL-130-GSB	SRR1782794	0
Prosthecochloris_sp._HL-130-GSB	SRR1782795	0
Prosthecochloris_sp._HL-130-GSB	SRR1782796	0
Prosthecochloris_sp._HL-130-GSB	SRR1782797	0
Prosthecochloris_sp._HL-130-GSB	SRR1782798	0
Prosthecochloris_sp._HL-130-GSB	SRR1782799	0
Prosthecochloris_sp._HL-130-GSB	SRR1782800	0
Prosthecochloris_sp._HL-130-GSB	SRR1782801	0
Prosthecochloris_sp._HL-130-GSB	SRR1782802	0
Prosthecochloris_sp._HL-130-GSB	SRR1782803	0
Prosthecochloris_sp._HL-130-GSB	SRR1782804	0
Prosthecochloris_sp._HL-130-GSB	SRR1782805	0
Prosthecochloris_sp._HL-130-GSB	SRR1782806	0
Prosthecochloris_sp._HL-130-GSB	SRR1782807	0
Prosthecochloris_sp._HL-130-GSB	SRR1782808	0
Prosthecochloris_sp._HL-130-GSB	SRR1782809	0
Prosthecochloris_sp._HL-130-GSB	SRR1782810	0
Prosthecochloris_sp._HL-130-GSB	SRR1782811	0
Prosthecochloris_sp._HL-130-GSB	SRR1782812	0
Prosthecochloris_sp._HL-130-GSB	SRR1782813	0
Prosthecochloris_sp._HL-130-GSB	SRR1782814	0
Prosthecochloris_sp._HL-130-GSB	SRR1782815	0
Prosthecochloris_sp._HL-130-GSB	SRR1782816	0
Prosthecochloris_sp._HL-130-GSB	SRR1782817	0
Prosthecochloris_sp._HL-130-GSB	SRR1782818	0
Prosthecochloris_sp._HL-130-GSB	SRR1782819	0
Prosthecochloris_sp._HL-130-GSB	SRR1782820	0
Prosthecochloris_sp._HL-130-GSB	SRR1782821	0
Prosthecochloris_sp._HL-130-GSB	SRR1782822	0
Prosthecochloris_sp._HL-130-GSB	SRR1782823	0
Prosthecochloris_sp._HL-130-GSB	SRR1782824	0
Prosthecochloris_sp._HL-130-GSB	SRR1782825	0
Prosthecochloris_sp._HL-130-GSB	SRR1782826	0
Prosthecochloris_sp._HL-130-GSB	SRR1782827	0
Prosthecochloris_sp._HL-130-GSB	SRR1782828	0
Prosthecochloris_sp._HL-130-GSB	SRR1782829	0
Prosthecochloris_sp._HL-130-GSB	SRR1782830	0
Prosthecochloris_sp._HL-130-GSB	SRR1782831	0
Prosthecochloris_sp._HL-130-GSB	SRR1782832	0
Prosthecochloris_sp._HL-130-GSB	SRR1782833	0
Prosthecochloris_sp._HL-130-GSB	SRR1782834	0
Prosthecochloris_sp._HL-130-GSB	SRR1782835	0
Prosthecochloris_sp._HL-130-GSB	SRR1782836	0
Prosthecochloris_sp._HL-130-GSB	SRR1782837	0
Prosthecochloris_sp._HL-130-GSB	SRR1782838	0
Prosthecochloris_sp._HL-130-GSB	SRR1782839	0
Prosthecochloris_sp._HL-130-GSB	SRR1782840	0
Prosthecochloris_sp._HL-130-GSB	SRR1782841	0
Prosthecochloris_sp._HL-130-GSB	SRR1782842	0
Prosthecochloris_sp._HL-130-GSB	SRR1782843	0
Prosthecochloris_sp._HL-130-GSB	SRR1782844	0
Prosthecochloris_sp._HL-130-GSB	SRR1782845	0
Prosthecochloris_sp._HL-130-GSB	SRR1782846	0
Prosthecochloris_sp._HL-130-GSB	SRR1782847	0
Prosthecochloris_sp._HL-130-GSB	SRR1782848	0
Prosthecochloris_sp._HL-130-GSB	SRR1782849	0
Prosthecochloris_sp._HL-130-GSB	SRR1782850	0
Prosthecochloris_sp._HL-130-GSB	SRR1782851	0
Prosthecochloris_sp._HL-130-GSB	SRR1782852	0
Prosthecochloris_sp._HL-130-GSB	SRR1782853	0
Prosthecochloris_sp._HL-130-GSB	SRR1782854	0
Prosthecochloris_sp._HL-130-GSB	SRR1782855	0
Prosthecochloris_sp._HL-130-GSB	SRR1782856	0
Prosthecochloris_sp._HL-130-GSB	SRR1782857	0
Prosthecochloris_sp._HL-130-GSB	SRR1782858	0
Prosthecochloris_sp._HL-130-GSB	SRR1782859	0
Prosthecochloris_sp._HL-130-GSB	SRR1782860	0
Prosthecochloris_sp._HL-130-GSB	SRR1782861	0
Prosthecochloris_sp._HL-130-GSB	SRR1782862	0
Prosthecochloris_sp._HL-130-GSB	SRR1782863	0
Prosthecochloris_sp._HL-130-GSB	SRR1782864	0
Prosthecochloris_sp._HL-130-GSB	SRR1782865	0
Prosthecochloris_sp._HL-130-GSB	SRR1782866	0
Prosthecochloris_sp._HL-130-GSB	SRR1782867	0
Prosthecochloris_sp._HL-130-GSB	SRR1782868	0
Prosthecochloris_sp._HL-130-GSB	SRR1782869	0
Prosthecochloris_sp._HL-130-GSB	SRR1782870	0
Prosthecochloris_sp._HL-130-GSB	SRR1782871	0
Prosthecochloris_sp._HL-130-GSB	SRR1782872	0
Prosthecochloris_sp._HL-130-GSB	SRR1782873	0
Prosthecochloris_sp._HL-130-GSB	SRR1782874	0
Prosthecochloris_sp._HL-130-GSB	SRR1782875	0
Prosthecochloris_sp._HL-130-GSB	SRR1782876	0
Prosthecochloris_sp._HL-130-GSB	SRR1782877	0
Prosthecochloris_sp._HL-130-GSB	SRR1782878	0
Prosthecochloris_sp._HL-130-GSB	SRR1782879	0
Prosthecochloris_sp._HL-130-GSB	SRR1782880	0
Prosthecochloris_sp._HL-130-GSB	SRR1782881	0
Prosthecochloris_sp._HL-130-GSB	SRR1782882	0
Prosthecochloris_sp._HL-130-GSB	SRR1782883	0
Prosthecochloris_sp._HL-130-GSB	SRR1782884	0
Prosthecochloris_sp._HL-130-GSB	SRR1782885	0
Prosthecochloris_sp._HL-130-GSB	SRR1782886	0
Prosthecochloris_sp._HL-130-GSB	SRR1782887	0
Prosthecochloris_sp._HL-130-GSB	SRR1782888	0
Prosthecochloris_sp._HL-130-GSB	SRR1782889	0
Prosthecochloris_sp._HL-130-GSB	SRR1782890	0
Prosthecochloris_sp._HL-130-GSB	SRR1782891	0
Prosthecochloris_sp._HL-130-GSB	SRR1782892	0
Prosthecochloris_sp._HL-130-GSB	SRR1782893	0
Prosthecochloris_sp._HL-130-GSB	SRR1782894	0
Prosthecochloris_sp._HL-130-GSB	SRR1782895	0
Prosthecochloris_sp._HL-130-GSB	SRR1782896	0
Prosthecochloris_sp._HL-130-GSB	SRR1782897	0
Prosthecochloris_sp._HL-130-GSB	SRR1782898	0
Prosthecochloris_sp._HL-130-GSB	SRR1782899	0
Prosthecochloris_sp._HL-130-GSB	SRR1782900	0
Prosthecochloris_sp._HL-130-GSB	SRR1782901	0
Prosthecochloris_sp._HL-130-GSB	SRR1782902	0
Prosthecochloris_sp._HL-130-GSB	SRR1782903	0
Prosthecochloris_sp._HL-130-GSB	SRR1782904	0
Prosthecochloris_sp._HL-130-GSB	SRR1782905	0
Prosthecochloris_sp._HL-130-GSB	SRR1782906	0
Prosthecochloris_sp._HL-130-GSB	SRR1782907	0
Prosthecochloris_sp._HL-130-GSB	SRR1782908	0
Prosthecochloris_sp._HL-130-GSB	SRR1782909	0
Prosthecochloris_sp._HL-130-GSB	SRR1782910	0
Prosthecochloris_sp._HL-130-GSB	SRR1782911	0
Prosthecochloris_sp._HL-130-GSB	SRR1782912	0
Prosthecochloris_sp._HL-130-GSB	SRR1782913	0
Prosthecochloris_sp._HL-130-GSB	SRR1782914	0
Prosthecochloris_sp._HL-130-GSB	SRR1782915	0
Prosthecochloris_sp._HL-130-GSB	SRR1782916	0
Prosthecochloris_sp._HL-130-GSB	SRR1782917	0
Prosthecochloris_sp._HL-130-GSB	SRR1782918	0
Prosthecochloris_sp._HL-130-GSB	SRR1782919	0
Prosthecochloris_sp._HL-130-GSB	SRR1782920	0
Prosthecochloris_sp._HL-130-GSB	SRR1782921	0
Prosthecochloris_sp._HL-130-GSB	SRR1782922	0
Prosthecochloris_sp._HL-130-GSB	SRR1782923	0
Prosthecochloris_sp._HL-130-GSB	SRR1782924	0
Prosthecochloris_sp._HL-130-GSB	SRR1782925	0
Prosthecochloris_sp._HL-130-GSB	SRR1782926	0
Prosthecochloris_sp._HL-130-GSB	SRR1782927	0
Prosthecochloris_sp._HL-130-GSB	SRR1782928	0
Prosthecochloris_sp._HL-130-GSB	SRR1782929	0
Prosthecochloris_sp._HL-130-GSB	SRR1782930	0
Prosthecochloris_sp._HL-130-GSB	SRR1782931	0
Prosthecochloris_sp._HL-130-GSB	SRR1782932	0
Prosthecochloris_sp._HL-130-GSB	SRR1782933	0
Prosthecochloris_sp._HL-130-GSB	SRR1782934	0
Prosthecochloris_sp._HL-130-GSB	SRR1782935	0
Prosthecochloris_sp._HL-130-GSB	SRR1782936	0
Prosthecochloris_sp._HL-130-GSB	SRR1782937	0
Prosthecochloris_sp._HL-130-GSB	SRR1782938	0
Prosthecochloris_sp._HL-130-GSB	SRR1782939	0
Prosthecochloris_sp._HL-130-GSB	SRR1782940	0
Prosthecochloris_sp._HL-130-GSB	SRR1782941	0
Prosthecochloris_sp._HL-130-GSB	SRR1782942	0
Prosthecochloris_sp._HL-130-GSB	SRR1782943	0
Prosthecochloris_sp._HL-130-GSB	SRR1782944	0
Prosthecochloris_sp._HL-130-GSB	SRR1782945	0
Prosthecochloris_sp._HL-130-GSB	SRR1782946	0
Prosthecochloris_sp._HL-130-GSB	SRR1782947	0
Prosthecochloris_sp._HL-130-GSB	SRR1782948	0
Prosthecochloris_sp._HL-130-GSB	SRR1782949	0
Prosthecochloris_sp._HL-130-GSB	SRR1782950	0
Prosthecochloris_sp._HL-130-GSB	SRR1782951	0
Prosthecochloris_sp._HL-130-GSB	SRR1782952	0
Prosthecochloris_sp._HL-130-GSB	SRR1782953	0
Prosthecochloris_sp._HL-130-GSB	SRR1782954	0
Prosthecochloris_sp._HL-130-GSB	SRR1782955	0
Prosthecochloris_sp._HL-130-GSB	SRR1782956	0
Prosthecochloris_sp._HL-130-GSB	SRR1782957	0
Prosthecochloris_sp._HL-130-GSB	SRR1782958	0
