Species	sample	counts
Cutibacterium_avidum	SRR12765547	NA
Cutibacterium_avidum	SRR12765548	NA
Cutibacterium_avidum	SRR12765549	NA
Cutibacterium_avidum	SRR12765550	NA
Cutibacterium_avidum	SRR12765551	NA
Cutibacterium_avidum	SRR12765552	NA
Cutibacterium_avidum	SRR12765553	NA
Cutibacterium_avidum	SRR12765554	NA
Cutibacterium_avidum	SRR12765555	NA
Cutibacterium_avidum	SRR12765556	NA
Cutibacterium_avidum	SRR12765557	NA
Cutibacterium_avidum	SRR12765558	NA
Cutibacterium_avidum	SRR12765559	NA
Cutibacterium_avidum	SRR12765560	NA
Cutibacterium_avidum	SRR12765561	NA
Cutibacterium_avidum	SRR12765562	NA
Cutibacterium_avidum	SRR12765563	NA
Cutibacterium_avidum	SRR12765564	NA
Cutibacterium_avidum	SRR12765565	NA
Cutibacterium_avidum	SRR12765566	NA
Cutibacterium_avidum	SRR12765567	NA
Cutibacterium_avidum	SRR12765568	NA
Cutibacterium_avidum	SRR12765569	NA
Cutibacterium_avidum	SRR12765570	NA
Cutibacterium_avidum	SRR12765571	NA
Cutibacterium_avidum	SRR12765572	NA
Cutibacterium_avidum	SRR12765573	NA
Cutibacterium_avidum	SRR12765574	NA
Cutibacterium_avidum	SRR12765575	NA
Cutibacterium_avidum	SRR12765576	NA
Cutibacterium_avidum	SRR12765577	NA
Cutibacterium_avidum	SRR12765578	NA
Cutibacterium_avidum	SRR12765579	NA
Cutibacterium_avidum	SRR12765580	NA
Cutibacterium_avidum	SRR12765581	NA
Cutibacterium_avidum	SRR12765582	NA
Cutibacterium_avidum	SRR12765583	NA
Cutibacterium_avidum	SRR12765584	NA
Cutibacterium_avidum	SRR12765585	NA
Cutibacterium_avidum	SRR12765586	NA
Cutibacterium_avidum	SRR12765587	NA
Cutibacterium_avidum	SRR12765588	NA
Cutibacterium_avidum	SRR12765589	NA
Cutibacterium_avidum	SRR12765590	NA
Cutibacterium_avidum	SRR12765591	NA
Cutibacterium_avidum	SRR12765592	NA
Cutibacterium_avidum	SRR12765593	NA
Cutibacterium_avidum	SRR12765594	NA
Cutibacterium_avidum	SRR12765595	NA
Cutibacterium_avidum	SRR12765596	NA
Cutibacterium_avidum	SRR12765597	NA
Cutibacterium_avidum	SRR12765598	NA
Cutibacterium_avidum	SRR12765599	NA
Cutibacterium_avidum	SRR12765600	NA
Cutibacterium_avidum	SRR12765601	NA
Cutibacterium_avidum	SRR12765602	NA
Cutibacterium_avidum	SRR12765603	NA
Cutibacterium_avidum	SRR12765604	NA
Cutibacterium_avidum	SRR12765605	NA
Cutibacterium_avidum	SRR12765606	NA
Cutibacterium_avidum	SRR12765607	NA
Cutibacterium_avidum	SRR12765608	NA
Cutibacterium_avidum	SRR12765609	NA
Cutibacterium_avidum	SRR12765610	NA
Cutibacterium_avidum	SRR12765611	NA
Cutibacterium_avidum	SRR12765612	NA
Cutibacterium_avidum	SRR12765613	NA
Cutibacterium_avidum	SRR12765614	NA
Cutibacterium_avidum	SRR12765615	NA
Cutibacterium_avidum	SRR12765616	NA
Cutibacterium_avidum	SRR12765617	NA
Cutibacterium_avidum	SRR12765618	NA
Cutibacterium_avidum	SRR12765619	NA
Cutibacterium_avidum	SRR12765620	NA
Cutibacterium_avidum	SRR12765621	NA
Cutibacterium_avidum	SRR12765622	NA
Cutibacterium_avidum	SRR12765623	NA
Cutibacterium_avidum	SRR12765624	NA
Cutibacterium_avidum	SRR12765625	NA
Cutibacterium_avidum	SRR12765626	NA
Cutibacterium_avidum	SRR12765627	NA
Cutibacterium_avidum	SRR12765628	NA
Cutibacterium_avidum	SRR12765629	NA
Cutibacterium_avidum	SRR12765630	NA
Cutibacterium_avidum	SRR12765631	NA
Cutibacterium_avidum	SRR12765632	NA
Cutibacterium_avidum	SRR12765633	NA
Cutibacterium_avidum	SRR12765634	NA
Cutibacterium_avidum	SRR12765635	NA
Cutibacterium_avidum	SRR12765636	NA
Cutibacterium_avidum	SRR12765637	NA
Cutibacterium_avidum	SRR12765638	NA
Cutibacterium_avidum	SRR12765639	NA
Cutibacterium_avidum	SRR12765640	NA
Cutibacterium_avidum	SRR12765641	NA
Cutibacterium_avidum	SRR12765642	NA
Cutibacterium_avidum	SRR12765643	NA
Cutibacterium_avidum	SRR12765644	NA
Cutibacterium_avidum	SRR12765645	NA
Cutibacterium_avidum	SRR12765646	NA
Cutibacterium_avidum	SRR12765647	NA
Cutibacterium_avidum	SRR12765648	NA
Cutibacterium_avidum	SRR12765649	NA
Cutibacterium_avidum	SRR12765650	NA
Cutibacterium_avidum	SRR12765651	NA
Cutibacterium_avidum	SRR12765652	NA
Cutibacterium_avidum	SRR12774664	1
Cutibacterium_avidum	SRR12774665	2
Cutibacterium_avidum	SRR12774666	0
Cutibacterium_avidum	SRR12774667	15
Cutibacterium_avidum	SRR12774668	3
Cutibacterium_avidum	SRR12774669	10
Cutibacterium_avidum	SRR12774670	1
Cutibacterium_avidum	SRR12774671	13
Cutibacterium_avidum	SRR12774672	3
Cutibacterium_avidum	SRR12774673	1
Cutibacterium_avidum	SRR12774674	5
Cutibacterium_avidum	SRR12774675	2
Cutibacterium_avidum	SRR12774676	2
Cutibacterium_avidum	SRR12774677	4
Cutibacterium_avidum	SRR12774678	2
Cutibacterium_avidum	SRR12774679	2
Cutibacterium_avidum	SRR12774680	3
Cutibacterium_avidum	SRR12774681	24
Cutibacterium_avidum	SRR12774682	5
Cutibacterium_avidum	SRR12774683	10
Cutibacterium_avidum	SRR12774684	9
Cutibacterium_avidum	SRR12774685	3
Cutibacterium_avidum	SRR12774686	26
Cutibacterium_avidum	SRR12774687	38
Cutibacterium_avidum	SRR1609360	0
Cutibacterium_avidum	SRR1609361	0
Cutibacterium_avidum	SRR1609362	0
Cutibacterium_avidum	SRR1609363	0
Cutibacterium_avidum	SRR1609364	0
Cutibacterium_avidum	SRR1609365	0
Cutibacterium_avidum	SRR1609366	0
Cutibacterium_avidum	SRR1609367	0
Cutibacterium_avidum	SRR1609368	0
Cutibacterium_avidum	SRR1609369	0
Cutibacterium_avidum	SRR1609370	0
Cutibacterium_avidum	SRR1609371	1
Cutibacterium_avidum	SRR1609372	0
Cutibacterium_avidum	SRR1609373	0
Cutibacterium_avidum	SRR1609374	0
Cutibacterium_avidum	SRR1609375	0
Cutibacterium_avidum	SRR1609376	0
Cutibacterium_avidum	SRR1609377	0
Cutibacterium_avidum	SRR1609378	0
Cutibacterium_avidum	SRR1609379	0
Cutibacterium_avidum	SRR1609380	0
Cutibacterium_avidum	SRR1609381	0
Cutibacterium_avidum	SRR1609382	0
Cutibacterium_avidum	SRR1609383	2
Cutibacterium_avidum	SRR1609384	0
Cutibacterium_avidum	SRR1609385	0
Cutibacterium_avidum	SRR1609386	0
Cutibacterium_avidum	SRR1609387	0
Cutibacterium_avidum	SRR1609388	0
Cutibacterium_avidum	SRR1609389	0
Cutibacterium_avidum	SRR1609390	0
Cutibacterium_avidum	SRR1609391	0
Cutibacterium_avidum	SRR1609392	0
Cutibacterium_avidum	SRR1609393	0
Cutibacterium_avidum	SRR1609394	0
Cutibacterium_avidum	SRR1609395	0
Cutibacterium_avidum	SRR1609396	1
Cutibacterium_avidum	SRR1609397	0
Cutibacterium_avidum	SRR1609398	0
Cutibacterium_avidum	SRR1609399	0
Cutibacterium_avidum	SRR1609400	0
Cutibacterium_avidum	SRR1609401	0
Cutibacterium_avidum	SRR1609402	0
Cutibacterium_avidum	SRR1609403	0
Cutibacterium_avidum	SRR1609404	0
Cutibacterium_avidum	SRR1609405	0
Cutibacterium_avidum	SRR1609406	0
Cutibacterium_avidum	SRR1609407	0
Cutibacterium_avidum	SRR1609408	1
Cutibacterium_avidum	SRR1609409	0
Cutibacterium_avidum	SRR1609410	0
Cutibacterium_avidum	SRR1609411	0
Cutibacterium_avidum	SRR1609412	0
Cutibacterium_avidum	SRR1609413	2
Cutibacterium_avidum	SRR1609414	0
Cutibacterium_avidum	SRR1609415	0
Cutibacterium_avidum	SRR1609416	0
Cutibacterium_avidum	SRR1609417	0
Cutibacterium_avidum	SRR1609418	0
Cutibacterium_avidum	SRR1609419	0
Cutibacterium_avidum	SRR1609420	0
Cutibacterium_avidum	SRR1609421	0
Cutibacterium_avidum	SRR1609422	0
Cutibacterium_avidum	SRR1609423	0
Cutibacterium_avidum	SRR1609424	1
Cutibacterium_avidum	SRR1609425	0
Cutibacterium_avidum	SRR1609426	0
Cutibacterium_avidum	SRR1609427	1
Cutibacterium_avidum	SRR1609428	0
Cutibacterium_avidum	SRR1609429	0
Cutibacterium_avidum	SRR1609430	0
Cutibacterium_avidum	SRR1609431	0
Cutibacterium_avidum	SRR1609432	0
Cutibacterium_avidum	SRR1609433	0
Cutibacterium_avidum	SRR1609434	1
Cutibacterium_avidum	SRR1609435	0
Cutibacterium_avidum	SRR1609436	0
Cutibacterium_avidum	SRR1609437	1
Cutibacterium_avidum	SRR1609438	0
Cutibacterium_avidum	SRR1609439	0
Cutibacterium_avidum	SRR1609440	0
Cutibacterium_avidum	SRR1609441	0
Cutibacterium_avidum	SRR1609442	0
Cutibacterium_avidum	SRR1609443	0
Cutibacterium_avidum	SRR1609444	1
Cutibacterium_avidum	SRR1609445	0
Cutibacterium_avidum	SRR1609446	0
Cutibacterium_avidum	SRR1609447	0
Cutibacterium_avidum	SRR1609448	0
Cutibacterium_avidum	SRR1609449	0
Cutibacterium_avidum	SRR1609450	1
Cutibacterium_avidum	SRR1609451	0
Cutibacterium_avidum	SRR1609452	0
Cutibacterium_avidum	SRR1609453	0
Cutibacterium_avidum	SRR1609454	0
Cutibacterium_avidum	SRR1609455	0
Cutibacterium_avidum	SRR1609456	0
Cutibacterium_avidum	SRR1609457	1
Cutibacterium_avidum	SRR1609458	0
Cutibacterium_avidum	SRR1609459	0
Cutibacterium_avidum	SRR1609460	0
Cutibacterium_avidum	SRR1609461	1
Cutibacterium_avidum	SRR1609462	0
Cutibacterium_avidum	SRR1609463	0
Cutibacterium_avidum	SRR1609464	0
Cutibacterium_avidum	SRR1609465	0
Cutibacterium_avidum	SRR1609466	2
Cutibacterium_avidum	SRR1609467	0
Cutibacterium_avidum	SRR1609468	0
Cutibacterium_avidum	SRR1609469	0
Cutibacterium_avidum	SRR1609470	1
Cutibacterium_avidum	SRR1609471	0
Cutibacterium_avidum	SRR1609472	0
Cutibacterium_avidum	SRR1609473	0
Cutibacterium_avidum	SRR1609474	0
Cutibacterium_avidum	SRR1609475	0
Cutibacterium_avidum	SRR1609476	0
Cutibacterium_avidum	SRR1609477	0
Cutibacterium_avidum	SRR1609478	1
Cutibacterium_avidum	SRR1609479	0
Cutibacterium_avidum	SRR1609480	0
Cutibacterium_avidum	SRR1609481	0
Cutibacterium_avidum	SRR1609482	0
Cutibacterium_avidum	SRR1609483	0
Cutibacterium_avidum	SRR1609484	0
Cutibacterium_avidum	SRR1609485	0
Cutibacterium_avidum	SRR1609486	0
Cutibacterium_avidum	SRR1609487	0
Cutibacterium_avidum	SRR1609488	0
Cutibacterium_avidum	SRR1609489	0
Cutibacterium_avidum	SRR1609490	0
Cutibacterium_avidum	SRR1609491	1
Cutibacterium_avidum	SRR1609492	0
Cutibacterium_avidum	SRR1609493	0
Cutibacterium_avidum	SRR1609494	0
Cutibacterium_avidum	SRR1609495	0
Cutibacterium_avidum	SRR1609496	0
Cutibacterium_avidum	SRR1609497	0
Cutibacterium_avidum	SRR1609498	0
Cutibacterium_avidum	SRR1609499	0
Cutibacterium_avidum	SRR1609500	0
Cutibacterium_avidum	SRR1609501	0
Cutibacterium_avidum	SRR1609502	0
Cutibacterium_avidum	SRR1609503	0
Cutibacterium_avidum	SRR1609504	0
Cutibacterium_avidum	SRR1609505	0
Cutibacterium_avidum	SRR1609506	0
Cutibacterium_avidum	SRR1609507	0
Cutibacterium_avidum	SRR1609508	0
Cutibacterium_avidum	SRR1609509	0
Cutibacterium_avidum	SRR1609510	0
Cutibacterium_avidum	SRR1609511	0
Cutibacterium_avidum	SRR1609512	0
Cutibacterium_avidum	SRR1609513	0
Cutibacterium_avidum	SRR1609514	0
Cutibacterium_avidum	SRR1609515	0
Cutibacterium_avidum	SRR1609516	0
Cutibacterium_avidum	SRR1609517	0
Cutibacterium_avidum	SRR1609518	0
Cutibacterium_avidum	SRR1609519	0
Cutibacterium_avidum	SRR1609520	0
Cutibacterium_avidum	SRR1609521	0
Cutibacterium_avidum	SRR1609522	0
Cutibacterium_avidum	SRR1609523	0
Cutibacterium_avidum	SRR1609524	0
Cutibacterium_avidum	SRR1609525	0
Cutibacterium_avidum	SRR1609526	0
Cutibacterium_avidum	SRR1609527	0
Cutibacterium_avidum	SRR1609528	1
Cutibacterium_avidum	SRR1609529	0
Cutibacterium_avidum	SRR1609530	0
Cutibacterium_avidum	SRR1609531	0
Cutibacterium_avidum	SRR1609532	0
Cutibacterium_avidum	SRR1609533	0
Cutibacterium_avidum	SRR1609534	0
Cutibacterium_avidum	SRR1609535	0
Cutibacterium_avidum	SRR1609536	0
Cutibacterium_avidum	SRR1609537	0
Cutibacterium_avidum	SRR1609538	0
Cutibacterium_avidum	SRR1609539	0
Cutibacterium_avidum	SRR1609540	0
Cutibacterium_avidum	SRR1609541	2
Cutibacterium_avidum	SRR1609542	0
Cutibacterium_avidum	SRR1609543	0
Cutibacterium_avidum	SRR1609544	0
Cutibacterium_avidum	SRR1609545	3
Cutibacterium_avidum	SRR1609546	0
Cutibacterium_avidum	SRR1609547	0
Cutibacterium_avidum	SRR1609548	0
Cutibacterium_avidum	SRR1609549	0
Cutibacterium_avidum	SRR1609550	0
Cutibacterium_avidum	SRR1609551	0
Cutibacterium_avidum	SRR1609552	0
Cutibacterium_avidum	SRR1609553	0
Cutibacterium_avidum	SRR1609554	0
Cutibacterium_avidum	SRR1609555	0
Cutibacterium_avidum	SRR1609556	0
Cutibacterium_avidum	SRR1609557	0
Cutibacterium_avidum	SRR1609558	0
Cutibacterium_avidum	SRR1609559	0
Cutibacterium_avidum	SRR1609560	0
Cutibacterium_avidum	SRR1609561	0
Cutibacterium_avidum	SRR1609562	0
Cutibacterium_avidum	SRR1609563	0
Cutibacterium_avidum	SRR1609564	0
Cutibacterium_avidum	SRR1609565	0
Cutibacterium_avidum	SRR1609566	0
Cutibacterium_avidum	SRR1609567	0
Cutibacterium_avidum	SRR1609568	0
Cutibacterium_avidum	SRR1609569	0
Cutibacterium_avidum	SRR1609570	0
Cutibacterium_avidum	SRR1609571	0
Cutibacterium_avidum	SRR1609572	0
Cutibacterium_avidum	SRR1609573	0
Cutibacterium_avidum	SRR1609574	0
Cutibacterium_avidum	SRR1609575	0
Cutibacterium_avidum	SRR1609576	0
Cutibacterium_avidum	SRR1609577	0
Cutibacterium_avidum	SRR1609578	0
Cutibacterium_avidum	SRR1609579	0
Cutibacterium_avidum	SRR1609580	0
Cutibacterium_avidum	SRR1609581	0
Cutibacterium_avidum	SRR1609582	0
Cutibacterium_avidum	SRR1609583	0
Cutibacterium_avidum	SRR1609584	0
Cutibacterium_avidum	SRR1609585	1
Cutibacterium_avidum	SRR1609586	0
Cutibacterium_avidum	SRR1609587	0
Cutibacterium_avidum	SRR1609588	0
Cutibacterium_avidum	SRR1609589	0
Cutibacterium_avidum	SRR1609590	0
Cutibacterium_avidum	SRR1609591	0
Cutibacterium_avidum	SRR1609592	0
Cutibacterium_avidum	SRR1609593	0
Cutibacterium_avidum	SRR1609594	0
Cutibacterium_avidum	SRR1609595	0
Cutibacterium_avidum	SRR1609596	1
Cutibacterium_avidum	SRR1609597	0
Cutibacterium_avidum	SRR1609598	0
Cutibacterium_avidum	SRR1609599	1
Cutibacterium_avidum	SRR1609600	0
Cutibacterium_avidum	SRR1609601	0
Cutibacterium_avidum	SRR1609602	1
Cutibacterium_avidum	SRR1609603	0
Cutibacterium_avidum	SRR1609604	0
Cutibacterium_avidum	SRR1609605	0
Cutibacterium_avidum	SRR1609606	0
Cutibacterium_avidum	SRR1609607	0
Cutibacterium_avidum	SRR1609608	0
Cutibacterium_avidum	SRR1609609	0
Cutibacterium_avidum	SRR1609610	0
Cutibacterium_avidum	SRR1609611	1
Cutibacterium_avidum	SRR1609612	0
Cutibacterium_avidum	SRR1609613	0
Cutibacterium_avidum	SRR1609614	0
Cutibacterium_avidum	SRR1609615	1
Cutibacterium_avidum	SRR1609616	0
Cutibacterium_avidum	SRR1609617	0
Cutibacterium_avidum	SRR1609618	0
Cutibacterium_avidum	SRR1609619	0
Cutibacterium_avidum	SRR1609620	3
Cutibacterium_avidum	SRR1609621	0
Cutibacterium_avidum	SRR1609622	0
Cutibacterium_avidum	SRR1609623	0
Cutibacterium_avidum	SRR1609624	0
Cutibacterium_avidum	SRR1609625	0
Cutibacterium_avidum	SRR1609626	0
Cutibacterium_avidum	SRR1609627	0
Cutibacterium_avidum	SRR1609628	0
Cutibacterium_avidum	SRR1609629	1
Cutibacterium_avidum	SRR1609630	0
Cutibacterium_avidum	SRR1609631	0
Cutibacterium_avidum	SRR1609632	0
Cutibacterium_avidum	SRR1609633	1
Cutibacterium_avidum	SRR1609634	0
Cutibacterium_avidum	SRR1609635	0
Cutibacterium_avidum	SRR1609636	2
Cutibacterium_avidum	SRR1609637	0
Cutibacterium_avidum	SRR1609638	0
Cutibacterium_avidum	SRR1609639	0
Cutibacterium_avidum	SRR1609640	0
Cutibacterium_avidum	SRR1609641	0
Cutibacterium_avidum	SRR1609642	0
Cutibacterium_avidum	SRR1609643	0
Cutibacterium_avidum	SRR1609644	0
Cutibacterium_avidum	SRR1609645	0
Cutibacterium_avidum	SRR1609646	0
Cutibacterium_avidum	SRR1609647	0
Cutibacterium_avidum	SRR1609648	0
Cutibacterium_avidum	SRR1609649	0
Cutibacterium_avidum	SRR1609650	0
Cutibacterium_avidum	SRR1609651	0
Cutibacterium_avidum	SRR1609652	0
Cutibacterium_avidum	SRR1609653	0
Cutibacterium_avidum	SRR1609654	0
Cutibacterium_avidum	SRR1609655	0
Cutibacterium_avidum	SRR1609656	0
Cutibacterium_avidum	SRR1609657	0
Cutibacterium_avidum	SRR1609658	0
Cutibacterium_avidum	SRR1609659	0
Cutibacterium_avidum	SRR1609660	0
Cutibacterium_avidum	SRR1609661	0
Cutibacterium_avidum	SRR1609662	0
Cutibacterium_avidum	SRR1609663	0
Cutibacterium_avidum	SRR1609664	0
Cutibacterium_avidum	SRR1609665	0
Cutibacterium_avidum	SRR1609666	0
Cutibacterium_avidum	SRR1609667	0
Cutibacterium_avidum	SRR1609668	2
Cutibacterium_avidum	SRR1609669	1
Cutibacterium_avidum	SRR1746771	NA
Cutibacterium_avidum	SRR1746772	NA
Cutibacterium_avidum	SRR1746773	NA
Cutibacterium_avidum	SRR1746774	NA
Cutibacterium_avidum	SRR1746775	NA
Cutibacterium_avidum	SRR1746776	NA
Cutibacterium_avidum	SRR1746777	NA
Cutibacterium_avidum	SRR1746778	NA
Cutibacterium_avidum	SRR1746779	NA
Cutibacterium_avidum	SRR1746780	NA
Cutibacterium_avidum	SRR1746781	NA
Cutibacterium_avidum	SRR1746782	NA
Cutibacterium_avidum	SRR1746783	NA
Cutibacterium_avidum	SRR1746784	NA
Cutibacterium_avidum	SRR1782685	0
Cutibacterium_avidum	SRR1782686	0
Cutibacterium_avidum	SRR1782687	0
Cutibacterium_avidum	SRR1782688	0
Cutibacterium_avidum	SRR1782689	0
Cutibacterium_avidum	SRR1782690	0
Cutibacterium_avidum	SRR1782691	0
Cutibacterium_avidum	SRR1782692	0
Cutibacterium_avidum	SRR1782693	0
Cutibacterium_avidum	SRR1782694	0
Cutibacterium_avidum	SRR1782695	0
Cutibacterium_avidum	SRR1782696	0
Cutibacterium_avidum	SRR1782697	0
Cutibacterium_avidum	SRR1782698	0
Cutibacterium_avidum	SRR1782699	0
Cutibacterium_avidum	SRR1782700	0
Cutibacterium_avidum	SRR1782701	0
Cutibacterium_avidum	SRR1782702	0
Cutibacterium_avidum	SRR1782703	0
Cutibacterium_avidum	SRR1782704	0
Cutibacterium_avidum	SRR1782705	0
Cutibacterium_avidum	SRR1782706	0
Cutibacterium_avidum	SRR1782707	0
Cutibacterium_avidum	SRR1782708	0
Cutibacterium_avidum	SRR1782709	0
Cutibacterium_avidum	SRR1782710	0
Cutibacterium_avidum	SRR1782711	0
Cutibacterium_avidum	SRR1782712	0
Cutibacterium_avidum	SRR1782713	0
Cutibacterium_avidum	SRR1782714	0
Cutibacterium_avidum	SRR1782715	0
Cutibacterium_avidum	SRR1782716	1
Cutibacterium_avidum	SRR1782717	0
Cutibacterium_avidum	SRR1782718	0
Cutibacterium_avidum	SRR1782719	0
Cutibacterium_avidum	SRR1782720	0
Cutibacterium_avidum	SRR1782721	2
Cutibacterium_avidum	SRR1782722	0
Cutibacterium_avidum	SRR1782723	0
Cutibacterium_avidum	SRR1782724	0
Cutibacterium_avidum	SRR1782725	0
Cutibacterium_avidum	SRR1782726	0
Cutibacterium_avidum	SRR1782727	0
Cutibacterium_avidum	SRR1782728	1
Cutibacterium_avidum	SRR1782729	2
Cutibacterium_avidum	SRR1782730	0
Cutibacterium_avidum	SRR1782731	0
Cutibacterium_avidum	SRR1782732	1
Cutibacterium_avidum	SRR1782733	0
Cutibacterium_avidum	SRR1782734	0
Cutibacterium_avidum	SRR1782735	0
Cutibacterium_avidum	SRR1782736	0
Cutibacterium_avidum	SRR1782737	0
Cutibacterium_avidum	SRR1782738	0
Cutibacterium_avidum	SRR1782739	2
Cutibacterium_avidum	SRR1782740	0
Cutibacterium_avidum	SRR1782741	0
Cutibacterium_avidum	SRR1782742	0
Cutibacterium_avidum	SRR1782743	1
Cutibacterium_avidum	SRR1782744	0
Cutibacterium_avidum	SRR1782745	0
Cutibacterium_avidum	SRR1782746	0
Cutibacterium_avidum	SRR1782747	0
Cutibacterium_avidum	SRR1782748	0
Cutibacterium_avidum	SRR1782749	0
Cutibacterium_avidum	SRR1782750	0
Cutibacterium_avidum	SRR1782751	0
Cutibacterium_avidum	SRR1782752	0
Cutibacterium_avidum	SRR1782753	1
Cutibacterium_avidum	SRR1782754	0
Cutibacterium_avidum	SRR1782755	0
Cutibacterium_avidum	SRR1782756	0
Cutibacterium_avidum	SRR1782757	0
Cutibacterium_avidum	SRR1782758	0
Cutibacterium_avidum	SRR1782759	0
Cutibacterium_avidum	SRR1782760	0
Cutibacterium_avidum	SRR1782761	0
Cutibacterium_avidum	SRR1782762	0
Cutibacterium_avidum	SRR1782763	0
Cutibacterium_avidum	SRR1782764	1
Cutibacterium_avidum	SRR1782765	0
Cutibacterium_avidum	SRR1782766	0
Cutibacterium_avidum	SRR1782767	0
Cutibacterium_avidum	SRR1782768	0
Cutibacterium_avidum	SRR1782769	0
Cutibacterium_avidum	SRR1782770	0
Cutibacterium_avidum	SRR1782771	0
Cutibacterium_avidum	SRR1782772	0
Cutibacterium_avidum	SRR1782773	0
Cutibacterium_avidum	SRR1782774	0
Cutibacterium_avidum	SRR1782775	0
Cutibacterium_avidum	SRR1782776	1
Cutibacterium_avidum	SRR1782777	0
Cutibacterium_avidum	SRR1782778	0
Cutibacterium_avidum	SRR1782779	0
Cutibacterium_avidum	SRR1782780	0
Cutibacterium_avidum	SRR1782781	0
Cutibacterium_avidum	SRR1782782	0
Cutibacterium_avidum	SRR1782783	0
Cutibacterium_avidum	SRR1782784	0
Cutibacterium_avidum	SRR1782785	0
Cutibacterium_avidum	SRR1782786	0
Cutibacterium_avidum	SRR1782787	0
Cutibacterium_avidum	SRR1782788	0
Cutibacterium_avidum	SRR1782789	1
Cutibacterium_avidum	SRR1782790	0
Cutibacterium_avidum	SRR1782791	0
Cutibacterium_avidum	SRR1782792	0
Cutibacterium_avidum	SRR1782793	0
Cutibacterium_avidum	SRR1782794	0
Cutibacterium_avidum	SRR1782795	1
Cutibacterium_avidum	SRR1782796	0
Cutibacterium_avidum	SRR1782797	0
Cutibacterium_avidum	SRR1782798	0
Cutibacterium_avidum	SRR1782799	0
Cutibacterium_avidum	SRR1782800	0
Cutibacterium_avidum	SRR1782801	0
Cutibacterium_avidum	SRR1782802	0
Cutibacterium_avidum	SRR1782803	0
Cutibacterium_avidum	SRR1782804	0
Cutibacterium_avidum	SRR1782805	0
Cutibacterium_avidum	SRR1782806	0
Cutibacterium_avidum	SRR1782807	0
Cutibacterium_avidum	SRR1782808	0
Cutibacterium_avidum	SRR1782809	0
Cutibacterium_avidum	SRR1782810	4
Cutibacterium_avidum	SRR1782811	0
Cutibacterium_avidum	SRR1782812	0
Cutibacterium_avidum	SRR1782813	0
Cutibacterium_avidum	SRR1782814	0
Cutibacterium_avidum	SRR1782815	1
Cutibacterium_avidum	SRR1782816	1
Cutibacterium_avidum	SRR1782817	0
Cutibacterium_avidum	SRR1782818	0
Cutibacterium_avidum	SRR1782819	0
Cutibacterium_avidum	SRR1782820	0
Cutibacterium_avidum	SRR1782821	0
Cutibacterium_avidum	SRR1782822	0
Cutibacterium_avidum	SRR1782823	0
Cutibacterium_avidum	SRR1782824	0
Cutibacterium_avidum	SRR1782825	0
Cutibacterium_avidum	SRR1782826	0
Cutibacterium_avidum	SRR1782827	0
Cutibacterium_avidum	SRR1782828	0
Cutibacterium_avidum	SRR1782829	0
Cutibacterium_avidum	SRR1782830	0
Cutibacterium_avidum	SRR1782831	0
Cutibacterium_avidum	SRR1782832	0
Cutibacterium_avidum	SRR1782833	1
Cutibacterium_avidum	SRR1782834	0
Cutibacterium_avidum	SRR1782835	0
Cutibacterium_avidum	SRR1782836	0
Cutibacterium_avidum	SRR1782837	0
Cutibacterium_avidum	SRR1782838	0
Cutibacterium_avidum	SRR1782839	0
Cutibacterium_avidum	SRR1782840	0
Cutibacterium_avidum	SRR1782841	0
Cutibacterium_avidum	SRR1782842	0
Cutibacterium_avidum	SRR1782843	0
Cutibacterium_avidum	SRR1782844	0
Cutibacterium_avidum	SRR1782845	0
Cutibacterium_avidum	SRR1782846	0
Cutibacterium_avidum	SRR1782847	0
Cutibacterium_avidum	SRR1782848	0
Cutibacterium_avidum	SRR1782849	0
Cutibacterium_avidum	SRR1782850	0
Cutibacterium_avidum	SRR1782851	0
Cutibacterium_avidum	SRR1782852	0
Cutibacterium_avidum	SRR1782853	0
Cutibacterium_avidum	SRR1782854	0
Cutibacterium_avidum	SRR1782855	0
Cutibacterium_avidum	SRR1782856	0
Cutibacterium_avidum	SRR1782857	0
Cutibacterium_avidum	SRR1782858	0
Cutibacterium_avidum	SRR1782859	0
Cutibacterium_avidum	SRR1782860	0
Cutibacterium_avidum	SRR1782861	0
Cutibacterium_avidum	SRR1782862	0
Cutibacterium_avidum	SRR1782863	0
Cutibacterium_avidum	SRR1782864	0
Cutibacterium_avidum	SRR1782865	0
Cutibacterium_avidum	SRR1782866	0
Cutibacterium_avidum	SRR1782867	0
Cutibacterium_avidum	SRR1782868	0
Cutibacterium_avidum	SRR1782869	0
Cutibacterium_avidum	SRR1782870	0
Cutibacterium_avidum	SRR1782871	1
Cutibacterium_avidum	SRR1782872	0
Cutibacterium_avidum	SRR1782873	0
Cutibacterium_avidum	SRR1782874	0
Cutibacterium_avidum	SRR1782875	0
Cutibacterium_avidum	SRR1782876	0
Cutibacterium_avidum	SRR1782877	0
Cutibacterium_avidum	SRR1782878	0
Cutibacterium_avidum	SRR1782879	0
Cutibacterium_avidum	SRR1782880	0
Cutibacterium_avidum	SRR1782881	0
Cutibacterium_avidum	SRR1782882	0
Cutibacterium_avidum	SRR1782883	0
Cutibacterium_avidum	SRR1782884	0
Cutibacterium_avidum	SRR1782885	0
Cutibacterium_avidum	SRR1782886	0
Cutibacterium_avidum	SRR1782887	0
Cutibacterium_avidum	SRR1782888	0
Cutibacterium_avidum	SRR1782889	0
Cutibacterium_avidum	SRR1782890	0
