Species	sample	counts
Photorhabdus_asymbiotica	SRR10875842	0
Photorhabdus_asymbiotica	SRR10875843	0
Photorhabdus_asymbiotica	SRR10875844	0
Photorhabdus_asymbiotica	SRR10875845	0
Photorhabdus_asymbiotica	SRR10875846	1
Photorhabdus_asymbiotica	SRR10875847	0
Photorhabdus_asymbiotica	SRR10875848	0
Photorhabdus_asymbiotica	SRR10875849	0
Photorhabdus_asymbiotica	SRR10875850	0
Photorhabdus_asymbiotica	SRR10875851	0
Photorhabdus_asymbiotica	SRR10875852	0
Photorhabdus_asymbiotica	SRR10875853	0
Photorhabdus_asymbiotica	SRR10875854	0
Photorhabdus_asymbiotica	SRR10875855	0
Photorhabdus_asymbiotica	SRR10875856	0
Photorhabdus_asymbiotica	SRR10875857	0
Photorhabdus_asymbiotica	SRR10875858	0
Photorhabdus_asymbiotica	SRR10875859	0
Photorhabdus_asymbiotica	SRR10875860	0
Photorhabdus_asymbiotica	SRR10875861	0
Photorhabdus_asymbiotica	SRR10875862	0
Photorhabdus_asymbiotica	SRR10875863	1
Photorhabdus_asymbiotica	SRR10875864	0
Photorhabdus_asymbiotica	SRR10875865	1
Photorhabdus_asymbiotica	SRR10875866	0
Photorhabdus_asymbiotica	SRR10875867	0
Photorhabdus_asymbiotica	SRR10875868	1
Photorhabdus_asymbiotica	SRR10875869	0
Photorhabdus_asymbiotica	SRR10875870	0
Photorhabdus_asymbiotica	SRR10875871	0
Photorhabdus_asymbiotica	SRR10875872	0
Photorhabdus_asymbiotica	SRR10875873	0
Photorhabdus_asymbiotica	SRR10875874	1
Photorhabdus_asymbiotica	SRR10875875	0
Photorhabdus_asymbiotica	SRR10875876	1
Photorhabdus_asymbiotica	SRR10875877	0
Photorhabdus_asymbiotica	SRR10875878	0
Photorhabdus_asymbiotica	SRR10875879	0
Photorhabdus_asymbiotica	SRR10875880	0
Photorhabdus_asymbiotica	SRR10875881	3
Photorhabdus_asymbiotica	SRR10875882	0
Photorhabdus_asymbiotica	SRR10875883	0
Photorhabdus_asymbiotica	SRR10875884	0
Photorhabdus_asymbiotica	SRR10875885	0
Photorhabdus_asymbiotica	SRR10875886	0
Photorhabdus_asymbiotica	SRR10875887	0
Photorhabdus_asymbiotica	SRR10875888	4
Photorhabdus_asymbiotica	SRR10875889	0
Photorhabdus_asymbiotica	SRR10875890	0
Photorhabdus_asymbiotica	SRR10875891	0
Photorhabdus_asymbiotica	SRR10875892	0
Photorhabdus_asymbiotica	SRR10875893	0
Photorhabdus_asymbiotica	SRR10875894	0
Photorhabdus_asymbiotica	SRR10875895	0
Photorhabdus_asymbiotica	SRR10875896	0
Photorhabdus_asymbiotica	SRR10875897	0
Photorhabdus_asymbiotica	SRR10875898	0
Photorhabdus_asymbiotica	SRR10875899	0
Photorhabdus_asymbiotica	SRR10875900	0
Photorhabdus_asymbiotica	SRR10875901	0
Photorhabdus_asymbiotica	SRR10875902	0
Photorhabdus_asymbiotica	SRR12430469	0
Photorhabdus_asymbiotica	SRR12430470	0
Photorhabdus_asymbiotica	SRR12430471	0
Photorhabdus_asymbiotica	SRR12430472	0
Photorhabdus_asymbiotica	SRR12430473	0
Photorhabdus_asymbiotica	SRR12430474	0
Photorhabdus_asymbiotica	SRR12430475	0
Photorhabdus_asymbiotica	SRR12430476	0
Photorhabdus_asymbiotica	SRR12765534	NA
Photorhabdus_asymbiotica	SRR12765535	NA
Photorhabdus_asymbiotica	SRR12765536	NA
Photorhabdus_asymbiotica	SRR12765537	NA
Photorhabdus_asymbiotica	SRR12765538	NA
Photorhabdus_asymbiotica	SRR12765539	NA
Photorhabdus_asymbiotica	SRR12765540	NA
Photorhabdus_asymbiotica	SRR12765541	NA
Photorhabdus_asymbiotica	SRR12765542	NA
Photorhabdus_asymbiotica	SRR12765543	NA
Photorhabdus_asymbiotica	SRR12765544	NA
Photorhabdus_asymbiotica	SRR12765545	NA
Photorhabdus_asymbiotica	SRR12765546	NA
Photorhabdus_asymbiotica	SRR12765547	NA
Photorhabdus_asymbiotica	SRR12765548	NA
Photorhabdus_asymbiotica	SRR12765549	NA
Photorhabdus_asymbiotica	SRR12765550	NA
Photorhabdus_asymbiotica	SRR12765551	NA
Photorhabdus_asymbiotica	SRR12765552	NA
Photorhabdus_asymbiotica	SRR12765553	NA
Photorhabdus_asymbiotica	SRR12765554	NA
Photorhabdus_asymbiotica	SRR12765555	NA
Photorhabdus_asymbiotica	SRR12765556	NA
Photorhabdus_asymbiotica	SRR12765557	NA
Photorhabdus_asymbiotica	SRR12765558	NA
Photorhabdus_asymbiotica	SRR12765559	NA
Photorhabdus_asymbiotica	SRR12765560	NA
Photorhabdus_asymbiotica	SRR12765561	NA
Photorhabdus_asymbiotica	SRR12765562	NA
Photorhabdus_asymbiotica	SRR12765563	NA
Photorhabdus_asymbiotica	SRR12765564	NA
Photorhabdus_asymbiotica	SRR12765565	NA
Photorhabdus_asymbiotica	SRR12765566	NA
Photorhabdus_asymbiotica	SRR12765567	NA
Photorhabdus_asymbiotica	SRR12765568	NA
Photorhabdus_asymbiotica	SRR12765569	NA
Photorhabdus_asymbiotica	SRR12765570	NA
Photorhabdus_asymbiotica	SRR12765571	NA
Photorhabdus_asymbiotica	SRR12765572	NA
Photorhabdus_asymbiotica	SRR12765573	NA
Photorhabdus_asymbiotica	SRR12765574	NA
Photorhabdus_asymbiotica	SRR12765575	NA
Photorhabdus_asymbiotica	SRR12765576	NA
Photorhabdus_asymbiotica	SRR12765577	NA
Photorhabdus_asymbiotica	SRR12765578	NA
Photorhabdus_asymbiotica	SRR12765579	NA
Photorhabdus_asymbiotica	SRR12765580	NA
Photorhabdus_asymbiotica	SRR12765581	NA
Photorhabdus_asymbiotica	SRR12765582	NA
Photorhabdus_asymbiotica	SRR12765583	NA
Photorhabdus_asymbiotica	SRR12765584	NA
Photorhabdus_asymbiotica	SRR12765585	NA
Photorhabdus_asymbiotica	SRR12765586	NA
Photorhabdus_asymbiotica	SRR12765587	NA
Photorhabdus_asymbiotica	SRR12765588	NA
Photorhabdus_asymbiotica	SRR12765589	NA
Photorhabdus_asymbiotica	SRR12765590	NA
Photorhabdus_asymbiotica	SRR12765591	NA
Photorhabdus_asymbiotica	SRR12765592	NA
Photorhabdus_asymbiotica	SRR12765593	NA
Photorhabdus_asymbiotica	SRR12765594	NA
Photorhabdus_asymbiotica	SRR12765595	NA
Photorhabdus_asymbiotica	SRR12765596	NA
Photorhabdus_asymbiotica	SRR12765597	NA
Photorhabdus_asymbiotica	SRR12765598	NA
Photorhabdus_asymbiotica	SRR12765599	NA
Photorhabdus_asymbiotica	SRR12765600	NA
Photorhabdus_asymbiotica	SRR12765601	NA
Photorhabdus_asymbiotica	SRR12765602	NA
Photorhabdus_asymbiotica	SRR12765603	NA
Photorhabdus_asymbiotica	SRR12765604	NA
Photorhabdus_asymbiotica	SRR12765605	NA
Photorhabdus_asymbiotica	SRR12765606	NA
Photorhabdus_asymbiotica	SRR12765607	NA
Photorhabdus_asymbiotica	SRR12765608	NA
Photorhabdus_asymbiotica	SRR12765609	NA
Photorhabdus_asymbiotica	SRR12765610	NA
Photorhabdus_asymbiotica	SRR12765611	NA
Photorhabdus_asymbiotica	SRR12765612	NA
Photorhabdus_asymbiotica	SRR12765613	NA
Photorhabdus_asymbiotica	SRR12765614	NA
Photorhabdus_asymbiotica	SRR12765615	NA
Photorhabdus_asymbiotica	SRR12765616	NA
Photorhabdus_asymbiotica	SRR12765617	NA
Photorhabdus_asymbiotica	SRR12765618	NA
Photorhabdus_asymbiotica	SRR12765619	NA
Photorhabdus_asymbiotica	SRR12765620	NA
Photorhabdus_asymbiotica	SRR12765621	NA
Photorhabdus_asymbiotica	SRR12765622	NA
Photorhabdus_asymbiotica	SRR12765623	NA
Photorhabdus_asymbiotica	SRR12765624	NA
Photorhabdus_asymbiotica	SRR12765625	NA
Photorhabdus_asymbiotica	SRR12765626	NA
Photorhabdus_asymbiotica	SRR12765627	NA
Photorhabdus_asymbiotica	SRR12765628	NA
Photorhabdus_asymbiotica	SRR12765629	NA
Photorhabdus_asymbiotica	SRR12765630	NA
Photorhabdus_asymbiotica	SRR12765631	NA
Photorhabdus_asymbiotica	SRR12765632	NA
Photorhabdus_asymbiotica	SRR12765633	NA
Photorhabdus_asymbiotica	SRR12765634	NA
Photorhabdus_asymbiotica	SRR12765635	NA
Photorhabdus_asymbiotica	SRR12765636	NA
Photorhabdus_asymbiotica	SRR12765637	NA
Photorhabdus_asymbiotica	SRR12765638	NA
Photorhabdus_asymbiotica	SRR12765639	NA
Photorhabdus_asymbiotica	SRR12765640	NA
Photorhabdus_asymbiotica	SRR12765641	NA
Photorhabdus_asymbiotica	SRR12765642	NA
Photorhabdus_asymbiotica	SRR12765643	NA
Photorhabdus_asymbiotica	SRR12765644	NA
Photorhabdus_asymbiotica	SRR12765645	NA
Photorhabdus_asymbiotica	SRR12765646	NA
Photorhabdus_asymbiotica	SRR12765647	NA
Photorhabdus_asymbiotica	SRR12765648	NA
Photorhabdus_asymbiotica	SRR12765649	NA
Photorhabdus_asymbiotica	SRR12765650	NA
Photorhabdus_asymbiotica	SRR12765651	NA
Photorhabdus_asymbiotica	SRR12765652	NA
Photorhabdus_asymbiotica	SRR12774664	0
Photorhabdus_asymbiotica	SRR12774665	0
Photorhabdus_asymbiotica	SRR12774666	0
Photorhabdus_asymbiotica	SRR12774667	0
Photorhabdus_asymbiotica	SRR12774668	0
Photorhabdus_asymbiotica	SRR12774669	0
Photorhabdus_asymbiotica	SRR12774670	0
Photorhabdus_asymbiotica	SRR12774671	0
Photorhabdus_asymbiotica	SRR12774672	0
Photorhabdus_asymbiotica	SRR12774673	0
Photorhabdus_asymbiotica	SRR12774674	0
Photorhabdus_asymbiotica	SRR12774675	0
Photorhabdus_asymbiotica	SRR12774676	0
Photorhabdus_asymbiotica	SRR12774677	0
Photorhabdus_asymbiotica	SRR12774678	0
Photorhabdus_asymbiotica	SRR12774679	0
Photorhabdus_asymbiotica	SRR12774680	0
Photorhabdus_asymbiotica	SRR12774681	0
Photorhabdus_asymbiotica	SRR12774682	0
Photorhabdus_asymbiotica	SRR12774683	0
Photorhabdus_asymbiotica	SRR12774684	0
Photorhabdus_asymbiotica	SRR12774685	0
Photorhabdus_asymbiotica	SRR12774686	0
Photorhabdus_asymbiotica	SRR12774687	0
Photorhabdus_asymbiotica	SRR1609360	0
Photorhabdus_asymbiotica	SRR1609361	0
Photorhabdus_asymbiotica	SRR1609362	0
Photorhabdus_asymbiotica	SRR1609363	0
Photorhabdus_asymbiotica	SRR1609364	0
Photorhabdus_asymbiotica	SRR1609365	0
Photorhabdus_asymbiotica	SRR1609366	0
Photorhabdus_asymbiotica	SRR1609367	0
Photorhabdus_asymbiotica	SRR1609368	0
Photorhabdus_asymbiotica	SRR1609369	0
Photorhabdus_asymbiotica	SRR1609370	0
Photorhabdus_asymbiotica	SRR1609371	0
Photorhabdus_asymbiotica	SRR1609372	0
Photorhabdus_asymbiotica	SRR1609373	0
Photorhabdus_asymbiotica	SRR1609374	0
Photorhabdus_asymbiotica	SRR1609375	0
Photorhabdus_asymbiotica	SRR1609376	0
Photorhabdus_asymbiotica	SRR1609377	0
Photorhabdus_asymbiotica	SRR1609378	0
Photorhabdus_asymbiotica	SRR1609379	0
Photorhabdus_asymbiotica	SRR1609380	0
Photorhabdus_asymbiotica	SRR1609381	0
Photorhabdus_asymbiotica	SRR1609382	0
Photorhabdus_asymbiotica	SRR1609383	0
Photorhabdus_asymbiotica	SRR1609384	0
Photorhabdus_asymbiotica	SRR1609385	0
Photorhabdus_asymbiotica	SRR1609386	0
Photorhabdus_asymbiotica	SRR1609387	0
Photorhabdus_asymbiotica	SRR1609388	0
Photorhabdus_asymbiotica	SRR1609389	0
Photorhabdus_asymbiotica	SRR1609390	0
Photorhabdus_asymbiotica	SRR1609391	0
Photorhabdus_asymbiotica	SRR1609392	0
Photorhabdus_asymbiotica	SRR1609393	0
Photorhabdus_asymbiotica	SRR1609394	0
Photorhabdus_asymbiotica	SRR1609395	0
Photorhabdus_asymbiotica	SRR1609396	0
Photorhabdus_asymbiotica	SRR1609397	0
Photorhabdus_asymbiotica	SRR1609398	0
Photorhabdus_asymbiotica	SRR1609399	0
Photorhabdus_asymbiotica	SRR1609400	0
Photorhabdus_asymbiotica	SRR1609401	0
Photorhabdus_asymbiotica	SRR1609402	0
Photorhabdus_asymbiotica	SRR1609403	0
Photorhabdus_asymbiotica	SRR1609404	0
Photorhabdus_asymbiotica	SRR1609405	0
Photorhabdus_asymbiotica	SRR1609406	0
Photorhabdus_asymbiotica	SRR1609407	0
Photorhabdus_asymbiotica	SRR1609408	0
Photorhabdus_asymbiotica	SRR1609409	0
Photorhabdus_asymbiotica	SRR1609410	0
Photorhabdus_asymbiotica	SRR1609411	0
Photorhabdus_asymbiotica	SRR1609412	0
Photorhabdus_asymbiotica	SRR1609413	0
Photorhabdus_asymbiotica	SRR1609414	0
Photorhabdus_asymbiotica	SRR1609415	0
Photorhabdus_asymbiotica	SRR1609416	0
Photorhabdus_asymbiotica	SRR1609417	0
Photorhabdus_asymbiotica	SRR1609418	0
Photorhabdus_asymbiotica	SRR1609419	0
Photorhabdus_asymbiotica	SRR1609420	0
Photorhabdus_asymbiotica	SRR1609421	0
Photorhabdus_asymbiotica	SRR1609422	0
Photorhabdus_asymbiotica	SRR1609423	0
Photorhabdus_asymbiotica	SRR1609424	0
Photorhabdus_asymbiotica	SRR1609425	0
Photorhabdus_asymbiotica	SRR1609426	0
Photorhabdus_asymbiotica	SRR1609427	0
Photorhabdus_asymbiotica	SRR1609428	0
Photorhabdus_asymbiotica	SRR1609429	0
Photorhabdus_asymbiotica	SRR1609430	0
Photorhabdus_asymbiotica	SRR1609431	0
Photorhabdus_asymbiotica	SRR1609432	0
Photorhabdus_asymbiotica	SRR1609433	0
Photorhabdus_asymbiotica	SRR1609434	0
Photorhabdus_asymbiotica	SRR1609435	0
Photorhabdus_asymbiotica	SRR1609436	0
Photorhabdus_asymbiotica	SRR1609437	0
Photorhabdus_asymbiotica	SRR1609438	0
Photorhabdus_asymbiotica	SRR1609439	0
Photorhabdus_asymbiotica	SRR1609440	0
Photorhabdus_asymbiotica	SRR1609441	0
Photorhabdus_asymbiotica	SRR1609442	0
Photorhabdus_asymbiotica	SRR1609443	0
Photorhabdus_asymbiotica	SRR1609444	0
Photorhabdus_asymbiotica	SRR1609445	0
Photorhabdus_asymbiotica	SRR1609446	0
Photorhabdus_asymbiotica	SRR1609447	0
Photorhabdus_asymbiotica	SRR1609448	0
Photorhabdus_asymbiotica	SRR1609449	0
Photorhabdus_asymbiotica	SRR1609450	0
Photorhabdus_asymbiotica	SRR1609451	0
Photorhabdus_asymbiotica	SRR1609452	0
Photorhabdus_asymbiotica	SRR1609453	0
Photorhabdus_asymbiotica	SRR1609454	0
Photorhabdus_asymbiotica	SRR1609455	0
Photorhabdus_asymbiotica	SRR1609456	0
Photorhabdus_asymbiotica	SRR1609457	0
Photorhabdus_asymbiotica	SRR1609458	0
Photorhabdus_asymbiotica	SRR1609459	0
Photorhabdus_asymbiotica	SRR1609460	0
Photorhabdus_asymbiotica	SRR1609461	0
Photorhabdus_asymbiotica	SRR1609462	0
Photorhabdus_asymbiotica	SRR1609463	0
Photorhabdus_asymbiotica	SRR1609464	0
Photorhabdus_asymbiotica	SRR1609465	0
Photorhabdus_asymbiotica	SRR1609466	0
Photorhabdus_asymbiotica	SRR1609467	0
Photorhabdus_asymbiotica	SRR1609468	0
Photorhabdus_asymbiotica	SRR1609469	0
Photorhabdus_asymbiotica	SRR1609470	0
Photorhabdus_asymbiotica	SRR1609471	0
Photorhabdus_asymbiotica	SRR1609472	0
Photorhabdus_asymbiotica	SRR1609473	0
Photorhabdus_asymbiotica	SRR1609474	0
Photorhabdus_asymbiotica	SRR1609475	0
Photorhabdus_asymbiotica	SRR1609476	0
Photorhabdus_asymbiotica	SRR1609477	0
Photorhabdus_asymbiotica	SRR1609478	0
Photorhabdus_asymbiotica	SRR1609479	0
Photorhabdus_asymbiotica	SRR1609480	0
Photorhabdus_asymbiotica	SRR1609481	0
Photorhabdus_asymbiotica	SRR1609482	0
Photorhabdus_asymbiotica	SRR1609483	0
Photorhabdus_asymbiotica	SRR1609484	0
Photorhabdus_asymbiotica	SRR1609485	0
Photorhabdus_asymbiotica	SRR1609486	0
Photorhabdus_asymbiotica	SRR1609487	0
Photorhabdus_asymbiotica	SRR1609488	0
Photorhabdus_asymbiotica	SRR1609489	0
Photorhabdus_asymbiotica	SRR1609490	0
Photorhabdus_asymbiotica	SRR1609491	0
Photorhabdus_asymbiotica	SRR1609492	0
Photorhabdus_asymbiotica	SRR1609493	0
Photorhabdus_asymbiotica	SRR1609494	0
Photorhabdus_asymbiotica	SRR1609495	0
Photorhabdus_asymbiotica	SRR1609496	0
Photorhabdus_asymbiotica	SRR1609497	0
Photorhabdus_asymbiotica	SRR1609498	0
Photorhabdus_asymbiotica	SRR1609499	0
Photorhabdus_asymbiotica	SRR1609500	0
Photorhabdus_asymbiotica	SRR1609501	0
Photorhabdus_asymbiotica	SRR1609502	0
Photorhabdus_asymbiotica	SRR1609503	0
Photorhabdus_asymbiotica	SRR1609504	0
Photorhabdus_asymbiotica	SRR1609505	0
Photorhabdus_asymbiotica	SRR1609506	0
Photorhabdus_asymbiotica	SRR1609507	0
Photorhabdus_asymbiotica	SRR1609508	0
Photorhabdus_asymbiotica	SRR1609509	0
Photorhabdus_asymbiotica	SRR1609510	0
Photorhabdus_asymbiotica	SRR1609511	0
Photorhabdus_asymbiotica	SRR1609512	0
Photorhabdus_asymbiotica	SRR1609513	0
Photorhabdus_asymbiotica	SRR1609514	0
Photorhabdus_asymbiotica	SRR1609515	0
Photorhabdus_asymbiotica	SRR1609516	0
Photorhabdus_asymbiotica	SRR1609517	0
Photorhabdus_asymbiotica	SRR1609518	0
Photorhabdus_asymbiotica	SRR1609519	0
Photorhabdus_asymbiotica	SRR1609520	0
Photorhabdus_asymbiotica	SRR1609521	0
Photorhabdus_asymbiotica	SRR1609522	0
Photorhabdus_asymbiotica	SRR1609523	0
Photorhabdus_asymbiotica	SRR1609524	0
Photorhabdus_asymbiotica	SRR1609525	0
Photorhabdus_asymbiotica	SRR1609526	0
Photorhabdus_asymbiotica	SRR1609527	0
Photorhabdus_asymbiotica	SRR1609528	0
Photorhabdus_asymbiotica	SRR1609529	0
Photorhabdus_asymbiotica	SRR1609530	0
Photorhabdus_asymbiotica	SRR1609531	0
Photorhabdus_asymbiotica	SRR1609532	0
Photorhabdus_asymbiotica	SRR1609533	0
Photorhabdus_asymbiotica	SRR1609534	0
Photorhabdus_asymbiotica	SRR1609535	0
Photorhabdus_asymbiotica	SRR1609536	0
Photorhabdus_asymbiotica	SRR1609537	0
Photorhabdus_asymbiotica	SRR1609538	0
Photorhabdus_asymbiotica	SRR1609539	0
Photorhabdus_asymbiotica	SRR1609540	0
Photorhabdus_asymbiotica	SRR1609541	0
Photorhabdus_asymbiotica	SRR1609542	0
Photorhabdus_asymbiotica	SRR1609543	0
Photorhabdus_asymbiotica	SRR1609544	0
Photorhabdus_asymbiotica	SRR1609545	0
Photorhabdus_asymbiotica	SRR1609546	0
Photorhabdus_asymbiotica	SRR1609547	0
Photorhabdus_asymbiotica	SRR1609548	0
Photorhabdus_asymbiotica	SRR1609549	0
Photorhabdus_asymbiotica	SRR1609550	0
Photorhabdus_asymbiotica	SRR1609551	0
Photorhabdus_asymbiotica	SRR1609552	0
Photorhabdus_asymbiotica	SRR1609553	0
Photorhabdus_asymbiotica	SRR1609554	0
Photorhabdus_asymbiotica	SRR1609555	0
Photorhabdus_asymbiotica	SRR1609556	0
Photorhabdus_asymbiotica	SRR1609557	0
Photorhabdus_asymbiotica	SRR1609558	0
Photorhabdus_asymbiotica	SRR1609559	0
Photorhabdus_asymbiotica	SRR1609560	0
Photorhabdus_asymbiotica	SRR1609561	0
Photorhabdus_asymbiotica	SRR1609562	0
Photorhabdus_asymbiotica	SRR1609563	0
Photorhabdus_asymbiotica	SRR1609564	0
Photorhabdus_asymbiotica	SRR1609565	0
Photorhabdus_asymbiotica	SRR1609566	0
Photorhabdus_asymbiotica	SRR1609567	0
Photorhabdus_asymbiotica	SRR1609568	0
Photorhabdus_asymbiotica	SRR1609569	0
Photorhabdus_asymbiotica	SRR1609570	0
Photorhabdus_asymbiotica	SRR1609571	0
Photorhabdus_asymbiotica	SRR1609572	0
Photorhabdus_asymbiotica	SRR1609573	0
Photorhabdus_asymbiotica	SRR1609574	0
Photorhabdus_asymbiotica	SRR1609575	0
Photorhabdus_asymbiotica	SRR1609576	0
Photorhabdus_asymbiotica	SRR1609577	0
Photorhabdus_asymbiotica	SRR1609578	0
Photorhabdus_asymbiotica	SRR1609579	0
Photorhabdus_asymbiotica	SRR1609580	0
Photorhabdus_asymbiotica	SRR1609581	0
Photorhabdus_asymbiotica	SRR1609582	0
Photorhabdus_asymbiotica	SRR1609583	0
Photorhabdus_asymbiotica	SRR1609584	0
Photorhabdus_asymbiotica	SRR1609585	0
Photorhabdus_asymbiotica	SRR1609586	0
Photorhabdus_asymbiotica	SRR1609587	0
Photorhabdus_asymbiotica	SRR1609588	0
Photorhabdus_asymbiotica	SRR1609589	0
Photorhabdus_asymbiotica	SRR1609590	0
Photorhabdus_asymbiotica	SRR1609591	0
Photorhabdus_asymbiotica	SRR1609592	0
Photorhabdus_asymbiotica	SRR1609593	0
Photorhabdus_asymbiotica	SRR1609594	0
Photorhabdus_asymbiotica	SRR1609595	0
Photorhabdus_asymbiotica	SRR1609596	0
Photorhabdus_asymbiotica	SRR1609597	0
Photorhabdus_asymbiotica	SRR1609598	0
Photorhabdus_asymbiotica	SRR1609599	0
Photorhabdus_asymbiotica	SRR1609600	0
Photorhabdus_asymbiotica	SRR1609601	0
Photorhabdus_asymbiotica	SRR1609602	0
Photorhabdus_asymbiotica	SRR1609603	0
Photorhabdus_asymbiotica	SRR1609604	0
Photorhabdus_asymbiotica	SRR1609605	0
Photorhabdus_asymbiotica	SRR1609606	0
Photorhabdus_asymbiotica	SRR1609607	0
Photorhabdus_asymbiotica	SRR1609608	0
Photorhabdus_asymbiotica	SRR1609609	0
Photorhabdus_asymbiotica	SRR1609610	0
Photorhabdus_asymbiotica	SRR1609611	0
Photorhabdus_asymbiotica	SRR1609612	0
Photorhabdus_asymbiotica	SRR1609613	0
Photorhabdus_asymbiotica	SRR1609614	0
Photorhabdus_asymbiotica	SRR1609615	0
Photorhabdus_asymbiotica	SRR1609616	0
Photorhabdus_asymbiotica	SRR1609617	0
Photorhabdus_asymbiotica	SRR1609618	0
Photorhabdus_asymbiotica	SRR1609619	0
Photorhabdus_asymbiotica	SRR1609620	0
Photorhabdus_asymbiotica	SRR1609621	0
Photorhabdus_asymbiotica	SRR1609622	0
Photorhabdus_asymbiotica	SRR1609623	0
Photorhabdus_asymbiotica	SRR1609624	0
Photorhabdus_asymbiotica	SRR1609625	0
Photorhabdus_asymbiotica	SRR1609626	0
Photorhabdus_asymbiotica	SRR1609627	0
Photorhabdus_asymbiotica	SRR1609628	0
Photorhabdus_asymbiotica	SRR1609629	0
Photorhabdus_asymbiotica	SRR1609630	0
Photorhabdus_asymbiotica	SRR1609631	0
Photorhabdus_asymbiotica	SRR1609632	0
Photorhabdus_asymbiotica	SRR1609633	0
Photorhabdus_asymbiotica	SRR1609634	0
Photorhabdus_asymbiotica	SRR1609635	0
Photorhabdus_asymbiotica	SRR1609636	0
Photorhabdus_asymbiotica	SRR1609637	0
Photorhabdus_asymbiotica	SRR1609638	0
Photorhabdus_asymbiotica	SRR1609639	0
Photorhabdus_asymbiotica	SRR1609640	0
Photorhabdus_asymbiotica	SRR1609641	0
Photorhabdus_asymbiotica	SRR1609642	0
Photorhabdus_asymbiotica	SRR1609643	0
Photorhabdus_asymbiotica	SRR1609644	0
Photorhabdus_asymbiotica	SRR1609645	0
Photorhabdus_asymbiotica	SRR1609646	0
Photorhabdus_asymbiotica	SRR1609647	0
Photorhabdus_asymbiotica	SRR1609648	0
Photorhabdus_asymbiotica	SRR1609649	0
Photorhabdus_asymbiotica	SRR1609650	0
Photorhabdus_asymbiotica	SRR1609651	0
Photorhabdus_asymbiotica	SRR1609652	0
Photorhabdus_asymbiotica	SRR1609653	0
Photorhabdus_asymbiotica	SRR1609654	0
Photorhabdus_asymbiotica	SRR1609655	0
Photorhabdus_asymbiotica	SRR1609656	0
Photorhabdus_asymbiotica	SRR1609657	0
Photorhabdus_asymbiotica	SRR1609658	0
Photorhabdus_asymbiotica	SRR1609659	0
Photorhabdus_asymbiotica	SRR1609660	0
Photorhabdus_asymbiotica	SRR1609661	0
Photorhabdus_asymbiotica	SRR1609662	0
Photorhabdus_asymbiotica	SRR1609663	0
Photorhabdus_asymbiotica	SRR1609664	0
Photorhabdus_asymbiotica	SRR1609665	0
Photorhabdus_asymbiotica	SRR1609666	0
Photorhabdus_asymbiotica	SRR1609667	0
Photorhabdus_asymbiotica	SRR1609668	0
Photorhabdus_asymbiotica	SRR1609669	0
Photorhabdus_asymbiotica	SRR1746771	NA
Photorhabdus_asymbiotica	SRR1746772	NA
Photorhabdus_asymbiotica	SRR1746773	NA
Photorhabdus_asymbiotica	SRR1746774	NA
Photorhabdus_asymbiotica	SRR1746775	NA
Photorhabdus_asymbiotica	SRR1746776	NA
Photorhabdus_asymbiotica	SRR1746777	NA
Photorhabdus_asymbiotica	SRR1746778	NA
Photorhabdus_asymbiotica	SRR1746779	NA
Photorhabdus_asymbiotica	SRR1746780	NA
Photorhabdus_asymbiotica	SRR1746781	NA
Photorhabdus_asymbiotica	SRR1746782	NA
Photorhabdus_asymbiotica	SRR1746783	NA
Photorhabdus_asymbiotica	SRR1746784	NA
Photorhabdus_asymbiotica	SRR1782685	0
Photorhabdus_asymbiotica	SRR1782686	0
Photorhabdus_asymbiotica	SRR1782687	0
Photorhabdus_asymbiotica	SRR1782688	0
Photorhabdus_asymbiotica	SRR1782689	0
Photorhabdus_asymbiotica	SRR1782690	0
Photorhabdus_asymbiotica	SRR1782691	0
Photorhabdus_asymbiotica	SRR1782692	0
Photorhabdus_asymbiotica	SRR1782693	0
Photorhabdus_asymbiotica	SRR1782694	0
Photorhabdus_asymbiotica	SRR1782695	0
Photorhabdus_asymbiotica	SRR1782696	0
Photorhabdus_asymbiotica	SRR1782697	0
Photorhabdus_asymbiotica	SRR1782698	0
Photorhabdus_asymbiotica	SRR1782699	0
Photorhabdus_asymbiotica	SRR1782700	0
Photorhabdus_asymbiotica	SRR1782701	0
Photorhabdus_asymbiotica	SRR1782702	0
Photorhabdus_asymbiotica	SRR1782703	0
Photorhabdus_asymbiotica	SRR1782704	0
Photorhabdus_asymbiotica	SRR1782705	0
Photorhabdus_asymbiotica	SRR1782706	0
Photorhabdus_asymbiotica	SRR1782707	0
Photorhabdus_asymbiotica	SRR1782708	0
Photorhabdus_asymbiotica	SRR1782709	0
Photorhabdus_asymbiotica	SRR1782710	0
Photorhabdus_asymbiotica	SRR1782711	0
Photorhabdus_asymbiotica	SRR1782712	0
Photorhabdus_asymbiotica	SRR1782713	0
Photorhabdus_asymbiotica	SRR1782714	0
Photorhabdus_asymbiotica	SRR1782715	0
Photorhabdus_asymbiotica	SRR1782716	0
Photorhabdus_asymbiotica	SRR1782717	0
Photorhabdus_asymbiotica	SRR1782718	0
Photorhabdus_asymbiotica	SRR1782719	0
Photorhabdus_asymbiotica	SRR1782720	0
Photorhabdus_asymbiotica	SRR1782721	0
Photorhabdus_asymbiotica	SRR1782722	0
Photorhabdus_asymbiotica	SRR1782723	0
Photorhabdus_asymbiotica	SRR1782724	0
Photorhabdus_asymbiotica	SRR1782725	0
