Feature	sample	counts
Sporichthyales	SRR3714634	0
Sporichthyales	SRR3714635	0
Sporichthyales	SRR3714636	0
Sporichthyales	SRR3714637	0
Sporichthyales	SRR3714638	0
Sporichthyales	SRR3714639	0
Sporichthyales	SRR3714640	1
Sporichthyales	SRR3714641	0
Sporichthyales	SRR3714642	0
Sporichthyales	SRR3714643	0
Sporichthyales	SRR3714644	0
Sporichthyales	SRR3714645	0
Sporichthyales	SRR3714646	0
Sporichthyales	SRR3714648	0
Sporichthyales	SRR3714649	0
Sporichthyales	SRR3714650	0
Sporichthyales	SRR3714651	0
Sporichthyales	SRR3714652	0
Sporichthyales	SRR3714653	0
Sporichthyales	SRR3714654	0
Sporichthyales	SRR3714655	0
Sporichthyales	SRR3714656	0
Sporichthyales	SRR3714657	0
Sporichthyales	SRR3714658	0
Sporichthyales	SRR3714659	0
Sporichthyales	SRR3714660	0
Sporichthyales	SRR3714661	0
Sporichthyales	SRR3714662	0
Sporichthyales	SRR3714663	0
Sporichthyales	SRR3714664	0
Sporichthyales	SRR3714665	0
Sporichthyales	SRR3714666	0
Sporichthyales	SRR3714667	0
Sporichthyales	SRR3714668	0
Sporichthyales	SRR3714669	0
Sporichthyales	SRR3714670	0
Sporichthyales	SRR3714671	0
Sporichthyales	SRR3714672	0
Sporichthyales	SRR3714673	1
Sporichthyales	SRR3714674	0
Sporichthyales	SRR3714675	0
Sporichthyales	SRR3714676	0
Sporichthyales	SRR3714677	0
Sporichthyales	SRR3714678	0
Sporichthyales	SRR3714679	0
Sporichthyales	SRR3714680	1
Sporichthyales	SRR3714681	0
Sporichthyales	SRR3714682	0
Sporichthyales	SRR3714683	0
Sporichthyales	SRR3714684	0
Sporichthyales	SRR3714685	0
Sporichthyales	SRR3714686	0
Sporichthyales	SRR3714688	0
Sporichthyales	SRR3714689	0
Sporichthyales	SRR3714690	0
Sporichthyales	SRR3714691	0
Sporichthyales	SRR3714692	0
Sporichthyales	SRR3714693	0
Sporichthyales	SRR3714694	0
Sporichthyales	SRR3714695	0
Sporichthyales	SRR3714696	3
Sporichthyales	SRR3714697	36
Sporichthyales	SRR3714698	0
Sporichthyales	SRR3714699	0
Sporichthyales	SRR3714700	0
Sporichthyales	SRR3714701	0
Sporichthyales	SRR3714702	0
Sporichthyales	SRR3714703	0
Sporichthyales	SRR3714704	0
Sporichthyales	SRR3714705	0
Sporichthyales	SRR3714706	0
Sporichthyales	SRR3714707	0
Sporichthyales	SRR3714708	0
Sporichthyales	SRR3714709	0
Sporichthyales	SRR3714710	0
Sporichthyales	SRR3714711	0
Sporichthyales	SRR3714712	0
Sporichthyales	SRR3714713	0
Sporichthyales	SRR3714714	0
Sporichthyales	SRR3714715	0
Sporichthyales	SRR3714716	0
Sporichthyales	SRR3714717	0
Sporichthyales	SRR3714718	0
Sporichthyales	SRR3714719	0
Sporichthyales	SRR3714720	0
Sporichthyales	SRR3714721	0
Sporichthyales	SRR3714723	0
Sporichthyales	SRR3714724	0
Sporichthyales	SRR3714725	0
Sporichthyales	SRR3714726	0
Sporichthyales	SRR3714727	0
Sporichthyales	SRR3714728	0
Sporichthyales	SRR3714729	0
Sporichthyales	SRR3714730	0
Sporichthyales	SRR3714731	0
Sporichthyales	SRR3714732	0
Sporichthyales	SRR3714734	0
Sporichthyales	SRR3714735	0
Sporichthyales	SRR3714736	0
Sporichthyales	SRR3714737	0
Sporichthyales	SRR3714738	3
Sporichthyales	SRR3714739	0
Sporichthyales	SRR3714740	0
Sporichthyales	SRR3714741	0
Sporichthyales	SRR3714744	0
Sporichthyales	SRR3714745	0
Sporichthyales	SRR3714746	0
Sporichthyales	SRR3714747	0
Sporichthyales	SRR3714748	0
Sporichthyales	SRR3714749	0
Sporichthyales	SRR3714750	0
Sporichthyales	SRR3714751	0
Sporichthyales	SRR3714752	0
Sporichthyales	SRR3714753	0
Sporichthyales	SRR3714754	0
Sporichthyales	SRR3714755	0
Sporichthyales	SRR3714756	0
Sporichthyales	SRR3714757	0
Sporichthyales	SRR3714758	0
Sporichthyales	SRR3714759	1
Sporichthyales	SRR3714760	0
Sporichthyales	SRR3714761	0
Sporichthyales	SRR3714762	0
Sporichthyales	SRR3714764	0
Sporichthyales	SRR3714765	0
Sporichthyales	SRR3714766	0
Sporichthyales	SRR3714767	0
Sporichthyales	SRR3714768	0
Sporichthyales	SRR5176628	0
Sporichthyales	SRR5176629	0
Sporichthyales	SRR5176630	0
Sporichthyales	SRR5176631	0
Sporichthyales	SRR5176632	0
Sporichthyales	SRR5176633	0
Sporichthyales	SRR5176634	0
Sporichthyales	SRR5176635	0
Sporichthyales	SRR5176636	0
Sporichthyales	SRR5176637	0
Sporichthyales	SRR5176638	0
Sporichthyales	SRR5176639	0
Sporichthyales	SRR5176640	0
Sporichthyales	SRR5176641	0
Sporichthyales	SRR5176642	0
Sporichthyales	SRR5176643	0
Sporichthyales	SRR5176644	0
Sporichthyales	SRR5176645	0
Sporichthyales	SRR5176646	0
Sporichthyales	SRR5176647	0
Sporichthyales	SRR5176648	0
Sporichthyales	SRR5176649	0
Sporichthyales	SRR5176650	0
Sporichthyales	SRR5176651	0
Sporichthyales	SRR5176652	0
Sporichthyales	SRR5176653	0
Sporichthyales	SRR5176654	0
Sporichthyales	SRR5176655	0
Sporichthyales	SRR5176656	0
Sporichthyales	SRR5176657	0
Sporichthyales	SRR5176658	0
Sporichthyales	SRR5176659	0
Sporichthyales	SRR5176660	0
Sporichthyales	SRR5176661	0
Sporichthyales	SRR5176662	0
Sporichthyales	SRR5176663	0
Sporichthyales	SRR5176664	0
Sporichthyales	SRR5176665	0
Sporichthyales	SRR5176666	0
Sporichthyales	SRR5176667	0
Sporichthyales	SRR5176668	0
Sporichthyales	SRR5176669	0
Sporichthyales	SRR5176670	0
Sporichthyales	SRR5176671	0
Sporichthyales	SRR5176672	0
Sporichthyales	SRR5176673	0
Sporichthyales	SRR5176674	0
Sporichthyales	SRR5176675	0
Sporichthyales	SRR5176676	0
Sporichthyales	SRR5176677	0
Sporichthyales	SRR5176678	0
Sporichthyales	SRR5176679	0
Sporichthyales	SRR5176680	0
Sporichthyales	SRR5176681	0
Sporichthyales	SRR5176682	0
Sporichthyales	SRR5176683	0
Sporichthyales	SRR5176684	0
Sporichthyales	SRR5176685	0
Sporichthyales	SRR5176686	0
Sporichthyales	SRR5176687	0
Sporichthyales	SRR5176688	0
Sporichthyales	SRR5176689	0
Sporichthyales	SRR5176690	0
Sporichthyales	SRR5176691	0
Sporichthyales	SRR5176692	0
Sporichthyales	SRR5176693	0
Sporichthyales	SRR5176694	0
Sporichthyales	SRR5176695	0
Sporichthyales	SRR5176696	3
Sporichthyales	SRR5176697	0
Sporichthyales	SRR5176698	0
Sporichthyales	SRR5176699	0
Sporichthyales	SRR5176700	0
Sporichthyales	SRR5176701	0
Sporichthyales	SRR5176702	0
Sporichthyales	SRR5176703	0
Sporichthyales	SRR5176704	0
Sporichthyales	SRR5176705	0
Sporichthyales	SRR5176706	0
Sporichthyales	SRR5176707	0
Sporichthyales	SRR5176708	0
Sporichthyales	SRR5176709	0
Sporichthyales	SRR5176710	0
Sporichthyales	SRR5176711	0
Sporichthyales	SRR5176712	0
Sporichthyales	SRR5176713	0
Sporichthyales	SRR5176714	0
Sporichthyales	SRR5176715	0
Sporichthyales	SRR5176716	0
Sporichthyales	SRR5176717	0
Sporichthyales	SRR5176718	0
Sporichthyales	SRR5176719	0
Sporichthyales	SRR5176720	0
Sporichthyales	SRR5176721	0
Sporichthyales	SRR5176722	0
Sporichthyales	SRR5176723	0
Sporichthyales	SRR5176724	0
Sporichthyales	SRR5176725	0
Sporichthyales	SRR5176726	0
Sporichthyales	SRR5176727	0
Sporichthyales	SRR5176728	0
Sporichthyales	SRR5176729	0
Sporichthyales	SRR5176730	0
Sporichthyales	SRR5176731	0
Sporichthyales	SRR5176732	0
Sporichthyales	SRR5176733	0
Sporichthyales	SRR5176734	2
Sporichthyales	SRR5176735	0
Sporichthyales	SRR5176736	0
Sporichthyales	SRR5176737	0
Sporichthyales	SRR5176738	0
Sporichthyales	SRR5176739	0
Sporichthyales	SRR5176740	0
Sporichthyales	SRR5176741	0
Sporichthyales	SRR5176742	0
Sporichthyales	SRR5176743	0
Sporichthyales	SRR5176744	0
Sporichthyales	SRR5176745	0
Sporichthyales	SRR5176746	0
Sporichthyales	SRR5176747	0
Sporichthyales	SRR5176748	0
Sporichthyales	SRR5176749	0
Sporichthyales	SRR5176750	0
Sporichthyales	SRR5176751	0
Sporichthyales	SRR5176752	0
Sporichthyales	SRR5176753	0
Sporichthyales	SRR5176754	0
Sporichthyales	SRR5176755	0
Sporichthyales	SRR5176756	0
Sporichthyales	SRR5176757	0
Sporichthyales	SRR5176758	0
Sporichthyales	SRR5176759	0
Sporichthyales	SRR5176760	0
Sporichthyales	SRR5176761	0
Sporichthyales	SRR5176762	0
Sporichthyales	SRR5176763	0
Sporichthyales	SRR5176764	0
Sporichthyales	SRR5176765	0
Sporichthyales	SRR5176766	0
Sporichthyales	SRR5176767	0
Sporichthyales	SRR5176768	0
Sporichthyales	SRR5176769	0
Sporichthyales	SRR5176770	0
Sporichthyales	SRR5176771	0
Sporichthyales	SRR5176772	0
Sporichthyales	SRR5176773	0
Sporichthyales	SRR5176774	0
Sporichthyales	SRR5176775	0
Sporichthyales	SRR5176776	0
Sporichthyales	SRR5176777	0
Sporichthyales	SRR5176778	0
Sporichthyales	SRR5176779	0
Sporichthyales	SRR5176780	0
Sporichthyales	SRR5176781	0
Sporichthyales	SRR5176782	0
Sporichthyales	SRR5176783	0
Sporichthyales	SRR5176784	0
Sporichthyales	SRR5176785	0
Sporichthyales	SRR5176786	0
Sporichthyales	SRR5176787	0
Sporichthyales	SRR5176788	0
Sporichthyales	SRR5176789	0
Sporichthyales	SRR5176790	0
Sporichthyales	SRR5176791	0
Sporichthyales	SRR5176792	0
Sporichthyales	SRR5176793	0
Sporichthyales	SRR5176794	0
Sporichthyales	SRR5176795	0
Sporichthyales	SRR5176796	0
Sporichthyales	SRR5176797	0
Sporichthyales	SRR5176798	0
Sporichthyales	SRR5176799	0
Sporichthyales	SRR5176800	0
Sporichthyales	SRR5176801	0
Sporichthyales	SRR5176802	0
Sporichthyales	SRR5176803	0
Sporichthyales	SRR5176804	0
Sporichthyales	SRR5176805	0
Sporichthyales	SRR5176806	0
Sporichthyales	SRR5176807	0
Sporichthyales	SRR5176808	0
Sporichthyales	SRR5176809	0
Sporichthyales	SRR5176810	0
Sporichthyales	SRR5176811	0
Sporichthyales	SRR5176812	0
Sporichthyales	SRR5176813	0
Sporichthyales	SRR5176814	0
Sporichthyales	SRR5176815	0
Sporichthyales	SRR5176816	0
Sporichthyales	SRR5176817	0
Sporichthyales	SRR5176818	0
Sporichthyales	SRR5176819	0
Sporichthyales	SRR5176820	0
Sporichthyales	SRR5176821	0
Sporichthyales	SRR5176822	0
Sporichthyales	SRR5176823	0
Sporichthyales	SRR5176824	0
Sporichthyales	SRR5176825	0
Sporichthyales	SRR5176826	0
Sporichthyales	SRR5176827	0
Sporichthyales	SRR5176828	0
Sporichthyales	SRR5176829	0
Sporichthyales	SRR5176830	0
Sporichthyales	SRR5176831	0
Sporichthyales	SRR5176832	0
Sporichthyales	SRR5176833	0
Sporichthyales	SRR5176834	0
Sporichthyales	SRR5176835	0
Sporichthyales	SRR5176836	0
Sporichthyales	SRR5176837	0
Sporichthyales	SRR5176838	0
Sporichthyales	SRR5176839	0
Sporichthyales	SRR5176840	0
Sporichthyales	SRR5176841	1
Sporichthyales	SRR5176842	0
Sporichthyales	SRR5176843	0
Sporichthyales	SRR5176844	0
Sporichthyales	SRR5176845	0
Sporichthyales	SRR5176846	0
Sporichthyales	SRR5176847	0
Sporichthyales	SRR5176848	0
Sporichthyales	SRR5176849	0
Sporichthyales	SRR5176850	0
Sporichthyales	SRR5176851	0
Sporichthyales	SRR5176852	0
Sporichthyales	SRR5176853	0
Sporichthyales	SRR5176854	0
Sporichthyales	SRR5176855	0
Sporichthyales	SRR5176856	0
Sporichthyales	SRR5176857	0
Sporichthyales	SRR5176858	0
Sporichthyales	SRR5176859	0
Sporichthyales	SRR5176860	0
Sporichthyales	SRR5176861	0
Sporichthyales	SRR5176862	0
Sporichthyales	SRR5176863	0
Sporichthyales	SRR5176864	0
Sporichthyales	SRR5176865	0
Sporichthyales	SRR5176866	0
Sporichthyales	SRR5176867	0
Sporichthyales	SRR5176868	0
Sporichthyales	SRR5176869	0
Sporichthyales	SRR5176870	0
Sporichthyales	SRR5176871	1
Sporichthyales	SRR5176872	0
Sporichthyales	SRR5861974	NA
Sporichthyales	SRR5861975	NA
Sporichthyales	SRR5861976	NA
Sporichthyales	SRR5861977	NA
Sporichthyales	SRR5861978	NA
Sporichthyales	SRR5861979	NA
Sporichthyales	SRR5861980	NA
Sporichthyales	SRR5861981	NA
Sporichthyales	SRR5861982	NA
Sporichthyales	SRR5861983	NA
Sporichthyales	SRR5861984	NA
Sporichthyales	SRR5861985	NA
Sporichthyales	SRR5861986	NA
Sporichthyales	SRR5861987	NA
Sporichthyales	SRR5861988	NA
Sporichthyales	SRR5861989	NA
Sporichthyales	SRR5861990	NA
Sporichthyales	SRR5861991	NA
Sporichthyales	SRR5861992	NA
Sporichthyales	SRR5861993	NA
Sporichthyales	SRR5861994	NA
Sporichthyales	SRR5861995	NA
Sporichthyales	SRR5861996	NA
Sporichthyales	SRR5861997	NA
Sporichthyales	SRR5861998	NA
Sporichthyales	SRR5861999	NA
Sporichthyales	SRR5862000	NA
Sporichthyales	SRR5862001	NA
Sporichthyales	SRR5862002	NA
Sporichthyales	SRR5862003	NA
Sporichthyales	SRR5862004	NA
Sporichthyales	SRR5862005	NA
Sporichthyales	SRR5862006	NA
Sporichthyales	SRR5862007	NA
Sporichthyales	SRR5862008	NA
Sporichthyales	SRR5862009	NA
Sporichthyales	SRR5862010	NA
Sporichthyales	SRR5862011	NA
Sporichthyales	SRR5862012	NA
Sporichthyales	SRR5862013	NA
Sporichthyales	SRR5862014	NA
Sporichthyales	SRR5862015	NA
Sporichthyales	SRR5862016	NA
Sporichthyales	SRR5862017	NA
Sporichthyales	SRR5862018	NA
Sporichthyales	SRR5862019	NA
Sporichthyales	SRR5862020	NA
Sporichthyales	SRR5862021	NA
Sporichthyales	SRR5862022	NA
Sporichthyales	SRR5862023	NA
Sporichthyales	SRR5862024	NA
Sporichthyales	SRR5862025	NA
Sporichthyales	SRR5862026	NA
Sporichthyales	SRR5862027	NA
Sporichthyales	SRR5862028	NA
Sporichthyales	SRR5862029	NA
Sporichthyales	SRR5862030	NA
Sporichthyales	SRR5862031	NA
Sporichthyales	SRR5862032	NA
Sporichthyales	SRR5862033	NA
Sporichthyales	SRR5862034	NA
Sporichthyales	SRR5862035	NA
Sporichthyales	SRR5862036	NA
Sporichthyales	SRR5862037	NA
Sporichthyales	SRR5862038	NA
Sporichthyales	SRR5862039	NA
Sporichthyales	SRR5862040	NA
Sporichthyales	SRR5862041	NA
Sporichthyales	SRR5862042	NA
Sporichthyales	SRR5862043	NA
Sporichthyales	SRR5862044	NA
Sporichthyales	SRR5862045	NA
Sporichthyales	SRR5862046	NA
Sporichthyales	SRR5862047	NA
Sporichthyales	SRR5862048	NA
Sporichthyales	SRR5862049	NA
Sporichthyales	SRR5862050	NA
Sporichthyales	SRR5862051	NA
Sporichthyales	SRR5862052	NA
Sporichthyales	SRR5862053	NA
Sporichthyales	SRR5862054	NA
Sporichthyales	SRR5862055	NA
Sporichthyales	SRR5862056	NA
Sporichthyales	SRR5862057	NA
Sporichthyales	SRR5862058	NA
Sporichthyales	SRR5862059	NA
Sporichthyales	SRR5862060	NA
Sporichthyales	SRR5862061	NA
Sporichthyales	SRR5862062	NA
Sporichthyales	SRR5862063	NA
Sporichthyales	SRR5862064	NA
Sporichthyales	SRR5862065	NA
Sporichthyales	SRR5862066	NA
Sporichthyales	SRR5862067	NA
Sporichthyales	SRR5862068	NA
Sporichthyales	SRR5862069	NA
Sporichthyales	SRR5862070	NA
Sporichthyales	SRR5862071	NA
Sporichthyales	SRR5862072	NA
Sporichthyales	SRR5862073	NA
Sporichthyales	SRR5862074	NA
Sporichthyales	SRR5862075	NA
Sporichthyales	SRR5862076	NA
Sporichthyales	SRR5862077	NA
Sporichthyales	SRR5862078	NA
Sporichthyales	SRR5862079	NA
Sporichthyales	SRR5862080	NA
Sporichthyales	SRR5862081	NA
Sporichthyales	SRR5862082	NA
Sporichthyales	SRR5862083	NA
Sporichthyales	SRR5862084	NA
Sporichthyales	SRR5862085	NA
Sporichthyales	SRR5862086	NA
Sporichthyales	SRR5862087	NA
Sporichthyales	SRR5862088	NA
Sporichthyales	SRR5862089	NA
Sporichthyales	SRR5862090	NA
Sporichthyales	SRR5862091	NA
Sporichthyales	SRR5862092	NA
Sporichthyales	SRR5862093	NA
Sporichthyales	SRR5862094	NA
Sporichthyales	SRR5862095	NA
Sporichthyales	SRR5862096	NA
Sporichthyales	SRR5862097	NA
Sporichthyales	SRR5862098	NA
Sporichthyales	SRR5862099	NA
Sporichthyales	SRR5862100	NA
Sporichthyales	SRR5862101	NA
Sporichthyales	SRR5862102	NA
Sporichthyales	SRR5862103	NA
Sporichthyales	SRR5862104	NA
Sporichthyales	SRR5862105	NA
Sporichthyales	SRR5862106	NA
Sporichthyales	SRR5862107	NA
Sporichthyales	SRR5862108	NA
Sporichthyales	SRR5862109	NA
Sporichthyales	SRR5862110	NA
Sporichthyales	SRR5862111	NA
Sporichthyales	SRR5862112	NA
Sporichthyales	SRR5862113	NA
Sporichthyales	SRR5862114	NA
Sporichthyales	SRR5862115	NA
Sporichthyales	SRR5862116	NA
Sporichthyales	SRR5862117	NA
Sporichthyales	SRR5862118	NA
Sporichthyales	SRR5862119	NA
Sporichthyales	SRR5862120	NA
Sporichthyales	SRR5862121	NA
Sporichthyales	SRR5862122	NA
Sporichthyales	SRR5862123	NA
Sporichthyales	SRR5862124	NA
Sporichthyales	SRR5862125	NA
Sporichthyales	SRR5862126	NA
Sporichthyales	SRR5862127	NA
Sporichthyales	SRR5862128	NA
Sporichthyales	SRR5862129	NA
Sporichthyales	SRR5862130	NA
Sporichthyales	SRR5862131	NA
Sporichthyales	SRR5862132	NA
Sporichthyales	SRR5862133	NA
Sporichthyales	SRR5862134	NA
Sporichthyales	SRR5862135	NA
Sporichthyales	SRR5862136	NA
Sporichthyales	SRR5862137	NA
Sporichthyales	SRR5862138	NA
Sporichthyales	SRR5862139	NA
Sporichthyales	SRR5862140	NA
Sporichthyales	SRR5862141	NA
Sporichthyales	SRR5862142	NA
Sporichthyales	SRR5862143	NA
Sporichthyales	SRR5862144	NA
Sporichthyales	SRR5862145	NA
Sporichthyales	SRR5862146	NA
Sporichthyales	SRR5862147	NA
Sporichthyales	SRR5862148	NA
Sporichthyales	SRR5862149	NA
Sporichthyales	SRR5862150	NA
Sporichthyales	SRR5862151	NA
Sporichthyales	SRR5862152	NA
Sporichthyales	SRR5862153	NA
Sporichthyales	SRR5862154	NA
Sporichthyales	SRR5862155	NA
Sporichthyales	SRR5862156	NA
Sporichthyales	SRR5862157	NA
Sporichthyales	SRR5862158	NA
Sporichthyales	SRR5862159	NA
Sporichthyales	SRR5862160	NA
Sporichthyales	SRR5862161	NA
Sporichthyales	SRR5862162	NA
Sporichthyales	SRR5862163	NA
Sporichthyales	SRR5862164	NA
Sporichthyales	SRR5862165	NA
Sporichthyales	SRR5862166	NA
Sporichthyales	SRR5862167	NA
Sporichthyales	SRR5862168	NA
Sporichthyales	SRR5862169	NA
Sporichthyales	SRR5862170	NA
Sporichthyales	SRR5862171	NA
Sporichthyales	SRR5862172	NA
Sporichthyales	SRR5862173	NA
Sporichthyales	SRR5862174	NA
Sporichthyales	SRR5862175	NA
Sporichthyales	SRR5862176	NA
Sporichthyales	SRR5862177	NA
Sporichthyales	SRR5862178	NA
Sporichthyales	SRR5862179	NA
Sporichthyales	SRR5862180	NA
Sporichthyales	SRR5862181	NA
Sporichthyales	SRR5862182	NA
Sporichthyales	SRR5862183	NA
Sporichthyales	SRR5862184	NA
Sporichthyales	SRR5862185	NA
Sporichthyales	SRR5862186	NA
Sporichthyales	SRR5862187	NA
Sporichthyales	SRR5862188	NA
Sporichthyales	SRR5862189	NA
Sporichthyales	SRR5862190	NA
Sporichthyales	SRR5862191	NA
Sporichthyales	SRR5862192	NA
Sporichthyales	SRR5862193	NA
Sporichthyales	SRR5862194	NA
Sporichthyales	SRR5862195	NA
Sporichthyales	SRR5862196	NA
Sporichthyales	SRR5862197	NA
Sporichthyales	SRR5862198	NA
Sporichthyales	SRR5862199	NA
Sporichthyales	SRR5862200	NA
Sporichthyales	SRR5862201	NA
Sporichthyales	SRR5862202	NA
Sporichthyales	SRR5862203	NA
Sporichthyales	SRR5862204	NA
Sporichthyales	SRR5862205	NA
Sporichthyales	SRR5862206	NA
Sporichthyales	SRR5862207	NA
Sporichthyales	SRR5862208	NA
Sporichthyales	SRR5862209	NA
Sporichthyales	SRR5862210	NA
Sporichthyales	SRR5862211	NA
Sporichthyales	SRR5862212	NA
Sporichthyales	SRR5862213	NA
Sporichthyales	SRR5862214	NA
Sporichthyales	SRR5862215	NA
Sporichthyales	SRR5862216	NA
Sporichthyales	SRR5862217	NA
Sporichthyales	SRR5862218	NA
Sporichthyales	SRR5862219	NA
Sporichthyales	SRR5862220	NA
Sporichthyales	SRR5862221	NA
Sporichthyales	SRR5862222	NA
Sporichthyales	SRR5862223	NA
Sporichthyales	SRR5862224	NA
Sporichthyales	SRR5862225	NA
Sporichthyales	SRR5862226	NA
Sporichthyales	SRR5862227	NA
Sporichthyales	SRR5862228	NA
Sporichthyales	SRR5862229	NA
Sporichthyales	SRR5862230	NA
Sporichthyales	SRR5862231	NA
Sporichthyales	SRR5862232	NA
Sporichthyales	SRR5862233	NA
Sporichthyales	SRR5862234	NA
Sporichthyales	SRR5862235	NA
Sporichthyales	SRR5862236	NA
Sporichthyales	SRR5862237	NA
Sporichthyales	SRR5862238	NA
Sporichthyales	SRR5862239	NA
Sporichthyales	SRR5862240	NA
Sporichthyales	SRR5862241	NA
Sporichthyales	SRR5862242	NA
Sporichthyales	SRR5862243	NA
Sporichthyales	SRR5862244	NA
Sporichthyales	SRR5862245	NA
Sporichthyales	SRR5862246	NA
Sporichthyales	SRR5862247	NA
Sporichthyales	SRR5862248	NA
Sporichthyales	SRR5862249	NA
Sporichthyales	SRR5862250	NA
Sporichthyales	SRR5862251	NA
Sporichthyales	SRR5862252	NA
Sporichthyales	SRR5862253	NA
Sporichthyales	SRR5862254	NA
Sporichthyales	SRR5862255	NA
Sporichthyales	SRR5862256	NA
Sporichthyales	SRR5862257	NA
Sporichthyales	SRR5862258	NA
Sporichthyales	SRR5862259	NA
Sporichthyales	SRR5862260	NA
Sporichthyales	SRR5862261	NA
Sporichthyales	SRR5862262	NA
Sporichthyales	SRR5862263	NA
Sporichthyales	SRR5862264	NA
Sporichthyales	SRR5862265	NA
Sporichthyales	SRR5862266	NA
Sporichthyales	SRR5862267	NA
Sporichthyales	SRR5862268	NA
Sporichthyales	SRR5862269	NA
Sporichthyales	SRR5862270	NA
Sporichthyales	SRR5862271	NA
Sporichthyales	SRR5862272	NA
Sporichthyales	SRR5862273	NA
Sporichthyales	SRR5862274	NA
Sporichthyales	SRR5862275	NA
Sporichthyales	SRR5862276	NA
Sporichthyales	SRR5862277	NA
Sporichthyales	SRR5949109	19
Sporichthyales	SRR5949110	1
Sporichthyales	SRR5949111	3
Sporichthyales	SRR5949112	0
Sporichthyales	SRR5949113	0
Sporichthyales	SRR5949114	0
Sporichthyales	SRR5949115	0
Sporichthyales	SRR5949116	0
Sporichthyales	SRR5949117	0
Sporichthyales	SRR5949118	0
Sporichthyales	SRR5949119	0
Sporichthyales	SRR5949120	1
Sporichthyales	SRR5949121	0
Sporichthyales	SRR5949122	0
Sporichthyales	SRR5949123	1
Sporichthyales	SRR5949124	0
Sporichthyales	SRR5949125	0
Sporichthyales	SRR5949126	1
Sporichthyales	SRR5949127	0
Sporichthyales	SRR5949128	0
Sporichthyales	SRR5949129	2
Sporichthyales	SRR5949130	5
Sporichthyales	SRR5949131	0
Sporichthyales	SRR5949132	0
Sporichthyales	SRR5949133	0
Sporichthyales	SRR5949134	0
Sporichthyales	SRR5949135	0
Sporichthyales	SRR5949136	0
Sporichthyales	SRR5949137	3
Sporichthyales	SRR5949138	6
Sporichthyales	SRR5949139	4
Sporichthyales	SRR5949140	0
Sporichthyales	SRR5949141	0
Sporichthyales	SRR5949142	12
Sporichthyales	SRR5949143	0
Sporichthyales	SRR5949144	1
Sporichthyales	SRR5949145	0
Sporichthyales	SRR5949146	0
Sporichthyales	SRR5949147	1
Sporichthyales	SRR5949148	0
Sporichthyales	SRR5949149	0
Sporichthyales	SRR5949150	0
Sporichthyales	SRR5949151	1
Sporichthyales	SRR5949152	0
Sporichthyales	SRR5949153	1
Sporichthyales	SRR5949154	0
Sporichthyales	SRR5949155	9
Sporichthyales	SRR5949156	3
Sporichthyales	SRR5949157	0
Sporichthyales	SRR5949158	5
Sporichthyales	SRR5949159	1
Sporichthyales	SRR5949160	2
Sporichthyales	SRR5949161	0
Sporichthyales	SRR5949162	3
Sporichthyales	SRR5949163	0
Sporichthyales	SRR5949164	0
Sporichthyales	SRR5949165	0
Sporichthyales	SRR5949166	1
Sporichthyales	SRR5949167	0
Sporichthyales	SRR5949168	24
Sporichthyales	SRR5949169	1
Sporichthyales	SRR5949170	0
Sporichthyales	SRR5949171	1
Sporichthyales	SRR5949172	0
Sporichthyales	SRR5949173	0
Sporichthyales	SRR5949174	0
Sporichthyales	SRR5949175	0
Sporichthyales	SRR5949176	1
Sporichthyales	SRR5949177	0
Sporichthyales	SRR5949178	0
Sporichthyales	SRR5949179	1
Sporichthyales	SRR5949180	4
Sporichthyales	SRR5949181	0
Sporichthyales	SRR5949182	0
Sporichthyales	SRR5949183	0
Sporichthyales	SRR5949184	1
Sporichthyales	SRR5949185	0
Sporichthyales	SRR5949186	3
Sporichthyales	SRR5949187	1
Sporichthyales	SRR5949188	1
Sporichthyales	SRR5949189	1
Sporichthyales	SRR5949190	1
Sporichthyales	SRR5949191	1
Sporichthyales	SRR5949192	0
Sporichthyales	SRR5949193	2
Sporichthyales	SRR5949194	0
Sporichthyales	SRR5949195	0
Sporichthyales	SRR5949196	0
Sporichthyales	SRR5949197	12
Sporichthyales	SRR5949198	0
Sporichthyales	SRR5949199	0
Sporichthyales	SRR5949200	0
Sporichthyales	SRR5949201	0
Sporichthyales	SRR5949202	0
Sporichthyales	SRR5949203	8
Sporichthyales	SRR5949204	0
Sporichthyales	SRR5949205	0
Sporichthyales	SRR5949206	0
Sporichthyales	SRR5949207	0
Sporichthyales	SRR5949208	2
Sporichthyales	SRR5949209	0
Sporichthyales	SRR5949210	1
Sporichthyales	SRR5949211	1
Sporichthyales	SRR5949212	6
Sporichthyales	SRR5949213	1
Sporichthyales	SRR5949214	0
Sporichthyales	SRR5949215	0
Sporichthyales	SRR5949216	1
Sporichthyales	SRR5949217	42
Sporichthyales	SRR5949218	12
Sporichthyales	SRR5949219	0
Sporichthyales	SRR5949220	2
Sporichthyales	SRR5949221	0
Sporichthyales	SRR5949222	0
Sporichthyales	SRR5949223	0
Sporichthyales	SRR5949224	1
Sporichthyales	SRR5949225	0
Sporichthyales	SRR5949226	0
Sporichthyales	SRR5949227	1
Sporichthyales	SRR5949228	0
Sporichthyales	SRR5949229	0
Sporichthyales	SRR5949230	0
Sporichthyales	SRR5949231	4
Sporichthyales	SRR5949232	0
Sporichthyales	SRR5949233	0
Sporichthyales	SRR5949234	1
Sporichthyales	SRR5949235	0
Sporichthyales	SRR5949236	0
