Species	sample	counts
Paracoccus_aminophilus	SRR1782831	0
Paracoccus_aminophilus	SRR1782832	0
Paracoccus_aminophilus	SRR1782833	0
Paracoccus_aminophilus	SRR1782834	0
Paracoccus_aminophilus	SRR1782835	0
Paracoccus_aminophilus	SRR1782836	0
Paracoccus_aminophilus	SRR1782837	0
Paracoccus_aminophilus	SRR1782838	0
Paracoccus_aminophilus	SRR1782839	0
Paracoccus_aminophilus	SRR1782840	0
Paracoccus_aminophilus	SRR1782841	0
Paracoccus_aminophilus	SRR1782842	0
Paracoccus_aminophilus	SRR1782843	0
Paracoccus_aminophilus	SRR1782844	0
Paracoccus_aminophilus	SRR1782845	0
Paracoccus_aminophilus	SRR1782846	0
Paracoccus_aminophilus	SRR1782847	0
Paracoccus_aminophilus	SRR1782848	0
Paracoccus_aminophilus	SRR1782849	0
Paracoccus_aminophilus	SRR1782850	0
Paracoccus_aminophilus	SRR1782851	0
Paracoccus_aminophilus	SRR1782852	0
Paracoccus_aminophilus	SRR1782853	0
Paracoccus_aminophilus	SRR1782854	0
Paracoccus_aminophilus	SRR1782855	0
Paracoccus_aminophilus	SRR1782856	0
Paracoccus_aminophilus	SRR1782857	0
Paracoccus_aminophilus	SRR1782858	0
Paracoccus_aminophilus	SRR1782859	0
Paracoccus_aminophilus	SRR1782860	0
Paracoccus_aminophilus	SRR1782861	0
Paracoccus_aminophilus	SRR1782862	0
Paracoccus_aminophilus	SRR1782863	0
Paracoccus_aminophilus	SRR1782864	0
Paracoccus_aminophilus	SRR1782865	0
Paracoccus_aminophilus	SRR1782866	0
Paracoccus_aminophilus	SRR1782867	0
Paracoccus_aminophilus	SRR1782868	0
Paracoccus_aminophilus	SRR1782869	0
Paracoccus_aminophilus	SRR1782870	0
Paracoccus_aminophilus	SRR1782871	0
Paracoccus_aminophilus	SRR1782872	0
Paracoccus_aminophilus	SRR1782873	0
Paracoccus_aminophilus	SRR1782874	0
Paracoccus_aminophilus	SRR1782875	0
Paracoccus_aminophilus	SRR1782876	0
Paracoccus_aminophilus	SRR1782877	0
Paracoccus_aminophilus	SRR1782878	0
Paracoccus_aminophilus	SRR1782879	0
Paracoccus_aminophilus	SRR1782880	0
Paracoccus_aminophilus	SRR1782881	0
Paracoccus_aminophilus	SRR1782882	0
Paracoccus_aminophilus	SRR1782883	0
Paracoccus_aminophilus	SRR1782884	0
Paracoccus_aminophilus	SRR1782885	0
Paracoccus_aminophilus	SRR1782886	0
Paracoccus_aminophilus	SRR1782887	0
Paracoccus_aminophilus	SRR1782888	0
Paracoccus_aminophilus	SRR1782889	0
Paracoccus_aminophilus	SRR1782890	0
Paracoccus_aminophilus	SRR1782891	0
Paracoccus_aminophilus	SRR1782892	0
Paracoccus_aminophilus	SRR1782893	0
Paracoccus_aminophilus	SRR1782894	1
Paracoccus_aminophilus	SRR1782895	0
Paracoccus_aminophilus	SRR1782896	0
Paracoccus_aminophilus	SRR1782897	0
Paracoccus_aminophilus	SRR1782898	0
Paracoccus_aminophilus	SRR1782899	0
Paracoccus_aminophilus	SRR1782900	0
Paracoccus_aminophilus	SRR1782901	0
Paracoccus_aminophilus	SRR1782902	0
Paracoccus_aminophilus	SRR1782903	0
Paracoccus_aminophilus	SRR1782904	0
Paracoccus_aminophilus	SRR1782905	0
Paracoccus_aminophilus	SRR1782906	0
Paracoccus_aminophilus	SRR1782907	0
Paracoccus_aminophilus	SRR1782908	0
Paracoccus_aminophilus	SRR1782909	0
Paracoccus_aminophilus	SRR1782910	0
Paracoccus_aminophilus	SRR1782911	0
Paracoccus_aminophilus	SRR1782912	0
Paracoccus_aminophilus	SRR1782913	0
Paracoccus_aminophilus	SRR1782914	0
Paracoccus_aminophilus	SRR1782915	0
Paracoccus_aminophilus	SRR1782916	0
Paracoccus_aminophilus	SRR1782917	0
Paracoccus_aminophilus	SRR1782918	0
Paracoccus_aminophilus	SRR1782919	0
Paracoccus_aminophilus	SRR1782920	0
Paracoccus_aminophilus	SRR1782921	0
Paracoccus_aminophilus	SRR1782922	0
Paracoccus_aminophilus	SRR1782923	0
Paracoccus_aminophilus	SRR1782924	0
Paracoccus_aminophilus	SRR1782925	0
Paracoccus_aminophilus	SRR1782926	0
Paracoccus_aminophilus	SRR1782927	0
Paracoccus_aminophilus	SRR1782928	0
Paracoccus_aminophilus	SRR1782929	0
Paracoccus_aminophilus	SRR1782930	0
Paracoccus_aminophilus	SRR1782931	0
Paracoccus_aminophilus	SRR1782932	0
Paracoccus_aminophilus	SRR1782933	0
Paracoccus_aminophilus	SRR1782934	0
Paracoccus_aminophilus	SRR1782935	0
Paracoccus_aminophilus	SRR1782936	0
Paracoccus_aminophilus	SRR1782937	0
Paracoccus_aminophilus	SRR1782938	0
Paracoccus_aminophilus	SRR1782939	0
Paracoccus_aminophilus	SRR1782940	0
Paracoccus_aminophilus	SRR1782941	0
Paracoccus_aminophilus	SRR1782942	0
Paracoccus_aminophilus	SRR1782943	0
Paracoccus_aminophilus	SRR1782944	0
Paracoccus_aminophilus	SRR1782945	0
Paracoccus_aminophilus	SRR1782946	0
Paracoccus_aminophilus	SRR1782947	0
Paracoccus_aminophilus	SRR1782948	0
Paracoccus_aminophilus	SRR1782949	0
Paracoccus_aminophilus	SRR1782950	0
Paracoccus_aminophilus	SRR1782951	0
Paracoccus_aminophilus	SRR1782952	0
Paracoccus_aminophilus	SRR1782953	0
Paracoccus_aminophilus	SRR1782954	0
Paracoccus_aminophilus	SRR1782955	0
Paracoccus_aminophilus	SRR1782956	0
Paracoccus_aminophilus	SRR1782957	0
Paracoccus_aminophilus	SRR1782958	0
Paracoccus_aminophilus	SRR1782959	0
Paracoccus_aminophilus	SRR1782960	0
Paracoccus_aminophilus	SRR1782961	0
Paracoccus_aminophilus	SRR1782962	0
Paracoccus_aminophilus	SRR1782963	0
Paracoccus_aminophilus	SRR1782964	0
Paracoccus_aminophilus	SRR1782965	0
Paracoccus_aminophilus	SRR1782966	0
Paracoccus_aminophilus	SRR1782967	0
Paracoccus_aminophilus	SRR1782968	0
Paracoccus_aminophilus	SRR1782969	0
Paracoccus_aminophilus	SRR1782970	0
Paracoccus_aminophilus	SRR1782971	0
Paracoccus_aminophilus	SRR1782972	0
Paracoccus_aminophilus	SRR1782973	0
Paracoccus_aminophilus	SRR1782974	0
Paracoccus_aminophilus	SRR1782975	0
Paracoccus_aminophilus	SRR1782976	0
Paracoccus_aminophilus	SRR1782977	0
Paracoccus_aminophilus	SRR1782978	0
Paracoccus_aminophilus	SRR1782979	0
Paracoccus_aminophilus	SRR1782980	0
Paracoccus_aminophilus	SRR1782981	0
Paracoccus_aminophilus	SRR1782982	0
Paracoccus_aminophilus	SRR1782983	0
Paracoccus_aminophilus	SRR1782984	0
Paracoccus_aminophilus	SRR1782985	0
Paracoccus_aminophilus	SRR1782986	0
Paracoccus_aminophilus	SRR1782987	0
Paracoccus_aminophilus	SRR1782988	0
Paracoccus_aminophilus	SRR1782989	0
Paracoccus_aminophilus	SRR1782990	0
Paracoccus_aminophilus	SRR1782991	0
Paracoccus_aminophilus	SRR1782992	0
Paracoccus_aminophilus	SRR1782993	0
Paracoccus_aminophilus	SRR1782994	0
Paracoccus_aminophilus	SRR1782995	0
Paracoccus_aminophilus	SRR1782996	0
Paracoccus_aminophilus	SRR1782997	0
Paracoccus_aminophilus	SRR1782998	0
Paracoccus_aminophilus	SRR1782999	0
Paracoccus_aminophilus	SRR1783000	0
Paracoccus_aminophilus	SRR1783001	0
Paracoccus_aminophilus	SRR1783002	0
Paracoccus_aminophilus	SRR1783003	0
Paracoccus_aminophilus	SRR1783004	0
Paracoccus_aminophilus	SRR1783005	0
Paracoccus_aminophilus	SRR1783006	0
Paracoccus_aminophilus	SRR1813867	NA
Paracoccus_aminophilus	SRR1813868	NA
Paracoccus_aminophilus	SRR1813869	NA
Paracoccus_aminophilus	SRR1813870	NA
Paracoccus_aminophilus	SRR1813871	NA
Paracoccus_aminophilus	SRR1813872	NA
Paracoccus_aminophilus	SRR1813873	NA
Paracoccus_aminophilus	SRR1813874	NA
Paracoccus_aminophilus	SRR1813875	NA
Paracoccus_aminophilus	SRR1813876	NA
Paracoccus_aminophilus	SRR1813877	NA
Paracoccus_aminophilus	SRR1813878	NA
Paracoccus_aminophilus	SRR1813879	NA
Paracoccus_aminophilus	SRR1813880	NA
Paracoccus_aminophilus	SRR1813881	NA
Paracoccus_aminophilus	SRR1813882	NA
Paracoccus_aminophilus	SRR1813883	NA
Paracoccus_aminophilus	SRR1813884	NA
Paracoccus_aminophilus	SRR1813885	NA
Paracoccus_aminophilus	SRR1813886	NA
Paracoccus_aminophilus	SRR1813887	NA
Paracoccus_aminophilus	SRR1928188	NA
Paracoccus_aminophilus	SRR1928189	NA
Paracoccus_aminophilus	SRR1928190	NA
Paracoccus_aminophilus	SRR1928191	NA
Paracoccus_aminophilus	SRR1928192	NA
Paracoccus_aminophilus	SRR1928193	NA
Paracoccus_aminophilus	SRR2046996	0
Paracoccus_aminophilus	SRR2046997	0
Paracoccus_aminophilus	SRR2046998	0
Paracoccus_aminophilus	SRR2046999	0
Paracoccus_aminophilus	SRR2047000	0
Paracoccus_aminophilus	SRR2047001	0
Paracoccus_aminophilus	SRR2047002	0
Paracoccus_aminophilus	SRR2047003	0
Paracoccus_aminophilus	SRR2047004	0
Paracoccus_aminophilus	SRR2047005	0
Paracoccus_aminophilus	SRR2047006	0
Paracoccus_aminophilus	SRR2047007	0
Paracoccus_aminophilus	SRR2047008	0
Paracoccus_aminophilus	SRR2047009	0
Paracoccus_aminophilus	SRR2313973	NA
Paracoccus_aminophilus	SRR2313974	NA
Paracoccus_aminophilus	SRR2313975	NA
Paracoccus_aminophilus	SRR2313976	NA
Paracoccus_aminophilus	SRR2313977	NA
Paracoccus_aminophilus	SRR2313978	NA
Paracoccus_aminophilus	SRR2313979	NA
Paracoccus_aminophilus	SRR2313980	NA
Paracoccus_aminophilus	SRR2313981	NA
Paracoccus_aminophilus	SRR2313982	NA
Paracoccus_aminophilus	SRR2313983	NA
Paracoccus_aminophilus	SRR2313984	NA
Paracoccus_aminophilus	SRR2313985	NA
Paracoccus_aminophilus	SRR2313986	NA
Paracoccus_aminophilus	SRR2313987	NA
Paracoccus_aminophilus	SRR2313988	NA
Paracoccus_aminophilus	SRR2313989	NA
Paracoccus_aminophilus	SRR2313990	NA
Paracoccus_aminophilus	SRR2313991	NA
Paracoccus_aminophilus	SRR2313992	NA
Paracoccus_aminophilus	SRR2313993	NA
Paracoccus_aminophilus	SRR2313994	NA
Paracoccus_aminophilus	SRR2313995	NA
Paracoccus_aminophilus	SRR2313996	NA
Paracoccus_aminophilus	SRR2313997	NA
Paracoccus_aminophilus	SRR2313998	NA
Paracoccus_aminophilus	SRR2313999	NA
Paracoccus_aminophilus	SRR2314000	NA
Paracoccus_aminophilus	SRR2314001	NA
Paracoccus_aminophilus	SRR2314002	NA
Paracoccus_aminophilus	SRR2314003	NA
Paracoccus_aminophilus	SRR2314004	NA
Paracoccus_aminophilus	SRR2314005	NA
Paracoccus_aminophilus	SRR2314006	NA
Paracoccus_aminophilus	SRR2314007	NA
Paracoccus_aminophilus	SRR2314008	NA
Paracoccus_aminophilus	SRR2314009	NA
Paracoccus_aminophilus	SRR2314010	NA
Paracoccus_aminophilus	SRR2314011	NA
Paracoccus_aminophilus	SRR2314012	NA
Paracoccus_aminophilus	SRR2314013	NA
Paracoccus_aminophilus	SRR2314014	NA
Paracoccus_aminophilus	SRR2314015	NA
Paracoccus_aminophilus	SRR2314016	NA
Paracoccus_aminophilus	SRR2314017	NA
Paracoccus_aminophilus	SRR2314018	NA
Paracoccus_aminophilus	SRR2314019	NA
Paracoccus_aminophilus	SRR2314020	NA
Paracoccus_aminophilus	SRR2314021	NA
Paracoccus_aminophilus	SRR2314022	NA
Paracoccus_aminophilus	SRR2314023	NA
Paracoccus_aminophilus	SRR2314024	NA
Paracoccus_aminophilus	SRR2314025	NA
Paracoccus_aminophilus	SRR2314026	NA
Paracoccus_aminophilus	SRR2314027	NA
Paracoccus_aminophilus	SRR2314028	NA
Paracoccus_aminophilus	SRR2314029	NA
Paracoccus_aminophilus	SRR2314030	NA
Paracoccus_aminophilus	SRR2314031	NA
Paracoccus_aminophilus	SRR2314032	NA
Paracoccus_aminophilus	SRR2314033	NA
Paracoccus_aminophilus	SRR2314034	NA
Paracoccus_aminophilus	SRR2314035	NA
Paracoccus_aminophilus	SRR2314036	NA
Paracoccus_aminophilus	SRR2314037	NA
Paracoccus_aminophilus	SRR2314038	NA
Paracoccus_aminophilus	SRR2314039	NA
Paracoccus_aminophilus	SRR2314040	NA
Paracoccus_aminophilus	SRR2314041	NA
Paracoccus_aminophilus	SRR2314042	NA
Paracoccus_aminophilus	SRR2314043	NA
Paracoccus_aminophilus	SRR2314044	NA
Paracoccus_aminophilus	SRR2314045	NA
Paracoccus_aminophilus	SRR3493774	0
Paracoccus_aminophilus	SRR3493775	0
Paracoccus_aminophilus	SRR3493776	0
Paracoccus_aminophilus	SRR3493777	0
Paracoccus_aminophilus	SRR3493778	0
Paracoccus_aminophilus	SRR3493779	0
Paracoccus_aminophilus	SRR3493780	0
Paracoccus_aminophilus	SRR3493781	0
Paracoccus_aminophilus	SRR3493782	0
Paracoccus_aminophilus	SRR3493783	0
Paracoccus_aminophilus	SRR3493784	0
Paracoccus_aminophilus	SRR3493785	0
Paracoccus_aminophilus	SRR3493786	0
Paracoccus_aminophilus	SRR3493787	0
Paracoccus_aminophilus	SRR3493788	0
Paracoccus_aminophilus	SRR3493789	0
Paracoccus_aminophilus	SRR3493790	0
Paracoccus_aminophilus	SRR3493791	0
Paracoccus_aminophilus	SRR3493792	1
Paracoccus_aminophilus	SRR3493793	0
Paracoccus_aminophilus	SRR3493794	0
Paracoccus_aminophilus	SRR3493795	0
Paracoccus_aminophilus	SRR3493796	0
Paracoccus_aminophilus	SRR3493797	0
Paracoccus_aminophilus	SRR3493798	0
Paracoccus_aminophilus	SRR3493799	0
Paracoccus_aminophilus	SRR3493800	0
Paracoccus_aminophilus	SRR3493801	0
Paracoccus_aminophilus	SRR3493802	0
Paracoccus_aminophilus	SRR3493803	0
Paracoccus_aminophilus	SRR3493804	0
Paracoccus_aminophilus	SRR3493805	0
Paracoccus_aminophilus	SRR3493806	1
Paracoccus_aminophilus	SRR3493807	0
Paracoccus_aminophilus	SRR3493808	0
Paracoccus_aminophilus	SRR3493809	0
Paracoccus_aminophilus	SRR3493810	0
Paracoccus_aminophilus	SRR3493811	3
Paracoccus_aminophilus	SRR3493812	0
Paracoccus_aminophilus	SRR3493813	0
Paracoccus_aminophilus	SRR3493814	0
Paracoccus_aminophilus	SRR3493815	0
Paracoccus_aminophilus	SRR3493816	0
Paracoccus_aminophilus	SRR3493817	0
Paracoccus_aminophilus	SRR3493818	0
Paracoccus_aminophilus	SRR3493819	1
Paracoccus_aminophilus	SRR3493820	0
Paracoccus_aminophilus	SRR3493821	0
Paracoccus_aminophilus	SRR3493822	0
Paracoccus_aminophilus	SRR3493823	0
Paracoccus_aminophilus	SRR3493824	0
Paracoccus_aminophilus	SRR3493825	1
Paracoccus_aminophilus	SRR3493826	0
Paracoccus_aminophilus	SRR3493827	0
Paracoccus_aminophilus	SRR3493828	0
Paracoccus_aminophilus	SRR3493829	0
Paracoccus_aminophilus	SRR3493830	0
Paracoccus_aminophilus	SRR3493831	0
Paracoccus_aminophilus	SRR3493832	0
Paracoccus_aminophilus	SRR3493833	0
Paracoccus_aminophilus	SRR3493834	0
Paracoccus_aminophilus	SRR3493835	0
Paracoccus_aminophilus	SRR3493836	1
Paracoccus_aminophilus	SRR3493837	1
Paracoccus_aminophilus	SRR3493838	0
Paracoccus_aminophilus	SRR3493839	0
Paracoccus_aminophilus	SRR3493840	0
Paracoccus_aminophilus	SRR3493841	0
Paracoccus_aminophilus	SRR3493846	0
Paracoccus_aminophilus	SRR3493847	0
Paracoccus_aminophilus	SRR3493848	0
Paracoccus_aminophilus	SRR3493849	0
Paracoccus_aminophilus	SRR3493850	0
Paracoccus_aminophilus	SRR3714631	0
Paracoccus_aminophilus	SRR3714632	0
Paracoccus_aminophilus	SRR3714633	0
Paracoccus_aminophilus	SRR3714634	0
Paracoccus_aminophilus	SRR3714635	0
Paracoccus_aminophilus	SRR3714636	0
Paracoccus_aminophilus	SRR3714637	0
Paracoccus_aminophilus	SRR3714638	0
Paracoccus_aminophilus	SRR3714639	0
Paracoccus_aminophilus	SRR3714640	0
Paracoccus_aminophilus	SRR3714641	0
Paracoccus_aminophilus	SRR3714642	0
Paracoccus_aminophilus	SRR3714643	0
Paracoccus_aminophilus	SRR3714644	0
Paracoccus_aminophilus	SRR3714645	0
Paracoccus_aminophilus	SRR3714646	0
Paracoccus_aminophilus	SRR3714648	0
Paracoccus_aminophilus	SRR3714649	0
Paracoccus_aminophilus	SRR3714650	0
Paracoccus_aminophilus	SRR3714651	0
Paracoccus_aminophilus	SRR3714652	0
Paracoccus_aminophilus	SRR3714653	0
Paracoccus_aminophilus	SRR3714654	0
Paracoccus_aminophilus	SRR3714655	0
Paracoccus_aminophilus	SRR3714656	1
Paracoccus_aminophilus	SRR3714657	0
Paracoccus_aminophilus	SRR3714658	0
Paracoccus_aminophilus	SRR3714659	0
Paracoccus_aminophilus	SRR3714660	0
Paracoccus_aminophilus	SRR3714661	0
Paracoccus_aminophilus	SRR3714662	0
Paracoccus_aminophilus	SRR3714663	0
Paracoccus_aminophilus	SRR3714664	0
Paracoccus_aminophilus	SRR3714665	0
Paracoccus_aminophilus	SRR3714666	0
Paracoccus_aminophilus	SRR3714667	0
Paracoccus_aminophilus	SRR3714668	0
Paracoccus_aminophilus	SRR3714669	0
Paracoccus_aminophilus	SRR3714670	0
Paracoccus_aminophilus	SRR3714671	0
Paracoccus_aminophilus	SRR3714672	0
Paracoccus_aminophilus	SRR3714673	0
Paracoccus_aminophilus	SRR3714674	0
Paracoccus_aminophilus	SRR3714675	0
Paracoccus_aminophilus	SRR3714676	0
Paracoccus_aminophilus	SRR3714677	0
Paracoccus_aminophilus	SRR3714678	0
Paracoccus_aminophilus	SRR3714679	0
Paracoccus_aminophilus	SRR3714680	0
Paracoccus_aminophilus	SRR3714681	0
Paracoccus_aminophilus	SRR3714682	0
Paracoccus_aminophilus	SRR3714683	0
Paracoccus_aminophilus	SRR3714684	0
Paracoccus_aminophilus	SRR3714685	0
Paracoccus_aminophilus	SRR3714686	0
Paracoccus_aminophilus	SRR3714688	1
Paracoccus_aminophilus	SRR3714689	0
Paracoccus_aminophilus	SRR3714690	0
Paracoccus_aminophilus	SRR3714691	0
Paracoccus_aminophilus	SRR3714692	0
Paracoccus_aminophilus	SRR3714693	0
Paracoccus_aminophilus	SRR3714694	0
Paracoccus_aminophilus	SRR3714695	0
Paracoccus_aminophilus	SRR3714696	0
Paracoccus_aminophilus	SRR3714697	0
Paracoccus_aminophilus	SRR3714698	0
Paracoccus_aminophilus	SRR3714699	0
Paracoccus_aminophilus	SRR3714700	0
Paracoccus_aminophilus	SRR3714701	0
Paracoccus_aminophilus	SRR3714702	0
Paracoccus_aminophilus	SRR3714703	0
Paracoccus_aminophilus	SRR3714704	0
Paracoccus_aminophilus	SRR3714705	0
Paracoccus_aminophilus	SRR3714706	0
Paracoccus_aminophilus	SRR3714707	0
Paracoccus_aminophilus	SRR3714708	0
Paracoccus_aminophilus	SRR3714709	0
Paracoccus_aminophilus	SRR3714710	0
Paracoccus_aminophilus	SRR3714711	0
Paracoccus_aminophilus	SRR3714712	0
Paracoccus_aminophilus	SRR3714713	0
Paracoccus_aminophilus	SRR3714714	0
Paracoccus_aminophilus	SRR3714715	0
Paracoccus_aminophilus	SRR3714716	0
Paracoccus_aminophilus	SRR3714717	0
Paracoccus_aminophilus	SRR3714718	0
Paracoccus_aminophilus	SRR3714719	0
Paracoccus_aminophilus	SRR3714720	0
Paracoccus_aminophilus	SRR3714721	0
Paracoccus_aminophilus	SRR3714723	0
Paracoccus_aminophilus	SRR3714724	1
Paracoccus_aminophilus	SRR3714725	0
Paracoccus_aminophilus	SRR3714726	0
Paracoccus_aminophilus	SRR3714727	0
Paracoccus_aminophilus	SRR3714728	0
Paracoccus_aminophilus	SRR3714729	0
Paracoccus_aminophilus	SRR3714730	0
Paracoccus_aminophilus	SRR3714731	0
Paracoccus_aminophilus	SRR3714732	0
Paracoccus_aminophilus	SRR3714734	0
Paracoccus_aminophilus	SRR3714735	0
Paracoccus_aminophilus	SRR3714736	0
Paracoccus_aminophilus	SRR3714737	0
Paracoccus_aminophilus	SRR3714738	0
Paracoccus_aminophilus	SRR3714739	0
Paracoccus_aminophilus	SRR3714740	0
Paracoccus_aminophilus	SRR3714741	0
Paracoccus_aminophilus	SRR3714744	0
Paracoccus_aminophilus	SRR3714745	0
Paracoccus_aminophilus	SRR3714746	0
Paracoccus_aminophilus	SRR3714747	0
Paracoccus_aminophilus	SRR3714748	0
Paracoccus_aminophilus	SRR3714749	0
Paracoccus_aminophilus	SRR3714750	0
Paracoccus_aminophilus	SRR3714751	0
Paracoccus_aminophilus	SRR3714752	0
Paracoccus_aminophilus	SRR3714753	0
Paracoccus_aminophilus	SRR3714754	0
Paracoccus_aminophilus	SRR3714755	0
Paracoccus_aminophilus	SRR3714756	0
Paracoccus_aminophilus	SRR3714757	0
Paracoccus_aminophilus	SRR3714758	0
Paracoccus_aminophilus	SRR3714759	0
Paracoccus_aminophilus	SRR3714760	0
Paracoccus_aminophilus	SRR3714761	0
Paracoccus_aminophilus	SRR3714762	0
Paracoccus_aminophilus	SRR3714764	0
Paracoccus_aminophilus	SRR3714765	0
Paracoccus_aminophilus	SRR3714766	0
Paracoccus_aminophilus	SRR3714767	0
Paracoccus_aminophilus	SRR3714768	0
Paracoccus_aminophilus	SRR5176628	0
Paracoccus_aminophilus	SRR5176629	0
Paracoccus_aminophilus	SRR5176630	0
Paracoccus_aminophilus	SRR5176631	0
Paracoccus_aminophilus	SRR5176632	0
Paracoccus_aminophilus	SRR5176633	0
Paracoccus_aminophilus	SRR5176634	0
Paracoccus_aminophilus	SRR5176635	0
Paracoccus_aminophilus	SRR5176636	0
Paracoccus_aminophilus	SRR5176637	0
Paracoccus_aminophilus	SRR5176638	0
Paracoccus_aminophilus	SRR5176639	0
Paracoccus_aminophilus	SRR5176640	0
Paracoccus_aminophilus	SRR5176641	0
Paracoccus_aminophilus	SRR5176642	0
Paracoccus_aminophilus	SRR5176643	0
Paracoccus_aminophilus	SRR5176644	0
Paracoccus_aminophilus	SRR5176645	0
Paracoccus_aminophilus	SRR5176646	0
Paracoccus_aminophilus	SRR5176647	0
Paracoccus_aminophilus	SRR5176648	0
Paracoccus_aminophilus	SRR5176649	0
Paracoccus_aminophilus	SRR5176650	0
Paracoccus_aminophilus	SRR5176651	0
Paracoccus_aminophilus	SRR5176652	0
Paracoccus_aminophilus	SRR5176653	0
Paracoccus_aminophilus	SRR5176654	0
Paracoccus_aminophilus	SRR5176655	0
Paracoccus_aminophilus	SRR5176656	0
Paracoccus_aminophilus	SRR5176657	0
Paracoccus_aminophilus	SRR5176658	0
Paracoccus_aminophilus	SRR5176659	0
Paracoccus_aminophilus	SRR5176660	0
Paracoccus_aminophilus	SRR5176661	0
Paracoccus_aminophilus	SRR5176662	0
Paracoccus_aminophilus	SRR5176663	0
Paracoccus_aminophilus	SRR5176664	0
Paracoccus_aminophilus	SRR5176665	0
Paracoccus_aminophilus	SRR5176666	0
Paracoccus_aminophilus	SRR5176667	0
Paracoccus_aminophilus	SRR5176668	0
Paracoccus_aminophilus	SRR5176669	0
Paracoccus_aminophilus	SRR5176670	0
Paracoccus_aminophilus	SRR5176671	0
Paracoccus_aminophilus	SRR5176672	0
Paracoccus_aminophilus	SRR5176673	0
Paracoccus_aminophilus	SRR5176674	0
Paracoccus_aminophilus	SRR5176675	0
Paracoccus_aminophilus	SRR5176676	0
Paracoccus_aminophilus	SRR5176677	0
Paracoccus_aminophilus	SRR5176678	0
Paracoccus_aminophilus	SRR5176679	0
Paracoccus_aminophilus	SRR5176680	0
Paracoccus_aminophilus	SRR5176681	0
Paracoccus_aminophilus	SRR5176682	0
Paracoccus_aminophilus	SRR5176683	0
Paracoccus_aminophilus	SRR5176684	0
Paracoccus_aminophilus	SRR5176685	0
Paracoccus_aminophilus	SRR5176686	0
Paracoccus_aminophilus	SRR5176687	0
Paracoccus_aminophilus	SRR5176688	0
Paracoccus_aminophilus	SRR5176689	0
Paracoccus_aminophilus	SRR5176690	0
Paracoccus_aminophilus	SRR5176691	0
Paracoccus_aminophilus	SRR5176692	0
Paracoccus_aminophilus	SRR5176693	1
Paracoccus_aminophilus	SRR5176694	0
Paracoccus_aminophilus	SRR5176695	0
Paracoccus_aminophilus	SRR5176696	0
Paracoccus_aminophilus	SRR5176697	0
Paracoccus_aminophilus	SRR5176698	11
Paracoccus_aminophilus	SRR5176699	0
Paracoccus_aminophilus	SRR5176700	0
Paracoccus_aminophilus	SRR5176701	0
Paracoccus_aminophilus	SRR5176702	0
Paracoccus_aminophilus	SRR5176703	0
Paracoccus_aminophilus	SRR5176704	0
Paracoccus_aminophilus	SRR5176705	0
Paracoccus_aminophilus	SRR5176706	0
Paracoccus_aminophilus	SRR5176707	0
Paracoccus_aminophilus	SRR5176708	0
Paracoccus_aminophilus	SRR5176709	0
Paracoccus_aminophilus	SRR5176710	0
Paracoccus_aminophilus	SRR5176711	0
Paracoccus_aminophilus	SRR5176712	0
Paracoccus_aminophilus	SRR5176713	0
Paracoccus_aminophilus	SRR5176714	0
Paracoccus_aminophilus	SRR5176715	0
Paracoccus_aminophilus	SRR5176716	0
Paracoccus_aminophilus	SRR5176717	0
Paracoccus_aminophilus	SRR5176718	0
Paracoccus_aminophilus	SRR5176719	0
Paracoccus_aminophilus	SRR5176720	0
Paracoccus_aminophilus	SRR5176721	0
Paracoccus_aminophilus	SRR5176722	0
Paracoccus_aminophilus	SRR5176723	0
Paracoccus_aminophilus	SRR5176724	0
Paracoccus_aminophilus	SRR5176725	0
Paracoccus_aminophilus	SRR5176726	0
Paracoccus_aminophilus	SRR5176727	0
Paracoccus_aminophilus	SRR5176728	0
Paracoccus_aminophilus	SRR5176729	0
Paracoccus_aminophilus	SRR5176730	0
Paracoccus_aminophilus	SRR5176731	0
Paracoccus_aminophilus	SRR5176732	0
Paracoccus_aminophilus	SRR5176733	0
Paracoccus_aminophilus	SRR5176734	0
Paracoccus_aminophilus	SRR5176735	0
Paracoccus_aminophilus	SRR5176736	0
Paracoccus_aminophilus	SRR5176737	0
Paracoccus_aminophilus	SRR5176738	0
Paracoccus_aminophilus	SRR5176739	0
Paracoccus_aminophilus	SRR5176740	0
Paracoccus_aminophilus	SRR5176741	0
Paracoccus_aminophilus	SRR5176742	0
Paracoccus_aminophilus	SRR5176743	0
Paracoccus_aminophilus	SRR5176744	0
Paracoccus_aminophilus	SRR5176745	0
Paracoccus_aminophilus	SRR5176746	0
Paracoccus_aminophilus	SRR5176747	0
Paracoccus_aminophilus	SRR5176748	0
Paracoccus_aminophilus	SRR5176749	0
Paracoccus_aminophilus	SRR5176750	0
Paracoccus_aminophilus	SRR5176751	0
Paracoccus_aminophilus	SRR5176752	0
Paracoccus_aminophilus	SRR5176753	0
Paracoccus_aminophilus	SRR5176754	0
Paracoccus_aminophilus	SRR5176755	0
Paracoccus_aminophilus	SRR5176756	0
Paracoccus_aminophilus	SRR5176757	0
Paracoccus_aminophilus	SRR5176758	0
Paracoccus_aminophilus	SRR5176759	0
Paracoccus_aminophilus	SRR5176760	0
Paracoccus_aminophilus	SRR5176761	0
Paracoccus_aminophilus	SRR5176762	0
Paracoccus_aminophilus	SRR5176763	0
Paracoccus_aminophilus	SRR5176764	0
