Species	sample	counts
Sphingomonas_hengshuiensis	SRR10875817	2
Sphingomonas_hengshuiensis	SRR10875818	0
Sphingomonas_hengshuiensis	SRR10875819	0
Sphingomonas_hengshuiensis	SRR10875820	0
Sphingomonas_hengshuiensis	SRR10875821	0
Sphingomonas_hengshuiensis	SRR10875822	0
Sphingomonas_hengshuiensis	SRR10875823	0
Sphingomonas_hengshuiensis	SRR10875824	7
Sphingomonas_hengshuiensis	SRR10875825	0
Sphingomonas_hengshuiensis	SRR10875826	0
Sphingomonas_hengshuiensis	SRR10875827	1
Sphingomonas_hengshuiensis	SRR10875829	0
Sphingomonas_hengshuiensis	SRR10875830	0
Sphingomonas_hengshuiensis	SRR10875831	1
Sphingomonas_hengshuiensis	SRR10875832	0
Sphingomonas_hengshuiensis	SRR10875834	0
Sphingomonas_hengshuiensis	SRR10875835	0
Sphingomonas_hengshuiensis	SRR10875836	4
Sphingomonas_hengshuiensis	SRR10875837	0
Sphingomonas_hengshuiensis	SRR10875838	0
Sphingomonas_hengshuiensis	SRR10875839	0
Sphingomonas_hengshuiensis	SRR10875840	1
Sphingomonas_hengshuiensis	SRR10875841	1
Sphingomonas_hengshuiensis	SRR10875842	1
Sphingomonas_hengshuiensis	SRR10875843	2
Sphingomonas_hengshuiensis	SRR10875844	4
Sphingomonas_hengshuiensis	SRR10875845	0
Sphingomonas_hengshuiensis	SRR10875846	2
Sphingomonas_hengshuiensis	SRR10875847	0
Sphingomonas_hengshuiensis	SRR10875848	0
Sphingomonas_hengshuiensis	SRR10875849	0
Sphingomonas_hengshuiensis	SRR10875850	1
Sphingomonas_hengshuiensis	SRR10875851	0
Sphingomonas_hengshuiensis	SRR10875852	0
Sphingomonas_hengshuiensis	SRR10875853	4
Sphingomonas_hengshuiensis	SRR10875854	2
Sphingomonas_hengshuiensis	SRR10875855	0
Sphingomonas_hengshuiensis	SRR10875856	0
Sphingomonas_hengshuiensis	SRR10875857	0
Sphingomonas_hengshuiensis	SRR10875858	2
Sphingomonas_hengshuiensis	SRR10875859	2
Sphingomonas_hengshuiensis	SRR10875860	2
Sphingomonas_hengshuiensis	SRR10875861	0
Sphingomonas_hengshuiensis	SRR10875862	0
Sphingomonas_hengshuiensis	SRR10875863	2
Sphingomonas_hengshuiensis	SRR10875864	0
Sphingomonas_hengshuiensis	SRR10875865	0
Sphingomonas_hengshuiensis	SRR10875866	0
Sphingomonas_hengshuiensis	SRR10875867	2
Sphingomonas_hengshuiensis	SRR10875868	2
Sphingomonas_hengshuiensis	SRR10875869	1
Sphingomonas_hengshuiensis	SRR10875870	1
Sphingomonas_hengshuiensis	SRR10875871	0
Sphingomonas_hengshuiensis	SRR10875872	0
Sphingomonas_hengshuiensis	SRR10875873	2
Sphingomonas_hengshuiensis	SRR10875874	0
Sphingomonas_hengshuiensis	SRR10875875	0
Sphingomonas_hengshuiensis	SRR10875876	0
Sphingomonas_hengshuiensis	SRR10875877	0
Sphingomonas_hengshuiensis	SRR10875878	0
Sphingomonas_hengshuiensis	SRR10875879	3
Sphingomonas_hengshuiensis	SRR10875880	0
Sphingomonas_hengshuiensis	SRR10875881	0
Sphingomonas_hengshuiensis	SRR10875882	2
Sphingomonas_hengshuiensis	SRR10875883	0
Sphingomonas_hengshuiensis	SRR10875884	0
Sphingomonas_hengshuiensis	SRR10875885	1
Sphingomonas_hengshuiensis	SRR10875886	2
Sphingomonas_hengshuiensis	SRR10875887	1
Sphingomonas_hengshuiensis	SRR10875888	0
Sphingomonas_hengshuiensis	SRR10875889	5
Sphingomonas_hengshuiensis	SRR10875890	0
Sphingomonas_hengshuiensis	SRR10875891	3
Sphingomonas_hengshuiensis	SRR10875892	1
Sphingomonas_hengshuiensis	SRR10875893	0
Sphingomonas_hengshuiensis	SRR10875894	4
Sphingomonas_hengshuiensis	SRR10875895	3
Sphingomonas_hengshuiensis	SRR10875896	5
Sphingomonas_hengshuiensis	SRR10875897	0
Sphingomonas_hengshuiensis	SRR10875898	1
Sphingomonas_hengshuiensis	SRR10875899	0
Sphingomonas_hengshuiensis	SRR10875900	0
Sphingomonas_hengshuiensis	SRR10875901	0
Sphingomonas_hengshuiensis	SRR10875902	0
Sphingomonas_hengshuiensis	SRR12430469	0
Sphingomonas_hengshuiensis	SRR12430470	0
Sphingomonas_hengshuiensis	SRR12430471	0
Sphingomonas_hengshuiensis	SRR12430472	2
Sphingomonas_hengshuiensis	SRR12430473	1
Sphingomonas_hengshuiensis	SRR12430474	1
Sphingomonas_hengshuiensis	SRR12430475	0
Sphingomonas_hengshuiensis	SRR12430476	0
Sphingomonas_hengshuiensis	SRR12765534	NA
Sphingomonas_hengshuiensis	SRR12765535	NA
Sphingomonas_hengshuiensis	SRR12765536	NA
Sphingomonas_hengshuiensis	SRR12765537	NA
Sphingomonas_hengshuiensis	SRR12765538	NA
Sphingomonas_hengshuiensis	SRR12765539	NA
Sphingomonas_hengshuiensis	SRR12765540	NA
Sphingomonas_hengshuiensis	SRR12765541	NA
Sphingomonas_hengshuiensis	SRR12765542	NA
Sphingomonas_hengshuiensis	SRR12765543	NA
Sphingomonas_hengshuiensis	SRR12765544	NA
Sphingomonas_hengshuiensis	SRR12765545	NA
Sphingomonas_hengshuiensis	SRR12765546	NA
Sphingomonas_hengshuiensis	SRR12765547	NA
Sphingomonas_hengshuiensis	SRR12765548	NA
Sphingomonas_hengshuiensis	SRR12765549	NA
Sphingomonas_hengshuiensis	SRR12765550	NA
Sphingomonas_hengshuiensis	SRR12765551	NA
Sphingomonas_hengshuiensis	SRR12765552	NA
Sphingomonas_hengshuiensis	SRR12765553	NA
Sphingomonas_hengshuiensis	SRR12765554	NA
Sphingomonas_hengshuiensis	SRR12765555	NA
Sphingomonas_hengshuiensis	SRR12765556	NA
Sphingomonas_hengshuiensis	SRR12765557	NA
Sphingomonas_hengshuiensis	SRR12765558	NA
Sphingomonas_hengshuiensis	SRR12765559	NA
Sphingomonas_hengshuiensis	SRR12765560	NA
Sphingomonas_hengshuiensis	SRR12765561	NA
Sphingomonas_hengshuiensis	SRR12765562	NA
Sphingomonas_hengshuiensis	SRR12765563	NA
Sphingomonas_hengshuiensis	SRR12765564	NA
Sphingomonas_hengshuiensis	SRR12765565	NA
Sphingomonas_hengshuiensis	SRR12765566	NA
Sphingomonas_hengshuiensis	SRR12765567	NA
Sphingomonas_hengshuiensis	SRR12765568	NA
Sphingomonas_hengshuiensis	SRR12765569	NA
Sphingomonas_hengshuiensis	SRR12765570	NA
Sphingomonas_hengshuiensis	SRR12765571	NA
Sphingomonas_hengshuiensis	SRR12765572	NA
Sphingomonas_hengshuiensis	SRR12765573	NA
Sphingomonas_hengshuiensis	SRR12765574	NA
Sphingomonas_hengshuiensis	SRR12765575	NA
Sphingomonas_hengshuiensis	SRR12765576	NA
Sphingomonas_hengshuiensis	SRR12765577	NA
Sphingomonas_hengshuiensis	SRR12765578	NA
Sphingomonas_hengshuiensis	SRR12765579	NA
Sphingomonas_hengshuiensis	SRR12765580	NA
Sphingomonas_hengshuiensis	SRR12765581	NA
Sphingomonas_hengshuiensis	SRR12765582	NA
Sphingomonas_hengshuiensis	SRR12765583	NA
Sphingomonas_hengshuiensis	SRR12765584	NA
Sphingomonas_hengshuiensis	SRR12765585	NA
Sphingomonas_hengshuiensis	SRR12765586	NA
Sphingomonas_hengshuiensis	SRR12765587	NA
Sphingomonas_hengshuiensis	SRR12765588	NA
Sphingomonas_hengshuiensis	SRR12765589	NA
Sphingomonas_hengshuiensis	SRR12765590	NA
Sphingomonas_hengshuiensis	SRR12765591	NA
Sphingomonas_hengshuiensis	SRR12765592	NA
Sphingomonas_hengshuiensis	SRR12765593	NA
Sphingomonas_hengshuiensis	SRR12765594	NA
Sphingomonas_hengshuiensis	SRR12765595	NA
Sphingomonas_hengshuiensis	SRR12765596	NA
Sphingomonas_hengshuiensis	SRR12765597	NA
Sphingomonas_hengshuiensis	SRR12765598	NA
Sphingomonas_hengshuiensis	SRR12765599	NA
Sphingomonas_hengshuiensis	SRR12765600	NA
Sphingomonas_hengshuiensis	SRR12765601	NA
Sphingomonas_hengshuiensis	SRR12765602	NA
Sphingomonas_hengshuiensis	SRR12765603	NA
Sphingomonas_hengshuiensis	SRR12765604	NA
Sphingomonas_hengshuiensis	SRR12765605	NA
Sphingomonas_hengshuiensis	SRR12765606	NA
Sphingomonas_hengshuiensis	SRR12765607	NA
Sphingomonas_hengshuiensis	SRR12765608	NA
Sphingomonas_hengshuiensis	SRR12765609	NA
Sphingomonas_hengshuiensis	SRR12765610	NA
Sphingomonas_hengshuiensis	SRR12765611	NA
Sphingomonas_hengshuiensis	SRR12765612	NA
Sphingomonas_hengshuiensis	SRR12765613	NA
Sphingomonas_hengshuiensis	SRR12765614	NA
Sphingomonas_hengshuiensis	SRR12765615	NA
Sphingomonas_hengshuiensis	SRR12765616	NA
Sphingomonas_hengshuiensis	SRR12765617	NA
Sphingomonas_hengshuiensis	SRR12765618	NA
Sphingomonas_hengshuiensis	SRR12765619	NA
Sphingomonas_hengshuiensis	SRR12765620	NA
Sphingomonas_hengshuiensis	SRR12765621	NA
Sphingomonas_hengshuiensis	SRR12765622	NA
Sphingomonas_hengshuiensis	SRR12765623	NA
Sphingomonas_hengshuiensis	SRR12765624	NA
Sphingomonas_hengshuiensis	SRR12765625	NA
Sphingomonas_hengshuiensis	SRR12765626	NA
Sphingomonas_hengshuiensis	SRR12765627	NA
Sphingomonas_hengshuiensis	SRR12765628	NA
Sphingomonas_hengshuiensis	SRR12765629	NA
Sphingomonas_hengshuiensis	SRR12765630	NA
Sphingomonas_hengshuiensis	SRR12765631	NA
Sphingomonas_hengshuiensis	SRR12765632	NA
Sphingomonas_hengshuiensis	SRR12765633	NA
Sphingomonas_hengshuiensis	SRR12765634	NA
Sphingomonas_hengshuiensis	SRR12765635	NA
Sphingomonas_hengshuiensis	SRR12765636	NA
Sphingomonas_hengshuiensis	SRR12765637	NA
Sphingomonas_hengshuiensis	SRR12765638	NA
Sphingomonas_hengshuiensis	SRR12765639	NA
Sphingomonas_hengshuiensis	SRR12765640	NA
Sphingomonas_hengshuiensis	SRR12765641	NA
Sphingomonas_hengshuiensis	SRR12765642	NA
Sphingomonas_hengshuiensis	SRR12765643	NA
Sphingomonas_hengshuiensis	SRR12765644	NA
Sphingomonas_hengshuiensis	SRR12765645	NA
Sphingomonas_hengshuiensis	SRR12765646	NA
Sphingomonas_hengshuiensis	SRR12765647	NA
Sphingomonas_hengshuiensis	SRR12765648	NA
Sphingomonas_hengshuiensis	SRR12765649	NA
Sphingomonas_hengshuiensis	SRR12765650	NA
Sphingomonas_hengshuiensis	SRR12765651	NA
Sphingomonas_hengshuiensis	SRR12765652	NA
Sphingomonas_hengshuiensis	SRR12774664	2
Sphingomonas_hengshuiensis	SRR12774665	2
Sphingomonas_hengshuiensis	SRR12774666	1
Sphingomonas_hengshuiensis	SRR12774667	3
Sphingomonas_hengshuiensis	SRR12774668	0
Sphingomonas_hengshuiensis	SRR12774669	0
Sphingomonas_hengshuiensis	SRR12774670	0
Sphingomonas_hengshuiensis	SRR12774671	2
Sphingomonas_hengshuiensis	SRR12774672	0
Sphingomonas_hengshuiensis	SRR12774673	0
Sphingomonas_hengshuiensis	SRR12774674	0
Sphingomonas_hengshuiensis	SRR12774675	1
Sphingomonas_hengshuiensis	SRR12774676	1
Sphingomonas_hengshuiensis	SRR12774677	5
Sphingomonas_hengshuiensis	SRR12774678	0
Sphingomonas_hengshuiensis	SRR12774679	4
Sphingomonas_hengshuiensis	SRR12774680	0
Sphingomonas_hengshuiensis	SRR12774681	5
Sphingomonas_hengshuiensis	SRR12774682	1
Sphingomonas_hengshuiensis	SRR12774683	0
Sphingomonas_hengshuiensis	SRR12774684	2
Sphingomonas_hengshuiensis	SRR12774685	2
Sphingomonas_hengshuiensis	SRR12774686	0
Sphingomonas_hengshuiensis	SRR12774687	0
Sphingomonas_hengshuiensis	SRR1609360	0
Sphingomonas_hengshuiensis	SRR1609361	0
Sphingomonas_hengshuiensis	SRR1609362	0
Sphingomonas_hengshuiensis	SRR1609363	0
Sphingomonas_hengshuiensis	SRR1609364	0
Sphingomonas_hengshuiensis	SRR1609365	1
Sphingomonas_hengshuiensis	SRR1609366	0
Sphingomonas_hengshuiensis	SRR1609367	0
Sphingomonas_hengshuiensis	SRR1609368	0
Sphingomonas_hengshuiensis	SRR1609369	0
Sphingomonas_hengshuiensis	SRR1609370	0
Sphingomonas_hengshuiensis	SRR1609371	0
Sphingomonas_hengshuiensis	SRR1609372	0
Sphingomonas_hengshuiensis	SRR1609373	0
Sphingomonas_hengshuiensis	SRR1609374	0
Sphingomonas_hengshuiensis	SRR1609375	0
Sphingomonas_hengshuiensis	SRR1609376	0
Sphingomonas_hengshuiensis	SRR1609377	0
Sphingomonas_hengshuiensis	SRR1609378	2
Sphingomonas_hengshuiensis	SRR1609379	0
Sphingomonas_hengshuiensis	SRR1609380	0
Sphingomonas_hengshuiensis	SRR1609381	0
Sphingomonas_hengshuiensis	SRR1609382	0
Sphingomonas_hengshuiensis	SRR1609383	0
Sphingomonas_hengshuiensis	SRR1609384	0
Sphingomonas_hengshuiensis	SRR1609385	0
Sphingomonas_hengshuiensis	SRR1609386	0
Sphingomonas_hengshuiensis	SRR1609387	0
Sphingomonas_hengshuiensis	SRR1609388	0
Sphingomonas_hengshuiensis	SRR1609389	1
Sphingomonas_hengshuiensis	SRR1609390	0
Sphingomonas_hengshuiensis	SRR1609391	0
Sphingomonas_hengshuiensis	SRR1609392	0
Sphingomonas_hengshuiensis	SRR1609393	0
Sphingomonas_hengshuiensis	SRR1609394	0
Sphingomonas_hengshuiensis	SRR1609395	0
Sphingomonas_hengshuiensis	SRR1609396	0
Sphingomonas_hengshuiensis	SRR1609397	0
Sphingomonas_hengshuiensis	SRR1609398	0
Sphingomonas_hengshuiensis	SRR1609399	0
Sphingomonas_hengshuiensis	SRR1609400	0
Sphingomonas_hengshuiensis	SRR1609401	0
Sphingomonas_hengshuiensis	SRR1609402	0
Sphingomonas_hengshuiensis	SRR1609403	0
Sphingomonas_hengshuiensis	SRR1609404	4
Sphingomonas_hengshuiensis	SRR1609405	0
Sphingomonas_hengshuiensis	SRR1609406	0
Sphingomonas_hengshuiensis	SRR1609407	0
Sphingomonas_hengshuiensis	SRR1609408	1
Sphingomonas_hengshuiensis	SRR1609409	0
Sphingomonas_hengshuiensis	SRR1609410	0
Sphingomonas_hengshuiensis	SRR1609411	0
Sphingomonas_hengshuiensis	SRR1609412	0
Sphingomonas_hengshuiensis	SRR1609413	0
Sphingomonas_hengshuiensis	SRR1609414	0
Sphingomonas_hengshuiensis	SRR1609415	0
Sphingomonas_hengshuiensis	SRR1609416	0
Sphingomonas_hengshuiensis	SRR1609417	0
Sphingomonas_hengshuiensis	SRR1609418	0
Sphingomonas_hengshuiensis	SRR1609419	0
Sphingomonas_hengshuiensis	SRR1609420	0
Sphingomonas_hengshuiensis	SRR1609421	0
Sphingomonas_hengshuiensis	SRR1609422	0
Sphingomonas_hengshuiensis	SRR1609423	0
Sphingomonas_hengshuiensis	SRR1609424	0
Sphingomonas_hengshuiensis	SRR1609425	0
Sphingomonas_hengshuiensis	SRR1609426	0
Sphingomonas_hengshuiensis	SRR1609427	0
Sphingomonas_hengshuiensis	SRR1609428	0
Sphingomonas_hengshuiensis	SRR1609429	0
Sphingomonas_hengshuiensis	SRR1609430	0
Sphingomonas_hengshuiensis	SRR1609431	0
Sphingomonas_hengshuiensis	SRR1609432	0
Sphingomonas_hengshuiensis	SRR1609433	0
Sphingomonas_hengshuiensis	SRR1609434	0
Sphingomonas_hengshuiensis	SRR1609435	0
Sphingomonas_hengshuiensis	SRR1609436	0
Sphingomonas_hengshuiensis	SRR1609437	0
Sphingomonas_hengshuiensis	SRR1609438	0
Sphingomonas_hengshuiensis	SRR1609439	0
Sphingomonas_hengshuiensis	SRR1609440	0
Sphingomonas_hengshuiensis	SRR1609441	0
Sphingomonas_hengshuiensis	SRR1609442	0
Sphingomonas_hengshuiensis	SRR1609443	0
Sphingomonas_hengshuiensis	SRR1609444	0
Sphingomonas_hengshuiensis	SRR1609445	0
Sphingomonas_hengshuiensis	SRR1609446	0
Sphingomonas_hengshuiensis	SRR1609447	0
Sphingomonas_hengshuiensis	SRR1609448	0
Sphingomonas_hengshuiensis	SRR1609449	1
Sphingomonas_hengshuiensis	SRR1609450	0
Sphingomonas_hengshuiensis	SRR1609451	0
Sphingomonas_hengshuiensis	SRR1609452	0
Sphingomonas_hengshuiensis	SRR1609453	0
Sphingomonas_hengshuiensis	SRR1609454	0
Sphingomonas_hengshuiensis	SRR1609455	0
Sphingomonas_hengshuiensis	SRR1609456	0
Sphingomonas_hengshuiensis	SRR1609457	0
Sphingomonas_hengshuiensis	SRR1609458	0
Sphingomonas_hengshuiensis	SRR1609459	0
Sphingomonas_hengshuiensis	SRR1609460	0
Sphingomonas_hengshuiensis	SRR1609461	0
Sphingomonas_hengshuiensis	SRR1609462	0
Sphingomonas_hengshuiensis	SRR1609463	0
Sphingomonas_hengshuiensis	SRR1609464	1
Sphingomonas_hengshuiensis	SRR1609465	0
Sphingomonas_hengshuiensis	SRR1609466	1
Sphingomonas_hengshuiensis	SRR1609467	0
Sphingomonas_hengshuiensis	SRR1609468	0
Sphingomonas_hengshuiensis	SRR1609469	0
Sphingomonas_hengshuiensis	SRR1609470	0
Sphingomonas_hengshuiensis	SRR1609471	0
Sphingomonas_hengshuiensis	SRR1609472	1
Sphingomonas_hengshuiensis	SRR1609473	0
Sphingomonas_hengshuiensis	SRR1609474	0
Sphingomonas_hengshuiensis	SRR1609475	0
Sphingomonas_hengshuiensis	SRR1609476	0
Sphingomonas_hengshuiensis	SRR1609477	0
Sphingomonas_hengshuiensis	SRR1609478	0
Sphingomonas_hengshuiensis	SRR1609479	0
Sphingomonas_hengshuiensis	SRR1609480	0
Sphingomonas_hengshuiensis	SRR1609481	0
Sphingomonas_hengshuiensis	SRR1609482	0
Sphingomonas_hengshuiensis	SRR1609483	0
Sphingomonas_hengshuiensis	SRR1609484	0
Sphingomonas_hengshuiensis	SRR1609485	0
Sphingomonas_hengshuiensis	SRR1609486	0
Sphingomonas_hengshuiensis	SRR1609487	0
Sphingomonas_hengshuiensis	SRR1609488	0
Sphingomonas_hengshuiensis	SRR1609489	0
Sphingomonas_hengshuiensis	SRR1609490	0
Sphingomonas_hengshuiensis	SRR1609491	0
Sphingomonas_hengshuiensis	SRR1609492	0
Sphingomonas_hengshuiensis	SRR1609493	0
Sphingomonas_hengshuiensis	SRR1609494	0
Sphingomonas_hengshuiensis	SRR1609495	0
Sphingomonas_hengshuiensis	SRR1609496	0
Sphingomonas_hengshuiensis	SRR1609497	0
Sphingomonas_hengshuiensis	SRR1609498	0
Sphingomonas_hengshuiensis	SRR1609499	0
Sphingomonas_hengshuiensis	SRR1609500	0
Sphingomonas_hengshuiensis	SRR1609501	0
Sphingomonas_hengshuiensis	SRR1609502	0
Sphingomonas_hengshuiensis	SRR1609503	1
Sphingomonas_hengshuiensis	SRR1609504	0
Sphingomonas_hengshuiensis	SRR1609505	0
Sphingomonas_hengshuiensis	SRR1609506	0
Sphingomonas_hengshuiensis	SRR1609507	0
Sphingomonas_hengshuiensis	SRR1609508	0
Sphingomonas_hengshuiensis	SRR1609509	0
Sphingomonas_hengshuiensis	SRR1609510	0
Sphingomonas_hengshuiensis	SRR1609511	0
Sphingomonas_hengshuiensis	SRR1609512	0
Sphingomonas_hengshuiensis	SRR1609513	0
Sphingomonas_hengshuiensis	SRR1609514	0
Sphingomonas_hengshuiensis	SRR1609515	0
Sphingomonas_hengshuiensis	SRR1609516	0
Sphingomonas_hengshuiensis	SRR1609517	0
Sphingomonas_hengshuiensis	SRR1609518	0
Sphingomonas_hengshuiensis	SRR1609519	0
Sphingomonas_hengshuiensis	SRR1609520	0
Sphingomonas_hengshuiensis	SRR1609521	0
Sphingomonas_hengshuiensis	SRR1609522	0
Sphingomonas_hengshuiensis	SRR1609523	0
Sphingomonas_hengshuiensis	SRR1609524	0
Sphingomonas_hengshuiensis	SRR1609525	0
Sphingomonas_hengshuiensis	SRR1609526	0
Sphingomonas_hengshuiensis	SRR1609527	0
Sphingomonas_hengshuiensis	SRR1609528	0
Sphingomonas_hengshuiensis	SRR1609529	1
Sphingomonas_hengshuiensis	SRR1609530	0
Sphingomonas_hengshuiensis	SRR1609531	0
Sphingomonas_hengshuiensis	SRR1609532	0
Sphingomonas_hengshuiensis	SRR1609533	0
Sphingomonas_hengshuiensis	SRR1609534	0
Sphingomonas_hengshuiensis	SRR1609535	0
Sphingomonas_hengshuiensis	SRR1609536	0
Sphingomonas_hengshuiensis	SRR1609537	0
Sphingomonas_hengshuiensis	SRR1609538	0
Sphingomonas_hengshuiensis	SRR1609539	1
Sphingomonas_hengshuiensis	SRR1609540	0
Sphingomonas_hengshuiensis	SRR1609541	2
Sphingomonas_hengshuiensis	SRR1609542	0
Sphingomonas_hengshuiensis	SRR1609543	0
Sphingomonas_hengshuiensis	SRR1609544	0
Sphingomonas_hengshuiensis	SRR1609545	0
Sphingomonas_hengshuiensis	SRR1609546	0
Sphingomonas_hengshuiensis	SRR1609547	0
Sphingomonas_hengshuiensis	SRR1609548	0
Sphingomonas_hengshuiensis	SRR1609549	0
Sphingomonas_hengshuiensis	SRR1609550	0
Sphingomonas_hengshuiensis	SRR1609551	0
Sphingomonas_hengshuiensis	SRR1609552	0
Sphingomonas_hengshuiensis	SRR1609553	0
Sphingomonas_hengshuiensis	SRR1609554	0
Sphingomonas_hengshuiensis	SRR1609555	0
Sphingomonas_hengshuiensis	SRR1609556	0
Sphingomonas_hengshuiensis	SRR1609557	0
Sphingomonas_hengshuiensis	SRR1609558	0
Sphingomonas_hengshuiensis	SRR1609559	0
Sphingomonas_hengshuiensis	SRR1609560	0
Sphingomonas_hengshuiensis	SRR1609561	0
Sphingomonas_hengshuiensis	SRR1609562	0
Sphingomonas_hengshuiensis	SRR1609563	0
Sphingomonas_hengshuiensis	SRR1609564	0
Sphingomonas_hengshuiensis	SRR1609565	0
Sphingomonas_hengshuiensis	SRR1609566	0
Sphingomonas_hengshuiensis	SRR1609567	0
Sphingomonas_hengshuiensis	SRR1609568	0
Sphingomonas_hengshuiensis	SRR1609569	0
Sphingomonas_hengshuiensis	SRR1609570	0
Sphingomonas_hengshuiensis	SRR1609571	1
Sphingomonas_hengshuiensis	SRR1609572	0
Sphingomonas_hengshuiensis	SRR1609573	0
Sphingomonas_hengshuiensis	SRR1609574	0
Sphingomonas_hengshuiensis	SRR1609575	0
Sphingomonas_hengshuiensis	SRR1609576	0
Sphingomonas_hengshuiensis	SRR1609577	0
Sphingomonas_hengshuiensis	SRR1609578	0
Sphingomonas_hengshuiensis	SRR1609579	0
Sphingomonas_hengshuiensis	SRR1609580	0
Sphingomonas_hengshuiensis	SRR1609581	0
Sphingomonas_hengshuiensis	SRR1609582	0
Sphingomonas_hengshuiensis	SRR1609583	0
Sphingomonas_hengshuiensis	SRR1609584	0
Sphingomonas_hengshuiensis	SRR1609585	0
Sphingomonas_hengshuiensis	SRR1609586	0
Sphingomonas_hengshuiensis	SRR1609587	0
Sphingomonas_hengshuiensis	SRR1609588	0
Sphingomonas_hengshuiensis	SRR1609589	0
Sphingomonas_hengshuiensis	SRR1609590	0
Sphingomonas_hengshuiensis	SRR1609591	0
Sphingomonas_hengshuiensis	SRR1609592	0
Sphingomonas_hengshuiensis	SRR1609593	0
Sphingomonas_hengshuiensis	SRR1609594	0
Sphingomonas_hengshuiensis	SRR1609595	0
Sphingomonas_hengshuiensis	SRR1609596	0
Sphingomonas_hengshuiensis	SRR1609597	0
Sphingomonas_hengshuiensis	SRR1609598	0
Sphingomonas_hengshuiensis	SRR1609599	0
Sphingomonas_hengshuiensis	SRR1609600	0
Sphingomonas_hengshuiensis	SRR1609601	0
Sphingomonas_hengshuiensis	SRR1609602	0
Sphingomonas_hengshuiensis	SRR1609603	0
Sphingomonas_hengshuiensis	SRR1609604	1
Sphingomonas_hengshuiensis	SRR1609605	0
Sphingomonas_hengshuiensis	SRR1609606	1
Sphingomonas_hengshuiensis	SRR1609607	0
Sphingomonas_hengshuiensis	SRR1609608	0
Sphingomonas_hengshuiensis	SRR1609609	0
Sphingomonas_hengshuiensis	SRR1609610	0
Sphingomonas_hengshuiensis	SRR1609611	0
Sphingomonas_hengshuiensis	SRR1609612	0
Sphingomonas_hengshuiensis	SRR1609613	0
Sphingomonas_hengshuiensis	SRR1609614	0
Sphingomonas_hengshuiensis	SRR1609615	0
Sphingomonas_hengshuiensis	SRR1609616	0
Sphingomonas_hengshuiensis	SRR1609617	0
Sphingomonas_hengshuiensis	SRR1609618	0
Sphingomonas_hengshuiensis	SRR1609619	1
Sphingomonas_hengshuiensis	SRR1609620	0
Sphingomonas_hengshuiensis	SRR1609621	0
Sphingomonas_hengshuiensis	SRR1609622	0
Sphingomonas_hengshuiensis	SRR1609623	0
Sphingomonas_hengshuiensis	SRR1609624	0
Sphingomonas_hengshuiensis	SRR1609625	0
Sphingomonas_hengshuiensis	SRR1609626	0
Sphingomonas_hengshuiensis	SRR1609627	0
Sphingomonas_hengshuiensis	SRR1609628	0
Sphingomonas_hengshuiensis	SRR1609629	0
Sphingomonas_hengshuiensis	SRR1609630	0
Sphingomonas_hengshuiensis	SRR1609631	0
Sphingomonas_hengshuiensis	SRR1609632	0
Sphingomonas_hengshuiensis	SRR1609633	0
Sphingomonas_hengshuiensis	SRR1609634	0
Sphingomonas_hengshuiensis	SRR1609635	0
Sphingomonas_hengshuiensis	SRR1609636	0
Sphingomonas_hengshuiensis	SRR1609637	0
Sphingomonas_hengshuiensis	SRR1609638	0
Sphingomonas_hengshuiensis	SRR1609639	0
Sphingomonas_hengshuiensis	SRR1609640	0
Sphingomonas_hengshuiensis	SRR1609641	0
Sphingomonas_hengshuiensis	SRR1609642	0
Sphingomonas_hengshuiensis	SRR1609643	0
Sphingomonas_hengshuiensis	SRR1609644	0
Sphingomonas_hengshuiensis	SRR1609645	0
Sphingomonas_hengshuiensis	SRR1609646	0
Sphingomonas_hengshuiensis	SRR1609647	0
Sphingomonas_hengshuiensis	SRR1609648	0
Sphingomonas_hengshuiensis	SRR1609649	0
Sphingomonas_hengshuiensis	SRR1609650	0
Sphingomonas_hengshuiensis	SRR1609651	1
Sphingomonas_hengshuiensis	SRR1609652	0
Sphingomonas_hengshuiensis	SRR1609653	0
Sphingomonas_hengshuiensis	SRR1609654	0
Sphingomonas_hengshuiensis	SRR1609655	0
Sphingomonas_hengshuiensis	SRR1609656	0
Sphingomonas_hengshuiensis	SRR1609657	0
Sphingomonas_hengshuiensis	SRR1609658	0
Sphingomonas_hengshuiensis	SRR1609659	0
Sphingomonas_hengshuiensis	SRR1609660	0
Sphingomonas_hengshuiensis	SRR1609661	0
Sphingomonas_hengshuiensis	SRR1609662	0
Sphingomonas_hengshuiensis	SRR1609663	0
Sphingomonas_hengshuiensis	SRR1609664	0
Sphingomonas_hengshuiensis	SRR1609665	0
Sphingomonas_hengshuiensis	SRR1609666	0
Sphingomonas_hengshuiensis	SRR1609667	0
Sphingomonas_hengshuiensis	SRR1609668	1
Sphingomonas_hengshuiensis	SRR1609669	0
Sphingomonas_hengshuiensis	SRR1746771	NA
Sphingomonas_hengshuiensis	SRR1746772	NA
Sphingomonas_hengshuiensis	SRR1746773	NA
Sphingomonas_hengshuiensis	SRR1746774	NA
Sphingomonas_hengshuiensis	SRR1746775	NA
Sphingomonas_hengshuiensis	SRR1746776	NA
Sphingomonas_hengshuiensis	SRR1746777	NA
Sphingomonas_hengshuiensis	SRR1746778	NA
Sphingomonas_hengshuiensis	SRR1746779	NA
