Species	sample	counts
Bacteroides_thetaiotaomicron	SRR10318574	NA
Bacteroides_thetaiotaomicron	SRR10318575	NA
Bacteroides_thetaiotaomicron	SRR10318576	NA
Bacteroides_thetaiotaomicron	SRR10318577	NA
Bacteroides_thetaiotaomicron	SRR10318578	NA
Bacteroides_thetaiotaomicron	SRR10318579	NA
Bacteroides_thetaiotaomicron	SRR10318580	NA
Bacteroides_thetaiotaomicron	SRR10318581	NA
Bacteroides_thetaiotaomicron	SRR10875803	2
Bacteroides_thetaiotaomicron	SRR10875804	2
Bacteroides_thetaiotaomicron	SRR10875805	4
Bacteroides_thetaiotaomicron	SRR10875806	0
Bacteroides_thetaiotaomicron	SRR10875807	1
Bacteroides_thetaiotaomicron	SRR10875808	1
Bacteroides_thetaiotaomicron	SRR10875809	0
Bacteroides_thetaiotaomicron	SRR10875810	3
Bacteroides_thetaiotaomicron	SRR10875812	1
Bacteroides_thetaiotaomicron	SRR10875813	2
Bacteroides_thetaiotaomicron	SRR10875814	1
Bacteroides_thetaiotaomicron	SRR10875815	2
Bacteroides_thetaiotaomicron	SRR10875816	0
Bacteroides_thetaiotaomicron	SRR10875817	1
Bacteroides_thetaiotaomicron	SRR10875818	1
Bacteroides_thetaiotaomicron	SRR10875819	3
Bacteroides_thetaiotaomicron	SRR10875820	0
Bacteroides_thetaiotaomicron	SRR10875821	2
Bacteroides_thetaiotaomicron	SRR10875822	0
Bacteroides_thetaiotaomicron	SRR10875823	1
Bacteroides_thetaiotaomicron	SRR10875824	3
Bacteroides_thetaiotaomicron	SRR10875825	0
Bacteroides_thetaiotaomicron	SRR10875826	1
Bacteroides_thetaiotaomicron	SRR10875827	1
Bacteroides_thetaiotaomicron	SRR10875829	1
Bacteroides_thetaiotaomicron	SRR10875830	0
Bacteroides_thetaiotaomicron	SRR10875831	3
Bacteroides_thetaiotaomicron	SRR10875832	1
Bacteroides_thetaiotaomicron	SRR10875834	0
Bacteroides_thetaiotaomicron	SRR10875835	2
Bacteroides_thetaiotaomicron	SRR10875836	1
Bacteroides_thetaiotaomicron	SRR10875837	0
Bacteroides_thetaiotaomicron	SRR10875838	2
Bacteroides_thetaiotaomicron	SRR10875839	0
Bacteroides_thetaiotaomicron	SRR10875840	0
Bacteroides_thetaiotaomicron	SRR10875841	0
Bacteroides_thetaiotaomicron	SRR10875842	1
Bacteroides_thetaiotaomicron	SRR10875843	3
Bacteroides_thetaiotaomicron	SRR10875844	2
Bacteroides_thetaiotaomicron	SRR10875845	0
Bacteroides_thetaiotaomicron	SRR10875846	0
Bacteroides_thetaiotaomicron	SRR10875847	0
Bacteroides_thetaiotaomicron	SRR10875848	1
Bacteroides_thetaiotaomicron	SRR10875849	2
Bacteroides_thetaiotaomicron	SRR10875850	1
Bacteroides_thetaiotaomicron	SRR10875851	0
Bacteroides_thetaiotaomicron	SRR10875852	1
Bacteroides_thetaiotaomicron	SRR10875853	0
Bacteroides_thetaiotaomicron	SRR10875854	0
Bacteroides_thetaiotaomicron	SRR10875855	2
Bacteroides_thetaiotaomicron	SRR10875856	3
Bacteroides_thetaiotaomicron	SRR10875857	0
Bacteroides_thetaiotaomicron	SRR10875858	0
Bacteroides_thetaiotaomicron	SRR10875859	3
Bacteroides_thetaiotaomicron	SRR10875860	2
Bacteroides_thetaiotaomicron	SRR10875861	0
Bacteroides_thetaiotaomicron	SRR10875862	0
Bacteroides_thetaiotaomicron	SRR10875863	0
Bacteroides_thetaiotaomicron	SRR10875864	1
Bacteroides_thetaiotaomicron	SRR10875865	0
Bacteroides_thetaiotaomicron	SRR10875866	1
Bacteroides_thetaiotaomicron	SRR10875867	4
Bacteroides_thetaiotaomicron	SRR10875868	0
Bacteroides_thetaiotaomicron	SRR10875869	1
Bacteroides_thetaiotaomicron	SRR10875870	1
Bacteroides_thetaiotaomicron	SRR10875871	2
Bacteroides_thetaiotaomicron	SRR10875872	4
Bacteroides_thetaiotaomicron	SRR10875873	2
Bacteroides_thetaiotaomicron	SRR10875874	2
Bacteroides_thetaiotaomicron	SRR10875875	0
Bacteroides_thetaiotaomicron	SRR10875876	1
Bacteroides_thetaiotaomicron	SRR10875877	2
Bacteroides_thetaiotaomicron	SRR10875878	4
Bacteroides_thetaiotaomicron	SRR10875879	0
Bacteroides_thetaiotaomicron	SRR10875880	0
Bacteroides_thetaiotaomicron	SRR10875881	2
Bacteroides_thetaiotaomicron	SRR10875882	0
Bacteroides_thetaiotaomicron	SRR10875883	0
Bacteroides_thetaiotaomicron	SRR10875884	0
Bacteroides_thetaiotaomicron	SRR10875885	0
Bacteroides_thetaiotaomicron	SRR10875886	2
Bacteroides_thetaiotaomicron	SRR10875887	1
Bacteroides_thetaiotaomicron	SRR10875888	0
Bacteroides_thetaiotaomicron	SRR10875889	1
Bacteroides_thetaiotaomicron	SRR10875890	1
Bacteroides_thetaiotaomicron	SRR10875891	0
Bacteroides_thetaiotaomicron	SRR10875892	2
Bacteroides_thetaiotaomicron	SRR10875893	0
Bacteroides_thetaiotaomicron	SRR10875894	3
Bacteroides_thetaiotaomicron	SRR10875895	0
Bacteroides_thetaiotaomicron	SRR10875896	1
Bacteroides_thetaiotaomicron	SRR10875897	0
Bacteroides_thetaiotaomicron	SRR10875898	5
Bacteroides_thetaiotaomicron	SRR10875899	0
Bacteroides_thetaiotaomicron	SRR10875900	0
Bacteroides_thetaiotaomicron	SRR10875901	0
Bacteroides_thetaiotaomicron	SRR10875902	0
Bacteroides_thetaiotaomicron	SRR12430469	0
Bacteroides_thetaiotaomicron	SRR12430470	3
Bacteroides_thetaiotaomicron	SRR12430471	1
Bacteroides_thetaiotaomicron	SRR12430472	0
Bacteroides_thetaiotaomicron	SRR12430473	24
Bacteroides_thetaiotaomicron	SRR12430474	0
Bacteroides_thetaiotaomicron	SRR12430475	0
Bacteroides_thetaiotaomicron	SRR12430476	0
Bacteroides_thetaiotaomicron	SRR12765534	NA
Bacteroides_thetaiotaomicron	SRR12765535	NA
Bacteroides_thetaiotaomicron	SRR12765536	NA
Bacteroides_thetaiotaomicron	SRR12765537	NA
Bacteroides_thetaiotaomicron	SRR12765538	NA
Bacteroides_thetaiotaomicron	SRR12765539	NA
Bacteroides_thetaiotaomicron	SRR12765540	NA
Bacteroides_thetaiotaomicron	SRR12765541	NA
Bacteroides_thetaiotaomicron	SRR12765542	NA
Bacteroides_thetaiotaomicron	SRR12765543	NA
Bacteroides_thetaiotaomicron	SRR12765544	NA
Bacteroides_thetaiotaomicron	SRR12765545	NA
Bacteroides_thetaiotaomicron	SRR12765546	NA
Bacteroides_thetaiotaomicron	SRR12765547	NA
Bacteroides_thetaiotaomicron	SRR12765548	NA
Bacteroides_thetaiotaomicron	SRR12765549	NA
Bacteroides_thetaiotaomicron	SRR12765550	NA
Bacteroides_thetaiotaomicron	SRR12765551	NA
Bacteroides_thetaiotaomicron	SRR12765552	NA
Bacteroides_thetaiotaomicron	SRR12765553	NA
Bacteroides_thetaiotaomicron	SRR12765554	NA
Bacteroides_thetaiotaomicron	SRR12765555	NA
Bacteroides_thetaiotaomicron	SRR12765556	NA
Bacteroides_thetaiotaomicron	SRR12765557	NA
Bacteroides_thetaiotaomicron	SRR12765558	NA
Bacteroides_thetaiotaomicron	SRR12765559	NA
Bacteroides_thetaiotaomicron	SRR12765560	NA
Bacteroides_thetaiotaomicron	SRR12765561	NA
Bacteroides_thetaiotaomicron	SRR12765562	NA
Bacteroides_thetaiotaomicron	SRR12765563	NA
Bacteroides_thetaiotaomicron	SRR12765564	NA
Bacteroides_thetaiotaomicron	SRR12765565	NA
Bacteroides_thetaiotaomicron	SRR12765566	NA
Bacteroides_thetaiotaomicron	SRR12765567	NA
Bacteroides_thetaiotaomicron	SRR12765568	NA
Bacteroides_thetaiotaomicron	SRR12765569	NA
Bacteroides_thetaiotaomicron	SRR12765570	NA
Bacteroides_thetaiotaomicron	SRR12765571	NA
Bacteroides_thetaiotaomicron	SRR12765572	NA
Bacteroides_thetaiotaomicron	SRR12765573	NA
Bacteroides_thetaiotaomicron	SRR12765574	NA
Bacteroides_thetaiotaomicron	SRR12765575	NA
Bacteroides_thetaiotaomicron	SRR12765576	NA
Bacteroides_thetaiotaomicron	SRR12765577	NA
Bacteroides_thetaiotaomicron	SRR12765578	NA
Bacteroides_thetaiotaomicron	SRR12765579	NA
Bacteroides_thetaiotaomicron	SRR12765580	NA
Bacteroides_thetaiotaomicron	SRR12765581	NA
Bacteroides_thetaiotaomicron	SRR12765582	NA
Bacteroides_thetaiotaomicron	SRR12765583	NA
Bacteroides_thetaiotaomicron	SRR12765584	NA
Bacteroides_thetaiotaomicron	SRR12765585	NA
Bacteroides_thetaiotaomicron	SRR12765586	NA
Bacteroides_thetaiotaomicron	SRR12765587	NA
Bacteroides_thetaiotaomicron	SRR12765588	NA
Bacteroides_thetaiotaomicron	SRR12765589	NA
Bacteroides_thetaiotaomicron	SRR12765590	NA
Bacteroides_thetaiotaomicron	SRR12765591	NA
Bacteroides_thetaiotaomicron	SRR12765592	NA
Bacteroides_thetaiotaomicron	SRR12765593	NA
Bacteroides_thetaiotaomicron	SRR12765594	NA
Bacteroides_thetaiotaomicron	SRR12765595	NA
Bacteroides_thetaiotaomicron	SRR12765596	NA
Bacteroides_thetaiotaomicron	SRR12765597	NA
Bacteroides_thetaiotaomicron	SRR12765598	NA
Bacteroides_thetaiotaomicron	SRR12765599	NA
Bacteroides_thetaiotaomicron	SRR12765600	NA
Bacteroides_thetaiotaomicron	SRR12765601	NA
Bacteroides_thetaiotaomicron	SRR12765602	NA
Bacteroides_thetaiotaomicron	SRR12765603	NA
Bacteroides_thetaiotaomicron	SRR12765604	NA
Bacteroides_thetaiotaomicron	SRR12765605	NA
Bacteroides_thetaiotaomicron	SRR12765606	NA
Bacteroides_thetaiotaomicron	SRR12765607	NA
Bacteroides_thetaiotaomicron	SRR12765608	NA
Bacteroides_thetaiotaomicron	SRR12765609	NA
Bacteroides_thetaiotaomicron	SRR12765610	NA
Bacteroides_thetaiotaomicron	SRR12765611	NA
Bacteroides_thetaiotaomicron	SRR12765612	NA
Bacteroides_thetaiotaomicron	SRR12765613	NA
Bacteroides_thetaiotaomicron	SRR12765614	NA
Bacteroides_thetaiotaomicron	SRR12765615	NA
Bacteroides_thetaiotaomicron	SRR12765616	NA
Bacteroides_thetaiotaomicron	SRR12765617	NA
Bacteroides_thetaiotaomicron	SRR12765618	NA
Bacteroides_thetaiotaomicron	SRR12765619	NA
Bacteroides_thetaiotaomicron	SRR12765620	NA
Bacteroides_thetaiotaomicron	SRR12765621	NA
Bacteroides_thetaiotaomicron	SRR12765622	NA
Bacteroides_thetaiotaomicron	SRR12765623	NA
Bacteroides_thetaiotaomicron	SRR12765624	NA
Bacteroides_thetaiotaomicron	SRR12765625	NA
Bacteroides_thetaiotaomicron	SRR12765626	NA
Bacteroides_thetaiotaomicron	SRR12765627	NA
Bacteroides_thetaiotaomicron	SRR12765628	NA
Bacteroides_thetaiotaomicron	SRR12765629	NA
Bacteroides_thetaiotaomicron	SRR12765630	NA
Bacteroides_thetaiotaomicron	SRR12765631	NA
Bacteroides_thetaiotaomicron	SRR12765632	NA
Bacteroides_thetaiotaomicron	SRR12765633	NA
Bacteroides_thetaiotaomicron	SRR12765634	NA
Bacteroides_thetaiotaomicron	SRR12765635	NA
Bacteroides_thetaiotaomicron	SRR12765636	NA
Bacteroides_thetaiotaomicron	SRR12765637	NA
Bacteroides_thetaiotaomicron	SRR12765638	NA
Bacteroides_thetaiotaomicron	SRR12765639	NA
Bacteroides_thetaiotaomicron	SRR12765640	NA
Bacteroides_thetaiotaomicron	SRR12765641	NA
Bacteroides_thetaiotaomicron	SRR12765642	NA
Bacteroides_thetaiotaomicron	SRR12765643	NA
Bacteroides_thetaiotaomicron	SRR12765644	NA
Bacteroides_thetaiotaomicron	SRR12765645	NA
Bacteroides_thetaiotaomicron	SRR12765646	NA
Bacteroides_thetaiotaomicron	SRR12765647	NA
Bacteroides_thetaiotaomicron	SRR12765648	NA
Bacteroides_thetaiotaomicron	SRR12765649	NA
Bacteroides_thetaiotaomicron	SRR12765650	NA
Bacteroides_thetaiotaomicron	SRR12765651	NA
Bacteroides_thetaiotaomicron	SRR12765652	NA
Bacteroides_thetaiotaomicron	SRR12774664	0
Bacteroides_thetaiotaomicron	SRR12774665	0
Bacteroides_thetaiotaomicron	SRR12774666	0
Bacteroides_thetaiotaomicron	SRR12774667	0
Bacteroides_thetaiotaomicron	SRR12774668	0
Bacteroides_thetaiotaomicron	SRR12774669	0
Bacteroides_thetaiotaomicron	SRR12774670	0
Bacteroides_thetaiotaomicron	SRR12774671	0
Bacteroides_thetaiotaomicron	SRR12774672	0
Bacteroides_thetaiotaomicron	SRR12774673	0
Bacteroides_thetaiotaomicron	SRR12774674	0
Bacteroides_thetaiotaomicron	SRR12774675	0
Bacteroides_thetaiotaomicron	SRR12774676	1
Bacteroides_thetaiotaomicron	SRR12774677	0
Bacteroides_thetaiotaomicron	SRR12774678	0
Bacteroides_thetaiotaomicron	SRR12774679	0
Bacteroides_thetaiotaomicron	SRR12774680	0
Bacteroides_thetaiotaomicron	SRR12774681	0
Bacteroides_thetaiotaomicron	SRR12774682	0
Bacteroides_thetaiotaomicron	SRR12774683	3
Bacteroides_thetaiotaomicron	SRR12774684	1
Bacteroides_thetaiotaomicron	SRR12774685	1
Bacteroides_thetaiotaomicron	SRR12774686	0
Bacteroides_thetaiotaomicron	SRR12774687	7
Bacteroides_thetaiotaomicron	SRR1609360	0
Bacteroides_thetaiotaomicron	SRR1609361	0
Bacteroides_thetaiotaomicron	SRR1609362	0
Bacteroides_thetaiotaomicron	SRR1609363	0
Bacteroides_thetaiotaomicron	SRR1609364	0
Bacteroides_thetaiotaomicron	SRR1609365	0
Bacteroides_thetaiotaomicron	SRR1609366	0
Bacteroides_thetaiotaomicron	SRR1609367	0
Bacteroides_thetaiotaomicron	SRR1609368	4
Bacteroides_thetaiotaomicron	SRR1609369	0
Bacteroides_thetaiotaomicron	SRR1609370	0
Bacteroides_thetaiotaomicron	SRR1609371	1
Bacteroides_thetaiotaomicron	SRR1609372	0
Bacteroides_thetaiotaomicron	SRR1609373	0
Bacteroides_thetaiotaomicron	SRR1609374	2
Bacteroides_thetaiotaomicron	SRR1609375	0
Bacteroides_thetaiotaomicron	SRR1609376	0
Bacteroides_thetaiotaomicron	SRR1609377	0
Bacteroides_thetaiotaomicron	SRR1609378	0
Bacteroides_thetaiotaomicron	SRR1609379	1
Bacteroides_thetaiotaomicron	SRR1609380	0
Bacteroides_thetaiotaomicron	SRR1609381	2
Bacteroides_thetaiotaomicron	SRR1609382	0
Bacteroides_thetaiotaomicron	SRR1609383	0
Bacteroides_thetaiotaomicron	SRR1609384	1
Bacteroides_thetaiotaomicron	SRR1609385	0
Bacteroides_thetaiotaomicron	SRR1609386	0
Bacteroides_thetaiotaomicron	SRR1609387	2
Bacteroides_thetaiotaomicron	SRR1609388	2
Bacteroides_thetaiotaomicron	SRR1609389	35
Bacteroides_thetaiotaomicron	SRR1609390	0
Bacteroides_thetaiotaomicron	SRR1609391	2
Bacteroides_thetaiotaomicron	SRR1609392	0
Bacteroides_thetaiotaomicron	SRR1609393	1
Bacteroides_thetaiotaomicron	SRR1609394	0
Bacteroides_thetaiotaomicron	SRR1609395	0
Bacteroides_thetaiotaomicron	SRR1609396	0
Bacteroides_thetaiotaomicron	SRR1609397	0
Bacteroides_thetaiotaomicron	SRR1609398	1
Bacteroides_thetaiotaomicron	SRR1609399	2
Bacteroides_thetaiotaomicron	SRR1609400	1
Bacteroides_thetaiotaomicron	SRR1609401	2
Bacteroides_thetaiotaomicron	SRR1609402	0
Bacteroides_thetaiotaomicron	SRR1609403	11
Bacteroides_thetaiotaomicron	SRR1609404	0
Bacteroides_thetaiotaomicron	SRR1609405	4
Bacteroides_thetaiotaomicron	SRR1609406	0
Bacteroides_thetaiotaomicron	SRR1609407	46
Bacteroides_thetaiotaomicron	SRR1609408	0
Bacteroides_thetaiotaomicron	SRR1609409	0
Bacteroides_thetaiotaomicron	SRR1609410	4
Bacteroides_thetaiotaomicron	SRR1609411	1
Bacteroides_thetaiotaomicron	SRR1609412	0
Bacteroides_thetaiotaomicron	SRR1609413	0
Bacteroides_thetaiotaomicron	SRR1609414	0
Bacteroides_thetaiotaomicron	SRR1609415	6
Bacteroides_thetaiotaomicron	SRR1609416	0
Bacteroides_thetaiotaomicron	SRR1609417	0
Bacteroides_thetaiotaomicron	SRR1609418	0
Bacteroides_thetaiotaomicron	SRR1609419	0
Bacteroides_thetaiotaomicron	SRR1609420	0
Bacteroides_thetaiotaomicron	SRR1609421	0
Bacteroides_thetaiotaomicron	SRR1609422	2
Bacteroides_thetaiotaomicron	SRR1609423	0
Bacteroides_thetaiotaomicron	SRR1609424	0
Bacteroides_thetaiotaomicron	SRR1609425	0
Bacteroides_thetaiotaomicron	SRR1609426	0
Bacteroides_thetaiotaomicron	SRR1609427	0
Bacteroides_thetaiotaomicron	SRR1609428	0
Bacteroides_thetaiotaomicron	SRR1609429	1
Bacteroides_thetaiotaomicron	SRR1609430	0
Bacteroides_thetaiotaomicron	SRR1609431	0
Bacteroides_thetaiotaomicron	SRR1609432	0
Bacteroides_thetaiotaomicron	SRR1609433	2
Bacteroides_thetaiotaomicron	SRR1609434	5
Bacteroides_thetaiotaomicron	SRR1609435	0
Bacteroides_thetaiotaomicron	SRR1609436	0
Bacteroides_thetaiotaomicron	SRR1609437	0
Bacteroides_thetaiotaomicron	SRR1609438	0
Bacteroides_thetaiotaomicron	SRR1609439	0
Bacteroides_thetaiotaomicron	SRR1609440	0
Bacteroides_thetaiotaomicron	SRR1609441	4
Bacteroides_thetaiotaomicron	SRR1609442	0
Bacteroides_thetaiotaomicron	SRR1609443	2
Bacteroides_thetaiotaomicron	SRR1609444	0
Bacteroides_thetaiotaomicron	SRR1609445	0
Bacteroides_thetaiotaomicron	SRR1609446	0
Bacteroides_thetaiotaomicron	SRR1609447	0
Bacteroides_thetaiotaomicron	SRR1609448	1
Bacteroides_thetaiotaomicron	SRR1609449	0
Bacteroides_thetaiotaomicron	SRR1609450	0
Bacteroides_thetaiotaomicron	SRR1609451	0
Bacteroides_thetaiotaomicron	SRR1609452	0
Bacteroides_thetaiotaomicron	SRR1609453	0
Bacteroides_thetaiotaomicron	SRR1609454	3
Bacteroides_thetaiotaomicron	SRR1609455	0
Bacteroides_thetaiotaomicron	SRR1609456	0
Bacteroides_thetaiotaomicron	SRR1609457	0
Bacteroides_thetaiotaomicron	SRR1609458	0
Bacteroides_thetaiotaomicron	SRR1609459	0
Bacteroides_thetaiotaomicron	SRR1609460	0
Bacteroides_thetaiotaomicron	SRR1609461	0
Bacteroides_thetaiotaomicron	SRR1609462	0
Bacteroides_thetaiotaomicron	SRR1609463	0
Bacteroides_thetaiotaomicron	SRR1609464	0
Bacteroides_thetaiotaomicron	SRR1609465	0
Bacteroides_thetaiotaomicron	SRR1609466	2
Bacteroides_thetaiotaomicron	SRR1609467	0
Bacteroides_thetaiotaomicron	SRR1609468	0
Bacteroides_thetaiotaomicron	SRR1609469	0
Bacteroides_thetaiotaomicron	SRR1609470	0
Bacteroides_thetaiotaomicron	SRR1609471	0
Bacteroides_thetaiotaomicron	SRR1609472	0
Bacteroides_thetaiotaomicron	SRR1609473	7
Bacteroides_thetaiotaomicron	SRR1609474	48
Bacteroides_thetaiotaomicron	SRR1609475	1
Bacteroides_thetaiotaomicron	SRR1609476	0
Bacteroides_thetaiotaomicron	SRR1609477	0
Bacteroides_thetaiotaomicron	SRR1609478	0
Bacteroides_thetaiotaomicron	SRR1609479	0
Bacteroides_thetaiotaomicron	SRR1609480	0
Bacteroides_thetaiotaomicron	SRR1609481	1
Bacteroides_thetaiotaomicron	SRR1609482	0
Bacteroides_thetaiotaomicron	SRR1609483	0
Bacteroides_thetaiotaomicron	SRR1609484	0
Bacteroides_thetaiotaomicron	SRR1609485	0
Bacteroides_thetaiotaomicron	SRR1609486	0
Bacteroides_thetaiotaomicron	SRR1609487	0
Bacteroides_thetaiotaomicron	SRR1609488	0
Bacteroides_thetaiotaomicron	SRR1609489	0
Bacteroides_thetaiotaomicron	SRR1609490	0
Bacteroides_thetaiotaomicron	SRR1609491	1
Bacteroides_thetaiotaomicron	SRR1609492	17
Bacteroides_thetaiotaomicron	SRR1609493	0
Bacteroides_thetaiotaomicron	SRR1609494	0
Bacteroides_thetaiotaomicron	SRR1609495	0
Bacteroides_thetaiotaomicron	SRR1609496	0
Bacteroides_thetaiotaomicron	SRR1609497	0
Bacteroides_thetaiotaomicron	SRR1609498	0
Bacteroides_thetaiotaomicron	SRR1609499	0
Bacteroides_thetaiotaomicron	SRR1609500	0
Bacteroides_thetaiotaomicron	SRR1609501	6
Bacteroides_thetaiotaomicron	SRR1609502	2
Bacteroides_thetaiotaomicron	SRR1609503	0
Bacteroides_thetaiotaomicron	SRR1609504	0
Bacteroides_thetaiotaomicron	SRR1609505	1
Bacteroides_thetaiotaomicron	SRR1609506	0
Bacteroides_thetaiotaomicron	SRR1609507	0
Bacteroides_thetaiotaomicron	SRR1609508	0
Bacteroides_thetaiotaomicron	SRR1609509	1
Bacteroides_thetaiotaomicron	SRR1609510	0
Bacteroides_thetaiotaomicron	SRR1609511	0
Bacteroides_thetaiotaomicron	SRR1609512	3
Bacteroides_thetaiotaomicron	SRR1609513	0
Bacteroides_thetaiotaomicron	SRR1609514	56
Bacteroides_thetaiotaomicron	SRR1609515	0
Bacteroides_thetaiotaomicron	SRR1609516	0
Bacteroides_thetaiotaomicron	SRR1609517	0
Bacteroides_thetaiotaomicron	SRR1609518	5
Bacteroides_thetaiotaomicron	SRR1609519	1
Bacteroides_thetaiotaomicron	SRR1609520	0
Bacteroides_thetaiotaomicron	SRR1609521	11
Bacteroides_thetaiotaomicron	SRR1609522	1
Bacteroides_thetaiotaomicron	SRR1609523	0
Bacteroides_thetaiotaomicron	SRR1609524	0
Bacteroides_thetaiotaomicron	SRR1609525	0
Bacteroides_thetaiotaomicron	SRR1609526	0
Bacteroides_thetaiotaomicron	SRR1609527	2
Bacteroides_thetaiotaomicron	SRR1609528	2
Bacteroides_thetaiotaomicron	SRR1609529	2
Bacteroides_thetaiotaomicron	SRR1609530	0
Bacteroides_thetaiotaomicron	SRR1609531	0
Bacteroides_thetaiotaomicron	SRR1609532	0
Bacteroides_thetaiotaomicron	SRR1609533	18
Bacteroides_thetaiotaomicron	SRR1609534	0
Bacteroides_thetaiotaomicron	SRR1609535	0
Bacteroides_thetaiotaomicron	SRR1609536	10
Bacteroides_thetaiotaomicron	SRR1609537	0
Bacteroides_thetaiotaomicron	SRR1609538	0
Bacteroides_thetaiotaomicron	SRR1609539	0
Bacteroides_thetaiotaomicron	SRR1609540	20
Bacteroides_thetaiotaomicron	SRR1609541	6
Bacteroides_thetaiotaomicron	SRR1609542	0
Bacteroides_thetaiotaomicron	SRR1609543	1
Bacteroides_thetaiotaomicron	SRR1609544	3
Bacteroides_thetaiotaomicron	SRR1609545	0
Bacteroides_thetaiotaomicron	SRR1609546	2
Bacteroides_thetaiotaomicron	SRR1609547	0
Bacteroides_thetaiotaomicron	SRR1609548	0
Bacteroides_thetaiotaomicron	SRR1609549	0
Bacteroides_thetaiotaomicron	SRR1609550	0
Bacteroides_thetaiotaomicron	SRR1609551	0
Bacteroides_thetaiotaomicron	SRR1609552	0
Bacteroides_thetaiotaomicron	SRR1609553	2
Bacteroides_thetaiotaomicron	SRR1609554	3
Bacteroides_thetaiotaomicron	SRR1609555	0
Bacteroides_thetaiotaomicron	SRR1609556	0
Bacteroides_thetaiotaomicron	SRR1609557	0
Bacteroides_thetaiotaomicron	SRR1609558	0
Bacteroides_thetaiotaomicron	SRR1609559	0
Bacteroides_thetaiotaomicron	SRR1609560	0
Bacteroides_thetaiotaomicron	SRR1609561	0
Bacteroides_thetaiotaomicron	SRR1609562	0
Bacteroides_thetaiotaomicron	SRR1609563	0
Bacteroides_thetaiotaomicron	SRR1609564	1
Bacteroides_thetaiotaomicron	SRR1609565	0
Bacteroides_thetaiotaomicron	SRR1609566	0
Bacteroides_thetaiotaomicron	SRR1609567	0
Bacteroides_thetaiotaomicron	SRR1609568	1
Bacteroides_thetaiotaomicron	SRR1609569	0
Bacteroides_thetaiotaomicron	SRR1609570	11
Bacteroides_thetaiotaomicron	SRR1609571	1
Bacteroides_thetaiotaomicron	SRR1609572	0
Bacteroides_thetaiotaomicron	SRR1609573	6
Bacteroides_thetaiotaomicron	SRR1609574	4
Bacteroides_thetaiotaomicron	SRR1609575	0
Bacteroides_thetaiotaomicron	SRR1609576	0
Bacteroides_thetaiotaomicron	SRR1609577	0
Bacteroides_thetaiotaomicron	SRR1609578	0
Bacteroides_thetaiotaomicron	SRR1609579	15
Bacteroides_thetaiotaomicron	SRR1609580	0
Bacteroides_thetaiotaomicron	SRR1609581	0
Bacteroides_thetaiotaomicron	SRR1609582	0
Bacteroides_thetaiotaomicron	SRR1609583	2
Bacteroides_thetaiotaomicron	SRR1609584	2
Bacteroides_thetaiotaomicron	SRR1609585	0
Bacteroides_thetaiotaomicron	SRR1609586	0
Bacteroides_thetaiotaomicron	SRR1609587	0
Bacteroides_thetaiotaomicron	SRR1609588	0
Bacteroides_thetaiotaomicron	SRR1609589	0
Bacteroides_thetaiotaomicron	SRR1609590	3
Bacteroides_thetaiotaomicron	SRR1609591	0
Bacteroides_thetaiotaomicron	SRR1609592	0
Bacteroides_thetaiotaomicron	SRR1609593	0
Bacteroides_thetaiotaomicron	SRR1609594	6
Bacteroides_thetaiotaomicron	SRR1609595	0
Bacteroides_thetaiotaomicron	SRR1609596	6
Bacteroides_thetaiotaomicron	SRR1609597	0
Bacteroides_thetaiotaomicron	SRR1609598	0
Bacteroides_thetaiotaomicron	SRR1609599	16
Bacteroides_thetaiotaomicron	SRR1609600	1
Bacteroides_thetaiotaomicron	SRR1609601	0
Bacteroides_thetaiotaomicron	SRR1609602	2
Bacteroides_thetaiotaomicron	SRR1609603	0
Bacteroides_thetaiotaomicron	SRR1609604	2
Bacteroides_thetaiotaomicron	SRR1609605	0
Bacteroides_thetaiotaomicron	SRR1609606	0
Bacteroides_thetaiotaomicron	SRR1609607	1
Bacteroides_thetaiotaomicron	SRR1609608	0
Bacteroides_thetaiotaomicron	SRR1609609	0
Bacteroides_thetaiotaomicron	SRR1609610	0
Bacteroides_thetaiotaomicron	SRR1609611	0
Bacteroides_thetaiotaomicron	SRR1609612	0
Bacteroides_thetaiotaomicron	SRR1609613	2
Bacteroides_thetaiotaomicron	SRR1609614	0
Bacteroides_thetaiotaomicron	SRR1609615	0
Bacteroides_thetaiotaomicron	SRR1609616	2
Bacteroides_thetaiotaomicron	SRR1609617	0
Bacteroides_thetaiotaomicron	SRR1609618	1
Bacteroides_thetaiotaomicron	SRR1609619	1
Bacteroides_thetaiotaomicron	SRR1609620	0
Bacteroides_thetaiotaomicron	SRR1609621	0
Bacteroides_thetaiotaomicron	SRR1609622	0
Bacteroides_thetaiotaomicron	SRR1609623	0
Bacteroides_thetaiotaomicron	SRR1609624	0
Bacteroides_thetaiotaomicron	SRR1609625	2
Bacteroides_thetaiotaomicron	SRR1609626	35
Bacteroides_thetaiotaomicron	SRR1609627	0
Bacteroides_thetaiotaomicron	SRR1609628	0
Bacteroides_thetaiotaomicron	SRR1609629	0
Bacteroides_thetaiotaomicron	SRR1609630	50
Bacteroides_thetaiotaomicron	SRR1609631	0
Bacteroides_thetaiotaomicron	SRR1609632	0
Bacteroides_thetaiotaomicron	SRR1609633	0
Bacteroides_thetaiotaomicron	SRR1609634	0
Bacteroides_thetaiotaomicron	SRR1609635	0
Bacteroides_thetaiotaomicron	SRR1609636	12
