Species	sample	counts
Weissella_cibaria	SRR1928190	NA
Weissella_cibaria	SRR1928191	NA
Weissella_cibaria	SRR1928192	NA
Weissella_cibaria	SRR1928193	NA
Weissella_cibaria	SRR2046996	0
Weissella_cibaria	SRR2046997	0
Weissella_cibaria	SRR2046998	0
Weissella_cibaria	SRR2046999	0
Weissella_cibaria	SRR2047000	0
Weissella_cibaria	SRR2047001	0
Weissella_cibaria	SRR2047002	639
Weissella_cibaria	SRR2047003	0
Weissella_cibaria	SRR2047004	0
Weissella_cibaria	SRR2047005	0
Weissella_cibaria	SRR2047006	0
Weissella_cibaria	SRR2047007	0
Weissella_cibaria	SRR2047008	0
Weissella_cibaria	SRR2047009	0
Weissella_cibaria	SRR2313973	NA
Weissella_cibaria	SRR2313974	NA
Weissella_cibaria	SRR2313975	NA
Weissella_cibaria	SRR2313976	NA
Weissella_cibaria	SRR2313977	NA
Weissella_cibaria	SRR2313978	NA
Weissella_cibaria	SRR2313979	NA
Weissella_cibaria	SRR2313980	NA
Weissella_cibaria	SRR2313981	NA
Weissella_cibaria	SRR2313982	NA
Weissella_cibaria	SRR2313983	NA
Weissella_cibaria	SRR2313984	NA
Weissella_cibaria	SRR2313985	NA
Weissella_cibaria	SRR2313986	NA
Weissella_cibaria	SRR2313987	NA
Weissella_cibaria	SRR2313988	NA
Weissella_cibaria	SRR2313989	NA
Weissella_cibaria	SRR2313990	NA
Weissella_cibaria	SRR2313991	NA
Weissella_cibaria	SRR2313992	NA
Weissella_cibaria	SRR2313993	NA
Weissella_cibaria	SRR2313994	NA
Weissella_cibaria	SRR2313995	NA
Weissella_cibaria	SRR2313996	NA
Weissella_cibaria	SRR2313997	NA
Weissella_cibaria	SRR2313998	NA
Weissella_cibaria	SRR2313999	NA
Weissella_cibaria	SRR2314000	NA
Weissella_cibaria	SRR2314001	NA
Weissella_cibaria	SRR2314002	NA
Weissella_cibaria	SRR2314003	NA
Weissella_cibaria	SRR2314004	NA
Weissella_cibaria	SRR2314005	NA
Weissella_cibaria	SRR2314006	NA
Weissella_cibaria	SRR2314007	NA
Weissella_cibaria	SRR2314008	NA
Weissella_cibaria	SRR2314009	NA
Weissella_cibaria	SRR2314010	NA
Weissella_cibaria	SRR2314011	NA
Weissella_cibaria	SRR2314012	NA
Weissella_cibaria	SRR2314013	NA
Weissella_cibaria	SRR2314014	NA
Weissella_cibaria	SRR2314015	NA
Weissella_cibaria	SRR2314016	NA
Weissella_cibaria	SRR2314017	NA
Weissella_cibaria	SRR2314018	NA
Weissella_cibaria	SRR2314019	NA
Weissella_cibaria	SRR2314020	NA
Weissella_cibaria	SRR2314021	NA
Weissella_cibaria	SRR2314022	NA
Weissella_cibaria	SRR2314023	NA
Weissella_cibaria	SRR2314024	NA
Weissella_cibaria	SRR2314025	NA
Weissella_cibaria	SRR2314026	NA
Weissella_cibaria	SRR2314027	NA
Weissella_cibaria	SRR2314028	NA
Weissella_cibaria	SRR2314029	NA
Weissella_cibaria	SRR2314030	NA
Weissella_cibaria	SRR2314031	NA
Weissella_cibaria	SRR2314032	NA
Weissella_cibaria	SRR2314033	NA
Weissella_cibaria	SRR2314034	NA
Weissella_cibaria	SRR2314035	NA
Weissella_cibaria	SRR2314036	NA
Weissella_cibaria	SRR2314037	NA
Weissella_cibaria	SRR2314038	NA
Weissella_cibaria	SRR2314039	NA
Weissella_cibaria	SRR2314040	NA
Weissella_cibaria	SRR2314041	NA
Weissella_cibaria	SRR2314042	NA
Weissella_cibaria	SRR2314043	NA
Weissella_cibaria	SRR2314044	NA
Weissella_cibaria	SRR2314045	NA
Weissella_cibaria	SRR3493774	0
Weissella_cibaria	SRR3493775	0
Weissella_cibaria	SRR3493776	0
Weissella_cibaria	SRR3493777	0
Weissella_cibaria	SRR3493778	0
Weissella_cibaria	SRR3493779	0
Weissella_cibaria	SRR3493780	0
Weissella_cibaria	SRR3493781	0
Weissella_cibaria	SRR3493782	0
Weissella_cibaria	SRR3493783	0
Weissella_cibaria	SRR3493784	0
Weissella_cibaria	SRR3493785	0
Weissella_cibaria	SRR3493786	0
Weissella_cibaria	SRR3493787	0
Weissella_cibaria	SRR3493788	0
Weissella_cibaria	SRR3493789	0
Weissella_cibaria	SRR3493790	0
Weissella_cibaria	SRR3493791	0
Weissella_cibaria	SRR3493792	1
Weissella_cibaria	SRR3493793	0
Weissella_cibaria	SRR3493794	0
Weissella_cibaria	SRR3493795	0
Weissella_cibaria	SRR3493796	2
Weissella_cibaria	SRR3493797	0
Weissella_cibaria	SRR3493798	0
Weissella_cibaria	SRR3493799	0
Weissella_cibaria	SRR3493800	0
Weissella_cibaria	SRR3493801	2
Weissella_cibaria	SRR3493802	2
Weissella_cibaria	SRR3493803	0
Weissella_cibaria	SRR3493804	0
Weissella_cibaria	SRR3493805	0
Weissella_cibaria	SRR3493806	0
Weissella_cibaria	SRR3493807	0
Weissella_cibaria	SRR3493808	1
Weissella_cibaria	SRR3493809	1
Weissella_cibaria	SRR3493810	40
Weissella_cibaria	SRR3493811	15
Weissella_cibaria	SRR3493812	0
Weissella_cibaria	SRR3493813	0
Weissella_cibaria	SRR3493814	0
Weissella_cibaria	SRR3493815	0
Weissella_cibaria	SRR3493816	0
Weissella_cibaria	SRR3493817	12
Weissella_cibaria	SRR3493818	2
Weissella_cibaria	SRR3493819	0
Weissella_cibaria	SRR3493820	0
Weissella_cibaria	SRR3493821	0
Weissella_cibaria	SRR3493822	3
Weissella_cibaria	SRR3493823	0
Weissella_cibaria	SRR3493824	0
Weissella_cibaria	SRR3493825	0
Weissella_cibaria	SRR3493826	0
Weissella_cibaria	SRR3493827	0
Weissella_cibaria	SRR3493828	2
Weissella_cibaria	SRR3493829	2
Weissella_cibaria	SRR3493830	0
Weissella_cibaria	SRR3493831	0
Weissella_cibaria	SRR3493832	3
Weissella_cibaria	SRR3493833	0
Weissella_cibaria	SRR3493834	1
Weissella_cibaria	SRR3493835	2
Weissella_cibaria	SRR3493836	0
Weissella_cibaria	SRR3493837	0
Weissella_cibaria	SRR3493838	2
Weissella_cibaria	SRR3493839	0
Weissella_cibaria	SRR3493840	0
Weissella_cibaria	SRR3493841	1
Weissella_cibaria	SRR3493846	0
Weissella_cibaria	SRR3493847	0
Weissella_cibaria	SRR3493848	0
Weissella_cibaria	SRR3493849	0
Weissella_cibaria	SRR3493850	0
Weissella_cibaria	SRR3714631	0
Weissella_cibaria	SRR3714632	0
Weissella_cibaria	SRR3714633	0
Weissella_cibaria	SRR3714634	0
Weissella_cibaria	SRR3714635	0
Weissella_cibaria	SRR3714636	0
Weissella_cibaria	SRR3714637	0
Weissella_cibaria	SRR3714638	0
Weissella_cibaria	SRR3714639	0
Weissella_cibaria	SRR3714640	0
Weissella_cibaria	SRR3714641	0
Weissella_cibaria	SRR3714642	0
Weissella_cibaria	SRR3714643	0
Weissella_cibaria	SRR3714644	0
Weissella_cibaria	SRR3714645	0
Weissella_cibaria	SRR3714646	0
Weissella_cibaria	SRR3714648	0
Weissella_cibaria	SRR3714649	0
Weissella_cibaria	SRR3714650	0
Weissella_cibaria	SRR3714651	0
Weissella_cibaria	SRR3714652	0
Weissella_cibaria	SRR3714653	0
Weissella_cibaria	SRR3714654	0
Weissella_cibaria	SRR3714655	0
Weissella_cibaria	SRR3714656	0
Weissella_cibaria	SRR3714657	0
Weissella_cibaria	SRR3714658	0
Weissella_cibaria	SRR3714659	0
Weissella_cibaria	SRR3714660	0
Weissella_cibaria	SRR3714661	0
Weissella_cibaria	SRR3714662	0
Weissella_cibaria	SRR3714663	0
Weissella_cibaria	SRR3714664	0
Weissella_cibaria	SRR3714665	0
Weissella_cibaria	SRR3714666	0
Weissella_cibaria	SRR3714667	0
Weissella_cibaria	SRR3714668	0
Weissella_cibaria	SRR3714669	0
Weissella_cibaria	SRR3714670	0
Weissella_cibaria	SRR3714671	0
Weissella_cibaria	SRR3714672	0
Weissella_cibaria	SRR3714673	0
Weissella_cibaria	SRR3714674	0
Weissella_cibaria	SRR3714675	0
Weissella_cibaria	SRR3714676	0
Weissella_cibaria	SRR3714677	0
Weissella_cibaria	SRR3714678	0
Weissella_cibaria	SRR3714679	0
Weissella_cibaria	SRR3714680	0
Weissella_cibaria	SRR3714681	0
Weissella_cibaria	SRR3714682	0
Weissella_cibaria	SRR3714683	0
Weissella_cibaria	SRR3714684	0
Weissella_cibaria	SRR3714685	0
Weissella_cibaria	SRR3714686	1
Weissella_cibaria	SRR3714688	0
Weissella_cibaria	SRR3714689	0
Weissella_cibaria	SRR3714690	0
Weissella_cibaria	SRR3714691	0
Weissella_cibaria	SRR3714692	0
Weissella_cibaria	SRR3714693	0
Weissella_cibaria	SRR3714694	0
Weissella_cibaria	SRR3714695	0
Weissella_cibaria	SRR3714696	0
Weissella_cibaria	SRR3714697	0
Weissella_cibaria	SRR3714698	0
Weissella_cibaria	SRR3714699	0
Weissella_cibaria	SRR3714700	0
Weissella_cibaria	SRR3714701	0
Weissella_cibaria	SRR3714702	0
Weissella_cibaria	SRR3714703	0
Weissella_cibaria	SRR3714704	0
Weissella_cibaria	SRR3714705	0
Weissella_cibaria	SRR3714706	0
Weissella_cibaria	SRR3714707	0
Weissella_cibaria	SRR3714708	0
Weissella_cibaria	SRR3714709	0
Weissella_cibaria	SRR3714710	0
Weissella_cibaria	SRR3714711	0
Weissella_cibaria	SRR3714712	0
Weissella_cibaria	SRR3714713	0
Weissella_cibaria	SRR3714714	0
Weissella_cibaria	SRR3714715	0
Weissella_cibaria	SRR3714716	0
Weissella_cibaria	SRR3714717	0
Weissella_cibaria	SRR3714718	0
Weissella_cibaria	SRR3714719	0
Weissella_cibaria	SRR3714720	0
Weissella_cibaria	SRR3714721	0
Weissella_cibaria	SRR3714723	0
Weissella_cibaria	SRR3714724	0
Weissella_cibaria	SRR3714725	0
Weissella_cibaria	SRR3714726	0
Weissella_cibaria	SRR3714727	0
Weissella_cibaria	SRR3714728	0
Weissella_cibaria	SRR3714729	0
Weissella_cibaria	SRR3714730	0
Weissella_cibaria	SRR3714731	0
Weissella_cibaria	SRR3714732	0
Weissella_cibaria	SRR3714734	0
Weissella_cibaria	SRR3714735	0
Weissella_cibaria	SRR3714736	0
Weissella_cibaria	SRR3714737	0
Weissella_cibaria	SRR3714738	0
Weissella_cibaria	SRR3714739	0
Weissella_cibaria	SRR3714740	0
Weissella_cibaria	SRR3714741	0
Weissella_cibaria	SRR3714744	0
Weissella_cibaria	SRR3714745	0
Weissella_cibaria	SRR3714746	0
Weissella_cibaria	SRR3714747	1
Weissella_cibaria	SRR3714748	0
Weissella_cibaria	SRR3714749	0
Weissella_cibaria	SRR3714750	1
Weissella_cibaria	SRR3714751	0
Weissella_cibaria	SRR3714752	1
Weissella_cibaria	SRR3714753	0
Weissella_cibaria	SRR3714754	0
Weissella_cibaria	SRR3714755	0
Weissella_cibaria	SRR3714756	0
Weissella_cibaria	SRR3714757	0
Weissella_cibaria	SRR3714758	0
Weissella_cibaria	SRR3714759	0
Weissella_cibaria	SRR3714760	0
Weissella_cibaria	SRR3714761	0
Weissella_cibaria	SRR3714762	0
Weissella_cibaria	SRR3714764	0
Weissella_cibaria	SRR3714765	0
Weissella_cibaria	SRR3714766	0
Weissella_cibaria	SRR3714767	0
Weissella_cibaria	SRR3714768	0
Weissella_cibaria	SRR5176628	0
Weissella_cibaria	SRR5176629	0
Weissella_cibaria	SRR5176630	0
Weissella_cibaria	SRR5176631	0
Weissella_cibaria	SRR5176632	0
Weissella_cibaria	SRR5176633	0
Weissella_cibaria	SRR5176634	0
Weissella_cibaria	SRR5176635	0
Weissella_cibaria	SRR5176636	0
Weissella_cibaria	SRR5176637	0
Weissella_cibaria	SRR5176638	0
Weissella_cibaria	SRR5176639	0
Weissella_cibaria	SRR5176640	0
Weissella_cibaria	SRR5176641	0
Weissella_cibaria	SRR5176642	0
Weissella_cibaria	SRR5176643	0
Weissella_cibaria	SRR5176644	0
Weissella_cibaria	SRR5176645	0
Weissella_cibaria	SRR5176646	0
Weissella_cibaria	SRR5176647	0
Weissella_cibaria	SRR5176648	0
Weissella_cibaria	SRR5176649	0
Weissella_cibaria	SRR5176650	0
Weissella_cibaria	SRR5176651	0
Weissella_cibaria	SRR5176652	0
Weissella_cibaria	SRR5176653	0
Weissella_cibaria	SRR5176654	0
Weissella_cibaria	SRR5176655	0
Weissella_cibaria	SRR5176656	0
Weissella_cibaria	SRR5176657	0
Weissella_cibaria	SRR5176658	0
Weissella_cibaria	SRR5176659	0
Weissella_cibaria	SRR5176660	0
Weissella_cibaria	SRR5176661	0
Weissella_cibaria	SRR5176662	0
Weissella_cibaria	SRR5176663	0
Weissella_cibaria	SRR5176664	0
Weissella_cibaria	SRR5176665	0
Weissella_cibaria	SRR5176666	0
Weissella_cibaria	SRR5176667	0
Weissella_cibaria	SRR5176668	0
Weissella_cibaria	SRR5176669	0
Weissella_cibaria	SRR5176670	0
Weissella_cibaria	SRR5176671	0
Weissella_cibaria	SRR5176672	0
Weissella_cibaria	SRR5176673	0
Weissella_cibaria	SRR5176674	0
Weissella_cibaria	SRR5176675	0
Weissella_cibaria	SRR5176676	0
Weissella_cibaria	SRR5176677	0
Weissella_cibaria	SRR5176678	0
Weissella_cibaria	SRR5176679	0
Weissella_cibaria	SRR5176680	0
Weissella_cibaria	SRR5176681	0
Weissella_cibaria	SRR5176682	0
Weissella_cibaria	SRR5176683	0
Weissella_cibaria	SRR5176684	0
Weissella_cibaria	SRR5176685	0
Weissella_cibaria	SRR5176686	0
Weissella_cibaria	SRR5176687	0
Weissella_cibaria	SRR5176688	0
Weissella_cibaria	SRR5176689	0
Weissella_cibaria	SRR5176690	0
Weissella_cibaria	SRR5176691	0
Weissella_cibaria	SRR5176692	0
Weissella_cibaria	SRR5176693	0
Weissella_cibaria	SRR5176694	0
Weissella_cibaria	SRR5176695	0
Weissella_cibaria	SRR5176696	0
Weissella_cibaria	SRR5176697	0
Weissella_cibaria	SRR5176698	0
Weissella_cibaria	SRR5176699	0
Weissella_cibaria	SRR5176700	0
Weissella_cibaria	SRR5176701	0
Weissella_cibaria	SRR5176702	0
Weissella_cibaria	SRR5176703	0
Weissella_cibaria	SRR5176704	0
Weissella_cibaria	SRR5176705	0
Weissella_cibaria	SRR5176706	0
Weissella_cibaria	SRR5176707	0
Weissella_cibaria	SRR5176708	0
Weissella_cibaria	SRR5176709	0
Weissella_cibaria	SRR5176710	0
Weissella_cibaria	SRR5176711	0
Weissella_cibaria	SRR5176712	0
Weissella_cibaria	SRR5176713	0
Weissella_cibaria	SRR5176714	0
Weissella_cibaria	SRR5176715	0
Weissella_cibaria	SRR5176716	0
Weissella_cibaria	SRR5176717	0
Weissella_cibaria	SRR5176718	0
Weissella_cibaria	SRR5176719	0
Weissella_cibaria	SRR5176720	0
Weissella_cibaria	SRR5176721	0
Weissella_cibaria	SRR5176722	0
Weissella_cibaria	SRR5176723	0
Weissella_cibaria	SRR5176724	0
Weissella_cibaria	SRR5176725	0
Weissella_cibaria	SRR5176726	0
Weissella_cibaria	SRR5176727	0
Weissella_cibaria	SRR5176728	0
Weissella_cibaria	SRR5176729	0
Weissella_cibaria	SRR5176730	0
Weissella_cibaria	SRR5176731	0
Weissella_cibaria	SRR5176732	0
Weissella_cibaria	SRR5176733	0
Weissella_cibaria	SRR5176734	0
Weissella_cibaria	SRR5176735	0
Weissella_cibaria	SRR5176736	0
Weissella_cibaria	SRR5176737	0
Weissella_cibaria	SRR5176738	0
Weissella_cibaria	SRR5176739	0
Weissella_cibaria	SRR5176740	0
Weissella_cibaria	SRR5176741	0
Weissella_cibaria	SRR5176742	0
Weissella_cibaria	SRR5176743	0
Weissella_cibaria	SRR5176744	0
Weissella_cibaria	SRR5176745	0
Weissella_cibaria	SRR5176746	0
Weissella_cibaria	SRR5176747	0
Weissella_cibaria	SRR5176748	0
Weissella_cibaria	SRR5176749	0
Weissella_cibaria	SRR5176750	0
Weissella_cibaria	SRR5176751	0
Weissella_cibaria	SRR5176752	0
Weissella_cibaria	SRR5176753	0
Weissella_cibaria	SRR5176754	0
Weissella_cibaria	SRR5176755	0
Weissella_cibaria	SRR5176756	0
Weissella_cibaria	SRR5176757	0
Weissella_cibaria	SRR5176758	0
Weissella_cibaria	SRR5176759	0
Weissella_cibaria	SRR5176760	0
Weissella_cibaria	SRR5176761	0
Weissella_cibaria	SRR5176762	0
Weissella_cibaria	SRR5176763	0
Weissella_cibaria	SRR5176764	0
Weissella_cibaria	SRR5176765	0
Weissella_cibaria	SRR5176766	0
Weissella_cibaria	SRR5176767	0
Weissella_cibaria	SRR5176768	0
Weissella_cibaria	SRR5176769	0
Weissella_cibaria	SRR5176770	0
Weissella_cibaria	SRR5176771	0
Weissella_cibaria	SRR5176772	0
Weissella_cibaria	SRR5176773	0
Weissella_cibaria	SRR5176774	0
Weissella_cibaria	SRR5176775	0
Weissella_cibaria	SRR5176776	0
Weissella_cibaria	SRR5176777	0
Weissella_cibaria	SRR5176778	0
Weissella_cibaria	SRR5176779	0
Weissella_cibaria	SRR5176780	0
Weissella_cibaria	SRR5176781	0
Weissella_cibaria	SRR5176782	0
Weissella_cibaria	SRR5176783	0
Weissella_cibaria	SRR5176784	0
Weissella_cibaria	SRR5176785	0
Weissella_cibaria	SRR5176786	0
Weissella_cibaria	SRR5176787	0
Weissella_cibaria	SRR5176788	0
Weissella_cibaria	SRR5176789	0
Weissella_cibaria	SRR5176790	0
Weissella_cibaria	SRR5176791	0
Weissella_cibaria	SRR5176792	0
Weissella_cibaria	SRR5176793	0
Weissella_cibaria	SRR5176794	0
Weissella_cibaria	SRR5176795	0
Weissella_cibaria	SRR5176796	0
Weissella_cibaria	SRR5176797	0
Weissella_cibaria	SRR5176798	0
Weissella_cibaria	SRR5176799	0
Weissella_cibaria	SRR5176800	0
Weissella_cibaria	SRR5176801	0
Weissella_cibaria	SRR5176802	0
Weissella_cibaria	SRR5176803	0
Weissella_cibaria	SRR5176804	0
Weissella_cibaria	SRR5176805	0
Weissella_cibaria	SRR5176806	0
Weissella_cibaria	SRR5176807	0
Weissella_cibaria	SRR5176808	0
Weissella_cibaria	SRR5176809	0
Weissella_cibaria	SRR5176810	0
Weissella_cibaria	SRR5176811	0
Weissella_cibaria	SRR5176812	0
Weissella_cibaria	SRR5176813	0
Weissella_cibaria	SRR5176814	0
Weissella_cibaria	SRR5176815	0
Weissella_cibaria	SRR5176816	0
Weissella_cibaria	SRR5176817	0
Weissella_cibaria	SRR5176818	0
Weissella_cibaria	SRR5176819	0
Weissella_cibaria	SRR5176820	0
Weissella_cibaria	SRR5176821	0
Weissella_cibaria	SRR5176822	0
Weissella_cibaria	SRR5176823	0
Weissella_cibaria	SRR5176824	0
Weissella_cibaria	SRR5176825	0
Weissella_cibaria	SRR5176826	0
Weissella_cibaria	SRR5176827	0
Weissella_cibaria	SRR5176828	0
Weissella_cibaria	SRR5176829	0
Weissella_cibaria	SRR5176830	0
Weissella_cibaria	SRR5176831	0
Weissella_cibaria	SRR5176832	0
Weissella_cibaria	SRR5176833	0
Weissella_cibaria	SRR5176834	0
Weissella_cibaria	SRR5176835	0
Weissella_cibaria	SRR5176836	0
Weissella_cibaria	SRR5176837	0
Weissella_cibaria	SRR5176838	0
Weissella_cibaria	SRR5176839	0
Weissella_cibaria	SRR5176840	0
Weissella_cibaria	SRR5176841	0
Weissella_cibaria	SRR5176842	0
Weissella_cibaria	SRR5176843	0
Weissella_cibaria	SRR5176844	0
Weissella_cibaria	SRR5176845	0
Weissella_cibaria	SRR5176846	0
Weissella_cibaria	SRR5176847	0
Weissella_cibaria	SRR5176848	0
Weissella_cibaria	SRR5176849	0
Weissella_cibaria	SRR5176850	0
Weissella_cibaria	SRR5176851	0
Weissella_cibaria	SRR5176852	0
Weissella_cibaria	SRR5176853	0
Weissella_cibaria	SRR5176854	0
Weissella_cibaria	SRR5176855	0
Weissella_cibaria	SRR5176856	0
Weissella_cibaria	SRR5176857	0
Weissella_cibaria	SRR5176858	0
Weissella_cibaria	SRR5176859	0
Weissella_cibaria	SRR5176860	0
Weissella_cibaria	SRR5176861	0
Weissella_cibaria	SRR5176862	0
Weissella_cibaria	SRR5176863	0
Weissella_cibaria	SRR5176864	0
Weissella_cibaria	SRR5176865	0
Weissella_cibaria	SRR5176866	0
Weissella_cibaria	SRR5176867	0
Weissella_cibaria	SRR5176868	0
Weissella_cibaria	SRR5176869	0
Weissella_cibaria	SRR5176870	0
Weissella_cibaria	SRR5176871	0
Weissella_cibaria	SRR5176872	0
Weissella_cibaria	SRR5861974	NA
Weissella_cibaria	SRR5861975	NA
Weissella_cibaria	SRR5861976	NA
Weissella_cibaria	SRR5861977	NA
Weissella_cibaria	SRR5861978	NA
Weissella_cibaria	SRR5861979	NA
Weissella_cibaria	SRR5861980	NA
Weissella_cibaria	SRR5861981	NA
Weissella_cibaria	SRR5861982	NA
Weissella_cibaria	SRR5861983	NA
Weissella_cibaria	SRR5861984	NA
Weissella_cibaria	SRR5861985	NA
Weissella_cibaria	SRR5861986	NA
Weissella_cibaria	SRR5861987	NA
Weissella_cibaria	SRR5861988	NA
Weissella_cibaria	SRR5861989	NA
Weissella_cibaria	SRR5861990	NA
Weissella_cibaria	SRR5861991	NA
Weissella_cibaria	SRR5861992	NA
Weissella_cibaria	SRR5861993	NA
Weissella_cibaria	SRR5861994	NA
Weissella_cibaria	SRR5861995	NA
Weissella_cibaria	SRR5861996	NA
Weissella_cibaria	SRR5861997	NA
Weissella_cibaria	SRR5861998	NA
Weissella_cibaria	SRR5861999	NA
Weissella_cibaria	SRR5862000	NA
Weissella_cibaria	SRR5862001	NA
Weissella_cibaria	SRR5862002	NA
Weissella_cibaria	SRR5862003	NA
Weissella_cibaria	SRR5862004	NA
Weissella_cibaria	SRR5862005	NA
Weissella_cibaria	SRR5862006	NA
Weissella_cibaria	SRR5862007	NA
Weissella_cibaria	SRR5862008	NA
Weissella_cibaria	SRR5862009	NA
Weissella_cibaria	SRR5862010	NA
Weissella_cibaria	SRR5862011	NA
Weissella_cibaria	SRR5862012	NA
Weissella_cibaria	SRR5862013	NA
Weissella_cibaria	SRR5862014	NA
Weissella_cibaria	SRR5862015	NA
Weissella_cibaria	SRR5862016	NA
Weissella_cibaria	SRR5862017	NA
Weissella_cibaria	SRR5862018	NA
Weissella_cibaria	SRR5862019	NA
Weissella_cibaria	SRR5862020	NA
Weissella_cibaria	SRR5862021	NA
Weissella_cibaria	SRR5862022	NA
Weissella_cibaria	SRR5862023	NA
Weissella_cibaria	SRR5862024	NA
Weissella_cibaria	SRR5862025	NA
Weissella_cibaria	SRR5862026	NA
Weissella_cibaria	SRR5862027	NA
Weissella_cibaria	SRR5862028	NA
Weissella_cibaria	SRR5862029	NA
Weissella_cibaria	SRR5862030	NA
Weissella_cibaria	SRR5862031	NA
Weissella_cibaria	SRR5862032	NA
Weissella_cibaria	SRR5862033	NA
Weissella_cibaria	SRR5862034	NA
Weissella_cibaria	SRR5862035	NA
Weissella_cibaria	SRR5862036	NA
Weissella_cibaria	SRR5862037	NA
Weissella_cibaria	SRR5862038	NA
Weissella_cibaria	SRR5862039	NA
Weissella_cibaria	SRR5862040	NA
Weissella_cibaria	SRR5862041	NA
Weissella_cibaria	SRR5862042	NA
Weissella_cibaria	SRR5862043	NA
Weissella_cibaria	SRR5862044	NA
Weissella_cibaria	SRR5862045	NA
Weissella_cibaria	SRR5862046	NA
Weissella_cibaria	SRR5862047	NA
Weissella_cibaria	SRR5862048	NA
Weissella_cibaria	SRR5862049	NA
Weissella_cibaria	SRR5862050	NA
Weissella_cibaria	SRR5862051	NA
Weissella_cibaria	SRR5862052	NA
Weissella_cibaria	SRR5862053	NA
Weissella_cibaria	SRR5862054	NA
Weissella_cibaria	SRR5862055	NA
Weissella_cibaria	SRR5862056	NA
Weissella_cibaria	SRR5862057	NA
Weissella_cibaria	SRR5862058	NA
Weissella_cibaria	SRR5862059	NA
Weissella_cibaria	SRR5862060	NA
Weissella_cibaria	SRR5862061	NA
Weissella_cibaria	SRR5862062	NA
Weissella_cibaria	SRR5862063	NA
Weissella_cibaria	SRR5862064	NA
Weissella_cibaria	SRR5862065	NA
Weissella_cibaria	SRR5862066	NA
Weissella_cibaria	SRR5862067	NA
Weissella_cibaria	SRR5862068	NA
Weissella_cibaria	SRR5862069	NA
Weissella_cibaria	SRR5862070	NA
Weissella_cibaria	SRR5862071	NA
Weissella_cibaria	SRR5862072	NA
Weissella_cibaria	SRR5862073	NA
Weissella_cibaria	SRR5862074	NA
Weissella_cibaria	SRR5862075	NA
Weissella_cibaria	SRR5862076	NA
Weissella_cibaria	SRR5862077	NA
Weissella_cibaria	SRR5862078	NA
Weissella_cibaria	SRR5862079	NA
Weissella_cibaria	SRR5862080	NA
Weissella_cibaria	SRR5862081	NA
Weissella_cibaria	SRR5862082	NA
Weissella_cibaria	SRR5862083	NA
Weissella_cibaria	SRR5862084	NA
Weissella_cibaria	SRR5862085	NA
Weissella_cibaria	SRR5862086	NA
Weissella_cibaria	SRR5862087	NA
Weissella_cibaria	SRR5862088	NA
Weissella_cibaria	SRR5862089	NA
Weissella_cibaria	SRR5862090	NA
Weissella_cibaria	SRR5862091	NA
Weissella_cibaria	SRR5862092	NA
Weissella_cibaria	SRR5862093	NA
Weissella_cibaria	SRR5862094	NA
Weissella_cibaria	SRR5862095	NA
Weissella_cibaria	SRR5862096	NA
Weissella_cibaria	SRR5862097	NA
Weissella_cibaria	SRR5862098	NA
Weissella_cibaria	SRR5862099	NA
Weissella_cibaria	SRR5862100	NA
Weissella_cibaria	SRR5862101	NA
Weissella_cibaria	SRR5862102	NA
Weissella_cibaria	SRR5862103	NA
Weissella_cibaria	SRR5862104	NA
Weissella_cibaria	SRR5862105	NA
Weissella_cibaria	SRR5862106	NA
Weissella_cibaria	SRR5862107	NA
Weissella_cibaria	SRR5862108	NA
Weissella_cibaria	SRR5862109	NA
Weissella_cibaria	SRR5862110	NA
Weissella_cibaria	SRR5862111	NA
Weissella_cibaria	SRR5862112	NA
Weissella_cibaria	SRR5862113	NA
Weissella_cibaria	SRR5862114	NA
Weissella_cibaria	SRR5862115	NA
Weissella_cibaria	SRR5862116	NA
Weissella_cibaria	SRR5862117	NA
Weissella_cibaria	SRR5862118	NA
Weissella_cibaria	SRR5862119	NA
Weissella_cibaria	SRR5862120	NA
Weissella_cibaria	SRR5862121	NA
Weissella_cibaria	SRR5862122	NA
Weissella_cibaria	SRR5862123	NA
Weissella_cibaria	SRR5862124	NA
Weissella_cibaria	SRR5862125	NA
Weissella_cibaria	SRR5862126	NA
Weissella_cibaria	SRR5862127	NA
Weissella_cibaria	SRR5862128	NA
Weissella_cibaria	SRR5862129	NA
Weissella_cibaria	SRR5862130	NA
Weissella_cibaria	SRR5862131	NA
Weissella_cibaria	SRR5862132	NA
Weissella_cibaria	SRR5862133	NA
Weissella_cibaria	SRR5862134	NA
Weissella_cibaria	SRR5862135	NA
Weissella_cibaria	SRR5862136	NA
Weissella_cibaria	SRR5862137	NA
Weissella_cibaria	SRR5862138	NA
Weissella_cibaria	SRR5862139	NA
Weissella_cibaria	SRR5862140	NA
Weissella_cibaria	SRR5862141	NA
Weissella_cibaria	SRR5862142	NA
Weissella_cibaria	SRR5862143	NA
Weissella_cibaria	SRR5862144	NA
Weissella_cibaria	SRR5862145	NA
Weissella_cibaria	SRR5862146	NA
Weissella_cibaria	SRR5862147	NA
Weissella_cibaria	SRR5862148	NA
Weissella_cibaria	SRR5862149	NA
Weissella_cibaria	SRR5862150	NA
Weissella_cibaria	SRR5862151	NA
Weissella_cibaria	SRR5862152	NA
Weissella_cibaria	SRR5862153	NA
Weissella_cibaria	SRR5862154	NA
Weissella_cibaria	SRR5862155	NA
