Feature	sample	counts
Pirellulales	SRR1609431	0
Pirellulales	SRR1609432	0
Pirellulales	SRR1609433	0
Pirellulales	SRR1609434	0
Pirellulales	SRR1609435	0
Pirellulales	SRR1609436	0
Pirellulales	SRR1609437	0
Pirellulales	SRR1609438	0
Pirellulales	SRR1609439	0
Pirellulales	SRR1609440	0
Pirellulales	SRR1609441	0
Pirellulales	SRR1609442	0
Pirellulales	SRR1609443	0
Pirellulales	SRR1609444	0
Pirellulales	SRR1609445	0
Pirellulales	SRR1609446	0
Pirellulales	SRR1609447	0
Pirellulales	SRR1609448	0
Pirellulales	SRR1609449	0
Pirellulales	SRR1609450	0
Pirellulales	SRR1609451	0
Pirellulales	SRR1609452	0
Pirellulales	SRR1609453	0
Pirellulales	SRR1609454	0
Pirellulales	SRR1609455	0
Pirellulales	SRR1609456	0
Pirellulales	SRR1609457	0
Pirellulales	SRR1609458	0
Pirellulales	SRR1609459	0
Pirellulales	SRR1609460	0
Pirellulales	SRR1609461	0
Pirellulales	SRR1609462	0
Pirellulales	SRR1609463	0
Pirellulales	SRR1609464	0
Pirellulales	SRR1609465	0
Pirellulales	SRR1609466	0
Pirellulales	SRR1609467	0
Pirellulales	SRR1609468	0
Pirellulales	SRR1609469	0
Pirellulales	SRR1609470	0
Pirellulales	SRR1609471	0
Pirellulales	SRR1609472	0
Pirellulales	SRR1609473	0
Pirellulales	SRR1609474	0
Pirellulales	SRR1609475	0
Pirellulales	SRR1609476	0
Pirellulales	SRR1609477	0
Pirellulales	SRR1609478	0
Pirellulales	SRR1609479	0
Pirellulales	SRR1609480	0
Pirellulales	SRR1609481	0
Pirellulales	SRR1609482	0
Pirellulales	SRR1609483	0
Pirellulales	SRR1609484	0
Pirellulales	SRR1609485	0
Pirellulales	SRR1609486	0
Pirellulales	SRR1609487	0
Pirellulales	SRR1609488	0
Pirellulales	SRR1609489	0
Pirellulales	SRR1609490	0
Pirellulales	SRR1609491	0
Pirellulales	SRR1609492	0
Pirellulales	SRR1609493	0
Pirellulales	SRR1609494	0
Pirellulales	SRR1609495	0
Pirellulales	SRR1609496	0
Pirellulales	SRR1609497	0
Pirellulales	SRR1609498	0
Pirellulales	SRR1609499	1
Pirellulales	SRR1609500	0
Pirellulales	SRR1609501	0
Pirellulales	SRR1609502	0
Pirellulales	SRR1609503	0
Pirellulales	SRR1609504	0
Pirellulales	SRR1609505	0
Pirellulales	SRR1609506	0
Pirellulales	SRR1609507	0
Pirellulales	SRR1609508	0
Pirellulales	SRR1609509	0
Pirellulales	SRR1609510	0
Pirellulales	SRR1609511	0
Pirellulales	SRR1609512	0
Pirellulales	SRR1609513	0
Pirellulales	SRR1609514	0
Pirellulales	SRR1609515	0
Pirellulales	SRR1609516	0
Pirellulales	SRR1609517	0
Pirellulales	SRR1609518	0
Pirellulales	SRR1609519	0
Pirellulales	SRR1609520	0
Pirellulales	SRR1609521	0
Pirellulales	SRR1609522	0
Pirellulales	SRR1609523	0
Pirellulales	SRR1609524	0
Pirellulales	SRR1609525	0
Pirellulales	SRR1609526	0
Pirellulales	SRR1609527	0
Pirellulales	SRR1609528	0
Pirellulales	SRR1609529	0
Pirellulales	SRR1609530	0
Pirellulales	SRR1609531	0
Pirellulales	SRR1609532	0
Pirellulales	SRR1609533	0
Pirellulales	SRR1609534	0
Pirellulales	SRR1609535	0
Pirellulales	SRR1609536	0
Pirellulales	SRR1609537	1
Pirellulales	SRR1609538	0
Pirellulales	SRR1609539	3
Pirellulales	SRR1609540	0
Pirellulales	SRR1609541	0
Pirellulales	SRR1609542	0
Pirellulales	SRR1609543	0
Pirellulales	SRR1609544	0
Pirellulales	SRR1609545	0
Pirellulales	SRR1609546	0
Pirellulales	SRR1609547	0
Pirellulales	SRR1609548	0
Pirellulales	SRR1609549	0
Pirellulales	SRR1609550	0
Pirellulales	SRR1609551	0
Pirellulales	SRR1609552	0
Pirellulales	SRR1609553	0
Pirellulales	SRR1609554	0
Pirellulales	SRR1609555	0
Pirellulales	SRR1609556	0
Pirellulales	SRR1609557	0
Pirellulales	SRR1609558	0
Pirellulales	SRR1609559	0
Pirellulales	SRR1609560	0
Pirellulales	SRR1609561	0
Pirellulales	SRR1609562	0
Pirellulales	SRR1609563	0
Pirellulales	SRR1609564	0
Pirellulales	SRR1609565	0
Pirellulales	SRR1609566	0
Pirellulales	SRR1609567	0
Pirellulales	SRR1609568	0
Pirellulales	SRR1609569	0
Pirellulales	SRR1609570	0
Pirellulales	SRR1609571	0
Pirellulales	SRR1609572	0
Pirellulales	SRR1609573	0
Pirellulales	SRR1609574	0
Pirellulales	SRR1609575	0
Pirellulales	SRR1609576	0
Pirellulales	SRR1609577	0
Pirellulales	SRR1609578	0
Pirellulales	SRR1609579	2
Pirellulales	SRR1609580	0
Pirellulales	SRR1609581	0
Pirellulales	SRR1609582	0
Pirellulales	SRR1609583	0
Pirellulales	SRR1609584	0
Pirellulales	SRR1609585	0
Pirellulales	SRR1609586	0
Pirellulales	SRR1609587	0
Pirellulales	SRR1609588	0
Pirellulales	SRR1609589	0
Pirellulales	SRR1609590	0
Pirellulales	SRR1609591	0
Pirellulales	SRR1609592	0
Pirellulales	SRR1609593	0
Pirellulales	SRR1609594	0
Pirellulales	SRR1609595	0
Pirellulales	SRR1609596	0
Pirellulales	SRR1609597	0
Pirellulales	SRR1609598	0
Pirellulales	SRR1609599	0
Pirellulales	SRR1609600	0
Pirellulales	SRR1609601	0
Pirellulales	SRR1609602	1
Pirellulales	SRR1609603	0
Pirellulales	SRR1609604	0
Pirellulales	SRR1609605	0
Pirellulales	SRR1609606	0
Pirellulales	SRR1609607	0
Pirellulales	SRR1609608	0
Pirellulales	SRR1609609	0
Pirellulales	SRR1609610	0
Pirellulales	SRR1609611	0
Pirellulales	SRR1609612	0
Pirellulales	SRR1609613	0
Pirellulales	SRR1609614	0
Pirellulales	SRR1609615	0
Pirellulales	SRR1609616	0
Pirellulales	SRR1609617	0
Pirellulales	SRR1609618	0
Pirellulales	SRR1609619	0
Pirellulales	SRR1609620	0
Pirellulales	SRR1609621	0
Pirellulales	SRR1609622	0
Pirellulales	SRR1609623	0
Pirellulales	SRR1609624	0
Pirellulales	SRR1609625	0
Pirellulales	SRR1609626	0
Pirellulales	SRR1609627	0
Pirellulales	SRR1609628	0
Pirellulales	SRR1609629	0
Pirellulales	SRR1609630	0
Pirellulales	SRR1609631	0
Pirellulales	SRR1609632	0
Pirellulales	SRR1609633	0
Pirellulales	SRR1609634	0
Pirellulales	SRR1609635	0
Pirellulales	SRR1609636	0
Pirellulales	SRR1609637	0
Pirellulales	SRR1609638	0
Pirellulales	SRR1609639	0
Pirellulales	SRR1609640	0
Pirellulales	SRR1609641	0
Pirellulales	SRR1609642	0
Pirellulales	SRR1609643	0
Pirellulales	SRR1609644	0
Pirellulales	SRR1609645	0
Pirellulales	SRR1609646	0
Pirellulales	SRR1609647	0
Pirellulales	SRR1609648	0
Pirellulales	SRR1609649	0
Pirellulales	SRR1609650	0
Pirellulales	SRR1609651	0
Pirellulales	SRR1609652	0
Pirellulales	SRR1609653	0
Pirellulales	SRR1609654	0
Pirellulales	SRR1609655	0
Pirellulales	SRR1609656	0
Pirellulales	SRR1609657	0
Pirellulales	SRR1609658	0
Pirellulales	SRR1609659	0
Pirellulales	SRR1609660	0
Pirellulales	SRR1609661	0
Pirellulales	SRR1609662	0
Pirellulales	SRR1609663	0
Pirellulales	SRR1609664	0
Pirellulales	SRR1609665	0
Pirellulales	SRR1609666	0
Pirellulales	SRR1609667	0
Pirellulales	SRR1609668	0
Pirellulales	SRR1609669	0
Pirellulales	SRR1746771	NA
Pirellulales	SRR1746772	NA
Pirellulales	SRR1746773	NA
Pirellulales	SRR1746774	NA
Pirellulales	SRR1746775	NA
Pirellulales	SRR1746776	NA
Pirellulales	SRR1746777	NA
Pirellulales	SRR1746778	NA
Pirellulales	SRR1746779	NA
Pirellulales	SRR1746780	NA
Pirellulales	SRR1746781	NA
Pirellulales	SRR1746782	NA
Pirellulales	SRR1746783	NA
Pirellulales	SRR1746784	NA
Pirellulales	SRR1782685	0
Pirellulales	SRR1782686	0
Pirellulales	SRR1782687	0
Pirellulales	SRR1782688	0
Pirellulales	SRR1782689	0
Pirellulales	SRR1782690	0
Pirellulales	SRR1782691	0
Pirellulales	SRR1782692	0
Pirellulales	SRR1782693	0
Pirellulales	SRR1782694	0
Pirellulales	SRR1782695	0
Pirellulales	SRR1782696	0
Pirellulales	SRR1782697	0
Pirellulales	SRR1782698	0
Pirellulales	SRR1782699	0
Pirellulales	SRR1782700	0
Pirellulales	SRR1782701	0
Pirellulales	SRR1782702	0
Pirellulales	SRR1782703	0
Pirellulales	SRR1782704	0
Pirellulales	SRR1782705	0
Pirellulales	SRR1782706	0
Pirellulales	SRR1782707	0
Pirellulales	SRR1782708	0
Pirellulales	SRR1782709	0
Pirellulales	SRR1782710	0
Pirellulales	SRR1782711	0
Pirellulales	SRR1782712	0
Pirellulales	SRR1782713	0
Pirellulales	SRR1782714	0
Pirellulales	SRR1782715	0
Pirellulales	SRR1782716	0
Pirellulales	SRR1782717	0
Pirellulales	SRR1782718	0
Pirellulales	SRR1782719	0
Pirellulales	SRR1782720	0
Pirellulales	SRR1782721	0
Pirellulales	SRR1782722	0
Pirellulales	SRR1782723	0
Pirellulales	SRR1782724	0
Pirellulales	SRR1782725	0
Pirellulales	SRR1782726	0
Pirellulales	SRR1782727	0
Pirellulales	SRR1782728	0
Pirellulales	SRR1782729	0
Pirellulales	SRR1782730	0
Pirellulales	SRR1782731	0
Pirellulales	SRR1782732	0
Pirellulales	SRR1782733	0
Pirellulales	SRR1782734	0
Pirellulales	SRR1782735	0
Pirellulales	SRR1782736	0
Pirellulales	SRR1782737	0
Pirellulales	SRR1782738	0
Pirellulales	SRR1782739	2
Pirellulales	SRR1782740	0
Pirellulales	SRR1782741	0
Pirellulales	SRR1782742	0
Pirellulales	SRR1782743	0
Pirellulales	SRR1782744	0
Pirellulales	SRR1782745	0
Pirellulales	SRR1782746	0
Pirellulales	SRR1782747	0
Pirellulales	SRR1782748	0
Pirellulales	SRR1782749	0
Pirellulales	SRR1782750	0
Pirellulales	SRR1782751	0
Pirellulales	SRR1782752	0
Pirellulales	SRR1782753	0
Pirellulales	SRR1782754	0
Pirellulales	SRR1782755	0
Pirellulales	SRR1782756	0
Pirellulales	SRR1782757	0
Pirellulales	SRR1782758	0
Pirellulales	SRR1782759	0
Pirellulales	SRR1782760	0
Pirellulales	SRR1782761	0
Pirellulales	SRR1782762	0
Pirellulales	SRR1782763	0
Pirellulales	SRR1782764	0
Pirellulales	SRR1782765	0
Pirellulales	SRR1782766	0
Pirellulales	SRR1782767	0
Pirellulales	SRR1782768	0
Pirellulales	SRR1782769	0
Pirellulales	SRR1782770	0
Pirellulales	SRR1782771	0
Pirellulales	SRR1782772	0
Pirellulales	SRR1782773	0
Pirellulales	SRR1782774	0
Pirellulales	SRR1782775	0
Pirellulales	SRR1782776	1
Pirellulales	SRR1782777	0
Pirellulales	SRR1782778	0
Pirellulales	SRR1782779	0
Pirellulales	SRR1782780	0
Pirellulales	SRR1782781	0
Pirellulales	SRR1782782	0
Pirellulales	SRR1782783	3
Pirellulales	SRR1782784	0
Pirellulales	SRR1782785	0
Pirellulales	SRR1782786	0
Pirellulales	SRR1782787	0
Pirellulales	SRR1782788	0
Pirellulales	SRR1782789	0
Pirellulales	SRR1782790	0
Pirellulales	SRR1782791	0
Pirellulales	SRR1782792	0
Pirellulales	SRR1782793	0
Pirellulales	SRR1782794	2
Pirellulales	SRR1782795	0
Pirellulales	SRR1782796	0
Pirellulales	SRR1782797	0
Pirellulales	SRR1782798	0
Pirellulales	SRR1782799	0
Pirellulales	SRR1782800	0
Pirellulales	SRR1782801	0
Pirellulales	SRR1782802	0
Pirellulales	SRR1782803	0
Pirellulales	SRR1782804	0
Pirellulales	SRR1782805	0
Pirellulales	SRR1782806	0
Pirellulales	SRR1782807	0
Pirellulales	SRR1782808	0
Pirellulales	SRR1782809	0
Pirellulales	SRR1782810	0
Pirellulales	SRR1782811	0
Pirellulales	SRR1782812	0
Pirellulales	SRR1782813	0
Pirellulales	SRR1782814	0
Pirellulales	SRR1782815	0
Pirellulales	SRR1782816	0
Pirellulales	SRR1782817	0
Pirellulales	SRR1782818	0
Pirellulales	SRR1782819	0
Pirellulales	SRR1782820	0
Pirellulales	SRR1782821	0
Pirellulales	SRR1782822	0
Pirellulales	SRR1782823	0
Pirellulales	SRR1782824	0
Pirellulales	SRR1782825	0
Pirellulales	SRR1782826	0
Pirellulales	SRR1782827	0
Pirellulales	SRR1782828	0
Pirellulales	SRR1782829	0
Pirellulales	SRR1782830	0
Pirellulales	SRR1782831	0
Pirellulales	SRR1782832	0
Pirellulales	SRR1782833	0
Pirellulales	SRR1782834	0
Pirellulales	SRR1782835	0
Pirellulales	SRR1782836	0
Pirellulales	SRR1782837	0
Pirellulales	SRR1782838	0
Pirellulales	SRR1782839	0
Pirellulales	SRR1782840	0
Pirellulales	SRR1782841	0
Pirellulales	SRR1782842	0
Pirellulales	SRR1782843	0
Pirellulales	SRR1782844	0
Pirellulales	SRR1782845	0
Pirellulales	SRR1782846	0
Pirellulales	SRR1782847	0
Pirellulales	SRR1782848	0
Pirellulales	SRR1782849	0
Pirellulales	SRR1782850	0
Pirellulales	SRR1782851	0
Pirellulales	SRR1782852	0
Pirellulales	SRR1782853	0
Pirellulales	SRR1782854	0
Pirellulales	SRR1782855	0
Pirellulales	SRR1782856	0
Pirellulales	SRR1782857	0
Pirellulales	SRR1782858	0
Pirellulales	SRR1782859	0
Pirellulales	SRR1782860	0
Pirellulales	SRR1782861	0
Pirellulales	SRR1782862	0
Pirellulales	SRR1782863	0
Pirellulales	SRR1782864	0
Pirellulales	SRR1782865	0
Pirellulales	SRR1782866	0
Pirellulales	SRR1782867	0
Pirellulales	SRR1782868	0
Pirellulales	SRR1782869	0
Pirellulales	SRR1782870	0
Pirellulales	SRR1782871	0
Pirellulales	SRR1782872	0
Pirellulales	SRR1782873	0
Pirellulales	SRR1782874	0
Pirellulales	SRR1782875	0
Pirellulales	SRR1782876	0
Pirellulales	SRR1782877	0
Pirellulales	SRR1782878	0
Pirellulales	SRR1782879	0
Pirellulales	SRR1782880	0
Pirellulales	SRR1782881	0
Pirellulales	SRR1782882	0
Pirellulales	SRR1782883	0
Pirellulales	SRR1782884	0
Pirellulales	SRR1782885	0
Pirellulales	SRR1782886	0
Pirellulales	SRR1782887	0
Pirellulales	SRR1782888	0
Pirellulales	SRR1782889	0
Pirellulales	SRR1782890	0
Pirellulales	SRR1782891	0
Pirellulales	SRR1782892	0
Pirellulales	SRR1782893	0
Pirellulales	SRR1782894	0
Pirellulales	SRR1782895	0
Pirellulales	SRR1782896	0
Pirellulales	SRR1782897	0
Pirellulales	SRR1782898	0
Pirellulales	SRR1782899	1
Pirellulales	SRR1782900	0
Pirellulales	SRR1782901	0
Pirellulales	SRR1782902	0
Pirellulales	SRR1782903	0
Pirellulales	SRR1782904	0
Pirellulales	SRR1782905	0
Pirellulales	SRR1782906	0
Pirellulales	SRR1782907	0
Pirellulales	SRR1782908	0
Pirellulales	SRR1782909	0
Pirellulales	SRR1782910	0
Pirellulales	SRR1782911	0
Pirellulales	SRR1782912	0
Pirellulales	SRR1782913	0
Pirellulales	SRR1782914	0
Pirellulales	SRR1782915	0
Pirellulales	SRR1782916	0
Pirellulales	SRR1782917	0
Pirellulales	SRR1782918	0
Pirellulales	SRR1782919	0
Pirellulales	SRR1782920	0
Pirellulales	SRR1782921	1
Pirellulales	SRR1782922	0
Pirellulales	SRR1782923	0
Pirellulales	SRR1782924	0
Pirellulales	SRR1782925	0
Pirellulales	SRR1782926	0
Pirellulales	SRR1782927	0
Pirellulales	SRR1782928	0
Pirellulales	SRR1782929	0
Pirellulales	SRR1782930	1
Pirellulales	SRR1782931	0
Pirellulales	SRR1782932	0
Pirellulales	SRR1782933	0
Pirellulales	SRR1782934	0
Pirellulales	SRR1782935	0
Pirellulales	SRR1782936	0
Pirellulales	SRR1782937	0
Pirellulales	SRR1782938	0
Pirellulales	SRR1782939	0
Pirellulales	SRR1782940	0
Pirellulales	SRR1782941	0
Pirellulales	SRR1782942	0
Pirellulales	SRR1782943	0
Pirellulales	SRR1782944	0
Pirellulales	SRR1782945	0
Pirellulales	SRR1782946	0
Pirellulales	SRR1782947	0
Pirellulales	SRR1782948	0
Pirellulales	SRR1782949	0
Pirellulales	SRR1782950	0
Pirellulales	SRR1782951	0
Pirellulales	SRR1782952	0
Pirellulales	SRR1782953	0
Pirellulales	SRR1782954	0
Pirellulales	SRR1782955	0
Pirellulales	SRR1782956	0
Pirellulales	SRR1782957	0
Pirellulales	SRR1782958	0
Pirellulales	SRR1782959	0
Pirellulales	SRR1782960	0
Pirellulales	SRR1782961	0
Pirellulales	SRR1782962	0
Pirellulales	SRR1782963	0
Pirellulales	SRR1782964	0
Pirellulales	SRR1782965	0
Pirellulales	SRR1782966	0
Pirellulales	SRR1782967	0
Pirellulales	SRR1782968	0
Pirellulales	SRR1782969	0
Pirellulales	SRR1782970	0
Pirellulales	SRR1782971	0
Pirellulales	SRR1782972	0
Pirellulales	SRR1782973	0
Pirellulales	SRR1782974	0
Pirellulales	SRR1782975	0
Pirellulales	SRR1782976	0
Pirellulales	SRR1782977	0
Pirellulales	SRR1782978	0
Pirellulales	SRR1782979	0
Pirellulales	SRR1782980	0
Pirellulales	SRR1782981	0
Pirellulales	SRR1782982	0
Pirellulales	SRR1782983	0
Pirellulales	SRR1782984	0
Pirellulales	SRR1782985	0
Pirellulales	SRR1782986	0
Pirellulales	SRR1782987	0
Pirellulales	SRR1782988	0
Pirellulales	SRR1782989	0
Pirellulales	SRR1782990	0
Pirellulales	SRR1782991	0
Pirellulales	SRR1782992	0
Pirellulales	SRR1782993	0
Pirellulales	SRR1782994	0
Pirellulales	SRR1782995	0
Pirellulales	SRR1782996	0
Pirellulales	SRR1782997	0
Pirellulales	SRR1782998	0
Pirellulales	SRR1782999	0
Pirellulales	SRR1783000	0
Pirellulales	SRR1783001	0
Pirellulales	SRR1783002	0
Pirellulales	SRR1783003	0
Pirellulales	SRR1783004	0
Pirellulales	SRR1783005	0
Pirellulales	SRR1783006	1
Pirellulales	SRR1813867	NA
Pirellulales	SRR1813868	NA
Pirellulales	SRR1813869	NA
Pirellulales	SRR1813870	NA
Pirellulales	SRR1813871	NA
Pirellulales	SRR1813872	NA
Pirellulales	SRR1813873	NA
Pirellulales	SRR1813874	NA
Pirellulales	SRR1813875	NA
Pirellulales	SRR1813876	NA
Pirellulales	SRR1813877	NA
Pirellulales	SRR1813878	NA
Pirellulales	SRR1813879	NA
Pirellulales	SRR1813880	NA
Pirellulales	SRR1813881	NA
Pirellulales	SRR1813882	NA
Pirellulales	SRR1813883	NA
Pirellulales	SRR1813884	NA
Pirellulales	SRR1813885	NA
Pirellulales	SRR1813886	NA
Pirellulales	SRR1813887	NA
Pirellulales	SRR1928188	NA
Pirellulales	SRR1928189	NA
Pirellulales	SRR1928190	NA
Pirellulales	SRR1928191	NA
Pirellulales	SRR1928192	NA
Pirellulales	SRR1928193	NA
Pirellulales	SRR2046996	0
Pirellulales	SRR2046997	0
Pirellulales	SRR2046998	0
Pirellulales	SRR2046999	0
Pirellulales	SRR2047000	0
Pirellulales	SRR2047001	0
Pirellulales	SRR2047002	0
Pirellulales	SRR2047003	0
Pirellulales	SRR2047004	0
Pirellulales	SRR2047005	0
Pirellulales	SRR2047006	0
Pirellulales	SRR2047007	0
Pirellulales	SRR2047008	0
Pirellulales	SRR2047009	0
Pirellulales	SRR2313973	NA
Pirellulales	SRR2313974	NA
Pirellulales	SRR2313975	NA
Pirellulales	SRR2313976	NA
Pirellulales	SRR2313977	NA
Pirellulales	SRR2313978	NA
Pirellulales	SRR2313979	NA
Pirellulales	SRR2313980	NA
Pirellulales	SRR2313981	NA
Pirellulales	SRR2313982	NA
Pirellulales	SRR2313983	NA
Pirellulales	SRR2313984	NA
Pirellulales	SRR2313985	NA
Pirellulales	SRR2313986	NA
Pirellulales	SRR2313987	NA
Pirellulales	SRR2313988	NA
Pirellulales	SRR2313989	NA
Pirellulales	SRR2313990	NA
Pirellulales	SRR2313991	NA
Pirellulales	SRR2313992	NA
Pirellulales	SRR2313993	NA
Pirellulales	SRR2313994	NA
Pirellulales	SRR2313995	NA
Pirellulales	SRR2313996	NA
Pirellulales	SRR2313997	NA
Pirellulales	SRR2313998	NA
Pirellulales	SRR2313999	NA
Pirellulales	SRR2314000	NA
Pirellulales	SRR2314001	NA
Pirellulales	SRR2314002	NA
Pirellulales	SRR2314003	NA
Pirellulales	SRR2314004	NA
Pirellulales	SRR2314005	NA
Pirellulales	SRR2314006	NA
Pirellulales	SRR2314007	NA
Pirellulales	SRR2314008	NA
Pirellulales	SRR2314009	NA
Pirellulales	SRR2314010	NA
Pirellulales	SRR2314011	NA
Pirellulales	SRR2314012	NA
Pirellulales	SRR2314013	NA
Pirellulales	SRR2314014	NA
Pirellulales	SRR2314015	NA
Pirellulales	SRR2314016	NA
Pirellulales	SRR2314017	NA
Pirellulales	SRR2314018	NA
Pirellulales	SRR2314019	NA
Pirellulales	SRR2314020	NA
Pirellulales	SRR2314021	NA
Pirellulales	SRR2314022	NA
Pirellulales	SRR2314023	NA
Pirellulales	SRR2314024	NA
Pirellulales	SRR2314025	NA
Pirellulales	SRR2314026	NA
Pirellulales	SRR2314027	NA
Pirellulales	SRR2314028	NA
Pirellulales	SRR2314029	NA
Pirellulales	SRR2314030	NA
Pirellulales	SRR2314031	NA
Pirellulales	SRR2314032	NA
Pirellulales	SRR2314033	NA
Pirellulales	SRR2314034	NA
Pirellulales	SRR2314035	NA
Pirellulales	SRR2314036	NA
Pirellulales	SRR2314037	NA
Pirellulales	SRR2314038	NA
Pirellulales	SRR2314039	NA
Pirellulales	SRR2314040	NA
Pirellulales	SRR2314041	NA
Pirellulales	SRR2314042	NA
Pirellulales	SRR2314043	NA
Pirellulales	SRR2314044	NA
Pirellulales	SRR2314045	NA
Pirellulales	SRR3493774	0
Pirellulales	SRR3493775	0
Pirellulales	SRR3493776	1
Pirellulales	SRR3493777	0
Pirellulales	SRR3493778	0
Pirellulales	SRR3493779	0
Pirellulales	SRR3493780	0
Pirellulales	SRR3493781	1
Pirellulales	SRR3493782	0
Pirellulales	SRR3493783	0
Pirellulales	SRR3493784	0
Pirellulales	SRR3493785	0
Pirellulales	SRR3493786	2
Pirellulales	SRR3493787	0
Pirellulales	SRR3493788	1
Pirellulales	SRR3493789	0
Pirellulales	SRR3493790	4
Pirellulales	SRR3493791	3
Pirellulales	SRR3493792	9
Pirellulales	SRR3493793	7
Pirellulales	SRR3493794	2
Pirellulales	SRR3493795	18
Pirellulales	SRR3493796	13
Pirellulales	SRR3493797	4
Pirellulales	SRR3493798	7
Pirellulales	SRR3493799	10
Pirellulales	SRR3493800	3
Pirellulales	SRR3493801	28
Pirellulales	SRR3493802	440
Pirellulales	SRR3493803	59
Pirellulales	SRR3493804	3
Pirellulales	SRR3493805	16
Pirellulales	SRR3493806	14
Pirellulales	SRR3493807	4
Pirellulales	SRR3493808	42
Pirellulales	SRR3493809	39
Pirellulales	SRR3493810	19
Pirellulales	SRR3493811	20
Pirellulales	SRR3493812	7
Pirellulales	SRR3493813	10
Pirellulales	SRR3493814	18
Pirellulales	SRR3493815	4
Pirellulales	SRR3493816	58
Pirellulales	SRR3493817	3281
Pirellulales	SRR3493818	12
Pirellulales	SRR3493819	19
Pirellulales	SRR3493820	0
Pirellulales	SRR3493821	15
Pirellulales	SRR3493822	4
Pirellulales	SRR3493823	13
Pirellulales	SRR3493824	11
Pirellulales	SRR3493825	26
Pirellulales	SRR3493826	26
Pirellulales	SRR3493827	31
Pirellulales	SRR3493828	5
Pirellulales	SRR3493829	21
Pirellulales	SRR3493830	1
Pirellulales	SRR3493831	6
Pirellulales	SRR3493832	9
Pirellulales	SRR3493833	20
Pirellulales	SRR3493834	129
Pirellulales	SRR3493835	20156
Pirellulales	SRR3493836	0
Pirellulales	SRR3493837	18
Pirellulales	SRR3493838	27
Pirellulales	SRR3493839	3
Pirellulales	SRR3493840	9
Pirellulales	SRR3493841	0
Pirellulales	SRR3493846	0
Pirellulales	SRR3493847	0
Pirellulales	SRR3493848	0
Pirellulales	SRR3493849	6
Pirellulales	SRR3493850	4
Pirellulales	SRR3714631	NA
Pirellulales	SRR3714632	NA
Pirellulales	SRR3714633	NA
Pirellulales	SRR3714634	NA
Pirellulales	SRR3714635	NA
Pirellulales	SRR3714636	NA
Pirellulales	SRR3714637	NA
Pirellulales	SRR3714638	NA
Pirellulales	SRR3714639	NA
Pirellulales	SRR3714640	NA
Pirellulales	SRR3714641	NA
Pirellulales	SRR3714642	NA
Pirellulales	SRR3714643	NA
Pirellulales	SRR3714644	NA
Pirellulales	SRR3714645	NA
Pirellulales	SRR3714646	NA
Pirellulales	SRR3714648	NA
Pirellulales	SRR3714649	NA
Pirellulales	SRR3714650	NA
Pirellulales	SRR3714651	NA
Pirellulales	SRR3714652	NA
Pirellulales	SRR3714653	NA
Pirellulales	SRR3714654	NA
Pirellulales	SRR3714655	NA
Pirellulales	SRR3714656	NA
Pirellulales	SRR3714657	NA
Pirellulales	SRR3714658	NA
Pirellulales	SRR3714659	NA
Pirellulales	SRR3714660	NA
Pirellulales	SRR3714661	NA
Pirellulales	SRR3714662	NA
Pirellulales	SRR3714663	NA
Pirellulales	SRR3714664	NA
Pirellulales	SRR3714665	NA
Pirellulales	SRR3714666	NA
Pirellulales	SRR3714667	NA
Pirellulales	SRR3714668	NA
Pirellulales	SRR3714669	NA
Pirellulales	SRR3714670	NA
Pirellulales	SRR3714671	NA
Pirellulales	SRR3714672	NA
Pirellulales	SRR3714673	NA
Pirellulales	SRR3714674	NA
Pirellulales	SRR3714675	NA
Pirellulales	SRR3714676	NA
Pirellulales	SRR3714677	NA
Pirellulales	SRR3714678	NA
Pirellulales	SRR3714679	NA
Pirellulales	SRR3714680	NA
Pirellulales	SRR3714681	NA
Pirellulales	SRR3714682	NA
Pirellulales	SRR3714683	NA
Pirellulales	SRR3714684	NA
Pirellulales	SRR3714685	NA
Pirellulales	SRR3714686	NA
Pirellulales	SRR3714688	NA
Pirellulales	SRR3714689	NA
Pirellulales	SRR3714690	NA
Pirellulales	SRR3714691	NA
Pirellulales	SRR3714692	NA
Pirellulales	SRR3714693	NA
Pirellulales	SRR3714694	NA
Pirellulales	SRR3714695	NA
Pirellulales	SRR3714696	NA
Pirellulales	SRR3714697	NA
Pirellulales	SRR3714698	NA
Pirellulales	SRR3714699	NA
Pirellulales	SRR3714700	NA
Pirellulales	SRR3714701	NA
Pirellulales	SRR3714702	NA
Pirellulales	SRR3714703	NA
Pirellulales	SRR3714704	NA
Pirellulales	SRR3714705	NA
Pirellulales	SRR3714706	NA
Pirellulales	SRR3714707	NA
Pirellulales	SRR3714708	NA
Pirellulales	SRR3714709	NA
Pirellulales	SRR3714710	NA
Pirellulales	SRR3714711	NA
Pirellulales	SRR3714712	NA
Pirellulales	SRR3714713	NA
Pirellulales	SRR3714714	NA
Pirellulales	SRR3714715	NA
Pirellulales	SRR3714716	NA
Pirellulales	SRR3714717	NA
Pirellulales	SRR3714718	NA
Pirellulales	SRR3714719	NA
Pirellulales	SRR3714720	NA
Pirellulales	SRR3714721	NA
Pirellulales	SRR3714723	NA
Pirellulales	SRR3714724	NA
Pirellulales	SRR3714725	NA
Pirellulales	SRR3714726	NA
Pirellulales	SRR3714727	NA
Pirellulales	SRR3714728	NA
Pirellulales	SRR3714729	NA
Pirellulales	SRR3714730	NA
Pirellulales	SRR3714731	NA
