Species	sample	counts
Pseudoxanthomonas_suwonensis	SRR1609596	0
Pseudoxanthomonas_suwonensis	SRR1609597	0
Pseudoxanthomonas_suwonensis	SRR1609598	0
Pseudoxanthomonas_suwonensis	SRR1609599	0
Pseudoxanthomonas_suwonensis	SRR1609600	0
Pseudoxanthomonas_suwonensis	SRR1609601	0
Pseudoxanthomonas_suwonensis	SRR1609602	0
Pseudoxanthomonas_suwonensis	SRR1609603	0
Pseudoxanthomonas_suwonensis	SRR1609604	0
Pseudoxanthomonas_suwonensis	SRR1609605	0
Pseudoxanthomonas_suwonensis	SRR1609606	0
Pseudoxanthomonas_suwonensis	SRR1609607	0
Pseudoxanthomonas_suwonensis	SRR1609608	0
Pseudoxanthomonas_suwonensis	SRR1609609	0
Pseudoxanthomonas_suwonensis	SRR1609610	0
Pseudoxanthomonas_suwonensis	SRR1609611	0
Pseudoxanthomonas_suwonensis	SRR1609612	0
Pseudoxanthomonas_suwonensis	SRR1609613	0
Pseudoxanthomonas_suwonensis	SRR1609614	0
Pseudoxanthomonas_suwonensis	SRR1609615	0
Pseudoxanthomonas_suwonensis	SRR1609616	0
Pseudoxanthomonas_suwonensis	SRR1609617	0
Pseudoxanthomonas_suwonensis	SRR1609618	0
Pseudoxanthomonas_suwonensis	SRR1609619	0
Pseudoxanthomonas_suwonensis	SRR1609620	0
Pseudoxanthomonas_suwonensis	SRR1609621	0
Pseudoxanthomonas_suwonensis	SRR1609622	0
Pseudoxanthomonas_suwonensis	SRR1609623	0
Pseudoxanthomonas_suwonensis	SRR1609624	0
Pseudoxanthomonas_suwonensis	SRR1609625	0
Pseudoxanthomonas_suwonensis	SRR1609626	0
Pseudoxanthomonas_suwonensis	SRR1609627	0
Pseudoxanthomonas_suwonensis	SRR1609628	0
Pseudoxanthomonas_suwonensis	SRR1609629	0
Pseudoxanthomonas_suwonensis	SRR1609630	0
Pseudoxanthomonas_suwonensis	SRR1609631	0
Pseudoxanthomonas_suwonensis	SRR1609632	0
Pseudoxanthomonas_suwonensis	SRR1609633	0
Pseudoxanthomonas_suwonensis	SRR1609634	0
Pseudoxanthomonas_suwonensis	SRR1609635	0
Pseudoxanthomonas_suwonensis	SRR1609636	0
Pseudoxanthomonas_suwonensis	SRR1609637	0
Pseudoxanthomonas_suwonensis	SRR1609638	0
Pseudoxanthomonas_suwonensis	SRR1609639	0
Pseudoxanthomonas_suwonensis	SRR1609640	0
Pseudoxanthomonas_suwonensis	SRR1609641	0
Pseudoxanthomonas_suwonensis	SRR1609642	0
Pseudoxanthomonas_suwonensis	SRR1609643	0
Pseudoxanthomonas_suwonensis	SRR1609644	0
Pseudoxanthomonas_suwonensis	SRR1609645	0
Pseudoxanthomonas_suwonensis	SRR1609646	0
Pseudoxanthomonas_suwonensis	SRR1609647	0
Pseudoxanthomonas_suwonensis	SRR1609648	0
Pseudoxanthomonas_suwonensis	SRR1609649	0
Pseudoxanthomonas_suwonensis	SRR1609650	0
Pseudoxanthomonas_suwonensis	SRR1609651	0
Pseudoxanthomonas_suwonensis	SRR1609652	0
Pseudoxanthomonas_suwonensis	SRR1609653	0
Pseudoxanthomonas_suwonensis	SRR1609654	0
Pseudoxanthomonas_suwonensis	SRR1609655	0
Pseudoxanthomonas_suwonensis	SRR1609656	0
Pseudoxanthomonas_suwonensis	SRR1609657	0
Pseudoxanthomonas_suwonensis	SRR1609658	0
Pseudoxanthomonas_suwonensis	SRR1609659	0
Pseudoxanthomonas_suwonensis	SRR1609660	0
Pseudoxanthomonas_suwonensis	SRR1609661	0
Pseudoxanthomonas_suwonensis	SRR1609662	0
Pseudoxanthomonas_suwonensis	SRR1609663	0
Pseudoxanthomonas_suwonensis	SRR1609664	2
Pseudoxanthomonas_suwonensis	SRR1609665	0
Pseudoxanthomonas_suwonensis	SRR1609666	0
Pseudoxanthomonas_suwonensis	SRR1609667	0
Pseudoxanthomonas_suwonensis	SRR1609668	1
Pseudoxanthomonas_suwonensis	SRR1609669	0
Pseudoxanthomonas_suwonensis	SRR1746771	NA
Pseudoxanthomonas_suwonensis	SRR1746772	NA
Pseudoxanthomonas_suwonensis	SRR1746773	NA
Pseudoxanthomonas_suwonensis	SRR1746774	NA
Pseudoxanthomonas_suwonensis	SRR1746775	NA
Pseudoxanthomonas_suwonensis	SRR1746776	NA
Pseudoxanthomonas_suwonensis	SRR1746777	NA
Pseudoxanthomonas_suwonensis	SRR1746778	NA
Pseudoxanthomonas_suwonensis	SRR1746779	NA
Pseudoxanthomonas_suwonensis	SRR1746780	NA
Pseudoxanthomonas_suwonensis	SRR1746781	NA
Pseudoxanthomonas_suwonensis	SRR1746782	NA
Pseudoxanthomonas_suwonensis	SRR1746783	NA
Pseudoxanthomonas_suwonensis	SRR1746784	NA
Pseudoxanthomonas_suwonensis	SRR1782685	0
Pseudoxanthomonas_suwonensis	SRR1782686	0
Pseudoxanthomonas_suwonensis	SRR1782687	0
Pseudoxanthomonas_suwonensis	SRR1782688	0
Pseudoxanthomonas_suwonensis	SRR1782689	0
Pseudoxanthomonas_suwonensis	SRR1782690	0
Pseudoxanthomonas_suwonensis	SRR1782691	0
Pseudoxanthomonas_suwonensis	SRR1782692	0
Pseudoxanthomonas_suwonensis	SRR1782693	0
Pseudoxanthomonas_suwonensis	SRR1782694	0
Pseudoxanthomonas_suwonensis	SRR1782695	0
Pseudoxanthomonas_suwonensis	SRR1782696	0
Pseudoxanthomonas_suwonensis	SRR1782697	0
Pseudoxanthomonas_suwonensis	SRR1782698	0
Pseudoxanthomonas_suwonensis	SRR1782699	0
Pseudoxanthomonas_suwonensis	SRR1782700	0
Pseudoxanthomonas_suwonensis	SRR1782701	1
Pseudoxanthomonas_suwonensis	SRR1782702	0
Pseudoxanthomonas_suwonensis	SRR1782703	0
Pseudoxanthomonas_suwonensis	SRR1782704	0
Pseudoxanthomonas_suwonensis	SRR1782705	1
Pseudoxanthomonas_suwonensis	SRR1782706	0
Pseudoxanthomonas_suwonensis	SRR1782707	0
Pseudoxanthomonas_suwonensis	SRR1782708	0
Pseudoxanthomonas_suwonensis	SRR1782709	0
Pseudoxanthomonas_suwonensis	SRR1782710	0
Pseudoxanthomonas_suwonensis	SRR1782711	0
Pseudoxanthomonas_suwonensis	SRR1782712	0
Pseudoxanthomonas_suwonensis	SRR1782713	0
Pseudoxanthomonas_suwonensis	SRR1782714	1
Pseudoxanthomonas_suwonensis	SRR1782715	0
Pseudoxanthomonas_suwonensis	SRR1782716	0
Pseudoxanthomonas_suwonensis	SRR1782717	0
Pseudoxanthomonas_suwonensis	SRR1782718	0
Pseudoxanthomonas_suwonensis	SRR1782719	0
Pseudoxanthomonas_suwonensis	SRR1782720	0
Pseudoxanthomonas_suwonensis	SRR1782721	0
Pseudoxanthomonas_suwonensis	SRR1782722	0
Pseudoxanthomonas_suwonensis	SRR1782723	0
Pseudoxanthomonas_suwonensis	SRR1782724	0
Pseudoxanthomonas_suwonensis	SRR1782725	0
Pseudoxanthomonas_suwonensis	SRR1782726	0
Pseudoxanthomonas_suwonensis	SRR1782727	0
Pseudoxanthomonas_suwonensis	SRR1782728	5
Pseudoxanthomonas_suwonensis	SRR1782729	0
Pseudoxanthomonas_suwonensis	SRR1782730	0
Pseudoxanthomonas_suwonensis	SRR1782731	0
Pseudoxanthomonas_suwonensis	SRR1782732	13
Pseudoxanthomonas_suwonensis	SRR1782733	1
Pseudoxanthomonas_suwonensis	SRR1782734	1
Pseudoxanthomonas_suwonensis	SRR1782735	0
Pseudoxanthomonas_suwonensis	SRR1782736	0
Pseudoxanthomonas_suwonensis	SRR1782737	0
Pseudoxanthomonas_suwonensis	SRR1782738	0
Pseudoxanthomonas_suwonensis	SRR1782739	0
Pseudoxanthomonas_suwonensis	SRR1782740	0
Pseudoxanthomonas_suwonensis	SRR1782741	0
Pseudoxanthomonas_suwonensis	SRR1782742	0
Pseudoxanthomonas_suwonensis	SRR1782743	0
Pseudoxanthomonas_suwonensis	SRR1782744	0
Pseudoxanthomonas_suwonensis	SRR1782745	0
Pseudoxanthomonas_suwonensis	SRR1782746	0
Pseudoxanthomonas_suwonensis	SRR1782747	0
Pseudoxanthomonas_suwonensis	SRR1782748	0
Pseudoxanthomonas_suwonensis	SRR1782749	0
Pseudoxanthomonas_suwonensis	SRR1782750	0
Pseudoxanthomonas_suwonensis	SRR1782751	0
Pseudoxanthomonas_suwonensis	SRR1782752	0
Pseudoxanthomonas_suwonensis	SRR1782753	0
Pseudoxanthomonas_suwonensis	SRR1782754	0
Pseudoxanthomonas_suwonensis	SRR1782755	0
Pseudoxanthomonas_suwonensis	SRR1782756	0
Pseudoxanthomonas_suwonensis	SRR1782757	0
Pseudoxanthomonas_suwonensis	SRR1782758	0
Pseudoxanthomonas_suwonensis	SRR1782759	0
Pseudoxanthomonas_suwonensis	SRR1782760	0
Pseudoxanthomonas_suwonensis	SRR1782761	1
Pseudoxanthomonas_suwonensis	SRR1782762	0
Pseudoxanthomonas_suwonensis	SRR1782763	0
Pseudoxanthomonas_suwonensis	SRR1782764	0
Pseudoxanthomonas_suwonensis	SRR1782765	0
Pseudoxanthomonas_suwonensis	SRR1782766	0
Pseudoxanthomonas_suwonensis	SRR1782767	0
Pseudoxanthomonas_suwonensis	SRR1782768	0
Pseudoxanthomonas_suwonensis	SRR1782769	0
Pseudoxanthomonas_suwonensis	SRR1782770	0
Pseudoxanthomonas_suwonensis	SRR1782771	0
Pseudoxanthomonas_suwonensis	SRR1782772	0
Pseudoxanthomonas_suwonensis	SRR1782773	0
Pseudoxanthomonas_suwonensis	SRR1782774	0
Pseudoxanthomonas_suwonensis	SRR1782775	0
Pseudoxanthomonas_suwonensis	SRR1782776	0
Pseudoxanthomonas_suwonensis	SRR1782777	0
Pseudoxanthomonas_suwonensis	SRR1782778	0
Pseudoxanthomonas_suwonensis	SRR1782779	0
Pseudoxanthomonas_suwonensis	SRR1782780	0
Pseudoxanthomonas_suwonensis	SRR1782781	0
Pseudoxanthomonas_suwonensis	SRR1782782	0
Pseudoxanthomonas_suwonensis	SRR1782783	0
Pseudoxanthomonas_suwonensis	SRR1782784	0
Pseudoxanthomonas_suwonensis	SRR1782785	0
Pseudoxanthomonas_suwonensis	SRR1782786	0
Pseudoxanthomonas_suwonensis	SRR1782787	0
Pseudoxanthomonas_suwonensis	SRR1782788	0
Pseudoxanthomonas_suwonensis	SRR1782789	0
Pseudoxanthomonas_suwonensis	SRR1782790	0
Pseudoxanthomonas_suwonensis	SRR1782791	0
Pseudoxanthomonas_suwonensis	SRR1782792	0
Pseudoxanthomonas_suwonensis	SRR1782793	0
Pseudoxanthomonas_suwonensis	SRR1782794	0
Pseudoxanthomonas_suwonensis	SRR1782795	0
Pseudoxanthomonas_suwonensis	SRR1782796	0
Pseudoxanthomonas_suwonensis	SRR1782797	0
Pseudoxanthomonas_suwonensis	SRR1782798	0
Pseudoxanthomonas_suwonensis	SRR1782799	0
Pseudoxanthomonas_suwonensis	SRR1782800	0
Pseudoxanthomonas_suwonensis	SRR1782801	0
Pseudoxanthomonas_suwonensis	SRR1782802	0
Pseudoxanthomonas_suwonensis	SRR1782803	0
Pseudoxanthomonas_suwonensis	SRR1782804	0
Pseudoxanthomonas_suwonensis	SRR1782805	0
Pseudoxanthomonas_suwonensis	SRR1782806	0
Pseudoxanthomonas_suwonensis	SRR1782807	0
Pseudoxanthomonas_suwonensis	SRR1782808	0
Pseudoxanthomonas_suwonensis	SRR1782809	0
Pseudoxanthomonas_suwonensis	SRR1782810	0
Pseudoxanthomonas_suwonensis	SRR1782811	0
Pseudoxanthomonas_suwonensis	SRR1782812	0
Pseudoxanthomonas_suwonensis	SRR1782813	0
Pseudoxanthomonas_suwonensis	SRR1782814	0
Pseudoxanthomonas_suwonensis	SRR1782815	0
Pseudoxanthomonas_suwonensis	SRR1782816	0
Pseudoxanthomonas_suwonensis	SRR1782817	0
Pseudoxanthomonas_suwonensis	SRR1782818	0
Pseudoxanthomonas_suwonensis	SRR1782819	0
Pseudoxanthomonas_suwonensis	SRR1782820	0
Pseudoxanthomonas_suwonensis	SRR1782821	0
Pseudoxanthomonas_suwonensis	SRR1782822	0
Pseudoxanthomonas_suwonensis	SRR1782823	0
Pseudoxanthomonas_suwonensis	SRR1782824	0
Pseudoxanthomonas_suwonensis	SRR1782825	0
Pseudoxanthomonas_suwonensis	SRR1782826	0
Pseudoxanthomonas_suwonensis	SRR1782827	0
Pseudoxanthomonas_suwonensis	SRR1782828	0
Pseudoxanthomonas_suwonensis	SRR1782829	0
Pseudoxanthomonas_suwonensis	SRR1782830	0
Pseudoxanthomonas_suwonensis	SRR1782831	0
Pseudoxanthomonas_suwonensis	SRR1782832	0
Pseudoxanthomonas_suwonensis	SRR1782833	0
Pseudoxanthomonas_suwonensis	SRR1782834	0
Pseudoxanthomonas_suwonensis	SRR1782835	0
Pseudoxanthomonas_suwonensis	SRR1782836	0
Pseudoxanthomonas_suwonensis	SRR1782837	0
Pseudoxanthomonas_suwonensis	SRR1782838	0
Pseudoxanthomonas_suwonensis	SRR1782839	0
Pseudoxanthomonas_suwonensis	SRR1782840	0
Pseudoxanthomonas_suwonensis	SRR1782841	0
Pseudoxanthomonas_suwonensis	SRR1782842	0
Pseudoxanthomonas_suwonensis	SRR1782843	0
Pseudoxanthomonas_suwonensis	SRR1782844	0
Pseudoxanthomonas_suwonensis	SRR1782845	0
Pseudoxanthomonas_suwonensis	SRR1782846	0
Pseudoxanthomonas_suwonensis	SRR1782847	0
Pseudoxanthomonas_suwonensis	SRR1782848	0
Pseudoxanthomonas_suwonensis	SRR1782849	0
Pseudoxanthomonas_suwonensis	SRR1782850	0
Pseudoxanthomonas_suwonensis	SRR1782851	0
Pseudoxanthomonas_suwonensis	SRR1782852	0
Pseudoxanthomonas_suwonensis	SRR1782853	0
Pseudoxanthomonas_suwonensis	SRR1782854	0
Pseudoxanthomonas_suwonensis	SRR1782855	0
Pseudoxanthomonas_suwonensis	SRR1782856	0
Pseudoxanthomonas_suwonensis	SRR1782857	0
Pseudoxanthomonas_suwonensis	SRR1782858	0
Pseudoxanthomonas_suwonensis	SRR1782859	0
Pseudoxanthomonas_suwonensis	SRR1782860	0
Pseudoxanthomonas_suwonensis	SRR1782861	0
Pseudoxanthomonas_suwonensis	SRR1782862	0
Pseudoxanthomonas_suwonensis	SRR1782863	0
Pseudoxanthomonas_suwonensis	SRR1782864	0
Pseudoxanthomonas_suwonensis	SRR1782865	0
Pseudoxanthomonas_suwonensis	SRR1782866	0
Pseudoxanthomonas_suwonensis	SRR1782867	0
Pseudoxanthomonas_suwonensis	SRR1782868	0
Pseudoxanthomonas_suwonensis	SRR1782869	0
Pseudoxanthomonas_suwonensis	SRR1782870	0
Pseudoxanthomonas_suwonensis	SRR1782871	0
Pseudoxanthomonas_suwonensis	SRR1782872	0
Pseudoxanthomonas_suwonensis	SRR1782873	0
Pseudoxanthomonas_suwonensis	SRR1782874	0
Pseudoxanthomonas_suwonensis	SRR1782875	0
Pseudoxanthomonas_suwonensis	SRR1782876	0
Pseudoxanthomonas_suwonensis	SRR1782877	0
Pseudoxanthomonas_suwonensis	SRR1782878	0
Pseudoxanthomonas_suwonensis	SRR1782879	0
Pseudoxanthomonas_suwonensis	SRR1782880	0
Pseudoxanthomonas_suwonensis	SRR1782881	0
Pseudoxanthomonas_suwonensis	SRR1782882	0
Pseudoxanthomonas_suwonensis	SRR1782883	0
Pseudoxanthomonas_suwonensis	SRR1782884	0
Pseudoxanthomonas_suwonensis	SRR1782885	0
Pseudoxanthomonas_suwonensis	SRR1782886	0
Pseudoxanthomonas_suwonensis	SRR1782887	0
Pseudoxanthomonas_suwonensis	SRR1782888	0
Pseudoxanthomonas_suwonensis	SRR1782889	0
Pseudoxanthomonas_suwonensis	SRR1782890	0
Pseudoxanthomonas_suwonensis	SRR1782891	0
Pseudoxanthomonas_suwonensis	SRR1782892	0
Pseudoxanthomonas_suwonensis	SRR1782893	0
Pseudoxanthomonas_suwonensis	SRR1782894	0
Pseudoxanthomonas_suwonensis	SRR1782895	0
Pseudoxanthomonas_suwonensis	SRR1782896	0
Pseudoxanthomonas_suwonensis	SRR1782897	0
Pseudoxanthomonas_suwonensis	SRR1782898	0
Pseudoxanthomonas_suwonensis	SRR1782899	0
Pseudoxanthomonas_suwonensis	SRR1782900	0
Pseudoxanthomonas_suwonensis	SRR1782901	0
Pseudoxanthomonas_suwonensis	SRR1782902	0
Pseudoxanthomonas_suwonensis	SRR1782903	0
Pseudoxanthomonas_suwonensis	SRR1782904	0
Pseudoxanthomonas_suwonensis	SRR1782905	0
Pseudoxanthomonas_suwonensis	SRR1782906	0
Pseudoxanthomonas_suwonensis	SRR1782907	0
Pseudoxanthomonas_suwonensis	SRR1782908	0
Pseudoxanthomonas_suwonensis	SRR1782909	0
Pseudoxanthomonas_suwonensis	SRR1782910	0
Pseudoxanthomonas_suwonensis	SRR1782911	0
Pseudoxanthomonas_suwonensis	SRR1782912	0
Pseudoxanthomonas_suwonensis	SRR1782913	0
Pseudoxanthomonas_suwonensis	SRR1782914	0
Pseudoxanthomonas_suwonensis	SRR1782915	0
Pseudoxanthomonas_suwonensis	SRR1782916	0
Pseudoxanthomonas_suwonensis	SRR1782917	0
Pseudoxanthomonas_suwonensis	SRR1782918	0
Pseudoxanthomonas_suwonensis	SRR1782919	0
Pseudoxanthomonas_suwonensis	SRR1782920	0
Pseudoxanthomonas_suwonensis	SRR1782921	0
Pseudoxanthomonas_suwonensis	SRR1782922	0
Pseudoxanthomonas_suwonensis	SRR1782923	0
Pseudoxanthomonas_suwonensis	SRR1782924	0
Pseudoxanthomonas_suwonensis	SRR1782925	0
Pseudoxanthomonas_suwonensis	SRR1782926	0
Pseudoxanthomonas_suwonensis	SRR1782927	0
Pseudoxanthomonas_suwonensis	SRR1782928	0
Pseudoxanthomonas_suwonensis	SRR1782929	0
Pseudoxanthomonas_suwonensis	SRR1782930	0
Pseudoxanthomonas_suwonensis	SRR1782931	0
Pseudoxanthomonas_suwonensis	SRR1782932	0
Pseudoxanthomonas_suwonensis	SRR1782933	0
Pseudoxanthomonas_suwonensis	SRR1782934	0
Pseudoxanthomonas_suwonensis	SRR1782935	0
Pseudoxanthomonas_suwonensis	SRR1782936	0
Pseudoxanthomonas_suwonensis	SRR1782937	0
Pseudoxanthomonas_suwonensis	SRR1782938	0
Pseudoxanthomonas_suwonensis	SRR1782939	0
Pseudoxanthomonas_suwonensis	SRR1782940	0
Pseudoxanthomonas_suwonensis	SRR1782941	0
Pseudoxanthomonas_suwonensis	SRR1782942	0
Pseudoxanthomonas_suwonensis	SRR1782943	0
Pseudoxanthomonas_suwonensis	SRR1782944	0
Pseudoxanthomonas_suwonensis	SRR1782945	0
Pseudoxanthomonas_suwonensis	SRR1782946	0
Pseudoxanthomonas_suwonensis	SRR1782947	0
Pseudoxanthomonas_suwonensis	SRR1782948	0
Pseudoxanthomonas_suwonensis	SRR1782949	0
Pseudoxanthomonas_suwonensis	SRR1782950	0
Pseudoxanthomonas_suwonensis	SRR1782951	0
Pseudoxanthomonas_suwonensis	SRR1782952	0
Pseudoxanthomonas_suwonensis	SRR1782953	0
Pseudoxanthomonas_suwonensis	SRR1782954	1
Pseudoxanthomonas_suwonensis	SRR1782955	0
Pseudoxanthomonas_suwonensis	SRR1782956	0
Pseudoxanthomonas_suwonensis	SRR1782957	0
Pseudoxanthomonas_suwonensis	SRR1782958	0
Pseudoxanthomonas_suwonensis	SRR1782959	0
Pseudoxanthomonas_suwonensis	SRR1782960	0
Pseudoxanthomonas_suwonensis	SRR1782961	0
Pseudoxanthomonas_suwonensis	SRR1782962	2
Pseudoxanthomonas_suwonensis	SRR1782963	0
Pseudoxanthomonas_suwonensis	SRR1782964	0
Pseudoxanthomonas_suwonensis	SRR1782965	0
Pseudoxanthomonas_suwonensis	SRR1782966	0
Pseudoxanthomonas_suwonensis	SRR1782967	0
Pseudoxanthomonas_suwonensis	SRR1782968	0
Pseudoxanthomonas_suwonensis	SRR1782969	0
Pseudoxanthomonas_suwonensis	SRR1782970	0
Pseudoxanthomonas_suwonensis	SRR1782971	0
Pseudoxanthomonas_suwonensis	SRR1782972	0
Pseudoxanthomonas_suwonensis	SRR1782973	0
Pseudoxanthomonas_suwonensis	SRR1782974	0
Pseudoxanthomonas_suwonensis	SRR1782975	0
Pseudoxanthomonas_suwonensis	SRR1782976	0
Pseudoxanthomonas_suwonensis	SRR1782977	0
Pseudoxanthomonas_suwonensis	SRR1782978	0
Pseudoxanthomonas_suwonensis	SRR1782979	0
Pseudoxanthomonas_suwonensis	SRR1782980	0
Pseudoxanthomonas_suwonensis	SRR1782981	0
Pseudoxanthomonas_suwonensis	SRR1782982	0
Pseudoxanthomonas_suwonensis	SRR1782983	0
Pseudoxanthomonas_suwonensis	SRR1782984	0
Pseudoxanthomonas_suwonensis	SRR1782985	0
Pseudoxanthomonas_suwonensis	SRR1782986	0
Pseudoxanthomonas_suwonensis	SRR1782987	0
Pseudoxanthomonas_suwonensis	SRR1782988	0
Pseudoxanthomonas_suwonensis	SRR1782989	0
Pseudoxanthomonas_suwonensis	SRR1782990	0
Pseudoxanthomonas_suwonensis	SRR1782991	0
Pseudoxanthomonas_suwonensis	SRR1782992	0
Pseudoxanthomonas_suwonensis	SRR1782993	0
Pseudoxanthomonas_suwonensis	SRR1782994	0
Pseudoxanthomonas_suwonensis	SRR1782995	0
Pseudoxanthomonas_suwonensis	SRR1782996	0
Pseudoxanthomonas_suwonensis	SRR1782997	0
Pseudoxanthomonas_suwonensis	SRR1782998	0
Pseudoxanthomonas_suwonensis	SRR1782999	0
Pseudoxanthomonas_suwonensis	SRR1783000	0
Pseudoxanthomonas_suwonensis	SRR1783001	0
Pseudoxanthomonas_suwonensis	SRR1783002	0
Pseudoxanthomonas_suwonensis	SRR1783003	0
Pseudoxanthomonas_suwonensis	SRR1783004	0
Pseudoxanthomonas_suwonensis	SRR1783005	0
Pseudoxanthomonas_suwonensis	SRR1783006	0
Pseudoxanthomonas_suwonensis	SRR1813867	NA
Pseudoxanthomonas_suwonensis	SRR1813868	NA
Pseudoxanthomonas_suwonensis	SRR1813869	NA
Pseudoxanthomonas_suwonensis	SRR1813870	NA
Pseudoxanthomonas_suwonensis	SRR1813871	NA
Pseudoxanthomonas_suwonensis	SRR1813872	NA
Pseudoxanthomonas_suwonensis	SRR1813873	NA
Pseudoxanthomonas_suwonensis	SRR1813874	NA
Pseudoxanthomonas_suwonensis	SRR1813875	NA
Pseudoxanthomonas_suwonensis	SRR1813876	NA
Pseudoxanthomonas_suwonensis	SRR1813877	NA
Pseudoxanthomonas_suwonensis	SRR1813878	NA
Pseudoxanthomonas_suwonensis	SRR1813879	NA
Pseudoxanthomonas_suwonensis	SRR1813880	NA
Pseudoxanthomonas_suwonensis	SRR1813881	NA
Pseudoxanthomonas_suwonensis	SRR1813882	NA
Pseudoxanthomonas_suwonensis	SRR1813883	NA
Pseudoxanthomonas_suwonensis	SRR1813884	NA
Pseudoxanthomonas_suwonensis	SRR1813885	NA
Pseudoxanthomonas_suwonensis	SRR1813886	NA
Pseudoxanthomonas_suwonensis	SRR1813887	NA
Pseudoxanthomonas_suwonensis	SRR1928188	NA
Pseudoxanthomonas_suwonensis	SRR1928189	NA
Pseudoxanthomonas_suwonensis	SRR1928190	NA
Pseudoxanthomonas_suwonensis	SRR1928191	NA
Pseudoxanthomonas_suwonensis	SRR1928192	NA
Pseudoxanthomonas_suwonensis	SRR1928193	NA
Pseudoxanthomonas_suwonensis	SRR2046996	0
Pseudoxanthomonas_suwonensis	SRR2046997	0
Pseudoxanthomonas_suwonensis	SRR2046998	0
Pseudoxanthomonas_suwonensis	SRR2046999	0
Pseudoxanthomonas_suwonensis	SRR2047000	2
Pseudoxanthomonas_suwonensis	SRR2047001	0
Pseudoxanthomonas_suwonensis	SRR2047002	0
Pseudoxanthomonas_suwonensis	SRR2047003	0
Pseudoxanthomonas_suwonensis	SRR2047004	0
Pseudoxanthomonas_suwonensis	SRR2047005	0
Pseudoxanthomonas_suwonensis	SRR2047006	0
Pseudoxanthomonas_suwonensis	SRR2047007	0
Pseudoxanthomonas_suwonensis	SRR2047008	0
Pseudoxanthomonas_suwonensis	SRR2047009	0
Pseudoxanthomonas_suwonensis	SRR2313973	NA
Pseudoxanthomonas_suwonensis	SRR2313974	NA
Pseudoxanthomonas_suwonensis	SRR2313975	NA
Pseudoxanthomonas_suwonensis	SRR2313976	NA
Pseudoxanthomonas_suwonensis	SRR2313977	NA
Pseudoxanthomonas_suwonensis	SRR2313978	NA
Pseudoxanthomonas_suwonensis	SRR2313979	NA
Pseudoxanthomonas_suwonensis	SRR2313980	NA
Pseudoxanthomonas_suwonensis	SRR2313981	NA
Pseudoxanthomonas_suwonensis	SRR2313982	NA
Pseudoxanthomonas_suwonensis	SRR2313983	NA
Pseudoxanthomonas_suwonensis	SRR2313984	NA
Pseudoxanthomonas_suwonensis	SRR2313985	NA
Pseudoxanthomonas_suwonensis	SRR2313986	NA
Pseudoxanthomonas_suwonensis	SRR2313987	NA
Pseudoxanthomonas_suwonensis	SRR2313988	NA
Pseudoxanthomonas_suwonensis	SRR2313989	NA
Pseudoxanthomonas_suwonensis	SRR2313990	NA
Pseudoxanthomonas_suwonensis	SRR2313991	NA
Pseudoxanthomonas_suwonensis	SRR2313992	NA
Pseudoxanthomonas_suwonensis	SRR2313993	NA
Pseudoxanthomonas_suwonensis	SRR2313994	NA
Pseudoxanthomonas_suwonensis	SRR2313995	NA
Pseudoxanthomonas_suwonensis	SRR2313996	NA
Pseudoxanthomonas_suwonensis	SRR2313997	NA
Pseudoxanthomonas_suwonensis	SRR2313998	NA
Pseudoxanthomonas_suwonensis	SRR2313999	NA
Pseudoxanthomonas_suwonensis	SRR2314000	NA
Pseudoxanthomonas_suwonensis	SRR2314001	NA
Pseudoxanthomonas_suwonensis	SRR2314002	NA
Pseudoxanthomonas_suwonensis	SRR2314003	NA
Pseudoxanthomonas_suwonensis	SRR2314004	NA
Pseudoxanthomonas_suwonensis	SRR2314005	NA
Pseudoxanthomonas_suwonensis	SRR2314006	NA
Pseudoxanthomonas_suwonensis	SRR2314007	NA
Pseudoxanthomonas_suwonensis	SRR2314008	NA
Pseudoxanthomonas_suwonensis	SRR2314009	NA
Pseudoxanthomonas_suwonensis	SRR2314010	NA
Pseudoxanthomonas_suwonensis	SRR2314011	NA
Pseudoxanthomonas_suwonensis	SRR2314012	NA
Pseudoxanthomonas_suwonensis	SRR2314013	NA
Pseudoxanthomonas_suwonensis	SRR2314014	NA
Pseudoxanthomonas_suwonensis	SRR2314015	NA
Pseudoxanthomonas_suwonensis	SRR2314016	NA
Pseudoxanthomonas_suwonensis	SRR2314017	NA
Pseudoxanthomonas_suwonensis	SRR2314018	NA
Pseudoxanthomonas_suwonensis	SRR2314019	NA
Pseudoxanthomonas_suwonensis	SRR2314020	NA
Pseudoxanthomonas_suwonensis	SRR2314021	NA
Pseudoxanthomonas_suwonensis	SRR2314022	NA
Pseudoxanthomonas_suwonensis	SRR2314023	NA
Pseudoxanthomonas_suwonensis	SRR2314024	NA
Pseudoxanthomonas_suwonensis	SRR2314025	NA
Pseudoxanthomonas_suwonensis	SRR2314026	NA
Pseudoxanthomonas_suwonensis	SRR2314027	NA
Pseudoxanthomonas_suwonensis	SRR2314028	NA
Pseudoxanthomonas_suwonensis	SRR2314029	NA
Pseudoxanthomonas_suwonensis	SRR2314030	NA
Pseudoxanthomonas_suwonensis	SRR2314031	NA
Pseudoxanthomonas_suwonensis	SRR2314032	NA
Pseudoxanthomonas_suwonensis	SRR2314033	NA
Pseudoxanthomonas_suwonensis	SRR2314034	NA
Pseudoxanthomonas_suwonensis	SRR2314035	NA
