Feature	sample	counts
Prochloraceae	SRR1609380	0
Prochloraceae	SRR1609381	0
Prochloraceae	SRR1609382	0
Prochloraceae	SRR1609383	0
Prochloraceae	SRR1609384	0
Prochloraceae	SRR1609385	0
Prochloraceae	SRR1609386	0
Prochloraceae	SRR1609387	0
Prochloraceae	SRR1609388	0
Prochloraceae	SRR1609389	0
Prochloraceae	SRR1609390	0
Prochloraceae	SRR1609391	0
Prochloraceae	SRR1609392	0
Prochloraceae	SRR1609393	0
Prochloraceae	SRR1609394	0
Prochloraceae	SRR1609395	0
Prochloraceae	SRR1609396	0
Prochloraceae	SRR1609397	0
Prochloraceae	SRR1609398	0
Prochloraceae	SRR1609399	0
Prochloraceae	SRR1609400	0
Prochloraceae	SRR1609401	0
Prochloraceae	SRR1609402	0
Prochloraceae	SRR1609403	0
Prochloraceae	SRR1609404	0
Prochloraceae	SRR1609405	1
Prochloraceae	SRR1609406	0
Prochloraceae	SRR1609407	0
Prochloraceae	SRR1609408	0
Prochloraceae	SRR1609409	0
Prochloraceae	SRR1609410	0
Prochloraceae	SRR1609411	0
Prochloraceae	SRR1609412	0
Prochloraceae	SRR1609413	0
Prochloraceae	SRR1609414	0
Prochloraceae	SRR1609415	0
Prochloraceae	SRR1609416	0
Prochloraceae	SRR1609417	0
Prochloraceae	SRR1609418	0
Prochloraceae	SRR1609419	0
Prochloraceae	SRR1609420	0
Prochloraceae	SRR1609421	0
Prochloraceae	SRR1609422	0
Prochloraceae	SRR1609423	0
Prochloraceae	SRR1609424	0
Prochloraceae	SRR1609425	0
Prochloraceae	SRR1609426	0
Prochloraceae	SRR1609427	0
Prochloraceae	SRR1609428	0
Prochloraceae	SRR1609429	0
Prochloraceae	SRR1609430	0
Prochloraceae	SRR1609431	0
Prochloraceae	SRR1609432	0
Prochloraceae	SRR1609433	0
Prochloraceae	SRR1609434	0
Prochloraceae	SRR1609435	0
Prochloraceae	SRR1609436	0
Prochloraceae	SRR1609437	0
Prochloraceae	SRR1609438	0
Prochloraceae	SRR1609439	0
Prochloraceae	SRR1609440	0
Prochloraceae	SRR1609441	0
Prochloraceae	SRR1609442	1
Prochloraceae	SRR1609443	0
Prochloraceae	SRR1609444	0
Prochloraceae	SRR1609445	0
Prochloraceae	SRR1609446	0
Prochloraceae	SRR1609447	0
Prochloraceae	SRR1609448	0
Prochloraceae	SRR1609449	0
Prochloraceae	SRR1609450	0
Prochloraceae	SRR1609451	0
Prochloraceae	SRR1609452	0
Prochloraceae	SRR1609453	0
Prochloraceae	SRR1609454	0
Prochloraceae	SRR1609455	0
Prochloraceae	SRR1609456	0
Prochloraceae	SRR1609457	0
Prochloraceae	SRR1609458	0
Prochloraceae	SRR1609459	0
Prochloraceae	SRR1609460	0
Prochloraceae	SRR1609461	0
Prochloraceae	SRR1609462	0
Prochloraceae	SRR1609463	0
Prochloraceae	SRR1609464	0
Prochloraceae	SRR1609465	0
Prochloraceae	SRR1609466	0
Prochloraceae	SRR1609467	0
Prochloraceae	SRR1609468	0
Prochloraceae	SRR1609469	0
Prochloraceae	SRR1609470	0
Prochloraceae	SRR1609471	0
Prochloraceae	SRR1609472	0
Prochloraceae	SRR1609473	0
Prochloraceae	SRR1609474	0
Prochloraceae	SRR1609475	0
Prochloraceae	SRR1609476	0
Prochloraceae	SRR1609477	0
Prochloraceae	SRR1609478	0
Prochloraceae	SRR1609479	0
Prochloraceae	SRR1609480	0
Prochloraceae	SRR1609481	0
Prochloraceae	SRR1609482	0
Prochloraceae	SRR1609483	0
Prochloraceae	SRR1609484	0
Prochloraceae	SRR1609485	0
Prochloraceae	SRR1609486	0
Prochloraceae	SRR1609487	0
Prochloraceae	SRR1609488	0
Prochloraceae	SRR1609489	0
Prochloraceae	SRR1609490	0
Prochloraceae	SRR1609491	0
Prochloraceae	SRR1609492	0
Prochloraceae	SRR1609493	0
Prochloraceae	SRR1609494	0
Prochloraceae	SRR1609495	0
Prochloraceae	SRR1609496	0
Prochloraceae	SRR1609497	0
Prochloraceae	SRR1609498	0
Prochloraceae	SRR1609499	0
Prochloraceae	SRR1609500	1
Prochloraceae	SRR1609501	0
Prochloraceae	SRR1609502	0
Prochloraceae	SRR1609503	0
Prochloraceae	SRR1609504	0
Prochloraceae	SRR1609505	0
Prochloraceae	SRR1609506	0
Prochloraceae	SRR1609507	0
Prochloraceae	SRR1609508	0
Prochloraceae	SRR1609509	0
Prochloraceae	SRR1609510	0
Prochloraceae	SRR1609511	0
Prochloraceae	SRR1609512	0
Prochloraceae	SRR1609513	0
Prochloraceae	SRR1609514	0
Prochloraceae	SRR1609515	0
Prochloraceae	SRR1609516	0
Prochloraceae	SRR1609517	0
Prochloraceae	SRR1609518	0
Prochloraceae	SRR1609519	0
Prochloraceae	SRR1609520	0
Prochloraceae	SRR1609521	0
Prochloraceae	SRR1609522	0
Prochloraceae	SRR1609523	0
Prochloraceae	SRR1609524	0
Prochloraceae	SRR1609525	0
Prochloraceae	SRR1609526	0
Prochloraceae	SRR1609527	0
Prochloraceae	SRR1609528	1
Prochloraceae	SRR1609529	0
Prochloraceae	SRR1609530	0
Prochloraceae	SRR1609531	0
Prochloraceae	SRR1609532	0
Prochloraceae	SRR1609533	1
Prochloraceae	SRR1609534	0
Prochloraceae	SRR1609535	0
Prochloraceae	SRR1609536	0
Prochloraceae	SRR1609537	0
Prochloraceae	SRR1609538	0
Prochloraceae	SRR1609539	0
Prochloraceae	SRR1609540	0
Prochloraceae	SRR1609541	0
Prochloraceae	SRR1609542	0
Prochloraceae	SRR1609543	0
Prochloraceae	SRR1609544	0
Prochloraceae	SRR1609545	0
Prochloraceae	SRR1609546	0
Prochloraceae	SRR1609547	0
Prochloraceae	SRR1609548	0
Prochloraceae	SRR1609549	0
Prochloraceae	SRR1609550	0
Prochloraceae	SRR1609551	0
Prochloraceae	SRR1609552	0
Prochloraceae	SRR1609553	0
Prochloraceae	SRR1609554	0
Prochloraceae	SRR1609555	0
Prochloraceae	SRR1609556	0
Prochloraceae	SRR1609557	0
Prochloraceae	SRR1609558	0
Prochloraceae	SRR1609559	0
Prochloraceae	SRR1609560	0
Prochloraceae	SRR1609561	0
Prochloraceae	SRR1609562	1
Prochloraceae	SRR1609563	0
Prochloraceae	SRR1609564	0
Prochloraceae	SRR1609565	0
Prochloraceae	SRR1609566	0
Prochloraceae	SRR1609567	0
Prochloraceae	SRR1609568	0
Prochloraceae	SRR1609569	0
Prochloraceae	SRR1609570	1
Prochloraceae	SRR1609571	0
Prochloraceae	SRR1609572	0
Prochloraceae	SRR1609573	0
Prochloraceae	SRR1609574	0
Prochloraceae	SRR1609575	0
Prochloraceae	SRR1609576	0
Prochloraceae	SRR1609577	0
Prochloraceae	SRR1609578	0
Prochloraceae	SRR1609579	0
Prochloraceae	SRR1609580	1
Prochloraceae	SRR1609581	0
Prochloraceae	SRR1609582	0
Prochloraceae	SRR1609583	0
Prochloraceae	SRR1609584	0
Prochloraceae	SRR1609585	0
Prochloraceae	SRR1609586	0
Prochloraceae	SRR1609587	0
Prochloraceae	SRR1609588	0
Prochloraceae	SRR1609589	0
Prochloraceae	SRR1609590	0
Prochloraceae	SRR1609591	0
Prochloraceae	SRR1609592	0
Prochloraceae	SRR1609593	0
Prochloraceae	SRR1609594	0
Prochloraceae	SRR1609595	0
Prochloraceae	SRR1609596	0
Prochloraceae	SRR1609597	0
Prochloraceae	SRR1609598	0
Prochloraceae	SRR1609599	0
Prochloraceae	SRR1609600	0
Prochloraceae	SRR1609601	0
Prochloraceae	SRR1609602	1
Prochloraceae	SRR1609603	0
Prochloraceae	SRR1609604	0
Prochloraceae	SRR1609605	1
Prochloraceae	SRR1609606	0
Prochloraceae	SRR1609607	0
Prochloraceae	SRR1609608	0
Prochloraceae	SRR1609609	0
Prochloraceae	SRR1609610	0
Prochloraceae	SRR1609611	0
Prochloraceae	SRR1609612	0
Prochloraceae	SRR1609613	0
Prochloraceae	SRR1609614	0
Prochloraceae	SRR1609615	0
Prochloraceae	SRR1609616	0
Prochloraceae	SRR1609617	0
Prochloraceae	SRR1609618	0
Prochloraceae	SRR1609619	0
Prochloraceae	SRR1609620	0
Prochloraceae	SRR1609621	0
Prochloraceae	SRR1609622	0
Prochloraceae	SRR1609623	0
Prochloraceae	SRR1609624	0
Prochloraceae	SRR1609625	0
Prochloraceae	SRR1609626	0
Prochloraceae	SRR1609627	0
Prochloraceae	SRR1609628	0
Prochloraceae	SRR1609629	0
Prochloraceae	SRR1609630	0
Prochloraceae	SRR1609631	0
Prochloraceae	SRR1609632	0
Prochloraceae	SRR1609633	0
Prochloraceae	SRR1609634	0
Prochloraceae	SRR1609635	0
Prochloraceae	SRR1609636	0
Prochloraceae	SRR1609637	0
Prochloraceae	SRR1609638	0
Prochloraceae	SRR1609639	0
Prochloraceae	SRR1609640	0
Prochloraceae	SRR1609641	0
Prochloraceae	SRR1609642	0
Prochloraceae	SRR1609643	0
Prochloraceae	SRR1609644	0
Prochloraceae	SRR1609645	0
Prochloraceae	SRR1609646	0
Prochloraceae	SRR1609647	0
Prochloraceae	SRR1609648	0
Prochloraceae	SRR1609649	0
Prochloraceae	SRR1609650	0
Prochloraceae	SRR1609651	0
Prochloraceae	SRR1609652	0
Prochloraceae	SRR1609653	0
Prochloraceae	SRR1609654	0
Prochloraceae	SRR1609655	0
Prochloraceae	SRR1609656	0
Prochloraceae	SRR1609657	0
Prochloraceae	SRR1609658	0
Prochloraceae	SRR1609659	0
Prochloraceae	SRR1609660	1
Prochloraceae	SRR1609661	0
Prochloraceae	SRR1609662	0
Prochloraceae	SRR1609663	0
Prochloraceae	SRR1609664	0
Prochloraceae	SRR1609665	0
Prochloraceae	SRR1609666	0
Prochloraceae	SRR1609667	0
Prochloraceae	SRR1609668	0
Prochloraceae	SRR1609669	0
Prochloraceae	SRR1746771	NA
Prochloraceae	SRR1746772	NA
Prochloraceae	SRR1746773	NA
Prochloraceae	SRR1746774	NA
Prochloraceae	SRR1746775	NA
Prochloraceae	SRR1746776	NA
Prochloraceae	SRR1746777	NA
Prochloraceae	SRR1746778	NA
Prochloraceae	SRR1746779	NA
Prochloraceae	SRR1746780	NA
Prochloraceae	SRR1746781	NA
Prochloraceae	SRR1746782	NA
Prochloraceae	SRR1746783	NA
Prochloraceae	SRR1746784	NA
Prochloraceae	SRR1782685	0
Prochloraceae	SRR1782686	0
Prochloraceae	SRR1782687	0
Prochloraceae	SRR1782688	0
Prochloraceae	SRR1782689	1
Prochloraceae	SRR1782690	0
Prochloraceae	SRR1782691	0
Prochloraceae	SRR1782692	0
Prochloraceae	SRR1782693	0
Prochloraceae	SRR1782694	0
Prochloraceae	SRR1782695	0
Prochloraceae	SRR1782696	0
Prochloraceae	SRR1782697	0
Prochloraceae	SRR1782698	0
Prochloraceae	SRR1782699	0
Prochloraceae	SRR1782700	1
Prochloraceae	SRR1782701	0
Prochloraceae	SRR1782702	0
Prochloraceae	SRR1782703	0
Prochloraceae	SRR1782704	0
Prochloraceae	SRR1782705	0
Prochloraceae	SRR1782706	0
Prochloraceae	SRR1782707	0
Prochloraceae	SRR1782708	0
Prochloraceae	SRR1782709	0
Prochloraceae	SRR1782710	0
Prochloraceae	SRR1782711	0
Prochloraceae	SRR1782712	0
Prochloraceae	SRR1782713	0
Prochloraceae	SRR1782714	0
Prochloraceae	SRR1782715	0
Prochloraceae	SRR1782716	0
Prochloraceae	SRR1782717	0
Prochloraceae	SRR1782718	1
Prochloraceae	SRR1782719	0
Prochloraceae	SRR1782720	0
Prochloraceae	SRR1782721	0
Prochloraceae	SRR1782722	0
Prochloraceae	SRR1782723	0
Prochloraceae	SRR1782724	0
Prochloraceae	SRR1782725	0
Prochloraceae	SRR1782726	0
Prochloraceae	SRR1782727	0
Prochloraceae	SRR1782728	0
Prochloraceae	SRR1782729	0
Prochloraceae	SRR1782730	0
Prochloraceae	SRR1782731	0
Prochloraceae	SRR1782732	0
Prochloraceae	SRR1782733	0
Prochloraceae	SRR1782734	0
Prochloraceae	SRR1782735	0
Prochloraceae	SRR1782736	0
Prochloraceae	SRR1782737	0
Prochloraceae	SRR1782738	0
Prochloraceae	SRR1782739	0
Prochloraceae	SRR1782740	0
Prochloraceae	SRR1782741	0
Prochloraceae	SRR1782742	0
Prochloraceae	SRR1782743	0
Prochloraceae	SRR1782744	0
Prochloraceae	SRR1782745	0
Prochloraceae	SRR1782746	0
Prochloraceae	SRR1782747	0
Prochloraceae	SRR1782748	0
Prochloraceae	SRR1782749	0
Prochloraceae	SRR1782750	0
Prochloraceae	SRR1782751	0
Prochloraceae	SRR1782752	0
Prochloraceae	SRR1782753	0
Prochloraceae	SRR1782754	0
Prochloraceae	SRR1782755	0
Prochloraceae	SRR1782756	0
Prochloraceae	SRR1782757	0
Prochloraceae	SRR1782758	0
Prochloraceae	SRR1782759	0
Prochloraceae	SRR1782760	0
Prochloraceae	SRR1782761	0
Prochloraceae	SRR1782762	0
Prochloraceae	SRR1782763	0
Prochloraceae	SRR1782764	0
Prochloraceae	SRR1782765	0
Prochloraceae	SRR1782766	0
Prochloraceae	SRR1782767	0
Prochloraceae	SRR1782768	0
Prochloraceae	SRR1782769	0
Prochloraceae	SRR1782770	0
Prochloraceae	SRR1782771	0
Prochloraceae	SRR1782772	0
Prochloraceae	SRR1782773	0
Prochloraceae	SRR1782774	0
Prochloraceae	SRR1782775	0
Prochloraceae	SRR1782776	0
Prochloraceae	SRR1782777	0
Prochloraceae	SRR1782778	0
Prochloraceae	SRR1782779	0
Prochloraceae	SRR1782780	0
Prochloraceae	SRR1782781	0
Prochloraceae	SRR1782782	0
Prochloraceae	SRR1782783	0
Prochloraceae	SRR1782784	0
Prochloraceae	SRR1782785	0
Prochloraceae	SRR1782786	0
Prochloraceae	SRR1782787	0
Prochloraceae	SRR1782788	0
Prochloraceae	SRR1782789	0
Prochloraceae	SRR1782790	0
Prochloraceae	SRR1782791	0
Prochloraceae	SRR1782792	0
Prochloraceae	SRR1782793	0
Prochloraceae	SRR1782794	0
Prochloraceae	SRR1782795	0
Prochloraceae	SRR1782796	0
Prochloraceae	SRR1782797	0
Prochloraceae	SRR1782798	0
Prochloraceae	SRR1782799	0
Prochloraceae	SRR1782800	0
Prochloraceae	SRR1782801	0
Prochloraceae	SRR1782802	0
Prochloraceae	SRR1782803	0
Prochloraceae	SRR1782804	0
Prochloraceae	SRR1782805	0
Prochloraceae	SRR1782806	0
Prochloraceae	SRR1782807	0
Prochloraceae	SRR1782808	0
Prochloraceae	SRR1782809	0
Prochloraceae	SRR1782810	0
Prochloraceae	SRR1782811	1
Prochloraceae	SRR1782812	0
Prochloraceae	SRR1782813	0
Prochloraceae	SRR1782814	0
Prochloraceae	SRR1782815	1
Prochloraceae	SRR1782816	0
Prochloraceae	SRR1782817	0
Prochloraceae	SRR1782818	0
Prochloraceae	SRR1782819	0
Prochloraceae	SRR1782820	0
Prochloraceae	SRR1782821	0
Prochloraceae	SRR1782822	0
Prochloraceae	SRR1782823	0
Prochloraceae	SRR1782824	0
Prochloraceae	SRR1782825	0
Prochloraceae	SRR1782826	0
Prochloraceae	SRR1782827	0
Prochloraceae	SRR1782828	1
Prochloraceae	SRR1782829	0
Prochloraceae	SRR1782830	0
Prochloraceae	SRR1782831	0
Prochloraceae	SRR1782832	0
Prochloraceae	SRR1782833	0
Prochloraceae	SRR1782834	0
Prochloraceae	SRR1782835	0
Prochloraceae	SRR1782836	0
Prochloraceae	SRR1782837	0
Prochloraceae	SRR1782838	0
Prochloraceae	SRR1782839	0
Prochloraceae	SRR1782840	0
Prochloraceae	SRR1782841	0
Prochloraceae	SRR1782842	0
Prochloraceae	SRR1782843	0
Prochloraceae	SRR1782844	0
Prochloraceae	SRR1782845	0
Prochloraceae	SRR1782846	0
Prochloraceae	SRR1782847	0
Prochloraceae	SRR1782848	0
Prochloraceae	SRR1782849	0
Prochloraceae	SRR1782850	0
Prochloraceae	SRR1782851	0
Prochloraceae	SRR1782852	0
Prochloraceae	SRR1782853	0
Prochloraceae	SRR1782854	0
Prochloraceae	SRR1782855	0
Prochloraceae	SRR1782856	0
Prochloraceae	SRR1782857	1
Prochloraceae	SRR1782858	0
Prochloraceae	SRR1782859	0
Prochloraceae	SRR1782860	0
Prochloraceae	SRR1782861	0
Prochloraceae	SRR1782862	0
Prochloraceae	SRR1782863	0
Prochloraceae	SRR1782864	0
Prochloraceae	SRR1782865	0
Prochloraceae	SRR1782866	0
Prochloraceae	SRR1782867	0
Prochloraceae	SRR1782868	0
Prochloraceae	SRR1782869	0
Prochloraceae	SRR1782870	0
Prochloraceae	SRR1782871	0
Prochloraceae	SRR1782872	0
Prochloraceae	SRR1782873	0
Prochloraceae	SRR1782874	0
Prochloraceae	SRR1782875	0
Prochloraceae	SRR1782876	1
Prochloraceae	SRR1782877	0
Prochloraceae	SRR1782878	0
Prochloraceae	SRR1782879	0
Prochloraceae	SRR1782880	0
Prochloraceae	SRR1782881	0
Prochloraceae	SRR1782882	0
Prochloraceae	SRR1782883	0
Prochloraceae	SRR1782884	1
Prochloraceae	SRR1782885	0
Prochloraceae	SRR1782886	0
Prochloraceae	SRR1782887	1
Prochloraceae	SRR1782888	0
Prochloraceae	SRR1782889	0
Prochloraceae	SRR1782890	0
Prochloraceae	SRR1782891	0
Prochloraceae	SRR1782892	1
Prochloraceae	SRR1782893	0
Prochloraceae	SRR1782894	0
Prochloraceae	SRR1782895	0
Prochloraceae	SRR1782896	0
Prochloraceae	SRR1782897	0
Prochloraceae	SRR1782898	0
Prochloraceae	SRR1782899	0
Prochloraceae	SRR1782900	0
Prochloraceae	SRR1782901	0
Prochloraceae	SRR1782902	0
Prochloraceae	SRR1782903	0
Prochloraceae	SRR1782904	0
Prochloraceae	SRR1782905	0
Prochloraceae	SRR1782906	0
Prochloraceae	SRR1782907	0
Prochloraceae	SRR1782908	0
Prochloraceae	SRR1782909	0
Prochloraceae	SRR1782910	0
Prochloraceae	SRR1782911	0
Prochloraceae	SRR1782912	0
Prochloraceae	SRR1782913	0
Prochloraceae	SRR1782914	0
Prochloraceae	SRR1782915	0
Prochloraceae	SRR1782916	0
Prochloraceae	SRR1782917	0
Prochloraceae	SRR1782918	0
Prochloraceae	SRR1782919	0
Prochloraceae	SRR1782920	0
Prochloraceae	SRR1782921	0
Prochloraceae	SRR1782922	1
Prochloraceae	SRR1782923	0
Prochloraceae	SRR1782924	0
Prochloraceae	SRR1782925	0
Prochloraceae	SRR1782926	0
Prochloraceae	SRR1782927	0
Prochloraceae	SRR1782928	0
Prochloraceae	SRR1782929	0
Prochloraceae	SRR1782930	0
Prochloraceae	SRR1782931	0
Prochloraceae	SRR1782932	0
Prochloraceae	SRR1782933	0
Prochloraceae	SRR1782934	0
Prochloraceae	SRR1782935	0
Prochloraceae	SRR1782936	0
Prochloraceae	SRR1782937	0
Prochloraceae	SRR1782938	0
Prochloraceae	SRR1782939	0
Prochloraceae	SRR1782940	0
Prochloraceae	SRR1782941	1
Prochloraceae	SRR1782942	0
Prochloraceae	SRR1782943	0
Prochloraceae	SRR1782944	0
Prochloraceae	SRR1782945	0
Prochloraceae	SRR1782946	0
Prochloraceae	SRR1782947	0
Prochloraceae	SRR1782948	0
Prochloraceae	SRR1782949	0
Prochloraceae	SRR1782950	0
Prochloraceae	SRR1782951	0
Prochloraceae	SRR1782952	0
Prochloraceae	SRR1782953	0
Prochloraceae	SRR1782954	0
Prochloraceae	SRR1782955	0
Prochloraceae	SRR1782956	0
Prochloraceae	SRR1782957	0
Prochloraceae	SRR1782958	0
Prochloraceae	SRR1782959	0
Prochloraceae	SRR1782960	0
Prochloraceae	SRR1782961	0
Prochloraceae	SRR1782962	0
Prochloraceae	SRR1782963	0
Prochloraceae	SRR1782964	0
Prochloraceae	SRR1782965	0
Prochloraceae	SRR1782966	0
Prochloraceae	SRR1782967	0
Prochloraceae	SRR1782968	0
Prochloraceae	SRR1782969	0
Prochloraceae	SRR1782970	0
Prochloraceae	SRR1782971	0
Prochloraceae	SRR1782972	0
Prochloraceae	SRR1782973	0
Prochloraceae	SRR1782974	0
Prochloraceae	SRR1782975	0
Prochloraceae	SRR1782976	0
Prochloraceae	SRR1782977	0
Prochloraceae	SRR1782978	0
Prochloraceae	SRR1782979	0
Prochloraceae	SRR1782980	0
Prochloraceae	SRR1782981	0
Prochloraceae	SRR1782982	0
Prochloraceae	SRR1782983	0
Prochloraceae	SRR1782984	0
Prochloraceae	SRR1782985	0
Prochloraceae	SRR1782986	0
Prochloraceae	SRR1782987	0
Prochloraceae	SRR1782988	0
Prochloraceae	SRR1782989	0
Prochloraceae	SRR1782990	0
Prochloraceae	SRR1782991	0
Prochloraceae	SRR1782992	0
Prochloraceae	SRR1782993	0
Prochloraceae	SRR1782994	0
Prochloraceae	SRR1782995	0
Prochloraceae	SRR1782996	0
Prochloraceae	SRR1782997	0
Prochloraceae	SRR1782998	0
Prochloraceae	SRR1782999	0
Prochloraceae	SRR1783000	0
Prochloraceae	SRR1783001	0
Prochloraceae	SRR1783002	0
Prochloraceae	SRR1783003	1
Prochloraceae	SRR1783004	0
Prochloraceae	SRR1783005	0
Prochloraceae	SRR1783006	0
Prochloraceae	SRR1813867	NA
Prochloraceae	SRR1813868	NA
Prochloraceae	SRR1813869	NA
Prochloraceae	SRR1813870	NA
Prochloraceae	SRR1813871	NA
Prochloraceae	SRR1813872	NA
Prochloraceae	SRR1813873	NA
Prochloraceae	SRR1813874	NA
Prochloraceae	SRR1813875	NA
Prochloraceae	SRR1813876	NA
Prochloraceae	SRR1813877	NA
Prochloraceae	SRR1813878	NA
Prochloraceae	SRR1813879	NA
Prochloraceae	SRR1813880	NA
Prochloraceae	SRR1813881	NA
Prochloraceae	SRR1813882	NA
Prochloraceae	SRR1813883	NA
Prochloraceae	SRR1813884	NA
Prochloraceae	SRR1813885	NA
Prochloraceae	SRR1813886	NA
Prochloraceae	SRR1813887	NA
Prochloraceae	SRR1928188	NA
Prochloraceae	SRR1928189	NA
Prochloraceae	SRR1928190	NA
Prochloraceae	SRR1928191	NA
Prochloraceae	SRR1928192	NA
Prochloraceae	SRR1928193	NA
Prochloraceae	SRR2046996	0
Prochloraceae	SRR2046997	0
Prochloraceae	SRR2046998	0
Prochloraceae	SRR2046999	0
Prochloraceae	SRR2047000	0
Prochloraceae	SRR2047001	0
Prochloraceae	SRR2047002	0
Prochloraceae	SRR2047003	0
Prochloraceae	SRR2047004	0
Prochloraceae	SRR2047005	0
Prochloraceae	SRR2047006	0
Prochloraceae	SRR2047007	0
Prochloraceae	SRR2047008	0
Prochloraceae	SRR2047009	0
Prochloraceae	SRR2313973	NA
Prochloraceae	SRR2313974	NA
Prochloraceae	SRR2313975	NA
Prochloraceae	SRR2313976	NA
Prochloraceae	SRR2313977	NA
Prochloraceae	SRR2313978	NA
Prochloraceae	SRR2313979	NA
Prochloraceae	SRR2313980	NA
Prochloraceae	SRR2313981	NA
Prochloraceae	SRR2313982	NA
Prochloraceae	SRR2313983	NA
Prochloraceae	SRR2313984	NA
Prochloraceae	SRR2313985	NA
Prochloraceae	SRR2313986	NA
Prochloraceae	SRR2313987	NA
Prochloraceae	SRR2313988	NA
Prochloraceae	SRR2313989	NA
Prochloraceae	SRR2313990	NA
Prochloraceae	SRR2313991	NA
Prochloraceae	SRR2313992	NA
Prochloraceae	SRR2313993	NA
Prochloraceae	SRR2313994	NA
Prochloraceae	SRR2313995	NA
Prochloraceae	SRR2313996	NA
Prochloraceae	SRR2313997	NA
Prochloraceae	SRR2313998	NA
Prochloraceae	SRR2313999	NA
Prochloraceae	SRR2314000	NA
Prochloraceae	SRR2314001	NA
Prochloraceae	SRR2314002	NA
Prochloraceae	SRR2314003	NA
Prochloraceae	SRR2314004	NA
Prochloraceae	SRR2314005	NA
Prochloraceae	SRR2314006	NA
Prochloraceae	SRR2314007	NA
Prochloraceae	SRR2314008	NA
Prochloraceae	SRR2314009	NA
Prochloraceae	SRR2314010	NA
Prochloraceae	SRR2314011	NA
Prochloraceae	SRR2314012	NA
Prochloraceae	SRR2314013	NA
Prochloraceae	SRR2314014	NA
Prochloraceae	SRR2314015	NA
Prochloraceae	SRR2314016	NA
Prochloraceae	SRR2314017	NA
Prochloraceae	SRR2314018	NA
Prochloraceae	SRR2314019	NA
Prochloraceae	SRR2314020	NA
Prochloraceae	SRR2314021	NA
Prochloraceae	SRR2314022	NA
Prochloraceae	SRR2314023	NA
Prochloraceae	SRR2314024	NA
Prochloraceae	SRR2314025	NA
Prochloraceae	SRR2314026	NA
Prochloraceae	SRR2314027	NA
Prochloraceae	SRR2314028	NA
Prochloraceae	SRR2314029	NA
Prochloraceae	SRR2314030	NA
Prochloraceae	SRR2314031	NA
Prochloraceae	SRR2314032	NA
Prochloraceae	SRR2314033	NA
Prochloraceae	SRR2314034	NA
Prochloraceae	SRR2314035	NA
Prochloraceae	SRR2314036	NA
Prochloraceae	SRR2314037	NA
Prochloraceae	SRR2314038	NA
Prochloraceae	SRR2314039	NA
Prochloraceae	SRR2314040	NA
Prochloraceae	SRR2314041	NA
Prochloraceae	SRR2314042	NA
Prochloraceae	SRR2314043	NA
Prochloraceae	SRR2314044	NA
Prochloraceae	SRR2314045	NA
Prochloraceae	SRR3493774	2
Prochloraceae	SRR3493775	4
Prochloraceae	SRR3493776	7
Prochloraceae	SRR3493777	5
Prochloraceae	SRR3493778	2
Prochloraceae	SRR3493779	1
Prochloraceae	SRR3493780	0
Prochloraceae	SRR3493781	0
Prochloraceae	SRR3493782	1
Prochloraceae	SRR3493783	0
Prochloraceae	SRR3493784	0
Prochloraceae	SRR3493785	0
Prochloraceae	SRR3493786	0
Prochloraceae	SRR3493787	0
Prochloraceae	SRR3493788	1
Prochloraceae	SRR3493789	0
Prochloraceae	SRR3493790	34
Prochloraceae	SRR3493791	4
Prochloraceae	SRR3493792	7
Prochloraceae	SRR3493793	9
Prochloraceae	SRR3493794	2
Prochloraceae	SRR3493795	8
Prochloraceae	SRR3493796	9
Prochloraceae	SRR3493797	9
Prochloraceae	SRR3493798	12
Prochloraceae	SRR3493799	48
Prochloraceae	SRR3493800	0
Prochloraceae	SRR3493801	101
Prochloraceae	SRR3493802	25
Prochloraceae	SRR3493803	24
Prochloraceae	SRR3493804	7
Prochloraceae	SRR3493805	16
Prochloraceae	SRR3493806	26
Prochloraceae	SRR3493807	15
Prochloraceae	SRR3493808	214
Prochloraceae	SRR3493809	50
Prochloraceae	SRR3493810	223
Prochloraceae	SRR3493811	102
Prochloraceae	SRR3493812	17
Prochloraceae	SRR3493813	8
Prochloraceae	SRR3493814	34
Prochloraceae	SRR3493815	17
Prochloraceae	SRR3493816	9
Prochloraceae	SRR3493817	91
Prochloraceae	SRR3493818	18
Prochloraceae	SRR3493819	92
Prochloraceae	SRR3493820	0
Prochloraceae	SRR3493821	50
Prochloraceae	SRR3493822	21
Prochloraceae	SRR3493823	21
Prochloraceae	SRR3493824	16
Prochloraceae	SRR3493825	201
Prochloraceae	SRR3493826	68
Prochloraceae	SRR3493827	178
Prochloraceae	SRR3493828	31
Prochloraceae	SRR3493829	166
Prochloraceae	SRR3493830	7
Prochloraceae	SRR3493831	68
Prochloraceae	SRR3493832	55
Prochloraceae	SRR3493833	13
Prochloraceae	SRR3493834	10
Prochloraceae	SRR3493835	526
Prochloraceae	SRR3493836	3
Prochloraceae	SRR3493837	19
Prochloraceae	SRR3493838	75
Prochloraceae	SRR3493839	8
Prochloraceae	SRR3493840	46
Prochloraceae	SRR3493841	5
Prochloraceae	SRR3493846	4
Prochloraceae	SRR3493847	2
Prochloraceae	SRR3493848	2
Prochloraceae	SRR3493849	26
Prochloraceae	SRR3493850	0
Prochloraceae	SRR3714631	NA
Prochloraceae	SRR3714632	NA
Prochloraceae	SRR3714633	NA
