Species	sample	counts
Propionimicrobium_sp._Marseille-P3275	SRR5176776	0
Propionimicrobium_sp._Marseille-P3275	SRR5176777	0
Propionimicrobium_sp._Marseille-P3275	SRR5176778	0
Propionimicrobium_sp._Marseille-P3275	SRR5176779	0
Propionimicrobium_sp._Marseille-P3275	SRR5176780	0
Propionimicrobium_sp._Marseille-P3275	SRR5176781	0
Propionimicrobium_sp._Marseille-P3275	SRR5176782	0
Propionimicrobium_sp._Marseille-P3275	SRR5176783	0
Propionimicrobium_sp._Marseille-P3275	SRR5176784	0
Propionimicrobium_sp._Marseille-P3275	SRR5176785	0
Propionimicrobium_sp._Marseille-P3275	SRR5176786	0
Propionimicrobium_sp._Marseille-P3275	SRR5176787	0
Propionimicrobium_sp._Marseille-P3275	SRR5176788	0
Propionimicrobium_sp._Marseille-P3275	SRR5176789	0
Propionimicrobium_sp._Marseille-P3275	SRR5176790	0
Propionimicrobium_sp._Marseille-P3275	SRR5176791	0
Propionimicrobium_sp._Marseille-P3275	SRR5176792	0
Propionimicrobium_sp._Marseille-P3275	SRR5176793	0
Propionimicrobium_sp._Marseille-P3275	SRR5176794	0
Propionimicrobium_sp._Marseille-P3275	SRR5176795	0
Propionimicrobium_sp._Marseille-P3275	SRR5176796	0
Propionimicrobium_sp._Marseille-P3275	SRR5176797	0
Propionimicrobium_sp._Marseille-P3275	SRR5176798	0
Propionimicrobium_sp._Marseille-P3275	SRR5176799	0
Propionimicrobium_sp._Marseille-P3275	SRR5176800	0
Propionimicrobium_sp._Marseille-P3275	SRR5176801	0
Propionimicrobium_sp._Marseille-P3275	SRR5176802	0
Propionimicrobium_sp._Marseille-P3275	SRR5176803	0
Propionimicrobium_sp._Marseille-P3275	SRR5176804	0
Propionimicrobium_sp._Marseille-P3275	SRR5176805	0
Propionimicrobium_sp._Marseille-P3275	SRR5176806	1
Propionimicrobium_sp._Marseille-P3275	SRR5176807	0
Propionimicrobium_sp._Marseille-P3275	SRR5176808	0
Propionimicrobium_sp._Marseille-P3275	SRR5176809	0
Propionimicrobium_sp._Marseille-P3275	SRR5176810	0
Propionimicrobium_sp._Marseille-P3275	SRR5176811	0
Propionimicrobium_sp._Marseille-P3275	SRR5176812	0
Propionimicrobium_sp._Marseille-P3275	SRR5176813	0
Propionimicrobium_sp._Marseille-P3275	SRR5176814	0
Propionimicrobium_sp._Marseille-P3275	SRR5176815	0
Propionimicrobium_sp._Marseille-P3275	SRR5176816	0
Propionimicrobium_sp._Marseille-P3275	SRR5176817	0
Propionimicrobium_sp._Marseille-P3275	SRR5176818	0
Propionimicrobium_sp._Marseille-P3275	SRR5176819	0
Propionimicrobium_sp._Marseille-P3275	SRR5176820	0
Propionimicrobium_sp._Marseille-P3275	SRR5176821	0
Propionimicrobium_sp._Marseille-P3275	SRR5176822	0
Propionimicrobium_sp._Marseille-P3275	SRR5176823	0
Propionimicrobium_sp._Marseille-P3275	SRR5176824	0
Propionimicrobium_sp._Marseille-P3275	SRR5176825	0
Propionimicrobium_sp._Marseille-P3275	SRR5176826	0
Propionimicrobium_sp._Marseille-P3275	SRR5176827	0
Propionimicrobium_sp._Marseille-P3275	SRR5176828	0
Propionimicrobium_sp._Marseille-P3275	SRR5176829	0
Propionimicrobium_sp._Marseille-P3275	SRR5176830	0
Propionimicrobium_sp._Marseille-P3275	SRR5176831	0
Propionimicrobium_sp._Marseille-P3275	SRR5176832	0
Propionimicrobium_sp._Marseille-P3275	SRR5176833	0
Propionimicrobium_sp._Marseille-P3275	SRR5176834	0
Propionimicrobium_sp._Marseille-P3275	SRR5176835	0
Propionimicrobium_sp._Marseille-P3275	SRR5176836	0
Propionimicrobium_sp._Marseille-P3275	SRR5176837	0
Propionimicrobium_sp._Marseille-P3275	SRR5176838	0
Propionimicrobium_sp._Marseille-P3275	SRR5176839	0
Propionimicrobium_sp._Marseille-P3275	SRR5176840	0
Propionimicrobium_sp._Marseille-P3275	SRR5176841	0
Propionimicrobium_sp._Marseille-P3275	SRR5176842	0
Propionimicrobium_sp._Marseille-P3275	SRR5176843	0
Propionimicrobium_sp._Marseille-P3275	SRR5176844	0
Propionimicrobium_sp._Marseille-P3275	SRR5176845	0
Propionimicrobium_sp._Marseille-P3275	SRR5176846	0
Propionimicrobium_sp._Marseille-P3275	SRR5176847	0
Propionimicrobium_sp._Marseille-P3275	SRR5176848	0
Propionimicrobium_sp._Marseille-P3275	SRR5176849	0
Propionimicrobium_sp._Marseille-P3275	SRR5176850	0
Propionimicrobium_sp._Marseille-P3275	SRR5176851	0
Propionimicrobium_sp._Marseille-P3275	SRR5176852	0
Propionimicrobium_sp._Marseille-P3275	SRR5176853	0
Propionimicrobium_sp._Marseille-P3275	SRR5176854	0
Propionimicrobium_sp._Marseille-P3275	SRR5176855	0
Propionimicrobium_sp._Marseille-P3275	SRR5176856	0
Propionimicrobium_sp._Marseille-P3275	SRR5176857	0
Propionimicrobium_sp._Marseille-P3275	SRR5176858	0
Propionimicrobium_sp._Marseille-P3275	SRR5176859	0
Propionimicrobium_sp._Marseille-P3275	SRR5176860	0
Propionimicrobium_sp._Marseille-P3275	SRR5176861	0
Propionimicrobium_sp._Marseille-P3275	SRR5176862	0
Propionimicrobium_sp._Marseille-P3275	SRR5176863	0
Propionimicrobium_sp._Marseille-P3275	SRR5176864	0
Propionimicrobium_sp._Marseille-P3275	SRR5176865	0
Propionimicrobium_sp._Marseille-P3275	SRR5176866	0
Propionimicrobium_sp._Marseille-P3275	SRR5176867	0
Propionimicrobium_sp._Marseille-P3275	SRR5176868	0
Propionimicrobium_sp._Marseille-P3275	SRR5176869	0
Propionimicrobium_sp._Marseille-P3275	SRR5176870	0
Propionimicrobium_sp._Marseille-P3275	SRR5176871	0
Propionimicrobium_sp._Marseille-P3275	SRR5176872	0
Propionimicrobium_sp._Marseille-P3275	SRR5861974	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861975	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861976	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861977	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861978	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861979	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861980	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861981	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861982	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861983	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861984	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861985	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861986	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861987	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861988	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861989	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861990	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861991	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861992	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861993	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861994	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861995	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861996	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861997	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861998	NA
Propionimicrobium_sp._Marseille-P3275	SRR5861999	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862000	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862001	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862002	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862003	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862004	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862005	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862006	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862007	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862008	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862009	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862010	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862011	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862012	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862013	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862014	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862015	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862016	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862017	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862018	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862019	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862020	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862021	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862022	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862023	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862024	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862025	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862026	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862027	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862028	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862029	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862030	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862031	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862032	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862033	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862034	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862035	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862036	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862037	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862038	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862039	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862040	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862041	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862042	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862043	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862044	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862045	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862046	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862047	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862048	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862049	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862050	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862051	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862052	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862053	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862054	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862055	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862056	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862057	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862058	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862059	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862060	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862061	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862062	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862063	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862064	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862065	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862066	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862067	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862068	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862069	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862070	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862071	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862072	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862073	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862074	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862075	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862076	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862077	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862078	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862079	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862080	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862081	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862082	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862083	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862084	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862085	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862086	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862087	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862088	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862089	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862090	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862091	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862092	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862093	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862094	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862095	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862096	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862097	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862098	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862099	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862100	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862101	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862102	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862103	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862104	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862105	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862106	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862107	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862108	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862109	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862110	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862111	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862112	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862113	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862114	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862115	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862116	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862117	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862118	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862119	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862120	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862121	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862122	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862123	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862124	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862125	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862126	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862127	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862128	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862129	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862130	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862131	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862132	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862133	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862134	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862135	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862136	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862137	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862138	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862139	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862140	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862141	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862142	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862143	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862144	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862145	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862146	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862147	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862148	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862149	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862150	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862151	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862152	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862153	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862154	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862155	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862156	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862157	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862158	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862159	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862160	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862161	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862162	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862163	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862164	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862165	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862166	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862167	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862168	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862169	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862170	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862171	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862172	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862173	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862174	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862175	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862176	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862177	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862178	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862179	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862180	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862181	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862182	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862183	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862184	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862185	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862186	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862187	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862188	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862189	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862190	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862191	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862192	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862193	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862194	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862195	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862196	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862197	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862198	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862199	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862200	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862201	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862202	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862203	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862204	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862205	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862206	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862207	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862208	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862209	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862210	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862211	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862212	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862213	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862214	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862215	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862216	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862217	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862218	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862219	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862220	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862221	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862222	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862223	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862224	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862225	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862226	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862227	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862228	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862229	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862230	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862231	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862232	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862233	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862234	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862235	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862236	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862237	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862238	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862239	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862240	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862241	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862242	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862243	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862244	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862245	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862246	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862247	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862248	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862249	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862250	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862251	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862252	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862253	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862254	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862255	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862256	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862257	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862258	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862259	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862260	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862261	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862262	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862263	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862264	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862265	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862266	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862267	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862268	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862269	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862270	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862271	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862272	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862273	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862274	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862275	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862276	NA
Propionimicrobium_sp._Marseille-P3275	SRR5862277	NA
Propionimicrobium_sp._Marseille-P3275	SRR5949109	0
Propionimicrobium_sp._Marseille-P3275	SRR5949110	2
Propionimicrobium_sp._Marseille-P3275	SRR5949111	5
Propionimicrobium_sp._Marseille-P3275	SRR5949112	1
Propionimicrobium_sp._Marseille-P3275	SRR5949113	22
Propionimicrobium_sp._Marseille-P3275	SRR5949114	0
Propionimicrobium_sp._Marseille-P3275	SRR5949115	0
Propionimicrobium_sp._Marseille-P3275	SRR5949116	15
Propionimicrobium_sp._Marseille-P3275	SRR5949117	0
Propionimicrobium_sp._Marseille-P3275	SRR5949118	8
Propionimicrobium_sp._Marseille-P3275	SRR5949119	2
Propionimicrobium_sp._Marseille-P3275	SRR5949120	5
Propionimicrobium_sp._Marseille-P3275	SRR5949121	0
Propionimicrobium_sp._Marseille-P3275	SRR5949122	0
Propionimicrobium_sp._Marseille-P3275	SRR5949123	1
Propionimicrobium_sp._Marseille-P3275	SRR5949124	0
Propionimicrobium_sp._Marseille-P3275	SRR5949125	0
Propionimicrobium_sp._Marseille-P3275	SRR5949126	0
Propionimicrobium_sp._Marseille-P3275	SRR5949127	0
Propionimicrobium_sp._Marseille-P3275	SRR5949128	0
Propionimicrobium_sp._Marseille-P3275	SRR5949129	5
Propionimicrobium_sp._Marseille-P3275	SRR5949130	20
Propionimicrobium_sp._Marseille-P3275	SRR5949131	114
Propionimicrobium_sp._Marseille-P3275	SRR5949132	0
Propionimicrobium_sp._Marseille-P3275	SRR5949133	0
Propionimicrobium_sp._Marseille-P3275	SRR5949134	0
Propionimicrobium_sp._Marseille-P3275	SRR5949135	13
Propionimicrobium_sp._Marseille-P3275	SRR5949136	3
Propionimicrobium_sp._Marseille-P3275	SRR5949137	1
Propionimicrobium_sp._Marseille-P3275	SRR5949138	9
Propionimicrobium_sp._Marseille-P3275	SRR5949139	35
Propionimicrobium_sp._Marseille-P3275	SRR5949140	7
Propionimicrobium_sp._Marseille-P3275	SRR5949141	0
Propionimicrobium_sp._Marseille-P3275	SRR5949142	5
Propionimicrobium_sp._Marseille-P3275	SRR5949143	0
Propionimicrobium_sp._Marseille-P3275	SRR5949144	134
Propionimicrobium_sp._Marseille-P3275	SRR5949145	35
Propionimicrobium_sp._Marseille-P3275	SRR5949146	0
Propionimicrobium_sp._Marseille-P3275	SRR5949147	6
Propionimicrobium_sp._Marseille-P3275	SRR5949148	6
Propionimicrobium_sp._Marseille-P3275	SRR5949149	0
Propionimicrobium_sp._Marseille-P3275	SRR5949150	5
Propionimicrobium_sp._Marseille-P3275	SRR5949151	3
Propionimicrobium_sp._Marseille-P3275	SRR5949152	4
Propionimicrobium_sp._Marseille-P3275	SRR5949153	0
Propionimicrobium_sp._Marseille-P3275	SRR5949154	0
Propionimicrobium_sp._Marseille-P3275	SRR5949155	0
Propionimicrobium_sp._Marseille-P3275	SRR5949156	9
Propionimicrobium_sp._Marseille-P3275	SRR5949157	0
Propionimicrobium_sp._Marseille-P3275	SRR5949158	7
Propionimicrobium_sp._Marseille-P3275	SRR5949159	0
Propionimicrobium_sp._Marseille-P3275	SRR5949160	8
Propionimicrobium_sp._Marseille-P3275	SRR5949161	3
Propionimicrobium_sp._Marseille-P3275	SRR5949162	2
Propionimicrobium_sp._Marseille-P3275	SRR5949163	0
