Species	sample	counts
Bacterioplanes_sanyensis	SRR1782726	0
Bacterioplanes_sanyensis	SRR1782727	0
Bacterioplanes_sanyensis	SRR1782728	0
Bacterioplanes_sanyensis	SRR1782729	0
Bacterioplanes_sanyensis	SRR1782730	0
Bacterioplanes_sanyensis	SRR1782731	0
Bacterioplanes_sanyensis	SRR1782732	0
Bacterioplanes_sanyensis	SRR1782733	0
Bacterioplanes_sanyensis	SRR1782734	0
Bacterioplanes_sanyensis	SRR1782735	0
Bacterioplanes_sanyensis	SRR1782736	0
Bacterioplanes_sanyensis	SRR1782737	1
Bacterioplanes_sanyensis	SRR1782738	0
Bacterioplanes_sanyensis	SRR1782739	0
Bacterioplanes_sanyensis	SRR1782740	0
Bacterioplanes_sanyensis	SRR1782741	0
Bacterioplanes_sanyensis	SRR1782742	0
Bacterioplanes_sanyensis	SRR1782743	0
Bacterioplanes_sanyensis	SRR1782744	0
Bacterioplanes_sanyensis	SRR1782745	0
Bacterioplanes_sanyensis	SRR1782746	0
Bacterioplanes_sanyensis	SRR1782747	0
Bacterioplanes_sanyensis	SRR1782748	0
Bacterioplanes_sanyensis	SRR1782749	0
Bacterioplanes_sanyensis	SRR1782750	0
Bacterioplanes_sanyensis	SRR1782751	0
Bacterioplanes_sanyensis	SRR1782752	0
Bacterioplanes_sanyensis	SRR1782753	0
Bacterioplanes_sanyensis	SRR1782754	0
Bacterioplanes_sanyensis	SRR1782755	0
Bacterioplanes_sanyensis	SRR1782756	1
Bacterioplanes_sanyensis	SRR1782757	0
Bacterioplanes_sanyensis	SRR1782758	0
Bacterioplanes_sanyensis	SRR1782759	0
Bacterioplanes_sanyensis	SRR1782760	0
Bacterioplanes_sanyensis	SRR1782761	0
Bacterioplanes_sanyensis	SRR1782762	0
Bacterioplanes_sanyensis	SRR1782763	0
Bacterioplanes_sanyensis	SRR1782764	0
Bacterioplanes_sanyensis	SRR1782765	0
Bacterioplanes_sanyensis	SRR1782766	0
Bacterioplanes_sanyensis	SRR1782767	0
Bacterioplanes_sanyensis	SRR1782768	0
Bacterioplanes_sanyensis	SRR1782769	0
Bacterioplanes_sanyensis	SRR1782770	0
Bacterioplanes_sanyensis	SRR1782771	0
Bacterioplanes_sanyensis	SRR1782772	0
Bacterioplanes_sanyensis	SRR1782773	0
Bacterioplanes_sanyensis	SRR1782774	0
Bacterioplanes_sanyensis	SRR1782775	0
Bacterioplanes_sanyensis	SRR1782776	0
Bacterioplanes_sanyensis	SRR1782777	0
Bacterioplanes_sanyensis	SRR1782778	0
Bacterioplanes_sanyensis	SRR1782779	0
Bacterioplanes_sanyensis	SRR1782780	0
Bacterioplanes_sanyensis	SRR1782781	0
Bacterioplanes_sanyensis	SRR1782782	0
Bacterioplanes_sanyensis	SRR1782783	0
Bacterioplanes_sanyensis	SRR1782784	0
Bacterioplanes_sanyensis	SRR1782785	0
Bacterioplanes_sanyensis	SRR1782786	0
Bacterioplanes_sanyensis	SRR1782787	0
Bacterioplanes_sanyensis	SRR1782788	0
Bacterioplanes_sanyensis	SRR1782789	0
Bacterioplanes_sanyensis	SRR1782790	0
Bacterioplanes_sanyensis	SRR1782791	0
Bacterioplanes_sanyensis	SRR1782792	0
Bacterioplanes_sanyensis	SRR1782793	0
Bacterioplanes_sanyensis	SRR1782794	0
Bacterioplanes_sanyensis	SRR1782795	0
Bacterioplanes_sanyensis	SRR1782796	0
Bacterioplanes_sanyensis	SRR1782797	0
Bacterioplanes_sanyensis	SRR1782798	0
Bacterioplanes_sanyensis	SRR1782799	0
Bacterioplanes_sanyensis	SRR1782800	1
Bacterioplanes_sanyensis	SRR1782801	0
Bacterioplanes_sanyensis	SRR1782802	0
Bacterioplanes_sanyensis	SRR1782803	0
Bacterioplanes_sanyensis	SRR1782804	0
Bacterioplanes_sanyensis	SRR1782805	0
Bacterioplanes_sanyensis	SRR1782806	0
Bacterioplanes_sanyensis	SRR1782807	0
Bacterioplanes_sanyensis	SRR1782808	0
Bacterioplanes_sanyensis	SRR1782809	0
Bacterioplanes_sanyensis	SRR1782810	0
Bacterioplanes_sanyensis	SRR1782811	0
Bacterioplanes_sanyensis	SRR1782812	0
Bacterioplanes_sanyensis	SRR1782813	0
Bacterioplanes_sanyensis	SRR1782814	0
Bacterioplanes_sanyensis	SRR1782815	0
Bacterioplanes_sanyensis	SRR1782816	0
Bacterioplanes_sanyensis	SRR1782817	0
Bacterioplanes_sanyensis	SRR1782818	0
Bacterioplanes_sanyensis	SRR1782819	0
Bacterioplanes_sanyensis	SRR1782820	0
Bacterioplanes_sanyensis	SRR1782821	0
Bacterioplanes_sanyensis	SRR1782822	0
Bacterioplanes_sanyensis	SRR1782823	0
Bacterioplanes_sanyensis	SRR1782824	0
Bacterioplanes_sanyensis	SRR1782825	0
Bacterioplanes_sanyensis	SRR1782826	0
Bacterioplanes_sanyensis	SRR1782827	0
Bacterioplanes_sanyensis	SRR1782828	0
Bacterioplanes_sanyensis	SRR1782829	0
Bacterioplanes_sanyensis	SRR1782830	0
Bacterioplanes_sanyensis	SRR1782831	0
Bacterioplanes_sanyensis	SRR1782832	0
Bacterioplanes_sanyensis	SRR1782833	0
Bacterioplanes_sanyensis	SRR1782834	0
Bacterioplanes_sanyensis	SRR1782835	0
Bacterioplanes_sanyensis	SRR1782836	0
Bacterioplanes_sanyensis	SRR1782837	0
Bacterioplanes_sanyensis	SRR1782838	0
Bacterioplanes_sanyensis	SRR1782839	0
Bacterioplanes_sanyensis	SRR1782840	0
Bacterioplanes_sanyensis	SRR1782841	0
Bacterioplanes_sanyensis	SRR1782842	0
Bacterioplanes_sanyensis	SRR1782843	0
Bacterioplanes_sanyensis	SRR1782844	0
Bacterioplanes_sanyensis	SRR1782845	0
Bacterioplanes_sanyensis	SRR1782846	0
Bacterioplanes_sanyensis	SRR1782847	0
Bacterioplanes_sanyensis	SRR1782848	0
Bacterioplanes_sanyensis	SRR1782849	0
Bacterioplanes_sanyensis	SRR1782850	0
Bacterioplanes_sanyensis	SRR1782851	0
Bacterioplanes_sanyensis	SRR1782852	0
Bacterioplanes_sanyensis	SRR1782853	0
Bacterioplanes_sanyensis	SRR1782854	0
Bacterioplanes_sanyensis	SRR1782855	0
Bacterioplanes_sanyensis	SRR1782856	0
Bacterioplanes_sanyensis	SRR1782857	0
Bacterioplanes_sanyensis	SRR1782858	0
Bacterioplanes_sanyensis	SRR1782859	0
Bacterioplanes_sanyensis	SRR1782860	0
Bacterioplanes_sanyensis	SRR1782861	0
Bacterioplanes_sanyensis	SRR1782862	0
Bacterioplanes_sanyensis	SRR1782863	0
Bacterioplanes_sanyensis	SRR1782864	0
Bacterioplanes_sanyensis	SRR1782865	0
Bacterioplanes_sanyensis	SRR1782866	0
Bacterioplanes_sanyensis	SRR1782867	0
Bacterioplanes_sanyensis	SRR1782868	0
Bacterioplanes_sanyensis	SRR1782869	0
Bacterioplanes_sanyensis	SRR1782870	0
Bacterioplanes_sanyensis	SRR1782871	0
Bacterioplanes_sanyensis	SRR1782872	0
Bacterioplanes_sanyensis	SRR1782873	0
Bacterioplanes_sanyensis	SRR1782874	0
Bacterioplanes_sanyensis	SRR1782875	0
Bacterioplanes_sanyensis	SRR1782876	0
Bacterioplanes_sanyensis	SRR1782877	0
Bacterioplanes_sanyensis	SRR1782878	0
Bacterioplanes_sanyensis	SRR1782879	0
Bacterioplanes_sanyensis	SRR1782880	0
Bacterioplanes_sanyensis	SRR1782881	0
Bacterioplanes_sanyensis	SRR1782882	0
Bacterioplanes_sanyensis	SRR1782883	0
Bacterioplanes_sanyensis	SRR1782884	0
Bacterioplanes_sanyensis	SRR1782885	0
Bacterioplanes_sanyensis	SRR1782886	0
Bacterioplanes_sanyensis	SRR1782887	0
Bacterioplanes_sanyensis	SRR1782888	0
Bacterioplanes_sanyensis	SRR1782889	0
Bacterioplanes_sanyensis	SRR1782890	0
Bacterioplanes_sanyensis	SRR1782891	0
Bacterioplanes_sanyensis	SRR1782892	0
Bacterioplanes_sanyensis	SRR1782893	0
Bacterioplanes_sanyensis	SRR1782894	1
Bacterioplanes_sanyensis	SRR1782895	0
Bacterioplanes_sanyensis	SRR1782896	0
Bacterioplanes_sanyensis	SRR1782897	0
Bacterioplanes_sanyensis	SRR1782898	0
Bacterioplanes_sanyensis	SRR1782899	0
Bacterioplanes_sanyensis	SRR1782900	0
Bacterioplanes_sanyensis	SRR1782901	0
Bacterioplanes_sanyensis	SRR1782902	0
Bacterioplanes_sanyensis	SRR1782903	0
Bacterioplanes_sanyensis	SRR1782904	0
Bacterioplanes_sanyensis	SRR1782905	0
Bacterioplanes_sanyensis	SRR1782906	0
Bacterioplanes_sanyensis	SRR1782907	0
Bacterioplanes_sanyensis	SRR1782908	0
Bacterioplanes_sanyensis	SRR1782909	0
Bacterioplanes_sanyensis	SRR1782910	0
Bacterioplanes_sanyensis	SRR1782911	0
Bacterioplanes_sanyensis	SRR1782912	0
Bacterioplanes_sanyensis	SRR1782913	0
Bacterioplanes_sanyensis	SRR1782914	0
Bacterioplanes_sanyensis	SRR1782915	0
Bacterioplanes_sanyensis	SRR1782916	0
Bacterioplanes_sanyensis	SRR1782917	0
Bacterioplanes_sanyensis	SRR1782918	0
Bacterioplanes_sanyensis	SRR1782919	0
Bacterioplanes_sanyensis	SRR1782920	0
Bacterioplanes_sanyensis	SRR1782921	0
Bacterioplanes_sanyensis	SRR1782922	0
Bacterioplanes_sanyensis	SRR1782923	0
Bacterioplanes_sanyensis	SRR1782924	0
Bacterioplanes_sanyensis	SRR1782925	0
Bacterioplanes_sanyensis	SRR1782926	0
Bacterioplanes_sanyensis	SRR1782927	0
Bacterioplanes_sanyensis	SRR1782928	0
Bacterioplanes_sanyensis	SRR1782929	0
Bacterioplanes_sanyensis	SRR1782930	0
Bacterioplanes_sanyensis	SRR1782931	0
Bacterioplanes_sanyensis	SRR1782932	0
Bacterioplanes_sanyensis	SRR1782933	0
Bacterioplanes_sanyensis	SRR1782934	0
Bacterioplanes_sanyensis	SRR1782935	0
Bacterioplanes_sanyensis	SRR1782936	0
Bacterioplanes_sanyensis	SRR1782937	0
Bacterioplanes_sanyensis	SRR1782938	0
Bacterioplanes_sanyensis	SRR1782939	0
Bacterioplanes_sanyensis	SRR1782940	0
Bacterioplanes_sanyensis	SRR1782941	0
Bacterioplanes_sanyensis	SRR1782942	0
Bacterioplanes_sanyensis	SRR1782943	0
Bacterioplanes_sanyensis	SRR1782944	0
Bacterioplanes_sanyensis	SRR1782945	0
Bacterioplanes_sanyensis	SRR1782946	0
Bacterioplanes_sanyensis	SRR1782947	0
Bacterioplanes_sanyensis	SRR1782948	0
Bacterioplanes_sanyensis	SRR1782949	0
Bacterioplanes_sanyensis	SRR1782950	0
Bacterioplanes_sanyensis	SRR1782951	0
Bacterioplanes_sanyensis	SRR1782952	0
Bacterioplanes_sanyensis	SRR1782953	0
Bacterioplanes_sanyensis	SRR1782954	0
Bacterioplanes_sanyensis	SRR1782955	0
Bacterioplanes_sanyensis	SRR1782956	0
Bacterioplanes_sanyensis	SRR1782957	0
Bacterioplanes_sanyensis	SRR1782958	0
Bacterioplanes_sanyensis	SRR1782959	0
Bacterioplanes_sanyensis	SRR1782960	0
Bacterioplanes_sanyensis	SRR1782961	0
Bacterioplanes_sanyensis	SRR1782962	0
Bacterioplanes_sanyensis	SRR1782963	0
Bacterioplanes_sanyensis	SRR1782964	0
Bacterioplanes_sanyensis	SRR1782965	0
Bacterioplanes_sanyensis	SRR1782966	0
Bacterioplanes_sanyensis	SRR1782967	0
Bacterioplanes_sanyensis	SRR1782968	0
Bacterioplanes_sanyensis	SRR1782969	0
Bacterioplanes_sanyensis	SRR1782970	0
Bacterioplanes_sanyensis	SRR1782971	0
Bacterioplanes_sanyensis	SRR1782972	0
Bacterioplanes_sanyensis	SRR1782973	0
Bacterioplanes_sanyensis	SRR1782974	0
Bacterioplanes_sanyensis	SRR1782975	0
Bacterioplanes_sanyensis	SRR1782976	0
Bacterioplanes_sanyensis	SRR1782977	0
Bacterioplanes_sanyensis	SRR1782978	0
Bacterioplanes_sanyensis	SRR1782979	0
Bacterioplanes_sanyensis	SRR1782980	0
Bacterioplanes_sanyensis	SRR1782981	0
Bacterioplanes_sanyensis	SRR1782982	0
Bacterioplanes_sanyensis	SRR1782983	0
Bacterioplanes_sanyensis	SRR1782984	0
Bacterioplanes_sanyensis	SRR1782985	0
Bacterioplanes_sanyensis	SRR1782986	0
Bacterioplanes_sanyensis	SRR1782987	1
Bacterioplanes_sanyensis	SRR1782988	0
Bacterioplanes_sanyensis	SRR1782989	0
Bacterioplanes_sanyensis	SRR1782990	0
Bacterioplanes_sanyensis	SRR1782991	0
Bacterioplanes_sanyensis	SRR1782992	0
Bacterioplanes_sanyensis	SRR1782993	0
Bacterioplanes_sanyensis	SRR1782994	0
Bacterioplanes_sanyensis	SRR1782995	0
Bacterioplanes_sanyensis	SRR1782996	0
Bacterioplanes_sanyensis	SRR1782997	0
Bacterioplanes_sanyensis	SRR1782998	0
Bacterioplanes_sanyensis	SRR1782999	0
Bacterioplanes_sanyensis	SRR1783000	0
Bacterioplanes_sanyensis	SRR1783001	0
Bacterioplanes_sanyensis	SRR1783002	0
Bacterioplanes_sanyensis	SRR1783003	0
Bacterioplanes_sanyensis	SRR1783004	0
Bacterioplanes_sanyensis	SRR1783005	0
Bacterioplanes_sanyensis	SRR1783006	0
Bacterioplanes_sanyensis	SRR1813867	NA
Bacterioplanes_sanyensis	SRR1813868	NA
Bacterioplanes_sanyensis	SRR1813869	NA
Bacterioplanes_sanyensis	SRR1813870	NA
Bacterioplanes_sanyensis	SRR1813871	NA
Bacterioplanes_sanyensis	SRR1813872	NA
Bacterioplanes_sanyensis	SRR1813873	NA
Bacterioplanes_sanyensis	SRR1813874	NA
Bacterioplanes_sanyensis	SRR1813875	NA
Bacterioplanes_sanyensis	SRR1813876	NA
Bacterioplanes_sanyensis	SRR1813877	NA
Bacterioplanes_sanyensis	SRR1813878	NA
Bacterioplanes_sanyensis	SRR1813879	NA
Bacterioplanes_sanyensis	SRR1813880	NA
Bacterioplanes_sanyensis	SRR1813881	NA
Bacterioplanes_sanyensis	SRR1813882	NA
Bacterioplanes_sanyensis	SRR1813883	NA
Bacterioplanes_sanyensis	SRR1813884	NA
Bacterioplanes_sanyensis	SRR1813885	NA
Bacterioplanes_sanyensis	SRR1813886	NA
Bacterioplanes_sanyensis	SRR1813887	NA
Bacterioplanes_sanyensis	SRR1928188	NA
Bacterioplanes_sanyensis	SRR1928189	NA
Bacterioplanes_sanyensis	SRR1928190	NA
Bacterioplanes_sanyensis	SRR1928191	NA
Bacterioplanes_sanyensis	SRR1928192	NA
Bacterioplanes_sanyensis	SRR1928193	NA
Bacterioplanes_sanyensis	SRR2046996	0
Bacterioplanes_sanyensis	SRR2046997	0
Bacterioplanes_sanyensis	SRR2046998	0
Bacterioplanes_sanyensis	SRR2046999	0
Bacterioplanes_sanyensis	SRR2047000	0
Bacterioplanes_sanyensis	SRR2047001	0
Bacterioplanes_sanyensis	SRR2047002	0
Bacterioplanes_sanyensis	SRR2047003	0
Bacterioplanes_sanyensis	SRR2047004	0
Bacterioplanes_sanyensis	SRR2047005	0
Bacterioplanes_sanyensis	SRR2047006	0
Bacterioplanes_sanyensis	SRR2047007	0
Bacterioplanes_sanyensis	SRR2047008	0
Bacterioplanes_sanyensis	SRR2047009	0
Bacterioplanes_sanyensis	SRR2313973	NA
Bacterioplanes_sanyensis	SRR2313974	NA
Bacterioplanes_sanyensis	SRR2313975	NA
Bacterioplanes_sanyensis	SRR2313976	NA
Bacterioplanes_sanyensis	SRR2313977	NA
Bacterioplanes_sanyensis	SRR2313978	NA
Bacterioplanes_sanyensis	SRR2313979	NA
Bacterioplanes_sanyensis	SRR2313980	NA
Bacterioplanes_sanyensis	SRR2313981	NA
Bacterioplanes_sanyensis	SRR2313982	NA
Bacterioplanes_sanyensis	SRR2313983	NA
Bacterioplanes_sanyensis	SRR2313984	NA
Bacterioplanes_sanyensis	SRR2313985	NA
Bacterioplanes_sanyensis	SRR2313986	NA
Bacterioplanes_sanyensis	SRR2313987	NA
Bacterioplanes_sanyensis	SRR2313988	NA
Bacterioplanes_sanyensis	SRR2313989	NA
Bacterioplanes_sanyensis	SRR2313990	NA
Bacterioplanes_sanyensis	SRR2313991	NA
Bacterioplanes_sanyensis	SRR2313992	NA
Bacterioplanes_sanyensis	SRR2313993	NA
Bacterioplanes_sanyensis	SRR2313994	NA
Bacterioplanes_sanyensis	SRR2313995	NA
Bacterioplanes_sanyensis	SRR2313996	NA
Bacterioplanes_sanyensis	SRR2313997	NA
Bacterioplanes_sanyensis	SRR2313998	NA
Bacterioplanes_sanyensis	SRR2313999	NA
Bacterioplanes_sanyensis	SRR2314000	NA
Bacterioplanes_sanyensis	SRR2314001	NA
Bacterioplanes_sanyensis	SRR2314002	NA
Bacterioplanes_sanyensis	SRR2314003	NA
Bacterioplanes_sanyensis	SRR2314004	NA
Bacterioplanes_sanyensis	SRR2314005	NA
Bacterioplanes_sanyensis	SRR2314006	NA
Bacterioplanes_sanyensis	SRR2314007	NA
Bacterioplanes_sanyensis	SRR2314008	NA
Bacterioplanes_sanyensis	SRR2314009	NA
Bacterioplanes_sanyensis	SRR2314010	NA
Bacterioplanes_sanyensis	SRR2314011	NA
Bacterioplanes_sanyensis	SRR2314012	NA
Bacterioplanes_sanyensis	SRR2314013	NA
Bacterioplanes_sanyensis	SRR2314014	NA
Bacterioplanes_sanyensis	SRR2314015	NA
Bacterioplanes_sanyensis	SRR2314016	NA
Bacterioplanes_sanyensis	SRR2314017	NA
Bacterioplanes_sanyensis	SRR2314018	NA
Bacterioplanes_sanyensis	SRR2314019	NA
Bacterioplanes_sanyensis	SRR2314020	NA
Bacterioplanes_sanyensis	SRR2314021	NA
Bacterioplanes_sanyensis	SRR2314022	NA
Bacterioplanes_sanyensis	SRR2314023	NA
Bacterioplanes_sanyensis	SRR2314024	NA
Bacterioplanes_sanyensis	SRR2314025	NA
Bacterioplanes_sanyensis	SRR2314026	NA
Bacterioplanes_sanyensis	SRR2314027	NA
Bacterioplanes_sanyensis	SRR2314028	NA
Bacterioplanes_sanyensis	SRR2314029	NA
Bacterioplanes_sanyensis	SRR2314030	NA
Bacterioplanes_sanyensis	SRR2314031	NA
Bacterioplanes_sanyensis	SRR2314032	NA
Bacterioplanes_sanyensis	SRR2314033	NA
Bacterioplanes_sanyensis	SRR2314034	NA
Bacterioplanes_sanyensis	SRR2314035	NA
Bacterioplanes_sanyensis	SRR2314036	NA
Bacterioplanes_sanyensis	SRR2314037	NA
Bacterioplanes_sanyensis	SRR2314038	NA
Bacterioplanes_sanyensis	SRR2314039	NA
Bacterioplanes_sanyensis	SRR2314040	NA
Bacterioplanes_sanyensis	SRR2314041	NA
Bacterioplanes_sanyensis	SRR2314042	NA
Bacterioplanes_sanyensis	SRR2314043	NA
Bacterioplanes_sanyensis	SRR2314044	NA
Bacterioplanes_sanyensis	SRR2314045	NA
Bacterioplanes_sanyensis	SRR3493774	0
Bacterioplanes_sanyensis	SRR3493775	0
Bacterioplanes_sanyensis	SRR3493776	0
Bacterioplanes_sanyensis	SRR3493777	1
Bacterioplanes_sanyensis	SRR3493778	0
Bacterioplanes_sanyensis	SRR3493779	0
Bacterioplanes_sanyensis	SRR3493780	0
Bacterioplanes_sanyensis	SRR3493781	1
Bacterioplanes_sanyensis	SRR3493782	0
Bacterioplanes_sanyensis	SRR3493783	0
Bacterioplanes_sanyensis	SRR3493784	0
Bacterioplanes_sanyensis	SRR3493785	0
Bacterioplanes_sanyensis	SRR3493786	0
Bacterioplanes_sanyensis	SRR3493787	0
Bacterioplanes_sanyensis	SRR3493788	0
Bacterioplanes_sanyensis	SRR3493789	0
Bacterioplanes_sanyensis	SRR3493790	0
Bacterioplanes_sanyensis	SRR3493791	0
Bacterioplanes_sanyensis	SRR3493792	0
Bacterioplanes_sanyensis	SRR3493793	0
Bacterioplanes_sanyensis	SRR3493794	2
Bacterioplanes_sanyensis	SRR3493795	2
Bacterioplanes_sanyensis	SRR3493796	83
Bacterioplanes_sanyensis	SRR3493797	6
Bacterioplanes_sanyensis	SRR3493798	0
Bacterioplanes_sanyensis	SRR3493799	0
Bacterioplanes_sanyensis	SRR3493800	0
Bacterioplanes_sanyensis	SRR3493801	1
Bacterioplanes_sanyensis	SRR3493802	5
Bacterioplanes_sanyensis	SRR3493803	0
Bacterioplanes_sanyensis	SRR3493804	0
Bacterioplanes_sanyensis	SRR3493805	1
Bacterioplanes_sanyensis	SRR3493806	0
Bacterioplanes_sanyensis	SRR3493807	1
Bacterioplanes_sanyensis	SRR3493808	3
Bacterioplanes_sanyensis	SRR3493809	1
Bacterioplanes_sanyensis	SRR3493810	52
Bacterioplanes_sanyensis	SRR3493811	150
Bacterioplanes_sanyensis	SRR3493812	0
Bacterioplanes_sanyensis	SRR3493813	0
Bacterioplanes_sanyensis	SRR3493814	0
Bacterioplanes_sanyensis	SRR3493815	1
Bacterioplanes_sanyensis	SRR3493816	1
Bacterioplanes_sanyensis	SRR3493817	0
Bacterioplanes_sanyensis	SRR3493818	0
Bacterioplanes_sanyensis	SRR3493819	2
Bacterioplanes_sanyensis	SRR3493820	0
Bacterioplanes_sanyensis	SRR3493821	0
Bacterioplanes_sanyensis	SRR3493822	0
Bacterioplanes_sanyensis	SRR3493823	0
Bacterioplanes_sanyensis	SRR3493824	0
Bacterioplanes_sanyensis	SRR3493825	7
Bacterioplanes_sanyensis	SRR3493826	0
Bacterioplanes_sanyensis	SRR3493827	1
Bacterioplanes_sanyensis	SRR3493828	2
Bacterioplanes_sanyensis	SRR3493829	8
Bacterioplanes_sanyensis	SRR3493830	0
Bacterioplanes_sanyensis	SRR3493831	1
Bacterioplanes_sanyensis	SRR3493832	0
Bacterioplanes_sanyensis	SRR3493833	1
Bacterioplanes_sanyensis	SRR3493834	0
Bacterioplanes_sanyensis	SRR3493835	6
Bacterioplanes_sanyensis	SRR3493836	0
Bacterioplanes_sanyensis	SRR3493837	4
Bacterioplanes_sanyensis	SRR3493838	1
Bacterioplanes_sanyensis	SRR3493839	0
Bacterioplanes_sanyensis	SRR3493840	0
Bacterioplanes_sanyensis	SRR3493841	0
Bacterioplanes_sanyensis	SRR3493846	0
Bacterioplanes_sanyensis	SRR3493847	0
Bacterioplanes_sanyensis	SRR3493848	0
Bacterioplanes_sanyensis	SRR3493849	4
Bacterioplanes_sanyensis	SRR3493850	0
Bacterioplanes_sanyensis	SRR3714631	0
Bacterioplanes_sanyensis	SRR3714632	0
Bacterioplanes_sanyensis	SRR3714633	0
Bacterioplanes_sanyensis	SRR3714634	0
Bacterioplanes_sanyensis	SRR3714635	1
Bacterioplanes_sanyensis	SRR3714636	0
Bacterioplanes_sanyensis	SRR3714637	0
Bacterioplanes_sanyensis	SRR3714638	0
Bacterioplanes_sanyensis	SRR3714639	0
Bacterioplanes_sanyensis	SRR3714640	0
Bacterioplanes_sanyensis	SRR3714641	0
Bacterioplanes_sanyensis	SRR3714642	0
Bacterioplanes_sanyensis	SRR3714643	0
Bacterioplanes_sanyensis	SRR3714644	0
Bacterioplanes_sanyensis	SRR3714645	0
Bacterioplanes_sanyensis	SRR3714646	0
Bacterioplanes_sanyensis	SRR3714648	0
Bacterioplanes_sanyensis	SRR3714649	0
Bacterioplanes_sanyensis	SRR3714650	0
Bacterioplanes_sanyensis	SRR3714651	0
Bacterioplanes_sanyensis	SRR3714652	0
Bacterioplanes_sanyensis	SRR3714653	0
Bacterioplanes_sanyensis	SRR3714654	0
Bacterioplanes_sanyensis	SRR3714655	0
Bacterioplanes_sanyensis	SRR3714656	0
Bacterioplanes_sanyensis	SRR3714657	0
Bacterioplanes_sanyensis	SRR3714658	0
Bacterioplanes_sanyensis	SRR3714659	0
Bacterioplanes_sanyensis	SRR3714660	0
Bacterioplanes_sanyensis	SRR3714661	0
Bacterioplanes_sanyensis	SRR3714662	1
Bacterioplanes_sanyensis	SRR3714663	0
Bacterioplanes_sanyensis	SRR3714664	0
Bacterioplanes_sanyensis	SRR3714665	0
Bacterioplanes_sanyensis	SRR3714666	0
Bacterioplanes_sanyensis	SRR3714667	0
Bacterioplanes_sanyensis	SRR3714668	0
Bacterioplanes_sanyensis	SRR3714669	1
Bacterioplanes_sanyensis	SRR3714670	0
Bacterioplanes_sanyensis	SRR3714671	0
Bacterioplanes_sanyensis	SRR3714672	0
Bacterioplanes_sanyensis	SRR3714673	0
Bacterioplanes_sanyensis	SRR3714674	0
Bacterioplanes_sanyensis	SRR3714675	0
Bacterioplanes_sanyensis	SRR3714676	0
Bacterioplanes_sanyensis	SRR3714677	0
Bacterioplanes_sanyensis	SRR3714678	0
Bacterioplanes_sanyensis	SRR3714679	0
Bacterioplanes_sanyensis	SRR3714680	0
Bacterioplanes_sanyensis	SRR3714681	0
Bacterioplanes_sanyensis	SRR3714682	0
Bacterioplanes_sanyensis	SRR3714683	0
Bacterioplanes_sanyensis	SRR3714684	0
Bacterioplanes_sanyensis	SRR3714685	0
Bacterioplanes_sanyensis	SRR3714686	0
Bacterioplanes_sanyensis	SRR3714688	0
Bacterioplanes_sanyensis	SRR3714689	0
Bacterioplanes_sanyensis	SRR3714690	0
Bacterioplanes_sanyensis	SRR3714691	0
Bacterioplanes_sanyensis	SRR3714692	0
Bacterioplanes_sanyensis	SRR3714693	0
Bacterioplanes_sanyensis	SRR3714694	0
Bacterioplanes_sanyensis	SRR3714695	0
Bacterioplanes_sanyensis	SRR3714696	0
Bacterioplanes_sanyensis	SRR3714697	0
Bacterioplanes_sanyensis	SRR3714698	0
Bacterioplanes_sanyensis	SRR3714699	0
Bacterioplanes_sanyensis	SRR3714700	0
Bacterioplanes_sanyensis	SRR3714701	1
Bacterioplanes_sanyensis	SRR3714702	0
Bacterioplanes_sanyensis	SRR3714703	0
Bacterioplanes_sanyensis	SRR3714704	0
Bacterioplanes_sanyensis	SRR3714705	0
Bacterioplanes_sanyensis	SRR3714706	0
Bacterioplanes_sanyensis	SRR3714707	0
Bacterioplanes_sanyensis	SRR3714708	0
Bacterioplanes_sanyensis	SRR3714709	0
Bacterioplanes_sanyensis	SRR3714710	0
Bacterioplanes_sanyensis	SRR3714711	0
Bacterioplanes_sanyensis	SRR3714712	0
Bacterioplanes_sanyensis	SRR3714713	0
Bacterioplanes_sanyensis	SRR3714714	0
Bacterioplanes_sanyensis	SRR3714715	0
Bacterioplanes_sanyensis	SRR3714716	0
Bacterioplanes_sanyensis	SRR3714717	0
Bacterioplanes_sanyensis	SRR3714718	0
Bacterioplanes_sanyensis	SRR3714719	0
Bacterioplanes_sanyensis	SRR3714720	0
Bacterioplanes_sanyensis	SRR3714721	1
Bacterioplanes_sanyensis	SRR3714723	0
Bacterioplanes_sanyensis	SRR3714724	1
Bacterioplanes_sanyensis	SRR3714725	2
Bacterioplanes_sanyensis	SRR3714726	0
Bacterioplanes_sanyensis	SRR3714727	0
Bacterioplanes_sanyensis	SRR3714728	0
Bacterioplanes_sanyensis	SRR3714729	0
Bacterioplanes_sanyensis	SRR3714730	0
Bacterioplanes_sanyensis	SRR3714731	0
Bacterioplanes_sanyensis	SRR3714732	0
Bacterioplanes_sanyensis	SRR3714734	0
Bacterioplanes_sanyensis	SRR3714735	0
Bacterioplanes_sanyensis	SRR3714736	0
Bacterioplanes_sanyensis	SRR3714737	0
Bacterioplanes_sanyensis	SRR3714738	0
Bacterioplanes_sanyensis	SRR3714739	0
Bacterioplanes_sanyensis	SRR3714740	1
Bacterioplanes_sanyensis	SRR3714741	0
Bacterioplanes_sanyensis	SRR3714744	0
Bacterioplanes_sanyensis	SRR3714745	0
Bacterioplanes_sanyensis	SRR3714746	0
