Species	sample	counts
Marisediminicola_antarctica	SRR10875895	0
Marisediminicola_antarctica	SRR10875896	1
Marisediminicola_antarctica	SRR10875897	1
Marisediminicola_antarctica	SRR10875898	1
Marisediminicola_antarctica	SRR10875899	0
Marisediminicola_antarctica	SRR10875900	0
Marisediminicola_antarctica	SRR10875901	0
Marisediminicola_antarctica	SRR10875902	0
Marisediminicola_antarctica	SRR12430469	0
Marisediminicola_antarctica	SRR12430470	0
Marisediminicola_antarctica	SRR12430471	0
Marisediminicola_antarctica	SRR12430472	0
Marisediminicola_antarctica	SRR12430473	0
Marisediminicola_antarctica	SRR12430474	0
Marisediminicola_antarctica	SRR12430475	0
Marisediminicola_antarctica	SRR12430476	0
Marisediminicola_antarctica	SRR12765534	NA
Marisediminicola_antarctica	SRR12765535	NA
Marisediminicola_antarctica	SRR12765536	NA
Marisediminicola_antarctica	SRR12765537	NA
Marisediminicola_antarctica	SRR12765538	NA
Marisediminicola_antarctica	SRR12765539	NA
Marisediminicola_antarctica	SRR12765540	NA
Marisediminicola_antarctica	SRR12765541	NA
Marisediminicola_antarctica	SRR12765542	NA
Marisediminicola_antarctica	SRR12765543	NA
Marisediminicola_antarctica	SRR12765544	NA
Marisediminicola_antarctica	SRR12765545	NA
Marisediminicola_antarctica	SRR12765546	NA
Marisediminicola_antarctica	SRR12765547	NA
Marisediminicola_antarctica	SRR12765548	NA
Marisediminicola_antarctica	SRR12765549	NA
Marisediminicola_antarctica	SRR12765550	NA
Marisediminicola_antarctica	SRR12765551	NA
Marisediminicola_antarctica	SRR12765552	NA
Marisediminicola_antarctica	SRR12765553	NA
Marisediminicola_antarctica	SRR12765554	NA
Marisediminicola_antarctica	SRR12765555	NA
Marisediminicola_antarctica	SRR12765556	NA
Marisediminicola_antarctica	SRR12765557	NA
Marisediminicola_antarctica	SRR12765558	NA
Marisediminicola_antarctica	SRR12765559	NA
Marisediminicola_antarctica	SRR12765560	NA
Marisediminicola_antarctica	SRR12765561	NA
Marisediminicola_antarctica	SRR12765562	NA
Marisediminicola_antarctica	SRR12765563	NA
Marisediminicola_antarctica	SRR12765564	NA
Marisediminicola_antarctica	SRR12765565	NA
Marisediminicola_antarctica	SRR12765566	NA
Marisediminicola_antarctica	SRR12765567	NA
Marisediminicola_antarctica	SRR12765568	NA
Marisediminicola_antarctica	SRR12765569	NA
Marisediminicola_antarctica	SRR12765570	NA
Marisediminicola_antarctica	SRR12765571	NA
Marisediminicola_antarctica	SRR12765572	NA
Marisediminicola_antarctica	SRR12765573	NA
Marisediminicola_antarctica	SRR12765574	NA
Marisediminicola_antarctica	SRR12765575	NA
Marisediminicola_antarctica	SRR12765576	NA
Marisediminicola_antarctica	SRR12765577	NA
Marisediminicola_antarctica	SRR12765578	NA
Marisediminicola_antarctica	SRR12765579	NA
Marisediminicola_antarctica	SRR12765580	NA
Marisediminicola_antarctica	SRR12765581	NA
Marisediminicola_antarctica	SRR12765582	NA
Marisediminicola_antarctica	SRR12765583	NA
Marisediminicola_antarctica	SRR12765584	NA
Marisediminicola_antarctica	SRR12765585	NA
Marisediminicola_antarctica	SRR12765586	NA
Marisediminicola_antarctica	SRR12765587	NA
Marisediminicola_antarctica	SRR12765588	NA
Marisediminicola_antarctica	SRR12765589	NA
Marisediminicola_antarctica	SRR12765590	NA
Marisediminicola_antarctica	SRR12765591	NA
Marisediminicola_antarctica	SRR12765592	NA
Marisediminicola_antarctica	SRR12765593	NA
Marisediminicola_antarctica	SRR12765594	NA
Marisediminicola_antarctica	SRR12765595	NA
Marisediminicola_antarctica	SRR12765596	NA
Marisediminicola_antarctica	SRR12765597	NA
Marisediminicola_antarctica	SRR12765598	NA
Marisediminicola_antarctica	SRR12765599	NA
Marisediminicola_antarctica	SRR12765600	NA
Marisediminicola_antarctica	SRR12765601	NA
Marisediminicola_antarctica	SRR12765602	NA
Marisediminicola_antarctica	SRR12765603	NA
Marisediminicola_antarctica	SRR12765604	NA
Marisediminicola_antarctica	SRR12765605	NA
Marisediminicola_antarctica	SRR12765606	NA
Marisediminicola_antarctica	SRR12765607	NA
Marisediminicola_antarctica	SRR12765608	NA
Marisediminicola_antarctica	SRR12765609	NA
Marisediminicola_antarctica	SRR12765610	NA
Marisediminicola_antarctica	SRR12765611	NA
Marisediminicola_antarctica	SRR12765612	NA
Marisediminicola_antarctica	SRR12765613	NA
Marisediminicola_antarctica	SRR12765614	NA
Marisediminicola_antarctica	SRR12765615	NA
Marisediminicola_antarctica	SRR12765616	NA
Marisediminicola_antarctica	SRR12765617	NA
Marisediminicola_antarctica	SRR12765618	NA
Marisediminicola_antarctica	SRR12765619	NA
Marisediminicola_antarctica	SRR12765620	NA
Marisediminicola_antarctica	SRR12765621	NA
Marisediminicola_antarctica	SRR12765622	NA
Marisediminicola_antarctica	SRR12765623	NA
Marisediminicola_antarctica	SRR12765624	NA
Marisediminicola_antarctica	SRR12765625	NA
Marisediminicola_antarctica	SRR12765626	NA
Marisediminicola_antarctica	SRR12765627	NA
Marisediminicola_antarctica	SRR12765628	NA
Marisediminicola_antarctica	SRR12765629	NA
Marisediminicola_antarctica	SRR12765630	NA
Marisediminicola_antarctica	SRR12765631	NA
Marisediminicola_antarctica	SRR12765632	NA
Marisediminicola_antarctica	SRR12765633	NA
Marisediminicola_antarctica	SRR12765634	NA
Marisediminicola_antarctica	SRR12765635	NA
Marisediminicola_antarctica	SRR12765636	NA
Marisediminicola_antarctica	SRR12765637	NA
Marisediminicola_antarctica	SRR12765638	NA
Marisediminicola_antarctica	SRR12765639	NA
Marisediminicola_antarctica	SRR12765640	NA
Marisediminicola_antarctica	SRR12765641	NA
Marisediminicola_antarctica	SRR12765642	NA
Marisediminicola_antarctica	SRR12765643	NA
Marisediminicola_antarctica	SRR12765644	NA
Marisediminicola_antarctica	SRR12765645	NA
Marisediminicola_antarctica	SRR12765646	NA
Marisediminicola_antarctica	SRR12765647	NA
Marisediminicola_antarctica	SRR12765648	NA
Marisediminicola_antarctica	SRR12765649	NA
Marisediminicola_antarctica	SRR12765650	NA
Marisediminicola_antarctica	SRR12765651	NA
Marisediminicola_antarctica	SRR12765652	NA
Marisediminicola_antarctica	SRR12774664	0
Marisediminicola_antarctica	SRR12774665	0
Marisediminicola_antarctica	SRR12774666	1
Marisediminicola_antarctica	SRR12774667	0
Marisediminicola_antarctica	SRR12774668	0
Marisediminicola_antarctica	SRR12774669	0
Marisediminicola_antarctica	SRR12774670	0
Marisediminicola_antarctica	SRR12774671	0
Marisediminicola_antarctica	SRR12774672	0
Marisediminicola_antarctica	SRR12774673	0
Marisediminicola_antarctica	SRR12774674	0
Marisediminicola_antarctica	SRR12774675	0
Marisediminicola_antarctica	SRR12774676	0
Marisediminicola_antarctica	SRR12774677	0
Marisediminicola_antarctica	SRR12774678	0
Marisediminicola_antarctica	SRR12774679	0
Marisediminicola_antarctica	SRR12774680	0
Marisediminicola_antarctica	SRR12774681	0
Marisediminicola_antarctica	SRR12774682	0
Marisediminicola_antarctica	SRR12774683	0
Marisediminicola_antarctica	SRR12774684	2
Marisediminicola_antarctica	SRR12774685	0
Marisediminicola_antarctica	SRR12774686	0
Marisediminicola_antarctica	SRR12774687	1
Marisediminicola_antarctica	SRR1609360	0
Marisediminicola_antarctica	SRR1609361	0
Marisediminicola_antarctica	SRR1609362	0
Marisediminicola_antarctica	SRR1609363	0
Marisediminicola_antarctica	SRR1609364	0
Marisediminicola_antarctica	SRR1609365	0
Marisediminicola_antarctica	SRR1609366	0
Marisediminicola_antarctica	SRR1609367	0
Marisediminicola_antarctica	SRR1609368	0
Marisediminicola_antarctica	SRR1609369	0
Marisediminicola_antarctica	SRR1609370	0
Marisediminicola_antarctica	SRR1609371	0
Marisediminicola_antarctica	SRR1609372	0
Marisediminicola_antarctica	SRR1609373	0
Marisediminicola_antarctica	SRR1609374	0
Marisediminicola_antarctica	SRR1609375	0
Marisediminicola_antarctica	SRR1609376	0
Marisediminicola_antarctica	SRR1609377	0
Marisediminicola_antarctica	SRR1609378	0
Marisediminicola_antarctica	SRR1609379	0
Marisediminicola_antarctica	SRR1609380	0
Marisediminicola_antarctica	SRR1609381	0
Marisediminicola_antarctica	SRR1609382	0
Marisediminicola_antarctica	SRR1609383	0
Marisediminicola_antarctica	SRR1609384	0
Marisediminicola_antarctica	SRR1609385	0
Marisediminicola_antarctica	SRR1609386	0
Marisediminicola_antarctica	SRR1609387	0
Marisediminicola_antarctica	SRR1609388	0
Marisediminicola_antarctica	SRR1609389	0
Marisediminicola_antarctica	SRR1609390	0
Marisediminicola_antarctica	SRR1609391	0
Marisediminicola_antarctica	SRR1609392	0
Marisediminicola_antarctica	SRR1609393	0
Marisediminicola_antarctica	SRR1609394	0
Marisediminicola_antarctica	SRR1609395	0
Marisediminicola_antarctica	SRR1609396	0
Marisediminicola_antarctica	SRR1609397	0
Marisediminicola_antarctica	SRR1609398	0
Marisediminicola_antarctica	SRR1609399	0
Marisediminicola_antarctica	SRR1609400	0
Marisediminicola_antarctica	SRR1609401	0
Marisediminicola_antarctica	SRR1609402	0
Marisediminicola_antarctica	SRR1609403	0
Marisediminicola_antarctica	SRR1609404	0
Marisediminicola_antarctica	SRR1609405	0
Marisediminicola_antarctica	SRR1609406	0
Marisediminicola_antarctica	SRR1609407	0
Marisediminicola_antarctica	SRR1609408	0
Marisediminicola_antarctica	SRR1609409	0
Marisediminicola_antarctica	SRR1609410	0
Marisediminicola_antarctica	SRR1609411	0
Marisediminicola_antarctica	SRR1609412	0
Marisediminicola_antarctica	SRR1609413	0
Marisediminicola_antarctica	SRR1609414	0
Marisediminicola_antarctica	SRR1609415	0
Marisediminicola_antarctica	SRR1609416	0
Marisediminicola_antarctica	SRR1609417	0
Marisediminicola_antarctica	SRR1609418	0
Marisediminicola_antarctica	SRR1609419	0
Marisediminicola_antarctica	SRR1609420	0
Marisediminicola_antarctica	SRR1609421	0
Marisediminicola_antarctica	SRR1609422	0
Marisediminicola_antarctica	SRR1609423	0
Marisediminicola_antarctica	SRR1609424	0
Marisediminicola_antarctica	SRR1609425	0
Marisediminicola_antarctica	SRR1609426	0
Marisediminicola_antarctica	SRR1609427	0
Marisediminicola_antarctica	SRR1609428	0
Marisediminicola_antarctica	SRR1609429	0
Marisediminicola_antarctica	SRR1609430	0
Marisediminicola_antarctica	SRR1609431	0
Marisediminicola_antarctica	SRR1609432	0
Marisediminicola_antarctica	SRR1609433	0
Marisediminicola_antarctica	SRR1609434	0
Marisediminicola_antarctica	SRR1609435	0
Marisediminicola_antarctica	SRR1609436	0
Marisediminicola_antarctica	SRR1609437	0
Marisediminicola_antarctica	SRR1609438	0
Marisediminicola_antarctica	SRR1609439	0
Marisediminicola_antarctica	SRR1609440	0
Marisediminicola_antarctica	SRR1609441	0
Marisediminicola_antarctica	SRR1609442	0
Marisediminicola_antarctica	SRR1609443	0
Marisediminicola_antarctica	SRR1609444	0
Marisediminicola_antarctica	SRR1609445	0
Marisediminicola_antarctica	SRR1609446	0
Marisediminicola_antarctica	SRR1609447	0
Marisediminicola_antarctica	SRR1609448	0
Marisediminicola_antarctica	SRR1609449	0
Marisediminicola_antarctica	SRR1609450	0
Marisediminicola_antarctica	SRR1609451	0
Marisediminicola_antarctica	SRR1609452	0
Marisediminicola_antarctica	SRR1609453	0
Marisediminicola_antarctica	SRR1609454	0
Marisediminicola_antarctica	SRR1609455	0
Marisediminicola_antarctica	SRR1609456	0
Marisediminicola_antarctica	SRR1609457	0
Marisediminicola_antarctica	SRR1609458	0
Marisediminicola_antarctica	SRR1609459	0
Marisediminicola_antarctica	SRR1609460	0
Marisediminicola_antarctica	SRR1609461	0
Marisediminicola_antarctica	SRR1609462	0
Marisediminicola_antarctica	SRR1609463	0
Marisediminicola_antarctica	SRR1609464	0
Marisediminicola_antarctica	SRR1609465	0
Marisediminicola_antarctica	SRR1609466	0
Marisediminicola_antarctica	SRR1609467	0
Marisediminicola_antarctica	SRR1609468	0
Marisediminicola_antarctica	SRR1609469	0
Marisediminicola_antarctica	SRR1609470	4
Marisediminicola_antarctica	SRR1609471	0
Marisediminicola_antarctica	SRR1609472	0
Marisediminicola_antarctica	SRR1609473	0
Marisediminicola_antarctica	SRR1609474	0
Marisediminicola_antarctica	SRR1609475	0
Marisediminicola_antarctica	SRR1609476	0
Marisediminicola_antarctica	SRR1609477	0
Marisediminicola_antarctica	SRR1609478	0
Marisediminicola_antarctica	SRR1609479	0
Marisediminicola_antarctica	SRR1609480	0
Marisediminicola_antarctica	SRR1609481	0
Marisediminicola_antarctica	SRR1609482	0
Marisediminicola_antarctica	SRR1609483	0
Marisediminicola_antarctica	SRR1609484	0
Marisediminicola_antarctica	SRR1609485	0
Marisediminicola_antarctica	SRR1609486	0
Marisediminicola_antarctica	SRR1609487	0
Marisediminicola_antarctica	SRR1609488	0
Marisediminicola_antarctica	SRR1609489	0
Marisediminicola_antarctica	SRR1609490	0
Marisediminicola_antarctica	SRR1609491	0
Marisediminicola_antarctica	SRR1609492	0
Marisediminicola_antarctica	SRR1609493	0
Marisediminicola_antarctica	SRR1609494	0
Marisediminicola_antarctica	SRR1609495	0
Marisediminicola_antarctica	SRR1609496	0
Marisediminicola_antarctica	SRR1609497	0
Marisediminicola_antarctica	SRR1609498	0
Marisediminicola_antarctica	SRR1609499	0
Marisediminicola_antarctica	SRR1609500	0
Marisediminicola_antarctica	SRR1609501	0
Marisediminicola_antarctica	SRR1609502	0
Marisediminicola_antarctica	SRR1609503	0
Marisediminicola_antarctica	SRR1609504	0
Marisediminicola_antarctica	SRR1609505	0
Marisediminicola_antarctica	SRR1609506	0
Marisediminicola_antarctica	SRR1609507	0
Marisediminicola_antarctica	SRR1609508	0
Marisediminicola_antarctica	SRR1609509	0
Marisediminicola_antarctica	SRR1609510	0
Marisediminicola_antarctica	SRR1609511	0
Marisediminicola_antarctica	SRR1609512	0
Marisediminicola_antarctica	SRR1609513	0
Marisediminicola_antarctica	SRR1609514	0
Marisediminicola_antarctica	SRR1609515	0
Marisediminicola_antarctica	SRR1609516	0
Marisediminicola_antarctica	SRR1609517	0
Marisediminicola_antarctica	SRR1609518	0
Marisediminicola_antarctica	SRR1609519	0
Marisediminicola_antarctica	SRR1609520	0
Marisediminicola_antarctica	SRR1609521	0
Marisediminicola_antarctica	SRR1609522	0
Marisediminicola_antarctica	SRR1609523	0
Marisediminicola_antarctica	SRR1609524	0
Marisediminicola_antarctica	SRR1609525	0
Marisediminicola_antarctica	SRR1609526	0
Marisediminicola_antarctica	SRR1609527	0
Marisediminicola_antarctica	SRR1609528	0
Marisediminicola_antarctica	SRR1609529	0
Marisediminicola_antarctica	SRR1609530	0
Marisediminicola_antarctica	SRR1609531	0
Marisediminicola_antarctica	SRR1609532	0
Marisediminicola_antarctica	SRR1609533	0
Marisediminicola_antarctica	SRR1609534	0
Marisediminicola_antarctica	SRR1609535	0
Marisediminicola_antarctica	SRR1609536	0
Marisediminicola_antarctica	SRR1609537	0
Marisediminicola_antarctica	SRR1609538	0
Marisediminicola_antarctica	SRR1609539	0
Marisediminicola_antarctica	SRR1609540	0
Marisediminicola_antarctica	SRR1609541	0
Marisediminicola_antarctica	SRR1609542	0
Marisediminicola_antarctica	SRR1609543	0
Marisediminicola_antarctica	SRR1609544	0
Marisediminicola_antarctica	SRR1609545	1
Marisediminicola_antarctica	SRR1609546	0
Marisediminicola_antarctica	SRR1609547	0
Marisediminicola_antarctica	SRR1609548	0
Marisediminicola_antarctica	SRR1609549	0
Marisediminicola_antarctica	SRR1609550	0
Marisediminicola_antarctica	SRR1609551	0
Marisediminicola_antarctica	SRR1609552	0
Marisediminicola_antarctica	SRR1609553	0
Marisediminicola_antarctica	SRR1609554	0
Marisediminicola_antarctica	SRR1609555	0
Marisediminicola_antarctica	SRR1609556	0
Marisediminicola_antarctica	SRR1609557	0
Marisediminicola_antarctica	SRR1609558	0
Marisediminicola_antarctica	SRR1609559	0
Marisediminicola_antarctica	SRR1609560	0
Marisediminicola_antarctica	SRR1609561	0
Marisediminicola_antarctica	SRR1609562	0
Marisediminicola_antarctica	SRR1609563	0
Marisediminicola_antarctica	SRR1609564	0
Marisediminicola_antarctica	SRR1609565	0
Marisediminicola_antarctica	SRR1609566	0
Marisediminicola_antarctica	SRR1609567	0
Marisediminicola_antarctica	SRR1609568	0
Marisediminicola_antarctica	SRR1609569	0
Marisediminicola_antarctica	SRR1609570	0
Marisediminicola_antarctica	SRR1609571	0
Marisediminicola_antarctica	SRR1609572	0
Marisediminicola_antarctica	SRR1609573	0
Marisediminicola_antarctica	SRR1609574	0
Marisediminicola_antarctica	SRR1609575	0
Marisediminicola_antarctica	SRR1609576	0
Marisediminicola_antarctica	SRR1609577	0
Marisediminicola_antarctica	SRR1609578	0
Marisediminicola_antarctica	SRR1609579	0
Marisediminicola_antarctica	SRR1609580	0
Marisediminicola_antarctica	SRR1609581	0
Marisediminicola_antarctica	SRR1609582	0
Marisediminicola_antarctica	SRR1609583	0
Marisediminicola_antarctica	SRR1609584	0
Marisediminicola_antarctica	SRR1609585	0
Marisediminicola_antarctica	SRR1609586	0
Marisediminicola_antarctica	SRR1609587	0
Marisediminicola_antarctica	SRR1609588	0
Marisediminicola_antarctica	SRR1609589	0
Marisediminicola_antarctica	SRR1609590	0
Marisediminicola_antarctica	SRR1609591	0
Marisediminicola_antarctica	SRR1609592	0
Marisediminicola_antarctica	SRR1609593	0
Marisediminicola_antarctica	SRR1609594	0
Marisediminicola_antarctica	SRR1609595	0
Marisediminicola_antarctica	SRR1609596	0
Marisediminicola_antarctica	SRR1609597	0
Marisediminicola_antarctica	SRR1609598	0
Marisediminicola_antarctica	SRR1609599	0
Marisediminicola_antarctica	SRR1609600	0
Marisediminicola_antarctica	SRR1609601	0
Marisediminicola_antarctica	SRR1609602	0
Marisediminicola_antarctica	SRR1609603	0
Marisediminicola_antarctica	SRR1609604	0
Marisediminicola_antarctica	SRR1609605	0
Marisediminicola_antarctica	SRR1609606	0
Marisediminicola_antarctica	SRR1609607	0
Marisediminicola_antarctica	SRR1609608	0
Marisediminicola_antarctica	SRR1609609	0
Marisediminicola_antarctica	SRR1609610	0
Marisediminicola_antarctica	SRR1609611	0
Marisediminicola_antarctica	SRR1609612	0
Marisediminicola_antarctica	SRR1609613	0
Marisediminicola_antarctica	SRR1609614	0
Marisediminicola_antarctica	SRR1609615	0
Marisediminicola_antarctica	SRR1609616	0
Marisediminicola_antarctica	SRR1609617	0
Marisediminicola_antarctica	SRR1609618	0
Marisediminicola_antarctica	SRR1609619	0
Marisediminicola_antarctica	SRR1609620	0
Marisediminicola_antarctica	SRR1609621	0
Marisediminicola_antarctica	SRR1609622	0
Marisediminicola_antarctica	SRR1609623	0
Marisediminicola_antarctica	SRR1609624	0
Marisediminicola_antarctica	SRR1609625	0
Marisediminicola_antarctica	SRR1609626	0
Marisediminicola_antarctica	SRR1609627	0
Marisediminicola_antarctica	SRR1609628	0
Marisediminicola_antarctica	SRR1609629	0
Marisediminicola_antarctica	SRR1609630	0
Marisediminicola_antarctica	SRR1609631	0
Marisediminicola_antarctica	SRR1609632	0
Marisediminicola_antarctica	SRR1609633	0
Marisediminicola_antarctica	SRR1609634	0
Marisediminicola_antarctica	SRR1609635	0
Marisediminicola_antarctica	SRR1609636	0
Marisediminicola_antarctica	SRR1609637	0
Marisediminicola_antarctica	SRR1609638	0
Marisediminicola_antarctica	SRR1609639	0
Marisediminicola_antarctica	SRR1609640	0
Marisediminicola_antarctica	SRR1609641	0
Marisediminicola_antarctica	SRR1609642	0
Marisediminicola_antarctica	SRR1609643	0
Marisediminicola_antarctica	SRR1609644	0
Marisediminicola_antarctica	SRR1609645	0
Marisediminicola_antarctica	SRR1609646	0
Marisediminicola_antarctica	SRR1609647	0
Marisediminicola_antarctica	SRR1609648	0
Marisediminicola_antarctica	SRR1609649	0
Marisediminicola_antarctica	SRR1609650	0
Marisediminicola_antarctica	SRR1609651	0
Marisediminicola_antarctica	SRR1609652	0
Marisediminicola_antarctica	SRR1609653	0
Marisediminicola_antarctica	SRR1609654	0
Marisediminicola_antarctica	SRR1609655	0
Marisediminicola_antarctica	SRR1609656	0
Marisediminicola_antarctica	SRR1609657	0
Marisediminicola_antarctica	SRR1609658	0
Marisediminicola_antarctica	SRR1609659	0
Marisediminicola_antarctica	SRR1609660	0
Marisediminicola_antarctica	SRR1609661	0
Marisediminicola_antarctica	SRR1609662	0
Marisediminicola_antarctica	SRR1609663	0
Marisediminicola_antarctica	SRR1609664	0
Marisediminicola_antarctica	SRR1609665	0
Marisediminicola_antarctica	SRR1609666	0
Marisediminicola_antarctica	SRR1609667	0
Marisediminicola_antarctica	SRR1609668	0
Marisediminicola_antarctica	SRR1609669	0
Marisediminicola_antarctica	SRR1746771	NA
Marisediminicola_antarctica	SRR1746772	NA
Marisediminicola_antarctica	SRR1746773	NA
Marisediminicola_antarctica	SRR1746774	NA
Marisediminicola_antarctica	SRR1746775	NA
Marisediminicola_antarctica	SRR1746776	NA
Marisediminicola_antarctica	SRR1746777	NA
Marisediminicola_antarctica	SRR1746778	NA
Marisediminicola_antarctica	SRR1746779	NA
Marisediminicola_antarctica	SRR1746780	NA
Marisediminicola_antarctica	SRR1746781	NA
Marisediminicola_antarctica	SRR1746782	NA
Marisediminicola_antarctica	SRR1746783	NA
Marisediminicola_antarctica	SRR1746784	NA
Marisediminicola_antarctica	SRR1782685	0
Marisediminicola_antarctica	SRR1782686	0
Marisediminicola_antarctica	SRR1782687	0
Marisediminicola_antarctica	SRR1782688	0
Marisediminicola_antarctica	SRR1782689	0
Marisediminicola_antarctica	SRR1782690	0
Marisediminicola_antarctica	SRR1782691	0
Marisediminicola_antarctica	SRR1782692	0
Marisediminicola_antarctica	SRR1782693	0
Marisediminicola_antarctica	SRR1782694	0
Marisediminicola_antarctica	SRR1782695	0
Marisediminicola_antarctica	SRR1782696	0
Marisediminicola_antarctica	SRR1782697	0
Marisediminicola_antarctica	SRR1782698	0
Marisediminicola_antarctica	SRR1782699	0
Marisediminicola_antarctica	SRR1782700	0
Marisediminicola_antarctica	SRR1782701	0
Marisediminicola_antarctica	SRR1782702	0
Marisediminicola_antarctica	SRR1782703	0
Marisediminicola_antarctica	SRR1782704	0
Marisediminicola_antarctica	SRR1782705	0
Marisediminicola_antarctica	SRR1782706	0
Marisediminicola_antarctica	SRR1782707	0
Marisediminicola_antarctica	SRR1782708	0
Marisediminicola_antarctica	SRR1782709	0
Marisediminicola_antarctica	SRR1782710	0
Marisediminicola_antarctica	SRR1782711	0
Marisediminicola_antarctica	SRR1782712	0
Marisediminicola_antarctica	SRR1782713	0
Marisediminicola_antarctica	SRR1782714	0
Marisediminicola_antarctica	SRR1782715	0
Marisediminicola_antarctica	SRR1782716	0
Marisediminicola_antarctica	SRR1782717	0
Marisediminicola_antarctica	SRR1782718	0
Marisediminicola_antarctica	SRR1782719	0
Marisediminicola_antarctica	SRR1782720	0
Marisediminicola_antarctica	SRR1782721	0
Marisediminicola_antarctica	SRR1782722	0
Marisediminicola_antarctica	SRR1782723	0
Marisediminicola_antarctica	SRR1782724	0
Marisediminicola_antarctica	SRR1782725	0
Marisediminicola_antarctica	SRR1782726	0
Marisediminicola_antarctica	SRR1782727	0
Marisediminicola_antarctica	SRR1782728	0
Marisediminicola_antarctica	SRR1782729	0
Marisediminicola_antarctica	SRR1782730	0
Marisediminicola_antarctica	SRR1782731	0
Marisediminicola_antarctica	SRR1782732	0
Marisediminicola_antarctica	SRR1782733	0
Marisediminicola_antarctica	SRR1782734	0
Marisediminicola_antarctica	SRR1782735	0
Marisediminicola_antarctica	SRR1782736	0
Marisediminicola_antarctica	SRR1782737	0
Marisediminicola_antarctica	SRR1782738	0
Marisediminicola_antarctica	SRR1782739	0
Marisediminicola_antarctica	SRR1782740	0
Marisediminicola_antarctica	SRR1782741	0
Marisediminicola_antarctica	SRR1782742	0
Marisediminicola_antarctica	SRR1782743	0
Marisediminicola_antarctica	SRR1782744	0
Marisediminicola_antarctica	SRR1782745	0
Marisediminicola_antarctica	SRR1782746	0
Marisediminicola_antarctica	SRR1782747	0
Marisediminicola_antarctica	SRR1782748	0
Marisediminicola_antarctica	SRR1782749	0
Marisediminicola_antarctica	SRR1782750	0
Marisediminicola_antarctica	SRR1782751	0
Marisediminicola_antarctica	SRR1782752	0
Marisediminicola_antarctica	SRR1782753	0
Marisediminicola_antarctica	SRR1782754	0
Marisediminicola_antarctica	SRR1782755	0
Marisediminicola_antarctica	SRR1782756	0
Marisediminicola_antarctica	SRR1782757	0
Marisediminicola_antarctica	SRR1782758	0
Marisediminicola_antarctica	SRR1782759	0
Marisediminicola_antarctica	SRR1782760	0
Marisediminicola_antarctica	SRR1782761	0
Marisediminicola_antarctica	SRR1782762	0
Marisediminicola_antarctica	SRR1782763	0
Marisediminicola_antarctica	SRR1782764	0
Marisediminicola_antarctica	SRR1782765	0
Marisediminicola_antarctica	SRR1782766	0
Marisediminicola_antarctica	SRR1782767	0
Marisediminicola_antarctica	SRR1782768	0
Marisediminicola_antarctica	SRR1782769	0
Marisediminicola_antarctica	SRR1782770	0
Marisediminicola_antarctica	SRR1782771	0
Marisediminicola_antarctica	SRR1782772	0
Marisediminicola_antarctica	SRR1782773	0
Marisediminicola_antarctica	SRR1782774	0
Marisediminicola_antarctica	SRR1782775	0
Marisediminicola_antarctica	SRR1782776	0
Marisediminicola_antarctica	SRR1782777	0
Marisediminicola_antarctica	SRR1782778	0
Marisediminicola_antarctica	SRR1782779	0
Marisediminicola_antarctica	SRR1782780	0
Marisediminicola_antarctica	SRR1782781	0
Marisediminicola_antarctica	SRR1782782	0
Marisediminicola_antarctica	SRR1782783	0
Marisediminicola_antarctica	SRR1782784	0
Marisediminicola_antarctica	SRR1782785	0
Marisediminicola_antarctica	SRR1782786	0
Marisediminicola_antarctica	SRR1782787	0
Marisediminicola_antarctica	SRR1782788	0
Marisediminicola_antarctica	SRR1782789	0
Marisediminicola_antarctica	SRR1782790	0
Marisediminicola_antarctica	SRR1782791	0
Marisediminicola_antarctica	SRR1782792	0
Marisediminicola_antarctica	SRR1782793	0
Marisediminicola_antarctica	SRR1782794	0
Marisediminicola_antarctica	SRR1782795	0
Marisediminicola_antarctica	SRR1782796	0
Marisediminicola_antarctica	SRR1782797	0
Marisediminicola_antarctica	SRR1782798	0
Marisediminicola_antarctica	SRR1782799	0
Marisediminicola_antarctica	SRR1782800	0
Marisediminicola_antarctica	SRR1782801	0
Marisediminicola_antarctica	SRR1782802	0
Marisediminicola_antarctica	SRR1782803	0
Marisediminicola_antarctica	SRR1782804	0
Marisediminicola_antarctica	SRR1782805	0
Marisediminicola_antarctica	SRR1782806	0
Marisediminicola_antarctica	SRR1782807	0
Marisediminicola_antarctica	SRR1782808	0
Marisediminicola_antarctica	SRR1782809	0
Marisediminicola_antarctica	SRR1782810	0
Marisediminicola_antarctica	SRR1782811	0
Marisediminicola_antarctica	SRR1782812	0
Marisediminicola_antarctica	SRR1782813	0
Marisediminicola_antarctica	SRR1782814	0
Marisediminicola_antarctica	SRR1782815	0
Marisediminicola_antarctica	SRR1782816	0
Marisediminicola_antarctica	SRR1782817	0
Marisediminicola_antarctica	SRR1782818	0
Marisediminicola_antarctica	SRR1782819	0
Marisediminicola_antarctica	SRR1782820	0
Marisediminicola_antarctica	SRR1782821	0
Marisediminicola_antarctica	SRR1782822	0
Marisediminicola_antarctica	SRR1782823	0
Marisediminicola_antarctica	SRR1782824	0
Marisediminicola_antarctica	SRR1782825	0
Marisediminicola_antarctica	SRR1782826	0
Marisediminicola_antarctica	SRR1782827	0
Marisediminicola_antarctica	SRR1782828	0
Marisediminicola_antarctica	SRR1782829	0
Marisediminicola_antarctica	SRR1782830	0
