Feature	sample	counts
Actinomycetales	SRR1609379	0
Actinomycetales	SRR1609380	1
Actinomycetales	SRR1609381	0
Actinomycetales	SRR1609382	0
Actinomycetales	SRR1609383	0
Actinomycetales	SRR1609384	0
Actinomycetales	SRR1609385	0
Actinomycetales	SRR1609386	0
Actinomycetales	SRR1609387	0
Actinomycetales	SRR1609388	2
Actinomycetales	SRR1609389	2
Actinomycetales	SRR1609390	1
Actinomycetales	SRR1609391	10
Actinomycetales	SRR1609392	0
Actinomycetales	SRR1609393	4
Actinomycetales	SRR1609394	1
Actinomycetales	SRR1609395	0
Actinomycetales	SRR1609396	0
Actinomycetales	SRR1609397	1
Actinomycetales	SRR1609398	1
Actinomycetales	SRR1609399	1
Actinomycetales	SRR1609400	0
Actinomycetales	SRR1609401	0
Actinomycetales	SRR1609402	1
Actinomycetales	SRR1609403	0
Actinomycetales	SRR1609404	0
Actinomycetales	SRR1609405	1
Actinomycetales	SRR1609406	1
Actinomycetales	SRR1609407	1
Actinomycetales	SRR1609408	3
Actinomycetales	SRR1609409	5
Actinomycetales	SRR1609410	7
Actinomycetales	SRR1609411	1
Actinomycetales	SRR1609412	0
Actinomycetales	SRR1609413	2
Actinomycetales	SRR1609414	0
Actinomycetales	SRR1609415	0
Actinomycetales	SRR1609416	0
Actinomycetales	SRR1609417	2
Actinomycetales	SRR1609418	0
Actinomycetales	SRR1609419	1
Actinomycetales	SRR1609420	1
Actinomycetales	SRR1609421	0
Actinomycetales	SRR1609422	0
Actinomycetales	SRR1609423	9
Actinomycetales	SRR1609424	0
Actinomycetales	SRR1609425	0
Actinomycetales	SRR1609426	2
Actinomycetales	SRR1609427	0
Actinomycetales	SRR1609428	0
Actinomycetales	SRR1609429	0
Actinomycetales	SRR1609430	0
Actinomycetales	SRR1609431	1
Actinomycetales	SRR1609432	0
Actinomycetales	SRR1609433	0
Actinomycetales	SRR1609434	10
Actinomycetales	SRR1609435	1
Actinomycetales	SRR1609436	0
Actinomycetales	SRR1609437	0
Actinomycetales	SRR1609438	2
Actinomycetales	SRR1609439	0
Actinomycetales	SRR1609440	0
Actinomycetales	SRR1609441	2
Actinomycetales	SRR1609442	2
Actinomycetales	SRR1609443	2
Actinomycetales	SRR1609444	2
Actinomycetales	SRR1609445	0
Actinomycetales	SRR1609446	0
Actinomycetales	SRR1609447	0
Actinomycetales	SRR1609448	1
Actinomycetales	SRR1609449	1
Actinomycetales	SRR1609450	0
Actinomycetales	SRR1609451	0
Actinomycetales	SRR1609452	0
Actinomycetales	SRR1609453	2
Actinomycetales	SRR1609454	2
Actinomycetales	SRR1609455	0
Actinomycetales	SRR1609456	0
Actinomycetales	SRR1609457	1
Actinomycetales	SRR1609458	0
Actinomycetales	SRR1609459	0
Actinomycetales	SRR1609460	0
Actinomycetales	SRR1609461	2
Actinomycetales	SRR1609462	1
Actinomycetales	SRR1609463	1
Actinomycetales	SRR1609464	0
Actinomycetales	SRR1609465	1
Actinomycetales	SRR1609466	15
Actinomycetales	SRR1609467	1
Actinomycetales	SRR1609468	0
Actinomycetales	SRR1609469	2
Actinomycetales	SRR1609470	1
Actinomycetales	SRR1609471	0
Actinomycetales	SRR1609472	3
Actinomycetales	SRR1609473	2
Actinomycetales	SRR1609474	2
Actinomycetales	SRR1609475	0
Actinomycetales	SRR1609476	1
Actinomycetales	SRR1609477	1
Actinomycetales	SRR1609478	3
Actinomycetales	SRR1609479	0
Actinomycetales	SRR1609480	0
Actinomycetales	SRR1609481	0
Actinomycetales	SRR1609482	0
Actinomycetales	SRR1609483	3
Actinomycetales	SRR1609484	2
Actinomycetales	SRR1609485	1
Actinomycetales	SRR1609486	0
Actinomycetales	SRR1609487	0
Actinomycetales	SRR1609488	0
Actinomycetales	SRR1609489	0
Actinomycetales	SRR1609490	1
Actinomycetales	SRR1609491	0
Actinomycetales	SRR1609492	1
Actinomycetales	SRR1609493	0
Actinomycetales	SRR1609494	1
Actinomycetales	SRR1609495	0
Actinomycetales	SRR1609496	0
Actinomycetales	SRR1609497	0
Actinomycetales	SRR1609498	0
Actinomycetales	SRR1609499	0
Actinomycetales	SRR1609500	1
Actinomycetales	SRR1609501	0
Actinomycetales	SRR1609502	1
Actinomycetales	SRR1609503	3
Actinomycetales	SRR1609504	4
Actinomycetales	SRR1609505	0
Actinomycetales	SRR1609506	1
Actinomycetales	SRR1609507	1
Actinomycetales	SRR1609508	0
Actinomycetales	SRR1609509	1
Actinomycetales	SRR1609510	0
Actinomycetales	SRR1609511	1
Actinomycetales	SRR1609512	0
Actinomycetales	SRR1609513	4
Actinomycetales	SRR1609514	2
Actinomycetales	SRR1609515	3
Actinomycetales	SRR1609516	0
Actinomycetales	SRR1609517	0
Actinomycetales	SRR1609518	0
Actinomycetales	SRR1609519	0
Actinomycetales	SRR1609520	2
Actinomycetales	SRR1609521	1
Actinomycetales	SRR1609522	6
Actinomycetales	SRR1609523	0
Actinomycetales	SRR1609524	1
Actinomycetales	SRR1609525	0
Actinomycetales	SRR1609526	0
Actinomycetales	SRR1609527	0
Actinomycetales	SRR1609528	5
Actinomycetales	SRR1609529	2
Actinomycetales	SRR1609530	1
Actinomycetales	SRR1609531	0
Actinomycetales	SRR1609532	0
Actinomycetales	SRR1609533	0
Actinomycetales	SRR1609534	2
Actinomycetales	SRR1609535	0
Actinomycetales	SRR1609536	6
Actinomycetales	SRR1609537	0
Actinomycetales	SRR1609538	0
Actinomycetales	SRR1609539	5
Actinomycetales	SRR1609540	0
Actinomycetales	SRR1609541	21
Actinomycetales	SRR1609542	0
Actinomycetales	SRR1609543	8
Actinomycetales	SRR1609544	0
Actinomycetales	SRR1609545	8
Actinomycetales	SRR1609546	2
Actinomycetales	SRR1609547	1
Actinomycetales	SRR1609548	0
Actinomycetales	SRR1609549	1
Actinomycetales	SRR1609550	0
Actinomycetales	SRR1609551	0
Actinomycetales	SRR1609552	0
Actinomycetales	SRR1609553	1
Actinomycetales	SRR1609554	0
Actinomycetales	SRR1609555	0
Actinomycetales	SRR1609556	0
Actinomycetales	SRR1609557	1
Actinomycetales	SRR1609558	0
Actinomycetales	SRR1609559	0
Actinomycetales	SRR1609560	1
Actinomycetales	SRR1609561	3
Actinomycetales	SRR1609562	0
Actinomycetales	SRR1609563	1
Actinomycetales	SRR1609564	1
Actinomycetales	SRR1609565	0
Actinomycetales	SRR1609566	1
Actinomycetales	SRR1609567	0
Actinomycetales	SRR1609568	0
Actinomycetales	SRR1609569	0
Actinomycetales	SRR1609570	1
Actinomycetales	SRR1609571	10
Actinomycetales	SRR1609572	1
Actinomycetales	SRR1609573	1
Actinomycetales	SRR1609574	3
Actinomycetales	SRR1609575	2
Actinomycetales	SRR1609576	0
Actinomycetales	SRR1609577	0
Actinomycetales	SRR1609578	1
Actinomycetales	SRR1609579	0
Actinomycetales	SRR1609580	1
Actinomycetales	SRR1609581	0
Actinomycetales	SRR1609582	0
Actinomycetales	SRR1609583	0
Actinomycetales	SRR1609584	0
Actinomycetales	SRR1609585	0
Actinomycetales	SRR1609586	0
Actinomycetales	SRR1609587	2
Actinomycetales	SRR1609588	1
Actinomycetales	SRR1609589	0
Actinomycetales	SRR1609590	1
Actinomycetales	SRR1609591	1
Actinomycetales	SRR1609592	0
Actinomycetales	SRR1609593	0
Actinomycetales	SRR1609594	5
Actinomycetales	SRR1609595	2
Actinomycetales	SRR1609596	6
Actinomycetales	SRR1609597	0
Actinomycetales	SRR1609598	0
Actinomycetales	SRR1609599	14
Actinomycetales	SRR1609600	2
Actinomycetales	SRR1609601	3
Actinomycetales	SRR1609602	3
Actinomycetales	SRR1609603	1
Actinomycetales	SRR1609604	1
Actinomycetales	SRR1609605	0
Actinomycetales	SRR1609606	15
Actinomycetales	SRR1609607	0
Actinomycetales	SRR1609608	0
Actinomycetales	SRR1609609	1
Actinomycetales	SRR1609610	0
Actinomycetales	SRR1609611	0
Actinomycetales	SRR1609612	2
Actinomycetales	SRR1609613	0
Actinomycetales	SRR1609614	0
Actinomycetales	SRR1609615	0
Actinomycetales	SRR1609616	0
Actinomycetales	SRR1609617	0
Actinomycetales	SRR1609618	0
Actinomycetales	SRR1609619	0
Actinomycetales	SRR1609620	1
Actinomycetales	SRR1609621	0
Actinomycetales	SRR1609622	2
Actinomycetales	SRR1609623	0
Actinomycetales	SRR1609624	0
Actinomycetales	SRR1609625	0
Actinomycetales	SRR1609626	3
Actinomycetales	SRR1609627	0
Actinomycetales	SRR1609628	0
Actinomycetales	SRR1609629	0
Actinomycetales	SRR1609630	1
Actinomycetales	SRR1609631	3
Actinomycetales	SRR1609632	3
Actinomycetales	SRR1609633	2
Actinomycetales	SRR1609634	0
Actinomycetales	SRR1609635	0
Actinomycetales	SRR1609636	9
Actinomycetales	SRR1609637	1
Actinomycetales	SRR1609638	0
Actinomycetales	SRR1609639	0
Actinomycetales	SRR1609640	0
Actinomycetales	SRR1609641	0
Actinomycetales	SRR1609642	1
Actinomycetales	SRR1609643	0
Actinomycetales	SRR1609644	0
Actinomycetales	SRR1609645	0
Actinomycetales	SRR1609646	2
Actinomycetales	SRR1609647	0
Actinomycetales	SRR1609648	12
Actinomycetales	SRR1609649	1
Actinomycetales	SRR1609650	1
Actinomycetales	SRR1609651	0
Actinomycetales	SRR1609652	0
Actinomycetales	SRR1609653	0
Actinomycetales	SRR1609654	3
Actinomycetales	SRR1609655	1
Actinomycetales	SRR1609656	1
Actinomycetales	SRR1609657	0
Actinomycetales	SRR1609658	0
Actinomycetales	SRR1609659	0
Actinomycetales	SRR1609660	0
Actinomycetales	SRR1609661	0
Actinomycetales	SRR1609662	0
Actinomycetales	SRR1609663	0
Actinomycetales	SRR1609664	1
Actinomycetales	SRR1609665	0
Actinomycetales	SRR1609666	12
Actinomycetales	SRR1609667	0
Actinomycetales	SRR1609668	96
Actinomycetales	SRR1609669	0
Actinomycetales	SRR1746771	NA
Actinomycetales	SRR1746772	NA
Actinomycetales	SRR1746773	NA
Actinomycetales	SRR1746774	NA
Actinomycetales	SRR1746775	NA
Actinomycetales	SRR1746776	NA
Actinomycetales	SRR1746777	NA
Actinomycetales	SRR1746778	NA
Actinomycetales	SRR1746779	NA
Actinomycetales	SRR1746780	NA
Actinomycetales	SRR1746781	NA
Actinomycetales	SRR1746782	NA
Actinomycetales	SRR1746783	NA
Actinomycetales	SRR1746784	NA
Actinomycetales	SRR1782685	15
Actinomycetales	SRR1782686	6
Actinomycetales	SRR1782687	2
Actinomycetales	SRR1782688	1
Actinomycetales	SRR1782689	1
Actinomycetales	SRR1782690	0
Actinomycetales	SRR1782691	1
Actinomycetales	SRR1782692	0
Actinomycetales	SRR1782693	2
Actinomycetales	SRR1782694	0
Actinomycetales	SRR1782695	0
Actinomycetales	SRR1782696	0
Actinomycetales	SRR1782697	1
Actinomycetales	SRR1782698	0
Actinomycetales	SRR1782699	2
Actinomycetales	SRR1782700	0
Actinomycetales	SRR1782701	1
Actinomycetales	SRR1782702	1
Actinomycetales	SRR1782703	1
Actinomycetales	SRR1782704	1
Actinomycetales	SRR1782705	10
Actinomycetales	SRR1782706	2
Actinomycetales	SRR1782707	1
Actinomycetales	SRR1782708	1
Actinomycetales	SRR1782709	3
Actinomycetales	SRR1782710	0
Actinomycetales	SRR1782711	0
Actinomycetales	SRR1782712	0
Actinomycetales	SRR1782713	0
Actinomycetales	SRR1782714	3
Actinomycetales	SRR1782715	2
Actinomycetales	SRR1782716	10
Actinomycetales	SRR1782717	0
Actinomycetales	SRR1782718	2
Actinomycetales	SRR1782719	0
Actinomycetales	SRR1782720	5
Actinomycetales	SRR1782721	15
Actinomycetales	SRR1782722	1
Actinomycetales	SRR1782723	0
Actinomycetales	SRR1782724	0
Actinomycetales	SRR1782725	1
Actinomycetales	SRR1782726	0
Actinomycetales	SRR1782727	1
Actinomycetales	SRR1782728	9
Actinomycetales	SRR1782729	2
Actinomycetales	SRR1782730	2
Actinomycetales	SRR1782731	1
Actinomycetales	SRR1782732	0
Actinomycetales	SRR1782733	0
Actinomycetales	SRR1782734	1
Actinomycetales	SRR1782735	1
Actinomycetales	SRR1782736	0
Actinomycetales	SRR1782737	0
Actinomycetales	SRR1782738	0
Actinomycetales	SRR1782739	0
Actinomycetales	SRR1782740	0
Actinomycetales	SRR1782741	9
Actinomycetales	SRR1782742	0
Actinomycetales	SRR1782743	0
Actinomycetales	SRR1782744	1
Actinomycetales	SRR1782745	1
Actinomycetales	SRR1782746	1
Actinomycetales	SRR1782747	1
Actinomycetales	SRR1782748	1
Actinomycetales	SRR1782749	2
Actinomycetales	SRR1782750	0
Actinomycetales	SRR1782751	0
Actinomycetales	SRR1782752	1
Actinomycetales	SRR1782753	0
Actinomycetales	SRR1782754	0
Actinomycetales	SRR1782755	1
Actinomycetales	SRR1782756	4
Actinomycetales	SRR1782757	0
Actinomycetales	SRR1782758	0
Actinomycetales	SRR1782759	0
Actinomycetales	SRR1782760	0
Actinomycetales	SRR1782761	46
Actinomycetales	SRR1782762	10
Actinomycetales	SRR1782763	2
Actinomycetales	SRR1782764	0
Actinomycetales	SRR1782765	0
Actinomycetales	SRR1782766	0
Actinomycetales	SRR1782767	0
Actinomycetales	SRR1782768	0
Actinomycetales	SRR1782769	0
Actinomycetales	SRR1782770	1
Actinomycetales	SRR1782771	0
Actinomycetales	SRR1782772	0
Actinomycetales	SRR1782773	1
Actinomycetales	SRR1782774	2
Actinomycetales	SRR1782775	0
Actinomycetales	SRR1782776	2
Actinomycetales	SRR1782777	0
Actinomycetales	SRR1782778	0
Actinomycetales	SRR1782779	3
Actinomycetales	SRR1782780	1
Actinomycetales	SRR1782781	3
Actinomycetales	SRR1782782	0
Actinomycetales	SRR1782783	5
Actinomycetales	SRR1782784	0
Actinomycetales	SRR1782785	0
Actinomycetales	SRR1782786	0
Actinomycetales	SRR1782787	0
Actinomycetales	SRR1782788	0
Actinomycetales	SRR1782789	0
Actinomycetales	SRR1782790	0
Actinomycetales	SRR1782791	0
Actinomycetales	SRR1782792	1
Actinomycetales	SRR1782793	1
Actinomycetales	SRR1782794	0
Actinomycetales	SRR1782795	14
Actinomycetales	SRR1782796	2
Actinomycetales	SRR1782797	5
Actinomycetales	SRR1782798	1
Actinomycetales	SRR1782799	0
Actinomycetales	SRR1782800	1
Actinomycetales	SRR1782801	0
Actinomycetales	SRR1782802	1
Actinomycetales	SRR1782803	1
Actinomycetales	SRR1782804	0
Actinomycetales	SRR1782805	0
Actinomycetales	SRR1782806	1
Actinomycetales	SRR1782807	0
Actinomycetales	SRR1782808	0
Actinomycetales	SRR1782809	2
Actinomycetales	SRR1782810	9
Actinomycetales	SRR1782811	2
Actinomycetales	SRR1782812	0
Actinomycetales	SRR1782813	1
Actinomycetales	SRR1782814	10
Actinomycetales	SRR1782815	5
Actinomycetales	SRR1782816	2
Actinomycetales	SRR1782817	0
Actinomycetales	SRR1782818	1
Actinomycetales	SRR1782819	0
Actinomycetales	SRR1782820	0
Actinomycetales	SRR1782821	0
Actinomycetales	SRR1782822	2
Actinomycetales	SRR1782823	0
Actinomycetales	SRR1782824	1
Actinomycetales	SRR1782825	1
Actinomycetales	SRR1782826	2
Actinomycetales	SRR1782827	1
Actinomycetales	SRR1782828	0
Actinomycetales	SRR1782829	0
Actinomycetales	SRR1782830	2
Actinomycetales	SRR1782831	2
Actinomycetales	SRR1782832	2
Actinomycetales	SRR1782833	3
Actinomycetales	SRR1782834	2
Actinomycetales	SRR1782835	1
Actinomycetales	SRR1782836	1
Actinomycetales	SRR1782837	0
Actinomycetales	SRR1782838	0
Actinomycetales	SRR1782839	1
Actinomycetales	SRR1782840	0
Actinomycetales	SRR1782841	0
Actinomycetales	SRR1782842	2
Actinomycetales	SRR1782843	0
Actinomycetales	SRR1782844	0
Actinomycetales	SRR1782845	0
Actinomycetales	SRR1782846	0
Actinomycetales	SRR1782847	0
Actinomycetales	SRR1782848	0
Actinomycetales	SRR1782849	0
Actinomycetales	SRR1782850	0
Actinomycetales	SRR1782851	0
Actinomycetales	SRR1782852	0
Actinomycetales	SRR1782853	0
Actinomycetales	SRR1782854	1
Actinomycetales	SRR1782855	2
Actinomycetales	SRR1782856	1
Actinomycetales	SRR1782857	2
Actinomycetales	SRR1782858	1
Actinomycetales	SRR1782859	0
Actinomycetales	SRR1782860	2
Actinomycetales	SRR1782861	2
Actinomycetales	SRR1782862	1
Actinomycetales	SRR1782863	0
Actinomycetales	SRR1782864	1
Actinomycetales	SRR1782865	0
Actinomycetales	SRR1782866	0
Actinomycetales	SRR1782867	0
Actinomycetales	SRR1782868	0
Actinomycetales	SRR1782869	0
Actinomycetales	SRR1782870	1
Actinomycetales	SRR1782871	0
Actinomycetales	SRR1782872	0
Actinomycetales	SRR1782873	2
Actinomycetales	SRR1782874	0
Actinomycetales	SRR1782875	0
Actinomycetales	SRR1782876	0
Actinomycetales	SRR1782877	0
Actinomycetales	SRR1782878	3
Actinomycetales	SRR1782879	1
Actinomycetales	SRR1782880	0
Actinomycetales	SRR1782881	0
Actinomycetales	SRR1782882	12
Actinomycetales	SRR1782883	0
Actinomycetales	SRR1782884	0
Actinomycetales	SRR1782885	1
Actinomycetales	SRR1782886	0
Actinomycetales	SRR1782887	0
Actinomycetales	SRR1782888	0
Actinomycetales	SRR1782889	0
Actinomycetales	SRR1782890	0
Actinomycetales	SRR1782891	0
Actinomycetales	SRR1782892	1
Actinomycetales	SRR1782893	0
Actinomycetales	SRR1782894	6
Actinomycetales	SRR1782895	0
Actinomycetales	SRR1782896	0
Actinomycetales	SRR1782897	1
Actinomycetales	SRR1782898	0
Actinomycetales	SRR1782899	0
Actinomycetales	SRR1782900	0
Actinomycetales	SRR1782901	1
Actinomycetales	SRR1782902	0
Actinomycetales	SRR1782903	6
Actinomycetales	SRR1782904	1
Actinomycetales	SRR1782905	0
Actinomycetales	SRR1782906	1
Actinomycetales	SRR1782907	1
Actinomycetales	SRR1782908	0
Actinomycetales	SRR1782909	0
Actinomycetales	SRR1782910	0
Actinomycetales	SRR1782911	0
Actinomycetales	SRR1782912	1
Actinomycetales	SRR1782913	0
Actinomycetales	SRR1782914	3
Actinomycetales	SRR1782915	0
Actinomycetales	SRR1782916	3
Actinomycetales	SRR1782917	0
Actinomycetales	SRR1782918	0
Actinomycetales	SRR1782919	2
Actinomycetales	SRR1782920	0
Actinomycetales	SRR1782921	0
Actinomycetales	SRR1782922	9
Actinomycetales	SRR1782923	0
Actinomycetales	SRR1782924	0
Actinomycetales	SRR1782925	1
Actinomycetales	SRR1782926	0
Actinomycetales	SRR1782927	0
Actinomycetales	SRR1782928	2
Actinomycetales	SRR1782929	0
Actinomycetales	SRR1782930	3
Actinomycetales	SRR1782931	1
Actinomycetales	SRR1782932	0
Actinomycetales	SRR1782933	2
Actinomycetales	SRR1782934	0
Actinomycetales	SRR1782935	0
Actinomycetales	SRR1782936	2
Actinomycetales	SRR1782937	0
Actinomycetales	SRR1782938	3
Actinomycetales	SRR1782939	0
Actinomycetales	SRR1782940	0
Actinomycetales	SRR1782941	1
Actinomycetales	SRR1782942	0
Actinomycetales	SRR1782943	0
Actinomycetales	SRR1782944	0
Actinomycetales	SRR1782945	3
Actinomycetales	SRR1782946	8
Actinomycetales	SRR1782947	0
Actinomycetales	SRR1782948	0
Actinomycetales	SRR1782949	2
Actinomycetales	SRR1782950	0
Actinomycetales	SRR1782951	4
Actinomycetales	SRR1782952	8
Actinomycetales	SRR1782953	3
Actinomycetales	SRR1782954	96
Actinomycetales	SRR1782955	9
Actinomycetales	SRR1782956	5
Actinomycetales	SRR1782957	0
Actinomycetales	SRR1782958	0
Actinomycetales	SRR1782959	2
Actinomycetales	SRR1782960	0
Actinomycetales	SRR1782961	8
Actinomycetales	SRR1782962	1
Actinomycetales	SRR1782963	1
Actinomycetales	SRR1782964	0
Actinomycetales	SRR1782965	0
Actinomycetales	SRR1782966	0
Actinomycetales	SRR1782967	0
Actinomycetales	SRR1782968	0
Actinomycetales	SRR1782969	0
Actinomycetales	SRR1782970	1
Actinomycetales	SRR1782971	12
Actinomycetales	SRR1782972	0
Actinomycetales	SRR1782973	0
Actinomycetales	SRR1782974	0
Actinomycetales	SRR1782975	0
Actinomycetales	SRR1782976	0
Actinomycetales	SRR1782977	0
Actinomycetales	SRR1782978	0
Actinomycetales	SRR1782979	0
Actinomycetales	SRR1782980	0
Actinomycetales	SRR1782981	0
Actinomycetales	SRR1782982	0
Actinomycetales	SRR1782983	0
Actinomycetales	SRR1782984	1
Actinomycetales	SRR1782985	0
Actinomycetales	SRR1782986	0
Actinomycetales	SRR1782987	0
Actinomycetales	SRR1782988	3
Actinomycetales	SRR1782989	2
Actinomycetales	SRR1782990	0
Actinomycetales	SRR1782991	1
Actinomycetales	SRR1782992	3
Actinomycetales	SRR1782993	0
Actinomycetales	SRR1782994	4
Actinomycetales	SRR1782995	1
Actinomycetales	SRR1782996	3
Actinomycetales	SRR1782997	1
Actinomycetales	SRR1782998	2
Actinomycetales	SRR1782999	0
Actinomycetales	SRR1783000	0
Actinomycetales	SRR1783001	0
Actinomycetales	SRR1783002	0
Actinomycetales	SRR1783003	3
Actinomycetales	SRR1783004	0
Actinomycetales	SRR1783005	2
Actinomycetales	SRR1783006	1
Actinomycetales	SRR1813867	NA
Actinomycetales	SRR1813868	NA
Actinomycetales	SRR1813869	NA
Actinomycetales	SRR1813870	NA
Actinomycetales	SRR1813871	NA
Actinomycetales	SRR1813872	NA
Actinomycetales	SRR1813873	NA
Actinomycetales	SRR1813874	NA
Actinomycetales	SRR1813875	NA
Actinomycetales	SRR1813876	NA
Actinomycetales	SRR1813877	NA
Actinomycetales	SRR1813878	NA
Actinomycetales	SRR1813879	NA
Actinomycetales	SRR1813880	NA
Actinomycetales	SRR1813881	NA
Actinomycetales	SRR1813882	NA
Actinomycetales	SRR1813883	NA
Actinomycetales	SRR1813884	NA
Actinomycetales	SRR1813885	NA
Actinomycetales	SRR1813886	NA
Actinomycetales	SRR1813887	NA
Actinomycetales	SRR1928188	NA
Actinomycetales	SRR1928189	NA
Actinomycetales	SRR1928190	NA
Actinomycetales	SRR1928191	NA
Actinomycetales	SRR1928192	NA
Actinomycetales	SRR1928193	NA
Actinomycetales	SRR2046996	25
Actinomycetales	SRR2046997	3
Actinomycetales	SRR2046998	1
Actinomycetales	SRR2046999	0
Actinomycetales	SRR2047000	29
Actinomycetales	SRR2047001	4
Actinomycetales	SRR2047002	1
Actinomycetales	SRR2047003	0
Actinomycetales	SRR2047004	8
Actinomycetales	SRR2047005	2
Actinomycetales	SRR2047006	2
Actinomycetales	SRR2047007	3
Actinomycetales	SRR2047008	3
Actinomycetales	SRR2047009	13
Actinomycetales	SRR2313973	NA
Actinomycetales	SRR2313974	NA
Actinomycetales	SRR2313975	NA
Actinomycetales	SRR2313976	NA
Actinomycetales	SRR2313977	NA
Actinomycetales	SRR2313978	NA
Actinomycetales	SRR2313979	NA
Actinomycetales	SRR2313980	NA
Actinomycetales	SRR2313981	NA
Actinomycetales	SRR2313982	NA
Actinomycetales	SRR2313983	NA
Actinomycetales	SRR2313984	NA
Actinomycetales	SRR2313985	NA
Actinomycetales	SRR2313986	NA
Actinomycetales	SRR2313987	NA
Actinomycetales	SRR2313988	NA
Actinomycetales	SRR2313989	NA
Actinomycetales	SRR2313990	NA
Actinomycetales	SRR2313991	NA
Actinomycetales	SRR2313992	NA
Actinomycetales	SRR2313993	NA
Actinomycetales	SRR2313994	NA
Actinomycetales	SRR2313995	NA
Actinomycetales	SRR2313996	NA
Actinomycetales	SRR2313997	NA
Actinomycetales	SRR2313998	NA
Actinomycetales	SRR2313999	NA
Actinomycetales	SRR2314000	NA
Actinomycetales	SRR2314001	NA
Actinomycetales	SRR2314002	NA
Actinomycetales	SRR2314003	NA
Actinomycetales	SRR2314004	NA
Actinomycetales	SRR2314005	NA
Actinomycetales	SRR2314006	NA
Actinomycetales	SRR2314007	NA
Actinomycetales	SRR2314008	NA
Actinomycetales	SRR2314009	NA
Actinomycetales	SRR2314010	NA
Actinomycetales	SRR2314011	NA
Actinomycetales	SRR2314012	NA
Actinomycetales	SRR2314013	NA
Actinomycetales	SRR2314014	NA
Actinomycetales	SRR2314015	NA
Actinomycetales	SRR2314016	NA
Actinomycetales	SRR2314017	NA
Actinomycetales	SRR2314018	NA
Actinomycetales	SRR2314019	NA
Actinomycetales	SRR2314020	NA
Actinomycetales	SRR2314021	NA
Actinomycetales	SRR2314022	NA
Actinomycetales	SRR2314023	NA
Actinomycetales	SRR2314024	NA
Actinomycetales	SRR2314025	NA
Actinomycetales	SRR2314026	NA
Actinomycetales	SRR2314027	NA
Actinomycetales	SRR2314028	NA
Actinomycetales	SRR2314029	NA
Actinomycetales	SRR2314030	NA
Actinomycetales	SRR2314031	NA
Actinomycetales	SRR2314032	NA
Actinomycetales	SRR2314033	NA
Actinomycetales	SRR2314034	NA
Actinomycetales	SRR2314035	NA
Actinomycetales	SRR2314036	NA
Actinomycetales	SRR2314037	NA
Actinomycetales	SRR2314038	NA
Actinomycetales	SRR2314039	NA
Actinomycetales	SRR2314040	NA
Actinomycetales	SRR2314041	NA
Actinomycetales	SRR2314042	NA
Actinomycetales	SRR2314043	NA
Actinomycetales	SRR2314044	NA
Actinomycetales	SRR2314045	NA
Actinomycetales	SRR3493774	26
Actinomycetales	SRR3493775	6
Actinomycetales	SRR3493776	11
Actinomycetales	SRR3493777	11
Actinomycetales	SRR3493778	0
Actinomycetales	SRR3493779	17
Actinomycetales	SRR3493780	14
Actinomycetales	SRR3493781	4
Actinomycetales	SRR3493782	14
Actinomycetales	SRR3493783	19
Actinomycetales	SRR3493784	0
Actinomycetales	SRR3493785	4
Actinomycetales	SRR3493786	3
Actinomycetales	SRR3493787	6
Actinomycetales	SRR3493788	26
Actinomycetales	SRR3493789	4
Actinomycetales	SRR3493790	28
Actinomycetales	SRR3493791	12
Actinomycetales	SRR3493792	39
Actinomycetales	SRR3493793	236
Actinomycetales	SRR3493794	10
Actinomycetales	SRR3493795	72
Actinomycetales	SRR3493796	1370
Actinomycetales	SRR3493797	15
Actinomycetales	SRR3493798	75
Actinomycetales	SRR3493799	59
Actinomycetales	SRR3493800	22
Actinomycetales	SRR3493801	329
Actinomycetales	SRR3493802	960
Actinomycetales	SRR3493803	207
Actinomycetales	SRR3493804	68
Actinomycetales	SRR3493805	161
Actinomycetales	SRR3493806	63
Actinomycetales	SRR3493807	94
Actinomycetales	SRR3493808	213
Actinomycetales	SRR3493809	162
Actinomycetales	SRR3493810	79
Actinomycetales	SRR3493811	30
Actinomycetales	SRR3493812	30
Actinomycetales	SRR3493813	539
Actinomycetales	SRR3493814	40
Actinomycetales	SRR3493815	519
Actinomycetales	SRR3493816	32
Actinomycetales	SRR3493817	703
Actinomycetales	SRR3493818	127
Actinomycetales	SRR3493819	41
Actinomycetales	SRR3493820	11
Actinomycetales	SRR3493821	103
Actinomycetales	SRR3493822	102
Actinomycetales	SRR3493823	25
Actinomycetales	SRR3493824	18
Actinomycetales	SRR3493825	45
Actinomycetales	SRR3493826	43
Actinomycetales	SRR3493827	77
Actinomycetales	SRR3493828	389
Actinomycetales	SRR3493829	739
Actinomycetales	SRR3493830	13
Actinomycetales	SRR3493831	321
Actinomycetales	SRR3493832	93
Actinomycetales	SRR3493833	53
Actinomycetales	SRR3493834	61
Actinomycetales	SRR3493835	715
Actinomycetales	SRR3493836	16
Actinomycetales	SRR3493837	87
Actinomycetales	SRR3493838	84
Actinomycetales	SRR3493839	27
Actinomycetales	SRR3493840	76
Actinomycetales	SRR3493841	186
Actinomycetales	SRR3493846	5
Actinomycetales	SRR3493847	18
Actinomycetales	SRR3493848	23
Actinomycetales	SRR3493849	1334
Actinomycetales	SRR3493850	296
Actinomycetales	SRR3714631	NA
Actinomycetales	SRR3714632	NA
