Feature	sample	counts
Comamonadaceae	SRR12765639	NA
Comamonadaceae	SRR12765640	NA
Comamonadaceae	SRR12765641	NA
Comamonadaceae	SRR12765642	NA
Comamonadaceae	SRR12765643	NA
Comamonadaceae	SRR12765644	NA
Comamonadaceae	SRR12765645	NA
Comamonadaceae	SRR12765646	NA
Comamonadaceae	SRR12765647	NA
Comamonadaceae	SRR12765648	NA
Comamonadaceae	SRR12765649	NA
Comamonadaceae	SRR12765650	NA
Comamonadaceae	SRR12765651	NA
Comamonadaceae	SRR12765652	NA
Comamonadaceae	SRR12774664	1965
Comamonadaceae	SRR12774665	1145
Comamonadaceae	SRR12774666	2033
Comamonadaceae	SRR12774667	3653
Comamonadaceae	SRR12774668	1153
Comamonadaceae	SRR12774669	2089
Comamonadaceae	SRR12774670	2057
Comamonadaceae	SRR12774671	2557
Comamonadaceae	SRR12774672	2340
Comamonadaceae	SRR12774673	1495
Comamonadaceae	SRR12774674	1977
Comamonadaceae	SRR12774675	1716
Comamonadaceae	SRR12774676	3372
Comamonadaceae	SRR12774677	2141
Comamonadaceae	SRR12774678	1474
Comamonadaceae	SRR12774679	3688
Comamonadaceae	SRR12774680	1659
Comamonadaceae	SRR12774681	3359
Comamonadaceae	SRR12774682	2317
Comamonadaceae	SRR12774683	5642
Comamonadaceae	SRR12774684	2915
Comamonadaceae	SRR12774685	3797
Comamonadaceae	SRR12774686	4990
Comamonadaceae	SRR12774687	5660
Comamonadaceae	SRR1609360	43
Comamonadaceae	SRR1609361	5
Comamonadaceae	SRR1609362	7
Comamonadaceae	SRR1609363	3
Comamonadaceae	SRR1609364	8
Comamonadaceae	SRR1609365	10
Comamonadaceae	SRR1609366	6
Comamonadaceae	SRR1609367	2
Comamonadaceae	SRR1609368	15
Comamonadaceae	SRR1609369	11
Comamonadaceae	SRR1609370	4
Comamonadaceae	SRR1609371	170
Comamonadaceae	SRR1609372	5
Comamonadaceae	SRR1609373	3
Comamonadaceae	SRR1609374	4
Comamonadaceae	SRR1609375	7
Comamonadaceae	SRR1609376	1
Comamonadaceae	SRR1609377	13
Comamonadaceae	SRR1609378	26
Comamonadaceae	SRR1609379	6
Comamonadaceae	SRR1609380	7
Comamonadaceae	SRR1609381	4
Comamonadaceae	SRR1609382	16
Comamonadaceae	SRR1609383	35
Comamonadaceae	SRR1609384	12
Comamonadaceae	SRR1609385	9
Comamonadaceae	SRR1609386	8
Comamonadaceae	SRR1609387	7
Comamonadaceae	SRR1609388	11
Comamonadaceae	SRR1609389	8
Comamonadaceae	SRR1609390	24
Comamonadaceae	SRR1609391	1442
Comamonadaceae	SRR1609392	12
Comamonadaceae	SRR1609393	72
Comamonadaceae	SRR1609394	2
Comamonadaceae	SRR1609395	1
Comamonadaceae	SRR1609396	9
Comamonadaceae	SRR1609397	6
Comamonadaceae	SRR1609398	11
Comamonadaceae	SRR1609399	4
Comamonadaceae	SRR1609400	4
Comamonadaceae	SRR1609401	5
Comamonadaceae	SRR1609402	18
Comamonadaceae	SRR1609403	10
Comamonadaceae	SRR1609404	13
Comamonadaceae	SRR1609405	42
Comamonadaceae	SRR1609406	43
Comamonadaceae	SRR1609407	40
Comamonadaceae	SRR1609408	11
Comamonadaceae	SRR1609409	12
Comamonadaceae	SRR1609410	32
Comamonadaceae	SRR1609411	8
Comamonadaceae	SRR1609412	11
Comamonadaceae	SRR1609413	22
Comamonadaceae	SRR1609414	22
Comamonadaceae	SRR1609415	15
Comamonadaceae	SRR1609416	5
Comamonadaceae	SRR1609417	16
Comamonadaceae	SRR1609418	11
Comamonadaceae	SRR1609419	7
Comamonadaceae	SRR1609420	26
Comamonadaceae	SRR1609421	6
Comamonadaceae	SRR1609422	7
Comamonadaceae	SRR1609423	55
Comamonadaceae	SRR1609424	29
Comamonadaceae	SRR1609425	11
Comamonadaceae	SRR1609426	4
Comamonadaceae	SRR1609427	13
Comamonadaceae	SRR1609428	4
Comamonadaceae	SRR1609429	6
Comamonadaceae	SRR1609430	4
Comamonadaceae	SRR1609431	9
Comamonadaceae	SRR1609432	12
Comamonadaceae	SRR1609433	7
Comamonadaceae	SRR1609434	48
Comamonadaceae	SRR1609435	7
Comamonadaceae	SRR1609436	7
Comamonadaceae	SRR1609437	7
Comamonadaceae	SRR1609438	5
Comamonadaceae	SRR1609439	0
Comamonadaceae	SRR1609440	6
Comamonadaceae	SRR1609441	7
Comamonadaceae	SRR1609442	15
Comamonadaceae	SRR1609443	3
Comamonadaceae	SRR1609444	5
Comamonadaceae	SRR1609445	8
Comamonadaceae	SRR1609446	8
Comamonadaceae	SRR1609447	0
Comamonadaceae	SRR1609448	6
Comamonadaceae	SRR1609449	2
Comamonadaceae	SRR1609450	3
Comamonadaceae	SRR1609451	6
Comamonadaceae	SRR1609452	0
Comamonadaceae	SRR1609453	13
Comamonadaceae	SRR1609454	3
Comamonadaceae	SRR1609455	0
Comamonadaceae	SRR1609456	1
Comamonadaceae	SRR1609457	3
Comamonadaceae	SRR1609458	0
Comamonadaceae	SRR1609459	6
Comamonadaceae	SRR1609460	8
Comamonadaceae	SRR1609461	0
Comamonadaceae	SRR1609462	14
Comamonadaceae	SRR1609463	5
Comamonadaceae	SRR1609464	5
Comamonadaceae	SRR1609465	7
Comamonadaceae	SRR1609466	98
Comamonadaceae	SRR1609467	3
Comamonadaceae	SRR1609468	4
Comamonadaceae	SRR1609469	4
Comamonadaceae	SRR1609470	16
Comamonadaceae	SRR1609471	3
Comamonadaceae	SRR1609472	31
Comamonadaceae	SRR1609473	15
Comamonadaceae	SRR1609474	4
Comamonadaceae	SRR1609475	33
Comamonadaceae	SRR1609476	11
Comamonadaceae	SRR1609477	13
Comamonadaceae	SRR1609478	2
Comamonadaceae	SRR1609479	3
Comamonadaceae	SRR1609480	1
Comamonadaceae	SRR1609481	3
Comamonadaceae	SRR1609482	13
Comamonadaceae	SRR1609483	6
Comamonadaceae	SRR1609484	15
Comamonadaceae	SRR1609485	4
Comamonadaceae	SRR1609486	5
Comamonadaceae	SRR1609487	5
Comamonadaceae	SRR1609488	2
Comamonadaceae	SRR1609489	9
Comamonadaceae	SRR1609490	2
Comamonadaceae	SRR1609491	4
Comamonadaceae	SRR1609492	21
Comamonadaceae	SRR1609493	4
Comamonadaceae	SRR1609494	6
Comamonadaceae	SRR1609495	7
Comamonadaceae	SRR1609496	7
Comamonadaceae	SRR1609497	9
Comamonadaceae	SRR1609498	1
Comamonadaceae	SRR1609499	5
Comamonadaceae	SRR1609500	8
Comamonadaceae	SRR1609501	15
Comamonadaceae	SRR1609502	6
Comamonadaceae	SRR1609503	60
Comamonadaceae	SRR1609504	4
Comamonadaceae	SRR1609505	2
Comamonadaceae	SRR1609506	2
Comamonadaceae	SRR1609507	4
Comamonadaceae	SRR1609508	7
Comamonadaceae	SRR1609509	4
Comamonadaceae	SRR1609510	5
Comamonadaceae	SRR1609511	40
Comamonadaceae	SRR1609512	1
Comamonadaceae	SRR1609513	4
Comamonadaceae	SRR1609514	18
Comamonadaceae	SRR1609515	4
Comamonadaceae	SRR1609516	2
Comamonadaceae	SRR1609517	11
Comamonadaceae	SRR1609518	7
Comamonadaceae	SRR1609519	9
Comamonadaceae	SRR1609520	45
Comamonadaceae	SRR1609521	7
Comamonadaceae	SRR1609522	56
Comamonadaceae	SRR1609523	6
Comamonadaceae	SRR1609524	7
Comamonadaceae	SRR1609525	4
Comamonadaceae	SRR1609526	14
Comamonadaceae	SRR1609527	3
Comamonadaceae	SRR1609528	27
Comamonadaceae	SRR1609529	74
Comamonadaceae	SRR1609530	3
Comamonadaceae	SRR1609531	7
Comamonadaceae	SRR1609532	6
Comamonadaceae	SRR1609533	4
Comamonadaceae	SRR1609534	13
Comamonadaceae	SRR1609535	0
Comamonadaceae	SRR1609536	13
Comamonadaceae	SRR1609537	7
Comamonadaceae	SRR1609538	2
Comamonadaceae	SRR1609539	47
Comamonadaceae	SRR1609540	4
Comamonadaceae	SRR1609541	136
Comamonadaceae	SRR1609542	3
Comamonadaceae	SRR1609543	8
Comamonadaceae	SRR1609544	19
Comamonadaceae	SRR1609545	114
Comamonadaceae	SRR1609546	17
Comamonadaceae	SRR1609547	6
Comamonadaceae	SRR1609548	1
Comamonadaceae	SRR1609549	6
Comamonadaceae	SRR1609550	13
Comamonadaceae	SRR1609551	1
Comamonadaceae	SRR1609552	4
Comamonadaceae	SRR1609553	2
Comamonadaceae	SRR1609554	5
Comamonadaceae	SRR1609555	1
Comamonadaceae	SRR1609556	2
Comamonadaceae	SRR1609557	3
Comamonadaceae	SRR1609558	12
Comamonadaceae	SRR1609559	0
Comamonadaceae	SRR1609560	1
Comamonadaceae	SRR1609561	4
Comamonadaceae	SRR1609562	6
Comamonadaceae	SRR1609563	0
Comamonadaceae	SRR1609564	14
Comamonadaceae	SRR1609565	1
Comamonadaceae	SRR1609566	9
Comamonadaceae	SRR1609567	0
Comamonadaceae	SRR1609568	5
Comamonadaceae	SRR1609569	5
Comamonadaceae	SRR1609570	20
Comamonadaceae	SRR1609571	256
Comamonadaceae	SRR1609572	3
Comamonadaceae	SRR1609573	10
Comamonadaceae	SRR1609574	7
Comamonadaceae	SRR1609575	6
Comamonadaceae	SRR1609576	5
Comamonadaceae	SRR1609577	12
Comamonadaceae	SRR1609578	8
Comamonadaceae	SRR1609579	30
Comamonadaceae	SRR1609580	11
Comamonadaceae	SRR1609581	5
Comamonadaceae	SRR1609582	2
Comamonadaceae	SRR1609583	3
Comamonadaceae	SRR1609584	5
Comamonadaceae	SRR1609585	8
Comamonadaceae	SRR1609586	0
Comamonadaceae	SRR1609587	11
Comamonadaceae	SRR1609588	5
Comamonadaceae	SRR1609589	2
Comamonadaceae	SRR1609590	5
Comamonadaceae	SRR1609591	8
Comamonadaceae	SRR1609592	4
Comamonadaceae	SRR1609593	12
Comamonadaceae	SRR1609594	74
Comamonadaceae	SRR1609595	39
Comamonadaceae	SRR1609596	3
Comamonadaceae	SRR1609597	5
Comamonadaceae	SRR1609598	17
Comamonadaceae	SRR1609599	178
Comamonadaceae	SRR1609600	3
Comamonadaceae	SRR1609601	55
Comamonadaceae	SRR1609602	57
Comamonadaceae	SRR1609603	6
Comamonadaceae	SRR1609604	19
Comamonadaceae	SRR1609605	11
Comamonadaceae	SRR1609606	12
Comamonadaceae	SRR1609607	7
Comamonadaceae	SRR1609608	4
Comamonadaceae	SRR1609609	8
Comamonadaceae	SRR1609610	11
Comamonadaceae	SRR1609611	12
Comamonadaceae	SRR1609612	5
Comamonadaceae	SRR1609613	6
Comamonadaceae	SRR1609614	3
Comamonadaceae	SRR1609615	2
Comamonadaceae	SRR1609616	11
Comamonadaceae	SRR1609617	6
Comamonadaceae	SRR1609618	8
Comamonadaceae	SRR1609619	5
Comamonadaceae	SRR1609620	29
Comamonadaceae	SRR1609621	0
Comamonadaceae	SRR1609622	7
Comamonadaceae	SRR1609623	0
Comamonadaceae	SRR1609624	1
Comamonadaceae	SRR1609625	9
Comamonadaceae	SRR1609626	27
Comamonadaceae	SRR1609627	1
Comamonadaceae	SRR1609628	9
Comamonadaceae	SRR1609629	3
Comamonadaceae	SRR1609630	20
Comamonadaceae	SRR1609631	1
Comamonadaceae	SRR1609632	6
Comamonadaceae	SRR1609633	2
Comamonadaceae	SRR1609634	3
Comamonadaceae	SRR1609635	26
Comamonadaceae	SRR1609636	23
Comamonadaceae	SRR1609637	4
Comamonadaceae	SRR1609638	0
Comamonadaceae	SRR1609639	6
Comamonadaceae	SRR1609640	3
Comamonadaceae	SRR1609641	0
Comamonadaceae	SRR1609642	8
Comamonadaceae	SRR1609643	0
Comamonadaceae	SRR1609644	9
Comamonadaceae	SRR1609645	22
Comamonadaceae	SRR1609646	5
Comamonadaceae	SRR1609647	3
Comamonadaceae	SRR1609648	5
Comamonadaceae	SRR1609649	2
Comamonadaceae	SRR1609650	5
Comamonadaceae	SRR1609651	4
Comamonadaceae	SRR1609652	4
Comamonadaceae	SRR1609653	2
Comamonadaceae	SRR1609654	8
Comamonadaceae	SRR1609655	8
Comamonadaceae	SRR1609656	17
Comamonadaceae	SRR1609657	0
Comamonadaceae	SRR1609658	5
Comamonadaceae	SRR1609659	8
Comamonadaceae	SRR1609660	7
Comamonadaceae	SRR1609661	7
Comamonadaceae	SRR1609662	4
Comamonadaceae	SRR1609663	6
Comamonadaceae	SRR1609664	2
Comamonadaceae	SRR1609665	2
Comamonadaceae	SRR1609666	17
Comamonadaceae	SRR1609667	1
Comamonadaceae	SRR1609668	210
Comamonadaceae	SRR1609669	0
Comamonadaceae	SRR1746771	NA
Comamonadaceae	SRR1746772	NA
Comamonadaceae	SRR1746773	NA
Comamonadaceae	SRR1746774	NA
Comamonadaceae	SRR1746775	NA
Comamonadaceae	SRR1746776	NA
Comamonadaceae	SRR1746777	NA
Comamonadaceae	SRR1746778	NA
Comamonadaceae	SRR1746779	NA
Comamonadaceae	SRR1746780	NA
Comamonadaceae	SRR1746781	NA
Comamonadaceae	SRR1746782	NA
Comamonadaceae	SRR1746783	NA
Comamonadaceae	SRR1746784	NA
Comamonadaceae	SRR1782685	12
Comamonadaceae	SRR1782686	56
Comamonadaceae	SRR1782687	11
Comamonadaceae	SRR1782688	7
Comamonadaceae	SRR1782689	20
Comamonadaceae	SRR1782690	4
Comamonadaceae	SRR1782691	7
Comamonadaceae	SRR1782692	3
Comamonadaceae	SRR1782693	3
Comamonadaceae	SRR1782694	1
Comamonadaceae	SRR1782695	4
Comamonadaceae	SRR1782696	4
Comamonadaceae	SRR1782697	6
Comamonadaceae	SRR1782698	4
Comamonadaceae	SRR1782699	39
Comamonadaceae	SRR1782700	11
Comamonadaceae	SRR1782701	4
Comamonadaceae	SRR1782702	6
Comamonadaceae	SRR1782703	4
Comamonadaceae	SRR1782704	7
Comamonadaceae	SRR1782705	256
Comamonadaceae	SRR1782706	4
Comamonadaceae	SRR1782707	14
Comamonadaceae	SRR1782708	8
Comamonadaceae	SRR1782709	5
Comamonadaceae	SRR1782710	11
Comamonadaceae	SRR1782711	5
Comamonadaceae	SRR1782712	13
Comamonadaceae	SRR1782713	33
Comamonadaceae	SRR1782714	31
Comamonadaceae	SRR1782715	8
Comamonadaceae	SRR1782716	48
Comamonadaceae	SRR1782717	5
Comamonadaceae	SRR1782718	10
Comamonadaceae	SRR1782719	9
Comamonadaceae	SRR1782720	26
Comamonadaceae	SRR1782721	98
Comamonadaceae	SRR1782722	11
Comamonadaceae	SRR1782723	4
Comamonadaceae	SRR1782724	8
Comamonadaceae	SRR1782725	7
Comamonadaceae	SRR1782726	7
Comamonadaceae	SRR1782727	21
Comamonadaceae	SRR1782728	170
Comamonadaceae	SRR1782729	22
Comamonadaceae	SRR1782730	13
Comamonadaceae	SRR1782731	8
Comamonadaceae	SRR1782732	29
Comamonadaceae	SRR1782733	8
Comamonadaceae	SRR1782734	4
Comamonadaceae	SRR1782735	7
Comamonadaceae	SRR1782736	1
Comamonadaceae	SRR1782737	9
Comamonadaceae	SRR1782738	43
Comamonadaceae	SRR1782739	35
Comamonadaceae	SRR1782740	3
Comamonadaceae	SRR1782741	55
Comamonadaceae	SRR1782742	13
Comamonadaceae	SRR1782743	3
Comamonadaceae	SRR1782744	7
Comamonadaceae	SRR1782745	7
Comamonadaceae	SRR1782746	10
Comamonadaceae	SRR1782747	9
Comamonadaceae	SRR1782748	6
Comamonadaceae	SRR1782749	11
Comamonadaceae	SRR1782750	6
Comamonadaceae	SRR1782751	12
Comamonadaceae	SRR1782752	5
Comamonadaceae	SRR1782753	8
Comamonadaceae	SRR1782754	7
Comamonadaceae	SRR1782755	20
Comamonadaceae	SRR1782756	72
Comamonadaceae	SRR1782757	12
Comamonadaceae	SRR1782758	22
Comamonadaceae	SRR1782759	12
Comamonadaceae	SRR1782760	16
Comamonadaceae	SRR1782761	1019
Comamonadaceae	SRR1782762	1442
Comamonadaceae	SRR1782763	15
Comamonadaceae	SRR1782764	9
Comamonadaceae	SRR1782765	10
Comamonadaceae	SRR1782766	5
Comamonadaceae	SRR1782767	12
Comamonadaceae	SRR1782768	7
Comamonadaceae	SRR1782769	8
Comamonadaceae	SRR1782770	11
Comamonadaceae	SRR1782771	8
Comamonadaceae	SRR1782772	13
Comamonadaceae	SRR1782773	18
Comamonadaceae	SRR1782774	4
Comamonadaceae	SRR1782775	5
Comamonadaceae	SRR1782776	74
Comamonadaceae	SRR1782777	15
Comamonadaceae	SRR1782778	9
Comamonadaceae	SRR1782779	55
Comamonadaceae	SRR1782780	6
Comamonadaceae	SRR1782781	8
Comamonadaceae	SRR1782782	14
Comamonadaceae	SRR1782783	47
Comamonadaceae	SRR1782784	22
Comamonadaceae	SRR1782785	8
Comamonadaceae	SRR1782786	26
Comamonadaceae	SRR1782787	3
Comamonadaceae	SRR1782788	4
Comamonadaceae	SRR1782789	12
Comamonadaceae	SRR1782790	12
Comamonadaceae	SRR1782791	19
Comamonadaceae	SRR1782792	19
Comamonadaceae	SRR1782793	40
Comamonadaceae	SRR1782794	30
Comamonadaceae	SRR1782795	178
Comamonadaceae	SRR1782796	45
Comamonadaceae	SRR1782797	74
Comamonadaceae	SRR1782798	45
Comamonadaceae	SRR1782799	7
Comamonadaceae	SRR1782800	8
Comamonadaceae	SRR1782801	6
Comamonadaceae	SRR1782802	3
Comamonadaceae	SRR1782803	6
Comamonadaceae	SRR1782804	2
Comamonadaceae	SRR1782805	6
Comamonadaceae	SRR1782806	4
Comamonadaceae	SRR1782807	15
Comamonadaceae	SRR1782808	20
Comamonadaceae	SRR1782809	26
Comamonadaceae	SRR1782810	106
Comamonadaceae	SRR1782811	19
Comamonadaceae	SRR1782812	12
Comamonadaceae	SRR1782813	4
Comamonadaceae	SRR1782814	97
Comamonadaceae	SRR1782815	44
Comamonadaceae	SRR1782816	5
Comamonadaceae	SRR1782817	1
Comamonadaceae	SRR1782818	5
Comamonadaceae	SRR1782819	17
Comamonadaceae	SRR1782820	3
Comamonadaceae	SRR1782821	6
Comamonadaceae	SRR1782822	15
Comamonadaceae	SRR1782823	13
Comamonadaceae	SRR1782824	13
Comamonadaceae	SRR1782825	6
Comamonadaceae	SRR1782826	16
Comamonadaceae	SRR1782827	3
Comamonadaceae	SRR1782828	2
Comamonadaceae	SRR1782829	1
Comamonadaceae	SRR1782830	7
Comamonadaceae	SRR1782831	6
Comamonadaceae	SRR1782832	5
Comamonadaceae	SRR1782833	2
Comamonadaceae	SRR1782834	4
Comamonadaceae	SRR1782835	3
Comamonadaceae	SRR1782836	2
Comamonadaceae	SRR1782837	0
Comamonadaceae	SRR1782838	0
Comamonadaceae	SRR1782839	0
Comamonadaceae	SRR1782840	0
Comamonadaceae	SRR1782841	0
Comamonadaceae	SRR1782842	1
Comamonadaceae	SRR1782843	0
Comamonadaceae	SRR1782844	0
Comamonadaceae	SRR1782845	0
Comamonadaceae	SRR1782846	1
Comamonadaceae	SRR1782847	0
Comamonadaceae	SRR1782848	1
Comamonadaceae	SRR1782849	0
Comamonadaceae	SRR1782850	0
Comamonadaceae	SRR1782851	0
Comamonadaceae	SRR1782852	2
Comamonadaceae	SRR1782853	0
Comamonadaceae	SRR1782854	9
Comamonadaceae	SRR1782855	5
Comamonadaceae	SRR1782856	6
Comamonadaceae	SRR1782857	15
Comamonadaceae	SRR1782858	14
Comamonadaceae	SRR1782859	11
Comamonadaceae	SRR1782860	7
Comamonadaceae	SRR1782861	13
Comamonadaceae	SRR1782862	26
Comamonadaceae	SRR1782863	6
Comamonadaceae	SRR1782864	24
Comamonadaceae	SRR1782865	4
Comamonadaceae	SRR1782866	8
Comamonadaceae	SRR1782867	7
Comamonadaceae	SRR1782868	5
Comamonadaceae	SRR1782869	7
Comamonadaceae	SRR1782870	2
Comamonadaceae	SRR1782871	13
Comamonadaceae	SRR1782872	5
Comamonadaceae	SRR1782873	4
Comamonadaceae	SRR1782874	6
Comamonadaceae	SRR1782875	7
Comamonadaceae	SRR1782876	7
Comamonadaceae	SRR1782877	9
Comamonadaceae	SRR1782878	27
Comamonadaceae	SRR1782879	17
Comamonadaceae	SRR1782880	2
Comamonadaceae	SRR1782881	12
Comamonadaceae	SRR1782882	5
Comamonadaceae	SRR1782883	9
Comamonadaceae	SRR1782884	4
Comamonadaceae	SRR1782885	6
Comamonadaceae	SRR1782886	4
Comamonadaceae	SRR1782887	6
Comamonadaceae	SRR1782888	8
Comamonadaceae	SRR1782889	4
Comamonadaceae	SRR1782890	7
Comamonadaceae	SRR1782891	6
Comamonadaceae	SRR1782892	8
Comamonadaceae	SRR1782893	5
Comamonadaceae	SRR1782894	13
Comamonadaceae	SRR1782895	7
Comamonadaceae	SRR1782896	9
Comamonadaceae	SRR1782897	2
Comamonadaceae	SRR1782898	3
Comamonadaceae	SRR1782899	7
Comamonadaceae	SRR1782900	7
Comamonadaceae	SRR1782901	4
Comamonadaceae	SRR1782902	11
Comamonadaceae	SRR1782903	3
Comamonadaceae	SRR1782904	8
Comamonadaceae	SRR1782905	3
Comamonadaceae	SRR1782906	3
Comamonadaceae	SRR1782907	16
Comamonadaceae	SRR1782908	5
Comamonadaceae	SRR1782909	4
Comamonadaceae	SRR1782910	5
Comamonadaceae	SRR1782911	4
Comamonadaceae	SRR1782912	11
Comamonadaceae	SRR1782913	4
Comamonadaceae	SRR1782914	4
Comamonadaceae	SRR1782915	5
Comamonadaceae	SRR1782916	9
Comamonadaceae	SRR1782917	1
Comamonadaceae	SRR1782918	2
Comamonadaceae	SRR1782919	10
Comamonadaceae	SRR1782920	9
Comamonadaceae	SRR1782921	5
Comamonadaceae	SRR1782922	117
Comamonadaceae	SRR1782923	2
Comamonadaceae	SRR1782924	5
Comamonadaceae	SRR1782925	4
Comamonadaceae	SRR1782926	1
Comamonadaceae	SRR1782927	4
Comamonadaceae	SRR1782928	2
Comamonadaceae	SRR1782929	4
Comamonadaceae	SRR1782930	19
Comamonadaceae	SRR1782931	2
Comamonadaceae	SRR1782932	6
Comamonadaceae	SRR1782933	65
Comamonadaceae	SRR1782934	4
Comamonadaceae	SRR1782935	5
Comamonadaceae	SRR1782936	74
Comamonadaceae	SRR1782937	8
Comamonadaceae	SRR1782938	60
Comamonadaceae	SRR1782939	6
Comamonadaceae	SRR1782940	2
Comamonadaceae	SRR1782941	11
Comamonadaceae	SRR1782942	5
Comamonadaceae	SRR1782943	4
Comamonadaceae	SRR1782944	15
Comamonadaceae	SRR1782945	7
Comamonadaceae	SRR1782946	8
Comamonadaceae	SRR1782947	5
Comamonadaceae	SRR1782948	2
Comamonadaceae	SRR1782949	5
Comamonadaceae	SRR1782950	2
Comamonadaceae	SRR1782951	4
Comamonadaceae	SRR1782952	114
Comamonadaceae	SRR1782953	4
Comamonadaceae	SRR1782954	210
Comamonadaceae	SRR1782955	23
Comamonadaceae	SRR1782956	7
Comamonadaceae	SRR1782957	0
Comamonadaceae	SRR1782958	6
Comamonadaceae	SRR1782959	15
Comamonadaceae	SRR1782960	2
Comamonadaceae	SRR1782961	4
Comamonadaceae	SRR1782962	2
Comamonadaceae	SRR1782963	8
Comamonadaceae	SRR1782964	13
Comamonadaceae	SRR1782965	1
Comamonadaceae	SRR1782966	2
Comamonadaceae	SRR1782967	3
Comamonadaceae	SRR1782968	1
Comamonadaceae	SRR1782969	0
Comamonadaceae	SRR1782970	29
Comamonadaceae	SRR1782971	17
Comamonadaceae	SRR1782972	1
Comamonadaceae	SRR1782973	2
Comamonadaceae	SRR1782974	2
Comamonadaceae	SRR1782975	4
Comamonadaceae	SRR1782976	1
Comamonadaceae	SRR1782977	3
Comamonadaceae	SRR1782978	5
Comamonadaceae	SRR1782979	3
Comamonadaceae	SRR1782980	4
Comamonadaceae	SRR1782981	3
Comamonadaceae	SRR1782982	5
Comamonadaceae	SRR1782983	9
Comamonadaceae	SRR1782984	5
Comamonadaceae	SRR1782985	5
Comamonadaceae	SRR1782986	6
Comamonadaceae	SRR1782987	2
Comamonadaceae	SRR1782988	6
Comamonadaceae	SRR1782989	29
Comamonadaceae	SRR1782990	2
Comamonadaceae	SRR1782991	4
Comamonadaceae	SRR1782992	1
Comamonadaceae	SRR1782993	3
Comamonadaceae	SRR1782994	4
Comamonadaceae	SRR1782995	2
Comamonadaceae	SRR1782996	1
Comamonadaceae	SRR1782997	0
Comamonadaceae	SRR1782998	2
Comamonadaceae	SRR1782999	6
Comamonadaceae	SRR1783000	2
Comamonadaceae	SRR1783001	3
Comamonadaceae	SRR1783002	2
Comamonadaceae	SRR1783003	2
Comamonadaceae	SRR1783004	4
Comamonadaceae	SRR1783005	3
Comamonadaceae	SRR1783006	6
Comamonadaceae	SRR1813867	NA
Comamonadaceae	SRR1813868	NA
Comamonadaceae	SRR1813869	NA
Comamonadaceae	SRR1813870	NA
Comamonadaceae	SRR1813871	NA
Comamonadaceae	SRR1813872	NA
Comamonadaceae	SRR1813873	NA
Comamonadaceae	SRR1813874	NA
Comamonadaceae	SRR1813875	NA
Comamonadaceae	SRR1813876	NA
Comamonadaceae	SRR1813877	NA
Comamonadaceae	SRR1813878	NA
Comamonadaceae	SRR1813879	NA
Comamonadaceae	SRR1813880	NA
Comamonadaceae	SRR1813881	NA
Comamonadaceae	SRR1813882	NA
Comamonadaceae	SRR1813883	NA
Comamonadaceae	SRR1813884	NA
Comamonadaceae	SRR1813885	NA
Comamonadaceae	SRR1813886	NA
Comamonadaceae	SRR1813887	NA
Comamonadaceae	SRR1928188	NA
Comamonadaceae	SRR1928189	NA
Comamonadaceae	SRR1928190	NA
Comamonadaceae	SRR1928191	NA
Comamonadaceae	SRR1928192	NA
Comamonadaceae	SRR1928193	NA
Comamonadaceae	SRR2046996	24
Comamonadaceae	SRR2046997	23
Comamonadaceae	SRR2046998	27
Comamonadaceae	SRR2046999	11
Comamonadaceae	SRR2047000	46
Comamonadaceae	SRR2047001	40
Comamonadaceae	SRR2047002	18
Comamonadaceae	SRR2047003	25
Comamonadaceae	SRR2047004	20
Comamonadaceae	SRR2047005	16
Comamonadaceae	SRR2047006	15
Comamonadaceae	SRR2047007	23
Comamonadaceae	SRR2047008	17
Comamonadaceae	SRR2047009	16
Comamonadaceae	SRR2313973	NA
Comamonadaceae	SRR2313974	NA
Comamonadaceae	SRR2313975	NA
Comamonadaceae	SRR2313976	NA
Comamonadaceae	SRR2313977	NA
Comamonadaceae	SRR2313978	NA
Comamonadaceae	SRR2313979	NA
Comamonadaceae	SRR2313980	NA
Comamonadaceae	SRR2313981	NA
Comamonadaceae	SRR2313982	NA
Comamonadaceae	SRR2313983	NA
Comamonadaceae	SRR2313984	NA
Comamonadaceae	SRR2313985	NA
Comamonadaceae	SRR2313986	NA
Comamonadaceae	SRR2313987	NA
Comamonadaceae	SRR2313988	NA
Comamonadaceae	SRR2313989	NA
Comamonadaceae	SRR2313990	NA
Comamonadaceae	SRR2313991	NA
Comamonadaceae	SRR2313992	NA
Comamonadaceae	SRR2313993	NA
Comamonadaceae	SRR2313994	NA
Comamonadaceae	SRR2313995	NA
Comamonadaceae	SRR2313996	NA
Comamonadaceae	SRR2313997	NA
Comamonadaceae	SRR2313998	NA
Comamonadaceae	SRR2313999	NA
Comamonadaceae	SRR2314000	NA
Comamonadaceae	SRR2314001	NA
Comamonadaceae	SRR2314002	NA
Comamonadaceae	SRR2314003	NA
Comamonadaceae	SRR2314004	NA
Comamonadaceae	SRR2314005	NA
Comamonadaceae	SRR2314006	NA
Comamonadaceae	SRR2314007	NA
Comamonadaceae	SRR2314008	NA
Comamonadaceae	SRR2314009	NA
Comamonadaceae	SRR2314010	NA
Comamonadaceae	SRR2314011	NA
Comamonadaceae	SRR2314012	NA
Comamonadaceae	SRR2314013	NA
Comamonadaceae	SRR2314014	NA
Comamonadaceae	SRR2314015	NA
Comamonadaceae	SRR2314016	NA
Comamonadaceae	SRR2314017	NA
