Species	sample	counts
Gemmata_massiliana	SRR12765579	NA
Gemmata_massiliana	SRR12765580	NA
Gemmata_massiliana	SRR12765581	NA
Gemmata_massiliana	SRR12765582	NA
Gemmata_massiliana	SRR12765583	NA
Gemmata_massiliana	SRR12765584	NA
Gemmata_massiliana	SRR12765585	NA
Gemmata_massiliana	SRR12765586	NA
Gemmata_massiliana	SRR12765587	NA
Gemmata_massiliana	SRR12765588	NA
Gemmata_massiliana	SRR12765589	NA
Gemmata_massiliana	SRR12765590	NA
Gemmata_massiliana	SRR12765591	NA
Gemmata_massiliana	SRR12765592	NA
Gemmata_massiliana	SRR12765593	NA
Gemmata_massiliana	SRR12765594	NA
Gemmata_massiliana	SRR12765595	NA
Gemmata_massiliana	SRR12765596	NA
Gemmata_massiliana	SRR12765597	NA
Gemmata_massiliana	SRR12765598	NA
Gemmata_massiliana	SRR12765599	NA
Gemmata_massiliana	SRR12765600	NA
Gemmata_massiliana	SRR12765601	NA
Gemmata_massiliana	SRR12765602	NA
Gemmata_massiliana	SRR12765603	NA
Gemmata_massiliana	SRR12765604	NA
Gemmata_massiliana	SRR12765605	NA
Gemmata_massiliana	SRR12765606	NA
Gemmata_massiliana	SRR12765607	NA
Gemmata_massiliana	SRR12765608	NA
Gemmata_massiliana	SRR12765609	NA
Gemmata_massiliana	SRR12765610	NA
Gemmata_massiliana	SRR12765611	NA
Gemmata_massiliana	SRR12765612	NA
Gemmata_massiliana	SRR12765613	NA
Gemmata_massiliana	SRR12765614	NA
Gemmata_massiliana	SRR12765615	NA
Gemmata_massiliana	SRR12765616	NA
Gemmata_massiliana	SRR12765617	NA
Gemmata_massiliana	SRR12765618	NA
Gemmata_massiliana	SRR12765619	NA
Gemmata_massiliana	SRR12765620	NA
Gemmata_massiliana	SRR12765621	NA
Gemmata_massiliana	SRR12765622	NA
Gemmata_massiliana	SRR12765623	NA
Gemmata_massiliana	SRR12765624	NA
Gemmata_massiliana	SRR12765625	NA
Gemmata_massiliana	SRR12765626	NA
Gemmata_massiliana	SRR12765627	NA
Gemmata_massiliana	SRR12765628	NA
Gemmata_massiliana	SRR12765629	NA
Gemmata_massiliana	SRR12765630	NA
Gemmata_massiliana	SRR12765631	NA
Gemmata_massiliana	SRR12765632	NA
Gemmata_massiliana	SRR12765633	NA
Gemmata_massiliana	SRR12765634	NA
Gemmata_massiliana	SRR12765635	NA
Gemmata_massiliana	SRR12765636	NA
Gemmata_massiliana	SRR12765637	NA
Gemmata_massiliana	SRR12765638	NA
Gemmata_massiliana	SRR12765639	NA
Gemmata_massiliana	SRR12765640	NA
Gemmata_massiliana	SRR12765641	NA
Gemmata_massiliana	SRR12765642	NA
Gemmata_massiliana	SRR12765643	NA
Gemmata_massiliana	SRR12765644	NA
Gemmata_massiliana	SRR12765645	NA
Gemmata_massiliana	SRR12765646	NA
Gemmata_massiliana	SRR12765647	NA
Gemmata_massiliana	SRR12765648	NA
Gemmata_massiliana	SRR12765649	NA
Gemmata_massiliana	SRR12765650	NA
Gemmata_massiliana	SRR12765651	NA
Gemmata_massiliana	SRR12765652	NA
Gemmata_massiliana	SRR12774664	0
Gemmata_massiliana	SRR12774665	0
Gemmata_massiliana	SRR12774666	0
Gemmata_massiliana	SRR12774667	0
Gemmata_massiliana	SRR12774668	0
Gemmata_massiliana	SRR12774669	0
Gemmata_massiliana	SRR12774670	0
Gemmata_massiliana	SRR12774671	0
Gemmata_massiliana	SRR12774672	0
Gemmata_massiliana	SRR12774673	0
Gemmata_massiliana	SRR12774674	0
Gemmata_massiliana	SRR12774675	0
Gemmata_massiliana	SRR12774676	0
Gemmata_massiliana	SRR12774677	0
Gemmata_massiliana	SRR12774678	0
Gemmata_massiliana	SRR12774679	0
Gemmata_massiliana	SRR12774680	0
Gemmata_massiliana	SRR12774681	0
Gemmata_massiliana	SRR12774682	0
Gemmata_massiliana	SRR12774683	0
Gemmata_massiliana	SRR12774684	0
Gemmata_massiliana	SRR12774685	0
Gemmata_massiliana	SRR12774686	0
Gemmata_massiliana	SRR12774687	0
Gemmata_massiliana	SRR1609360	0
Gemmata_massiliana	SRR1609361	0
Gemmata_massiliana	SRR1609362	0
Gemmata_massiliana	SRR1609363	0
Gemmata_massiliana	SRR1609364	0
Gemmata_massiliana	SRR1609365	0
Gemmata_massiliana	SRR1609366	0
Gemmata_massiliana	SRR1609367	0
Gemmata_massiliana	SRR1609368	0
Gemmata_massiliana	SRR1609369	0
Gemmata_massiliana	SRR1609370	0
Gemmata_massiliana	SRR1609371	0
Gemmata_massiliana	SRR1609372	0
Gemmata_massiliana	SRR1609373	0
Gemmata_massiliana	SRR1609374	0
Gemmata_massiliana	SRR1609375	0
Gemmata_massiliana	SRR1609376	0
Gemmata_massiliana	SRR1609377	0
Gemmata_massiliana	SRR1609378	0
Gemmata_massiliana	SRR1609379	0
Gemmata_massiliana	SRR1609380	0
Gemmata_massiliana	SRR1609381	0
Gemmata_massiliana	SRR1609382	0
Gemmata_massiliana	SRR1609383	0
Gemmata_massiliana	SRR1609384	0
Gemmata_massiliana	SRR1609385	0
Gemmata_massiliana	SRR1609386	0
Gemmata_massiliana	SRR1609387	0
Gemmata_massiliana	SRR1609388	0
Gemmata_massiliana	SRR1609389	0
Gemmata_massiliana	SRR1609390	0
Gemmata_massiliana	SRR1609391	0
Gemmata_massiliana	SRR1609392	0
Gemmata_massiliana	SRR1609393	0
Gemmata_massiliana	SRR1609394	0
Gemmata_massiliana	SRR1609395	0
Gemmata_massiliana	SRR1609396	0
Gemmata_massiliana	SRR1609397	0
Gemmata_massiliana	SRR1609398	0
Gemmata_massiliana	SRR1609399	0
Gemmata_massiliana	SRR1609400	0
Gemmata_massiliana	SRR1609401	0
Gemmata_massiliana	SRR1609402	0
Gemmata_massiliana	SRR1609403	0
Gemmata_massiliana	SRR1609404	0
Gemmata_massiliana	SRR1609405	0
Gemmata_massiliana	SRR1609406	0
Gemmata_massiliana	SRR1609407	0
Gemmata_massiliana	SRR1609408	0
Gemmata_massiliana	SRR1609409	0
Gemmata_massiliana	SRR1609410	0
Gemmata_massiliana	SRR1609411	0
Gemmata_massiliana	SRR1609412	0
Gemmata_massiliana	SRR1609413	0
Gemmata_massiliana	SRR1609414	0
Gemmata_massiliana	SRR1609415	0
Gemmata_massiliana	SRR1609416	0
Gemmata_massiliana	SRR1609417	0
Gemmata_massiliana	SRR1609418	0
Gemmata_massiliana	SRR1609419	0
Gemmata_massiliana	SRR1609420	0
Gemmata_massiliana	SRR1609421	0
Gemmata_massiliana	SRR1609422	0
Gemmata_massiliana	SRR1609423	0
Gemmata_massiliana	SRR1609424	0
Gemmata_massiliana	SRR1609425	0
Gemmata_massiliana	SRR1609426	0
Gemmata_massiliana	SRR1609427	0
Gemmata_massiliana	SRR1609428	0
Gemmata_massiliana	SRR1609429	0
Gemmata_massiliana	SRR1609430	0
Gemmata_massiliana	SRR1609431	0
Gemmata_massiliana	SRR1609432	0
Gemmata_massiliana	SRR1609433	0
Gemmata_massiliana	SRR1609434	0
Gemmata_massiliana	SRR1609435	0
Gemmata_massiliana	SRR1609436	0
Gemmata_massiliana	SRR1609437	0
Gemmata_massiliana	SRR1609438	0
Gemmata_massiliana	SRR1609439	0
Gemmata_massiliana	SRR1609440	0
Gemmata_massiliana	SRR1609441	0
Gemmata_massiliana	SRR1609442	0
Gemmata_massiliana	SRR1609443	0
Gemmata_massiliana	SRR1609444	0
Gemmata_massiliana	SRR1609445	0
Gemmata_massiliana	SRR1609446	0
Gemmata_massiliana	SRR1609447	0
Gemmata_massiliana	SRR1609448	0
Gemmata_massiliana	SRR1609449	0
Gemmata_massiliana	SRR1609450	0
Gemmata_massiliana	SRR1609451	0
Gemmata_massiliana	SRR1609452	0
Gemmata_massiliana	SRR1609453	0
Gemmata_massiliana	SRR1609454	0
Gemmata_massiliana	SRR1609455	0
Gemmata_massiliana	SRR1609456	0
Gemmata_massiliana	SRR1609457	0
Gemmata_massiliana	SRR1609458	0
Gemmata_massiliana	SRR1609459	0
Gemmata_massiliana	SRR1609460	0
Gemmata_massiliana	SRR1609461	0
Gemmata_massiliana	SRR1609462	0
Gemmata_massiliana	SRR1609463	0
Gemmata_massiliana	SRR1609464	0
Gemmata_massiliana	SRR1609465	0
Gemmata_massiliana	SRR1609466	0
Gemmata_massiliana	SRR1609467	0
Gemmata_massiliana	SRR1609468	0
Gemmata_massiliana	SRR1609469	0
Gemmata_massiliana	SRR1609470	0
Gemmata_massiliana	SRR1609471	0
Gemmata_massiliana	SRR1609472	0
Gemmata_massiliana	SRR1609473	0
Gemmata_massiliana	SRR1609474	0
Gemmata_massiliana	SRR1609475	0
Gemmata_massiliana	SRR1609476	0
Gemmata_massiliana	SRR1609477	0
Gemmata_massiliana	SRR1609478	0
Gemmata_massiliana	SRR1609479	0
Gemmata_massiliana	SRR1609480	0
Gemmata_massiliana	SRR1609481	0
Gemmata_massiliana	SRR1609482	0
Gemmata_massiliana	SRR1609483	0
Gemmata_massiliana	SRR1609484	0
Gemmata_massiliana	SRR1609485	0
Gemmata_massiliana	SRR1609486	0
Gemmata_massiliana	SRR1609487	0
Gemmata_massiliana	SRR1609488	0
Gemmata_massiliana	SRR1609489	0
Gemmata_massiliana	SRR1609490	0
Gemmata_massiliana	SRR1609491	0
Gemmata_massiliana	SRR1609492	0
Gemmata_massiliana	SRR1609493	0
Gemmata_massiliana	SRR1609494	0
Gemmata_massiliana	SRR1609495	0
Gemmata_massiliana	SRR1609496	0
Gemmata_massiliana	SRR1609497	0
Gemmata_massiliana	SRR1609498	0
Gemmata_massiliana	SRR1609499	0
Gemmata_massiliana	SRR1609500	0
Gemmata_massiliana	SRR1609501	0
Gemmata_massiliana	SRR1609502	0
Gemmata_massiliana	SRR1609503	0
Gemmata_massiliana	SRR1609504	0
Gemmata_massiliana	SRR1609505	0
Gemmata_massiliana	SRR1609506	0
Gemmata_massiliana	SRR1609507	0
Gemmata_massiliana	SRR1609508	0
Gemmata_massiliana	SRR1609509	0
Gemmata_massiliana	SRR1609510	0
Gemmata_massiliana	SRR1609511	0
Gemmata_massiliana	SRR1609512	0
Gemmata_massiliana	SRR1609513	0
Gemmata_massiliana	SRR1609514	0
Gemmata_massiliana	SRR1609515	0
Gemmata_massiliana	SRR1609516	0
Gemmata_massiliana	SRR1609517	0
Gemmata_massiliana	SRR1609518	0
Gemmata_massiliana	SRR1609519	0
Gemmata_massiliana	SRR1609520	0
Gemmata_massiliana	SRR1609521	0
Gemmata_massiliana	SRR1609522	0
Gemmata_massiliana	SRR1609523	0
Gemmata_massiliana	SRR1609524	0
Gemmata_massiliana	SRR1609525	0
Gemmata_massiliana	SRR1609526	0
Gemmata_massiliana	SRR1609527	0
Gemmata_massiliana	SRR1609528	0
Gemmata_massiliana	SRR1609529	0
Gemmata_massiliana	SRR1609530	0
Gemmata_massiliana	SRR1609531	0
Gemmata_massiliana	SRR1609532	0
Gemmata_massiliana	SRR1609533	0
Gemmata_massiliana	SRR1609534	0
Gemmata_massiliana	SRR1609535	0
Gemmata_massiliana	SRR1609536	0
Gemmata_massiliana	SRR1609537	0
Gemmata_massiliana	SRR1609538	0
Gemmata_massiliana	SRR1609539	0
Gemmata_massiliana	SRR1609540	0
Gemmata_massiliana	SRR1609541	0
Gemmata_massiliana	SRR1609542	0
Gemmata_massiliana	SRR1609543	0
Gemmata_massiliana	SRR1609544	0
Gemmata_massiliana	SRR1609545	0
Gemmata_massiliana	SRR1609546	0
Gemmata_massiliana	SRR1609547	0
Gemmata_massiliana	SRR1609548	0
Gemmata_massiliana	SRR1609549	0
Gemmata_massiliana	SRR1609550	0
Gemmata_massiliana	SRR1609551	0
Gemmata_massiliana	SRR1609552	0
Gemmata_massiliana	SRR1609553	0
Gemmata_massiliana	SRR1609554	0
Gemmata_massiliana	SRR1609555	0
Gemmata_massiliana	SRR1609556	0
Gemmata_massiliana	SRR1609557	0
Gemmata_massiliana	SRR1609558	0
Gemmata_massiliana	SRR1609559	0
Gemmata_massiliana	SRR1609560	0
Gemmata_massiliana	SRR1609561	0
Gemmata_massiliana	SRR1609562	0
Gemmata_massiliana	SRR1609563	0
Gemmata_massiliana	SRR1609564	0
Gemmata_massiliana	SRR1609565	0
Gemmata_massiliana	SRR1609566	0
Gemmata_massiliana	SRR1609567	0
Gemmata_massiliana	SRR1609568	0
Gemmata_massiliana	SRR1609569	0
Gemmata_massiliana	SRR1609570	0
Gemmata_massiliana	SRR1609571	0
Gemmata_massiliana	SRR1609572	0
Gemmata_massiliana	SRR1609573	0
Gemmata_massiliana	SRR1609574	0
Gemmata_massiliana	SRR1609575	0
Gemmata_massiliana	SRR1609576	0
Gemmata_massiliana	SRR1609577	0
Gemmata_massiliana	SRR1609578	0
Gemmata_massiliana	SRR1609579	0
Gemmata_massiliana	SRR1609580	0
Gemmata_massiliana	SRR1609581	0
Gemmata_massiliana	SRR1609582	0
Gemmata_massiliana	SRR1609583	0
Gemmata_massiliana	SRR1609584	0
Gemmata_massiliana	SRR1609585	0
Gemmata_massiliana	SRR1609586	0
Gemmata_massiliana	SRR1609587	0
Gemmata_massiliana	SRR1609588	0
Gemmata_massiliana	SRR1609589	0
Gemmata_massiliana	SRR1609590	0
Gemmata_massiliana	SRR1609591	0
Gemmata_massiliana	SRR1609592	0
Gemmata_massiliana	SRR1609593	0
Gemmata_massiliana	SRR1609594	0
Gemmata_massiliana	SRR1609595	0
Gemmata_massiliana	SRR1609596	0
Gemmata_massiliana	SRR1609597	0
Gemmata_massiliana	SRR1609598	0
Gemmata_massiliana	SRR1609599	0
Gemmata_massiliana	SRR1609600	0
Gemmata_massiliana	SRR1609601	0
Gemmata_massiliana	SRR1609602	0
Gemmata_massiliana	SRR1609603	0
Gemmata_massiliana	SRR1609604	0
Gemmata_massiliana	SRR1609605	0
Gemmata_massiliana	SRR1609606	0
Gemmata_massiliana	SRR1609607	0
Gemmata_massiliana	SRR1609608	0
Gemmata_massiliana	SRR1609609	0
Gemmata_massiliana	SRR1609610	0
Gemmata_massiliana	SRR1609611	0
Gemmata_massiliana	SRR1609612	0
Gemmata_massiliana	SRR1609613	0
Gemmata_massiliana	SRR1609614	0
Gemmata_massiliana	SRR1609615	0
Gemmata_massiliana	SRR1609616	0
Gemmata_massiliana	SRR1609617	0
Gemmata_massiliana	SRR1609618	0
Gemmata_massiliana	SRR1609619	0
Gemmata_massiliana	SRR1609620	0
Gemmata_massiliana	SRR1609621	0
Gemmata_massiliana	SRR1609622	0
Gemmata_massiliana	SRR1609623	0
Gemmata_massiliana	SRR1609624	0
Gemmata_massiliana	SRR1609625	0
Gemmata_massiliana	SRR1609626	0
Gemmata_massiliana	SRR1609627	0
Gemmata_massiliana	SRR1609628	0
Gemmata_massiliana	SRR1609629	0
Gemmata_massiliana	SRR1609630	0
Gemmata_massiliana	SRR1609631	0
Gemmata_massiliana	SRR1609632	0
Gemmata_massiliana	SRR1609633	0
Gemmata_massiliana	SRR1609634	0
Gemmata_massiliana	SRR1609635	0
Gemmata_massiliana	SRR1609636	0
Gemmata_massiliana	SRR1609637	0
Gemmata_massiliana	SRR1609638	0
Gemmata_massiliana	SRR1609639	0
Gemmata_massiliana	SRR1609640	0
Gemmata_massiliana	SRR1609641	0
Gemmata_massiliana	SRR1609642	0
Gemmata_massiliana	SRR1609643	0
Gemmata_massiliana	SRR1609644	0
Gemmata_massiliana	SRR1609645	0
Gemmata_massiliana	SRR1609646	0
Gemmata_massiliana	SRR1609647	0
Gemmata_massiliana	SRR1609648	0
Gemmata_massiliana	SRR1609649	0
Gemmata_massiliana	SRR1609650	0
Gemmata_massiliana	SRR1609651	0
Gemmata_massiliana	SRR1609652	0
Gemmata_massiliana	SRR1609653	0
Gemmata_massiliana	SRR1609654	0
Gemmata_massiliana	SRR1609655	0
Gemmata_massiliana	SRR1609656	0
Gemmata_massiliana	SRR1609657	0
Gemmata_massiliana	SRR1609658	0
Gemmata_massiliana	SRR1609659	0
Gemmata_massiliana	SRR1609660	0
Gemmata_massiliana	SRR1609661	0
Gemmata_massiliana	SRR1609662	0
Gemmata_massiliana	SRR1609663	0
Gemmata_massiliana	SRR1609664	0
Gemmata_massiliana	SRR1609665	0
Gemmata_massiliana	SRR1609666	0
Gemmata_massiliana	SRR1609667	0
Gemmata_massiliana	SRR1609668	0
Gemmata_massiliana	SRR1609669	0
Gemmata_massiliana	SRR1746771	NA
Gemmata_massiliana	SRR1746772	NA
Gemmata_massiliana	SRR1746773	NA
Gemmata_massiliana	SRR1746774	NA
Gemmata_massiliana	SRR1746775	NA
Gemmata_massiliana	SRR1746776	NA
Gemmata_massiliana	SRR1746777	NA
Gemmata_massiliana	SRR1746778	NA
Gemmata_massiliana	SRR1746779	NA
Gemmata_massiliana	SRR1746780	NA
Gemmata_massiliana	SRR1746781	NA
Gemmata_massiliana	SRR1746782	NA
Gemmata_massiliana	SRR1746783	NA
Gemmata_massiliana	SRR1746784	NA
Gemmata_massiliana	SRR1782685	0
Gemmata_massiliana	SRR1782686	0
Gemmata_massiliana	SRR1782687	0
Gemmata_massiliana	SRR1782688	0
Gemmata_massiliana	SRR1782689	0
Gemmata_massiliana	SRR1782690	0
Gemmata_massiliana	SRR1782691	0
Gemmata_massiliana	SRR1782692	0
Gemmata_massiliana	SRR1782693	0
Gemmata_massiliana	SRR1782694	0
Gemmata_massiliana	SRR1782695	0
Gemmata_massiliana	SRR1782696	0
Gemmata_massiliana	SRR1782697	0
Gemmata_massiliana	SRR1782698	0
Gemmata_massiliana	SRR1782699	0
Gemmata_massiliana	SRR1782700	0
Gemmata_massiliana	SRR1782701	0
Gemmata_massiliana	SRR1782702	0
Gemmata_massiliana	SRR1782703	0
Gemmata_massiliana	SRR1782704	0
Gemmata_massiliana	SRR1782705	0
Gemmata_massiliana	SRR1782706	0
Gemmata_massiliana	SRR1782707	0
Gemmata_massiliana	SRR1782708	0
Gemmata_massiliana	SRR1782709	0
Gemmata_massiliana	SRR1782710	0
Gemmata_massiliana	SRR1782711	0
Gemmata_massiliana	SRR1782712	0
Gemmata_massiliana	SRR1782713	0
Gemmata_massiliana	SRR1782714	0
Gemmata_massiliana	SRR1782715	0
Gemmata_massiliana	SRR1782716	0
Gemmata_massiliana	SRR1782717	0
Gemmata_massiliana	SRR1782718	0
Gemmata_massiliana	SRR1782719	0
Gemmata_massiliana	SRR1782720	0
Gemmata_massiliana	SRR1782721	0
Gemmata_massiliana	SRR1782722	0
Gemmata_massiliana	SRR1782723	0
Gemmata_massiliana	SRR1782724	0
Gemmata_massiliana	SRR1782725	0
Gemmata_massiliana	SRR1782726	0
Gemmata_massiliana	SRR1782727	0
Gemmata_massiliana	SRR1782728	0
Gemmata_massiliana	SRR1782729	0
Gemmata_massiliana	SRR1782730	0
Gemmata_massiliana	SRR1782731	0
Gemmata_massiliana	SRR1782732	0
Gemmata_massiliana	SRR1782733	0
Gemmata_massiliana	SRR1782734	0
Gemmata_massiliana	SRR1782735	0
Gemmata_massiliana	SRR1782736	0
Gemmata_massiliana	SRR1782737	0
Gemmata_massiliana	SRR1782738	0
Gemmata_massiliana	SRR1782739	0
Gemmata_massiliana	SRR1782740	0
Gemmata_massiliana	SRR1782741	0
Gemmata_massiliana	SRR1782742	0
Gemmata_massiliana	SRR1782743	0
Gemmata_massiliana	SRR1782744	0
Gemmata_massiliana	SRR1782745	0
Gemmata_massiliana	SRR1782746	0
Gemmata_massiliana	SRR1782747	0
Gemmata_massiliana	SRR1782748	0
Gemmata_massiliana	SRR1782749	0
Gemmata_massiliana	SRR1782750	0
Gemmata_massiliana	SRR1782751	0
Gemmata_massiliana	SRR1782752	0
Gemmata_massiliana	SRR1782753	0
Gemmata_massiliana	SRR1782754	0
Gemmata_massiliana	SRR1782755	0
Gemmata_massiliana	SRR1782756	0
Gemmata_massiliana	SRR1782757	0
Gemmata_massiliana	SRR1782758	0
Gemmata_massiliana	SRR1782759	0
Gemmata_massiliana	SRR1782760	0
Gemmata_massiliana	SRR1782761	0
Gemmata_massiliana	SRR1782762	0
Gemmata_massiliana	SRR1782763	0
Gemmata_massiliana	SRR1782764	0
Gemmata_massiliana	SRR1782765	0
Gemmata_massiliana	SRR1782766	0
Gemmata_massiliana	SRR1782767	0
Gemmata_massiliana	SRR1782768	0
Gemmata_massiliana	SRR1782769	0
Gemmata_massiliana	SRR1782770	0
Gemmata_massiliana	SRR1782771	0
Gemmata_massiliana	SRR1782772	0
Gemmata_massiliana	SRR1782773	0
Gemmata_massiliana	SRR1782774	0
Gemmata_massiliana	SRR1782775	0
Gemmata_massiliana	SRR1782776	0
Gemmata_massiliana	SRR1782777	0
Gemmata_massiliana	SRR1782778	0
Gemmata_massiliana	SRR1782779	0
Gemmata_massiliana	SRR1782780	0
Gemmata_massiliana	SRR1782781	0
Gemmata_massiliana	SRR1782782	0
Gemmata_massiliana	SRR1782783	0
Gemmata_massiliana	SRR1782784	0
Gemmata_massiliana	SRR1782785	0
Gemmata_massiliana	SRR1782786	0
Gemmata_massiliana	SRR1782787	0
Gemmata_massiliana	SRR1782788	0
Gemmata_massiliana	SRR1782789	0
Gemmata_massiliana	SRR1782790	0
Gemmata_massiliana	SRR1782791	0
Gemmata_massiliana	SRR1782792	0
Gemmata_massiliana	SRR1782793	0
Gemmata_massiliana	SRR1782794	0
Gemmata_massiliana	SRR1782795	0
Gemmata_massiliana	SRR1782796	0
Gemmata_massiliana	SRR1782797	0
Gemmata_massiliana	SRR1782798	0
Gemmata_massiliana	SRR1782799	0
Gemmata_massiliana	SRR1782800	0
Gemmata_massiliana	SRR1782801	0
Gemmata_massiliana	SRR1782802	0
Gemmata_massiliana	SRR1782803	0
Gemmata_massiliana	SRR1782804	0
Gemmata_massiliana	SRR1782805	0
Gemmata_massiliana	SRR1782806	0
Gemmata_massiliana	SRR1782807	0
Gemmata_massiliana	SRR1782808	0
Gemmata_massiliana	SRR1782809	0
Gemmata_massiliana	SRR1782810	0
Gemmata_massiliana	SRR1782811	0
Gemmata_massiliana	SRR1782812	0
Gemmata_massiliana	SRR1782813	0
Gemmata_massiliana	SRR1782814	0
Gemmata_massiliana	SRR1782815	0
Gemmata_massiliana	SRR1782816	0
Gemmata_massiliana	SRR1782817	0
Gemmata_massiliana	SRR1782818	0
Gemmata_massiliana	SRR1782819	0
Gemmata_massiliana	SRR1782820	0
Gemmata_massiliana	SRR1782821	0
Gemmata_massiliana	SRR1782822	0
Gemmata_massiliana	SRR1782823	0
Gemmata_massiliana	SRR1782824	0
Gemmata_massiliana	SRR1782825	0
Gemmata_massiliana	SRR1782826	0
Gemmata_massiliana	SRR1782827	0
Gemmata_massiliana	SRR1782828	0
Gemmata_massiliana	SRR1782829	0
Gemmata_massiliana	SRR1782830	0
Gemmata_massiliana	SRR1782831	0
Gemmata_massiliana	SRR1782832	0
Gemmata_massiliana	SRR1782833	0
Gemmata_massiliana	SRR1782834	0
Gemmata_massiliana	SRR1782835	0
Gemmata_massiliana	SRR1782836	0
Gemmata_massiliana	SRR1782837	0
Gemmata_massiliana	SRR1782838	0
Gemmata_massiliana	SRR1782839	0
Gemmata_massiliana	SRR1782840	0
Gemmata_massiliana	SRR1782841	0
Gemmata_massiliana	SRR1782842	0
Gemmata_massiliana	SRR1782843	0
Gemmata_massiliana	SRR1782844	0
Gemmata_massiliana	SRR1782845	0
Gemmata_massiliana	SRR1782846	0
Gemmata_massiliana	SRR1782847	0
Gemmata_massiliana	SRR1782848	0
Gemmata_massiliana	SRR1782849	0
Gemmata_massiliana	SRR1782850	0
Gemmata_massiliana	SRR1782851	0
Gemmata_massiliana	SRR1782852	0
Gemmata_massiliana	SRR1782853	0
Gemmata_massiliana	SRR1782854	0
Gemmata_massiliana	SRR1782855	0
Gemmata_massiliana	SRR1782856	0
Gemmata_massiliana	SRR1782857	0
Gemmata_massiliana	SRR1782858	0
Gemmata_massiliana	SRR1782859	0
Gemmata_massiliana	SRR1782860	0
Gemmata_massiliana	SRR1782861	0
Gemmata_massiliana	SRR1782862	0
Gemmata_massiliana	SRR1782863	0
Gemmata_massiliana	SRR1782864	0
Gemmata_massiliana	SRR1782865	0
Gemmata_massiliana	SRR1782866	0
Gemmata_massiliana	SRR1782867	0
Gemmata_massiliana	SRR1782868	0
Gemmata_massiliana	SRR1782869	0
Gemmata_massiliana	SRR1782870	0
Gemmata_massiliana	SRR1782871	0
Gemmata_massiliana	SRR1782872	0
Gemmata_massiliana	SRR1782873	0
Gemmata_massiliana	SRR1782874	0
Gemmata_massiliana	SRR1782875	0
Gemmata_massiliana	SRR1782876	0
Gemmata_massiliana	SRR1782877	0
Gemmata_massiliana	SRR1782878	0
Gemmata_massiliana	SRR1782879	0
Gemmata_massiliana	SRR1782880	0
Gemmata_massiliana	SRR1782881	0
Gemmata_massiliana	SRR1782882	0
Gemmata_massiliana	SRR1782883	0
Gemmata_massiliana	SRR1782884	0
Gemmata_massiliana	SRR1782885	0
Gemmata_massiliana	SRR1782886	0
Gemmata_massiliana	SRR1782887	0
Gemmata_massiliana	SRR1782888	0
Gemmata_massiliana	SRR1782889	0
Gemmata_massiliana	SRR1782890	0
Gemmata_massiliana	SRR1782891	0
Gemmata_massiliana	SRR1782892	0
Gemmata_massiliana	SRR1782893	0
Gemmata_massiliana	SRR1782894	0
Gemmata_massiliana	SRR1782895	0
Gemmata_massiliana	SRR1782896	0
Gemmata_massiliana	SRR1782897	0
Gemmata_massiliana	SRR1782898	0
Gemmata_massiliana	SRR1782899	0
Gemmata_massiliana	SRR1782900	0
Gemmata_massiliana	SRR1782901	0
Gemmata_massiliana	SRR1782902	0
Gemmata_massiliana	SRR1782903	0
Gemmata_massiliana	SRR1782904	0
Gemmata_massiliana	SRR1782905	0
Gemmata_massiliana	SRR1782906	0
Gemmata_massiliana	SRR1782907	0
Gemmata_massiliana	SRR1782908	0
Gemmata_massiliana	SRR1782909	0
Gemmata_massiliana	SRR1782910	0
Gemmata_massiliana	SRR1782911	0
Gemmata_massiliana	SRR1782912	0
Gemmata_massiliana	SRR1782913	0
Gemmata_massiliana	SRR1782914	0
Gemmata_massiliana	SRR1782915	0
Gemmata_massiliana	SRR1782916	0
Gemmata_massiliana	SRR1782917	0
Gemmata_massiliana	SRR1782918	0
Gemmata_massiliana	SRR1782919	0
Gemmata_massiliana	SRR1782920	0
Gemmata_massiliana	SRR1782921	0
Gemmata_massiliana	SRR1782922	0
Gemmata_massiliana	SRR1782923	0
Gemmata_massiliana	SRR1782924	0
Gemmata_massiliana	SRR1782925	0
Gemmata_massiliana	SRR1782926	0
Gemmata_massiliana	SRR1782927	0
Gemmata_massiliana	SRR1782928	0
Gemmata_massiliana	SRR1782929	0
Gemmata_massiliana	SRR1782930	0
Gemmata_massiliana	SRR1782931	0
Gemmata_massiliana	SRR1782932	0
Gemmata_massiliana	SRR1782933	0
Gemmata_massiliana	SRR1782934	0
Gemmata_massiliana	SRR1782935	0
Gemmata_massiliana	SRR1782936	0
Gemmata_massiliana	SRR1782937	0
Gemmata_massiliana	SRR1782938	0
Gemmata_massiliana	SRR1782939	0
Gemmata_massiliana	SRR1782940	0
Gemmata_massiliana	SRR1782941	0
Gemmata_massiliana	SRR1782942	0
Gemmata_massiliana	SRR1782943	0
Gemmata_massiliana	SRR1782944	0
Gemmata_massiliana	SRR1782945	0
Gemmata_massiliana	SRR1782946	0
Gemmata_massiliana	SRR1782947	0
Gemmata_massiliana	SRR1782948	0
Gemmata_massiliana	SRR1782949	0
Gemmata_massiliana	SRR1782950	0
Gemmata_massiliana	SRR1782951	0
Gemmata_massiliana	SRR1782952	0
Gemmata_massiliana	SRR1782953	0
Gemmata_massiliana	SRR1782954	0
Gemmata_massiliana	SRR1782955	0
Gemmata_massiliana	SRR1782956	0
Gemmata_massiliana	SRR1782957	0
