Species	sample	counts
Bradyrhizobium_betae	SRR1782831	0
Bradyrhizobium_betae	SRR1782832	0
Bradyrhizobium_betae	SRR1782833	0
Bradyrhizobium_betae	SRR1782834	0
Bradyrhizobium_betae	SRR1782835	0
Bradyrhizobium_betae	SRR1782836	0
Bradyrhizobium_betae	SRR1782837	0
Bradyrhizobium_betae	SRR1782838	0
Bradyrhizobium_betae	SRR1782839	0
Bradyrhizobium_betae	SRR1782840	0
Bradyrhizobium_betae	SRR1782841	0
Bradyrhizobium_betae	SRR1782842	0
Bradyrhizobium_betae	SRR1782843	0
Bradyrhizobium_betae	SRR1782844	0
Bradyrhizobium_betae	SRR1782845	0
Bradyrhizobium_betae	SRR1782846	0
Bradyrhizobium_betae	SRR1782847	0
Bradyrhizobium_betae	SRR1782848	0
Bradyrhizobium_betae	SRR1782849	0
Bradyrhizobium_betae	SRR1782850	0
Bradyrhizobium_betae	SRR1782851	0
Bradyrhizobium_betae	SRR1782852	0
Bradyrhizobium_betae	SRR1782853	0
Bradyrhizobium_betae	SRR1782854	0
Bradyrhizobium_betae	SRR1782855	0
Bradyrhizobium_betae	SRR1782856	1
Bradyrhizobium_betae	SRR1782857	0
Bradyrhizobium_betae	SRR1782858	0
Bradyrhizobium_betae	SRR1782859	0
Bradyrhizobium_betae	SRR1782860	0
Bradyrhizobium_betae	SRR1782861	0
Bradyrhizobium_betae	SRR1782862	0
Bradyrhizobium_betae	SRR1782863	0
Bradyrhizobium_betae	SRR1782864	0
Bradyrhizobium_betae	SRR1782865	0
Bradyrhizobium_betae	SRR1782866	0
Bradyrhizobium_betae	SRR1782867	0
Bradyrhizobium_betae	SRR1782868	0
Bradyrhizobium_betae	SRR1782869	0
Bradyrhizobium_betae	SRR1782870	0
Bradyrhizobium_betae	SRR1782871	0
Bradyrhizobium_betae	SRR1782872	0
Bradyrhizobium_betae	SRR1782873	0
Bradyrhizobium_betae	SRR1782874	0
Bradyrhizobium_betae	SRR1782875	0
Bradyrhizobium_betae	SRR1782876	0
Bradyrhizobium_betae	SRR1782877	0
Bradyrhizobium_betae	SRR1782878	0
Bradyrhizobium_betae	SRR1782879	0
Bradyrhizobium_betae	SRR1782880	0
Bradyrhizobium_betae	SRR1782881	0
Bradyrhizobium_betae	SRR1782882	1
Bradyrhizobium_betae	SRR1782883	0
Bradyrhizobium_betae	SRR1782884	0
Bradyrhizobium_betae	SRR1782885	0
Bradyrhizobium_betae	SRR1782886	0
Bradyrhizobium_betae	SRR1782887	0
Bradyrhizobium_betae	SRR1782888	0
Bradyrhizobium_betae	SRR1782889	0
Bradyrhizobium_betae	SRR1782890	0
Bradyrhizobium_betae	SRR1782891	0
Bradyrhizobium_betae	SRR1782892	0
Bradyrhizobium_betae	SRR1782893	0
Bradyrhizobium_betae	SRR1782894	0
Bradyrhizobium_betae	SRR1782895	0
Bradyrhizobium_betae	SRR1782896	0
Bradyrhizobium_betae	SRR1782897	0
Bradyrhizobium_betae	SRR1782898	0
Bradyrhizobium_betae	SRR1782899	0
Bradyrhizobium_betae	SRR1782900	0
Bradyrhizobium_betae	SRR1782901	0
Bradyrhizobium_betae	SRR1782902	0
Bradyrhizobium_betae	SRR1782903	0
Bradyrhizobium_betae	SRR1782904	0
Bradyrhizobium_betae	SRR1782905	0
Bradyrhizobium_betae	SRR1782906	0
Bradyrhizobium_betae	SRR1782907	0
Bradyrhizobium_betae	SRR1782908	0
Bradyrhizobium_betae	SRR1782909	0
Bradyrhizobium_betae	SRR1782910	0
Bradyrhizobium_betae	SRR1782911	0
Bradyrhizobium_betae	SRR1782912	0
Bradyrhizobium_betae	SRR1782913	0
Bradyrhizobium_betae	SRR1782914	0
Bradyrhizobium_betae	SRR1782915	0
Bradyrhizobium_betae	SRR1782916	0
Bradyrhizobium_betae	SRR1782917	0
Bradyrhizobium_betae	SRR1782918	1
Bradyrhizobium_betae	SRR1782919	0
Bradyrhizobium_betae	SRR1782920	0
Bradyrhizobium_betae	SRR1782921	0
Bradyrhizobium_betae	SRR1782922	3
Bradyrhizobium_betae	SRR1782923	0
Bradyrhizobium_betae	SRR1782924	0
Bradyrhizobium_betae	SRR1782925	0
Bradyrhizobium_betae	SRR1782926	0
Bradyrhizobium_betae	SRR1782927	0
Bradyrhizobium_betae	SRR1782928	0
Bradyrhizobium_betae	SRR1782929	0
Bradyrhizobium_betae	SRR1782930	0
Bradyrhizobium_betae	SRR1782931	1
Bradyrhizobium_betae	SRR1782932	0
Bradyrhizobium_betae	SRR1782933	1
Bradyrhizobium_betae	SRR1782934	0
Bradyrhizobium_betae	SRR1782935	0
Bradyrhizobium_betae	SRR1782936	0
Bradyrhizobium_betae	SRR1782937	0
Bradyrhizobium_betae	SRR1782938	0
Bradyrhizobium_betae	SRR1782939	0
Bradyrhizobium_betae	SRR1782940	0
Bradyrhizobium_betae	SRR1782941	0
Bradyrhizobium_betae	SRR1782942	0
Bradyrhizobium_betae	SRR1782943	0
Bradyrhizobium_betae	SRR1782944	0
Bradyrhizobium_betae	SRR1782945	0
Bradyrhizobium_betae	SRR1782946	0
Bradyrhizobium_betae	SRR1782947	0
Bradyrhizobium_betae	SRR1782948	0
Bradyrhizobium_betae	SRR1782949	0
Bradyrhizobium_betae	SRR1782950	0
Bradyrhizobium_betae	SRR1782951	0
Bradyrhizobium_betae	SRR1782952	2
Bradyrhizobium_betae	SRR1782953	0
Bradyrhizobium_betae	SRR1782954	0
Bradyrhizobium_betae	SRR1782955	1
Bradyrhizobium_betae	SRR1782956	0
Bradyrhizobium_betae	SRR1782957	0
Bradyrhizobium_betae	SRR1782958	0
Bradyrhizobium_betae	SRR1782959	0
Bradyrhizobium_betae	SRR1782960	0
Bradyrhizobium_betae	SRR1782961	0
Bradyrhizobium_betae	SRR1782962	0
Bradyrhizobium_betae	SRR1782963	0
Bradyrhizobium_betae	SRR1782964	0
Bradyrhizobium_betae	SRR1782965	0
Bradyrhizobium_betae	SRR1782966	0
Bradyrhizobium_betae	SRR1782967	0
Bradyrhizobium_betae	SRR1782968	0
Bradyrhizobium_betae	SRR1782969	0
Bradyrhizobium_betae	SRR1782970	1
Bradyrhizobium_betae	SRR1782971	0
Bradyrhizobium_betae	SRR1782972	0
Bradyrhizobium_betae	SRR1782973	0
Bradyrhizobium_betae	SRR1782974	0
Bradyrhizobium_betae	SRR1782975	0
Bradyrhizobium_betae	SRR1782976	0
Bradyrhizobium_betae	SRR1782977	0
Bradyrhizobium_betae	SRR1782978	0
Bradyrhizobium_betae	SRR1782979	0
Bradyrhizobium_betae	SRR1782980	0
Bradyrhizobium_betae	SRR1782981	0
Bradyrhizobium_betae	SRR1782982	0
Bradyrhizobium_betae	SRR1782983	0
Bradyrhizobium_betae	SRR1782984	0
Bradyrhizobium_betae	SRR1782985	0
Bradyrhizobium_betae	SRR1782986	0
Bradyrhizobium_betae	SRR1782987	0
Bradyrhizobium_betae	SRR1782988	0
Bradyrhizobium_betae	SRR1782989	0
Bradyrhizobium_betae	SRR1782990	0
Bradyrhizobium_betae	SRR1782991	0
Bradyrhizobium_betae	SRR1782992	0
Bradyrhizobium_betae	SRR1782993	0
Bradyrhizobium_betae	SRR1782994	0
Bradyrhizobium_betae	SRR1782995	0
Bradyrhizobium_betae	SRR1782996	0
Bradyrhizobium_betae	SRR1782997	0
Bradyrhizobium_betae	SRR1782998	0
Bradyrhizobium_betae	SRR1782999	0
Bradyrhizobium_betae	SRR1783000	0
Bradyrhizobium_betae	SRR1783001	0
Bradyrhizobium_betae	SRR1783002	0
Bradyrhizobium_betae	SRR1783003	0
Bradyrhizobium_betae	SRR1783004	0
Bradyrhizobium_betae	SRR1783005	0
Bradyrhizobium_betae	SRR1783006	0
Bradyrhizobium_betae	SRR1813867	NA
Bradyrhizobium_betae	SRR1813868	NA
Bradyrhizobium_betae	SRR1813869	NA
Bradyrhizobium_betae	SRR1813870	NA
Bradyrhizobium_betae	SRR1813871	NA
Bradyrhizobium_betae	SRR1813872	NA
Bradyrhizobium_betae	SRR1813873	NA
Bradyrhizobium_betae	SRR1813874	NA
Bradyrhizobium_betae	SRR1813875	NA
Bradyrhizobium_betae	SRR1813876	NA
Bradyrhizobium_betae	SRR1813877	NA
Bradyrhizobium_betae	SRR1813878	NA
Bradyrhizobium_betae	SRR1813879	NA
Bradyrhizobium_betae	SRR1813880	NA
Bradyrhizobium_betae	SRR1813881	NA
Bradyrhizobium_betae	SRR1813882	NA
Bradyrhizobium_betae	SRR1813883	NA
Bradyrhizobium_betae	SRR1813884	NA
Bradyrhizobium_betae	SRR1813885	NA
Bradyrhizobium_betae	SRR1813886	NA
Bradyrhizobium_betae	SRR1813887	NA
Bradyrhizobium_betae	SRR1928188	NA
Bradyrhizobium_betae	SRR1928189	NA
Bradyrhizobium_betae	SRR1928190	NA
Bradyrhizobium_betae	SRR1928191	NA
Bradyrhizobium_betae	SRR1928192	NA
Bradyrhizobium_betae	SRR1928193	NA
Bradyrhizobium_betae	SRR2046996	0
Bradyrhizobium_betae	SRR2046997	0
Bradyrhizobium_betae	SRR2046998	0
Bradyrhizobium_betae	SRR2046999	0
Bradyrhizobium_betae	SRR2047000	0
Bradyrhizobium_betae	SRR2047001	0
Bradyrhizobium_betae	SRR2047002	0
Bradyrhizobium_betae	SRR2047003	0
Bradyrhizobium_betae	SRR2047004	0
Bradyrhizobium_betae	SRR2047005	0
Bradyrhizobium_betae	SRR2047006	0
Bradyrhizobium_betae	SRR2047007	0
Bradyrhizobium_betae	SRR2047008	0
Bradyrhizobium_betae	SRR2047009	0
Bradyrhizobium_betae	SRR2313973	NA
Bradyrhizobium_betae	SRR2313974	NA
Bradyrhizobium_betae	SRR2313975	NA
Bradyrhizobium_betae	SRR2313976	NA
Bradyrhizobium_betae	SRR2313977	NA
Bradyrhizobium_betae	SRR2313978	NA
Bradyrhizobium_betae	SRR2313979	NA
Bradyrhizobium_betae	SRR2313980	NA
Bradyrhizobium_betae	SRR2313981	NA
Bradyrhizobium_betae	SRR2313982	NA
Bradyrhizobium_betae	SRR2313983	NA
Bradyrhizobium_betae	SRR2313984	NA
Bradyrhizobium_betae	SRR2313985	NA
Bradyrhizobium_betae	SRR2313986	NA
Bradyrhizobium_betae	SRR2313987	NA
Bradyrhizobium_betae	SRR2313988	NA
Bradyrhizobium_betae	SRR2313989	NA
Bradyrhizobium_betae	SRR2313990	NA
Bradyrhizobium_betae	SRR2313991	NA
Bradyrhizobium_betae	SRR2313992	NA
Bradyrhizobium_betae	SRR2313993	NA
Bradyrhizobium_betae	SRR2313994	NA
Bradyrhizobium_betae	SRR2313995	NA
Bradyrhizobium_betae	SRR2313996	NA
Bradyrhizobium_betae	SRR2313997	NA
Bradyrhizobium_betae	SRR2313998	NA
Bradyrhizobium_betae	SRR2313999	NA
Bradyrhizobium_betae	SRR2314000	NA
Bradyrhizobium_betae	SRR2314001	NA
Bradyrhizobium_betae	SRR2314002	NA
Bradyrhizobium_betae	SRR2314003	NA
Bradyrhizobium_betae	SRR2314004	NA
Bradyrhizobium_betae	SRR2314005	NA
Bradyrhizobium_betae	SRR2314006	NA
Bradyrhizobium_betae	SRR2314007	NA
Bradyrhizobium_betae	SRR2314008	NA
Bradyrhizobium_betae	SRR2314009	NA
Bradyrhizobium_betae	SRR2314010	NA
Bradyrhizobium_betae	SRR2314011	NA
Bradyrhizobium_betae	SRR2314012	NA
Bradyrhizobium_betae	SRR2314013	NA
Bradyrhizobium_betae	SRR2314014	NA
Bradyrhizobium_betae	SRR2314015	NA
Bradyrhizobium_betae	SRR2314016	NA
Bradyrhizobium_betae	SRR2314017	NA
Bradyrhizobium_betae	SRR2314018	NA
Bradyrhizobium_betae	SRR2314019	NA
Bradyrhizobium_betae	SRR2314020	NA
Bradyrhizobium_betae	SRR2314021	NA
Bradyrhizobium_betae	SRR2314022	NA
Bradyrhizobium_betae	SRR2314023	NA
Bradyrhizobium_betae	SRR2314024	NA
Bradyrhizobium_betae	SRR2314025	NA
Bradyrhizobium_betae	SRR2314026	NA
Bradyrhizobium_betae	SRR2314027	NA
Bradyrhizobium_betae	SRR2314028	NA
Bradyrhizobium_betae	SRR2314029	NA
Bradyrhizobium_betae	SRR2314030	NA
Bradyrhizobium_betae	SRR2314031	NA
Bradyrhizobium_betae	SRR2314032	NA
Bradyrhizobium_betae	SRR2314033	NA
Bradyrhizobium_betae	SRR2314034	NA
Bradyrhizobium_betae	SRR2314035	NA
Bradyrhizobium_betae	SRR2314036	NA
Bradyrhizobium_betae	SRR2314037	NA
Bradyrhizobium_betae	SRR2314038	NA
Bradyrhizobium_betae	SRR2314039	NA
Bradyrhizobium_betae	SRR2314040	NA
Bradyrhizobium_betae	SRR2314041	NA
Bradyrhizobium_betae	SRR2314042	NA
Bradyrhizobium_betae	SRR2314043	NA
Bradyrhizobium_betae	SRR2314044	NA
Bradyrhizobium_betae	SRR2314045	NA
Bradyrhizobium_betae	SRR3493774	0
Bradyrhizobium_betae	SRR3493775	0
Bradyrhizobium_betae	SRR3493776	0
Bradyrhizobium_betae	SRR3493777	0
Bradyrhizobium_betae	SRR3493778	0
Bradyrhizobium_betae	SRR3493779	0
Bradyrhizobium_betae	SRR3493780	0
Bradyrhizobium_betae	SRR3493781	0
Bradyrhizobium_betae	SRR3493782	0
Bradyrhizobium_betae	SRR3493783	0
Bradyrhizobium_betae	SRR3493784	0
Bradyrhizobium_betae	SRR3493785	0
Bradyrhizobium_betae	SRR3493786	0
Bradyrhizobium_betae	SRR3493787	0
Bradyrhizobium_betae	SRR3493788	0
Bradyrhizobium_betae	SRR3493789	0
Bradyrhizobium_betae	SRR3493790	0
Bradyrhizobium_betae	SRR3493791	0
Bradyrhizobium_betae	SRR3493792	0
Bradyrhizobium_betae	SRR3493793	0
Bradyrhizobium_betae	SRR3493794	0
Bradyrhizobium_betae	SRR3493795	1
Bradyrhizobium_betae	SRR3493796	0
Bradyrhizobium_betae	SRR3493797	0
Bradyrhizobium_betae	SRR3493798	0
Bradyrhizobium_betae	SRR3493799	0
Bradyrhizobium_betae	SRR3493800	0
Bradyrhizobium_betae	SRR3493801	0
Bradyrhizobium_betae	SRR3493802	1
Bradyrhizobium_betae	SRR3493803	0
Bradyrhizobium_betae	SRR3493804	0
Bradyrhizobium_betae	SRR3493805	0
Bradyrhizobium_betae	SRR3493806	0
Bradyrhizobium_betae	SRR3493807	0
Bradyrhizobium_betae	SRR3493808	0
Bradyrhizobium_betae	SRR3493809	0
Bradyrhizobium_betae	SRR3493810	0
Bradyrhizobium_betae	SRR3493811	0
Bradyrhizobium_betae	SRR3493812	0
Bradyrhizobium_betae	SRR3493813	0
Bradyrhizobium_betae	SRR3493814	0
Bradyrhizobium_betae	SRR3493815	0
Bradyrhizobium_betae	SRR3493816	0
Bradyrhizobium_betae	SRR3493817	0
Bradyrhizobium_betae	SRR3493818	0
Bradyrhizobium_betae	SRR3493819	0
Bradyrhizobium_betae	SRR3493820	0
Bradyrhizobium_betae	SRR3493821	0
Bradyrhizobium_betae	SRR3493822	0
Bradyrhizobium_betae	SRR3493823	0
Bradyrhizobium_betae	SRR3493824	0
Bradyrhizobium_betae	SRR3493825	0
Bradyrhizobium_betae	SRR3493826	0
Bradyrhizobium_betae	SRR3493827	0
Bradyrhizobium_betae	SRR3493828	0
Bradyrhizobium_betae	SRR3493829	0
Bradyrhizobium_betae	SRR3493830	0
Bradyrhizobium_betae	SRR3493831	0
Bradyrhizobium_betae	SRR3493832	0
Bradyrhizobium_betae	SRR3493833	0
Bradyrhizobium_betae	SRR3493834	0
Bradyrhizobium_betae	SRR3493835	0
Bradyrhizobium_betae	SRR3493836	0
Bradyrhizobium_betae	SRR3493837	0
Bradyrhizobium_betae	SRR3493838	0
Bradyrhizobium_betae	SRR3493839	1
Bradyrhizobium_betae	SRR3493840	0
Bradyrhizobium_betae	SRR3493841	0
Bradyrhizobium_betae	SRR3493846	0
Bradyrhizobium_betae	SRR3493847	0
Bradyrhizobium_betae	SRR3493848	0
Bradyrhizobium_betae	SRR3493849	0
Bradyrhizobium_betae	SRR3493850	0
Bradyrhizobium_betae	SRR3714631	0
Bradyrhizobium_betae	SRR3714632	0
Bradyrhizobium_betae	SRR3714633	0
Bradyrhizobium_betae	SRR3714634	0
Bradyrhizobium_betae	SRR3714635	0
Bradyrhizobium_betae	SRR3714636	0
Bradyrhizobium_betae	SRR3714637	0
Bradyrhizobium_betae	SRR3714638	1
Bradyrhizobium_betae	SRR3714639	0
Bradyrhizobium_betae	SRR3714640	0
Bradyrhizobium_betae	SRR3714641	0
Bradyrhizobium_betae	SRR3714642	0
Bradyrhizobium_betae	SRR3714643	0
Bradyrhizobium_betae	SRR3714644	0
Bradyrhizobium_betae	SRR3714645	1
Bradyrhizobium_betae	SRR3714646	0
Bradyrhizobium_betae	SRR3714648	0
Bradyrhizobium_betae	SRR3714649	0
Bradyrhizobium_betae	SRR3714650	2
Bradyrhizobium_betae	SRR3714651	0
Bradyrhizobium_betae	SRR3714652	1
Bradyrhizobium_betae	SRR3714653	0
Bradyrhizobium_betae	SRR3714654	0
Bradyrhizobium_betae	SRR3714655	0
Bradyrhizobium_betae	SRR3714656	0
Bradyrhizobium_betae	SRR3714657	2
Bradyrhizobium_betae	SRR3714658	0
Bradyrhizobium_betae	SRR3714659	1
Bradyrhizobium_betae	SRR3714660	1
Bradyrhizobium_betae	SRR3714661	0
Bradyrhizobium_betae	SRR3714662	0
Bradyrhizobium_betae	SRR3714663	2
Bradyrhizobium_betae	SRR3714664	0
Bradyrhizobium_betae	SRR3714665	0
Bradyrhizobium_betae	SRR3714666	0
Bradyrhizobium_betae	SRR3714667	0
Bradyrhizobium_betae	SRR3714668	0
Bradyrhizobium_betae	SRR3714669	0
Bradyrhizobium_betae	SRR3714670	0
Bradyrhizobium_betae	SRR3714671	2
Bradyrhizobium_betae	SRR3714672	0
Bradyrhizobium_betae	SRR3714673	0
Bradyrhizobium_betae	SRR3714674	0
Bradyrhizobium_betae	SRR3714675	1
Bradyrhizobium_betae	SRR3714676	0
Bradyrhizobium_betae	SRR3714677	2
Bradyrhizobium_betae	SRR3714678	0
Bradyrhizobium_betae	SRR3714679	0
Bradyrhizobium_betae	SRR3714680	1
Bradyrhizobium_betae	SRR3714681	0
Bradyrhizobium_betae	SRR3714682	0
Bradyrhizobium_betae	SRR3714683	0
Bradyrhizobium_betae	SRR3714684	0
Bradyrhizobium_betae	SRR3714685	0
Bradyrhizobium_betae	SRR3714686	0
Bradyrhizobium_betae	SRR3714688	0
Bradyrhizobium_betae	SRR3714689	0
Bradyrhizobium_betae	SRR3714690	0
Bradyrhizobium_betae	SRR3714691	0
Bradyrhizobium_betae	SRR3714692	1
Bradyrhizobium_betae	SRR3714693	0
Bradyrhizobium_betae	SRR3714694	0
Bradyrhizobium_betae	SRR3714695	0
Bradyrhizobium_betae	SRR3714696	0
Bradyrhizobium_betae	SRR3714697	0
Bradyrhizobium_betae	SRR3714698	0
Bradyrhizobium_betae	SRR3714699	0
Bradyrhizobium_betae	SRR3714700	0
Bradyrhizobium_betae	SRR3714701	0
Bradyrhizobium_betae	SRR3714702	1
Bradyrhizobium_betae	SRR3714703	0
Bradyrhizobium_betae	SRR3714704	0
Bradyrhizobium_betae	SRR3714705	0
Bradyrhizobium_betae	SRR3714706	0
Bradyrhizobium_betae	SRR3714707	1
Bradyrhizobium_betae	SRR3714708	0
Bradyrhizobium_betae	SRR3714709	1
Bradyrhizobium_betae	SRR3714710	1
Bradyrhizobium_betae	SRR3714711	0
Bradyrhizobium_betae	SRR3714712	1
Bradyrhizobium_betae	SRR3714713	0
Bradyrhizobium_betae	SRR3714714	0
Bradyrhizobium_betae	SRR3714715	0
Bradyrhizobium_betae	SRR3714716	1
Bradyrhizobium_betae	SRR3714717	0
Bradyrhizobium_betae	SRR3714718	0
Bradyrhizobium_betae	SRR3714719	0
Bradyrhizobium_betae	SRR3714720	0
Bradyrhizobium_betae	SRR3714721	0
Bradyrhizobium_betae	SRR3714723	0
Bradyrhizobium_betae	SRR3714724	1
Bradyrhizobium_betae	SRR3714725	0
Bradyrhizobium_betae	SRR3714726	0
Bradyrhizobium_betae	SRR3714727	0
Bradyrhizobium_betae	SRR3714728	2
Bradyrhizobium_betae	SRR3714729	0
Bradyrhizobium_betae	SRR3714730	0
Bradyrhizobium_betae	SRR3714731	2
Bradyrhizobium_betae	SRR3714732	0
Bradyrhizobium_betae	SRR3714734	0
Bradyrhizobium_betae	SRR3714735	0
Bradyrhizobium_betae	SRR3714736	0
Bradyrhizobium_betae	SRR3714737	0
Bradyrhizobium_betae	SRR3714738	0
Bradyrhizobium_betae	SRR3714739	0
Bradyrhizobium_betae	SRR3714740	0
Bradyrhizobium_betae	SRR3714741	0
Bradyrhizobium_betae	SRR3714744	0
Bradyrhizobium_betae	SRR3714745	1
Bradyrhizobium_betae	SRR3714746	0
Bradyrhizobium_betae	SRR3714747	0
Bradyrhizobium_betae	SRR3714748	0
Bradyrhizobium_betae	SRR3714749	0
Bradyrhizobium_betae	SRR3714750	0
Bradyrhizobium_betae	SRR3714751	0
Bradyrhizobium_betae	SRR3714752	0
Bradyrhizobium_betae	SRR3714753	0
Bradyrhizobium_betae	SRR3714754	0
Bradyrhizobium_betae	SRR3714755	0
Bradyrhizobium_betae	SRR3714756	0
Bradyrhizobium_betae	SRR3714757	0
Bradyrhizobium_betae	SRR3714758	0
Bradyrhizobium_betae	SRR3714759	0
Bradyrhizobium_betae	SRR3714760	0
Bradyrhizobium_betae	SRR3714761	0
Bradyrhizobium_betae	SRR3714762	0
Bradyrhizobium_betae	SRR3714764	0
Bradyrhizobium_betae	SRR3714765	1
Bradyrhizobium_betae	SRR3714766	1
Bradyrhizobium_betae	SRR3714767	0
Bradyrhizobium_betae	SRR3714768	0
Bradyrhizobium_betae	SRR5176628	0
Bradyrhizobium_betae	SRR5176629	0
Bradyrhizobium_betae	SRR5176630	0
Bradyrhizobium_betae	SRR5176631	0
Bradyrhizobium_betae	SRR5176632	0
Bradyrhizobium_betae	SRR5176633	0
Bradyrhizobium_betae	SRR5176634	0
Bradyrhizobium_betae	SRR5176635	0
Bradyrhizobium_betae	SRR5176636	2
Bradyrhizobium_betae	SRR5176637	1
Bradyrhizobium_betae	SRR5176638	0
Bradyrhizobium_betae	SRR5176639	0
Bradyrhizobium_betae	SRR5176640	0
Bradyrhizobium_betae	SRR5176641	0
Bradyrhizobium_betae	SRR5176642	0
Bradyrhizobium_betae	SRR5176643	0
Bradyrhizobium_betae	SRR5176644	0
Bradyrhizobium_betae	SRR5176645	0
Bradyrhizobium_betae	SRR5176646	0
Bradyrhizobium_betae	SRR5176647	0
Bradyrhizobium_betae	SRR5176648	0
Bradyrhizobium_betae	SRR5176649	0
Bradyrhizobium_betae	SRR5176650	0
Bradyrhizobium_betae	SRR5176651	0
Bradyrhizobium_betae	SRR5176652	1
Bradyrhizobium_betae	SRR5176653	0
Bradyrhizobium_betae	SRR5176654	0
Bradyrhizobium_betae	SRR5176655	0
Bradyrhizobium_betae	SRR5176656	0
Bradyrhizobium_betae	SRR5176657	0
Bradyrhizobium_betae	SRR5176658	0
Bradyrhizobium_betae	SRR5176659	0
Bradyrhizobium_betae	SRR5176660	0
Bradyrhizobium_betae	SRR5176661	0
Bradyrhizobium_betae	SRR5176662	0
Bradyrhizobium_betae	SRR5176663	0
Bradyrhizobium_betae	SRR5176664	0
Bradyrhizobium_betae	SRR5176665	0
Bradyrhizobium_betae	SRR5176666	0
Bradyrhizobium_betae	SRR5176667	0
Bradyrhizobium_betae	SRR5176668	0
Bradyrhizobium_betae	SRR5176669	0
Bradyrhizobium_betae	SRR5176670	0
Bradyrhizobium_betae	SRR5176671	0
Bradyrhizobium_betae	SRR5176672	0
Bradyrhizobium_betae	SRR5176673	0
Bradyrhizobium_betae	SRR5176674	0
Bradyrhizobium_betae	SRR5176675	0
Bradyrhizobium_betae	SRR5176676	0
Bradyrhizobium_betae	SRR5176677	0
Bradyrhizobium_betae	SRR5176678	0
Bradyrhizobium_betae	SRR5176679	0
Bradyrhizobium_betae	SRR5176680	0
Bradyrhizobium_betae	SRR5176681	0
Bradyrhizobium_betae	SRR5176682	0
Bradyrhizobium_betae	SRR5176683	0
Bradyrhizobium_betae	SRR5176684	0
Bradyrhizobium_betae	SRR5176685	0
Bradyrhizobium_betae	SRR5176686	0
Bradyrhizobium_betae	SRR5176687	0
Bradyrhizobium_betae	SRR5176688	0
Bradyrhizobium_betae	SRR5176689	0
Bradyrhizobium_betae	SRR5176690	0
Bradyrhizobium_betae	SRR5176691	0
Bradyrhizobium_betae	SRR5176692	0
Bradyrhizobium_betae	SRR5176693	0
Bradyrhizobium_betae	SRR5176694	0
Bradyrhizobium_betae	SRR5176695	0
Bradyrhizobium_betae	SRR5176696	0
Bradyrhizobium_betae	SRR5176697	0
Bradyrhizobium_betae	SRR5176698	0
Bradyrhizobium_betae	SRR5176699	0
Bradyrhizobium_betae	SRR5176700	0
Bradyrhizobium_betae	SRR5176701	0
Bradyrhizobium_betae	SRR5176702	0
Bradyrhizobium_betae	SRR5176703	0
Bradyrhizobium_betae	SRR5176704	0
Bradyrhizobium_betae	SRR5176705	0
Bradyrhizobium_betae	SRR5176706	0
Bradyrhizobium_betae	SRR5176707	0
Bradyrhizobium_betae	SRR5176708	0
Bradyrhizobium_betae	SRR5176709	0
Bradyrhizobium_betae	SRR5176710	0
Bradyrhizobium_betae	SRR5176711	0
Bradyrhizobium_betae	SRR5176712	0
Bradyrhizobium_betae	SRR5176713	0
Bradyrhizobium_betae	SRR5176714	0
Bradyrhizobium_betae	SRR5176715	0
Bradyrhizobium_betae	SRR5176716	0
Bradyrhizobium_betae	SRR5176717	0
Bradyrhizobium_betae	SRR5176718	0
Bradyrhizobium_betae	SRR5176719	0
Bradyrhizobium_betae	SRR5176720	0
Bradyrhizobium_betae	SRR5176721	0
Bradyrhizobium_betae	SRR5176722	0
Bradyrhizobium_betae	SRR5176723	0
Bradyrhizobium_betae	SRR5176724	0
Bradyrhizobium_betae	SRR5176725	0
Bradyrhizobium_betae	SRR5176726	0
Bradyrhizobium_betae	SRR5176727	0
Bradyrhizobium_betae	SRR5176728	0
Bradyrhizobium_betae	SRR5176729	0
Bradyrhizobium_betae	SRR5176730	0
Bradyrhizobium_betae	SRR5176731	0
Bradyrhizobium_betae	SRR5176732	0
Bradyrhizobium_betae	SRR5176733	0
Bradyrhizobium_betae	SRR5176734	0
Bradyrhizobium_betae	SRR5176735	0
Bradyrhizobium_betae	SRR5176736	0
Bradyrhizobium_betae	SRR5176737	0
Bradyrhizobium_betae	SRR5176738	0
Bradyrhizobium_betae	SRR5176739	0
Bradyrhizobium_betae	SRR5176740	0
Bradyrhizobium_betae	SRR5176741	0
Bradyrhizobium_betae	SRR5176742	0
Bradyrhizobium_betae	SRR5176743	0
Bradyrhizobium_betae	SRR5176744	0
Bradyrhizobium_betae	SRR5176745	0
Bradyrhizobium_betae	SRR5176746	0
Bradyrhizobium_betae	SRR5176747	0
Bradyrhizobium_betae	SRR5176748	0
Bradyrhizobium_betae	SRR5176749	0
Bradyrhizobium_betae	SRR5176750	0
Bradyrhizobium_betae	SRR5176751	0
Bradyrhizobium_betae	SRR5176752	0
Bradyrhizobium_betae	SRR5176753	0
Bradyrhizobium_betae	SRR5176754	0
Bradyrhizobium_betae	SRR5176755	0
Bradyrhizobium_betae	SRR5176756	0
Bradyrhizobium_betae	SRR5176757	0
Bradyrhizobium_betae	SRR5176758	0
Bradyrhizobium_betae	SRR5176759	0
Bradyrhizobium_betae	SRR5176760	0
Bradyrhizobium_betae	SRR5176761	0
Bradyrhizobium_betae	SRR5176762	0
Bradyrhizobium_betae	SRR5176763	0
Bradyrhizobium_betae	SRR5176764	0
