Species	sample	counts
Bacillus_beveridgei	SRR1782891	0
Bacillus_beveridgei	SRR1782892	0
Bacillus_beveridgei	SRR1782893	0
Bacillus_beveridgei	SRR1782894	0
Bacillus_beveridgei	SRR1782895	0
Bacillus_beveridgei	SRR1782896	0
Bacillus_beveridgei	SRR1782897	0
Bacillus_beveridgei	SRR1782898	0
Bacillus_beveridgei	SRR1782899	0
Bacillus_beveridgei	SRR1782900	0
Bacillus_beveridgei	SRR1782901	0
Bacillus_beveridgei	SRR1782902	0
Bacillus_beveridgei	SRR1782903	0
Bacillus_beveridgei	SRR1782904	0
Bacillus_beveridgei	SRR1782905	0
Bacillus_beveridgei	SRR1782906	0
Bacillus_beveridgei	SRR1782907	0
Bacillus_beveridgei	SRR1782908	0
Bacillus_beveridgei	SRR1782909	0
Bacillus_beveridgei	SRR1782910	0
Bacillus_beveridgei	SRR1782911	0
Bacillus_beveridgei	SRR1782912	0
Bacillus_beveridgei	SRR1782913	0
Bacillus_beveridgei	SRR1782914	0
Bacillus_beveridgei	SRR1782915	0
Bacillus_beveridgei	SRR1782916	0
Bacillus_beveridgei	SRR1782917	0
Bacillus_beveridgei	SRR1782918	0
Bacillus_beveridgei	SRR1782919	0
Bacillus_beveridgei	SRR1782920	0
Bacillus_beveridgei	SRR1782921	0
Bacillus_beveridgei	SRR1782922	0
Bacillus_beveridgei	SRR1782923	0
Bacillus_beveridgei	SRR1782924	0
Bacillus_beveridgei	SRR1782925	0
Bacillus_beveridgei	SRR1782926	0
Bacillus_beveridgei	SRR1782927	0
Bacillus_beveridgei	SRR1782928	0
Bacillus_beveridgei	SRR1782929	0
Bacillus_beveridgei	SRR1782930	0
Bacillus_beveridgei	SRR1782931	0
Bacillus_beveridgei	SRR1782932	0
Bacillus_beveridgei	SRR1782933	0
Bacillus_beveridgei	SRR1782934	0
Bacillus_beveridgei	SRR1782935	0
Bacillus_beveridgei	SRR1782936	0
Bacillus_beveridgei	SRR1782937	0
Bacillus_beveridgei	SRR1782938	0
Bacillus_beveridgei	SRR1782939	0
Bacillus_beveridgei	SRR1782940	0
Bacillus_beveridgei	SRR1782941	0
Bacillus_beveridgei	SRR1782942	0
Bacillus_beveridgei	SRR1782943	0
Bacillus_beveridgei	SRR1782944	0
Bacillus_beveridgei	SRR1782945	0
Bacillus_beveridgei	SRR1782946	0
Bacillus_beveridgei	SRR1782947	0
Bacillus_beveridgei	SRR1782948	0
Bacillus_beveridgei	SRR1782949	0
Bacillus_beveridgei	SRR1782950	0
Bacillus_beveridgei	SRR1782951	0
Bacillus_beveridgei	SRR1782952	0
Bacillus_beveridgei	SRR1782953	0
Bacillus_beveridgei	SRR1782954	0
Bacillus_beveridgei	SRR1782955	0
Bacillus_beveridgei	SRR1782956	0
Bacillus_beveridgei	SRR1782957	0
Bacillus_beveridgei	SRR1782958	0
Bacillus_beveridgei	SRR1782959	0
Bacillus_beveridgei	SRR1782960	0
Bacillus_beveridgei	SRR1782961	0
Bacillus_beveridgei	SRR1782962	0
Bacillus_beveridgei	SRR1782963	0
Bacillus_beveridgei	SRR1782964	0
Bacillus_beveridgei	SRR1782965	0
Bacillus_beveridgei	SRR1782966	0
Bacillus_beveridgei	SRR1782967	0
Bacillus_beveridgei	SRR1782968	0
Bacillus_beveridgei	SRR1782969	0
Bacillus_beveridgei	SRR1782970	0
Bacillus_beveridgei	SRR1782971	0
Bacillus_beveridgei	SRR1782972	0
Bacillus_beveridgei	SRR1782973	0
Bacillus_beveridgei	SRR1782974	0
Bacillus_beveridgei	SRR1782975	0
Bacillus_beveridgei	SRR1782976	0
Bacillus_beveridgei	SRR1782977	0
Bacillus_beveridgei	SRR1782978	0
Bacillus_beveridgei	SRR1782979	0
Bacillus_beveridgei	SRR1782980	0
Bacillus_beveridgei	SRR1782981	0
Bacillus_beveridgei	SRR1782982	0
Bacillus_beveridgei	SRR1782983	0
Bacillus_beveridgei	SRR1782984	0
Bacillus_beveridgei	SRR1782985	0
Bacillus_beveridgei	SRR1782986	0
Bacillus_beveridgei	SRR1782987	0
Bacillus_beveridgei	SRR1782988	0
Bacillus_beveridgei	SRR1782989	0
Bacillus_beveridgei	SRR1782990	0
Bacillus_beveridgei	SRR1782991	0
Bacillus_beveridgei	SRR1782992	0
Bacillus_beveridgei	SRR1782993	0
Bacillus_beveridgei	SRR1782994	0
Bacillus_beveridgei	SRR1782995	0
Bacillus_beveridgei	SRR1782996	0
Bacillus_beveridgei	SRR1782997	0
Bacillus_beveridgei	SRR1782998	0
Bacillus_beveridgei	SRR1782999	0
Bacillus_beveridgei	SRR1783000	0
Bacillus_beveridgei	SRR1783001	0
Bacillus_beveridgei	SRR1783002	0
Bacillus_beveridgei	SRR1783003	0
Bacillus_beveridgei	SRR1783004	0
Bacillus_beveridgei	SRR1783005	0
Bacillus_beveridgei	SRR1783006	0
Bacillus_beveridgei	SRR1813867	NA
Bacillus_beveridgei	SRR1813868	NA
Bacillus_beveridgei	SRR1813869	NA
Bacillus_beveridgei	SRR1813870	NA
Bacillus_beveridgei	SRR1813871	NA
Bacillus_beveridgei	SRR1813872	NA
Bacillus_beveridgei	SRR1813873	NA
Bacillus_beveridgei	SRR1813874	NA
Bacillus_beveridgei	SRR1813875	NA
Bacillus_beveridgei	SRR1813876	NA
Bacillus_beveridgei	SRR1813877	NA
Bacillus_beveridgei	SRR1813878	NA
Bacillus_beveridgei	SRR1813879	NA
Bacillus_beveridgei	SRR1813880	NA
Bacillus_beveridgei	SRR1813881	NA
Bacillus_beveridgei	SRR1813882	NA
Bacillus_beveridgei	SRR1813883	NA
Bacillus_beveridgei	SRR1813884	NA
Bacillus_beveridgei	SRR1813885	NA
Bacillus_beveridgei	SRR1813886	NA
Bacillus_beveridgei	SRR1813887	NA
Bacillus_beveridgei	SRR1928188	NA
Bacillus_beveridgei	SRR1928189	NA
Bacillus_beveridgei	SRR1928190	NA
Bacillus_beveridgei	SRR1928191	NA
Bacillus_beveridgei	SRR1928192	NA
Bacillus_beveridgei	SRR1928193	NA
Bacillus_beveridgei	SRR2046996	0
Bacillus_beveridgei	SRR2046997	0
Bacillus_beveridgei	SRR2046998	0
Bacillus_beveridgei	SRR2046999	0
Bacillus_beveridgei	SRR2047000	0
Bacillus_beveridgei	SRR2047001	0
Bacillus_beveridgei	SRR2047002	0
Bacillus_beveridgei	SRR2047003	0
Bacillus_beveridgei	SRR2047004	0
Bacillus_beveridgei	SRR2047005	0
Bacillus_beveridgei	SRR2047006	0
Bacillus_beveridgei	SRR2047007	0
Bacillus_beveridgei	SRR2047008	0
Bacillus_beveridgei	SRR2047009	0
Bacillus_beveridgei	SRR2313973	NA
Bacillus_beveridgei	SRR2313974	NA
Bacillus_beveridgei	SRR2313975	NA
Bacillus_beveridgei	SRR2313976	NA
Bacillus_beveridgei	SRR2313977	NA
Bacillus_beveridgei	SRR2313978	NA
Bacillus_beveridgei	SRR2313979	NA
Bacillus_beveridgei	SRR2313980	NA
Bacillus_beveridgei	SRR2313981	NA
Bacillus_beveridgei	SRR2313982	NA
Bacillus_beveridgei	SRR2313983	NA
Bacillus_beveridgei	SRR2313984	NA
Bacillus_beveridgei	SRR2313985	NA
Bacillus_beveridgei	SRR2313986	NA
Bacillus_beveridgei	SRR2313987	NA
Bacillus_beveridgei	SRR2313988	NA
Bacillus_beveridgei	SRR2313989	NA
Bacillus_beveridgei	SRR2313990	NA
Bacillus_beveridgei	SRR2313991	NA
Bacillus_beveridgei	SRR2313992	NA
Bacillus_beveridgei	SRR2313993	NA
Bacillus_beveridgei	SRR2313994	NA
Bacillus_beveridgei	SRR2313995	NA
Bacillus_beveridgei	SRR2313996	NA
Bacillus_beveridgei	SRR2313997	NA
Bacillus_beveridgei	SRR2313998	NA
Bacillus_beveridgei	SRR2313999	NA
Bacillus_beveridgei	SRR2314000	NA
Bacillus_beveridgei	SRR2314001	NA
Bacillus_beveridgei	SRR2314002	NA
Bacillus_beveridgei	SRR2314003	NA
Bacillus_beveridgei	SRR2314004	NA
Bacillus_beveridgei	SRR2314005	NA
Bacillus_beveridgei	SRR2314006	NA
Bacillus_beveridgei	SRR2314007	NA
Bacillus_beveridgei	SRR2314008	NA
Bacillus_beveridgei	SRR2314009	NA
Bacillus_beveridgei	SRR2314010	NA
Bacillus_beveridgei	SRR2314011	NA
Bacillus_beveridgei	SRR2314012	NA
Bacillus_beveridgei	SRR2314013	NA
Bacillus_beveridgei	SRR2314014	NA
Bacillus_beveridgei	SRR2314015	NA
Bacillus_beveridgei	SRR2314016	NA
Bacillus_beveridgei	SRR2314017	NA
Bacillus_beveridgei	SRR2314018	NA
Bacillus_beveridgei	SRR2314019	NA
Bacillus_beveridgei	SRR2314020	NA
Bacillus_beveridgei	SRR2314021	NA
Bacillus_beveridgei	SRR2314022	NA
Bacillus_beveridgei	SRR2314023	NA
Bacillus_beveridgei	SRR2314024	NA
Bacillus_beveridgei	SRR2314025	NA
Bacillus_beveridgei	SRR2314026	NA
Bacillus_beveridgei	SRR2314027	NA
Bacillus_beveridgei	SRR2314028	NA
Bacillus_beveridgei	SRR2314029	NA
Bacillus_beveridgei	SRR2314030	NA
Bacillus_beveridgei	SRR2314031	NA
Bacillus_beveridgei	SRR2314032	NA
Bacillus_beveridgei	SRR2314033	NA
Bacillus_beveridgei	SRR2314034	NA
Bacillus_beveridgei	SRR2314035	NA
Bacillus_beveridgei	SRR2314036	NA
Bacillus_beveridgei	SRR2314037	NA
Bacillus_beveridgei	SRR2314038	NA
Bacillus_beveridgei	SRR2314039	NA
Bacillus_beveridgei	SRR2314040	NA
Bacillus_beveridgei	SRR2314041	NA
Bacillus_beveridgei	SRR2314042	NA
Bacillus_beveridgei	SRR2314043	NA
Bacillus_beveridgei	SRR2314044	NA
Bacillus_beveridgei	SRR2314045	NA
Bacillus_beveridgei	SRR3493774	0
Bacillus_beveridgei	SRR3493775	0
Bacillus_beveridgei	SRR3493776	0
Bacillus_beveridgei	SRR3493777	0
Bacillus_beveridgei	SRR3493778	0
Bacillus_beveridgei	SRR3493779	0
Bacillus_beveridgei	SRR3493780	0
Bacillus_beveridgei	SRR3493781	0
Bacillus_beveridgei	SRR3493782	0
Bacillus_beveridgei	SRR3493783	0
Bacillus_beveridgei	SRR3493784	0
Bacillus_beveridgei	SRR3493785	0
Bacillus_beveridgei	SRR3493786	0
Bacillus_beveridgei	SRR3493787	0
Bacillus_beveridgei	SRR3493788	0
Bacillus_beveridgei	SRR3493789	0
Bacillus_beveridgei	SRR3493790	0
Bacillus_beveridgei	SRR3493791	0
Bacillus_beveridgei	SRR3493792	0
Bacillus_beveridgei	SRR3493793	0
Bacillus_beveridgei	SRR3493794	0
Bacillus_beveridgei	SRR3493795	0
Bacillus_beveridgei	SRR3493796	3
Bacillus_beveridgei	SRR3493797	0
Bacillus_beveridgei	SRR3493798	0
Bacillus_beveridgei	SRR3493799	0
Bacillus_beveridgei	SRR3493800	0
Bacillus_beveridgei	SRR3493801	1
Bacillus_beveridgei	SRR3493802	68
Bacillus_beveridgei	SRR3493803	0
Bacillus_beveridgei	SRR3493804	0
Bacillus_beveridgei	SRR3493805	0
Bacillus_beveridgei	SRR3493806	0
Bacillus_beveridgei	SRR3493807	0
Bacillus_beveridgei	SRR3493808	0
Bacillus_beveridgei	SRR3493809	0
Bacillus_beveridgei	SRR3493810	6
Bacillus_beveridgei	SRR3493811	0
Bacillus_beveridgei	SRR3493812	0
Bacillus_beveridgei	SRR3493813	0
Bacillus_beveridgei	SRR3493814	0
Bacillus_beveridgei	SRR3493815	0
Bacillus_beveridgei	SRR3493816	1
Bacillus_beveridgei	SRR3493817	76
Bacillus_beveridgei	SRR3493818	0
Bacillus_beveridgei	SRR3493819	0
Bacillus_beveridgei	SRR3493820	0
Bacillus_beveridgei	SRR3493821	1
Bacillus_beveridgei	SRR3493822	0
Bacillus_beveridgei	SRR3493823	0
Bacillus_beveridgei	SRR3493824	0
Bacillus_beveridgei	SRR3493825	0
Bacillus_beveridgei	SRR3493826	1
Bacillus_beveridgei	SRR3493827	3
Bacillus_beveridgei	SRR3493828	0
Bacillus_beveridgei	SRR3493829	0
Bacillus_beveridgei	SRR3493830	0
Bacillus_beveridgei	SRR3493831	23
Bacillus_beveridgei	SRR3493832	1
Bacillus_beveridgei	SRR3493833	0
Bacillus_beveridgei	SRR3493834	0
Bacillus_beveridgei	SRR3493835	2
Bacillus_beveridgei	SRR3493836	0
Bacillus_beveridgei	SRR3493837	0
Bacillus_beveridgei	SRR3493838	2
Bacillus_beveridgei	SRR3493839	0
Bacillus_beveridgei	SRR3493840	0
Bacillus_beveridgei	SRR3493841	0
Bacillus_beveridgei	SRR3493846	0
Bacillus_beveridgei	SRR3493847	0
Bacillus_beveridgei	SRR3493848	0
Bacillus_beveridgei	SRR3493849	1
Bacillus_beveridgei	SRR3493850	0
Bacillus_beveridgei	SRR3714631	0
Bacillus_beveridgei	SRR3714632	0
Bacillus_beveridgei	SRR3714633	0
Bacillus_beveridgei	SRR3714634	0
Bacillus_beveridgei	SRR3714635	0
Bacillus_beveridgei	SRR3714636	0
Bacillus_beveridgei	SRR3714637	0
Bacillus_beveridgei	SRR3714638	0
Bacillus_beveridgei	SRR3714639	0
Bacillus_beveridgei	SRR3714640	0
Bacillus_beveridgei	SRR3714641	0
Bacillus_beveridgei	SRR3714642	0
Bacillus_beveridgei	SRR3714643	0
Bacillus_beveridgei	SRR3714644	0
Bacillus_beveridgei	SRR3714645	0
Bacillus_beveridgei	SRR3714646	0
Bacillus_beveridgei	SRR3714648	0
Bacillus_beveridgei	SRR3714649	0
Bacillus_beveridgei	SRR3714650	0
Bacillus_beveridgei	SRR3714651	0
Bacillus_beveridgei	SRR3714652	0
Bacillus_beveridgei	SRR3714653	0
Bacillus_beveridgei	SRR3714654	0
Bacillus_beveridgei	SRR3714655	0
Bacillus_beveridgei	SRR3714656	0
Bacillus_beveridgei	SRR3714657	0
Bacillus_beveridgei	SRR3714658	0
Bacillus_beveridgei	SRR3714659	0
Bacillus_beveridgei	SRR3714660	0
Bacillus_beveridgei	SRR3714661	1
Bacillus_beveridgei	SRR3714662	0
Bacillus_beveridgei	SRR3714663	0
Bacillus_beveridgei	SRR3714664	0
Bacillus_beveridgei	SRR3714665	0
Bacillus_beveridgei	SRR3714666	0
Bacillus_beveridgei	SRR3714667	0
Bacillus_beveridgei	SRR3714668	0
Bacillus_beveridgei	SRR3714669	0
Bacillus_beveridgei	SRR3714670	0
Bacillus_beveridgei	SRR3714671	0
Bacillus_beveridgei	SRR3714672	0
Bacillus_beveridgei	SRR3714673	0
Bacillus_beveridgei	SRR3714674	0
Bacillus_beveridgei	SRR3714675	0
Bacillus_beveridgei	SRR3714676	0
Bacillus_beveridgei	SRR3714677	0
Bacillus_beveridgei	SRR3714678	0
Bacillus_beveridgei	SRR3714679	0
Bacillus_beveridgei	SRR3714680	0
Bacillus_beveridgei	SRR3714681	0
Bacillus_beveridgei	SRR3714682	0
Bacillus_beveridgei	SRR3714683	0
Bacillus_beveridgei	SRR3714684	0
Bacillus_beveridgei	SRR3714685	0
Bacillus_beveridgei	SRR3714686	0
Bacillus_beveridgei	SRR3714688	0
Bacillus_beveridgei	SRR3714689	0
Bacillus_beveridgei	SRR3714690	0
Bacillus_beveridgei	SRR3714691	0
Bacillus_beveridgei	SRR3714692	0
Bacillus_beveridgei	SRR3714693	0
Bacillus_beveridgei	SRR3714694	0
Bacillus_beveridgei	SRR3714695	0
Bacillus_beveridgei	SRR3714696	0
Bacillus_beveridgei	SRR3714697	0
Bacillus_beveridgei	SRR3714698	0
Bacillus_beveridgei	SRR3714699	0
Bacillus_beveridgei	SRR3714700	0
Bacillus_beveridgei	SRR3714701	0
Bacillus_beveridgei	SRR3714702	0
Bacillus_beveridgei	SRR3714703	0
Bacillus_beveridgei	SRR3714704	0
Bacillus_beveridgei	SRR3714705	0
Bacillus_beveridgei	SRR3714706	0
Bacillus_beveridgei	SRR3714707	0
Bacillus_beveridgei	SRR3714708	0
Bacillus_beveridgei	SRR3714709	0
Bacillus_beveridgei	SRR3714710	0
Bacillus_beveridgei	SRR3714711	0
Bacillus_beveridgei	SRR3714712	0
Bacillus_beveridgei	SRR3714713	0
Bacillus_beveridgei	SRR3714714	0
Bacillus_beveridgei	SRR3714715	0
Bacillus_beveridgei	SRR3714716	0
Bacillus_beveridgei	SRR3714717	0
Bacillus_beveridgei	SRR3714718	0
Bacillus_beveridgei	SRR3714719	0
Bacillus_beveridgei	SRR3714720	0
Bacillus_beveridgei	SRR3714721	0
Bacillus_beveridgei	SRR3714723	0
Bacillus_beveridgei	SRR3714724	0
Bacillus_beveridgei	SRR3714725	0
Bacillus_beveridgei	SRR3714726	0
Bacillus_beveridgei	SRR3714727	0
Bacillus_beveridgei	SRR3714728	0
Bacillus_beveridgei	SRR3714729	0
Bacillus_beveridgei	SRR3714730	0
Bacillus_beveridgei	SRR3714731	0
Bacillus_beveridgei	SRR3714732	0
Bacillus_beveridgei	SRR3714734	0
Bacillus_beveridgei	SRR3714735	0
Bacillus_beveridgei	SRR3714736	0
Bacillus_beveridgei	SRR3714737	0
Bacillus_beveridgei	SRR3714738	0
Bacillus_beveridgei	SRR3714739	0
Bacillus_beveridgei	SRR3714740	0
Bacillus_beveridgei	SRR3714741	0
Bacillus_beveridgei	SRR3714744	0
Bacillus_beveridgei	SRR3714745	0
Bacillus_beveridgei	SRR3714746	0
Bacillus_beveridgei	SRR3714747	0
Bacillus_beveridgei	SRR3714748	0
Bacillus_beveridgei	SRR3714749	0
Bacillus_beveridgei	SRR3714750	0
Bacillus_beveridgei	SRR3714751	0
Bacillus_beveridgei	SRR3714752	0
Bacillus_beveridgei	SRR3714753	0
Bacillus_beveridgei	SRR3714754	0
Bacillus_beveridgei	SRR3714755	0
Bacillus_beveridgei	SRR3714756	0
Bacillus_beveridgei	SRR3714757	0
Bacillus_beveridgei	SRR3714758	0
Bacillus_beveridgei	SRR3714759	0
Bacillus_beveridgei	SRR3714760	0
Bacillus_beveridgei	SRR3714761	0
Bacillus_beveridgei	SRR3714762	0
Bacillus_beveridgei	SRR3714764	0
Bacillus_beveridgei	SRR3714765	0
Bacillus_beveridgei	SRR3714766	0
Bacillus_beveridgei	SRR3714767	0
Bacillus_beveridgei	SRR3714768	0
Bacillus_beveridgei	SRR5176628	0
Bacillus_beveridgei	SRR5176629	0
Bacillus_beveridgei	SRR5176630	0
Bacillus_beveridgei	SRR5176631	0
Bacillus_beveridgei	SRR5176632	0
Bacillus_beveridgei	SRR5176633	0
Bacillus_beveridgei	SRR5176634	0
Bacillus_beveridgei	SRR5176635	0
Bacillus_beveridgei	SRR5176636	0
Bacillus_beveridgei	SRR5176637	0
Bacillus_beveridgei	SRR5176638	0
Bacillus_beveridgei	SRR5176639	0
Bacillus_beveridgei	SRR5176640	0
Bacillus_beveridgei	SRR5176641	0
Bacillus_beveridgei	SRR5176642	0
Bacillus_beveridgei	SRR5176643	0
Bacillus_beveridgei	SRR5176644	0
Bacillus_beveridgei	SRR5176645	0
Bacillus_beveridgei	SRR5176646	0
Bacillus_beveridgei	SRR5176647	0
Bacillus_beveridgei	SRR5176648	0
Bacillus_beveridgei	SRR5176649	0
Bacillus_beveridgei	SRR5176650	0
Bacillus_beveridgei	SRR5176651	0
Bacillus_beveridgei	SRR5176652	0
Bacillus_beveridgei	SRR5176653	0
Bacillus_beveridgei	SRR5176654	0
Bacillus_beveridgei	SRR5176655	0
Bacillus_beveridgei	SRR5176656	0
Bacillus_beveridgei	SRR5176657	0
Bacillus_beveridgei	SRR5176658	0
Bacillus_beveridgei	SRR5176659	0
Bacillus_beveridgei	SRR5176660	0
Bacillus_beveridgei	SRR5176661	0
Bacillus_beveridgei	SRR5176662	0
Bacillus_beveridgei	SRR5176663	0
Bacillus_beveridgei	SRR5176664	0
Bacillus_beveridgei	SRR5176665	0
Bacillus_beveridgei	SRR5176666	0
Bacillus_beveridgei	SRR5176667	0
Bacillus_beveridgei	SRR5176668	0
Bacillus_beveridgei	SRR5176669	0
Bacillus_beveridgei	SRR5176670	0
Bacillus_beveridgei	SRR5176671	0
Bacillus_beveridgei	SRR5176672	0
Bacillus_beveridgei	SRR5176673	0
Bacillus_beveridgei	SRR5176674	0
Bacillus_beveridgei	SRR5176675	0
Bacillus_beveridgei	SRR5176676	0
Bacillus_beveridgei	SRR5176677	0
Bacillus_beveridgei	SRR5176678	0
Bacillus_beveridgei	SRR5176679	0
Bacillus_beveridgei	SRR5176680	0
Bacillus_beveridgei	SRR5176681	0
Bacillus_beveridgei	SRR5176682	0
Bacillus_beveridgei	SRR5176683	0
Bacillus_beveridgei	SRR5176684	0
Bacillus_beveridgei	SRR5176685	0
Bacillus_beveridgei	SRR5176686	0
Bacillus_beveridgei	SRR5176687	0
Bacillus_beveridgei	SRR5176688	0
Bacillus_beveridgei	SRR5176689	0
Bacillus_beveridgei	SRR5176690	0
Bacillus_beveridgei	SRR5176691	0
Bacillus_beveridgei	SRR5176692	0
Bacillus_beveridgei	SRR5176693	0
Bacillus_beveridgei	SRR5176694	0
Bacillus_beveridgei	SRR5176695	0
Bacillus_beveridgei	SRR5176696	0
Bacillus_beveridgei	SRR5176697	0
Bacillus_beveridgei	SRR5176698	0
Bacillus_beveridgei	SRR5176699	0
Bacillus_beveridgei	SRR5176700	0
Bacillus_beveridgei	SRR5176701	0
Bacillus_beveridgei	SRR5176702	0
Bacillus_beveridgei	SRR5176703	0
Bacillus_beveridgei	SRR5176704	0
Bacillus_beveridgei	SRR5176705	0
Bacillus_beveridgei	SRR5176706	0
Bacillus_beveridgei	SRR5176707	0
Bacillus_beveridgei	SRR5176708	0
Bacillus_beveridgei	SRR5176709	0
Bacillus_beveridgei	SRR5176710	0
Bacillus_beveridgei	SRR5176711	0
Bacillus_beveridgei	SRR5176712	0
Bacillus_beveridgei	SRR5176713	0
Bacillus_beveridgei	SRR5176714	0
Bacillus_beveridgei	SRR5176715	0
Bacillus_beveridgei	SRR5176716	0
Bacillus_beveridgei	SRR5176717	0
Bacillus_beveridgei	SRR5176718	0
Bacillus_beveridgei	SRR5176719	0
Bacillus_beveridgei	SRR5176720	0
Bacillus_beveridgei	SRR5176721	0
Bacillus_beveridgei	SRR5176722	0
Bacillus_beveridgei	SRR5176723	0
Bacillus_beveridgei	SRR5176724	0
Bacillus_beveridgei	SRR5176725	0
Bacillus_beveridgei	SRR5176726	0
Bacillus_beveridgei	SRR5176727	0
Bacillus_beveridgei	SRR5176728	0
Bacillus_beveridgei	SRR5176729	0
Bacillus_beveridgei	SRR5176730	0
Bacillus_beveridgei	SRR5176731	0
Bacillus_beveridgei	SRR5176732	0
Bacillus_beveridgei	SRR5176733	0
Bacillus_beveridgei	SRR5176734	0
Bacillus_beveridgei	SRR5176735	0
Bacillus_beveridgei	SRR5176736	0
Bacillus_beveridgei	SRR5176737	0
Bacillus_beveridgei	SRR5176738	0
Bacillus_beveridgei	SRR5176739	0
Bacillus_beveridgei	SRR5176740	0
Bacillus_beveridgei	SRR5176741	0
Bacillus_beveridgei	SRR5176742	0
Bacillus_beveridgei	SRR5176743	0
Bacillus_beveridgei	SRR5176744	0
Bacillus_beveridgei	SRR5176745	0
Bacillus_beveridgei	SRR5176746	0
Bacillus_beveridgei	SRR5176747	0
Bacillus_beveridgei	SRR5176748	0
Bacillus_beveridgei	SRR5176749	0
Bacillus_beveridgei	SRR5176750	0
Bacillus_beveridgei	SRR5176751	0
Bacillus_beveridgei	SRR5176752	0
Bacillus_beveridgei	SRR5176753	0
Bacillus_beveridgei	SRR5176754	0
Bacillus_beveridgei	SRR5176755	0
Bacillus_beveridgei	SRR5176756	0
Bacillus_beveridgei	SRR5176757	0
Bacillus_beveridgei	SRR5176758	0
Bacillus_beveridgei	SRR5176759	0
Bacillus_beveridgei	SRR5176760	0
Bacillus_beveridgei	SRR5176761	0
Bacillus_beveridgei	SRR5176762	0
Bacillus_beveridgei	SRR5176763	0
Bacillus_beveridgei	SRR5176764	0
Bacillus_beveridgei	SRR5176765	0
Bacillus_beveridgei	SRR5176766	0
Bacillus_beveridgei	SRR5176767	0
Bacillus_beveridgei	SRR5176768	0
Bacillus_beveridgei	SRR5176769	0
Bacillus_beveridgei	SRR5176770	0
Bacillus_beveridgei	SRR5176771	0
Bacillus_beveridgei	SRR5176772	0
Bacillus_beveridgei	SRR5176773	0
Bacillus_beveridgei	SRR5176774	0
Bacillus_beveridgei	SRR5176775	0
Bacillus_beveridgei	SRR5176776	0
Bacillus_beveridgei	SRR5176777	0
Bacillus_beveridgei	SRR5176778	0
Bacillus_beveridgei	SRR5176779	0
Bacillus_beveridgei	SRR5176780	0
Bacillus_beveridgei	SRR5176781	0
Bacillus_beveridgei	SRR5176782	0
Bacillus_beveridgei	SRR5176783	0
Bacillus_beveridgei	SRR5176784	0
Bacillus_beveridgei	SRR5176785	0
Bacillus_beveridgei	SRR5176786	0
Bacillus_beveridgei	SRR5176787	0
Bacillus_beveridgei	SRR5176788	0
Bacillus_beveridgei	SRR5176789	0
Bacillus_beveridgei	SRR5176790	0
Bacillus_beveridgei	SRR5176791	0
Bacillus_beveridgei	SRR5176792	0
Bacillus_beveridgei	SRR5176793	0
Bacillus_beveridgei	SRR5176794	0
Bacillus_beveridgei	SRR5176795	0
Bacillus_beveridgei	SRR5176796	0
Bacillus_beveridgei	SRR5176797	0
Bacillus_beveridgei	SRR5176798	0
Bacillus_beveridgei	SRR5176799	0
Bacillus_beveridgei	SRR5176800	0
Bacillus_beveridgei	SRR5176801	0
Bacillus_beveridgei	SRR5176802	0
Bacillus_beveridgei	SRR5176803	0
Bacillus_beveridgei	SRR5176804	0
Bacillus_beveridgei	SRR5176805	0
Bacillus_beveridgei	SRR5176806	0
Bacillus_beveridgei	SRR5176807	0
Bacillus_beveridgei	SRR5176808	0
Bacillus_beveridgei	SRR5176809	0
Bacillus_beveridgei	SRR5176810	0
Bacillus_beveridgei	SRR5176811	0
Bacillus_beveridgei	SRR5176812	0
Bacillus_beveridgei	SRR5176813	0
Bacillus_beveridgei	SRR5176814	0
Bacillus_beveridgei	SRR5176815	0
Bacillus_beveridgei	SRR5176816	0
Bacillus_beveridgei	SRR5176817	0
Bacillus_beveridgei	SRR5176818	0
Bacillus_beveridgei	SRR5176819	0
Bacillus_beveridgei	SRR5176820	0
Bacillus_beveridgei	SRR5176821	0
Bacillus_beveridgei	SRR5176822	0
Bacillus_beveridgei	SRR5176823	0
Bacillus_beveridgei	SRR5176824	0
Bacillus_beveridgei	SRR5176825	0
Bacillus_beveridgei	SRR5176826	0
Bacillus_beveridgei	SRR5176827	0
Bacillus_beveridgei	SRR5176828	0
Bacillus_beveridgei	SRR5176829	0
Bacillus_beveridgei	SRR5176830	0
Bacillus_beveridgei	SRR5176831	0
Bacillus_beveridgei	SRR5176832	0
Bacillus_beveridgei	SRR5176833	0
Bacillus_beveridgei	SRR5176834	0
Bacillus_beveridgei	SRR5176835	0
Bacillus_beveridgei	SRR5176836	0
Bacillus_beveridgei	SRR5176837	0
Bacillus_beveridgei	SRR5176838	0
Bacillus_beveridgei	SRR5176839	0
Bacillus_beveridgei	SRR5176840	0
Bacillus_beveridgei	SRR5176841	0
Bacillus_beveridgei	SRR5176842	0
Bacillus_beveridgei	SRR5176843	0
Bacillus_beveridgei	SRR5176844	0
Bacillus_beveridgei	SRR5176845	0
Bacillus_beveridgei	SRR5176846	0
Bacillus_beveridgei	SRR5176847	0
Bacillus_beveridgei	SRR5176848	0
Bacillus_beveridgei	SRR5176849	0
Bacillus_beveridgei	SRR5176850	0
Bacillus_beveridgei	SRR5176851	0
Bacillus_beveridgei	SRR5176852	0
Bacillus_beveridgei	SRR5176853	0
Bacillus_beveridgei	SRR5176854	0
