Species	sample	counts
Agrobacterium_fabrum	SRR1782831	0
Agrobacterium_fabrum	SRR1782832	0
Agrobacterium_fabrum	SRR1782833	0
Agrobacterium_fabrum	SRR1782834	0
Agrobacterium_fabrum	SRR1782835	0
Agrobacterium_fabrum	SRR1782836	0
Agrobacterium_fabrum	SRR1782837	0
Agrobacterium_fabrum	SRR1782838	0
Agrobacterium_fabrum	SRR1782839	0
Agrobacterium_fabrum	SRR1782840	0
Agrobacterium_fabrum	SRR1782841	0
Agrobacterium_fabrum	SRR1782842	0
Agrobacterium_fabrum	SRR1782843	0
Agrobacterium_fabrum	SRR1782844	0
Agrobacterium_fabrum	SRR1782845	0
Agrobacterium_fabrum	SRR1782846	0
Agrobacterium_fabrum	SRR1782847	0
Agrobacterium_fabrum	SRR1782848	0
Agrobacterium_fabrum	SRR1782849	0
Agrobacterium_fabrum	SRR1782850	0
Agrobacterium_fabrum	SRR1782851	0
Agrobacterium_fabrum	SRR1782852	0
Agrobacterium_fabrum	SRR1782853	0
Agrobacterium_fabrum	SRR1782854	0
Agrobacterium_fabrum	SRR1782855	0
Agrobacterium_fabrum	SRR1782856	0
Agrobacterium_fabrum	SRR1782857	0
Agrobacterium_fabrum	SRR1782858	0
Agrobacterium_fabrum	SRR1782859	0
Agrobacterium_fabrum	SRR1782860	0
Agrobacterium_fabrum	SRR1782861	0
Agrobacterium_fabrum	SRR1782862	0
Agrobacterium_fabrum	SRR1782863	0
Agrobacterium_fabrum	SRR1782864	0
Agrobacterium_fabrum	SRR1782865	0
Agrobacterium_fabrum	SRR1782866	0
Agrobacterium_fabrum	SRR1782867	0
Agrobacterium_fabrum	SRR1782868	0
Agrobacterium_fabrum	SRR1782869	0
Agrobacterium_fabrum	SRR1782870	0
Agrobacterium_fabrum	SRR1782871	0
Agrobacterium_fabrum	SRR1782872	0
Agrobacterium_fabrum	SRR1782873	0
Agrobacterium_fabrum	SRR1782874	0
Agrobacterium_fabrum	SRR1782875	0
Agrobacterium_fabrum	SRR1782876	0
Agrobacterium_fabrum	SRR1782877	0
Agrobacterium_fabrum	SRR1782878	0
Agrobacterium_fabrum	SRR1782879	0
Agrobacterium_fabrum	SRR1782880	0
Agrobacterium_fabrum	SRR1782881	0
Agrobacterium_fabrum	SRR1782882	0
Agrobacterium_fabrum	SRR1782883	0
Agrobacterium_fabrum	SRR1782884	0
Agrobacterium_fabrum	SRR1782885	0
Agrobacterium_fabrum	SRR1782886	0
Agrobacterium_fabrum	SRR1782887	0
Agrobacterium_fabrum	SRR1782888	0
Agrobacterium_fabrum	SRR1782889	0
Agrobacterium_fabrum	SRR1782890	0
Agrobacterium_fabrum	SRR1782891	0
Agrobacterium_fabrum	SRR1782892	0
Agrobacterium_fabrum	SRR1782893	1
Agrobacterium_fabrum	SRR1782894	0
Agrobacterium_fabrum	SRR1782895	0
Agrobacterium_fabrum	SRR1782896	0
Agrobacterium_fabrum	SRR1782897	0
Agrobacterium_fabrum	SRR1782898	0
Agrobacterium_fabrum	SRR1782899	0
Agrobacterium_fabrum	SRR1782900	0
Agrobacterium_fabrum	SRR1782901	0
Agrobacterium_fabrum	SRR1782902	0
Agrobacterium_fabrum	SRR1782903	0
Agrobacterium_fabrum	SRR1782904	0
Agrobacterium_fabrum	SRR1782905	0
Agrobacterium_fabrum	SRR1782906	0
Agrobacterium_fabrum	SRR1782907	0
Agrobacterium_fabrum	SRR1782908	0
Agrobacterium_fabrum	SRR1782909	0
Agrobacterium_fabrum	SRR1782910	0
Agrobacterium_fabrum	SRR1782911	0
Agrobacterium_fabrum	SRR1782912	0
Agrobacterium_fabrum	SRR1782913	0
Agrobacterium_fabrum	SRR1782914	0
Agrobacterium_fabrum	SRR1782915	0
Agrobacterium_fabrum	SRR1782916	0
Agrobacterium_fabrum	SRR1782917	0
Agrobacterium_fabrum	SRR1782918	0
Agrobacterium_fabrum	SRR1782919	0
Agrobacterium_fabrum	SRR1782920	0
Agrobacterium_fabrum	SRR1782921	0
Agrobacterium_fabrum	SRR1782922	0
Agrobacterium_fabrum	SRR1782923	0
Agrobacterium_fabrum	SRR1782924	0
Agrobacterium_fabrum	SRR1782925	0
Agrobacterium_fabrum	SRR1782926	0
Agrobacterium_fabrum	SRR1782927	0
Agrobacterium_fabrum	SRR1782928	0
Agrobacterium_fabrum	SRR1782929	0
Agrobacterium_fabrum	SRR1782930	0
Agrobacterium_fabrum	SRR1782931	0
Agrobacterium_fabrum	SRR1782932	0
Agrobacterium_fabrum	SRR1782933	0
Agrobacterium_fabrum	SRR1782934	0
Agrobacterium_fabrum	SRR1782935	0
Agrobacterium_fabrum	SRR1782936	0
Agrobacterium_fabrum	SRR1782937	0
Agrobacterium_fabrum	SRR1782938	0
Agrobacterium_fabrum	SRR1782939	0
Agrobacterium_fabrum	SRR1782940	0
Agrobacterium_fabrum	SRR1782941	0
Agrobacterium_fabrum	SRR1782942	0
Agrobacterium_fabrum	SRR1782943	0
Agrobacterium_fabrum	SRR1782944	0
Agrobacterium_fabrum	SRR1782945	0
Agrobacterium_fabrum	SRR1782946	0
Agrobacterium_fabrum	SRR1782947	0
Agrobacterium_fabrum	SRR1782948	0
Agrobacterium_fabrum	SRR1782949	0
Agrobacterium_fabrum	SRR1782950	0
Agrobacterium_fabrum	SRR1782951	0
Agrobacterium_fabrum	SRR1782952	0
Agrobacterium_fabrum	SRR1782953	0
Agrobacterium_fabrum	SRR1782954	0
Agrobacterium_fabrum	SRR1782955	0
Agrobacterium_fabrum	SRR1782956	0
Agrobacterium_fabrum	SRR1782957	0
Agrobacterium_fabrum	SRR1782958	0
Agrobacterium_fabrum	SRR1782959	0
Agrobacterium_fabrum	SRR1782960	0
Agrobacterium_fabrum	SRR1782961	0
Agrobacterium_fabrum	SRR1782962	0
Agrobacterium_fabrum	SRR1782963	0
Agrobacterium_fabrum	SRR1782964	0
Agrobacterium_fabrum	SRR1782965	0
Agrobacterium_fabrum	SRR1782966	0
Agrobacterium_fabrum	SRR1782967	0
Agrobacterium_fabrum	SRR1782968	0
Agrobacterium_fabrum	SRR1782969	0
Agrobacterium_fabrum	SRR1782970	0
Agrobacterium_fabrum	SRR1782971	0
Agrobacterium_fabrum	SRR1782972	0
Agrobacterium_fabrum	SRR1782973	0
Agrobacterium_fabrum	SRR1782974	0
Agrobacterium_fabrum	SRR1782975	0
Agrobacterium_fabrum	SRR1782976	0
Agrobacterium_fabrum	SRR1782977	0
Agrobacterium_fabrum	SRR1782978	0
Agrobacterium_fabrum	SRR1782979	0
Agrobacterium_fabrum	SRR1782980	0
Agrobacterium_fabrum	SRR1782981	0
Agrobacterium_fabrum	SRR1782982	0
Agrobacterium_fabrum	SRR1782983	0
Agrobacterium_fabrum	SRR1782984	0
Agrobacterium_fabrum	SRR1782985	0
Agrobacterium_fabrum	SRR1782986	0
Agrobacterium_fabrum	SRR1782987	0
Agrobacterium_fabrum	SRR1782988	0
Agrobacterium_fabrum	SRR1782989	0
Agrobacterium_fabrum	SRR1782990	0
Agrobacterium_fabrum	SRR1782991	0
Agrobacterium_fabrum	SRR1782992	0
Agrobacterium_fabrum	SRR1782993	0
Agrobacterium_fabrum	SRR1782994	0
Agrobacterium_fabrum	SRR1782995	0
Agrobacterium_fabrum	SRR1782996	0
Agrobacterium_fabrum	SRR1782997	0
Agrobacterium_fabrum	SRR1782998	0
Agrobacterium_fabrum	SRR1782999	0
Agrobacterium_fabrum	SRR1783000	0
Agrobacterium_fabrum	SRR1783001	0
Agrobacterium_fabrum	SRR1783002	0
Agrobacterium_fabrum	SRR1783003	0
Agrobacterium_fabrum	SRR1783004	0
Agrobacterium_fabrum	SRR1783005	0
Agrobacterium_fabrum	SRR1783006	0
Agrobacterium_fabrum	SRR1813867	NA
Agrobacterium_fabrum	SRR1813868	NA
Agrobacterium_fabrum	SRR1813869	NA
Agrobacterium_fabrum	SRR1813870	NA
Agrobacterium_fabrum	SRR1813871	NA
Agrobacterium_fabrum	SRR1813872	NA
Agrobacterium_fabrum	SRR1813873	NA
Agrobacterium_fabrum	SRR1813874	NA
Agrobacterium_fabrum	SRR1813875	NA
Agrobacterium_fabrum	SRR1813876	NA
Agrobacterium_fabrum	SRR1813877	NA
Agrobacterium_fabrum	SRR1813878	NA
Agrobacterium_fabrum	SRR1813879	NA
Agrobacterium_fabrum	SRR1813880	NA
Agrobacterium_fabrum	SRR1813881	NA
Agrobacterium_fabrum	SRR1813882	NA
Agrobacterium_fabrum	SRR1813883	NA
Agrobacterium_fabrum	SRR1813884	NA
Agrobacterium_fabrum	SRR1813885	NA
Agrobacterium_fabrum	SRR1813886	NA
Agrobacterium_fabrum	SRR1813887	NA
Agrobacterium_fabrum	SRR1928188	NA
Agrobacterium_fabrum	SRR1928189	NA
Agrobacterium_fabrum	SRR1928190	NA
Agrobacterium_fabrum	SRR1928191	NA
Agrobacterium_fabrum	SRR1928192	NA
Agrobacterium_fabrum	SRR1928193	NA
Agrobacterium_fabrum	SRR2046996	0
Agrobacterium_fabrum	SRR2046997	0
Agrobacterium_fabrum	SRR2046998	0
Agrobacterium_fabrum	SRR2046999	0
Agrobacterium_fabrum	SRR2047000	0
Agrobacterium_fabrum	SRR2047001	0
Agrobacterium_fabrum	SRR2047002	0
Agrobacterium_fabrum	SRR2047003	0
Agrobacterium_fabrum	SRR2047004	0
Agrobacterium_fabrum	SRR2047005	0
Agrobacterium_fabrum	SRR2047006	0
Agrobacterium_fabrum	SRR2047007	0
Agrobacterium_fabrum	SRR2047008	2
Agrobacterium_fabrum	SRR2047009	0
Agrobacterium_fabrum	SRR2313973	NA
Agrobacterium_fabrum	SRR2313974	NA
Agrobacterium_fabrum	SRR2313975	NA
Agrobacterium_fabrum	SRR2313976	NA
Agrobacterium_fabrum	SRR2313977	NA
Agrobacterium_fabrum	SRR2313978	NA
Agrobacterium_fabrum	SRR2313979	NA
Agrobacterium_fabrum	SRR2313980	NA
Agrobacterium_fabrum	SRR2313981	NA
Agrobacterium_fabrum	SRR2313982	NA
Agrobacterium_fabrum	SRR2313983	NA
Agrobacterium_fabrum	SRR2313984	NA
Agrobacterium_fabrum	SRR2313985	NA
Agrobacterium_fabrum	SRR2313986	NA
Agrobacterium_fabrum	SRR2313987	NA
Agrobacterium_fabrum	SRR2313988	NA
Agrobacterium_fabrum	SRR2313989	NA
Agrobacterium_fabrum	SRR2313990	NA
Agrobacterium_fabrum	SRR2313991	NA
Agrobacterium_fabrum	SRR2313992	NA
Agrobacterium_fabrum	SRR2313993	NA
Agrobacterium_fabrum	SRR2313994	NA
Agrobacterium_fabrum	SRR2313995	NA
Agrobacterium_fabrum	SRR2313996	NA
Agrobacterium_fabrum	SRR2313997	NA
Agrobacterium_fabrum	SRR2313998	NA
Agrobacterium_fabrum	SRR2313999	NA
Agrobacterium_fabrum	SRR2314000	NA
Agrobacterium_fabrum	SRR2314001	NA
Agrobacterium_fabrum	SRR2314002	NA
Agrobacterium_fabrum	SRR2314003	NA
Agrobacterium_fabrum	SRR2314004	NA
Agrobacterium_fabrum	SRR2314005	NA
Agrobacterium_fabrum	SRR2314006	NA
Agrobacterium_fabrum	SRR2314007	NA
Agrobacterium_fabrum	SRR2314008	NA
Agrobacterium_fabrum	SRR2314009	NA
Agrobacterium_fabrum	SRR2314010	NA
Agrobacterium_fabrum	SRR2314011	NA
Agrobacterium_fabrum	SRR2314012	NA
Agrobacterium_fabrum	SRR2314013	NA
Agrobacterium_fabrum	SRR2314014	NA
Agrobacterium_fabrum	SRR2314015	NA
Agrobacterium_fabrum	SRR2314016	NA
Agrobacterium_fabrum	SRR2314017	NA
Agrobacterium_fabrum	SRR2314018	NA
Agrobacterium_fabrum	SRR2314019	NA
Agrobacterium_fabrum	SRR2314020	NA
Agrobacterium_fabrum	SRR2314021	NA
Agrobacterium_fabrum	SRR2314022	NA
Agrobacterium_fabrum	SRR2314023	NA
Agrobacterium_fabrum	SRR2314024	NA
Agrobacterium_fabrum	SRR2314025	NA
Agrobacterium_fabrum	SRR2314026	NA
Agrobacterium_fabrum	SRR2314027	NA
Agrobacterium_fabrum	SRR2314028	NA
Agrobacterium_fabrum	SRR2314029	NA
Agrobacterium_fabrum	SRR2314030	NA
Agrobacterium_fabrum	SRR2314031	NA
Agrobacterium_fabrum	SRR2314032	NA
Agrobacterium_fabrum	SRR2314033	NA
Agrobacterium_fabrum	SRR2314034	NA
Agrobacterium_fabrum	SRR2314035	NA
Agrobacterium_fabrum	SRR2314036	NA
Agrobacterium_fabrum	SRR2314037	NA
Agrobacterium_fabrum	SRR2314038	NA
Agrobacterium_fabrum	SRR2314039	NA
Agrobacterium_fabrum	SRR2314040	NA
Agrobacterium_fabrum	SRR2314041	NA
Agrobacterium_fabrum	SRR2314042	NA
Agrobacterium_fabrum	SRR2314043	NA
Agrobacterium_fabrum	SRR2314044	NA
Agrobacterium_fabrum	SRR2314045	NA
Agrobacterium_fabrum	SRR3493774	0
Agrobacterium_fabrum	SRR3493775	0
Agrobacterium_fabrum	SRR3493776	0
Agrobacterium_fabrum	SRR3493777	0
Agrobacterium_fabrum	SRR3493778	0
Agrobacterium_fabrum	SRR3493779	0
Agrobacterium_fabrum	SRR3493780	0
Agrobacterium_fabrum	SRR3493781	0
Agrobacterium_fabrum	SRR3493782	0
Agrobacterium_fabrum	SRR3493783	0
Agrobacterium_fabrum	SRR3493784	0
Agrobacterium_fabrum	SRR3493785	0
Agrobacterium_fabrum	SRR3493786	0
Agrobacterium_fabrum	SRR3493787	0
Agrobacterium_fabrum	SRR3493788	0
Agrobacterium_fabrum	SRR3493789	0
Agrobacterium_fabrum	SRR3493790	0
Agrobacterium_fabrum	SRR3493791	0
Agrobacterium_fabrum	SRR3493792	0
Agrobacterium_fabrum	SRR3493793	0
Agrobacterium_fabrum	SRR3493794	0
Agrobacterium_fabrum	SRR3493795	0
Agrobacterium_fabrum	SRR3493796	0
Agrobacterium_fabrum	SRR3493797	0
Agrobacterium_fabrum	SRR3493798	0
Agrobacterium_fabrum	SRR3493799	0
Agrobacterium_fabrum	SRR3493800	0
Agrobacterium_fabrum	SRR3493801	0
Agrobacterium_fabrum	SRR3493802	0
Agrobacterium_fabrum	SRR3493803	0
Agrobacterium_fabrum	SRR3493804	0
Agrobacterium_fabrum	SRR3493805	0
Agrobacterium_fabrum	SRR3493806	0
Agrobacterium_fabrum	SRR3493807	0
Agrobacterium_fabrum	SRR3493808	0
Agrobacterium_fabrum	SRR3493809	0
Agrobacterium_fabrum	SRR3493810	0
Agrobacterium_fabrum	SRR3493811	1
Agrobacterium_fabrum	SRR3493812	0
Agrobacterium_fabrum	SRR3493813	0
Agrobacterium_fabrum	SRR3493814	0
Agrobacterium_fabrum	SRR3493815	0
Agrobacterium_fabrum	SRR3493816	0
Agrobacterium_fabrum	SRR3493817	1
Agrobacterium_fabrum	SRR3493818	0
Agrobacterium_fabrum	SRR3493819	0
Agrobacterium_fabrum	SRR3493820	0
Agrobacterium_fabrum	SRR3493821	0
Agrobacterium_fabrum	SRR3493822	0
Agrobacterium_fabrum	SRR3493823	0
Agrobacterium_fabrum	SRR3493824	0
Agrobacterium_fabrum	SRR3493825	0
Agrobacterium_fabrum	SRR3493826	0
Agrobacterium_fabrum	SRR3493827	0
Agrobacterium_fabrum	SRR3493828	0
Agrobacterium_fabrum	SRR3493829	0
Agrobacterium_fabrum	SRR3493830	0
Agrobacterium_fabrum	SRR3493831	1
Agrobacterium_fabrum	SRR3493832	0
Agrobacterium_fabrum	SRR3493833	0
Agrobacterium_fabrum	SRR3493834	0
Agrobacterium_fabrum	SRR3493835	0
Agrobacterium_fabrum	SRR3493836	0
Agrobacterium_fabrum	SRR3493837	0
Agrobacterium_fabrum	SRR3493838	0
Agrobacterium_fabrum	SRR3493839	0
Agrobacterium_fabrum	SRR3493840	0
Agrobacterium_fabrum	SRR3493841	0
Agrobacterium_fabrum	SRR3493846	0
Agrobacterium_fabrum	SRR3493847	0
Agrobacterium_fabrum	SRR3493848	0
Agrobacterium_fabrum	SRR3493849	0
Agrobacterium_fabrum	SRR3493850	0
Agrobacterium_fabrum	SRR3714631	0
Agrobacterium_fabrum	SRR3714632	0
Agrobacterium_fabrum	SRR3714633	0
Agrobacterium_fabrum	SRR3714634	0
Agrobacterium_fabrum	SRR3714635	0
Agrobacterium_fabrum	SRR3714636	0
Agrobacterium_fabrum	SRR3714637	0
Agrobacterium_fabrum	SRR3714638	0
Agrobacterium_fabrum	SRR3714639	1
Agrobacterium_fabrum	SRR3714640	0
Agrobacterium_fabrum	SRR3714641	0
Agrobacterium_fabrum	SRR3714642	0
Agrobacterium_fabrum	SRR3714643	0
Agrobacterium_fabrum	SRR3714644	0
Agrobacterium_fabrum	SRR3714645	0
Agrobacterium_fabrum	SRR3714646	1
Agrobacterium_fabrum	SRR3714648	0
Agrobacterium_fabrum	SRR3714649	0
Agrobacterium_fabrum	SRR3714650	0
Agrobacterium_fabrum	SRR3714651	0
Agrobacterium_fabrum	SRR3714652	0
Agrobacterium_fabrum	SRR3714653	1
Agrobacterium_fabrum	SRR3714654	0
Agrobacterium_fabrum	SRR3714655	0
Agrobacterium_fabrum	SRR3714656	0
Agrobacterium_fabrum	SRR3714657	0
Agrobacterium_fabrum	SRR3714658	0
Agrobacterium_fabrum	SRR3714659	0
Agrobacterium_fabrum	SRR3714660	0
Agrobacterium_fabrum	SRR3714661	0
Agrobacterium_fabrum	SRR3714662	0
Agrobacterium_fabrum	SRR3714663	0
Agrobacterium_fabrum	SRR3714664	0
Agrobacterium_fabrum	SRR3714665	0
Agrobacterium_fabrum	SRR3714666	0
Agrobacterium_fabrum	SRR3714667	0
Agrobacterium_fabrum	SRR3714668	0
Agrobacterium_fabrum	SRR3714669	0
Agrobacterium_fabrum	SRR3714670	0
Agrobacterium_fabrum	SRR3714671	0
Agrobacterium_fabrum	SRR3714672	0
Agrobacterium_fabrum	SRR3714673	0
Agrobacterium_fabrum	SRR3714674	0
Agrobacterium_fabrum	SRR3714675	0
Agrobacterium_fabrum	SRR3714676	0
Agrobacterium_fabrum	SRR3714677	2
Agrobacterium_fabrum	SRR3714678	0
Agrobacterium_fabrum	SRR3714679	0
Agrobacterium_fabrum	SRR3714680	0
Agrobacterium_fabrum	SRR3714681	0
Agrobacterium_fabrum	SRR3714682	0
Agrobacterium_fabrum	SRR3714683	0
Agrobacterium_fabrum	SRR3714684	0
Agrobacterium_fabrum	SRR3714685	0
Agrobacterium_fabrum	SRR3714686	0
Agrobacterium_fabrum	SRR3714688	0
Agrobacterium_fabrum	SRR3714689	0
Agrobacterium_fabrum	SRR3714690	0
Agrobacterium_fabrum	SRR3714691	0
Agrobacterium_fabrum	SRR3714692	0
Agrobacterium_fabrum	SRR3714693	0
Agrobacterium_fabrum	SRR3714694	0
Agrobacterium_fabrum	SRR3714695	0
Agrobacterium_fabrum	SRR3714696	0
Agrobacterium_fabrum	SRR3714697	0
Agrobacterium_fabrum	SRR3714698	0
Agrobacterium_fabrum	SRR3714699	1
Agrobacterium_fabrum	SRR3714700	0
Agrobacterium_fabrum	SRR3714701	0
Agrobacterium_fabrum	SRR3714702	0
Agrobacterium_fabrum	SRR3714703	0
Agrobacterium_fabrum	SRR3714704	0
Agrobacterium_fabrum	SRR3714705	0
Agrobacterium_fabrum	SRR3714706	0
Agrobacterium_fabrum	SRR3714707	0
Agrobacterium_fabrum	SRR3714708	0
Agrobacterium_fabrum	SRR3714709	0
Agrobacterium_fabrum	SRR3714710	0
Agrobacterium_fabrum	SRR3714711	0
Agrobacterium_fabrum	SRR3714712	0
Agrobacterium_fabrum	SRR3714713	0
Agrobacterium_fabrum	SRR3714714	0
Agrobacterium_fabrum	SRR3714715	0
Agrobacterium_fabrum	SRR3714716	0
Agrobacterium_fabrum	SRR3714717	0
Agrobacterium_fabrum	SRR3714718	0
Agrobacterium_fabrum	SRR3714719	0
Agrobacterium_fabrum	SRR3714720	0
Agrobacterium_fabrum	SRR3714721	0
Agrobacterium_fabrum	SRR3714723	0
Agrobacterium_fabrum	SRR3714724	0
Agrobacterium_fabrum	SRR3714725	0
Agrobacterium_fabrum	SRR3714726	0
Agrobacterium_fabrum	SRR3714727	0
Agrobacterium_fabrum	SRR3714728	0
Agrobacterium_fabrum	SRR3714729	0
Agrobacterium_fabrum	SRR3714730	0
Agrobacterium_fabrum	SRR3714731	0
Agrobacterium_fabrum	SRR3714732	0
Agrobacterium_fabrum	SRR3714734	1
Agrobacterium_fabrum	SRR3714735	0
Agrobacterium_fabrum	SRR3714736	0
Agrobacterium_fabrum	SRR3714737	0
Agrobacterium_fabrum	SRR3714738	1
Agrobacterium_fabrum	SRR3714739	0
Agrobacterium_fabrum	SRR3714740	1
Agrobacterium_fabrum	SRR3714741	0
Agrobacterium_fabrum	SRR3714744	0
Agrobacterium_fabrum	SRR3714745	1
Agrobacterium_fabrum	SRR3714746	0
Agrobacterium_fabrum	SRR3714747	0
Agrobacterium_fabrum	SRR3714748	1
Agrobacterium_fabrum	SRR3714749	0
Agrobacterium_fabrum	SRR3714750	0
Agrobacterium_fabrum	SRR3714751	0
Agrobacterium_fabrum	SRR3714752	0
Agrobacterium_fabrum	SRR3714753	0
Agrobacterium_fabrum	SRR3714754	0
Agrobacterium_fabrum	SRR3714755	1
Agrobacterium_fabrum	SRR3714756	0
Agrobacterium_fabrum	SRR3714757	0
Agrobacterium_fabrum	SRR3714758	0
Agrobacterium_fabrum	SRR3714759	0
Agrobacterium_fabrum	SRR3714760	0
Agrobacterium_fabrum	SRR3714761	0
Agrobacterium_fabrum	SRR3714762	0
Agrobacterium_fabrum	SRR3714764	0
Agrobacterium_fabrum	SRR3714765	0
Agrobacterium_fabrum	SRR3714766	0
Agrobacterium_fabrum	SRR3714767	0
Agrobacterium_fabrum	SRR3714768	0
Agrobacterium_fabrum	SRR5176628	0
Agrobacterium_fabrum	SRR5176629	0
Agrobacterium_fabrum	SRR5176630	0
Agrobacterium_fabrum	SRR5176631	0
Agrobacterium_fabrum	SRR5176632	0
Agrobacterium_fabrum	SRR5176633	0
Agrobacterium_fabrum	SRR5176634	0
Agrobacterium_fabrum	SRR5176635	0
Agrobacterium_fabrum	SRR5176636	0
Agrobacterium_fabrum	SRR5176637	1
Agrobacterium_fabrum	SRR5176638	0
Agrobacterium_fabrum	SRR5176639	0
Agrobacterium_fabrum	SRR5176640	0
Agrobacterium_fabrum	SRR5176641	0
Agrobacterium_fabrum	SRR5176642	0
Agrobacterium_fabrum	SRR5176643	0
Agrobacterium_fabrum	SRR5176644	0
Agrobacterium_fabrum	SRR5176645	0
Agrobacterium_fabrum	SRR5176646	0
Agrobacterium_fabrum	SRR5176647	0
Agrobacterium_fabrum	SRR5176648	0
Agrobacterium_fabrum	SRR5176649	0
Agrobacterium_fabrum	SRR5176650	0
Agrobacterium_fabrum	SRR5176651	0
Agrobacterium_fabrum	SRR5176652	0
Agrobacterium_fabrum	SRR5176653	0
Agrobacterium_fabrum	SRR5176654	0
Agrobacterium_fabrum	SRR5176655	0
Agrobacterium_fabrum	SRR5176656	0
Agrobacterium_fabrum	SRR5176657	0
Agrobacterium_fabrum	SRR5176658	0
Agrobacterium_fabrum	SRR5176659	0
Agrobacterium_fabrum	SRR5176660	0
Agrobacterium_fabrum	SRR5176661	0
Agrobacterium_fabrum	SRR5176662	0
Agrobacterium_fabrum	SRR5176663	0
Agrobacterium_fabrum	SRR5176664	0
Agrobacterium_fabrum	SRR5176665	0
Agrobacterium_fabrum	SRR5176666	0
Agrobacterium_fabrum	SRR5176667	0
Agrobacterium_fabrum	SRR5176668	0
Agrobacterium_fabrum	SRR5176669	0
Agrobacterium_fabrum	SRR5176670	0
Agrobacterium_fabrum	SRR5176671	0
Agrobacterium_fabrum	SRR5176672	0
Agrobacterium_fabrum	SRR5176673	0
Agrobacterium_fabrum	SRR5176674	0
Agrobacterium_fabrum	SRR5176675	0
Agrobacterium_fabrum	SRR5176676	0
Agrobacterium_fabrum	SRR5176677	0
Agrobacterium_fabrum	SRR5176678	0
Agrobacterium_fabrum	SRR5176679	0
Agrobacterium_fabrum	SRR5176680	0
Agrobacterium_fabrum	SRR5176681	0
Agrobacterium_fabrum	SRR5176682	0
Agrobacterium_fabrum	SRR5176683	1
Agrobacterium_fabrum	SRR5176684	0
Agrobacterium_fabrum	SRR5176685	0
Agrobacterium_fabrum	SRR5176686	0
Agrobacterium_fabrum	SRR5176687	0
Agrobacterium_fabrum	SRR5176688	0
Agrobacterium_fabrum	SRR5176689	0
Agrobacterium_fabrum	SRR5176690	0
Agrobacterium_fabrum	SRR5176691	0
Agrobacterium_fabrum	SRR5176692	0
Agrobacterium_fabrum	SRR5176693	0
Agrobacterium_fabrum	SRR5176694	0
Agrobacterium_fabrum	SRR5176695	0
Agrobacterium_fabrum	SRR5176696	0
Agrobacterium_fabrum	SRR5176697	0
Agrobacterium_fabrum	SRR5176698	0
Agrobacterium_fabrum	SRR5176699	0
Agrobacterium_fabrum	SRR5176700	0
Agrobacterium_fabrum	SRR5176701	0
Agrobacterium_fabrum	SRR5176702	0
Agrobacterium_fabrum	SRR5176703	0
Agrobacterium_fabrum	SRR5176704	0
Agrobacterium_fabrum	SRR5176705	0
Agrobacterium_fabrum	SRR5176706	0
Agrobacterium_fabrum	SRR5176707	0
Agrobacterium_fabrum	SRR5176708	0
Agrobacterium_fabrum	SRR5176709	0
Agrobacterium_fabrum	SRR5176710	0
Agrobacterium_fabrum	SRR5176711	0
Agrobacterium_fabrum	SRR5176712	0
Agrobacterium_fabrum	SRR5176713	0
Agrobacterium_fabrum	SRR5176714	0
Agrobacterium_fabrum	SRR5176715	0
Agrobacterium_fabrum	SRR5176716	0
Agrobacterium_fabrum	SRR5176717	0
Agrobacterium_fabrum	SRR5176718	0
Agrobacterium_fabrum	SRR5176719	0
Agrobacterium_fabrum	SRR5176720	0
Agrobacterium_fabrum	SRR5176721	0
Agrobacterium_fabrum	SRR5176722	0
Agrobacterium_fabrum	SRR5176723	0
Agrobacterium_fabrum	SRR5176724	0
Agrobacterium_fabrum	SRR5176725	0
Agrobacterium_fabrum	SRR5176726	0
Agrobacterium_fabrum	SRR5176727	0
Agrobacterium_fabrum	SRR5176728	0
Agrobacterium_fabrum	SRR5176729	0
Agrobacterium_fabrum	SRR5176730	0
Agrobacterium_fabrum	SRR5176731	0
Agrobacterium_fabrum	SRR5176732	0
Agrobacterium_fabrum	SRR5176733	0
Agrobacterium_fabrum	SRR5176734	0
Agrobacterium_fabrum	SRR5176735	0
Agrobacterium_fabrum	SRR5176736	0
Agrobacterium_fabrum	SRR5176737	0
Agrobacterium_fabrum	SRR5176738	0
Agrobacterium_fabrum	SRR5176739	0
Agrobacterium_fabrum	SRR5176740	0
Agrobacterium_fabrum	SRR5176741	0
Agrobacterium_fabrum	SRR5176742	0
Agrobacterium_fabrum	SRR5176743	0
Agrobacterium_fabrum	SRR5176744	0
Agrobacterium_fabrum	SRR5176745	0
Agrobacterium_fabrum	SRR5176746	0
Agrobacterium_fabrum	SRR5176747	0
Agrobacterium_fabrum	SRR5176748	0
Agrobacterium_fabrum	SRR5176749	0
Agrobacterium_fabrum	SRR5176750	0
Agrobacterium_fabrum	SRR5176751	0
Agrobacterium_fabrum	SRR5176752	0
Agrobacterium_fabrum	SRR5176753	0
Agrobacterium_fabrum	SRR5176754	0
Agrobacterium_fabrum	SRR5176755	0
Agrobacterium_fabrum	SRR5176756	0
Agrobacterium_fabrum	SRR5176757	0
Agrobacterium_fabrum	SRR5176758	0
Agrobacterium_fabrum	SRR5176759	0
Agrobacterium_fabrum	SRR5176760	0
Agrobacterium_fabrum	SRR5176761	0
Agrobacterium_fabrum	SRR5176762	0
Agrobacterium_fabrum	SRR5176763	1
Agrobacterium_fabrum	SRR5176764	0
