Species	sample	counts
Faecalitalea_cylindroides	SRR10875867	0
Faecalitalea_cylindroides	SRR10875868	0
Faecalitalea_cylindroides	SRR10875869	8
Faecalitalea_cylindroides	SRR10875870	0
Faecalitalea_cylindroides	SRR10875871	2
Faecalitalea_cylindroides	SRR10875872	0
Faecalitalea_cylindroides	SRR10875873	0
Faecalitalea_cylindroides	SRR10875874	0
Faecalitalea_cylindroides	SRR10875875	5
Faecalitalea_cylindroides	SRR10875876	0
Faecalitalea_cylindroides	SRR10875877	1
Faecalitalea_cylindroides	SRR10875878	0
Faecalitalea_cylindroides	SRR10875879	0
Faecalitalea_cylindroides	SRR10875880	0
Faecalitalea_cylindroides	SRR10875881	2
Faecalitalea_cylindroides	SRR10875882	0
Faecalitalea_cylindroides	SRR10875883	0
Faecalitalea_cylindroides	SRR10875884	1
Faecalitalea_cylindroides	SRR10875885	0
Faecalitalea_cylindroides	SRR10875886	0
Faecalitalea_cylindroides	SRR10875887	0
Faecalitalea_cylindroides	SRR10875888	0
Faecalitalea_cylindroides	SRR10875889	3
Faecalitalea_cylindroides	SRR10875890	0
Faecalitalea_cylindroides	SRR10875891	0
Faecalitalea_cylindroides	SRR10875892	1
Faecalitalea_cylindroides	SRR10875893	1
Faecalitalea_cylindroides	SRR10875894	5
Faecalitalea_cylindroides	SRR10875895	0
Faecalitalea_cylindroides	SRR10875896	0
Faecalitalea_cylindroides	SRR10875897	3
Faecalitalea_cylindroides	SRR10875898	2
Faecalitalea_cylindroides	SRR10875899	2
Faecalitalea_cylindroides	SRR10875900	0
Faecalitalea_cylindroides	SRR10875901	0
Faecalitalea_cylindroides	SRR10875902	0
Faecalitalea_cylindroides	SRR12430469	0
Faecalitalea_cylindroides	SRR12430470	0
Faecalitalea_cylindroides	SRR12430471	0
Faecalitalea_cylindroides	SRR12430472	0
Faecalitalea_cylindroides	SRR12430473	0
Faecalitalea_cylindroides	SRR12430474	0
Faecalitalea_cylindroides	SRR12430475	0
Faecalitalea_cylindroides	SRR12430476	0
Faecalitalea_cylindroides	SRR12765534	NA
Faecalitalea_cylindroides	SRR12765535	NA
Faecalitalea_cylindroides	SRR12765536	NA
Faecalitalea_cylindroides	SRR12765537	NA
Faecalitalea_cylindroides	SRR12765538	NA
Faecalitalea_cylindroides	SRR12765539	NA
Faecalitalea_cylindroides	SRR12765540	NA
Faecalitalea_cylindroides	SRR12765541	NA
Faecalitalea_cylindroides	SRR12765542	NA
Faecalitalea_cylindroides	SRR12765543	NA
Faecalitalea_cylindroides	SRR12765544	NA
Faecalitalea_cylindroides	SRR12765545	NA
Faecalitalea_cylindroides	SRR12765546	NA
Faecalitalea_cylindroides	SRR12765547	NA
Faecalitalea_cylindroides	SRR12765548	NA
Faecalitalea_cylindroides	SRR12765549	NA
Faecalitalea_cylindroides	SRR12765550	NA
Faecalitalea_cylindroides	SRR12765551	NA
Faecalitalea_cylindroides	SRR12765552	NA
Faecalitalea_cylindroides	SRR12765553	NA
Faecalitalea_cylindroides	SRR12765554	NA
Faecalitalea_cylindroides	SRR12765555	NA
Faecalitalea_cylindroides	SRR12765556	NA
Faecalitalea_cylindroides	SRR12765557	NA
Faecalitalea_cylindroides	SRR12765558	NA
Faecalitalea_cylindroides	SRR12765559	NA
Faecalitalea_cylindroides	SRR12765560	NA
Faecalitalea_cylindroides	SRR12765561	NA
Faecalitalea_cylindroides	SRR12765562	NA
Faecalitalea_cylindroides	SRR12765563	NA
Faecalitalea_cylindroides	SRR12765564	NA
Faecalitalea_cylindroides	SRR12765565	NA
Faecalitalea_cylindroides	SRR12765566	NA
Faecalitalea_cylindroides	SRR12765567	NA
Faecalitalea_cylindroides	SRR12765568	NA
Faecalitalea_cylindroides	SRR12765569	NA
Faecalitalea_cylindroides	SRR12765570	NA
Faecalitalea_cylindroides	SRR12765571	NA
Faecalitalea_cylindroides	SRR12765572	NA
Faecalitalea_cylindroides	SRR12765573	NA
Faecalitalea_cylindroides	SRR12765574	NA
Faecalitalea_cylindroides	SRR12765575	NA
Faecalitalea_cylindroides	SRR12765576	NA
Faecalitalea_cylindroides	SRR12765577	NA
Faecalitalea_cylindroides	SRR12765578	NA
Faecalitalea_cylindroides	SRR12765579	NA
Faecalitalea_cylindroides	SRR12765580	NA
Faecalitalea_cylindroides	SRR12765581	NA
Faecalitalea_cylindroides	SRR12765582	NA
Faecalitalea_cylindroides	SRR12765583	NA
Faecalitalea_cylindroides	SRR12765584	NA
Faecalitalea_cylindroides	SRR12765585	NA
Faecalitalea_cylindroides	SRR12765586	NA
Faecalitalea_cylindroides	SRR12765587	NA
Faecalitalea_cylindroides	SRR12765588	NA
Faecalitalea_cylindroides	SRR12765589	NA
Faecalitalea_cylindroides	SRR12765590	NA
Faecalitalea_cylindroides	SRR12765591	NA
Faecalitalea_cylindroides	SRR12765592	NA
Faecalitalea_cylindroides	SRR12765593	NA
Faecalitalea_cylindroides	SRR12765594	NA
Faecalitalea_cylindroides	SRR12765595	NA
Faecalitalea_cylindroides	SRR12765596	NA
Faecalitalea_cylindroides	SRR12765597	NA
Faecalitalea_cylindroides	SRR12765598	NA
Faecalitalea_cylindroides	SRR12765599	NA
Faecalitalea_cylindroides	SRR12765600	NA
Faecalitalea_cylindroides	SRR12765601	NA
Faecalitalea_cylindroides	SRR12765602	NA
Faecalitalea_cylindroides	SRR12765603	NA
Faecalitalea_cylindroides	SRR12765604	NA
Faecalitalea_cylindroides	SRR12765605	NA
Faecalitalea_cylindroides	SRR12765606	NA
Faecalitalea_cylindroides	SRR12765607	NA
Faecalitalea_cylindroides	SRR12765608	NA
Faecalitalea_cylindroides	SRR12765609	NA
Faecalitalea_cylindroides	SRR12765610	NA
Faecalitalea_cylindroides	SRR12765611	NA
Faecalitalea_cylindroides	SRR12765612	NA
Faecalitalea_cylindroides	SRR12765613	NA
Faecalitalea_cylindroides	SRR12765614	NA
Faecalitalea_cylindroides	SRR12765615	NA
Faecalitalea_cylindroides	SRR12765616	NA
Faecalitalea_cylindroides	SRR12765617	NA
Faecalitalea_cylindroides	SRR12765618	NA
Faecalitalea_cylindroides	SRR12765619	NA
Faecalitalea_cylindroides	SRR12765620	NA
Faecalitalea_cylindroides	SRR12765621	NA
Faecalitalea_cylindroides	SRR12765622	NA
Faecalitalea_cylindroides	SRR12765623	NA
Faecalitalea_cylindroides	SRR12765624	NA
Faecalitalea_cylindroides	SRR12765625	NA
Faecalitalea_cylindroides	SRR12765626	NA
Faecalitalea_cylindroides	SRR12765627	NA
Faecalitalea_cylindroides	SRR12765628	NA
Faecalitalea_cylindroides	SRR12765629	NA
Faecalitalea_cylindroides	SRR12765630	NA
Faecalitalea_cylindroides	SRR12765631	NA
Faecalitalea_cylindroides	SRR12765632	NA
Faecalitalea_cylindroides	SRR12765633	NA
Faecalitalea_cylindroides	SRR12765634	NA
Faecalitalea_cylindroides	SRR12765635	NA
Faecalitalea_cylindroides	SRR12765636	NA
Faecalitalea_cylindroides	SRR12765637	NA
Faecalitalea_cylindroides	SRR12765638	NA
Faecalitalea_cylindroides	SRR12765639	NA
Faecalitalea_cylindroides	SRR12765640	NA
Faecalitalea_cylindroides	SRR12765641	NA
Faecalitalea_cylindroides	SRR12765642	NA
Faecalitalea_cylindroides	SRR12765643	NA
Faecalitalea_cylindroides	SRR12765644	NA
Faecalitalea_cylindroides	SRR12765645	NA
Faecalitalea_cylindroides	SRR12765646	NA
Faecalitalea_cylindroides	SRR12765647	NA
Faecalitalea_cylindroides	SRR12765648	NA
Faecalitalea_cylindroides	SRR12765649	NA
Faecalitalea_cylindroides	SRR12765650	NA
Faecalitalea_cylindroides	SRR12765651	NA
Faecalitalea_cylindroides	SRR12765652	NA
Faecalitalea_cylindroides	SRR12774664	0
Faecalitalea_cylindroides	SRR12774665	0
Faecalitalea_cylindroides	SRR12774666	0
Faecalitalea_cylindroides	SRR12774667	0
Faecalitalea_cylindroides	SRR12774668	0
Faecalitalea_cylindroides	SRR12774669	0
Faecalitalea_cylindroides	SRR12774670	0
Faecalitalea_cylindroides	SRR12774671	0
Faecalitalea_cylindroides	SRR12774672	0
Faecalitalea_cylindroides	SRR12774673	0
Faecalitalea_cylindroides	SRR12774674	0
Faecalitalea_cylindroides	SRR12774675	0
Faecalitalea_cylindroides	SRR12774676	0
Faecalitalea_cylindroides	SRR12774677	0
Faecalitalea_cylindroides	SRR12774678	0
Faecalitalea_cylindroides	SRR12774679	0
Faecalitalea_cylindroides	SRR12774680	2
Faecalitalea_cylindroides	SRR12774681	0
Faecalitalea_cylindroides	SRR12774682	0
Faecalitalea_cylindroides	SRR12774683	0
Faecalitalea_cylindroides	SRR12774684	0
Faecalitalea_cylindroides	SRR12774685	0
Faecalitalea_cylindroides	SRR12774686	0
Faecalitalea_cylindroides	SRR12774687	56
Faecalitalea_cylindroides	SRR1609360	0
Faecalitalea_cylindroides	SRR1609361	0
Faecalitalea_cylindroides	SRR1609362	0
Faecalitalea_cylindroides	SRR1609363	0
Faecalitalea_cylindroides	SRR1609364	0
Faecalitalea_cylindroides	SRR1609365	0
Faecalitalea_cylindroides	SRR1609366	0
Faecalitalea_cylindroides	SRR1609367	0
Faecalitalea_cylindroides	SRR1609368	0
Faecalitalea_cylindroides	SRR1609369	0
Faecalitalea_cylindroides	SRR1609370	0
Faecalitalea_cylindroides	SRR1609371	1
Faecalitalea_cylindroides	SRR1609372	0
Faecalitalea_cylindroides	SRR1609373	0
Faecalitalea_cylindroides	SRR1609374	0
Faecalitalea_cylindroides	SRR1609375	0
Faecalitalea_cylindroides	SRR1609376	0
Faecalitalea_cylindroides	SRR1609377	0
Faecalitalea_cylindroides	SRR1609378	0
Faecalitalea_cylindroides	SRR1609379	0
Faecalitalea_cylindroides	SRR1609380	0
Faecalitalea_cylindroides	SRR1609381	1
Faecalitalea_cylindroides	SRR1609382	0
Faecalitalea_cylindroides	SRR1609383	0
Faecalitalea_cylindroides	SRR1609384	0
Faecalitalea_cylindroides	SRR1609385	0
Faecalitalea_cylindroides	SRR1609386	0
Faecalitalea_cylindroides	SRR1609387	0
Faecalitalea_cylindroides	SRR1609388	0
Faecalitalea_cylindroides	SRR1609389	0
Faecalitalea_cylindroides	SRR1609390	0
Faecalitalea_cylindroides	SRR1609391	1
Faecalitalea_cylindroides	SRR1609392	0
Faecalitalea_cylindroides	SRR1609393	0
Faecalitalea_cylindroides	SRR1609394	0
Faecalitalea_cylindroides	SRR1609395	0
Faecalitalea_cylindroides	SRR1609396	0
Faecalitalea_cylindroides	SRR1609397	0
Faecalitalea_cylindroides	SRR1609398	0
Faecalitalea_cylindroides	SRR1609399	0
Faecalitalea_cylindroides	SRR1609400	0
Faecalitalea_cylindroides	SRR1609401	0
Faecalitalea_cylindroides	SRR1609402	0
Faecalitalea_cylindroides	SRR1609403	0
Faecalitalea_cylindroides	SRR1609404	0
Faecalitalea_cylindroides	SRR1609405	0
Faecalitalea_cylindroides	SRR1609406	0
Faecalitalea_cylindroides	SRR1609407	3
Faecalitalea_cylindroides	SRR1609408	0
Faecalitalea_cylindroides	SRR1609409	0
Faecalitalea_cylindroides	SRR1609410	2
Faecalitalea_cylindroides	SRR1609411	0
Faecalitalea_cylindroides	SRR1609412	0
Faecalitalea_cylindroides	SRR1609413	0
Faecalitalea_cylindroides	SRR1609414	0
Faecalitalea_cylindroides	SRR1609415	0
Faecalitalea_cylindroides	SRR1609416	0
Faecalitalea_cylindroides	SRR1609417	0
Faecalitalea_cylindroides	SRR1609418	1
Faecalitalea_cylindroides	SRR1609419	0
Faecalitalea_cylindroides	SRR1609420	0
Faecalitalea_cylindroides	SRR1609421	0
Faecalitalea_cylindroides	SRR1609422	0
Faecalitalea_cylindroides	SRR1609423	0
Faecalitalea_cylindroides	SRR1609424	0
Faecalitalea_cylindroides	SRR1609425	0
Faecalitalea_cylindroides	SRR1609426	0
Faecalitalea_cylindroides	SRR1609427	0
Faecalitalea_cylindroides	SRR1609428	0
Faecalitalea_cylindroides	SRR1609429	0
Faecalitalea_cylindroides	SRR1609430	0
Faecalitalea_cylindroides	SRR1609431	0
Faecalitalea_cylindroides	SRR1609432	0
Faecalitalea_cylindroides	SRR1609433	0
Faecalitalea_cylindroides	SRR1609434	0
Faecalitalea_cylindroides	SRR1609435	0
Faecalitalea_cylindroides	SRR1609436	0
Faecalitalea_cylindroides	SRR1609437	0
Faecalitalea_cylindroides	SRR1609438	0
Faecalitalea_cylindroides	SRR1609439	0
Faecalitalea_cylindroides	SRR1609440	0
Faecalitalea_cylindroides	SRR1609441	0
Faecalitalea_cylindroides	SRR1609442	0
Faecalitalea_cylindroides	SRR1609443	0
Faecalitalea_cylindroides	SRR1609444	0
Faecalitalea_cylindroides	SRR1609445	0
Faecalitalea_cylindroides	SRR1609446	0
Faecalitalea_cylindroides	SRR1609447	0
Faecalitalea_cylindroides	SRR1609448	0
Faecalitalea_cylindroides	SRR1609449	0
Faecalitalea_cylindroides	SRR1609450	0
Faecalitalea_cylindroides	SRR1609451	0
Faecalitalea_cylindroides	SRR1609452	0
Faecalitalea_cylindroides	SRR1609453	0
Faecalitalea_cylindroides	SRR1609454	0
Faecalitalea_cylindroides	SRR1609455	0
Faecalitalea_cylindroides	SRR1609456	0
Faecalitalea_cylindroides	SRR1609457	0
Faecalitalea_cylindroides	SRR1609458	0
Faecalitalea_cylindroides	SRR1609459	0
Faecalitalea_cylindroides	SRR1609460	0
Faecalitalea_cylindroides	SRR1609461	0
Faecalitalea_cylindroides	SRR1609462	0
Faecalitalea_cylindroides	SRR1609463	0
Faecalitalea_cylindroides	SRR1609464	0
Faecalitalea_cylindroides	SRR1609465	0
Faecalitalea_cylindroides	SRR1609466	0
Faecalitalea_cylindroides	SRR1609467	0
Faecalitalea_cylindroides	SRR1609468	0
Faecalitalea_cylindroides	SRR1609469	0
Faecalitalea_cylindroides	SRR1609470	0
Faecalitalea_cylindroides	SRR1609471	0
Faecalitalea_cylindroides	SRR1609472	0
Faecalitalea_cylindroides	SRR1609473	0
Faecalitalea_cylindroides	SRR1609474	0
Faecalitalea_cylindroides	SRR1609475	0
Faecalitalea_cylindroides	SRR1609476	0
Faecalitalea_cylindroides	SRR1609477	0
Faecalitalea_cylindroides	SRR1609478	0
Faecalitalea_cylindroides	SRR1609479	0
Faecalitalea_cylindroides	SRR1609480	0
Faecalitalea_cylindroides	SRR1609481	0
Faecalitalea_cylindroides	SRR1609482	0
Faecalitalea_cylindroides	SRR1609483	0
Faecalitalea_cylindroides	SRR1609484	0
Faecalitalea_cylindroides	SRR1609485	0
Faecalitalea_cylindroides	SRR1609486	0
Faecalitalea_cylindroides	SRR1609487	0
Faecalitalea_cylindroides	SRR1609488	0
Faecalitalea_cylindroides	SRR1609489	0
Faecalitalea_cylindroides	SRR1609490	0
Faecalitalea_cylindroides	SRR1609491	0
Faecalitalea_cylindroides	SRR1609492	0
Faecalitalea_cylindroides	SRR1609493	0
Faecalitalea_cylindroides	SRR1609494	0
Faecalitalea_cylindroides	SRR1609495	0
Faecalitalea_cylindroides	SRR1609496	0
Faecalitalea_cylindroides	SRR1609497	0
Faecalitalea_cylindroides	SRR1609498	0
Faecalitalea_cylindroides	SRR1609499	0
Faecalitalea_cylindroides	SRR1609500	0
Faecalitalea_cylindroides	SRR1609501	0
Faecalitalea_cylindroides	SRR1609502	0
Faecalitalea_cylindroides	SRR1609503	0
Faecalitalea_cylindroides	SRR1609504	0
Faecalitalea_cylindroides	SRR1609505	0
Faecalitalea_cylindroides	SRR1609506	0
Faecalitalea_cylindroides	SRR1609507	0
Faecalitalea_cylindroides	SRR1609508	0
Faecalitalea_cylindroides	SRR1609509	0
Faecalitalea_cylindroides	SRR1609510	0
Faecalitalea_cylindroides	SRR1609511	0
Faecalitalea_cylindroides	SRR1609512	0
Faecalitalea_cylindroides	SRR1609513	0
Faecalitalea_cylindroides	SRR1609514	0
Faecalitalea_cylindroides	SRR1609515	0
Faecalitalea_cylindroides	SRR1609516	0
Faecalitalea_cylindroides	SRR1609517	0
Faecalitalea_cylindroides	SRR1609518	0
Faecalitalea_cylindroides	SRR1609519	0
Faecalitalea_cylindroides	SRR1609520	0
Faecalitalea_cylindroides	SRR1609521	0
Faecalitalea_cylindroides	SRR1609522	0
Faecalitalea_cylindroides	SRR1609523	0
Faecalitalea_cylindroides	SRR1609524	0
Faecalitalea_cylindroides	SRR1609525	0
Faecalitalea_cylindroides	SRR1609526	0
Faecalitalea_cylindroides	SRR1609527	0
Faecalitalea_cylindroides	SRR1609528	0
Faecalitalea_cylindroides	SRR1609529	0
Faecalitalea_cylindroides	SRR1609530	0
Faecalitalea_cylindroides	SRR1609531	0
Faecalitalea_cylindroides	SRR1609532	0
Faecalitalea_cylindroides	SRR1609533	1
Faecalitalea_cylindroides	SRR1609534	0
Faecalitalea_cylindroides	SRR1609535	0
Faecalitalea_cylindroides	SRR1609536	0
Faecalitalea_cylindroides	SRR1609537	0
Faecalitalea_cylindroides	SRR1609538	0
Faecalitalea_cylindroides	SRR1609539	0
Faecalitalea_cylindroides	SRR1609540	0
Faecalitalea_cylindroides	SRR1609541	0
Faecalitalea_cylindroides	SRR1609542	0
Faecalitalea_cylindroides	SRR1609543	0
Faecalitalea_cylindroides	SRR1609544	0
Faecalitalea_cylindroides	SRR1609545	0
Faecalitalea_cylindroides	SRR1609546	0
Faecalitalea_cylindroides	SRR1609547	0
Faecalitalea_cylindroides	SRR1609548	0
Faecalitalea_cylindroides	SRR1609549	1
Faecalitalea_cylindroides	SRR1609550	0
Faecalitalea_cylindroides	SRR1609551	0
Faecalitalea_cylindroides	SRR1609552	0
Faecalitalea_cylindroides	SRR1609553	0
Faecalitalea_cylindroides	SRR1609554	0
Faecalitalea_cylindroides	SRR1609555	0
Faecalitalea_cylindroides	SRR1609556	0
Faecalitalea_cylindroides	SRR1609557	0
Faecalitalea_cylindroides	SRR1609558	0
Faecalitalea_cylindroides	SRR1609559	0
Faecalitalea_cylindroides	SRR1609560	0
Faecalitalea_cylindroides	SRR1609561	0
Faecalitalea_cylindroides	SRR1609562	0
Faecalitalea_cylindroides	SRR1609563	0
Faecalitalea_cylindroides	SRR1609564	0
Faecalitalea_cylindroides	SRR1609565	0
Faecalitalea_cylindroides	SRR1609566	0
Faecalitalea_cylindroides	SRR1609567	0
Faecalitalea_cylindroides	SRR1609568	0
Faecalitalea_cylindroides	SRR1609569	0
Faecalitalea_cylindroides	SRR1609570	0
Faecalitalea_cylindroides	SRR1609571	2
Faecalitalea_cylindroides	SRR1609572	0
Faecalitalea_cylindroides	SRR1609573	1
Faecalitalea_cylindroides	SRR1609574	0
Faecalitalea_cylindroides	SRR1609575	0
Faecalitalea_cylindroides	SRR1609576	0
Faecalitalea_cylindroides	SRR1609577	0
Faecalitalea_cylindroides	SRR1609578	0
Faecalitalea_cylindroides	SRR1609579	0
Faecalitalea_cylindroides	SRR1609580	0
Faecalitalea_cylindroides	SRR1609581	0
Faecalitalea_cylindroides	SRR1609582	0
Faecalitalea_cylindroides	SRR1609583	0
Faecalitalea_cylindroides	SRR1609584	0
Faecalitalea_cylindroides	SRR1609585	0
Faecalitalea_cylindroides	SRR1609586	0
Faecalitalea_cylindroides	SRR1609587	0
Faecalitalea_cylindroides	SRR1609588	0
Faecalitalea_cylindroides	SRR1609589	0
Faecalitalea_cylindroides	SRR1609590	2
Faecalitalea_cylindroides	SRR1609591	0
Faecalitalea_cylindroides	SRR1609592	0
Faecalitalea_cylindroides	SRR1609593	0
Faecalitalea_cylindroides	SRR1609594	0
Faecalitalea_cylindroides	SRR1609595	0
Faecalitalea_cylindroides	SRR1609596	2
Faecalitalea_cylindroides	SRR1609597	0
Faecalitalea_cylindroides	SRR1609598	0
Faecalitalea_cylindroides	SRR1609599	0
Faecalitalea_cylindroides	SRR1609600	1
Faecalitalea_cylindroides	SRR1609601	0
Faecalitalea_cylindroides	SRR1609602	0
Faecalitalea_cylindroides	SRR1609603	0
Faecalitalea_cylindroides	SRR1609604	0
Faecalitalea_cylindroides	SRR1609605	0
Faecalitalea_cylindroides	SRR1609606	0
Faecalitalea_cylindroides	SRR1609607	0
Faecalitalea_cylindroides	SRR1609608	0
Faecalitalea_cylindroides	SRR1609609	0
Faecalitalea_cylindroides	SRR1609610	0
Faecalitalea_cylindroides	SRR1609611	0
Faecalitalea_cylindroides	SRR1609612	0
Faecalitalea_cylindroides	SRR1609613	0
Faecalitalea_cylindroides	SRR1609614	0
Faecalitalea_cylindroides	SRR1609615	0
Faecalitalea_cylindroides	SRR1609616	0
Faecalitalea_cylindroides	SRR1609617	0
Faecalitalea_cylindroides	SRR1609618	0
Faecalitalea_cylindroides	SRR1609619	0
Faecalitalea_cylindroides	SRR1609620	0
Faecalitalea_cylindroides	SRR1609621	0
Faecalitalea_cylindroides	SRR1609622	0
Faecalitalea_cylindroides	SRR1609623	0
Faecalitalea_cylindroides	SRR1609624	0
Faecalitalea_cylindroides	SRR1609625	0
Faecalitalea_cylindroides	SRR1609626	0
Faecalitalea_cylindroides	SRR1609627	0
Faecalitalea_cylindroides	SRR1609628	0
Faecalitalea_cylindroides	SRR1609629	0
Faecalitalea_cylindroides	SRR1609630	0
Faecalitalea_cylindroides	SRR1609631	0
Faecalitalea_cylindroides	SRR1609632	0
Faecalitalea_cylindroides	SRR1609633	0
Faecalitalea_cylindroides	SRR1609634	0
Faecalitalea_cylindroides	SRR1609635	0
Faecalitalea_cylindroides	SRR1609636	0
Faecalitalea_cylindroides	SRR1609637	0
Faecalitalea_cylindroides	SRR1609638	0
Faecalitalea_cylindroides	SRR1609639	0
Faecalitalea_cylindroides	SRR1609640	0
Faecalitalea_cylindroides	SRR1609641	0
Faecalitalea_cylindroides	SRR1609642	0
Faecalitalea_cylindroides	SRR1609643	0
Faecalitalea_cylindroides	SRR1609644	0
Faecalitalea_cylindroides	SRR1609645	0
Faecalitalea_cylindroides	SRR1609646	0
Faecalitalea_cylindroides	SRR1609647	0
Faecalitalea_cylindroides	SRR1609648	0
Faecalitalea_cylindroides	SRR1609649	0
Faecalitalea_cylindroides	SRR1609650	0
Faecalitalea_cylindroides	SRR1609651	0
Faecalitalea_cylindroides	SRR1609652	0
Faecalitalea_cylindroides	SRR1609653	0
Faecalitalea_cylindroides	SRR1609654	0
Faecalitalea_cylindroides	SRR1609655	0
Faecalitalea_cylindroides	SRR1609656	0
Faecalitalea_cylindroides	SRR1609657	0
Faecalitalea_cylindroides	SRR1609658	0
Faecalitalea_cylindroides	SRR1609659	0
Faecalitalea_cylindroides	SRR1609660	0
Faecalitalea_cylindroides	SRR1609661	0
Faecalitalea_cylindroides	SRR1609662	0
Faecalitalea_cylindroides	SRR1609663	0
Faecalitalea_cylindroides	SRR1609664	0
Faecalitalea_cylindroides	SRR1609665	0
Faecalitalea_cylindroides	SRR1609666	0
Faecalitalea_cylindroides	SRR1609667	0
Faecalitalea_cylindroides	SRR1609668	1
Faecalitalea_cylindroides	SRR1609669	0
Faecalitalea_cylindroides	SRR1746771	NA
Faecalitalea_cylindroides	SRR1746772	NA
Faecalitalea_cylindroides	SRR1746773	NA
Faecalitalea_cylindroides	SRR1746774	NA
Faecalitalea_cylindroides	SRR1746775	NA
Faecalitalea_cylindroides	SRR1746776	NA
Faecalitalea_cylindroides	SRR1746777	NA
Faecalitalea_cylindroides	SRR1746778	NA
Faecalitalea_cylindroides	SRR1746779	NA
Faecalitalea_cylindroides	SRR1746780	NA
Faecalitalea_cylindroides	SRR1746781	NA
Faecalitalea_cylindroides	SRR1746782	NA
Faecalitalea_cylindroides	SRR1746783	NA
Faecalitalea_cylindroides	SRR1746784	NA
Faecalitalea_cylindroides	SRR1782685	0
Faecalitalea_cylindroides	SRR1782686	0
Faecalitalea_cylindroides	SRR1782687	0
Faecalitalea_cylindroides	SRR1782688	0
Faecalitalea_cylindroides	SRR1782689	0
Faecalitalea_cylindroides	SRR1782690	0
Faecalitalea_cylindroides	SRR1782691	0
Faecalitalea_cylindroides	SRR1782692	0
Faecalitalea_cylindroides	SRR1782693	0
Faecalitalea_cylindroides	SRR1782694	0
Faecalitalea_cylindroides	SRR1782695	1
Faecalitalea_cylindroides	SRR1782696	0
Faecalitalea_cylindroides	SRR1782697	0
Faecalitalea_cylindroides	SRR1782698	0
Faecalitalea_cylindroides	SRR1782699	0
Faecalitalea_cylindroides	SRR1782700	0
Faecalitalea_cylindroides	SRR1782701	0
Faecalitalea_cylindroides	SRR1782702	1
Faecalitalea_cylindroides	SRR1782703	0
Faecalitalea_cylindroides	SRR1782704	0
Faecalitalea_cylindroides	SRR1782705	2
Faecalitalea_cylindroides	SRR1782706	0
Faecalitalea_cylindroides	SRR1782707	0
Faecalitalea_cylindroides	SRR1782708	0
Faecalitalea_cylindroides	SRR1782709	0
Faecalitalea_cylindroides	SRR1782710	0
Faecalitalea_cylindroides	SRR1782711	0
Faecalitalea_cylindroides	SRR1782712	0
Faecalitalea_cylindroides	SRR1782713	0
Faecalitalea_cylindroides	SRR1782714	0
Faecalitalea_cylindroides	SRR1782715	0
Faecalitalea_cylindroides	SRR1782716	0
Faecalitalea_cylindroides	SRR1782717	0
Faecalitalea_cylindroides	SRR1782718	0
Faecalitalea_cylindroides	SRR1782719	0
Faecalitalea_cylindroides	SRR1782720	0
Faecalitalea_cylindroides	SRR1782721	0
Faecalitalea_cylindroides	SRR1782722	0
Faecalitalea_cylindroides	SRR1782723	0
Faecalitalea_cylindroides	SRR1782724	0
Faecalitalea_cylindroides	SRR1782725	0
Faecalitalea_cylindroides	SRR1782726	0
Faecalitalea_cylindroides	SRR1782727	0
Faecalitalea_cylindroides	SRR1782728	1
Faecalitalea_cylindroides	SRR1782729	0
Faecalitalea_cylindroides	SRR1782730	0
Faecalitalea_cylindroides	SRR1782731	0
Faecalitalea_cylindroides	SRR1782732	0
Faecalitalea_cylindroides	SRR1782733	0
Faecalitalea_cylindroides	SRR1782734	0
Faecalitalea_cylindroides	SRR1782735	0
Faecalitalea_cylindroides	SRR1782736	0
Faecalitalea_cylindroides	SRR1782737	0
Faecalitalea_cylindroides	SRR1782738	0
Faecalitalea_cylindroides	SRR1782739	0
Faecalitalea_cylindroides	SRR1782740	0
Faecalitalea_cylindroides	SRR1782741	0
Faecalitalea_cylindroides	SRR1782742	0
Faecalitalea_cylindroides	SRR1782743	0
Faecalitalea_cylindroides	SRR1782744	0
Faecalitalea_cylindroides	SRR1782745	0
Faecalitalea_cylindroides	SRR1782746	1
Faecalitalea_cylindroides	SRR1782747	0
Faecalitalea_cylindroides	SRR1782748	0
Faecalitalea_cylindroides	SRR1782749	0
Faecalitalea_cylindroides	SRR1782750	0
Faecalitalea_cylindroides	SRR1782751	0
Faecalitalea_cylindroides	SRR1782752	0
Faecalitalea_cylindroides	SRR1782753	0
Faecalitalea_cylindroides	SRR1782754	0
Faecalitalea_cylindroides	SRR1782755	0
Faecalitalea_cylindroides	SRR1782756	0
Faecalitalea_cylindroides	SRR1782757	0
Faecalitalea_cylindroides	SRR1782758	0
Faecalitalea_cylindroides	SRR1782759	0
Faecalitalea_cylindroides	SRR1782760	0
Faecalitalea_cylindroides	SRR1782761	0
Faecalitalea_cylindroides	SRR1782762	1
Faecalitalea_cylindroides	SRR1782763	0
Faecalitalea_cylindroides	SRR1782764	0
Faecalitalea_cylindroides	SRR1782765	0
Faecalitalea_cylindroides	SRR1782766	0
Faecalitalea_cylindroides	SRR1782767	0
Faecalitalea_cylindroides	SRR1782768	0
Faecalitalea_cylindroides	SRR1782769	0
Faecalitalea_cylindroides	SRR1782770	0
Faecalitalea_cylindroides	SRR1782771	0
Faecalitalea_cylindroides	SRR1782772	0
Faecalitalea_cylindroides	SRR1782773	0
Faecalitalea_cylindroides	SRR1782774	0
Faecalitalea_cylindroides	SRR1782775	0
