Species	sample	counts
Thermomicrobium_roseum	SRR10875895	0
Thermomicrobium_roseum	SRR10875896	2
Thermomicrobium_roseum	SRR10875897	0
Thermomicrobium_roseum	SRR10875898	2
Thermomicrobium_roseum	SRR10875899	0
Thermomicrobium_roseum	SRR10875900	2
Thermomicrobium_roseum	SRR10875901	0
Thermomicrobium_roseum	SRR10875902	0
Thermomicrobium_roseum	SRR12430469	0
Thermomicrobium_roseum	SRR12430470	0
Thermomicrobium_roseum	SRR12430471	0
Thermomicrobium_roseum	SRR12430472	0
Thermomicrobium_roseum	SRR12430473	0
Thermomicrobium_roseum	SRR12430474	0
Thermomicrobium_roseum	SRR12430475	0
Thermomicrobium_roseum	SRR12430476	0
Thermomicrobium_roseum	SRR12765534	NA
Thermomicrobium_roseum	SRR12765535	NA
Thermomicrobium_roseum	SRR12765536	NA
Thermomicrobium_roseum	SRR12765537	NA
Thermomicrobium_roseum	SRR12765538	NA
Thermomicrobium_roseum	SRR12765539	NA
Thermomicrobium_roseum	SRR12765540	NA
Thermomicrobium_roseum	SRR12765541	NA
Thermomicrobium_roseum	SRR12765542	NA
Thermomicrobium_roseum	SRR12765543	NA
Thermomicrobium_roseum	SRR12765544	NA
Thermomicrobium_roseum	SRR12765545	NA
Thermomicrobium_roseum	SRR12765546	NA
Thermomicrobium_roseum	SRR12765547	NA
Thermomicrobium_roseum	SRR12765548	NA
Thermomicrobium_roseum	SRR12765549	NA
Thermomicrobium_roseum	SRR12765550	NA
Thermomicrobium_roseum	SRR12765551	NA
Thermomicrobium_roseum	SRR12765552	NA
Thermomicrobium_roseum	SRR12765553	NA
Thermomicrobium_roseum	SRR12765554	NA
Thermomicrobium_roseum	SRR12765555	NA
Thermomicrobium_roseum	SRR12765556	NA
Thermomicrobium_roseum	SRR12765557	NA
Thermomicrobium_roseum	SRR12765558	NA
Thermomicrobium_roseum	SRR12765559	NA
Thermomicrobium_roseum	SRR12765560	NA
Thermomicrobium_roseum	SRR12765561	NA
Thermomicrobium_roseum	SRR12765562	NA
Thermomicrobium_roseum	SRR12765563	NA
Thermomicrobium_roseum	SRR12765564	NA
Thermomicrobium_roseum	SRR12765565	NA
Thermomicrobium_roseum	SRR12765566	NA
Thermomicrobium_roseum	SRR12765567	NA
Thermomicrobium_roseum	SRR12765568	NA
Thermomicrobium_roseum	SRR12765569	NA
Thermomicrobium_roseum	SRR12765570	NA
Thermomicrobium_roseum	SRR12765571	NA
Thermomicrobium_roseum	SRR12765572	NA
Thermomicrobium_roseum	SRR12765573	NA
Thermomicrobium_roseum	SRR12765574	NA
Thermomicrobium_roseum	SRR12765575	NA
Thermomicrobium_roseum	SRR12765576	NA
Thermomicrobium_roseum	SRR12765577	NA
Thermomicrobium_roseum	SRR12765578	NA
Thermomicrobium_roseum	SRR12765579	NA
Thermomicrobium_roseum	SRR12765580	NA
Thermomicrobium_roseum	SRR12765581	NA
Thermomicrobium_roseum	SRR12765582	NA
Thermomicrobium_roseum	SRR12765583	NA
Thermomicrobium_roseum	SRR12765584	NA
Thermomicrobium_roseum	SRR12765585	NA
Thermomicrobium_roseum	SRR12765586	NA
Thermomicrobium_roseum	SRR12765587	NA
Thermomicrobium_roseum	SRR12765588	NA
Thermomicrobium_roseum	SRR12765589	NA
Thermomicrobium_roseum	SRR12765590	NA
Thermomicrobium_roseum	SRR12765591	NA
Thermomicrobium_roseum	SRR12765592	NA
Thermomicrobium_roseum	SRR12765593	NA
Thermomicrobium_roseum	SRR12765594	NA
Thermomicrobium_roseum	SRR12765595	NA
Thermomicrobium_roseum	SRR12765596	NA
Thermomicrobium_roseum	SRR12765597	NA
Thermomicrobium_roseum	SRR12765598	NA
Thermomicrobium_roseum	SRR12765599	NA
Thermomicrobium_roseum	SRR12765600	NA
Thermomicrobium_roseum	SRR12765601	NA
Thermomicrobium_roseum	SRR12765602	NA
Thermomicrobium_roseum	SRR12765603	NA
Thermomicrobium_roseum	SRR12765604	NA
Thermomicrobium_roseum	SRR12765605	NA
Thermomicrobium_roseum	SRR12765606	NA
Thermomicrobium_roseum	SRR12765607	NA
Thermomicrobium_roseum	SRR12765608	NA
Thermomicrobium_roseum	SRR12765609	NA
Thermomicrobium_roseum	SRR12765610	NA
Thermomicrobium_roseum	SRR12765611	NA
Thermomicrobium_roseum	SRR12765612	NA
Thermomicrobium_roseum	SRR12765613	NA
Thermomicrobium_roseum	SRR12765614	NA
Thermomicrobium_roseum	SRR12765615	NA
Thermomicrobium_roseum	SRR12765616	NA
Thermomicrobium_roseum	SRR12765617	NA
Thermomicrobium_roseum	SRR12765618	NA
Thermomicrobium_roseum	SRR12765619	NA
Thermomicrobium_roseum	SRR12765620	NA
Thermomicrobium_roseum	SRR12765621	NA
Thermomicrobium_roseum	SRR12765622	NA
Thermomicrobium_roseum	SRR12765623	NA
Thermomicrobium_roseum	SRR12765624	NA
Thermomicrobium_roseum	SRR12765625	NA
Thermomicrobium_roseum	SRR12765626	NA
Thermomicrobium_roseum	SRR12765627	NA
Thermomicrobium_roseum	SRR12765628	NA
Thermomicrobium_roseum	SRR12765629	NA
Thermomicrobium_roseum	SRR12765630	NA
Thermomicrobium_roseum	SRR12765631	NA
Thermomicrobium_roseum	SRR12765632	NA
Thermomicrobium_roseum	SRR12765633	NA
Thermomicrobium_roseum	SRR12765634	NA
Thermomicrobium_roseum	SRR12765635	NA
Thermomicrobium_roseum	SRR12765636	NA
Thermomicrobium_roseum	SRR12765637	NA
Thermomicrobium_roseum	SRR12765638	NA
Thermomicrobium_roseum	SRR12765639	NA
Thermomicrobium_roseum	SRR12765640	NA
Thermomicrobium_roseum	SRR12765641	NA
Thermomicrobium_roseum	SRR12765642	NA
Thermomicrobium_roseum	SRR12765643	NA
Thermomicrobium_roseum	SRR12765644	NA
Thermomicrobium_roseum	SRR12765645	NA
Thermomicrobium_roseum	SRR12765646	NA
Thermomicrobium_roseum	SRR12765647	NA
Thermomicrobium_roseum	SRR12765648	NA
Thermomicrobium_roseum	SRR12765649	NA
Thermomicrobium_roseum	SRR12765650	NA
Thermomicrobium_roseum	SRR12765651	NA
Thermomicrobium_roseum	SRR12765652	NA
Thermomicrobium_roseum	SRR12774664	0
Thermomicrobium_roseum	SRR12774665	0
Thermomicrobium_roseum	SRR12774666	0
Thermomicrobium_roseum	SRR12774667	2
Thermomicrobium_roseum	SRR12774668	0
Thermomicrobium_roseum	SRR12774669	0
Thermomicrobium_roseum	SRR12774670	1
Thermomicrobium_roseum	SRR12774671	0
Thermomicrobium_roseum	SRR12774672	0
Thermomicrobium_roseum	SRR12774673	0
Thermomicrobium_roseum	SRR12774674	0
Thermomicrobium_roseum	SRR12774675	0
Thermomicrobium_roseum	SRR12774676	0
Thermomicrobium_roseum	SRR12774677	0
Thermomicrobium_roseum	SRR12774678	1
Thermomicrobium_roseum	SRR12774679	0
Thermomicrobium_roseum	SRR12774680	0
Thermomicrobium_roseum	SRR12774681	0
Thermomicrobium_roseum	SRR12774682	0
Thermomicrobium_roseum	SRR12774683	0
Thermomicrobium_roseum	SRR12774684	0
Thermomicrobium_roseum	SRR12774685	3
Thermomicrobium_roseum	SRR12774686	0
Thermomicrobium_roseum	SRR12774687	0
Thermomicrobium_roseum	SRR1609360	0
Thermomicrobium_roseum	SRR1609361	0
Thermomicrobium_roseum	SRR1609362	0
Thermomicrobium_roseum	SRR1609363	0
Thermomicrobium_roseum	SRR1609364	0
Thermomicrobium_roseum	SRR1609365	0
Thermomicrobium_roseum	SRR1609366	0
Thermomicrobium_roseum	SRR1609367	0
Thermomicrobium_roseum	SRR1609368	0
Thermomicrobium_roseum	SRR1609369	0
Thermomicrobium_roseum	SRR1609370	0
Thermomicrobium_roseum	SRR1609371	0
Thermomicrobium_roseum	SRR1609372	0
Thermomicrobium_roseum	SRR1609373	0
Thermomicrobium_roseum	SRR1609374	0
Thermomicrobium_roseum	SRR1609375	0
Thermomicrobium_roseum	SRR1609376	0
Thermomicrobium_roseum	SRR1609377	0
Thermomicrobium_roseum	SRR1609378	0
Thermomicrobium_roseum	SRR1609379	0
Thermomicrobium_roseum	SRR1609380	0
Thermomicrobium_roseum	SRR1609381	0
Thermomicrobium_roseum	SRR1609382	0
Thermomicrobium_roseum	SRR1609383	0
Thermomicrobium_roseum	SRR1609384	0
Thermomicrobium_roseum	SRR1609385	0
Thermomicrobium_roseum	SRR1609386	0
Thermomicrobium_roseum	SRR1609387	0
Thermomicrobium_roseum	SRR1609388	0
Thermomicrobium_roseum	SRR1609389	0
Thermomicrobium_roseum	SRR1609390	0
Thermomicrobium_roseum	SRR1609391	0
Thermomicrobium_roseum	SRR1609392	0
Thermomicrobium_roseum	SRR1609393	0
Thermomicrobium_roseum	SRR1609394	0
Thermomicrobium_roseum	SRR1609395	0
Thermomicrobium_roseum	SRR1609396	0
Thermomicrobium_roseum	SRR1609397	0
Thermomicrobium_roseum	SRR1609398	0
Thermomicrobium_roseum	SRR1609399	0
Thermomicrobium_roseum	SRR1609400	0
Thermomicrobium_roseum	SRR1609401	0
Thermomicrobium_roseum	SRR1609402	0
Thermomicrobium_roseum	SRR1609403	0
Thermomicrobium_roseum	SRR1609404	0
Thermomicrobium_roseum	SRR1609405	0
Thermomicrobium_roseum	SRR1609406	0
Thermomicrobium_roseum	SRR1609407	0
Thermomicrobium_roseum	SRR1609408	0
Thermomicrobium_roseum	SRR1609409	0
Thermomicrobium_roseum	SRR1609410	0
Thermomicrobium_roseum	SRR1609411	0
Thermomicrobium_roseum	SRR1609412	0
Thermomicrobium_roseum	SRR1609413	0
Thermomicrobium_roseum	SRR1609414	0
Thermomicrobium_roseum	SRR1609415	0
Thermomicrobium_roseum	SRR1609416	0
Thermomicrobium_roseum	SRR1609417	0
Thermomicrobium_roseum	SRR1609418	0
Thermomicrobium_roseum	SRR1609419	0
Thermomicrobium_roseum	SRR1609420	0
Thermomicrobium_roseum	SRR1609421	0
Thermomicrobium_roseum	SRR1609422	0
Thermomicrobium_roseum	SRR1609423	0
Thermomicrobium_roseum	SRR1609424	0
Thermomicrobium_roseum	SRR1609425	0
Thermomicrobium_roseum	SRR1609426	0
Thermomicrobium_roseum	SRR1609427	0
Thermomicrobium_roseum	SRR1609428	0
Thermomicrobium_roseum	SRR1609429	0
Thermomicrobium_roseum	SRR1609430	0
Thermomicrobium_roseum	SRR1609431	0
Thermomicrobium_roseum	SRR1609432	0
Thermomicrobium_roseum	SRR1609433	0
Thermomicrobium_roseum	SRR1609434	0
Thermomicrobium_roseum	SRR1609435	0
Thermomicrobium_roseum	SRR1609436	0
Thermomicrobium_roseum	SRR1609437	0
Thermomicrobium_roseum	SRR1609438	0
Thermomicrobium_roseum	SRR1609439	0
Thermomicrobium_roseum	SRR1609440	0
Thermomicrobium_roseum	SRR1609441	0
Thermomicrobium_roseum	SRR1609442	0
Thermomicrobium_roseum	SRR1609443	0
Thermomicrobium_roseum	SRR1609444	0
Thermomicrobium_roseum	SRR1609445	0
Thermomicrobium_roseum	SRR1609446	0
Thermomicrobium_roseum	SRR1609447	0
Thermomicrobium_roseum	SRR1609448	0
Thermomicrobium_roseum	SRR1609449	0
Thermomicrobium_roseum	SRR1609450	0
Thermomicrobium_roseum	SRR1609451	0
Thermomicrobium_roseum	SRR1609452	0
Thermomicrobium_roseum	SRR1609453	0
Thermomicrobium_roseum	SRR1609454	0
Thermomicrobium_roseum	SRR1609455	0
Thermomicrobium_roseum	SRR1609456	0
Thermomicrobium_roseum	SRR1609457	0
Thermomicrobium_roseum	SRR1609458	0
Thermomicrobium_roseum	SRR1609459	0
Thermomicrobium_roseum	SRR1609460	0
Thermomicrobium_roseum	SRR1609461	0
Thermomicrobium_roseum	SRR1609462	0
Thermomicrobium_roseum	SRR1609463	0
Thermomicrobium_roseum	SRR1609464	0
Thermomicrobium_roseum	SRR1609465	0
Thermomicrobium_roseum	SRR1609466	0
Thermomicrobium_roseum	SRR1609467	0
Thermomicrobium_roseum	SRR1609468	0
Thermomicrobium_roseum	SRR1609469	0
Thermomicrobium_roseum	SRR1609470	0
Thermomicrobium_roseum	SRR1609471	0
Thermomicrobium_roseum	SRR1609472	0
Thermomicrobium_roseum	SRR1609473	0
Thermomicrobium_roseum	SRR1609474	0
Thermomicrobium_roseum	SRR1609475	0
Thermomicrobium_roseum	SRR1609476	0
Thermomicrobium_roseum	SRR1609477	0
Thermomicrobium_roseum	SRR1609478	0
Thermomicrobium_roseum	SRR1609479	0
Thermomicrobium_roseum	SRR1609480	0
Thermomicrobium_roseum	SRR1609481	0
Thermomicrobium_roseum	SRR1609482	0
Thermomicrobium_roseum	SRR1609483	0
Thermomicrobium_roseum	SRR1609484	0
Thermomicrobium_roseum	SRR1609485	0
Thermomicrobium_roseum	SRR1609486	0
Thermomicrobium_roseum	SRR1609487	0
Thermomicrobium_roseum	SRR1609488	0
Thermomicrobium_roseum	SRR1609489	0
Thermomicrobium_roseum	SRR1609490	0
Thermomicrobium_roseum	SRR1609491	0
Thermomicrobium_roseum	SRR1609492	0
Thermomicrobium_roseum	SRR1609493	0
Thermomicrobium_roseum	SRR1609494	0
Thermomicrobium_roseum	SRR1609495	0
Thermomicrobium_roseum	SRR1609496	0
Thermomicrobium_roseum	SRR1609497	0
Thermomicrobium_roseum	SRR1609498	0
Thermomicrobium_roseum	SRR1609499	0
Thermomicrobium_roseum	SRR1609500	0
Thermomicrobium_roseum	SRR1609501	0
Thermomicrobium_roseum	SRR1609502	0
Thermomicrobium_roseum	SRR1609503	0
Thermomicrobium_roseum	SRR1609504	0
Thermomicrobium_roseum	SRR1609505	0
Thermomicrobium_roseum	SRR1609506	0
Thermomicrobium_roseum	SRR1609507	0
Thermomicrobium_roseum	SRR1609508	0
Thermomicrobium_roseum	SRR1609509	0
Thermomicrobium_roseum	SRR1609510	0
Thermomicrobium_roseum	SRR1609511	0
Thermomicrobium_roseum	SRR1609512	0
Thermomicrobium_roseum	SRR1609513	0
Thermomicrobium_roseum	SRR1609514	0
Thermomicrobium_roseum	SRR1609515	0
Thermomicrobium_roseum	SRR1609516	0
Thermomicrobium_roseum	SRR1609517	0
Thermomicrobium_roseum	SRR1609518	0
Thermomicrobium_roseum	SRR1609519	0
Thermomicrobium_roseum	SRR1609520	0
Thermomicrobium_roseum	SRR1609521	0
Thermomicrobium_roseum	SRR1609522	0
Thermomicrobium_roseum	SRR1609523	0
Thermomicrobium_roseum	SRR1609524	0
Thermomicrobium_roseum	SRR1609525	0
Thermomicrobium_roseum	SRR1609526	0
Thermomicrobium_roseum	SRR1609527	0
Thermomicrobium_roseum	SRR1609528	0
Thermomicrobium_roseum	SRR1609529	0
Thermomicrobium_roseum	SRR1609530	0
Thermomicrobium_roseum	SRR1609531	0
Thermomicrobium_roseum	SRR1609532	0
Thermomicrobium_roseum	SRR1609533	0
Thermomicrobium_roseum	SRR1609534	0
Thermomicrobium_roseum	SRR1609535	0
Thermomicrobium_roseum	SRR1609536	0
Thermomicrobium_roseum	SRR1609537	0
Thermomicrobium_roseum	SRR1609538	0
Thermomicrobium_roseum	SRR1609539	0
Thermomicrobium_roseum	SRR1609540	0
Thermomicrobium_roseum	SRR1609541	0
Thermomicrobium_roseum	SRR1609542	0
Thermomicrobium_roseum	SRR1609543	0
Thermomicrobium_roseum	SRR1609544	0
Thermomicrobium_roseum	SRR1609545	0
Thermomicrobium_roseum	SRR1609546	0
Thermomicrobium_roseum	SRR1609547	0
Thermomicrobium_roseum	SRR1609548	0
Thermomicrobium_roseum	SRR1609549	0
Thermomicrobium_roseum	SRR1609550	0
Thermomicrobium_roseum	SRR1609551	0
Thermomicrobium_roseum	SRR1609552	0
Thermomicrobium_roseum	SRR1609553	0
Thermomicrobium_roseum	SRR1609554	0
Thermomicrobium_roseum	SRR1609555	0
Thermomicrobium_roseum	SRR1609556	0
Thermomicrobium_roseum	SRR1609557	0
Thermomicrobium_roseum	SRR1609558	0
Thermomicrobium_roseum	SRR1609559	0
Thermomicrobium_roseum	SRR1609560	0
Thermomicrobium_roseum	SRR1609561	0
Thermomicrobium_roseum	SRR1609562	0
Thermomicrobium_roseum	SRR1609563	0
Thermomicrobium_roseum	SRR1609564	0
Thermomicrobium_roseum	SRR1609565	0
Thermomicrobium_roseum	SRR1609566	0
Thermomicrobium_roseum	SRR1609567	0
Thermomicrobium_roseum	SRR1609568	0
Thermomicrobium_roseum	SRR1609569	0
Thermomicrobium_roseum	SRR1609570	0
Thermomicrobium_roseum	SRR1609571	0
Thermomicrobium_roseum	SRR1609572	0
Thermomicrobium_roseum	SRR1609573	0
Thermomicrobium_roseum	SRR1609574	0
Thermomicrobium_roseum	SRR1609575	0
Thermomicrobium_roseum	SRR1609576	0
Thermomicrobium_roseum	SRR1609577	0
Thermomicrobium_roseum	SRR1609578	0
Thermomicrobium_roseum	SRR1609579	0
Thermomicrobium_roseum	SRR1609580	0
Thermomicrobium_roseum	SRR1609581	0
Thermomicrobium_roseum	SRR1609582	0
Thermomicrobium_roseum	SRR1609583	0
Thermomicrobium_roseum	SRR1609584	0
Thermomicrobium_roseum	SRR1609585	0
Thermomicrobium_roseum	SRR1609586	0
Thermomicrobium_roseum	SRR1609587	0
Thermomicrobium_roseum	SRR1609588	0
Thermomicrobium_roseum	SRR1609589	0
Thermomicrobium_roseum	SRR1609590	0
Thermomicrobium_roseum	SRR1609591	0
Thermomicrobium_roseum	SRR1609592	0
Thermomicrobium_roseum	SRR1609593	0
Thermomicrobium_roseum	SRR1609594	0
Thermomicrobium_roseum	SRR1609595	0
Thermomicrobium_roseum	SRR1609596	0
Thermomicrobium_roseum	SRR1609597	0
Thermomicrobium_roseum	SRR1609598	0
Thermomicrobium_roseum	SRR1609599	0
Thermomicrobium_roseum	SRR1609600	0
Thermomicrobium_roseum	SRR1609601	0
Thermomicrobium_roseum	SRR1609602	0
Thermomicrobium_roseum	SRR1609603	0
Thermomicrobium_roseum	SRR1609604	0
Thermomicrobium_roseum	SRR1609605	0
Thermomicrobium_roseum	SRR1609606	0
Thermomicrobium_roseum	SRR1609607	0
Thermomicrobium_roseum	SRR1609608	0
Thermomicrobium_roseum	SRR1609609	0
Thermomicrobium_roseum	SRR1609610	0
Thermomicrobium_roseum	SRR1609611	0
Thermomicrobium_roseum	SRR1609612	0
Thermomicrobium_roseum	SRR1609613	0
Thermomicrobium_roseum	SRR1609614	0
Thermomicrobium_roseum	SRR1609615	0
Thermomicrobium_roseum	SRR1609616	0
Thermomicrobium_roseum	SRR1609617	0
Thermomicrobium_roseum	SRR1609618	0
Thermomicrobium_roseum	SRR1609619	0
Thermomicrobium_roseum	SRR1609620	0
Thermomicrobium_roseum	SRR1609621	0
Thermomicrobium_roseum	SRR1609622	0
Thermomicrobium_roseum	SRR1609623	0
Thermomicrobium_roseum	SRR1609624	0
Thermomicrobium_roseum	SRR1609625	0
Thermomicrobium_roseum	SRR1609626	0
Thermomicrobium_roseum	SRR1609627	0
Thermomicrobium_roseum	SRR1609628	0
Thermomicrobium_roseum	SRR1609629	0
Thermomicrobium_roseum	SRR1609630	0
Thermomicrobium_roseum	SRR1609631	0
Thermomicrobium_roseum	SRR1609632	0
Thermomicrobium_roseum	SRR1609633	0
Thermomicrobium_roseum	SRR1609634	0
Thermomicrobium_roseum	SRR1609635	0
Thermomicrobium_roseum	SRR1609636	0
Thermomicrobium_roseum	SRR1609637	0
Thermomicrobium_roseum	SRR1609638	0
Thermomicrobium_roseum	SRR1609639	0
Thermomicrobium_roseum	SRR1609640	0
Thermomicrobium_roseum	SRR1609641	0
Thermomicrobium_roseum	SRR1609642	0
Thermomicrobium_roseum	SRR1609643	0
Thermomicrobium_roseum	SRR1609644	0
Thermomicrobium_roseum	SRR1609645	0
Thermomicrobium_roseum	SRR1609646	0
Thermomicrobium_roseum	SRR1609647	0
Thermomicrobium_roseum	SRR1609648	0
Thermomicrobium_roseum	SRR1609649	0
Thermomicrobium_roseum	SRR1609650	0
Thermomicrobium_roseum	SRR1609651	0
Thermomicrobium_roseum	SRR1609652	0
Thermomicrobium_roseum	SRR1609653	0
Thermomicrobium_roseum	SRR1609654	0
Thermomicrobium_roseum	SRR1609655	0
Thermomicrobium_roseum	SRR1609656	0
Thermomicrobium_roseum	SRR1609657	0
Thermomicrobium_roseum	SRR1609658	0
Thermomicrobium_roseum	SRR1609659	0
Thermomicrobium_roseum	SRR1609660	0
Thermomicrobium_roseum	SRR1609661	0
Thermomicrobium_roseum	SRR1609662	0
Thermomicrobium_roseum	SRR1609663	0
Thermomicrobium_roseum	SRR1609664	0
Thermomicrobium_roseum	SRR1609665	0
Thermomicrobium_roseum	SRR1609666	0
Thermomicrobium_roseum	SRR1609667	0
Thermomicrobium_roseum	SRR1609668	0
Thermomicrobium_roseum	SRR1609669	0
Thermomicrobium_roseum	SRR1746771	NA
Thermomicrobium_roseum	SRR1746772	NA
Thermomicrobium_roseum	SRR1746773	NA
Thermomicrobium_roseum	SRR1746774	NA
Thermomicrobium_roseum	SRR1746775	NA
Thermomicrobium_roseum	SRR1746776	NA
Thermomicrobium_roseum	SRR1746777	NA
Thermomicrobium_roseum	SRR1746778	NA
Thermomicrobium_roseum	SRR1746779	NA
Thermomicrobium_roseum	SRR1746780	NA
Thermomicrobium_roseum	SRR1746781	NA
Thermomicrobium_roseum	SRR1746782	NA
Thermomicrobium_roseum	SRR1746783	NA
Thermomicrobium_roseum	SRR1746784	NA
Thermomicrobium_roseum	SRR1782685	0
Thermomicrobium_roseum	SRR1782686	0
Thermomicrobium_roseum	SRR1782687	0
Thermomicrobium_roseum	SRR1782688	0
Thermomicrobium_roseum	SRR1782689	0
Thermomicrobium_roseum	SRR1782690	0
Thermomicrobium_roseum	SRR1782691	0
Thermomicrobium_roseum	SRR1782692	0
Thermomicrobium_roseum	SRR1782693	0
Thermomicrobium_roseum	SRR1782694	0
Thermomicrobium_roseum	SRR1782695	0
Thermomicrobium_roseum	SRR1782696	0
Thermomicrobium_roseum	SRR1782697	0
Thermomicrobium_roseum	SRR1782698	0
Thermomicrobium_roseum	SRR1782699	0
Thermomicrobium_roseum	SRR1782700	0
Thermomicrobium_roseum	SRR1782701	0
Thermomicrobium_roseum	SRR1782702	0
Thermomicrobium_roseum	SRR1782703	0
Thermomicrobium_roseum	SRR1782704	0
Thermomicrobium_roseum	SRR1782705	0
Thermomicrobium_roseum	SRR1782706	0
Thermomicrobium_roseum	SRR1782707	0
Thermomicrobium_roseum	SRR1782708	0
Thermomicrobium_roseum	SRR1782709	0
Thermomicrobium_roseum	SRR1782710	0
Thermomicrobium_roseum	SRR1782711	0
Thermomicrobium_roseum	SRR1782712	0
Thermomicrobium_roseum	SRR1782713	0
Thermomicrobium_roseum	SRR1782714	0
Thermomicrobium_roseum	SRR1782715	0
Thermomicrobium_roseum	SRR1782716	0
Thermomicrobium_roseum	SRR1782717	0
Thermomicrobium_roseum	SRR1782718	0
Thermomicrobium_roseum	SRR1782719	0
Thermomicrobium_roseum	SRR1782720	0
Thermomicrobium_roseum	SRR1782721	0
Thermomicrobium_roseum	SRR1782722	0
Thermomicrobium_roseum	SRR1782723	0
Thermomicrobium_roseum	SRR1782724	0
Thermomicrobium_roseum	SRR1782725	0
Thermomicrobium_roseum	SRR1782726	0
Thermomicrobium_roseum	SRR1782727	0
Thermomicrobium_roseum	SRR1782728	0
Thermomicrobium_roseum	SRR1782729	0
Thermomicrobium_roseum	SRR1782730	0
Thermomicrobium_roseum	SRR1782731	0
Thermomicrobium_roseum	SRR1782732	0
Thermomicrobium_roseum	SRR1782733	0
Thermomicrobium_roseum	SRR1782734	0
Thermomicrobium_roseum	SRR1782735	0
Thermomicrobium_roseum	SRR1782736	0
Thermomicrobium_roseum	SRR1782737	0
Thermomicrobium_roseum	SRR1782738	0
Thermomicrobium_roseum	SRR1782739	0
Thermomicrobium_roseum	SRR1782740	0
Thermomicrobium_roseum	SRR1782741	0
Thermomicrobium_roseum	SRR1782742	0
Thermomicrobium_roseum	SRR1782743	0
Thermomicrobium_roseum	SRR1782744	0
Thermomicrobium_roseum	SRR1782745	0
Thermomicrobium_roseum	SRR1782746	0
Thermomicrobium_roseum	SRR1782747	0
Thermomicrobium_roseum	SRR1782748	0
Thermomicrobium_roseum	SRR1782749	0
Thermomicrobium_roseum	SRR1782750	0
Thermomicrobium_roseum	SRR1782751	0
Thermomicrobium_roseum	SRR1782752	0
Thermomicrobium_roseum	SRR1782753	0
Thermomicrobium_roseum	SRR1782754	0
Thermomicrobium_roseum	SRR1782755	0
Thermomicrobium_roseum	SRR1782756	0
Thermomicrobium_roseum	SRR1782757	0
Thermomicrobium_roseum	SRR1782758	0
Thermomicrobium_roseum	SRR1782759	0
Thermomicrobium_roseum	SRR1782760	0
Thermomicrobium_roseum	SRR1782761	1
Thermomicrobium_roseum	SRR1782762	0
Thermomicrobium_roseum	SRR1782763	0
Thermomicrobium_roseum	SRR1782764	0
Thermomicrobium_roseum	SRR1782765	0
Thermomicrobium_roseum	SRR1782766	0
Thermomicrobium_roseum	SRR1782767	0
Thermomicrobium_roseum	SRR1782768	0
Thermomicrobium_roseum	SRR1782769	0
Thermomicrobium_roseum	SRR1782770	0
Thermomicrobium_roseum	SRR1782771	0
Thermomicrobium_roseum	SRR1782772	0
Thermomicrobium_roseum	SRR1782773	0
Thermomicrobium_roseum	SRR1782774	0
Thermomicrobium_roseum	SRR1782775	0
Thermomicrobium_roseum	SRR1782776	0
Thermomicrobium_roseum	SRR1782777	0
Thermomicrobium_roseum	SRR1782778	0
Thermomicrobium_roseum	SRR1782779	0
Thermomicrobium_roseum	SRR1782780	0
Thermomicrobium_roseum	SRR1782781	0
Thermomicrobium_roseum	SRR1782782	0
Thermomicrobium_roseum	SRR1782783	0
Thermomicrobium_roseum	SRR1782784	0
Thermomicrobium_roseum	SRR1782785	0
Thermomicrobium_roseum	SRR1782786	0
Thermomicrobium_roseum	SRR1782787	0
Thermomicrobium_roseum	SRR1782788	0
Thermomicrobium_roseum	SRR1782789	0
Thermomicrobium_roseum	SRR1782790	0
Thermomicrobium_roseum	SRR1782791	0
Thermomicrobium_roseum	SRR1782792	0
Thermomicrobium_roseum	SRR1782793	0
Thermomicrobium_roseum	SRR1782794	0
Thermomicrobium_roseum	SRR1782795	0
Thermomicrobium_roseum	SRR1782796	0
Thermomicrobium_roseum	SRR1782797	0
Thermomicrobium_roseum	SRR1782798	0
Thermomicrobium_roseum	SRR1782799	0
Thermomicrobium_roseum	SRR1782800	0
Thermomicrobium_roseum	SRR1782801	0
Thermomicrobium_roseum	SRR1782802	0
Thermomicrobium_roseum	SRR1782803	0
Thermomicrobium_roseum	SRR1782804	0
Thermomicrobium_roseum	SRR1782805	0
Thermomicrobium_roseum	SRR1782806	0
Thermomicrobium_roseum	SRR1782807	0
Thermomicrobium_roseum	SRR1782808	0
Thermomicrobium_roseum	SRR1782809	0
Thermomicrobium_roseum	SRR1782810	0
Thermomicrobium_roseum	SRR1782811	0
Thermomicrobium_roseum	SRR1782812	0
Thermomicrobium_roseum	SRR1782813	0
Thermomicrobium_roseum	SRR1782814	0
Thermomicrobium_roseum	SRR1782815	1
Thermomicrobium_roseum	SRR1782816	0
Thermomicrobium_roseum	SRR1782817	0
Thermomicrobium_roseum	SRR1782818	0
Thermomicrobium_roseum	SRR1782819	0
Thermomicrobium_roseum	SRR1782820	0
Thermomicrobium_roseum	SRR1782821	0
Thermomicrobium_roseum	SRR1782822	0
Thermomicrobium_roseum	SRR1782823	0
Thermomicrobium_roseum	SRR1782824	0
Thermomicrobium_roseum	SRR1782825	0
Thermomicrobium_roseum	SRR1782826	0
Thermomicrobium_roseum	SRR1782827	0
Thermomicrobium_roseum	SRR1782828	0
Thermomicrobium_roseum	SRR1782829	0
Thermomicrobium_roseum	SRR1782830	0
