Species	sample	counts
Legionella_pneumophila	SRR1782958	0
Legionella_pneumophila	SRR1782959	0
Legionella_pneumophila	SRR1782960	0
Legionella_pneumophila	SRR1782961	0
Legionella_pneumophila	SRR1782962	0
Legionella_pneumophila	SRR1782963	0
Legionella_pneumophila	SRR1782964	0
Legionella_pneumophila	SRR1782965	0
Legionella_pneumophila	SRR1782966	0
Legionella_pneumophila	SRR1782967	0
Legionella_pneumophila	SRR1782968	0
Legionella_pneumophila	SRR1782969	0
Legionella_pneumophila	SRR1782970	0
Legionella_pneumophila	SRR1782971	0
Legionella_pneumophila	SRR1782972	0
Legionella_pneumophila	SRR1782973	0
Legionella_pneumophila	SRR1782974	0
Legionella_pneumophila	SRR1782975	0
Legionella_pneumophila	SRR1782976	0
Legionella_pneumophila	SRR1782977	0
Legionella_pneumophila	SRR1782978	0
Legionella_pneumophila	SRR1782979	0
Legionella_pneumophila	SRR1782980	0
Legionella_pneumophila	SRR1782981	0
Legionella_pneumophila	SRR1782982	0
Legionella_pneumophila	SRR1782983	0
Legionella_pneumophila	SRR1782984	0
Legionella_pneumophila	SRR1782985	0
Legionella_pneumophila	SRR1782986	0
Legionella_pneumophila	SRR1782987	0
Legionella_pneumophila	SRR1782988	0
Legionella_pneumophila	SRR1782989	0
Legionella_pneumophila	SRR1782990	0
Legionella_pneumophila	SRR1782991	0
Legionella_pneumophila	SRR1782992	0
Legionella_pneumophila	SRR1782993	0
Legionella_pneumophila	SRR1782994	0
Legionella_pneumophila	SRR1782995	0
Legionella_pneumophila	SRR1782996	0
Legionella_pneumophila	SRR1782997	0
Legionella_pneumophila	SRR1782998	0
Legionella_pneumophila	SRR1782999	0
Legionella_pneumophila	SRR1783000	0
Legionella_pneumophila	SRR1783001	0
Legionella_pneumophila	SRR1783002	0
Legionella_pneumophila	SRR1783003	0
Legionella_pneumophila	SRR1783004	0
Legionella_pneumophila	SRR1783005	0
Legionella_pneumophila	SRR1783006	0
Legionella_pneumophila	SRR1813867	NA
Legionella_pneumophila	SRR1813868	NA
Legionella_pneumophila	SRR1813869	NA
Legionella_pneumophila	SRR1813870	NA
Legionella_pneumophila	SRR1813871	NA
Legionella_pneumophila	SRR1813872	NA
Legionella_pneumophila	SRR1813873	NA
Legionella_pneumophila	SRR1813874	NA
Legionella_pneumophila	SRR1813875	NA
Legionella_pneumophila	SRR1813876	NA
Legionella_pneumophila	SRR1813877	NA
Legionella_pneumophila	SRR1813878	NA
Legionella_pneumophila	SRR1813879	NA
Legionella_pneumophila	SRR1813880	NA
Legionella_pneumophila	SRR1813881	NA
Legionella_pneumophila	SRR1813882	NA
Legionella_pneumophila	SRR1813883	NA
Legionella_pneumophila	SRR1813884	NA
Legionella_pneumophila	SRR1813885	NA
Legionella_pneumophila	SRR1813886	NA
Legionella_pneumophila	SRR1813887	NA
Legionella_pneumophila	SRR1928188	NA
Legionella_pneumophila	SRR1928189	NA
Legionella_pneumophila	SRR1928190	NA
Legionella_pneumophila	SRR1928191	NA
Legionella_pneumophila	SRR1928192	NA
Legionella_pneumophila	SRR1928193	NA
Legionella_pneumophila	SRR2046996	0
Legionella_pneumophila	SRR2046997	0
Legionella_pneumophila	SRR2046998	0
Legionella_pneumophila	SRR2046999	0
Legionella_pneumophila	SRR2047000	0
Legionella_pneumophila	SRR2047001	0
Legionella_pneumophila	SRR2047002	0
Legionella_pneumophila	SRR2047003	0
Legionella_pneumophila	SRR2047004	0
Legionella_pneumophila	SRR2047005	0
Legionella_pneumophila	SRR2047006	0
Legionella_pneumophila	SRR2047007	0
Legionella_pneumophila	SRR2047008	0
Legionella_pneumophila	SRR2047009	0
Legionella_pneumophila	SRR2313973	NA
Legionella_pneumophila	SRR2313974	NA
Legionella_pneumophila	SRR2313975	NA
Legionella_pneumophila	SRR2313976	NA
Legionella_pneumophila	SRR2313977	NA
Legionella_pneumophila	SRR2313978	NA
Legionella_pneumophila	SRR2313979	NA
Legionella_pneumophila	SRR2313980	NA
Legionella_pneumophila	SRR2313981	NA
Legionella_pneumophila	SRR2313982	NA
Legionella_pneumophila	SRR2313983	NA
Legionella_pneumophila	SRR2313984	NA
Legionella_pneumophila	SRR2313985	NA
Legionella_pneumophila	SRR2313986	NA
Legionella_pneumophila	SRR2313987	NA
Legionella_pneumophila	SRR2313988	NA
Legionella_pneumophila	SRR2313989	NA
Legionella_pneumophila	SRR2313990	NA
Legionella_pneumophila	SRR2313991	NA
Legionella_pneumophila	SRR2313992	NA
Legionella_pneumophila	SRR2313993	NA
Legionella_pneumophila	SRR2313994	NA
Legionella_pneumophila	SRR2313995	NA
Legionella_pneumophila	SRR2313996	NA
Legionella_pneumophila	SRR2313997	NA
Legionella_pneumophila	SRR2313998	NA
Legionella_pneumophila	SRR2313999	NA
Legionella_pneumophila	SRR2314000	NA
Legionella_pneumophila	SRR2314001	NA
Legionella_pneumophila	SRR2314002	NA
Legionella_pneumophila	SRR2314003	NA
Legionella_pneumophila	SRR2314004	NA
Legionella_pneumophila	SRR2314005	NA
Legionella_pneumophila	SRR2314006	NA
Legionella_pneumophila	SRR2314007	NA
Legionella_pneumophila	SRR2314008	NA
Legionella_pneumophila	SRR2314009	NA
Legionella_pneumophila	SRR2314010	NA
Legionella_pneumophila	SRR2314011	NA
Legionella_pneumophila	SRR2314012	NA
Legionella_pneumophila	SRR2314013	NA
Legionella_pneumophila	SRR2314014	NA
Legionella_pneumophila	SRR2314015	NA
Legionella_pneumophila	SRR2314016	NA
Legionella_pneumophila	SRR2314017	NA
Legionella_pneumophila	SRR2314018	NA
Legionella_pneumophila	SRR2314019	NA
Legionella_pneumophila	SRR2314020	NA
Legionella_pneumophila	SRR2314021	NA
Legionella_pneumophila	SRR2314022	NA
Legionella_pneumophila	SRR2314023	NA
Legionella_pneumophila	SRR2314024	NA
Legionella_pneumophila	SRR2314025	NA
Legionella_pneumophila	SRR2314026	NA
Legionella_pneumophila	SRR2314027	NA
Legionella_pneumophila	SRR2314028	NA
Legionella_pneumophila	SRR2314029	NA
Legionella_pneumophila	SRR2314030	NA
Legionella_pneumophila	SRR2314031	NA
Legionella_pneumophila	SRR2314032	NA
Legionella_pneumophila	SRR2314033	NA
Legionella_pneumophila	SRR2314034	NA
Legionella_pneumophila	SRR2314035	NA
Legionella_pneumophila	SRR2314036	NA
Legionella_pneumophila	SRR2314037	NA
Legionella_pneumophila	SRR2314038	NA
Legionella_pneumophila	SRR2314039	NA
Legionella_pneumophila	SRR2314040	NA
Legionella_pneumophila	SRR2314041	NA
Legionella_pneumophila	SRR2314042	NA
Legionella_pneumophila	SRR2314043	NA
Legionella_pneumophila	SRR2314044	NA
Legionella_pneumophila	SRR2314045	NA
Legionella_pneumophila	SRR3493774	0
Legionella_pneumophila	SRR3493775	0
Legionella_pneumophila	SRR3493776	1
Legionella_pneumophila	SRR3493777	0
Legionella_pneumophila	SRR3493778	0
Legionella_pneumophila	SRR3493779	0
Legionella_pneumophila	SRR3493780	1
Legionella_pneumophila	SRR3493781	0
Legionella_pneumophila	SRR3493782	0
Legionella_pneumophila	SRR3493783	0
Legionella_pneumophila	SRR3493784	0
Legionella_pneumophila	SRR3493785	0
Legionella_pneumophila	SRR3493786	0
Legionella_pneumophila	SRR3493787	0
Legionella_pneumophila	SRR3493788	0
Legionella_pneumophila	SRR3493789	0
Legionella_pneumophila	SRR3493790	1
Legionella_pneumophila	SRR3493791	2
Legionella_pneumophila	SRR3493792	0
Legionella_pneumophila	SRR3493793	0
Legionella_pneumophila	SRR3493794	0
Legionella_pneumophila	SRR3493795	0
Legionella_pneumophila	SRR3493796	20
Legionella_pneumophila	SRR3493797	0
Legionella_pneumophila	SRR3493798	0
Legionella_pneumophila	SRR3493799	1
Legionella_pneumophila	SRR3493800	0
Legionella_pneumophila	SRR3493801	4
Legionella_pneumophila	SRR3493802	2
Legionella_pneumophila	SRR3493803	2
Legionella_pneumophila	SRR3493804	0
Legionella_pneumophila	SRR3493805	0
Legionella_pneumophila	SRR3493806	0
Legionella_pneumophila	SRR3493807	5
Legionella_pneumophila	SRR3493808	1
Legionella_pneumophila	SRR3493809	1
Legionella_pneumophila	SRR3493810	4
Legionella_pneumophila	SRR3493811	2
Legionella_pneumophila	SRR3493812	0
Legionella_pneumophila	SRR3493813	8
Legionella_pneumophila	SRR3493814	0
Legionella_pneumophila	SRR3493815	2
Legionella_pneumophila	SRR3493816	1
Legionella_pneumophila	SRR3493817	27
Legionella_pneumophila	SRR3493818	3
Legionella_pneumophila	SRR3493819	0
Legionella_pneumophila	SRR3493820	0
Legionella_pneumophila	SRR3493821	0
Legionella_pneumophila	SRR3493822	1
Legionella_pneumophila	SRR3493823	0
Legionella_pneumophila	SRR3493824	0
Legionella_pneumophila	SRR3493825	1
Legionella_pneumophila	SRR3493826	0
Legionella_pneumophila	SRR3493827	2
Legionella_pneumophila	SRR3493828	4
Legionella_pneumophila	SRR3493829	11
Legionella_pneumophila	SRR3493830	0
Legionella_pneumophila	SRR3493831	3
Legionella_pneumophila	SRR3493832	8
Legionella_pneumophila	SRR3493833	0
Legionella_pneumophila	SRR3493834	0
Legionella_pneumophila	SRR3493835	10
Legionella_pneumophila	SRR3493836	2
Legionella_pneumophila	SRR3493837	4
Legionella_pneumophila	SRR3493838	6
Legionella_pneumophila	SRR3493839	0
Legionella_pneumophila	SRR3493840	0
Legionella_pneumophila	SRR3493841	0
Legionella_pneumophila	SRR3493846	1
Legionella_pneumophila	SRR3493847	0
Legionella_pneumophila	SRR3493848	0
Legionella_pneumophila	SRR3493849	0
Legionella_pneumophila	SRR3493850	1
Legionella_pneumophila	SRR3714631	0
Legionella_pneumophila	SRR3714632	0
Legionella_pneumophila	SRR3714633	0
Legionella_pneumophila	SRR3714634	0
Legionella_pneumophila	SRR3714635	0
Legionella_pneumophila	SRR3714636	0
Legionella_pneumophila	SRR3714637	1
Legionella_pneumophila	SRR3714638	0
Legionella_pneumophila	SRR3714639	0
Legionella_pneumophila	SRR3714640	0
Legionella_pneumophila	SRR3714641	0
Legionella_pneumophila	SRR3714642	0
Legionella_pneumophila	SRR3714643	0
Legionella_pneumophila	SRR3714644	0
Legionella_pneumophila	SRR3714645	0
Legionella_pneumophila	SRR3714646	0
Legionella_pneumophila	SRR3714648	1
Legionella_pneumophila	SRR3714649	0
Legionella_pneumophila	SRR3714650	4
Legionella_pneumophila	SRR3714651	0
Legionella_pneumophila	SRR3714652	0
Legionella_pneumophila	SRR3714653	0
Legionella_pneumophila	SRR3714654	1
Legionella_pneumophila	SRR3714655	1
Legionella_pneumophila	SRR3714656	4
Legionella_pneumophila	SRR3714657	0
Legionella_pneumophila	SRR3714658	0
Legionella_pneumophila	SRR3714659	0
Legionella_pneumophila	SRR3714660	0
Legionella_pneumophila	SRR3714661	0
Legionella_pneumophila	SRR3714662	0
Legionella_pneumophila	SRR3714663	0
Legionella_pneumophila	SRR3714664	0
Legionella_pneumophila	SRR3714665	0
Legionella_pneumophila	SRR3714666	0
Legionella_pneumophila	SRR3714667	2
Legionella_pneumophila	SRR3714668	0
Legionella_pneumophila	SRR3714669	0
Legionella_pneumophila	SRR3714670	0
Legionella_pneumophila	SRR3714671	0
Legionella_pneumophila	SRR3714672	0
Legionella_pneumophila	SRR3714673	0
Legionella_pneumophila	SRR3714674	0
Legionella_pneumophila	SRR3714675	0
Legionella_pneumophila	SRR3714676	1
Legionella_pneumophila	SRR3714677	1
Legionella_pneumophila	SRR3714678	0
Legionella_pneumophila	SRR3714679	0
Legionella_pneumophila	SRR3714680	0
Legionella_pneumophila	SRR3714681	0
Legionella_pneumophila	SRR3714682	0
Legionella_pneumophila	SRR3714683	0
Legionella_pneumophila	SRR3714684	0
Legionella_pneumophila	SRR3714685	0
Legionella_pneumophila	SRR3714686	0
Legionella_pneumophila	SRR3714688	0
Legionella_pneumophila	SRR3714689	0
Legionella_pneumophila	SRR3714690	3
Legionella_pneumophila	SRR3714691	0
Legionella_pneumophila	SRR3714692	5
Legionella_pneumophila	SRR3714693	0
Legionella_pneumophila	SRR3714694	0
Legionella_pneumophila	SRR3714695	0
Legionella_pneumophila	SRR3714696	3
Legionella_pneumophila	SRR3714697	0
Legionella_pneumophila	SRR3714698	0
Legionella_pneumophila	SRR3714699	0
Legionella_pneumophila	SRR3714700	0
Legionella_pneumophila	SRR3714701	0
Legionella_pneumophila	SRR3714702	0
Legionella_pneumophila	SRR3714703	0
Legionella_pneumophila	SRR3714704	0
Legionella_pneumophila	SRR3714705	3
Legionella_pneumophila	SRR3714706	0
Legionella_pneumophila	SRR3714707	0
Legionella_pneumophila	SRR3714708	0
Legionella_pneumophila	SRR3714709	0
Legionella_pneumophila	SRR3714710	0
Legionella_pneumophila	SRR3714711	0
Legionella_pneumophila	SRR3714712	0
Legionella_pneumophila	SRR3714713	0
Legionella_pneumophila	SRR3714714	1
Legionella_pneumophila	SRR3714715	0
Legionella_pneumophila	SRR3714716	0
Legionella_pneumophila	SRR3714717	0
Legionella_pneumophila	SRR3714718	0
Legionella_pneumophila	SRR3714719	0
Legionella_pneumophila	SRR3714720	0
Legionella_pneumophila	SRR3714721	0
Legionella_pneumophila	SRR3714723	0
Legionella_pneumophila	SRR3714724	1
Legionella_pneumophila	SRR3714725	2
Legionella_pneumophila	SRR3714726	0
Legionella_pneumophila	SRR3714727	0
Legionella_pneumophila	SRR3714728	0
Legionella_pneumophila	SRR3714729	0
Legionella_pneumophila	SRR3714730	0
Legionella_pneumophila	SRR3714731	0
Legionella_pneumophila	SRR3714732	0
Legionella_pneumophila	SRR3714734	0
Legionella_pneumophila	SRR3714735	0
Legionella_pneumophila	SRR3714736	0
Legionella_pneumophila	SRR3714737	0
Legionella_pneumophila	SRR3714738	1
Legionella_pneumophila	SRR3714739	0
Legionella_pneumophila	SRR3714740	2
Legionella_pneumophila	SRR3714741	1
Legionella_pneumophila	SRR3714744	1
Legionella_pneumophila	SRR3714745	3
Legionella_pneumophila	SRR3714746	0
Legionella_pneumophila	SRR3714747	0
Legionella_pneumophila	SRR3714748	0
Legionella_pneumophila	SRR3714749	0
Legionella_pneumophila	SRR3714750	0
Legionella_pneumophila	SRR3714751	0
Legionella_pneumophila	SRR3714752	0
Legionella_pneumophila	SRR3714753	0
Legionella_pneumophila	SRR3714754	0
Legionella_pneumophila	SRR3714755	0
Legionella_pneumophila	SRR3714756	0
Legionella_pneumophila	SRR3714757	0
Legionella_pneumophila	SRR3714758	0
Legionella_pneumophila	SRR3714759	0
Legionella_pneumophila	SRR3714760	0
Legionella_pneumophila	SRR3714761	0
Legionella_pneumophila	SRR3714762	0
Legionella_pneumophila	SRR3714764	0
Legionella_pneumophila	SRR3714765	0
Legionella_pneumophila	SRR3714766	0
Legionella_pneumophila	SRR3714767	0
Legionella_pneumophila	SRR3714768	0
Legionella_pneumophila	SRR5176628	0
Legionella_pneumophila	SRR5176629	0
Legionella_pneumophila	SRR5176630	0
Legionella_pneumophila	SRR5176631	0
Legionella_pneumophila	SRR5176632	0
Legionella_pneumophila	SRR5176633	0
Legionella_pneumophila	SRR5176634	0
Legionella_pneumophila	SRR5176635	0
Legionella_pneumophila	SRR5176636	0
Legionella_pneumophila	SRR5176637	0
Legionella_pneumophila	SRR5176638	0
Legionella_pneumophila	SRR5176639	0
Legionella_pneumophila	SRR5176640	0
Legionella_pneumophila	SRR5176641	0
Legionella_pneumophila	SRR5176642	0
Legionella_pneumophila	SRR5176643	0
Legionella_pneumophila	SRR5176644	0
Legionella_pneumophila	SRR5176645	0
Legionella_pneumophila	SRR5176646	0
Legionella_pneumophila	SRR5176647	0
Legionella_pneumophila	SRR5176648	0
Legionella_pneumophila	SRR5176649	1
Legionella_pneumophila	SRR5176650	0
Legionella_pneumophila	SRR5176651	0
Legionella_pneumophila	SRR5176652	0
Legionella_pneumophila	SRR5176653	0
Legionella_pneumophila	SRR5176654	0
Legionella_pneumophila	SRR5176655	0
Legionella_pneumophila	SRR5176656	0
Legionella_pneumophila	SRR5176657	0
Legionella_pneumophila	SRR5176658	0
Legionella_pneumophila	SRR5176659	0
Legionella_pneumophila	SRR5176660	0
Legionella_pneumophila	SRR5176661	0
Legionella_pneumophila	SRR5176662	0
Legionella_pneumophila	SRR5176663	0
Legionella_pneumophila	SRR5176664	0
Legionella_pneumophila	SRR5176665	0
Legionella_pneumophila	SRR5176666	0
Legionella_pneumophila	SRR5176667	0
Legionella_pneumophila	SRR5176668	0
Legionella_pneumophila	SRR5176669	0
Legionella_pneumophila	SRR5176670	0
Legionella_pneumophila	SRR5176671	0
Legionella_pneumophila	SRR5176672	0
Legionella_pneumophila	SRR5176673	0
Legionella_pneumophila	SRR5176674	0
Legionella_pneumophila	SRR5176675	0
Legionella_pneumophila	SRR5176676	0
Legionella_pneumophila	SRR5176677	0
Legionella_pneumophila	SRR5176678	0
Legionella_pneumophila	SRR5176679	0
Legionella_pneumophila	SRR5176680	0
Legionella_pneumophila	SRR5176681	0
Legionella_pneumophila	SRR5176682	0
Legionella_pneumophila	SRR5176683	0
Legionella_pneumophila	SRR5176684	0
Legionella_pneumophila	SRR5176685	0
Legionella_pneumophila	SRR5176686	0
Legionella_pneumophila	SRR5176687	0
Legionella_pneumophila	SRR5176688	0
Legionella_pneumophila	SRR5176689	0
Legionella_pneumophila	SRR5176690	0
Legionella_pneumophila	SRR5176691	0
Legionella_pneumophila	SRR5176692	0
Legionella_pneumophila	SRR5176693	0
Legionella_pneumophila	SRR5176694	0
Legionella_pneumophila	SRR5176695	0
Legionella_pneumophila	SRR5176696	0
Legionella_pneumophila	SRR5176697	0
Legionella_pneumophila	SRR5176698	0
Legionella_pneumophila	SRR5176699	0
Legionella_pneumophila	SRR5176700	0
Legionella_pneumophila	SRR5176701	0
Legionella_pneumophila	SRR5176702	0
Legionella_pneumophila	SRR5176703	0
Legionella_pneumophila	SRR5176704	0
Legionella_pneumophila	SRR5176705	0
Legionella_pneumophila	SRR5176706	0
Legionella_pneumophila	SRR5176707	0
Legionella_pneumophila	SRR5176708	0
Legionella_pneumophila	SRR5176709	1
Legionella_pneumophila	SRR5176710	0
Legionella_pneumophila	SRR5176711	0
Legionella_pneumophila	SRR5176712	0
Legionella_pneumophila	SRR5176713	0
Legionella_pneumophila	SRR5176714	0
Legionella_pneumophila	SRR5176715	0
Legionella_pneumophila	SRR5176716	0
Legionella_pneumophila	SRR5176717	0
Legionella_pneumophila	SRR5176718	0
Legionella_pneumophila	SRR5176719	0
Legionella_pneumophila	SRR5176720	0
Legionella_pneumophila	SRR5176721	0
Legionella_pneumophila	SRR5176722	0
Legionella_pneumophila	SRR5176723	0
Legionella_pneumophila	SRR5176724	0
Legionella_pneumophila	SRR5176725	0
Legionella_pneumophila	SRR5176726	0
Legionella_pneumophila	SRR5176727	0
Legionella_pneumophila	SRR5176728	0
Legionella_pneumophila	SRR5176729	0
Legionella_pneumophila	SRR5176730	0
Legionella_pneumophila	SRR5176731	0
Legionella_pneumophila	SRR5176732	0
Legionella_pneumophila	SRR5176733	0
Legionella_pneumophila	SRR5176734	0
Legionella_pneumophila	SRR5176735	0
Legionella_pneumophila	SRR5176736	0
Legionella_pneumophila	SRR5176737	0
Legionella_pneumophila	SRR5176738	0
Legionella_pneumophila	SRR5176739	0
Legionella_pneumophila	SRR5176740	0
Legionella_pneumophila	SRR5176741	2
Legionella_pneumophila	SRR5176742	0
Legionella_pneumophila	SRR5176743	0
Legionella_pneumophila	SRR5176744	0
Legionella_pneumophila	SRR5176745	0
Legionella_pneumophila	SRR5176746	0
Legionella_pneumophila	SRR5176747	0
Legionella_pneumophila	SRR5176748	0
Legionella_pneumophila	SRR5176749	1
Legionella_pneumophila	SRR5176750	0
Legionella_pneumophila	SRR5176751	0
Legionella_pneumophila	SRR5176752	0
Legionella_pneumophila	SRR5176753	0
Legionella_pneumophila	SRR5176754	0
Legionella_pneumophila	SRR5176755	0
Legionella_pneumophila	SRR5176756	0
Legionella_pneumophila	SRR5176757	0
Legionella_pneumophila	SRR5176758	0
Legionella_pneumophila	SRR5176759	0
Legionella_pneumophila	SRR5176760	0
Legionella_pneumophila	SRR5176761	0
Legionella_pneumophila	SRR5176762	0
Legionella_pneumophila	SRR5176763	0
Legionella_pneumophila	SRR5176764	0
Legionella_pneumophila	SRR5176765	0
Legionella_pneumophila	SRR5176766	0
Legionella_pneumophila	SRR5176767	0
Legionella_pneumophila	SRR5176768	0
Legionella_pneumophila	SRR5176769	0
Legionella_pneumophila	SRR5176770	0
Legionella_pneumophila	SRR5176771	0
Legionella_pneumophila	SRR5176772	0
Legionella_pneumophila	SRR5176773	0
Legionella_pneumophila	SRR5176774	0
Legionella_pneumophila	SRR5176775	0
Legionella_pneumophila	SRR5176776	0
Legionella_pneumophila	SRR5176777	0
Legionella_pneumophila	SRR5176778	0
Legionella_pneumophila	SRR5176779	0
Legionella_pneumophila	SRR5176780	0
Legionella_pneumophila	SRR5176781	0
Legionella_pneumophila	SRR5176782	0
Legionella_pneumophila	SRR5176783	0
Legionella_pneumophila	SRR5176784	0
Legionella_pneumophila	SRR5176785	0
Legionella_pneumophila	SRR5176786	0
Legionella_pneumophila	SRR5176787	0
Legionella_pneumophila	SRR5176788	0
Legionella_pneumophila	SRR5176789	0
Legionella_pneumophila	SRR5176790	0
Legionella_pneumophila	SRR5176791	0
Legionella_pneumophila	SRR5176792	0
Legionella_pneumophila	SRR5176793	0
Legionella_pneumophila	SRR5176794	0
Legionella_pneumophila	SRR5176795	0
Legionella_pneumophila	SRR5176796	0
Legionella_pneumophila	SRR5176797	0
Legionella_pneumophila	SRR5176798	0
Legionella_pneumophila	SRR5176799	0
Legionella_pneumophila	SRR5176800	0
Legionella_pneumophila	SRR5176801	0
Legionella_pneumophila	SRR5176802	0
Legionella_pneumophila	SRR5176803	0
Legionella_pneumophila	SRR5176804	0
Legionella_pneumophila	SRR5176805	0
Legionella_pneumophila	SRR5176806	0
Legionella_pneumophila	SRR5176807	0
Legionella_pneumophila	SRR5176808	0
Legionella_pneumophila	SRR5176809	0
Legionella_pneumophila	SRR5176810	0
Legionella_pneumophila	SRR5176811	0
Legionella_pneumophila	SRR5176812	0
Legionella_pneumophila	SRR5176813	0
Legionella_pneumophila	SRR5176814	0
Legionella_pneumophila	SRR5176815	0
Legionella_pneumophila	SRR5176816	0
Legionella_pneumophila	SRR5176817	0
Legionella_pneumophila	SRR5176818	0
Legionella_pneumophila	SRR5176819	0
Legionella_pneumophila	SRR5176820	0
Legionella_pneumophila	SRR5176821	0
Legionella_pneumophila	SRR5176822	0
Legionella_pneumophila	SRR5176823	0
Legionella_pneumophila	SRR5176824	0
Legionella_pneumophila	SRR5176825	0
Legionella_pneumophila	SRR5176826	0
Legionella_pneumophila	SRR5176827	0
Legionella_pneumophila	SRR5176828	0
Legionella_pneumophila	SRR5176829	0
Legionella_pneumophila	SRR5176830	0
Legionella_pneumophila	SRR5176831	0
Legionella_pneumophila	SRR5176832	0
Legionella_pneumophila	SRR5176833	0
Legionella_pneumophila	SRR5176834	0
Legionella_pneumophila	SRR5176835	0
Legionella_pneumophila	SRR5176836	0
Legionella_pneumophila	SRR5176837	0
Legionella_pneumophila	SRR5176838	0
Legionella_pneumophila	SRR5176839	0
Legionella_pneumophila	SRR5176840	0
Legionella_pneumophila	SRR5176841	0
Legionella_pneumophila	SRR5176842	0
Legionella_pneumophila	SRR5176843	0
Legionella_pneumophila	SRR5176844	0
Legionella_pneumophila	SRR5176845	0
Legionella_pneumophila	SRR5176846	0
Legionella_pneumophila	SRR5176847	0
Legionella_pneumophila	SRR5176848	0
Legionella_pneumophila	SRR5176849	0
Legionella_pneumophila	SRR5176850	0
Legionella_pneumophila	SRR5176851	0
Legionella_pneumophila	SRR5176852	0
Legionella_pneumophila	SRR5176853	0
Legionella_pneumophila	SRR5176854	0
Legionella_pneumophila	SRR5176855	0
Legionella_pneumophila	SRR5176856	0
Legionella_pneumophila	SRR5176857	0
Legionella_pneumophila	SRR5176858	0
Legionella_pneumophila	SRR5176859	0
Legionella_pneumophila	SRR5176860	0
Legionella_pneumophila	SRR5176861	0
Legionella_pneumophila	SRR5176862	0
Legionella_pneumophila	SRR5176863	0
Legionella_pneumophila	SRR5176864	0
Legionella_pneumophila	SRR5176865	0
Legionella_pneumophila	SRR5176866	0
Legionella_pneumophila	SRR5176867	0
Legionella_pneumophila	SRR5176868	0
Legionella_pneumophila	SRR5176869	0
Legionella_pneumophila	SRR5176870	0
Legionella_pneumophila	SRR5176871	0
Legionella_pneumophila	SRR5176872	0
Legionella_pneumophila	SRR5861974	NA
Legionella_pneumophila	SRR5861975	NA
Legionella_pneumophila	SRR5861976	NA
Legionella_pneumophila	SRR5861977	NA
Legionella_pneumophila	SRR5861978	NA
Legionella_pneumophila	SRR5861979	NA
Legionella_pneumophila	SRR5861980	NA
Legionella_pneumophila	SRR5861981	NA
Legionella_pneumophila	SRR5861982	NA
Legionella_pneumophila	SRR5861983	NA
Legionella_pneumophila	SRR5861984	NA
Legionella_pneumophila	SRR5861985	NA
Legionella_pneumophila	SRR5861986	NA
Legionella_pneumophila	SRR5861987	NA
Legionella_pneumophila	SRR5861988	NA
Legionella_pneumophila	SRR5861989	NA
Legionella_pneumophila	SRR5861990	NA
Legionella_pneumophila	SRR5861991	NA
Legionella_pneumophila	SRR5861992	NA
Legionella_pneumophila	SRR5861993	NA
Legionella_pneumophila	SRR5861994	NA
Legionella_pneumophila	SRR5861995	NA
Legionella_pneumophila	SRR5861996	NA
Legionella_pneumophila	SRR5861997	NA
Legionella_pneumophila	SRR5861998	NA
Legionella_pneumophila	SRR5861999	NA
Legionella_pneumophila	SRR5862000	NA
Legionella_pneumophila	SRR5862001	NA
Legionella_pneumophila	SRR5862002	NA
Legionella_pneumophila	SRR5862003	NA
Legionella_pneumophila	SRR5862004	NA
Legionella_pneumophila	SRR5862005	NA
Legionella_pneumophila	SRR5862006	NA
Legionella_pneumophila	SRR5862007	NA
Legionella_pneumophila	SRR5862008	NA
Legionella_pneumophila	SRR5862009	NA
Legionella_pneumophila	SRR5862010	NA
Legionella_pneumophila	SRR5862011	NA
Legionella_pneumophila	SRR5862012	NA
Legionella_pneumophila	SRR5862013	NA
Legionella_pneumophila	SRR5862014	NA
Legionella_pneumophila	SRR5862015	NA
Legionella_pneumophila	SRR5862016	NA
Legionella_pneumophila	SRR5862017	NA
Legionella_pneumophila	SRR5862018	NA
Legionella_pneumophila	SRR5862019	NA
Legionella_pneumophila	SRR5862020	NA
Legionella_pneumophila	SRR5862021	NA
Legionella_pneumophila	SRR5862022	NA
Legionella_pneumophila	SRR5862023	NA
Legionella_pneumophila	SRR5862024	NA
Legionella_pneumophila	SRR5862025	NA
Legionella_pneumophila	SRR5862026	NA
Legionella_pneumophila	SRR5862027	NA
Legionella_pneumophila	SRR5862028	NA
Legionella_pneumophila	SRR5862029	NA
Legionella_pneumophila	SRR5862030	NA
Legionella_pneumophila	SRR5862031	NA
Legionella_pneumophila	SRR5862032	NA
Legionella_pneumophila	SRR5862033	NA
Legionella_pneumophila	SRR5862034	NA
Legionella_pneumophila	SRR5862035	NA
Legionella_pneumophila	SRR5862036	NA
Legionella_pneumophila	SRR5862037	NA
Legionella_pneumophila	SRR5862038	NA
Legionella_pneumophila	SRR5862039	NA
Legionella_pneumophila	SRR5862040	NA
Legionella_pneumophila	SRR5862041	NA
Legionella_pneumophila	SRR5862042	NA
Legionella_pneumophila	SRR5862043	NA
Legionella_pneumophila	SRR5862044	NA
Legionella_pneumophila	SRR5862045	NA
Legionella_pneumophila	SRR5862046	NA
Legionella_pneumophila	SRR5862047	NA
Legionella_pneumophila	SRR5862048	NA
Legionella_pneumophila	SRR5862049	NA
Legionella_pneumophila	SRR5862050	NA
Legionella_pneumophila	SRR5862051	NA
