Species	sample	counts
Candidatus_Frankia_datiscae	SRR1746780	NA
Candidatus_Frankia_datiscae	SRR1746781	NA
Candidatus_Frankia_datiscae	SRR1746782	NA
Candidatus_Frankia_datiscae	SRR1746783	NA
Candidatus_Frankia_datiscae	SRR1746784	NA
Candidatus_Frankia_datiscae	SRR1782685	0
Candidatus_Frankia_datiscae	SRR1782686	0
Candidatus_Frankia_datiscae	SRR1782687	0
Candidatus_Frankia_datiscae	SRR1782688	0
Candidatus_Frankia_datiscae	SRR1782689	0
Candidatus_Frankia_datiscae	SRR1782690	0
Candidatus_Frankia_datiscae	SRR1782691	0
Candidatus_Frankia_datiscae	SRR1782692	0
Candidatus_Frankia_datiscae	SRR1782693	0
Candidatus_Frankia_datiscae	SRR1782694	0
Candidatus_Frankia_datiscae	SRR1782695	0
Candidatus_Frankia_datiscae	SRR1782696	0
Candidatus_Frankia_datiscae	SRR1782697	0
Candidatus_Frankia_datiscae	SRR1782698	0
Candidatus_Frankia_datiscae	SRR1782699	0
Candidatus_Frankia_datiscae	SRR1782700	0
Candidatus_Frankia_datiscae	SRR1782701	0
Candidatus_Frankia_datiscae	SRR1782702	0
Candidatus_Frankia_datiscae	SRR1782703	0
Candidatus_Frankia_datiscae	SRR1782704	0
Candidatus_Frankia_datiscae	SRR1782705	0
Candidatus_Frankia_datiscae	SRR1782706	0
Candidatus_Frankia_datiscae	SRR1782707	0
Candidatus_Frankia_datiscae	SRR1782708	0
Candidatus_Frankia_datiscae	SRR1782709	0
Candidatus_Frankia_datiscae	SRR1782710	0
Candidatus_Frankia_datiscae	SRR1782711	0
Candidatus_Frankia_datiscae	SRR1782712	0
Candidatus_Frankia_datiscae	SRR1782713	0
Candidatus_Frankia_datiscae	SRR1782714	0
Candidatus_Frankia_datiscae	SRR1782715	0
Candidatus_Frankia_datiscae	SRR1782716	0
Candidatus_Frankia_datiscae	SRR1782717	0
Candidatus_Frankia_datiscae	SRR1782718	0
Candidatus_Frankia_datiscae	SRR1782719	0
Candidatus_Frankia_datiscae	SRR1782720	0
Candidatus_Frankia_datiscae	SRR1782721	0
Candidatus_Frankia_datiscae	SRR1782722	0
Candidatus_Frankia_datiscae	SRR1782723	0
Candidatus_Frankia_datiscae	SRR1782724	0
Candidatus_Frankia_datiscae	SRR1782725	0
Candidatus_Frankia_datiscae	SRR1782726	0
Candidatus_Frankia_datiscae	SRR1782727	0
Candidatus_Frankia_datiscae	SRR1782728	0
Candidatus_Frankia_datiscae	SRR1782729	0
Candidatus_Frankia_datiscae	SRR1782730	0
Candidatus_Frankia_datiscae	SRR1782731	0
Candidatus_Frankia_datiscae	SRR1782732	0
Candidatus_Frankia_datiscae	SRR1782733	0
Candidatus_Frankia_datiscae	SRR1782734	0
Candidatus_Frankia_datiscae	SRR1782735	0
Candidatus_Frankia_datiscae	SRR1782736	0
Candidatus_Frankia_datiscae	SRR1782737	0
Candidatus_Frankia_datiscae	SRR1782738	0
Candidatus_Frankia_datiscae	SRR1782739	0
Candidatus_Frankia_datiscae	SRR1782740	0
Candidatus_Frankia_datiscae	SRR1782741	0
Candidatus_Frankia_datiscae	SRR1782742	0
Candidatus_Frankia_datiscae	SRR1782743	0
Candidatus_Frankia_datiscae	SRR1782744	0
Candidatus_Frankia_datiscae	SRR1782745	0
Candidatus_Frankia_datiscae	SRR1782746	0
Candidatus_Frankia_datiscae	SRR1782747	0
Candidatus_Frankia_datiscae	SRR1782748	0
Candidatus_Frankia_datiscae	SRR1782749	0
Candidatus_Frankia_datiscae	SRR1782750	0
Candidatus_Frankia_datiscae	SRR1782751	0
Candidatus_Frankia_datiscae	SRR1782752	0
Candidatus_Frankia_datiscae	SRR1782753	0
Candidatus_Frankia_datiscae	SRR1782754	0
Candidatus_Frankia_datiscae	SRR1782755	0
Candidatus_Frankia_datiscae	SRR1782756	0
Candidatus_Frankia_datiscae	SRR1782757	0
Candidatus_Frankia_datiscae	SRR1782758	0
Candidatus_Frankia_datiscae	SRR1782759	0
Candidatus_Frankia_datiscae	SRR1782760	0
Candidatus_Frankia_datiscae	SRR1782761	2
Candidatus_Frankia_datiscae	SRR1782762	0
Candidatus_Frankia_datiscae	SRR1782763	0
Candidatus_Frankia_datiscae	SRR1782764	0
Candidatus_Frankia_datiscae	SRR1782765	0
Candidatus_Frankia_datiscae	SRR1782766	0
Candidatus_Frankia_datiscae	SRR1782767	0
Candidatus_Frankia_datiscae	SRR1782768	0
Candidatus_Frankia_datiscae	SRR1782769	0
Candidatus_Frankia_datiscae	SRR1782770	0
Candidatus_Frankia_datiscae	SRR1782771	0
Candidatus_Frankia_datiscae	SRR1782772	0
Candidatus_Frankia_datiscae	SRR1782773	0
Candidatus_Frankia_datiscae	SRR1782774	0
Candidatus_Frankia_datiscae	SRR1782775	0
Candidatus_Frankia_datiscae	SRR1782776	0
Candidatus_Frankia_datiscae	SRR1782777	0
Candidatus_Frankia_datiscae	SRR1782778	0
Candidatus_Frankia_datiscae	SRR1782779	0
Candidatus_Frankia_datiscae	SRR1782780	0
Candidatus_Frankia_datiscae	SRR1782781	0
Candidatus_Frankia_datiscae	SRR1782782	0
Candidatus_Frankia_datiscae	SRR1782783	3
Candidatus_Frankia_datiscae	SRR1782784	0
Candidatus_Frankia_datiscae	SRR1782785	0
Candidatus_Frankia_datiscae	SRR1782786	0
Candidatus_Frankia_datiscae	SRR1782787	0
Candidatus_Frankia_datiscae	SRR1782788	0
Candidatus_Frankia_datiscae	SRR1782789	0
Candidatus_Frankia_datiscae	SRR1782790	0
Candidatus_Frankia_datiscae	SRR1782791	0
Candidatus_Frankia_datiscae	SRR1782792	0
Candidatus_Frankia_datiscae	SRR1782793	0
Candidatus_Frankia_datiscae	SRR1782794	0
Candidatus_Frankia_datiscae	SRR1782795	0
Candidatus_Frankia_datiscae	SRR1782796	0
Candidatus_Frankia_datiscae	SRR1782797	0
Candidatus_Frankia_datiscae	SRR1782798	0
Candidatus_Frankia_datiscae	SRR1782799	0
Candidatus_Frankia_datiscae	SRR1782800	0
Candidatus_Frankia_datiscae	SRR1782801	0
Candidatus_Frankia_datiscae	SRR1782802	0
Candidatus_Frankia_datiscae	SRR1782803	0
Candidatus_Frankia_datiscae	SRR1782804	0
Candidatus_Frankia_datiscae	SRR1782805	0
Candidatus_Frankia_datiscae	SRR1782806	0
Candidatus_Frankia_datiscae	SRR1782807	0
Candidatus_Frankia_datiscae	SRR1782808	0
Candidatus_Frankia_datiscae	SRR1782809	0
Candidatus_Frankia_datiscae	SRR1782810	0
Candidatus_Frankia_datiscae	SRR1782811	0
Candidatus_Frankia_datiscae	SRR1782812	0
Candidatus_Frankia_datiscae	SRR1782813	0
Candidatus_Frankia_datiscae	SRR1782814	2
Candidatus_Frankia_datiscae	SRR1782815	0
Candidatus_Frankia_datiscae	SRR1782816	0
Candidatus_Frankia_datiscae	SRR1782817	0
Candidatus_Frankia_datiscae	SRR1782818	0
Candidatus_Frankia_datiscae	SRR1782819	0
Candidatus_Frankia_datiscae	SRR1782820	0
Candidatus_Frankia_datiscae	SRR1782821	0
Candidatus_Frankia_datiscae	SRR1782822	0
Candidatus_Frankia_datiscae	SRR1782823	0
Candidatus_Frankia_datiscae	SRR1782824	0
Candidatus_Frankia_datiscae	SRR1782825	0
Candidatus_Frankia_datiscae	SRR1782826	0
Candidatus_Frankia_datiscae	SRR1782827	0
Candidatus_Frankia_datiscae	SRR1782828	0
Candidatus_Frankia_datiscae	SRR1782829	0
Candidatus_Frankia_datiscae	SRR1782830	0
Candidatus_Frankia_datiscae	SRR1782831	0
Candidatus_Frankia_datiscae	SRR1782832	0
Candidatus_Frankia_datiscae	SRR1782833	0
Candidatus_Frankia_datiscae	SRR1782834	0
Candidatus_Frankia_datiscae	SRR1782835	0
Candidatus_Frankia_datiscae	SRR1782836	0
Candidatus_Frankia_datiscae	SRR1782837	0
Candidatus_Frankia_datiscae	SRR1782838	0
Candidatus_Frankia_datiscae	SRR1782839	0
Candidatus_Frankia_datiscae	SRR1782840	0
Candidatus_Frankia_datiscae	SRR1782841	0
Candidatus_Frankia_datiscae	SRR1782842	0
Candidatus_Frankia_datiscae	SRR1782843	0
Candidatus_Frankia_datiscae	SRR1782844	0
Candidatus_Frankia_datiscae	SRR1782845	0
Candidatus_Frankia_datiscae	SRR1782846	0
Candidatus_Frankia_datiscae	SRR1782847	0
Candidatus_Frankia_datiscae	SRR1782848	0
Candidatus_Frankia_datiscae	SRR1782849	0
Candidatus_Frankia_datiscae	SRR1782850	0
Candidatus_Frankia_datiscae	SRR1782851	0
Candidatus_Frankia_datiscae	SRR1782852	0
Candidatus_Frankia_datiscae	SRR1782853	0
Candidatus_Frankia_datiscae	SRR1782854	0
Candidatus_Frankia_datiscae	SRR1782855	0
Candidatus_Frankia_datiscae	SRR1782856	0
Candidatus_Frankia_datiscae	SRR1782857	0
Candidatus_Frankia_datiscae	SRR1782858	0
Candidatus_Frankia_datiscae	SRR1782859	0
Candidatus_Frankia_datiscae	SRR1782860	0
Candidatus_Frankia_datiscae	SRR1782861	0
Candidatus_Frankia_datiscae	SRR1782862	0
Candidatus_Frankia_datiscae	SRR1782863	0
Candidatus_Frankia_datiscae	SRR1782864	0
Candidatus_Frankia_datiscae	SRR1782865	0
Candidatus_Frankia_datiscae	SRR1782866	0
Candidatus_Frankia_datiscae	SRR1782867	0
Candidatus_Frankia_datiscae	SRR1782868	0
Candidatus_Frankia_datiscae	SRR1782869	0
Candidatus_Frankia_datiscae	SRR1782870	0
Candidatus_Frankia_datiscae	SRR1782871	0
Candidatus_Frankia_datiscae	SRR1782872	0
Candidatus_Frankia_datiscae	SRR1782873	0
Candidatus_Frankia_datiscae	SRR1782874	0
Candidatus_Frankia_datiscae	SRR1782875	0
Candidatus_Frankia_datiscae	SRR1782876	0
Candidatus_Frankia_datiscae	SRR1782877	0
Candidatus_Frankia_datiscae	SRR1782878	0
Candidatus_Frankia_datiscae	SRR1782879	0
Candidatus_Frankia_datiscae	SRR1782880	0
Candidatus_Frankia_datiscae	SRR1782881	0
Candidatus_Frankia_datiscae	SRR1782882	0
Candidatus_Frankia_datiscae	SRR1782883	0
Candidatus_Frankia_datiscae	SRR1782884	0
Candidatus_Frankia_datiscae	SRR1782885	0
Candidatus_Frankia_datiscae	SRR1782886	0
Candidatus_Frankia_datiscae	SRR1782887	0
Candidatus_Frankia_datiscae	SRR1782888	0
Candidatus_Frankia_datiscae	SRR1782889	0
Candidatus_Frankia_datiscae	SRR1782890	0
Candidatus_Frankia_datiscae	SRR1782891	0
Candidatus_Frankia_datiscae	SRR1782892	0
Candidatus_Frankia_datiscae	SRR1782893	0
Candidatus_Frankia_datiscae	SRR1782894	0
Candidatus_Frankia_datiscae	SRR1782895	0
Candidatus_Frankia_datiscae	SRR1782896	0
Candidatus_Frankia_datiscae	SRR1782897	0
Candidatus_Frankia_datiscae	SRR1782898	0
Candidatus_Frankia_datiscae	SRR1782899	0
Candidatus_Frankia_datiscae	SRR1782900	0
Candidatus_Frankia_datiscae	SRR1782901	0
Candidatus_Frankia_datiscae	SRR1782902	0
Candidatus_Frankia_datiscae	SRR1782903	0
Candidatus_Frankia_datiscae	SRR1782904	0
Candidatus_Frankia_datiscae	SRR1782905	0
Candidatus_Frankia_datiscae	SRR1782906	0
Candidatus_Frankia_datiscae	SRR1782907	2
Candidatus_Frankia_datiscae	SRR1782908	0
Candidatus_Frankia_datiscae	SRR1782909	0
Candidatus_Frankia_datiscae	SRR1782910	0
Candidatus_Frankia_datiscae	SRR1782911	0
Candidatus_Frankia_datiscae	SRR1782912	0
Candidatus_Frankia_datiscae	SRR1782913	0
Candidatus_Frankia_datiscae	SRR1782914	0
Candidatus_Frankia_datiscae	SRR1782915	0
Candidatus_Frankia_datiscae	SRR1782916	0
Candidatus_Frankia_datiscae	SRR1782917	0
Candidatus_Frankia_datiscae	SRR1782918	0
Candidatus_Frankia_datiscae	SRR1782919	0
Candidatus_Frankia_datiscae	SRR1782920	0
Candidatus_Frankia_datiscae	SRR1782921	0
Candidatus_Frankia_datiscae	SRR1782922	0
Candidatus_Frankia_datiscae	SRR1782923	0
Candidatus_Frankia_datiscae	SRR1782924	0
Candidatus_Frankia_datiscae	SRR1782925	0
Candidatus_Frankia_datiscae	SRR1782926	0
Candidatus_Frankia_datiscae	SRR1782927	0
Candidatus_Frankia_datiscae	SRR1782928	0
Candidatus_Frankia_datiscae	SRR1782929	0
Candidatus_Frankia_datiscae	SRR1782930	0
Candidatus_Frankia_datiscae	SRR1782931	0
Candidatus_Frankia_datiscae	SRR1782932	0
Candidatus_Frankia_datiscae	SRR1782933	0
Candidatus_Frankia_datiscae	SRR1782934	0
Candidatus_Frankia_datiscae	SRR1782935	0
Candidatus_Frankia_datiscae	SRR1782936	0
Candidatus_Frankia_datiscae	SRR1782937	0
Candidatus_Frankia_datiscae	SRR1782938	0
Candidatus_Frankia_datiscae	SRR1782939	0
Candidatus_Frankia_datiscae	SRR1782940	0
Candidatus_Frankia_datiscae	SRR1782941	0
Candidatus_Frankia_datiscae	SRR1782942	0
Candidatus_Frankia_datiscae	SRR1782943	0
Candidatus_Frankia_datiscae	SRR1782944	0
Candidatus_Frankia_datiscae	SRR1782945	0
Candidatus_Frankia_datiscae	SRR1782946	0
Candidatus_Frankia_datiscae	SRR1782947	0
Candidatus_Frankia_datiscae	SRR1782948	0
Candidatus_Frankia_datiscae	SRR1782949	0
Candidatus_Frankia_datiscae	SRR1782950	0
Candidatus_Frankia_datiscae	SRR1782951	0
Candidatus_Frankia_datiscae	SRR1782952	0
Candidatus_Frankia_datiscae	SRR1782953	0
Candidatus_Frankia_datiscae	SRR1782954	0
Candidatus_Frankia_datiscae	SRR1782955	0
Candidatus_Frankia_datiscae	SRR1782956	0
Candidatus_Frankia_datiscae	SRR1782957	0
Candidatus_Frankia_datiscae	SRR1782958	0
Candidatus_Frankia_datiscae	SRR1782959	0
Candidatus_Frankia_datiscae	SRR1782960	0
Candidatus_Frankia_datiscae	SRR1782961	0
Candidatus_Frankia_datiscae	SRR1782962	0
Candidatus_Frankia_datiscae	SRR1782963	0
Candidatus_Frankia_datiscae	SRR1782964	0
Candidatus_Frankia_datiscae	SRR1782965	0
Candidatus_Frankia_datiscae	SRR1782966	0
Candidatus_Frankia_datiscae	SRR1782967	0
Candidatus_Frankia_datiscae	SRR1782968	0
Candidatus_Frankia_datiscae	SRR1782969	0
Candidatus_Frankia_datiscae	SRR1782970	0
Candidatus_Frankia_datiscae	SRR1782971	0
Candidatus_Frankia_datiscae	SRR1782972	0
Candidatus_Frankia_datiscae	SRR1782973	0
Candidatus_Frankia_datiscae	SRR1782974	0
Candidatus_Frankia_datiscae	SRR1782975	0
Candidatus_Frankia_datiscae	SRR1782976	0
Candidatus_Frankia_datiscae	SRR1782977	0
Candidatus_Frankia_datiscae	SRR1782978	0
Candidatus_Frankia_datiscae	SRR1782979	0
Candidatus_Frankia_datiscae	SRR1782980	0
Candidatus_Frankia_datiscae	SRR1782981	0
Candidatus_Frankia_datiscae	SRR1782982	0
Candidatus_Frankia_datiscae	SRR1782983	0
Candidatus_Frankia_datiscae	SRR1782984	0
Candidatus_Frankia_datiscae	SRR1782985	0
Candidatus_Frankia_datiscae	SRR1782986	0
Candidatus_Frankia_datiscae	SRR1782987	0
Candidatus_Frankia_datiscae	SRR1782988	0
Candidatus_Frankia_datiscae	SRR1782989	0
Candidatus_Frankia_datiscae	SRR1782990	0
Candidatus_Frankia_datiscae	SRR1782991	0
Candidatus_Frankia_datiscae	SRR1782992	0
Candidatus_Frankia_datiscae	SRR1782993	0
Candidatus_Frankia_datiscae	SRR1782994	0
Candidatus_Frankia_datiscae	SRR1782995	0
Candidatus_Frankia_datiscae	SRR1782996	0
Candidatus_Frankia_datiscae	SRR1782997	0
Candidatus_Frankia_datiscae	SRR1782998	0
Candidatus_Frankia_datiscae	SRR1782999	0
Candidatus_Frankia_datiscae	SRR1783000	0
Candidatus_Frankia_datiscae	SRR1783001	0
Candidatus_Frankia_datiscae	SRR1783002	0
Candidatus_Frankia_datiscae	SRR1783003	0
Candidatus_Frankia_datiscae	SRR1783004	0
Candidatus_Frankia_datiscae	SRR1783005	0
Candidatus_Frankia_datiscae	SRR1783006	0
Candidatus_Frankia_datiscae	SRR1813867	NA
Candidatus_Frankia_datiscae	SRR1813868	NA
Candidatus_Frankia_datiscae	SRR1813869	NA
Candidatus_Frankia_datiscae	SRR1813870	NA
Candidatus_Frankia_datiscae	SRR1813871	NA
Candidatus_Frankia_datiscae	SRR1813872	NA
Candidatus_Frankia_datiscae	SRR1813873	NA
Candidatus_Frankia_datiscae	SRR1813874	NA
Candidatus_Frankia_datiscae	SRR1813875	NA
Candidatus_Frankia_datiscae	SRR1813876	NA
Candidatus_Frankia_datiscae	SRR1813877	NA
Candidatus_Frankia_datiscae	SRR1813878	NA
Candidatus_Frankia_datiscae	SRR1813879	NA
Candidatus_Frankia_datiscae	SRR1813880	NA
Candidatus_Frankia_datiscae	SRR1813881	NA
Candidatus_Frankia_datiscae	SRR1813882	NA
Candidatus_Frankia_datiscae	SRR1813883	NA
Candidatus_Frankia_datiscae	SRR1813884	NA
Candidatus_Frankia_datiscae	SRR1813885	NA
Candidatus_Frankia_datiscae	SRR1813886	NA
Candidatus_Frankia_datiscae	SRR1813887	NA
Candidatus_Frankia_datiscae	SRR1928188	NA
Candidatus_Frankia_datiscae	SRR1928189	NA
Candidatus_Frankia_datiscae	SRR1928190	NA
Candidatus_Frankia_datiscae	SRR1928191	NA
Candidatus_Frankia_datiscae	SRR1928192	NA
Candidatus_Frankia_datiscae	SRR1928193	NA
Candidatus_Frankia_datiscae	SRR2046996	0
Candidatus_Frankia_datiscae	SRR2046997	0
Candidatus_Frankia_datiscae	SRR2046998	0
Candidatus_Frankia_datiscae	SRR2046999	0
Candidatus_Frankia_datiscae	SRR2047000	0
Candidatus_Frankia_datiscae	SRR2047001	0
Candidatus_Frankia_datiscae	SRR2047002	0
Candidatus_Frankia_datiscae	SRR2047003	0
Candidatus_Frankia_datiscae	SRR2047004	0
Candidatus_Frankia_datiscae	SRR2047005	0
Candidatus_Frankia_datiscae	SRR2047006	0
Candidatus_Frankia_datiscae	SRR2047007	0
Candidatus_Frankia_datiscae	SRR2047008	0
Candidatus_Frankia_datiscae	SRR2047009	0
Candidatus_Frankia_datiscae	SRR2313973	NA
Candidatus_Frankia_datiscae	SRR2313974	NA
Candidatus_Frankia_datiscae	SRR2313975	NA
Candidatus_Frankia_datiscae	SRR2313976	NA
Candidatus_Frankia_datiscae	SRR2313977	NA
Candidatus_Frankia_datiscae	SRR2313978	NA
Candidatus_Frankia_datiscae	SRR2313979	NA
Candidatus_Frankia_datiscae	SRR2313980	NA
Candidatus_Frankia_datiscae	SRR2313981	NA
Candidatus_Frankia_datiscae	SRR2313982	NA
Candidatus_Frankia_datiscae	SRR2313983	NA
Candidatus_Frankia_datiscae	SRR2313984	NA
Candidatus_Frankia_datiscae	SRR2313985	NA
Candidatus_Frankia_datiscae	SRR2313986	NA
Candidatus_Frankia_datiscae	SRR2313987	NA
Candidatus_Frankia_datiscae	SRR2313988	NA
Candidatus_Frankia_datiscae	SRR2313989	NA
Candidatus_Frankia_datiscae	SRR2313990	NA
Candidatus_Frankia_datiscae	SRR2313991	NA
Candidatus_Frankia_datiscae	SRR2313992	NA
Candidatus_Frankia_datiscae	SRR2313993	NA
Candidatus_Frankia_datiscae	SRR2313994	NA
Candidatus_Frankia_datiscae	SRR2313995	NA
Candidatus_Frankia_datiscae	SRR2313996	NA
Candidatus_Frankia_datiscae	SRR2313997	NA
Candidatus_Frankia_datiscae	SRR2313998	NA
Candidatus_Frankia_datiscae	SRR2313999	NA
Candidatus_Frankia_datiscae	SRR2314000	NA
Candidatus_Frankia_datiscae	SRR2314001	NA
Candidatus_Frankia_datiscae	SRR2314002	NA
Candidatus_Frankia_datiscae	SRR2314003	NA
Candidatus_Frankia_datiscae	SRR2314004	NA
Candidatus_Frankia_datiscae	SRR2314005	NA
Candidatus_Frankia_datiscae	SRR2314006	NA
Candidatus_Frankia_datiscae	SRR2314007	NA
Candidatus_Frankia_datiscae	SRR2314008	NA
Candidatus_Frankia_datiscae	SRR2314009	NA
Candidatus_Frankia_datiscae	SRR2314010	NA
Candidatus_Frankia_datiscae	SRR2314011	NA
Candidatus_Frankia_datiscae	SRR2314012	NA
Candidatus_Frankia_datiscae	SRR2314013	NA
Candidatus_Frankia_datiscae	SRR2314014	NA
Candidatus_Frankia_datiscae	SRR2314015	NA
Candidatus_Frankia_datiscae	SRR2314016	NA
Candidatus_Frankia_datiscae	SRR2314017	NA
Candidatus_Frankia_datiscae	SRR2314018	NA
Candidatus_Frankia_datiscae	SRR2314019	NA
Candidatus_Frankia_datiscae	SRR2314020	NA
Candidatus_Frankia_datiscae	SRR2314021	NA
Candidatus_Frankia_datiscae	SRR2314022	NA
Candidatus_Frankia_datiscae	SRR2314023	NA
Candidatus_Frankia_datiscae	SRR2314024	NA
Candidatus_Frankia_datiscae	SRR2314025	NA
Candidatus_Frankia_datiscae	SRR2314026	NA
Candidatus_Frankia_datiscae	SRR2314027	NA
Candidatus_Frankia_datiscae	SRR2314028	NA
Candidatus_Frankia_datiscae	SRR2314029	NA
Candidatus_Frankia_datiscae	SRR2314030	NA
Candidatus_Frankia_datiscae	SRR2314031	NA
Candidatus_Frankia_datiscae	SRR2314032	NA
Candidatus_Frankia_datiscae	SRR2314033	NA
Candidatus_Frankia_datiscae	SRR2314034	NA
Candidatus_Frankia_datiscae	SRR2314035	NA
Candidatus_Frankia_datiscae	SRR2314036	NA
Candidatus_Frankia_datiscae	SRR2314037	NA
Candidatus_Frankia_datiscae	SRR2314038	NA
Candidatus_Frankia_datiscae	SRR2314039	NA
Candidatus_Frankia_datiscae	SRR2314040	NA
Candidatus_Frankia_datiscae	SRR2314041	NA
Candidatus_Frankia_datiscae	SRR2314042	NA
Candidatus_Frankia_datiscae	SRR2314043	NA
Candidatus_Frankia_datiscae	SRR2314044	NA
Candidatus_Frankia_datiscae	SRR2314045	NA
Candidatus_Frankia_datiscae	SRR3493774	0
Candidatus_Frankia_datiscae	SRR3493775	0
Candidatus_Frankia_datiscae	SRR3493776	0
Candidatus_Frankia_datiscae	SRR3493777	0
Candidatus_Frankia_datiscae	SRR3493778	0
Candidatus_Frankia_datiscae	SRR3493779	0
Candidatus_Frankia_datiscae	SRR3493780	0
Candidatus_Frankia_datiscae	SRR3493781	0
Candidatus_Frankia_datiscae	SRR3493782	0
Candidatus_Frankia_datiscae	SRR3493783	0
Candidatus_Frankia_datiscae	SRR3493784	0
Candidatus_Frankia_datiscae	SRR3493785	0
Candidatus_Frankia_datiscae	SRR3493786	0
Candidatus_Frankia_datiscae	SRR3493787	0
Candidatus_Frankia_datiscae	SRR3493788	0
Candidatus_Frankia_datiscae	SRR3493789	0
Candidatus_Frankia_datiscae	SRR3493790	0
Candidatus_Frankia_datiscae	SRR3493791	0
Candidatus_Frankia_datiscae	SRR3493792	1
Candidatus_Frankia_datiscae	SRR3493793	0
Candidatus_Frankia_datiscae	SRR3493794	1
Candidatus_Frankia_datiscae	SRR3493795	0
Candidatus_Frankia_datiscae	SRR3493796	0
Candidatus_Frankia_datiscae	SRR3493797	0
Candidatus_Frankia_datiscae	SRR3493798	0
Candidatus_Frankia_datiscae	SRR3493799	0
Candidatus_Frankia_datiscae	SRR3493800	1
Candidatus_Frankia_datiscae	SRR3493801	0
Candidatus_Frankia_datiscae	SRR3493802	0
Candidatus_Frankia_datiscae	SRR3493803	1
Candidatus_Frankia_datiscae	SRR3493804	0
Candidatus_Frankia_datiscae	SRR3493805	0
Candidatus_Frankia_datiscae	SRR3493806	1
Candidatus_Frankia_datiscae	SRR3493807	0
Candidatus_Frankia_datiscae	SRR3493808	0
Candidatus_Frankia_datiscae	SRR3493809	1
Candidatus_Frankia_datiscae	SRR3493810	0
Candidatus_Frankia_datiscae	SRR3493811	1
Candidatus_Frankia_datiscae	SRR3493812	1
Candidatus_Frankia_datiscae	SRR3493813	0
Candidatus_Frankia_datiscae	SRR3493814	2
Candidatus_Frankia_datiscae	SRR3493815	0
Candidatus_Frankia_datiscae	SRR3493816	0
Candidatus_Frankia_datiscae	SRR3493817	0
Candidatus_Frankia_datiscae	SRR3493818	0
Candidatus_Frankia_datiscae	SRR3493819	0
Candidatus_Frankia_datiscae	SRR3493820	0
Candidatus_Frankia_datiscae	SRR3493821	2
Candidatus_Frankia_datiscae	SRR3493822	0
Candidatus_Frankia_datiscae	SRR3493823	0
Candidatus_Frankia_datiscae	SRR3493824	0
Candidatus_Frankia_datiscae	SRR3493825	0
Candidatus_Frankia_datiscae	SRR3493826	1
Candidatus_Frankia_datiscae	SRR3493827	1
Candidatus_Frankia_datiscae	SRR3493828	3
Candidatus_Frankia_datiscae	SRR3493829	0
Candidatus_Frankia_datiscae	SRR3493830	0
Candidatus_Frankia_datiscae	SRR3493831	0
Candidatus_Frankia_datiscae	SRR3493832	0
Candidatus_Frankia_datiscae	SRR3493833	1
Candidatus_Frankia_datiscae	SRR3493834	0
Candidatus_Frankia_datiscae	SRR3493835	1
Candidatus_Frankia_datiscae	SRR3493836	0
Candidatus_Frankia_datiscae	SRR3493837	1
Candidatus_Frankia_datiscae	SRR3493838	0
Candidatus_Frankia_datiscae	SRR3493839	0
Candidatus_Frankia_datiscae	SRR3493840	0
Candidatus_Frankia_datiscae	SRR3493841	0
Candidatus_Frankia_datiscae	SRR3493846	0
Candidatus_Frankia_datiscae	SRR3493847	0
Candidatus_Frankia_datiscae	SRR3493848	0
Candidatus_Frankia_datiscae	SRR3493849	0
Candidatus_Frankia_datiscae	SRR3493850	1
Candidatus_Frankia_datiscae	SRR3714631	0
Candidatus_Frankia_datiscae	SRR3714632	0
Candidatus_Frankia_datiscae	SRR3714633	0
Candidatus_Frankia_datiscae	SRR3714634	0
Candidatus_Frankia_datiscae	SRR3714635	0
Candidatus_Frankia_datiscae	SRR3714636	0
Candidatus_Frankia_datiscae	SRR3714637	0
Candidatus_Frankia_datiscae	SRR3714638	0
Candidatus_Frankia_datiscae	SRR3714639	0
Candidatus_Frankia_datiscae	SRR3714640	0
Candidatus_Frankia_datiscae	SRR3714641	0
Candidatus_Frankia_datiscae	SRR3714642	0
Candidatus_Frankia_datiscae	SRR3714643	0
Candidatus_Frankia_datiscae	SRR3714644	0
Candidatus_Frankia_datiscae	SRR3714645	0
Candidatus_Frankia_datiscae	SRR3714646	0
Candidatus_Frankia_datiscae	SRR3714648	0
Candidatus_Frankia_datiscae	SRR3714649	0
Candidatus_Frankia_datiscae	SRR3714650	8
Candidatus_Frankia_datiscae	SRR3714651	0
Candidatus_Frankia_datiscae	SRR3714652	0
Candidatus_Frankia_datiscae	SRR3714653	0
Candidatus_Frankia_datiscae	SRR3714654	0
Candidatus_Frankia_datiscae	SRR3714655	0
Candidatus_Frankia_datiscae	SRR3714656	4
Candidatus_Frankia_datiscae	SRR3714657	0
Candidatus_Frankia_datiscae	SRR3714658	0
Candidatus_Frankia_datiscae	SRR3714659	0
Candidatus_Frankia_datiscae	SRR3714660	0
Candidatus_Frankia_datiscae	SRR3714661	0
Candidatus_Frankia_datiscae	SRR3714662	0
Candidatus_Frankia_datiscae	SRR3714663	0
Candidatus_Frankia_datiscae	SRR3714664	0
Candidatus_Frankia_datiscae	SRR3714665	0
Candidatus_Frankia_datiscae	SRR3714666	0
Candidatus_Frankia_datiscae	SRR3714667	0
Candidatus_Frankia_datiscae	SRR3714668	0
Candidatus_Frankia_datiscae	SRR3714669	0
Candidatus_Frankia_datiscae	SRR3714670	0
Candidatus_Frankia_datiscae	SRR3714671	0
Candidatus_Frankia_datiscae	SRR3714672	0
