Species	sample	counts
Sphingobium_fuliginis	SRR10875895	5
Sphingobium_fuliginis	SRR10875896	0
Sphingobium_fuliginis	SRR10875897	0
Sphingobium_fuliginis	SRR10875898	11
Sphingobium_fuliginis	SRR10875899	1
Sphingobium_fuliginis	SRR10875900	0
Sphingobium_fuliginis	SRR10875901	1
Sphingobium_fuliginis	SRR10875902	0
Sphingobium_fuliginis	SRR12430469	0
Sphingobium_fuliginis	SRR12430470	0
Sphingobium_fuliginis	SRR12430471	0
Sphingobium_fuliginis	SRR12430472	0
Sphingobium_fuliginis	SRR12430473	0
Sphingobium_fuliginis	SRR12430474	0
Sphingobium_fuliginis	SRR12430475	0
Sphingobium_fuliginis	SRR12430476	0
Sphingobium_fuliginis	SRR12765534	NA
Sphingobium_fuliginis	SRR12765535	NA
Sphingobium_fuliginis	SRR12765536	NA
Sphingobium_fuliginis	SRR12765537	NA
Sphingobium_fuliginis	SRR12765538	NA
Sphingobium_fuliginis	SRR12765539	NA
Sphingobium_fuliginis	SRR12765540	NA
Sphingobium_fuliginis	SRR12765541	NA
Sphingobium_fuliginis	SRR12765542	NA
Sphingobium_fuliginis	SRR12765543	NA
Sphingobium_fuliginis	SRR12765544	NA
Sphingobium_fuliginis	SRR12765545	NA
Sphingobium_fuliginis	SRR12765546	NA
Sphingobium_fuliginis	SRR12765547	NA
Sphingobium_fuliginis	SRR12765548	NA
Sphingobium_fuliginis	SRR12765549	NA
Sphingobium_fuliginis	SRR12765550	NA
Sphingobium_fuliginis	SRR12765551	NA
Sphingobium_fuliginis	SRR12765552	NA
Sphingobium_fuliginis	SRR12765553	NA
Sphingobium_fuliginis	SRR12765554	NA
Sphingobium_fuliginis	SRR12765555	NA
Sphingobium_fuliginis	SRR12765556	NA
Sphingobium_fuliginis	SRR12765557	NA
Sphingobium_fuliginis	SRR12765558	NA
Sphingobium_fuliginis	SRR12765559	NA
Sphingobium_fuliginis	SRR12765560	NA
Sphingobium_fuliginis	SRR12765561	NA
Sphingobium_fuliginis	SRR12765562	NA
Sphingobium_fuliginis	SRR12765563	NA
Sphingobium_fuliginis	SRR12765564	NA
Sphingobium_fuliginis	SRR12765565	NA
Sphingobium_fuliginis	SRR12765566	NA
Sphingobium_fuliginis	SRR12765567	NA
Sphingobium_fuliginis	SRR12765568	NA
Sphingobium_fuliginis	SRR12765569	NA
Sphingobium_fuliginis	SRR12765570	NA
Sphingobium_fuliginis	SRR12765571	NA
Sphingobium_fuliginis	SRR12765572	NA
Sphingobium_fuliginis	SRR12765573	NA
Sphingobium_fuliginis	SRR12765574	NA
Sphingobium_fuliginis	SRR12765575	NA
Sphingobium_fuliginis	SRR12765576	NA
Sphingobium_fuliginis	SRR12765577	NA
Sphingobium_fuliginis	SRR12765578	NA
Sphingobium_fuliginis	SRR12765579	NA
Sphingobium_fuliginis	SRR12765580	NA
Sphingobium_fuliginis	SRR12765581	NA
Sphingobium_fuliginis	SRR12765582	NA
Sphingobium_fuliginis	SRR12765583	NA
Sphingobium_fuliginis	SRR12765584	NA
Sphingobium_fuliginis	SRR12765585	NA
Sphingobium_fuliginis	SRR12765586	NA
Sphingobium_fuliginis	SRR12765587	NA
Sphingobium_fuliginis	SRR12765588	NA
Sphingobium_fuliginis	SRR12765589	NA
Sphingobium_fuliginis	SRR12765590	NA
Sphingobium_fuliginis	SRR12765591	NA
Sphingobium_fuliginis	SRR12765592	NA
Sphingobium_fuliginis	SRR12765593	NA
Sphingobium_fuliginis	SRR12765594	NA
Sphingobium_fuliginis	SRR12765595	NA
Sphingobium_fuliginis	SRR12765596	NA
Sphingobium_fuliginis	SRR12765597	NA
Sphingobium_fuliginis	SRR12765598	NA
Sphingobium_fuliginis	SRR12765599	NA
Sphingobium_fuliginis	SRR12765600	NA
Sphingobium_fuliginis	SRR12765601	NA
Sphingobium_fuliginis	SRR12765602	NA
Sphingobium_fuliginis	SRR12765603	NA
Sphingobium_fuliginis	SRR12765604	NA
Sphingobium_fuliginis	SRR12765605	NA
Sphingobium_fuliginis	SRR12765606	NA
Sphingobium_fuliginis	SRR12765607	NA
Sphingobium_fuliginis	SRR12765608	NA
Sphingobium_fuliginis	SRR12765609	NA
Sphingobium_fuliginis	SRR12765610	NA
Sphingobium_fuliginis	SRR12765611	NA
Sphingobium_fuliginis	SRR12765612	NA
Sphingobium_fuliginis	SRR12765613	NA
Sphingobium_fuliginis	SRR12765614	NA
Sphingobium_fuliginis	SRR12765615	NA
Sphingobium_fuliginis	SRR12765616	NA
Sphingobium_fuliginis	SRR12765617	NA
Sphingobium_fuliginis	SRR12765618	NA
Sphingobium_fuliginis	SRR12765619	NA
Sphingobium_fuliginis	SRR12765620	NA
Sphingobium_fuliginis	SRR12765621	NA
Sphingobium_fuliginis	SRR12765622	NA
Sphingobium_fuliginis	SRR12765623	NA
Sphingobium_fuliginis	SRR12765624	NA
Sphingobium_fuliginis	SRR12765625	NA
Sphingobium_fuliginis	SRR12765626	NA
Sphingobium_fuliginis	SRR12765627	NA
Sphingobium_fuliginis	SRR12765628	NA
Sphingobium_fuliginis	SRR12765629	NA
Sphingobium_fuliginis	SRR12765630	NA
Sphingobium_fuliginis	SRR12765631	NA
Sphingobium_fuliginis	SRR12765632	NA
Sphingobium_fuliginis	SRR12765633	NA
Sphingobium_fuliginis	SRR12765634	NA
Sphingobium_fuliginis	SRR12765635	NA
Sphingobium_fuliginis	SRR12765636	NA
Sphingobium_fuliginis	SRR12765637	NA
Sphingobium_fuliginis	SRR12765638	NA
Sphingobium_fuliginis	SRR12765639	NA
Sphingobium_fuliginis	SRR12765640	NA
Sphingobium_fuliginis	SRR12765641	NA
Sphingobium_fuliginis	SRR12765642	NA
Sphingobium_fuliginis	SRR12765643	NA
Sphingobium_fuliginis	SRR12765644	NA
Sphingobium_fuliginis	SRR12765645	NA
Sphingobium_fuliginis	SRR12765646	NA
Sphingobium_fuliginis	SRR12765647	NA
Sphingobium_fuliginis	SRR12765648	NA
Sphingobium_fuliginis	SRR12765649	NA
Sphingobium_fuliginis	SRR12765650	NA
Sphingobium_fuliginis	SRR12765651	NA
Sphingobium_fuliginis	SRR12765652	NA
Sphingobium_fuliginis	SRR12774664	0
Sphingobium_fuliginis	SRR12774665	0
Sphingobium_fuliginis	SRR12774666	0
Sphingobium_fuliginis	SRR12774667	0
Sphingobium_fuliginis	SRR12774668	0
Sphingobium_fuliginis	SRR12774669	0
Sphingobium_fuliginis	SRR12774670	0
Sphingobium_fuliginis	SRR12774671	0
Sphingobium_fuliginis	SRR12774672	2
Sphingobium_fuliginis	SRR12774673	1
Sphingobium_fuliginis	SRR12774674	0
Sphingobium_fuliginis	SRR12774675	0
Sphingobium_fuliginis	SRR12774676	0
Sphingobium_fuliginis	SRR12774677	0
Sphingobium_fuliginis	SRR12774678	0
Sphingobium_fuliginis	SRR12774679	0
Sphingobium_fuliginis	SRR12774680	0
Sphingobium_fuliginis	SRR12774681	1
Sphingobium_fuliginis	SRR12774682	0
Sphingobium_fuliginis	SRR12774683	3
Sphingobium_fuliginis	SRR12774684	1
Sphingobium_fuliginis	SRR12774685	0
Sphingobium_fuliginis	SRR12774686	0
Sphingobium_fuliginis	SRR12774687	0
Sphingobium_fuliginis	SRR1609360	0
Sphingobium_fuliginis	SRR1609361	0
Sphingobium_fuliginis	SRR1609362	0
Sphingobium_fuliginis	SRR1609363	0
Sphingobium_fuliginis	SRR1609364	0
Sphingobium_fuliginis	SRR1609365	0
Sphingobium_fuliginis	SRR1609366	0
Sphingobium_fuliginis	SRR1609367	0
Sphingobium_fuliginis	SRR1609368	0
Sphingobium_fuliginis	SRR1609369	0
Sphingobium_fuliginis	SRR1609370	0
Sphingobium_fuliginis	SRR1609371	0
Sphingobium_fuliginis	SRR1609372	1
Sphingobium_fuliginis	SRR1609373	0
Sphingobium_fuliginis	SRR1609374	2
Sphingobium_fuliginis	SRR1609375	1
Sphingobium_fuliginis	SRR1609376	0
Sphingobium_fuliginis	SRR1609377	1
Sphingobium_fuliginis	SRR1609378	0
Sphingobium_fuliginis	SRR1609379	0
Sphingobium_fuliginis	SRR1609380	0
Sphingobium_fuliginis	SRR1609381	0
Sphingobium_fuliginis	SRR1609382	0
Sphingobium_fuliginis	SRR1609383	0
Sphingobium_fuliginis	SRR1609384	0
Sphingobium_fuliginis	SRR1609385	0
Sphingobium_fuliginis	SRR1609386	0
Sphingobium_fuliginis	SRR1609387	0
Sphingobium_fuliginis	SRR1609388	0
Sphingobium_fuliginis	SRR1609389	0
Sphingobium_fuliginis	SRR1609390	4
Sphingobium_fuliginis	SRR1609391	0
Sphingobium_fuliginis	SRR1609392	1
Sphingobium_fuliginis	SRR1609393	0
Sphingobium_fuliginis	SRR1609394	0
Sphingobium_fuliginis	SRR1609395	0
Sphingobium_fuliginis	SRR1609396	0
Sphingobium_fuliginis	SRR1609397	0
Sphingobium_fuliginis	SRR1609398	0
Sphingobium_fuliginis	SRR1609399	0
Sphingobium_fuliginis	SRR1609400	1
Sphingobium_fuliginis	SRR1609401	0
Sphingobium_fuliginis	SRR1609402	0
Sphingobium_fuliginis	SRR1609403	0
Sphingobium_fuliginis	SRR1609404	0
Sphingobium_fuliginis	SRR1609405	2
Sphingobium_fuliginis	SRR1609406	0
Sphingobium_fuliginis	SRR1609407	2
Sphingobium_fuliginis	SRR1609408	0
Sphingobium_fuliginis	SRR1609409	0
Sphingobium_fuliginis	SRR1609410	1
Sphingobium_fuliginis	SRR1609411	0
Sphingobium_fuliginis	SRR1609412	1
Sphingobium_fuliginis	SRR1609413	0
Sphingobium_fuliginis	SRR1609414	1
Sphingobium_fuliginis	SRR1609415	1
Sphingobium_fuliginis	SRR1609416	0
Sphingobium_fuliginis	SRR1609417	0
Sphingobium_fuliginis	SRR1609418	0
Sphingobium_fuliginis	SRR1609419	0
Sphingobium_fuliginis	SRR1609420	0
Sphingobium_fuliginis	SRR1609421	1
Sphingobium_fuliginis	SRR1609422	0
Sphingobium_fuliginis	SRR1609423	0
Sphingobium_fuliginis	SRR1609424	0
Sphingobium_fuliginis	SRR1609425	0
Sphingobium_fuliginis	SRR1609426	0
Sphingobium_fuliginis	SRR1609427	2
Sphingobium_fuliginis	SRR1609428	0
Sphingobium_fuliginis	SRR1609429	2
Sphingobium_fuliginis	SRR1609430	0
Sphingobium_fuliginis	SRR1609431	1
Sphingobium_fuliginis	SRR1609432	1
Sphingobium_fuliginis	SRR1609433	0
Sphingobium_fuliginis	SRR1609434	0
Sphingobium_fuliginis	SRR1609435	1
Sphingobium_fuliginis	SRR1609436	0
Sphingobium_fuliginis	SRR1609437	0
Sphingobium_fuliginis	SRR1609438	0
Sphingobium_fuliginis	SRR1609439	0
Sphingobium_fuliginis	SRR1609440	1
Sphingobium_fuliginis	SRR1609441	0
Sphingobium_fuliginis	SRR1609442	2
Sphingobium_fuliginis	SRR1609443	0
Sphingobium_fuliginis	SRR1609444	2
Sphingobium_fuliginis	SRR1609445	0
Sphingobium_fuliginis	SRR1609446	0
Sphingobium_fuliginis	SRR1609447	0
Sphingobium_fuliginis	SRR1609448	0
Sphingobium_fuliginis	SRR1609449	0
Sphingobium_fuliginis	SRR1609450	0
Sphingobium_fuliginis	SRR1609451	0
Sphingobium_fuliginis	SRR1609452	0
Sphingobium_fuliginis	SRR1609453	0
Sphingobium_fuliginis	SRR1609454	0
Sphingobium_fuliginis	SRR1609455	0
Sphingobium_fuliginis	SRR1609456	0
Sphingobium_fuliginis	SRR1609457	0
Sphingobium_fuliginis	SRR1609458	0
Sphingobium_fuliginis	SRR1609459	0
Sphingobium_fuliginis	SRR1609460	0
Sphingobium_fuliginis	SRR1609461	1
Sphingobium_fuliginis	SRR1609462	0
Sphingobium_fuliginis	SRR1609463	0
Sphingobium_fuliginis	SRR1609464	0
Sphingobium_fuliginis	SRR1609465	0
Sphingobium_fuliginis	SRR1609466	0
Sphingobium_fuliginis	SRR1609467	0
Sphingobium_fuliginis	SRR1609468	0
Sphingobium_fuliginis	SRR1609469	0
Sphingobium_fuliginis	SRR1609470	0
Sphingobium_fuliginis	SRR1609471	1
Sphingobium_fuliginis	SRR1609472	0
Sphingobium_fuliginis	SRR1609473	0
Sphingobium_fuliginis	SRR1609474	0
Sphingobium_fuliginis	SRR1609475	0
Sphingobium_fuliginis	SRR1609476	1
Sphingobium_fuliginis	SRR1609477	0
Sphingobium_fuliginis	SRR1609478	0
Sphingobium_fuliginis	SRR1609479	0
Sphingobium_fuliginis	SRR1609480	0
Sphingobium_fuliginis	SRR1609481	0
Sphingobium_fuliginis	SRR1609482	1
Sphingobium_fuliginis	SRR1609483	0
Sphingobium_fuliginis	SRR1609484	0
Sphingobium_fuliginis	SRR1609485	0
Sphingobium_fuliginis	SRR1609486	0
Sphingobium_fuliginis	SRR1609487	0
Sphingobium_fuliginis	SRR1609488	0
Sphingobium_fuliginis	SRR1609489	1
Sphingobium_fuliginis	SRR1609490	1
Sphingobium_fuliginis	SRR1609491	1
Sphingobium_fuliginis	SRR1609492	1
Sphingobium_fuliginis	SRR1609493	0
Sphingobium_fuliginis	SRR1609494	0
Sphingobium_fuliginis	SRR1609495	0
Sphingobium_fuliginis	SRR1609496	1
Sphingobium_fuliginis	SRR1609497	1
Sphingobium_fuliginis	SRR1609498	0
Sphingobium_fuliginis	SRR1609499	0
Sphingobium_fuliginis	SRR1609500	0
Sphingobium_fuliginis	SRR1609501	0
Sphingobium_fuliginis	SRR1609502	0
Sphingobium_fuliginis	SRR1609503	0
Sphingobium_fuliginis	SRR1609504	0
Sphingobium_fuliginis	SRR1609505	0
Sphingobium_fuliginis	SRR1609506	0
Sphingobium_fuliginis	SRR1609507	0
Sphingobium_fuliginis	SRR1609508	0
Sphingobium_fuliginis	SRR1609509	0
Sphingobium_fuliginis	SRR1609510	0
Sphingobium_fuliginis	SRR1609511	0
Sphingobium_fuliginis	SRR1609512	0
Sphingobium_fuliginis	SRR1609513	0
Sphingobium_fuliginis	SRR1609514	0
Sphingobium_fuliginis	SRR1609515	0
Sphingobium_fuliginis	SRR1609516	0
Sphingobium_fuliginis	SRR1609517	0
Sphingobium_fuliginis	SRR1609518	0
Sphingobium_fuliginis	SRR1609519	0
Sphingobium_fuliginis	SRR1609520	0
Sphingobium_fuliginis	SRR1609521	0
Sphingobium_fuliginis	SRR1609522	0
Sphingobium_fuliginis	SRR1609523	0
Sphingobium_fuliginis	SRR1609524	0
Sphingobium_fuliginis	SRR1609525	0
Sphingobium_fuliginis	SRR1609526	1
Sphingobium_fuliginis	SRR1609527	0
Sphingobium_fuliginis	SRR1609528	0
Sphingobium_fuliginis	SRR1609529	1
Sphingobium_fuliginis	SRR1609530	0
Sphingobium_fuliginis	SRR1609531	0
Sphingobium_fuliginis	SRR1609532	0
Sphingobium_fuliginis	SRR1609533	0
Sphingobium_fuliginis	SRR1609534	0
Sphingobium_fuliginis	SRR1609535	0
Sphingobium_fuliginis	SRR1609536	0
Sphingobium_fuliginis	SRR1609537	1
Sphingobium_fuliginis	SRR1609538	0
Sphingobium_fuliginis	SRR1609539	0
Sphingobium_fuliginis	SRR1609540	0
Sphingobium_fuliginis	SRR1609541	0
Sphingobium_fuliginis	SRR1609542	0
Sphingobium_fuliginis	SRR1609543	0
Sphingobium_fuliginis	SRR1609544	1
Sphingobium_fuliginis	SRR1609545	1
Sphingobium_fuliginis	SRR1609546	0
Sphingobium_fuliginis	SRR1609547	0
Sphingobium_fuliginis	SRR1609548	0
Sphingobium_fuliginis	SRR1609549	0
Sphingobium_fuliginis	SRR1609550	2
Sphingobium_fuliginis	SRR1609551	0
Sphingobium_fuliginis	SRR1609552	0
Sphingobium_fuliginis	SRR1609553	1
Sphingobium_fuliginis	SRR1609554	0
Sphingobium_fuliginis	SRR1609555	0
Sphingobium_fuliginis	SRR1609556	0
Sphingobium_fuliginis	SRR1609557	0
Sphingobium_fuliginis	SRR1609558	0
Sphingobium_fuliginis	SRR1609559	0
Sphingobium_fuliginis	SRR1609560	1
Sphingobium_fuliginis	SRR1609561	0
Sphingobium_fuliginis	SRR1609562	0
Sphingobium_fuliginis	SRR1609563	1
Sphingobium_fuliginis	SRR1609564	1
Sphingobium_fuliginis	SRR1609565	0
Sphingobium_fuliginis	SRR1609566	0
Sphingobium_fuliginis	SRR1609567	0
Sphingobium_fuliginis	SRR1609568	0
Sphingobium_fuliginis	SRR1609569	1
Sphingobium_fuliginis	SRR1609570	0
Sphingobium_fuliginis	SRR1609571	0
Sphingobium_fuliginis	SRR1609572	0
Sphingobium_fuliginis	SRR1609573	0
Sphingobium_fuliginis	SRR1609574	0
Sphingobium_fuliginis	SRR1609575	0
Sphingobium_fuliginis	SRR1609576	0
Sphingobium_fuliginis	SRR1609577	0
Sphingobium_fuliginis	SRR1609578	1
Sphingobium_fuliginis	SRR1609579	0
Sphingobium_fuliginis	SRR1609580	1
Sphingobium_fuliginis	SRR1609581	0
Sphingobium_fuliginis	SRR1609582	0
Sphingobium_fuliginis	SRR1609583	0
Sphingobium_fuliginis	SRR1609584	0
Sphingobium_fuliginis	SRR1609585	0
Sphingobium_fuliginis	SRR1609586	1
Sphingobium_fuliginis	SRR1609587	0
Sphingobium_fuliginis	SRR1609588	0
Sphingobium_fuliginis	SRR1609589	1
Sphingobium_fuliginis	SRR1609590	1
Sphingobium_fuliginis	SRR1609591	0
Sphingobium_fuliginis	SRR1609592	0
Sphingobium_fuliginis	SRR1609593	0
Sphingobium_fuliginis	SRR1609594	0
Sphingobium_fuliginis	SRR1609595	0
Sphingobium_fuliginis	SRR1609596	0
Sphingobium_fuliginis	SRR1609597	0
Sphingobium_fuliginis	SRR1609598	0
Sphingobium_fuliginis	SRR1609599	0
Sphingobium_fuliginis	SRR1609600	0
Sphingobium_fuliginis	SRR1609601	0
Sphingobium_fuliginis	SRR1609602	0
Sphingobium_fuliginis	SRR1609603	1
Sphingobium_fuliginis	SRR1609604	0
Sphingobium_fuliginis	SRR1609605	0
Sphingobium_fuliginis	SRR1609606	0
Sphingobium_fuliginis	SRR1609607	0
Sphingobium_fuliginis	SRR1609608	0
Sphingobium_fuliginis	SRR1609609	0
Sphingobium_fuliginis	SRR1609610	0
Sphingobium_fuliginis	SRR1609611	0
Sphingobium_fuliginis	SRR1609612	2
Sphingobium_fuliginis	SRR1609613	1
Sphingobium_fuliginis	SRR1609614	0
Sphingobium_fuliginis	SRR1609615	0
Sphingobium_fuliginis	SRR1609616	0
Sphingobium_fuliginis	SRR1609617	0
Sphingobium_fuliginis	SRR1609618	0
Sphingobium_fuliginis	SRR1609619	0
Sphingobium_fuliginis	SRR1609620	0
Sphingobium_fuliginis	SRR1609621	0
Sphingobium_fuliginis	SRR1609622	0
Sphingobium_fuliginis	SRR1609623	0
Sphingobium_fuliginis	SRR1609624	0
Sphingobium_fuliginis	SRR1609625	1
Sphingobium_fuliginis	SRR1609626	1
Sphingobium_fuliginis	SRR1609627	0
Sphingobium_fuliginis	SRR1609628	0
Sphingobium_fuliginis	SRR1609629	0
Sphingobium_fuliginis	SRR1609630	0
Sphingobium_fuliginis	SRR1609631	0
Sphingobium_fuliginis	SRR1609632	0
Sphingobium_fuliginis	SRR1609633	0
Sphingobium_fuliginis	SRR1609634	0
Sphingobium_fuliginis	SRR1609635	0
Sphingobium_fuliginis	SRR1609636	0
Sphingobium_fuliginis	SRR1609637	0
Sphingobium_fuliginis	SRR1609638	0
Sphingobium_fuliginis	SRR1609639	1
Sphingobium_fuliginis	SRR1609640	0
Sphingobium_fuliginis	SRR1609641	0
Sphingobium_fuliginis	SRR1609642	1
Sphingobium_fuliginis	SRR1609643	0
Sphingobium_fuliginis	SRR1609644	1
Sphingobium_fuliginis	SRR1609645	0
Sphingobium_fuliginis	SRR1609646	0
Sphingobium_fuliginis	SRR1609647	0
Sphingobium_fuliginis	SRR1609648	0
Sphingobium_fuliginis	SRR1609649	0
Sphingobium_fuliginis	SRR1609650	0
Sphingobium_fuliginis	SRR1609651	0
Sphingobium_fuliginis	SRR1609652	0
Sphingobium_fuliginis	SRR1609653	0
Sphingobium_fuliginis	SRR1609654	1
Sphingobium_fuliginis	SRR1609655	1
Sphingobium_fuliginis	SRR1609656	0
Sphingobium_fuliginis	SRR1609657	0
Sphingobium_fuliginis	SRR1609658	0
Sphingobium_fuliginis	SRR1609659	0
Sphingobium_fuliginis	SRR1609660	0
Sphingobium_fuliginis	SRR1609661	0
Sphingobium_fuliginis	SRR1609662	0
Sphingobium_fuliginis	SRR1609663	0
Sphingobium_fuliginis	SRR1609664	0
Sphingobium_fuliginis	SRR1609665	0
Sphingobium_fuliginis	SRR1609666	0
Sphingobium_fuliginis	SRR1609667	0
Sphingobium_fuliginis	SRR1609668	0
Sphingobium_fuliginis	SRR1609669	1
Sphingobium_fuliginis	SRR1746771	NA
Sphingobium_fuliginis	SRR1746772	NA
Sphingobium_fuliginis	SRR1746773	NA
Sphingobium_fuliginis	SRR1746774	NA
Sphingobium_fuliginis	SRR1746775	NA
Sphingobium_fuliginis	SRR1746776	NA
Sphingobium_fuliginis	SRR1746777	NA
Sphingobium_fuliginis	SRR1746778	NA
Sphingobium_fuliginis	SRR1746779	NA
Sphingobium_fuliginis	SRR1746780	NA
Sphingobium_fuliginis	SRR1746781	NA
Sphingobium_fuliginis	SRR1746782	NA
Sphingobium_fuliginis	SRR1746783	NA
Sphingobium_fuliginis	SRR1746784	NA
Sphingobium_fuliginis	SRR1782685	0
Sphingobium_fuliginis	SRR1782686	0
Sphingobium_fuliginis	SRR1782687	0
Sphingobium_fuliginis	SRR1782688	0
Sphingobium_fuliginis	SRR1782689	0
Sphingobium_fuliginis	SRR1782690	0
Sphingobium_fuliginis	SRR1782691	0
Sphingobium_fuliginis	SRR1782692	0
Sphingobium_fuliginis	SRR1782693	0
Sphingobium_fuliginis	SRR1782694	0
Sphingobium_fuliginis	SRR1782695	0
Sphingobium_fuliginis	SRR1782696	0
Sphingobium_fuliginis	SRR1782697	0
Sphingobium_fuliginis	SRR1782698	0
Sphingobium_fuliginis	SRR1782699	0
Sphingobium_fuliginis	SRR1782700	0
Sphingobium_fuliginis	SRR1782701	0
Sphingobium_fuliginis	SRR1782702	0
Sphingobium_fuliginis	SRR1782703	0
Sphingobium_fuliginis	SRR1782704	0
Sphingobium_fuliginis	SRR1782705	0
Sphingobium_fuliginis	SRR1782706	0
Sphingobium_fuliginis	SRR1782707	0
Sphingobium_fuliginis	SRR1782708	0
Sphingobium_fuliginis	SRR1782709	0
Sphingobium_fuliginis	SRR1782710	1
Sphingobium_fuliginis	SRR1782711	0
Sphingobium_fuliginis	SRR1782712	0
Sphingobium_fuliginis	SRR1782713	0
Sphingobium_fuliginis	SRR1782714	0
Sphingobium_fuliginis	SRR1782715	0
Sphingobium_fuliginis	SRR1782716	0
Sphingobium_fuliginis	SRR1782717	1
Sphingobium_fuliginis	SRR1782718	0
Sphingobium_fuliginis	SRR1782719	0
Sphingobium_fuliginis	SRR1782720	0
Sphingobium_fuliginis	SRR1782721	0
Sphingobium_fuliginis	SRR1782722	0
Sphingobium_fuliginis	SRR1782723	1
Sphingobium_fuliginis	SRR1782724	0
Sphingobium_fuliginis	SRR1782725	0
Sphingobium_fuliginis	SRR1782726	0
Sphingobium_fuliginis	SRR1782727	1
Sphingobium_fuliginis	SRR1782728	0
Sphingobium_fuliginis	SRR1782729	0
Sphingobium_fuliginis	SRR1782730	0
Sphingobium_fuliginis	SRR1782731	0
Sphingobium_fuliginis	SRR1782732	0
Sphingobium_fuliginis	SRR1782733	0
Sphingobium_fuliginis	SRR1782734	0
Sphingobium_fuliginis	SRR1782735	1
Sphingobium_fuliginis	SRR1782736	0
Sphingobium_fuliginis	SRR1782737	1
Sphingobium_fuliginis	SRR1782738	0
Sphingobium_fuliginis	SRR1782739	0
Sphingobium_fuliginis	SRR1782740	0
Sphingobium_fuliginis	SRR1782741	0
Sphingobium_fuliginis	SRR1782742	2
Sphingobium_fuliginis	SRR1782743	0
Sphingobium_fuliginis	SRR1782744	1
Sphingobium_fuliginis	SRR1782745	0
Sphingobium_fuliginis	SRR1782746	0
Sphingobium_fuliginis	SRR1782747	1
Sphingobium_fuliginis	SRR1782748	0
Sphingobium_fuliginis	SRR1782749	0
Sphingobium_fuliginis	SRR1782750	2
Sphingobium_fuliginis	SRR1782751	1
Sphingobium_fuliginis	SRR1782752	0
Sphingobium_fuliginis	SRR1782753	0
Sphingobium_fuliginis	SRR1782754	0
Sphingobium_fuliginis	SRR1782755	0
Sphingobium_fuliginis	SRR1782756	0
Sphingobium_fuliginis	SRR1782757	1
Sphingobium_fuliginis	SRR1782758	1
Sphingobium_fuliginis	SRR1782759	0
Sphingobium_fuliginis	SRR1782760	0
Sphingobium_fuliginis	SRR1782761	3
Sphingobium_fuliginis	SRR1782762	0
Sphingobium_fuliginis	SRR1782763	0
Sphingobium_fuliginis	SRR1782764	0
Sphingobium_fuliginis	SRR1782765	0
Sphingobium_fuliginis	SRR1782766	0
Sphingobium_fuliginis	SRR1782767	0
Sphingobium_fuliginis	SRR1782768	1
Sphingobium_fuliginis	SRR1782769	0
Sphingobium_fuliginis	SRR1782770	0
Sphingobium_fuliginis	SRR1782771	0
Sphingobium_fuliginis	SRR1782772	1
Sphingobium_fuliginis	SRR1782773	0
Sphingobium_fuliginis	SRR1782774	2
Sphingobium_fuliginis	SRR1782775	0
Sphingobium_fuliginis	SRR1782776	0
Sphingobium_fuliginis	SRR1782777	1
Sphingobium_fuliginis	SRR1782778	0
Sphingobium_fuliginis	SRR1782779	0
Sphingobium_fuliginis	SRR1782780	0
Sphingobium_fuliginis	SRR1782781	1
Sphingobium_fuliginis	SRR1782782	1
Sphingobium_fuliginis	SRR1782783	0
Sphingobium_fuliginis	SRR1782784	0
Sphingobium_fuliginis	SRR1782785	0
Sphingobium_fuliginis	SRR1782786	0
Sphingobium_fuliginis	SRR1782787	0
Sphingobium_fuliginis	SRR1782788	0
Sphingobium_fuliginis	SRR1782789	0
Sphingobium_fuliginis	SRR1782790	0
Sphingobium_fuliginis	SRR1782791	1
Sphingobium_fuliginis	SRR1782792	0
Sphingobium_fuliginis	SRR1782793	0
Sphingobium_fuliginis	SRR1782794	0
Sphingobium_fuliginis	SRR1782795	0
Sphingobium_fuliginis	SRR1782796	0
Sphingobium_fuliginis	SRR1782797	0
Sphingobium_fuliginis	SRR1782798	0
Sphingobium_fuliginis	SRR1782799	0
Sphingobium_fuliginis	SRR1782800	1
Sphingobium_fuliginis	SRR1782801	0
Sphingobium_fuliginis	SRR1782802	0
Sphingobium_fuliginis	SRR1782803	0
Sphingobium_fuliginis	SRR1782804	0
Sphingobium_fuliginis	SRR1782805	0
Sphingobium_fuliginis	SRR1782806	0
Sphingobium_fuliginis	SRR1782807	0
Sphingobium_fuliginis	SRR1782808	0
Sphingobium_fuliginis	SRR1782809	0
Sphingobium_fuliginis	SRR1782810	0
Sphingobium_fuliginis	SRR1782811	0
Sphingobium_fuliginis	SRR1782812	0
Sphingobium_fuliginis	SRR1782813	0
Sphingobium_fuliginis	SRR1782814	0
Sphingobium_fuliginis	SRR1782815	0
Sphingobium_fuliginis	SRR1782816	2
Sphingobium_fuliginis	SRR1782817	0
Sphingobium_fuliginis	SRR1782818	0
Sphingobium_fuliginis	SRR1782819	0
Sphingobium_fuliginis	SRR1782820	0
Sphingobium_fuliginis	SRR1782821	0
Sphingobium_fuliginis	SRR1782822	0
Sphingobium_fuliginis	SRR1782823	1
Sphingobium_fuliginis	SRR1782824	0
Sphingobium_fuliginis	SRR1782825	0
Sphingobium_fuliginis	SRR1782826	0
Sphingobium_fuliginis	SRR1782827	0
Sphingobium_fuliginis	SRR1782828	0
Sphingobium_fuliginis	SRR1782829	0
Sphingobium_fuliginis	SRR1782830	0
