Species	sample	counts
Bacillus_sp._1NLA3E	SRR10875817	1
Bacillus_sp._1NLA3E	SRR10875818	0
Bacillus_sp._1NLA3E	SRR10875819	0
Bacillus_sp._1NLA3E	SRR10875820	1
Bacillus_sp._1NLA3E	SRR10875821	1
Bacillus_sp._1NLA3E	SRR10875822	0
Bacillus_sp._1NLA3E	SRR10875823	0
Bacillus_sp._1NLA3E	SRR10875824	2
Bacillus_sp._1NLA3E	SRR10875825	0
Bacillus_sp._1NLA3E	SRR10875826	0
Bacillus_sp._1NLA3E	SRR10875827	0
Bacillus_sp._1NLA3E	SRR10875829	0
Bacillus_sp._1NLA3E	SRR10875830	0
Bacillus_sp._1NLA3E	SRR10875831	0
Bacillus_sp._1NLA3E	SRR10875832	0
Bacillus_sp._1NLA3E	SRR10875834	0
Bacillus_sp._1NLA3E	SRR10875835	0
Bacillus_sp._1NLA3E	SRR10875836	1
Bacillus_sp._1NLA3E	SRR10875837	0
Bacillus_sp._1NLA3E	SRR10875838	0
Bacillus_sp._1NLA3E	SRR10875839	0
Bacillus_sp._1NLA3E	SRR10875840	0
Bacillus_sp._1NLA3E	SRR10875841	0
Bacillus_sp._1NLA3E	SRR10875842	0
Bacillus_sp._1NLA3E	SRR10875843	1
Bacillus_sp._1NLA3E	SRR10875844	2
Bacillus_sp._1NLA3E	SRR10875845	0
Bacillus_sp._1NLA3E	SRR10875846	1
Bacillus_sp._1NLA3E	SRR10875847	2
Bacillus_sp._1NLA3E	SRR10875848	0
Bacillus_sp._1NLA3E	SRR10875849	1
Bacillus_sp._1NLA3E	SRR10875850	0
Bacillus_sp._1NLA3E	SRR10875851	0
Bacillus_sp._1NLA3E	SRR10875852	0
Bacillus_sp._1NLA3E	SRR10875853	0
Bacillus_sp._1NLA3E	SRR10875854	0
Bacillus_sp._1NLA3E	SRR10875855	0
Bacillus_sp._1NLA3E	SRR10875856	2
Bacillus_sp._1NLA3E	SRR10875857	0
Bacillus_sp._1NLA3E	SRR10875858	2
Bacillus_sp._1NLA3E	SRR10875859	1
Bacillus_sp._1NLA3E	SRR10875860	0
Bacillus_sp._1NLA3E	SRR10875861	0
Bacillus_sp._1NLA3E	SRR10875862	0
Bacillus_sp._1NLA3E	SRR10875863	2
Bacillus_sp._1NLA3E	SRR10875864	0
Bacillus_sp._1NLA3E	SRR10875865	0
Bacillus_sp._1NLA3E	SRR10875866	0
Bacillus_sp._1NLA3E	SRR10875867	0
Bacillus_sp._1NLA3E	SRR10875868	0
Bacillus_sp._1NLA3E	SRR10875869	1
Bacillus_sp._1NLA3E	SRR10875870	0
Bacillus_sp._1NLA3E	SRR10875871	2
Bacillus_sp._1NLA3E	SRR10875872	0
Bacillus_sp._1NLA3E	SRR10875873	0
Bacillus_sp._1NLA3E	SRR10875874	0
Bacillus_sp._1NLA3E	SRR10875875	0
Bacillus_sp._1NLA3E	SRR10875876	2
Bacillus_sp._1NLA3E	SRR10875877	0
Bacillus_sp._1NLA3E	SRR10875878	0
Bacillus_sp._1NLA3E	SRR10875879	0
Bacillus_sp._1NLA3E	SRR10875880	0
Bacillus_sp._1NLA3E	SRR10875881	1
Bacillus_sp._1NLA3E	SRR10875882	1
Bacillus_sp._1NLA3E	SRR10875883	0
Bacillus_sp._1NLA3E	SRR10875884	0
Bacillus_sp._1NLA3E	SRR10875885	2
Bacillus_sp._1NLA3E	SRR10875886	0
Bacillus_sp._1NLA3E	SRR10875887	0
Bacillus_sp._1NLA3E	SRR10875888	0
Bacillus_sp._1NLA3E	SRR10875889	0
Bacillus_sp._1NLA3E	SRR10875890	0
Bacillus_sp._1NLA3E	SRR10875891	0
Bacillus_sp._1NLA3E	SRR10875892	1
Bacillus_sp._1NLA3E	SRR10875893	0
Bacillus_sp._1NLA3E	SRR10875894	2
Bacillus_sp._1NLA3E	SRR10875895	0
Bacillus_sp._1NLA3E	SRR10875896	1
Bacillus_sp._1NLA3E	SRR10875897	0
Bacillus_sp._1NLA3E	SRR10875898	0
Bacillus_sp._1NLA3E	SRR10875899	0
Bacillus_sp._1NLA3E	SRR10875900	1
Bacillus_sp._1NLA3E	SRR10875901	0
Bacillus_sp._1NLA3E	SRR10875902	0
Bacillus_sp._1NLA3E	SRR12430469	0
Bacillus_sp._1NLA3E	SRR12430470	0
Bacillus_sp._1NLA3E	SRR12430471	0
Bacillus_sp._1NLA3E	SRR12430472	0
Bacillus_sp._1NLA3E	SRR12430473	0
Bacillus_sp._1NLA3E	SRR12430474	0
Bacillus_sp._1NLA3E	SRR12430475	0
Bacillus_sp._1NLA3E	SRR12430476	0
Bacillus_sp._1NLA3E	SRR12765534	NA
Bacillus_sp._1NLA3E	SRR12765535	NA
Bacillus_sp._1NLA3E	SRR12765536	NA
Bacillus_sp._1NLA3E	SRR12765537	NA
Bacillus_sp._1NLA3E	SRR12765538	NA
Bacillus_sp._1NLA3E	SRR12765539	NA
Bacillus_sp._1NLA3E	SRR12765540	NA
Bacillus_sp._1NLA3E	SRR12765541	NA
Bacillus_sp._1NLA3E	SRR12765542	NA
Bacillus_sp._1NLA3E	SRR12765543	NA
Bacillus_sp._1NLA3E	SRR12765544	NA
Bacillus_sp._1NLA3E	SRR12765545	NA
Bacillus_sp._1NLA3E	SRR12765546	NA
Bacillus_sp._1NLA3E	SRR12765547	NA
Bacillus_sp._1NLA3E	SRR12765548	NA
Bacillus_sp._1NLA3E	SRR12765549	NA
Bacillus_sp._1NLA3E	SRR12765550	NA
Bacillus_sp._1NLA3E	SRR12765551	NA
Bacillus_sp._1NLA3E	SRR12765552	NA
Bacillus_sp._1NLA3E	SRR12765553	NA
Bacillus_sp._1NLA3E	SRR12765554	NA
Bacillus_sp._1NLA3E	SRR12765555	NA
Bacillus_sp._1NLA3E	SRR12765556	NA
Bacillus_sp._1NLA3E	SRR12765557	NA
Bacillus_sp._1NLA3E	SRR12765558	NA
Bacillus_sp._1NLA3E	SRR12765559	NA
Bacillus_sp._1NLA3E	SRR12765560	NA
Bacillus_sp._1NLA3E	SRR12765561	NA
Bacillus_sp._1NLA3E	SRR12765562	NA
Bacillus_sp._1NLA3E	SRR12765563	NA
Bacillus_sp._1NLA3E	SRR12765564	NA
Bacillus_sp._1NLA3E	SRR12765565	NA
Bacillus_sp._1NLA3E	SRR12765566	NA
Bacillus_sp._1NLA3E	SRR12765567	NA
Bacillus_sp._1NLA3E	SRR12765568	NA
Bacillus_sp._1NLA3E	SRR12765569	NA
Bacillus_sp._1NLA3E	SRR12765570	NA
Bacillus_sp._1NLA3E	SRR12765571	NA
Bacillus_sp._1NLA3E	SRR12765572	NA
Bacillus_sp._1NLA3E	SRR12765573	NA
Bacillus_sp._1NLA3E	SRR12765574	NA
Bacillus_sp._1NLA3E	SRR12765575	NA
Bacillus_sp._1NLA3E	SRR12765576	NA
Bacillus_sp._1NLA3E	SRR12765577	NA
Bacillus_sp._1NLA3E	SRR12765578	NA
Bacillus_sp._1NLA3E	SRR12765579	NA
Bacillus_sp._1NLA3E	SRR12765580	NA
Bacillus_sp._1NLA3E	SRR12765581	NA
Bacillus_sp._1NLA3E	SRR12765582	NA
Bacillus_sp._1NLA3E	SRR12765583	NA
Bacillus_sp._1NLA3E	SRR12765584	NA
Bacillus_sp._1NLA3E	SRR12765585	NA
Bacillus_sp._1NLA3E	SRR12765586	NA
Bacillus_sp._1NLA3E	SRR12765587	NA
Bacillus_sp._1NLA3E	SRR12765588	NA
Bacillus_sp._1NLA3E	SRR12765589	NA
Bacillus_sp._1NLA3E	SRR12765590	NA
Bacillus_sp._1NLA3E	SRR12765591	NA
Bacillus_sp._1NLA3E	SRR12765592	NA
Bacillus_sp._1NLA3E	SRR12765593	NA
Bacillus_sp._1NLA3E	SRR12765594	NA
Bacillus_sp._1NLA3E	SRR12765595	NA
Bacillus_sp._1NLA3E	SRR12765596	NA
Bacillus_sp._1NLA3E	SRR12765597	NA
Bacillus_sp._1NLA3E	SRR12765598	NA
Bacillus_sp._1NLA3E	SRR12765599	NA
Bacillus_sp._1NLA3E	SRR12765600	NA
Bacillus_sp._1NLA3E	SRR12765601	NA
Bacillus_sp._1NLA3E	SRR12765602	NA
Bacillus_sp._1NLA3E	SRR12765603	NA
Bacillus_sp._1NLA3E	SRR12765604	NA
Bacillus_sp._1NLA3E	SRR12765605	NA
Bacillus_sp._1NLA3E	SRR12765606	NA
Bacillus_sp._1NLA3E	SRR12765607	NA
Bacillus_sp._1NLA3E	SRR12765608	NA
Bacillus_sp._1NLA3E	SRR12765609	NA
Bacillus_sp._1NLA3E	SRR12765610	NA
Bacillus_sp._1NLA3E	SRR12765611	NA
Bacillus_sp._1NLA3E	SRR12765612	NA
Bacillus_sp._1NLA3E	SRR12765613	NA
Bacillus_sp._1NLA3E	SRR12765614	NA
Bacillus_sp._1NLA3E	SRR12765615	NA
Bacillus_sp._1NLA3E	SRR12765616	NA
Bacillus_sp._1NLA3E	SRR12765617	NA
Bacillus_sp._1NLA3E	SRR12765618	NA
Bacillus_sp._1NLA3E	SRR12765619	NA
Bacillus_sp._1NLA3E	SRR12765620	NA
Bacillus_sp._1NLA3E	SRR12765621	NA
Bacillus_sp._1NLA3E	SRR12765622	NA
Bacillus_sp._1NLA3E	SRR12765623	NA
Bacillus_sp._1NLA3E	SRR12765624	NA
Bacillus_sp._1NLA3E	SRR12765625	NA
Bacillus_sp._1NLA3E	SRR12765626	NA
Bacillus_sp._1NLA3E	SRR12765627	NA
Bacillus_sp._1NLA3E	SRR12765628	NA
Bacillus_sp._1NLA3E	SRR12765629	NA
Bacillus_sp._1NLA3E	SRR12765630	NA
Bacillus_sp._1NLA3E	SRR12765631	NA
Bacillus_sp._1NLA3E	SRR12765632	NA
Bacillus_sp._1NLA3E	SRR12765633	NA
Bacillus_sp._1NLA3E	SRR12765634	NA
Bacillus_sp._1NLA3E	SRR12765635	NA
Bacillus_sp._1NLA3E	SRR12765636	NA
Bacillus_sp._1NLA3E	SRR12765637	NA
Bacillus_sp._1NLA3E	SRR12765638	NA
Bacillus_sp._1NLA3E	SRR12765639	NA
Bacillus_sp._1NLA3E	SRR12765640	NA
Bacillus_sp._1NLA3E	SRR12765641	NA
Bacillus_sp._1NLA3E	SRR12765642	NA
Bacillus_sp._1NLA3E	SRR12765643	NA
Bacillus_sp._1NLA3E	SRR12765644	NA
Bacillus_sp._1NLA3E	SRR12765645	NA
Bacillus_sp._1NLA3E	SRR12765646	NA
Bacillus_sp._1NLA3E	SRR12765647	NA
Bacillus_sp._1NLA3E	SRR12765648	NA
Bacillus_sp._1NLA3E	SRR12765649	NA
Bacillus_sp._1NLA3E	SRR12765650	NA
Bacillus_sp._1NLA3E	SRR12765651	NA
Bacillus_sp._1NLA3E	SRR12765652	NA
Bacillus_sp._1NLA3E	SRR12774664	0
Bacillus_sp._1NLA3E	SRR12774665	0
Bacillus_sp._1NLA3E	SRR12774666	0
Bacillus_sp._1NLA3E	SRR12774667	0
Bacillus_sp._1NLA3E	SRR12774668	0
Bacillus_sp._1NLA3E	SRR12774669	1
Bacillus_sp._1NLA3E	SRR12774670	0
Bacillus_sp._1NLA3E	SRR12774671	0
Bacillus_sp._1NLA3E	SRR12774672	0
Bacillus_sp._1NLA3E	SRR12774673	0
Bacillus_sp._1NLA3E	SRR12774674	0
Bacillus_sp._1NLA3E	SRR12774675	0
Bacillus_sp._1NLA3E	SRR12774676	0
Bacillus_sp._1NLA3E	SRR12774677	0
Bacillus_sp._1NLA3E	SRR12774678	0
Bacillus_sp._1NLA3E	SRR12774679	0
Bacillus_sp._1NLA3E	SRR12774680	0
Bacillus_sp._1NLA3E	SRR12774681	0
Bacillus_sp._1NLA3E	SRR12774682	1
Bacillus_sp._1NLA3E	SRR12774683	0
Bacillus_sp._1NLA3E	SRR12774684	0
Bacillus_sp._1NLA3E	SRR12774685	0
Bacillus_sp._1NLA3E	SRR12774686	0
Bacillus_sp._1NLA3E	SRR12774687	0
Bacillus_sp._1NLA3E	SRR1609360	0
Bacillus_sp._1NLA3E	SRR1609361	0
Bacillus_sp._1NLA3E	SRR1609362	0
Bacillus_sp._1NLA3E	SRR1609363	0
Bacillus_sp._1NLA3E	SRR1609364	0
Bacillus_sp._1NLA3E	SRR1609365	0
Bacillus_sp._1NLA3E	SRR1609366	0
Bacillus_sp._1NLA3E	SRR1609367	0
Bacillus_sp._1NLA3E	SRR1609368	0
Bacillus_sp._1NLA3E	SRR1609369	0
Bacillus_sp._1NLA3E	SRR1609370	0
Bacillus_sp._1NLA3E	SRR1609371	0
Bacillus_sp._1NLA3E	SRR1609372	0
Bacillus_sp._1NLA3E	SRR1609373	0
Bacillus_sp._1NLA3E	SRR1609374	0
Bacillus_sp._1NLA3E	SRR1609375	0
Bacillus_sp._1NLA3E	SRR1609376	0
Bacillus_sp._1NLA3E	SRR1609377	0
Bacillus_sp._1NLA3E	SRR1609378	0
Bacillus_sp._1NLA3E	SRR1609379	0
Bacillus_sp._1NLA3E	SRR1609380	0
Bacillus_sp._1NLA3E	SRR1609381	0
Bacillus_sp._1NLA3E	SRR1609382	0
Bacillus_sp._1NLA3E	SRR1609383	0
Bacillus_sp._1NLA3E	SRR1609384	0
Bacillus_sp._1NLA3E	SRR1609385	0
Bacillus_sp._1NLA3E	SRR1609386	0
Bacillus_sp._1NLA3E	SRR1609387	0
Bacillus_sp._1NLA3E	SRR1609388	0
Bacillus_sp._1NLA3E	SRR1609389	0
Bacillus_sp._1NLA3E	SRR1609390	0
Bacillus_sp._1NLA3E	SRR1609391	0
Bacillus_sp._1NLA3E	SRR1609392	0
Bacillus_sp._1NLA3E	SRR1609393	0
Bacillus_sp._1NLA3E	SRR1609394	0
Bacillus_sp._1NLA3E	SRR1609395	0
Bacillus_sp._1NLA3E	SRR1609396	0
Bacillus_sp._1NLA3E	SRR1609397	0
Bacillus_sp._1NLA3E	SRR1609398	0
Bacillus_sp._1NLA3E	SRR1609399	0
Bacillus_sp._1NLA3E	SRR1609400	0
Bacillus_sp._1NLA3E	SRR1609401	0
Bacillus_sp._1NLA3E	SRR1609402	0
Bacillus_sp._1NLA3E	SRR1609403	0
Bacillus_sp._1NLA3E	SRR1609404	0
Bacillus_sp._1NLA3E	SRR1609405	0
Bacillus_sp._1NLA3E	SRR1609406	0
Bacillus_sp._1NLA3E	SRR1609407	0
Bacillus_sp._1NLA3E	SRR1609408	0
Bacillus_sp._1NLA3E	SRR1609409	0
Bacillus_sp._1NLA3E	SRR1609410	0
Bacillus_sp._1NLA3E	SRR1609411	0
Bacillus_sp._1NLA3E	SRR1609412	0
Bacillus_sp._1NLA3E	SRR1609413	0
Bacillus_sp._1NLA3E	SRR1609414	0
Bacillus_sp._1NLA3E	SRR1609415	0
Bacillus_sp._1NLA3E	SRR1609416	0
Bacillus_sp._1NLA3E	SRR1609417	0
Bacillus_sp._1NLA3E	SRR1609418	0
Bacillus_sp._1NLA3E	SRR1609419	0
Bacillus_sp._1NLA3E	SRR1609420	0
Bacillus_sp._1NLA3E	SRR1609421	0
Bacillus_sp._1NLA3E	SRR1609422	0
Bacillus_sp._1NLA3E	SRR1609423	0
Bacillus_sp._1NLA3E	SRR1609424	0
Bacillus_sp._1NLA3E	SRR1609425	0
Bacillus_sp._1NLA3E	SRR1609426	0
Bacillus_sp._1NLA3E	SRR1609427	0
Bacillus_sp._1NLA3E	SRR1609428	0
Bacillus_sp._1NLA3E	SRR1609429	0
Bacillus_sp._1NLA3E	SRR1609430	0
Bacillus_sp._1NLA3E	SRR1609431	0
Bacillus_sp._1NLA3E	SRR1609432	0
Bacillus_sp._1NLA3E	SRR1609433	0
Bacillus_sp._1NLA3E	SRR1609434	0
Bacillus_sp._1NLA3E	SRR1609435	0
Bacillus_sp._1NLA3E	SRR1609436	0
Bacillus_sp._1NLA3E	SRR1609437	0
Bacillus_sp._1NLA3E	SRR1609438	0
Bacillus_sp._1NLA3E	SRR1609439	0
Bacillus_sp._1NLA3E	SRR1609440	0
Bacillus_sp._1NLA3E	SRR1609441	0
Bacillus_sp._1NLA3E	SRR1609442	0
Bacillus_sp._1NLA3E	SRR1609443	0
Bacillus_sp._1NLA3E	SRR1609444	0
Bacillus_sp._1NLA3E	SRR1609445	0
Bacillus_sp._1NLA3E	SRR1609446	0
Bacillus_sp._1NLA3E	SRR1609447	0
Bacillus_sp._1NLA3E	SRR1609448	0
Bacillus_sp._1NLA3E	SRR1609449	0
Bacillus_sp._1NLA3E	SRR1609450	0
Bacillus_sp._1NLA3E	SRR1609451	0
Bacillus_sp._1NLA3E	SRR1609452	0
Bacillus_sp._1NLA3E	SRR1609453	0
Bacillus_sp._1NLA3E	SRR1609454	0
Bacillus_sp._1NLA3E	SRR1609455	0
Bacillus_sp._1NLA3E	SRR1609456	0
Bacillus_sp._1NLA3E	SRR1609457	0
Bacillus_sp._1NLA3E	SRR1609458	0
Bacillus_sp._1NLA3E	SRR1609459	0
Bacillus_sp._1NLA3E	SRR1609460	0
Bacillus_sp._1NLA3E	SRR1609461	0
Bacillus_sp._1NLA3E	SRR1609462	0
Bacillus_sp._1NLA3E	SRR1609463	0
Bacillus_sp._1NLA3E	SRR1609464	0
Bacillus_sp._1NLA3E	SRR1609465	0
Bacillus_sp._1NLA3E	SRR1609466	0
Bacillus_sp._1NLA3E	SRR1609467	0
Bacillus_sp._1NLA3E	SRR1609468	0
Bacillus_sp._1NLA3E	SRR1609469	0
Bacillus_sp._1NLA3E	SRR1609470	0
Bacillus_sp._1NLA3E	SRR1609471	0
Bacillus_sp._1NLA3E	SRR1609472	0
Bacillus_sp._1NLA3E	SRR1609473	0
Bacillus_sp._1NLA3E	SRR1609474	0
Bacillus_sp._1NLA3E	SRR1609475	0
Bacillus_sp._1NLA3E	SRR1609476	0
Bacillus_sp._1NLA3E	SRR1609477	0
Bacillus_sp._1NLA3E	SRR1609478	0
Bacillus_sp._1NLA3E	SRR1609479	0
Bacillus_sp._1NLA3E	SRR1609480	0
Bacillus_sp._1NLA3E	SRR1609481	0
Bacillus_sp._1NLA3E	SRR1609482	0
Bacillus_sp._1NLA3E	SRR1609483	0
Bacillus_sp._1NLA3E	SRR1609484	0
Bacillus_sp._1NLA3E	SRR1609485	0
Bacillus_sp._1NLA3E	SRR1609486	0
Bacillus_sp._1NLA3E	SRR1609487	0
Bacillus_sp._1NLA3E	SRR1609488	0
Bacillus_sp._1NLA3E	SRR1609489	0
Bacillus_sp._1NLA3E	SRR1609490	0
Bacillus_sp._1NLA3E	SRR1609491	0
Bacillus_sp._1NLA3E	SRR1609492	0
Bacillus_sp._1NLA3E	SRR1609493	0
Bacillus_sp._1NLA3E	SRR1609494	0
Bacillus_sp._1NLA3E	SRR1609495	0
Bacillus_sp._1NLA3E	SRR1609496	0
Bacillus_sp._1NLA3E	SRR1609497	0
Bacillus_sp._1NLA3E	SRR1609498	0
Bacillus_sp._1NLA3E	SRR1609499	0
Bacillus_sp._1NLA3E	SRR1609500	0
Bacillus_sp._1NLA3E	SRR1609501	0
Bacillus_sp._1NLA3E	SRR1609502	0
Bacillus_sp._1NLA3E	SRR1609503	0
Bacillus_sp._1NLA3E	SRR1609504	0
Bacillus_sp._1NLA3E	SRR1609505	0
Bacillus_sp._1NLA3E	SRR1609506	0
Bacillus_sp._1NLA3E	SRR1609507	0
Bacillus_sp._1NLA3E	SRR1609508	0
Bacillus_sp._1NLA3E	SRR1609509	0
Bacillus_sp._1NLA3E	SRR1609510	0
Bacillus_sp._1NLA3E	SRR1609511	0
Bacillus_sp._1NLA3E	SRR1609512	0
Bacillus_sp._1NLA3E	SRR1609513	0
Bacillus_sp._1NLA3E	SRR1609514	0
Bacillus_sp._1NLA3E	SRR1609515	0
Bacillus_sp._1NLA3E	SRR1609516	0
Bacillus_sp._1NLA3E	SRR1609517	0
Bacillus_sp._1NLA3E	SRR1609518	0
Bacillus_sp._1NLA3E	SRR1609519	0
Bacillus_sp._1NLA3E	SRR1609520	0
Bacillus_sp._1NLA3E	SRR1609521	0
Bacillus_sp._1NLA3E	SRR1609522	0
Bacillus_sp._1NLA3E	SRR1609523	0
Bacillus_sp._1NLA3E	SRR1609524	0
Bacillus_sp._1NLA3E	SRR1609525	0
Bacillus_sp._1NLA3E	SRR1609526	0
Bacillus_sp._1NLA3E	SRR1609527	0
Bacillus_sp._1NLA3E	SRR1609528	0
Bacillus_sp._1NLA3E	SRR1609529	0
Bacillus_sp._1NLA3E	SRR1609530	0
Bacillus_sp._1NLA3E	SRR1609531	0
Bacillus_sp._1NLA3E	SRR1609532	0
Bacillus_sp._1NLA3E	SRR1609533	0
Bacillus_sp._1NLA3E	SRR1609534	0
Bacillus_sp._1NLA3E	SRR1609535	0
Bacillus_sp._1NLA3E	SRR1609536	0
Bacillus_sp._1NLA3E	SRR1609537	1
Bacillus_sp._1NLA3E	SRR1609538	0
Bacillus_sp._1NLA3E	SRR1609539	0
Bacillus_sp._1NLA3E	SRR1609540	0
Bacillus_sp._1NLA3E	SRR1609541	0
Bacillus_sp._1NLA3E	SRR1609542	0
Bacillus_sp._1NLA3E	SRR1609543	0
Bacillus_sp._1NLA3E	SRR1609544	0
Bacillus_sp._1NLA3E	SRR1609545	0
Bacillus_sp._1NLA3E	SRR1609546	0
Bacillus_sp._1NLA3E	SRR1609547	0
Bacillus_sp._1NLA3E	SRR1609548	0
Bacillus_sp._1NLA3E	SRR1609549	0
Bacillus_sp._1NLA3E	SRR1609550	0
Bacillus_sp._1NLA3E	SRR1609551	0
Bacillus_sp._1NLA3E	SRR1609552	0
Bacillus_sp._1NLA3E	SRR1609553	0
Bacillus_sp._1NLA3E	SRR1609554	0
Bacillus_sp._1NLA3E	SRR1609555	0
Bacillus_sp._1NLA3E	SRR1609556	0
Bacillus_sp._1NLA3E	SRR1609557	0
Bacillus_sp._1NLA3E	SRR1609558	0
Bacillus_sp._1NLA3E	SRR1609559	0
Bacillus_sp._1NLA3E	SRR1609560	0
Bacillus_sp._1NLA3E	SRR1609561	0
Bacillus_sp._1NLA3E	SRR1609562	0
Bacillus_sp._1NLA3E	SRR1609563	0
Bacillus_sp._1NLA3E	SRR1609564	0
Bacillus_sp._1NLA3E	SRR1609565	0
Bacillus_sp._1NLA3E	SRR1609566	0
Bacillus_sp._1NLA3E	SRR1609567	0
Bacillus_sp._1NLA3E	SRR1609568	0
Bacillus_sp._1NLA3E	SRR1609569	0
Bacillus_sp._1NLA3E	SRR1609570	0
Bacillus_sp._1NLA3E	SRR1609571	0
Bacillus_sp._1NLA3E	SRR1609572	0
Bacillus_sp._1NLA3E	SRR1609573	0
Bacillus_sp._1NLA3E	SRR1609574	0
Bacillus_sp._1NLA3E	SRR1609575	0
Bacillus_sp._1NLA3E	SRR1609576	0
Bacillus_sp._1NLA3E	SRR1609577	0
Bacillus_sp._1NLA3E	SRR1609578	0
Bacillus_sp._1NLA3E	SRR1609579	0
Bacillus_sp._1NLA3E	SRR1609580	0
Bacillus_sp._1NLA3E	SRR1609581	0
Bacillus_sp._1NLA3E	SRR1609582	0
Bacillus_sp._1NLA3E	SRR1609583	0
Bacillus_sp._1NLA3E	SRR1609584	0
Bacillus_sp._1NLA3E	SRR1609585	0
Bacillus_sp._1NLA3E	SRR1609586	0
Bacillus_sp._1NLA3E	SRR1609587	0
Bacillus_sp._1NLA3E	SRR1609588	0
Bacillus_sp._1NLA3E	SRR1609589	0
Bacillus_sp._1NLA3E	SRR1609590	0
Bacillus_sp._1NLA3E	SRR1609591	0
Bacillus_sp._1NLA3E	SRR1609592	0
Bacillus_sp._1NLA3E	SRR1609593	0
Bacillus_sp._1NLA3E	SRR1609594	0
Bacillus_sp._1NLA3E	SRR1609595	0
Bacillus_sp._1NLA3E	SRR1609596	0
Bacillus_sp._1NLA3E	SRR1609597	0
Bacillus_sp._1NLA3E	SRR1609598	0
Bacillus_sp._1NLA3E	SRR1609599	0
Bacillus_sp._1NLA3E	SRR1609600	0
Bacillus_sp._1NLA3E	SRR1609601	0
Bacillus_sp._1NLA3E	SRR1609602	0
Bacillus_sp._1NLA3E	SRR1609603	0
Bacillus_sp._1NLA3E	SRR1609604	0
Bacillus_sp._1NLA3E	SRR1609605	0
Bacillus_sp._1NLA3E	SRR1609606	0
Bacillus_sp._1NLA3E	SRR1609607	0
Bacillus_sp._1NLA3E	SRR1609608	0
Bacillus_sp._1NLA3E	SRR1609609	0
Bacillus_sp._1NLA3E	SRR1609610	0
Bacillus_sp._1NLA3E	SRR1609611	0
Bacillus_sp._1NLA3E	SRR1609612	0
Bacillus_sp._1NLA3E	SRR1609613	0
Bacillus_sp._1NLA3E	SRR1609614	0
Bacillus_sp._1NLA3E	SRR1609615	0
Bacillus_sp._1NLA3E	SRR1609616	0
Bacillus_sp._1NLA3E	SRR1609617	0
Bacillus_sp._1NLA3E	SRR1609618	0
Bacillus_sp._1NLA3E	SRR1609619	0
Bacillus_sp._1NLA3E	SRR1609620	0
Bacillus_sp._1NLA3E	SRR1609621	0
Bacillus_sp._1NLA3E	SRR1609622	0
Bacillus_sp._1NLA3E	SRR1609623	0
Bacillus_sp._1NLA3E	SRR1609624	0
Bacillus_sp._1NLA3E	SRR1609625	0
Bacillus_sp._1NLA3E	SRR1609626	0
Bacillus_sp._1NLA3E	SRR1609627	0
Bacillus_sp._1NLA3E	SRR1609628	0
Bacillus_sp._1NLA3E	SRR1609629	0
Bacillus_sp._1NLA3E	SRR1609630	0
Bacillus_sp._1NLA3E	SRR1609631	0
Bacillus_sp._1NLA3E	SRR1609632	0
Bacillus_sp._1NLA3E	SRR1609633	0
Bacillus_sp._1NLA3E	SRR1609634	0
Bacillus_sp._1NLA3E	SRR1609635	0
Bacillus_sp._1NLA3E	SRR1609636	0
Bacillus_sp._1NLA3E	SRR1609637	0
Bacillus_sp._1NLA3E	SRR1609638	0
Bacillus_sp._1NLA3E	SRR1609639	0
Bacillus_sp._1NLA3E	SRR1609640	0
Bacillus_sp._1NLA3E	SRR1609641	0
Bacillus_sp._1NLA3E	SRR1609642	0
Bacillus_sp._1NLA3E	SRR1609643	0
Bacillus_sp._1NLA3E	SRR1609644	0
Bacillus_sp._1NLA3E	SRR1609645	0
Bacillus_sp._1NLA3E	SRR1609646	0
Bacillus_sp._1NLA3E	SRR1609647	0
Bacillus_sp._1NLA3E	SRR1609648	0
Bacillus_sp._1NLA3E	SRR1609649	0
Bacillus_sp._1NLA3E	SRR1609650	0
Bacillus_sp._1NLA3E	SRR1609651	0
Bacillus_sp._1NLA3E	SRR1609652	0
Bacillus_sp._1NLA3E	SRR1609653	0
Bacillus_sp._1NLA3E	SRR1609654	0
Bacillus_sp._1NLA3E	SRR1609655	0
Bacillus_sp._1NLA3E	SRR1609656	0
Bacillus_sp._1NLA3E	SRR1609657	0
Bacillus_sp._1NLA3E	SRR1609658	0
Bacillus_sp._1NLA3E	SRR1609659	0
Bacillus_sp._1NLA3E	SRR1609660	0
Bacillus_sp._1NLA3E	SRR1609661	0
Bacillus_sp._1NLA3E	SRR1609662	0
Bacillus_sp._1NLA3E	SRR1609663	0
Bacillus_sp._1NLA3E	SRR1609664	0
Bacillus_sp._1NLA3E	SRR1609665	0
Bacillus_sp._1NLA3E	SRR1609666	0
Bacillus_sp._1NLA3E	SRR1609667	0
Bacillus_sp._1NLA3E	SRR1609668	1
Bacillus_sp._1NLA3E	SRR1609669	0
Bacillus_sp._1NLA3E	SRR1746771	NA
Bacillus_sp._1NLA3E	SRR1746772	NA
Bacillus_sp._1NLA3E	SRR1746773	NA
Bacillus_sp._1NLA3E	SRR1746774	NA
Bacillus_sp._1NLA3E	SRR1746775	NA
Bacillus_sp._1NLA3E	SRR1746776	NA
Bacillus_sp._1NLA3E	SRR1746777	NA
Bacillus_sp._1NLA3E	SRR1746778	NA
Bacillus_sp._1NLA3E	SRR1746779	NA
