Species	sample	counts
candidate_division_Zixibacteria_bacterium	SRR1609497	0
candidate_division_Zixibacteria_bacterium	SRR1609498	0
candidate_division_Zixibacteria_bacterium	SRR1609499	0
candidate_division_Zixibacteria_bacterium	SRR1609500	0
candidate_division_Zixibacteria_bacterium	SRR1609501	0
candidate_division_Zixibacteria_bacterium	SRR1609502	0
candidate_division_Zixibacteria_bacterium	SRR1609503	0
candidate_division_Zixibacteria_bacterium	SRR1609504	0
candidate_division_Zixibacteria_bacterium	SRR1609505	0
candidate_division_Zixibacteria_bacterium	SRR1609506	0
candidate_division_Zixibacteria_bacterium	SRR1609507	0
candidate_division_Zixibacteria_bacterium	SRR1609508	0
candidate_division_Zixibacteria_bacterium	SRR1609509	0
candidate_division_Zixibacteria_bacterium	SRR1609510	0
candidate_division_Zixibacteria_bacterium	SRR1609511	0
candidate_division_Zixibacteria_bacterium	SRR1609512	0
candidate_division_Zixibacteria_bacterium	SRR1609513	0
candidate_division_Zixibacteria_bacterium	SRR1609514	0
candidate_division_Zixibacteria_bacterium	SRR1609515	0
candidate_division_Zixibacteria_bacterium	SRR1609516	0
candidate_division_Zixibacteria_bacterium	SRR1609517	0
candidate_division_Zixibacteria_bacterium	SRR1609518	0
candidate_division_Zixibacteria_bacterium	SRR1609519	0
candidate_division_Zixibacteria_bacterium	SRR1609520	0
candidate_division_Zixibacteria_bacterium	SRR1609521	0
candidate_division_Zixibacteria_bacterium	SRR1609522	0
candidate_division_Zixibacteria_bacterium	SRR1609523	0
candidate_division_Zixibacteria_bacterium	SRR1609524	0
candidate_division_Zixibacteria_bacterium	SRR1609525	0
candidate_division_Zixibacteria_bacterium	SRR1609526	0
candidate_division_Zixibacteria_bacterium	SRR1609527	0
candidate_division_Zixibacteria_bacterium	SRR1609528	0
candidate_division_Zixibacteria_bacterium	SRR1609529	0
candidate_division_Zixibacteria_bacterium	SRR1609530	0
candidate_division_Zixibacteria_bacterium	SRR1609531	0
candidate_division_Zixibacteria_bacterium	SRR1609532	0
candidate_division_Zixibacteria_bacterium	SRR1609533	0
candidate_division_Zixibacteria_bacterium	SRR1609534	0
candidate_division_Zixibacteria_bacterium	SRR1609535	0
candidate_division_Zixibacteria_bacterium	SRR1609536	0
candidate_division_Zixibacteria_bacterium	SRR1609537	0
candidate_division_Zixibacteria_bacterium	SRR1609538	0
candidate_division_Zixibacteria_bacterium	SRR1609539	0
candidate_division_Zixibacteria_bacterium	SRR1609540	0
candidate_division_Zixibacteria_bacterium	SRR1609541	0
candidate_division_Zixibacteria_bacterium	SRR1609542	0
candidate_division_Zixibacteria_bacterium	SRR1609543	0
candidate_division_Zixibacteria_bacterium	SRR1609544	0
candidate_division_Zixibacteria_bacterium	SRR1609545	0
candidate_division_Zixibacteria_bacterium	SRR1609546	0
candidate_division_Zixibacteria_bacterium	SRR1609547	0
candidate_division_Zixibacteria_bacterium	SRR1609548	0
candidate_division_Zixibacteria_bacterium	SRR1609549	0
candidate_division_Zixibacteria_bacterium	SRR1609550	0
candidate_division_Zixibacteria_bacterium	SRR1609551	0
candidate_division_Zixibacteria_bacterium	SRR1609552	0
candidate_division_Zixibacteria_bacterium	SRR1609553	0
candidate_division_Zixibacteria_bacterium	SRR1609554	0
candidate_division_Zixibacteria_bacterium	SRR1609555	0
candidate_division_Zixibacteria_bacterium	SRR1609556	0
candidate_division_Zixibacteria_bacterium	SRR1609557	0
candidate_division_Zixibacteria_bacterium	SRR1609558	0
candidate_division_Zixibacteria_bacterium	SRR1609559	0
candidate_division_Zixibacteria_bacterium	SRR1609560	0
candidate_division_Zixibacteria_bacterium	SRR1609561	0
candidate_division_Zixibacteria_bacterium	SRR1609562	0
candidate_division_Zixibacteria_bacterium	SRR1609563	0
candidate_division_Zixibacteria_bacterium	SRR1609564	0
candidate_division_Zixibacteria_bacterium	SRR1609565	0
candidate_division_Zixibacteria_bacterium	SRR1609566	0
candidate_division_Zixibacteria_bacterium	SRR1609567	0
candidate_division_Zixibacteria_bacterium	SRR1609568	0
candidate_division_Zixibacteria_bacterium	SRR1609569	0
candidate_division_Zixibacteria_bacterium	SRR1609570	0
candidate_division_Zixibacteria_bacterium	SRR1609571	0
candidate_division_Zixibacteria_bacterium	SRR1609572	0
candidate_division_Zixibacteria_bacterium	SRR1609573	0
candidate_division_Zixibacteria_bacterium	SRR1609574	0
candidate_division_Zixibacteria_bacterium	SRR1609575	0
candidate_division_Zixibacteria_bacterium	SRR1609576	0
candidate_division_Zixibacteria_bacterium	SRR1609577	0
candidate_division_Zixibacteria_bacterium	SRR1609578	0
candidate_division_Zixibacteria_bacterium	SRR1609579	0
candidate_division_Zixibacteria_bacterium	SRR1609580	0
candidate_division_Zixibacteria_bacterium	SRR1609581	0
candidate_division_Zixibacteria_bacterium	SRR1609582	0
candidate_division_Zixibacteria_bacterium	SRR1609583	0
candidate_division_Zixibacteria_bacterium	SRR1609584	0
candidate_division_Zixibacteria_bacterium	SRR1609585	0
candidate_division_Zixibacteria_bacterium	SRR1609586	0
candidate_division_Zixibacteria_bacterium	SRR1609587	0
candidate_division_Zixibacteria_bacterium	SRR1609588	0
candidate_division_Zixibacteria_bacterium	SRR1609589	0
candidate_division_Zixibacteria_bacterium	SRR1609590	0
candidate_division_Zixibacteria_bacterium	SRR1609591	0
candidate_division_Zixibacteria_bacterium	SRR1609592	0
candidate_division_Zixibacteria_bacterium	SRR1609593	0
candidate_division_Zixibacteria_bacterium	SRR1609594	0
candidate_division_Zixibacteria_bacterium	SRR1609595	0
candidate_division_Zixibacteria_bacterium	SRR1609596	0
candidate_division_Zixibacteria_bacterium	SRR1609597	0
candidate_division_Zixibacteria_bacterium	SRR1609598	0
candidate_division_Zixibacteria_bacterium	SRR1609599	0
candidate_division_Zixibacteria_bacterium	SRR1609600	0
candidate_division_Zixibacteria_bacterium	SRR1609601	0
candidate_division_Zixibacteria_bacterium	SRR1609602	0
candidate_division_Zixibacteria_bacterium	SRR1609603	0
candidate_division_Zixibacteria_bacterium	SRR1609604	0
candidate_division_Zixibacteria_bacterium	SRR1609605	0
candidate_division_Zixibacteria_bacterium	SRR1609606	0
candidate_division_Zixibacteria_bacterium	SRR1609607	0
candidate_division_Zixibacteria_bacterium	SRR1609608	0
candidate_division_Zixibacteria_bacterium	SRR1609609	0
candidate_division_Zixibacteria_bacterium	SRR1609610	0
candidate_division_Zixibacteria_bacterium	SRR1609611	0
candidate_division_Zixibacteria_bacterium	SRR1609612	0
candidate_division_Zixibacteria_bacterium	SRR1609613	0
candidate_division_Zixibacteria_bacterium	SRR1609614	0
candidate_division_Zixibacteria_bacterium	SRR1609615	0
candidate_division_Zixibacteria_bacterium	SRR1609616	0
candidate_division_Zixibacteria_bacterium	SRR1609617	0
candidate_division_Zixibacteria_bacterium	SRR1609618	0
candidate_division_Zixibacteria_bacterium	SRR1609619	0
candidate_division_Zixibacteria_bacterium	SRR1609620	0
candidate_division_Zixibacteria_bacterium	SRR1609621	0
candidate_division_Zixibacteria_bacterium	SRR1609622	0
candidate_division_Zixibacteria_bacterium	SRR1609623	0
candidate_division_Zixibacteria_bacterium	SRR1609624	0
candidate_division_Zixibacteria_bacterium	SRR1609625	0
candidate_division_Zixibacteria_bacterium	SRR1609626	0
candidate_division_Zixibacteria_bacterium	SRR1609627	0
candidate_division_Zixibacteria_bacterium	SRR1609628	0
candidate_division_Zixibacteria_bacterium	SRR1609629	0
candidate_division_Zixibacteria_bacterium	SRR1609630	0
candidate_division_Zixibacteria_bacterium	SRR1609631	0
candidate_division_Zixibacteria_bacterium	SRR1609632	0
candidate_division_Zixibacteria_bacterium	SRR1609633	0
candidate_division_Zixibacteria_bacterium	SRR1609634	0
candidate_division_Zixibacteria_bacterium	SRR1609635	0
candidate_division_Zixibacteria_bacterium	SRR1609636	0
candidate_division_Zixibacteria_bacterium	SRR1609637	0
candidate_division_Zixibacteria_bacterium	SRR1609638	0
candidate_division_Zixibacteria_bacterium	SRR1609639	0
candidate_division_Zixibacteria_bacterium	SRR1609640	0
candidate_division_Zixibacteria_bacterium	SRR1609641	0
candidate_division_Zixibacteria_bacterium	SRR1609642	0
candidate_division_Zixibacteria_bacterium	SRR1609643	0
candidate_division_Zixibacteria_bacterium	SRR1609644	0
candidate_division_Zixibacteria_bacterium	SRR1609645	0
candidate_division_Zixibacteria_bacterium	SRR1609646	1
candidate_division_Zixibacteria_bacterium	SRR1609647	0
candidate_division_Zixibacteria_bacterium	SRR1609648	0
candidate_division_Zixibacteria_bacterium	SRR1609649	0
candidate_division_Zixibacteria_bacterium	SRR1609650	0
candidate_division_Zixibacteria_bacterium	SRR1609651	0
candidate_division_Zixibacteria_bacterium	SRR1609652	0
candidate_division_Zixibacteria_bacterium	SRR1609653	0
candidate_division_Zixibacteria_bacterium	SRR1609654	0
candidate_division_Zixibacteria_bacterium	SRR1609655	0
candidate_division_Zixibacteria_bacterium	SRR1609656	0
candidate_division_Zixibacteria_bacterium	SRR1609657	0
candidate_division_Zixibacteria_bacterium	SRR1609658	0
candidate_division_Zixibacteria_bacterium	SRR1609659	0
candidate_division_Zixibacteria_bacterium	SRR1609660	0
candidate_division_Zixibacteria_bacterium	SRR1609661	0
candidate_division_Zixibacteria_bacterium	SRR1609662	0
candidate_division_Zixibacteria_bacterium	SRR1609663	0
candidate_division_Zixibacteria_bacterium	SRR1609664	0
candidate_division_Zixibacteria_bacterium	SRR1609665	0
candidate_division_Zixibacteria_bacterium	SRR1609666	0
candidate_division_Zixibacteria_bacterium	SRR1609667	0
candidate_division_Zixibacteria_bacterium	SRR1609668	0
candidate_division_Zixibacteria_bacterium	SRR1609669	0
candidate_division_Zixibacteria_bacterium	SRR1746771	NA
candidate_division_Zixibacteria_bacterium	SRR1746772	NA
candidate_division_Zixibacteria_bacterium	SRR1746773	NA
candidate_division_Zixibacteria_bacterium	SRR1746774	NA
candidate_division_Zixibacteria_bacterium	SRR1746775	NA
candidate_division_Zixibacteria_bacterium	SRR1746776	NA
candidate_division_Zixibacteria_bacterium	SRR1746777	NA
candidate_division_Zixibacteria_bacterium	SRR1746778	NA
candidate_division_Zixibacteria_bacterium	SRR1746779	NA
candidate_division_Zixibacteria_bacterium	SRR1746780	NA
candidate_division_Zixibacteria_bacterium	SRR1746781	NA
candidate_division_Zixibacteria_bacterium	SRR1746782	NA
candidate_division_Zixibacteria_bacterium	SRR1746783	NA
candidate_division_Zixibacteria_bacterium	SRR1746784	NA
candidate_division_Zixibacteria_bacterium	SRR1782685	0
candidate_division_Zixibacteria_bacterium	SRR1782686	0
candidate_division_Zixibacteria_bacterium	SRR1782687	0
candidate_division_Zixibacteria_bacterium	SRR1782688	0
candidate_division_Zixibacteria_bacterium	SRR1782689	0
candidate_division_Zixibacteria_bacterium	SRR1782690	0
candidate_division_Zixibacteria_bacterium	SRR1782691	0
candidate_division_Zixibacteria_bacterium	SRR1782692	0
candidate_division_Zixibacteria_bacterium	SRR1782693	0
candidate_division_Zixibacteria_bacterium	SRR1782694	0
candidate_division_Zixibacteria_bacterium	SRR1782695	0
candidate_division_Zixibacteria_bacterium	SRR1782696	0
candidate_division_Zixibacteria_bacterium	SRR1782697	0
candidate_division_Zixibacteria_bacterium	SRR1782698	0
candidate_division_Zixibacteria_bacterium	SRR1782699	0
candidate_division_Zixibacteria_bacterium	SRR1782700	0
candidate_division_Zixibacteria_bacterium	SRR1782701	0
candidate_division_Zixibacteria_bacterium	SRR1782702	0
candidate_division_Zixibacteria_bacterium	SRR1782703	0
candidate_division_Zixibacteria_bacterium	SRR1782704	0
candidate_division_Zixibacteria_bacterium	SRR1782705	0
candidate_division_Zixibacteria_bacterium	SRR1782706	0
candidate_division_Zixibacteria_bacterium	SRR1782707	0
candidate_division_Zixibacteria_bacterium	SRR1782708	0
candidate_division_Zixibacteria_bacterium	SRR1782709	0
candidate_division_Zixibacteria_bacterium	SRR1782710	0
candidate_division_Zixibacteria_bacterium	SRR1782711	0
candidate_division_Zixibacteria_bacterium	SRR1782712	0
candidate_division_Zixibacteria_bacterium	SRR1782713	0
candidate_division_Zixibacteria_bacterium	SRR1782714	0
candidate_division_Zixibacteria_bacterium	SRR1782715	0
candidate_division_Zixibacteria_bacterium	SRR1782716	0
candidate_division_Zixibacteria_bacterium	SRR1782717	0
candidate_division_Zixibacteria_bacterium	SRR1782718	0
candidate_division_Zixibacteria_bacterium	SRR1782719	0
candidate_division_Zixibacteria_bacterium	SRR1782720	0
candidate_division_Zixibacteria_bacterium	SRR1782721	0
candidate_division_Zixibacteria_bacterium	SRR1782722	0
candidate_division_Zixibacteria_bacterium	SRR1782723	0
candidate_division_Zixibacteria_bacterium	SRR1782724	0
candidate_division_Zixibacteria_bacterium	SRR1782725	0
candidate_division_Zixibacteria_bacterium	SRR1782726	0
candidate_division_Zixibacteria_bacterium	SRR1782727	0
candidate_division_Zixibacteria_bacterium	SRR1782728	0
candidate_division_Zixibacteria_bacterium	SRR1782729	0
candidate_division_Zixibacteria_bacterium	SRR1782730	0
candidate_division_Zixibacteria_bacterium	SRR1782731	0
candidate_division_Zixibacteria_bacterium	SRR1782732	0
candidate_division_Zixibacteria_bacterium	SRR1782733	0
candidate_division_Zixibacteria_bacterium	SRR1782734	0
candidate_division_Zixibacteria_bacterium	SRR1782735	0
candidate_division_Zixibacteria_bacterium	SRR1782736	0
candidate_division_Zixibacteria_bacterium	SRR1782737	0
candidate_division_Zixibacteria_bacterium	SRR1782738	0
candidate_division_Zixibacteria_bacterium	SRR1782739	0
candidate_division_Zixibacteria_bacterium	SRR1782740	0
candidate_division_Zixibacteria_bacterium	SRR1782741	0
candidate_division_Zixibacteria_bacterium	SRR1782742	0
candidate_division_Zixibacteria_bacterium	SRR1782743	0
candidate_division_Zixibacteria_bacterium	SRR1782744	0
candidate_division_Zixibacteria_bacterium	SRR1782745	0
candidate_division_Zixibacteria_bacterium	SRR1782746	0
candidate_division_Zixibacteria_bacterium	SRR1782747	0
candidate_division_Zixibacteria_bacterium	SRR1782748	0
candidate_division_Zixibacteria_bacterium	SRR1782749	0
candidate_division_Zixibacteria_bacterium	SRR1782750	0
candidate_division_Zixibacteria_bacterium	SRR1782751	0
candidate_division_Zixibacteria_bacterium	SRR1782752	0
candidate_division_Zixibacteria_bacterium	SRR1782753	0
candidate_division_Zixibacteria_bacterium	SRR1782754	0
candidate_division_Zixibacteria_bacterium	SRR1782755	0
candidate_division_Zixibacteria_bacterium	SRR1782756	0
candidate_division_Zixibacteria_bacterium	SRR1782757	0
candidate_division_Zixibacteria_bacterium	SRR1782758	0
candidate_division_Zixibacteria_bacterium	SRR1782759	0
candidate_division_Zixibacteria_bacterium	SRR1782760	0
candidate_division_Zixibacteria_bacterium	SRR1782761	0
candidate_division_Zixibacteria_bacterium	SRR1782762	0
candidate_division_Zixibacteria_bacterium	SRR1782763	0
candidate_division_Zixibacteria_bacterium	SRR1782764	0
candidate_division_Zixibacteria_bacterium	SRR1782765	0
candidate_division_Zixibacteria_bacterium	SRR1782766	0
candidate_division_Zixibacteria_bacterium	SRR1782767	0
candidate_division_Zixibacteria_bacterium	SRR1782768	0
candidate_division_Zixibacteria_bacterium	SRR1782769	0
candidate_division_Zixibacteria_bacterium	SRR1782770	0
candidate_division_Zixibacteria_bacterium	SRR1782771	0
candidate_division_Zixibacteria_bacterium	SRR1782772	0
candidate_division_Zixibacteria_bacterium	SRR1782773	0
candidate_division_Zixibacteria_bacterium	SRR1782774	0
candidate_division_Zixibacteria_bacterium	SRR1782775	0
candidate_division_Zixibacteria_bacterium	SRR1782776	0
candidate_division_Zixibacteria_bacterium	SRR1782777	0
candidate_division_Zixibacteria_bacterium	SRR1782778	0
candidate_division_Zixibacteria_bacterium	SRR1782779	0
candidate_division_Zixibacteria_bacterium	SRR1782780	0
candidate_division_Zixibacteria_bacterium	SRR1782781	0
candidate_division_Zixibacteria_bacterium	SRR1782782	0
candidate_division_Zixibacteria_bacterium	SRR1782783	0
candidate_division_Zixibacteria_bacterium	SRR1782784	0
candidate_division_Zixibacteria_bacterium	SRR1782785	0
candidate_division_Zixibacteria_bacterium	SRR1782786	0
candidate_division_Zixibacteria_bacterium	SRR1782787	0
candidate_division_Zixibacteria_bacterium	SRR1782788	0
candidate_division_Zixibacteria_bacterium	SRR1782789	0
candidate_division_Zixibacteria_bacterium	SRR1782790	0
candidate_division_Zixibacteria_bacterium	SRR1782791	0
candidate_division_Zixibacteria_bacterium	SRR1782792	0
candidate_division_Zixibacteria_bacterium	SRR1782793	0
candidate_division_Zixibacteria_bacterium	SRR1782794	0
candidate_division_Zixibacteria_bacterium	SRR1782795	0
candidate_division_Zixibacteria_bacterium	SRR1782796	0
candidate_division_Zixibacteria_bacterium	SRR1782797	0
candidate_division_Zixibacteria_bacterium	SRR1782798	0
candidate_division_Zixibacteria_bacterium	SRR1782799	0
candidate_division_Zixibacteria_bacterium	SRR1782800	0
candidate_division_Zixibacteria_bacterium	SRR1782801	0
candidate_division_Zixibacteria_bacterium	SRR1782802	0
candidate_division_Zixibacteria_bacterium	SRR1782803	0
candidate_division_Zixibacteria_bacterium	SRR1782804	0
candidate_division_Zixibacteria_bacterium	SRR1782805	0
candidate_division_Zixibacteria_bacterium	SRR1782806	0
candidate_division_Zixibacteria_bacterium	SRR1782807	0
candidate_division_Zixibacteria_bacterium	SRR1782808	0
candidate_division_Zixibacteria_bacterium	SRR1782809	0
candidate_division_Zixibacteria_bacterium	SRR1782810	0
candidate_division_Zixibacteria_bacterium	SRR1782811	0
candidate_division_Zixibacteria_bacterium	SRR1782812	0
candidate_division_Zixibacteria_bacterium	SRR1782813	0
candidate_division_Zixibacteria_bacterium	SRR1782814	0
candidate_division_Zixibacteria_bacterium	SRR1782815	0
candidate_division_Zixibacteria_bacterium	SRR1782816	0
candidate_division_Zixibacteria_bacterium	SRR1782817	0
candidate_division_Zixibacteria_bacterium	SRR1782818	0
candidate_division_Zixibacteria_bacterium	SRR1782819	0
candidate_division_Zixibacteria_bacterium	SRR1782820	0
candidate_division_Zixibacteria_bacterium	SRR1782821	0
candidate_division_Zixibacteria_bacterium	SRR1782822	0
candidate_division_Zixibacteria_bacterium	SRR1782823	0
candidate_division_Zixibacteria_bacterium	SRR1782824	0
candidate_division_Zixibacteria_bacterium	SRR1782825	0
candidate_division_Zixibacteria_bacterium	SRR1782826	0
candidate_division_Zixibacteria_bacterium	SRR1782827	0
candidate_division_Zixibacteria_bacterium	SRR1782828	0
candidate_division_Zixibacteria_bacterium	SRR1782829	0
candidate_division_Zixibacteria_bacterium	SRR1782830	0
candidate_division_Zixibacteria_bacterium	SRR1782831	0
candidate_division_Zixibacteria_bacterium	SRR1782832	0
candidate_division_Zixibacteria_bacterium	SRR1782833	0
candidate_division_Zixibacteria_bacterium	SRR1782834	0
candidate_division_Zixibacteria_bacterium	SRR1782835	0
candidate_division_Zixibacteria_bacterium	SRR1782836	0
candidate_division_Zixibacteria_bacterium	SRR1782837	0
candidate_division_Zixibacteria_bacterium	SRR1782838	0
candidate_division_Zixibacteria_bacterium	SRR1782839	0
candidate_division_Zixibacteria_bacterium	SRR1782840	0
candidate_division_Zixibacteria_bacterium	SRR1782841	0
candidate_division_Zixibacteria_bacterium	SRR1782842	0
candidate_division_Zixibacteria_bacterium	SRR1782843	0
candidate_division_Zixibacteria_bacterium	SRR1782844	0
candidate_division_Zixibacteria_bacterium	SRR1782845	0
candidate_division_Zixibacteria_bacterium	SRR1782846	0
candidate_division_Zixibacteria_bacterium	SRR1782847	0
candidate_division_Zixibacteria_bacterium	SRR1782848	0
candidate_division_Zixibacteria_bacterium	SRR1782849	0
candidate_division_Zixibacteria_bacterium	SRR1782850	0
candidate_division_Zixibacteria_bacterium	SRR1782851	0
candidate_division_Zixibacteria_bacterium	SRR1782852	0
candidate_division_Zixibacteria_bacterium	SRR1782853	0
candidate_division_Zixibacteria_bacterium	SRR1782854	0
candidate_division_Zixibacteria_bacterium	SRR1782855	0
candidate_division_Zixibacteria_bacterium	SRR1782856	0
candidate_division_Zixibacteria_bacterium	SRR1782857	0
candidate_division_Zixibacteria_bacterium	SRR1782858	0
candidate_division_Zixibacteria_bacterium	SRR1782859	0
candidate_division_Zixibacteria_bacterium	SRR1782860	0
candidate_division_Zixibacteria_bacterium	SRR1782861	0
candidate_division_Zixibacteria_bacterium	SRR1782862	0
candidate_division_Zixibacteria_bacterium	SRR1782863	0
candidate_division_Zixibacteria_bacterium	SRR1782864	0
candidate_division_Zixibacteria_bacterium	SRR1782865	0
candidate_division_Zixibacteria_bacterium	SRR1782866	0
candidate_division_Zixibacteria_bacterium	SRR1782867	0
candidate_division_Zixibacteria_bacterium	SRR1782868	0
candidate_division_Zixibacteria_bacterium	SRR1782869	0
candidate_division_Zixibacteria_bacterium	SRR1782870	0
candidate_division_Zixibacteria_bacterium	SRR1782871	0
candidate_division_Zixibacteria_bacterium	SRR1782872	0
candidate_division_Zixibacteria_bacterium	SRR1782873	0
candidate_division_Zixibacteria_bacterium	SRR1782874	0
candidate_division_Zixibacteria_bacterium	SRR1782875	0
candidate_division_Zixibacteria_bacterium	SRR1782876	0
candidate_division_Zixibacteria_bacterium	SRR1782877	0
candidate_division_Zixibacteria_bacterium	SRR1782878	0
candidate_division_Zixibacteria_bacterium	SRR1782879	0
candidate_division_Zixibacteria_bacterium	SRR1782880	0
candidate_division_Zixibacteria_bacterium	SRR1782881	0
candidate_division_Zixibacteria_bacterium	SRR1782882	0
candidate_division_Zixibacteria_bacterium	SRR1782883	0
candidate_division_Zixibacteria_bacterium	SRR1782884	0
candidate_division_Zixibacteria_bacterium	SRR1782885	0
candidate_division_Zixibacteria_bacterium	SRR1782886	0
candidate_division_Zixibacteria_bacterium	SRR1782887	0
candidate_division_Zixibacteria_bacterium	SRR1782888	0
candidate_division_Zixibacteria_bacterium	SRR1782889	0
candidate_division_Zixibacteria_bacterium	SRR1782890	0
candidate_division_Zixibacteria_bacterium	SRR1782891	0
candidate_division_Zixibacteria_bacterium	SRR1782892	0
candidate_division_Zixibacteria_bacterium	SRR1782893	0
candidate_division_Zixibacteria_bacterium	SRR1782894	0
candidate_division_Zixibacteria_bacterium	SRR1782895	0
candidate_division_Zixibacteria_bacterium	SRR1782896	0
candidate_division_Zixibacteria_bacterium	SRR1782897	0
candidate_division_Zixibacteria_bacterium	SRR1782898	0
candidate_division_Zixibacteria_bacterium	SRR1782899	0
candidate_division_Zixibacteria_bacterium	SRR1782900	0
candidate_division_Zixibacteria_bacterium	SRR1782901	0
candidate_division_Zixibacteria_bacterium	SRR1782902	0
candidate_division_Zixibacteria_bacterium	SRR1782903	0
candidate_division_Zixibacteria_bacterium	SRR1782904	0
candidate_division_Zixibacteria_bacterium	SRR1782905	0
candidate_division_Zixibacteria_bacterium	SRR1782906	0
candidate_division_Zixibacteria_bacterium	SRR1782907	1
candidate_division_Zixibacteria_bacterium	SRR1782908	0
candidate_division_Zixibacteria_bacterium	SRR1782909	0
candidate_division_Zixibacteria_bacterium	SRR1782910	0
candidate_division_Zixibacteria_bacterium	SRR1782911	0
candidate_division_Zixibacteria_bacterium	SRR1782912	0
candidate_division_Zixibacteria_bacterium	SRR1782913	0
candidate_division_Zixibacteria_bacterium	SRR1782914	0
candidate_division_Zixibacteria_bacterium	SRR1782915	0
candidate_division_Zixibacteria_bacterium	SRR1782916	0
candidate_division_Zixibacteria_bacterium	SRR1782917	0
candidate_division_Zixibacteria_bacterium	SRR1782918	0
candidate_division_Zixibacteria_bacterium	SRR1782919	0
candidate_division_Zixibacteria_bacterium	SRR1782920	0
candidate_division_Zixibacteria_bacterium	SRR1782921	0
candidate_division_Zixibacteria_bacterium	SRR1782922	0
candidate_division_Zixibacteria_bacterium	SRR1782923	0
candidate_division_Zixibacteria_bacterium	SRR1782924	0
candidate_division_Zixibacteria_bacterium	SRR1782925	0
candidate_division_Zixibacteria_bacterium	SRR1782926	0
candidate_division_Zixibacteria_bacterium	SRR1782927	0
candidate_division_Zixibacteria_bacterium	SRR1782928	0
candidate_division_Zixibacteria_bacterium	SRR1782929	0
candidate_division_Zixibacteria_bacterium	SRR1782930	0
candidate_division_Zixibacteria_bacterium	SRR1782931	0
candidate_division_Zixibacteria_bacterium	SRR1782932	0
candidate_division_Zixibacteria_bacterium	SRR1782933	0
candidate_division_Zixibacteria_bacterium	SRR1782934	0
candidate_division_Zixibacteria_bacterium	SRR1782935	0
candidate_division_Zixibacteria_bacterium	SRR1782936	0
candidate_division_Zixibacteria_bacterium	SRR1782937	0
candidate_division_Zixibacteria_bacterium	SRR1782938	0
candidate_division_Zixibacteria_bacterium	SRR1782939	0
candidate_division_Zixibacteria_bacterium	SRR1782940	0
candidate_division_Zixibacteria_bacterium	SRR1782941	0
candidate_division_Zixibacteria_bacterium	SRR1782942	0
candidate_division_Zixibacteria_bacterium	SRR1782943	0
candidate_division_Zixibacteria_bacterium	SRR1782944	0
candidate_division_Zixibacteria_bacterium	SRR1782945	0
candidate_division_Zixibacteria_bacterium	SRR1782946	0
candidate_division_Zixibacteria_bacterium	SRR1782947	0
candidate_division_Zixibacteria_bacterium	SRR1782948	0
candidate_division_Zixibacteria_bacterium	SRR1782949	1
candidate_division_Zixibacteria_bacterium	SRR1782950	0
candidate_division_Zixibacteria_bacterium	SRR1782951	0
candidate_division_Zixibacteria_bacterium	SRR1782952	0
candidate_division_Zixibacteria_bacterium	SRR1782953	0
candidate_division_Zixibacteria_bacterium	SRR1782954	0
candidate_division_Zixibacteria_bacterium	SRR1782955	0
candidate_division_Zixibacteria_bacterium	SRR1782956	0
candidate_division_Zixibacteria_bacterium	SRR1782957	0
candidate_division_Zixibacteria_bacterium	SRR1782958	0
candidate_division_Zixibacteria_bacterium	SRR1782959	0
candidate_division_Zixibacteria_bacterium	SRR1782960	0
candidate_division_Zixibacteria_bacterium	SRR1782961	1
candidate_division_Zixibacteria_bacterium	SRR1782962	0
candidate_division_Zixibacteria_bacterium	SRR1782963	0
candidate_division_Zixibacteria_bacterium	SRR1782964	0
candidate_division_Zixibacteria_bacterium	SRR1782965	0
candidate_division_Zixibacteria_bacterium	SRR1782966	0
candidate_division_Zixibacteria_bacterium	SRR1782967	0
candidate_division_Zixibacteria_bacterium	SRR1782968	0
candidate_division_Zixibacteria_bacterium	SRR1782969	0
candidate_division_Zixibacteria_bacterium	SRR1782970	0
candidate_division_Zixibacteria_bacterium	SRR1782971	0
candidate_division_Zixibacteria_bacterium	SRR1782972	0
candidate_division_Zixibacteria_bacterium	SRR1782973	0
candidate_division_Zixibacteria_bacterium	SRR1782974	0
candidate_division_Zixibacteria_bacterium	SRR1782975	0
candidate_division_Zixibacteria_bacterium	SRR1782976	0
candidate_division_Zixibacteria_bacterium	SRR1782977	0
candidate_division_Zixibacteria_bacterium	SRR1782978	0
candidate_division_Zixibacteria_bacterium	SRR1782979	0
candidate_division_Zixibacteria_bacterium	SRR1782980	0
candidate_division_Zixibacteria_bacterium	SRR1782981	0
candidate_division_Zixibacteria_bacterium	SRR1782982	0
candidate_division_Zixibacteria_bacterium	SRR1782983	0
candidate_division_Zixibacteria_bacterium	SRR1782984	0
candidate_division_Zixibacteria_bacterium	SRR1782985	0
candidate_division_Zixibacteria_bacterium	SRR1782986	0
candidate_division_Zixibacteria_bacterium	SRR1782987	0
candidate_division_Zixibacteria_bacterium	SRR1782988	0
candidate_division_Zixibacteria_bacterium	SRR1782989	0
candidate_division_Zixibacteria_bacterium	SRR1782990	0
candidate_division_Zixibacteria_bacterium	SRR1782991	0
candidate_division_Zixibacteria_bacterium	SRR1782992	0
candidate_division_Zixibacteria_bacterium	SRR1782993	0
candidate_division_Zixibacteria_bacterium	SRR1782994	0
candidate_division_Zixibacteria_bacterium	SRR1782995	0
candidate_division_Zixibacteria_bacterium	SRR1782996	0
