Species	sample	counts
Ralstonia_pickettii	SRR1782891	3
Ralstonia_pickettii	SRR1782892	3
Ralstonia_pickettii	SRR1782893	3
Ralstonia_pickettii	SRR1782894	5
Ralstonia_pickettii	SRR1782895	1
Ralstonia_pickettii	SRR1782896	4
Ralstonia_pickettii	SRR1782897	1
Ralstonia_pickettii	SRR1782898	4
Ralstonia_pickettii	SRR1782899	1
Ralstonia_pickettii	SRR1782900	1
Ralstonia_pickettii	SRR1782901	6
Ralstonia_pickettii	SRR1782902	6
Ralstonia_pickettii	SRR1782903	5
Ralstonia_pickettii	SRR1782904	1
Ralstonia_pickettii	SRR1782905	1
Ralstonia_pickettii	SRR1782906	2
Ralstonia_pickettii	SRR1782907	3
Ralstonia_pickettii	SRR1782908	4
Ralstonia_pickettii	SRR1782909	2
Ralstonia_pickettii	SRR1782910	3
Ralstonia_pickettii	SRR1782911	1
Ralstonia_pickettii	SRR1782912	2
Ralstonia_pickettii	SRR1782913	2
Ralstonia_pickettii	SRR1782914	3
Ralstonia_pickettii	SRR1782915	5
Ralstonia_pickettii	SRR1782916	5
Ralstonia_pickettii	SRR1782917	1
Ralstonia_pickettii	SRR1782918	2
Ralstonia_pickettii	SRR1782919	2
Ralstonia_pickettii	SRR1782920	4
Ralstonia_pickettii	SRR1782921	3
Ralstonia_pickettii	SRR1782922	49
Ralstonia_pickettii	SRR1782923	2
Ralstonia_pickettii	SRR1782924	5
Ralstonia_pickettii	SRR1782925	2
Ralstonia_pickettii	SRR1782926	1
Ralstonia_pickettii	SRR1782927	0
Ralstonia_pickettii	SRR1782928	2
Ralstonia_pickettii	SRR1782929	1
Ralstonia_pickettii	SRR1782930	1
Ralstonia_pickettii	SRR1782931	4
Ralstonia_pickettii	SRR1782932	3
Ralstonia_pickettii	SRR1782933	41
Ralstonia_pickettii	SRR1782934	0
Ralstonia_pickettii	SRR1782935	2
Ralstonia_pickettii	SRR1782936	32
Ralstonia_pickettii	SRR1782937	4
Ralstonia_pickettii	SRR1782938	31
Ralstonia_pickettii	SRR1782939	0
Ralstonia_pickettii	SRR1782940	6
Ralstonia_pickettii	SRR1782941	3
Ralstonia_pickettii	SRR1782942	2
Ralstonia_pickettii	SRR1782943	5
Ralstonia_pickettii	SRR1782944	1
Ralstonia_pickettii	SRR1782945	2
Ralstonia_pickettii	SRR1782946	6
Ralstonia_pickettii	SRR1782947	2
Ralstonia_pickettii	SRR1782948	3
Ralstonia_pickettii	SRR1782949	0
Ralstonia_pickettii	SRR1782950	3
Ralstonia_pickettii	SRR1782951	0
Ralstonia_pickettii	SRR1782952	8
Ralstonia_pickettii	SRR1782953	1
Ralstonia_pickettii	SRR1782954	291
Ralstonia_pickettii	SRR1782955	26
Ralstonia_pickettii	SRR1782956	6
Ralstonia_pickettii	SRR1782957	0
Ralstonia_pickettii	SRR1782958	2
Ralstonia_pickettii	SRR1782959	13
Ralstonia_pickettii	SRR1782960	1
Ralstonia_pickettii	SRR1782961	6
Ralstonia_pickettii	SRR1782962	3
Ralstonia_pickettii	SRR1782963	7
Ralstonia_pickettii	SRR1782964	3
Ralstonia_pickettii	SRR1782965	4
Ralstonia_pickettii	SRR1782966	3
Ralstonia_pickettii	SRR1782967	0
Ralstonia_pickettii	SRR1782968	2
Ralstonia_pickettii	SRR1782969	2
Ralstonia_pickettii	SRR1782970	15
Ralstonia_pickettii	SRR1782971	21
Ralstonia_pickettii	SRR1782972	1
Ralstonia_pickettii	SRR1782973	0
Ralstonia_pickettii	SRR1782974	3
Ralstonia_pickettii	SRR1782975	0
Ralstonia_pickettii	SRR1782976	0
Ralstonia_pickettii	SRR1782977	1
Ralstonia_pickettii	SRR1782978	3
Ralstonia_pickettii	SRR1782979	1
Ralstonia_pickettii	SRR1782980	0
Ralstonia_pickettii	SRR1782981	3
Ralstonia_pickettii	SRR1782982	1
Ralstonia_pickettii	SRR1782983	1
Ralstonia_pickettii	SRR1782984	0
Ralstonia_pickettii	SRR1782985	0
Ralstonia_pickettii	SRR1782986	0
Ralstonia_pickettii	SRR1782987	0
Ralstonia_pickettii	SRR1782988	0
Ralstonia_pickettii	SRR1782989	0
Ralstonia_pickettii	SRR1782990	0
Ralstonia_pickettii	SRR1782991	0
Ralstonia_pickettii	SRR1782992	0
Ralstonia_pickettii	SRR1782993	0
Ralstonia_pickettii	SRR1782994	0
Ralstonia_pickettii	SRR1782995	0
Ralstonia_pickettii	SRR1782996	0
Ralstonia_pickettii	SRR1782997	0
Ralstonia_pickettii	SRR1782998	0
Ralstonia_pickettii	SRR1782999	0
Ralstonia_pickettii	SRR1783000	1
Ralstonia_pickettii	SRR1783001	0
Ralstonia_pickettii	SRR1783002	0
Ralstonia_pickettii	SRR1783003	0
Ralstonia_pickettii	SRR1783004	1
Ralstonia_pickettii	SRR1783005	0
Ralstonia_pickettii	SRR1783006	0
Ralstonia_pickettii	SRR1813867	NA
Ralstonia_pickettii	SRR1813868	NA
Ralstonia_pickettii	SRR1813869	NA
Ralstonia_pickettii	SRR1813870	NA
Ralstonia_pickettii	SRR1813871	NA
Ralstonia_pickettii	SRR1813872	NA
Ralstonia_pickettii	SRR1813873	NA
Ralstonia_pickettii	SRR1813874	NA
Ralstonia_pickettii	SRR1813875	NA
Ralstonia_pickettii	SRR1813876	NA
Ralstonia_pickettii	SRR1813877	NA
Ralstonia_pickettii	SRR1813878	NA
Ralstonia_pickettii	SRR1813879	NA
Ralstonia_pickettii	SRR1813880	NA
Ralstonia_pickettii	SRR1813881	NA
Ralstonia_pickettii	SRR1813882	NA
Ralstonia_pickettii	SRR1813883	NA
Ralstonia_pickettii	SRR1813884	NA
Ralstonia_pickettii	SRR1813885	NA
Ralstonia_pickettii	SRR1813886	NA
Ralstonia_pickettii	SRR1813887	NA
Ralstonia_pickettii	SRR1928188	NA
Ralstonia_pickettii	SRR1928189	NA
Ralstonia_pickettii	SRR1928190	NA
Ralstonia_pickettii	SRR1928191	NA
Ralstonia_pickettii	SRR1928192	NA
Ralstonia_pickettii	SRR1928193	NA
Ralstonia_pickettii	SRR2046996	0
Ralstonia_pickettii	SRR2046997	0
Ralstonia_pickettii	SRR2046998	0
Ralstonia_pickettii	SRR2046999	0
Ralstonia_pickettii	SRR2047000	0
Ralstonia_pickettii	SRR2047001	0
Ralstonia_pickettii	SRR2047002	0
Ralstonia_pickettii	SRR2047003	0
Ralstonia_pickettii	SRR2047004	0
Ralstonia_pickettii	SRR2047005	0
Ralstonia_pickettii	SRR2047006	0
Ralstonia_pickettii	SRR2047007	0
Ralstonia_pickettii	SRR2047008	0
Ralstonia_pickettii	SRR2047009	0
Ralstonia_pickettii	SRR2313973	NA
Ralstonia_pickettii	SRR2313974	NA
Ralstonia_pickettii	SRR2313975	NA
Ralstonia_pickettii	SRR2313976	NA
Ralstonia_pickettii	SRR2313977	NA
Ralstonia_pickettii	SRR2313978	NA
Ralstonia_pickettii	SRR2313979	NA
Ralstonia_pickettii	SRR2313980	NA
Ralstonia_pickettii	SRR2313981	NA
Ralstonia_pickettii	SRR2313982	NA
Ralstonia_pickettii	SRR2313983	NA
Ralstonia_pickettii	SRR2313984	NA
Ralstonia_pickettii	SRR2313985	NA
Ralstonia_pickettii	SRR2313986	NA
Ralstonia_pickettii	SRR2313987	NA
Ralstonia_pickettii	SRR2313988	NA
Ralstonia_pickettii	SRR2313989	NA
Ralstonia_pickettii	SRR2313990	NA
Ralstonia_pickettii	SRR2313991	NA
Ralstonia_pickettii	SRR2313992	NA
Ralstonia_pickettii	SRR2313993	NA
Ralstonia_pickettii	SRR2313994	NA
Ralstonia_pickettii	SRR2313995	NA
Ralstonia_pickettii	SRR2313996	NA
Ralstonia_pickettii	SRR2313997	NA
Ralstonia_pickettii	SRR2313998	NA
Ralstonia_pickettii	SRR2313999	NA
Ralstonia_pickettii	SRR2314000	NA
Ralstonia_pickettii	SRR2314001	NA
Ralstonia_pickettii	SRR2314002	NA
Ralstonia_pickettii	SRR2314003	NA
Ralstonia_pickettii	SRR2314004	NA
Ralstonia_pickettii	SRR2314005	NA
Ralstonia_pickettii	SRR2314006	NA
Ralstonia_pickettii	SRR2314007	NA
Ralstonia_pickettii	SRR2314008	NA
Ralstonia_pickettii	SRR2314009	NA
Ralstonia_pickettii	SRR2314010	NA
Ralstonia_pickettii	SRR2314011	NA
Ralstonia_pickettii	SRR2314012	NA
Ralstonia_pickettii	SRR2314013	NA
Ralstonia_pickettii	SRR2314014	NA
Ralstonia_pickettii	SRR2314015	NA
Ralstonia_pickettii	SRR2314016	NA
Ralstonia_pickettii	SRR2314017	NA
Ralstonia_pickettii	SRR2314018	NA
Ralstonia_pickettii	SRR2314019	NA
Ralstonia_pickettii	SRR2314020	NA
Ralstonia_pickettii	SRR2314021	NA
Ralstonia_pickettii	SRR2314022	NA
Ralstonia_pickettii	SRR2314023	NA
Ralstonia_pickettii	SRR2314024	NA
Ralstonia_pickettii	SRR2314025	NA
Ralstonia_pickettii	SRR2314026	NA
Ralstonia_pickettii	SRR2314027	NA
Ralstonia_pickettii	SRR2314028	NA
Ralstonia_pickettii	SRR2314029	NA
Ralstonia_pickettii	SRR2314030	NA
Ralstonia_pickettii	SRR2314031	NA
Ralstonia_pickettii	SRR2314032	NA
Ralstonia_pickettii	SRR2314033	NA
Ralstonia_pickettii	SRR2314034	NA
Ralstonia_pickettii	SRR2314035	NA
Ralstonia_pickettii	SRR2314036	NA
Ralstonia_pickettii	SRR2314037	NA
Ralstonia_pickettii	SRR2314038	NA
Ralstonia_pickettii	SRR2314039	NA
Ralstonia_pickettii	SRR2314040	NA
Ralstonia_pickettii	SRR2314041	NA
Ralstonia_pickettii	SRR2314042	NA
Ralstonia_pickettii	SRR2314043	NA
Ralstonia_pickettii	SRR2314044	NA
Ralstonia_pickettii	SRR2314045	NA
Ralstonia_pickettii	SRR3493774	1
Ralstonia_pickettii	SRR3493775	1
Ralstonia_pickettii	SRR3493776	0
Ralstonia_pickettii	SRR3493777	3
Ralstonia_pickettii	SRR3493778	0
Ralstonia_pickettii	SRR3493779	1
Ralstonia_pickettii	SRR3493780	0
Ralstonia_pickettii	SRR3493781	2
Ralstonia_pickettii	SRR3493782	0
Ralstonia_pickettii	SRR3493783	1
Ralstonia_pickettii	SRR3493784	0
Ralstonia_pickettii	SRR3493785	0
Ralstonia_pickettii	SRR3493786	0
Ralstonia_pickettii	SRR3493787	0
Ralstonia_pickettii	SRR3493788	0
Ralstonia_pickettii	SRR3493789	2
Ralstonia_pickettii	SRR3493790	0
Ralstonia_pickettii	SRR3493791	0
Ralstonia_pickettii	SRR3493792	0
Ralstonia_pickettii	SRR3493793	0
Ralstonia_pickettii	SRR3493794	0
Ralstonia_pickettii	SRR3493795	0
Ralstonia_pickettii	SRR3493796	0
Ralstonia_pickettii	SRR3493797	0
Ralstonia_pickettii	SRR3493798	0
Ralstonia_pickettii	SRR3493799	0
Ralstonia_pickettii	SRR3493800	0
Ralstonia_pickettii	SRR3493801	0
Ralstonia_pickettii	SRR3493802	0
Ralstonia_pickettii	SRR3493803	0
Ralstonia_pickettii	SRR3493804	0
Ralstonia_pickettii	SRR3493805	0
Ralstonia_pickettii	SRR3493806	0
Ralstonia_pickettii	SRR3493807	0
Ralstonia_pickettii	SRR3493808	0
Ralstonia_pickettii	SRR3493809	0
Ralstonia_pickettii	SRR3493810	1
Ralstonia_pickettii	SRR3493811	0
Ralstonia_pickettii	SRR3493812	0
Ralstonia_pickettii	SRR3493813	2
Ralstonia_pickettii	SRR3493814	3
Ralstonia_pickettii	SRR3493815	1
Ralstonia_pickettii	SRR3493816	0
Ralstonia_pickettii	SRR3493817	1
Ralstonia_pickettii	SRR3493818	0
Ralstonia_pickettii	SRR3493819	0
Ralstonia_pickettii	SRR3493820	0
Ralstonia_pickettii	SRR3493821	0
Ralstonia_pickettii	SRR3493822	12
Ralstonia_pickettii	SRR3493823	0
Ralstonia_pickettii	SRR3493824	10
Ralstonia_pickettii	SRR3493825	5
Ralstonia_pickettii	SRR3493826	0
Ralstonia_pickettii	SRR3493827	0
Ralstonia_pickettii	SRR3493828	0
Ralstonia_pickettii	SRR3493829	0
Ralstonia_pickettii	SRR3493830	1
Ralstonia_pickettii	SRR3493831	3
Ralstonia_pickettii	SRR3493832	1
Ralstonia_pickettii	SRR3493833	2
Ralstonia_pickettii	SRR3493834	0
Ralstonia_pickettii	SRR3493835	0
Ralstonia_pickettii	SRR3493836	3
Ralstonia_pickettii	SRR3493837	178
Ralstonia_pickettii	SRR3493838	0
Ralstonia_pickettii	SRR3493839	0
Ralstonia_pickettii	SRR3493840	0
Ralstonia_pickettii	SRR3493841	0
Ralstonia_pickettii	SRR3493846	1
Ralstonia_pickettii	SRR3493847	2
Ralstonia_pickettii	SRR3493848	0
Ralstonia_pickettii	SRR3493849	7
Ralstonia_pickettii	SRR3493850	1
Ralstonia_pickettii	SRR3714631	0
Ralstonia_pickettii	SRR3714632	1
Ralstonia_pickettii	SRR3714633	14
Ralstonia_pickettii	SRR3714634	14
Ralstonia_pickettii	SRR3714635	15
Ralstonia_pickettii	SRR3714636	2
Ralstonia_pickettii	SRR3714637	19
Ralstonia_pickettii	SRR3714638	25
Ralstonia_pickettii	SRR3714639	19
Ralstonia_pickettii	SRR3714640	2
Ralstonia_pickettii	SRR3714641	6
Ralstonia_pickettii	SRR3714642	6
Ralstonia_pickettii	SRR3714643	5
Ralstonia_pickettii	SRR3714644	1
Ralstonia_pickettii	SRR3714645	7
Ralstonia_pickettii	SRR3714646	14
Ralstonia_pickettii	SRR3714648	9
Ralstonia_pickettii	SRR3714649	40
Ralstonia_pickettii	SRR3714650	15
Ralstonia_pickettii	SRR3714651	6
Ralstonia_pickettii	SRR3714652	8
Ralstonia_pickettii	SRR3714653	6
Ralstonia_pickettii	SRR3714654	33
Ralstonia_pickettii	SRR3714655	8
Ralstonia_pickettii	SRR3714656	9
Ralstonia_pickettii	SRR3714657	7
Ralstonia_pickettii	SRR3714658	19
Ralstonia_pickettii	SRR3714659	6
Ralstonia_pickettii	SRR3714660	18
Ralstonia_pickettii	SRR3714661	72
Ralstonia_pickettii	SRR3714662	1
Ralstonia_pickettii	SRR3714663	16
Ralstonia_pickettii	SRR3714664	5
Ralstonia_pickettii	SRR3714665	2
Ralstonia_pickettii	SRR3714666	1
Ralstonia_pickettii	SRR3714667	1
Ralstonia_pickettii	SRR3714668	9
Ralstonia_pickettii	SRR3714669	6
Ralstonia_pickettii	SRR3714670	90
Ralstonia_pickettii	SRR3714671	11
Ralstonia_pickettii	SRR3714672	2
Ralstonia_pickettii	SRR3714673	9
Ralstonia_pickettii	SRR3714674	44
Ralstonia_pickettii	SRR3714675	11
Ralstonia_pickettii	SRR3714676	6
Ralstonia_pickettii	SRR3714677	33
Ralstonia_pickettii	SRR3714678	0
Ralstonia_pickettii	SRR3714679	2
Ralstonia_pickettii	SRR3714680	4
Ralstonia_pickettii	SRR3714681	11
Ralstonia_pickettii	SRR3714682	1
Ralstonia_pickettii	SRR3714683	41
Ralstonia_pickettii	SRR3714684	18
Ralstonia_pickettii	SRR3714685	13
Ralstonia_pickettii	SRR3714686	2
Ralstonia_pickettii	SRR3714688	3
Ralstonia_pickettii	SRR3714689	2
Ralstonia_pickettii	SRR3714690	9
Ralstonia_pickettii	SRR3714691	2
Ralstonia_pickettii	SRR3714692	18
Ralstonia_pickettii	SRR3714693	1
Ralstonia_pickettii	SRR3714694	4
Ralstonia_pickettii	SRR3714695	7
Ralstonia_pickettii	SRR3714696	23
Ralstonia_pickettii	SRR3714697	85
Ralstonia_pickettii	SRR3714698	1
Ralstonia_pickettii	SRR3714699	18
Ralstonia_pickettii	SRR3714700	32
Ralstonia_pickettii	SRR3714701	2
Ralstonia_pickettii	SRR3714702	7
Ralstonia_pickettii	SRR3714703	6
Ralstonia_pickettii	SRR3714704	12
Ralstonia_pickettii	SRR3714705	19
Ralstonia_pickettii	SRR3714706	1
Ralstonia_pickettii	SRR3714707	35
Ralstonia_pickettii	SRR3714708	0
Ralstonia_pickettii	SRR3714709	8
Ralstonia_pickettii	SRR3714710	7
Ralstonia_pickettii	SRR3714711	31
Ralstonia_pickettii	SRR3714712	0
Ralstonia_pickettii	SRR3714713	4
Ralstonia_pickettii	SRR3714714	6
Ralstonia_pickettii	SRR3714715	40
Ralstonia_pickettii	SRR3714716	8
Ralstonia_pickettii	SRR3714717	3
Ralstonia_pickettii	SRR3714718	17
Ralstonia_pickettii	SRR3714719	35
Ralstonia_pickettii	SRR3714720	6
Ralstonia_pickettii	SRR3714721	7
Ralstonia_pickettii	SRR3714723	19
Ralstonia_pickettii	SRR3714724	7
Ralstonia_pickettii	SRR3714725	18
Ralstonia_pickettii	SRR3714726	3
Ralstonia_pickettii	SRR3714727	2
Ralstonia_pickettii	SRR3714728	11
Ralstonia_pickettii	SRR3714729	1
Ralstonia_pickettii	SRR3714730	3
Ralstonia_pickettii	SRR3714731	32
Ralstonia_pickettii	SRR3714732	2
Ralstonia_pickettii	SRR3714734	10
Ralstonia_pickettii	SRR3714735	4
Ralstonia_pickettii	SRR3714736	2
Ralstonia_pickettii	SRR3714737	19
Ralstonia_pickettii	SRR3714738	31
Ralstonia_pickettii	SRR3714739	3
Ralstonia_pickettii	SRR3714740	38
Ralstonia_pickettii	SRR3714741	6
Ralstonia_pickettii	SRR3714744	6
Ralstonia_pickettii	SRR3714745	96
Ralstonia_pickettii	SRR3714746	2
Ralstonia_pickettii	SRR3714747	24
Ralstonia_pickettii	SRR3714748	9
Ralstonia_pickettii	SRR3714749	1
Ralstonia_pickettii	SRR3714750	18
Ralstonia_pickettii	SRR3714751	1
Ralstonia_pickettii	SRR3714752	12
Ralstonia_pickettii	SRR3714753	27
Ralstonia_pickettii	SRR3714754	2
Ralstonia_pickettii	SRR3714755	3
Ralstonia_pickettii	SRR3714756	11
Ralstonia_pickettii	SRR3714757	2
Ralstonia_pickettii	SRR3714758	0
Ralstonia_pickettii	SRR3714759	0
Ralstonia_pickettii	SRR3714760	1
Ralstonia_pickettii	SRR3714761	13
Ralstonia_pickettii	SRR3714762	18
Ralstonia_pickettii	SRR3714764	4
Ralstonia_pickettii	SRR3714765	9
Ralstonia_pickettii	SRR3714766	9
Ralstonia_pickettii	SRR3714767	1
Ralstonia_pickettii	SRR3714768	3
Ralstonia_pickettii	SRR5176628	2
Ralstonia_pickettii	SRR5176629	2
Ralstonia_pickettii	SRR5176630	0
Ralstonia_pickettii	SRR5176631	1
Ralstonia_pickettii	SRR5176632	0
Ralstonia_pickettii	SRR5176633	0
Ralstonia_pickettii	SRR5176634	0
Ralstonia_pickettii	SRR5176635	1
Ralstonia_pickettii	SRR5176636	31
Ralstonia_pickettii	SRR5176637	4
Ralstonia_pickettii	SRR5176638	19
Ralstonia_pickettii	SRR5176639	4
Ralstonia_pickettii	SRR5176640	0
Ralstonia_pickettii	SRR5176641	0
Ralstonia_pickettii	SRR5176642	0
Ralstonia_pickettii	SRR5176643	0
Ralstonia_pickettii	SRR5176644	0
Ralstonia_pickettii	SRR5176645	1
Ralstonia_pickettii	SRR5176646	21
Ralstonia_pickettii	SRR5176647	3
Ralstonia_pickettii	SRR5176648	0
Ralstonia_pickettii	SRR5176649	0
Ralstonia_pickettii	SRR5176650	1
Ralstonia_pickettii	SRR5176651	6
Ralstonia_pickettii	SRR5176652	6
Ralstonia_pickettii	SRR5176653	10
Ralstonia_pickettii	SRR5176654	0
Ralstonia_pickettii	SRR5176655	3
Ralstonia_pickettii	SRR5176656	7
Ralstonia_pickettii	SRR5176657	0
Ralstonia_pickettii	SRR5176658	4
Ralstonia_pickettii	SRR5176659	1
Ralstonia_pickettii	SRR5176660	1
Ralstonia_pickettii	SRR5176661	0
Ralstonia_pickettii	SRR5176662	1
Ralstonia_pickettii	SRR5176663	1
Ralstonia_pickettii	SRR5176664	3
Ralstonia_pickettii	SRR5176665	0
Ralstonia_pickettii	SRR5176666	1
Ralstonia_pickettii	SRR5176667	0
Ralstonia_pickettii	SRR5176668	0
Ralstonia_pickettii	SRR5176669	1
Ralstonia_pickettii	SRR5176670	1
Ralstonia_pickettii	SRR5176671	0
Ralstonia_pickettii	SRR5176672	0
Ralstonia_pickettii	SRR5176673	0
Ralstonia_pickettii	SRR5176674	2
Ralstonia_pickettii	SRR5176675	4
Ralstonia_pickettii	SRR5176676	2
Ralstonia_pickettii	SRR5176677	1
Ralstonia_pickettii	SRR5176678	0
Ralstonia_pickettii	SRR5176679	5
Ralstonia_pickettii	SRR5176680	1
Ralstonia_pickettii	SRR5176681	3
Ralstonia_pickettii	SRR5176682	1
Ralstonia_pickettii	SRR5176683	3
Ralstonia_pickettii	SRR5176684	4
Ralstonia_pickettii	SRR5176685	2
Ralstonia_pickettii	SRR5176686	0
Ralstonia_pickettii	SRR5176687	4
Ralstonia_pickettii	SRR5176688	0
Ralstonia_pickettii	SRR5176689	0
Ralstonia_pickettii	SRR5176690	1
Ralstonia_pickettii	SRR5176691	0
Ralstonia_pickettii	SRR5176692	0
Ralstonia_pickettii	SRR5176693	1
Ralstonia_pickettii	SRR5176694	0
Ralstonia_pickettii	SRR5176695	0
Ralstonia_pickettii	SRR5176696	291
Ralstonia_pickettii	SRR5176697	0
Ralstonia_pickettii	SRR5176698	10
Ralstonia_pickettii	SRR5176699	1
Ralstonia_pickettii	SRR5176700	30
Ralstonia_pickettii	SRR5176701	0
Ralstonia_pickettii	SRR5176702	5
Ralstonia_pickettii	SRR5176703	0
Ralstonia_pickettii	SRR5176704	0
Ralstonia_pickettii	SRR5176705	1
Ralstonia_pickettii	SRR5176706	0
Ralstonia_pickettii	SRR5176707	3
Ralstonia_pickettii	SRR5176708	1
Ralstonia_pickettii	SRR5176709	0
Ralstonia_pickettii	SRR5176710	1
Ralstonia_pickettii	SRR5176711	2
Ralstonia_pickettii	SRR5176712	2
Ralstonia_pickettii	SRR5176713	3
Ralstonia_pickettii	SRR5176714	13
Ralstonia_pickettii	SRR5176715	2
Ralstonia_pickettii	SRR5176716	5
Ralstonia_pickettii	SRR5176717	5
Ralstonia_pickettii	SRR5176718	3
Ralstonia_pickettii	SRR5176719	0
Ralstonia_pickettii	SRR5176720	0
Ralstonia_pickettii	SRR5176721	0
Ralstonia_pickettii	SRR5176722	7
Ralstonia_pickettii	SRR5176723	0
Ralstonia_pickettii	SRR5176724	0
Ralstonia_pickettii	SRR5176725	0
Ralstonia_pickettii	SRR5176726	0
Ralstonia_pickettii	SRR5176727	2
Ralstonia_pickettii	SRR5176728	0
Ralstonia_pickettii	SRR5176729	0
Ralstonia_pickettii	SRR5176730	0
Ralstonia_pickettii	SRR5176731	2
Ralstonia_pickettii	SRR5176732	1
Ralstonia_pickettii	SRR5176733	1
Ralstonia_pickettii	SRR5176734	0
Ralstonia_pickettii	SRR5176735	7
Ralstonia_pickettii	SRR5176736	2
Ralstonia_pickettii	SRR5176737	5
Ralstonia_pickettii	SRR5176738	0
Ralstonia_pickettii	SRR5176739	1
Ralstonia_pickettii	SRR5176740	3
Ralstonia_pickettii	SRR5176741	0
Ralstonia_pickettii	SRR5176742	42
Ralstonia_pickettii	SRR5176743	0
Ralstonia_pickettii	SRR5176744	2
Ralstonia_pickettii	SRR5176745	0
Ralstonia_pickettii	SRR5176746	2
Ralstonia_pickettii	SRR5176747	0
Ralstonia_pickettii	SRR5176748	1
Ralstonia_pickettii	SRR5176749	3
Ralstonia_pickettii	SRR5176750	20
Ralstonia_pickettii	SRR5176751	0
Ralstonia_pickettii	SRR5176752	0
Ralstonia_pickettii	SRR5176753	3
Ralstonia_pickettii	SRR5176754	3
Ralstonia_pickettii	SRR5176755	0
Ralstonia_pickettii	SRR5176756	0
Ralstonia_pickettii	SRR5176757	3
Ralstonia_pickettii	SRR5176758	0
Ralstonia_pickettii	SRR5176759	0
Ralstonia_pickettii	SRR5176760	0
Ralstonia_pickettii	SRR5176761	4
Ralstonia_pickettii	SRR5176762	0
Ralstonia_pickettii	SRR5176763	3
Ralstonia_pickettii	SRR5176764	0
Ralstonia_pickettii	SRR5176765	0
Ralstonia_pickettii	SRR5176766	6
Ralstonia_pickettii	SRR5176767	6
Ralstonia_pickettii	SRR5176768	9
Ralstonia_pickettii	SRR5176769	3
Ralstonia_pickettii	SRR5176770	1
Ralstonia_pickettii	SRR5176771	2
Ralstonia_pickettii	SRR5176772	1
Ralstonia_pickettii	SRR5176773	7
Ralstonia_pickettii	SRR5176774	2
Ralstonia_pickettii	SRR5176775	0
Ralstonia_pickettii	SRR5176776	3
Ralstonia_pickettii	SRR5176777	1
Ralstonia_pickettii	SRR5176778	0
Ralstonia_pickettii	SRR5176779	0
Ralstonia_pickettii	SRR5176780	5
Ralstonia_pickettii	SRR5176781	0
Ralstonia_pickettii	SRR5176782	2
Ralstonia_pickettii	SRR5176783	2
Ralstonia_pickettii	SRR5176784	10
Ralstonia_pickettii	SRR5176785	1
Ralstonia_pickettii	SRR5176786	0
Ralstonia_pickettii	SRR5176787	2
Ralstonia_pickettii	SRR5176788	2
Ralstonia_pickettii	SRR5176789	15
Ralstonia_pickettii	SRR5176790	0
Ralstonia_pickettii	SRR5176791	4
Ralstonia_pickettii	SRR5176792	6
Ralstonia_pickettii	SRR5176793	0
Ralstonia_pickettii	SRR5176794	5
Ralstonia_pickettii	SRR5176795	0
Ralstonia_pickettii	SRR5176796	0
Ralstonia_pickettii	SRR5176797	1
Ralstonia_pickettii	SRR5176798	1
Ralstonia_pickettii	SRR5176799	1
Ralstonia_pickettii	SRR5176800	1
Ralstonia_pickettii	SRR5176801	1
Ralstonia_pickettii	SRR5176802	1
Ralstonia_pickettii	SRR5176803	1
Ralstonia_pickettii	SRR5176804	0
Ralstonia_pickettii	SRR5176805	1
Ralstonia_pickettii	SRR5176806	32
Ralstonia_pickettii	SRR5176807	1
Ralstonia_pickettii	SRR5176808	0
Ralstonia_pickettii	SRR5176809	1
Ralstonia_pickettii	SRR5176810	3
Ralstonia_pickettii	SRR5176811	5
Ralstonia_pickettii	SRR5176812	4
Ralstonia_pickettii	SRR5176813	1
Ralstonia_pickettii	SRR5176814	1
Ralstonia_pickettii	SRR5176815	0
Ralstonia_pickettii	SRR5176816	0
Ralstonia_pickettii	SRR5176817	8
Ralstonia_pickettii	SRR5176818	6
Ralstonia_pickettii	SRR5176819	0
Ralstonia_pickettii	SRR5176820	1
Ralstonia_pickettii	SRR5176821	0
Ralstonia_pickettii	SRR5176822	0
Ralstonia_pickettii	SRR5176823	3
Ralstonia_pickettii	SRR5176824	0
Ralstonia_pickettii	SRR5176825	0
Ralstonia_pickettii	SRR5176826	1
Ralstonia_pickettii	SRR5176827	2
Ralstonia_pickettii	SRR5176828	3
Ralstonia_pickettii	SRR5176829	0
Ralstonia_pickettii	SRR5176830	1
Ralstonia_pickettii	SRR5176831	0
Ralstonia_pickettii	SRR5176832	0
Ralstonia_pickettii	SRR5176833	1
Ralstonia_pickettii	SRR5176834	2
Ralstonia_pickettii	SRR5176835	0
Ralstonia_pickettii	SRR5176836	3
Ralstonia_pickettii	SRR5176837	0
Ralstonia_pickettii	SRR5176838	0
Ralstonia_pickettii	SRR5176839	0
Ralstonia_pickettii	SRR5176840	0
Ralstonia_pickettii	SRR5176841	5
Ralstonia_pickettii	SRR5176842	0
Ralstonia_pickettii	SRR5176843	0
Ralstonia_pickettii	SRR5176844	0
Ralstonia_pickettii	SRR5176845	0
Ralstonia_pickettii	SRR5176846	4
Ralstonia_pickettii	SRR5176847	0
Ralstonia_pickettii	SRR5176848	6
Ralstonia_pickettii	SRR5176849	28
Ralstonia_pickettii	SRR5176850	14
Ralstonia_pickettii	SRR5176851	2
Ralstonia_pickettii	SRR5176852	0
Ralstonia_pickettii	SRR5176853	3
Ralstonia_pickettii	SRR5176854	1
