Species	sample	counts
Beutenbergia_cavernae	SRR1782831	0
Beutenbergia_cavernae	SRR1782832	0
Beutenbergia_cavernae	SRR1782833	0
Beutenbergia_cavernae	SRR1782834	0
Beutenbergia_cavernae	SRR1782835	0
Beutenbergia_cavernae	SRR1782836	0
Beutenbergia_cavernae	SRR1782837	0
Beutenbergia_cavernae	SRR1782838	0
Beutenbergia_cavernae	SRR1782839	0
Beutenbergia_cavernae	SRR1782840	0
Beutenbergia_cavernae	SRR1782841	0
Beutenbergia_cavernae	SRR1782842	0
Beutenbergia_cavernae	SRR1782843	0
Beutenbergia_cavernae	SRR1782844	0
Beutenbergia_cavernae	SRR1782845	0
Beutenbergia_cavernae	SRR1782846	0
Beutenbergia_cavernae	SRR1782847	0
Beutenbergia_cavernae	SRR1782848	0
Beutenbergia_cavernae	SRR1782849	0
Beutenbergia_cavernae	SRR1782850	0
Beutenbergia_cavernae	SRR1782851	0
Beutenbergia_cavernae	SRR1782852	0
Beutenbergia_cavernae	SRR1782853	0
Beutenbergia_cavernae	SRR1782854	0
Beutenbergia_cavernae	SRR1782855	0
Beutenbergia_cavernae	SRR1782856	0
Beutenbergia_cavernae	SRR1782857	0
Beutenbergia_cavernae	SRR1782858	0
Beutenbergia_cavernae	SRR1782859	0
Beutenbergia_cavernae	SRR1782860	0
Beutenbergia_cavernae	SRR1782861	0
Beutenbergia_cavernae	SRR1782862	0
Beutenbergia_cavernae	SRR1782863	0
Beutenbergia_cavernae	SRR1782864	0
Beutenbergia_cavernae	SRR1782865	0
Beutenbergia_cavernae	SRR1782866	0
Beutenbergia_cavernae	SRR1782867	0
Beutenbergia_cavernae	SRR1782868	0
Beutenbergia_cavernae	SRR1782869	0
Beutenbergia_cavernae	SRR1782870	0
Beutenbergia_cavernae	SRR1782871	0
Beutenbergia_cavernae	SRR1782872	0
Beutenbergia_cavernae	SRR1782873	0
Beutenbergia_cavernae	SRR1782874	0
Beutenbergia_cavernae	SRR1782875	0
Beutenbergia_cavernae	SRR1782876	0
Beutenbergia_cavernae	SRR1782877	0
Beutenbergia_cavernae	SRR1782878	0
Beutenbergia_cavernae	SRR1782879	0
Beutenbergia_cavernae	SRR1782880	0
Beutenbergia_cavernae	SRR1782881	0
Beutenbergia_cavernae	SRR1782882	0
Beutenbergia_cavernae	SRR1782883	0
Beutenbergia_cavernae	SRR1782884	0
Beutenbergia_cavernae	SRR1782885	0
Beutenbergia_cavernae	SRR1782886	0
Beutenbergia_cavernae	SRR1782887	0
Beutenbergia_cavernae	SRR1782888	0
Beutenbergia_cavernae	SRR1782889	0
Beutenbergia_cavernae	SRR1782890	0
Beutenbergia_cavernae	SRR1782891	0
Beutenbergia_cavernae	SRR1782892	0
Beutenbergia_cavernae	SRR1782893	0
Beutenbergia_cavernae	SRR1782894	0
Beutenbergia_cavernae	SRR1782895	0
Beutenbergia_cavernae	SRR1782896	0
Beutenbergia_cavernae	SRR1782897	0
Beutenbergia_cavernae	SRR1782898	0
Beutenbergia_cavernae	SRR1782899	0
Beutenbergia_cavernae	SRR1782900	0
Beutenbergia_cavernae	SRR1782901	0
Beutenbergia_cavernae	SRR1782902	0
Beutenbergia_cavernae	SRR1782903	0
Beutenbergia_cavernae	SRR1782904	0
Beutenbergia_cavernae	SRR1782905	0
Beutenbergia_cavernae	SRR1782906	0
Beutenbergia_cavernae	SRR1782907	0
Beutenbergia_cavernae	SRR1782908	0
Beutenbergia_cavernae	SRR1782909	0
Beutenbergia_cavernae	SRR1782910	0
Beutenbergia_cavernae	SRR1782911	0
Beutenbergia_cavernae	SRR1782912	0
Beutenbergia_cavernae	SRR1782913	0
Beutenbergia_cavernae	SRR1782914	0
Beutenbergia_cavernae	SRR1782915	0
Beutenbergia_cavernae	SRR1782916	0
Beutenbergia_cavernae	SRR1782917	0
Beutenbergia_cavernae	SRR1782918	0
Beutenbergia_cavernae	SRR1782919	0
Beutenbergia_cavernae	SRR1782920	0
Beutenbergia_cavernae	SRR1782921	0
Beutenbergia_cavernae	SRR1782922	0
Beutenbergia_cavernae	SRR1782923	0
Beutenbergia_cavernae	SRR1782924	0
Beutenbergia_cavernae	SRR1782925	0
Beutenbergia_cavernae	SRR1782926	0
Beutenbergia_cavernae	SRR1782927	0
Beutenbergia_cavernae	SRR1782928	0
Beutenbergia_cavernae	SRR1782929	0
Beutenbergia_cavernae	SRR1782930	0
Beutenbergia_cavernae	SRR1782931	0
Beutenbergia_cavernae	SRR1782932	0
Beutenbergia_cavernae	SRR1782933	0
Beutenbergia_cavernae	SRR1782934	0
Beutenbergia_cavernae	SRR1782935	0
Beutenbergia_cavernae	SRR1782936	0
Beutenbergia_cavernae	SRR1782937	0
Beutenbergia_cavernae	SRR1782938	0
Beutenbergia_cavernae	SRR1782939	0
Beutenbergia_cavernae	SRR1782940	0
Beutenbergia_cavernae	SRR1782941	0
Beutenbergia_cavernae	SRR1782942	0
Beutenbergia_cavernae	SRR1782943	0
Beutenbergia_cavernae	SRR1782944	0
Beutenbergia_cavernae	SRR1782945	0
Beutenbergia_cavernae	SRR1782946	0
Beutenbergia_cavernae	SRR1782947	0
Beutenbergia_cavernae	SRR1782948	0
Beutenbergia_cavernae	SRR1782949	0
Beutenbergia_cavernae	SRR1782950	0
Beutenbergia_cavernae	SRR1782951	0
Beutenbergia_cavernae	SRR1782952	0
Beutenbergia_cavernae	SRR1782953	0
Beutenbergia_cavernae	SRR1782954	0
Beutenbergia_cavernae	SRR1782955	0
Beutenbergia_cavernae	SRR1782956	0
Beutenbergia_cavernae	SRR1782957	0
Beutenbergia_cavernae	SRR1782958	0
Beutenbergia_cavernae	SRR1782959	0
Beutenbergia_cavernae	SRR1782960	0
Beutenbergia_cavernae	SRR1782961	0
Beutenbergia_cavernae	SRR1782962	0
Beutenbergia_cavernae	SRR1782963	0
Beutenbergia_cavernae	SRR1782964	0
Beutenbergia_cavernae	SRR1782965	0
Beutenbergia_cavernae	SRR1782966	0
Beutenbergia_cavernae	SRR1782967	0
Beutenbergia_cavernae	SRR1782968	0
Beutenbergia_cavernae	SRR1782969	0
Beutenbergia_cavernae	SRR1782970	0
Beutenbergia_cavernae	SRR1782971	0
Beutenbergia_cavernae	SRR1782972	0
Beutenbergia_cavernae	SRR1782973	0
Beutenbergia_cavernae	SRR1782974	0
Beutenbergia_cavernae	SRR1782975	0
Beutenbergia_cavernae	SRR1782976	0
Beutenbergia_cavernae	SRR1782977	0
Beutenbergia_cavernae	SRR1782978	0
Beutenbergia_cavernae	SRR1782979	0
Beutenbergia_cavernae	SRR1782980	0
Beutenbergia_cavernae	SRR1782981	0
Beutenbergia_cavernae	SRR1782982	0
Beutenbergia_cavernae	SRR1782983	0
Beutenbergia_cavernae	SRR1782984	0
Beutenbergia_cavernae	SRR1782985	0
Beutenbergia_cavernae	SRR1782986	0
Beutenbergia_cavernae	SRR1782987	0
Beutenbergia_cavernae	SRR1782988	0
Beutenbergia_cavernae	SRR1782989	0
Beutenbergia_cavernae	SRR1782990	0
Beutenbergia_cavernae	SRR1782991	0
Beutenbergia_cavernae	SRR1782992	0
Beutenbergia_cavernae	SRR1782993	0
Beutenbergia_cavernae	SRR1782994	0
Beutenbergia_cavernae	SRR1782995	0
Beutenbergia_cavernae	SRR1782996	0
Beutenbergia_cavernae	SRR1782997	0
Beutenbergia_cavernae	SRR1782998	0
Beutenbergia_cavernae	SRR1782999	0
Beutenbergia_cavernae	SRR1783000	0
Beutenbergia_cavernae	SRR1783001	0
Beutenbergia_cavernae	SRR1783002	0
Beutenbergia_cavernae	SRR1783003	0
Beutenbergia_cavernae	SRR1783004	0
Beutenbergia_cavernae	SRR1783005	0
Beutenbergia_cavernae	SRR1783006	0
Beutenbergia_cavernae	SRR1813867	NA
Beutenbergia_cavernae	SRR1813868	NA
Beutenbergia_cavernae	SRR1813869	NA
Beutenbergia_cavernae	SRR1813870	NA
Beutenbergia_cavernae	SRR1813871	NA
Beutenbergia_cavernae	SRR1813872	NA
Beutenbergia_cavernae	SRR1813873	NA
Beutenbergia_cavernae	SRR1813874	NA
Beutenbergia_cavernae	SRR1813875	NA
Beutenbergia_cavernae	SRR1813876	NA
Beutenbergia_cavernae	SRR1813877	NA
Beutenbergia_cavernae	SRR1813878	NA
Beutenbergia_cavernae	SRR1813879	NA
Beutenbergia_cavernae	SRR1813880	NA
Beutenbergia_cavernae	SRR1813881	NA
Beutenbergia_cavernae	SRR1813882	NA
Beutenbergia_cavernae	SRR1813883	NA
Beutenbergia_cavernae	SRR1813884	NA
Beutenbergia_cavernae	SRR1813885	NA
Beutenbergia_cavernae	SRR1813886	NA
Beutenbergia_cavernae	SRR1813887	NA
Beutenbergia_cavernae	SRR1928188	NA
Beutenbergia_cavernae	SRR1928189	NA
Beutenbergia_cavernae	SRR1928190	NA
Beutenbergia_cavernae	SRR1928191	NA
Beutenbergia_cavernae	SRR1928192	NA
Beutenbergia_cavernae	SRR1928193	NA
Beutenbergia_cavernae	SRR2046996	0
Beutenbergia_cavernae	SRR2046997	0
Beutenbergia_cavernae	SRR2046998	0
Beutenbergia_cavernae	SRR2046999	0
Beutenbergia_cavernae	SRR2047000	0
Beutenbergia_cavernae	SRR2047001	0
Beutenbergia_cavernae	SRR2047002	0
Beutenbergia_cavernae	SRR2047003	0
Beutenbergia_cavernae	SRR2047004	0
Beutenbergia_cavernae	SRR2047005	0
Beutenbergia_cavernae	SRR2047006	0
Beutenbergia_cavernae	SRR2047007	0
Beutenbergia_cavernae	SRR2047008	0
Beutenbergia_cavernae	SRR2047009	0
Beutenbergia_cavernae	SRR2313973	NA
Beutenbergia_cavernae	SRR2313974	NA
Beutenbergia_cavernae	SRR2313975	NA
Beutenbergia_cavernae	SRR2313976	NA
Beutenbergia_cavernae	SRR2313977	NA
Beutenbergia_cavernae	SRR2313978	NA
Beutenbergia_cavernae	SRR2313979	NA
Beutenbergia_cavernae	SRR2313980	NA
Beutenbergia_cavernae	SRR2313981	NA
Beutenbergia_cavernae	SRR2313982	NA
Beutenbergia_cavernae	SRR2313983	NA
Beutenbergia_cavernae	SRR2313984	NA
Beutenbergia_cavernae	SRR2313985	NA
Beutenbergia_cavernae	SRR2313986	NA
Beutenbergia_cavernae	SRR2313987	NA
Beutenbergia_cavernae	SRR2313988	NA
Beutenbergia_cavernae	SRR2313989	NA
Beutenbergia_cavernae	SRR2313990	NA
Beutenbergia_cavernae	SRR2313991	NA
Beutenbergia_cavernae	SRR2313992	NA
Beutenbergia_cavernae	SRR2313993	NA
Beutenbergia_cavernae	SRR2313994	NA
Beutenbergia_cavernae	SRR2313995	NA
Beutenbergia_cavernae	SRR2313996	NA
Beutenbergia_cavernae	SRR2313997	NA
Beutenbergia_cavernae	SRR2313998	NA
Beutenbergia_cavernae	SRR2313999	NA
Beutenbergia_cavernae	SRR2314000	NA
Beutenbergia_cavernae	SRR2314001	NA
Beutenbergia_cavernae	SRR2314002	NA
Beutenbergia_cavernae	SRR2314003	NA
Beutenbergia_cavernae	SRR2314004	NA
Beutenbergia_cavernae	SRR2314005	NA
Beutenbergia_cavernae	SRR2314006	NA
Beutenbergia_cavernae	SRR2314007	NA
Beutenbergia_cavernae	SRR2314008	NA
Beutenbergia_cavernae	SRR2314009	NA
Beutenbergia_cavernae	SRR2314010	NA
Beutenbergia_cavernae	SRR2314011	NA
Beutenbergia_cavernae	SRR2314012	NA
Beutenbergia_cavernae	SRR2314013	NA
Beutenbergia_cavernae	SRR2314014	NA
Beutenbergia_cavernae	SRR2314015	NA
Beutenbergia_cavernae	SRR2314016	NA
Beutenbergia_cavernae	SRR2314017	NA
Beutenbergia_cavernae	SRR2314018	NA
Beutenbergia_cavernae	SRR2314019	NA
Beutenbergia_cavernae	SRR2314020	NA
Beutenbergia_cavernae	SRR2314021	NA
Beutenbergia_cavernae	SRR2314022	NA
Beutenbergia_cavernae	SRR2314023	NA
Beutenbergia_cavernae	SRR2314024	NA
Beutenbergia_cavernae	SRR2314025	NA
Beutenbergia_cavernae	SRR2314026	NA
Beutenbergia_cavernae	SRR2314027	NA
Beutenbergia_cavernae	SRR2314028	NA
Beutenbergia_cavernae	SRR2314029	NA
Beutenbergia_cavernae	SRR2314030	NA
Beutenbergia_cavernae	SRR2314031	NA
Beutenbergia_cavernae	SRR2314032	NA
Beutenbergia_cavernae	SRR2314033	NA
Beutenbergia_cavernae	SRR2314034	NA
Beutenbergia_cavernae	SRR2314035	NA
Beutenbergia_cavernae	SRR2314036	NA
Beutenbergia_cavernae	SRR2314037	NA
Beutenbergia_cavernae	SRR2314038	NA
Beutenbergia_cavernae	SRR2314039	NA
Beutenbergia_cavernae	SRR2314040	NA
Beutenbergia_cavernae	SRR2314041	NA
Beutenbergia_cavernae	SRR2314042	NA
Beutenbergia_cavernae	SRR2314043	NA
Beutenbergia_cavernae	SRR2314044	NA
Beutenbergia_cavernae	SRR2314045	NA
Beutenbergia_cavernae	SRR3493774	0
Beutenbergia_cavernae	SRR3493775	0
Beutenbergia_cavernae	SRR3493776	0
Beutenbergia_cavernae	SRR3493777	0
Beutenbergia_cavernae	SRR3493778	0
Beutenbergia_cavernae	SRR3493779	0
Beutenbergia_cavernae	SRR3493780	0
Beutenbergia_cavernae	SRR3493781	0
Beutenbergia_cavernae	SRR3493782	0
Beutenbergia_cavernae	SRR3493783	0
Beutenbergia_cavernae	SRR3493784	0
Beutenbergia_cavernae	SRR3493785	0
Beutenbergia_cavernae	SRR3493786	0
Beutenbergia_cavernae	SRR3493787	0
Beutenbergia_cavernae	SRR3493788	0
Beutenbergia_cavernae	SRR3493789	0
Beutenbergia_cavernae	SRR3493790	0
Beutenbergia_cavernae	SRR3493791	1
Beutenbergia_cavernae	SRR3493792	0
Beutenbergia_cavernae	SRR3493793	1
Beutenbergia_cavernae	SRR3493794	0
Beutenbergia_cavernae	SRR3493795	0
Beutenbergia_cavernae	SRR3493796	0
Beutenbergia_cavernae	SRR3493797	0
Beutenbergia_cavernae	SRR3493798	0
Beutenbergia_cavernae	SRR3493799	3
Beutenbergia_cavernae	SRR3493800	0
Beutenbergia_cavernae	SRR3493801	0
Beutenbergia_cavernae	SRR3493802	0
Beutenbergia_cavernae	SRR3493803	0
Beutenbergia_cavernae	SRR3493804	0
Beutenbergia_cavernae	SRR3493805	1
Beutenbergia_cavernae	SRR3493806	0
Beutenbergia_cavernae	SRR3493807	1
Beutenbergia_cavernae	SRR3493808	2
Beutenbergia_cavernae	SRR3493809	4
Beutenbergia_cavernae	SRR3493810	0
Beutenbergia_cavernae	SRR3493811	0
Beutenbergia_cavernae	SRR3493812	0
Beutenbergia_cavernae	SRR3493813	1
Beutenbergia_cavernae	SRR3493814	0
Beutenbergia_cavernae	SRR3493815	1
Beutenbergia_cavernae	SRR3493816	1
Beutenbergia_cavernae	SRR3493817	0
Beutenbergia_cavernae	SRR3493818	2
Beutenbergia_cavernae	SRR3493819	0
Beutenbergia_cavernae	SRR3493820	0
Beutenbergia_cavernae	SRR3493821	2
Beutenbergia_cavernae	SRR3493822	0
Beutenbergia_cavernae	SRR3493823	0
Beutenbergia_cavernae	SRR3493824	0
Beutenbergia_cavernae	SRR3493825	7
Beutenbergia_cavernae	SRR3493826	0
Beutenbergia_cavernae	SRR3493827	2
Beutenbergia_cavernae	SRR3493828	1
Beutenbergia_cavernae	SRR3493829	1
Beutenbergia_cavernae	SRR3493830	0
Beutenbergia_cavernae	SRR3493831	0
Beutenbergia_cavernae	SRR3493832	0
Beutenbergia_cavernae	SRR3493833	0
Beutenbergia_cavernae	SRR3493834	1
Beutenbergia_cavernae	SRR3493835	1
Beutenbergia_cavernae	SRR3493836	0
Beutenbergia_cavernae	SRR3493837	1
Beutenbergia_cavernae	SRR3493838	0
Beutenbergia_cavernae	SRR3493839	0
Beutenbergia_cavernae	SRR3493840	0
Beutenbergia_cavernae	SRR3493841	0
Beutenbergia_cavernae	SRR3493846	0
Beutenbergia_cavernae	SRR3493847	0
Beutenbergia_cavernae	SRR3493848	0
Beutenbergia_cavernae	SRR3493849	0
Beutenbergia_cavernae	SRR3493850	0
Beutenbergia_cavernae	SRR3714631	0
Beutenbergia_cavernae	SRR3714632	0
Beutenbergia_cavernae	SRR3714633	0
Beutenbergia_cavernae	SRR3714634	0
Beutenbergia_cavernae	SRR3714635	0
Beutenbergia_cavernae	SRR3714636	0
Beutenbergia_cavernae	SRR3714637	0
Beutenbergia_cavernae	SRR3714638	0
Beutenbergia_cavernae	SRR3714639	1
Beutenbergia_cavernae	SRR3714640	0
Beutenbergia_cavernae	SRR3714641	0
Beutenbergia_cavernae	SRR3714642	0
Beutenbergia_cavernae	SRR3714643	0
Beutenbergia_cavernae	SRR3714644	1
Beutenbergia_cavernae	SRR3714645	0
Beutenbergia_cavernae	SRR3714646	0
Beutenbergia_cavernae	SRR3714648	0
Beutenbergia_cavernae	SRR3714649	0
Beutenbergia_cavernae	SRR3714650	0
Beutenbergia_cavernae	SRR3714651	0
Beutenbergia_cavernae	SRR3714652	0
Beutenbergia_cavernae	SRR3714653	0
Beutenbergia_cavernae	SRR3714654	0
Beutenbergia_cavernae	SRR3714655	0
Beutenbergia_cavernae	SRR3714656	0
Beutenbergia_cavernae	SRR3714657	0
Beutenbergia_cavernae	SRR3714658	0
Beutenbergia_cavernae	SRR3714659	0
Beutenbergia_cavernae	SRR3714660	0
Beutenbergia_cavernae	SRR3714661	0
Beutenbergia_cavernae	SRR3714662	0
Beutenbergia_cavernae	SRR3714663	0
Beutenbergia_cavernae	SRR3714664	0
Beutenbergia_cavernae	SRR3714665	0
Beutenbergia_cavernae	SRR3714666	0
Beutenbergia_cavernae	SRR3714667	0
Beutenbergia_cavernae	SRR3714668	0
Beutenbergia_cavernae	SRR3714669	0
Beutenbergia_cavernae	SRR3714670	0
Beutenbergia_cavernae	SRR3714671	0
Beutenbergia_cavernae	SRR3714672	0
Beutenbergia_cavernae	SRR3714673	0
Beutenbergia_cavernae	SRR3714674	0
Beutenbergia_cavernae	SRR3714675	0
Beutenbergia_cavernae	SRR3714676	0
Beutenbergia_cavernae	SRR3714677	0
Beutenbergia_cavernae	SRR3714678	0
Beutenbergia_cavernae	SRR3714679	0
Beutenbergia_cavernae	SRR3714680	0
Beutenbergia_cavernae	SRR3714681	0
Beutenbergia_cavernae	SRR3714682	0
Beutenbergia_cavernae	SRR3714683	0
Beutenbergia_cavernae	SRR3714684	0
Beutenbergia_cavernae	SRR3714685	0
Beutenbergia_cavernae	SRR3714686	0
Beutenbergia_cavernae	SRR3714688	0
Beutenbergia_cavernae	SRR3714689	0
Beutenbergia_cavernae	SRR3714690	0
Beutenbergia_cavernae	SRR3714691	1
Beutenbergia_cavernae	SRR3714692	0
Beutenbergia_cavernae	SRR3714693	0
Beutenbergia_cavernae	SRR3714694	0
Beutenbergia_cavernae	SRR3714695	0
Beutenbergia_cavernae	SRR3714696	0
Beutenbergia_cavernae	SRR3714697	0
Beutenbergia_cavernae	SRR3714698	0
Beutenbergia_cavernae	SRR3714699	0
Beutenbergia_cavernae	SRR3714700	0
Beutenbergia_cavernae	SRR3714701	0
Beutenbergia_cavernae	SRR3714702	0
Beutenbergia_cavernae	SRR3714703	0
Beutenbergia_cavernae	SRR3714704	0
Beutenbergia_cavernae	SRR3714705	0
Beutenbergia_cavernae	SRR3714706	0
Beutenbergia_cavernae	SRR3714707	0
Beutenbergia_cavernae	SRR3714708	0
Beutenbergia_cavernae	SRR3714709	0
Beutenbergia_cavernae	SRR3714710	0
Beutenbergia_cavernae	SRR3714711	0
Beutenbergia_cavernae	SRR3714712	0
Beutenbergia_cavernae	SRR3714713	0
Beutenbergia_cavernae	SRR3714714	1
Beutenbergia_cavernae	SRR3714715	0
Beutenbergia_cavernae	SRR3714716	0
Beutenbergia_cavernae	SRR3714717	0
Beutenbergia_cavernae	SRR3714718	0
Beutenbergia_cavernae	SRR3714719	0
Beutenbergia_cavernae	SRR3714720	0
Beutenbergia_cavernae	SRR3714721	0
Beutenbergia_cavernae	SRR3714723	0
Beutenbergia_cavernae	SRR3714724	1
Beutenbergia_cavernae	SRR3714725	0
Beutenbergia_cavernae	SRR3714726	0
Beutenbergia_cavernae	SRR3714727	0
Beutenbergia_cavernae	SRR3714728	0
Beutenbergia_cavernae	SRR3714729	0
Beutenbergia_cavernae	SRR3714730	0
Beutenbergia_cavernae	SRR3714731	0
Beutenbergia_cavernae	SRR3714732	0
Beutenbergia_cavernae	SRR3714734	0
Beutenbergia_cavernae	SRR3714735	0
Beutenbergia_cavernae	SRR3714736	0
Beutenbergia_cavernae	SRR3714737	0
Beutenbergia_cavernae	SRR3714738	0
Beutenbergia_cavernae	SRR3714739	0
Beutenbergia_cavernae	SRR3714740	0
Beutenbergia_cavernae	SRR3714741	0
Beutenbergia_cavernae	SRR3714744	0
Beutenbergia_cavernae	SRR3714745	0
Beutenbergia_cavernae	SRR3714746	0
Beutenbergia_cavernae	SRR3714747	0
Beutenbergia_cavernae	SRR3714748	0
Beutenbergia_cavernae	SRR3714749	0
Beutenbergia_cavernae	SRR3714750	0
Beutenbergia_cavernae	SRR3714751	0
Beutenbergia_cavernae	SRR3714752	0
Beutenbergia_cavernae	SRR3714753	0
Beutenbergia_cavernae	SRR3714754	0
Beutenbergia_cavernae	SRR3714755	0
Beutenbergia_cavernae	SRR3714756	0
Beutenbergia_cavernae	SRR3714757	0
Beutenbergia_cavernae	SRR3714758	0
Beutenbergia_cavernae	SRR3714759	0
Beutenbergia_cavernae	SRR3714760	0
Beutenbergia_cavernae	SRR3714761	0
Beutenbergia_cavernae	SRR3714762	0
Beutenbergia_cavernae	SRR3714764	0
Beutenbergia_cavernae	SRR3714765	0
Beutenbergia_cavernae	SRR3714766	0
Beutenbergia_cavernae	SRR3714767	1
Beutenbergia_cavernae	SRR3714768	0
Beutenbergia_cavernae	SRR5176628	0
Beutenbergia_cavernae	SRR5176629	0
Beutenbergia_cavernae	SRR5176630	0
Beutenbergia_cavernae	SRR5176631	0
Beutenbergia_cavernae	SRR5176632	0
Beutenbergia_cavernae	SRR5176633	0
Beutenbergia_cavernae	SRR5176634	0
Beutenbergia_cavernae	SRR5176635	0
Beutenbergia_cavernae	SRR5176636	0
Beutenbergia_cavernae	SRR5176637	0
Beutenbergia_cavernae	SRR5176638	0
Beutenbergia_cavernae	SRR5176639	0
Beutenbergia_cavernae	SRR5176640	0
Beutenbergia_cavernae	SRR5176641	0
Beutenbergia_cavernae	SRR5176642	0
Beutenbergia_cavernae	SRR5176643	0
Beutenbergia_cavernae	SRR5176644	0
Beutenbergia_cavernae	SRR5176645	0
Beutenbergia_cavernae	SRR5176646	0
Beutenbergia_cavernae	SRR5176647	0
Beutenbergia_cavernae	SRR5176648	0
Beutenbergia_cavernae	SRR5176649	0
Beutenbergia_cavernae	SRR5176650	0
Beutenbergia_cavernae	SRR5176651	0
Beutenbergia_cavernae	SRR5176652	0
Beutenbergia_cavernae	SRR5176653	0
Beutenbergia_cavernae	SRR5176654	0
Beutenbergia_cavernae	SRR5176655	0
Beutenbergia_cavernae	SRR5176656	0
Beutenbergia_cavernae	SRR5176657	0
Beutenbergia_cavernae	SRR5176658	0
Beutenbergia_cavernae	SRR5176659	0
Beutenbergia_cavernae	SRR5176660	0
Beutenbergia_cavernae	SRR5176661	0
Beutenbergia_cavernae	SRR5176662	0
Beutenbergia_cavernae	SRR5176663	0
Beutenbergia_cavernae	SRR5176664	0
Beutenbergia_cavernae	SRR5176665	0
Beutenbergia_cavernae	SRR5176666	0
Beutenbergia_cavernae	SRR5176667	0
Beutenbergia_cavernae	SRR5176668	0
Beutenbergia_cavernae	SRR5176669	0
Beutenbergia_cavernae	SRR5176670	0
Beutenbergia_cavernae	SRR5176671	0
Beutenbergia_cavernae	SRR5176672	0
Beutenbergia_cavernae	SRR5176673	0
Beutenbergia_cavernae	SRR5176674	0
Beutenbergia_cavernae	SRR5176675	0
Beutenbergia_cavernae	SRR5176676	0
Beutenbergia_cavernae	SRR5176677	0
Beutenbergia_cavernae	SRR5176678	0
Beutenbergia_cavernae	SRR5176679	0
Beutenbergia_cavernae	SRR5176680	0
Beutenbergia_cavernae	SRR5176681	0
Beutenbergia_cavernae	SRR5176682	0
Beutenbergia_cavernae	SRR5176683	0
Beutenbergia_cavernae	SRR5176684	0
Beutenbergia_cavernae	SRR5176685	0
Beutenbergia_cavernae	SRR5176686	0
Beutenbergia_cavernae	SRR5176687	0
Beutenbergia_cavernae	SRR5176688	0
Beutenbergia_cavernae	SRR5176689	0
Beutenbergia_cavernae	SRR5176690	0
Beutenbergia_cavernae	SRR5176691	0
Beutenbergia_cavernae	SRR5176692	0
Beutenbergia_cavernae	SRR5176693	0
Beutenbergia_cavernae	SRR5176694	0
Beutenbergia_cavernae	SRR5176695	0
Beutenbergia_cavernae	SRR5176696	0
Beutenbergia_cavernae	SRR5176697	0
Beutenbergia_cavernae	SRR5176698	0
Beutenbergia_cavernae	SRR5176699	0
Beutenbergia_cavernae	SRR5176700	0
Beutenbergia_cavernae	SRR5176701	0
Beutenbergia_cavernae	SRR5176702	0
Beutenbergia_cavernae	SRR5176703	0
Beutenbergia_cavernae	SRR5176704	0
Beutenbergia_cavernae	SRR5176705	0
Beutenbergia_cavernae	SRR5176706	0
Beutenbergia_cavernae	SRR5176707	0
Beutenbergia_cavernae	SRR5176708	0
Beutenbergia_cavernae	SRR5176709	0
Beutenbergia_cavernae	SRR5176710	0
Beutenbergia_cavernae	SRR5176711	0
Beutenbergia_cavernae	SRR5176712	0
Beutenbergia_cavernae	SRR5176713	0
Beutenbergia_cavernae	SRR5176714	0
Beutenbergia_cavernae	SRR5176715	0
Beutenbergia_cavernae	SRR5176716	0
Beutenbergia_cavernae	SRR5176717	0
Beutenbergia_cavernae	SRR5176718	0
Beutenbergia_cavernae	SRR5176719	0
Beutenbergia_cavernae	SRR5176720	0
Beutenbergia_cavernae	SRR5176721	0
Beutenbergia_cavernae	SRR5176722	0
Beutenbergia_cavernae	SRR5176723	0
Beutenbergia_cavernae	SRR5176724	0
Beutenbergia_cavernae	SRR5176725	0
Beutenbergia_cavernae	SRR5176726	0
Beutenbergia_cavernae	SRR5176727	0
Beutenbergia_cavernae	SRR5176728	0
Beutenbergia_cavernae	SRR5176729	0
Beutenbergia_cavernae	SRR5176730	0
Beutenbergia_cavernae	SRR5176731	0
Beutenbergia_cavernae	SRR5176732	0
Beutenbergia_cavernae	SRR5176733	0
Beutenbergia_cavernae	SRR5176734	0
Beutenbergia_cavernae	SRR5176735	0
Beutenbergia_cavernae	SRR5176736	0
Beutenbergia_cavernae	SRR5176737	0
Beutenbergia_cavernae	SRR5176738	0
Beutenbergia_cavernae	SRR5176739	0
Beutenbergia_cavernae	SRR5176740	0
Beutenbergia_cavernae	SRR5176741	0
Beutenbergia_cavernae	SRR5176742	0
Beutenbergia_cavernae	SRR5176743	0
Beutenbergia_cavernae	SRR5176744	0
Beutenbergia_cavernae	SRR5176745	0
Beutenbergia_cavernae	SRR5176746	0
Beutenbergia_cavernae	SRR5176747	0
Beutenbergia_cavernae	SRR5176748	0
Beutenbergia_cavernae	SRR5176749	0
Beutenbergia_cavernae	SRR5176750	0
Beutenbergia_cavernae	SRR5176751	0
Beutenbergia_cavernae	SRR5176752	0
Beutenbergia_cavernae	SRR5176753	0
Beutenbergia_cavernae	SRR5176754	0
Beutenbergia_cavernae	SRR5176755	0
Beutenbergia_cavernae	SRR5176756	0
Beutenbergia_cavernae	SRR5176757	0
Beutenbergia_cavernae	SRR5176758	0
Beutenbergia_cavernae	SRR5176759	0
Beutenbergia_cavernae	SRR5176760	0
Beutenbergia_cavernae	SRR5176761	0
Beutenbergia_cavernae	SRR5176762	0
Beutenbergia_cavernae	SRR5176763	0
Beutenbergia_cavernae	SRR5176764	0
