Feature	sample	counts
Labilitrichaceae	SRR1928190	NA
Labilitrichaceae	SRR1928191	NA
Labilitrichaceae	SRR1928192	NA
Labilitrichaceae	SRR1928193	NA
Labilitrichaceae	SRR2046996	0
Labilitrichaceae	SRR2046997	0
Labilitrichaceae	SRR2046998	0
Labilitrichaceae	SRR2046999	0
Labilitrichaceae	SRR2047000	0
Labilitrichaceae	SRR2047001	0
Labilitrichaceae	SRR2047002	0
Labilitrichaceae	SRR2047003	0
Labilitrichaceae	SRR2047004	0
Labilitrichaceae	SRR2047005	0
Labilitrichaceae	SRR2047006	0
Labilitrichaceae	SRR2047007	1
Labilitrichaceae	SRR2047008	0
Labilitrichaceae	SRR2047009	0
Labilitrichaceae	SRR2313973	NA
Labilitrichaceae	SRR2313974	NA
Labilitrichaceae	SRR2313975	NA
Labilitrichaceae	SRR2313976	NA
Labilitrichaceae	SRR2313977	NA
Labilitrichaceae	SRR2313978	NA
Labilitrichaceae	SRR2313979	NA
Labilitrichaceae	SRR2313980	NA
Labilitrichaceae	SRR2313981	NA
Labilitrichaceae	SRR2313982	NA
Labilitrichaceae	SRR2313983	NA
Labilitrichaceae	SRR2313984	NA
Labilitrichaceae	SRR2313985	NA
Labilitrichaceae	SRR2313986	NA
Labilitrichaceae	SRR2313987	NA
Labilitrichaceae	SRR2313988	NA
Labilitrichaceae	SRR2313989	NA
Labilitrichaceae	SRR2313990	NA
Labilitrichaceae	SRR2313991	NA
Labilitrichaceae	SRR2313992	NA
Labilitrichaceae	SRR2313993	NA
Labilitrichaceae	SRR2313994	NA
Labilitrichaceae	SRR2313995	NA
Labilitrichaceae	SRR2313996	NA
Labilitrichaceae	SRR2313997	NA
Labilitrichaceae	SRR2313998	NA
Labilitrichaceae	SRR2313999	NA
Labilitrichaceae	SRR2314000	NA
Labilitrichaceae	SRR2314001	NA
Labilitrichaceae	SRR2314002	NA
Labilitrichaceae	SRR2314003	NA
Labilitrichaceae	SRR2314004	NA
Labilitrichaceae	SRR2314005	NA
Labilitrichaceae	SRR2314006	NA
Labilitrichaceae	SRR2314007	NA
Labilitrichaceae	SRR2314008	NA
Labilitrichaceae	SRR2314009	NA
Labilitrichaceae	SRR2314010	NA
Labilitrichaceae	SRR2314011	NA
Labilitrichaceae	SRR2314012	NA
Labilitrichaceae	SRR2314013	NA
Labilitrichaceae	SRR2314014	NA
Labilitrichaceae	SRR2314015	NA
Labilitrichaceae	SRR2314016	NA
Labilitrichaceae	SRR2314017	NA
Labilitrichaceae	SRR2314018	NA
Labilitrichaceae	SRR2314019	NA
Labilitrichaceae	SRR2314020	NA
Labilitrichaceae	SRR2314021	NA
Labilitrichaceae	SRR2314022	NA
Labilitrichaceae	SRR2314023	NA
Labilitrichaceae	SRR2314024	NA
Labilitrichaceae	SRR2314025	NA
Labilitrichaceae	SRR2314026	NA
Labilitrichaceae	SRR2314027	NA
Labilitrichaceae	SRR2314028	NA
Labilitrichaceae	SRR2314029	NA
Labilitrichaceae	SRR2314030	NA
Labilitrichaceae	SRR2314031	NA
Labilitrichaceae	SRR2314032	NA
Labilitrichaceae	SRR2314033	NA
Labilitrichaceae	SRR2314034	NA
Labilitrichaceae	SRR2314035	NA
Labilitrichaceae	SRR2314036	NA
Labilitrichaceae	SRR2314037	NA
Labilitrichaceae	SRR2314038	NA
Labilitrichaceae	SRR2314039	NA
Labilitrichaceae	SRR2314040	NA
Labilitrichaceae	SRR2314041	NA
Labilitrichaceae	SRR2314042	NA
Labilitrichaceae	SRR2314043	NA
Labilitrichaceae	SRR2314044	NA
Labilitrichaceae	SRR2314045	NA
Labilitrichaceae	SRR3493774	0
Labilitrichaceae	SRR3493775	0
Labilitrichaceae	SRR3493776	0
Labilitrichaceae	SRR3493777	0
Labilitrichaceae	SRR3493778	0
Labilitrichaceae	SRR3493779	0
Labilitrichaceae	SRR3493780	0
Labilitrichaceae	SRR3493781	0
Labilitrichaceae	SRR3493782	0
Labilitrichaceae	SRR3493783	0
Labilitrichaceae	SRR3493784	1
Labilitrichaceae	SRR3493785	0
Labilitrichaceae	SRR3493786	0
Labilitrichaceae	SRR3493787	0
Labilitrichaceae	SRR3493788	0
Labilitrichaceae	SRR3493789	0
Labilitrichaceae	SRR3493790	16
Labilitrichaceae	SRR3493791	3
Labilitrichaceae	SRR3493792	13
Labilitrichaceae	SRR3493793	14
Labilitrichaceae	SRR3493794	12
Labilitrichaceae	SRR3493795	42
Labilitrichaceae	SRR3493796	4
Labilitrichaceae	SRR3493797	4
Labilitrichaceae	SRR3493798	18
Labilitrichaceae	SRR3493799	25
Labilitrichaceae	SRR3493800	6
Labilitrichaceae	SRR3493801	11
Labilitrichaceae	SRR3493802	0
Labilitrichaceae	SRR3493803	44
Labilitrichaceae	SRR3493804	13
Labilitrichaceae	SRR3493805	52
Labilitrichaceae	SRR3493806	23
Labilitrichaceae	SRR3493807	32
Labilitrichaceae	SRR3493808	27
Labilitrichaceae	SRR3493809	66
Labilitrichaceae	SRR3493810	2
Labilitrichaceae	SRR3493811	4
Labilitrichaceae	SRR3493812	52
Labilitrichaceae	SRR3493813	28
Labilitrichaceae	SRR3493814	46
Labilitrichaceae	SRR3493815	4
Labilitrichaceae	SRR3493816	24
Labilitrichaceae	SRR3493817	52
Labilitrichaceae	SRR3493818	74
Labilitrichaceae	SRR3493819	13
Labilitrichaceae	SRR3493820	0
Labilitrichaceae	SRR3493821	71
Labilitrichaceae	SRR3493822	15
Labilitrichaceae	SRR3493823	17
Labilitrichaceae	SRR3493824	9
Labilitrichaceae	SRR3493825	16
Labilitrichaceae	SRR3493826	8
Labilitrichaceae	SRR3493827	27
Labilitrichaceae	SRR3493828	43
Labilitrichaceae	SRR3493829	7
Labilitrichaceae	SRR3493830	4
Labilitrichaceae	SRR3493831	4
Labilitrichaceae	SRR3493832	27
Labilitrichaceae	SRR3493833	60
Labilitrichaceae	SRR3493834	22
Labilitrichaceae	SRR3493835	71
Labilitrichaceae	SRR3493836	7
Labilitrichaceae	SRR3493837	62
Labilitrichaceae	SRR3493838	9
Labilitrichaceae	SRR3493839	4
Labilitrichaceae	SRR3493840	15
Labilitrichaceae	SRR3493841	8
Labilitrichaceae	SRR3493846	1
Labilitrichaceae	SRR3493847	0
Labilitrichaceae	SRR3493848	0
Labilitrichaceae	SRR3493849	0
Labilitrichaceae	SRR3493850	9
Labilitrichaceae	SRR3714631	0
Labilitrichaceae	SRR3714632	0
Labilitrichaceae	SRR3714633	1
Labilitrichaceae	SRR3714634	0
Labilitrichaceae	SRR3714635	1
Labilitrichaceae	SRR3714636	0
Labilitrichaceae	SRR3714637	0
Labilitrichaceae	SRR3714638	0
Labilitrichaceae	SRR3714639	0
Labilitrichaceae	SRR3714640	2
Labilitrichaceae	SRR3714641	0
Labilitrichaceae	SRR3714642	0
Labilitrichaceae	SRR3714643	0
Labilitrichaceae	SRR3714644	0
Labilitrichaceae	SRR3714645	0
Labilitrichaceae	SRR3714646	0
Labilitrichaceae	SRR3714648	0
Labilitrichaceae	SRR3714649	0
Labilitrichaceae	SRR3714650	10
Labilitrichaceae	SRR3714651	0
Labilitrichaceae	SRR3714652	0
Labilitrichaceae	SRR3714653	0
Labilitrichaceae	SRR3714654	32
Labilitrichaceae	SRR3714655	0
Labilitrichaceae	SRR3714656	6
Labilitrichaceae	SRR3714657	0
Labilitrichaceae	SRR3714658	0
Labilitrichaceae	SRR3714659	0
Labilitrichaceae	SRR3714660	0
Labilitrichaceae	SRR3714661	0
Labilitrichaceae	SRR3714662	1
Labilitrichaceae	SRR3714663	0
Labilitrichaceae	SRR3714664	0
Labilitrichaceae	SRR3714665	1
Labilitrichaceae	SRR3714666	0
Labilitrichaceae	SRR3714667	0
Labilitrichaceae	SRR3714668	0
Labilitrichaceae	SRR3714669	0
Labilitrichaceae	SRR3714670	0
Labilitrichaceae	SRR3714671	0
Labilitrichaceae	SRR3714672	0
Labilitrichaceae	SRR3714673	2
Labilitrichaceae	SRR3714674	0
Labilitrichaceae	SRR3714675	0
Labilitrichaceae	SRR3714676	0
Labilitrichaceae	SRR3714677	0
Labilitrichaceae	SRR3714678	0
Labilitrichaceae	SRR3714679	2
Labilitrichaceae	SRR3714680	0
Labilitrichaceae	SRR3714681	0
Labilitrichaceae	SRR3714682	0
Labilitrichaceae	SRR3714683	0
Labilitrichaceae	SRR3714684	2
Labilitrichaceae	SRR3714685	0
Labilitrichaceae	SRR3714686	0
Labilitrichaceae	SRR3714688	0
Labilitrichaceae	SRR3714689	0
Labilitrichaceae	SRR3714690	0
Labilitrichaceae	SRR3714691	1
Labilitrichaceae	SRR3714692	0
Labilitrichaceae	SRR3714693	0
Labilitrichaceae	SRR3714694	0
Labilitrichaceae	SRR3714695	0
Labilitrichaceae	SRR3714696	1
Labilitrichaceae	SRR3714697	125
Labilitrichaceae	SRR3714698	0
Labilitrichaceae	SRR3714699	0
Labilitrichaceae	SRR3714700	0
Labilitrichaceae	SRR3714701	0
Labilitrichaceae	SRR3714702	1
Labilitrichaceae	SRR3714703	0
Labilitrichaceae	SRR3714704	0
Labilitrichaceae	SRR3714705	0
Labilitrichaceae	SRR3714706	0
Labilitrichaceae	SRR3714707	0
Labilitrichaceae	SRR3714708	0
Labilitrichaceae	SRR3714709	0
Labilitrichaceae	SRR3714710	0
Labilitrichaceae	SRR3714711	0
Labilitrichaceae	SRR3714712	0
Labilitrichaceae	SRR3714713	0
Labilitrichaceae	SRR3714714	3
Labilitrichaceae	SRR3714715	0
Labilitrichaceae	SRR3714716	0
Labilitrichaceae	SRR3714717	0
Labilitrichaceae	SRR3714718	0
Labilitrichaceae	SRR3714719	0
Labilitrichaceae	SRR3714720	0
Labilitrichaceae	SRR3714721	0
Labilitrichaceae	SRR3714723	0
Labilitrichaceae	SRR3714724	0
Labilitrichaceae	SRR3714725	5
Labilitrichaceae	SRR3714726	0
Labilitrichaceae	SRR3714727	0
Labilitrichaceae	SRR3714728	0
Labilitrichaceae	SRR3714729	0
Labilitrichaceae	SRR3714730	0
Labilitrichaceae	SRR3714731	0
Labilitrichaceae	SRR3714732	0
Labilitrichaceae	SRR3714734	0
Labilitrichaceae	SRR3714735	0
Labilitrichaceae	SRR3714736	0
Labilitrichaceae	SRR3714737	1
Labilitrichaceae	SRR3714738	20
Labilitrichaceae	SRR3714739	0
Labilitrichaceae	SRR3714740	0
Labilitrichaceae	SRR3714741	0
Labilitrichaceae	SRR3714744	0
Labilitrichaceae	SRR3714745	2
Labilitrichaceae	SRR3714746	0
Labilitrichaceae	SRR3714747	0
Labilitrichaceae	SRR3714748	0
Labilitrichaceae	SRR3714749	0
Labilitrichaceae	SRR3714750	0
Labilitrichaceae	SRR3714751	0
Labilitrichaceae	SRR3714752	0
Labilitrichaceae	SRR3714753	0
Labilitrichaceae	SRR3714754	0
Labilitrichaceae	SRR3714755	0
Labilitrichaceae	SRR3714756	0
Labilitrichaceae	SRR3714757	0
Labilitrichaceae	SRR3714758	0
Labilitrichaceae	SRR3714759	0
Labilitrichaceae	SRR3714760	0
Labilitrichaceae	SRR3714761	0
Labilitrichaceae	SRR3714762	0
Labilitrichaceae	SRR3714764	1
Labilitrichaceae	SRR3714765	0
Labilitrichaceae	SRR3714766	0
Labilitrichaceae	SRR3714767	0
Labilitrichaceae	SRR3714768	0
Labilitrichaceae	SRR5176628	0
Labilitrichaceae	SRR5176629	0
Labilitrichaceae	SRR5176630	0
Labilitrichaceae	SRR5176631	0
Labilitrichaceae	SRR5176632	0
Labilitrichaceae	SRR5176633	0
Labilitrichaceae	SRR5176634	0
Labilitrichaceae	SRR5176635	0
Labilitrichaceae	SRR5176636	0
Labilitrichaceae	SRR5176637	0
Labilitrichaceae	SRR5176638	0
Labilitrichaceae	SRR5176639	0
Labilitrichaceae	SRR5176640	0
Labilitrichaceae	SRR5176641	0
Labilitrichaceae	SRR5176642	0
Labilitrichaceae	SRR5176643	0
Labilitrichaceae	SRR5176644	0
Labilitrichaceae	SRR5176645	0
Labilitrichaceae	SRR5176646	0
Labilitrichaceae	SRR5176647	0
Labilitrichaceae	SRR5176648	0
Labilitrichaceae	SRR5176649	1
Labilitrichaceae	SRR5176650	0
Labilitrichaceae	SRR5176651	0
Labilitrichaceae	SRR5176652	0
Labilitrichaceae	SRR5176653	0
Labilitrichaceae	SRR5176654	0
Labilitrichaceae	SRR5176655	1
Labilitrichaceae	SRR5176656	0
Labilitrichaceae	SRR5176657	0
Labilitrichaceae	SRR5176658	0
Labilitrichaceae	SRR5176659	0
Labilitrichaceae	SRR5176660	0
Labilitrichaceae	SRR5176661	0
Labilitrichaceae	SRR5176662	0
Labilitrichaceae	SRR5176663	0
Labilitrichaceae	SRR5176664	0
Labilitrichaceae	SRR5176665	0
Labilitrichaceae	SRR5176666	0
Labilitrichaceae	SRR5176667	0
Labilitrichaceae	SRR5176668	2
Labilitrichaceae	SRR5176669	0
Labilitrichaceae	SRR5176670	0
Labilitrichaceae	SRR5176671	0
Labilitrichaceae	SRR5176672	0
Labilitrichaceae	SRR5176673	0
Labilitrichaceae	SRR5176674	0
Labilitrichaceae	SRR5176675	0
Labilitrichaceae	SRR5176676	0
Labilitrichaceae	SRR5176677	0
Labilitrichaceae	SRR5176678	0
Labilitrichaceae	SRR5176679	0
Labilitrichaceae	SRR5176680	0
Labilitrichaceae	SRR5176681	0
Labilitrichaceae	SRR5176682	0
Labilitrichaceae	SRR5176683	0
Labilitrichaceae	SRR5176684	0
Labilitrichaceae	SRR5176685	0
Labilitrichaceae	SRR5176686	0
Labilitrichaceae	SRR5176687	0
Labilitrichaceae	SRR5176688	0
Labilitrichaceae	SRR5176689	0
Labilitrichaceae	SRR5176690	0
Labilitrichaceae	SRR5176691	0
Labilitrichaceae	SRR5176692	0
Labilitrichaceae	SRR5176693	0
Labilitrichaceae	SRR5176694	0
Labilitrichaceae	SRR5176695	0
Labilitrichaceae	SRR5176696	2
Labilitrichaceae	SRR5176697	0
Labilitrichaceae	SRR5176698	0
Labilitrichaceae	SRR5176699	0
Labilitrichaceae	SRR5176700	0
Labilitrichaceae	SRR5176701	0
Labilitrichaceae	SRR5176702	0
Labilitrichaceae	SRR5176703	0
Labilitrichaceae	SRR5176704	0
Labilitrichaceae	SRR5176705	0
Labilitrichaceae	SRR5176706	0
Labilitrichaceae	SRR5176707	0
Labilitrichaceae	SRR5176708	0
Labilitrichaceae	SRR5176709	0
Labilitrichaceae	SRR5176710	0
Labilitrichaceae	SRR5176711	0
Labilitrichaceae	SRR5176712	0
Labilitrichaceae	SRR5176713	0
Labilitrichaceae	SRR5176714	0
Labilitrichaceae	SRR5176715	0
Labilitrichaceae	SRR5176716	0
Labilitrichaceae	SRR5176717	0
Labilitrichaceae	SRR5176718	1
Labilitrichaceae	SRR5176719	0
Labilitrichaceae	SRR5176720	0
Labilitrichaceae	SRR5176721	0
Labilitrichaceae	SRR5176722	1
Labilitrichaceae	SRR5176723	0
Labilitrichaceae	SRR5176724	0
Labilitrichaceae	SRR5176725	0
Labilitrichaceae	SRR5176726	0
Labilitrichaceae	SRR5176727	0
Labilitrichaceae	SRR5176728	0
Labilitrichaceae	SRR5176729	0
Labilitrichaceae	SRR5176730	0
Labilitrichaceae	SRR5176731	0
Labilitrichaceae	SRR5176732	0
Labilitrichaceae	SRR5176733	0
Labilitrichaceae	SRR5176734	0
Labilitrichaceae	SRR5176735	0
Labilitrichaceae	SRR5176736	0
Labilitrichaceae	SRR5176737	0
Labilitrichaceae	SRR5176738	0
Labilitrichaceae	SRR5176739	0
Labilitrichaceae	SRR5176740	0
Labilitrichaceae	SRR5176741	0
Labilitrichaceae	SRR5176742	0
Labilitrichaceae	SRR5176743	0
Labilitrichaceae	SRR5176744	0
Labilitrichaceae	SRR5176745	0
Labilitrichaceae	SRR5176746	0
Labilitrichaceae	SRR5176747	0
Labilitrichaceae	SRR5176748	0
Labilitrichaceae	SRR5176749	0
Labilitrichaceae	SRR5176750	0
Labilitrichaceae	SRR5176751	0
Labilitrichaceae	SRR5176752	0
Labilitrichaceae	SRR5176753	0
Labilitrichaceae	SRR5176754	0
Labilitrichaceae	SRR5176755	0
Labilitrichaceae	SRR5176756	0
Labilitrichaceae	SRR5176757	0
Labilitrichaceae	SRR5176758	0
Labilitrichaceae	SRR5176759	0
Labilitrichaceae	SRR5176760	0
Labilitrichaceae	SRR5176761	0
Labilitrichaceae	SRR5176762	0
Labilitrichaceae	SRR5176763	0
Labilitrichaceae	SRR5176764	0
Labilitrichaceae	SRR5176765	0
Labilitrichaceae	SRR5176766	0
Labilitrichaceae	SRR5176767	0
Labilitrichaceae	SRR5176768	0
Labilitrichaceae	SRR5176769	0
Labilitrichaceae	SRR5176770	0
Labilitrichaceae	SRR5176771	0
Labilitrichaceae	SRR5176772	0
Labilitrichaceae	SRR5176773	0
Labilitrichaceae	SRR5176774	0
Labilitrichaceae	SRR5176775	0
Labilitrichaceae	SRR5176776	0
Labilitrichaceae	SRR5176777	0
Labilitrichaceae	SRR5176778	0
Labilitrichaceae	SRR5176779	0
Labilitrichaceae	SRR5176780	0
Labilitrichaceae	SRR5176781	0
Labilitrichaceae	SRR5176782	0
Labilitrichaceae	SRR5176783	0
Labilitrichaceae	SRR5176784	0
Labilitrichaceae	SRR5176785	0
Labilitrichaceae	SRR5176786	0
Labilitrichaceae	SRR5176787	0
Labilitrichaceae	SRR5176788	0
Labilitrichaceae	SRR5176789	0
Labilitrichaceae	SRR5176790	0
Labilitrichaceae	SRR5176791	0
Labilitrichaceae	SRR5176792	0
Labilitrichaceae	SRR5176793	0
Labilitrichaceae	SRR5176794	0
Labilitrichaceae	SRR5176795	0
Labilitrichaceae	SRR5176796	0
Labilitrichaceae	SRR5176797	0
Labilitrichaceae	SRR5176798	0
Labilitrichaceae	SRR5176799	0
Labilitrichaceae	SRR5176800	0
Labilitrichaceae	SRR5176801	0
Labilitrichaceae	SRR5176802	0
Labilitrichaceae	SRR5176803	0
Labilitrichaceae	SRR5176804	0
Labilitrichaceae	SRR5176805	0
Labilitrichaceae	SRR5176806	0
Labilitrichaceae	SRR5176807	0
Labilitrichaceae	SRR5176808	0
Labilitrichaceae	SRR5176809	0
Labilitrichaceae	SRR5176810	0
Labilitrichaceae	SRR5176811	0
Labilitrichaceae	SRR5176812	1
Labilitrichaceae	SRR5176813	0
Labilitrichaceae	SRR5176814	0
Labilitrichaceae	SRR5176815	0
Labilitrichaceae	SRR5176816	0
Labilitrichaceae	SRR5176817	0
Labilitrichaceae	SRR5176818	0
Labilitrichaceae	SRR5176819	0
Labilitrichaceae	SRR5176820	0
Labilitrichaceae	SRR5176821	0
Labilitrichaceae	SRR5176822	0
Labilitrichaceae	SRR5176823	0
Labilitrichaceae	SRR5176824	0
Labilitrichaceae	SRR5176825	0
Labilitrichaceae	SRR5176826	0
Labilitrichaceae	SRR5176827	0
Labilitrichaceae	SRR5176828	0
Labilitrichaceae	SRR5176829	1
Labilitrichaceae	SRR5176830	0
Labilitrichaceae	SRR5176831	0
Labilitrichaceae	SRR5176832	0
Labilitrichaceae	SRR5176833	0
Labilitrichaceae	SRR5176834	0
Labilitrichaceae	SRR5176835	0
Labilitrichaceae	SRR5176836	0
Labilitrichaceae	SRR5176837	0
Labilitrichaceae	SRR5176838	0
Labilitrichaceae	SRR5176839	0
Labilitrichaceae	SRR5176840	0
Labilitrichaceae	SRR5176841	1
Labilitrichaceae	SRR5176842	0
Labilitrichaceae	SRR5176843	0
Labilitrichaceae	SRR5176844	0
Labilitrichaceae	SRR5176845	0
Labilitrichaceae	SRR5176846	0
Labilitrichaceae	SRR5176847	0
Labilitrichaceae	SRR5176848	0
Labilitrichaceae	SRR5176849	0
Labilitrichaceae	SRR5176850	0
Labilitrichaceae	SRR5176851	0
Labilitrichaceae	SRR5176852	0
Labilitrichaceae	SRR5176853	0
Labilitrichaceae	SRR5176854	0
Labilitrichaceae	SRR5176855	0
Labilitrichaceae	SRR5176856	0
Labilitrichaceae	SRR5176857	0
Labilitrichaceae	SRR5176858	0
Labilitrichaceae	SRR5176859	0
Labilitrichaceae	SRR5176860	0
Labilitrichaceae	SRR5176861	0
Labilitrichaceae	SRR5176862	0
Labilitrichaceae	SRR5176863	1
Labilitrichaceae	SRR5176864	0
Labilitrichaceae	SRR5176865	0
Labilitrichaceae	SRR5176866	0
Labilitrichaceae	SRR5176867	0
Labilitrichaceae	SRR5176868	0
Labilitrichaceae	SRR5176869	0
Labilitrichaceae	SRR5176870	0
Labilitrichaceae	SRR5176871	0
Labilitrichaceae	SRR5176872	0
Labilitrichaceae	SRR5861974	NA
Labilitrichaceae	SRR5861975	NA
Labilitrichaceae	SRR5861976	NA
Labilitrichaceae	SRR5861977	NA
Labilitrichaceae	SRR5861978	NA
Labilitrichaceae	SRR5861979	NA
Labilitrichaceae	SRR5861980	NA
Labilitrichaceae	SRR5861981	NA
Labilitrichaceae	SRR5861982	NA
Labilitrichaceae	SRR5861983	NA
Labilitrichaceae	SRR5861984	NA
Labilitrichaceae	SRR5861985	NA
Labilitrichaceae	SRR5861986	NA
Labilitrichaceae	SRR5861987	NA
Labilitrichaceae	SRR5861988	NA
Labilitrichaceae	SRR5861989	NA
Labilitrichaceae	SRR5861990	NA
Labilitrichaceae	SRR5861991	NA
Labilitrichaceae	SRR5861992	NA
Labilitrichaceae	SRR5861993	NA
Labilitrichaceae	SRR5861994	NA
Labilitrichaceae	SRR5861995	NA
Labilitrichaceae	SRR5861996	NA
Labilitrichaceae	SRR5861997	NA
Labilitrichaceae	SRR5861998	NA
Labilitrichaceae	SRR5861999	NA
Labilitrichaceae	SRR5862000	NA
Labilitrichaceae	SRR5862001	NA
Labilitrichaceae	SRR5862002	NA
Labilitrichaceae	SRR5862003	NA
Labilitrichaceae	SRR5862004	NA
Labilitrichaceae	SRR5862005	NA
Labilitrichaceae	SRR5862006	NA
Labilitrichaceae	SRR5862007	NA
Labilitrichaceae	SRR5862008	NA
Labilitrichaceae	SRR5862009	NA
Labilitrichaceae	SRR5862010	NA
Labilitrichaceae	SRR5862011	NA
Labilitrichaceae	SRR5862012	NA
Labilitrichaceae	SRR5862013	NA
Labilitrichaceae	SRR5862014	NA
Labilitrichaceae	SRR5862015	NA
Labilitrichaceae	SRR5862016	NA
Labilitrichaceae	SRR5862017	NA
Labilitrichaceae	SRR5862018	NA
Labilitrichaceae	SRR5862019	NA
Labilitrichaceae	SRR5862020	NA
Labilitrichaceae	SRR5862021	NA
Labilitrichaceae	SRR5862022	NA
Labilitrichaceae	SRR5862023	NA
Labilitrichaceae	SRR5862024	NA
Labilitrichaceae	SRR5862025	NA
Labilitrichaceae	SRR5862026	NA
Labilitrichaceae	SRR5862027	NA
Labilitrichaceae	SRR5862028	NA
Labilitrichaceae	SRR5862029	NA
Labilitrichaceae	SRR5862030	NA
Labilitrichaceae	SRR5862031	NA
Labilitrichaceae	SRR5862032	NA
Labilitrichaceae	SRR5862033	NA
Labilitrichaceae	SRR5862034	NA
Labilitrichaceae	SRR5862035	NA
Labilitrichaceae	SRR5862036	NA
Labilitrichaceae	SRR5862037	NA
Labilitrichaceae	SRR5862038	NA
Labilitrichaceae	SRR5862039	NA
Labilitrichaceae	SRR5862040	NA
Labilitrichaceae	SRR5862041	NA
Labilitrichaceae	SRR5862042	NA
Labilitrichaceae	SRR5862043	NA
Labilitrichaceae	SRR5862044	NA
Labilitrichaceae	SRR5862045	NA
Labilitrichaceae	SRR5862046	NA
Labilitrichaceae	SRR5862047	NA
Labilitrichaceae	SRR5862048	NA
Labilitrichaceae	SRR5862049	NA
Labilitrichaceae	SRR5862050	NA
Labilitrichaceae	SRR5862051	NA
Labilitrichaceae	SRR5862052	NA
Labilitrichaceae	SRR5862053	NA
Labilitrichaceae	SRR5862054	NA
Labilitrichaceae	SRR5862055	NA
Labilitrichaceae	SRR5862056	NA
Labilitrichaceae	SRR5862057	NA
Labilitrichaceae	SRR5862058	NA
Labilitrichaceae	SRR5862059	NA
Labilitrichaceae	SRR5862060	NA
Labilitrichaceae	SRR5862061	NA
Labilitrichaceae	SRR5862062	NA
Labilitrichaceae	SRR5862063	NA
Labilitrichaceae	SRR5862064	NA
Labilitrichaceae	SRR5862065	NA
Labilitrichaceae	SRR5862066	NA
Labilitrichaceae	SRR5862067	NA
Labilitrichaceae	SRR5862068	NA
Labilitrichaceae	SRR5862069	NA
Labilitrichaceae	SRR5862070	NA
Labilitrichaceae	SRR5862071	NA
Labilitrichaceae	SRR5862072	NA
Labilitrichaceae	SRR5862073	NA
Labilitrichaceae	SRR5862074	NA
Labilitrichaceae	SRR5862075	NA
Labilitrichaceae	SRR5862076	NA
Labilitrichaceae	SRR5862077	NA
Labilitrichaceae	SRR5862078	NA
Labilitrichaceae	SRR5862079	NA
Labilitrichaceae	SRR5862080	NA
Labilitrichaceae	SRR5862081	NA
Labilitrichaceae	SRR5862082	NA
Labilitrichaceae	SRR5862083	NA
Labilitrichaceae	SRR5862084	NA
Labilitrichaceae	SRR5862085	NA
Labilitrichaceae	SRR5862086	NA
Labilitrichaceae	SRR5862087	NA
Labilitrichaceae	SRR5862088	NA
Labilitrichaceae	SRR5862089	NA
Labilitrichaceae	SRR5862090	NA
Labilitrichaceae	SRR5862091	NA
Labilitrichaceae	SRR5862092	NA
Labilitrichaceae	SRR5862093	NA
Labilitrichaceae	SRR5862094	NA
Labilitrichaceae	SRR5862095	NA
Labilitrichaceae	SRR5862096	NA
Labilitrichaceae	SRR5862097	NA
Labilitrichaceae	SRR5862098	NA
Labilitrichaceae	SRR5862099	NA
Labilitrichaceae	SRR5862100	NA
Labilitrichaceae	SRR5862101	NA
Labilitrichaceae	SRR5862102	NA
Labilitrichaceae	SRR5862103	NA
Labilitrichaceae	SRR5862104	NA
Labilitrichaceae	SRR5862105	NA
Labilitrichaceae	SRR5862106	NA
Labilitrichaceae	SRR5862107	NA
Labilitrichaceae	SRR5862108	NA
Labilitrichaceae	SRR5862109	NA
Labilitrichaceae	SRR5862110	NA
Labilitrichaceae	SRR5862111	NA
Labilitrichaceae	SRR5862112	NA
Labilitrichaceae	SRR5862113	NA
Labilitrichaceae	SRR5862114	NA
Labilitrichaceae	SRR5862115	NA
Labilitrichaceae	SRR5862116	NA
Labilitrichaceae	SRR5862117	NA
Labilitrichaceae	SRR5862118	NA
Labilitrichaceae	SRR5862119	NA
Labilitrichaceae	SRR5862120	NA
Labilitrichaceae	SRR5862121	NA
Labilitrichaceae	SRR5862122	NA
Labilitrichaceae	SRR5862123	NA
Labilitrichaceae	SRR5862124	NA
Labilitrichaceae	SRR5862125	NA
Labilitrichaceae	SRR5862126	NA
Labilitrichaceae	SRR5862127	NA
Labilitrichaceae	SRR5862128	NA
Labilitrichaceae	SRR5862129	NA
Labilitrichaceae	SRR5862130	NA
Labilitrichaceae	SRR5862131	NA
Labilitrichaceae	SRR5862132	NA
Labilitrichaceae	SRR5862133	NA
Labilitrichaceae	SRR5862134	NA
Labilitrichaceae	SRR5862135	NA
Labilitrichaceae	SRR5862136	NA
Labilitrichaceae	SRR5862137	NA
Labilitrichaceae	SRR5862138	NA
Labilitrichaceae	SRR5862139	NA
Labilitrichaceae	SRR5862140	NA
Labilitrichaceae	SRR5862141	NA
Labilitrichaceae	SRR5862142	NA
Labilitrichaceae	SRR5862143	NA
Labilitrichaceae	SRR5862144	NA
Labilitrichaceae	SRR5862145	NA
Labilitrichaceae	SRR5862146	NA
Labilitrichaceae	SRR5862147	NA
Labilitrichaceae	SRR5862148	NA
Labilitrichaceae	SRR5862149	NA
Labilitrichaceae	SRR5862150	NA
Labilitrichaceae	SRR5862151	NA
Labilitrichaceae	SRR5862152	NA
Labilitrichaceae	SRR5862153	NA
Labilitrichaceae	SRR5862154	NA
Labilitrichaceae	SRR5862155	NA
