Species	sample	counts
Olsenella_uli	SRR12765652	NA
Olsenella_uli	SRR12774664	0
Olsenella_uli	SRR12774665	0
Olsenella_uli	SRR12774666	0
Olsenella_uli	SRR12774667	0
Olsenella_uli	SRR12774668	1
Olsenella_uli	SRR12774669	34
Olsenella_uli	SRR12774670	0
Olsenella_uli	SRR12774671	0
Olsenella_uli	SRR12774672	2
Olsenella_uli	SRR12774673	0
Olsenella_uli	SRR12774674	0
Olsenella_uli	SRR12774675	0
Olsenella_uli	SRR12774676	0
Olsenella_uli	SRR12774677	0
Olsenella_uli	SRR12774678	0
Olsenella_uli	SRR12774679	0
Olsenella_uli	SRR12774680	0
Olsenella_uli	SRR12774681	1
Olsenella_uli	SRR12774682	0
Olsenella_uli	SRR12774683	0
Olsenella_uli	SRR12774684	8
Olsenella_uli	SRR12774685	0
Olsenella_uli	SRR12774686	0
Olsenella_uli	SRR12774687	1
Olsenella_uli	SRR1609360	0
Olsenella_uli	SRR1609361	0
Olsenella_uli	SRR1609362	0
Olsenella_uli	SRR1609363	0
Olsenella_uli	SRR1609364	0
Olsenella_uli	SRR1609365	0
Olsenella_uli	SRR1609366	0
Olsenella_uli	SRR1609367	0
Olsenella_uli	SRR1609368	0
Olsenella_uli	SRR1609369	0
Olsenella_uli	SRR1609370	0
Olsenella_uli	SRR1609371	0
Olsenella_uli	SRR1609372	0
Olsenella_uli	SRR1609373	0
Olsenella_uli	SRR1609374	0
Olsenella_uli	SRR1609375	0
Olsenella_uli	SRR1609376	0
Olsenella_uli	SRR1609377	0
Olsenella_uli	SRR1609378	0
Olsenella_uli	SRR1609379	0
Olsenella_uli	SRR1609380	0
Olsenella_uli	SRR1609381	0
Olsenella_uli	SRR1609382	0
Olsenella_uli	SRR1609383	0
Olsenella_uli	SRR1609384	0
Olsenella_uli	SRR1609385	0
Olsenella_uli	SRR1609386	0
Olsenella_uli	SRR1609387	0
Olsenella_uli	SRR1609388	0
Olsenella_uli	SRR1609389	0
Olsenella_uli	SRR1609390	0
Olsenella_uli	SRR1609391	0
Olsenella_uli	SRR1609392	0
Olsenella_uli	SRR1609393	0
Olsenella_uli	SRR1609394	0
Olsenella_uli	SRR1609395	0
Olsenella_uli	SRR1609396	0
Olsenella_uli	SRR1609397	0
Olsenella_uli	SRR1609398	0
Olsenella_uli	SRR1609399	0
Olsenella_uli	SRR1609400	0
Olsenella_uli	SRR1609401	0
Olsenella_uli	SRR1609402	0
Olsenella_uli	SRR1609403	0
Olsenella_uli	SRR1609404	0
Olsenella_uli	SRR1609405	0
Olsenella_uli	SRR1609406	0
Olsenella_uli	SRR1609407	0
Olsenella_uli	SRR1609408	0
Olsenella_uli	SRR1609409	0
Olsenella_uli	SRR1609410	0
Olsenella_uli	SRR1609411	0
Olsenella_uli	SRR1609412	0
Olsenella_uli	SRR1609413	0
Olsenella_uli	SRR1609414	0
Olsenella_uli	SRR1609415	0
Olsenella_uli	SRR1609416	0
Olsenella_uli	SRR1609417	0
Olsenella_uli	SRR1609418	0
Olsenella_uli	SRR1609419	0
Olsenella_uli	SRR1609420	0
Olsenella_uli	SRR1609421	0
Olsenella_uli	SRR1609422	0
Olsenella_uli	SRR1609423	0
Olsenella_uli	SRR1609424	0
Olsenella_uli	SRR1609425	0
Olsenella_uli	SRR1609426	0
Olsenella_uli	SRR1609427	0
Olsenella_uli	SRR1609428	0
Olsenella_uli	SRR1609429	0
Olsenella_uli	SRR1609430	0
Olsenella_uli	SRR1609431	0
Olsenella_uli	SRR1609432	0
Olsenella_uli	SRR1609433	0
Olsenella_uli	SRR1609434	0
Olsenella_uli	SRR1609435	0
Olsenella_uli	SRR1609436	0
Olsenella_uli	SRR1609437	0
Olsenella_uli	SRR1609438	0
Olsenella_uli	SRR1609439	0
Olsenella_uli	SRR1609440	0
Olsenella_uli	SRR1609441	0
Olsenella_uli	SRR1609442	0
Olsenella_uli	SRR1609443	0
Olsenella_uli	SRR1609444	0
Olsenella_uli	SRR1609445	0
Olsenella_uli	SRR1609446	0
Olsenella_uli	SRR1609447	0
Olsenella_uli	SRR1609448	0
Olsenella_uli	SRR1609449	0
Olsenella_uli	SRR1609450	0
Olsenella_uli	SRR1609451	0
Olsenella_uli	SRR1609452	0
Olsenella_uli	SRR1609453	0
Olsenella_uli	SRR1609454	0
Olsenella_uli	SRR1609455	0
Olsenella_uli	SRR1609456	0
Olsenella_uli	SRR1609457	0
Olsenella_uli	SRR1609458	0
Olsenella_uli	SRR1609459	0
Olsenella_uli	SRR1609460	0
Olsenella_uli	SRR1609461	0
Olsenella_uli	SRR1609462	0
Olsenella_uli	SRR1609463	0
Olsenella_uli	SRR1609464	0
Olsenella_uli	SRR1609465	0
Olsenella_uli	SRR1609466	0
Olsenella_uli	SRR1609467	0
Olsenella_uli	SRR1609468	0
Olsenella_uli	SRR1609469	0
Olsenella_uli	SRR1609470	0
Olsenella_uli	SRR1609471	0
Olsenella_uli	SRR1609472	0
Olsenella_uli	SRR1609473	0
Olsenella_uli	SRR1609474	0
Olsenella_uli	SRR1609475	0
Olsenella_uli	SRR1609476	0
Olsenella_uli	SRR1609477	0
Olsenella_uli	SRR1609478	0
Olsenella_uli	SRR1609479	0
Olsenella_uli	SRR1609480	0
Olsenella_uli	SRR1609481	0
Olsenella_uli	SRR1609482	0
Olsenella_uli	SRR1609483	0
Olsenella_uli	SRR1609484	0
Olsenella_uli	SRR1609485	0
Olsenella_uli	SRR1609486	0
Olsenella_uli	SRR1609487	0
Olsenella_uli	SRR1609488	0
Olsenella_uli	SRR1609489	0
Olsenella_uli	SRR1609490	0
Olsenella_uli	SRR1609491	0
Olsenella_uli	SRR1609492	0
Olsenella_uli	SRR1609493	0
Olsenella_uli	SRR1609494	0
Olsenella_uli	SRR1609495	0
Olsenella_uli	SRR1609496	0
Olsenella_uli	SRR1609497	0
Olsenella_uli	SRR1609498	0
Olsenella_uli	SRR1609499	0
Olsenella_uli	SRR1609500	0
Olsenella_uli	SRR1609501	0
Olsenella_uli	SRR1609502	0
Olsenella_uli	SRR1609503	0
Olsenella_uli	SRR1609504	0
Olsenella_uli	SRR1609505	0
Olsenella_uli	SRR1609506	0
Olsenella_uli	SRR1609507	0
Olsenella_uli	SRR1609508	0
Olsenella_uli	SRR1609509	0
Olsenella_uli	SRR1609510	0
Olsenella_uli	SRR1609511	0
Olsenella_uli	SRR1609512	0
Olsenella_uli	SRR1609513	0
Olsenella_uli	SRR1609514	0
Olsenella_uli	SRR1609515	0
Olsenella_uli	SRR1609516	0
Olsenella_uli	SRR1609517	0
Olsenella_uli	SRR1609518	0
Olsenella_uli	SRR1609519	0
Olsenella_uli	SRR1609520	0
Olsenella_uli	SRR1609521	0
Olsenella_uli	SRR1609522	0
Olsenella_uli	SRR1609523	0
Olsenella_uli	SRR1609524	0
Olsenella_uli	SRR1609525	0
Olsenella_uli	SRR1609526	0
Olsenella_uli	SRR1609527	0
Olsenella_uli	SRR1609528	0
Olsenella_uli	SRR1609529	0
Olsenella_uli	SRR1609530	0
Olsenella_uli	SRR1609531	0
Olsenella_uli	SRR1609532	0
Olsenella_uli	SRR1609533	0
Olsenella_uli	SRR1609534	0
Olsenella_uli	SRR1609535	0
Olsenella_uli	SRR1609536	0
Olsenella_uli	SRR1609537	0
Olsenella_uli	SRR1609538	0
Olsenella_uli	SRR1609539	0
Olsenella_uli	SRR1609540	0
Olsenella_uli	SRR1609541	0
Olsenella_uli	SRR1609542	0
Olsenella_uli	SRR1609543	0
Olsenella_uli	SRR1609544	0
Olsenella_uli	SRR1609545	0
Olsenella_uli	SRR1609546	0
Olsenella_uli	SRR1609547	0
Olsenella_uli	SRR1609548	0
Olsenella_uli	SRR1609549	0
Olsenella_uli	SRR1609550	0
Olsenella_uli	SRR1609551	0
Olsenella_uli	SRR1609552	0
Olsenella_uli	SRR1609553	0
Olsenella_uli	SRR1609554	0
Olsenella_uli	SRR1609555	0
Olsenella_uli	SRR1609556	0
Olsenella_uli	SRR1609557	0
Olsenella_uli	SRR1609558	0
Olsenella_uli	SRR1609559	0
Olsenella_uli	SRR1609560	0
Olsenella_uli	SRR1609561	0
Olsenella_uli	SRR1609562	0
Olsenella_uli	SRR1609563	0
Olsenella_uli	SRR1609564	0
Olsenella_uli	SRR1609565	0
Olsenella_uli	SRR1609566	0
Olsenella_uli	SRR1609567	0
Olsenella_uli	SRR1609568	0
Olsenella_uli	SRR1609569	0
Olsenella_uli	SRR1609570	0
Olsenella_uli	SRR1609571	0
Olsenella_uli	SRR1609572	0
Olsenella_uli	SRR1609573	0
Olsenella_uli	SRR1609574	0
Olsenella_uli	SRR1609575	0
Olsenella_uli	SRR1609576	0
Olsenella_uli	SRR1609577	0
Olsenella_uli	SRR1609578	0
Olsenella_uli	SRR1609579	0
Olsenella_uli	SRR1609580	0
Olsenella_uli	SRR1609581	0
Olsenella_uli	SRR1609582	0
Olsenella_uli	SRR1609583	0
Olsenella_uli	SRR1609584	0
Olsenella_uli	SRR1609585	0
Olsenella_uli	SRR1609586	0
Olsenella_uli	SRR1609587	0
Olsenella_uli	SRR1609588	0
Olsenella_uli	SRR1609589	0
Olsenella_uli	SRR1609590	0
Olsenella_uli	SRR1609591	0
Olsenella_uli	SRR1609592	0
Olsenella_uli	SRR1609593	0
Olsenella_uli	SRR1609594	0
Olsenella_uli	SRR1609595	0
Olsenella_uli	SRR1609596	0
Olsenella_uli	SRR1609597	0
Olsenella_uli	SRR1609598	0
Olsenella_uli	SRR1609599	0
Olsenella_uli	SRR1609600	0
Olsenella_uli	SRR1609601	0
Olsenella_uli	SRR1609602	0
Olsenella_uli	SRR1609603	0
Olsenella_uli	SRR1609604	0
Olsenella_uli	SRR1609605	0
Olsenella_uli	SRR1609606	0
Olsenella_uli	SRR1609607	0
Olsenella_uli	SRR1609608	0
Olsenella_uli	SRR1609609	0
Olsenella_uli	SRR1609610	0
Olsenella_uli	SRR1609611	0
Olsenella_uli	SRR1609612	0
Olsenella_uli	SRR1609613	0
Olsenella_uli	SRR1609614	0
Olsenella_uli	SRR1609615	0
Olsenella_uli	SRR1609616	0
Olsenella_uli	SRR1609617	0
Olsenella_uli	SRR1609618	0
Olsenella_uli	SRR1609619	0
Olsenella_uli	SRR1609620	0
Olsenella_uli	SRR1609621	0
Olsenella_uli	SRR1609622	0
Olsenella_uli	SRR1609623	0
Olsenella_uli	SRR1609624	0
Olsenella_uli	SRR1609625	0
Olsenella_uli	SRR1609626	0
Olsenella_uli	SRR1609627	0
Olsenella_uli	SRR1609628	0
Olsenella_uli	SRR1609629	0
Olsenella_uli	SRR1609630	0
Olsenella_uli	SRR1609631	0
Olsenella_uli	SRR1609632	0
Olsenella_uli	SRR1609633	0
Olsenella_uli	SRR1609634	0
Olsenella_uli	SRR1609635	0
Olsenella_uli	SRR1609636	0
Olsenella_uli	SRR1609637	0
Olsenella_uli	SRR1609638	0
Olsenella_uli	SRR1609639	0
Olsenella_uli	SRR1609640	0
Olsenella_uli	SRR1609641	0
Olsenella_uli	SRR1609642	0
Olsenella_uli	SRR1609643	0
Olsenella_uli	SRR1609644	0
Olsenella_uli	SRR1609645	0
Olsenella_uli	SRR1609646	0
Olsenella_uli	SRR1609647	0
Olsenella_uli	SRR1609648	0
Olsenella_uli	SRR1609649	0
Olsenella_uli	SRR1609650	0
Olsenella_uli	SRR1609651	0
Olsenella_uli	SRR1609652	0
Olsenella_uli	SRR1609653	0
Olsenella_uli	SRR1609654	0
Olsenella_uli	SRR1609655	0
Olsenella_uli	SRR1609656	0
Olsenella_uli	SRR1609657	0
Olsenella_uli	SRR1609658	0
Olsenella_uli	SRR1609659	0
Olsenella_uli	SRR1609660	0
Olsenella_uli	SRR1609661	0
Olsenella_uli	SRR1609662	0
Olsenella_uli	SRR1609663	0
Olsenella_uli	SRR1609664	0
Olsenella_uli	SRR1609665	0
Olsenella_uli	SRR1609666	0
Olsenella_uli	SRR1609667	0
Olsenella_uli	SRR1609668	0
Olsenella_uli	SRR1609669	0
Olsenella_uli	SRR1746771	NA
Olsenella_uli	SRR1746772	NA
Olsenella_uli	SRR1746773	NA
Olsenella_uli	SRR1746774	NA
Olsenella_uli	SRR1746775	NA
Olsenella_uli	SRR1746776	NA
Olsenella_uli	SRR1746777	NA
Olsenella_uli	SRR1746778	NA
Olsenella_uli	SRR1746779	NA
Olsenella_uli	SRR1746780	NA
Olsenella_uli	SRR1746781	NA
Olsenella_uli	SRR1746782	NA
Olsenella_uli	SRR1746783	NA
Olsenella_uli	SRR1746784	NA
Olsenella_uli	SRR1782685	0
Olsenella_uli	SRR1782686	0
Olsenella_uli	SRR1782687	0
Olsenella_uli	SRR1782688	0
Olsenella_uli	SRR1782689	0
Olsenella_uli	SRR1782690	0
Olsenella_uli	SRR1782691	0
Olsenella_uli	SRR1782692	0
Olsenella_uli	SRR1782693	0
Olsenella_uli	SRR1782694	0
Olsenella_uli	SRR1782695	0
Olsenella_uli	SRR1782696	0
Olsenella_uli	SRR1782697	0
Olsenella_uli	SRR1782698	0
Olsenella_uli	SRR1782699	0
Olsenella_uli	SRR1782700	0
Olsenella_uli	SRR1782701	0
Olsenella_uli	SRR1782702	0
Olsenella_uli	SRR1782703	0
Olsenella_uli	SRR1782704	0
Olsenella_uli	SRR1782705	0
Olsenella_uli	SRR1782706	0
Olsenella_uli	SRR1782707	0
Olsenella_uli	SRR1782708	0
Olsenella_uli	SRR1782709	0
Olsenella_uli	SRR1782710	0
Olsenella_uli	SRR1782711	0
Olsenella_uli	SRR1782712	0
Olsenella_uli	SRR1782713	0
Olsenella_uli	SRR1782714	0
Olsenella_uli	SRR1782715	0
Olsenella_uli	SRR1782716	0
Olsenella_uli	SRR1782717	0
Olsenella_uli	SRR1782718	0
Olsenella_uli	SRR1782719	0
Olsenella_uli	SRR1782720	0
Olsenella_uli	SRR1782721	0
Olsenella_uli	SRR1782722	0
Olsenella_uli	SRR1782723	0
Olsenella_uli	SRR1782724	0
Olsenella_uli	SRR1782725	0
Olsenella_uli	SRR1782726	0
Olsenella_uli	SRR1782727	0
Olsenella_uli	SRR1782728	0
Olsenella_uli	SRR1782729	0
Olsenella_uli	SRR1782730	0
Olsenella_uli	SRR1782731	0
Olsenella_uli	SRR1782732	0
Olsenella_uli	SRR1782733	0
Olsenella_uli	SRR1782734	0
Olsenella_uli	SRR1782735	0
Olsenella_uli	SRR1782736	0
Olsenella_uli	SRR1782737	0
Olsenella_uli	SRR1782738	0
Olsenella_uli	SRR1782739	0
Olsenella_uli	SRR1782740	0
Olsenella_uli	SRR1782741	0
Olsenella_uli	SRR1782742	0
Olsenella_uli	SRR1782743	0
Olsenella_uli	SRR1782744	0
Olsenella_uli	SRR1782745	0
Olsenella_uli	SRR1782746	0
Olsenella_uli	SRR1782747	0
Olsenella_uli	SRR1782748	0
Olsenella_uli	SRR1782749	0
Olsenella_uli	SRR1782750	0
Olsenella_uli	SRR1782751	0
Olsenella_uli	SRR1782752	0
Olsenella_uli	SRR1782753	0
Olsenella_uli	SRR1782754	0
Olsenella_uli	SRR1782755	0
Olsenella_uli	SRR1782756	0
Olsenella_uli	SRR1782757	0
Olsenella_uli	SRR1782758	0
Olsenella_uli	SRR1782759	0
Olsenella_uli	SRR1782760	0
Olsenella_uli	SRR1782761	0
Olsenella_uli	SRR1782762	0
Olsenella_uli	SRR1782763	0
Olsenella_uli	SRR1782764	0
Olsenella_uli	SRR1782765	0
Olsenella_uli	SRR1782766	0
Olsenella_uli	SRR1782767	0
Olsenella_uli	SRR1782768	0
Olsenella_uli	SRR1782769	0
Olsenella_uli	SRR1782770	0
Olsenella_uli	SRR1782771	0
Olsenella_uli	SRR1782772	0
Olsenella_uli	SRR1782773	0
Olsenella_uli	SRR1782774	0
Olsenella_uli	SRR1782775	0
Olsenella_uli	SRR1782776	0
Olsenella_uli	SRR1782777	0
Olsenella_uli	SRR1782778	0
Olsenella_uli	SRR1782779	0
Olsenella_uli	SRR1782780	0
Olsenella_uli	SRR1782781	0
Olsenella_uli	SRR1782782	0
Olsenella_uli	SRR1782783	0
Olsenella_uli	SRR1782784	0
Olsenella_uli	SRR1782785	0
Olsenella_uli	SRR1782786	0
Olsenella_uli	SRR1782787	0
Olsenella_uli	SRR1782788	0
Olsenella_uli	SRR1782789	0
Olsenella_uli	SRR1782790	0
Olsenella_uli	SRR1782791	0
Olsenella_uli	SRR1782792	0
Olsenella_uli	SRR1782793	0
Olsenella_uli	SRR1782794	0
Olsenella_uli	SRR1782795	0
Olsenella_uli	SRR1782796	0
Olsenella_uli	SRR1782797	0
Olsenella_uli	SRR1782798	0
Olsenella_uli	SRR1782799	0
Olsenella_uli	SRR1782800	0
Olsenella_uli	SRR1782801	0
Olsenella_uli	SRR1782802	0
Olsenella_uli	SRR1782803	0
Olsenella_uli	SRR1782804	0
Olsenella_uli	SRR1782805	0
Olsenella_uli	SRR1782806	0
Olsenella_uli	SRR1782807	0
Olsenella_uli	SRR1782808	0
Olsenella_uli	SRR1782809	0
Olsenella_uli	SRR1782810	0
Olsenella_uli	SRR1782811	0
Olsenella_uli	SRR1782812	0
Olsenella_uli	SRR1782813	0
Olsenella_uli	SRR1782814	0
Olsenella_uli	SRR1782815	0
Olsenella_uli	SRR1782816	0
Olsenella_uli	SRR1782817	0
Olsenella_uli	SRR1782818	0
Olsenella_uli	SRR1782819	0
Olsenella_uli	SRR1782820	0
Olsenella_uli	SRR1782821	0
Olsenella_uli	SRR1782822	0
Olsenella_uli	SRR1782823	0
Olsenella_uli	SRR1782824	0
Olsenella_uli	SRR1782825	0
Olsenella_uli	SRR1782826	0
Olsenella_uli	SRR1782827	0
Olsenella_uli	SRR1782828	0
Olsenella_uli	SRR1782829	0
Olsenella_uli	SRR1782830	0
Olsenella_uli	SRR1782831	0
Olsenella_uli	SRR1782832	0
Olsenella_uli	SRR1782833	0
Olsenella_uli	SRR1782834	0
Olsenella_uli	SRR1782835	0
Olsenella_uli	SRR1782836	0
Olsenella_uli	SRR1782837	0
Olsenella_uli	SRR1782838	0
Olsenella_uli	SRR1782839	0
Olsenella_uli	SRR1782840	0
Olsenella_uli	SRR1782841	0
Olsenella_uli	SRR1782842	0
Olsenella_uli	SRR1782843	0
Olsenella_uli	SRR1782844	0
Olsenella_uli	SRR1782845	0
Olsenella_uli	SRR1782846	0
Olsenella_uli	SRR1782847	0
Olsenella_uli	SRR1782848	0
Olsenella_uli	SRR1782849	0
Olsenella_uli	SRR1782850	0
Olsenella_uli	SRR1782851	0
Olsenella_uli	SRR1782852	0
Olsenella_uli	SRR1782853	0
Olsenella_uli	SRR1782854	0
Olsenella_uli	SRR1782855	0
Olsenella_uli	SRR1782856	0
Olsenella_uli	SRR1782857	0
Olsenella_uli	SRR1782858	0
Olsenella_uli	SRR1782859	0
Olsenella_uli	SRR1782860	0
Olsenella_uli	SRR1782861	0
Olsenella_uli	SRR1782862	0
Olsenella_uli	SRR1782863	0
Olsenella_uli	SRR1782864	0
Olsenella_uli	SRR1782865	0
Olsenella_uli	SRR1782866	0
Olsenella_uli	SRR1782867	0
Olsenella_uli	SRR1782868	0
Olsenella_uli	SRR1782869	0
Olsenella_uli	SRR1782870	0
Olsenella_uli	SRR1782871	0
Olsenella_uli	SRR1782872	0
Olsenella_uli	SRR1782873	0
Olsenella_uli	SRR1782874	0
Olsenella_uli	SRR1782875	0
Olsenella_uli	SRR1782876	0
Olsenella_uli	SRR1782877	0
Olsenella_uli	SRR1782878	0
Olsenella_uli	SRR1782879	0
Olsenella_uli	SRR1782880	0
Olsenella_uli	SRR1782881	0
Olsenella_uli	SRR1782882	0
Olsenella_uli	SRR1782883	0
Olsenella_uli	SRR1782884	0
Olsenella_uli	SRR1782885	0
Olsenella_uli	SRR1782886	0
Olsenella_uli	SRR1782887	0
Olsenella_uli	SRR1782888	0
Olsenella_uli	SRR1782889	0
Olsenella_uli	SRR1782890	0
Olsenella_uli	SRR1782891	0
Olsenella_uli	SRR1782892	0
Olsenella_uli	SRR1782893	0
Olsenella_uli	SRR1782894	0
Olsenella_uli	SRR1782895	0
Olsenella_uli	SRR1782896	0
Olsenella_uli	SRR1782897	0
Olsenella_uli	SRR1782898	0
Olsenella_uli	SRR1782899	0
Olsenella_uli	SRR1782900	0
Olsenella_uli	SRR1782901	0
Olsenella_uli	SRR1782902	0
Olsenella_uli	SRR1782903	0
Olsenella_uli	SRR1782904	0
Olsenella_uli	SRR1782905	0
Olsenella_uli	SRR1782906	0
Olsenella_uli	SRR1782907	0
Olsenella_uli	SRR1782908	0
Olsenella_uli	SRR1782909	0
Olsenella_uli	SRR1782910	0
Olsenella_uli	SRR1782911	0
Olsenella_uli	SRR1782912	0
Olsenella_uli	SRR1782913	0
Olsenella_uli	SRR1782914	0
Olsenella_uli	SRR1782915	0
Olsenella_uli	SRR1782916	0
Olsenella_uli	SRR1782917	0
Olsenella_uli	SRR1782918	0
Olsenella_uli	SRR1782919	0
Olsenella_uli	SRR1782920	0
Olsenella_uli	SRR1782921	0
Olsenella_uli	SRR1782922	0
Olsenella_uli	SRR1782923	0
Olsenella_uli	SRR1782924	0
Olsenella_uli	SRR1782925	0
Olsenella_uli	SRR1782926	0
Olsenella_uli	SRR1782927	0
Olsenella_uli	SRR1782928	0
Olsenella_uli	SRR1782929	0
Olsenella_uli	SRR1782930	0
Olsenella_uli	SRR1782931	0
Olsenella_uli	SRR1782932	0
Olsenella_uli	SRR1782933	0
Olsenella_uli	SRR1782934	0
Olsenella_uli	SRR1782935	0
Olsenella_uli	SRR1782936	0
Olsenella_uli	SRR1782937	0
Olsenella_uli	SRR1782938	0
Olsenella_uli	SRR1782939	0
Olsenella_uli	SRR1782940	0
Olsenella_uli	SRR1782941	0
Olsenella_uli	SRR1782942	0
Olsenella_uli	SRR1782943	0
Olsenella_uli	SRR1782944	0
Olsenella_uli	SRR1782945	0
Olsenella_uli	SRR1782946	0
Olsenella_uli	SRR1782947	0
Olsenella_uli	SRR1782948	0
Olsenella_uli	SRR1782949	0
Olsenella_uli	SRR1782950	0
Olsenella_uli	SRR1782951	0
Olsenella_uli	SRR1782952	0
Olsenella_uli	SRR1782953	0
Olsenella_uli	SRR1782954	0
Olsenella_uli	SRR1782955	0
Olsenella_uli	SRR1782956	0
Olsenella_uli	SRR1782957	0
Olsenella_uli	SRR1782958	0
Olsenella_uli	SRR1782959	0
Olsenella_uli	SRR1782960	0
Olsenella_uli	SRR1782961	0
Olsenella_uli	SRR1782962	0
Olsenella_uli	SRR1782963	0
Olsenella_uli	SRR1782964	0
Olsenella_uli	SRR1782965	0
Olsenella_uli	SRR1782966	0
Olsenella_uli	SRR1782967	0
Olsenella_uli	SRR1782968	0
Olsenella_uli	SRR1782969	0
Olsenella_uli	SRR1782970	0
Olsenella_uli	SRR1782971	0
Olsenella_uli	SRR1782972	0
Olsenella_uli	SRR1782973	0
Olsenella_uli	SRR1782974	0
Olsenella_uli	SRR1782975	0
Olsenella_uli	SRR1782976	0
Olsenella_uli	SRR1782977	0
Olsenella_uli	SRR1782978	0
Olsenella_uli	SRR1782979	0
Olsenella_uli	SRR1782980	0
Olsenella_uli	SRR1782981	0
Olsenella_uli	SRR1782982	0
Olsenella_uli	SRR1782983	0
Olsenella_uli	SRR1782984	0
Olsenella_uli	SRR1782985	0
Olsenella_uli	SRR1782986	0
Olsenella_uli	SRR1782987	0
Olsenella_uli	SRR1782988	0
Olsenella_uli	SRR1782989	0
Olsenella_uli	SRR1782990	0
Olsenella_uli	SRR1782991	0
Olsenella_uli	SRR1782992	0
Olsenella_uli	SRR1782993	0
Olsenella_uli	SRR1782994	0
Olsenella_uli	SRR1782995	0
Olsenella_uli	SRR1782996	0
Olsenella_uli	SRR1782997	0
Olsenella_uli	SRR1782998	0
Olsenella_uli	SRR1782999	0
Olsenella_uli	SRR1783000	0
Olsenella_uli	SRR1783001	0
Olsenella_uli	SRR1783002	0
Olsenella_uli	SRR1783003	0
Olsenella_uli	SRR1783004	0
Olsenella_uli	SRR1783005	0
Olsenella_uli	SRR1783006	0
Olsenella_uli	SRR1813867	NA
Olsenella_uli	SRR1813868	NA
Olsenella_uli	SRR1813869	NA
Olsenella_uli	SRR1813870	NA
Olsenella_uli	SRR1813871	NA
Olsenella_uli	SRR1813872	NA
Olsenella_uli	SRR1813873	NA
Olsenella_uli	SRR1813874	NA
Olsenella_uli	SRR1813875	NA
Olsenella_uli	SRR1813876	NA
Olsenella_uli	SRR1813877	NA
Olsenella_uli	SRR1813878	NA
Olsenella_uli	SRR1813879	NA
Olsenella_uli	SRR1813880	NA
Olsenella_uli	SRR1813881	NA
Olsenella_uli	SRR1813882	NA
Olsenella_uli	SRR1813883	NA
Olsenella_uli	SRR1813884	NA
Olsenella_uli	SRR1813885	NA
Olsenella_uli	SRR1813886	NA
Olsenella_uli	SRR1813887	NA
Olsenella_uli	SRR1928188	NA
Olsenella_uli	SRR1928189	NA
Olsenella_uli	SRR1928190	NA
Olsenella_uli	SRR1928191	NA
Olsenella_uli	SRR1928192	NA
Olsenella_uli	SRR1928193	NA
Olsenella_uli	SRR2046996	0
Olsenella_uli	SRR2046997	0
Olsenella_uli	SRR2046998	0
Olsenella_uli	SRR2046999	0
Olsenella_uli	SRR2047000	0
Olsenella_uli	SRR2047001	0
Olsenella_uli	SRR2047002	0
Olsenella_uli	SRR2047003	0
Olsenella_uli	SRR2047004	0
Olsenella_uli	SRR2047005	0
Olsenella_uli	SRR2047006	0
Olsenella_uli	SRR2047007	0
Olsenella_uli	SRR2047008	0
Olsenella_uli	SRR2047009	0
Olsenella_uli	SRR2313973	NA
Olsenella_uli	SRR2313974	NA
Olsenella_uli	SRR2313975	NA
Olsenella_uli	SRR2313976	NA
Olsenella_uli	SRR2313977	NA
Olsenella_uli	SRR2313978	NA
Olsenella_uli	SRR2313979	NA
Olsenella_uli	SRR2313980	NA
Olsenella_uli	SRR2313981	NA
Olsenella_uli	SRR2313982	NA
Olsenella_uli	SRR2313983	NA
Olsenella_uli	SRR2313984	NA
Olsenella_uli	SRR2313985	NA
Olsenella_uli	SRR2313986	NA
Olsenella_uli	SRR2313987	NA
Olsenella_uli	SRR2313988	NA
Olsenella_uli	SRR2313989	NA
Olsenella_uli	SRR2313990	NA
Olsenella_uli	SRR2313991	NA
Olsenella_uli	SRR2313992	NA
Olsenella_uli	SRR2313993	NA
Olsenella_uli	SRR2313994	NA
Olsenella_uli	SRR2313995	NA
Olsenella_uli	SRR2313996	NA
Olsenella_uli	SRR2313997	NA
Olsenella_uli	SRR2313998	NA
Olsenella_uli	SRR2313999	NA
Olsenella_uli	SRR2314000	NA
Olsenella_uli	SRR2314001	NA
Olsenella_uli	SRR2314002	NA
Olsenella_uli	SRR2314003	NA
Olsenella_uli	SRR2314004	NA
Olsenella_uli	SRR2314005	NA
Olsenella_uli	SRR2314006	NA
Olsenella_uli	SRR2314007	NA
Olsenella_uli	SRR2314008	NA
Olsenella_uli	SRR2314009	NA
Olsenella_uli	SRR2314010	NA
Olsenella_uli	SRR2314011	NA
Olsenella_uli	SRR2314012	NA
Olsenella_uli	SRR2314013	NA
Olsenella_uli	SRR2314014	NA
Olsenella_uli	SRR2314015	NA
Olsenella_uli	SRR2314016	NA
Olsenella_uli	SRR2314017	NA
Olsenella_uli	SRR2314018	NA
Olsenella_uli	SRR2314019	NA
Olsenella_uli	SRR2314020	NA
Olsenella_uli	SRR2314021	NA
Olsenella_uli	SRR2314022	NA
Olsenella_uli	SRR2314023	NA
Olsenella_uli	SRR2314024	NA
Olsenella_uli	SRR2314025	NA
Olsenella_uli	SRR2314026	NA
Olsenella_uli	SRR2314027	NA
Olsenella_uli	SRR2314028	NA
Olsenella_uli	SRR2314029	NA
Olsenella_uli	SRR2314030	NA
Olsenella_uli	SRR2314031	NA
