Species	sample	counts
Rhizobium_sp._11515TR	SRR10875842	0
Rhizobium_sp._11515TR	SRR10875843	1
Rhizobium_sp._11515TR	SRR10875844	0
Rhizobium_sp._11515TR	SRR10875845	0
Rhizobium_sp._11515TR	SRR10875846	0
Rhizobium_sp._11515TR	SRR10875847	0
Rhizobium_sp._11515TR	SRR10875848	0
Rhizobium_sp._11515TR	SRR10875849	0
Rhizobium_sp._11515TR	SRR10875850	0
Rhizobium_sp._11515TR	SRR10875851	1
Rhizobium_sp._11515TR	SRR10875852	0
Rhizobium_sp._11515TR	SRR10875853	0
Rhizobium_sp._11515TR	SRR10875854	1
Rhizobium_sp._11515TR	SRR10875855	0
Rhizobium_sp._11515TR	SRR10875856	0
Rhizobium_sp._11515TR	SRR10875857	0
Rhizobium_sp._11515TR	SRR10875858	0
Rhizobium_sp._11515TR	SRR10875859	0
Rhizobium_sp._11515TR	SRR10875860	0
Rhizobium_sp._11515TR	SRR10875861	0
Rhizobium_sp._11515TR	SRR10875862	0
Rhizobium_sp._11515TR	SRR10875863	0
Rhizobium_sp._11515TR	SRR10875864	0
Rhizobium_sp._11515TR	SRR10875865	0
Rhizobium_sp._11515TR	SRR10875866	0
Rhizobium_sp._11515TR	SRR10875867	0
Rhizobium_sp._11515TR	SRR10875868	0
Rhizobium_sp._11515TR	SRR10875869	0
Rhizobium_sp._11515TR	SRR10875870	0
Rhizobium_sp._11515TR	SRR10875871	0
Rhizobium_sp._11515TR	SRR10875872	0
Rhizobium_sp._11515TR	SRR10875873	0
Rhizobium_sp._11515TR	SRR10875874	0
Rhizobium_sp._11515TR	SRR10875875	0
Rhizobium_sp._11515TR	SRR10875876	0
Rhizobium_sp._11515TR	SRR10875877	0
Rhizobium_sp._11515TR	SRR10875878	0
Rhizobium_sp._11515TR	SRR10875879	0
Rhizobium_sp._11515TR	SRR10875880	0
Rhizobium_sp._11515TR	SRR10875881	0
Rhizobium_sp._11515TR	SRR10875882	0
Rhizobium_sp._11515TR	SRR10875883	0
Rhizobium_sp._11515TR	SRR10875884	0
Rhizobium_sp._11515TR	SRR10875885	0
Rhizobium_sp._11515TR	SRR10875886	0
Rhizobium_sp._11515TR	SRR10875887	0
Rhizobium_sp._11515TR	SRR10875888	0
Rhizobium_sp._11515TR	SRR10875889	0
Rhizobium_sp._11515TR	SRR10875890	0
Rhizobium_sp._11515TR	SRR10875891	0
Rhizobium_sp._11515TR	SRR10875892	0
Rhizobium_sp._11515TR	SRR10875893	0
Rhizobium_sp._11515TR	SRR10875894	0
Rhizobium_sp._11515TR	SRR10875895	0
Rhizobium_sp._11515TR	SRR10875896	0
Rhizobium_sp._11515TR	SRR10875897	0
Rhizobium_sp._11515TR	SRR10875898	0
Rhizobium_sp._11515TR	SRR10875899	0
Rhizobium_sp._11515TR	SRR10875900	0
Rhizobium_sp._11515TR	SRR10875901	0
Rhizobium_sp._11515TR	SRR10875902	0
Rhizobium_sp._11515TR	SRR12430469	6
Rhizobium_sp._11515TR	SRR12430470	0
Rhizobium_sp._11515TR	SRR12430471	0
Rhizobium_sp._11515TR	SRR12430472	0
Rhizobium_sp._11515TR	SRR12430473	0
Rhizobium_sp._11515TR	SRR12430474	0
Rhizobium_sp._11515TR	SRR12430475	1
Rhizobium_sp._11515TR	SRR12430476	0
Rhizobium_sp._11515TR	SRR12765534	NA
Rhizobium_sp._11515TR	SRR12765535	NA
Rhizobium_sp._11515TR	SRR12765536	NA
Rhizobium_sp._11515TR	SRR12765537	NA
Rhizobium_sp._11515TR	SRR12765538	NA
Rhizobium_sp._11515TR	SRR12765539	NA
Rhizobium_sp._11515TR	SRR12765540	NA
Rhizobium_sp._11515TR	SRR12765541	NA
Rhizobium_sp._11515TR	SRR12765542	NA
Rhizobium_sp._11515TR	SRR12765543	NA
Rhizobium_sp._11515TR	SRR12765544	NA
Rhizobium_sp._11515TR	SRR12765545	NA
Rhizobium_sp._11515TR	SRR12765546	NA
Rhizobium_sp._11515TR	SRR12765547	NA
Rhizobium_sp._11515TR	SRR12765548	NA
Rhizobium_sp._11515TR	SRR12765549	NA
Rhizobium_sp._11515TR	SRR12765550	NA
Rhizobium_sp._11515TR	SRR12765551	NA
Rhizobium_sp._11515TR	SRR12765552	NA
Rhizobium_sp._11515TR	SRR12765553	NA
Rhizobium_sp._11515TR	SRR12765554	NA
Rhizobium_sp._11515TR	SRR12765555	NA
Rhizobium_sp._11515TR	SRR12765556	NA
Rhizobium_sp._11515TR	SRR12765557	NA
Rhizobium_sp._11515TR	SRR12765558	NA
Rhizobium_sp._11515TR	SRR12765559	NA
Rhizobium_sp._11515TR	SRR12765560	NA
Rhizobium_sp._11515TR	SRR12765561	NA
Rhizobium_sp._11515TR	SRR12765562	NA
Rhizobium_sp._11515TR	SRR12765563	NA
Rhizobium_sp._11515TR	SRR12765564	NA
Rhizobium_sp._11515TR	SRR12765565	NA
Rhizobium_sp._11515TR	SRR12765566	NA
Rhizobium_sp._11515TR	SRR12765567	NA
Rhizobium_sp._11515TR	SRR12765568	NA
Rhizobium_sp._11515TR	SRR12765569	NA
Rhizobium_sp._11515TR	SRR12765570	NA
Rhizobium_sp._11515TR	SRR12765571	NA
Rhizobium_sp._11515TR	SRR12765572	NA
Rhizobium_sp._11515TR	SRR12765573	NA
Rhizobium_sp._11515TR	SRR12765574	NA
Rhizobium_sp._11515TR	SRR12765575	NA
Rhizobium_sp._11515TR	SRR12765576	NA
Rhizobium_sp._11515TR	SRR12765577	NA
Rhizobium_sp._11515TR	SRR12765578	NA
Rhizobium_sp._11515TR	SRR12765579	NA
Rhizobium_sp._11515TR	SRR12765580	NA
Rhizobium_sp._11515TR	SRR12765581	NA
Rhizobium_sp._11515TR	SRR12765582	NA
Rhizobium_sp._11515TR	SRR12765583	NA
Rhizobium_sp._11515TR	SRR12765584	NA
Rhizobium_sp._11515TR	SRR12765585	NA
Rhizobium_sp._11515TR	SRR12765586	NA
Rhizobium_sp._11515TR	SRR12765587	NA
Rhizobium_sp._11515TR	SRR12765588	NA
Rhizobium_sp._11515TR	SRR12765589	NA
Rhizobium_sp._11515TR	SRR12765590	NA
Rhizobium_sp._11515TR	SRR12765591	NA
Rhizobium_sp._11515TR	SRR12765592	NA
Rhizobium_sp._11515TR	SRR12765593	NA
Rhizobium_sp._11515TR	SRR12765594	NA
Rhizobium_sp._11515TR	SRR12765595	NA
Rhizobium_sp._11515TR	SRR12765596	NA
Rhizobium_sp._11515TR	SRR12765597	NA
Rhizobium_sp._11515TR	SRR12765598	NA
Rhizobium_sp._11515TR	SRR12765599	NA
Rhizobium_sp._11515TR	SRR12765600	NA
Rhizobium_sp._11515TR	SRR12765601	NA
Rhizobium_sp._11515TR	SRR12765602	NA
Rhizobium_sp._11515TR	SRR12765603	NA
Rhizobium_sp._11515TR	SRR12765604	NA
Rhizobium_sp._11515TR	SRR12765605	NA
Rhizobium_sp._11515TR	SRR12765606	NA
Rhizobium_sp._11515TR	SRR12765607	NA
Rhizobium_sp._11515TR	SRR12765608	NA
Rhizobium_sp._11515TR	SRR12765609	NA
Rhizobium_sp._11515TR	SRR12765610	NA
Rhizobium_sp._11515TR	SRR12765611	NA
Rhizobium_sp._11515TR	SRR12765612	NA
Rhizobium_sp._11515TR	SRR12765613	NA
Rhizobium_sp._11515TR	SRR12765614	NA
Rhizobium_sp._11515TR	SRR12765615	NA
Rhizobium_sp._11515TR	SRR12765616	NA
Rhizobium_sp._11515TR	SRR12765617	NA
Rhizobium_sp._11515TR	SRR12765618	NA
Rhizobium_sp._11515TR	SRR12765619	NA
Rhizobium_sp._11515TR	SRR12765620	NA
Rhizobium_sp._11515TR	SRR12765621	NA
Rhizobium_sp._11515TR	SRR12765622	NA
Rhizobium_sp._11515TR	SRR12765623	NA
Rhizobium_sp._11515TR	SRR12765624	NA
Rhizobium_sp._11515TR	SRR12765625	NA
Rhizobium_sp._11515TR	SRR12765626	NA
Rhizobium_sp._11515TR	SRR12765627	NA
Rhizobium_sp._11515TR	SRR12765628	NA
Rhizobium_sp._11515TR	SRR12765629	NA
Rhizobium_sp._11515TR	SRR12765630	NA
Rhizobium_sp._11515TR	SRR12765631	NA
Rhizobium_sp._11515TR	SRR12765632	NA
Rhizobium_sp._11515TR	SRR12765633	NA
Rhizobium_sp._11515TR	SRR12765634	NA
Rhizobium_sp._11515TR	SRR12765635	NA
Rhizobium_sp._11515TR	SRR12765636	NA
Rhizobium_sp._11515TR	SRR12765637	NA
Rhizobium_sp._11515TR	SRR12765638	NA
Rhizobium_sp._11515TR	SRR12765639	NA
Rhizobium_sp._11515TR	SRR12765640	NA
Rhizobium_sp._11515TR	SRR12765641	NA
Rhizobium_sp._11515TR	SRR12765642	NA
Rhizobium_sp._11515TR	SRR12765643	NA
Rhizobium_sp._11515TR	SRR12765644	NA
Rhizobium_sp._11515TR	SRR12765645	NA
Rhizobium_sp._11515TR	SRR12765646	NA
Rhizobium_sp._11515TR	SRR12765647	NA
Rhizobium_sp._11515TR	SRR12765648	NA
Rhizobium_sp._11515TR	SRR12765649	NA
Rhizobium_sp._11515TR	SRR12765650	NA
Rhizobium_sp._11515TR	SRR12765651	NA
Rhizobium_sp._11515TR	SRR12765652	NA
Rhizobium_sp._11515TR	SRR12774664	0
Rhizobium_sp._11515TR	SRR12774665	0
Rhizobium_sp._11515TR	SRR12774666	0
Rhizobium_sp._11515TR	SRR12774667	0
Rhizobium_sp._11515TR	SRR12774668	0
Rhizobium_sp._11515TR	SRR12774669	0
Rhizobium_sp._11515TR	SRR12774670	0
Rhizobium_sp._11515TR	SRR12774671	0
Rhizobium_sp._11515TR	SRR12774672	0
Rhizobium_sp._11515TR	SRR12774673	0
Rhizobium_sp._11515TR	SRR12774674	1
Rhizobium_sp._11515TR	SRR12774675	0
Rhizobium_sp._11515TR	SRR12774676	0
Rhizobium_sp._11515TR	SRR12774677	0
Rhizobium_sp._11515TR	SRR12774678	0
Rhizobium_sp._11515TR	SRR12774679	0
Rhizobium_sp._11515TR	SRR12774680	0
Rhizobium_sp._11515TR	SRR12774681	0
Rhizobium_sp._11515TR	SRR12774682	0
Rhizobium_sp._11515TR	SRR12774683	0
Rhizobium_sp._11515TR	SRR12774684	0
Rhizobium_sp._11515TR	SRR12774685	0
Rhizobium_sp._11515TR	SRR12774686	1
Rhizobium_sp._11515TR	SRR12774687	0
Rhizobium_sp._11515TR	SRR1609360	0
Rhizobium_sp._11515TR	SRR1609361	0
Rhizobium_sp._11515TR	SRR1609362	0
Rhizobium_sp._11515TR	SRR1609363	0
Rhizobium_sp._11515TR	SRR1609364	0
Rhizobium_sp._11515TR	SRR1609365	0
Rhizobium_sp._11515TR	SRR1609366	0
Rhizobium_sp._11515TR	SRR1609367	0
Rhizobium_sp._11515TR	SRR1609368	0
Rhizobium_sp._11515TR	SRR1609369	0
Rhizobium_sp._11515TR	SRR1609370	0
Rhizobium_sp._11515TR	SRR1609371	0
Rhizobium_sp._11515TR	SRR1609372	0
Rhizobium_sp._11515TR	SRR1609373	0
Rhizobium_sp._11515TR	SRR1609374	0
Rhizobium_sp._11515TR	SRR1609375	0
Rhizobium_sp._11515TR	SRR1609376	0
Rhizobium_sp._11515TR	SRR1609377	0
Rhizobium_sp._11515TR	SRR1609378	0
Rhizobium_sp._11515TR	SRR1609379	0
Rhizobium_sp._11515TR	SRR1609380	0
Rhizobium_sp._11515TR	SRR1609381	0
Rhizobium_sp._11515TR	SRR1609382	0
Rhizobium_sp._11515TR	SRR1609383	0
Rhizobium_sp._11515TR	SRR1609384	0
Rhizobium_sp._11515TR	SRR1609385	0
Rhizobium_sp._11515TR	SRR1609386	0
Rhizobium_sp._11515TR	SRR1609387	0
Rhizobium_sp._11515TR	SRR1609388	0
Rhizobium_sp._11515TR	SRR1609389	0
Rhizobium_sp._11515TR	SRR1609390	1
Rhizobium_sp._11515TR	SRR1609391	0
Rhizobium_sp._11515TR	SRR1609392	0
Rhizobium_sp._11515TR	SRR1609393	0
Rhizobium_sp._11515TR	SRR1609394	0
Rhizobium_sp._11515TR	SRR1609395	0
Rhizobium_sp._11515TR	SRR1609396	0
Rhizobium_sp._11515TR	SRR1609397	0
Rhizobium_sp._11515TR	SRR1609398	0
Rhizobium_sp._11515TR	SRR1609399	0
Rhizobium_sp._11515TR	SRR1609400	0
Rhizobium_sp._11515TR	SRR1609401	0
Rhizobium_sp._11515TR	SRR1609402	0
Rhizobium_sp._11515TR	SRR1609403	0
Rhizobium_sp._11515TR	SRR1609404	0
Rhizobium_sp._11515TR	SRR1609405	0
Rhizobium_sp._11515TR	SRR1609406	0
Rhizobium_sp._11515TR	SRR1609407	0
Rhizobium_sp._11515TR	SRR1609408	0
Rhizobium_sp._11515TR	SRR1609409	0
Rhizobium_sp._11515TR	SRR1609410	0
Rhizobium_sp._11515TR	SRR1609411	0
Rhizobium_sp._11515TR	SRR1609412	0
Rhizobium_sp._11515TR	SRR1609413	0
Rhizobium_sp._11515TR	SRR1609414	0
Rhizobium_sp._11515TR	SRR1609415	0
Rhizobium_sp._11515TR	SRR1609416	0
Rhizobium_sp._11515TR	SRR1609417	0
Rhizobium_sp._11515TR	SRR1609418	0
Rhizobium_sp._11515TR	SRR1609419	0
Rhizobium_sp._11515TR	SRR1609420	0
Rhizobium_sp._11515TR	SRR1609421	0
Rhizobium_sp._11515TR	SRR1609422	0
Rhizobium_sp._11515TR	SRR1609423	0
Rhizobium_sp._11515TR	SRR1609424	0
Rhizobium_sp._11515TR	SRR1609425	0
Rhizobium_sp._11515TR	SRR1609426	0
Rhizobium_sp._11515TR	SRR1609427	0
Rhizobium_sp._11515TR	SRR1609428	0
Rhizobium_sp._11515TR	SRR1609429	0
Rhizobium_sp._11515TR	SRR1609430	0
Rhizobium_sp._11515TR	SRR1609431	0
Rhizobium_sp._11515TR	SRR1609432	0
Rhizobium_sp._11515TR	SRR1609433	0
Rhizobium_sp._11515TR	SRR1609434	0
Rhizobium_sp._11515TR	SRR1609435	0
Rhizobium_sp._11515TR	SRR1609436	1
Rhizobium_sp._11515TR	SRR1609437	0
Rhizobium_sp._11515TR	SRR1609438	0
Rhizobium_sp._11515TR	SRR1609439	0
Rhizobium_sp._11515TR	SRR1609440	0
Rhizobium_sp._11515TR	SRR1609441	0
Rhizobium_sp._11515TR	SRR1609442	0
Rhizobium_sp._11515TR	SRR1609443	0
Rhizobium_sp._11515TR	SRR1609444	0
Rhizobium_sp._11515TR	SRR1609445	0
Rhizobium_sp._11515TR	SRR1609446	0
Rhizobium_sp._11515TR	SRR1609447	0
Rhizobium_sp._11515TR	SRR1609448	0
Rhizobium_sp._11515TR	SRR1609449	0
Rhizobium_sp._11515TR	SRR1609450	0
Rhizobium_sp._11515TR	SRR1609451	0
Rhizobium_sp._11515TR	SRR1609452	0
Rhizobium_sp._11515TR	SRR1609453	0
Rhizobium_sp._11515TR	SRR1609454	0
Rhizobium_sp._11515TR	SRR1609455	0
Rhizobium_sp._11515TR	SRR1609456	0
Rhizobium_sp._11515TR	SRR1609457	0
Rhizobium_sp._11515TR	SRR1609458	0
Rhizobium_sp._11515TR	SRR1609459	0
Rhizobium_sp._11515TR	SRR1609460	0
Rhizobium_sp._11515TR	SRR1609461	0
Rhizobium_sp._11515TR	SRR1609462	0
Rhizobium_sp._11515TR	SRR1609463	0
Rhizobium_sp._11515TR	SRR1609464	0
Rhizobium_sp._11515TR	SRR1609465	0
Rhizobium_sp._11515TR	SRR1609466	0
Rhizobium_sp._11515TR	SRR1609467	0
Rhizobium_sp._11515TR	SRR1609468	0
Rhizobium_sp._11515TR	SRR1609469	0
Rhizobium_sp._11515TR	SRR1609470	0
Rhizobium_sp._11515TR	SRR1609471	0
Rhizobium_sp._11515TR	SRR1609472	0
Rhizobium_sp._11515TR	SRR1609473	0
Rhizobium_sp._11515TR	SRR1609474	0
Rhizobium_sp._11515TR	SRR1609475	0
Rhizobium_sp._11515TR	SRR1609476	0
Rhizobium_sp._11515TR	SRR1609477	0
Rhizobium_sp._11515TR	SRR1609478	0
Rhizobium_sp._11515TR	SRR1609479	0
Rhizobium_sp._11515TR	SRR1609480	0
Rhizobium_sp._11515TR	SRR1609481	0
Rhizobium_sp._11515TR	SRR1609482	0
Rhizobium_sp._11515TR	SRR1609483	0
Rhizobium_sp._11515TR	SRR1609484	0
Rhizobium_sp._11515TR	SRR1609485	0
Rhizobium_sp._11515TR	SRR1609486	0
Rhizobium_sp._11515TR	SRR1609487	0
Rhizobium_sp._11515TR	SRR1609488	0
Rhizobium_sp._11515TR	SRR1609489	0
Rhizobium_sp._11515TR	SRR1609490	0
Rhizobium_sp._11515TR	SRR1609491	0
Rhizobium_sp._11515TR	SRR1609492	0
Rhizobium_sp._11515TR	SRR1609493	0
Rhizobium_sp._11515TR	SRR1609494	0
Rhizobium_sp._11515TR	SRR1609495	0
Rhizobium_sp._11515TR	SRR1609496	0
Rhizobium_sp._11515TR	SRR1609497	0
Rhizobium_sp._11515TR	SRR1609498	0
Rhizobium_sp._11515TR	SRR1609499	0
Rhizobium_sp._11515TR	SRR1609500	0
Rhizobium_sp._11515TR	SRR1609501	0
Rhizobium_sp._11515TR	SRR1609502	0
Rhizobium_sp._11515TR	SRR1609503	2
Rhizobium_sp._11515TR	SRR1609504	0
Rhizobium_sp._11515TR	SRR1609505	0
Rhizobium_sp._11515TR	SRR1609506	0
Rhizobium_sp._11515TR	SRR1609507	0
Rhizobium_sp._11515TR	SRR1609508	0
Rhizobium_sp._11515TR	SRR1609509	0
Rhizobium_sp._11515TR	SRR1609510	0
Rhizobium_sp._11515TR	SRR1609511	0
Rhizobium_sp._11515TR	SRR1609512	0
Rhizobium_sp._11515TR	SRR1609513	0
Rhizobium_sp._11515TR	SRR1609514	0
Rhizobium_sp._11515TR	SRR1609515	0
Rhizobium_sp._11515TR	SRR1609516	0
Rhizobium_sp._11515TR	SRR1609517	0
Rhizobium_sp._11515TR	SRR1609518	0
Rhizobium_sp._11515TR	SRR1609519	0
Rhizobium_sp._11515TR	SRR1609520	0
Rhizobium_sp._11515TR	SRR1609521	0
Rhizobium_sp._11515TR	SRR1609522	0
Rhizobium_sp._11515TR	SRR1609523	0
Rhizobium_sp._11515TR	SRR1609524	0
Rhizobium_sp._11515TR	SRR1609525	0
Rhizobium_sp._11515TR	SRR1609526	0
Rhizobium_sp._11515TR	SRR1609527	0
Rhizobium_sp._11515TR	SRR1609528	0
Rhizobium_sp._11515TR	SRR1609529	1
Rhizobium_sp._11515TR	SRR1609530	0
Rhizobium_sp._11515TR	SRR1609531	0
Rhizobium_sp._11515TR	SRR1609532	0
Rhizobium_sp._11515TR	SRR1609533	0
Rhizobium_sp._11515TR	SRR1609534	0
Rhizobium_sp._11515TR	SRR1609535	0
Rhizobium_sp._11515TR	SRR1609536	0
Rhizobium_sp._11515TR	SRR1609537	0
Rhizobium_sp._11515TR	SRR1609538	0
Rhizobium_sp._11515TR	SRR1609539	0
Rhizobium_sp._11515TR	SRR1609540	0
Rhizobium_sp._11515TR	SRR1609541	0
Rhizobium_sp._11515TR	SRR1609542	0
Rhizobium_sp._11515TR	SRR1609543	0
Rhizobium_sp._11515TR	SRR1609544	0
Rhizobium_sp._11515TR	SRR1609545	0
Rhizobium_sp._11515TR	SRR1609546	0
Rhizobium_sp._11515TR	SRR1609547	0
Rhizobium_sp._11515TR	SRR1609548	0
Rhizobium_sp._11515TR	SRR1609549	0
Rhizobium_sp._11515TR	SRR1609550	0
Rhizobium_sp._11515TR	SRR1609551	0
Rhizobium_sp._11515TR	SRR1609552	0
Rhizobium_sp._11515TR	SRR1609553	0
Rhizobium_sp._11515TR	SRR1609554	0
Rhizobium_sp._11515TR	SRR1609555	0
Rhizobium_sp._11515TR	SRR1609556	0
Rhizobium_sp._11515TR	SRR1609557	0
Rhizobium_sp._11515TR	SRR1609558	0
Rhizobium_sp._11515TR	SRR1609559	0
Rhizobium_sp._11515TR	SRR1609560	0
Rhizobium_sp._11515TR	SRR1609561	0
Rhizobium_sp._11515TR	SRR1609562	0
Rhizobium_sp._11515TR	SRR1609563	0
Rhizobium_sp._11515TR	SRR1609564	0
Rhizobium_sp._11515TR	SRR1609565	0
Rhizobium_sp._11515TR	SRR1609566	0
Rhizobium_sp._11515TR	SRR1609567	0
Rhizobium_sp._11515TR	SRR1609568	0
Rhizobium_sp._11515TR	SRR1609569	0
Rhizobium_sp._11515TR	SRR1609570	0
Rhizobium_sp._11515TR	SRR1609571	0
Rhizobium_sp._11515TR	SRR1609572	0
Rhizobium_sp._11515TR	SRR1609573	0
Rhizobium_sp._11515TR	SRR1609574	0
Rhizobium_sp._11515TR	SRR1609575	0
Rhizobium_sp._11515TR	SRR1609576	0
Rhizobium_sp._11515TR	SRR1609577	0
Rhizobium_sp._11515TR	SRR1609578	0
Rhizobium_sp._11515TR	SRR1609579	0
Rhizobium_sp._11515TR	SRR1609580	0
Rhizobium_sp._11515TR	SRR1609581	0
Rhizobium_sp._11515TR	SRR1609582	0
Rhizobium_sp._11515TR	SRR1609583	0
Rhizobium_sp._11515TR	SRR1609584	0
Rhizobium_sp._11515TR	SRR1609585	0
Rhizobium_sp._11515TR	SRR1609586	0
Rhizobium_sp._11515TR	SRR1609587	0
Rhizobium_sp._11515TR	SRR1609588	0
Rhizobium_sp._11515TR	SRR1609589	0
Rhizobium_sp._11515TR	SRR1609590	0
Rhizobium_sp._11515TR	SRR1609591	0
Rhizobium_sp._11515TR	SRR1609592	0
Rhizobium_sp._11515TR	SRR1609593	0
Rhizobium_sp._11515TR	SRR1609594	0
Rhizobium_sp._11515TR	SRR1609595	0
Rhizobium_sp._11515TR	SRR1609596	0
Rhizobium_sp._11515TR	SRR1609597	0
Rhizobium_sp._11515TR	SRR1609598	0
Rhizobium_sp._11515TR	SRR1609599	1
Rhizobium_sp._11515TR	SRR1609600	0
Rhizobium_sp._11515TR	SRR1609601	0
Rhizobium_sp._11515TR	SRR1609602	0
Rhizobium_sp._11515TR	SRR1609603	1
Rhizobium_sp._11515TR	SRR1609604	0
Rhizobium_sp._11515TR	SRR1609605	0
Rhizobium_sp._11515TR	SRR1609606	0
Rhizobium_sp._11515TR	SRR1609607	0
Rhizobium_sp._11515TR	SRR1609608	0
Rhizobium_sp._11515TR	SRR1609609	0
Rhizobium_sp._11515TR	SRR1609610	0
Rhizobium_sp._11515TR	SRR1609611	0
Rhizobium_sp._11515TR	SRR1609612	0
Rhizobium_sp._11515TR	SRR1609613	0
Rhizobium_sp._11515TR	SRR1609614	0
Rhizobium_sp._11515TR	SRR1609615	0
Rhizobium_sp._11515TR	SRR1609616	0
Rhizobium_sp._11515TR	SRR1609617	0
Rhizobium_sp._11515TR	SRR1609618	0
Rhizobium_sp._11515TR	SRR1609619	0
Rhizobium_sp._11515TR	SRR1609620	0
Rhizobium_sp._11515TR	SRR1609621	0
Rhizobium_sp._11515TR	SRR1609622	0
Rhizobium_sp._11515TR	SRR1609623	0
Rhizobium_sp._11515TR	SRR1609624	0
Rhizobium_sp._11515TR	SRR1609625	0
Rhizobium_sp._11515TR	SRR1609626	0
Rhizobium_sp._11515TR	SRR1609627	0
Rhizobium_sp._11515TR	SRR1609628	0
Rhizobium_sp._11515TR	SRR1609629	0
Rhizobium_sp._11515TR	SRR1609630	0
Rhizobium_sp._11515TR	SRR1609631	0
Rhizobium_sp._11515TR	SRR1609632	0
Rhizobium_sp._11515TR	SRR1609633	0
Rhizobium_sp._11515TR	SRR1609634	0
Rhizobium_sp._11515TR	SRR1609635	0
Rhizobium_sp._11515TR	SRR1609636	0
Rhizobium_sp._11515TR	SRR1609637	0
Rhizobium_sp._11515TR	SRR1609638	0
Rhizobium_sp._11515TR	SRR1609639	0
Rhizobium_sp._11515TR	SRR1609640	0
Rhizobium_sp._11515TR	SRR1609641	0
Rhizobium_sp._11515TR	SRR1609642	0
Rhizobium_sp._11515TR	SRR1609643	0
Rhizobium_sp._11515TR	SRR1609644	0
Rhizobium_sp._11515TR	SRR1609645	0
Rhizobium_sp._11515TR	SRR1609646	0
Rhizobium_sp._11515TR	SRR1609647	0
Rhizobium_sp._11515TR	SRR1609648	0
Rhizobium_sp._11515TR	SRR1609649	0
Rhizobium_sp._11515TR	SRR1609650	0
Rhizobium_sp._11515TR	SRR1609651	0
Rhizobium_sp._11515TR	SRR1609652	0
Rhizobium_sp._11515TR	SRR1609653	0
Rhizobium_sp._11515TR	SRR1609654	0
Rhizobium_sp._11515TR	SRR1609655	0
Rhizobium_sp._11515TR	SRR1609656	0
Rhizobium_sp._11515TR	SRR1609657	0
Rhizobium_sp._11515TR	SRR1609658	0
Rhizobium_sp._11515TR	SRR1609659	0
Rhizobium_sp._11515TR	SRR1609660	0
Rhizobium_sp._11515TR	SRR1609661	0
Rhizobium_sp._11515TR	SRR1609662	0
Rhizobium_sp._11515TR	SRR1609663	0
Rhizobium_sp._11515TR	SRR1609664	0
Rhizobium_sp._11515TR	SRR1609665	0
Rhizobium_sp._11515TR	SRR1609666	0
Rhizobium_sp._11515TR	SRR1609667	0
Rhizobium_sp._11515TR	SRR1609668	0
Rhizobium_sp._11515TR	SRR1609669	0
Rhizobium_sp._11515TR	SRR1746771	NA
Rhizobium_sp._11515TR	SRR1746772	NA
Rhizobium_sp._11515TR	SRR1746773	NA
Rhizobium_sp._11515TR	SRR1746774	NA
Rhizobium_sp._11515TR	SRR1746775	NA
Rhizobium_sp._11515TR	SRR1746776	NA
Rhizobium_sp._11515TR	SRR1746777	NA
Rhizobium_sp._11515TR	SRR1746778	NA
Rhizobium_sp._11515TR	SRR1746779	NA
Rhizobium_sp._11515TR	SRR1746780	NA
Rhizobium_sp._11515TR	SRR1746781	NA
Rhizobium_sp._11515TR	SRR1746782	NA
Rhizobium_sp._11515TR	SRR1746783	NA
Rhizobium_sp._11515TR	SRR1746784	NA
Rhizobium_sp._11515TR	SRR1782685	0
Rhizobium_sp._11515TR	SRR1782686	0
Rhizobium_sp._11515TR	SRR1782687	0
Rhizobium_sp._11515TR	SRR1782688	0
Rhizobium_sp._11515TR	SRR1782689	0
Rhizobium_sp._11515TR	SRR1782690	0
Rhizobium_sp._11515TR	SRR1782691	0
Rhizobium_sp._11515TR	SRR1782692	0
Rhizobium_sp._11515TR	SRR1782693	0
Rhizobium_sp._11515TR	SRR1782694	0
Rhizobium_sp._11515TR	SRR1782695	0
Rhizobium_sp._11515TR	SRR1782696	0
Rhizobium_sp._11515TR	SRR1782697	0
Rhizobium_sp._11515TR	SRR1782698	0
Rhizobium_sp._11515TR	SRR1782699	0
Rhizobium_sp._11515TR	SRR1782700	0
Rhizobium_sp._11515TR	SRR1782701	0
Rhizobium_sp._11515TR	SRR1782702	0
Rhizobium_sp._11515TR	SRR1782703	0
Rhizobium_sp._11515TR	SRR1782704	0
Rhizobium_sp._11515TR	SRR1782705	0
Rhizobium_sp._11515TR	SRR1782706	0
Rhizobium_sp._11515TR	SRR1782707	0
Rhizobium_sp._11515TR	SRR1782708	0
Rhizobium_sp._11515TR	SRR1782709	0
Rhizobium_sp._11515TR	SRR1782710	0
Rhizobium_sp._11515TR	SRR1782711	0
Rhizobium_sp._11515TR	SRR1782712	0
Rhizobium_sp._11515TR	SRR1782713	0
Rhizobium_sp._11515TR	SRR1782714	0
Rhizobium_sp._11515TR	SRR1782715	0
Rhizobium_sp._11515TR	SRR1782716	0
Rhizobium_sp._11515TR	SRR1782717	0
Rhizobium_sp._11515TR	SRR1782718	0
Rhizobium_sp._11515TR	SRR1782719	0
Rhizobium_sp._11515TR	SRR1782720	0
Rhizobium_sp._11515TR	SRR1782721	0
Rhizobium_sp._11515TR	SRR1782722	0
Rhizobium_sp._11515TR	SRR1782723	0
Rhizobium_sp._11515TR	SRR1782724	0
Rhizobium_sp._11515TR	SRR1782725	0
