Species	sample	counts
Actinoplanes_derwentensis	SRR10875867	1
Actinoplanes_derwentensis	SRR10875868	2
Actinoplanes_derwentensis	SRR10875869	3
Actinoplanes_derwentensis	SRR10875870	2
Actinoplanes_derwentensis	SRR10875871	4
Actinoplanes_derwentensis	SRR10875872	7
Actinoplanes_derwentensis	SRR10875873	1
Actinoplanes_derwentensis	SRR10875874	6
Actinoplanes_derwentensis	SRR10875875	0
Actinoplanes_derwentensis	SRR10875876	1
Actinoplanes_derwentensis	SRR10875877	4
Actinoplanes_derwentensis	SRR10875878	4
Actinoplanes_derwentensis	SRR10875879	0
Actinoplanes_derwentensis	SRR10875880	5
Actinoplanes_derwentensis	SRR10875881	3
Actinoplanes_derwentensis	SRR10875882	2
Actinoplanes_derwentensis	SRR10875883	1
Actinoplanes_derwentensis	SRR10875884	1
Actinoplanes_derwentensis	SRR10875885	1
Actinoplanes_derwentensis	SRR10875886	0
Actinoplanes_derwentensis	SRR10875887	0
Actinoplanes_derwentensis	SRR10875888	2
Actinoplanes_derwentensis	SRR10875889	9
Actinoplanes_derwentensis	SRR10875890	0
Actinoplanes_derwentensis	SRR10875891	2
Actinoplanes_derwentensis	SRR10875892	1
Actinoplanes_derwentensis	SRR10875893	0
Actinoplanes_derwentensis	SRR10875894	14
Actinoplanes_derwentensis	SRR10875895	0
Actinoplanes_derwentensis	SRR10875896	2
Actinoplanes_derwentensis	SRR10875897	5
Actinoplanes_derwentensis	SRR10875898	8
Actinoplanes_derwentensis	SRR10875899	0
Actinoplanes_derwentensis	SRR10875900	3
Actinoplanes_derwentensis	SRR10875901	0
Actinoplanes_derwentensis	SRR10875902	0
Actinoplanes_derwentensis	SRR12430469	0
Actinoplanes_derwentensis	SRR12430470	0
Actinoplanes_derwentensis	SRR12430471	0
Actinoplanes_derwentensis	SRR12430472	0
Actinoplanes_derwentensis	SRR12430473	0
Actinoplanes_derwentensis	SRR12430474	0
Actinoplanes_derwentensis	SRR12430475	0
Actinoplanes_derwentensis	SRR12430476	0
Actinoplanes_derwentensis	SRR12765534	NA
Actinoplanes_derwentensis	SRR12765535	NA
Actinoplanes_derwentensis	SRR12765536	NA
Actinoplanes_derwentensis	SRR12765537	NA
Actinoplanes_derwentensis	SRR12765538	NA
Actinoplanes_derwentensis	SRR12765539	NA
Actinoplanes_derwentensis	SRR12765540	NA
Actinoplanes_derwentensis	SRR12765541	NA
Actinoplanes_derwentensis	SRR12765542	NA
Actinoplanes_derwentensis	SRR12765543	NA
Actinoplanes_derwentensis	SRR12765544	NA
Actinoplanes_derwentensis	SRR12765545	NA
Actinoplanes_derwentensis	SRR12765546	NA
Actinoplanes_derwentensis	SRR12765547	NA
Actinoplanes_derwentensis	SRR12765548	NA
Actinoplanes_derwentensis	SRR12765549	NA
Actinoplanes_derwentensis	SRR12765550	NA
Actinoplanes_derwentensis	SRR12765551	NA
Actinoplanes_derwentensis	SRR12765552	NA
Actinoplanes_derwentensis	SRR12765553	NA
Actinoplanes_derwentensis	SRR12765554	NA
Actinoplanes_derwentensis	SRR12765555	NA
Actinoplanes_derwentensis	SRR12765556	NA
Actinoplanes_derwentensis	SRR12765557	NA
Actinoplanes_derwentensis	SRR12765558	NA
Actinoplanes_derwentensis	SRR12765559	NA
Actinoplanes_derwentensis	SRR12765560	NA
Actinoplanes_derwentensis	SRR12765561	NA
Actinoplanes_derwentensis	SRR12765562	NA
Actinoplanes_derwentensis	SRR12765563	NA
Actinoplanes_derwentensis	SRR12765564	NA
Actinoplanes_derwentensis	SRR12765565	NA
Actinoplanes_derwentensis	SRR12765566	NA
Actinoplanes_derwentensis	SRR12765567	NA
Actinoplanes_derwentensis	SRR12765568	NA
Actinoplanes_derwentensis	SRR12765569	NA
Actinoplanes_derwentensis	SRR12765570	NA
Actinoplanes_derwentensis	SRR12765571	NA
Actinoplanes_derwentensis	SRR12765572	NA
Actinoplanes_derwentensis	SRR12765573	NA
Actinoplanes_derwentensis	SRR12765574	NA
Actinoplanes_derwentensis	SRR12765575	NA
Actinoplanes_derwentensis	SRR12765576	NA
Actinoplanes_derwentensis	SRR12765577	NA
Actinoplanes_derwentensis	SRR12765578	NA
Actinoplanes_derwentensis	SRR12765579	NA
Actinoplanes_derwentensis	SRR12765580	NA
Actinoplanes_derwentensis	SRR12765581	NA
Actinoplanes_derwentensis	SRR12765582	NA
Actinoplanes_derwentensis	SRR12765583	NA
Actinoplanes_derwentensis	SRR12765584	NA
Actinoplanes_derwentensis	SRR12765585	NA
Actinoplanes_derwentensis	SRR12765586	NA
Actinoplanes_derwentensis	SRR12765587	NA
Actinoplanes_derwentensis	SRR12765588	NA
Actinoplanes_derwentensis	SRR12765589	NA
Actinoplanes_derwentensis	SRR12765590	NA
Actinoplanes_derwentensis	SRR12765591	NA
Actinoplanes_derwentensis	SRR12765592	NA
Actinoplanes_derwentensis	SRR12765593	NA
Actinoplanes_derwentensis	SRR12765594	NA
Actinoplanes_derwentensis	SRR12765595	NA
Actinoplanes_derwentensis	SRR12765596	NA
Actinoplanes_derwentensis	SRR12765597	NA
Actinoplanes_derwentensis	SRR12765598	NA
Actinoplanes_derwentensis	SRR12765599	NA
Actinoplanes_derwentensis	SRR12765600	NA
Actinoplanes_derwentensis	SRR12765601	NA
Actinoplanes_derwentensis	SRR12765602	NA
Actinoplanes_derwentensis	SRR12765603	NA
Actinoplanes_derwentensis	SRR12765604	NA
Actinoplanes_derwentensis	SRR12765605	NA
Actinoplanes_derwentensis	SRR12765606	NA
Actinoplanes_derwentensis	SRR12765607	NA
Actinoplanes_derwentensis	SRR12765608	NA
Actinoplanes_derwentensis	SRR12765609	NA
Actinoplanes_derwentensis	SRR12765610	NA
Actinoplanes_derwentensis	SRR12765611	NA
Actinoplanes_derwentensis	SRR12765612	NA
Actinoplanes_derwentensis	SRR12765613	NA
Actinoplanes_derwentensis	SRR12765614	NA
Actinoplanes_derwentensis	SRR12765615	NA
Actinoplanes_derwentensis	SRR12765616	NA
Actinoplanes_derwentensis	SRR12765617	NA
Actinoplanes_derwentensis	SRR12765618	NA
Actinoplanes_derwentensis	SRR12765619	NA
Actinoplanes_derwentensis	SRR12765620	NA
Actinoplanes_derwentensis	SRR12765621	NA
Actinoplanes_derwentensis	SRR12765622	NA
Actinoplanes_derwentensis	SRR12765623	NA
Actinoplanes_derwentensis	SRR12765624	NA
Actinoplanes_derwentensis	SRR12765625	NA
Actinoplanes_derwentensis	SRR12765626	NA
Actinoplanes_derwentensis	SRR12765627	NA
Actinoplanes_derwentensis	SRR12765628	NA
Actinoplanes_derwentensis	SRR12765629	NA
Actinoplanes_derwentensis	SRR12765630	NA
Actinoplanes_derwentensis	SRR12765631	NA
Actinoplanes_derwentensis	SRR12765632	NA
Actinoplanes_derwentensis	SRR12765633	NA
Actinoplanes_derwentensis	SRR12765634	NA
Actinoplanes_derwentensis	SRR12765635	NA
Actinoplanes_derwentensis	SRR12765636	NA
Actinoplanes_derwentensis	SRR12765637	NA
Actinoplanes_derwentensis	SRR12765638	NA
Actinoplanes_derwentensis	SRR12765639	NA
Actinoplanes_derwentensis	SRR12765640	NA
Actinoplanes_derwentensis	SRR12765641	NA
Actinoplanes_derwentensis	SRR12765642	NA
Actinoplanes_derwentensis	SRR12765643	NA
Actinoplanes_derwentensis	SRR12765644	NA
Actinoplanes_derwentensis	SRR12765645	NA
Actinoplanes_derwentensis	SRR12765646	NA
Actinoplanes_derwentensis	SRR12765647	NA
Actinoplanes_derwentensis	SRR12765648	NA
Actinoplanes_derwentensis	SRR12765649	NA
Actinoplanes_derwentensis	SRR12765650	NA
Actinoplanes_derwentensis	SRR12765651	NA
Actinoplanes_derwentensis	SRR12765652	NA
Actinoplanes_derwentensis	SRR12774664	0
Actinoplanes_derwentensis	SRR12774665	0
Actinoplanes_derwentensis	SRR12774666	1
Actinoplanes_derwentensis	SRR12774667	0
Actinoplanes_derwentensis	SRR12774668	0
Actinoplanes_derwentensis	SRR12774669	0
Actinoplanes_derwentensis	SRR12774670	0
Actinoplanes_derwentensis	SRR12774671	0
Actinoplanes_derwentensis	SRR12774672	0
Actinoplanes_derwentensis	SRR12774673	0
Actinoplanes_derwentensis	SRR12774674	0
Actinoplanes_derwentensis	SRR12774675	0
Actinoplanes_derwentensis	SRR12774676	0
Actinoplanes_derwentensis	SRR12774677	0
Actinoplanes_derwentensis	SRR12774678	0
Actinoplanes_derwentensis	SRR12774679	0
Actinoplanes_derwentensis	SRR12774680	0
Actinoplanes_derwentensis	SRR12774681	0
Actinoplanes_derwentensis	SRR12774682	1
Actinoplanes_derwentensis	SRR12774683	2
Actinoplanes_derwentensis	SRR12774684	1
Actinoplanes_derwentensis	SRR12774685	0
Actinoplanes_derwentensis	SRR12774686	0
Actinoplanes_derwentensis	SRR12774687	1
Actinoplanes_derwentensis	SRR1609360	0
Actinoplanes_derwentensis	SRR1609361	0
Actinoplanes_derwentensis	SRR1609362	0
Actinoplanes_derwentensis	SRR1609363	0
Actinoplanes_derwentensis	SRR1609364	0
Actinoplanes_derwentensis	SRR1609365	0
Actinoplanes_derwentensis	SRR1609366	0
Actinoplanes_derwentensis	SRR1609367	0
Actinoplanes_derwentensis	SRR1609368	0
Actinoplanes_derwentensis	SRR1609369	0
Actinoplanes_derwentensis	SRR1609370	0
Actinoplanes_derwentensis	SRR1609371	0
Actinoplanes_derwentensis	SRR1609372	0
Actinoplanes_derwentensis	SRR1609373	0
Actinoplanes_derwentensis	SRR1609374	0
Actinoplanes_derwentensis	SRR1609375	0
Actinoplanes_derwentensis	SRR1609376	0
Actinoplanes_derwentensis	SRR1609377	0
Actinoplanes_derwentensis	SRR1609378	0
Actinoplanes_derwentensis	SRR1609379	0
Actinoplanes_derwentensis	SRR1609380	0
Actinoplanes_derwentensis	SRR1609381	0
Actinoplanes_derwentensis	SRR1609382	0
Actinoplanes_derwentensis	SRR1609383	0
Actinoplanes_derwentensis	SRR1609384	0
Actinoplanes_derwentensis	SRR1609385	0
Actinoplanes_derwentensis	SRR1609386	0
Actinoplanes_derwentensis	SRR1609387	0
Actinoplanes_derwentensis	SRR1609388	0
Actinoplanes_derwentensis	SRR1609389	0
Actinoplanes_derwentensis	SRR1609390	0
Actinoplanes_derwentensis	SRR1609391	4
Actinoplanes_derwentensis	SRR1609392	0
Actinoplanes_derwentensis	SRR1609393	0
Actinoplanes_derwentensis	SRR1609394	0
Actinoplanes_derwentensis	SRR1609395	0
Actinoplanes_derwentensis	SRR1609396	0
Actinoplanes_derwentensis	SRR1609397	0
Actinoplanes_derwentensis	SRR1609398	0
Actinoplanes_derwentensis	SRR1609399	0
Actinoplanes_derwentensis	SRR1609400	0
Actinoplanes_derwentensis	SRR1609401	0
Actinoplanes_derwentensis	SRR1609402	0
Actinoplanes_derwentensis	SRR1609403	0
Actinoplanes_derwentensis	SRR1609404	0
Actinoplanes_derwentensis	SRR1609405	0
Actinoplanes_derwentensis	SRR1609406	0
Actinoplanes_derwentensis	SRR1609407	0
Actinoplanes_derwentensis	SRR1609408	0
Actinoplanes_derwentensis	SRR1609409	0
Actinoplanes_derwentensis	SRR1609410	0
Actinoplanes_derwentensis	SRR1609411	0
Actinoplanes_derwentensis	SRR1609412	0
Actinoplanes_derwentensis	SRR1609413	0
Actinoplanes_derwentensis	SRR1609414	0
Actinoplanes_derwentensis	SRR1609415	0
Actinoplanes_derwentensis	SRR1609416	0
Actinoplanes_derwentensis	SRR1609417	0
Actinoplanes_derwentensis	SRR1609418	0
Actinoplanes_derwentensis	SRR1609419	0
Actinoplanes_derwentensis	SRR1609420	0
Actinoplanes_derwentensis	SRR1609421	0
Actinoplanes_derwentensis	SRR1609422	0
Actinoplanes_derwentensis	SRR1609423	0
Actinoplanes_derwentensis	SRR1609424	0
Actinoplanes_derwentensis	SRR1609425	0
Actinoplanes_derwentensis	SRR1609426	0
Actinoplanes_derwentensis	SRR1609427	0
Actinoplanes_derwentensis	SRR1609428	0
Actinoplanes_derwentensis	SRR1609429	0
Actinoplanes_derwentensis	SRR1609430	0
Actinoplanes_derwentensis	SRR1609431	0
Actinoplanes_derwentensis	SRR1609432	0
Actinoplanes_derwentensis	SRR1609433	0
Actinoplanes_derwentensis	SRR1609434	0
Actinoplanes_derwentensis	SRR1609435	0
Actinoplanes_derwentensis	SRR1609436	0
Actinoplanes_derwentensis	SRR1609437	0
Actinoplanes_derwentensis	SRR1609438	0
Actinoplanes_derwentensis	SRR1609439	0
Actinoplanes_derwentensis	SRR1609440	0
Actinoplanes_derwentensis	SRR1609441	0
Actinoplanes_derwentensis	SRR1609442	0
Actinoplanes_derwentensis	SRR1609443	0
Actinoplanes_derwentensis	SRR1609444	0
Actinoplanes_derwentensis	SRR1609445	0
Actinoplanes_derwentensis	SRR1609446	0
Actinoplanes_derwentensis	SRR1609447	0
Actinoplanes_derwentensis	SRR1609448	0
Actinoplanes_derwentensis	SRR1609449	0
Actinoplanes_derwentensis	SRR1609450	0
Actinoplanes_derwentensis	SRR1609451	0
Actinoplanes_derwentensis	SRR1609452	0
Actinoplanes_derwentensis	SRR1609453	0
Actinoplanes_derwentensis	SRR1609454	0
Actinoplanes_derwentensis	SRR1609455	0
Actinoplanes_derwentensis	SRR1609456	0
Actinoplanes_derwentensis	SRR1609457	0
Actinoplanes_derwentensis	SRR1609458	0
Actinoplanes_derwentensis	SRR1609459	0
Actinoplanes_derwentensis	SRR1609460	0
Actinoplanes_derwentensis	SRR1609461	0
Actinoplanes_derwentensis	SRR1609462	0
Actinoplanes_derwentensis	SRR1609463	0
Actinoplanes_derwentensis	SRR1609464	0
Actinoplanes_derwentensis	SRR1609465	0
Actinoplanes_derwentensis	SRR1609466	0
Actinoplanes_derwentensis	SRR1609467	0
Actinoplanes_derwentensis	SRR1609468	0
Actinoplanes_derwentensis	SRR1609469	0
Actinoplanes_derwentensis	SRR1609470	0
Actinoplanes_derwentensis	SRR1609471	0
Actinoplanes_derwentensis	SRR1609472	0
Actinoplanes_derwentensis	SRR1609473	0
Actinoplanes_derwentensis	SRR1609474	0
Actinoplanes_derwentensis	SRR1609475	0
Actinoplanes_derwentensis	SRR1609476	0
Actinoplanes_derwentensis	SRR1609477	0
Actinoplanes_derwentensis	SRR1609478	0
Actinoplanes_derwentensis	SRR1609479	0
Actinoplanes_derwentensis	SRR1609480	0
Actinoplanes_derwentensis	SRR1609481	0
Actinoplanes_derwentensis	SRR1609482	0
Actinoplanes_derwentensis	SRR1609483	0
Actinoplanes_derwentensis	SRR1609484	0
Actinoplanes_derwentensis	SRR1609485	0
Actinoplanes_derwentensis	SRR1609486	0
Actinoplanes_derwentensis	SRR1609487	0
Actinoplanes_derwentensis	SRR1609488	0
Actinoplanes_derwentensis	SRR1609489	0
Actinoplanes_derwentensis	SRR1609490	0
Actinoplanes_derwentensis	SRR1609491	0
Actinoplanes_derwentensis	SRR1609492	0
Actinoplanes_derwentensis	SRR1609493	0
Actinoplanes_derwentensis	SRR1609494	0
Actinoplanes_derwentensis	SRR1609495	0
Actinoplanes_derwentensis	SRR1609496	0
Actinoplanes_derwentensis	SRR1609497	0
Actinoplanes_derwentensis	SRR1609498	0
Actinoplanes_derwentensis	SRR1609499	0
Actinoplanes_derwentensis	SRR1609500	0
Actinoplanes_derwentensis	SRR1609501	0
Actinoplanes_derwentensis	SRR1609502	0
Actinoplanes_derwentensis	SRR1609503	0
Actinoplanes_derwentensis	SRR1609504	0
Actinoplanes_derwentensis	SRR1609505	0
Actinoplanes_derwentensis	SRR1609506	0
Actinoplanes_derwentensis	SRR1609507	0
Actinoplanes_derwentensis	SRR1609508	0
Actinoplanes_derwentensis	SRR1609509	0
Actinoplanes_derwentensis	SRR1609510	0
Actinoplanes_derwentensis	SRR1609511	0
Actinoplanes_derwentensis	SRR1609512	0
Actinoplanes_derwentensis	SRR1609513	0
Actinoplanes_derwentensis	SRR1609514	0
Actinoplanes_derwentensis	SRR1609515	0
Actinoplanes_derwentensis	SRR1609516	0
Actinoplanes_derwentensis	SRR1609517	0
Actinoplanes_derwentensis	SRR1609518	0
Actinoplanes_derwentensis	SRR1609519	0
Actinoplanes_derwentensis	SRR1609520	0
Actinoplanes_derwentensis	SRR1609521	0
Actinoplanes_derwentensis	SRR1609522	0
Actinoplanes_derwentensis	SRR1609523	0
Actinoplanes_derwentensis	SRR1609524	0
Actinoplanes_derwentensis	SRR1609525	0
Actinoplanes_derwentensis	SRR1609526	0
Actinoplanes_derwentensis	SRR1609527	0
Actinoplanes_derwentensis	SRR1609528	0
Actinoplanes_derwentensis	SRR1609529	0
Actinoplanes_derwentensis	SRR1609530	0
Actinoplanes_derwentensis	SRR1609531	0
Actinoplanes_derwentensis	SRR1609532	0
Actinoplanes_derwentensis	SRR1609533	0
Actinoplanes_derwentensis	SRR1609534	0
Actinoplanes_derwentensis	SRR1609535	0
Actinoplanes_derwentensis	SRR1609536	0
Actinoplanes_derwentensis	SRR1609537	0
Actinoplanes_derwentensis	SRR1609538	0
Actinoplanes_derwentensis	SRR1609539	0
Actinoplanes_derwentensis	SRR1609540	0
Actinoplanes_derwentensis	SRR1609541	0
Actinoplanes_derwentensis	SRR1609542	0
Actinoplanes_derwentensis	SRR1609543	0
Actinoplanes_derwentensis	SRR1609544	0
Actinoplanes_derwentensis	SRR1609545	1
Actinoplanes_derwentensis	SRR1609546	0
Actinoplanes_derwentensis	SRR1609547	0
Actinoplanes_derwentensis	SRR1609548	0
Actinoplanes_derwentensis	SRR1609549	0
Actinoplanes_derwentensis	SRR1609550	0
Actinoplanes_derwentensis	SRR1609551	0
Actinoplanes_derwentensis	SRR1609552	0
Actinoplanes_derwentensis	SRR1609553	0
Actinoplanes_derwentensis	SRR1609554	0
Actinoplanes_derwentensis	SRR1609555	0
Actinoplanes_derwentensis	SRR1609556	0
Actinoplanes_derwentensis	SRR1609557	0
Actinoplanes_derwentensis	SRR1609558	0
Actinoplanes_derwentensis	SRR1609559	0
Actinoplanes_derwentensis	SRR1609560	0
Actinoplanes_derwentensis	SRR1609561	0
Actinoplanes_derwentensis	SRR1609562	0
Actinoplanes_derwentensis	SRR1609563	0
Actinoplanes_derwentensis	SRR1609564	0
Actinoplanes_derwentensis	SRR1609565	0
Actinoplanes_derwentensis	SRR1609566	0
Actinoplanes_derwentensis	SRR1609567	0
Actinoplanes_derwentensis	SRR1609568	0
Actinoplanes_derwentensis	SRR1609569	0
Actinoplanes_derwentensis	SRR1609570	0
Actinoplanes_derwentensis	SRR1609571	0
Actinoplanes_derwentensis	SRR1609572	0
Actinoplanes_derwentensis	SRR1609573	0
Actinoplanes_derwentensis	SRR1609574	0
Actinoplanes_derwentensis	SRR1609575	0
Actinoplanes_derwentensis	SRR1609576	0
Actinoplanes_derwentensis	SRR1609577	0
Actinoplanes_derwentensis	SRR1609578	0
Actinoplanes_derwentensis	SRR1609579	0
Actinoplanes_derwentensis	SRR1609580	0
Actinoplanes_derwentensis	SRR1609581	0
Actinoplanes_derwentensis	SRR1609582	0
Actinoplanes_derwentensis	SRR1609583	0
Actinoplanes_derwentensis	SRR1609584	0
Actinoplanes_derwentensis	SRR1609585	0
Actinoplanes_derwentensis	SRR1609586	0
Actinoplanes_derwentensis	SRR1609587	0
Actinoplanes_derwentensis	SRR1609588	0
Actinoplanes_derwentensis	SRR1609589	0
Actinoplanes_derwentensis	SRR1609590	0
Actinoplanes_derwentensis	SRR1609591	0
Actinoplanes_derwentensis	SRR1609592	0
Actinoplanes_derwentensis	SRR1609593	0
Actinoplanes_derwentensis	SRR1609594	0
Actinoplanes_derwentensis	SRR1609595	0
Actinoplanes_derwentensis	SRR1609596	0
Actinoplanes_derwentensis	SRR1609597	0
Actinoplanes_derwentensis	SRR1609598	0
Actinoplanes_derwentensis	SRR1609599	0
Actinoplanes_derwentensis	SRR1609600	0
Actinoplanes_derwentensis	SRR1609601	0
Actinoplanes_derwentensis	SRR1609602	0
Actinoplanes_derwentensis	SRR1609603	0
Actinoplanes_derwentensis	SRR1609604	0
Actinoplanes_derwentensis	SRR1609605	0
Actinoplanes_derwentensis	SRR1609606	0
Actinoplanes_derwentensis	SRR1609607	0
Actinoplanes_derwentensis	SRR1609608	0
Actinoplanes_derwentensis	SRR1609609	0
Actinoplanes_derwentensis	SRR1609610	0
Actinoplanes_derwentensis	SRR1609611	0
Actinoplanes_derwentensis	SRR1609612	0
Actinoplanes_derwentensis	SRR1609613	0
Actinoplanes_derwentensis	SRR1609614	0
Actinoplanes_derwentensis	SRR1609615	0
Actinoplanes_derwentensis	SRR1609616	0
Actinoplanes_derwentensis	SRR1609617	0
Actinoplanes_derwentensis	SRR1609618	0
Actinoplanes_derwentensis	SRR1609619	0
Actinoplanes_derwentensis	SRR1609620	0
Actinoplanes_derwentensis	SRR1609621	0
Actinoplanes_derwentensis	SRR1609622	0
Actinoplanes_derwentensis	SRR1609623	0
Actinoplanes_derwentensis	SRR1609624	0
Actinoplanes_derwentensis	SRR1609625	0
Actinoplanes_derwentensis	SRR1609626	0
Actinoplanes_derwentensis	SRR1609627	0
Actinoplanes_derwentensis	SRR1609628	0
Actinoplanes_derwentensis	SRR1609629	0
Actinoplanes_derwentensis	SRR1609630	0
Actinoplanes_derwentensis	SRR1609631	0
Actinoplanes_derwentensis	SRR1609632	0
Actinoplanes_derwentensis	SRR1609633	0
Actinoplanes_derwentensis	SRR1609634	0
Actinoplanes_derwentensis	SRR1609635	0
Actinoplanes_derwentensis	SRR1609636	0
Actinoplanes_derwentensis	SRR1609637	0
Actinoplanes_derwentensis	SRR1609638	0
Actinoplanes_derwentensis	SRR1609639	0
Actinoplanes_derwentensis	SRR1609640	0
Actinoplanes_derwentensis	SRR1609641	0
Actinoplanes_derwentensis	SRR1609642	0
Actinoplanes_derwentensis	SRR1609643	0
Actinoplanes_derwentensis	SRR1609644	0
Actinoplanes_derwentensis	SRR1609645	0
Actinoplanes_derwentensis	SRR1609646	0
Actinoplanes_derwentensis	SRR1609647	0
Actinoplanes_derwentensis	SRR1609648	0
Actinoplanes_derwentensis	SRR1609649	0
Actinoplanes_derwentensis	SRR1609650	0
Actinoplanes_derwentensis	SRR1609651	0
Actinoplanes_derwentensis	SRR1609652	0
Actinoplanes_derwentensis	SRR1609653	0
Actinoplanes_derwentensis	SRR1609654	0
Actinoplanes_derwentensis	SRR1609655	0
Actinoplanes_derwentensis	SRR1609656	0
Actinoplanes_derwentensis	SRR1609657	0
Actinoplanes_derwentensis	SRR1609658	0
Actinoplanes_derwentensis	SRR1609659	0
Actinoplanes_derwentensis	SRR1609660	0
Actinoplanes_derwentensis	SRR1609661	0
Actinoplanes_derwentensis	SRR1609662	0
Actinoplanes_derwentensis	SRR1609663	0
Actinoplanes_derwentensis	SRR1609664	0
Actinoplanes_derwentensis	SRR1609665	0
Actinoplanes_derwentensis	SRR1609666	0
Actinoplanes_derwentensis	SRR1609667	0
Actinoplanes_derwentensis	SRR1609668	0
Actinoplanes_derwentensis	SRR1609669	0
Actinoplanes_derwentensis	SRR1746771	NA
Actinoplanes_derwentensis	SRR1746772	NA
Actinoplanes_derwentensis	SRR1746773	NA
Actinoplanes_derwentensis	SRR1746774	NA
Actinoplanes_derwentensis	SRR1746775	NA
Actinoplanes_derwentensis	SRR1746776	NA
Actinoplanes_derwentensis	SRR1746777	NA
Actinoplanes_derwentensis	SRR1746778	NA
Actinoplanes_derwentensis	SRR1746779	NA
Actinoplanes_derwentensis	SRR1746780	NA
Actinoplanes_derwentensis	SRR1746781	NA
Actinoplanes_derwentensis	SRR1746782	NA
Actinoplanes_derwentensis	SRR1746783	NA
Actinoplanes_derwentensis	SRR1746784	NA
Actinoplanes_derwentensis	SRR1782685	0
Actinoplanes_derwentensis	SRR1782686	0
Actinoplanes_derwentensis	SRR1782687	0
Actinoplanes_derwentensis	SRR1782688	0
Actinoplanes_derwentensis	SRR1782689	0
Actinoplanes_derwentensis	SRR1782690	0
Actinoplanes_derwentensis	SRR1782691	0
Actinoplanes_derwentensis	SRR1782692	0
Actinoplanes_derwentensis	SRR1782693	0
Actinoplanes_derwentensis	SRR1782694	0
Actinoplanes_derwentensis	SRR1782695	0
Actinoplanes_derwentensis	SRR1782696	0
Actinoplanes_derwentensis	SRR1782697	0
Actinoplanes_derwentensis	SRR1782698	0
Actinoplanes_derwentensis	SRR1782699	0
Actinoplanes_derwentensis	SRR1782700	0
Actinoplanes_derwentensis	SRR1782701	0
Actinoplanes_derwentensis	SRR1782702	0
Actinoplanes_derwentensis	SRR1782703	0
Actinoplanes_derwentensis	SRR1782704	0
Actinoplanes_derwentensis	SRR1782705	0
Actinoplanes_derwentensis	SRR1782706	0
Actinoplanes_derwentensis	SRR1782707	0
Actinoplanes_derwentensis	SRR1782708	0
Actinoplanes_derwentensis	SRR1782709	0
Actinoplanes_derwentensis	SRR1782710	0
Actinoplanes_derwentensis	SRR1782711	0
Actinoplanes_derwentensis	SRR1782712	0
Actinoplanes_derwentensis	SRR1782713	0
Actinoplanes_derwentensis	SRR1782714	0
Actinoplanes_derwentensis	SRR1782715	0
Actinoplanes_derwentensis	SRR1782716	0
Actinoplanes_derwentensis	SRR1782717	0
Actinoplanes_derwentensis	SRR1782718	0
Actinoplanes_derwentensis	SRR1782719	0
Actinoplanes_derwentensis	SRR1782720	0
Actinoplanes_derwentensis	SRR1782721	0
Actinoplanes_derwentensis	SRR1782722	0
Actinoplanes_derwentensis	SRR1782723	0
Actinoplanes_derwentensis	SRR1782724	0
Actinoplanes_derwentensis	SRR1782725	0
Actinoplanes_derwentensis	SRR1782726	0
Actinoplanes_derwentensis	SRR1782727	0
Actinoplanes_derwentensis	SRR1782728	0
Actinoplanes_derwentensis	SRR1782729	0
Actinoplanes_derwentensis	SRR1782730	0
Actinoplanes_derwentensis	SRR1782731	0
Actinoplanes_derwentensis	SRR1782732	0
Actinoplanes_derwentensis	SRR1782733	0
Actinoplanes_derwentensis	SRR1782734	0
Actinoplanes_derwentensis	SRR1782735	0
Actinoplanes_derwentensis	SRR1782736	0
Actinoplanes_derwentensis	SRR1782737	0
Actinoplanes_derwentensis	SRR1782738	0
Actinoplanes_derwentensis	SRR1782739	0
Actinoplanes_derwentensis	SRR1782740	0
Actinoplanes_derwentensis	SRR1782741	0
Actinoplanes_derwentensis	SRR1782742	0
Actinoplanes_derwentensis	SRR1782743	0
Actinoplanes_derwentensis	SRR1782744	0
Actinoplanes_derwentensis	SRR1782745	0
Actinoplanes_derwentensis	SRR1782746	0
Actinoplanes_derwentensis	SRR1782747	0
Actinoplanes_derwentensis	SRR1782748	0
Actinoplanes_derwentensis	SRR1782749	0
Actinoplanes_derwentensis	SRR1782750	0
Actinoplanes_derwentensis	SRR1782751	0
Actinoplanes_derwentensis	SRR1782752	0
Actinoplanes_derwentensis	SRR1782753	0
Actinoplanes_derwentensis	SRR1782754	0
Actinoplanes_derwentensis	SRR1782755	0
Actinoplanes_derwentensis	SRR1782756	0
Actinoplanes_derwentensis	SRR1782757	0
Actinoplanes_derwentensis	SRR1782758	0
Actinoplanes_derwentensis	SRR1782759	0
Actinoplanes_derwentensis	SRR1782760	0
Actinoplanes_derwentensis	SRR1782761	0
Actinoplanes_derwentensis	SRR1782762	4
Actinoplanes_derwentensis	SRR1782763	0
Actinoplanes_derwentensis	SRR1782764	0
Actinoplanes_derwentensis	SRR1782765	0
Actinoplanes_derwentensis	SRR1782766	0
Actinoplanes_derwentensis	SRR1782767	0
Actinoplanes_derwentensis	SRR1782768	0
Actinoplanes_derwentensis	SRR1782769	0
Actinoplanes_derwentensis	SRR1782770	0
Actinoplanes_derwentensis	SRR1782771	0
Actinoplanes_derwentensis	SRR1782772	0
Actinoplanes_derwentensis	SRR1782773	0
Actinoplanes_derwentensis	SRR1782774	0
Actinoplanes_derwentensis	SRR1782775	0
