Species	sample	counts
Candidatus_Phycorickettsia_trachydisci	SRR5176848	0
Candidatus_Phycorickettsia_trachydisci	SRR5176849	0
Candidatus_Phycorickettsia_trachydisci	SRR5176850	0
Candidatus_Phycorickettsia_trachydisci	SRR5176851	0
Candidatus_Phycorickettsia_trachydisci	SRR5176852	0
Candidatus_Phycorickettsia_trachydisci	SRR5176853	0
Candidatus_Phycorickettsia_trachydisci	SRR5176854	0
Candidatus_Phycorickettsia_trachydisci	SRR5176855	0
Candidatus_Phycorickettsia_trachydisci	SRR5176856	0
Candidatus_Phycorickettsia_trachydisci	SRR5176857	0
Candidatus_Phycorickettsia_trachydisci	SRR5176858	0
Candidatus_Phycorickettsia_trachydisci	SRR5176859	0
Candidatus_Phycorickettsia_trachydisci	SRR5176860	0
Candidatus_Phycorickettsia_trachydisci	SRR5176861	0
Candidatus_Phycorickettsia_trachydisci	SRR5176862	0
Candidatus_Phycorickettsia_trachydisci	SRR5176863	0
Candidatus_Phycorickettsia_trachydisci	SRR5176864	0
Candidatus_Phycorickettsia_trachydisci	SRR5176865	0
Candidatus_Phycorickettsia_trachydisci	SRR5176866	0
Candidatus_Phycorickettsia_trachydisci	SRR5176867	0
Candidatus_Phycorickettsia_trachydisci	SRR5176868	0
Candidatus_Phycorickettsia_trachydisci	SRR5176869	0
Candidatus_Phycorickettsia_trachydisci	SRR5176870	0
Candidatus_Phycorickettsia_trachydisci	SRR5176871	1
Candidatus_Phycorickettsia_trachydisci	SRR5176872	0
Candidatus_Phycorickettsia_trachydisci	SRR5861974	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861975	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861976	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861977	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861978	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861979	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861980	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861981	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861982	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861983	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861984	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861985	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861986	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861987	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861988	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861989	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861990	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861991	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861992	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861993	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861994	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861995	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861996	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861997	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861998	NA
Candidatus_Phycorickettsia_trachydisci	SRR5861999	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862000	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862001	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862002	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862003	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862004	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862005	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862006	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862007	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862008	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862009	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862010	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862011	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862012	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862013	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862014	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862015	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862016	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862017	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862018	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862019	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862020	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862021	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862022	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862023	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862024	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862025	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862026	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862027	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862028	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862029	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862030	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862031	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862032	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862033	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862034	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862035	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862036	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862037	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862038	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862039	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862040	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862041	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862042	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862043	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862044	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862045	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862046	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862047	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862048	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862049	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862050	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862051	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862052	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862053	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862054	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862055	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862056	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862057	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862058	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862059	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862060	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862061	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862062	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862063	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862064	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862065	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862066	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862067	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862068	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862069	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862070	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862071	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862072	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862073	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862074	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862075	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862076	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862077	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862078	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862079	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862080	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862081	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862082	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862083	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862084	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862085	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862086	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862087	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862088	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862089	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862090	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862091	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862092	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862093	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862094	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862095	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862096	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862097	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862098	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862099	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862100	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862101	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862102	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862103	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862104	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862105	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862106	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862107	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862108	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862109	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862110	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862111	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862112	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862113	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862114	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862115	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862116	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862117	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862118	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862119	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862120	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862121	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862122	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862123	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862124	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862125	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862126	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862127	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862128	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862129	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862130	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862131	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862132	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862133	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862134	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862135	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862136	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862137	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862138	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862139	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862140	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862141	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862142	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862143	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862144	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862145	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862146	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862147	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862148	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862149	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862150	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862151	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862152	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862153	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862154	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862155	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862156	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862157	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862158	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862159	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862160	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862161	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862162	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862163	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862164	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862165	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862166	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862167	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862168	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862169	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862170	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862171	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862172	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862173	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862174	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862175	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862176	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862177	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862178	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862179	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862180	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862181	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862182	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862183	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862184	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862185	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862186	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862187	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862188	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862189	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862190	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862191	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862192	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862193	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862194	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862195	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862196	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862197	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862198	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862199	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862200	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862201	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862202	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862203	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862204	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862205	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862206	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862207	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862208	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862209	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862210	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862211	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862212	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862213	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862214	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862215	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862216	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862217	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862218	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862219	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862220	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862221	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862222	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862223	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862224	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862225	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862226	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862227	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862228	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862229	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862230	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862231	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862232	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862233	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862234	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862235	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862236	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862237	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862238	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862239	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862240	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862241	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862242	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862243	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862244	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862245	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862246	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862247	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862248	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862249	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862250	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862251	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862252	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862253	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862254	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862255	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862256	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862257	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862258	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862259	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862260	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862261	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862262	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862263	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862264	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862265	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862266	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862267	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862268	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862269	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862270	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862271	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862272	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862273	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862274	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862275	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862276	NA
Candidatus_Phycorickettsia_trachydisci	SRR5862277	NA
Candidatus_Phycorickettsia_trachydisci	SRR5949109	2
Candidatus_Phycorickettsia_trachydisci	SRR5949110	12
Candidatus_Phycorickettsia_trachydisci	SRR5949111	1
Candidatus_Phycorickettsia_trachydisci	SRR5949112	0
Candidatus_Phycorickettsia_trachydisci	SRR5949113	393
Candidatus_Phycorickettsia_trachydisci	SRR5949114	0
Candidatus_Phycorickettsia_trachydisci	SRR5949115	1
Candidatus_Phycorickettsia_trachydisci	SRR5949116	0
Candidatus_Phycorickettsia_trachydisci	SRR5949117	0
Candidatus_Phycorickettsia_trachydisci	SRR5949118	1
Candidatus_Phycorickettsia_trachydisci	SRR5949119	0
Candidatus_Phycorickettsia_trachydisci	SRR5949120	0
Candidatus_Phycorickettsia_trachydisci	SRR5949121	0
Candidatus_Phycorickettsia_trachydisci	SRR5949122	0
Candidatus_Phycorickettsia_trachydisci	SRR5949123	0
Candidatus_Phycorickettsia_trachydisci	SRR5949124	3
Candidatus_Phycorickettsia_trachydisci	SRR5949125	0
Candidatus_Phycorickettsia_trachydisci	SRR5949126	0
Candidatus_Phycorickettsia_trachydisci	SRR5949127	0
Candidatus_Phycorickettsia_trachydisci	SRR5949128	0
Candidatus_Phycorickettsia_trachydisci	SRR5949129	985
Candidatus_Phycorickettsia_trachydisci	SRR5949130	0
Candidatus_Phycorickettsia_trachydisci	SRR5949131	3
Candidatus_Phycorickettsia_trachydisci	SRR5949132	11
Candidatus_Phycorickettsia_trachydisci	SRR5949133	5
Candidatus_Phycorickettsia_trachydisci	SRR5949134	4
Candidatus_Phycorickettsia_trachydisci	SRR5949135	70
Candidatus_Phycorickettsia_trachydisci	SRR5949136	1
Candidatus_Phycorickettsia_trachydisci	SRR5949137	0
Candidatus_Phycorickettsia_trachydisci	SRR5949138	266
Candidatus_Phycorickettsia_trachydisci	SRR5949139	0
Candidatus_Phycorickettsia_trachydisci	SRR5949140	1
Candidatus_Phycorickettsia_trachydisci	SRR5949141	17
Candidatus_Phycorickettsia_trachydisci	SRR5949142	4
Candidatus_Phycorickettsia_trachydisci	SRR5949143	0
Candidatus_Phycorickettsia_trachydisci	SRR5949144	0
Candidatus_Phycorickettsia_trachydisci	SRR5949145	0
Candidatus_Phycorickettsia_trachydisci	SRR5949146	0
Candidatus_Phycorickettsia_trachydisci	SRR5949147	2
Candidatus_Phycorickettsia_trachydisci	SRR5949148	0
Candidatus_Phycorickettsia_trachydisci	SRR5949149	0
Candidatus_Phycorickettsia_trachydisci	SRR5949150	1
Candidatus_Phycorickettsia_trachydisci	SRR5949151	2
Candidatus_Phycorickettsia_trachydisci	SRR5949152	5
Candidatus_Phycorickettsia_trachydisci	SRR5949153	0
Candidatus_Phycorickettsia_trachydisci	SRR5949154	121
Candidatus_Phycorickettsia_trachydisci	SRR5949155	0
Candidatus_Phycorickettsia_trachydisci	SRR5949156	5
Candidatus_Phycorickettsia_trachydisci	SRR5949157	0
Candidatus_Phycorickettsia_trachydisci	SRR5949158	377
Candidatus_Phycorickettsia_trachydisci	SRR5949159	2
Candidatus_Phycorickettsia_trachydisci	SRR5949160	1
Candidatus_Phycorickettsia_trachydisci	SRR5949161	0
Candidatus_Phycorickettsia_trachydisci	SRR5949162	0
Candidatus_Phycorickettsia_trachydisci	SRR5949163	0
Candidatus_Phycorickettsia_trachydisci	SRR5949164	0
Candidatus_Phycorickettsia_trachydisci	SRR5949165	0
Candidatus_Phycorickettsia_trachydisci	SRR5949166	1
Candidatus_Phycorickettsia_trachydisci	SRR5949167	0
Candidatus_Phycorickettsia_trachydisci	SRR5949168	0
Candidatus_Phycorickettsia_trachydisci	SRR5949169	1
Candidatus_Phycorickettsia_trachydisci	SRR5949170	0
Candidatus_Phycorickettsia_trachydisci	SRR5949171	0
Candidatus_Phycorickettsia_trachydisci	SRR5949172	0
Candidatus_Phycorickettsia_trachydisci	SRR5949173	0
Candidatus_Phycorickettsia_trachydisci	SRR5949174	0
Candidatus_Phycorickettsia_trachydisci	SRR5949175	0
Candidatus_Phycorickettsia_trachydisci	SRR5949176	26
Candidatus_Phycorickettsia_trachydisci	SRR5949177	0
Candidatus_Phycorickettsia_trachydisci	SRR5949178	0
Candidatus_Phycorickettsia_trachydisci	SRR5949179	2
Candidatus_Phycorickettsia_trachydisci	SRR5949180	1584
Candidatus_Phycorickettsia_trachydisci	SRR5949181	0
Candidatus_Phycorickettsia_trachydisci	SRR5949182	2
Candidatus_Phycorickettsia_trachydisci	SRR5949183	0
Candidatus_Phycorickettsia_trachydisci	SRR5949184	175
Candidatus_Phycorickettsia_trachydisci	SRR5949185	1
Candidatus_Phycorickettsia_trachydisci	SRR5949186	4
Candidatus_Phycorickettsia_trachydisci	SRR5949187	1
Candidatus_Phycorickettsia_trachydisci	SRR5949188	0
Candidatus_Phycorickettsia_trachydisci	SRR5949189	63
Candidatus_Phycorickettsia_trachydisci	SRR5949190	0
Candidatus_Phycorickettsia_trachydisci	SRR5949191	76
Candidatus_Phycorickettsia_trachydisci	SRR5949192	0
Candidatus_Phycorickettsia_trachydisci	SRR5949193	0
Candidatus_Phycorickettsia_trachydisci	SRR5949194	0
Candidatus_Phycorickettsia_trachydisci	SRR5949195	0
Candidatus_Phycorickettsia_trachydisci	SRR5949196	0
Candidatus_Phycorickettsia_trachydisci	SRR5949197	1
Candidatus_Phycorickettsia_trachydisci	SRR5949198	3
Candidatus_Phycorickettsia_trachydisci	SRR5949199	0
Candidatus_Phycorickettsia_trachydisci	SRR5949200	5
Candidatus_Phycorickettsia_trachydisci	SRR5949201	52
Candidatus_Phycorickettsia_trachydisci	SRR5949202	1
Candidatus_Phycorickettsia_trachydisci	SRR5949203	1942
Candidatus_Phycorickettsia_trachydisci	SRR5949204	0
Candidatus_Phycorickettsia_trachydisci	SRR5949205	1
Candidatus_Phycorickettsia_trachydisci	SRR5949206	2
Candidatus_Phycorickettsia_trachydisci	SRR5949207	0
Candidatus_Phycorickettsia_trachydisci	SRR5949208	0
Candidatus_Phycorickettsia_trachydisci	SRR5949209	1
Candidatus_Phycorickettsia_trachydisci	SRR5949210	13
Candidatus_Phycorickettsia_trachydisci	SRR5949211	0
Candidatus_Phycorickettsia_trachydisci	SRR5949212	273
Candidatus_Phycorickettsia_trachydisci	SRR5949213	0
Candidatus_Phycorickettsia_trachydisci	SRR5949214	0
Candidatus_Phycorickettsia_trachydisci	SRR5949215	9
Candidatus_Phycorickettsia_trachydisci	SRR5949216	67
Candidatus_Phycorickettsia_trachydisci	SRR5949217	0
Candidatus_Phycorickettsia_trachydisci	SRR5949218	1192
Candidatus_Phycorickettsia_trachydisci	SRR5949219	2
Candidatus_Phycorickettsia_trachydisci	SRR5949220	0
Candidatus_Phycorickettsia_trachydisci	SRR5949221	0
Candidatus_Phycorickettsia_trachydisci	SRR5949222	0
Candidatus_Phycorickettsia_trachydisci	SRR5949223	0
Candidatus_Phycorickettsia_trachydisci	SRR5949224	1
Candidatus_Phycorickettsia_trachydisci	SRR5949225	0
Candidatus_Phycorickettsia_trachydisci	SRR5949226	1
Candidatus_Phycorickettsia_trachydisci	SRR5949227	2
Candidatus_Phycorickettsia_trachydisci	SRR5949228	0
Candidatus_Phycorickettsia_trachydisci	SRR5949229	7
Candidatus_Phycorickettsia_trachydisci	SRR5949230	0
Candidatus_Phycorickettsia_trachydisci	SRR5949231	12
Candidatus_Phycorickettsia_trachydisci	SRR5949232	2
Candidatus_Phycorickettsia_trachydisci	SRR5949233	246
Candidatus_Phycorickettsia_trachydisci	SRR5949234	1
Candidatus_Phycorickettsia_trachydisci	SRR5949235	0
