Feature	sample	counts
Baekduiaceae	SRR12765652	NA
Baekduiaceae	SRR12774664	0
Baekduiaceae	SRR12774665	0
Baekduiaceae	SRR12774666	0
Baekduiaceae	SRR12774667	2
Baekduiaceae	SRR12774668	0
Baekduiaceae	SRR12774669	0
Baekduiaceae	SRR12774670	0
Baekduiaceae	SRR12774671	0
Baekduiaceae	SRR12774672	0
Baekduiaceae	SRR12774673	0
Baekduiaceae	SRR12774674	8
Baekduiaceae	SRR12774675	0
Baekduiaceae	SRR12774676	0
Baekduiaceae	SRR12774677	1
Baekduiaceae	SRR12774678	1
Baekduiaceae	SRR12774679	11
Baekduiaceae	SRR12774680	0
Baekduiaceae	SRR12774681	4
Baekduiaceae	SRR12774682	0
Baekduiaceae	SRR12774683	0
Baekduiaceae	SRR12774684	0
Baekduiaceae	SRR12774685	2
Baekduiaceae	SRR12774686	0
Baekduiaceae	SRR12774687	2
Baekduiaceae	SRR1609360	0
Baekduiaceae	SRR1609361	0
Baekduiaceae	SRR1609362	0
Baekduiaceae	SRR1609363	0
Baekduiaceae	SRR1609364	0
Baekduiaceae	SRR1609365	0
Baekduiaceae	SRR1609366	0
Baekduiaceae	SRR1609367	0
Baekduiaceae	SRR1609368	0
Baekduiaceae	SRR1609369	0
Baekduiaceae	SRR1609370	0
Baekduiaceae	SRR1609371	0
Baekduiaceae	SRR1609372	0
Baekduiaceae	SRR1609373	0
Baekduiaceae	SRR1609374	0
Baekduiaceae	SRR1609375	0
Baekduiaceae	SRR1609376	0
Baekduiaceae	SRR1609377	0
Baekduiaceae	SRR1609378	0
Baekduiaceae	SRR1609379	0
Baekduiaceae	SRR1609380	0
Baekduiaceae	SRR1609381	0
Baekduiaceae	SRR1609382	0
Baekduiaceae	SRR1609383	3
Baekduiaceae	SRR1609384	0
Baekduiaceae	SRR1609385	0
Baekduiaceae	SRR1609386	0
Baekduiaceae	SRR1609387	0
Baekduiaceae	SRR1609388	0
Baekduiaceae	SRR1609389	0
Baekduiaceae	SRR1609390	0
Baekduiaceae	SRR1609391	0
Baekduiaceae	SRR1609392	0
Baekduiaceae	SRR1609393	0
Baekduiaceae	SRR1609394	0
Baekduiaceae	SRR1609395	0
Baekduiaceae	SRR1609396	0
Baekduiaceae	SRR1609397	0
Baekduiaceae	SRR1609398	0
Baekduiaceae	SRR1609399	0
Baekduiaceae	SRR1609400	0
Baekduiaceae	SRR1609401	0
Baekduiaceae	SRR1609402	2
Baekduiaceae	SRR1609403	0
Baekduiaceae	SRR1609404	0
Baekduiaceae	SRR1609405	0
Baekduiaceae	SRR1609406	0
Baekduiaceae	SRR1609407	0
Baekduiaceae	SRR1609408	0
Baekduiaceae	SRR1609409	0
Baekduiaceae	SRR1609410	1
Baekduiaceae	SRR1609411	0
Baekduiaceae	SRR1609412	0
Baekduiaceae	SRR1609413	0
Baekduiaceae	SRR1609414	0
Baekduiaceae	SRR1609415	0
Baekduiaceae	SRR1609416	0
Baekduiaceae	SRR1609417	0
Baekduiaceae	SRR1609418	0
Baekduiaceae	SRR1609419	0
Baekduiaceae	SRR1609420	0
Baekduiaceae	SRR1609421	0
Baekduiaceae	SRR1609422	0
Baekduiaceae	SRR1609423	0
Baekduiaceae	SRR1609424	0
Baekduiaceae	SRR1609425	0
Baekduiaceae	SRR1609426	0
Baekduiaceae	SRR1609427	0
Baekduiaceae	SRR1609428	0
Baekduiaceae	SRR1609429	0
Baekduiaceae	SRR1609430	0
Baekduiaceae	SRR1609431	0
Baekduiaceae	SRR1609432	0
Baekduiaceae	SRR1609433	0
Baekduiaceae	SRR1609434	0
Baekduiaceae	SRR1609435	0
Baekduiaceae	SRR1609436	0
Baekduiaceae	SRR1609437	0
Baekduiaceae	SRR1609438	0
Baekduiaceae	SRR1609439	0
Baekduiaceae	SRR1609440	0
Baekduiaceae	SRR1609441	0
Baekduiaceae	SRR1609442	0
Baekduiaceae	SRR1609443	0
Baekduiaceae	SRR1609444	0
Baekduiaceae	SRR1609445	0
Baekduiaceae	SRR1609446	0
Baekduiaceae	SRR1609447	0
Baekduiaceae	SRR1609448	0
Baekduiaceae	SRR1609449	0
Baekduiaceae	SRR1609450	0
Baekduiaceae	SRR1609451	0
Baekduiaceae	SRR1609452	0
Baekduiaceae	SRR1609453	0
Baekduiaceae	SRR1609454	0
Baekduiaceae	SRR1609455	0
Baekduiaceae	SRR1609456	0
Baekduiaceae	SRR1609457	0
Baekduiaceae	SRR1609458	0
Baekduiaceae	SRR1609459	0
Baekduiaceae	SRR1609460	0
Baekduiaceae	SRR1609461	0
Baekduiaceae	SRR1609462	0
Baekduiaceae	SRR1609463	0
Baekduiaceae	SRR1609464	0
Baekduiaceae	SRR1609465	0
Baekduiaceae	SRR1609466	0
Baekduiaceae	SRR1609467	0
Baekduiaceae	SRR1609468	0
Baekduiaceae	SRR1609469	0
Baekduiaceae	SRR1609470	1
Baekduiaceae	SRR1609471	0
Baekduiaceae	SRR1609472	0
Baekduiaceae	SRR1609473	0
Baekduiaceae	SRR1609474	0
Baekduiaceae	SRR1609475	0
Baekduiaceae	SRR1609476	0
Baekduiaceae	SRR1609477	0
Baekduiaceae	SRR1609478	0
Baekduiaceae	SRR1609479	0
Baekduiaceae	SRR1609480	0
Baekduiaceae	SRR1609481	0
Baekduiaceae	SRR1609482	0
Baekduiaceae	SRR1609483	0
Baekduiaceae	SRR1609484	1
Baekduiaceae	SRR1609485	0
Baekduiaceae	SRR1609486	0
Baekduiaceae	SRR1609487	0
Baekduiaceae	SRR1609488	0
Baekduiaceae	SRR1609489	0
Baekduiaceae	SRR1609490	0
Baekduiaceae	SRR1609491	0
Baekduiaceae	SRR1609492	0
Baekduiaceae	SRR1609493	0
Baekduiaceae	SRR1609494	0
Baekduiaceae	SRR1609495	0
Baekduiaceae	SRR1609496	0
Baekduiaceae	SRR1609497	0
Baekduiaceae	SRR1609498	0
Baekduiaceae	SRR1609499	0
Baekduiaceae	SRR1609500	0
Baekduiaceae	SRR1609501	0
Baekduiaceae	SRR1609502	0
Baekduiaceae	SRR1609503	0
Baekduiaceae	SRR1609504	0
Baekduiaceae	SRR1609505	1
Baekduiaceae	SRR1609506	0
Baekduiaceae	SRR1609507	0
Baekduiaceae	SRR1609508	0
Baekduiaceae	SRR1609509	0
Baekduiaceae	SRR1609510	0
Baekduiaceae	SRR1609511	0
Baekduiaceae	SRR1609512	0
Baekduiaceae	SRR1609513	0
Baekduiaceae	SRR1609514	0
Baekduiaceae	SRR1609515	0
Baekduiaceae	SRR1609516	0
Baekduiaceae	SRR1609517	0
Baekduiaceae	SRR1609518	0
Baekduiaceae	SRR1609519	0
Baekduiaceae	SRR1609520	0
Baekduiaceae	SRR1609521	0
Baekduiaceae	SRR1609522	0
Baekduiaceae	SRR1609523	0
Baekduiaceae	SRR1609524	0
Baekduiaceae	SRR1609525	0
Baekduiaceae	SRR1609526	0
Baekduiaceae	SRR1609527	0
Baekduiaceae	SRR1609528	0
Baekduiaceae	SRR1609529	2
Baekduiaceae	SRR1609530	0
Baekduiaceae	SRR1609531	0
Baekduiaceae	SRR1609532	0
Baekduiaceae	SRR1609533	0
Baekduiaceae	SRR1609534	1
Baekduiaceae	SRR1609535	0
Baekduiaceae	SRR1609536	1
Baekduiaceae	SRR1609537	0
Baekduiaceae	SRR1609538	0
Baekduiaceae	SRR1609539	2
Baekduiaceae	SRR1609540	0
Baekduiaceae	SRR1609541	0
Baekduiaceae	SRR1609542	0
Baekduiaceae	SRR1609543	0
Baekduiaceae	SRR1609544	0
Baekduiaceae	SRR1609545	0
Baekduiaceae	SRR1609546	0
Baekduiaceae	SRR1609547	0
Baekduiaceae	SRR1609548	0
Baekduiaceae	SRR1609549	0
Baekduiaceae	SRR1609550	0
Baekduiaceae	SRR1609551	0
Baekduiaceae	SRR1609552	0
Baekduiaceae	SRR1609553	0
Baekduiaceae	SRR1609554	0
Baekduiaceae	SRR1609555	0
Baekduiaceae	SRR1609556	0
Baekduiaceae	SRR1609557	0
Baekduiaceae	SRR1609558	0
Baekduiaceae	SRR1609559	0
Baekduiaceae	SRR1609560	0
Baekduiaceae	SRR1609561	0
Baekduiaceae	SRR1609562	0
Baekduiaceae	SRR1609563	0
Baekduiaceae	SRR1609564	0
Baekduiaceae	SRR1609565	0
Baekduiaceae	SRR1609566	0
Baekduiaceae	SRR1609567	0
Baekduiaceae	SRR1609568	0
Baekduiaceae	SRR1609569	0
Baekduiaceae	SRR1609570	0
Baekduiaceae	SRR1609571	2
Baekduiaceae	SRR1609572	0
Baekduiaceae	SRR1609573	0
Baekduiaceae	SRR1609574	0
Baekduiaceae	SRR1609575	0
Baekduiaceae	SRR1609576	0
Baekduiaceae	SRR1609577	0
Baekduiaceae	SRR1609578	0
Baekduiaceae	SRR1609579	0
Baekduiaceae	SRR1609580	0
Baekduiaceae	SRR1609581	0
Baekduiaceae	SRR1609582	0
Baekduiaceae	SRR1609583	0
Baekduiaceae	SRR1609584	0
Baekduiaceae	SRR1609585	0
Baekduiaceae	SRR1609586	0
Baekduiaceae	SRR1609587	0
Baekduiaceae	SRR1609588	0
Baekduiaceae	SRR1609589	0
Baekduiaceae	SRR1609590	0
Baekduiaceae	SRR1609591	0
Baekduiaceae	SRR1609592	0
Baekduiaceae	SRR1609593	0
Baekduiaceae	SRR1609594	0
Baekduiaceae	SRR1609595	0
Baekduiaceae	SRR1609596	0
Baekduiaceae	SRR1609597	0
Baekduiaceae	SRR1609598	0
Baekduiaceae	SRR1609599	2
Baekduiaceae	SRR1609600	0
Baekduiaceae	SRR1609601	3
Baekduiaceae	SRR1609602	0
Baekduiaceae	SRR1609603	0
Baekduiaceae	SRR1609604	0
Baekduiaceae	SRR1609605	0
Baekduiaceae	SRR1609606	0
Baekduiaceae	SRR1609607	0
Baekduiaceae	SRR1609608	0
Baekduiaceae	SRR1609609	0
Baekduiaceae	SRR1609610	0
Baekduiaceae	SRR1609611	0
Baekduiaceae	SRR1609612	0
Baekduiaceae	SRR1609613	0
Baekduiaceae	SRR1609614	0
Baekduiaceae	SRR1609615	0
Baekduiaceae	SRR1609616	0
Baekduiaceae	SRR1609617	1
Baekduiaceae	SRR1609618	0
Baekduiaceae	SRR1609619	0
Baekduiaceae	SRR1609620	0
Baekduiaceae	SRR1609621	0
Baekduiaceae	SRR1609622	0
Baekduiaceae	SRR1609623	0
Baekduiaceae	SRR1609624	0
Baekduiaceae	SRR1609625	0
Baekduiaceae	SRR1609626	0
Baekduiaceae	SRR1609627	0
Baekduiaceae	SRR1609628	0
Baekduiaceae	SRR1609629	0
Baekduiaceae	SRR1609630	0
Baekduiaceae	SRR1609631	0
Baekduiaceae	SRR1609632	0
Baekduiaceae	SRR1609633	0
Baekduiaceae	SRR1609634	0
Baekduiaceae	SRR1609635	0
Baekduiaceae	SRR1609636	0
Baekduiaceae	SRR1609637	0
Baekduiaceae	SRR1609638	0
Baekduiaceae	SRR1609639	0
Baekduiaceae	SRR1609640	0
Baekduiaceae	SRR1609641	0
Baekduiaceae	SRR1609642	0
Baekduiaceae	SRR1609643	0
Baekduiaceae	SRR1609644	0
Baekduiaceae	SRR1609645	0
Baekduiaceae	SRR1609646	0
Baekduiaceae	SRR1609647	0
Baekduiaceae	SRR1609648	0
Baekduiaceae	SRR1609649	0
Baekduiaceae	SRR1609650	0
Baekduiaceae	SRR1609651	0
Baekduiaceae	SRR1609652	0
Baekduiaceae	SRR1609653	0
Baekduiaceae	SRR1609654	0
Baekduiaceae	SRR1609655	0
Baekduiaceae	SRR1609656	0
Baekduiaceae	SRR1609657	0
Baekduiaceae	SRR1609658	0
Baekduiaceae	SRR1609659	0
Baekduiaceae	SRR1609660	0
Baekduiaceae	SRR1609661	0
Baekduiaceae	SRR1609662	0
Baekduiaceae	SRR1609663	0
Baekduiaceae	SRR1609664	0
Baekduiaceae	SRR1609665	0
Baekduiaceae	SRR1609666	0
Baekduiaceae	SRR1609667	0
Baekduiaceae	SRR1609668	0
Baekduiaceae	SRR1609669	0
Baekduiaceae	SRR1746771	NA
Baekduiaceae	SRR1746772	NA
Baekduiaceae	SRR1746773	NA
Baekduiaceae	SRR1746774	NA
Baekduiaceae	SRR1746775	NA
Baekduiaceae	SRR1746776	NA
Baekduiaceae	SRR1746777	NA
Baekduiaceae	SRR1746778	NA
Baekduiaceae	SRR1746779	NA
Baekduiaceae	SRR1746780	NA
Baekduiaceae	SRR1746781	NA
Baekduiaceae	SRR1746782	NA
Baekduiaceae	SRR1746783	NA
Baekduiaceae	SRR1746784	NA
Baekduiaceae	SRR1782685	0
Baekduiaceae	SRR1782686	0
Baekduiaceae	SRR1782687	0
Baekduiaceae	SRR1782688	0
Baekduiaceae	SRR1782689	0
Baekduiaceae	SRR1782690	0
Baekduiaceae	SRR1782691	0
Baekduiaceae	SRR1782692	0
Baekduiaceae	SRR1782693	0
Baekduiaceae	SRR1782694	0
Baekduiaceae	SRR1782695	0
Baekduiaceae	SRR1782696	0
Baekduiaceae	SRR1782697	0
Baekduiaceae	SRR1782698	0
Baekduiaceae	SRR1782699	0
Baekduiaceae	SRR1782700	0
Baekduiaceae	SRR1782701	0
Baekduiaceae	SRR1782702	0
Baekduiaceae	SRR1782703	0
Baekduiaceae	SRR1782704	0
Baekduiaceae	SRR1782705	2
Baekduiaceae	SRR1782706	0
Baekduiaceae	SRR1782707	0
Baekduiaceae	SRR1782708	0
Baekduiaceae	SRR1782709	0
Baekduiaceae	SRR1782710	0
Baekduiaceae	SRR1782711	0
Baekduiaceae	SRR1782712	0
Baekduiaceae	SRR1782713	0
Baekduiaceae	SRR1782714	0
Baekduiaceae	SRR1782715	0
Baekduiaceae	SRR1782716	0
Baekduiaceae	SRR1782717	0
Baekduiaceae	SRR1782718	0
Baekduiaceae	SRR1782719	0
Baekduiaceae	SRR1782720	0
Baekduiaceae	SRR1782721	0
Baekduiaceae	SRR1782722	0
Baekduiaceae	SRR1782723	0
Baekduiaceae	SRR1782724	0
Baekduiaceae	SRR1782725	0
Baekduiaceae	SRR1782726	0
Baekduiaceae	SRR1782727	0
Baekduiaceae	SRR1782728	0
Baekduiaceae	SRR1782729	0
Baekduiaceae	SRR1782730	1
Baekduiaceae	SRR1782731	0
Baekduiaceae	SRR1782732	0
Baekduiaceae	SRR1782733	0
Baekduiaceae	SRR1782734	0
Baekduiaceae	SRR1782735	0
Baekduiaceae	SRR1782736	0
Baekduiaceae	SRR1782737	0
Baekduiaceae	SRR1782738	0
Baekduiaceae	SRR1782739	3
Baekduiaceae	SRR1782740	0
Baekduiaceae	SRR1782741	0
Baekduiaceae	SRR1782742	0
Baekduiaceae	SRR1782743	0
Baekduiaceae	SRR1782744	0
Baekduiaceae	SRR1782745	0
Baekduiaceae	SRR1782746	0
Baekduiaceae	SRR1782747	0
Baekduiaceae	SRR1782748	0
Baekduiaceae	SRR1782749	0
Baekduiaceae	SRR1782750	0
Baekduiaceae	SRR1782751	0
Baekduiaceae	SRR1782752	0
Baekduiaceae	SRR1782753	0
Baekduiaceae	SRR1782754	0
Baekduiaceae	SRR1782755	0
Baekduiaceae	SRR1782756	0
Baekduiaceae	SRR1782757	0
Baekduiaceae	SRR1782758	0
Baekduiaceae	SRR1782759	0
Baekduiaceae	SRR1782760	0
Baekduiaceae	SRR1782761	0
Baekduiaceae	SRR1782762	0
Baekduiaceae	SRR1782763	0
Baekduiaceae	SRR1782764	0
Baekduiaceae	SRR1782765	0
Baekduiaceae	SRR1782766	0
Baekduiaceae	SRR1782767	0
Baekduiaceae	SRR1782768	0
Baekduiaceae	SRR1782769	0
Baekduiaceae	SRR1782770	0
Baekduiaceae	SRR1782771	0
Baekduiaceae	SRR1782772	0
Baekduiaceae	SRR1782773	2
Baekduiaceae	SRR1782774	0
Baekduiaceae	SRR1782775	0
Baekduiaceae	SRR1782776	0
Baekduiaceae	SRR1782777	0
Baekduiaceae	SRR1782778	0
Baekduiaceae	SRR1782779	3
Baekduiaceae	SRR1782780	0
Baekduiaceae	SRR1782781	0
Baekduiaceae	SRR1782782	0
Baekduiaceae	SRR1782783	2
Baekduiaceae	SRR1782784	0
Baekduiaceae	SRR1782785	0
Baekduiaceae	SRR1782786	0
Baekduiaceae	SRR1782787	0
Baekduiaceae	SRR1782788	0
Baekduiaceae	SRR1782789	0
Baekduiaceae	SRR1782790	0
Baekduiaceae	SRR1782791	0
Baekduiaceae	SRR1782792	0
Baekduiaceae	SRR1782793	0
Baekduiaceae	SRR1782794	0
Baekduiaceae	SRR1782795	2
Baekduiaceae	SRR1782796	0
Baekduiaceae	SRR1782797	0
Baekduiaceae	SRR1782798	0
Baekduiaceae	SRR1782799	0
Baekduiaceae	SRR1782800	0
Baekduiaceae	SRR1782801	0
Baekduiaceae	SRR1782802	0
Baekduiaceae	SRR1782803	0
Baekduiaceae	SRR1782804	0
Baekduiaceae	SRR1782805	0
Baekduiaceae	SRR1782806	0
Baekduiaceae	SRR1782807	0
Baekduiaceae	SRR1782808	0
Baekduiaceae	SRR1782809	0
Baekduiaceae	SRR1782810	0
Baekduiaceae	SRR1782811	0
Baekduiaceae	SRR1782812	0
Baekduiaceae	SRR1782813	0
Baekduiaceae	SRR1782814	0
Baekduiaceae	SRR1782815	0
Baekduiaceae	SRR1782816	0
Baekduiaceae	SRR1782817	0
Baekduiaceae	SRR1782818	0
Baekduiaceae	SRR1782819	0
Baekduiaceae	SRR1782820	0
Baekduiaceae	SRR1782821	0
Baekduiaceae	SRR1782822	1
Baekduiaceae	SRR1782823	0
Baekduiaceae	SRR1782824	0
Baekduiaceae	SRR1782825	0
Baekduiaceae	SRR1782826	0
Baekduiaceae	SRR1782827	0
Baekduiaceae	SRR1782828	0
Baekduiaceae	SRR1782829	0
Baekduiaceae	SRR1782830	0
Baekduiaceae	SRR1782831	0
Baekduiaceae	SRR1782832	0
Baekduiaceae	SRR1782833	0
Baekduiaceae	SRR1782834	0
Baekduiaceae	SRR1782835	0
Baekduiaceae	SRR1782836	0
Baekduiaceae	SRR1782837	0
Baekduiaceae	SRR1782838	0
Baekduiaceae	SRR1782839	0
Baekduiaceae	SRR1782840	0
Baekduiaceae	SRR1782841	0
Baekduiaceae	SRR1782842	0
Baekduiaceae	SRR1782843	0
Baekduiaceae	SRR1782844	0
Baekduiaceae	SRR1782845	0
Baekduiaceae	SRR1782846	0
Baekduiaceae	SRR1782847	0
Baekduiaceae	SRR1782848	0
Baekduiaceae	SRR1782849	0
Baekduiaceae	SRR1782850	0
Baekduiaceae	SRR1782851	0
Baekduiaceae	SRR1782852	0
Baekduiaceae	SRR1782853	0
Baekduiaceae	SRR1782854	0
Baekduiaceae	SRR1782855	0
Baekduiaceae	SRR1782856	0
Baekduiaceae	SRR1782857	0
Baekduiaceae	SRR1782858	0
Baekduiaceae	SRR1782859	0
Baekduiaceae	SRR1782860	0
Baekduiaceae	SRR1782861	0
Baekduiaceae	SRR1782862	0
Baekduiaceae	SRR1782863	0
Baekduiaceae	SRR1782864	0
Baekduiaceae	SRR1782865	0
Baekduiaceae	SRR1782866	0
Baekduiaceae	SRR1782867	0
Baekduiaceae	SRR1782868	0
Baekduiaceae	SRR1782869	0
Baekduiaceae	SRR1782870	0
Baekduiaceae	SRR1782871	0
Baekduiaceae	SRR1782872	0
Baekduiaceae	SRR1782873	0
Baekduiaceae	SRR1782874	0
Baekduiaceae	SRR1782875	0
Baekduiaceae	SRR1782876	0
Baekduiaceae	SRR1782877	0
Baekduiaceae	SRR1782878	0
Baekduiaceae	SRR1782879	0
Baekduiaceae	SRR1782880	0
Baekduiaceae	SRR1782881	0
Baekduiaceae	SRR1782882	0
Baekduiaceae	SRR1782883	0
Baekduiaceae	SRR1782884	0
Baekduiaceae	SRR1782885	0
Baekduiaceae	SRR1782886	0
Baekduiaceae	SRR1782887	0
Baekduiaceae	SRR1782888	0
Baekduiaceae	SRR1782889	0
Baekduiaceae	SRR1782890	0
Baekduiaceae	SRR1782891	0
Baekduiaceae	SRR1782892	0
Baekduiaceae	SRR1782893	0
Baekduiaceae	SRR1782894	1
Baekduiaceae	SRR1782895	0
Baekduiaceae	SRR1782896	0
Baekduiaceae	SRR1782897	0
Baekduiaceae	SRR1782898	0
Baekduiaceae	SRR1782899	0
Baekduiaceae	SRR1782900	0
Baekduiaceae	SRR1782901	0
Baekduiaceae	SRR1782902	0
Baekduiaceae	SRR1782903	0
Baekduiaceae	SRR1782904	0
Baekduiaceae	SRR1782905	0
Baekduiaceae	SRR1782906	0
Baekduiaceae	SRR1782907	1
Baekduiaceae	SRR1782908	0
Baekduiaceae	SRR1782909	0
Baekduiaceae	SRR1782910	0
Baekduiaceae	SRR1782911	0
Baekduiaceae	SRR1782912	0
Baekduiaceae	SRR1782913	0
Baekduiaceae	SRR1782914	0
Baekduiaceae	SRR1782915	0
Baekduiaceae	SRR1782916	0
Baekduiaceae	SRR1782917	0
Baekduiaceae	SRR1782918	0
Baekduiaceae	SRR1782919	0
Baekduiaceae	SRR1782920	0
Baekduiaceae	SRR1782921	0
Baekduiaceae	SRR1782922	0
Baekduiaceae	SRR1782923	0
Baekduiaceae	SRR1782924	0
Baekduiaceae	SRR1782925	0
Baekduiaceae	SRR1782926	0
Baekduiaceae	SRR1782927	0
Baekduiaceae	SRR1782928	0
Baekduiaceae	SRR1782929	0
Baekduiaceae	SRR1782930	0
Baekduiaceae	SRR1782931	0
Baekduiaceae	SRR1782932	0
Baekduiaceae	SRR1782933	0
Baekduiaceae	SRR1782934	0
Baekduiaceae	SRR1782935	0
Baekduiaceae	SRR1782936	2
Baekduiaceae	SRR1782937	0
Baekduiaceae	SRR1782938	0
Baekduiaceae	SRR1782939	0
Baekduiaceae	SRR1782940	0
Baekduiaceae	SRR1782941	0
Baekduiaceae	SRR1782942	0
Baekduiaceae	SRR1782943	0
Baekduiaceae	SRR1782944	0
Baekduiaceae	SRR1782945	0
Baekduiaceae	SRR1782946	0
Baekduiaceae	SRR1782947	0
Baekduiaceae	SRR1782948	0
Baekduiaceae	SRR1782949	0
Baekduiaceae	SRR1782950	0
Baekduiaceae	SRR1782951	0
Baekduiaceae	SRR1782952	0
Baekduiaceae	SRR1782953	0
Baekduiaceae	SRR1782954	0
Baekduiaceae	SRR1782955	0
Baekduiaceae	SRR1782956	0
Baekduiaceae	SRR1782957	0
Baekduiaceae	SRR1782958	0
Baekduiaceae	SRR1782959	0
Baekduiaceae	SRR1782960	1
Baekduiaceae	SRR1782961	0
Baekduiaceae	SRR1782962	0
Baekduiaceae	SRR1782963	0
Baekduiaceae	SRR1782964	0
Baekduiaceae	SRR1782965	0
Baekduiaceae	SRR1782966	0
Baekduiaceae	SRR1782967	0
Baekduiaceae	SRR1782968	0
Baekduiaceae	SRR1782969	0
Baekduiaceae	SRR1782970	0
Baekduiaceae	SRR1782971	0
Baekduiaceae	SRR1782972	0
Baekduiaceae	SRR1782973	0
Baekduiaceae	SRR1782974	0
Baekduiaceae	SRR1782975	0
Baekduiaceae	SRR1782976	0
Baekduiaceae	SRR1782977	0
Baekduiaceae	SRR1782978	0
Baekduiaceae	SRR1782979	0
Baekduiaceae	SRR1782980	0
Baekduiaceae	SRR1782981	0
Baekduiaceae	SRR1782982	0
Baekduiaceae	SRR1782983	0
Baekduiaceae	SRR1782984	0
Baekduiaceae	SRR1782985	0
Baekduiaceae	SRR1782986	0
Baekduiaceae	SRR1782987	0
Baekduiaceae	SRR1782988	0
Baekduiaceae	SRR1782989	0
Baekduiaceae	SRR1782990	0
Baekduiaceae	SRR1782991	0
Baekduiaceae	SRR1782992	0
Baekduiaceae	SRR1782993	0
Baekduiaceae	SRR1782994	0
Baekduiaceae	SRR1782995	0
Baekduiaceae	SRR1782996	0
Baekduiaceae	SRR1782997	0
Baekduiaceae	SRR1782998	0
Baekduiaceae	SRR1782999	0
Baekduiaceae	SRR1783000	0
Baekduiaceae	SRR1783001	0
Baekduiaceae	SRR1783002	0
Baekduiaceae	SRR1783003	0
Baekduiaceae	SRR1783004	0
Baekduiaceae	SRR1783005	0
Baekduiaceae	SRR1783006	0
Baekduiaceae	SRR1813867	NA
Baekduiaceae	SRR1813868	NA
Baekduiaceae	SRR1813869	NA
Baekduiaceae	SRR1813870	NA
Baekduiaceae	SRR1813871	NA
Baekduiaceae	SRR1813872	NA
Baekduiaceae	SRR1813873	NA
Baekduiaceae	SRR1813874	NA
Baekduiaceae	SRR1813875	NA
Baekduiaceae	SRR1813876	NA
Baekduiaceae	SRR1813877	NA
Baekduiaceae	SRR1813878	NA
Baekduiaceae	SRR1813879	NA
Baekduiaceae	SRR1813880	NA
Baekduiaceae	SRR1813881	NA
Baekduiaceae	SRR1813882	NA
Baekduiaceae	SRR1813883	NA
Baekduiaceae	SRR1813884	NA
Baekduiaceae	SRR1813885	NA
Baekduiaceae	SRR1813886	NA
Baekduiaceae	SRR1813887	NA
Baekduiaceae	SRR1928188	NA
Baekduiaceae	SRR1928189	NA
Baekduiaceae	SRR1928190	NA
Baekduiaceae	SRR1928191	NA
Baekduiaceae	SRR1928192	NA
Baekduiaceae	SRR1928193	NA
Baekduiaceae	SRR2046996	0
Baekduiaceae	SRR2046997	0
Baekduiaceae	SRR2046998	0
Baekduiaceae	SRR2046999	0
Baekduiaceae	SRR2047000	1
Baekduiaceae	SRR2047001	0
Baekduiaceae	SRR2047002	0
Baekduiaceae	SRR2047003	0
Baekduiaceae	SRR2047004	0
Baekduiaceae	SRR2047005	0
Baekduiaceae	SRR2047006	0
Baekduiaceae	SRR2047007	0
Baekduiaceae	SRR2047008	0
Baekduiaceae	SRR2047009	0
Baekduiaceae	SRR2313973	NA
Baekduiaceae	SRR2313974	NA
Baekduiaceae	SRR2313975	NA
Baekduiaceae	SRR2313976	NA
Baekduiaceae	SRR2313977	NA
Baekduiaceae	SRR2313978	NA
Baekduiaceae	SRR2313979	NA
Baekduiaceae	SRR2313980	NA
Baekduiaceae	SRR2313981	NA
Baekduiaceae	SRR2313982	NA
Baekduiaceae	SRR2313983	NA
Baekduiaceae	SRR2313984	NA
Baekduiaceae	SRR2313985	NA
Baekduiaceae	SRR2313986	NA
Baekduiaceae	SRR2313987	NA
Baekduiaceae	SRR2313988	NA
Baekduiaceae	SRR2313989	NA
Baekduiaceae	SRR2313990	NA
Baekduiaceae	SRR2313991	NA
Baekduiaceae	SRR2313992	NA
Baekduiaceae	SRR2313993	NA
Baekduiaceae	SRR2313994	NA
Baekduiaceae	SRR2313995	NA
Baekduiaceae	SRR2313996	NA
Baekduiaceae	SRR2313997	NA
Baekduiaceae	SRR2313998	NA
Baekduiaceae	SRR2313999	NA
Baekduiaceae	SRR2314000	NA
Baekduiaceae	SRR2314001	NA
Baekduiaceae	SRR2314002	NA
Baekduiaceae	SRR2314003	NA
Baekduiaceae	SRR2314004	NA
Baekduiaceae	SRR2314005	NA
Baekduiaceae	SRR2314006	NA
Baekduiaceae	SRR2314007	NA
Baekduiaceae	SRR2314008	NA
Baekduiaceae	SRR2314009	NA
Baekduiaceae	SRR2314010	NA
Baekduiaceae	SRR2314011	NA
Baekduiaceae	SRR2314012	NA
Baekduiaceae	SRR2314013	NA
Baekduiaceae	SRR2314014	NA
Baekduiaceae	SRR2314015	NA
Baekduiaceae	SRR2314016	NA
Baekduiaceae	SRR2314017	NA
Baekduiaceae	SRR2314018	NA
Baekduiaceae	SRR2314019	NA
Baekduiaceae	SRR2314020	NA
Baekduiaceae	SRR2314021	NA
Baekduiaceae	SRR2314022	NA
Baekduiaceae	SRR2314023	NA
Baekduiaceae	SRR2314024	NA
Baekduiaceae	SRR2314025	NA
Baekduiaceae	SRR2314026	NA
Baekduiaceae	SRR2314027	NA
Baekduiaceae	SRR2314028	NA
Baekduiaceae	SRR2314029	NA
Baekduiaceae	SRR2314030	NA
Baekduiaceae	SRR2314031	NA
