Species	sample	counts
Alkaliphilus_oremlandii	SRR10875842	0
Alkaliphilus_oremlandii	SRR10875843	0
Alkaliphilus_oremlandii	SRR10875844	0
Alkaliphilus_oremlandii	SRR10875845	0
Alkaliphilus_oremlandii	SRR10875846	0
Alkaliphilus_oremlandii	SRR10875847	4
Alkaliphilus_oremlandii	SRR10875848	0
Alkaliphilus_oremlandii	SRR10875849	0
Alkaliphilus_oremlandii	SRR10875850	0
Alkaliphilus_oremlandii	SRR10875851	0
Alkaliphilus_oremlandii	SRR10875852	0
Alkaliphilus_oremlandii	SRR10875853	0
Alkaliphilus_oremlandii	SRR10875854	0
Alkaliphilus_oremlandii	SRR10875855	0
Alkaliphilus_oremlandii	SRR10875856	0
Alkaliphilus_oremlandii	SRR10875857	0
Alkaliphilus_oremlandii	SRR10875858	0
Alkaliphilus_oremlandii	SRR10875859	0
Alkaliphilus_oremlandii	SRR10875860	0
Alkaliphilus_oremlandii	SRR10875861	0
Alkaliphilus_oremlandii	SRR10875862	0
Alkaliphilus_oremlandii	SRR10875863	0
Alkaliphilus_oremlandii	SRR10875864	1
Alkaliphilus_oremlandii	SRR10875865	0
Alkaliphilus_oremlandii	SRR10875866	0
Alkaliphilus_oremlandii	SRR10875867	0
Alkaliphilus_oremlandii	SRR10875868	0
Alkaliphilus_oremlandii	SRR10875869	0
Alkaliphilus_oremlandii	SRR10875870	0
Alkaliphilus_oremlandii	SRR10875871	2
Alkaliphilus_oremlandii	SRR10875872	1
Alkaliphilus_oremlandii	SRR10875873	0
Alkaliphilus_oremlandii	SRR10875874	2
Alkaliphilus_oremlandii	SRR10875875	0
Alkaliphilus_oremlandii	SRR10875876	0
Alkaliphilus_oremlandii	SRR10875877	0
Alkaliphilus_oremlandii	SRR10875878	0
Alkaliphilus_oremlandii	SRR10875879	0
Alkaliphilus_oremlandii	SRR10875880	0
Alkaliphilus_oremlandii	SRR10875881	0
Alkaliphilus_oremlandii	SRR10875882	0
Alkaliphilus_oremlandii	SRR10875883	0
Alkaliphilus_oremlandii	SRR10875884	0
Alkaliphilus_oremlandii	SRR10875885	0
Alkaliphilus_oremlandii	SRR10875886	0
Alkaliphilus_oremlandii	SRR10875887	1
Alkaliphilus_oremlandii	SRR10875888	0
Alkaliphilus_oremlandii	SRR10875889	0
Alkaliphilus_oremlandii	SRR10875890	0
Alkaliphilus_oremlandii	SRR10875891	0
Alkaliphilus_oremlandii	SRR10875892	0
Alkaliphilus_oremlandii	SRR10875893	0
Alkaliphilus_oremlandii	SRR10875894	2
Alkaliphilus_oremlandii	SRR10875895	0
Alkaliphilus_oremlandii	SRR10875896	0
Alkaliphilus_oremlandii	SRR10875897	0
Alkaliphilus_oremlandii	SRR10875898	0
Alkaliphilus_oremlandii	SRR10875899	0
Alkaliphilus_oremlandii	SRR10875900	2
Alkaliphilus_oremlandii	SRR10875901	0
Alkaliphilus_oremlandii	SRR10875902	0
Alkaliphilus_oremlandii	SRR12430469	0
Alkaliphilus_oremlandii	SRR12430470	0
Alkaliphilus_oremlandii	SRR12430471	0
Alkaliphilus_oremlandii	SRR12430472	0
Alkaliphilus_oremlandii	SRR12430473	0
Alkaliphilus_oremlandii	SRR12430474	0
Alkaliphilus_oremlandii	SRR12430475	0
Alkaliphilus_oremlandii	SRR12430476	0
Alkaliphilus_oremlandii	SRR12765534	NA
Alkaliphilus_oremlandii	SRR12765535	NA
Alkaliphilus_oremlandii	SRR12765536	NA
Alkaliphilus_oremlandii	SRR12765537	NA
Alkaliphilus_oremlandii	SRR12765538	NA
Alkaliphilus_oremlandii	SRR12765539	NA
Alkaliphilus_oremlandii	SRR12765540	NA
Alkaliphilus_oremlandii	SRR12765541	NA
Alkaliphilus_oremlandii	SRR12765542	NA
Alkaliphilus_oremlandii	SRR12765543	NA
Alkaliphilus_oremlandii	SRR12765544	NA
Alkaliphilus_oremlandii	SRR12765545	NA
Alkaliphilus_oremlandii	SRR12765546	NA
Alkaliphilus_oremlandii	SRR12765547	NA
Alkaliphilus_oremlandii	SRR12765548	NA
Alkaliphilus_oremlandii	SRR12765549	NA
Alkaliphilus_oremlandii	SRR12765550	NA
Alkaliphilus_oremlandii	SRR12765551	NA
Alkaliphilus_oremlandii	SRR12765552	NA
Alkaliphilus_oremlandii	SRR12765553	NA
Alkaliphilus_oremlandii	SRR12765554	NA
Alkaliphilus_oremlandii	SRR12765555	NA
Alkaliphilus_oremlandii	SRR12765556	NA
Alkaliphilus_oremlandii	SRR12765557	NA
Alkaliphilus_oremlandii	SRR12765558	NA
Alkaliphilus_oremlandii	SRR12765559	NA
Alkaliphilus_oremlandii	SRR12765560	NA
Alkaliphilus_oremlandii	SRR12765561	NA
Alkaliphilus_oremlandii	SRR12765562	NA
Alkaliphilus_oremlandii	SRR12765563	NA
Alkaliphilus_oremlandii	SRR12765564	NA
Alkaliphilus_oremlandii	SRR12765565	NA
Alkaliphilus_oremlandii	SRR12765566	NA
Alkaliphilus_oremlandii	SRR12765567	NA
Alkaliphilus_oremlandii	SRR12765568	NA
Alkaliphilus_oremlandii	SRR12765569	NA
Alkaliphilus_oremlandii	SRR12765570	NA
Alkaliphilus_oremlandii	SRR12765571	NA
Alkaliphilus_oremlandii	SRR12765572	NA
Alkaliphilus_oremlandii	SRR12765573	NA
Alkaliphilus_oremlandii	SRR12765574	NA
Alkaliphilus_oremlandii	SRR12765575	NA
Alkaliphilus_oremlandii	SRR12765576	NA
Alkaliphilus_oremlandii	SRR12765577	NA
Alkaliphilus_oremlandii	SRR12765578	NA
Alkaliphilus_oremlandii	SRR12765579	NA
Alkaliphilus_oremlandii	SRR12765580	NA
Alkaliphilus_oremlandii	SRR12765581	NA
Alkaliphilus_oremlandii	SRR12765582	NA
Alkaliphilus_oremlandii	SRR12765583	NA
Alkaliphilus_oremlandii	SRR12765584	NA
Alkaliphilus_oremlandii	SRR12765585	NA
Alkaliphilus_oremlandii	SRR12765586	NA
Alkaliphilus_oremlandii	SRR12765587	NA
Alkaliphilus_oremlandii	SRR12765588	NA
Alkaliphilus_oremlandii	SRR12765589	NA
Alkaliphilus_oremlandii	SRR12765590	NA
Alkaliphilus_oremlandii	SRR12765591	NA
Alkaliphilus_oremlandii	SRR12765592	NA
Alkaliphilus_oremlandii	SRR12765593	NA
Alkaliphilus_oremlandii	SRR12765594	NA
Alkaliphilus_oremlandii	SRR12765595	NA
Alkaliphilus_oremlandii	SRR12765596	NA
Alkaliphilus_oremlandii	SRR12765597	NA
Alkaliphilus_oremlandii	SRR12765598	NA
Alkaliphilus_oremlandii	SRR12765599	NA
Alkaliphilus_oremlandii	SRR12765600	NA
Alkaliphilus_oremlandii	SRR12765601	NA
Alkaliphilus_oremlandii	SRR12765602	NA
Alkaliphilus_oremlandii	SRR12765603	NA
Alkaliphilus_oremlandii	SRR12765604	NA
Alkaliphilus_oremlandii	SRR12765605	NA
Alkaliphilus_oremlandii	SRR12765606	NA
Alkaliphilus_oremlandii	SRR12765607	NA
Alkaliphilus_oremlandii	SRR12765608	NA
Alkaliphilus_oremlandii	SRR12765609	NA
Alkaliphilus_oremlandii	SRR12765610	NA
Alkaliphilus_oremlandii	SRR12765611	NA
Alkaliphilus_oremlandii	SRR12765612	NA
Alkaliphilus_oremlandii	SRR12765613	NA
Alkaliphilus_oremlandii	SRR12765614	NA
Alkaliphilus_oremlandii	SRR12765615	NA
Alkaliphilus_oremlandii	SRR12765616	NA
Alkaliphilus_oremlandii	SRR12765617	NA
Alkaliphilus_oremlandii	SRR12765618	NA
Alkaliphilus_oremlandii	SRR12765619	NA
Alkaliphilus_oremlandii	SRR12765620	NA
Alkaliphilus_oremlandii	SRR12765621	NA
Alkaliphilus_oremlandii	SRR12765622	NA
Alkaliphilus_oremlandii	SRR12765623	NA
Alkaliphilus_oremlandii	SRR12765624	NA
Alkaliphilus_oremlandii	SRR12765625	NA
Alkaliphilus_oremlandii	SRR12765626	NA
Alkaliphilus_oremlandii	SRR12765627	NA
Alkaliphilus_oremlandii	SRR12765628	NA
Alkaliphilus_oremlandii	SRR12765629	NA
Alkaliphilus_oremlandii	SRR12765630	NA
Alkaliphilus_oremlandii	SRR12765631	NA
Alkaliphilus_oremlandii	SRR12765632	NA
Alkaliphilus_oremlandii	SRR12765633	NA
Alkaliphilus_oremlandii	SRR12765634	NA
Alkaliphilus_oremlandii	SRR12765635	NA
Alkaliphilus_oremlandii	SRR12765636	NA
Alkaliphilus_oremlandii	SRR12765637	NA
Alkaliphilus_oremlandii	SRR12765638	NA
Alkaliphilus_oremlandii	SRR12765639	NA
Alkaliphilus_oremlandii	SRR12765640	NA
Alkaliphilus_oremlandii	SRR12765641	NA
Alkaliphilus_oremlandii	SRR12765642	NA
Alkaliphilus_oremlandii	SRR12765643	NA
Alkaliphilus_oremlandii	SRR12765644	NA
Alkaliphilus_oremlandii	SRR12765645	NA
Alkaliphilus_oremlandii	SRR12765646	NA
Alkaliphilus_oremlandii	SRR12765647	NA
Alkaliphilus_oremlandii	SRR12765648	NA
Alkaliphilus_oremlandii	SRR12765649	NA
Alkaliphilus_oremlandii	SRR12765650	NA
Alkaliphilus_oremlandii	SRR12765651	NA
Alkaliphilus_oremlandii	SRR12765652	NA
Alkaliphilus_oremlandii	SRR12774664	0
Alkaliphilus_oremlandii	SRR12774665	0
Alkaliphilus_oremlandii	SRR12774666	0
Alkaliphilus_oremlandii	SRR12774667	0
Alkaliphilus_oremlandii	SRR12774668	0
Alkaliphilus_oremlandii	SRR12774669	2
Alkaliphilus_oremlandii	SRR12774670	0
Alkaliphilus_oremlandii	SRR12774671	0
Alkaliphilus_oremlandii	SRR12774672	0
Alkaliphilus_oremlandii	SRR12774673	3
Alkaliphilus_oremlandii	SRR12774674	0
Alkaliphilus_oremlandii	SRR12774675	0
Alkaliphilus_oremlandii	SRR12774676	0
Alkaliphilus_oremlandii	SRR12774677	0
Alkaliphilus_oremlandii	SRR12774678	0
Alkaliphilus_oremlandii	SRR12774679	0
Alkaliphilus_oremlandii	SRR12774680	0
Alkaliphilus_oremlandii	SRR12774681	0
Alkaliphilus_oremlandii	SRR12774682	0
Alkaliphilus_oremlandii	SRR12774683	0
Alkaliphilus_oremlandii	SRR12774684	0
Alkaliphilus_oremlandii	SRR12774685	0
Alkaliphilus_oremlandii	SRR12774686	0
Alkaliphilus_oremlandii	SRR12774687	0
Alkaliphilus_oremlandii	SRR1609360	0
Alkaliphilus_oremlandii	SRR1609361	0
Alkaliphilus_oremlandii	SRR1609362	0
Alkaliphilus_oremlandii	SRR1609363	0
Alkaliphilus_oremlandii	SRR1609364	0
Alkaliphilus_oremlandii	SRR1609365	0
Alkaliphilus_oremlandii	SRR1609366	0
Alkaliphilus_oremlandii	SRR1609367	0
Alkaliphilus_oremlandii	SRR1609368	0
Alkaliphilus_oremlandii	SRR1609369	0
Alkaliphilus_oremlandii	SRR1609370	0
Alkaliphilus_oremlandii	SRR1609371	0
Alkaliphilus_oremlandii	SRR1609372	0
Alkaliphilus_oremlandii	SRR1609373	0
Alkaliphilus_oremlandii	SRR1609374	0
Alkaliphilus_oremlandii	SRR1609375	0
Alkaliphilus_oremlandii	SRR1609376	0
Alkaliphilus_oremlandii	SRR1609377	0
Alkaliphilus_oremlandii	SRR1609378	0
Alkaliphilus_oremlandii	SRR1609379	0
Alkaliphilus_oremlandii	SRR1609380	0
Alkaliphilus_oremlandii	SRR1609381	0
Alkaliphilus_oremlandii	SRR1609382	0
Alkaliphilus_oremlandii	SRR1609383	0
Alkaliphilus_oremlandii	SRR1609384	0
Alkaliphilus_oremlandii	SRR1609385	0
Alkaliphilus_oremlandii	SRR1609386	0
Alkaliphilus_oremlandii	SRR1609387	0
Alkaliphilus_oremlandii	SRR1609388	0
Alkaliphilus_oremlandii	SRR1609389	0
Alkaliphilus_oremlandii	SRR1609390	0
Alkaliphilus_oremlandii	SRR1609391	0
Alkaliphilus_oremlandii	SRR1609392	0
Alkaliphilus_oremlandii	SRR1609393	0
Alkaliphilus_oremlandii	SRR1609394	0
Alkaliphilus_oremlandii	SRR1609395	0
Alkaliphilus_oremlandii	SRR1609396	0
Alkaliphilus_oremlandii	SRR1609397	0
Alkaliphilus_oremlandii	SRR1609398	0
Alkaliphilus_oremlandii	SRR1609399	0
Alkaliphilus_oremlandii	SRR1609400	0
Alkaliphilus_oremlandii	SRR1609401	0
Alkaliphilus_oremlandii	SRR1609402	0
Alkaliphilus_oremlandii	SRR1609403	0
Alkaliphilus_oremlandii	SRR1609404	0
Alkaliphilus_oremlandii	SRR1609405	0
Alkaliphilus_oremlandii	SRR1609406	0
Alkaliphilus_oremlandii	SRR1609407	1
Alkaliphilus_oremlandii	SRR1609408	0
Alkaliphilus_oremlandii	SRR1609409	0
Alkaliphilus_oremlandii	SRR1609410	1
Alkaliphilus_oremlandii	SRR1609411	0
Alkaliphilus_oremlandii	SRR1609412	0
Alkaliphilus_oremlandii	SRR1609413	0
Alkaliphilus_oremlandii	SRR1609414	0
Alkaliphilus_oremlandii	SRR1609415	0
Alkaliphilus_oremlandii	SRR1609416	0
Alkaliphilus_oremlandii	SRR1609417	0
Alkaliphilus_oremlandii	SRR1609418	0
Alkaliphilus_oremlandii	SRR1609419	0
Alkaliphilus_oremlandii	SRR1609420	0
Alkaliphilus_oremlandii	SRR1609421	0
Alkaliphilus_oremlandii	SRR1609422	0
Alkaliphilus_oremlandii	SRR1609423	0
Alkaliphilus_oremlandii	SRR1609424	0
Alkaliphilus_oremlandii	SRR1609425	0
Alkaliphilus_oremlandii	SRR1609426	0
Alkaliphilus_oremlandii	SRR1609427	0
Alkaliphilus_oremlandii	SRR1609428	0
Alkaliphilus_oremlandii	SRR1609429	0
Alkaliphilus_oremlandii	SRR1609430	0
Alkaliphilus_oremlandii	SRR1609431	0
Alkaliphilus_oremlandii	SRR1609432	0
Alkaliphilus_oremlandii	SRR1609433	0
Alkaliphilus_oremlandii	SRR1609434	0
Alkaliphilus_oremlandii	SRR1609435	0
Alkaliphilus_oremlandii	SRR1609436	0
Alkaliphilus_oremlandii	SRR1609437	0
Alkaliphilus_oremlandii	SRR1609438	0
Alkaliphilus_oremlandii	SRR1609439	0
Alkaliphilus_oremlandii	SRR1609440	0
Alkaliphilus_oremlandii	SRR1609441	0
Alkaliphilus_oremlandii	SRR1609442	0
Alkaliphilus_oremlandii	SRR1609443	0
Alkaliphilus_oremlandii	SRR1609444	0
Alkaliphilus_oremlandii	SRR1609445	0
Alkaliphilus_oremlandii	SRR1609446	0
Alkaliphilus_oremlandii	SRR1609447	0
Alkaliphilus_oremlandii	SRR1609448	0
Alkaliphilus_oremlandii	SRR1609449	0
Alkaliphilus_oremlandii	SRR1609450	0
Alkaliphilus_oremlandii	SRR1609451	0
Alkaliphilus_oremlandii	SRR1609452	0
Alkaliphilus_oremlandii	SRR1609453	0
Alkaliphilus_oremlandii	SRR1609454	0
Alkaliphilus_oremlandii	SRR1609455	0
Alkaliphilus_oremlandii	SRR1609456	0
Alkaliphilus_oremlandii	SRR1609457	0
Alkaliphilus_oremlandii	SRR1609458	0
Alkaliphilus_oremlandii	SRR1609459	0
Alkaliphilus_oremlandii	SRR1609460	0
Alkaliphilus_oremlandii	SRR1609461	0
Alkaliphilus_oremlandii	SRR1609462	0
Alkaliphilus_oremlandii	SRR1609463	0
Alkaliphilus_oremlandii	SRR1609464	0
Alkaliphilus_oremlandii	SRR1609465	0
Alkaliphilus_oremlandii	SRR1609466	0
Alkaliphilus_oremlandii	SRR1609467	0
Alkaliphilus_oremlandii	SRR1609468	0
Alkaliphilus_oremlandii	SRR1609469	0
Alkaliphilus_oremlandii	SRR1609470	0
Alkaliphilus_oremlandii	SRR1609471	0
Alkaliphilus_oremlandii	SRR1609472	0
Alkaliphilus_oremlandii	SRR1609473	0
Alkaliphilus_oremlandii	SRR1609474	0
Alkaliphilus_oremlandii	SRR1609475	0
Alkaliphilus_oremlandii	SRR1609476	0
Alkaliphilus_oremlandii	SRR1609477	0
Alkaliphilus_oremlandii	SRR1609478	0
Alkaliphilus_oremlandii	SRR1609479	0
Alkaliphilus_oremlandii	SRR1609480	0
Alkaliphilus_oremlandii	SRR1609481	0
Alkaliphilus_oremlandii	SRR1609482	0
Alkaliphilus_oremlandii	SRR1609483	0
Alkaliphilus_oremlandii	SRR1609484	0
Alkaliphilus_oremlandii	SRR1609485	0
Alkaliphilus_oremlandii	SRR1609486	0
Alkaliphilus_oremlandii	SRR1609487	0
Alkaliphilus_oremlandii	SRR1609488	0
Alkaliphilus_oremlandii	SRR1609489	0
Alkaliphilus_oremlandii	SRR1609490	0
Alkaliphilus_oremlandii	SRR1609491	0
Alkaliphilus_oremlandii	SRR1609492	0
Alkaliphilus_oremlandii	SRR1609493	0
Alkaliphilus_oremlandii	SRR1609494	0
Alkaliphilus_oremlandii	SRR1609495	0
Alkaliphilus_oremlandii	SRR1609496	0
Alkaliphilus_oremlandii	SRR1609497	0
Alkaliphilus_oremlandii	SRR1609498	0
Alkaliphilus_oremlandii	SRR1609499	0
Alkaliphilus_oremlandii	SRR1609500	0
Alkaliphilus_oremlandii	SRR1609501	0
Alkaliphilus_oremlandii	SRR1609502	0
Alkaliphilus_oremlandii	SRR1609503	0
Alkaliphilus_oremlandii	SRR1609504	0
Alkaliphilus_oremlandii	SRR1609505	0
Alkaliphilus_oremlandii	SRR1609506	0
Alkaliphilus_oremlandii	SRR1609507	0
Alkaliphilus_oremlandii	SRR1609508	0
Alkaliphilus_oremlandii	SRR1609509	0
Alkaliphilus_oremlandii	SRR1609510	0
Alkaliphilus_oremlandii	SRR1609511	0
Alkaliphilus_oremlandii	SRR1609512	0
Alkaliphilus_oremlandii	SRR1609513	0
Alkaliphilus_oremlandii	SRR1609514	0
Alkaliphilus_oremlandii	SRR1609515	0
Alkaliphilus_oremlandii	SRR1609516	0
Alkaliphilus_oremlandii	SRR1609517	0
Alkaliphilus_oremlandii	SRR1609518	0
Alkaliphilus_oremlandii	SRR1609519	0
Alkaliphilus_oremlandii	SRR1609520	0
Alkaliphilus_oremlandii	SRR1609521	0
Alkaliphilus_oremlandii	SRR1609522	0
Alkaliphilus_oremlandii	SRR1609523	0
Alkaliphilus_oremlandii	SRR1609524	0
Alkaliphilus_oremlandii	SRR1609525	0
Alkaliphilus_oremlandii	SRR1609526	0
Alkaliphilus_oremlandii	SRR1609527	0
Alkaliphilus_oremlandii	SRR1609528	0
Alkaliphilus_oremlandii	SRR1609529	0
Alkaliphilus_oremlandii	SRR1609530	0
Alkaliphilus_oremlandii	SRR1609531	0
Alkaliphilus_oremlandii	SRR1609532	0
Alkaliphilus_oremlandii	SRR1609533	0
Alkaliphilus_oremlandii	SRR1609534	0
Alkaliphilus_oremlandii	SRR1609535	0
Alkaliphilus_oremlandii	SRR1609536	1
Alkaliphilus_oremlandii	SRR1609537	0
Alkaliphilus_oremlandii	SRR1609538	0
Alkaliphilus_oremlandii	SRR1609539	0
Alkaliphilus_oremlandii	SRR1609540	0
Alkaliphilus_oremlandii	SRR1609541	0
Alkaliphilus_oremlandii	SRR1609542	0
Alkaliphilus_oremlandii	SRR1609543	0
Alkaliphilus_oremlandii	SRR1609544	0
Alkaliphilus_oremlandii	SRR1609545	0
Alkaliphilus_oremlandii	SRR1609546	0
Alkaliphilus_oremlandii	SRR1609547	0
Alkaliphilus_oremlandii	SRR1609548	0
Alkaliphilus_oremlandii	SRR1609549	0
Alkaliphilus_oremlandii	SRR1609550	0
Alkaliphilus_oremlandii	SRR1609551	0
Alkaliphilus_oremlandii	SRR1609552	0
Alkaliphilus_oremlandii	SRR1609553	0
Alkaliphilus_oremlandii	SRR1609554	0
Alkaliphilus_oremlandii	SRR1609555	0
Alkaliphilus_oremlandii	SRR1609556	0
Alkaliphilus_oremlandii	SRR1609557	0
Alkaliphilus_oremlandii	SRR1609558	0
Alkaliphilus_oremlandii	SRR1609559	0
Alkaliphilus_oremlandii	SRR1609560	0
Alkaliphilus_oremlandii	SRR1609561	0
Alkaliphilus_oremlandii	SRR1609562	0
Alkaliphilus_oremlandii	SRR1609563	0
Alkaliphilus_oremlandii	SRR1609564	0
Alkaliphilus_oremlandii	SRR1609565	0
Alkaliphilus_oremlandii	SRR1609566	0
Alkaliphilus_oremlandii	SRR1609567	0
Alkaliphilus_oremlandii	SRR1609568	0
Alkaliphilus_oremlandii	SRR1609569	0
Alkaliphilus_oremlandii	SRR1609570	0
Alkaliphilus_oremlandii	SRR1609571	0
Alkaliphilus_oremlandii	SRR1609572	0
Alkaliphilus_oremlandii	SRR1609573	0
Alkaliphilus_oremlandii	SRR1609574	0
Alkaliphilus_oremlandii	SRR1609575	0
Alkaliphilus_oremlandii	SRR1609576	0
Alkaliphilus_oremlandii	SRR1609577	0
Alkaliphilus_oremlandii	SRR1609578	0
Alkaliphilus_oremlandii	SRR1609579	0
Alkaliphilus_oremlandii	SRR1609580	0
Alkaliphilus_oremlandii	SRR1609581	0
Alkaliphilus_oremlandii	SRR1609582	0
Alkaliphilus_oremlandii	SRR1609583	0
Alkaliphilus_oremlandii	SRR1609584	0
Alkaliphilus_oremlandii	SRR1609585	0
Alkaliphilus_oremlandii	SRR1609586	0
Alkaliphilus_oremlandii	SRR1609587	0
Alkaliphilus_oremlandii	SRR1609588	0
Alkaliphilus_oremlandii	SRR1609589	0
Alkaliphilus_oremlandii	SRR1609590	0
Alkaliphilus_oremlandii	SRR1609591	0
Alkaliphilus_oremlandii	SRR1609592	0
Alkaliphilus_oremlandii	SRR1609593	0
Alkaliphilus_oremlandii	SRR1609594	0
Alkaliphilus_oremlandii	SRR1609595	0
Alkaliphilus_oremlandii	SRR1609596	0
Alkaliphilus_oremlandii	SRR1609597	0
Alkaliphilus_oremlandii	SRR1609598	0
Alkaliphilus_oremlandii	SRR1609599	0
Alkaliphilus_oremlandii	SRR1609600	0
Alkaliphilus_oremlandii	SRR1609601	1
Alkaliphilus_oremlandii	SRR1609602	0
Alkaliphilus_oremlandii	SRR1609603	0
Alkaliphilus_oremlandii	SRR1609604	0
Alkaliphilus_oremlandii	SRR1609605	0
Alkaliphilus_oremlandii	SRR1609606	0
Alkaliphilus_oremlandii	SRR1609607	0
Alkaliphilus_oremlandii	SRR1609608	0
Alkaliphilus_oremlandii	SRR1609609	0
Alkaliphilus_oremlandii	SRR1609610	0
Alkaliphilus_oremlandii	SRR1609611	0
Alkaliphilus_oremlandii	SRR1609612	0
Alkaliphilus_oremlandii	SRR1609613	0
Alkaliphilus_oremlandii	SRR1609614	0
Alkaliphilus_oremlandii	SRR1609615	0
Alkaliphilus_oremlandii	SRR1609616	0
Alkaliphilus_oremlandii	SRR1609617	0
Alkaliphilus_oremlandii	SRR1609618	0
Alkaliphilus_oremlandii	SRR1609619	0
Alkaliphilus_oremlandii	SRR1609620	0
Alkaliphilus_oremlandii	SRR1609621	0
Alkaliphilus_oremlandii	SRR1609622	0
Alkaliphilus_oremlandii	SRR1609623	0
Alkaliphilus_oremlandii	SRR1609624	0
Alkaliphilus_oremlandii	SRR1609625	0
Alkaliphilus_oremlandii	SRR1609626	0
Alkaliphilus_oremlandii	SRR1609627	0
Alkaliphilus_oremlandii	SRR1609628	0
Alkaliphilus_oremlandii	SRR1609629	0
Alkaliphilus_oremlandii	SRR1609630	0
Alkaliphilus_oremlandii	SRR1609631	0
Alkaliphilus_oremlandii	SRR1609632	0
Alkaliphilus_oremlandii	SRR1609633	0
Alkaliphilus_oremlandii	SRR1609634	0
Alkaliphilus_oremlandii	SRR1609635	0
Alkaliphilus_oremlandii	SRR1609636	0
Alkaliphilus_oremlandii	SRR1609637	0
Alkaliphilus_oremlandii	SRR1609638	0
Alkaliphilus_oremlandii	SRR1609639	0
Alkaliphilus_oremlandii	SRR1609640	0
Alkaliphilus_oremlandii	SRR1609641	0
Alkaliphilus_oremlandii	SRR1609642	0
Alkaliphilus_oremlandii	SRR1609643	0
Alkaliphilus_oremlandii	SRR1609644	0
Alkaliphilus_oremlandii	SRR1609645	0
Alkaliphilus_oremlandii	SRR1609646	0
Alkaliphilus_oremlandii	SRR1609647	0
Alkaliphilus_oremlandii	SRR1609648	0
Alkaliphilus_oremlandii	SRR1609649	0
Alkaliphilus_oremlandii	SRR1609650	0
Alkaliphilus_oremlandii	SRR1609651	0
Alkaliphilus_oremlandii	SRR1609652	0
Alkaliphilus_oremlandii	SRR1609653	0
Alkaliphilus_oremlandii	SRR1609654	0
Alkaliphilus_oremlandii	SRR1609655	0
Alkaliphilus_oremlandii	SRR1609656	0
Alkaliphilus_oremlandii	SRR1609657	0
Alkaliphilus_oremlandii	SRR1609658	0
Alkaliphilus_oremlandii	SRR1609659	0
Alkaliphilus_oremlandii	SRR1609660	0
Alkaliphilus_oremlandii	SRR1609661	0
Alkaliphilus_oremlandii	SRR1609662	0
Alkaliphilus_oremlandii	SRR1609663	0
Alkaliphilus_oremlandii	SRR1609664	0
Alkaliphilus_oremlandii	SRR1609665	0
Alkaliphilus_oremlandii	SRR1609666	0
Alkaliphilus_oremlandii	SRR1609667	0
Alkaliphilus_oremlandii	SRR1609668	0
Alkaliphilus_oremlandii	SRR1609669	0
Alkaliphilus_oremlandii	SRR1746771	NA
Alkaliphilus_oremlandii	SRR1746772	NA
Alkaliphilus_oremlandii	SRR1746773	NA
Alkaliphilus_oremlandii	SRR1746774	NA
Alkaliphilus_oremlandii	SRR1746775	NA
Alkaliphilus_oremlandii	SRR1746776	NA
Alkaliphilus_oremlandii	SRR1746777	NA
Alkaliphilus_oremlandii	SRR1746778	NA
Alkaliphilus_oremlandii	SRR1746779	NA
Alkaliphilus_oremlandii	SRR1746780	NA
Alkaliphilus_oremlandii	SRR1746781	NA
Alkaliphilus_oremlandii	SRR1746782	NA
Alkaliphilus_oremlandii	SRR1746783	NA
Alkaliphilus_oremlandii	SRR1746784	NA
Alkaliphilus_oremlandii	SRR1782685	0
Alkaliphilus_oremlandii	SRR1782686	0
Alkaliphilus_oremlandii	SRR1782687	0
Alkaliphilus_oremlandii	SRR1782688	0
Alkaliphilus_oremlandii	SRR1782689	0
Alkaliphilus_oremlandii	SRR1782690	0
Alkaliphilus_oremlandii	SRR1782691	0
Alkaliphilus_oremlandii	SRR1782692	0
Alkaliphilus_oremlandii	SRR1782693	0
Alkaliphilus_oremlandii	SRR1782694	0
Alkaliphilus_oremlandii	SRR1782695	0
Alkaliphilus_oremlandii	SRR1782696	0
Alkaliphilus_oremlandii	SRR1782697	0
Alkaliphilus_oremlandii	SRR1782698	0
Alkaliphilus_oremlandii	SRR1782699	0
Alkaliphilus_oremlandii	SRR1782700	0
Alkaliphilus_oremlandii	SRR1782701	0
Alkaliphilus_oremlandii	SRR1782702	0
Alkaliphilus_oremlandii	SRR1782703	0
Alkaliphilus_oremlandii	SRR1782704	0
Alkaliphilus_oremlandii	SRR1782705	0
Alkaliphilus_oremlandii	SRR1782706	0
Alkaliphilus_oremlandii	SRR1782707	0
Alkaliphilus_oremlandii	SRR1782708	0
Alkaliphilus_oremlandii	SRR1782709	0
Alkaliphilus_oremlandii	SRR1782710	0
Alkaliphilus_oremlandii	SRR1782711	0
Alkaliphilus_oremlandii	SRR1782712	0
Alkaliphilus_oremlandii	SRR1782713	0
Alkaliphilus_oremlandii	SRR1782714	0
Alkaliphilus_oremlandii	SRR1782715	0
Alkaliphilus_oremlandii	SRR1782716	0
Alkaliphilus_oremlandii	SRR1782717	0
Alkaliphilus_oremlandii	SRR1782718	0
Alkaliphilus_oremlandii	SRR1782719	0
Alkaliphilus_oremlandii	SRR1782720	0
Alkaliphilus_oremlandii	SRR1782721	0
Alkaliphilus_oremlandii	SRR1782722	0
Alkaliphilus_oremlandii	SRR1782723	0
Alkaliphilus_oremlandii	SRR1782724	0
Alkaliphilus_oremlandii	SRR1782725	0
