Feature	sample	counts
Woeseiaceae	SRR2314032	NA
Woeseiaceae	SRR2314033	NA
Woeseiaceae	SRR2314034	NA
Woeseiaceae	SRR2314035	NA
Woeseiaceae	SRR2314036	NA
Woeseiaceae	SRR2314037	NA
Woeseiaceae	SRR2314038	NA
Woeseiaceae	SRR2314039	NA
Woeseiaceae	SRR2314040	NA
Woeseiaceae	SRR2314041	NA
Woeseiaceae	SRR2314042	NA
Woeseiaceae	SRR2314043	NA
Woeseiaceae	SRR2314044	NA
Woeseiaceae	SRR2314045	NA
Woeseiaceae	SRR3493774	0
Woeseiaceae	SRR3493775	0
Woeseiaceae	SRR3493776	0
Woeseiaceae	SRR3493777	0
Woeseiaceae	SRR3493778	0
Woeseiaceae	SRR3493779	0
Woeseiaceae	SRR3493780	0
Woeseiaceae	SRR3493781	0
Woeseiaceae	SRR3493782	0
Woeseiaceae	SRR3493783	0
Woeseiaceae	SRR3493784	0
Woeseiaceae	SRR3493785	0
Woeseiaceae	SRR3493786	0
Woeseiaceae	SRR3493787	0
Woeseiaceae	SRR3493788	0
Woeseiaceae	SRR3493789	0
Woeseiaceae	SRR3493790	1
Woeseiaceae	SRR3493791	0
Woeseiaceae	SRR3493792	0
Woeseiaceae	SRR3493793	0
Woeseiaceae	SRR3493794	0
Woeseiaceae	SRR3493795	0
Woeseiaceae	SRR3493796	2
Woeseiaceae	SRR3493797	0
Woeseiaceae	SRR3493798	0
Woeseiaceae	SRR3493799	0
Woeseiaceae	SRR3493800	0
Woeseiaceae	SRR3493801	2
Woeseiaceae	SRR3493802	0
Woeseiaceae	SRR3493803	0
Woeseiaceae	SRR3493804	0
Woeseiaceae	SRR3493805	0
Woeseiaceae	SRR3493806	0
Woeseiaceae	SRR3493807	1
Woeseiaceae	SRR3493808	1
Woeseiaceae	SRR3493809	0
Woeseiaceae	SRR3493810	0
Woeseiaceae	SRR3493811	0
Woeseiaceae	SRR3493812	0
Woeseiaceae	SRR3493813	0
Woeseiaceae	SRR3493814	1
Woeseiaceae	SRR3493815	1
Woeseiaceae	SRR3493816	0
Woeseiaceae	SRR3493817	1
Woeseiaceae	SRR3493818	0
Woeseiaceae	SRR3493819	0
Woeseiaceae	SRR3493820	0
Woeseiaceae	SRR3493821	0
Woeseiaceae	SRR3493822	0
Woeseiaceae	SRR3493823	0
Woeseiaceae	SRR3493824	0
Woeseiaceae	SRR3493825	3
Woeseiaceae	SRR3493826	0
Woeseiaceae	SRR3493827	1
Woeseiaceae	SRR3493828	0
Woeseiaceae	SRR3493829	1
Woeseiaceae	SRR3493830	0
Woeseiaceae	SRR3493831	2
Woeseiaceae	SRR3493832	1
Woeseiaceae	SRR3493833	0
Woeseiaceae	SRR3493834	0
Woeseiaceae	SRR3493835	3
Woeseiaceae	SRR3493836	0
Woeseiaceae	SRR3493837	1
Woeseiaceae	SRR3493838	0
Woeseiaceae	SRR3493839	0
Woeseiaceae	SRR3493840	0
Woeseiaceae	SRR3493841	0
Woeseiaceae	SRR3493846	0
Woeseiaceae	SRR3493847	0
Woeseiaceae	SRR3493848	0
Woeseiaceae	SRR3493849	0
Woeseiaceae	SRR3493850	0
Woeseiaceae	SRR3714631	NA
Woeseiaceae	SRR3714632	NA
Woeseiaceae	SRR3714633	NA
Woeseiaceae	SRR3714634	NA
Woeseiaceae	SRR3714635	NA
Woeseiaceae	SRR3714636	NA
Woeseiaceae	SRR3714637	NA
Woeseiaceae	SRR3714638	NA
Woeseiaceae	SRR3714639	NA
Woeseiaceae	SRR3714640	NA
Woeseiaceae	SRR3714641	NA
Woeseiaceae	SRR3714642	NA
Woeseiaceae	SRR3714643	NA
Woeseiaceae	SRR3714644	NA
Woeseiaceae	SRR3714645	NA
Woeseiaceae	SRR3714646	NA
Woeseiaceae	SRR3714648	NA
Woeseiaceae	SRR3714649	NA
Woeseiaceae	SRR3714650	NA
Woeseiaceae	SRR3714651	NA
Woeseiaceae	SRR3714652	NA
Woeseiaceae	SRR3714653	NA
Woeseiaceae	SRR3714654	NA
Woeseiaceae	SRR3714655	NA
Woeseiaceae	SRR3714656	NA
Woeseiaceae	SRR3714657	NA
Woeseiaceae	SRR3714658	NA
Woeseiaceae	SRR3714659	NA
Woeseiaceae	SRR3714660	NA
Woeseiaceae	SRR3714661	NA
Woeseiaceae	SRR3714662	NA
Woeseiaceae	SRR3714663	NA
Woeseiaceae	SRR3714664	NA
Woeseiaceae	SRR3714665	NA
Woeseiaceae	SRR3714666	NA
Woeseiaceae	SRR3714667	NA
Woeseiaceae	SRR3714668	NA
Woeseiaceae	SRR3714669	NA
Woeseiaceae	SRR3714670	NA
Woeseiaceae	SRR3714671	NA
Woeseiaceae	SRR3714672	NA
Woeseiaceae	SRR3714673	NA
Woeseiaceae	SRR3714674	NA
Woeseiaceae	SRR3714675	NA
Woeseiaceae	SRR3714676	NA
Woeseiaceae	SRR3714677	NA
Woeseiaceae	SRR3714678	NA
Woeseiaceae	SRR3714679	NA
Woeseiaceae	SRR3714680	NA
Woeseiaceae	SRR3714681	NA
Woeseiaceae	SRR3714682	NA
Woeseiaceae	SRR3714683	NA
Woeseiaceae	SRR3714684	NA
Woeseiaceae	SRR3714685	NA
Woeseiaceae	SRR3714686	NA
Woeseiaceae	SRR3714688	NA
Woeseiaceae	SRR3714689	NA
Woeseiaceae	SRR3714690	NA
Woeseiaceae	SRR3714691	NA
Woeseiaceae	SRR3714692	NA
Woeseiaceae	SRR3714693	NA
Woeseiaceae	SRR3714694	NA
Woeseiaceae	SRR3714695	NA
Woeseiaceae	SRR3714696	NA
Woeseiaceae	SRR3714697	NA
Woeseiaceae	SRR3714698	NA
Woeseiaceae	SRR3714699	NA
Woeseiaceae	SRR3714700	NA
Woeseiaceae	SRR3714701	NA
Woeseiaceae	SRR3714702	NA
Woeseiaceae	SRR3714703	NA
Woeseiaceae	SRR3714704	NA
Woeseiaceae	SRR3714705	NA
Woeseiaceae	SRR3714706	NA
Woeseiaceae	SRR3714707	NA
Woeseiaceae	SRR3714708	NA
Woeseiaceae	SRR3714709	NA
Woeseiaceae	SRR3714710	NA
Woeseiaceae	SRR3714711	NA
Woeseiaceae	SRR3714712	NA
Woeseiaceae	SRR3714713	NA
Woeseiaceae	SRR3714714	NA
Woeseiaceae	SRR3714715	NA
Woeseiaceae	SRR3714716	NA
Woeseiaceae	SRR3714717	NA
Woeseiaceae	SRR3714718	NA
Woeseiaceae	SRR3714719	NA
Woeseiaceae	SRR3714720	NA
Woeseiaceae	SRR3714721	NA
Woeseiaceae	SRR3714723	NA
Woeseiaceae	SRR3714724	NA
Woeseiaceae	SRR3714725	NA
Woeseiaceae	SRR3714726	NA
Woeseiaceae	SRR3714727	NA
Woeseiaceae	SRR3714728	NA
Woeseiaceae	SRR3714729	NA
Woeseiaceae	SRR3714730	NA
Woeseiaceae	SRR3714731	NA
Woeseiaceae	SRR3714732	NA
Woeseiaceae	SRR3714734	NA
Woeseiaceae	SRR3714735	NA
Woeseiaceae	SRR3714736	NA
Woeseiaceae	SRR3714737	NA
Woeseiaceae	SRR3714738	NA
Woeseiaceae	SRR3714739	NA
Woeseiaceae	SRR3714740	NA
Woeseiaceae	SRR3714741	NA
Woeseiaceae	SRR3714744	NA
Woeseiaceae	SRR3714745	NA
Woeseiaceae	SRR3714746	NA
Woeseiaceae	SRR3714747	NA
Woeseiaceae	SRR3714748	NA
Woeseiaceae	SRR3714749	NA
Woeseiaceae	SRR3714750	NA
Woeseiaceae	SRR3714751	NA
Woeseiaceae	SRR3714752	NA
Woeseiaceae	SRR3714753	NA
Woeseiaceae	SRR3714754	NA
Woeseiaceae	SRR3714755	NA
Woeseiaceae	SRR3714756	NA
Woeseiaceae	SRR3714757	NA
Woeseiaceae	SRR3714758	NA
Woeseiaceae	SRR3714759	NA
Woeseiaceae	SRR3714760	NA
Woeseiaceae	SRR3714761	NA
Woeseiaceae	SRR3714762	NA
Woeseiaceae	SRR3714764	NA
Woeseiaceae	SRR3714765	NA
Woeseiaceae	SRR3714766	NA
Woeseiaceae	SRR3714767	NA
Woeseiaceae	SRR3714768	NA
Woeseiaceae	SRR5176628	0
Woeseiaceae	SRR5176629	0
Woeseiaceae	SRR5176630	0
Woeseiaceae	SRR5176631	0
Woeseiaceae	SRR5176632	0
Woeseiaceae	SRR5176633	0
Woeseiaceae	SRR5176634	0
Woeseiaceae	SRR5176635	0
Woeseiaceae	SRR5176636	0
Woeseiaceae	SRR5176637	0
Woeseiaceae	SRR5176638	0
Woeseiaceae	SRR5176639	0
Woeseiaceae	SRR5176640	0
Woeseiaceae	SRR5176641	0
Woeseiaceae	SRR5176642	0
Woeseiaceae	SRR5176643	0
Woeseiaceae	SRR5176644	0
Woeseiaceae	SRR5176645	0
Woeseiaceae	SRR5176646	0
Woeseiaceae	SRR5176647	0
Woeseiaceae	SRR5176648	0
Woeseiaceae	SRR5176649	0
Woeseiaceae	SRR5176650	0
Woeseiaceae	SRR5176651	0
Woeseiaceae	SRR5176652	0
Woeseiaceae	SRR5176653	0
Woeseiaceae	SRR5176654	0
Woeseiaceae	SRR5176655	0
Woeseiaceae	SRR5176656	0
Woeseiaceae	SRR5176657	0
Woeseiaceae	SRR5176658	0
Woeseiaceae	SRR5176659	0
Woeseiaceae	SRR5176660	0
Woeseiaceae	SRR5176661	0
Woeseiaceae	SRR5176662	0
Woeseiaceae	SRR5176663	0
Woeseiaceae	SRR5176664	0
Woeseiaceae	SRR5176665	0
Woeseiaceae	SRR5176666	0
Woeseiaceae	SRR5176667	0
Woeseiaceae	SRR5176668	0
Woeseiaceae	SRR5176669	0
Woeseiaceae	SRR5176670	0
Woeseiaceae	SRR5176671	0
Woeseiaceae	SRR5176672	0
Woeseiaceae	SRR5176673	0
Woeseiaceae	SRR5176674	0
Woeseiaceae	SRR5176675	0
Woeseiaceae	SRR5176676	0
Woeseiaceae	SRR5176677	0
Woeseiaceae	SRR5176678	0
Woeseiaceae	SRR5176679	0
Woeseiaceae	SRR5176680	0
Woeseiaceae	SRR5176681	0
Woeseiaceae	SRR5176682	0
Woeseiaceae	SRR5176683	0
Woeseiaceae	SRR5176684	0
Woeseiaceae	SRR5176685	0
Woeseiaceae	SRR5176686	0
Woeseiaceae	SRR5176687	0
Woeseiaceae	SRR5176688	0
Woeseiaceae	SRR5176689	0
Woeseiaceae	SRR5176690	0
Woeseiaceae	SRR5176691	0
Woeseiaceae	SRR5176692	0
Woeseiaceae	SRR5176693	0
Woeseiaceae	SRR5176694	0
Woeseiaceae	SRR5176695	0
Woeseiaceae	SRR5176696	0
Woeseiaceae	SRR5176697	0
Woeseiaceae	SRR5176698	0
Woeseiaceae	SRR5176699	0
Woeseiaceae	SRR5176700	0
Woeseiaceae	SRR5176701	0
Woeseiaceae	SRR5176702	0
Woeseiaceae	SRR5176703	0
Woeseiaceae	SRR5176704	0
Woeseiaceae	SRR5176705	0
Woeseiaceae	SRR5176706	0
Woeseiaceae	SRR5176707	0
Woeseiaceae	SRR5176708	0
Woeseiaceae	SRR5176709	0
Woeseiaceae	SRR5176710	0
Woeseiaceae	SRR5176711	0
Woeseiaceae	SRR5176712	0
Woeseiaceae	SRR5176713	0
Woeseiaceae	SRR5176714	0
Woeseiaceae	SRR5176715	0
Woeseiaceae	SRR5176716	0
Woeseiaceae	SRR5176717	0
Woeseiaceae	SRR5176718	0
Woeseiaceae	SRR5176719	0
Woeseiaceae	SRR5176720	0
Woeseiaceae	SRR5176721	0
Woeseiaceae	SRR5176722	0
Woeseiaceae	SRR5176723	0
Woeseiaceae	SRR5176724	0
Woeseiaceae	SRR5176725	0
Woeseiaceae	SRR5176726	0
Woeseiaceae	SRR5176727	0
Woeseiaceae	SRR5176728	0
Woeseiaceae	SRR5176729	0
Woeseiaceae	SRR5176730	0
Woeseiaceae	SRR5176731	0
Woeseiaceae	SRR5176732	0
Woeseiaceae	SRR5176733	0
Woeseiaceae	SRR5176734	0
Woeseiaceae	SRR5176735	0
Woeseiaceae	SRR5176736	0
Woeseiaceae	SRR5176737	0
Woeseiaceae	SRR5176738	0
Woeseiaceae	SRR5176739	0
Woeseiaceae	SRR5176740	0
Woeseiaceae	SRR5176741	0
Woeseiaceae	SRR5176742	0
Woeseiaceae	SRR5176743	0
Woeseiaceae	SRR5176744	0
Woeseiaceae	SRR5176745	0
Woeseiaceae	SRR5176746	0
Woeseiaceae	SRR5176747	0
Woeseiaceae	SRR5176748	0
Woeseiaceae	SRR5176749	0
Woeseiaceae	SRR5176750	0
Woeseiaceae	SRR5176751	0
Woeseiaceae	SRR5176752	0
Woeseiaceae	SRR5176753	0
Woeseiaceae	SRR5176754	0
Woeseiaceae	SRR5176755	0
Woeseiaceae	SRR5176756	0
Woeseiaceae	SRR5176757	0
Woeseiaceae	SRR5176758	0
Woeseiaceae	SRR5176759	0
Woeseiaceae	SRR5176760	0
Woeseiaceae	SRR5176761	0
Woeseiaceae	SRR5176762	0
Woeseiaceae	SRR5176763	0
Woeseiaceae	SRR5176764	0
Woeseiaceae	SRR5176765	0
Woeseiaceae	SRR5176766	0
Woeseiaceae	SRR5176767	0
Woeseiaceae	SRR5176768	0
Woeseiaceae	SRR5176769	0
Woeseiaceae	SRR5176770	0
Woeseiaceae	SRR5176771	0
Woeseiaceae	SRR5176772	0
Woeseiaceae	SRR5176773	0
Woeseiaceae	SRR5176774	0
Woeseiaceae	SRR5176775	0
Woeseiaceae	SRR5176776	0
Woeseiaceae	SRR5176777	0
Woeseiaceae	SRR5176778	0
Woeseiaceae	SRR5176779	0
Woeseiaceae	SRR5176780	0
Woeseiaceae	SRR5176781	0
Woeseiaceae	SRR5176782	0
Woeseiaceae	SRR5176783	0
Woeseiaceae	SRR5176784	0
Woeseiaceae	SRR5176785	0
Woeseiaceae	SRR5176786	0
Woeseiaceae	SRR5176787	0
Woeseiaceae	SRR5176788	0
Woeseiaceae	SRR5176789	0
Woeseiaceae	SRR5176790	0
Woeseiaceae	SRR5176791	0
Woeseiaceae	SRR5176792	0
Woeseiaceae	SRR5176793	0
Woeseiaceae	SRR5176794	0
Woeseiaceae	SRR5176795	0
Woeseiaceae	SRR5176796	0
Woeseiaceae	SRR5176797	0
Woeseiaceae	SRR5176798	0
Woeseiaceae	SRR5176799	0
Woeseiaceae	SRR5176800	0
Woeseiaceae	SRR5176801	0
Woeseiaceae	SRR5176802	0
Woeseiaceae	SRR5176803	0
Woeseiaceae	SRR5176804	0
Woeseiaceae	SRR5176805	0
Woeseiaceae	SRR5176806	0
Woeseiaceae	SRR5176807	0
Woeseiaceae	SRR5176808	0
Woeseiaceae	SRR5176809	0
Woeseiaceae	SRR5176810	0
Woeseiaceae	SRR5176811	0
Woeseiaceae	SRR5176812	0
Woeseiaceae	SRR5176813	0
Woeseiaceae	SRR5176814	0
Woeseiaceae	SRR5176815	0
Woeseiaceae	SRR5176816	0
Woeseiaceae	SRR5176817	0
Woeseiaceae	SRR5176818	0
Woeseiaceae	SRR5176819	0
Woeseiaceae	SRR5176820	0
Woeseiaceae	SRR5176821	0
Woeseiaceae	SRR5176822	0
Woeseiaceae	SRR5176823	0
Woeseiaceae	SRR5176824	0
Woeseiaceae	SRR5176825	0
Woeseiaceae	SRR5176826	0
Woeseiaceae	SRR5176827	0
Woeseiaceae	SRR5176828	0
Woeseiaceae	SRR5176829	0
Woeseiaceae	SRR5176830	0
Woeseiaceae	SRR5176831	0
Woeseiaceae	SRR5176832	0
Woeseiaceae	SRR5176833	0
Woeseiaceae	SRR5176834	0
Woeseiaceae	SRR5176835	0
Woeseiaceae	SRR5176836	0
Woeseiaceae	SRR5176837	0
Woeseiaceae	SRR5176838	0
Woeseiaceae	SRR5176839	0
Woeseiaceae	SRR5176840	0
Woeseiaceae	SRR5176841	0
Woeseiaceae	SRR5176842	0
Woeseiaceae	SRR5176843	0
Woeseiaceae	SRR5176844	0
Woeseiaceae	SRR5176845	0
Woeseiaceae	SRR5176846	0
Woeseiaceae	SRR5176847	0
Woeseiaceae	SRR5176848	0
Woeseiaceae	SRR5176849	0
Woeseiaceae	SRR5176850	0
Woeseiaceae	SRR5176851	0
Woeseiaceae	SRR5176852	0
Woeseiaceae	SRR5176853	0
Woeseiaceae	SRR5176854	0
Woeseiaceae	SRR5176855	0
Woeseiaceae	SRR5176856	0
Woeseiaceae	SRR5176857	0
Woeseiaceae	SRR5176858	0
Woeseiaceae	SRR5176859	0
Woeseiaceae	SRR5176860	0
Woeseiaceae	SRR5176861	0
Woeseiaceae	SRR5176862	0
Woeseiaceae	SRR5176863	0
Woeseiaceae	SRR5176864	0
Woeseiaceae	SRR5176865	0
Woeseiaceae	SRR5176866	0
Woeseiaceae	SRR5176867	0
Woeseiaceae	SRR5176868	0
Woeseiaceae	SRR5176869	0
Woeseiaceae	SRR5176870	0
Woeseiaceae	SRR5176871	0
Woeseiaceae	SRR5176872	0
Woeseiaceae	SRR5861974	NA
Woeseiaceae	SRR5861975	NA
Woeseiaceae	SRR5861976	NA
Woeseiaceae	SRR5861977	NA
Woeseiaceae	SRR5861978	NA
Woeseiaceae	SRR5861979	NA
Woeseiaceae	SRR5861980	NA
Woeseiaceae	SRR5861981	NA
Woeseiaceae	SRR5861982	NA
Woeseiaceae	SRR5861983	NA
Woeseiaceae	SRR5861984	NA
Woeseiaceae	SRR5861985	NA
Woeseiaceae	SRR5861986	NA
Woeseiaceae	SRR5861987	NA
Woeseiaceae	SRR5861988	NA
Woeseiaceae	SRR5861989	NA
Woeseiaceae	SRR5861990	NA
Woeseiaceae	SRR5861991	NA
Woeseiaceae	SRR5861992	NA
Woeseiaceae	SRR5861993	NA
Woeseiaceae	SRR5861994	NA
Woeseiaceae	SRR5861995	NA
Woeseiaceae	SRR5861996	NA
Woeseiaceae	SRR5861997	NA
Woeseiaceae	SRR5861998	NA
Woeseiaceae	SRR5861999	NA
Woeseiaceae	SRR5862000	NA
Woeseiaceae	SRR5862001	NA
Woeseiaceae	SRR5862002	NA
Woeseiaceae	SRR5862003	NA
Woeseiaceae	SRR5862004	NA
Woeseiaceae	SRR5862005	NA
Woeseiaceae	SRR5862006	NA
Woeseiaceae	SRR5862007	NA
Woeseiaceae	SRR5862008	NA
Woeseiaceae	SRR5862009	NA
Woeseiaceae	SRR5862010	NA
Woeseiaceae	SRR5862011	NA
Woeseiaceae	SRR5862012	NA
Woeseiaceae	SRR5862013	NA
Woeseiaceae	SRR5862014	NA
Woeseiaceae	SRR5862015	NA
Woeseiaceae	SRR5862016	NA
Woeseiaceae	SRR5862017	NA
Woeseiaceae	SRR5862018	NA
Woeseiaceae	SRR5862019	NA
Woeseiaceae	SRR5862020	NA
Woeseiaceae	SRR5862021	NA
Woeseiaceae	SRR5862022	NA
Woeseiaceae	SRR5862023	NA
Woeseiaceae	SRR5862024	NA
Woeseiaceae	SRR5862025	NA
Woeseiaceae	SRR5862026	NA
Woeseiaceae	SRR5862027	NA
Woeseiaceae	SRR5862028	NA
Woeseiaceae	SRR5862029	NA
Woeseiaceae	SRR5862030	NA
Woeseiaceae	SRR5862031	NA
Woeseiaceae	SRR5862032	NA
Woeseiaceae	SRR5862033	NA
Woeseiaceae	SRR5862034	NA
Woeseiaceae	SRR5862035	NA
Woeseiaceae	SRR5862036	NA
Woeseiaceae	SRR5862037	NA
Woeseiaceae	SRR5862038	NA
Woeseiaceae	SRR5862039	NA
Woeseiaceae	SRR5862040	NA
Woeseiaceae	SRR5862041	NA
Woeseiaceae	SRR5862042	NA
Woeseiaceae	SRR5862043	NA
Woeseiaceae	SRR5862044	NA
Woeseiaceae	SRR5862045	NA
Woeseiaceae	SRR5862046	NA
Woeseiaceae	SRR5862047	NA
Woeseiaceae	SRR5862048	NA
Woeseiaceae	SRR5862049	NA
Woeseiaceae	SRR5862050	NA
Woeseiaceae	SRR5862051	NA
Woeseiaceae	SRR5862052	NA
Woeseiaceae	SRR5862053	NA
Woeseiaceae	SRR5862054	NA
Woeseiaceae	SRR5862055	NA
Woeseiaceae	SRR5862056	NA
Woeseiaceae	SRR5862057	NA
Woeseiaceae	SRR5862058	NA
Woeseiaceae	SRR5862059	NA
Woeseiaceae	SRR5862060	NA
Woeseiaceae	SRR5862061	NA
Woeseiaceae	SRR5862062	NA
Woeseiaceae	SRR5862063	NA
Woeseiaceae	SRR5862064	NA
Woeseiaceae	SRR5862065	NA
Woeseiaceae	SRR5862066	NA
Woeseiaceae	SRR5862067	NA
Woeseiaceae	SRR5862068	NA
Woeseiaceae	SRR5862069	NA
Woeseiaceae	SRR5862070	NA
Woeseiaceae	SRR5862071	NA
Woeseiaceae	SRR5862072	NA
Woeseiaceae	SRR5862073	NA
Woeseiaceae	SRR5862074	NA
Woeseiaceae	SRR5862075	NA
Woeseiaceae	SRR5862076	NA
Woeseiaceae	SRR5862077	NA
Woeseiaceae	SRR5862078	NA
Woeseiaceae	SRR5862079	NA
Woeseiaceae	SRR5862080	NA
Woeseiaceae	SRR5862081	NA
Woeseiaceae	SRR5862082	NA
Woeseiaceae	SRR5862083	NA
Woeseiaceae	SRR5862084	NA
Woeseiaceae	SRR5862085	NA
Woeseiaceae	SRR5862086	NA
Woeseiaceae	SRR5862087	NA
Woeseiaceae	SRR5862088	NA
Woeseiaceae	SRR5862089	NA
Woeseiaceae	SRR5862090	NA
Woeseiaceae	SRR5862091	NA
Woeseiaceae	SRR5862092	NA
Woeseiaceae	SRR5862093	NA
Woeseiaceae	SRR5862094	NA
Woeseiaceae	SRR5862095	NA
Woeseiaceae	SRR5862096	NA
Woeseiaceae	SRR5862097	NA
Woeseiaceae	SRR5862098	NA
Woeseiaceae	SRR5862099	NA
Woeseiaceae	SRR5862100	NA
Woeseiaceae	SRR5862101	NA
Woeseiaceae	SRR5862102	NA
Woeseiaceae	SRR5862103	NA
Woeseiaceae	SRR5862104	NA
Woeseiaceae	SRR5862105	NA
Woeseiaceae	SRR5862106	NA
Woeseiaceae	SRR5862107	NA
Woeseiaceae	SRR5862108	NA
Woeseiaceae	SRR5862109	NA
Woeseiaceae	SRR5862110	NA
Woeseiaceae	SRR5862111	NA
Woeseiaceae	SRR5862112	NA
Woeseiaceae	SRR5862113	NA
Woeseiaceae	SRR5862114	NA
Woeseiaceae	SRR5862115	NA
Woeseiaceae	SRR5862116	NA
Woeseiaceae	SRR5862117	NA
Woeseiaceae	SRR5862118	NA
Woeseiaceae	SRR5862119	NA
Woeseiaceae	SRR5862120	NA
Woeseiaceae	SRR5862121	NA
Woeseiaceae	SRR5862122	NA
Woeseiaceae	SRR5862123	NA
Woeseiaceae	SRR5862124	NA
Woeseiaceae	SRR5862125	NA
Woeseiaceae	SRR5862126	NA
Woeseiaceae	SRR5862127	NA
Woeseiaceae	SRR5862128	NA
Woeseiaceae	SRR5862129	NA
Woeseiaceae	SRR5862130	NA
Woeseiaceae	SRR5862131	NA
Woeseiaceae	SRR5862132	NA
Woeseiaceae	SRR5862133	NA
Woeseiaceae	SRR5862134	NA
Woeseiaceae	SRR5862135	NA
Woeseiaceae	SRR5862136	NA
Woeseiaceae	SRR5862137	NA
Woeseiaceae	SRR5862138	NA
Woeseiaceae	SRR5862139	NA
Woeseiaceae	SRR5862140	NA
Woeseiaceae	SRR5862141	NA
Woeseiaceae	SRR5862142	NA
Woeseiaceae	SRR5862143	NA
Woeseiaceae	SRR5862144	NA
Woeseiaceae	SRR5862145	NA
Woeseiaceae	SRR5862146	NA
Woeseiaceae	SRR5862147	NA
Woeseiaceae	SRR5862148	NA
Woeseiaceae	SRR5862149	NA
Woeseiaceae	SRR5862150	NA
Woeseiaceae	SRR5862151	NA
Woeseiaceae	SRR5862152	NA
Woeseiaceae	SRR5862153	NA
Woeseiaceae	SRR5862154	NA
Woeseiaceae	SRR5862155	NA
Woeseiaceae	SRR5862156	NA
Woeseiaceae	SRR5862157	NA
Woeseiaceae	SRR5862158	NA
Woeseiaceae	SRR5862159	NA
Woeseiaceae	SRR5862160	NA
Woeseiaceae	SRR5862161	NA
Woeseiaceae	SRR5862162	NA
Woeseiaceae	SRR5862163	NA
Woeseiaceae	SRR5862164	NA
Woeseiaceae	SRR5862165	NA
Woeseiaceae	SRR5862166	NA
Woeseiaceae	SRR5862167	NA
Woeseiaceae	SRR5862168	NA
Woeseiaceae	SRR5862169	NA
Woeseiaceae	SRR5862170	NA
Woeseiaceae	SRR5862171	NA
Woeseiaceae	SRR5862172	NA
Woeseiaceae	SRR5862173	NA
Woeseiaceae	SRR5862174	NA
Woeseiaceae	SRR5862175	NA
Woeseiaceae	SRR5862176	NA
Woeseiaceae	SRR5862177	NA
Woeseiaceae	SRR5862178	NA
Woeseiaceae	SRR5862179	NA
Woeseiaceae	SRR5862180	NA
Woeseiaceae	SRR5862181	NA
Woeseiaceae	SRR5862182	NA
Woeseiaceae	SRR5862183	NA
Woeseiaceae	SRR5862184	NA
Woeseiaceae	SRR5862185	NA
Woeseiaceae	SRR5862186	NA
Woeseiaceae	SRR5862187	NA
Woeseiaceae	SRR5862188	NA
Woeseiaceae	SRR5862189	NA
Woeseiaceae	SRR5862190	NA
Woeseiaceae	SRR5862191	NA
Woeseiaceae	SRR5862192	NA
Woeseiaceae	SRR5862193	NA
Woeseiaceae	SRR5862194	NA
Woeseiaceae	SRR5862195	NA
Woeseiaceae	SRR5862196	NA
Woeseiaceae	SRR5862197	NA
Woeseiaceae	SRR5862198	NA
Woeseiaceae	SRR5862199	NA
Woeseiaceae	SRR5862200	NA
Woeseiaceae	SRR5862201	NA
Woeseiaceae	SRR5862202	NA
Woeseiaceae	SRR5862203	NA
Woeseiaceae	SRR5862204	NA
Woeseiaceae	SRR5862205	NA
Woeseiaceae	SRR5862206	NA
Woeseiaceae	SRR5862207	NA
Woeseiaceae	SRR5862208	NA
Woeseiaceae	SRR5862209	NA
Woeseiaceae	SRR5862210	NA
Woeseiaceae	SRR5862211	NA
Woeseiaceae	SRR5862212	NA
Woeseiaceae	SRR5862213	NA
Woeseiaceae	SRR5862214	NA
Woeseiaceae	SRR5862215	NA
Woeseiaceae	SRR5862216	NA
Woeseiaceae	SRR5862217	NA
Woeseiaceae	SRR5862218	NA
Woeseiaceae	SRR5862219	NA
Woeseiaceae	SRR5862220	NA
Woeseiaceae	SRR5862221	NA
Woeseiaceae	SRR5862222	NA
Woeseiaceae	SRR5862223	NA
Woeseiaceae	SRR5862224	NA
Woeseiaceae	SRR5862225	NA
Woeseiaceae	SRR5862226	NA
Woeseiaceae	SRR5862227	NA
Woeseiaceae	SRR5862228	NA
Woeseiaceae	SRR5862229	NA
Woeseiaceae	SRR5862230	NA
Woeseiaceae	SRR5862231	NA
Woeseiaceae	SRR5862232	NA
Woeseiaceae	SRR5862233	NA
Woeseiaceae	SRR5862234	NA
Woeseiaceae	SRR5862235	NA
Woeseiaceae	SRR5862236	NA
Woeseiaceae	SRR5862237	NA
Woeseiaceae	SRR5862238	NA
Woeseiaceae	SRR5862239	NA
Woeseiaceae	SRR5862240	NA
Woeseiaceae	SRR5862241	NA
Woeseiaceae	SRR5862242	NA
Woeseiaceae	SRR5862243	NA
Woeseiaceae	SRR5862244	NA
Woeseiaceae	SRR5862245	NA
Woeseiaceae	SRR5862246	NA
Woeseiaceae	SRR5862247	NA
Woeseiaceae	SRR5862248	NA
Woeseiaceae	SRR5862249	NA
Woeseiaceae	SRR5862250	NA
Woeseiaceae	SRR5862251	NA
Woeseiaceae	SRR5862252	NA
Woeseiaceae	SRR5862253	NA
Woeseiaceae	SRR5862254	NA
Woeseiaceae	SRR5862255	NA
Woeseiaceae	SRR5862256	NA
Woeseiaceae	SRR5862257	NA
Woeseiaceae	SRR5862258	NA
Woeseiaceae	SRR5862259	NA
Woeseiaceae	SRR5862260	NA
Woeseiaceae	SRR5862261	NA
Woeseiaceae	SRR5862262	NA
Woeseiaceae	SRR5862263	NA
