Species	sample	counts
Mariprofundus_aestuarium	SRR10875867	0
Mariprofundus_aestuarium	SRR10875868	0
Mariprofundus_aestuarium	SRR10875869	0
Mariprofundus_aestuarium	SRR10875870	1
Mariprofundus_aestuarium	SRR10875871	0
Mariprofundus_aestuarium	SRR10875872	0
Mariprofundus_aestuarium	SRR10875873	0
Mariprofundus_aestuarium	SRR10875874	0
Mariprofundus_aestuarium	SRR10875875	0
Mariprofundus_aestuarium	SRR10875876	0
Mariprofundus_aestuarium	SRR10875877	0
Mariprofundus_aestuarium	SRR10875878	0
Mariprofundus_aestuarium	SRR10875879	0
Mariprofundus_aestuarium	SRR10875880	0
Mariprofundus_aestuarium	SRR10875881	2
Mariprofundus_aestuarium	SRR10875882	0
Mariprofundus_aestuarium	SRR10875883	0
Mariprofundus_aestuarium	SRR10875884	0
Mariprofundus_aestuarium	SRR10875885	2
Mariprofundus_aestuarium	SRR10875886	0
Mariprofundus_aestuarium	SRR10875887	0
Mariprofundus_aestuarium	SRR10875888	0
Mariprofundus_aestuarium	SRR10875889	0
Mariprofundus_aestuarium	SRR10875890	0
Mariprofundus_aestuarium	SRR10875891	0
Mariprofundus_aestuarium	SRR10875892	0
Mariprofundus_aestuarium	SRR10875893	0
Mariprofundus_aestuarium	SRR10875894	2
Mariprofundus_aestuarium	SRR10875895	0
Mariprofundus_aestuarium	SRR10875896	0
Mariprofundus_aestuarium	SRR10875897	0
Mariprofundus_aestuarium	SRR10875898	1
Mariprofundus_aestuarium	SRR10875899	0
Mariprofundus_aestuarium	SRR10875900	0
Mariprofundus_aestuarium	SRR10875901	0
Mariprofundus_aestuarium	SRR10875902	0
Mariprofundus_aestuarium	SRR12430469	0
Mariprofundus_aestuarium	SRR12430470	0
Mariprofundus_aestuarium	SRR12430471	0
Mariprofundus_aestuarium	SRR12430472	0
Mariprofundus_aestuarium	SRR12430473	0
Mariprofundus_aestuarium	SRR12430474	0
Mariprofundus_aestuarium	SRR12430475	0
Mariprofundus_aestuarium	SRR12430476	0
Mariprofundus_aestuarium	SRR12765534	NA
Mariprofundus_aestuarium	SRR12765535	NA
Mariprofundus_aestuarium	SRR12765536	NA
Mariprofundus_aestuarium	SRR12765537	NA
Mariprofundus_aestuarium	SRR12765538	NA
Mariprofundus_aestuarium	SRR12765539	NA
Mariprofundus_aestuarium	SRR12765540	NA
Mariprofundus_aestuarium	SRR12765541	NA
Mariprofundus_aestuarium	SRR12765542	NA
Mariprofundus_aestuarium	SRR12765543	NA
Mariprofundus_aestuarium	SRR12765544	NA
Mariprofundus_aestuarium	SRR12765545	NA
Mariprofundus_aestuarium	SRR12765546	NA
Mariprofundus_aestuarium	SRR12765547	NA
Mariprofundus_aestuarium	SRR12765548	NA
Mariprofundus_aestuarium	SRR12765549	NA
Mariprofundus_aestuarium	SRR12765550	NA
Mariprofundus_aestuarium	SRR12765551	NA
Mariprofundus_aestuarium	SRR12765552	NA
Mariprofundus_aestuarium	SRR12765553	NA
Mariprofundus_aestuarium	SRR12765554	NA
Mariprofundus_aestuarium	SRR12765555	NA
Mariprofundus_aestuarium	SRR12765556	NA
Mariprofundus_aestuarium	SRR12765557	NA
Mariprofundus_aestuarium	SRR12765558	NA
Mariprofundus_aestuarium	SRR12765559	NA
Mariprofundus_aestuarium	SRR12765560	NA
Mariprofundus_aestuarium	SRR12765561	NA
Mariprofundus_aestuarium	SRR12765562	NA
Mariprofundus_aestuarium	SRR12765563	NA
Mariprofundus_aestuarium	SRR12765564	NA
Mariprofundus_aestuarium	SRR12765565	NA
Mariprofundus_aestuarium	SRR12765566	NA
Mariprofundus_aestuarium	SRR12765567	NA
Mariprofundus_aestuarium	SRR12765568	NA
Mariprofundus_aestuarium	SRR12765569	NA
Mariprofundus_aestuarium	SRR12765570	NA
Mariprofundus_aestuarium	SRR12765571	NA
Mariprofundus_aestuarium	SRR12765572	NA
Mariprofundus_aestuarium	SRR12765573	NA
Mariprofundus_aestuarium	SRR12765574	NA
Mariprofundus_aestuarium	SRR12765575	NA
Mariprofundus_aestuarium	SRR12765576	NA
Mariprofundus_aestuarium	SRR12765577	NA
Mariprofundus_aestuarium	SRR12765578	NA
Mariprofundus_aestuarium	SRR12765579	NA
Mariprofundus_aestuarium	SRR12765580	NA
Mariprofundus_aestuarium	SRR12765581	NA
Mariprofundus_aestuarium	SRR12765582	NA
Mariprofundus_aestuarium	SRR12765583	NA
Mariprofundus_aestuarium	SRR12765584	NA
Mariprofundus_aestuarium	SRR12765585	NA
Mariprofundus_aestuarium	SRR12765586	NA
Mariprofundus_aestuarium	SRR12765587	NA
Mariprofundus_aestuarium	SRR12765588	NA
Mariprofundus_aestuarium	SRR12765589	NA
Mariprofundus_aestuarium	SRR12765590	NA
Mariprofundus_aestuarium	SRR12765591	NA
Mariprofundus_aestuarium	SRR12765592	NA
Mariprofundus_aestuarium	SRR12765593	NA
Mariprofundus_aestuarium	SRR12765594	NA
Mariprofundus_aestuarium	SRR12765595	NA
Mariprofundus_aestuarium	SRR12765596	NA
Mariprofundus_aestuarium	SRR12765597	NA
Mariprofundus_aestuarium	SRR12765598	NA
Mariprofundus_aestuarium	SRR12765599	NA
Mariprofundus_aestuarium	SRR12765600	NA
Mariprofundus_aestuarium	SRR12765601	NA
Mariprofundus_aestuarium	SRR12765602	NA
Mariprofundus_aestuarium	SRR12765603	NA
Mariprofundus_aestuarium	SRR12765604	NA
Mariprofundus_aestuarium	SRR12765605	NA
Mariprofundus_aestuarium	SRR12765606	NA
Mariprofundus_aestuarium	SRR12765607	NA
Mariprofundus_aestuarium	SRR12765608	NA
Mariprofundus_aestuarium	SRR12765609	NA
Mariprofundus_aestuarium	SRR12765610	NA
Mariprofundus_aestuarium	SRR12765611	NA
Mariprofundus_aestuarium	SRR12765612	NA
Mariprofundus_aestuarium	SRR12765613	NA
Mariprofundus_aestuarium	SRR12765614	NA
Mariprofundus_aestuarium	SRR12765615	NA
Mariprofundus_aestuarium	SRR12765616	NA
Mariprofundus_aestuarium	SRR12765617	NA
Mariprofundus_aestuarium	SRR12765618	NA
Mariprofundus_aestuarium	SRR12765619	NA
Mariprofundus_aestuarium	SRR12765620	NA
Mariprofundus_aestuarium	SRR12765621	NA
Mariprofundus_aestuarium	SRR12765622	NA
Mariprofundus_aestuarium	SRR12765623	NA
Mariprofundus_aestuarium	SRR12765624	NA
Mariprofundus_aestuarium	SRR12765625	NA
Mariprofundus_aestuarium	SRR12765626	NA
Mariprofundus_aestuarium	SRR12765627	NA
Mariprofundus_aestuarium	SRR12765628	NA
Mariprofundus_aestuarium	SRR12765629	NA
Mariprofundus_aestuarium	SRR12765630	NA
Mariprofundus_aestuarium	SRR12765631	NA
Mariprofundus_aestuarium	SRR12765632	NA
Mariprofundus_aestuarium	SRR12765633	NA
Mariprofundus_aestuarium	SRR12765634	NA
Mariprofundus_aestuarium	SRR12765635	NA
Mariprofundus_aestuarium	SRR12765636	NA
Mariprofundus_aestuarium	SRR12765637	NA
Mariprofundus_aestuarium	SRR12765638	NA
Mariprofundus_aestuarium	SRR12765639	NA
Mariprofundus_aestuarium	SRR12765640	NA
Mariprofundus_aestuarium	SRR12765641	NA
Mariprofundus_aestuarium	SRR12765642	NA
Mariprofundus_aestuarium	SRR12765643	NA
Mariprofundus_aestuarium	SRR12765644	NA
Mariprofundus_aestuarium	SRR12765645	NA
Mariprofundus_aestuarium	SRR12765646	NA
Mariprofundus_aestuarium	SRR12765647	NA
Mariprofundus_aestuarium	SRR12765648	NA
Mariprofundus_aestuarium	SRR12765649	NA
Mariprofundus_aestuarium	SRR12765650	NA
Mariprofundus_aestuarium	SRR12765651	NA
Mariprofundus_aestuarium	SRR12765652	NA
Mariprofundus_aestuarium	SRR12774664	0
Mariprofundus_aestuarium	SRR12774665	0
Mariprofundus_aestuarium	SRR12774666	0
Mariprofundus_aestuarium	SRR12774667	0
Mariprofundus_aestuarium	SRR12774668	0
Mariprofundus_aestuarium	SRR12774669	0
Mariprofundus_aestuarium	SRR12774670	0
Mariprofundus_aestuarium	SRR12774671	0
Mariprofundus_aestuarium	SRR12774672	0
Mariprofundus_aestuarium	SRR12774673	0
Mariprofundus_aestuarium	SRR12774674	0
Mariprofundus_aestuarium	SRR12774675	0
Mariprofundus_aestuarium	SRR12774676	0
Mariprofundus_aestuarium	SRR12774677	0
Mariprofundus_aestuarium	SRR12774678	0
Mariprofundus_aestuarium	SRR12774679	0
Mariprofundus_aestuarium	SRR12774680	0
Mariprofundus_aestuarium	SRR12774681	1
Mariprofundus_aestuarium	SRR12774682	0
Mariprofundus_aestuarium	SRR12774683	0
Mariprofundus_aestuarium	SRR12774684	0
Mariprofundus_aestuarium	SRR12774685	0
Mariprofundus_aestuarium	SRR12774686	1
Mariprofundus_aestuarium	SRR12774687	0
Mariprofundus_aestuarium	SRR1609360	0
Mariprofundus_aestuarium	SRR1609361	0
Mariprofundus_aestuarium	SRR1609362	0
Mariprofundus_aestuarium	SRR1609363	0
Mariprofundus_aestuarium	SRR1609364	0
Mariprofundus_aestuarium	SRR1609365	0
Mariprofundus_aestuarium	SRR1609366	0
Mariprofundus_aestuarium	SRR1609367	0
Mariprofundus_aestuarium	SRR1609368	0
Mariprofundus_aestuarium	SRR1609369	0
Mariprofundus_aestuarium	SRR1609370	0
Mariprofundus_aestuarium	SRR1609371	0
Mariprofundus_aestuarium	SRR1609372	0
Mariprofundus_aestuarium	SRR1609373	0
Mariprofundus_aestuarium	SRR1609374	0
Mariprofundus_aestuarium	SRR1609375	0
Mariprofundus_aestuarium	SRR1609376	0
Mariprofundus_aestuarium	SRR1609377	0
Mariprofundus_aestuarium	SRR1609378	0
Mariprofundus_aestuarium	SRR1609379	0
Mariprofundus_aestuarium	SRR1609380	0
Mariprofundus_aestuarium	SRR1609381	0
Mariprofundus_aestuarium	SRR1609382	0
Mariprofundus_aestuarium	SRR1609383	0
Mariprofundus_aestuarium	SRR1609384	0
Mariprofundus_aestuarium	SRR1609385	0
Mariprofundus_aestuarium	SRR1609386	0
Mariprofundus_aestuarium	SRR1609387	0
Mariprofundus_aestuarium	SRR1609388	0
Mariprofundus_aestuarium	SRR1609389	0
Mariprofundus_aestuarium	SRR1609390	0
Mariprofundus_aestuarium	SRR1609391	0
Mariprofundus_aestuarium	SRR1609392	0
Mariprofundus_aestuarium	SRR1609393	0
Mariprofundus_aestuarium	SRR1609394	0
Mariprofundus_aestuarium	SRR1609395	0
Mariprofundus_aestuarium	SRR1609396	0
Mariprofundus_aestuarium	SRR1609397	0
Mariprofundus_aestuarium	SRR1609398	0
Mariprofundus_aestuarium	SRR1609399	0
Mariprofundus_aestuarium	SRR1609400	0
Mariprofundus_aestuarium	SRR1609401	0
Mariprofundus_aestuarium	SRR1609402	0
Mariprofundus_aestuarium	SRR1609403	0
Mariprofundus_aestuarium	SRR1609404	0
Mariprofundus_aestuarium	SRR1609405	0
Mariprofundus_aestuarium	SRR1609406	0
Mariprofundus_aestuarium	SRR1609407	0
Mariprofundus_aestuarium	SRR1609408	0
Mariprofundus_aestuarium	SRR1609409	0
Mariprofundus_aestuarium	SRR1609410	0
Mariprofundus_aestuarium	SRR1609411	0
Mariprofundus_aestuarium	SRR1609412	0
Mariprofundus_aestuarium	SRR1609413	0
Mariprofundus_aestuarium	SRR1609414	0
Mariprofundus_aestuarium	SRR1609415	0
Mariprofundus_aestuarium	SRR1609416	0
Mariprofundus_aestuarium	SRR1609417	0
Mariprofundus_aestuarium	SRR1609418	0
Mariprofundus_aestuarium	SRR1609419	0
Mariprofundus_aestuarium	SRR1609420	0
Mariprofundus_aestuarium	SRR1609421	0
Mariprofundus_aestuarium	SRR1609422	0
Mariprofundus_aestuarium	SRR1609423	0
Mariprofundus_aestuarium	SRR1609424	0
Mariprofundus_aestuarium	SRR1609425	0
Mariprofundus_aestuarium	SRR1609426	0
Mariprofundus_aestuarium	SRR1609427	0
Mariprofundus_aestuarium	SRR1609428	0
Mariprofundus_aestuarium	SRR1609429	0
Mariprofundus_aestuarium	SRR1609430	0
Mariprofundus_aestuarium	SRR1609431	0
Mariprofundus_aestuarium	SRR1609432	0
Mariprofundus_aestuarium	SRR1609433	0
Mariprofundus_aestuarium	SRR1609434	0
Mariprofundus_aestuarium	SRR1609435	0
Mariprofundus_aestuarium	SRR1609436	0
Mariprofundus_aestuarium	SRR1609437	0
Mariprofundus_aestuarium	SRR1609438	0
Mariprofundus_aestuarium	SRR1609439	0
Mariprofundus_aestuarium	SRR1609440	0
Mariprofundus_aestuarium	SRR1609441	0
Mariprofundus_aestuarium	SRR1609442	0
Mariprofundus_aestuarium	SRR1609443	0
Mariprofundus_aestuarium	SRR1609444	0
Mariprofundus_aestuarium	SRR1609445	0
Mariprofundus_aestuarium	SRR1609446	0
Mariprofundus_aestuarium	SRR1609447	0
Mariprofundus_aestuarium	SRR1609448	0
Mariprofundus_aestuarium	SRR1609449	0
Mariprofundus_aestuarium	SRR1609450	0
Mariprofundus_aestuarium	SRR1609451	0
Mariprofundus_aestuarium	SRR1609452	0
Mariprofundus_aestuarium	SRR1609453	0
Mariprofundus_aestuarium	SRR1609454	0
Mariprofundus_aestuarium	SRR1609455	0
Mariprofundus_aestuarium	SRR1609456	0
Mariprofundus_aestuarium	SRR1609457	0
Mariprofundus_aestuarium	SRR1609458	0
Mariprofundus_aestuarium	SRR1609459	0
Mariprofundus_aestuarium	SRR1609460	0
Mariprofundus_aestuarium	SRR1609461	0
Mariprofundus_aestuarium	SRR1609462	0
Mariprofundus_aestuarium	SRR1609463	0
Mariprofundus_aestuarium	SRR1609464	0
Mariprofundus_aestuarium	SRR1609465	0
Mariprofundus_aestuarium	SRR1609466	0
Mariprofundus_aestuarium	SRR1609467	0
Mariprofundus_aestuarium	SRR1609468	0
Mariprofundus_aestuarium	SRR1609469	0
Mariprofundus_aestuarium	SRR1609470	0
Mariprofundus_aestuarium	SRR1609471	0
Mariprofundus_aestuarium	SRR1609472	0
Mariprofundus_aestuarium	SRR1609473	0
Mariprofundus_aestuarium	SRR1609474	0
Mariprofundus_aestuarium	SRR1609475	0
Mariprofundus_aestuarium	SRR1609476	1
Mariprofundus_aestuarium	SRR1609477	0
Mariprofundus_aestuarium	SRR1609478	0
Mariprofundus_aestuarium	SRR1609479	0
Mariprofundus_aestuarium	SRR1609480	0
Mariprofundus_aestuarium	SRR1609481	0
Mariprofundus_aestuarium	SRR1609482	0
Mariprofundus_aestuarium	SRR1609483	0
Mariprofundus_aestuarium	SRR1609484	0
Mariprofundus_aestuarium	SRR1609485	0
Mariprofundus_aestuarium	SRR1609486	0
Mariprofundus_aestuarium	SRR1609487	0
Mariprofundus_aestuarium	SRR1609488	0
Mariprofundus_aestuarium	SRR1609489	0
Mariprofundus_aestuarium	SRR1609490	0
Mariprofundus_aestuarium	SRR1609491	0
Mariprofundus_aestuarium	SRR1609492	0
Mariprofundus_aestuarium	SRR1609493	0
Mariprofundus_aestuarium	SRR1609494	0
Mariprofundus_aestuarium	SRR1609495	0
Mariprofundus_aestuarium	SRR1609496	0
Mariprofundus_aestuarium	SRR1609497	0
Mariprofundus_aestuarium	SRR1609498	0
Mariprofundus_aestuarium	SRR1609499	0
Mariprofundus_aestuarium	SRR1609500	0
Mariprofundus_aestuarium	SRR1609501	0
Mariprofundus_aestuarium	SRR1609502	0
Mariprofundus_aestuarium	SRR1609503	0
Mariprofundus_aestuarium	SRR1609504	0
Mariprofundus_aestuarium	SRR1609505	0
Mariprofundus_aestuarium	SRR1609506	0
Mariprofundus_aestuarium	SRR1609507	0
Mariprofundus_aestuarium	SRR1609508	0
Mariprofundus_aestuarium	SRR1609509	0
Mariprofundus_aestuarium	SRR1609510	0
Mariprofundus_aestuarium	SRR1609511	0
Mariprofundus_aestuarium	SRR1609512	0
Mariprofundus_aestuarium	SRR1609513	0
Mariprofundus_aestuarium	SRR1609514	0
Mariprofundus_aestuarium	SRR1609515	0
Mariprofundus_aestuarium	SRR1609516	0
Mariprofundus_aestuarium	SRR1609517	0
Mariprofundus_aestuarium	SRR1609518	0
Mariprofundus_aestuarium	SRR1609519	0
Mariprofundus_aestuarium	SRR1609520	0
Mariprofundus_aestuarium	SRR1609521	0
Mariprofundus_aestuarium	SRR1609522	0
Mariprofundus_aestuarium	SRR1609523	0
Mariprofundus_aestuarium	SRR1609524	0
Mariprofundus_aestuarium	SRR1609525	0
Mariprofundus_aestuarium	SRR1609526	0
Mariprofundus_aestuarium	SRR1609527	0
Mariprofundus_aestuarium	SRR1609528	0
Mariprofundus_aestuarium	SRR1609529	0
Mariprofundus_aestuarium	SRR1609530	0
Mariprofundus_aestuarium	SRR1609531	1
Mariprofundus_aestuarium	SRR1609532	0
Mariprofundus_aestuarium	SRR1609533	0
Mariprofundus_aestuarium	SRR1609534	0
Mariprofundus_aestuarium	SRR1609535	0
Mariprofundus_aestuarium	SRR1609536	0
Mariprofundus_aestuarium	SRR1609537	0
Mariprofundus_aestuarium	SRR1609538	0
Mariprofundus_aestuarium	SRR1609539	0
Mariprofundus_aestuarium	SRR1609540	0
Mariprofundus_aestuarium	SRR1609541	0
Mariprofundus_aestuarium	SRR1609542	0
Mariprofundus_aestuarium	SRR1609543	0
Mariprofundus_aestuarium	SRR1609544	0
Mariprofundus_aestuarium	SRR1609545	0
Mariprofundus_aestuarium	SRR1609546	0
Mariprofundus_aestuarium	SRR1609547	0
Mariprofundus_aestuarium	SRR1609548	0
Mariprofundus_aestuarium	SRR1609549	0
Mariprofundus_aestuarium	SRR1609550	0
Mariprofundus_aestuarium	SRR1609551	0
Mariprofundus_aestuarium	SRR1609552	0
Mariprofundus_aestuarium	SRR1609553	0
Mariprofundus_aestuarium	SRR1609554	0
Mariprofundus_aestuarium	SRR1609555	0
Mariprofundus_aestuarium	SRR1609556	0
Mariprofundus_aestuarium	SRR1609557	0
Mariprofundus_aestuarium	SRR1609558	0
Mariprofundus_aestuarium	SRR1609559	0
Mariprofundus_aestuarium	SRR1609560	0
Mariprofundus_aestuarium	SRR1609561	0
Mariprofundus_aestuarium	SRR1609562	0
Mariprofundus_aestuarium	SRR1609563	0
Mariprofundus_aestuarium	SRR1609564	0
Mariprofundus_aestuarium	SRR1609565	0
Mariprofundus_aestuarium	SRR1609566	0
Mariprofundus_aestuarium	SRR1609567	0
Mariprofundus_aestuarium	SRR1609568	0
Mariprofundus_aestuarium	SRR1609569	0
Mariprofundus_aestuarium	SRR1609570	0
Mariprofundus_aestuarium	SRR1609571	0
Mariprofundus_aestuarium	SRR1609572	0
Mariprofundus_aestuarium	SRR1609573	0
Mariprofundus_aestuarium	SRR1609574	0
Mariprofundus_aestuarium	SRR1609575	0
Mariprofundus_aestuarium	SRR1609576	0
Mariprofundus_aestuarium	SRR1609577	0
Mariprofundus_aestuarium	SRR1609578	0
Mariprofundus_aestuarium	SRR1609579	0
Mariprofundus_aestuarium	SRR1609580	0
Mariprofundus_aestuarium	SRR1609581	0
Mariprofundus_aestuarium	SRR1609582	0
Mariprofundus_aestuarium	SRR1609583	0
Mariprofundus_aestuarium	SRR1609584	0
Mariprofundus_aestuarium	SRR1609585	0
Mariprofundus_aestuarium	SRR1609586	0
Mariprofundus_aestuarium	SRR1609587	0
Mariprofundus_aestuarium	SRR1609588	0
Mariprofundus_aestuarium	SRR1609589	0
Mariprofundus_aestuarium	SRR1609590	0
Mariprofundus_aestuarium	SRR1609591	1
Mariprofundus_aestuarium	SRR1609592	0
Mariprofundus_aestuarium	SRR1609593	0
Mariprofundus_aestuarium	SRR1609594	0
Mariprofundus_aestuarium	SRR1609595	0
Mariprofundus_aestuarium	SRR1609596	0
Mariprofundus_aestuarium	SRR1609597	0
Mariprofundus_aestuarium	SRR1609598	0
Mariprofundus_aestuarium	SRR1609599	0
Mariprofundus_aestuarium	SRR1609600	0
Mariprofundus_aestuarium	SRR1609601	0
Mariprofundus_aestuarium	SRR1609602	0
Mariprofundus_aestuarium	SRR1609603	0
Mariprofundus_aestuarium	SRR1609604	0
Mariprofundus_aestuarium	SRR1609605	0
Mariprofundus_aestuarium	SRR1609606	0
Mariprofundus_aestuarium	SRR1609607	0
Mariprofundus_aestuarium	SRR1609608	0
Mariprofundus_aestuarium	SRR1609609	0
Mariprofundus_aestuarium	SRR1609610	0
Mariprofundus_aestuarium	SRR1609611	0
Mariprofundus_aestuarium	SRR1609612	0
Mariprofundus_aestuarium	SRR1609613	0
Mariprofundus_aestuarium	SRR1609614	0
Mariprofundus_aestuarium	SRR1609615	0
Mariprofundus_aestuarium	SRR1609616	0
Mariprofundus_aestuarium	SRR1609617	0
Mariprofundus_aestuarium	SRR1609618	0
Mariprofundus_aestuarium	SRR1609619	0
Mariprofundus_aestuarium	SRR1609620	0
Mariprofundus_aestuarium	SRR1609621	0
Mariprofundus_aestuarium	SRR1609622	0
Mariprofundus_aestuarium	SRR1609623	0
Mariprofundus_aestuarium	SRR1609624	0
Mariprofundus_aestuarium	SRR1609625	0
Mariprofundus_aestuarium	SRR1609626	0
Mariprofundus_aestuarium	SRR1609627	0
Mariprofundus_aestuarium	SRR1609628	0
Mariprofundus_aestuarium	SRR1609629	0
Mariprofundus_aestuarium	SRR1609630	0
Mariprofundus_aestuarium	SRR1609631	0
Mariprofundus_aestuarium	SRR1609632	0
Mariprofundus_aestuarium	SRR1609633	0
Mariprofundus_aestuarium	SRR1609634	0
Mariprofundus_aestuarium	SRR1609635	0
Mariprofundus_aestuarium	SRR1609636	0
Mariprofundus_aestuarium	SRR1609637	0
Mariprofundus_aestuarium	SRR1609638	0
Mariprofundus_aestuarium	SRR1609639	0
Mariprofundus_aestuarium	SRR1609640	0
Mariprofundus_aestuarium	SRR1609641	0
Mariprofundus_aestuarium	SRR1609642	0
Mariprofundus_aestuarium	SRR1609643	0
Mariprofundus_aestuarium	SRR1609644	0
Mariprofundus_aestuarium	SRR1609645	0
Mariprofundus_aestuarium	SRR1609646	0
Mariprofundus_aestuarium	SRR1609647	0
Mariprofundus_aestuarium	SRR1609648	0
Mariprofundus_aestuarium	SRR1609649	0
Mariprofundus_aestuarium	SRR1609650	0
Mariprofundus_aestuarium	SRR1609651	0
Mariprofundus_aestuarium	SRR1609652	0
Mariprofundus_aestuarium	SRR1609653	0
Mariprofundus_aestuarium	SRR1609654	0
Mariprofundus_aestuarium	SRR1609655	0
Mariprofundus_aestuarium	SRR1609656	0
Mariprofundus_aestuarium	SRR1609657	0
Mariprofundus_aestuarium	SRR1609658	0
Mariprofundus_aestuarium	SRR1609659	0
Mariprofundus_aestuarium	SRR1609660	0
Mariprofundus_aestuarium	SRR1609661	0
Mariprofundus_aestuarium	SRR1609662	0
Mariprofundus_aestuarium	SRR1609663	0
Mariprofundus_aestuarium	SRR1609664	0
Mariprofundus_aestuarium	SRR1609665	0
Mariprofundus_aestuarium	SRR1609666	0
Mariprofundus_aestuarium	SRR1609667	0
Mariprofundus_aestuarium	SRR1609668	0
Mariprofundus_aestuarium	SRR1609669	0
Mariprofundus_aestuarium	SRR1746771	NA
Mariprofundus_aestuarium	SRR1746772	NA
Mariprofundus_aestuarium	SRR1746773	NA
Mariprofundus_aestuarium	SRR1746774	NA
Mariprofundus_aestuarium	SRR1746775	NA
Mariprofundus_aestuarium	SRR1746776	NA
Mariprofundus_aestuarium	SRR1746777	NA
Mariprofundus_aestuarium	SRR1746778	NA
Mariprofundus_aestuarium	SRR1746779	NA
Mariprofundus_aestuarium	SRR1746780	NA
Mariprofundus_aestuarium	SRR1746781	NA
Mariprofundus_aestuarium	SRR1746782	NA
Mariprofundus_aestuarium	SRR1746783	NA
Mariprofundus_aestuarium	SRR1746784	NA
Mariprofundus_aestuarium	SRR1782685	0
Mariprofundus_aestuarium	SRR1782686	0
Mariprofundus_aestuarium	SRR1782687	0
Mariprofundus_aestuarium	SRR1782688	0
Mariprofundus_aestuarium	SRR1782689	0
Mariprofundus_aestuarium	SRR1782690	0
Mariprofundus_aestuarium	SRR1782691	0
Mariprofundus_aestuarium	SRR1782692	0
Mariprofundus_aestuarium	SRR1782693	0
Mariprofundus_aestuarium	SRR1782694	0
Mariprofundus_aestuarium	SRR1782695	0
Mariprofundus_aestuarium	SRR1782696	0
Mariprofundus_aestuarium	SRR1782697	0
Mariprofundus_aestuarium	SRR1782698	0
Mariprofundus_aestuarium	SRR1782699	0
Mariprofundus_aestuarium	SRR1782700	0
Mariprofundus_aestuarium	SRR1782701	0
Mariprofundus_aestuarium	SRR1782702	0
Mariprofundus_aestuarium	SRR1782703	0
Mariprofundus_aestuarium	SRR1782704	0
Mariprofundus_aestuarium	SRR1782705	0
Mariprofundus_aestuarium	SRR1782706	0
Mariprofundus_aestuarium	SRR1782707	0
Mariprofundus_aestuarium	SRR1782708	0
Mariprofundus_aestuarium	SRR1782709	0
Mariprofundus_aestuarium	SRR1782710	0
Mariprofundus_aestuarium	SRR1782711	0
Mariprofundus_aestuarium	SRR1782712	0
Mariprofundus_aestuarium	SRR1782713	0
Mariprofundus_aestuarium	SRR1782714	0
Mariprofundus_aestuarium	SRR1782715	0
Mariprofundus_aestuarium	SRR1782716	0
Mariprofundus_aestuarium	SRR1782717	0
Mariprofundus_aestuarium	SRR1782718	0
Mariprofundus_aestuarium	SRR1782719	0
Mariprofundus_aestuarium	SRR1782720	0
Mariprofundus_aestuarium	SRR1782721	0
Mariprofundus_aestuarium	SRR1782722	0
Mariprofundus_aestuarium	SRR1782723	0
Mariprofundus_aestuarium	SRR1782724	0
Mariprofundus_aestuarium	SRR1782725	0
Mariprofundus_aestuarium	SRR1782726	0
Mariprofundus_aestuarium	SRR1782727	0
Mariprofundus_aestuarium	SRR1782728	0
Mariprofundus_aestuarium	SRR1782729	0
Mariprofundus_aestuarium	SRR1782730	0
Mariprofundus_aestuarium	SRR1782731	0
Mariprofundus_aestuarium	SRR1782732	0
Mariprofundus_aestuarium	SRR1782733	0
Mariprofundus_aestuarium	SRR1782734	0
Mariprofundus_aestuarium	SRR1782735	0
Mariprofundus_aestuarium	SRR1782736	0
Mariprofundus_aestuarium	SRR1782737	0
Mariprofundus_aestuarium	SRR1782738	0
Mariprofundus_aestuarium	SRR1782739	0
Mariprofundus_aestuarium	SRR1782740	0
Mariprofundus_aestuarium	SRR1782741	0
Mariprofundus_aestuarium	SRR1782742	0
Mariprofundus_aestuarium	SRR1782743	0
Mariprofundus_aestuarium	SRR1782744	0
Mariprofundus_aestuarium	SRR1782745	0
Mariprofundus_aestuarium	SRR1782746	0
Mariprofundus_aestuarium	SRR1782747	0
Mariprofundus_aestuarium	SRR1782748	0
Mariprofundus_aestuarium	SRR1782749	0
Mariprofundus_aestuarium	SRR1782750	0
Mariprofundus_aestuarium	SRR1782751	0
Mariprofundus_aestuarium	SRR1782752	0
Mariprofundus_aestuarium	SRR1782753	0
Mariprofundus_aestuarium	SRR1782754	0
Mariprofundus_aestuarium	SRR1782755	0
Mariprofundus_aestuarium	SRR1782756	0
Mariprofundus_aestuarium	SRR1782757	0
Mariprofundus_aestuarium	SRR1782758	0
Mariprofundus_aestuarium	SRR1782759	0
Mariprofundus_aestuarium	SRR1782760	0
Mariprofundus_aestuarium	SRR1782761	0
Mariprofundus_aestuarium	SRR1782762	0
Mariprofundus_aestuarium	SRR1782763	0
Mariprofundus_aestuarium	SRR1782764	0
Mariprofundus_aestuarium	SRR1782765	0
Mariprofundus_aestuarium	SRR1782766	0
Mariprofundus_aestuarium	SRR1782767	0
Mariprofundus_aestuarium	SRR1782768	0
Mariprofundus_aestuarium	SRR1782769	0
Mariprofundus_aestuarium	SRR1782770	0
Mariprofundus_aestuarium	SRR1782771	0
Mariprofundus_aestuarium	SRR1782772	0
Mariprofundus_aestuarium	SRR1782773	0
Mariprofundus_aestuarium	SRR1782774	0
Mariprofundus_aestuarium	SRR1782775	0
