Species	sample	counts
Corynebacterium_casei	SRR1782958	0
Corynebacterium_casei	SRR1782959	0
Corynebacterium_casei	SRR1782960	0
Corynebacterium_casei	SRR1782961	0
Corynebacterium_casei	SRR1782962	0
Corynebacterium_casei	SRR1782963	0
Corynebacterium_casei	SRR1782964	0
Corynebacterium_casei	SRR1782965	0
Corynebacterium_casei	SRR1782966	0
Corynebacterium_casei	SRR1782967	0
Corynebacterium_casei	SRR1782968	0
Corynebacterium_casei	SRR1782969	0
Corynebacterium_casei	SRR1782970	0
Corynebacterium_casei	SRR1782971	0
Corynebacterium_casei	SRR1782972	0
Corynebacterium_casei	SRR1782973	0
Corynebacterium_casei	SRR1782974	0
Corynebacterium_casei	SRR1782975	0
Corynebacterium_casei	SRR1782976	0
Corynebacterium_casei	SRR1782977	0
Corynebacterium_casei	SRR1782978	0
Corynebacterium_casei	SRR1782979	0
Corynebacterium_casei	SRR1782980	0
Corynebacterium_casei	SRR1782981	0
Corynebacterium_casei	SRR1782982	0
Corynebacterium_casei	SRR1782983	0
Corynebacterium_casei	SRR1782984	0
Corynebacterium_casei	SRR1782985	0
Corynebacterium_casei	SRR1782986	0
Corynebacterium_casei	SRR1782987	0
Corynebacterium_casei	SRR1782988	0
Corynebacterium_casei	SRR1782989	0
Corynebacterium_casei	SRR1782990	0
Corynebacterium_casei	SRR1782991	0
Corynebacterium_casei	SRR1782992	0
Corynebacterium_casei	SRR1782993	0
Corynebacterium_casei	SRR1782994	0
Corynebacterium_casei	SRR1782995	0
Corynebacterium_casei	SRR1782996	0
Corynebacterium_casei	SRR1782997	0
Corynebacterium_casei	SRR1782998	0
Corynebacterium_casei	SRR1782999	0
Corynebacterium_casei	SRR1783000	0
Corynebacterium_casei	SRR1783001	0
Corynebacterium_casei	SRR1783002	0
Corynebacterium_casei	SRR1783003	0
Corynebacterium_casei	SRR1783004	0
Corynebacterium_casei	SRR1783005	0
Corynebacterium_casei	SRR1783006	0
Corynebacterium_casei	SRR1813867	NA
Corynebacterium_casei	SRR1813868	NA
Corynebacterium_casei	SRR1813869	NA
Corynebacterium_casei	SRR1813870	NA
Corynebacterium_casei	SRR1813871	NA
Corynebacterium_casei	SRR1813872	NA
Corynebacterium_casei	SRR1813873	NA
Corynebacterium_casei	SRR1813874	NA
Corynebacterium_casei	SRR1813875	NA
Corynebacterium_casei	SRR1813876	NA
Corynebacterium_casei	SRR1813877	NA
Corynebacterium_casei	SRR1813878	NA
Corynebacterium_casei	SRR1813879	NA
Corynebacterium_casei	SRR1813880	NA
Corynebacterium_casei	SRR1813881	NA
Corynebacterium_casei	SRR1813882	NA
Corynebacterium_casei	SRR1813883	NA
Corynebacterium_casei	SRR1813884	NA
Corynebacterium_casei	SRR1813885	NA
Corynebacterium_casei	SRR1813886	NA
Corynebacterium_casei	SRR1813887	NA
Corynebacterium_casei	SRR1928188	NA
Corynebacterium_casei	SRR1928189	NA
Corynebacterium_casei	SRR1928190	NA
Corynebacterium_casei	SRR1928191	NA
Corynebacterium_casei	SRR1928192	NA
Corynebacterium_casei	SRR1928193	NA
Corynebacterium_casei	SRR2046996	0
Corynebacterium_casei	SRR2046997	0
Corynebacterium_casei	SRR2046998	0
Corynebacterium_casei	SRR2046999	0
Corynebacterium_casei	SRR2047000	0
Corynebacterium_casei	SRR2047001	0
Corynebacterium_casei	SRR2047002	0
Corynebacterium_casei	SRR2047003	0
Corynebacterium_casei	SRR2047004	0
Corynebacterium_casei	SRR2047005	0
Corynebacterium_casei	SRR2047006	0
Corynebacterium_casei	SRR2047007	0
Corynebacterium_casei	SRR2047008	0
Corynebacterium_casei	SRR2047009	0
Corynebacterium_casei	SRR2313973	NA
Corynebacterium_casei	SRR2313974	NA
Corynebacterium_casei	SRR2313975	NA
Corynebacterium_casei	SRR2313976	NA
Corynebacterium_casei	SRR2313977	NA
Corynebacterium_casei	SRR2313978	NA
Corynebacterium_casei	SRR2313979	NA
Corynebacterium_casei	SRR2313980	NA
Corynebacterium_casei	SRR2313981	NA
Corynebacterium_casei	SRR2313982	NA
Corynebacterium_casei	SRR2313983	NA
Corynebacterium_casei	SRR2313984	NA
Corynebacterium_casei	SRR2313985	NA
Corynebacterium_casei	SRR2313986	NA
Corynebacterium_casei	SRR2313987	NA
Corynebacterium_casei	SRR2313988	NA
Corynebacterium_casei	SRR2313989	NA
Corynebacterium_casei	SRR2313990	NA
Corynebacterium_casei	SRR2313991	NA
Corynebacterium_casei	SRR2313992	NA
Corynebacterium_casei	SRR2313993	NA
Corynebacterium_casei	SRR2313994	NA
Corynebacterium_casei	SRR2313995	NA
Corynebacterium_casei	SRR2313996	NA
Corynebacterium_casei	SRR2313997	NA
Corynebacterium_casei	SRR2313998	NA
Corynebacterium_casei	SRR2313999	NA
Corynebacterium_casei	SRR2314000	NA
Corynebacterium_casei	SRR2314001	NA
Corynebacterium_casei	SRR2314002	NA
Corynebacterium_casei	SRR2314003	NA
Corynebacterium_casei	SRR2314004	NA
Corynebacterium_casei	SRR2314005	NA
Corynebacterium_casei	SRR2314006	NA
Corynebacterium_casei	SRR2314007	NA
Corynebacterium_casei	SRR2314008	NA
Corynebacterium_casei	SRR2314009	NA
Corynebacterium_casei	SRR2314010	NA
Corynebacterium_casei	SRR2314011	NA
Corynebacterium_casei	SRR2314012	NA
Corynebacterium_casei	SRR2314013	NA
Corynebacterium_casei	SRR2314014	NA
Corynebacterium_casei	SRR2314015	NA
Corynebacterium_casei	SRR2314016	NA
Corynebacterium_casei	SRR2314017	NA
Corynebacterium_casei	SRR2314018	NA
Corynebacterium_casei	SRR2314019	NA
Corynebacterium_casei	SRR2314020	NA
Corynebacterium_casei	SRR2314021	NA
Corynebacterium_casei	SRR2314022	NA
Corynebacterium_casei	SRR2314023	NA
Corynebacterium_casei	SRR2314024	NA
Corynebacterium_casei	SRR2314025	NA
Corynebacterium_casei	SRR2314026	NA
Corynebacterium_casei	SRR2314027	NA
Corynebacterium_casei	SRR2314028	NA
Corynebacterium_casei	SRR2314029	NA
Corynebacterium_casei	SRR2314030	NA
Corynebacterium_casei	SRR2314031	NA
Corynebacterium_casei	SRR2314032	NA
Corynebacterium_casei	SRR2314033	NA
Corynebacterium_casei	SRR2314034	NA
Corynebacterium_casei	SRR2314035	NA
Corynebacterium_casei	SRR2314036	NA
Corynebacterium_casei	SRR2314037	NA
Corynebacterium_casei	SRR2314038	NA
Corynebacterium_casei	SRR2314039	NA
Corynebacterium_casei	SRR2314040	NA
Corynebacterium_casei	SRR2314041	NA
Corynebacterium_casei	SRR2314042	NA
Corynebacterium_casei	SRR2314043	NA
Corynebacterium_casei	SRR2314044	NA
Corynebacterium_casei	SRR2314045	NA
Corynebacterium_casei	SRR3493774	0
Corynebacterium_casei	SRR3493775	0
Corynebacterium_casei	SRR3493776	0
Corynebacterium_casei	SRR3493777	0
Corynebacterium_casei	SRR3493778	0
Corynebacterium_casei	SRR3493779	0
Corynebacterium_casei	SRR3493780	0
Corynebacterium_casei	SRR3493781	0
Corynebacterium_casei	SRR3493782	0
Corynebacterium_casei	SRR3493783	0
Corynebacterium_casei	SRR3493784	0
Corynebacterium_casei	SRR3493785	0
Corynebacterium_casei	SRR3493786	0
Corynebacterium_casei	SRR3493787	0
Corynebacterium_casei	SRR3493788	0
Corynebacterium_casei	SRR3493789	0
Corynebacterium_casei	SRR3493790	0
Corynebacterium_casei	SRR3493791	0
Corynebacterium_casei	SRR3493792	2
Corynebacterium_casei	SRR3493793	0
Corynebacterium_casei	SRR3493794	1
Corynebacterium_casei	SRR3493795	14
Corynebacterium_casei	SRR3493796	0
Corynebacterium_casei	SRR3493797	1
Corynebacterium_casei	SRR3493798	1
Corynebacterium_casei	SRR3493799	1
Corynebacterium_casei	SRR3493800	2
Corynebacterium_casei	SRR3493801	0
Corynebacterium_casei	SRR3493802	6
Corynebacterium_casei	SRR3493803	5
Corynebacterium_casei	SRR3493804	3
Corynebacterium_casei	SRR3493805	3
Corynebacterium_casei	SRR3493806	1
Corynebacterium_casei	SRR3493807	2
Corynebacterium_casei	SRR3493808	1
Corynebacterium_casei	SRR3493809	5
Corynebacterium_casei	SRR3493810	1
Corynebacterium_casei	SRR3493811	0
Corynebacterium_casei	SRR3493812	1
Corynebacterium_casei	SRR3493813	3
Corynebacterium_casei	SRR3493814	0
Corynebacterium_casei	SRR3493815	0
Corynebacterium_casei	SRR3493816	26
Corynebacterium_casei	SRR3493817	648
Corynebacterium_casei	SRR3493818	2
Corynebacterium_casei	SRR3493819	1
Corynebacterium_casei	SRR3493820	0
Corynebacterium_casei	SRR3493821	0
Corynebacterium_casei	SRR3493822	1
Corynebacterium_casei	SRR3493823	1
Corynebacterium_casei	SRR3493824	0
Corynebacterium_casei	SRR3493825	2
Corynebacterium_casei	SRR3493826	1
Corynebacterium_casei	SRR3493827	3
Corynebacterium_casei	SRR3493828	3
Corynebacterium_casei	SRR3493829	4
Corynebacterium_casei	SRR3493830	0
Corynebacterium_casei	SRR3493831	4
Corynebacterium_casei	SRR3493832	3
Corynebacterium_casei	SRR3493833	1
Corynebacterium_casei	SRR3493834	0
Corynebacterium_casei	SRR3493835	1
Corynebacterium_casei	SRR3493836	1
Corynebacterium_casei	SRR3493837	0
Corynebacterium_casei	SRR3493838	0
Corynebacterium_casei	SRR3493839	0
Corynebacterium_casei	SRR3493840	0
Corynebacterium_casei	SRR3493841	8
Corynebacterium_casei	SRR3493846	1
Corynebacterium_casei	SRR3493847	0
Corynebacterium_casei	SRR3493848	0
Corynebacterium_casei	SRR3493849	3
Corynebacterium_casei	SRR3493850	0
Corynebacterium_casei	SRR3714631	0
Corynebacterium_casei	SRR3714632	0
Corynebacterium_casei	SRR3714633	0
Corynebacterium_casei	SRR3714634	0
Corynebacterium_casei	SRR3714635	0
Corynebacterium_casei	SRR3714636	0
Corynebacterium_casei	SRR3714637	0
Corynebacterium_casei	SRR3714638	0
Corynebacterium_casei	SRR3714639	0
Corynebacterium_casei	SRR3714640	0
Corynebacterium_casei	SRR3714641	0
Corynebacterium_casei	SRR3714642	0
Corynebacterium_casei	SRR3714643	0
Corynebacterium_casei	SRR3714644	0
Corynebacterium_casei	SRR3714645	0
Corynebacterium_casei	SRR3714646	0
Corynebacterium_casei	SRR3714648	1
Corynebacterium_casei	SRR3714649	0
Corynebacterium_casei	SRR3714650	0
Corynebacterium_casei	SRR3714651	0
Corynebacterium_casei	SRR3714652	0
Corynebacterium_casei	SRR3714653	0
Corynebacterium_casei	SRR3714654	0
Corynebacterium_casei	SRR3714655	0
Corynebacterium_casei	SRR3714656	0
Corynebacterium_casei	SRR3714657	0
Corynebacterium_casei	SRR3714658	0
Corynebacterium_casei	SRR3714659	0
Corynebacterium_casei	SRR3714660	1
Corynebacterium_casei	SRR3714661	0
Corynebacterium_casei	SRR3714662	0
Corynebacterium_casei	SRR3714663	0
Corynebacterium_casei	SRR3714664	0
Corynebacterium_casei	SRR3714665	0
Corynebacterium_casei	SRR3714666	0
Corynebacterium_casei	SRR3714667	0
Corynebacterium_casei	SRR3714668	0
Corynebacterium_casei	SRR3714669	0
Corynebacterium_casei	SRR3714670	0
Corynebacterium_casei	SRR3714671	0
Corynebacterium_casei	SRR3714672	0
Corynebacterium_casei	SRR3714673	0
Corynebacterium_casei	SRR3714674	0
Corynebacterium_casei	SRR3714675	2
Corynebacterium_casei	SRR3714676	0
Corynebacterium_casei	SRR3714677	0
Corynebacterium_casei	SRR3714678	0
Corynebacterium_casei	SRR3714679	1
Corynebacterium_casei	SRR3714680	2
Corynebacterium_casei	SRR3714681	0
Corynebacterium_casei	SRR3714682	0
Corynebacterium_casei	SRR3714683	0
Corynebacterium_casei	SRR3714684	0
Corynebacterium_casei	SRR3714685	0
Corynebacterium_casei	SRR3714686	0
Corynebacterium_casei	SRR3714688	0
Corynebacterium_casei	SRR3714689	0
Corynebacterium_casei	SRR3714690	1
Corynebacterium_casei	SRR3714691	0
Corynebacterium_casei	SRR3714692	0
Corynebacterium_casei	SRR3714693	0
Corynebacterium_casei	SRR3714694	0
Corynebacterium_casei	SRR3714695	0
Corynebacterium_casei	SRR3714696	0
Corynebacterium_casei	SRR3714697	1
Corynebacterium_casei	SRR3714698	0
Corynebacterium_casei	SRR3714699	0
Corynebacterium_casei	SRR3714700	0
Corynebacterium_casei	SRR3714701	0
Corynebacterium_casei	SRR3714702	0
Corynebacterium_casei	SRR3714703	0
Corynebacterium_casei	SRR3714704	0
Corynebacterium_casei	SRR3714705	1
Corynebacterium_casei	SRR3714706	0
Corynebacterium_casei	SRR3714707	0
Corynebacterium_casei	SRR3714708	0
Corynebacterium_casei	SRR3714709	0
Corynebacterium_casei	SRR3714710	0
Corynebacterium_casei	SRR3714711	0
Corynebacterium_casei	SRR3714712	0
Corynebacterium_casei	SRR3714713	0
Corynebacterium_casei	SRR3714714	0
Corynebacterium_casei	SRR3714715	0
Corynebacterium_casei	SRR3714716	0
Corynebacterium_casei	SRR3714717	0
Corynebacterium_casei	SRR3714718	0
Corynebacterium_casei	SRR3714719	1
Corynebacterium_casei	SRR3714720	0
Corynebacterium_casei	SRR3714721	0
Corynebacterium_casei	SRR3714723	0
Corynebacterium_casei	SRR3714724	2
Corynebacterium_casei	SRR3714725	1
Corynebacterium_casei	SRR3714726	0
Corynebacterium_casei	SRR3714727	0
Corynebacterium_casei	SRR3714728	0
Corynebacterium_casei	SRR3714729	0
Corynebacterium_casei	SRR3714730	0
Corynebacterium_casei	SRR3714731	0
Corynebacterium_casei	SRR3714732	0
Corynebacterium_casei	SRR3714734	0
Corynebacterium_casei	SRR3714735	0
Corynebacterium_casei	SRR3714736	0
Corynebacterium_casei	SRR3714737	0
Corynebacterium_casei	SRR3714738	0
Corynebacterium_casei	SRR3714739	0
Corynebacterium_casei	SRR3714740	0
Corynebacterium_casei	SRR3714741	0
Corynebacterium_casei	SRR3714744	0
Corynebacterium_casei	SRR3714745	0
Corynebacterium_casei	SRR3714746	0
Corynebacterium_casei	SRR3714747	0
Corynebacterium_casei	SRR3714748	0
Corynebacterium_casei	SRR3714749	0
Corynebacterium_casei	SRR3714750	0
Corynebacterium_casei	SRR3714751	0
Corynebacterium_casei	SRR3714752	0
Corynebacterium_casei	SRR3714753	0
Corynebacterium_casei	SRR3714754	0
Corynebacterium_casei	SRR3714755	0
Corynebacterium_casei	SRR3714756	1
Corynebacterium_casei	SRR3714757	0
Corynebacterium_casei	SRR3714758	0
Corynebacterium_casei	SRR3714759	0
Corynebacterium_casei	SRR3714760	0
Corynebacterium_casei	SRR3714761	0
Corynebacterium_casei	SRR3714762	0
Corynebacterium_casei	SRR3714764	0
Corynebacterium_casei	SRR3714765	0
Corynebacterium_casei	SRR3714766	0
Corynebacterium_casei	SRR3714767	0
Corynebacterium_casei	SRR3714768	0
Corynebacterium_casei	SRR5176628	0
Corynebacterium_casei	SRR5176629	0
Corynebacterium_casei	SRR5176630	0
Corynebacterium_casei	SRR5176631	0
Corynebacterium_casei	SRR5176632	0
Corynebacterium_casei	SRR5176633	0
Corynebacterium_casei	SRR5176634	0
Corynebacterium_casei	SRR5176635	0
Corynebacterium_casei	SRR5176636	0
Corynebacterium_casei	SRR5176637	0
Corynebacterium_casei	SRR5176638	0
Corynebacterium_casei	SRR5176639	0
Corynebacterium_casei	SRR5176640	0
Corynebacterium_casei	SRR5176641	0
Corynebacterium_casei	SRR5176642	0
Corynebacterium_casei	SRR5176643	0
Corynebacterium_casei	SRR5176644	0
Corynebacterium_casei	SRR5176645	0
Corynebacterium_casei	SRR5176646	0
Corynebacterium_casei	SRR5176647	0
Corynebacterium_casei	SRR5176648	0
Corynebacterium_casei	SRR5176649	0
Corynebacterium_casei	SRR5176650	0
Corynebacterium_casei	SRR5176651	0
Corynebacterium_casei	SRR5176652	0
Corynebacterium_casei	SRR5176653	0
Corynebacterium_casei	SRR5176654	0
Corynebacterium_casei	SRR5176655	0
Corynebacterium_casei	SRR5176656	0
Corynebacterium_casei	SRR5176657	0
Corynebacterium_casei	SRR5176658	0
Corynebacterium_casei	SRR5176659	0
Corynebacterium_casei	SRR5176660	0
Corynebacterium_casei	SRR5176661	0
Corynebacterium_casei	SRR5176662	0
Corynebacterium_casei	SRR5176663	0
Corynebacterium_casei	SRR5176664	0
Corynebacterium_casei	SRR5176665	0
Corynebacterium_casei	SRR5176666	0
Corynebacterium_casei	SRR5176667	0
Corynebacterium_casei	SRR5176668	0
Corynebacterium_casei	SRR5176669	0
Corynebacterium_casei	SRR5176670	0
Corynebacterium_casei	SRR5176671	0
Corynebacterium_casei	SRR5176672	0
Corynebacterium_casei	SRR5176673	0
Corynebacterium_casei	SRR5176674	0
Corynebacterium_casei	SRR5176675	0
Corynebacterium_casei	SRR5176676	0
Corynebacterium_casei	SRR5176677	0
Corynebacterium_casei	SRR5176678	0
Corynebacterium_casei	SRR5176679	0
Corynebacterium_casei	SRR5176680	0
Corynebacterium_casei	SRR5176681	0
Corynebacterium_casei	SRR5176682	0
Corynebacterium_casei	SRR5176683	0
Corynebacterium_casei	SRR5176684	0
Corynebacterium_casei	SRR5176685	0
Corynebacterium_casei	SRR5176686	0
Corynebacterium_casei	SRR5176687	0
Corynebacterium_casei	SRR5176688	0
Corynebacterium_casei	SRR5176689	0
Corynebacterium_casei	SRR5176690	0
Corynebacterium_casei	SRR5176691	0
Corynebacterium_casei	SRR5176692	0
Corynebacterium_casei	SRR5176693	0
Corynebacterium_casei	SRR5176694	0
Corynebacterium_casei	SRR5176695	0
Corynebacterium_casei	SRR5176696	2
Corynebacterium_casei	SRR5176697	0
Corynebacterium_casei	SRR5176698	0
Corynebacterium_casei	SRR5176699	0
Corynebacterium_casei	SRR5176700	0
Corynebacterium_casei	SRR5176701	0
Corynebacterium_casei	SRR5176702	0
Corynebacterium_casei	SRR5176703	0
Corynebacterium_casei	SRR5176704	0
Corynebacterium_casei	SRR5176705	0
Corynebacterium_casei	SRR5176706	0
Corynebacterium_casei	SRR5176707	0
Corynebacterium_casei	SRR5176708	0
Corynebacterium_casei	SRR5176709	0
Corynebacterium_casei	SRR5176710	0
Corynebacterium_casei	SRR5176711	0
Corynebacterium_casei	SRR5176712	0
Corynebacterium_casei	SRR5176713	0
Corynebacterium_casei	SRR5176714	0
Corynebacterium_casei	SRR5176715	0
Corynebacterium_casei	SRR5176716	0
Corynebacterium_casei	SRR5176717	0
Corynebacterium_casei	SRR5176718	0
Corynebacterium_casei	SRR5176719	0
Corynebacterium_casei	SRR5176720	0
Corynebacterium_casei	SRR5176721	0
Corynebacterium_casei	SRR5176722	0
Corynebacterium_casei	SRR5176723	0
Corynebacterium_casei	SRR5176724	0
Corynebacterium_casei	SRR5176725	0
Corynebacterium_casei	SRR5176726	0
Corynebacterium_casei	SRR5176727	0
Corynebacterium_casei	SRR5176728	0
Corynebacterium_casei	SRR5176729	0
Corynebacterium_casei	SRR5176730	0
Corynebacterium_casei	SRR5176731	0
Corynebacterium_casei	SRR5176732	0
Corynebacterium_casei	SRR5176733	0
Corynebacterium_casei	SRR5176734	0
Corynebacterium_casei	SRR5176735	0
Corynebacterium_casei	SRR5176736	0
Corynebacterium_casei	SRR5176737	0
Corynebacterium_casei	SRR5176738	0
Corynebacterium_casei	SRR5176739	0
Corynebacterium_casei	SRR5176740	0
Corynebacterium_casei	SRR5176741	0
Corynebacterium_casei	SRR5176742	0
Corynebacterium_casei	SRR5176743	0
Corynebacterium_casei	SRR5176744	0
Corynebacterium_casei	SRR5176745	0
Corynebacterium_casei	SRR5176746	0
Corynebacterium_casei	SRR5176747	0
Corynebacterium_casei	SRR5176748	0
Corynebacterium_casei	SRR5176749	0
Corynebacterium_casei	SRR5176750	0
Corynebacterium_casei	SRR5176751	0
Corynebacterium_casei	SRR5176752	0
Corynebacterium_casei	SRR5176753	0
Corynebacterium_casei	SRR5176754	0
Corynebacterium_casei	SRR5176755	0
Corynebacterium_casei	SRR5176756	0
Corynebacterium_casei	SRR5176757	0
Corynebacterium_casei	SRR5176758	0
Corynebacterium_casei	SRR5176759	0
Corynebacterium_casei	SRR5176760	0
Corynebacterium_casei	SRR5176761	0
Corynebacterium_casei	SRR5176762	0
Corynebacterium_casei	SRR5176763	0
Corynebacterium_casei	SRR5176764	0
Corynebacterium_casei	SRR5176765	0
Corynebacterium_casei	SRR5176766	0
Corynebacterium_casei	SRR5176767	0
Corynebacterium_casei	SRR5176768	0
Corynebacterium_casei	SRR5176769	0
Corynebacterium_casei	SRR5176770	0
Corynebacterium_casei	SRR5176771	1
Corynebacterium_casei	SRR5176772	0
Corynebacterium_casei	SRR5176773	0
Corynebacterium_casei	SRR5176774	0
Corynebacterium_casei	SRR5176775	0
Corynebacterium_casei	SRR5176776	0
Corynebacterium_casei	SRR5176777	0
Corynebacterium_casei	SRR5176778	0
Corynebacterium_casei	SRR5176779	0
Corynebacterium_casei	SRR5176780	0
Corynebacterium_casei	SRR5176781	0
Corynebacterium_casei	SRR5176782	0
Corynebacterium_casei	SRR5176783	0
Corynebacterium_casei	SRR5176784	0
Corynebacterium_casei	SRR5176785	0
Corynebacterium_casei	SRR5176786	0
Corynebacterium_casei	SRR5176787	0
Corynebacterium_casei	SRR5176788	0
Corynebacterium_casei	SRR5176789	0
Corynebacterium_casei	SRR5176790	0
Corynebacterium_casei	SRR5176791	0
Corynebacterium_casei	SRR5176792	0
Corynebacterium_casei	SRR5176793	0
Corynebacterium_casei	SRR5176794	0
Corynebacterium_casei	SRR5176795	0
Corynebacterium_casei	SRR5176796	0
Corynebacterium_casei	SRR5176797	0
Corynebacterium_casei	SRR5176798	0
Corynebacterium_casei	SRR5176799	0
Corynebacterium_casei	SRR5176800	0
Corynebacterium_casei	SRR5176801	0
Corynebacterium_casei	SRR5176802	0
Corynebacterium_casei	SRR5176803	0
Corynebacterium_casei	SRR5176804	0
Corynebacterium_casei	SRR5176805	0
Corynebacterium_casei	SRR5176806	0
Corynebacterium_casei	SRR5176807	0
Corynebacterium_casei	SRR5176808	0
Corynebacterium_casei	SRR5176809	0
Corynebacterium_casei	SRR5176810	0
Corynebacterium_casei	SRR5176811	0
Corynebacterium_casei	SRR5176812	1
Corynebacterium_casei	SRR5176813	0
Corynebacterium_casei	SRR5176814	0
Corynebacterium_casei	SRR5176815	0
Corynebacterium_casei	SRR5176816	0
Corynebacterium_casei	SRR5176817	0
Corynebacterium_casei	SRR5176818	0
Corynebacterium_casei	SRR5176819	0
Corynebacterium_casei	SRR5176820	0
Corynebacterium_casei	SRR5176821	0
Corynebacterium_casei	SRR5176822	0
Corynebacterium_casei	SRR5176823	0
Corynebacterium_casei	SRR5176824	0
Corynebacterium_casei	SRR5176825	0
Corynebacterium_casei	SRR5176826	0
Corynebacterium_casei	SRR5176827	0
Corynebacterium_casei	SRR5176828	0
Corynebacterium_casei	SRR5176829	0
Corynebacterium_casei	SRR5176830	0
Corynebacterium_casei	SRR5176831	1
Corynebacterium_casei	SRR5176832	0
Corynebacterium_casei	SRR5176833	0
Corynebacterium_casei	SRR5176834	0
Corynebacterium_casei	SRR5176835	0
Corynebacterium_casei	SRR5176836	0
Corynebacterium_casei	SRR5176837	0
Corynebacterium_casei	SRR5176838	0
Corynebacterium_casei	SRR5176839	0
Corynebacterium_casei	SRR5176840	0
Corynebacterium_casei	SRR5176841	0
Corynebacterium_casei	SRR5176842	0
Corynebacterium_casei	SRR5176843	0
Corynebacterium_casei	SRR5176844	0
Corynebacterium_casei	SRR5176845	0
Corynebacterium_casei	SRR5176846	0
Corynebacterium_casei	SRR5176847	0
Corynebacterium_casei	SRR5176848	0
Corynebacterium_casei	SRR5176849	0
Corynebacterium_casei	SRR5176850	0
Corynebacterium_casei	SRR5176851	0
Corynebacterium_casei	SRR5176852	0
Corynebacterium_casei	SRR5176853	0
Corynebacterium_casei	SRR5176854	0
Corynebacterium_casei	SRR5176855	0
Corynebacterium_casei	SRR5176856	0
Corynebacterium_casei	SRR5176857	0
Corynebacterium_casei	SRR5176858	0
Corynebacterium_casei	SRR5176859	0
Corynebacterium_casei	SRR5176860	0
Corynebacterium_casei	SRR5176861	0
Corynebacterium_casei	SRR5176862	0
Corynebacterium_casei	SRR5176863	0
Corynebacterium_casei	SRR5176864	0
Corynebacterium_casei	SRR5176865	0
Corynebacterium_casei	SRR5176866	0
Corynebacterium_casei	SRR5176867	0
Corynebacterium_casei	SRR5176868	0
Corynebacterium_casei	SRR5176869	0
Corynebacterium_casei	SRR5176870	0
Corynebacterium_casei	SRR5176871	0
Corynebacterium_casei	SRR5176872	0
Corynebacterium_casei	SRR5861974	NA
Corynebacterium_casei	SRR5861975	NA
Corynebacterium_casei	SRR5861976	NA
Corynebacterium_casei	SRR5861977	NA
Corynebacterium_casei	SRR5861978	NA
Corynebacterium_casei	SRR5861979	NA
Corynebacterium_casei	SRR5861980	NA
Corynebacterium_casei	SRR5861981	NA
Corynebacterium_casei	SRR5861982	NA
Corynebacterium_casei	SRR5861983	NA
Corynebacterium_casei	SRR5861984	NA
Corynebacterium_casei	SRR5861985	NA
Corynebacterium_casei	SRR5861986	NA
Corynebacterium_casei	SRR5861987	NA
Corynebacterium_casei	SRR5861988	NA
Corynebacterium_casei	SRR5861989	NA
Corynebacterium_casei	SRR5861990	NA
Corynebacterium_casei	SRR5861991	NA
Corynebacterium_casei	SRR5861992	NA
Corynebacterium_casei	SRR5861993	NA
Corynebacterium_casei	SRR5861994	NA
Corynebacterium_casei	SRR5861995	NA
Corynebacterium_casei	SRR5861996	NA
Corynebacterium_casei	SRR5861997	NA
Corynebacterium_casei	SRR5861998	NA
Corynebacterium_casei	SRR5861999	NA
Corynebacterium_casei	SRR5862000	NA
Corynebacterium_casei	SRR5862001	NA
Corynebacterium_casei	SRR5862002	NA
Corynebacterium_casei	SRR5862003	NA
Corynebacterium_casei	SRR5862004	NA
Corynebacterium_casei	SRR5862005	NA
Corynebacterium_casei	SRR5862006	NA
Corynebacterium_casei	SRR5862007	NA
Corynebacterium_casei	SRR5862008	NA
Corynebacterium_casei	SRR5862009	NA
Corynebacterium_casei	SRR5862010	NA
Corynebacterium_casei	SRR5862011	NA
Corynebacterium_casei	SRR5862012	NA
Corynebacterium_casei	SRR5862013	NA
Corynebacterium_casei	SRR5862014	NA
Corynebacterium_casei	SRR5862015	NA
Corynebacterium_casei	SRR5862016	NA
Corynebacterium_casei	SRR5862017	NA
Corynebacterium_casei	SRR5862018	NA
Corynebacterium_casei	SRR5862019	NA
Corynebacterium_casei	SRR5862020	NA
Corynebacterium_casei	SRR5862021	NA
Corynebacterium_casei	SRR5862022	NA
Corynebacterium_casei	SRR5862023	NA
Corynebacterium_casei	SRR5862024	NA
Corynebacterium_casei	SRR5862025	NA
Corynebacterium_casei	SRR5862026	NA
Corynebacterium_casei	SRR5862027	NA
Corynebacterium_casei	SRR5862028	NA
Corynebacterium_casei	SRR5862029	NA
Corynebacterium_casei	SRR5862030	NA
Corynebacterium_casei	SRR5862031	NA
Corynebacterium_casei	SRR5862032	NA
Corynebacterium_casei	SRR5862033	NA
Corynebacterium_casei	SRR5862034	NA
Corynebacterium_casei	SRR5862035	NA
Corynebacterium_casei	SRR5862036	NA
Corynebacterium_casei	SRR5862037	NA
Corynebacterium_casei	SRR5862038	NA
Corynebacterium_casei	SRR5862039	NA
Corynebacterium_casei	SRR5862040	NA
Corynebacterium_casei	SRR5862041	NA
Corynebacterium_casei	SRR5862042	NA
Corynebacterium_casei	SRR5862043	NA
Corynebacterium_casei	SRR5862044	NA
Corynebacterium_casei	SRR5862045	NA
Corynebacterium_casei	SRR5862046	NA
Corynebacterium_casei	SRR5862047	NA
Corynebacterium_casei	SRR5862048	NA
Corynebacterium_casei	SRR5862049	NA
Corynebacterium_casei	SRR5862050	NA
Corynebacterium_casei	SRR5862051	NA
