Feature	sample	counts
Acidobacteriaceae	SRR1782957	0
Acidobacteriaceae	SRR1782958	0
Acidobacteriaceae	SRR1782959	1
Acidobacteriaceae	SRR1782960	0
Acidobacteriaceae	SRR1782961	0
Acidobacteriaceae	SRR1782962	0
Acidobacteriaceae	SRR1782963	0
Acidobacteriaceae	SRR1782964	0
Acidobacteriaceae	SRR1782965	0
Acidobacteriaceae	SRR1782966	0
Acidobacteriaceae	SRR1782967	0
Acidobacteriaceae	SRR1782968	0
Acidobacteriaceae	SRR1782969	0
Acidobacteriaceae	SRR1782970	0
Acidobacteriaceae	SRR1782971	0
Acidobacteriaceae	SRR1782972	0
Acidobacteriaceae	SRR1782973	0
Acidobacteriaceae	SRR1782974	0
Acidobacteriaceae	SRR1782975	0
Acidobacteriaceae	SRR1782976	0
Acidobacteriaceae	SRR1782977	0
Acidobacteriaceae	SRR1782978	0
Acidobacteriaceae	SRR1782979	0
Acidobacteriaceae	SRR1782980	0
Acidobacteriaceae	SRR1782981	0
Acidobacteriaceae	SRR1782982	0
Acidobacteriaceae	SRR1782983	0
Acidobacteriaceae	SRR1782984	0
Acidobacteriaceae	SRR1782985	0
Acidobacteriaceae	SRR1782986	0
Acidobacteriaceae	SRR1782987	0
Acidobacteriaceae	SRR1782988	0
Acidobacteriaceae	SRR1782989	0
Acidobacteriaceae	SRR1782990	0
Acidobacteriaceae	SRR1782991	0
Acidobacteriaceae	SRR1782992	0
Acidobacteriaceae	SRR1782993	0
Acidobacteriaceae	SRR1782994	0
Acidobacteriaceae	SRR1782995	0
Acidobacteriaceae	SRR1782996	0
Acidobacteriaceae	SRR1782997	0
Acidobacteriaceae	SRR1782998	0
Acidobacteriaceae	SRR1782999	0
Acidobacteriaceae	SRR1783000	0
Acidobacteriaceae	SRR1783001	0
Acidobacteriaceae	SRR1783002	0
Acidobacteriaceae	SRR1783003	0
Acidobacteriaceae	SRR1783004	0
Acidobacteriaceae	SRR1783005	0
Acidobacteriaceae	SRR1783006	0
Acidobacteriaceae	SRR1813867	NA
Acidobacteriaceae	SRR1813868	NA
Acidobacteriaceae	SRR1813869	NA
Acidobacteriaceae	SRR1813870	NA
Acidobacteriaceae	SRR1813871	NA
Acidobacteriaceae	SRR1813872	NA
Acidobacteriaceae	SRR1813873	NA
Acidobacteriaceae	SRR1813874	NA
Acidobacteriaceae	SRR1813875	NA
Acidobacteriaceae	SRR1813876	NA
Acidobacteriaceae	SRR1813877	NA
Acidobacteriaceae	SRR1813878	NA
Acidobacteriaceae	SRR1813879	NA
Acidobacteriaceae	SRR1813880	NA
Acidobacteriaceae	SRR1813881	NA
Acidobacteriaceae	SRR1813882	NA
Acidobacteriaceae	SRR1813883	NA
Acidobacteriaceae	SRR1813884	NA
Acidobacteriaceae	SRR1813885	NA
Acidobacteriaceae	SRR1813886	NA
Acidobacteriaceae	SRR1813887	NA
Acidobacteriaceae	SRR1928188	NA
Acidobacteriaceae	SRR1928189	NA
Acidobacteriaceae	SRR1928190	NA
Acidobacteriaceae	SRR1928191	NA
Acidobacteriaceae	SRR1928192	NA
Acidobacteriaceae	SRR1928193	NA
Acidobacteriaceae	SRR2046996	0
Acidobacteriaceae	SRR2046997	1
Acidobacteriaceae	SRR2046998	0
Acidobacteriaceae	SRR2046999	0
Acidobacteriaceae	SRR2047000	0
Acidobacteriaceae	SRR2047001	0
Acidobacteriaceae	SRR2047002	0
Acidobacteriaceae	SRR2047003	0
Acidobacteriaceae	SRR2047004	2
Acidobacteriaceae	SRR2047005	1
Acidobacteriaceae	SRR2047006	0
Acidobacteriaceae	SRR2047007	0
Acidobacteriaceae	SRR2047008	0
Acidobacteriaceae	SRR2047009	0
Acidobacteriaceae	SRR2313973	NA
Acidobacteriaceae	SRR2313974	NA
Acidobacteriaceae	SRR2313975	NA
Acidobacteriaceae	SRR2313976	NA
Acidobacteriaceae	SRR2313977	NA
Acidobacteriaceae	SRR2313978	NA
Acidobacteriaceae	SRR2313979	NA
Acidobacteriaceae	SRR2313980	NA
Acidobacteriaceae	SRR2313981	NA
Acidobacteriaceae	SRR2313982	NA
Acidobacteriaceae	SRR2313983	NA
Acidobacteriaceae	SRR2313984	NA
Acidobacteriaceae	SRR2313985	NA
Acidobacteriaceae	SRR2313986	NA
Acidobacteriaceae	SRR2313987	NA
Acidobacteriaceae	SRR2313988	NA
Acidobacteriaceae	SRR2313989	NA
Acidobacteriaceae	SRR2313990	NA
Acidobacteriaceae	SRR2313991	NA
Acidobacteriaceae	SRR2313992	NA
Acidobacteriaceae	SRR2313993	NA
Acidobacteriaceae	SRR2313994	NA
Acidobacteriaceae	SRR2313995	NA
Acidobacteriaceae	SRR2313996	NA
Acidobacteriaceae	SRR2313997	NA
Acidobacteriaceae	SRR2313998	NA
Acidobacteriaceae	SRR2313999	NA
Acidobacteriaceae	SRR2314000	NA
Acidobacteriaceae	SRR2314001	NA
Acidobacteriaceae	SRR2314002	NA
Acidobacteriaceae	SRR2314003	NA
Acidobacteriaceae	SRR2314004	NA
Acidobacteriaceae	SRR2314005	NA
Acidobacteriaceae	SRR2314006	NA
Acidobacteriaceae	SRR2314007	NA
Acidobacteriaceae	SRR2314008	NA
Acidobacteriaceae	SRR2314009	NA
Acidobacteriaceae	SRR2314010	NA
Acidobacteriaceae	SRR2314011	NA
Acidobacteriaceae	SRR2314012	NA
Acidobacteriaceae	SRR2314013	NA
Acidobacteriaceae	SRR2314014	NA
Acidobacteriaceae	SRR2314015	NA
Acidobacteriaceae	SRR2314016	NA
Acidobacteriaceae	SRR2314017	NA
Acidobacteriaceae	SRR2314018	NA
Acidobacteriaceae	SRR2314019	NA
Acidobacteriaceae	SRR2314020	NA
Acidobacteriaceae	SRR2314021	NA
Acidobacteriaceae	SRR2314022	NA
Acidobacteriaceae	SRR2314023	NA
Acidobacteriaceae	SRR2314024	NA
Acidobacteriaceae	SRR2314025	NA
Acidobacteriaceae	SRR2314026	NA
Acidobacteriaceae	SRR2314027	NA
Acidobacteriaceae	SRR2314028	NA
Acidobacteriaceae	SRR2314029	NA
Acidobacteriaceae	SRR2314030	NA
Acidobacteriaceae	SRR2314031	NA
Acidobacteriaceae	SRR2314032	NA
Acidobacteriaceae	SRR2314033	NA
Acidobacteriaceae	SRR2314034	NA
Acidobacteriaceae	SRR2314035	NA
Acidobacteriaceae	SRR2314036	NA
Acidobacteriaceae	SRR2314037	NA
Acidobacteriaceae	SRR2314038	NA
Acidobacteriaceae	SRR2314039	NA
Acidobacteriaceae	SRR2314040	NA
Acidobacteriaceae	SRR2314041	NA
Acidobacteriaceae	SRR2314042	NA
Acidobacteriaceae	SRR2314043	NA
Acidobacteriaceae	SRR2314044	NA
Acidobacteriaceae	SRR2314045	NA
Acidobacteriaceae	SRR3493774	17
Acidobacteriaceae	SRR3493775	14
Acidobacteriaceae	SRR3493776	27
Acidobacteriaceae	SRR3493777	3
Acidobacteriaceae	SRR3493778	1
Acidobacteriaceae	SRR3493779	4
Acidobacteriaceae	SRR3493780	0
Acidobacteriaceae	SRR3493781	0
Acidobacteriaceae	SRR3493782	3
Acidobacteriaceae	SRR3493783	1
Acidobacteriaceae	SRR3493784	0
Acidobacteriaceae	SRR3493785	2
Acidobacteriaceae	SRR3493786	9
Acidobacteriaceae	SRR3493787	0
Acidobacteriaceae	SRR3493788	2
Acidobacteriaceae	SRR3493789	0
Acidobacteriaceae	SRR3493790	6
Acidobacteriaceae	SRR3493791	3
Acidobacteriaceae	SRR3493792	6
Acidobacteriaceae	SRR3493793	3
Acidobacteriaceae	SRR3493794	3
Acidobacteriaceae	SRR3493795	13
Acidobacteriaceae	SRR3493796	111
Acidobacteriaceae	SRR3493797	9
Acidobacteriaceae	SRR3493798	6
Acidobacteriaceae	SRR3493799	37
Acidobacteriaceae	SRR3493800	2
Acidobacteriaceae	SRR3493801	115
Acidobacteriaceae	SRR3493802	147
Acidobacteriaceae	SRR3493803	20
Acidobacteriaceae	SRR3493804	2
Acidobacteriaceae	SRR3493805	19
Acidobacteriaceae	SRR3493806	8
Acidobacteriaceae	SRR3493807	15
Acidobacteriaceae	SRR3493808	79
Acidobacteriaceae	SRR3493809	25
Acidobacteriaceae	SRR3493810	124
Acidobacteriaceae	SRR3493811	59
Acidobacteriaceae	SRR3493812	10
Acidobacteriaceae	SRR3493813	14
Acidobacteriaceae	SRR3493814	7
Acidobacteriaceae	SRR3493815	25
Acidobacteriaceae	SRR3493816	12
Acidobacteriaceae	SRR3493817	612
Acidobacteriaceae	SRR3493818	23
Acidobacteriaceae	SRR3493819	59
Acidobacteriaceae	SRR3493820	3
Acidobacteriaceae	SRR3493821	47
Acidobacteriaceae	SRR3493822	28
Acidobacteriaceae	SRR3493823	33
Acidobacteriaceae	SRR3493824	29
Acidobacteriaceae	SRR3493825	75
Acidobacteriaceae	SRR3493826	65
Acidobacteriaceae	SRR3493827	88
Acidobacteriaceae	SRR3493828	209
Acidobacteriaceae	SRR3493829	76
Acidobacteriaceae	SRR3493830	5
Acidobacteriaceae	SRR3493831	42
Acidobacteriaceae	SRR3493832	103
Acidobacteriaceae	SRR3493833	21
Acidobacteriaceae	SRR3493834	3
Acidobacteriaceae	SRR3493835	301
Acidobacteriaceae	SRR3493836	0
Acidobacteriaceae	SRR3493837	21
Acidobacteriaceae	SRR3493838	187
Acidobacteriaceae	SRR3493839	2
Acidobacteriaceae	SRR3493840	8
Acidobacteriaceae	SRR3493841	4
Acidobacteriaceae	SRR3493846	0
Acidobacteriaceae	SRR3493847	18
Acidobacteriaceae	SRR3493848	2
Acidobacteriaceae	SRR3493849	27
Acidobacteriaceae	SRR3493850	5
Acidobacteriaceae	SRR3714631	NA
Acidobacteriaceae	SRR3714632	NA
Acidobacteriaceae	SRR3714633	NA
Acidobacteriaceae	SRR3714634	NA
Acidobacteriaceae	SRR3714635	NA
Acidobacteriaceae	SRR3714636	NA
Acidobacteriaceae	SRR3714637	NA
Acidobacteriaceae	SRR3714638	NA
Acidobacteriaceae	SRR3714639	NA
Acidobacteriaceae	SRR3714640	NA
Acidobacteriaceae	SRR3714641	NA
Acidobacteriaceae	SRR3714642	NA
Acidobacteriaceae	SRR3714643	NA
Acidobacteriaceae	SRR3714644	NA
Acidobacteriaceae	SRR3714645	NA
Acidobacteriaceae	SRR3714646	NA
Acidobacteriaceae	SRR3714648	NA
Acidobacteriaceae	SRR3714649	NA
Acidobacteriaceae	SRR3714650	NA
Acidobacteriaceae	SRR3714651	NA
Acidobacteriaceae	SRR3714652	NA
Acidobacteriaceae	SRR3714653	NA
Acidobacteriaceae	SRR3714654	NA
Acidobacteriaceae	SRR3714655	NA
Acidobacteriaceae	SRR3714656	NA
Acidobacteriaceae	SRR3714657	NA
Acidobacteriaceae	SRR3714658	NA
Acidobacteriaceae	SRR3714659	NA
Acidobacteriaceae	SRR3714660	NA
Acidobacteriaceae	SRR3714661	NA
Acidobacteriaceae	SRR3714662	NA
Acidobacteriaceae	SRR3714663	NA
Acidobacteriaceae	SRR3714664	NA
Acidobacteriaceae	SRR3714665	NA
Acidobacteriaceae	SRR3714666	NA
Acidobacteriaceae	SRR3714667	NA
Acidobacteriaceae	SRR3714668	NA
Acidobacteriaceae	SRR3714669	NA
Acidobacteriaceae	SRR3714670	NA
Acidobacteriaceae	SRR3714671	NA
Acidobacteriaceae	SRR3714672	NA
Acidobacteriaceae	SRR3714673	NA
Acidobacteriaceae	SRR3714674	NA
Acidobacteriaceae	SRR3714675	NA
Acidobacteriaceae	SRR3714676	NA
Acidobacteriaceae	SRR3714677	NA
Acidobacteriaceae	SRR3714678	NA
Acidobacteriaceae	SRR3714679	NA
Acidobacteriaceae	SRR3714680	NA
Acidobacteriaceae	SRR3714681	NA
Acidobacteriaceae	SRR3714682	NA
Acidobacteriaceae	SRR3714683	NA
Acidobacteriaceae	SRR3714684	NA
Acidobacteriaceae	SRR3714685	NA
Acidobacteriaceae	SRR3714686	NA
Acidobacteriaceae	SRR3714688	NA
Acidobacteriaceae	SRR3714689	NA
Acidobacteriaceae	SRR3714690	NA
Acidobacteriaceae	SRR3714691	NA
Acidobacteriaceae	SRR3714692	NA
Acidobacteriaceae	SRR3714693	NA
Acidobacteriaceae	SRR3714694	NA
Acidobacteriaceae	SRR3714695	NA
Acidobacteriaceae	SRR3714696	NA
Acidobacteriaceae	SRR3714697	NA
Acidobacteriaceae	SRR3714698	NA
Acidobacteriaceae	SRR3714699	NA
Acidobacteriaceae	SRR3714700	NA
Acidobacteriaceae	SRR3714701	NA
Acidobacteriaceae	SRR3714702	NA
Acidobacteriaceae	SRR3714703	NA
Acidobacteriaceae	SRR3714704	NA
Acidobacteriaceae	SRR3714705	NA
Acidobacteriaceae	SRR3714706	NA
Acidobacteriaceae	SRR3714707	NA
Acidobacteriaceae	SRR3714708	NA
Acidobacteriaceae	SRR3714709	NA
Acidobacteriaceae	SRR3714710	NA
Acidobacteriaceae	SRR3714711	NA
Acidobacteriaceae	SRR3714712	NA
Acidobacteriaceae	SRR3714713	NA
Acidobacteriaceae	SRR3714714	NA
Acidobacteriaceae	SRR3714715	NA
Acidobacteriaceae	SRR3714716	NA
Acidobacteriaceae	SRR3714717	NA
Acidobacteriaceae	SRR3714718	NA
Acidobacteriaceae	SRR3714719	NA
Acidobacteriaceae	SRR3714720	NA
Acidobacteriaceae	SRR3714721	NA
Acidobacteriaceae	SRR3714723	NA
Acidobacteriaceae	SRR3714724	NA
Acidobacteriaceae	SRR3714725	NA
Acidobacteriaceae	SRR3714726	NA
Acidobacteriaceae	SRR3714727	NA
Acidobacteriaceae	SRR3714728	NA
Acidobacteriaceae	SRR3714729	NA
Acidobacteriaceae	SRR3714730	NA
Acidobacteriaceae	SRR3714731	NA
Acidobacteriaceae	SRR3714732	NA
Acidobacteriaceae	SRR3714734	NA
Acidobacteriaceae	SRR3714735	NA
Acidobacteriaceae	SRR3714736	NA
Acidobacteriaceae	SRR3714737	NA
Acidobacteriaceae	SRR3714738	NA
Acidobacteriaceae	SRR3714739	NA
Acidobacteriaceae	SRR3714740	NA
Acidobacteriaceae	SRR3714741	NA
Acidobacteriaceae	SRR3714744	NA
Acidobacteriaceae	SRR3714745	NA
Acidobacteriaceae	SRR3714746	NA
Acidobacteriaceae	SRR3714747	NA
Acidobacteriaceae	SRR3714748	NA
Acidobacteriaceae	SRR3714749	NA
Acidobacteriaceae	SRR3714750	NA
Acidobacteriaceae	SRR3714751	NA
Acidobacteriaceae	SRR3714752	NA
Acidobacteriaceae	SRR3714753	NA
Acidobacteriaceae	SRR3714754	NA
Acidobacteriaceae	SRR3714755	NA
Acidobacteriaceae	SRR3714756	NA
Acidobacteriaceae	SRR3714757	NA
Acidobacteriaceae	SRR3714758	NA
Acidobacteriaceae	SRR3714759	NA
Acidobacteriaceae	SRR3714760	NA
Acidobacteriaceae	SRR3714761	NA
Acidobacteriaceae	SRR3714762	NA
Acidobacteriaceae	SRR3714764	NA
Acidobacteriaceae	SRR3714765	NA
Acidobacteriaceae	SRR3714766	NA
Acidobacteriaceae	SRR3714767	NA
Acidobacteriaceae	SRR3714768	NA
Acidobacteriaceae	SRR5176628	0
Acidobacteriaceae	SRR5176629	0
Acidobacteriaceae	SRR5176630	0
Acidobacteriaceae	SRR5176631	0
Acidobacteriaceae	SRR5176632	0
Acidobacteriaceae	SRR5176633	0
Acidobacteriaceae	SRR5176634	1
Acidobacteriaceae	SRR5176635	0
Acidobacteriaceae	SRR5176636	0
Acidobacteriaceae	SRR5176637	5
Acidobacteriaceae	SRR5176638	1
Acidobacteriaceae	SRR5176639	0
Acidobacteriaceae	SRR5176640	0
Acidobacteriaceae	SRR5176641	12
Acidobacteriaceae	SRR5176642	1
Acidobacteriaceae	SRR5176643	1
Acidobacteriaceae	SRR5176644	2
Acidobacteriaceae	SRR5176645	1
Acidobacteriaceae	SRR5176646	0
Acidobacteriaceae	SRR5176647	0
Acidobacteriaceae	SRR5176648	0
Acidobacteriaceae	SRR5176649	3089
Acidobacteriaceae	SRR5176650	0
Acidobacteriaceae	SRR5176651	0
Acidobacteriaceae	SRR5176652	0
Acidobacteriaceae	SRR5176653	0
Acidobacteriaceae	SRR5176654	1
Acidobacteriaceae	SRR5176655	0
Acidobacteriaceae	SRR5176656	0
Acidobacteriaceae	SRR5176657	0
Acidobacteriaceae	SRR5176658	0
Acidobacteriaceae	SRR5176659	0
Acidobacteriaceae	SRR5176660	0
Acidobacteriaceae	SRR5176661	0
Acidobacteriaceae	SRR5176662	1
Acidobacteriaceae	SRR5176663	0
Acidobacteriaceae	SRR5176664	0
Acidobacteriaceae	SRR5176665	0
Acidobacteriaceae	SRR5176666	0
Acidobacteriaceae	SRR5176667	0
Acidobacteriaceae	SRR5176668	1
Acidobacteriaceae	SRR5176669	0
Acidobacteriaceae	SRR5176670	0
Acidobacteriaceae	SRR5176671	0
Acidobacteriaceae	SRR5176672	0
Acidobacteriaceae	SRR5176673	0
Acidobacteriaceae	SRR5176674	0
Acidobacteriaceae	SRR5176675	0
Acidobacteriaceae	SRR5176676	0
Acidobacteriaceae	SRR5176677	0
Acidobacteriaceae	SRR5176678	2
Acidobacteriaceae	SRR5176679	0
Acidobacteriaceae	SRR5176680	0
Acidobacteriaceae	SRR5176681	0
Acidobacteriaceae	SRR5176682	0
Acidobacteriaceae	SRR5176683	0
Acidobacteriaceae	SRR5176684	0
Acidobacteriaceae	SRR5176685	0
Acidobacteriaceae	SRR5176686	0
Acidobacteriaceae	SRR5176687	0
Acidobacteriaceae	SRR5176688	0
Acidobacteriaceae	SRR5176689	0
Acidobacteriaceae	SRR5176690	0
Acidobacteriaceae	SRR5176691	0
Acidobacteriaceae	SRR5176692	0
Acidobacteriaceae	SRR5176693	0
Acidobacteriaceae	SRR5176694	0
Acidobacteriaceae	SRR5176695	0
Acidobacteriaceae	SRR5176696	2
Acidobacteriaceae	SRR5176697	0
Acidobacteriaceae	SRR5176698	2
Acidobacteriaceae	SRR5176699	0
Acidobacteriaceae	SRR5176700	0
Acidobacteriaceae	SRR5176701	0
Acidobacteriaceae	SRR5176702	0
Acidobacteriaceae	SRR5176703	2
Acidobacteriaceae	SRR5176704	0
Acidobacteriaceae	SRR5176705	0
Acidobacteriaceae	SRR5176706	0
Acidobacteriaceae	SRR5176707	0
Acidobacteriaceae	SRR5176708	0
Acidobacteriaceae	SRR5176709	1396
Acidobacteriaceae	SRR5176710	0
Acidobacteriaceae	SRR5176711	0
Acidobacteriaceae	SRR5176712	0
Acidobacteriaceae	SRR5176713	0
Acidobacteriaceae	SRR5176714	1
Acidobacteriaceae	SRR5176715	0
Acidobacteriaceae	SRR5176716	0
Acidobacteriaceae	SRR5176717	0
Acidobacteriaceae	SRR5176718	0
Acidobacteriaceae	SRR5176719	0
Acidobacteriaceae	SRR5176720	0
Acidobacteriaceae	SRR5176721	0
Acidobacteriaceae	SRR5176722	0
Acidobacteriaceae	SRR5176723	0
Acidobacteriaceae	SRR5176724	0
Acidobacteriaceae	SRR5176725	0
Acidobacteriaceae	SRR5176726	0
Acidobacteriaceae	SRR5176727	0
Acidobacteriaceae	SRR5176728	0
Acidobacteriaceae	SRR5176729	0
Acidobacteriaceae	SRR5176730	2
Acidobacteriaceae	SRR5176731	0
Acidobacteriaceae	SRR5176732	0
Acidobacteriaceae	SRR5176733	0
Acidobacteriaceae	SRR5176734	0
Acidobacteriaceae	SRR5176735	0
Acidobacteriaceae	SRR5176736	0
Acidobacteriaceae	SRR5176737	0
Acidobacteriaceae	SRR5176738	0
Acidobacteriaceae	SRR5176739	1
Acidobacteriaceae	SRR5176740	0
Acidobacteriaceae	SRR5176741	1
Acidobacteriaceae	SRR5176742	0
Acidobacteriaceae	SRR5176743	0
Acidobacteriaceae	SRR5176744	0
Acidobacteriaceae	SRR5176745	0
Acidobacteriaceae	SRR5176746	0
Acidobacteriaceae	SRR5176747	0
Acidobacteriaceae	SRR5176748	0
Acidobacteriaceae	SRR5176749	0
Acidobacteriaceae	SRR5176750	0
Acidobacteriaceae	SRR5176751	0
Acidobacteriaceae	SRR5176752	0
Acidobacteriaceae	SRR5176753	0
Acidobacteriaceae	SRR5176754	0
Acidobacteriaceae	SRR5176755	0
Acidobacteriaceae	SRR5176756	0
Acidobacteriaceae	SRR5176757	0
Acidobacteriaceae	SRR5176758	0
Acidobacteriaceae	SRR5176759	0
Acidobacteriaceae	SRR5176760	0
Acidobacteriaceae	SRR5176761	0
Acidobacteriaceae	SRR5176762	0
Acidobacteriaceae	SRR5176763	0
Acidobacteriaceae	SRR5176764	0
Acidobacteriaceae	SRR5176765	0
Acidobacteriaceae	SRR5176766	0
Acidobacteriaceae	SRR5176767	0
Acidobacteriaceae	SRR5176768	0
Acidobacteriaceae	SRR5176769	0
Acidobacteriaceae	SRR5176770	0
Acidobacteriaceae	SRR5176771	0
Acidobacteriaceae	SRR5176772	0
Acidobacteriaceae	SRR5176773	0
Acidobacteriaceae	SRR5176774	0
Acidobacteriaceae	SRR5176775	1
Acidobacteriaceae	SRR5176776	0
Acidobacteriaceae	SRR5176777	0
Acidobacteriaceae	SRR5176778	0
Acidobacteriaceae	SRR5176779	0
Acidobacteriaceae	SRR5176780	0
Acidobacteriaceae	SRR5176781	0
Acidobacteriaceae	SRR5176782	0
Acidobacteriaceae	SRR5176783	2
Acidobacteriaceae	SRR5176784	0
Acidobacteriaceae	SRR5176785	0
Acidobacteriaceae	SRR5176786	1
Acidobacteriaceae	SRR5176787	0
Acidobacteriaceae	SRR5176788	0
Acidobacteriaceae	SRR5176789	0
Acidobacteriaceae	SRR5176790	0
Acidobacteriaceae	SRR5176791	0
Acidobacteriaceae	SRR5176792	0
Acidobacteriaceae	SRR5176793	0
Acidobacteriaceae	SRR5176794	0
Acidobacteriaceae	SRR5176795	0
Acidobacteriaceae	SRR5176796	0
Acidobacteriaceae	SRR5176797	0
Acidobacteriaceae	SRR5176798	0
Acidobacteriaceae	SRR5176799	0
Acidobacteriaceae	SRR5176800	0
Acidobacteriaceae	SRR5176801	0
Acidobacteriaceae	SRR5176802	0
Acidobacteriaceae	SRR5176803	0
Acidobacteriaceae	SRR5176804	0
Acidobacteriaceae	SRR5176805	0
Acidobacteriaceae	SRR5176806	0
Acidobacteriaceae	SRR5176807	0
Acidobacteriaceae	SRR5176808	0
Acidobacteriaceae	SRR5176809	0
Acidobacteriaceae	SRR5176810	0
Acidobacteriaceae	SRR5176811	0
Acidobacteriaceae	SRR5176812	0
Acidobacteriaceae	SRR5176813	0
Acidobacteriaceae	SRR5176814	0
Acidobacteriaceae	SRR5176815	0
Acidobacteriaceae	SRR5176816	0
Acidobacteriaceae	SRR5176817	1
Acidobacteriaceae	SRR5176818	0
Acidobacteriaceae	SRR5176819	0
Acidobacteriaceae	SRR5176820	0
Acidobacteriaceae	SRR5176821	0
Acidobacteriaceae	SRR5176822	0
Acidobacteriaceae	SRR5176823	0
Acidobacteriaceae	SRR5176824	0
Acidobacteriaceae	SRR5176825	0
Acidobacteriaceae	SRR5176826	0
Acidobacteriaceae	SRR5176827	0
Acidobacteriaceae	SRR5176828	0
Acidobacteriaceae	SRR5176829	1
Acidobacteriaceae	SRR5176830	0
Acidobacteriaceae	SRR5176831	0
Acidobacteriaceae	SRR5176832	0
Acidobacteriaceae	SRR5176833	0
Acidobacteriaceae	SRR5176834	0
Acidobacteriaceae	SRR5176835	0
Acidobacteriaceae	SRR5176836	0
Acidobacteriaceae	SRR5176837	4
Acidobacteriaceae	SRR5176838	0
Acidobacteriaceae	SRR5176839	0
Acidobacteriaceae	SRR5176840	0
Acidobacteriaceae	SRR5176841	2
Acidobacteriaceae	SRR5176842	0
Acidobacteriaceae	SRR5176843	2
Acidobacteriaceae	SRR5176844	1
Acidobacteriaceae	SRR5176845	0
Acidobacteriaceae	SRR5176846	0
Acidobacteriaceae	SRR5176847	0
Acidobacteriaceae	SRR5176848	0
Acidobacteriaceae	SRR5176849	0
Acidobacteriaceae	SRR5176850	0
Acidobacteriaceae	SRR5176851	0
Acidobacteriaceae	SRR5176852	0
Acidobacteriaceae	SRR5176853	0
Acidobacteriaceae	SRR5176854	0
Acidobacteriaceae	SRR5176855	0
Acidobacteriaceae	SRR5176856	0
Acidobacteriaceae	SRR5176857	0
Acidobacteriaceae	SRR5176858	0
Acidobacteriaceae	SRR5176859	0
Acidobacteriaceae	SRR5176860	0
Acidobacteriaceae	SRR5176861	0
Acidobacteriaceae	SRR5176862	0
Acidobacteriaceae	SRR5176863	0
Acidobacteriaceae	SRR5176864	0
Acidobacteriaceae	SRR5176865	0
Acidobacteriaceae	SRR5176866	0
Acidobacteriaceae	SRR5176867	11
Acidobacteriaceae	SRR5176868	0
Acidobacteriaceae	SRR5176869	0
Acidobacteriaceae	SRR5176870	0
Acidobacteriaceae	SRR5176871	1
Acidobacteriaceae	SRR5176872	0
Acidobacteriaceae	SRR5861974	NA
Acidobacteriaceae	SRR5861975	NA
Acidobacteriaceae	SRR5861976	NA
Acidobacteriaceae	SRR5861977	NA
Acidobacteriaceae	SRR5861978	NA
Acidobacteriaceae	SRR5861979	NA
Acidobacteriaceae	SRR5861980	NA
Acidobacteriaceae	SRR5861981	NA
Acidobacteriaceae	SRR5861982	NA
Acidobacteriaceae	SRR5861983	NA
Acidobacteriaceae	SRR5861984	NA
Acidobacteriaceae	SRR5861985	NA
Acidobacteriaceae	SRR5861986	NA
Acidobacteriaceae	SRR5861987	NA
Acidobacteriaceae	SRR5861988	NA
Acidobacteriaceae	SRR5861989	NA
Acidobacteriaceae	SRR5861990	NA
Acidobacteriaceae	SRR5861991	NA
Acidobacteriaceae	SRR5861992	NA
Acidobacteriaceae	SRR5861993	NA
Acidobacteriaceae	SRR5861994	NA
Acidobacteriaceae	SRR5861995	NA
Acidobacteriaceae	SRR5861996	NA
Acidobacteriaceae	SRR5861997	NA
Acidobacteriaceae	SRR5861998	NA
Acidobacteriaceae	SRR5861999	NA
Acidobacteriaceae	SRR5862000	NA
Acidobacteriaceae	SRR5862001	NA
Acidobacteriaceae	SRR5862002	NA
Acidobacteriaceae	SRR5862003	NA
Acidobacteriaceae	SRR5862004	NA
Acidobacteriaceae	SRR5862005	NA
Acidobacteriaceae	SRR5862006	NA
Acidobacteriaceae	SRR5862007	NA
Acidobacteriaceae	SRR5862008	NA
Acidobacteriaceae	SRR5862009	NA
Acidobacteriaceae	SRR5862010	NA
Acidobacteriaceae	SRR5862011	NA
Acidobacteriaceae	SRR5862012	NA
Acidobacteriaceae	SRR5862013	NA
Acidobacteriaceae	SRR5862014	NA
Acidobacteriaceae	SRR5862015	NA
Acidobacteriaceae	SRR5862016	NA
Acidobacteriaceae	SRR5862017	NA
Acidobacteriaceae	SRR5862018	NA
Acidobacteriaceae	SRR5862019	NA
Acidobacteriaceae	SRR5862020	NA
Acidobacteriaceae	SRR5862021	NA
Acidobacteriaceae	SRR5862022	NA
Acidobacteriaceae	SRR5862023	NA
Acidobacteriaceae	SRR5862024	NA
Acidobacteriaceae	SRR5862025	NA
Acidobacteriaceae	SRR5862026	NA
Acidobacteriaceae	SRR5862027	NA
Acidobacteriaceae	SRR5862028	NA
Acidobacteriaceae	SRR5862029	NA
Acidobacteriaceae	SRR5862030	NA
Acidobacteriaceae	SRR5862031	NA
Acidobacteriaceae	SRR5862032	NA
Acidobacteriaceae	SRR5862033	NA
Acidobacteriaceae	SRR5862034	NA
Acidobacteriaceae	SRR5862035	NA
Acidobacteriaceae	SRR5862036	NA
Acidobacteriaceae	SRR5862037	NA
Acidobacteriaceae	SRR5862038	NA
Acidobacteriaceae	SRR5862039	NA
Acidobacteriaceae	SRR5862040	NA
Acidobacteriaceae	SRR5862041	NA
Acidobacteriaceae	SRR5862042	NA
Acidobacteriaceae	SRR5862043	NA
Acidobacteriaceae	SRR5862044	NA
