Species	sample	counts
Nakamurella_multipartita	SRR12765547	NA
Nakamurella_multipartita	SRR12765548	NA
Nakamurella_multipartita	SRR12765549	NA
Nakamurella_multipartita	SRR12765550	NA
Nakamurella_multipartita	SRR12765551	NA
Nakamurella_multipartita	SRR12765552	NA
Nakamurella_multipartita	SRR12765553	NA
Nakamurella_multipartita	SRR12765554	NA
Nakamurella_multipartita	SRR12765555	NA
Nakamurella_multipartita	SRR12765556	NA
Nakamurella_multipartita	SRR12765557	NA
Nakamurella_multipartita	SRR12765558	NA
Nakamurella_multipartita	SRR12765559	NA
Nakamurella_multipartita	SRR12765560	NA
Nakamurella_multipartita	SRR12765561	NA
Nakamurella_multipartita	SRR12765562	NA
Nakamurella_multipartita	SRR12765563	NA
Nakamurella_multipartita	SRR12765564	NA
Nakamurella_multipartita	SRR12765565	NA
Nakamurella_multipartita	SRR12765566	NA
Nakamurella_multipartita	SRR12765567	NA
Nakamurella_multipartita	SRR12765568	NA
Nakamurella_multipartita	SRR12765569	NA
Nakamurella_multipartita	SRR12765570	NA
Nakamurella_multipartita	SRR12765571	NA
Nakamurella_multipartita	SRR12765572	NA
Nakamurella_multipartita	SRR12765573	NA
Nakamurella_multipartita	SRR12765574	NA
Nakamurella_multipartita	SRR12765575	NA
Nakamurella_multipartita	SRR12765576	NA
Nakamurella_multipartita	SRR12765577	NA
Nakamurella_multipartita	SRR12765578	NA
Nakamurella_multipartita	SRR12765579	NA
Nakamurella_multipartita	SRR12765580	NA
Nakamurella_multipartita	SRR12765581	NA
Nakamurella_multipartita	SRR12765582	NA
Nakamurella_multipartita	SRR12765583	NA
Nakamurella_multipartita	SRR12765584	NA
Nakamurella_multipartita	SRR12765585	NA
Nakamurella_multipartita	SRR12765586	NA
Nakamurella_multipartita	SRR12765587	NA
Nakamurella_multipartita	SRR12765588	NA
Nakamurella_multipartita	SRR12765589	NA
Nakamurella_multipartita	SRR12765590	NA
Nakamurella_multipartita	SRR12765591	NA
Nakamurella_multipartita	SRR12765592	NA
Nakamurella_multipartita	SRR12765593	NA
Nakamurella_multipartita	SRR12765594	NA
Nakamurella_multipartita	SRR12765595	NA
Nakamurella_multipartita	SRR12765596	NA
Nakamurella_multipartita	SRR12765597	NA
Nakamurella_multipartita	SRR12765598	NA
Nakamurella_multipartita	SRR12765599	NA
Nakamurella_multipartita	SRR12765600	NA
Nakamurella_multipartita	SRR12765601	NA
Nakamurella_multipartita	SRR12765602	NA
Nakamurella_multipartita	SRR12765603	NA
Nakamurella_multipartita	SRR12765604	NA
Nakamurella_multipartita	SRR12765605	NA
Nakamurella_multipartita	SRR12765606	NA
Nakamurella_multipartita	SRR12765607	NA
Nakamurella_multipartita	SRR12765608	NA
Nakamurella_multipartita	SRR12765609	NA
Nakamurella_multipartita	SRR12765610	NA
Nakamurella_multipartita	SRR12765611	NA
Nakamurella_multipartita	SRR12765612	NA
Nakamurella_multipartita	SRR12765613	NA
Nakamurella_multipartita	SRR12765614	NA
Nakamurella_multipartita	SRR12765615	NA
Nakamurella_multipartita	SRR12765616	NA
Nakamurella_multipartita	SRR12765617	NA
Nakamurella_multipartita	SRR12765618	NA
Nakamurella_multipartita	SRR12765619	NA
Nakamurella_multipartita	SRR12765620	NA
Nakamurella_multipartita	SRR12765621	NA
Nakamurella_multipartita	SRR12765622	NA
Nakamurella_multipartita	SRR12765623	NA
Nakamurella_multipartita	SRR12765624	NA
Nakamurella_multipartita	SRR12765625	NA
Nakamurella_multipartita	SRR12765626	NA
Nakamurella_multipartita	SRR12765627	NA
Nakamurella_multipartita	SRR12765628	NA
Nakamurella_multipartita	SRR12765629	NA
Nakamurella_multipartita	SRR12765630	NA
Nakamurella_multipartita	SRR12765631	NA
Nakamurella_multipartita	SRR12765632	NA
Nakamurella_multipartita	SRR12765633	NA
Nakamurella_multipartita	SRR12765634	NA
Nakamurella_multipartita	SRR12765635	NA
Nakamurella_multipartita	SRR12765636	NA
Nakamurella_multipartita	SRR12765637	NA
Nakamurella_multipartita	SRR12765638	NA
Nakamurella_multipartita	SRR12765639	NA
Nakamurella_multipartita	SRR12765640	NA
Nakamurella_multipartita	SRR12765641	NA
Nakamurella_multipartita	SRR12765642	NA
Nakamurella_multipartita	SRR12765643	NA
Nakamurella_multipartita	SRR12765644	NA
Nakamurella_multipartita	SRR12765645	NA
Nakamurella_multipartita	SRR12765646	NA
Nakamurella_multipartita	SRR12765647	NA
Nakamurella_multipartita	SRR12765648	NA
Nakamurella_multipartita	SRR12765649	NA
Nakamurella_multipartita	SRR12765650	NA
Nakamurella_multipartita	SRR12765651	NA
Nakamurella_multipartita	SRR12765652	NA
Nakamurella_multipartita	SRR12774664	2
Nakamurella_multipartita	SRR12774665	3
Nakamurella_multipartita	SRR12774666	13
Nakamurella_multipartita	SRR12774667	6
Nakamurella_multipartita	SRR12774668	3
Nakamurella_multipartita	SRR12774669	3
Nakamurella_multipartita	SRR12774670	0
Nakamurella_multipartita	SRR12774671	4
Nakamurella_multipartita	SRR12774672	5
Nakamurella_multipartita	SRR12774673	0
Nakamurella_multipartita	SRR12774674	6
Nakamurella_multipartita	SRR12774675	0
Nakamurella_multipartita	SRR12774676	7
Nakamurella_multipartita	SRR12774677	2
Nakamurella_multipartita	SRR12774678	4
Nakamurella_multipartita	SRR12774679	4
Nakamurella_multipartita	SRR12774680	3
Nakamurella_multipartita	SRR12774681	6
Nakamurella_multipartita	SRR12774682	4
Nakamurella_multipartita	SRR12774683	3
Nakamurella_multipartita	SRR12774684	3
Nakamurella_multipartita	SRR12774685	4
Nakamurella_multipartita	SRR12774686	6
Nakamurella_multipartita	SRR12774687	4
Nakamurella_multipartita	SRR1609360	0
Nakamurella_multipartita	SRR1609361	0
Nakamurella_multipartita	SRR1609362	0
Nakamurella_multipartita	SRR1609363	0
Nakamurella_multipartita	SRR1609364	0
Nakamurella_multipartita	SRR1609365	0
Nakamurella_multipartita	SRR1609366	0
Nakamurella_multipartita	SRR1609367	0
Nakamurella_multipartita	SRR1609368	0
Nakamurella_multipartita	SRR1609369	0
Nakamurella_multipartita	SRR1609370	0
Nakamurella_multipartita	SRR1609371	0
Nakamurella_multipartita	SRR1609372	0
Nakamurella_multipartita	SRR1609373	0
Nakamurella_multipartita	SRR1609374	0
Nakamurella_multipartita	SRR1609375	0
Nakamurella_multipartita	SRR1609376	0
Nakamurella_multipartita	SRR1609377	0
Nakamurella_multipartita	SRR1609378	0
Nakamurella_multipartita	SRR1609379	0
Nakamurella_multipartita	SRR1609380	0
Nakamurella_multipartita	SRR1609381	0
Nakamurella_multipartita	SRR1609382	0
Nakamurella_multipartita	SRR1609383	0
Nakamurella_multipartita	SRR1609384	0
Nakamurella_multipartita	SRR1609385	0
Nakamurella_multipartita	SRR1609386	0
Nakamurella_multipartita	SRR1609387	0
Nakamurella_multipartita	SRR1609388	0
Nakamurella_multipartita	SRR1609389	0
Nakamurella_multipartita	SRR1609390	0
Nakamurella_multipartita	SRR1609391	0
Nakamurella_multipartita	SRR1609392	0
Nakamurella_multipartita	SRR1609393	0
Nakamurella_multipartita	SRR1609394	0
Nakamurella_multipartita	SRR1609395	0
Nakamurella_multipartita	SRR1609396	0
Nakamurella_multipartita	SRR1609397	0
Nakamurella_multipartita	SRR1609398	0
Nakamurella_multipartita	SRR1609399	0
Nakamurella_multipartita	SRR1609400	0
Nakamurella_multipartita	SRR1609401	0
Nakamurella_multipartita	SRR1609402	0
Nakamurella_multipartita	SRR1609403	0
Nakamurella_multipartita	SRR1609404	0
Nakamurella_multipartita	SRR1609405	0
Nakamurella_multipartita	SRR1609406	0
Nakamurella_multipartita	SRR1609407	0
Nakamurella_multipartita	SRR1609408	0
Nakamurella_multipartita	SRR1609409	0
Nakamurella_multipartita	SRR1609410	0
Nakamurella_multipartita	SRR1609411	0
Nakamurella_multipartita	SRR1609412	0
Nakamurella_multipartita	SRR1609413	0
Nakamurella_multipartita	SRR1609414	0
Nakamurella_multipartita	SRR1609415	0
Nakamurella_multipartita	SRR1609416	0
Nakamurella_multipartita	SRR1609417	0
Nakamurella_multipartita	SRR1609418	0
Nakamurella_multipartita	SRR1609419	0
Nakamurella_multipartita	SRR1609420	0
Nakamurella_multipartita	SRR1609421	0
Nakamurella_multipartita	SRR1609422	0
Nakamurella_multipartita	SRR1609423	0
Nakamurella_multipartita	SRR1609424	0
Nakamurella_multipartita	SRR1609425	0
Nakamurella_multipartita	SRR1609426	0
Nakamurella_multipartita	SRR1609427	0
Nakamurella_multipartita	SRR1609428	0
Nakamurella_multipartita	SRR1609429	0
Nakamurella_multipartita	SRR1609430	0
Nakamurella_multipartita	SRR1609431	0
Nakamurella_multipartita	SRR1609432	0
Nakamurella_multipartita	SRR1609433	0
Nakamurella_multipartita	SRR1609434	0
Nakamurella_multipartita	SRR1609435	0
Nakamurella_multipartita	SRR1609436	0
Nakamurella_multipartita	SRR1609437	0
Nakamurella_multipartita	SRR1609438	0
Nakamurella_multipartita	SRR1609439	0
Nakamurella_multipartita	SRR1609440	0
Nakamurella_multipartita	SRR1609441	0
Nakamurella_multipartita	SRR1609442	0
Nakamurella_multipartita	SRR1609443	0
Nakamurella_multipartita	SRR1609444	0
Nakamurella_multipartita	SRR1609445	0
Nakamurella_multipartita	SRR1609446	0
Nakamurella_multipartita	SRR1609447	0
Nakamurella_multipartita	SRR1609448	0
Nakamurella_multipartita	SRR1609449	0
Nakamurella_multipartita	SRR1609450	0
Nakamurella_multipartita	SRR1609451	0
Nakamurella_multipartita	SRR1609452	0
Nakamurella_multipartita	SRR1609453	0
Nakamurella_multipartita	SRR1609454	0
Nakamurella_multipartita	SRR1609455	0
Nakamurella_multipartita	SRR1609456	0
Nakamurella_multipartita	SRR1609457	0
Nakamurella_multipartita	SRR1609458	0
Nakamurella_multipartita	SRR1609459	0
Nakamurella_multipartita	SRR1609460	0
Nakamurella_multipartita	SRR1609461	0
Nakamurella_multipartita	SRR1609462	0
Nakamurella_multipartita	SRR1609463	0
Nakamurella_multipartita	SRR1609464	0
Nakamurella_multipartita	SRR1609465	0
Nakamurella_multipartita	SRR1609466	0
Nakamurella_multipartita	SRR1609467	0
Nakamurella_multipartita	SRR1609468	0
Nakamurella_multipartita	SRR1609469	0
Nakamurella_multipartita	SRR1609470	1
Nakamurella_multipartita	SRR1609471	0
Nakamurella_multipartita	SRR1609472	0
Nakamurella_multipartita	SRR1609473	0
Nakamurella_multipartita	SRR1609474	0
Nakamurella_multipartita	SRR1609475	0
Nakamurella_multipartita	SRR1609476	0
Nakamurella_multipartita	SRR1609477	0
Nakamurella_multipartita	SRR1609478	0
Nakamurella_multipartita	SRR1609479	0
Nakamurella_multipartita	SRR1609480	0
Nakamurella_multipartita	SRR1609481	0
Nakamurella_multipartita	SRR1609482	0
Nakamurella_multipartita	SRR1609483	0
Nakamurella_multipartita	SRR1609484	0
Nakamurella_multipartita	SRR1609485	0
Nakamurella_multipartita	SRR1609486	0
Nakamurella_multipartita	SRR1609487	0
Nakamurella_multipartita	SRR1609488	0
Nakamurella_multipartita	SRR1609489	0
Nakamurella_multipartita	SRR1609490	0
Nakamurella_multipartita	SRR1609491	0
Nakamurella_multipartita	SRR1609492	0
Nakamurella_multipartita	SRR1609493	0
Nakamurella_multipartita	SRR1609494	0
Nakamurella_multipartita	SRR1609495	0
Nakamurella_multipartita	SRR1609496	0
Nakamurella_multipartita	SRR1609497	0
Nakamurella_multipartita	SRR1609498	0
Nakamurella_multipartita	SRR1609499	0
Nakamurella_multipartita	SRR1609500	0
Nakamurella_multipartita	SRR1609501	0
Nakamurella_multipartita	SRR1609502	0
Nakamurella_multipartita	SRR1609503	0
Nakamurella_multipartita	SRR1609504	0
Nakamurella_multipartita	SRR1609505	0
Nakamurella_multipartita	SRR1609506	0
Nakamurella_multipartita	SRR1609507	0
Nakamurella_multipartita	SRR1609508	0
Nakamurella_multipartita	SRR1609509	0
Nakamurella_multipartita	SRR1609510	0
Nakamurella_multipartita	SRR1609511	0
Nakamurella_multipartita	SRR1609512	0
Nakamurella_multipartita	SRR1609513	0
Nakamurella_multipartita	SRR1609514	0
Nakamurella_multipartita	SRR1609515	0
Nakamurella_multipartita	SRR1609516	0
Nakamurella_multipartita	SRR1609517	0
Nakamurella_multipartita	SRR1609518	0
Nakamurella_multipartita	SRR1609519	0
Nakamurella_multipartita	SRR1609520	0
Nakamurella_multipartita	SRR1609521	0
Nakamurella_multipartita	SRR1609522	0
Nakamurella_multipartita	SRR1609523	0
Nakamurella_multipartita	SRR1609524	0
Nakamurella_multipartita	SRR1609525	0
Nakamurella_multipartita	SRR1609526	0
Nakamurella_multipartita	SRR1609527	0
Nakamurella_multipartita	SRR1609528	0
Nakamurella_multipartita	SRR1609529	0
Nakamurella_multipartita	SRR1609530	0
Nakamurella_multipartita	SRR1609531	0
Nakamurella_multipartita	SRR1609532	0
Nakamurella_multipartita	SRR1609533	0
Nakamurella_multipartita	SRR1609534	0
Nakamurella_multipartita	SRR1609535	0
Nakamurella_multipartita	SRR1609536	0
Nakamurella_multipartita	SRR1609537	0
Nakamurella_multipartita	SRR1609538	0
Nakamurella_multipartita	SRR1609539	0
Nakamurella_multipartita	SRR1609540	0
Nakamurella_multipartita	SRR1609541	0
Nakamurella_multipartita	SRR1609542	0
Nakamurella_multipartita	SRR1609543	0
Nakamurella_multipartita	SRR1609544	0
Nakamurella_multipartita	SRR1609545	0
Nakamurella_multipartita	SRR1609546	0
Nakamurella_multipartita	SRR1609547	0
Nakamurella_multipartita	SRR1609548	0
Nakamurella_multipartita	SRR1609549	0
Nakamurella_multipartita	SRR1609550	0
Nakamurella_multipartita	SRR1609551	0
Nakamurella_multipartita	SRR1609552	0
Nakamurella_multipartita	SRR1609553	0
Nakamurella_multipartita	SRR1609554	0
Nakamurella_multipartita	SRR1609555	0
Nakamurella_multipartita	SRR1609556	0
Nakamurella_multipartita	SRR1609557	0
Nakamurella_multipartita	SRR1609558	0
Nakamurella_multipartita	SRR1609559	0
Nakamurella_multipartita	SRR1609560	0
Nakamurella_multipartita	SRR1609561	0
Nakamurella_multipartita	SRR1609562	0
Nakamurella_multipartita	SRR1609563	0
Nakamurella_multipartita	SRR1609564	0
Nakamurella_multipartita	SRR1609565	0
Nakamurella_multipartita	SRR1609566	0
Nakamurella_multipartita	SRR1609567	0
Nakamurella_multipartita	SRR1609568	0
Nakamurella_multipartita	SRR1609569	0
Nakamurella_multipartita	SRR1609570	0
Nakamurella_multipartita	SRR1609571	0
Nakamurella_multipartita	SRR1609572	0
Nakamurella_multipartita	SRR1609573	0
Nakamurella_multipartita	SRR1609574	0
Nakamurella_multipartita	SRR1609575	0
Nakamurella_multipartita	SRR1609576	0
Nakamurella_multipartita	SRR1609577	0
Nakamurella_multipartita	SRR1609578	0
Nakamurella_multipartita	SRR1609579	0
Nakamurella_multipartita	SRR1609580	0
Nakamurella_multipartita	SRR1609581	0
Nakamurella_multipartita	SRR1609582	0
Nakamurella_multipartita	SRR1609583	0
Nakamurella_multipartita	SRR1609584	0
Nakamurella_multipartita	SRR1609585	0
Nakamurella_multipartita	SRR1609586	0
Nakamurella_multipartita	SRR1609587	0
Nakamurella_multipartita	SRR1609588	0
Nakamurella_multipartita	SRR1609589	0
Nakamurella_multipartita	SRR1609590	0
Nakamurella_multipartita	SRR1609591	0
Nakamurella_multipartita	SRR1609592	0
Nakamurella_multipartita	SRR1609593	0
Nakamurella_multipartita	SRR1609594	0
Nakamurella_multipartita	SRR1609595	0
Nakamurella_multipartita	SRR1609596	0
Nakamurella_multipartita	SRR1609597	0
Nakamurella_multipartita	SRR1609598	0
Nakamurella_multipartita	SRR1609599	0
Nakamurella_multipartita	SRR1609600	0
Nakamurella_multipartita	SRR1609601	0
Nakamurella_multipartita	SRR1609602	0
Nakamurella_multipartita	SRR1609603	0
Nakamurella_multipartita	SRR1609604	0
Nakamurella_multipartita	SRR1609605	0
Nakamurella_multipartita	SRR1609606	0
Nakamurella_multipartita	SRR1609607	0
Nakamurella_multipartita	SRR1609608	0
Nakamurella_multipartita	SRR1609609	0
Nakamurella_multipartita	SRR1609610	0
Nakamurella_multipartita	SRR1609611	0
Nakamurella_multipartita	SRR1609612	0
Nakamurella_multipartita	SRR1609613	0
Nakamurella_multipartita	SRR1609614	0
Nakamurella_multipartita	SRR1609615	0
Nakamurella_multipartita	SRR1609616	0
Nakamurella_multipartita	SRR1609617	0
Nakamurella_multipartita	SRR1609618	0
Nakamurella_multipartita	SRR1609619	0
Nakamurella_multipartita	SRR1609620	0
Nakamurella_multipartita	SRR1609621	0
Nakamurella_multipartita	SRR1609622	0
Nakamurella_multipartita	SRR1609623	0
Nakamurella_multipartita	SRR1609624	0
Nakamurella_multipartita	SRR1609625	0
Nakamurella_multipartita	SRR1609626	0
Nakamurella_multipartita	SRR1609627	0
Nakamurella_multipartita	SRR1609628	0
Nakamurella_multipartita	SRR1609629	0
Nakamurella_multipartita	SRR1609630	0
Nakamurella_multipartita	SRR1609631	0
Nakamurella_multipartita	SRR1609632	0
Nakamurella_multipartita	SRR1609633	0
Nakamurella_multipartita	SRR1609634	0
Nakamurella_multipartita	SRR1609635	0
Nakamurella_multipartita	SRR1609636	0
Nakamurella_multipartita	SRR1609637	0
Nakamurella_multipartita	SRR1609638	0
Nakamurella_multipartita	SRR1609639	0
Nakamurella_multipartita	SRR1609640	0
Nakamurella_multipartita	SRR1609641	0
Nakamurella_multipartita	SRR1609642	0
Nakamurella_multipartita	SRR1609643	0
Nakamurella_multipartita	SRR1609644	0
Nakamurella_multipartita	SRR1609645	0
Nakamurella_multipartita	SRR1609646	0
Nakamurella_multipartita	SRR1609647	0
Nakamurella_multipartita	SRR1609648	0
Nakamurella_multipartita	SRR1609649	0
Nakamurella_multipartita	SRR1609650	0
Nakamurella_multipartita	SRR1609651	0
Nakamurella_multipartita	SRR1609652	0
Nakamurella_multipartita	SRR1609653	0
Nakamurella_multipartita	SRR1609654	0
Nakamurella_multipartita	SRR1609655	0
Nakamurella_multipartita	SRR1609656	0
Nakamurella_multipartita	SRR1609657	0
Nakamurella_multipartita	SRR1609658	0
Nakamurella_multipartita	SRR1609659	0
Nakamurella_multipartita	SRR1609660	0
Nakamurella_multipartita	SRR1609661	0
Nakamurella_multipartita	SRR1609662	0
Nakamurella_multipartita	SRR1609663	0
Nakamurella_multipartita	SRR1609664	0
Nakamurella_multipartita	SRR1609665	0
Nakamurella_multipartita	SRR1609666	0
Nakamurella_multipartita	SRR1609667	0
Nakamurella_multipartita	SRR1609668	0
Nakamurella_multipartita	SRR1609669	0
Nakamurella_multipartita	SRR1746771	NA
Nakamurella_multipartita	SRR1746772	NA
Nakamurella_multipartita	SRR1746773	NA
Nakamurella_multipartita	SRR1746774	NA
Nakamurella_multipartita	SRR1746775	NA
Nakamurella_multipartita	SRR1746776	NA
Nakamurella_multipartita	SRR1746777	NA
Nakamurella_multipartita	SRR1746778	NA
Nakamurella_multipartita	SRR1746779	NA
Nakamurella_multipartita	SRR1746780	NA
Nakamurella_multipartita	SRR1746781	NA
Nakamurella_multipartita	SRR1746782	NA
Nakamurella_multipartita	SRR1746783	NA
Nakamurella_multipartita	SRR1746784	NA
Nakamurella_multipartita	SRR1782685	0
Nakamurella_multipartita	SRR1782686	0
Nakamurella_multipartita	SRR1782687	0
Nakamurella_multipartita	SRR1782688	0
Nakamurella_multipartita	SRR1782689	0
Nakamurella_multipartita	SRR1782690	0
Nakamurella_multipartita	SRR1782691	0
Nakamurella_multipartita	SRR1782692	0
Nakamurella_multipartita	SRR1782693	0
Nakamurella_multipartita	SRR1782694	0
Nakamurella_multipartita	SRR1782695	0
Nakamurella_multipartita	SRR1782696	0
Nakamurella_multipartita	SRR1782697	0
Nakamurella_multipartita	SRR1782698	0
Nakamurella_multipartita	SRR1782699	0
Nakamurella_multipartita	SRR1782700	0
Nakamurella_multipartita	SRR1782701	0
Nakamurella_multipartita	SRR1782702	0
Nakamurella_multipartita	SRR1782703	0
Nakamurella_multipartita	SRR1782704	0
Nakamurella_multipartita	SRR1782705	0
Nakamurella_multipartita	SRR1782706	0
Nakamurella_multipartita	SRR1782707	0
Nakamurella_multipartita	SRR1782708	0
Nakamurella_multipartita	SRR1782709	0
Nakamurella_multipartita	SRR1782710	0
Nakamurella_multipartita	SRR1782711	0
Nakamurella_multipartita	SRR1782712	0
Nakamurella_multipartita	SRR1782713	0
Nakamurella_multipartita	SRR1782714	0
Nakamurella_multipartita	SRR1782715	0
Nakamurella_multipartita	SRR1782716	0
Nakamurella_multipartita	SRR1782717	0
Nakamurella_multipartita	SRR1782718	0
Nakamurella_multipartita	SRR1782719	0
Nakamurella_multipartita	SRR1782720	0
Nakamurella_multipartita	SRR1782721	0
Nakamurella_multipartita	SRR1782722	0
Nakamurella_multipartita	SRR1782723	0
Nakamurella_multipartita	SRR1782724	0
Nakamurella_multipartita	SRR1782725	0
Nakamurella_multipartita	SRR1782726	0
Nakamurella_multipartita	SRR1782727	0
Nakamurella_multipartita	SRR1782728	0
Nakamurella_multipartita	SRR1782729	0
Nakamurella_multipartita	SRR1782730	0
Nakamurella_multipartita	SRR1782731	0
Nakamurella_multipartita	SRR1782732	0
Nakamurella_multipartita	SRR1782733	0
Nakamurella_multipartita	SRR1782734	0
Nakamurella_multipartita	SRR1782735	0
Nakamurella_multipartita	SRR1782736	0
Nakamurella_multipartita	SRR1782737	0
Nakamurella_multipartita	SRR1782738	0
Nakamurella_multipartita	SRR1782739	0
Nakamurella_multipartita	SRR1782740	0
Nakamurella_multipartita	SRR1782741	0
Nakamurella_multipartita	SRR1782742	0
Nakamurella_multipartita	SRR1782743	0
Nakamurella_multipartita	SRR1782744	0
Nakamurella_multipartita	SRR1782745	0
Nakamurella_multipartita	SRR1782746	0
Nakamurella_multipartita	SRR1782747	0
Nakamurella_multipartita	SRR1782748	0
Nakamurella_multipartita	SRR1782749	0
Nakamurella_multipartita	SRR1782750	0
Nakamurella_multipartita	SRR1782751	0
Nakamurella_multipartita	SRR1782752	0
Nakamurella_multipartita	SRR1782753	0
Nakamurella_multipartita	SRR1782754	0
Nakamurella_multipartita	SRR1782755	0
Nakamurella_multipartita	SRR1782756	0
Nakamurella_multipartita	SRR1782757	0
Nakamurella_multipartita	SRR1782758	0
Nakamurella_multipartita	SRR1782759	0
Nakamurella_multipartita	SRR1782760	0
Nakamurella_multipartita	SRR1782761	0
Nakamurella_multipartita	SRR1782762	0
Nakamurella_multipartita	SRR1782763	0
Nakamurella_multipartita	SRR1782764	0
Nakamurella_multipartita	SRR1782765	0
Nakamurella_multipartita	SRR1782766	0
Nakamurella_multipartita	SRR1782767	0
Nakamurella_multipartita	SRR1782768	0
Nakamurella_multipartita	SRR1782769	0
Nakamurella_multipartita	SRR1782770	0
Nakamurella_multipartita	SRR1782771	0
Nakamurella_multipartita	SRR1782772	0
Nakamurella_multipartita	SRR1782773	0
Nakamurella_multipartita	SRR1782774	0
Nakamurella_multipartita	SRR1782775	0
Nakamurella_multipartita	SRR1782776	0
Nakamurella_multipartita	SRR1782777	0
Nakamurella_multipartita	SRR1782778	0
Nakamurella_multipartita	SRR1782779	0
Nakamurella_multipartita	SRR1782780	0
Nakamurella_multipartita	SRR1782781	0
Nakamurella_multipartita	SRR1782782	0
Nakamurella_multipartita	SRR1782783	0
Nakamurella_multipartita	SRR1782784	0
Nakamurella_multipartita	SRR1782785	0
Nakamurella_multipartita	SRR1782786	0
Nakamurella_multipartita	SRR1782787	0
Nakamurella_multipartita	SRR1782788	0
Nakamurella_multipartita	SRR1782789	0
Nakamurella_multipartita	SRR1782790	0
Nakamurella_multipartita	SRR1782791	0
Nakamurella_multipartita	SRR1782792	0
Nakamurella_multipartita	SRR1782793	0
Nakamurella_multipartita	SRR1782794	0
Nakamurella_multipartita	SRR1782795	0
Nakamurella_multipartita	SRR1782796	0
Nakamurella_multipartita	SRR1782797	0
Nakamurella_multipartita	SRR1782798	0
Nakamurella_multipartita	SRR1782799	0
Nakamurella_multipartita	SRR1782800	0
Nakamurella_multipartita	SRR1782801	0
Nakamurella_multipartita	SRR1782802	0
Nakamurella_multipartita	SRR1782803	0
Nakamurella_multipartita	SRR1782804	0
Nakamurella_multipartita	SRR1782805	0
Nakamurella_multipartita	SRR1782806	0
Nakamurella_multipartita	SRR1782807	0
Nakamurella_multipartita	SRR1782808	0
Nakamurella_multipartita	SRR1782809	0
Nakamurella_multipartita	SRR1782810	0
Nakamurella_multipartita	SRR1782811	0
Nakamurella_multipartita	SRR1782812	0
Nakamurella_multipartita	SRR1782813	0
Nakamurella_multipartita	SRR1782814	0
Nakamurella_multipartita	SRR1782815	0
Nakamurella_multipartita	SRR1782816	0
Nakamurella_multipartita	SRR1782817	0
Nakamurella_multipartita	SRR1782818	0
Nakamurella_multipartita	SRR1782819	0
Nakamurella_multipartita	SRR1782820	0
Nakamurella_multipartita	SRR1782821	0
Nakamurella_multipartita	SRR1782822	0
Nakamurella_multipartita	SRR1782823	0
Nakamurella_multipartita	SRR1782824	0
Nakamurella_multipartita	SRR1782825	0
Nakamurella_multipartita	SRR1782826	0
Nakamurella_multipartita	SRR1782827	0
Nakamurella_multipartita	SRR1782828	0
Nakamurella_multipartita	SRR1782829	0
Nakamurella_multipartita	SRR1782830	0
Nakamurella_multipartita	SRR1782831	0
Nakamurella_multipartita	SRR1782832	0
Nakamurella_multipartita	SRR1782833	0
Nakamurella_multipartita	SRR1782834	0
Nakamurella_multipartita	SRR1782835	0
Nakamurella_multipartita	SRR1782836	0
Nakamurella_multipartita	SRR1782837	0
Nakamurella_multipartita	SRR1782838	0
Nakamurella_multipartita	SRR1782839	0
Nakamurella_multipartita	SRR1782840	0
Nakamurella_multipartita	SRR1782841	0
Nakamurella_multipartita	SRR1782842	0
Nakamurella_multipartita	SRR1782843	0
Nakamurella_multipartita	SRR1782844	0
Nakamurella_multipartita	SRR1782845	0
Nakamurella_multipartita	SRR1782846	0
Nakamurella_multipartita	SRR1782847	0
Nakamurella_multipartita	SRR1782848	0
Nakamurella_multipartita	SRR1782849	0
Nakamurella_multipartita	SRR1782850	0
Nakamurella_multipartita	SRR1782851	0
Nakamurella_multipartita	SRR1782852	0
Nakamurella_multipartita	SRR1782853	0
Nakamurella_multipartita	SRR1782854	0
Nakamurella_multipartita	SRR1782855	0
Nakamurella_multipartita	SRR1782856	0
Nakamurella_multipartita	SRR1782857	0
Nakamurella_multipartita	SRR1782858	0
Nakamurella_multipartita	SRR1782859	0
Nakamurella_multipartita	SRR1782860	0
Nakamurella_multipartita	SRR1782861	0
Nakamurella_multipartita	SRR1782862	0
Nakamurella_multipartita	SRR1782863	0
Nakamurella_multipartita	SRR1782864	0
Nakamurella_multipartita	SRR1782865	0
Nakamurella_multipartita	SRR1782866	0
Nakamurella_multipartita	SRR1782867	0
Nakamurella_multipartita	SRR1782868	0
Nakamurella_multipartita	SRR1782869	0
Nakamurella_multipartita	SRR1782870	0
Nakamurella_multipartita	SRR1782871	0
Nakamurella_multipartita	SRR1782872	0
Nakamurella_multipartita	SRR1782873	0
Nakamurella_multipartita	SRR1782874	0
Nakamurella_multipartita	SRR1782875	0
Nakamurella_multipartita	SRR1782876	0
Nakamurella_multipartita	SRR1782877	0
Nakamurella_multipartita	SRR1782878	0
Nakamurella_multipartita	SRR1782879	0
Nakamurella_multipartita	SRR1782880	0
Nakamurella_multipartita	SRR1782881	0
Nakamurella_multipartita	SRR1782882	0
Nakamurella_multipartita	SRR1782883	0
Nakamurella_multipartita	SRR1782884	0
Nakamurella_multipartita	SRR1782885	0
Nakamurella_multipartita	SRR1782886	0
Nakamurella_multipartita	SRR1782887	0
Nakamurella_multipartita	SRR1782888	0
Nakamurella_multipartita	SRR1782889	0
Nakamurella_multipartita	SRR1782890	0
