Species	sample	counts
Geodermatophilus_obscurus	SRR10875867	1
Geodermatophilus_obscurus	SRR10875868	0
Geodermatophilus_obscurus	SRR10875869	0
Geodermatophilus_obscurus	SRR10875870	2
Geodermatophilus_obscurus	SRR10875871	0
Geodermatophilus_obscurus	SRR10875872	1
Geodermatophilus_obscurus	SRR10875873	1
Geodermatophilus_obscurus	SRR10875874	0
Geodermatophilus_obscurus	SRR10875875	0
Geodermatophilus_obscurus	SRR10875876	0
Geodermatophilus_obscurus	SRR10875877	2
Geodermatophilus_obscurus	SRR10875878	2
Geodermatophilus_obscurus	SRR10875879	0
Geodermatophilus_obscurus	SRR10875880	2
Geodermatophilus_obscurus	SRR10875881	5
Geodermatophilus_obscurus	SRR10875882	0
Geodermatophilus_obscurus	SRR10875883	0
Geodermatophilus_obscurus	SRR10875884	0
Geodermatophilus_obscurus	SRR10875885	2
Geodermatophilus_obscurus	SRR10875886	4
Geodermatophilus_obscurus	SRR10875887	0
Geodermatophilus_obscurus	SRR10875888	0
Geodermatophilus_obscurus	SRR10875889	0
Geodermatophilus_obscurus	SRR10875890	0
Geodermatophilus_obscurus	SRR10875891	0
Geodermatophilus_obscurus	SRR10875892	0
Geodermatophilus_obscurus	SRR10875893	0
Geodermatophilus_obscurus	SRR10875894	2
Geodermatophilus_obscurus	SRR10875895	1
Geodermatophilus_obscurus	SRR10875896	0
Geodermatophilus_obscurus	SRR10875897	3
Geodermatophilus_obscurus	SRR10875898	0
Geodermatophilus_obscurus	SRR10875899	2
Geodermatophilus_obscurus	SRR10875900	0
Geodermatophilus_obscurus	SRR10875901	2
Geodermatophilus_obscurus	SRR10875902	3
Geodermatophilus_obscurus	SRR12430469	0
Geodermatophilus_obscurus	SRR12430470	0
Geodermatophilus_obscurus	SRR12430471	0
Geodermatophilus_obscurus	SRR12430472	0
Geodermatophilus_obscurus	SRR12430473	0
Geodermatophilus_obscurus	SRR12430474	0
Geodermatophilus_obscurus	SRR12430475	0
Geodermatophilus_obscurus	SRR12430476	0
Geodermatophilus_obscurus	SRR12765534	NA
Geodermatophilus_obscurus	SRR12765535	NA
Geodermatophilus_obscurus	SRR12765536	NA
Geodermatophilus_obscurus	SRR12765537	NA
Geodermatophilus_obscurus	SRR12765538	NA
Geodermatophilus_obscurus	SRR12765539	NA
Geodermatophilus_obscurus	SRR12765540	NA
Geodermatophilus_obscurus	SRR12765541	NA
Geodermatophilus_obscurus	SRR12765542	NA
Geodermatophilus_obscurus	SRR12765543	NA
Geodermatophilus_obscurus	SRR12765544	NA
Geodermatophilus_obscurus	SRR12765545	NA
Geodermatophilus_obscurus	SRR12765546	NA
Geodermatophilus_obscurus	SRR12765547	NA
Geodermatophilus_obscurus	SRR12765548	NA
Geodermatophilus_obscurus	SRR12765549	NA
Geodermatophilus_obscurus	SRR12765550	NA
Geodermatophilus_obscurus	SRR12765551	NA
Geodermatophilus_obscurus	SRR12765552	NA
Geodermatophilus_obscurus	SRR12765553	NA
Geodermatophilus_obscurus	SRR12765554	NA
Geodermatophilus_obscurus	SRR12765555	NA
Geodermatophilus_obscurus	SRR12765556	NA
Geodermatophilus_obscurus	SRR12765557	NA
Geodermatophilus_obscurus	SRR12765558	NA
Geodermatophilus_obscurus	SRR12765559	NA
Geodermatophilus_obscurus	SRR12765560	NA
Geodermatophilus_obscurus	SRR12765561	NA
Geodermatophilus_obscurus	SRR12765562	NA
Geodermatophilus_obscurus	SRR12765563	NA
Geodermatophilus_obscurus	SRR12765564	NA
Geodermatophilus_obscurus	SRR12765565	NA
Geodermatophilus_obscurus	SRR12765566	NA
Geodermatophilus_obscurus	SRR12765567	NA
Geodermatophilus_obscurus	SRR12765568	NA
Geodermatophilus_obscurus	SRR12765569	NA
Geodermatophilus_obscurus	SRR12765570	NA
Geodermatophilus_obscurus	SRR12765571	NA
Geodermatophilus_obscurus	SRR12765572	NA
Geodermatophilus_obscurus	SRR12765573	NA
Geodermatophilus_obscurus	SRR12765574	NA
Geodermatophilus_obscurus	SRR12765575	NA
Geodermatophilus_obscurus	SRR12765576	NA
Geodermatophilus_obscurus	SRR12765577	NA
Geodermatophilus_obscurus	SRR12765578	NA
Geodermatophilus_obscurus	SRR12765579	NA
Geodermatophilus_obscurus	SRR12765580	NA
Geodermatophilus_obscurus	SRR12765581	NA
Geodermatophilus_obscurus	SRR12765582	NA
Geodermatophilus_obscurus	SRR12765583	NA
Geodermatophilus_obscurus	SRR12765584	NA
Geodermatophilus_obscurus	SRR12765585	NA
Geodermatophilus_obscurus	SRR12765586	NA
Geodermatophilus_obscurus	SRR12765587	NA
Geodermatophilus_obscurus	SRR12765588	NA
Geodermatophilus_obscurus	SRR12765589	NA
Geodermatophilus_obscurus	SRR12765590	NA
Geodermatophilus_obscurus	SRR12765591	NA
Geodermatophilus_obscurus	SRR12765592	NA
Geodermatophilus_obscurus	SRR12765593	NA
Geodermatophilus_obscurus	SRR12765594	NA
Geodermatophilus_obscurus	SRR12765595	NA
Geodermatophilus_obscurus	SRR12765596	NA
Geodermatophilus_obscurus	SRR12765597	NA
Geodermatophilus_obscurus	SRR12765598	NA
Geodermatophilus_obscurus	SRR12765599	NA
Geodermatophilus_obscurus	SRR12765600	NA
Geodermatophilus_obscurus	SRR12765601	NA
Geodermatophilus_obscurus	SRR12765602	NA
Geodermatophilus_obscurus	SRR12765603	NA
Geodermatophilus_obscurus	SRR12765604	NA
Geodermatophilus_obscurus	SRR12765605	NA
Geodermatophilus_obscurus	SRR12765606	NA
Geodermatophilus_obscurus	SRR12765607	NA
Geodermatophilus_obscurus	SRR12765608	NA
Geodermatophilus_obscurus	SRR12765609	NA
Geodermatophilus_obscurus	SRR12765610	NA
Geodermatophilus_obscurus	SRR12765611	NA
Geodermatophilus_obscurus	SRR12765612	NA
Geodermatophilus_obscurus	SRR12765613	NA
Geodermatophilus_obscurus	SRR12765614	NA
Geodermatophilus_obscurus	SRR12765615	NA
Geodermatophilus_obscurus	SRR12765616	NA
Geodermatophilus_obscurus	SRR12765617	NA
Geodermatophilus_obscurus	SRR12765618	NA
Geodermatophilus_obscurus	SRR12765619	NA
Geodermatophilus_obscurus	SRR12765620	NA
Geodermatophilus_obscurus	SRR12765621	NA
Geodermatophilus_obscurus	SRR12765622	NA
Geodermatophilus_obscurus	SRR12765623	NA
Geodermatophilus_obscurus	SRR12765624	NA
Geodermatophilus_obscurus	SRR12765625	NA
Geodermatophilus_obscurus	SRR12765626	NA
Geodermatophilus_obscurus	SRR12765627	NA
Geodermatophilus_obscurus	SRR12765628	NA
Geodermatophilus_obscurus	SRR12765629	NA
Geodermatophilus_obscurus	SRR12765630	NA
Geodermatophilus_obscurus	SRR12765631	NA
Geodermatophilus_obscurus	SRR12765632	NA
Geodermatophilus_obscurus	SRR12765633	NA
Geodermatophilus_obscurus	SRR12765634	NA
Geodermatophilus_obscurus	SRR12765635	NA
Geodermatophilus_obscurus	SRR12765636	NA
Geodermatophilus_obscurus	SRR12765637	NA
Geodermatophilus_obscurus	SRR12765638	NA
Geodermatophilus_obscurus	SRR12765639	NA
Geodermatophilus_obscurus	SRR12765640	NA
Geodermatophilus_obscurus	SRR12765641	NA
Geodermatophilus_obscurus	SRR12765642	NA
Geodermatophilus_obscurus	SRR12765643	NA
Geodermatophilus_obscurus	SRR12765644	NA
Geodermatophilus_obscurus	SRR12765645	NA
Geodermatophilus_obscurus	SRR12765646	NA
Geodermatophilus_obscurus	SRR12765647	NA
Geodermatophilus_obscurus	SRR12765648	NA
Geodermatophilus_obscurus	SRR12765649	NA
Geodermatophilus_obscurus	SRR12765650	NA
Geodermatophilus_obscurus	SRR12765651	NA
Geodermatophilus_obscurus	SRR12765652	NA
Geodermatophilus_obscurus	SRR12774664	0
Geodermatophilus_obscurus	SRR12774665	0
Geodermatophilus_obscurus	SRR12774666	0
Geodermatophilus_obscurus	SRR12774667	6
Geodermatophilus_obscurus	SRR12774668	0
Geodermatophilus_obscurus	SRR12774669	1
Geodermatophilus_obscurus	SRR12774670	5
Geodermatophilus_obscurus	SRR12774671	5
Geodermatophilus_obscurus	SRR12774672	1
Geodermatophilus_obscurus	SRR12774673	0
Geodermatophilus_obscurus	SRR12774674	2
Geodermatophilus_obscurus	SRR12774675	1
Geodermatophilus_obscurus	SRR12774676	1
Geodermatophilus_obscurus	SRR12774677	1
Geodermatophilus_obscurus	SRR12774678	0
Geodermatophilus_obscurus	SRR12774679	0
Geodermatophilus_obscurus	SRR12774680	1
Geodermatophilus_obscurus	SRR12774681	0
Geodermatophilus_obscurus	SRR12774682	3
Geodermatophilus_obscurus	SRR12774683	9
Geodermatophilus_obscurus	SRR12774684	0
Geodermatophilus_obscurus	SRR12774685	1
Geodermatophilus_obscurus	SRR12774686	0
Geodermatophilus_obscurus	SRR12774687	14
Geodermatophilus_obscurus	SRR1609360	0
Geodermatophilus_obscurus	SRR1609361	0
Geodermatophilus_obscurus	SRR1609362	0
Geodermatophilus_obscurus	SRR1609363	0
Geodermatophilus_obscurus	SRR1609364	0
Geodermatophilus_obscurus	SRR1609365	0
Geodermatophilus_obscurus	SRR1609366	0
Geodermatophilus_obscurus	SRR1609367	0
Geodermatophilus_obscurus	SRR1609368	0
Geodermatophilus_obscurus	SRR1609369	0
Geodermatophilus_obscurus	SRR1609370	0
Geodermatophilus_obscurus	SRR1609371	0
Geodermatophilus_obscurus	SRR1609372	0
Geodermatophilus_obscurus	SRR1609373	0
Geodermatophilus_obscurus	SRR1609374	0
Geodermatophilus_obscurus	SRR1609375	0
Geodermatophilus_obscurus	SRR1609376	0
Geodermatophilus_obscurus	SRR1609377	0
Geodermatophilus_obscurus	SRR1609378	0
Geodermatophilus_obscurus	SRR1609379	0
Geodermatophilus_obscurus	SRR1609380	0
Geodermatophilus_obscurus	SRR1609381	0
Geodermatophilus_obscurus	SRR1609382	0
Geodermatophilus_obscurus	SRR1609383	0
Geodermatophilus_obscurus	SRR1609384	0
Geodermatophilus_obscurus	SRR1609385	0
Geodermatophilus_obscurus	SRR1609386	0
Geodermatophilus_obscurus	SRR1609387	0
Geodermatophilus_obscurus	SRR1609388	0
Geodermatophilus_obscurus	SRR1609389	0
Geodermatophilus_obscurus	SRR1609390	0
Geodermatophilus_obscurus	SRR1609391	0
Geodermatophilus_obscurus	SRR1609392	0
Geodermatophilus_obscurus	SRR1609393	0
Geodermatophilus_obscurus	SRR1609394	0
Geodermatophilus_obscurus	SRR1609395	0
Geodermatophilus_obscurus	SRR1609396	0
Geodermatophilus_obscurus	SRR1609397	0
Geodermatophilus_obscurus	SRR1609398	0
Geodermatophilus_obscurus	SRR1609399	0
Geodermatophilus_obscurus	SRR1609400	0
Geodermatophilus_obscurus	SRR1609401	0
Geodermatophilus_obscurus	SRR1609402	0
Geodermatophilus_obscurus	SRR1609403	0
Geodermatophilus_obscurus	SRR1609404	0
Geodermatophilus_obscurus	SRR1609405	0
Geodermatophilus_obscurus	SRR1609406	0
Geodermatophilus_obscurus	SRR1609407	0
Geodermatophilus_obscurus	SRR1609408	0
Geodermatophilus_obscurus	SRR1609409	0
Geodermatophilus_obscurus	SRR1609410	0
Geodermatophilus_obscurus	SRR1609411	0
Geodermatophilus_obscurus	SRR1609412	0
Geodermatophilus_obscurus	SRR1609413	0
Geodermatophilus_obscurus	SRR1609414	0
Geodermatophilus_obscurus	SRR1609415	0
Geodermatophilus_obscurus	SRR1609416	0
Geodermatophilus_obscurus	SRR1609417	0
Geodermatophilus_obscurus	SRR1609418	0
Geodermatophilus_obscurus	SRR1609419	0
Geodermatophilus_obscurus	SRR1609420	0
Geodermatophilus_obscurus	SRR1609421	0
Geodermatophilus_obscurus	SRR1609422	0
Geodermatophilus_obscurus	SRR1609423	0
Geodermatophilus_obscurus	SRR1609424	0
Geodermatophilus_obscurus	SRR1609425	0
Geodermatophilus_obscurus	SRR1609426	0
Geodermatophilus_obscurus	SRR1609427	0
Geodermatophilus_obscurus	SRR1609428	0
Geodermatophilus_obscurus	SRR1609429	0
Geodermatophilus_obscurus	SRR1609430	0
Geodermatophilus_obscurus	SRR1609431	0
Geodermatophilus_obscurus	SRR1609432	0
Geodermatophilus_obscurus	SRR1609433	0
Geodermatophilus_obscurus	SRR1609434	0
Geodermatophilus_obscurus	SRR1609435	0
Geodermatophilus_obscurus	SRR1609436	0
Geodermatophilus_obscurus	SRR1609437	0
Geodermatophilus_obscurus	SRR1609438	0
Geodermatophilus_obscurus	SRR1609439	0
Geodermatophilus_obscurus	SRR1609440	0
Geodermatophilus_obscurus	SRR1609441	0
Geodermatophilus_obscurus	SRR1609442	0
Geodermatophilus_obscurus	SRR1609443	0
Geodermatophilus_obscurus	SRR1609444	0
Geodermatophilus_obscurus	SRR1609445	0
Geodermatophilus_obscurus	SRR1609446	0
Geodermatophilus_obscurus	SRR1609447	0
Geodermatophilus_obscurus	SRR1609448	0
Geodermatophilus_obscurus	SRR1609449	0
Geodermatophilus_obscurus	SRR1609450	0
Geodermatophilus_obscurus	SRR1609451	0
Geodermatophilus_obscurus	SRR1609452	0
Geodermatophilus_obscurus	SRR1609453	0
Geodermatophilus_obscurus	SRR1609454	0
Geodermatophilus_obscurus	SRR1609455	0
Geodermatophilus_obscurus	SRR1609456	0
Geodermatophilus_obscurus	SRR1609457	0
Geodermatophilus_obscurus	SRR1609458	0
Geodermatophilus_obscurus	SRR1609459	1
Geodermatophilus_obscurus	SRR1609460	0
Geodermatophilus_obscurus	SRR1609461	0
Geodermatophilus_obscurus	SRR1609462	0
Geodermatophilus_obscurus	SRR1609463	0
Geodermatophilus_obscurus	SRR1609464	0
Geodermatophilus_obscurus	SRR1609465	0
Geodermatophilus_obscurus	SRR1609466	0
Geodermatophilus_obscurus	SRR1609467	0
Geodermatophilus_obscurus	SRR1609468	0
Geodermatophilus_obscurus	SRR1609469	0
Geodermatophilus_obscurus	SRR1609470	1
Geodermatophilus_obscurus	SRR1609471	0
Geodermatophilus_obscurus	SRR1609472	0
Geodermatophilus_obscurus	SRR1609473	0
Geodermatophilus_obscurus	SRR1609474	0
Geodermatophilus_obscurus	SRR1609475	0
Geodermatophilus_obscurus	SRR1609476	0
Geodermatophilus_obscurus	SRR1609477	0
Geodermatophilus_obscurus	SRR1609478	0
Geodermatophilus_obscurus	SRR1609479	0
Geodermatophilus_obscurus	SRR1609480	0
Geodermatophilus_obscurus	SRR1609481	0
Geodermatophilus_obscurus	SRR1609482	0
Geodermatophilus_obscurus	SRR1609483	0
Geodermatophilus_obscurus	SRR1609484	0
Geodermatophilus_obscurus	SRR1609485	0
Geodermatophilus_obscurus	SRR1609486	0
Geodermatophilus_obscurus	SRR1609487	0
Geodermatophilus_obscurus	SRR1609488	0
Geodermatophilus_obscurus	SRR1609489	0
Geodermatophilus_obscurus	SRR1609490	0
Geodermatophilus_obscurus	SRR1609491	0
Geodermatophilus_obscurus	SRR1609492	0
Geodermatophilus_obscurus	SRR1609493	0
Geodermatophilus_obscurus	SRR1609494	0
Geodermatophilus_obscurus	SRR1609495	0
Geodermatophilus_obscurus	SRR1609496	0
Geodermatophilus_obscurus	SRR1609497	0
Geodermatophilus_obscurus	SRR1609498	0
Geodermatophilus_obscurus	SRR1609499	0
Geodermatophilus_obscurus	SRR1609500	0
Geodermatophilus_obscurus	SRR1609501	0
Geodermatophilus_obscurus	SRR1609502	0
Geodermatophilus_obscurus	SRR1609503	0
Geodermatophilus_obscurus	SRR1609504	0
Geodermatophilus_obscurus	SRR1609505	0
Geodermatophilus_obscurus	SRR1609506	0
Geodermatophilus_obscurus	SRR1609507	0
Geodermatophilus_obscurus	SRR1609508	0
Geodermatophilus_obscurus	SRR1609509	0
Geodermatophilus_obscurus	SRR1609510	0
Geodermatophilus_obscurus	SRR1609511	0
Geodermatophilus_obscurus	SRR1609512	0
Geodermatophilus_obscurus	SRR1609513	0
Geodermatophilus_obscurus	SRR1609514	0
Geodermatophilus_obscurus	SRR1609515	0
Geodermatophilus_obscurus	SRR1609516	0
Geodermatophilus_obscurus	SRR1609517	0
Geodermatophilus_obscurus	SRR1609518	0
Geodermatophilus_obscurus	SRR1609519	0
Geodermatophilus_obscurus	SRR1609520	0
Geodermatophilus_obscurus	SRR1609521	0
Geodermatophilus_obscurus	SRR1609522	0
Geodermatophilus_obscurus	SRR1609523	0
Geodermatophilus_obscurus	SRR1609524	0
Geodermatophilus_obscurus	SRR1609525	0
Geodermatophilus_obscurus	SRR1609526	0
Geodermatophilus_obscurus	SRR1609527	0
Geodermatophilus_obscurus	SRR1609528	0
Geodermatophilus_obscurus	SRR1609529	0
Geodermatophilus_obscurus	SRR1609530	0
Geodermatophilus_obscurus	SRR1609531	0
Geodermatophilus_obscurus	SRR1609532	0
Geodermatophilus_obscurus	SRR1609533	0
Geodermatophilus_obscurus	SRR1609534	0
Geodermatophilus_obscurus	SRR1609535	0
Geodermatophilus_obscurus	SRR1609536	0
Geodermatophilus_obscurus	SRR1609537	1
Geodermatophilus_obscurus	SRR1609538	0
Geodermatophilus_obscurus	SRR1609539	2
Geodermatophilus_obscurus	SRR1609540	0
Geodermatophilus_obscurus	SRR1609541	0
Geodermatophilus_obscurus	SRR1609542	0
Geodermatophilus_obscurus	SRR1609543	0
Geodermatophilus_obscurus	SRR1609544	0
Geodermatophilus_obscurus	SRR1609545	0
Geodermatophilus_obscurus	SRR1609546	0
Geodermatophilus_obscurus	SRR1609547	0
Geodermatophilus_obscurus	SRR1609548	0
Geodermatophilus_obscurus	SRR1609549	0
Geodermatophilus_obscurus	SRR1609550	0
Geodermatophilus_obscurus	SRR1609551	0
Geodermatophilus_obscurus	SRR1609552	0
Geodermatophilus_obscurus	SRR1609553	0
Geodermatophilus_obscurus	SRR1609554	0
Geodermatophilus_obscurus	SRR1609555	0
Geodermatophilus_obscurus	SRR1609556	0
Geodermatophilus_obscurus	SRR1609557	0
Geodermatophilus_obscurus	SRR1609558	0
Geodermatophilus_obscurus	SRR1609559	0
Geodermatophilus_obscurus	SRR1609560	0
Geodermatophilus_obscurus	SRR1609561	1
Geodermatophilus_obscurus	SRR1609562	0
Geodermatophilus_obscurus	SRR1609563	0
Geodermatophilus_obscurus	SRR1609564	0
Geodermatophilus_obscurus	SRR1609565	0
Geodermatophilus_obscurus	SRR1609566	0
Geodermatophilus_obscurus	SRR1609567	0
Geodermatophilus_obscurus	SRR1609568	0
Geodermatophilus_obscurus	SRR1609569	0
Geodermatophilus_obscurus	SRR1609570	0
Geodermatophilus_obscurus	SRR1609571	0
Geodermatophilus_obscurus	SRR1609572	0
Geodermatophilus_obscurus	SRR1609573	0
Geodermatophilus_obscurus	SRR1609574	0
Geodermatophilus_obscurus	SRR1609575	0
Geodermatophilus_obscurus	SRR1609576	0
Geodermatophilus_obscurus	SRR1609577	0
Geodermatophilus_obscurus	SRR1609578	0
Geodermatophilus_obscurus	SRR1609579	0
Geodermatophilus_obscurus	SRR1609580	0
Geodermatophilus_obscurus	SRR1609581	0
Geodermatophilus_obscurus	SRR1609582	0
Geodermatophilus_obscurus	SRR1609583	0
Geodermatophilus_obscurus	SRR1609584	0
Geodermatophilus_obscurus	SRR1609585	0
Geodermatophilus_obscurus	SRR1609586	0
Geodermatophilus_obscurus	SRR1609587	0
Geodermatophilus_obscurus	SRR1609588	0
Geodermatophilus_obscurus	SRR1609589	0
Geodermatophilus_obscurus	SRR1609590	0
Geodermatophilus_obscurus	SRR1609591	0
Geodermatophilus_obscurus	SRR1609592	0
Geodermatophilus_obscurus	SRR1609593	0
Geodermatophilus_obscurus	SRR1609594	0
Geodermatophilus_obscurus	SRR1609595	0
Geodermatophilus_obscurus	SRR1609596	0
Geodermatophilus_obscurus	SRR1609597	0
Geodermatophilus_obscurus	SRR1609598	0
Geodermatophilus_obscurus	SRR1609599	0
Geodermatophilus_obscurus	SRR1609600	0
Geodermatophilus_obscurus	SRR1609601	0
Geodermatophilus_obscurus	SRR1609602	0
Geodermatophilus_obscurus	SRR1609603	0
Geodermatophilus_obscurus	SRR1609604	0
Geodermatophilus_obscurus	SRR1609605	0
Geodermatophilus_obscurus	SRR1609606	0
Geodermatophilus_obscurus	SRR1609607	0
Geodermatophilus_obscurus	SRR1609608	0
Geodermatophilus_obscurus	SRR1609609	0
Geodermatophilus_obscurus	SRR1609610	0
Geodermatophilus_obscurus	SRR1609611	0
Geodermatophilus_obscurus	SRR1609612	0
Geodermatophilus_obscurus	SRR1609613	0
Geodermatophilus_obscurus	SRR1609614	0
Geodermatophilus_obscurus	SRR1609615	0
Geodermatophilus_obscurus	SRR1609616	0
Geodermatophilus_obscurus	SRR1609617	0
Geodermatophilus_obscurus	SRR1609618	0
Geodermatophilus_obscurus	SRR1609619	0
Geodermatophilus_obscurus	SRR1609620	0
Geodermatophilus_obscurus	SRR1609621	0
Geodermatophilus_obscurus	SRR1609622	0
Geodermatophilus_obscurus	SRR1609623	0
Geodermatophilus_obscurus	SRR1609624	0
Geodermatophilus_obscurus	SRR1609625	0
Geodermatophilus_obscurus	SRR1609626	0
Geodermatophilus_obscurus	SRR1609627	0
Geodermatophilus_obscurus	SRR1609628	0
Geodermatophilus_obscurus	SRR1609629	0
Geodermatophilus_obscurus	SRR1609630	0
Geodermatophilus_obscurus	SRR1609631	0
Geodermatophilus_obscurus	SRR1609632	0
Geodermatophilus_obscurus	SRR1609633	0
Geodermatophilus_obscurus	SRR1609634	0
Geodermatophilus_obscurus	SRR1609635	0
Geodermatophilus_obscurus	SRR1609636	0
Geodermatophilus_obscurus	SRR1609637	0
Geodermatophilus_obscurus	SRR1609638	0
Geodermatophilus_obscurus	SRR1609639	0
Geodermatophilus_obscurus	SRR1609640	0
Geodermatophilus_obscurus	SRR1609641	0
Geodermatophilus_obscurus	SRR1609642	0
Geodermatophilus_obscurus	SRR1609643	0
Geodermatophilus_obscurus	SRR1609644	0
Geodermatophilus_obscurus	SRR1609645	0
Geodermatophilus_obscurus	SRR1609646	0
Geodermatophilus_obscurus	SRR1609647	0
Geodermatophilus_obscurus	SRR1609648	0
Geodermatophilus_obscurus	SRR1609649	0
Geodermatophilus_obscurus	SRR1609650	0
Geodermatophilus_obscurus	SRR1609651	0
Geodermatophilus_obscurus	SRR1609652	0
Geodermatophilus_obscurus	SRR1609653	0
Geodermatophilus_obscurus	SRR1609654	0
Geodermatophilus_obscurus	SRR1609655	0
Geodermatophilus_obscurus	SRR1609656	0
Geodermatophilus_obscurus	SRR1609657	0
Geodermatophilus_obscurus	SRR1609658	0
Geodermatophilus_obscurus	SRR1609659	0
Geodermatophilus_obscurus	SRR1609660	0
Geodermatophilus_obscurus	SRR1609661	0
Geodermatophilus_obscurus	SRR1609662	0
Geodermatophilus_obscurus	SRR1609663	0
Geodermatophilus_obscurus	SRR1609664	0
Geodermatophilus_obscurus	SRR1609665	0
Geodermatophilus_obscurus	SRR1609666	0
Geodermatophilus_obscurus	SRR1609667	0
Geodermatophilus_obscurus	SRR1609668	0
Geodermatophilus_obscurus	SRR1609669	0
Geodermatophilus_obscurus	SRR1746771	NA
Geodermatophilus_obscurus	SRR1746772	NA
Geodermatophilus_obscurus	SRR1746773	NA
Geodermatophilus_obscurus	SRR1746774	NA
Geodermatophilus_obscurus	SRR1746775	NA
Geodermatophilus_obscurus	SRR1746776	NA
Geodermatophilus_obscurus	SRR1746777	NA
Geodermatophilus_obscurus	SRR1746778	NA
Geodermatophilus_obscurus	SRR1746779	NA
Geodermatophilus_obscurus	SRR1746780	NA
Geodermatophilus_obscurus	SRR1746781	NA
Geodermatophilus_obscurus	SRR1746782	NA
Geodermatophilus_obscurus	SRR1746783	NA
Geodermatophilus_obscurus	SRR1746784	NA
Geodermatophilus_obscurus	SRR1782685	0
Geodermatophilus_obscurus	SRR1782686	0
Geodermatophilus_obscurus	SRR1782687	0
Geodermatophilus_obscurus	SRR1782688	0
Geodermatophilus_obscurus	SRR1782689	0
Geodermatophilus_obscurus	SRR1782690	0
Geodermatophilus_obscurus	SRR1782691	0
Geodermatophilus_obscurus	SRR1782692	0
Geodermatophilus_obscurus	SRR1782693	0
Geodermatophilus_obscurus	SRR1782694	0
Geodermatophilus_obscurus	SRR1782695	0
Geodermatophilus_obscurus	SRR1782696	0
Geodermatophilus_obscurus	SRR1782697	0
Geodermatophilus_obscurus	SRR1782698	0
Geodermatophilus_obscurus	SRR1782699	0
Geodermatophilus_obscurus	SRR1782700	0
Geodermatophilus_obscurus	SRR1782701	0
Geodermatophilus_obscurus	SRR1782702	0
Geodermatophilus_obscurus	SRR1782703	0
Geodermatophilus_obscurus	SRR1782704	0
Geodermatophilus_obscurus	SRR1782705	0
Geodermatophilus_obscurus	SRR1782706	0
Geodermatophilus_obscurus	SRR1782707	0
Geodermatophilus_obscurus	SRR1782708	0
Geodermatophilus_obscurus	SRR1782709	0
Geodermatophilus_obscurus	SRR1782710	0
Geodermatophilus_obscurus	SRR1782711	0
Geodermatophilus_obscurus	SRR1782712	0
Geodermatophilus_obscurus	SRR1782713	0
Geodermatophilus_obscurus	SRR1782714	0
Geodermatophilus_obscurus	SRR1782715	0
Geodermatophilus_obscurus	SRR1782716	0
Geodermatophilus_obscurus	SRR1782717	0
Geodermatophilus_obscurus	SRR1782718	0
Geodermatophilus_obscurus	SRR1782719	0
Geodermatophilus_obscurus	SRR1782720	0
Geodermatophilus_obscurus	SRR1782721	0
Geodermatophilus_obscurus	SRR1782722	0
Geodermatophilus_obscurus	SRR1782723	0
Geodermatophilus_obscurus	SRR1782724	0
Geodermatophilus_obscurus	SRR1782725	0
Geodermatophilus_obscurus	SRR1782726	0
Geodermatophilus_obscurus	SRR1782727	0
Geodermatophilus_obscurus	SRR1782728	0
Geodermatophilus_obscurus	SRR1782729	0
Geodermatophilus_obscurus	SRR1782730	0
Geodermatophilus_obscurus	SRR1782731	0
Geodermatophilus_obscurus	SRR1782732	0
Geodermatophilus_obscurus	SRR1782733	0
Geodermatophilus_obscurus	SRR1782734	0
Geodermatophilus_obscurus	SRR1782735	0
Geodermatophilus_obscurus	SRR1782736	0
Geodermatophilus_obscurus	SRR1782737	0
Geodermatophilus_obscurus	SRR1782738	0
Geodermatophilus_obscurus	SRR1782739	0
Geodermatophilus_obscurus	SRR1782740	0
Geodermatophilus_obscurus	SRR1782741	0
Geodermatophilus_obscurus	SRR1782742	0
Geodermatophilus_obscurus	SRR1782743	0
Geodermatophilus_obscurus	SRR1782744	0
Geodermatophilus_obscurus	SRR1782745	0
Geodermatophilus_obscurus	SRR1782746	0
Geodermatophilus_obscurus	SRR1782747	0
Geodermatophilus_obscurus	SRR1782748	0
Geodermatophilus_obscurus	SRR1782749	0
Geodermatophilus_obscurus	SRR1782750	0
Geodermatophilus_obscurus	SRR1782751	0
Geodermatophilus_obscurus	SRR1782752	0
Geodermatophilus_obscurus	SRR1782753	0
Geodermatophilus_obscurus	SRR1782754	0
Geodermatophilus_obscurus	SRR1782755	0
Geodermatophilus_obscurus	SRR1782756	0
Geodermatophilus_obscurus	SRR1782757	0
Geodermatophilus_obscurus	SRR1782758	0
Geodermatophilus_obscurus	SRR1782759	0
Geodermatophilus_obscurus	SRR1782760	0
Geodermatophilus_obscurus	SRR1782761	0
Geodermatophilus_obscurus	SRR1782762	0
Geodermatophilus_obscurus	SRR1782763	0
Geodermatophilus_obscurus	SRR1782764	0
Geodermatophilus_obscurus	SRR1782765	0
Geodermatophilus_obscurus	SRR1782766	0
Geodermatophilus_obscurus	SRR1782767	0
Geodermatophilus_obscurus	SRR1782768	0
Geodermatophilus_obscurus	SRR1782769	0
Geodermatophilus_obscurus	SRR1782770	0
Geodermatophilus_obscurus	SRR1782771	0
Geodermatophilus_obscurus	SRR1782772	0
Geodermatophilus_obscurus	SRR1782773	0
Geodermatophilus_obscurus	SRR1782774	0
Geodermatophilus_obscurus	SRR1782775	0
